Frame #,# Obj,X,Y,Z,Doppler,Intensity
932,41,0,1.4053,0.041016,-0.71201,12
932,41,-0.089844,1.4316,0.057617,-0.71201,8
932,41,-0.082031,1.3066,0.14844,-0.356,16
932,41,-0.083984,1.3398,0.11816,-0.356,30
932,41,-0.085938,1.3721,0.075195,-0.356,39
932,41,-0.087891,1.4023,0.045898,-0.356,38
932,41,-0.089844,1.4326,0.016602,-0.356,26
932,41,-0.1377,1.457,-0.042969,-0.356,12
932,41,-0.21973,1.709,-0.34668,-0.356,20
932,41,-0.16797,1.7324,-0.40332,-0.356,23
932,41,-0.22656,1.7578,-0.39453,-0.356,18
932,41,-0.17285,1.8008,-0.36523,-0.356,10
933,57,-0.24707,1.29,0.10547,0,11
933,57,-0.21094,1.3301,0.030273,0,32
933,57,-0.25781,1.3516,0.018555,0,62
933,57,-0.26367,1.3809,-0.0068359,0,88
933,57,-0.26953,1.4092,-0.038086,0,92
933,57,-0.27441,1.4355,-0.083984,0,71
933,57,-0.28027,1.4609,-0.13574,0,40
933,57,0,1.7412,-0.23828,0,12
933,57,0,1.7031,-0.54102,0,9
933,57,-0.56738,1.585,0.68066,0,11
933,57,-0.28809,1.7949,-0.31836,0,17
933,57,-0.35156,1.8018,-0.38086,0,17
933,57,-0.35742,1.8301,-0.38281,0,11
933,57,-0.20605,1.2949,0.12988,0.356,22
933,57,-0.21094,1.3281,0.085938,0.356,61
933,57,-0.25781,1.3506,0.056641,0.356,121
933,57,-0.26367,1.3809,0.03125,0.356,170
933,57,-0.26953,1.4102,0.0048828,0.356,177
933,57,-0.27441,1.4385,-0.030273,0.356,139
933,57,-0.28027,1.4648,-0.075195,0.356,79
933,57,-0.10938,1.7393,-0.22656,0.356,47
933,57,-0.11133,1.751,-0.33594,0.356,44
933,57,0.056641,1.71,-0.6084,0.356,29
933,57,-0.46094,1.6787,-0.6123,0.356,31
933,57,-0.35156,1.8018,-0.38184,0.356,33
933,57,-0.29785,1.8486,-0.34668,0.356,23
933,57,-0.24707,1.2871,0.14355,0.71201,12
933,57,-0.25293,1.3154,0.14355,0.71201,35
933,57,-0.25781,1.3486,0.10156,0.71201,71
933,57,-0.26367,1.3789,0.081055,0.71201,102
933,57,-0.26953,1.4082,0.053711,0.71201,104
933,57,-0.27441,1.4385,0.022461,0.71201,80
933,57,-0.28027,1.4668,-0.015625,0.71201,45
933,57,0,1.7686,-0.25195,0.71201,12
933,57,-0.46094,1.7549,-0.33301,0.71201,13
933,57,-0.35156,1.8262,-0.23438,0.71201,15
933,57,-0.30762,1.3721,0,1.068,8
933,57,-0.31348,1.4004,0.03418,1.068,8
933,57,-0.36621,1.418,0,1.068,6
933,57,-0.055664,1.7461,-0.375,-0.71201,8
933,57,0,1.7305,-0.5498,-0.71201,6
933,57,-0.30762,1.3721,-0.018555,-0.356,8
933,57,-0.31348,1.3994,-0.057617,-0.356,8
933,57,-0.32031,1.4287,-0.045898,-0.356,6
933,57,-0.1084,1.7021,-0.27734,-0.356,18
933,57,-0.16504,1.7168,-0.33887,-0.356,27
933,57,-0.11133,1.7324,-0.42383,-0.356,31
933,57,0,1.7461,-0.5,-0.356,25
933,57,0,1.7666,-0.5332,-0.356,14
933,57,-0.72559,1.123,1.1846,0,8
933,57,0.16992,1.3076,1.248,0,6
933,57,-0.72559,0.85645,1.3896,0.356,25
933,57,-0.68066,1.1064,1.2686,0.356,27
933,57,0.23047,1.1699,1.4082,0.356,18
933,57,-0.78125,0.57422,1.5,0.71201,7
933,57,-0.79492,0.92188,1.3477,-0.356,13
933,57,-0.75,1.0078,1.3516,-0.356,10
934,62,-0.34375,1.3301,0.086914,0,11
934,62,-0.30762,1.3711,0.030273,0,30
934,62,-0.3584,1.3896,0.025391,0,51
934,62,-0.36621,1.418,-0.023438,0,60
934,62,-0.37305,1.4453,-0.039063,0,50
934,62,-0.38086,1.4746,-0.038086,0,28
934,62,-0.72559,0.96387,1.3174,0,18
934,62,-0.62402,1.2725,1.1357,0,26
934,62,-0.51855,1.5957,0.7666,0,32
934,62,-0.46875,1.8105,0.125,0,31
934,62,-0.47559,1.8271,-0.24414,0,24
934,62,-0.42285,1.8613,-0.30762,0,15
934,62,-0.42969,1.9072,-0.16699,0,8
934,62,-0.37891,1.2881,0.11426,0.356,6
934,62,-0.34375,1.3262,0.13184,0.356,21
934,62,-0.35156,1.3584,0.083008,0.356,57
934,62,-0.3584,1.3887,0.050781,0.356,100
934,62,-0.36621,1.418,0.03418,0.356,119
934,62,-0.37305,1.4463,0.019531,0.356,98
934,62,-0.38086,1.4746,-0.020508,0.356,56
934,62,-0.3877,1.501,-0.084961,0.356,21
934,62,-0.72559,0.80273,1.4219,0.356,40
934,62,-0.68066,1.0049,1.3506,0.356,56
934,62,-0.57617,1.4395,1,0.356,66
934,62,-0.52734,1.7695,0.32324,0.356,64
934,62,-0.47559,1.8359,-0.16602,0.356,48
934,62,-0.42285,1.8711,-0.23828,0.356,29
934,62,-0.34375,1.3213,0.17383,0.71201,14
934,62,-0.35156,1.3564,0.1123,0.71201,36
934,62,-0.3584,1.3848,0.11426,0.71201,63
934,62,-0.36621,1.416,0.078125,0.71201,75
934,62,-0.32715,1.4561,0.056641,0.71201,62
934,62,-0.38086,1.4746,0.035156,0.71201,36
934,62,-0.68066,1.1299,1.248,0.71201,23
934,62,-0.63477,1.4434,0.95898,0.71201,27
934,62,-0.52734,1.7969,0.073242,0.71201,28
934,62,-0.47559,1.8398,-0.11133,0.71201,22
934,62,-0.4834,1.8604,-0.20313,0.71201,14
934,62,-0.36816,1.915,-0.22266,0.71201,9
934,62,-0.44824,1.3604,0.095703,1.068,6
934,62,-0.36621,1.4131,0.11426,1.068,8
934,62,-0.41992,1.4326,0.05957,1.068,7
934,62,-0.40332,1.377,-0.024414,-0.356,5
934,62,-0.36621,1.4141,-0.10156,-0.356,7
934,62,-0.41992,1.4316,-0.070313,-0.356,6
934,62,-0.1084,1.7236,0.046875,-0.356,16
934,62,-0.10938,1.7529,-0.064453,-0.356,20
934,62,-0.11133,1.7754,-0.1709,-0.356,19
934,62,-0.7373,0.87109,1.4121,-0.356,12
934,62,-0.75,1.0537,1.3164,-0.356,11
934,62,-0.70313,1.2432,1.2139,-0.356,9
934,62,0.055664,1.4971,-0.97363,0,10
934,62,0.22656,0.54297,-1.7178,0,14
934,62,0,1.5137,-0.94922,0.356,31
934,62,0.11328,0.91309,-1.5654,0.356,32
934,62,0.28809,0.26367,-1.8037,0.356,34
934,62,0.11328,1.0068,-1.5068,0.71201,13
934,62,0.23047,0.43359,-1.7783,0.71201,14
934,62,-0.72559,0.66309,1.4922,-0.356,10
934,62,-0.11328,1.7344,-0.52734,-0.356,12
934,62,0.23047,1.1768,-1.4023,-0.356,6
934,62,0.35156,1.1973,-1.3984,-0.356,5
935,30,-0.43945,1.3301,0.11523,0,8
935,30,-0.40332,1.376,0.050781,0,20
935,30,-0.41211,1.4053,0.022461,0,32
935,30,-0.37305,1.4463,0.033203,0,37
935,30,-0.42871,1.4619,-0.0029297,0,30
935,30,-0.43652,1.4893,-0.039063,0,18
935,30,-0.39551,1.3457,0.10059,0.356,16
935,30,-0.3584,1.3857,0.097656,0.356,40
935,30,-0.41211,1.4023,0.084961,0.356,64
935,30,-0.37305,1.4443,0.066406,0.356,75
935,30,-0.42871,1.4609,0.049805,0.356,62
935,30,-0.43652,1.4893,0.011719,0.356,36
935,30,-0.11133,1.7813,-0.083008,0.356,16
935,30,-0.16992,1.8018,-0.15332,0.356,16
935,30,-0.11523,1.8369,-0.13379,0.356,13
935,30,-0.39551,1.3428,0.12988,0.71201,7
935,30,-0.40332,1.374,0.09375,0.71201,16
935,30,-0.41211,1.3994,0.12988,0.71201,27
935,30,-0.41992,1.4297,0.10645,0.71201,31
935,30,-0.42871,1.459,0.086914,0.71201,25
935,30,-0.43652,1.4893,0.040039,0.71201,15
935,30,-0.41211,1.4053,0,-0.356,7
935,30,-0.41992,1.4316,-0.069336,-0.356,8
935,30,-0.42871,1.46,-0.057617,-0.356,7
935,30,0,1.7285,0,-0.356,11
935,30,-0.054688,1.7529,-0.10938,-0.356,15
935,30,0,1.7803,-0.14844,-0.356,15
935,30,0,1.8037,-0.21191,-0.356,15
935,30,0,1.8174,-0.31738,-0.356,11
935,30,0.058594,1.8457,-0.32324,-0.356,8
936,24,-0.49316,1.3359,0.17969,0,5
936,24,-0.45801,1.3887,0.082031,0,9
936,24,-0.4668,1.417,0.073242,0,10
936,24,-0.47559,1.4463,0.027344,0,8
936,24,-0.49316,1.3447,0.089844,0.356,5
936,24,-0.45801,1.3818,0.16113,0.356,7
936,24,-0.4668,1.4063,0.18652,0.356,7
936,24,0.056641,1.8145,0.023438,0.356,7
936,24,0.17285,1.8369,0.02832,0.356,7
936,24,-0.41211,1.4053,0.016602,-0.71201,8
936,24,-0.41992,1.4336,-0.017578,-0.71201,8
936,24,-0.47559,1.4453,0.071289,-0.71201,6
936,24,-0.43945,1.335,0.013672,-0.356,6
936,24,-0.40332,1.377,0.03125,-0.356,14
936,24,-0.41211,1.4043,0.045898,-0.356,22
936,24,-0.41992,1.4326,0.037109,-0.356,24
936,24,-0.42871,1.4609,0.033203,-0.356,19
936,24,-0.5332,1.458,0.015625,-0.356,9
936,24,0.17285,1.8301,-0.15625,-0.356,9
936,24,0.29297,1.8516,0.032227,-0.356,8
936,24,-0.29785,1.793,-0.56641,-0.356,6
936,24,-0.92285,1.0078,1.2402,-0.356,5
936,24,-0.23438,1.7041,-0.74512,-0.356,7
936,24,0.23828,1.8877,0.075195,-0.356,5
937,42,-0.43945,1.334,0.052734,0,9
937,42,-0.40332,1.375,0.069336,0,21
937,42,-0.41211,1.4053,0.019531,0,33
937,42,-0.37305,1.4463,-0.0039063,0,37
937,42,-0.38086,1.4746,-0.013672,0,30
937,42,-0.43652,1.4893,-0.035156,0,16
937,42,-0.66992,0.74512,1.4795,0,13
937,42,-0.68066,0.82422,1.4678,0,15
937,42,-0.63477,0.83105,1.5205,0,13
937,42,-0.70313,0,1.7568,0,8
937,42,0,1.6963,-0.094727,0.356,18
937,42,0,1.7246,-0.1084,0.356,25
937,42,-0.054688,1.7549,-0.083008,0.356,25
937,42,-0.11133,1.7832,-0.030273,0.356,19
937,42,0,1.8105,-0.13965,0.356,10
937,42,0,1.7266,-0.078125,0.71201,7
937,42,-0.054688,1.7559,-0.040039,0.71201,7
937,42,-0.39551,1.3486,-0.0058594,-0.71201,11
937,42,-0.40332,1.376,-0.056641,-0.71201,24
937,42,-0.41211,1.4033,-0.074219,-0.71201,36
937,42,-0.37305,1.4434,-0.095703,-0.71201,40
937,42,-0.38086,1.4707,-0.1123,-0.71201,31
937,42,-0.3877,1.4922,-0.17773,-0.71201,17
937,42,-0.43066,1.3076,0.03125,-0.356,6
937,42,-0.39551,1.3486,0.041992,-0.356,18
937,42,-0.40332,1.377,0.0078125,-0.356,40
937,42,-0.41211,1.4053,-0.023438,-0.356,65
937,42,-0.37305,1.4453,-0.042969,-0.356,73
937,42,-0.38086,1.4727,-0.073242,-0.356,59
937,42,-0.3877,1.498,-0.12109,-0.356,33
937,42,-0.16504,1.748,-0.070313,-0.356,19
937,42,-0.50293,1.6836,0.32617,-0.356,22
937,42,-0.56738,1.5332,0.79004,-0.356,29
937,42,-0.63477,1.2852,1.1621,-0.356,26
937,42,-0.64453,1.2432,1.2461,-0.356,16
937,42,0.11133,0.2373,-1.7676,0,9
937,42,0.16992,0.57813,1.7129,0,10
937,42,0.17285,0.87793,1.6143,0,8
937,42,0.17578,1.0166,1.5654,0,5
937,42,0.28418,0.62305,1.6816,-0.356,15
937,42,0.28809,0.63965,1.707,-0.356,14
937,42,0.23438,0.69141,1.7266,-0.356,9
938,63,-0.34375,1.3301,0.079102,0,18
938,63,-0.30762,1.3721,-0.015625,0,43
938,63,-0.3584,1.3896,-0.02832,0,58
938,63,-0.32031,1.4277,-0.047852,0,58
938,63,-0.32715,1.4541,-0.09375,0,42
938,63,-0.33301,1.4795,-0.13672,0,26
938,63,-0.2793,1.7451,-0.2627,0,17
938,63,-0.22656,1.7803,-0.27441,0,24
938,63,-0.28809,1.7939,-0.32227,0,22
938,63,-0.29297,1.8164,-0.36035,0,14
938,63,-0.29785,1.8516,-0.32715,0,6
938,63,-1.9766,0,2.2471,0,9
938,63,-1.999,0,2.3867,0,10
938,63,-2.0205,0,2.2461,0,8
938,63,-0.053711,1.7148,0.20508,0.356,13
938,63,-0.054688,1.7539,0.10254,0.356,18
938,63,-0.11133,1.7822,0.069336,0.356,17
938,63,0,1.8154,-0.032227,0.356,12
938,63,-0.23047,1.8145,0.24414,0.356,8
938,63,-2.0361,0,2.5225,0.356,10
938,63,-1.9766,0,2.3965,0.356,17
938,63,-1.999,0,2.4385,0.356,19
938,63,-1.9365,0,2.3887,0.356,15
938,63,-2.0596,0,2.4717,0.71201,9
938,63,-1.999,0,2.5146,0.71201,10
938,63,-2.1055,0,2.6211,0.71201,7
938,63,-0.28809,1.2822,0.10254,-0.71201,6
938,63,-0.29492,1.3057,0.15137,-0.71201,6
938,63,-0.30078,1.3428,-0.018555,-0.71201,17
938,63,-0.26367,1.377,-0.10645,-0.71201,43
938,63,-0.31348,1.3955,-0.11523,-0.71201,63
938,63,-0.32031,1.4219,-0.14453,-0.71201,60
938,63,-0.32715,1.4443,-0.19336,-0.71201,42
938,63,-0.33301,1.4707,-0.21387,-0.71201,24
938,63,-0.2793,1.7344,-0.32813,-0.71201,13
938,63,-0.28418,1.7637,-0.32617,-0.71201,18
938,63,-0.28809,1.7773,-0.40137,-0.71201,18
938,63,-0.29297,1.7939,-0.45605,-0.71201,12
938,63,-0.28809,1.2861,0.030273,-0.356,7
938,63,-0.25293,1.2871,0.30664,-0.356,6
938,63,-0.30078,1.3428,0.0058594,-0.356,33
938,63,-0.30762,1.3711,-0.041016,-0.356,81
938,63,-0.31348,1.3984,-0.074219,-0.356,115
938,63,-0.32031,1.4258,-0.095703,-0.356,115
938,63,-0.32715,1.4512,-0.13574,-0.356,86
938,63,-0.33301,1.4736,-0.18945,-0.356,53
938,63,-0.21973,1.7393,-0.12598,-0.356,23
938,63,-0.22363,1.7578,-0.23242,-0.356,34
938,63,-0.28418,1.7666,-0.30957,-0.356,43
938,63,-0.28809,1.7832,-0.375,-0.356,42
938,63,-0.29297,1.793,-0.45996,-0.356,28
938,63,-0.23828,1.8086,-0.5459,-0.356,12
938,63,-0.89355,0,1.7432,0,9
938,63,2.3887,1.1094,-0.10547,0,7
938,63,-0.66602,1.5488,2.0645,0,7
938,63,-0.67383,1.6504,2.0205,0,5
938,63,-0.65137,1.5967,1.9551,0.356,9
938,63,-0.74121,1.5957,1.9629,0.356,12
938,63,-0.66602,1.8008,1.8486,0.356,13
938,63,-0.67383,1.6504,2.0205,0.356,9
938,63,-0.74121,1.6104,1.9512,0.71201,6
938,63,-0.83301,0.26758,2.5176,0.71201,6
938,63,-0.75781,1.1504,2.3164,0.71201,5
939,16,-0.21484,1.3408,-0.22656,0,5
939,16,-0.17578,1.3906,-0.10938,0,6
939,16,-0.22363,1.7285,-0.39063,0,10
939,16,-0.16992,1.7627,-0.40039,0,13
939,16,-0.23047,1.791,-0.38086,0,11
939,16,-0.25781,1.3506,-0.064453,0.356,6
939,16,-0.30762,1.3232,-0.36133,0.356,7
939,16,-0.26953,1.3984,-0.17969,0.356,6
939,16,-0.16992,1.7188,-0.56055,-0.71201,12
939,16,-0.16797,1.335,-0.071289,-0.356,7
939,16,-0.21484,1.3516,-0.14844,-0.356,12
939,16,-0.17578,1.3779,-0.21387,-0.356,15
939,16,-0.17969,1.3936,-0.29199,-0.356,12
939,16,-0.11133,1.7627,-0.27148,-0.356,23
939,16,-0.22656,1.7432,-0.4541,-0.356,25
939,16,-0.17285,1.7822,-0.44531,-0.356,22
940,49,-0.083984,1.2842,-0.40039,0,9
940,49,-0.085938,1.293,-0.46484,0,18
940,49,-0.087891,1.3389,-0.41895,0,27
940,49,-0.044922,1.3691,-0.42871,0,31
940,49,-0.091797,1.3936,-0.44043,0,25
940,49,-0.13965,1.417,-0.45215,0,15
940,49,-0.16211,1.6758,-0.39063,0,18
940,49,-0.16504,1.7139,-0.35352,0,23
940,49,-0.16797,1.749,-0.32324,0,22
940,49,-0.11328,1.7842,-0.31543,0,16
940,49,0,1.8018,-0.39844,0,10
940,49,0,1.8057,-0.50195,0,8
940,49,0.05957,1.7754,-0.68457,0,6
940,49,-0.082031,1.2656,-0.35938,0.356,8
940,49,-0.083984,1.2891,-0.38281,0.356,18
940,49,-0.085938,1.3203,-0.37988,0.356,37
940,49,-0.043945,1.3486,-0.39258,0.356,56
940,49,-0.089844,1.377,-0.39551,0.356,61
940,49,-0.091797,1.4082,-0.39063,0.356,49
940,49,-0.046875,1.4326,-0.42188,0.356,29
940,49,0,1.7734,-0.21582,0.356,11
940,49,0.056641,1.7744,-0.38184,0.356,19
940,49,0.11523,1.7803,-0.4707,0.356,26
940,49,0.17578,1.7842,-0.5459,0.356,27
940,49,0.11914,1.7969,-0.61914,0.356,19
940,49,0.12109,1.8037,-0.68359,0.356,10
940,49,-0.041992,1.3047,-0.33301,0.71201,12
940,49,-0.042969,1.3262,-0.36816,0.71201,23
940,49,-0.087891,1.3516,-0.375,0.71201,33
940,49,-0.089844,1.3867,-0.35742,0.71201,34
940,49,-0.091797,1.4141,-0.36816,0.71201,27
940,49,-0.13965,1.4434,-0.35938,0.71201,16
940,49,0.11523,1.7852,-0.4541,0.71201,8
940,49,0.11719,1.7773,-0.58496,0.71201,8
940,49,0.11914,1.8066,-0.58789,0.71201,6
940,49,-0.15918,1.6025,-0.54199,-0.71201,8
940,49,-0.16211,1.6299,-0.55078,-0.71201,14
940,49,-0.16504,1.6719,-0.51563,-0.71201,18
940,49,-0.11133,1.6934,-0.55762,-0.71201,18
940,49,-0.11328,1.7119,-0.5957,-0.71201,14
940,49,-0.23047,1.6631,-0.7666,-0.71201,8
940,49,0,1.585,-0.52441,-0.356,12
940,49,-0.10645,1.6123,-0.52539,-0.356,23
940,49,-0.16211,1.6406,-0.51855,-0.356,36
940,49,-0.16504,1.6777,-0.49512,-0.356,45
940,49,-0.16797,1.7002,-0.52344,-0.356,43
940,49,-0.16992,1.7051,-0.60156,-0.356,31
940,49,-0.057617,1.6787,-0.76465,-0.356,18
940,49,0.23438,1.751,-0.62695,-0.356,13
941,56,0,1.3281,-0.54395,0,5
941,56,0,1.3506,-0.56641,0,9
941,56,0,1.4121,-0.4873,0,12
941,56,0,1.4229,-0.54395,0,11
941,56,0,1.4365,-0.58789,0,8
941,56,-0.16211,1.6729,-0.40332,0,18
941,56,-0.10938,1.7109,-0.38574,0,25
941,56,-0.16797,1.7324,-0.40332,0,23
941,56,-0.11328,1.7578,-0.44141,0,16
941,56,0,1.7705,-0.51953,0,10
941,56,0.058594,1.7695,-0.61523,0,7
941,56,-0.44531,2.2666,0.53906,0,5
941,56,-1.5762,0.74707,1.6514,0,6
941,56,0,1.3584,-0.46387,0.356,16
941,56,0,1.3701,-0.51563,0.356,29
941,56,0,1.4092,-0.49609,0.356,37
941,56,0,1.4365,-0.50586,0.356,35
941,56,0,1.4619,-0.52246,0.356,23
941,56,0,1.7529,-0.12891,0.356,18
941,56,-0.16797,1.7725,0.14355,0.356,12
941,56,0.28418,1.5781,-0.85254,0.356,10
941,56,0.17285,1.7158,-0.65723,0.356,17
941,56,0.17578,1.7471,-0.65723,0.356,19
941,56,0.17871,1.7588,-0.70605,0.356,15
941,56,-1.5566,0.59277,1.6895,0.356,9
941,56,-1.501,0.94629,1.6182,0.356,12
941,56,-1.5195,1.0078,1.6074,0.356,12
941,56,0,1.3125,-0.50488,0.71201,8
941,56,0,1.3457,-0.49707,0.71201,21
941,56,0,1.3877,-0.4668,0.71201,37
941,56,0,1.4199,-0.46387,0.71201,45
941,56,0,1.4424,-0.49023,0.71201,40
941,56,0,1.4639,-0.51563,0.71201,25
941,56,0,1.3838,-0.38086,1.068,10
941,56,0,1.3955,-0.44434,1.068,16
941,56,0,1.4209,-0.45898,1.068,19
941,56,0,1.4512,-0.46191,1.068,15
941,56,0,1.4717,-0.49219,1.068,9
941,56,-0.10645,1.6182,-0.50488,-0.71201,11
941,56,-0.1084,1.6611,-0.46387,-0.71201,20
941,56,-0.10938,1.6875,-0.47949,-0.71201,24
941,56,-0.11133,1.708,-0.5127,-0.71201,22
941,56,-0.16992,1.7373,-0.49902,-0.71201,13
941,56,-0.10449,1.6289,-0.34863,-0.356,12
941,56,-0.10645,1.6602,-0.3457,-0.356,28
941,56,-0.1084,1.6826,-0.37695,-0.356,48
941,56,-0.10938,1.7109,-0.38477,-0.356,58
941,56,-0.11133,1.7344,-0.41504,-0.356,51
941,56,-0.16992,1.7559,-0.43164,-0.356,30
941,56,-0.23047,1.7432,-0.55859,-0.356,12
941,56,-1.6309,0,1.7256,0,4
941,56,-0.375,2.3359,0.41406,0,6
941,56,-0.39746,1.5947,0.77344,0.356,7
941,56,-0.29688,2.2666,0.63477,0.356,9
941,56,-0.2998,2.2568,0.76465,0.356,11
941,56,-0.45605,2.1494,1.0391,0.356,9
942,48,0.047852,1.4346,-0.51074,0,6
942,48,0.09668,1.4355,-0.58203,0,7
942,48,0,1.4697,-0.58398,0,6
942,48,0.11523,1.7764,-0.48438,0,7
942,48,0.045898,1.3789,-0.49023,0.356,8
942,48,0.046875,1.4141,-0.47852,0.356,9
942,48,0.047852,1.4375,-0.5,0.356,10
942,48,0,1.4551,-0.54199,0.356,15
942,48,0.049805,1.4736,-0.57324,0.356,18
942,48,0,1.5049,-0.57617,0.356,14
942,48,0.11328,1.7715,-0.38379,0.356,17
942,48,0.057617,1.7988,-0.40625,0.356,21
942,48,0.11719,1.8076,-0.48145,0.356,19
942,48,-2.4863,1.0117,-0.93164,0.356,13
942,48,-2.5117,1.0352,-0.92676,0.356,15
942,48,-2.6279,0.44434,-1.1426,0.356,12
942,48,0.089844,1.3652,-0.43164,0.71201,15
942,48,0.091797,1.4004,-0.41992,0.71201,25
942,48,0.09375,1.415,-0.46875,0.71201,29
942,48,0.094727,1.4502,-0.45508,0.71201,23
942,48,0,1.4551,-0.54004,0.71201,18
942,48,0,1.4893,-0.5332,0.71201,19
942,48,-2.5479,0.85449,-0.82617,0.71201,11
942,48,-2.5742,0.86035,-0.83789,0.71201,18
942,48,-2.6904,0.40723,-0.91211,0.71201,20
942,48,-2.7188,0.35254,-0.94531,0.71201,16
942,48,-2.6543,0.74805,-0.9873,0.71201,9
942,48,0.044922,1.373,-0.41602,1.068,10
942,48,0.091797,1.4111,-0.37988,1.068,18
942,48,0.09375,1.4355,-0.40234,1.068,22
942,48,0.047852,1.4648,-0.41504,1.068,19
942,48,0.09668,1.4863,-0.43652,1.068,13
942,48,0.049805,1.4658,-0.59277,1.068,8
942,48,-2.752,0,-0.75391,1.068,7
942,48,-2.6904,0.62109,-0.78223,1.068,8
942,48,-2.5371,1.125,-0.83984,1.068,7
942,48,0.11328,1.7559,-0.4502,-0.356,8
942,48,0.11523,1.7617,-0.53711,-0.356,10
942,48,0.17578,1.7715,-0.58594,-0.356,10
942,48,-1.5244,1.4746,1.9336,0.356,8
942,48,-1.54,1.6016,1.8623,0.356,7
942,48,-1.4063,1.0898,2.1777,0.71201,6
942,48,-1.5098,1.3398,2,0.71201,10
942,48,-1.5244,1.4209,1.9736,0.71201,11
942,48,-1.6309,1.3877,1.9551,0.71201,9
942,48,-1.6475,1.1514,2.1309,0.71201,5
942,48,-1.6865,1.4385,1.7764,1.068,4
942,48,-1.6309,1.5693,1.8125,1.068,4
943,24,0.09375,1.416,-0.46582,0,4
943,24,0.047852,1.4004,-0.59766,0,5
943,24,0.049805,1.5049,-0.48535,0,6
943,24,0.050781,1.5234,-0.52051,0,13
943,24,0.10254,1.541,-0.55176,0,14
943,24,0.051758,1.5527,-0.61035,0,10
943,24,-2.8994,0,-1.4502,0,3
943,24,0.046875,1.4346,-0.41211,0.356,7
943,24,0.094727,1.4512,-0.45215,0.356,10
943,24,0.098633,1.5176,-0.43457,0.356,12
943,24,0.10059,1.5332,-0.4834,0.356,25
943,24,0.10254,1.5586,-0.50195,0.356,28
943,24,0.15625,1.5762,-0.52637,0.356,20
943,24,-2.8086,0,-0.99316,0.356,7
943,24,-2.6543,0.68555,-1.0313,0.356,7
943,24,0.047852,1.4346,-0.51074,0.71201,5
943,24,0.049805,1.5352,-0.37695,0.71201,5
943,24,0.050781,1.5566,-0.41211,0.71201,12
943,24,0.050781,1.5693,-0.47363,0.71201,13
943,24,0.051758,1.5918,-0.50098,0.71201,9
943,24,-0.54395,1.2939,2.5371,0,3
943,24,-1.7217,1.7734,1.5166,0.356,5
943,24,-1.5557,1.6582,1.8457,0.356,5
943,24,-0.49414,1.1318,0.98828,0.71201,3
944,3,0.09668,1.4902,-0.42285,-0.356,5
944,3,0.098633,1.5186,-0.43066,-0.356,7
944,3,0.10059,1.5469,-0.43945,-0.356,7
945,53,0,1.418,-0.36621,0,4
945,53,0.09375,1.4512,-0.33984,0,9
945,53,0.047852,1.4736,-0.38086,0,11
945,53,0.09668,1.4658,-0.50195,0,10
945,53,0.049805,1.4795,-0.55762,0,5
945,53,-2.6357,0.31152,-0.92773,0,5
945,53,-2.6631,0.21387,-0.96484,0,9
945,53,-2.7803,0,-0.92578,0,12
945,53,-2.8086,0,-1.0771,0,11
945,53,-2.8369,0,-1.085,0,7
945,53,-0.10645,1.6221,-0.49512,0.356,8
945,53,-0.16211,1.6387,-0.52441,0.356,8
945,53,0.17285,1.7568,-0.53711,0.356,11
945,53,0.11719,1.7969,-0.51953,0.356,11
945,53,0.17871,1.7871,-0.63086,0.356,8
945,53,0.046875,1.4072,-0.49707,-0.71201,9
945,53,0.094727,1.4473,-0.46484,-0.71201,13
945,53,0.09668,1.457,-0.52539,-0.71201,12
945,53,0.19727,1.4414,-0.62012,-0.71201,8
945,53,-2.752,0,-1.0967,-0.71201,9
945,53,-2.7803,0,-1.126,-0.71201,12
945,53,-2.6279,0.63477,-1.0488,-0.71201,12
945,53,-2.8369,0,-1.252,-0.71201,7
945,53,0.045898,1.4219,-0.34961,-0.356,8
945,53,0.09375,1.4365,-0.40039,-0.356,16
945,53,0.094727,1.4512,-0.45313,-0.356,22
945,53,0.09668,1.4561,-0.52832,-0.356,19
945,53,0.14844,1.4697,-0.56543,-0.356,10
945,53,0.16992,1.7412,-0.48535,-0.356,10
945,53,0.23047,1.7334,-0.58789,-0.356,17
945,53,0.17578,1.7451,-0.66211,-0.356,18
945,53,0.17871,1.7334,-0.7666,-0.356,14
945,53,-2.6357,0.30273,-0.93066,-0.356,8
945,53,-2.6631,0.26367,-0.95313,-0.356,17
945,53,-2.6904,0,-1.0059,-0.356,23
945,53,-2.7188,0,-1.0264,-0.356,21
945,53,-2.8369,0,-1.1963,-0.356,13
945,53,-2.8662,0,-1.4502,-0.356,6
945,53,-1.7578,1.2256,1.8213,0,3
945,53,-1.6865,1.3057,1.877,0,6
945,53,-1.7041,1.4424,1.8037,0,8
945,53,-1.54,1.6455,1.8242,0,8
945,53,-1.8301,1.6934,1.5361,0,5
945,53,-1.5098,1.585,1.8115,-0.71201,7
945,53,-1.5244,1.6895,1.75,-0.71201,9
945,53,-1.6309,1.7256,1.665,-0.71201,8
945,53,-1.6475,1.7266,1.6982,-0.71201,5
945,53,-1.582,1.3994,1.8564,-0.356,6
945,53,-1.5977,1.4541,1.8447,-0.356,12
945,53,-1.6143,1.6055,1.748,-0.356,16
945,53,-1.6309,1.6797,1.71,-0.356,14
945,53,-1.8301,1.8242,1.3779,-0.356,9
945,53,-0.46191,0.91992,2.7734,-0.356,6
946,45,0,1.3701,-0.59375,0,4
946,45,0,1.4209,-0.54688,0,6
