Frame #,# Obj,X,Y,Z,Doppler,Intensity
584,56,-1.9326,0.66406,1.9307,0.356,43
584,56,-1.8643,1.1143,1.8311,0.356,44
584,56,-1.8838,1.1787,1.8174,0.356,30
584,56,-0.37793,1.5674,-0.62109,0.71201,9
584,56,-0.43945,1.5986,-0.58301,0.71201,10
584,56,-0.22363,1.584,-0.7959,0.71201,18
584,56,-0.22656,1.6191,-0.79004,0.71201,30
584,56,-0.23047,1.6611,-0.76953,0.71201,32
584,56,-0.23438,1.7207,-0.70605,0.71201,23
584,56,-0.29785,1.7363,-0.7207,0.71201,11
584,56,-1.9131,0.26855,2.0029,0.71201,15
584,56,-1.9326,0.68555,1.9229,0.71201,22
584,56,-1.9531,0.56836,1.9834,0.71201,22
584,56,-1.9736,0.6582,1.9775,0.71201,15
584,56,-0.16211,1.7031,-0.24609,1.068,5
584,56,-0.27441,1.6807,-0.43262,1.068,8
584,56,-0.2793,1.7021,-0.46484,1.068,10
584,56,-0.28418,1.6855,-0.61328,1.068,9
584,56,-0.28809,1.7285,-0.57617,1.068,7
584,56,-0.37207,1.2793,-1.0537,1.424,6
584,56,0,1.7188,-0.36426,-0.71201,7
584,56,0,1.6973,-0.55859,-0.71201,6
584,56,0,1.6973,0.072266,-0.356,9
584,56,-0.053711,1.7188,-0.16895,-0.356,19
584,56,-0.10938,1.707,-0.40137,-0.356,26
584,56,-0.16797,1.6875,-0.5625,-0.356,26
584,56,-0.22656,1.6846,-0.6377,-0.356,18
584,56,-0.86426,0,1.6191,0,4
584,56,-0.98828,0,1.458,0,5
584,56,-1.1162,0.79297,1.1475,0,5
584,56,-0.95508,0,1.5928,0.356,4
584,56,-1.0264,0.41895,1.3262,0.71201,6
584,56,-1.043,0.41406,1.3516,0.71201,8
584,56,-0.80957,1.0049,1.1494,1.068,3
584,56,-0.10938,1.6875,-0.47949,-0.71201,7
585,60,-0.26953,1.5977,-0.60059,0,10
585,60,-0.21973,1.6445,-0.58008,0,30
585,60,-0.22363,1.6689,-0.59668,0,56
585,60,-0.22656,1.6924,-0.61816,0,71
585,60,-0.23047,1.7168,-0.63574,0,64
585,60,-0.23438,1.7451,-0.64355,0,44
585,60,-0.29785,1.7432,-0.70605,0,23
585,60,-0.30176,1.7539,-0.75488,0,10
585,60,-1.8447,1.1387,1.79,0,8
585,60,-1.9531,0.75391,1.9199,0,11
585,60,-1.8838,1.3369,1.7041,0,12
585,60,-1.9033,1.4189,1.665,0,9
585,60,0,1.6641,-0.12988,0.356,7
585,60,-0.15918,1.666,-0.28906,0.356,13
585,60,-0.21582,1.6475,-0.47461,0.356,29
585,60,-0.21973,1.6572,-0.54199,0.356,70
585,60,-0.22363,1.6797,-0.56641,0.356,125
585,60,-0.28418,1.7012,-0.56738,0.356,157
585,60,-0.23047,1.7285,-0.60254,0.356,145
585,60,-0.23438,1.751,-0.62695,0.356,97
585,60,-0.23828,1.7773,-0.64063,0.356,51
585,60,-0.24121,1.7871,-0.69531,0.356,21
585,60,-1.8447,1.0713,1.8311,0.356,17
585,60,-1.8643,1.1309,1.8213,0.356,24
585,60,-1.8838,1.2188,1.79,0.356,25
585,60,-1.9033,1.2559,1.792,0.356,19
585,60,-1.9219,1.3818,1.7246,0.356,11
585,60,-0.32422,1.6104,-0.53711,0.71201,20
585,60,-0.27441,1.6465,-0.5498,0.71201,54
585,60,-0.2793,1.6758,-0.55371,0.71201,95
585,60,-0.28418,1.7002,-0.57129,0.71201,117
585,60,-0.28809,1.7275,-0.5791,0.71201,104
585,60,-0.29297,1.752,-0.59766,0.71201,68
585,60,-0.29785,1.7783,-0.61035,0.71201,32
585,60,-0.30176,1.7852,-0.67871,0.71201,12
585,60,-1.8643,0.5127,2.0811,0.71201,10
585,60,-1.8838,0.97949,1.9316,0.71201,10
585,60,-0.38477,1.5361,-0.76074,1.068,14
585,60,-0.33496,1.6182,-0.67773,1.068,25
585,60,-0.34082,1.6475,-0.68262,1.068,29
585,60,-0.3457,1.6729,-0.69727,1.068,24
585,60,-0.35156,1.7139,-0.67188,1.068,14
585,60,-0.051758,1.6455,-0.27539,-0.356,10
585,60,-0.052734,1.6777,-0.26465,-0.356,15
585,60,0,1.707,-0.26953,-0.356,17
585,60,0,1.7451,-0.20313,-0.356,14
585,60,0.055664,1.7734,-0.21094,-0.356,10
585,60,0.22656,1.7627,-0.37207,-0.356,8
585,60,-0.79102,0,2.7764,0,6
585,60,-0.70996,1.3047,2.4219,0,9
585,60,-0.71777,0.91602,2.624,0,9
585,60,-0.90625,0,2.8096,0,6
585,60,-0.70313,0,2.7754,0.356,14
585,60,-0.70996,0.6543,2.6719,0.356,20
585,60,-0.80762,0,2.7773,0.356,20
585,60,-0.81543,0,2.8115,0.356,15
585,60,-0.82422,0.27051,2.7979,0.356,8
585,60,-0.79883,0,-2.7773,0.71201,8
585,60,-0.89648,0,-2.8057,0.71201,8
585,60,-0.56738,0.93848,-1.4473,-0.356,5
623,6,-0.32422,1.6914,0.1377,0.356,7
623,6,-0.38477,1.7129,0.088867,0.356,9
623,6,-0.44629,1.7236,0.15137,0.356,8
623,6,-0.37793,1.6797,-0.14746,-0.356,7
623,6,-0.38477,1.7139,-0.06543,-0.356,9
623,6,-0.44629,1.7285,-0.060547,-0.356,8
624,8,-0.37793,1.6855,0.058594,0.356,8
624,8,-0.38477,1.7129,0.083984,0.356,10
624,8,-0.39063,1.7344,0.1748,0.356,9
624,8,-0.4541,1.748,0.18555,0.356,6
624,8,-0.43164,1.6699,0.10059,-0.356,8
624,8,-0.38477,1.7109,0.10938,-0.356,11
624,8,-0.39063,1.7432,-0.00097656,-0.356,10
624,8,-0.34082,1.7822,0.073242,-0.356,7
625,17,-0.37793,1.6855,0.046875,0,6
625,17,-0.38477,1.7109,0.10938,0,7
625,17,-0.44629,1.7266,0.1123,0,5
625,17,-0.37207,1.6289,0.30469,0.356,10
625,17,-0.37793,1.6699,0.23438,0.356,17
625,17,-0.38477,1.7061,0.16797,0.356,20
625,17,-0.39063,1.7334,0.18652,0.356,16
625,17,-0.39746,1.7695,0.085938,0.356,8
625,17,-0.37793,1.6855,0.040039,-0.71201,8
625,17,-0.38477,1.7148,-0.0078125,-0.71201,9
625,17,-0.39063,1.7422,-0.071289,-0.71201,7
625,17,-0.41699,1.5957,0.26074,-0.356,5
625,17,-0.37207,1.6455,0.19629,-0.356,15
625,17,-0.37793,1.6836,0.09668,-0.356,27
625,17,-0.3291,1.7256,0.029297,-0.356,32
625,17,-0.33496,1.7549,-0.011719,-0.356,25
625,17,-0.34082,1.7813,-0.091797,-0.356,13
626,32,-0.3584,1.5918,0.16699,0,5
626,32,-0.36523,1.6211,0.15918,0,21
626,32,-0.31836,1.6631,0.1377,0,47
626,32,-0.32422,1.6924,0.12793,0,69
626,32,-0.38477,1.7109,0.1084,0,68
626,32,-0.33496,1.7529,0.091797,0,46
626,32,-0.28418,1.7891,0.13379,0,20
626,32,-0.47754,1.5986,0.31836,0.356,9
626,32,-0.48633,1.6416,0.23242,0.356,14
626,32,-0.49414,1.6787,0.16309,0.356,14
626,32,-0.39063,1.7412,0.086914,0.356,11
626,32,-0.34082,1.7832,-0.041016,0.356,6
626,32,-0.46094,1.7656,0.27246,-1.068,6
626,32,-0.36523,1.6289,0.043945,-0.71201,17
626,32,-0.37207,1.6572,0.037109,-0.71201,38
626,32,-0.32422,1.6973,0.024414,-0.71201,56
626,32,-0.3291,1.7266,0.0097656,-0.71201,55
626,32,-0.33496,1.7549,0.011719,-0.71201,34
626,32,-0.34082,1.7676,0.23633,-0.71201,18
626,32,-0.46094,1.7334,0.43359,-0.71201,22
626,32,-0.41016,1.7734,0.44727,-0.71201,21
626,32,-0.41016,1.582,0.14355,-0.356,9
626,32,-0.36523,1.625,0.11621,-0.356,40
626,32,-0.37207,1.6553,0.086914,-0.356,91
626,32,-0.32422,1.6953,0.084961,-0.356,136
626,32,-0.3291,1.7246,0.066406,-0.356,136
626,32,-0.33496,1.7539,0.051758,-0.356,90
626,32,-0.34082,1.7822,0.083008,-0.356,37
626,32,-0.40332,1.7432,0.44922,-0.356,23
626,32,-0.46875,1.748,0.48828,-0.356,22
626,32,0.052734,1.3672,-1.0068,0.356,6
626,32,0.1084,1.3027,-1.1299,0.356,8
627,53,-0.41016,1.5752,0.19824,0,5
627,53,-0.36523,1.6055,0.27539,0,10
627,53,-0.31836,1.6426,0.29199,0,13
627,53,-0.32422,1.6592,0.35938,0,12
627,53,-0.3291,1.6982,0.30957,0,9
627,53,-0.22363,1.7559,0.24609,0,7
627,53,-0.10449,1.666,0.00097656,0.356,13
627,53,0,1.6963,-0.083984,0.356,26
627,53,0,1.7256,-0.087891,0.356,35
627,53,0,1.7549,-0.099609,0.356,35
627,53,-0.055664,1.7852,-0.025391,0.356,25
627,53,0,1.8086,-0.16504,0.356,12
627,53,-0.052734,1.6982,-0.0058594,0.71201,8
627,53,0,1.7236,-0.125,0.71201,10
627,53,0,1.7559,-0.069336,0.71201,10
627,53,0,1.7832,0.10547,0.71201,7
627,53,-0.37207,1.6367,0.26172,-1.424,8
627,53,-0.32422,1.6738,0.28125,-1.424,16
627,53,-0.38477,1.6934,0.27246,-1.424,21
627,53,-0.33496,1.7363,0.25488,-1.424,21
627,53,-0.39746,1.752,0.2627,-1.424,14
627,53,-0.82715,3.167,0.48828,-1.424,4
627,53,-0.83496,3.2266,0.20996,-1.424,4
627,53,-0.40234,1.5596,0,-1.068,7
627,53,-0.3584,1.6006,0.0068359,-1.068,23
627,53,-0.36523,1.627,0.081055,-1.068,49
627,53,-0.37207,1.6523,0.12793,-1.068,76
627,53,-0.32422,1.6885,0.17383,-1.068,90
627,53,-0.3291,1.7109,0.22852,-1.068,84
627,53,-0.39063,1.7217,0.27051,-1.068,62
627,53,-0.39746,1.7441,0.31152,-1.068,35
627,53,-0.40332,1.7764,0.2959,-1.068,14
627,53,-0.71777,3.1943,0.20508,-1.068,4
627,53,-0.82715,3.1865,0.33887,-1.068,5
627,53,-0.73047,3.251,0.20898,-1.068,6
627,53,-0.35254,1.5713,0.054688,-0.71201,15
627,53,-0.3584,1.5977,0.10059,-0.71201,48
627,53,-0.31348,1.6348,0.12695,-0.71201,99
627,53,-0.31836,1.6631,0.13379,-0.71201,135
627,53,-0.32422,1.6895,0.16895,-0.71201,135
627,53,-0.3291,1.7148,0.19531,-0.71201,101
627,53,-0.39063,1.7256,0.24902,-0.71201,59
627,53,-0.39746,1.7441,0.30957,-0.71201,29
627,53,-0.72363,3.1533,0.69531,-0.71201,3
627,53,-0.73047,3.251,0.20898,-0.71201,3
627,53,-0.40234,1.5566,0.10156,-0.356,9
627,53,-0.3584,1.5938,0.15039,-0.356,30
627,53,-0.36523,1.6182,0.18359,-0.356,58
627,53,-0.31836,1.6572,0.19141,-0.356,75
627,53,-0.32422,1.6846,0.21094,-0.356,67
627,53,-0.3291,1.7129,0.21191,-0.356,43
627,53,-0.33496,1.7402,0.22949,-0.356,21
627,53,-1.9785,0,-2.7051,-0.356,14
628,64,-0.40234,1.5244,0.33008,0,5
628,64,-0.3584,1.582,0.24121,0,6
628,64,-0.36523,1.5781,0.40527,0,6
628,64,-0.28418,1.7822,0.19922,0,8
628,64,-0.28809,1.8154,0.15723,0,8
628,64,-1.832,0,-2.5176,0,10
628,64,-1.8525,0,-2.5029,0,19
628,64,-1.873,0,-2.5176,0,25
628,64,-1.8926,0,-2.6094,0,24
628,64,-2,0,-2.5498,0,15
628,64,0,1.6523,-0.23535,0.356,4
628,64,0,1.6992,0,0.356,11
628,64,0,1.7275,0.050781,0.356,19
628,64,0,1.7568,0.020508,0.356,21
628,64,0,1.7861,0.018555,0.356,15
628,64,-0.22656,1.7881,0.21973,0.356,8
628,64,0.23047,1.7373,-0.57715,0.356,10
628,64,0.23438,1.8047,-0.44922,0.356,9
628,64,0,1.7559,0.076172,0.71201,6
628,64,-0.39551,1.5166,0.21094,-1.78,10
628,64,-0.30176,1.5781,0.10938,-1.78,20
628,64,-0.30762,1.6016,0.17871,-1.78,25
628,64,-0.36523,1.6221,0.14746,-1.78,22
628,64,-0.31836,1.6553,0.21191,-1.78,14
628,64,-0.37793,1.6748,0.19922,-1.78,6
628,64,-0.33984,1.5029,0.18555,-1.424,11
628,64,-0.3457,1.5332,0.17285,-1.424,32
628,64,-0.35254,1.5596,0.19336,-1.424,57
628,64,-0.30762,1.5986,0.2002,-1.424,71
628,64,-0.31348,1.6279,0.19922,-1.424,62
628,64,-0.31836,1.6563,0.20117,-1.424,37
628,64,-0.32422,1.6914,0.14063,-1.424,15
628,64,-0.33984,1.499,0.21777,-1.068,10
628,64,-0.29688,1.5313,0.26172,-1.068,26
628,64,-0.35254,1.5537,0.23633,-1.068,44
628,64,-0.30762,1.5928,0.24512,-1.068,52
628,64,-0.31348,1.6191,0.2627,-1.068,44
628,64,-0.37207,1.6367,0.25977,-1.068,25
628,64,-0.31348,1.6377,-0.078125,-0.71201,6
628,64,-1.9365,0,-2.5762,-0.71201,18
628,64,-1.873,0,-2.5977,-0.71201,25
628,64,-1.8926,0,-2.624,-0.71201,24
628,64,-1.9131,0,-2.6709,-0.71201,16
628,64,-0.26074,1.6445,-0.12207,-0.356,6
628,64,0,1.6953,-0.1123,-0.356,10
628,64,0,1.7266,-0.060547,-0.356,16
628,64,-0.054688,1.7559,0.021484,-0.356,20
628,64,-0.16797,1.7744,0.11719,-0.356,21
628,64,-0.22656,1.793,0.17285,-0.356,23
628,64,-0.28809,1.8135,0.18164,-0.356,20
628,64,-0.29297,1.8203,0.33887,-0.356,12
628,64,-1.8525,0,-2.6328,-0.356,36
628,64,-1.873,0,-2.5791,-0.356,49
628,64,-1.8926,0,-2.6113,-0.356,47
628,64,-1.9131,0,-2.6484,-0.356,31
628,64,-0.9082,0,-1.6738,0,5
628,64,-0.92285,0,-1.8447,0,5
628,64,-0.66602,1.4805,-2.1143,0,8
628,64,-0.67383,1.2656,-2.2813,0,14
628,64,-0.76563,1.332,-2.249,0,17
628,64,-0.77441,1.4375,-2.2168,0,15
628,64,-0.86914,1.6357,-2.0762,0,8
628,64,-0.62598,1.0049,1.1768,0.356,3
628,64,-0.75781,1.1631,-2.3096,-0.71201,14
629,39,-0.28027,1.4512,0.21484,0,8
629,39,-0.33301,1.4609,0.27344,0,10
629,39,-0.24219,1.5049,0.29102,0,10
629,39,-0.3457,1.5156,0.29004,0,6
629,39,-0.22656,1.8018,-0.037109,0,14
629,39,-0.28809,1.8223,0.021484,0,15
629,39,-0.29297,1.8506,0.043945,0,13
629,39,-0.47559,1.8418,0.085938,0,7
629,39,-0.31348,1.3975,0.089844,-1.78,9
629,39,-0.22852,1.4424,0.10352,-1.78,20
629,39,-0.28027,1.4639,0.09375,-1.78,28
629,39,-0.28516,1.4941,0.069336,-1.78,28
629,39,-0.24219,1.5322,0.041992,-1.78,21
629,39,-0.24707,1.5615,0.030273,-1.78,12
629,39,-0.26953,1.4033,0.13184,-1.424,18
629,39,-0.22852,1.4424,0.1123,-1.424,40
629,39,-0.28027,1.4648,0.087891,-1.424,61
629,39,-0.23828,1.501,0.10645,-1.424,69
629,39,-0.24219,1.5313,0.083984,-1.424,59
629,39,-0.24707,1.5605,0.064453,-1.424,38
629,39,-0.25195,1.5898,0.064453,-1.424,18
629,39,-0.3584,1.3887,0.051758,-1.068,11
629,39,-0.36621,1.417,0.045898,-1.068,23
629,39,-0.32715,1.4561,0.072266,-1.068,33
629,39,-0.23828,1.498,0.13965,-1.068,36
629,39,-0.19434,1.5293,0.18359,-1.068,36
629,39,-0.24707,1.5557,0.14551,-1.068,27
629,39,-0.25195,1.584,0.14941,-1.068,14
629,39,-0.41211,1.373,0.30078,-0.71201,10
629,39,-0.41992,1.3857,0.36719,-0.71201,15
629,39,-0.38086,1.4512,0.25977,-0.71201,18
629,39,-0.3877,1.4941,0.15918,-0.71201,14
629,39,-0.29102,1.5195,0.12402,-0.356,7
629,39,-0.39551,1.5293,0.083008,-0.356,6
629,39,-0.28418,1.793,-0.027344,-0.356,26
629,39,-0.28809,1.8223,-0.0058594,-0.356,29
629,39,-0.29297,1.8516,0.020508,-0.356,25
629,39,-0.41602,1.8574,-0.041992,-0.356,15
629,39,0.35742,0.73242,-1.7207,-0.356,8
630,38,-0.26367,1.3604,0.23926,0,5
630,38,-0.26953,1.4023,0.14453,0,5
630,38,-0.054688,1.75,-0.15234,0.356,13
630,38,-0.16797,1.7715,-0.16211,0.356,17
630,38,-0.16992,1.7969,-0.19629,0.356,20
630,38,-0.23047,1.8184,-0.21582,0.356,18
630,38,-0.17578,1.8447,-0.28516,0.356,13
630,38,-0.21094,1.3301,-0.03125,-1.424,7
630,38,-0.21484,1.3545,-0.11816,-1.424,8
630,38,-0.20605,1.2998,0.071289,-1.068,10
630,38,-0.16797,1.334,0.089844,-1.068,19
630,38,-0.17188,1.3652,0.051758,-1.068,32
630,38,-0.21973,1.3887,0.014648,-1.068,47
630,38,-0.22461,1.418,-0.0087891,-1.068,53
630,38,-0.18262,1.4531,-0.024414,-1.068,42
630,38,-0.2334,1.4746,-0.03418,-1.068,24
630,38,-0.24707,1.29,0.10547,-0.71201,7
630,38,-0.21094,1.3252,0.11621,-0.71201,23
630,38,-0.21484,1.3564,0.089844,-0.71201,56
630,38,-0.21973,1.3867,0.0625,-0.71201,91
630,38,-0.22461,1.417,0.037109,-0.71201,103
630,38,-0.22852,1.4463,0.029297,-0.71201,80
630,38,-0.2334,1.4756,0.0029297,-0.71201,44
630,38,-0.28418,1.7793,-0.22754,-0.71201,22
630,38,-0.23047,1.8154,-0.2373,-0.71201,26
630,38,-0.29297,1.8232,-0.31934,-0.71201,21
630,38,-0.29785,1.8535,-0.31348,-0.71201,13
630,38,-0.29492,1.3008,0.19141,-0.356,10
630,38,-0.25781,1.3467,0.125,-0.356,29
630,38,-0.21973,1.3848,0.10254,-0.356,49
630,38,-0.22461,1.415,0.081055,-0.356,54
630,38,-0.27441,1.4365,0.079102,-0.356,38
630,38,-0.28027,1.4658,0.072266,-0.356,16
630,38,-0.16797,1.7627,-0.23828,-0.356,31
630,38,-0.16992,1.791,-0.25,-0.356,41
630,38,-0.17285,1.8154,-0.28418,-0.356,41
630,38,-0.17578,1.834,-0.34375,-0.356,31
630,38,-0.23828,1.8633,-0.30957,-0.356,17
631,21,-0.11523,1.8008,-0.38672,0,11
631,21,-0.17578,1.8154,-0.43164,0,9
631,21,-0.29785,1.8535,-0.31348,0,6
631,21,-0.30176,1.8926,-0.25488,0,6
631,21,-0.21094,1.2949,-0.30664,0.356,7
631,21,-0.21484,1.3281,-0.28906,0.356,8
631,21,-0.21973,1.3564,-0.29492,0.356,9
631,21,0.22656,1.7129,-0.55762,0.356,16
631,21,0.23047,1.7363,-0.5791,0.356,19
631,21,0.23438,1.8047,-0.44922,0.356,16
631,21,-0.053711,1.7158,-0.19922,-0.71201,7
631,21,0,1.751,-0.15332,-0.71201,8
631,21,-0.16797,1.7676,-0.19531,-0.71201,9
631,21,-0.22656,1.7949,-0.1543,-0.71201,9
631,21,0,1.7568,0.022461,-0.356,17
631,21,-0.16797,1.7783,-0.025391,-0.356,23
631,21,-0.22656,1.8018,-0.02832,-0.356,24
631,21,-0.28809,1.8223,-0.038086,-0.356,22
631,21,-0.34082,1.6846,0.58789,0.356,14
631,21,-0.40332,1.5703,0.88184,0.356,12
631,21,0.3457,1.4697,-1.0615,-0.356,13
632,27,-0.28027,1.4277,-0.33984,0.356,5
632,27,-0.23828,1.4326,-0.45996,0.356,8
632,27,-0.29102,1.4395,-0.50293,0.356,8
632,27,-0.1084,1.71,-0.22266,0.356,23
632,27,-0.054688,1.752,-0.12695,0.356,25
632,27,-0.11133,1.7822,-0.040039,0.356,17
632,27,0.22656,0.97363,-1.5156,0.356,10
632,27,0.23047,1.6885,-0.70703,0.356,14
632,27,0.11719,1.7813,-0.57129,0.356,13
632,27,0.05957,1.8105,-0.58594,0.356,9
632,27,-0.17969,1.3311,-0.50586,0.71201,5
632,27,-0.22852,1.3994,-0.36523,0.71201,7
632,27,-0.28027,1.4287,-0.33594,0.71201,10
632,27,-0.23828,1.4443,-0.41992,0.71201,13
632,27,-0.29102,1.4492,-0.47266,0.71201,13
632,27,0,1.7275,-0.026367,-0.71201,6
632,27,0,1.7568,-0.057617,-0.71201,7
632,27,0,1.666,-0.10449,-0.356,5
632,27,0,1.6924,-0.14551,-0.356,13
632,27,0,1.7266,-0.061523,-0.356,22
632,27,-0.054688,1.7549,-0.072266,-0.356,26
632,27,-0.055664,1.7852,-0.027344,-0.356,21
632,27,0,1.7793,0.36035,-0.356,9
632,27,0.17285,1.5156,-1.0381,-0.356,6
632,27,0.11719,1.7588,-0.63672,-0.356,7
632,27,-0.28418,1.7939,0.00097656,0.356,8
632,27,0.17871,1.8291,-0.49707,0.356,9
633,35,0,1.6162,-0.41699,0,6
633,35,-0.052734,1.6885,-0.18262,0,13
633,35,-0.053711,1.7197,-0.16309,0,21
633,35,-0.10938,1.7402,-0.21973,0,25
633,35,-0.11133,1.7598,-0.28809,0,24
633,35,0,1.7783,-0.36914,0,20
633,35,0.057617,1.7881,-0.45117,0,16
633,35,0,1.7666,-0.62793,0,11
633,35,0.05957,1.7832,-0.66406,0,8
633,35,0,1.5605,-0.50391,0.356,7
633,35,-0.051758,1.5996,-0.47461,0.356,19
633,35,-0.052734,1.667,-0.32031,0.356,32
633,35,0,1.7285,-0.0058594,0.356,38
633,35,0,1.7285,0.31543,0.356,32
633,35,0,1.6113,0.77148,0.356,18
633,35,0,1.2607,-1.3076,0.356,13
633,35,0.11523,1.7275,-0.6377,0.356,22
633,35,0.17578,1.7627,-0.61426,0.356,23
633,35,0.17871,1.7568,-0.71191,0.356,17
633,35,-0.25195,1.4971,-0.53906,1.068,8
633,35,-0.30762,1.501,-0.58594,1.068,8
633,35,-0.051758,1.5586,-0.59668,-0.71201,9
633,35,0,1.6855,-0.21094,-0.71201,16
633,35,-0.053711,1.7197,-0.16113,-0.71201,22
633,35,0,1.751,-0.14941,-0.71201,22
633,35,0,1.7842,-0.085938,-0.71201,17
633,35,-0.056641,1.8047,-0.19238,-0.71201,11
633,35,0,1.5234,-0.60742,-0.356,11
633,35,0,1.6094,-0.44238,-0.356,28
633,35,-0.052734,1.6758,-0.27148,-0.356,52
633,35,-0.053711,1.7227,-0.12109,-0.356,72
633,35,-0.054688,1.7529,-0.10645,-0.356,73
633,35,0,1.7832,-0.11719,-0.356,56
633,35,-0.056641,1.8096,-0.14551,-0.356,32
633,35,-0.11523,1.832,-0.18652,-0.356,17
634,64,0,1.6611,-0.1709,0,7
634,64,0,1.6855,-0.21484,0,13
634,64,-0.1084,1.7051,-0.25781,0,21
634,64,-0.16504,1.7021,-0.40527,0,30
634,64,-0.16797,1.7031,-0.5127,0,37
634,64,-0.16992,1.7109,-0.58398,0,38
634,64,-0.17285,1.7178,-0.65137,0,31
634,64,-0.23438,1.7324,-0.67578,0,17
634,64,-0.11914,1.7607,-0.71387,0,8
634,64,-1.9131,0.91504,1.8018,0,12
634,64,-1.9326,0.94629,1.8096,0,17
634,64,-1.9531,1.1357,1.7227,0,17
634,64,-1.9736,1.2236,1.6875,0,13
634,64,-2.084,0.73633,1.877,0,7
634,64,0,1.6064,-0.3291,0.356,8
634,64,0,1.6406,-0.30957,0.356,22
634,64,0,1.6768,-0.27051,0.356,37
634,64,0,1.7197,-0.17188,0.356,42
634,64,-0.21973,1.6934,-0.41406,0.356,39
634,64,-0.22363,1.7031,-0.49316,0.356,60
634,64,-0.22656,1.7197,-0.53809,0.356,73
634,64,-0.17285,1.752,-0.55176,0.356,66
634,64,-0.11719,1.7744,-0.5918,0.356,43
634,64,0,1.7998,-0.61914,0.356,21
634,64,-1.9131,0.70313,1.8945,0.356,21
634,64,-1.9326,0.86719,1.8486,0.356,31
634,64,-1.9531,0.94824,1.832,0.356,32
634,64,-1.9736,1.0938,1.7744,0.356,23
634,64,0,1.6885,-0.18555,0.71201,8
634,64,0,1.7227,0.13086,0.71201,8
634,64,-0.3291,1.6279,-0.57422,0.71201,15
634,64,-0.2793,1.6885,-0.51172,0.71201,28
634,64,-0.22656,1.7217,-0.53125,0.71201,35
634,64,-0.17285,1.7529,-0.55078,0.71201,32
634,64,-0.17578,1.7705,-0.58887,0.71201,20
634,64,-0.17871,1.8037,-0.58301,0.71201,8
634,64,-1.9326,0.50098,1.9795,0.71201,17
634,64,-1.9531,0.60156,1.9736,0.71201,18
634,64,-1.9736,1.001,1.8281,0.71201,14
634,64,-0.26563,1.3652,-0.97559,1.068,9
634,64,-0.31348,1.3398,-0.94629,1.424,11
634,64,-0.31836,1.3643,-0.96094,1.424,13
634,64,-0.32422,1.4209,-0.92969,1.424,12
634,64,-0.3291,1.4805,-0.8877,1.424,9
634,64,-0.31348,1.3887,-0.87207,1.78,6
634,64,-0.37207,1.3398,-0.97559,1.78,7
634,64,-0.37793,1.3496,-1.0107,1.78,6
634,64,0,1.6182,-0.41016,-0.71201,10
634,64,0,1.666,-0.33008,-0.71201,18
634,64,0,1.6992,-0.3125,-0.71201,22
634,64,0,1.7295,-0.3125,-0.71201,19
634,64,0,1.7568,-0.32227,-0.71201,11
634,64,0,1.5918,-0.39355,-0.356,13
634,64,0,1.6279,-0.36914,-0.356,34
634,64,0,1.668,-0.32129,-0.356,58
634,64,0,1.7002,-0.30664,-0.356,72
634,64,0,1.7334,-0.28906,-0.356,63
634,64,0,1.7646,-0.27832,-0.356,38
634,64,-0.11328,1.7695,-0.3916,-0.356,19
634,64,0,1.7842,-0.47168,-0.356,13
634,64,0,1.7891,-0.56055,-0.356,11
634,64,-0.87891,0.69043,1.3564,0.356,20
634,64,-0.54004,1.251,-1.0625,0.71201,7
634,64,-0.93359,0.50684,1.4004,0.71201,8
635,64,0,1.6934,-0.13281,0,5
635,64,-0.21582,1.6523,-0.45801,0,16
635,64,-0.21973,1.665,-0.51855,0,35
635,64,-0.22363,1.6797,-0.56543,0,56
635,64,-0.22656,1.6982,-0.60254,0,65
635,64,-0.23047,1.7188,-0.63086,0,57
635,64,-0.23438,1.7256,-0.69336,0,36
635,64,-0.23828,1.7012,-0.82129,0,17
635,64,-0.30176,1.6641,-0.93652,0,6
635,64,-1.9326,0.82324,1.8682,0,11
635,64,-1.8643,0.94629,1.9238,0,16
635,64,-1.8838,0.97559,1.9336,0,16
635,64,-1.9033,1.125,1.877,0,11
635,64,-2.1055,0,2.0801,0,5
635,64,0,1.6338,-0.3418,0.356,10
635,64,0,1.6787,-0.25879,0.356,16
635,64,-0.26953,1.666,-0.37012,0.356,19
635,64,-0.27441,1.6455,-0.55273,0.356,53
635,64,-0.2793,1.6729,-0.56152,0.356,99
635,64,-0.22656,1.7119,-0.56152,0.356,123
635,64,-0.28809,1.7256,-0.58691,0.356,107
635,64,-0.29297,1.7334,-0.65137,0.356,66
635,64,-0.23828,1.7217,-0.77637,0.356,31
635,64,-0.30176,1.6094,-1.0264,0.356,11
635,64,-1.8447,0.84961,1.9434,0.356,25
635,64,-1.8643,0.88379,1.9531,0.356,36
635,64,-1.8838,0.91113,1.9648,0.356,36
635,64,-1.9033,0.8125,2.0313,0.356,26
635,64,-1.9219,0.74902,2.0791,0.356,12
635,64,-0.32422,1.6543,-0.38184,0.71201,13
635,64,-0.27441,1.6787,-0.44238,0.71201,34
635,64,-0.2793,1.7109,-0.43164,0.71201,59
635,64,-0.28418,1.7393,-0.4375,0.71201,69
635,64,-0.28809,1.7617,-0.46777,0.71201,58
635,64,-0.29297,1.7754,-0.52637,0.71201,34
635,64,-0.23828,1.7461,-0.72168,0.71201,16
635,64,-1.9326,0,2.2217,0.71201,9
635,64,-1.8643,0.57324,2.0654,0.71201,13
635,64,-1.9736,0.57422,2.0039,0.71201,13
