Frame #,# Obj,X,Y,Z,Doppler,Intensity
959,36,-0.15234,2.4248,-0.071289,-0.356,24
959,36,-0.077148,2.457,-0.098633,-0.356,40
959,36,-0.078125,2.4834,-0.15527,-0.356,47
959,36,-0.15723,2.5088,-0.16113,-0.356,40
959,36,-0.15918,2.5342,-0.21191,-0.356,26
959,36,1.9131,0,2.6904,-0.356,6
959,36,3.1494,0.66504,-0.45703,-0.356,7
959,36,1.8447,0,2.7217,-0.356,5
959,36,1.8613,0,2.8955,-0.356,3
959,36,3.1211,0.16211,-0.78223,-0.71201,5
959,36,3.1494,0.42871,-0.68262,-0.71201,5
959,36,-3.2803,0,-0.54199,-0.71201,4
959,36,3.1211,0.48535,-0.63477,-0.356,6
959,36,1.9307,0.56641,2.5537,-0.356,6
959,36,3.0752,1.0654,-0.41016,-0.356,5
959,36,2.999,1.3838,0.20703,-0.356,3
960,24,0,2.375,-0.35449,0,4
960,24,0,2.4043,-0.3584,0,5
960,24,0.087891,2.7891,-0.3418,0,16
960,24,0.088867,2.8213,-0.32031,0,23
960,24,0.089844,2.8525,-0.30273,0,23
960,24,0.09082,2.876,-0.35742,0,16
960,24,0,2.4541,-0.1709,0.356,6
960,24,0.3584,2.8076,-0.47461,0.356,11
960,24,0.45313,2.8252,-0.4668,0.356,11
960,24,0.36621,2.874,-0.43262,0.356,7
960,24,0,1.7461,2.8457,0.71201,3
960,24,0,2.7725,-0.4668,-0.71201,11
960,24,0,2.8057,-0.4502,-0.71201,16
960,24,0.089844,2.835,-0.43848,-0.71201,16
960,24,0,2.8379,-0.59375,-0.71201,11
960,24,0,2.3867,-0.26953,-0.356,9
960,24,0,2.418,-0.25586,-0.356,13
960,24,0,2.4424,-0.29395,-0.356,12
960,24,0,2.459,-0.38574,-0.356,8
960,24,0.087891,2.791,-0.33105,-0.356,25
960,24,0,2.8193,-0.35156,-0.356,35
960,24,0,2.8496,-0.34473,-0.356,35
960,24,0,2.875,-0.37988,-0.356,24
960,24,-3.2344,0.80176,0.20898,0.71201,3
961,22,0,2.4238,-0.42285,0,5
961,22,0.078125,2.4199,-0.5791,0,5
961,22,0,2.75,-0.42383,0,13
961,22,0,2.7998,-0.25977,0,14
961,22,0,2.8398,-0.069336,0,11
961,22,0.23047,2.4268,-0.33105,0.356,10
961,22,0.078125,2.458,-0.38574,0.356,11
961,22,0.15723,2.4688,-0.47266,0.356,9
961,22,0.3584,2.8115,-0.45508,0.356,14
961,22,0.27148,2.8379,-0.52832,0.356,15
961,22,0,2.4775,-0.24316,0.71201,9
961,22,0.15723,2.4941,-0.31445,0.71201,11
961,22,0.080078,2.5176,-0.3877,0.71201,7
961,22,0.086914,2.7314,-0.52148,-0.71201,9
961,22,0,2.7344,-0.65332,-0.71201,10
961,22,0,2.7627,-0.66406,-0.71201,11
961,22,0.16992,2.6543,-0.58691,-0.356,13
961,22,0.085938,2.6963,-0.55078,-0.356,18
961,22,0.086914,2.7314,-0.52148,-0.356,22
961,22,0,2.7627,-0.52148,-0.356,24
961,22,0,2.7598,-0.67676,-0.356,21
961,22,0.17969,2.8008,-0.60156,-0.356,15
962,24,0.15723,2.4395,-0.60547,0.356,7
962,24,0.31836,2.4395,-0.66406,0.356,11
962,24,0.24121,2.4883,-0.62598,0.356,12
962,24,0.16309,2.5146,-0.66602,0.356,9
962,24,0,1.6436,2.8389,0.356,6
962,24,0.15527,2.4287,-0.52246,0.71201,8
962,24,0.15723,2.458,-0.52539,0.71201,20
962,24,0.23926,2.4736,-0.5625,0.71201,33
962,24,0.24121,2.5059,-0.55176,0.71201,36
962,24,0.32617,2.5244,-0.56348,0.71201,29
962,24,0.24707,2.5576,-0.58984,0.71201,15
962,24,0,1.8623,2.665,0.71201,6
962,24,0,1.6113,2.8574,0.71201,6
962,24,0,1.7305,2.8213,0.71201,4
962,24,0.15723,2.4629,-0.50488,1.068,14
962,24,0.23926,2.4941,-0.46582,1.068,23
962,24,0.24121,2.5303,-0.4248,1.068,25
962,24,0.24414,2.5527,-0.46777,1.068,20
962,24,0.24707,2.5752,-0.50488,1.068,11
962,24,0.085938,2.7373,-0.2832,-0.356,8
962,24,0,2.7725,-0.23535,-0.356,8
962,24,-1.626,1.4082,2.4385,0.71201,6
962,24,-2.7676,1.749,0.20508,0.71201,5
962,24,-2.793,0,-2.2754,0.71201,3
963,20,0.3291,2.417,-0.99902,0,5
963,20,0.23633,2.4727,-0.41504,0.356,7
963,20,0.23926,2.5195,-0.29297,0.356,6
963,20,0.16309,2.5029,-0.71094,0.356,6
963,20,0.24707,2.5625,-0.56641,0.356,9
963,20,0.2666,2.7607,-0.61426,0.356,19
963,20,0.3584,2.7637,-0.68652,0.356,27
963,20,0.27148,2.8008,-0.69922,0.356,28
963,20,0.27441,2.8262,-0.7168,0.356,22
963,20,0.18457,2.8496,-0.77148,0.356,12
963,20,0.17969,2.7852,-0.67188,0.71201,8
963,20,0.18164,2.8135,-0.67578,0.71201,9
963,20,0.27441,2.8047,-0.7998,0.71201,8
963,20,0.085938,2.7031,-0.5166,-0.356,7
963,20,0.17383,2.748,-0.39648,-0.356,9
963,20,0.087891,2.792,-0.32422,-0.356,10
963,20,0.2666,2.7578,-0.62695,-0.356,12
963,20,0.26953,2.7324,-0.83789,-0.356,13
963,20,0.3623,2.7607,-0.80957,-0.356,13
963,20,2.0342,0,2.3506,0.356,7
964,17,0.080078,2.502,-0.47754,0,5
964,17,0.24121,2.4805,-0.6582,0,7
964,17,0.24414,2.542,-0.52148,0,9
964,17,0.3291,2.5488,-0.58789,0,10
964,17,0.16699,2.6123,-0.50098,0,7
964,17,0.16309,2.5176,-0.65625,-0.71201,7
964,17,0.16504,2.5117,-0.7832,-0.71201,7
964,17,0.23633,2.4883,-0.31543,-0.356,7
964,17,0.23926,2.4561,-0.63379,-0.356,11
964,17,0.24121,2.499,-0.58203,-0.356,15
964,17,0.24414,2.5234,-0.60449,-0.356,18
964,17,0.24707,2.5547,-0.60059,-0.356,19
964,17,0.25,2.5879,-0.58594,-0.356,15
964,17,0,2.4043,2.2744,-0.356,3
964,17,0,2.208,2.5039,-0.356,3
964,17,-3.1025,0,-1.2412,-0.356,2
964,17,-3.0264,1.3955,-0.20898,-0.356,2
965,37,0.23926,2.4092,-0.7959,0,7
965,37,0.080078,2.5361,-0.45313,0,12
965,37,0.16309,2.5332,-0.59277,0,14
965,37,0.16504,2.5635,-0.59277,0,11
965,37,-1.7275,0,2.9336,0,7
965,37,-1.7432,0,2.8818,0,8
965,37,-1.6553,0.98926,2.6904,0,7
965,37,-1.6699,0.77051,2.7871,0,4
965,37,0.080078,2.3994,-0.85352,-0.71201,6
965,37,0.16113,2.4561,-0.76563,-0.71201,11
965,37,0.16309,2.4854,-0.76758,-0.71201,13
965,37,0.16504,2.4902,-0.84961,-0.71201,11
965,37,0,2.2734,2.3242,-0.71201,6
965,37,0,2.5,2.124,-0.71201,7
965,37,-1.5518,1.334,2.6016,-0.71201,6
965,37,-1.4609,1.9336,2.2969,-0.71201,4
965,37,0.15918,2.4551,-0.66504,-0.356,12
965,37,0.24121,2.4814,-0.65527,-0.356,22
965,37,0.24414,2.5107,-0.65625,-0.356,26
965,37,0.16504,2.5645,-0.58594,-0.356,20
965,37,0.25,2.5371,-0.77637,-0.356,11
965,37,-1.626,0.93164,2.6572,-0.356,13
965,37,-1.5381,1.4873,2.4863,-0.356,15
965,37,-1.6553,0.83984,2.7402,-0.356,12
965,37,-1.5654,1.5596,2.5029,-0.356,7
965,37,-0.30469,0.85645,3.1211,0,5
965,37,-0.20508,1.8193,2.7217,0,7
965,37,-0.31055,0,3.3086,0,5
965,37,-0.31348,1.9209,2.7129,0,3
965,37,-1.626,1.6357,2.291,-0.71201,6
965,37,-1.5381,1.5557,2.4453,-0.71201,7
965,37,-0.10352,2.1602,2.5059,-0.71201,6
965,37,-0.31348,1.9209,2.7129,-0.71201,3
965,37,-0.20313,1.7354,2.7412,-0.356,10
965,37,-0.10254,2.0771,2.5371,-0.356,13
965,37,-0.20703,2.0908,2.5566,-0.356,10
965,37,-0.20898,2.2578,2.4512,-0.356,6
966,23,0.087891,2.7451,-0.60156,0,14
966,23,0.2666,2.7715,-0.56348,0,16
966,23,0.3584,2.7764,-0.63477,0,16
966,23,0.3623,2.7793,-0.74414,0,13
966,23,0,2.4707,-0.73535,0.356,6
966,23,0,2.5107,-0.7002,0.356,8
966,23,0,2.54,-0.70508,0.356,7
966,23,0,2.7012,-0.35059,0.356,11
966,23,0,2.7256,-0.39063,0.356,16
966,23,0,2.7363,-0.50586,0.356,19
966,23,0,2.7725,-0.4668,0.356,18
966,23,0.27148,2.8369,-0.53418,0.356,17
966,23,0,2.7969,-0.28809,0.71201,8
966,23,0.3584,2.7295,-0.81152,-0.71201,13
966,23,0.3623,2.7373,-0.88574,-0.71201,13
966,23,0.079102,2.4727,-0.47266,-0.356,6
966,23,0.080078,2.4609,-0.65527,-0.356,9
966,23,0.080078,2.5244,-0.51367,-0.356,9
966,23,0,2.5352,-0.60547,-0.356,7
966,23,0.35547,2.7412,-0.65723,-0.356,27
966,23,0.3584,2.7588,-0.70703,-0.356,39
966,23,0.3623,2.7676,-0.78418,-0.356,39
966,23,0.36621,2.7949,-0.7959,-0.356,28
967,49,0,2.7295,-0.36328,0,18
967,49,0,2.752,-0.41016,0,36
967,49,0,2.7725,-0.46973,0,47
967,49,0.088867,2.793,-0.51172,0,49
967,49,0,2.8223,-0.52051,0,39
967,49,0,2.8428,-0.56836,0,24
967,49,3.0645,0.77246,-0.13867,0,6
967,49,-3.1924,0,-0.32715,0,7
967,49,3.1211,0.59668,-0.53125,0,6
967,49,0,2.7451,-0.21582,0.356,34
967,49,0,2.7656,-0.30762,0.356,72
967,49,0.087891,2.7861,-0.36914,0.356,102
967,49,0.088867,2.8096,-0.41211,0.356,109
967,49,0.089844,2.833,-0.4541,0.356,89
967,49,0.09082,2.8525,-0.51367,0.356,59
967,49,2.9658,0.91895,-0.60547,0.356,11
967,49,3.0928,0.51855,-0.59863,0.356,15
967,49,3.1211,0.5498,-0.5791,0.356,13
967,49,3.1494,0.48926,-0.64063,0.356,9
967,49,-3.1777,0.65332,-0.48535,0.356,5
967,49,0,2.7451,-0.20703,0.71201,14
967,49,0,2.7715,-0.25098,0.71201,29
967,49,0,2.7959,-0.30078,0.71201,41
967,49,0,2.8223,-0.32813,0.71201,44
967,49,0,2.8457,-0.37305,0.71201,36
967,49,0.09082,2.8662,-0.42871,0.71201,23
967,49,2.9932,0.90234,-0.64844,0.71201,6
967,49,3.1211,0.70801,-0.37109,0.71201,6
967,49,-3.251,0,-0.53711,0.71201,4
967,49,0.17773,2.7607,-0.64648,-0.71201,8
967,49,0.17969,2.7852,-0.66895,-0.71201,7
967,49,0.084961,2.666,-0.55176,-0.356,8
967,49,0.17188,2.6865,-0.57715,-0.356,8
967,49,0,2.7256,-0.55859,-0.356,8
967,49,0.087891,2.7744,-0.44727,-0.356,17
967,49,0.17773,2.7822,-0.54785,-0.356,25
967,49,0.17969,2.8008,-0.60156,-0.356,25
967,49,0.18164,2.8076,-0.7002,-0.356,18
967,49,1.8779,0,2.8223,0,5
967,49,1.9951,0.43359,2.4541,0,6
967,49,1.9131,0,2.6904,0,5
967,49,1.7793,0,2.709,0.356,8
967,49,1.8955,0,2.6064,0.356,11
967,49,1.9131,0,2.6904,0.356,10
967,49,1.8291,0.57324,2.626,0.356,7
967,49,-0.5127,3.2334,-0.20508,0.356,4
967,49,1.7959,0,2.793,0.71201,4
967,49,1.7119,0.77344,2.6182,0.71201,4
967,49,-0.50781,3.2051,-0.20313,0.71201,3
968,30,-0.085938,2.7324,-0.33008,0,8
968,30,-0.086914,2.7324,-0.51855,0,18
968,30,-0.17578,2.7695,-0.4502,0,27
968,30,-0.17773,2.7959,-0.46973,0,31
968,30,-0.26953,2.8223,-0.45117,0,25
968,30,-0.18164,2.8662,-0.39746,0,15
968,30,0,2.7529,0.010742,0.356,13
968,30,0,2.7656,-0.30273,0.356,40
968,30,0.087891,2.7852,-0.37207,0.356,68
968,30,0,2.8066,-0.43848,0.356,81
968,30,0.089844,2.8281,-0.48047,0.356,69
968,30,0.09082,2.8418,-0.56836,0.356,43
968,30,0,2.8428,-0.70313,0.356,20
968,30,-0.20703,3.2773,-0.41406,0.356,5
968,30,0,2.8916,-1.6699,0.356,5
968,30,0,2.7715,-0.24316,0.71201,16
968,30,0,2.7939,-0.31641,0.71201,27
968,30,0,2.8154,-0.37891,0.71201,32
968,30,0,2.8418,-0.40332,0.71201,27
968,30,0,2.8574,-0.49219,0.71201,17
968,30,0.26367,2.7061,-0.71777,-0.71201,11
968,30,0.35547,2.7139,-0.76074,-0.71201,16
968,30,0.3584,2.6992,-0.90723,-0.71201,15
968,30,0.3623,2.7305,-0.90723,-0.71201,10
968,30,0.34766,2.7412,-0.33008,-0.356,16
968,30,0.43945,2.7031,-0.63867,-0.356,36
968,30,0.35547,2.7393,-0.66406,-0.356,49
968,30,0.44824,2.7295,-0.76563,-0.356,47
968,30,0.3623,2.751,-0.84277,-0.356,30
968,30,2.1143,1.1494,2.1426,-0.356,6
969,19,-0.35547,2.6689,0.9082,0,9
969,19,0.17383,2.7549,-0.34766,0.356,11
969,19,0.087891,2.7559,-0.54883,0.356,24
969,19,0.17773,2.7861,-0.52539,0.356,36
969,19,0.17969,2.8203,-0.50391,0.356,36
969,19,0.18164,2.8457,-0.52344,0.356,24
969,19,0.26367,2.7363,-0.59082,-0.71201,9
969,19,0.2666,2.7109,-0.80762,-0.71201,13
969,19,0.3584,2.7422,-0.76855,-0.71201,14
969,19,0.27148,2.7344,-0.92578,-0.71201,9
969,19,0.16992,2.6875,-0.41211,-0.356,6
969,19,0.085938,2.708,-0.48828,-0.356,6
969,19,0.34766,2.6924,-0.6123,-0.356,13
969,19,0.35156,2.7285,-0.58203,-0.356,29
969,19,0.44434,2.7324,-0.63965,-0.356,44
969,19,0.3584,2.7627,-0.69238,-0.356,44
969,19,0.3623,2.7803,-0.73828,-0.356,31
969,19,0.53223,2.5967,-1.0225,0,8
969,19,-0.52148,1.9092,-1.9561,0.356,6
970,14,-0.16699,2.5586,-0.72656,0,5
970,14,0,2.583,-0.76855,0,6
970,14,-0.25488,2.6318,-0.6543,0,6
970,14,0,2.5771,-0.55469,0.356,5
970,14,-0.33301,2.5586,-0.66602,0.356,9
970,14,-0.16797,2.6328,-0.54688,0.356,13
970,14,-0.16992,2.6641,-0.54004,0.356,13
970,14,0,2.7227,-0.40625,0.356,10
970,14,0,2.6455,-0.32324,0.71201,6
970,14,-0.25293,2.627,-0.54297,0.71201,7
970,14,-0.16992,2.6973,-0.34082,0.71201,7
970,14,0.43945,2.7188,-0.56738,-0.356,10
970,14,0.44434,2.71,-0.72754,-0.356,13
970,14,0.3584,2.7773,-0.63184,-0.356,11
971,5,0,2.6377,-0.68066,0,5
971,5,-0.16797,2.6025,-0.67871,0.356,10
971,5,-0.25488,2.6514,-0.57129,0.356,13
971,5,-0.25781,2.6338,-0.75977,0.356,11
971,5,-0.26074,2.6816,-0.69629,0.356,8
1004,25,0.23633,2.5059,-0.084961,0,8
1004,25,0.23926,2.5332,-0.13672,0,17
1004,25,0.24121,2.5615,-0.15527,0,26
1004,25,0.24414,2.5947,-0.06543,0,31
1004,25,0.16504,2.6309,0.020508,0,26
1004,25,0.16699,2.6602,0.023438,0,16
1004,25,0.23926,2.5332,-0.13379,0.356,13
1004,25,0.24121,2.5645,-0.09375,0.356,20
1004,25,0.24414,2.5947,-0.03418,0.356,20
1004,25,0.24707,2.624,0.058594,0.356,16
1004,25,0,2.5439,2.1621,0.356,5
1004,25,0.31445,2.4717,-0.37207,-0.71201,7
1004,25,0.23926,2.5225,-0.26758,-0.71201,15
1004,25,0.32227,2.54,-0.29395,-0.71201,23
1004,25,0.24414,2.5869,-0.20898,-0.71201,26
1004,25,0.24707,2.6201,-0.15039,-0.71201,22
1004,25,0.083008,2.6641,-0.02832,-0.71201,12
1004,25,0.31445,2.4814,-0.29395,-0.356,20
1004,25,0.31836,2.5117,-0.28418,-0.356,43
1004,25,0.24121,2.5547,-0.23633,-0.356,65
1004,25,0.24414,2.5898,-0.16113,-0.356,73
1004,25,0.24707,2.623,-0.083008,-0.356,61
1004,25,0.25,2.6523,-0.078125,-0.356,37
1004,25,0.083984,2.6094,-0.66602,-0.356,23
1004,25,0,2.6025,2.0918,-0.356,15
1005,42,0.2334,2.4736,-0.15527,0,5
1005,42,0.31445,2.4736,-0.35742,0,12
1005,42,0.39844,2.502,-0.27246,0,19
1005,42,0.40234,2.5254,-0.32129,0,18
1005,42,0.48828,2.4746,-0.65625,0,9
1005,42,0,2.6211,0.27734,0,16
1005,42,0.083008,2.6641,0.030273,0,26
1005,42,0.16797,2.6865,-0.12402,0,31
1005,42,0.25488,2.6953,-0.29688,0,26
1005,42,-1.5654,1.1572,2.7129,0,7
1005,42,0.31445,2.4854,-0.25781,0.356,7
1005,42,0.23926,2.5273,-0.22461,0.356,10
1005,42,0.24121,2.5508,-0.27734,0.356,10
1005,42,0.40723,2.5283,-0.48828,0.356,5
1005,42,0,2.6221,0.26953,0.356,7
1005,42,0,2.665,0,0.356,14
1005,42,0.083984,2.6934,-0.041992,0.356,18
1005,42,0.31445,2.4346,-0.56348,-0.71201,10
1005,42,0.31836,2.4814,-0.48242,-0.71201,15
1005,42,0.32227,2.4922,-0.57324,-0.71201,14
1005,42,0.57031,2.3857,-0.88184,-0.71201,7
1005,42,0,2.6338,0.11328,-0.71201,13
1005,42,0.16699,2.6523,-0.2002,-0.71201,23
1005,42,0.16797,2.6768,-0.25781,-0.71201,26
1005,42,-1.5654,1.5039,2.5371,-0.71201,6
1005,42,0.31152,2.4414,-0.37598,-0.356,11
1005,42,0.31445,2.4727,-0.36035,-0.356,27
1005,42,0.31836,2.4971,-0.39258,-0.356,42
1005,42,0.40234,2.5029,-0.46582,-0.356,40
1005,42,0.57031,2.4502,-0.68164,-0.356,21
1005,42,0,2.627,0.21582,-0.356,35
1005,42,0.083008,2.6631,-0.075195,-0.356,61
1005,42,0.16797,2.6826,-0.18457,-0.356,70
1005,42,0.16992,2.7021,-0.30176,-0.356,58
1005,42,-1.5654,1.332,2.6309,-0.356,16
1005,42,-0.40723,2.0742,1.5254,0,6
1005,42,-0.20898,2.5977,2.0869,0,5
1005,42,-0.48828,2.2373,1.2441,0.356,3
1005,42,-0.40723,2.2461,1.2578,-0.71201,5
1005,42,-0.31348,2.5449,2.1387,-0.71201,4
1005,42,-0.32617,2.0693,1.5508,-0.356,14
1005,42,-0.10449,2.3887,2.3311,-0.356,11
1006,28,0.077148,2.457,-0.098633,0,5
1006,28,0.2334,2.4736,-0.15527,0,16
1006,28,0.23633,2.502,-0.16797,0,32
1006,28,0.15918,2.542,-0.083008,0,45
1006,28,0.16113,2.5723,-0.029297,0,53
1006,28,0.16309,2.6016,0.019531,0,47
1006,28,0.082031,2.6348,0.019531,0,35
1006,28,0.083008,2.6621,-0.1084,0,24
1006,28,0.23633,2.5059,0.10059,0.356,9
1006,28,0.15918,2.543,0.0019531,0.356,12
1006,28,0.16113,2.5723,0.032227,0.356,13
1006,28,0.16309,2.6016,0.027344,0.356,11
1006,28,0.16504,2.6299,-0.083008,0.356,8
1006,28,0.31152,2.4531,-0.28613,-0.71201,14
1006,28,0.23633,2.4854,-0.33203,-0.71201,26
1006,28,0.23926,2.5215,-0.28125,-0.71201,38
1006,28,0.16113,2.5664,-0.1709,-0.71201,43
1006,28,0.16309,2.5977,-0.13574,-0.71201,39
1006,28,0.16504,2.626,-0.16406,-0.71201,29
1006,28,0.083008,2.6475,-0.29688,-0.71201,19
1006,28,0.23047,2.4229,-0.35938,-0.356,11
1006,28,0.2334,2.4697,-0.20801,-0.356,33
1006,28,0.23633,2.498,-0.21582,-0.356,65
1006,28,0.15918,2.5391,-0.14258,-0.356,92
1006,28,0.16113,2.5703,-0.099609,-0.356,107
1006,28,0.16309,2.6006,-0.064453,-0.356,95
1006,28,0.16504,2.6299,-0.064453,-0.356,71
1006,28,0.16699,2.6504,-0.22949,-0.356,48
1007,23,0.15234,2.4258,-0.021484,0,11
1007,23,0.23047,2.4492,-0.050781,0,32
1007,23,0.2334,2.4746,-0.1377,0,54
1007,23,0.23633,2.4971,-0.23633,0,66
1007,23,0.23926,2.5088,-0.375,0,64
1007,23,0.24121,2.5088,-0.54102,0,57
1007,23,0.24414,2.5195,-0.62207,0,43
1007,23,0.24707,2.5469,-0.63379,0,22
1007,23,0.22754,2.4063,-0.26172,-0.71201,11
1007,23,0.30762,2.4307,-0.22754,-0.71201,30
1007,23,0.31152,2.4551,-0.26758,-0.71201,53
1007,23,0.31445,2.4717,-0.37109,-0.71201,64
1007,23,0.31836,2.4775,-0.50098,-0.71201,61
1007,23,0.32227,2.4688,-0.66602,-0.71201,52
1007,23,0.24414,2.4678,-0.80273,-0.71201,38
1007,23,0.30371,2.4102,-0.09375,-0.356,21
1007,23,0.23047,2.4463,-0.12793,-0.356,59
1007,23,0.31152,2.4629,-0.18457,-0.356,103
1007,23,0.31445,2.4834,-0.2832,-0.356,127
1007,23,0.23926,2.4922,-0.47656,-0.356,123
1007,23,0.24121,2.4873,-0.63184,-0.356,109
1007,23,0.24414,2.4922,-0.72363,-0.356,84
1007,23,0.24707,2.5254,-0.71387,-0.356,41
1008,22,0.22559,2.3906,0.0087891,0,15
1008,22,0.22754,2.418,-0.10547,0,38
1008,22,0.23047,2.4463,-0.13281,0,63
1008,22,0.2334,2.4736,-0.15039,0,77
1008,22,0.15723,2.5127,-0.091797,0,75
1008,22,0.15918,2.541,-0.095703,0,62
1008,22,0.080078,2.5762,-0.0097656,0,40
1008,22,0.2334,2.4736,-0.15527,0.356,6
1008,22,0.22559,2.3867,-0.15039,-0.71201,16
1008,22,0.22754,2.4063,-0.26172,-0.71201,43
1008,22,0.23047,2.4355,-0.26367,-0.71201,72
1008,22,0.2334,2.4619,-0.28418,-0.71201,86
1008,22,0.23633,2.4912,-0.28809,-0.71201,80
1008,22,0.15918,2.5342,-0.20801,-0.71201,62
1008,22,0.080078,2.5723,-0.1416,-0.71201,39
1008,22,0.22559,2.3906,-0.056641,-0.356,27
1008,22,0.22754,2.415,-0.15625,-0.356,72
1008,22,0.23047,2.4414,-0.20313,-0.356,121
1008,22,0.2334,2.4688,-0.22559,-0.356,149
1008,22,0.23633,2.4971,-0.22656,-0.356,144
1008,22,0.15918,2.5381,-0.1543,-0.356,118
1008,22,0.080078,2.5742,-0.10645,-0.356,76
1009,28,0.14648,2.3379,-0.040039,0,8
1009,28,0.14844,2.3672,-0.036133,0,30
1009,28,0.22559,2.3896,-0.086914,0,70
1009,28,0.22754,2.4189,-0.09082,0,107
1009,28,0.15332,2.4531,-0.11621,0,116
1009,28,0.15527,2.4814,-0.11914,0,87
1009,28,0.079102,2.5098,-0.19922,0,67
1009,28,0.080078,2.5303,-0.29004,0,69
1009,28,0.16113,2.5449,-0.37598,0,66
1009,28,0,2.458,-0.11133,0.356,6
1009,28,0.073242,2.333,-0.19922,-0.71201,8
1009,28,0.14844,2.3604,-0.18652,-0.71201,31
1009,28,0.15039,2.3848,-0.2373,-0.71201,73
1009,28,0.22754,2.4072,-0.24805,-0.71201,114
1009,28,0.23047,2.4355,-0.25684,-0.71201,120
1009,28,0.15527,2.4688,-0.27832,-0.71201,92
1009,28,0.079102,2.4941,-0.3457,-0.71201,66
1009,28,0.15918,2.5049,-0.44043,-0.71201,67
1009,28,0.16113,2.5215,-0.50977,-0.71201,63
1009,28,0.21973,2.333,-0.0058594,-0.356,15
1009,28,0.14844,2.3643,-0.13086,-0.356,57
1009,28,0.22559,2.3867,-0.15039,-0.356,133
1009,28,0.22754,2.415,-0.16406,-0.356,206
1009,28,0.23047,2.4434,-0.17676,-0.356,219
1009,28,0.15527,2.4766,-0.20215,-0.356,168
1009,28,0.079102,2.502,-0.27637,-0.356,126
1009,28,0.080078,2.5205,-0.36621,-0.356,131
1009,28,0.16113,2.5342,-0.43945,-0.356,125
1010,26,0.072266,2.3125,-0.036133,0,10
1010,26,0.14648,2.3379,-0.052734,0,33
1010,26,0.074219,2.3691,-0.089844,0,68
1010,26,0.15039,2.3945,-0.11719,0,101
1010,26,0.15234,2.4219,-0.14551,0,118
1010,26,0.077148,2.4512,-0.19336,0,112
1010,26,0.15527,2.4697,-0.27441,0,97
1010,26,0.15723,2.4941,-0.31152,0,72
1010,26,0.080078,2.5273,-0.31738,0,45
1010,26,0.14453,2.3076,-0.092773,-0.71201,10
1010,26,0.14648,2.3301,-0.19531,-0.71201,33
1010,26,0.14844,2.3555,-0.23828,-0.71201,69
1010,26,0.15039,2.3818,-0.2666,-0.71201,102
1010,26,0.15234,2.4082,-0.29297,-0.71201,116
1010,26,0.15332,2.4277,-0.37012,-0.71201,110
1010,26,0.078125,2.4512,-0.42578,-0.71201,91
1010,26,0.15723,2.4678,-0.48047,-0.71201,67
1010,26,0.2168,2.3027,-0.047852,-0.356,19
1010,26,0.14648,2.335,-0.13281,-0.356,63
1010,26,0.14844,2.3623,-0.16016,-0.356,131
1010,26,0.15039,2.3896,-0.1875,-0.356,194
1010,26,0.15234,2.416,-0.22266,-0.356,224
1010,26,0.15332,2.4395,-0.2793,-0.356,215
1010,26,0.078125,2.4639,-0.34961,-0.356,183
1010,26,0.15723,2.4834,-0.39063,-0.356,138
1010,26,0.080078,2.5146,-0.40137,-0.356,86
1011,21,0.071289,2.2793,-0.13379,0,11
1011,21,0.14453,2.3057,-0.12109,0,32
1011,21,0.14648,2.3311,-0.18457,0,56
1011,21,0.14844,2.3584,-0.21094,0,64
1011,21,0.15039,2.3818,-0.27051,0,46
1011,21,0.30371,2.3945,-0.28809,0,20
1011,21,-0.15332,2.2207,-1.0479,0,15
1011,21,0.14258,2.2754,-0.15039,-0.71201,12
1011,21,0.14453,2.2881,-0.31348,-0.71201,33
1011,21,0.14648,2.3154,-0.3291,-0.71201,56
1011,21,0.22266,2.333,-0.37109,-0.71201,65
1011,21,0.22559,2.3525,-0.42578,-0.71201,48
1011,21,0.30371,2.3789,-0.39746,-0.71201,21
1011,21,0.21387,2.2715,-0.11621,-0.356,22
1011,21,0.14453,2.3008,-0.20215,-0.356,61
1011,21,0.14648,2.3252,-0.25391,-0.356,107
1011,21,0.22266,2.3447,-0.28613,-0.356,122
1011,21,0.22559,2.3662,-0.34668,-0.356,89
1011,21,0.22754,2.3779,-0.44922,-0.356,37
1011,21,-0.15332,2.2002,-1.0898,-0.356,29
1011,21,-0.15527,2.3877,-0.68652,-0.356,35
1012,41,0.14063,2.2275,-0.32422,0,8
1012,41,0.21387,2.2568,-0.28223,0,17
1012,41,0.2168,2.2852,-0.29102,0,23
1012,41,0.073242,2.3232,-0.29688,0,26
1012,41,0,2.3721,-0.018555,0,30
1012,41,0.075195,2.3916,-0.2041,0,27
1012,41,0,2.3271,-0.7041,0,26
1012,41,0,2.377,-0.63477,0,27
1012,41,0,2.5127,-0.57227,0,46
1012,41,-0.20703,1.0898,3.1182,0,9
1012,41,-0.31348,1.4014,3.0146,0,11
1012,41,0,2.3418,0.064453,0.356,7
1012,41,0,2.3643,0.20117,0.356,7
1012,41,0.070313,2.2295,-0.33398,-0.71201,7
1012,41,0.21387,2.2422,-0.37988,-0.71201,17
1012,41,0.2168,2.2637,-0.4248,-0.71201,23
1012,41,0.14648,2.2852,-0.49902,-0.71201,24
1012,41,0.074219,2.3564,-0.26465,-0.71201,27
1012,41,0.075195,2.3457,-0.51172,-0.71201,24
1012,41,0,2.2949,-0.80176,-0.71201,23
1012,41,0,2.3359,-0.77148,-0.71201,25
1012,41,0,2.4727,-0.72656,-0.71201,42
