Frame #,# Obj,X,Y,Z,Doppler,Intensity
546,47,0,2.6865,-0.83008,-0.71201,14
546,47,0,2.6748,-0.95801,-0.71201,21
546,47,0,2.7334,-0.875,-0.71201,24
546,47,0,2.7393,-0.95117,-0.71201,20
546,47,0.091797,2.7402,-1.0293,-0.71201,13
546,47,-1.626,1.4082,2.4385,-0.71201,7
546,47,-1.7432,1.5693,2.2939,-0.71201,9
546,47,-1.7578,1.7891,2.1592,-0.71201,9
546,47,-1.7734,1.7607,2.2139,-0.71201,6
546,47,0,2.752,-0.073242,-0.356,6
546,47,0,2.7676,-0.28516,-0.356,7
546,47,0,2.6563,-0.92188,-0.356,10
546,47,0,2.7236,-0.80762,-0.356,17
546,47,0,2.7852,-0.69531,-0.356,23
546,47,0,2.8096,-0.71777,-0.356,24
546,47,0,2.8418,-0.71094,-0.356,19
546,47,-1.626,1.5078,2.3779,-0.356,8
546,47,-1.6406,1.5098,2.4072,-0.356,11
546,47,-1.6553,1.7998,2.2305,-0.356,11
546,47,-1.7734,1.6533,2.2959,-0.356,7
546,47,-0.30762,2.2891,2.3291,0,3
546,47,-0.20703,1.5889,2.8955,0,3
546,47,-0.20313,0.20117,3.2383,-0.71201,6
546,47,-0.30762,1.2881,3.001,-0.71201,6
546,47,-0.31055,1.3555,3.0039,-0.71201,6
546,47,-0.30469,1.3682,-2.9336,-0.356,7
546,47,-0.30762,1.0635,3.0879,-0.356,8
546,47,-0.20703,2.0908,2.5566,-0.356,7
546,47,-0.31348,2.5869,2.0879,-0.356,4
547,18,0.085938,2.6797,-0.625,0,7
547,18,0.086914,2.7168,-0.59277,0,9
547,18,0.087891,2.7607,-0.52734,0,7
547,18,0,2.75,0.14063,0.356,8
547,18,0.086914,2.7813,-0.00097656,0.356,11
547,18,0.26367,2.7979,-0.083984,0.356,11
547,18,0.17773,2.8164,-0.32617,0.356,9
547,18,0.17969,2.8271,-0.45996,0.356,7
547,18,0.086914,2.6377,-0.87988,-0.71201,11
547,18,0.087891,2.6611,-0.9043,-0.71201,11
547,18,0.085938,2.251,-1.583,-0.356,7
547,18,0.086914,2.6104,-0.95898,-0.356,11
547,18,0.087891,2.7236,-0.69141,-0.356,11
547,18,0,2.8018,-0.46973,-0.356,11
547,18,0,2.8125,-0.57422,-0.356,13
547,18,-1.626,1.8691,2.1055,-0.356,6
547,18,-1.6406,1.8193,2.1826,-0.356,4
547,18,-0.30469,0,3.25,-0.356,4
548,6,0,2.666,-0.68848,0,4
548,6,0,2.5762,-0.9707,0.356,5
548,6,0,2.626,-0.45801,-0.356,6
548,6,0,2.668,-0.37988,-0.356,6
548,6,0.084961,2.7012,-0.33984,-0.356,6
548,6,-0.94629,1.2959,2.2373,0.356,3
549,14,0.16309,2.5723,-0.38965,0,6
549,14,0.082031,2.5879,-0.49414,0,5
549,14,0.083008,2.6162,-0.5,0.356,6
549,14,0,2.665,-0.39746,0.356,5
549,14,0,2.542,-0.17773,0.71201,6
549,14,0.080078,2.5664,-0.22363,0.71201,13
549,14,0.081055,2.5928,-0.25977,0.71201,17
549,14,0.082031,2.6211,-0.27051,0.71201,15
549,14,0.083008,2.6592,-0.15625,0.71201,10
549,14,0,2.5479,0,1.068,6
549,14,0.080078,2.5752,-0.081055,1.068,13
549,14,0.081055,2.5986,-0.18359,1.068,17
549,14,0.082031,2.6221,-0.25977,1.068,15
549,14,0,2.6514,-0.27344,1.068,9
550,23,0,2.6191,-0.2959,0,6
550,23,0.083008,2.6494,-0.27637,0,13
550,23,0,2.6729,-0.33984,0,18
550,23,0.084961,2.7012,-0.33984,0,18
550,23,0,2.7148,-0.45508,0,12
550,23,0.086914,2.7598,-0.34668,0,7
550,23,0,2.6318,-0.15137,0.356,11
550,23,0.083008,2.6572,-0.19043,0.356,24
550,23,0.083984,2.6846,-0.21484,0.356,35
550,23,0.084961,2.7119,-0.23633,0.356,37
550,23,0.085938,2.7383,-0.27148,0.356,30
550,23,0.086914,2.7637,-0.31348,0.356,19
550,23,0,2.6357,0,0.71201,11
550,23,0,2.665,-0.020508,0.71201,24
550,23,0.083984,2.6904,-0.11816,0.71201,36
550,23,0.084961,2.7188,-0.14648,0.71201,38
550,23,0.085938,2.7441,-0.20703,0.71201,29
550,23,0.086914,2.7656,-0.29004,0.71201,16
550,23,0.082031,2.6338,0.060547,1.068,7
550,23,0,2.665,0.023438,1.068,14
550,23,0.083984,2.6934,-0.0039063,1.068,21
550,23,0.084961,2.7197,-0.13184,1.068,21
550,23,0.085938,2.75,-0.087891,1.068,14
551,10,0,2.6621,0.13281,0.356,6
551,10,0,2.6934,-0.06543,0.356,12
551,10,0,2.7227,-0.077148,0.356,16
551,10,0,2.7529,-0.061523,0.356,14
551,10,0.086914,2.7773,-0.15234,0.356,10
551,10,0.17578,2.7988,-0.2041,0.356,9
551,10,0.083984,2.6836,-0.22949,-0.356,9
551,10,0,2.71,-0.2793,-0.356,10
551,10,0,2.7461,-0.19141,-0.356,9
551,10,0.086914,2.7793,-0.10059,-0.356,8
552,15,0,2.6895,-0.16895,0.356,5
552,15,0,2.7236,-0.047852,0.356,8
552,15,0,2.752,-0.074219,0.356,9
552,15,0,2.7646,-0.3125,0.356,9
552,15,0.087891,2.7842,-0.37891,0.356,9
552,15,0.17773,2.79,-0.50488,0.356,9
552,15,0.26953,2.7715,-0.69727,0.356,9
552,15,0.27148,2.8057,-0.67969,0.356,8
552,15,0,2.6943,0,-0.356,4
552,15,0,2.7119,-0.25586,-0.356,6
552,15,0,2.7383,-0.28223,-0.356,7
552,15,0.26074,2.7393,-0.41016,-0.356,8
552,15,0.17578,2.7559,-0.52832,-0.356,7
552,15,0.35547,2.7373,-0.6709,-0.356,8
552,15,0.17969,2.7559,-0.78223,-0.356,7
553,10,0,2.6943,-0.050781,0.356,6
553,10,0,2.7168,-0.18945,0.356,9
553,10,0,2.7441,-0.21777,0.356,11
553,10,0,2.7773,-0.1748,0.356,10
553,10,0.087891,2.7979,-0.26953,0.356,8
553,10,0,2.6807,-0.27637,-0.356,5
553,10,0,2.7188,-0.1709,-0.356,8
553,10,0,2.7285,-0.36426,-0.356,9
553,10,0.086914,2.7266,-0.5498,-0.356,9
553,10,0.17578,2.7666,-0.47266,-0.356,8
578,2,0.62793,2.5771,-1.0967,-0.356,6
578,2,-0.44824,2.6934,0.88574,-0.356,6
579,11,0,2.791,-0.53223,0,5
579,11,0,2.7793,-0.71777,0,5
579,11,-0.087891,2.748,-0.59082,0.356,7
579,11,0,2.7637,-0.66016,0.356,7
579,11,0,2.792,-0.66699,0.356,7
579,11,0,2.6387,-0.88281,-0.356,9
579,11,0,2.6953,-0.80176,-0.356,13
579,11,0,2.6904,-0.91211,-0.356,16
579,11,0,2.6758,-1.0381,-0.356,16
579,11,0,2.751,-0.91602,-0.356,15
579,11,0,2.7607,-0.97754,-0.356,12
580,38,0,2.6006,-0.90332,0,6
580,38,0,2.6836,-0.73438,0,8
580,38,0,2.7354,-0.76953,0,11
580,38,0.089844,2.749,-0.82129,0,24
580,38,0.09082,2.7861,-0.79785,0,29
580,38,0.091797,2.8193,-0.78809,0,23
580,38,3.0752,0.86426,-0.74609,0,3
580,38,-1.8613,1.8809,1.9873,0,4
580,38,-1.9824,1.5127,2.2197,0,4
580,38,0,2.5762,-0.9707,-0.71201,9
580,38,0,2.5928,-1.0098,-0.71201,13
580,38,-0.17578,2.6465,-0.93262,-0.71201,11
580,38,0.17969,2.6553,-1.0762,-0.71201,17
580,38,0.09082,2.7246,-0.9873,-0.71201,22
580,38,0,2.7861,-0.9043,-0.71201,17
580,38,2.0498,2.2852,1.1563,-0.71201,2
580,38,-1.7578,2.0283,1.9365,-0.71201,3
580,38,-1.8779,1.8076,2.0869,-0.71201,3
580,38,-0.085938,2.6084,-0.87598,-0.356,12
580,38,-0.086914,2.6426,-0.86523,-0.356,17
580,38,-0.26367,2.6885,-0.78125,-0.356,11
580,38,0.088867,2.6709,-0.96484,-0.356,19
580,38,0.089844,2.7188,-0.91699,-0.356,43
580,38,0.09082,2.7607,-0.88281,-0.356,52
580,38,0,2.7803,-0.9209,-0.356,40
580,38,3.1494,0,-1.0156,-0.356,6
580,38,-1.7432,1.291,2.4609,-0.356,6
580,38,-1.6553,1.665,2.333,-0.356,9
580,38,-1.7734,1.7061,2.2559,-0.356,9
580,38,-1.7432,1.624,2.2549,0,3
580,38,-0.31055,2.9951,1.373,0,3
580,38,-0.31348,2.7432,1.8779,0,3
580,38,3.0752,0.70996,-0.89453,-0.71201,2
580,38,-0.62598,3.2529,0.41699,-0.71201,2
580,38,-0.60938,3.1934,-0.0019531,-0.356,4
580,38,3.0752,0,-1.2305,-0.356,5
580,38,-0.51758,3.1992,0.6709,-0.356,5
580,38,-0.20898,2.6445,2.0283,-0.356,6
581,33,0,2.6631,-0.80566,0,5
581,33,0,2.7148,-0.73047,0,9
581,33,0,2.7461,-0.72949,0,12
581,33,0,2.7451,-0.83691,0,11
581,33,0,2.8027,-0.74414,0,8
581,33,-1.8613,1.3008,2.4072,0,3
581,33,0,2.7402,-0.62891,0.356,6
581,33,0.088867,2.8174,-0.35449,0.356,8
581,33,0.089844,2.8125,-0.56738,0.356,7
581,33,0,2.5918,-0.83691,-1.068,7
581,33,0,2.5762,-0.9707,-1.068,8
581,33,0,2.5215,-0.94922,-0.71201,6
581,33,0,2.5732,-0.89355,-0.71201,9
581,33,0,2.6084,-0.87988,-0.71201,9
581,33,0,2.7158,-0.83594,-0.71201,12
581,33,0,2.6982,-0.97852,-0.71201,13
581,33,-1.7432,1.624,2.2549,-0.71201,3
581,33,-1.5518,1.9248,2.2002,-0.71201,4
581,33,0,2.208,2.5039,-0.71201,3
581,33,0,2.6982,-0.79102,-0.356,14
581,33,0,2.7119,-0.84766,-0.356,21
581,33,0,2.7588,-0.79297,-0.356,21
581,33,0,2.7988,-0.75586,-0.356,14
581,33,-1.6406,1.7285,2.2539,-0.356,6
581,33,-1.4482,1.75,2.4072,-0.356,7
581,33,-0.10449,2.9082,1.6367,-0.356,6
581,33,-0.51758,3.1006,-1.0342,0,3
581,33,-0.5127,2.7129,1.7715,-0.71201,2
581,33,-0.51758,2.7373,1.7871,-0.71201,3
581,33,-1.7734,2.4229,1.4609,-0.71201,3
581,33,-0.41016,2.1309,2.46,-0.356,5
581,33,-0.31055,2.5225,2.1201,-0.356,6
581,33,-1.6699,1.9199,2.1621,-0.356,5
582,9,0,2.667,-0.79395,0,6
582,9,0,2.7549,-0.56445,0,8
582,9,0,2.7832,-0.57031,0,8
582,9,0,2.5234,-0.76367,-1.068,6
582,9,0,2.6455,-0.76074,-0.356,8
582,9,0.086914,2.6514,-0.83984,-0.356,12
582,9,0,2.6865,-0.83008,-0.356,16
582,9,0,2.7461,-0.72949,-0.356,16
582,9,0,2.7852,-0.69336,-0.356,12
583,9,0,2.7842,-0.39551,0.356,6
583,9,0,2.8359,-0.16797,0.356,7
583,9,0,2.5703,-0.70703,-0.356,7
583,9,0,2.5596,-0.84277,-0.356,7
583,9,0,2.5684,-0.9082,-0.356,7
583,9,0,2.6826,-0.61719,-0.356,7
583,9,0,2.7451,-0.45703,-0.356,11
583,9,0,2.793,-0.32324,-0.356,15
583,9,0,2.8125,-0.40039,-0.356,17
584,22,0.15723,2.4609,-0.51172,0,6
584,22,0.080078,2.5234,-0.3418,0,9
584,22,0.080078,2.5391,-0.43555,0,9
584,22,0,2.5518,-0.53418,0,7
584,22,0,2.6826,-0.62109,0,10
584,22,0,2.7178,-0.59473,0,11
584,22,0,2.75,-0.58594,0,11
584,22,0,2.8145,-0.38574,0,9
584,22,0.15723,2.501,-0.25586,0.356,12
584,22,0.15918,2.5127,-0.38965,0.356,18
584,22,0.16113,2.541,-0.39746,0.356,20
584,22,0.081055,2.5654,-0.4541,0.356,15
584,22,0.082031,2.5752,-0.55859,0.356,9
584,22,0.17188,2.7109,-0.44922,0.356,15
584,22,0.079102,2.5088,-0.21387,0.71201,9
584,22,0.080078,2.5215,-0.3584,0.71201,12
584,22,0.16113,2.5518,-0.32227,0.71201,13
584,22,0,2.5635,-0.47168,0.71201,9
584,22,0,2.7627,-0.33105,-0.356,13
584,22,0,2.7891,-0.35352,-0.356,18
584,22,-0.088867,2.7832,-0.56348,-0.356,18
584,22,0,2.7539,-0.80859,-0.356,10
585,25,0,2.6357,-0.39355,0,5
585,25,0,2.5723,-0.16211,0.356,7
585,25,0.081055,2.5938,-0.24902,0.356,16
585,25,0.082031,2.6211,-0.2627,0.356,22
585,25,0.083008,2.6514,-0.26367,0.356,21
585,25,0.16797,2.6611,-0.3877,0.356,13
585,25,0,2.5479,-0.0625,0.71201,7
585,25,0.080078,2.5713,-0.15137,0.71201,22
585,25,0.081055,2.5996,-0.17871,0.71201,43
585,25,0.16504,2.6221,-0.2168,0.71201,55
585,25,0.16699,2.6475,-0.26172,0.71201,50
585,25,0.083984,2.6758,-0.30762,0.71201,31
585,25,0.084961,2.6963,-0.37793,0.71201,13
585,25,0,2.5352,-0.26074,1.068,7
585,25,0.080078,2.5752,-0.057617,1.068,20
585,25,0.081055,2.6035,-0.10449,1.068,37
585,25,0.082031,2.6318,-0.12988,1.068,46
585,25,0.083008,2.6582,-0.18164,1.068,41
585,25,0.083984,2.6787,-0.28418,1.068,25
585,25,0,2.6064,-0.053711,1.424,10
585,25,0.082031,2.6348,0.022461,1.424,13
585,25,0.16699,2.6602,-0.025391,1.424,11
585,25,0,2.7217,-0.10742,-0.356,5
585,25,0.17188,2.7148,-0.42383,-0.356,8
585,25,0,2.752,-0.41016,-0.356,7
586,23,0,2.6357,-0.027344,0,10
586,23,0,2.6582,-0.1875,0,19
586,23,0.083984,2.6816,-0.25195,0,24
586,23,0.084961,2.7051,-0.31055,0,22
586,23,0,2.7305,-0.35449,0,14
586,23,0,2.6055,-0.085938,0.356,7
586,23,0,2.6357,-0.038086,0.356,22
586,23,0,2.6621,-0.12988,0.356,42
586,23,0.083984,2.6865,-0.18457,0.356,54
586,23,0.084961,2.7129,-0.22949,0.356,50
586,23,0,2.7412,-0.25977,0.356,32
586,23,0,2.7666,-0.29688,0.356,15
586,23,0,2.6357,0.019531,0.71201,9
586,23,0,2.665,0.052734,0.71201,17
586,23,0,2.6924,-0.098633,0.71201,22
586,23,0.084961,2.7178,-0.16504,0.71201,20
586,23,0.17188,2.7432,-0.15234,0.71201,12
586,23,0.083984,2.6914,-0.10742,1.068,6
586,23,0,2.7188,-0.1709,1.068,5
586,23,0,2.6426,-0.34961,-0.356,11
586,23,0,2.6689,-0.37109,-0.356,15
586,23,0.084961,2.6973,-0.36621,-0.356,15
586,23,0.085938,2.7178,-0.42871,-0.356,10
616,21,0,2.6328,-0.80566,0,6
616,21,0,2.6426,-0.87012,0,11
616,21,0,2.665,-0.89551,0,15
616,21,0,2.7051,-0.86719,0,13
616,21,0,2.6865,-1.0117,0,6
616,21,0,2.4688,-1.2188,-0.71201,5
616,21,-0.17383,2.5518,-1.0957,-0.71201,10
616,21,-0.087891,2.5713,-1.1348,-0.71201,13
616,21,0,2.6504,-1.0215,-0.71201,10
616,21,0,2.5566,-1.3057,-0.71201,5
616,21,-0.17188,2.6211,-0.82324,-0.356,12
616,21,-0.086914,2.5986,-0.99023,-0.356,23
616,21,-0.087891,2.6338,-0.98047,-0.356,30
616,21,0,2.6543,-1.0127,-0.356,24
616,21,-0.17969,2.6113,-1.1777,-0.356,11
616,21,0,3.0703,1.1563,-0.356,3
616,21,0,2.4043,2.2744,-0.356,4
616,21,0,2.4258,2.2939,-0.356,4
616,21,3.0752,0,-1.5664,-0.356,3
616,21,-1.5518,1.6572,2.4082,-0.356,4
616,21,-1.5654,1.5596,2.5029,-0.356,4
617,42,0,2.7607,-0.66895,0,10
617,42,0,2.7715,-0.74707,0,17
617,42,0,2.7988,-0.75684,0,21
617,42,0,2.8105,-0.82324,0,17
617,42,0,2.8574,-0.76465,0,10
617,42,-0.30762,3.207,-0.61523,0,5
617,42,0,3.3096,0,0,4
617,42,-1.6699,1.4453,2.5039,0,4
617,42,0.084961,2.7129,-0.23145,0.356,5
617,42,0,2.7227,-0.40625,0.356,5
617,42,-0.17188,2.5664,-0.98047,-0.71201,6
617,42,0,2.7109,-0.85059,-0.71201,12
617,42,0,2.7227,-0.9082,-0.71201,20
617,42,0.09082,2.7627,-0.875,-0.71201,23
617,42,0,2.7422,-1.0283,-0.71201,19
617,42,-0.40625,3.1211,-0.8125,-0.71201,5
617,42,-0.20508,3.126,-0.97461,-0.71201,6
617,42,0,2.8662,-1.6553,-0.71201,5
617,42,0,1.4717,2.9971,-0.71201,4
617,42,0,2.6035,-0.98047,-0.356,5
617,42,0,2.6709,-0.87988,-0.356,9
617,42,0,2.7158,-0.83496,-0.356,20
617,42,0,2.7383,-0.85938,-0.356,35
617,42,0,2.7656,-0.87207,-0.356,42
617,42,0,2.7959,-0.87207,-0.356,36
617,42,0,2.8184,-0.90039,-0.356,21
617,42,-0.30469,3.0908,-0.96094,-0.356,8
617,42,-0.20508,3.1494,-0.89453,-0.356,10
617,42,-0.20703,1.5889,-2.8955,-0.356,9
617,42,-1.7734,1.5264,2.3818,-0.356,7
617,42,-3.1777,0.53223,-0.61523,0,4
617,42,-1.8613,1.5186,2.2764,0,4
617,42,-0.20898,2.9268,1.5938,0,4
617,42,0.25488,2.7119,-0.046875,0.356,5
617,42,3.0479,0.5,-1.0146,-0.71201,4
617,42,3.0752,0,-1.4365,-0.71201,4
617,42,-1.7578,2.0283,1.9365,-0.71201,5
617,42,-1.8779,1.8975,2.0049,-0.71201,4
617,42,3.1494,0,-1.0156,-0.356,7
617,42,-1.6406,1.6689,2.2988,-0.356,8
617,42,-1.7578,1.8945,2.0674,-0.356,8
617,42,-0.20898,2.8389,1.7451,-0.356,7
618,13,0,2.8271,-0.49414,0,6
618,13,0,2.8506,-0.53027,0,6
618,13,0.084961,2.7188,-0.13574,0.356,9
618,13,0.17188,2.7461,-0.10059,0.356,11
618,13,0,2.7754,-0.19336,0.356,9
618,13,0.17188,2.6162,-0.84082,-0.71201,9
618,13,0,2.6738,-0.76953,-0.71201,12
618,13,0.087891,2.6572,-0.91602,-0.71201,14
618,13,0.088867,2.6904,-0.90918,-0.71201,11
618,13,0.084961,2.6641,-0.56152,-0.356,8
618,13,0.085938,2.6543,-0.72559,-0.356,12
618,13,0.086914,2.665,-0.79395,-0.356,12
618,13,0,2.625,-1.0068,-0.356,7
619,4,-0.088867,2.8174,-0.35645,0,8
619,4,0,2.6758,-0.50977,-0.356,8
619,4,0.085938,2.6982,-0.54199,-0.356,10
619,4,-0.17773,2.8232,-0.26172,-0.356,17
620,22,0,2.7148,-0.45508,0,8
620,22,0,2.7627,-0.32715,0,15
620,22,0,2.7832,-0.40137,0,21
620,22,0,2.8096,-0.41895,0,23
620,22,0,2.8408,-0.40723,0,16
620,22,0,2.748,-0.17285,0.356,6
620,22,0,2.7734,-0.22168,0.356,13
620,22,0,2.8018,-0.23242,0.356,20
620,22,0,2.8174,-0.36426,0.356,20
620,22,0,2.8379,-0.43262,0.356,15
620,22,0,2.7227,-0.40625,-0.71201,6
620,22,0,2.7158,-0.60449,-0.71201,13
620,22,0,2.75,-0.58594,-0.71201,20
620,22,0,2.7783,-0.5957,-0.71201,20
620,22,0,2.7959,-0.64941,-0.71201,14
620,22,0,2.71,-0.2793,-0.356,5
620,22,0,2.7227,-0.40625,-0.356,18
620,22,0,2.7461,-0.4502,-0.356,39
620,22,0,2.7695,-0.4834,-0.356,56
620,22,0,2.7988,-0.48926,-0.356,58
620,22,0,2.8164,-0.55371,-0.356,42
620,22,0,2.832,-0.62207,-0.356,20
621,13,0,2.5488,-0.38086,0,5
621,13,0.16309,2.5547,-0.48926,0,7
621,13,0,2.5898,-0.49316,0,6
621,13,0.081055,2.5791,-0.37109,0.356,10
621,13,0.082031,2.6113,-0.34766,0.356,12
621,13,0.16699,2.6123,-0.50098,0.356,9
621,13,0.15918,2.5234,-0.31836,0.71201,7
621,13,0.16113,2.5654,-0.18945,0.71201,9
621,13,0.16309,2.5957,-0.17676,0.71201,10
621,13,0.082031,2.6182,-0.2959,0.71201,9
621,13,0.15918,2.541,-0.10254,1.068,7
621,13,0.080078,2.5713,-0.15137,1.068,8
621,13,0.081055,2.585,-0.3252,1.068,8
622,17,0,2.5635,-0.26367,0.356,5
622,17,0.081055,2.5977,-0.20703,0.356,14
622,17,0.082031,2.6289,-0.17969,0.356,23
622,17,0.083008,2.6572,-0.19531,0.356,26
622,17,0.16797,2.6738,-0.29199,0.356,20
622,17,0.16992,2.6904,-0.38867,0.356,10
622,17,0.080078,2.5752,-0.083008,0.71201,10
622,17,0.081055,2.6035,-0.10449,0.71201,27
622,17,0.16504,2.6279,-0.12988,0.71201,44
622,17,0.16699,2.6553,-0.16699,0.71201,50
622,17,0.083984,2.6826,-0.24414,0.71201,38
622,17,0.084961,2.7031,-0.32227,0.71201,20
622,17,0,2.6064,0,1.068,12
622,17,0.082031,2.6348,-0.044922,1.068,20
622,17,0.083008,2.6631,-0.056641,1.068,22
622,17,0.083984,2.6895,-0.13965,1.068,17
622,17,0.084961,2.7188,-0.14063,1.068,9
623,4,0,2.6357,-0.39355,0.356,6
623,4,0,2.6572,-0.44531,0.356,7
623,4,0,2.665,-0.39746,-0.356,5
623,4,0,2.7041,-0.33008,-0.356,5
652,1,0.17773,2.6992,-0.86719,-0.356,7
653,19,0,2.6709,-0.87988,0,6
653,19,0,2.7246,-0.80371,0,9
653,19,0,2.6865,-1.0117,0,9
653,19,0,2.6953,-1.0693,0,7
653,19,0,2.7666,-0.96094,0,6
653,19,0,2.7637,-0.87695,0.356,6
653,19,0,2.6729,-0.96191,-0.71201,7
653,19,0,2.6113,-1.1914,-0.71201,8
653,19,0,2.6602,-1.1523,-0.71201,7
653,19,0,2.623,-0.92773,-0.356,7
653,19,0,2.6309,-0.99121,-0.356,13
653,19,0,2.6602,-0.99609,-0.356,17
653,19,0,2.6953,-0.98633,-0.356,20
653,19,0,2.7295,-0.97754,-0.356,19
653,19,0,2.7061,-1.1201,-0.356,14
653,19,0,1.459,2.9707,-0.356,3
653,19,0,2.208,2.5039,-0.356,4
653,19,-1.8613,1.6025,2.2178,-0.356,3
653,19,-1.9824,1.626,2.1387,-0.356,4
654,27,0,2.6758,-0.76367,0,6
654,27,0,2.6982,-0.79199,0,10
654,27,0,2.7197,-0.82227,0,22
654,27,0,2.7471,-0.83105,0,32
654,27,0,2.7803,-0.82422,0,32
654,27,0,2.7949,-0.87598,0,23
654,27,0,2.8438,-0.81445,0,12
654,27,0,2.751,-0.70996,0.356,7
654,27,0,2.7793,-0.71777,0.356,9
654,27,0,2.8252,-0.6543,0.356,9
654,27,-0.091797,2.835,-0.73145,0.356,8
654,27,0,2.6602,-0.81445,-0.71201,6
654,27,0,2.6494,-0.94141,-0.71201,12
654,27,0,2.6621,-0.99316,-0.71201,22
654,27,0.089844,2.7031,-0.96191,-0.71201,30
654,27,0,2.7197,-1.0049,-0.71201,30
654,27,0.091797,2.7686,-0.95215,-0.71201,21
654,27,0,2.6436,-0.76758,-0.356,8
654,27,0,2.6572,-0.82617,-0.356,13
654,27,0,2.6826,-0.8418,-0.356,24
654,27,0,2.6904,-0.91211,-0.356,47
654,27,0.089844,2.7227,-0.90527,-0.356,68
654,27,0,2.752,-0.91504,-0.356,69
654,27,0.091797,2.7822,-0.91113,-0.356,50
654,27,0,2.8105,-0.92188,-0.356,25
654,27,0,2.208,2.5039,-0.356,4
654,27,-1.8779,2.0703,1.8262,-0.356,4
655,24,0,2.6582,-0.82129,0,4
655,24,0,2.7275,-0.68359,0,8
655,24,0.088867,2.7715,-0.62012,0,14
655,24,0,2.7959,-0.64746,0,15
655,24,0,2.8125,-0.70605,0,11
655,24,0,2.5596,-0.84277,-1.068,7
655,24,-0.084961,2.542,-0.97461,-1.068,10
655,24,0,2.5957,-0.91797,-1.068,10
655,24,0,2.6152,-0.95117,-1.068,8
655,24,0,2.6709,-0.87988,-1.068,6
655,24,0,2.5537,-0.86133,-0.71201,7
655,24,0,2.6016,-0.80664,-0.71201,10
655,24,-0.085938,2.6406,-0.77344,-0.71201,11
655,24,0,2.6631,-0.80566,-0.71201,11
655,24,0,2.6748,-0.86719,-0.71201,16
655,24,0.088867,2.7021,-0.87402,-0.71201,24
655,24,0,2.7266,-0.89746,-0.71201,27
655,24,0,2.7578,-0.89648,-0.71201,24
655,24,0,2.7236,-0.57031,-0.356,8
655,24,0,2.7158,-0.72754,-0.356,20
655,24,0,2.7314,-0.78027,-0.356,33
655,24,0,2.7578,-0.7959,-0.356,37
655,24,0,2.7852,-0.80469,-0.356,30
655,24,0,2.8105,-0.8252,-0.356,18
656,14,0,2.666,-0.55762,0,4
656,14,0,2.666,-0.68848,0,6
656,14,0,2.7012,-0.66699,0,6
656,14,0,2.7227,-0.70313,0,5
656,14,0,2.5811,-0.66602,-0.71201,7
656,14,0,2.585,-0.76172,-0.71201,9
656,14,0,2.627,-0.71875,-0.71201,10
656,14,0,2.6221,-0.83984,-0.71201,14
656,14,0,2.6436,-0.86719,-0.71201,17
656,14,0.087891,2.6611,-0.90332,-0.71201,16
656,14,0,2.5596,-0.93066,-0.356,8
656,14,0.085938,2.5771,-0.96387,-0.356,13
656,14,0,2.623,-0.92773,-0.356,16
656,14,0,2.6465,-0.9502,-0.356,14
657,20,0,2.7539,-0.39551,0,8
657,20,0,2.7686,-0.48926,0,12
657,20,0.088867,2.8184,-0.3457,0,14
657,20,0,2.8018,-0.62402,0,10
657,20,0.16992,2.6973,-0.34082,0.356,7
657,20,0.085938,2.7383,-0.27246,0.356,7
657,20,0,2.7422,-0.62207,0.356,8
657,20,0.088867,2.8018,-0.46289,0.356,13
657,20,0.17969,2.8125,-0.54688,0.356,13
657,20,0,2.8369,-0.59961,0.356,8
657,20,0,2.749,-0.5918,-0.71201,11
657,20,0,2.7588,-0.67773,-0.71201,13
657,20,0,2.792,-0.66699,-0.71201,10
657,20,0.084961,2.708,-0.28027,-0.356,7
657,20,0,2.7148,-0.45898,-0.356,8
657,20,0,2.7266,-0.55664,-0.356,16
657,20,0,2.7549,-0.56348,-0.356,29
657,20,0.088867,2.7822,-0.56543,-0.356,36
657,20,0.089844,2.79,-0.66797,-0.356,29
657,20,0.09082,2.7832,-0.80664,-0.356,16
658,5,0,2.5029,-0.47656,0,4
658,5,0.16113,2.5371,-0.42383,0,5
658,5,0.15918,2.5234,-0.31836,0.356,7
658,5,0.080078,2.5576,-0.31055,0.356,7
658,5,0,2.6045,-0.11816,0.356,5
659,13,0,2.543,-0.16016,0.71201,6
659,13,0.16113,2.5645,-0.20117,0.71201,14
659,13,0.081055,2.6006,-0.1582,0.71201,20
659,13,0.16504,2.624,-0.18359,0.71201,20
659,13,0.083008,2.6592,-0.15332,0.71201,14
659,13,0.080078,2.5469,0.043945,1.068,7
659,13,0.080078,2.5742,-0.09082,1.068,15
659,13,0.081055,2.6045,-0.0625,1.068,22
659,13,0.16504,2.6289,-0.089844,1.068,23
659,13,0.083008,2.6631,-0.053711,1.068,16
659,13,0.083984,2.6924,0.061523,1.068,8
659,13,0.16309,2.5918,0.22266,1.424,7
659,13,0.082031,2.6338,0.060547,1.424,7
660,19,0,2.6064,0,0,5
660,19,0,2.6299,-0.18066,0,11
660,19,0.083008,2.6523,-0.24707,0,19
660,19,0.083984,2.6826,-0.23926,0,22
660,19,0.084961,2.7051,-0.30957,0,18
660,19,0.17188,2.7158,-0.41504,0,11
660,19,0,2.6064,0,0.356,9
660,19,0.082031,2.6309,-0.13672,0.356,23
660,19,0.083008,2.6582,-0.18164,0.356,38
660,19,0.083984,2.6865,-0.18457,0.356,43
660,19,0.084961,2.7139,-0.21191,0.356,35
