Frame #,# Obj,X,Y,Z,Doppler,Intensity
247,31,0,2.5869,-0.85254,0.71201,7
247,31,0,2.6602,-0.71094,0.71201,9
247,31,0,2.7041,-0.6543,0.71201,9
247,31,0,2.4121,-0.9082,1.068,5
247,31,0,2.4209,-0.96777,1.068,6
247,31,0,2.4668,-0.92871,1.068,5
247,31,0,2.4346,-0.75195,1.424,6
247,31,-0.24121,2.4219,-0.84961,1.424,10
247,31,-0.081055,2.4824,-0.79199,1.424,12
247,31,-0.16504,2.5117,-0.7832,1.424,10
247,31,0,2.5195,-0.54199,1.78,7
247,31,-0.16309,2.4922,-0.74707,1.78,8
247,31,0,2.5527,-0.65918,1.78,6
247,31,0.082031,2.5879,-0.49414,-0.356,6
247,31,0,2.6211,-0.4834,-0.356,8
247,31,0.083984,2.6826,-0.24219,-0.356,9
247,31,0,2.7236,0,-0.356,8
247,31,0.17383,2.5732,-1.043,-0.356,11
247,31,0.35156,2.6768,-0.78711,-0.356,14
247,31,-0.92578,1.2686,2.1895,0.356,5
247,31,-1.1064,1.5908,1.9141,0.356,6
248,33,0,2.7451,-0.21484,0,4
248,33,0,2.7471,-0.44043,0,8
248,33,0,2.7656,-0.50684,0,12
248,33,0,2.7617,-0.66699,0,12
248,33,0,2.7793,-0.71777,0,8
248,33,0,2.6719,-0.34766,0.356,5
248,33,0,2.7129,-0.24707,0.356,8
248,33,0,2.7422,-0.25,0.356,15
248,33,0,2.7607,-0.34375,0.356,22
248,33,-0.087891,2.7461,-0.59863,0.356,28
248,33,0,2.7607,-0.6709,0.356,26
248,33,0,2.7656,-0.76855,0.356,18
248,33,0,2.4902,-0.86426,0.71201,6
248,33,0,2.5049,-0.91113,0.71201,15
248,33,-0.083984,2.54,-0.89551,0.71201,23
248,33,-0.16992,2.5645,-0.90332,0.71201,23
248,33,-0.085938,2.6455,-0.75684,0.71201,19
248,33,-0.17383,2.7178,-0.56934,0.71201,17
248,33,0,2.7773,-0.44141,0.71201,17
248,33,-0.16504,2.499,-0.82324,1.068,15
248,33,-0.16699,2.5195,-0.85352,1.068,33
248,33,-0.083984,2.5527,-0.85742,1.068,49
248,33,-0.084961,2.5811,-0.86719,1.068,50
248,33,-0.085938,2.6045,-0.88867,1.068,35
248,33,-0.17383,2.6426,-0.85254,1.068,17
248,33,0,2.5039,-0.82422,1.424,8
248,33,-0.16699,2.5469,-0.76758,1.424,19
248,33,-0.083984,2.5732,-0.7959,1.424,26
248,33,-0.16992,2.6025,-0.78418,1.424,25
248,33,-0.17188,2.6006,-0.88867,1.424,16
248,33,0.083008,2.5098,-0.89355,-0.356,6
248,33,0,2.7383,-0.28223,-0.356,8
248,33,0.086914,2.7607,-0.33496,-0.356,10
249,53,0,2.6533,-0.61426,0,9
249,53,-0.17188,2.6543,-0.70898,0,22
249,53,-0.086914,2.6895,-0.70898,0,35
249,53,0,2.7275,-0.68262,0,33
249,53,-0.17773,2.751,-0.68652,0,19
249,53,3.1211,0,-0.96094,0,16
249,53,-1.7275,1.0391,2.5508,0,17
249,53,-1.6406,0.93164,2.6836,0,29
249,53,-1.6553,0.83496,2.7422,0,32
249,53,-1.6699,1.0605,2.6904,0,26
249,53,0.083984,2.6846,-0.21094,0.356,6
249,53,0,2.6768,-0.50391,0.356,17
249,53,0,2.6924,-0.5752,0.356,42
249,53,-0.086914,2.7109,-0.62305,0.356,66
249,53,-0.087891,2.7441,-0.60645,0.356,64
249,53,-0.17773,2.7764,-0.57813,0.356,37
249,53,3.1211,0,-0.92383,0.356,32
249,53,-1.626,0.7002,2.7275,0.356,35
249,53,-1.6406,0.49805,2.7969,0.356,56
249,53,-1.6553,0.61914,2.7988,0.356,63
249,53,-1.6699,0.61328,2.8262,0.356,50
249,53,0,2.7129,-0.24121,0.71201,8
249,53,0,2.7314,-0.34277,0.71201,22
249,53,-0.086914,2.751,-0.4082,0.71201,38
249,53,-0.17578,2.7666,-0.4707,0.71201,40
249,53,-0.088867,2.8057,-0.43457,0.71201,26
249,53,3.0928,0,-0.80469,0.71201,21
249,53,3.1211,0,-0.81543,0.71201,24
249,53,3.1494,0,-0.96094,0.71201,19
249,53,-1.6406,0.23828,2.8311,0.71201,29
249,53,-1.7578,0.47266,2.7637,0.71201,33
249,53,-1.7734,0.59375,2.7656,0.71201,25
249,53,2.8936,1.0879,-0.79883,1.068,4
249,53,2.8193,1.2363,-0.95117,1.068,4
249,53,2.7432,1.4189,-1.0156,1.068,3
249,53,0.16699,2.6494,-0.23926,-0.356,7
249,53,0.083984,2.6865,-0.19434,-0.356,9
249,53,0.084961,2.7051,-0.30371,-0.356,10
249,53,0.17188,2.7314,-0.2959,-0.356,10
249,53,0.086914,2.7412,-0.46973,-0.356,9
249,53,-0.10156,1.3262,-2.9668,0,15
249,53,-0.10254,1.0703,3.0996,0,23
249,53,-0.10352,1.7119,2.8301,0,26
249,53,0,1.6133,2.9238,0,21
249,53,-0.20313,1.3945,-2.9297,0.356,29
249,53,0,0.5332,-3.2363,0.356,46
249,53,0,1.1445,3.1055,0.356,52
249,53,0,1.3594,3.0498,0.356,40
249,53,-1.8291,0.79395,2.5684,0.71201,19
249,53,0,1.251,-3.0322,0.71201,24
249,53,-0.10352,1.1221,3.1123,0.71201,26
249,53,0,1.2158,3.1094,0.71201,21
249,53,1.626,1.4082,2.4385,1.068,2
276,12,0,2.749,0.15723,0,5
276,12,-0.25488,2.6855,0.37598,0.356,10
276,12,-0.25781,2.7236,0.30566,0.356,13
276,12,-0.34766,2.7598,0.080078,0.356,12
276,12,-0.26367,2.7969,-0.1123,0.356,8
276,12,-0.25781,2.7295,-0.25488,-0.71201,7
276,12,-0.17383,2.7549,-0.34766,-0.71201,6
276,12,-0.4209,2.6455,0.29492,-0.356,8
276,12,-0.25488,2.707,0.1543,-0.356,16
276,12,-0.25781,2.7412,0.027344,-0.356,21
276,12,-0.26074,2.7686,-0.091797,-0.356,19
276,12,-0.17578,2.7793,-0.38477,-0.356,12
277,22,-0.16797,2.6885,0.060547,0,7
277,22,-0.16992,2.709,0.23242,0,11
277,22,-0.25781,2.7373,0.13477,0,11
277,22,-0.17383,2.7754,0.083008,0,9
277,22,-0.17578,2.7969,-0.22461,0,5
277,22,-0.083008,2.6592,0.15137,0.356,9
277,22,0,2.6895,0.16016,0.356,17
277,22,-0.084961,2.7197,0.13281,0.356,26
277,22,-0.17188,2.7451,0.12402,0.356,26
277,22,-0.17383,2.7734,0.14844,0.356,19
277,22,-0.084961,2.7207,0.1084,0.71201,7
277,22,-0.17188,2.7422,0.1709,0.71201,7
277,22,0,2.6865,-0.20996,-0.71201,8
277,22,0,2.7236,-0.060547,-0.71201,13
277,22,-0.17188,2.748,-0.014648,-0.71201,14
277,22,0,2.7822,-0.041992,-0.71201,10
277,22,0,2.665,0,-0.356,13
277,22,-0.083984,2.6934,0.014648,-0.356,29
277,22,-0.084961,2.7227,0.0097656,-0.356,43
277,22,-0.085938,2.752,0.0058594,-0.356,46
277,22,-0.17383,2.7773,0.011719,-0.356,33
277,22,-0.17578,2.8066,0.015625,-0.356,16
278,25,-0.24707,2.5547,0.60059,0,7
278,25,-0.25,2.6387,0.28125,0,24
278,25,-0.16797,2.6807,0.21777,0,47
278,25,-0.16992,2.7129,0.18164,0,61
278,25,-0.17188,2.7441,0.14844,0,58
278,25,-0.17383,2.7725,0.1582,0,38
278,25,-0.26367,2.7861,0.27344,0,18
278,25,-0.33691,2.5957,0.63867,0.356,13
278,25,-0.25488,2.6709,0.4707,0.356,18
278,25,-0.25781,2.6953,0.5,0.356,17
278,25,-0.17383,2.7549,0.34766,0.356,11
278,25,0,2.5527,0.65918,-0.71201,5
278,25,-0.16699,2.6553,0.15234,-0.71201,19
278,25,-0.16797,2.6875,0.10352,-0.71201,37
278,25,-0.084961,2.7217,0.052734,-0.71201,50
278,25,-0.17188,2.748,0.016602,-0.71201,47
278,25,-0.17383,2.7773,0.0058594,-0.71201,31
278,25,-0.17578,2.8066,0.013672,-0.71201,16
278,25,-0.16504,2.5996,0.40332,-0.356,14
278,25,-0.16699,2.6475,0.26172,-0.356,48
278,25,-0.16797,2.6836,0.18262,-0.356,95
278,25,-0.16992,2.7148,0.13281,-0.356,126
278,25,-0.17188,2.7461,0.10059,-0.356,119
278,25,-0.17383,2.7754,0.091797,-0.356,77
278,25,-0.17578,2.8027,0.14551,-0.356,37
279,40,-0.24414,2.5371,0.54785,0,7
279,40,-0.16504,2.5986,0.41016,0,21
279,40,-0.16699,2.6357,0.35645,0,37
279,40,-0.16797,2.667,0.34277,0,44
279,40,-0.084961,2.708,0.28223,0,39
279,40,-0.17188,2.7432,0.1582,0,24
279,40,-0.17383,2.7715,0.17285,0,9
279,40,0,2.6338,-0.11914,0.356,7
279,40,0,2.6602,-0.1582,0.356,13
279,40,0,2.6924,-0.10547,0.356,16
279,40,0,2.7178,-0.1875,0.356,16
279,40,0,2.7344,-0.32129,0.356,14
279,40,0.086914,2.7441,-0.4541,0.356,12
279,40,0,2.665,0.39746,-1.424,6
279,40,0,2.6943,0.40234,-1.424,9
279,40,0,2.7383,0.28223,-1.424,14
279,40,-0.17383,2.7695,0.19922,-1.424,17
279,40,-0.17578,2.79,0.30469,-1.424,15
279,40,0,2.8389,0.12109,-1.424,9
279,40,-0.16504,2.6299,0.086914,-1.068,12
279,40,-0.16699,2.6592,0.066406,-1.068,20
279,40,-0.16797,2.6875,0.085938,-1.068,24
279,40,-0.16992,2.7129,0.1748,-1.068,25
279,40,-0.17188,2.7334,0.2832,-1.068,31
279,40,-0.17383,2.7617,0.29199,-1.068,35
279,40,-0.17578,2.791,0.2959,-1.068,31
279,40,-0.2666,2.8115,0.30859,-1.068,18
279,40,-0.24414,2.5762,0.31641,-0.71201,16
279,40,-0.16504,2.6182,0.25977,-0.71201,48
279,40,-0.16699,2.6523,0.2041,-0.71201,84
279,40,-0.16797,2.6836,0.1709,-0.71201,100
279,40,-0.16992,2.7158,0.11914,-0.71201,83
279,40,-0.17188,2.7461,0.097656,-0.71201,48
279,40,-0.17383,2.7637,0.27441,-0.71201,25
279,40,-0.24414,2.5371,0.54785,-0.356,16
279,40,-0.16504,2.6035,0.375,-0.356,49
279,40,-0.16699,2.6377,0.34277,-0.356,88
279,40,-0.16797,2.6729,0.29688,-0.356,106
279,40,-0.16992,2.7051,0.27051,-0.356,88
279,40,-0.17188,2.7324,0.29004,-0.356,47
280,27,0,2.5811,0.36719,-1.78,6
280,27,-0.16504,2.6006,0.39941,-1.78,10
280,27,0,2.6416,0.35742,-1.78,11
280,27,0,2.6807,0.27637,-1.78,9
280,27,0,2.542,0.42578,-1.424,7
280,27,-0.16309,2.585,0.29004,-1.424,11
280,27,-0.16504,2.6113,0.32324,-1.424,13
280,27,-0.16699,2.6533,0.19141,-1.424,13
280,27,-0.16797,2.6729,0.2998,-1.424,11
280,27,-0.16113,2.5674,0.16016,-1.068,9
280,27,-0.16309,2.5938,0.19824,-1.068,14
280,27,-0.24707,2.6152,0.2168,-1.068,16
280,27,-0.25,2.6406,0.25781,-1.068,14
280,27,-0.16797,2.6826,0.19141,-1.068,10
280,27,-0.18164,2.8086,0.69629,-1.068,19
280,27,-0.18262,2.8438,0.67676,-1.068,21
280,27,0,2.5684,0.21875,-0.71201,9
280,27,-0.24414,2.585,0.22656,-0.71201,14
280,27,0,2.6289,0.19043,-0.71201,14
280,27,-0.16699,2.6553,0.16602,-0.71201,11
280,27,0,1.1543,3.1016,-0.71201,11
280,27,-1.8779,0,-3.1182,-0.71201,7
280,27,0,2.6279,0.20508,-0.356,5
280,27,-0.086914,2.7686,0.26855,-0.356,13
280,27,-1.8779,0,-3.0332,-0.356,9
280,27,-0.31348,3.0557,-1.3096,-0.71201,5
280,27,-0.20898,2.7539,-1.877,-0.356,5
281,40,0,2.7354,-0.31641,0,10
281,40,-0.086914,2.7715,-0.22852,0,20
281,40,0,2.8008,-0.24707,0,25
281,40,0,2.8242,-0.31152,0,23
281,40,0,2.8564,-0.28125,0,16
281,40,0.083984,2.6748,-0.31738,0.356,8
281,40,0.084961,2.7012,-0.33984,0.356,10
281,40,0.085938,2.7285,-0.35742,0.356,13
281,40,0.086914,2.7598,-0.34668,0.356,15
281,40,0,2.7822,-0.40625,0.356,15
281,40,-0.15527,2.4795,0.1543,-2.136,6
281,40,0,2.4141,0.28613,-1.78,8
281,40,0,2.4424,0.29492,-1.78,15
281,40,0,2.4717,0.30078,-1.78,19
281,40,0,2.5078,0.2373,-1.78,18
281,40,-0.080078,2.54,0.18652,-1.78,13
281,40,0,2.4219,0.21582,-1.424,7
281,40,-0.077148,2.4434,0.27539,-1.424,14
281,40,-0.15527,2.4668,0.29688,-1.424,18
281,40,-0.15723,2.5039,0.22266,-1.424,17
281,40,0,2.5205,0.37598,-1.424,12
281,40,-0.23633,2.5029,0.15723,-0.71201,6
281,40,0,2.543,0.16016,-0.71201,6
281,40,0,2.7529,-0.4043,-0.71201,19
281,40,0,2.792,-0.33594,-0.71201,26
281,40,0,2.8203,-0.33887,-0.71201,26
281,40,0,1.9277,2.6904,-0.71201,4
281,40,0,1.8389,2.7871,-0.71201,4
281,40,0,2.666,-0.55762,-0.356,9
281,40,0,2.7217,-0.41504,-0.356,24
281,40,0,2.7627,-0.33496,-0.356,46
281,40,0,2.7881,-0.36328,-0.356,58
281,40,0,2.8174,-0.36328,-0.356,54
281,40,0,2.8389,-0.42188,-0.356,36
281,40,0,1.7305,2.8213,-0.356,5
281,40,-1.6699,0,3.0557,-0.356,5
281,40,-1.4482,2.1396,2.0684,-0.71201,4
281,40,-1.8779,0,3.1543,-0.71201,4
281,40,-1.6553,0,2.9707,-0.356,5
281,40,-0.20898,2.0352,2.6387,-0.356,5
282,59,-0.14648,2.3271,0.23047,0,6
282,59,-0.22266,2.332,0.37402,0,9
282,59,-0.15039,2.3945,0.11523,0,11
282,59,0,2.4287,0.097656,0,11
282,59,0,2.46,-0.035156,0,10
282,59,-0.15527,2.4844,0.056641,0,8
282,59,0,2.7451,-0.2041,0,15
282,59,0,2.7705,-0.25488,0,19
282,59,0,2.7939,-0.31836,0,17
282,59,0,2.8232,-0.31348,0,12
282,59,0,0.97461,3.1318,0,4
282,59,-2.0684,0,-2.9277,0,6
282,59,-2.0869,0,-3.0215,0,6
282,59,0,2.6611,-0.42578,0.356,13
282,59,0.084961,2.7119,-0.24121,0.356,14
282,59,0,2.752,0.067383,0.356,12
282,59,0,2.7793,0.12305,0.356,12
282,59,-0.14648,2.3379,-0.033203,-1.424,12
282,59,0,2.3711,-0.083984,-1.424,14
282,59,0,2.4004,-0.086914,-1.424,12
282,59,0,2.4238,-0.18945,-1.424,8
282,59,-0.072266,2.3105,0.087891,-1.068,19
282,59,-0.14648,2.335,0.12012,-1.068,32
282,59,-0.14844,2.3662,0.09082,-1.068,38
282,59,-0.15039,2.3965,0.056641,-1.068,33
282,59,-0.15234,2.4258,0,-1.068,20
282,59,0,2.3105,0.12207,-0.71201,12
282,59,-0.14648,2.3281,0.21582,-0.71201,20
282,59,-0.14844,2.3574,0.22363,-0.71201,22
282,59,-0.22559,2.3682,0.33203,-0.71201,15
282,59,0,2.749,-0.42969,-0.71201,15
282,59,0,2.7813,-0.41504,-0.71201,16
282,59,0,2.8203,-0.34375,-0.71201,13
282,59,0,1.7148,2.7959,-0.71201,4
282,59,0,2.0068,2.6318,-0.71201,6
282,59,-1.8779,0,-3.2637,-0.71201,7
282,59,0,2.3721,0,-0.356,7
282,59,-0.075195,2.3955,-0.15039,-0.356,14
282,59,-0.076172,2.4287,-0.058594,-0.356,19
282,59,0,2.4541,-0.17969,-0.356,19
282,59,-0.078125,2.4883,-0.039063,-0.356,16
282,59,0,2.7051,-0.31836,-0.356,25
282,59,0,2.7432,-0.23242,-0.356,36
282,59,0,2.7715,-0.24316,-0.356,44
282,59,0,2.7959,-0.29492,-0.356,39
282,59,0.088867,2.8164,-0.3623,-0.356,26
282,59,-1.9473,0,-3.1367,-0.356,8
282,59,-1.8613,0,-3.126,-0.356,12
282,59,-1.8779,0,3.2861,-0.356,12
282,59,-2.1523,0,-2.7949,0,4
282,59,-0.31055,1.0723,3.1152,0,6
282,59,-0.20898,1.4443,3.0029,0,6
282,59,-2.1523,0,-3.1494,-0.71201,4
282,59,-3.1025,1.1045,0.32617,-0.71201,6
282,59,-0.20898,1.8516,2.7705,-0.71201,6
282,59,-0.088867,2.8145,-0.37793,-0.356,26
282,59,-0.30762,0.92871,3.1309,-0.356,7
282,59,-0.31055,1.1777,3.0771,-0.356,10
282,59,-0.20898,1.6533,2.8936,-0.356,9
283,12,-0.30371,2.3994,-0.24902,0.356,8
283,12,-0.23047,2.4307,-0.30371,0.356,11
283,12,-0.2334,2.4717,-0.18066,0.356,10
283,12,0,2.6768,-0.30762,-0.71201,9
283,12,0,2.6758,-0.50977,-0.71201,11
283,12,0,2.6963,-0.55762,-0.71201,10
283,12,0,2.7314,-0.53125,-0.71201,7
283,12,0,2.6572,-0.44531,-0.356,15
283,12,0,2.6904,-0.42578,-0.356,19
283,12,0,2.7197,-0.42676,-0.356,18
283,12,0,2.7402,-0.48438,-0.356,14
283,12,0.087891,2.749,-0.58203,-0.356,10
284,12,0.35156,2.6719,-0.80176,0.356,10
284,12,0.44434,2.7051,-0.74512,0.356,12
284,12,0,2.2969,-0.59277,0.71201,6
284,12,0,2.3477,-0.50488,0.71201,7
284,12,0,2.6631,-0.57324,-0.356,6
284,12,0,2.7383,-0.28223,-0.356,9
284,12,0,2.7754,-0.19629,-0.356,10
284,12,0,2.8096,-0.10156,-0.356,8
284,12,0.44434,2.6445,-0.93945,-0.356,8
284,12,-0.61523,2.1914,1.6504,0.356,6
284,12,0.43945,2.5869,-1.0107,-0.356,8
284,12,-0.44434,2.5752,1.1143,-0.356,5
285,17,0,2.5801,-0.54004,0.356,5
285,17,0,2.5918,-0.62305,0.356,11
285,17,0.16797,2.6289,-0.56543,0.356,17
285,17,0.084961,2.665,-0.55762,0.356,19
285,17,0,2.7041,-0.51563,0.356,16
285,17,0.086914,2.7471,-0.43262,0.356,12
285,17,-0.15918,2.498,-0.47852,0.71201,8
285,17,0,2.4951,-0.64453,0.71201,9
285,17,0,2.3652,-0.67773,1.068,9
285,17,0,2.3643,-0.7793,1.068,8
285,17,0,2.3818,-0.61523,1.424,7
285,17,0,2.4316,-0.53516,1.424,7
285,17,0.16699,2.5762,-0.66113,-0.356,10
285,17,0.083984,2.6494,-0.48535,-0.356,12
285,17,0.16992,2.6475,-0.61914,-0.356,12
285,17,0.085938,2.6445,-0.75977,-0.356,8
285,17,-1.7734,1.6533,2.2959,-0.356,2
286,43,0,2.6455,-0.51367,0,10
286,43,0,2.6543,-0.61133,0,16
286,43,0,2.666,-0.68848,0,20
286,43,0,2.6963,-0.6875,0,20
286,43,0,2.7129,-0.7373,0,16
286,43,2.8662,1.292,-0.34668,0,6
286,43,2.8936,1.21,-0.59863,0,5
286,43,0,2.5186,-0.77832,0.356,5
286,43,0.16699,2.5898,-0.60645,0.356,7
286,43,-0.4209,2.6592,-0.12109,0.356,7
286,43,-0.16992,2.667,-0.52734,0.356,20
286,43,0,2.6895,-0.59082,0.356,30
286,43,0,2.707,-0.6416,0.356,30
286,43,0,2.7363,-0.64551,0.356,20
286,43,2.8662,1.3018,-0.30762,0.356,10
286,43,2.9932,1.0371,-0.39941,0.356,8
286,43,-0.083984,2.6357,-0.55371,0.71201,8
286,43,-0.084961,2.6709,-0.52539,0.71201,14
286,43,0,2.6953,-0.55957,0.71201,18
286,43,0,2.7119,-0.62402,0.71201,17
286,43,0,2.7344,-0.65332,0.71201,11
286,43,0,2.5,-0.83594,1.068,6
286,43,0,2.5176,-0.87402,1.068,6
286,43,0,2.5898,-0.74512,1.068,6
286,43,0,2.4756,-0.81543,1.424,8
286,43,-0.24707,2.4814,-0.85449,1.424,10
286,43,0,2.5479,-0.78125,1.424,8
286,43,0,2.4248,-0.7832,1.78,5
286,43,0,2.4023,-0.93359,1.78,6
286,43,-0.24414,2.4824,-0.75586,1.78,6
286,43,-0.3291,2.5479,-0.5918,1.78,6
286,43,0,2.4668,-0.63672,2.136,6
286,43,0,2.3936,-0.95605,2.136,8
286,43,0,2.458,-0.86914,2.136,7
286,43,0.16504,2.5615,-0.59961,-0.356,8
286,43,0.16699,2.5977,-0.57422,-0.356,13
286,43,0.16797,2.6113,-0.64355,-0.356,15
286,43,0.16992,2.6514,-0.59961,-0.356,12
286,43,0.085938,2.6445,-0.75977,-0.356,8
286,43,0,2.6777,-0.75488,-0.356,10
286,43,0,2.7471,-0.59863,-0.356,13
286,43,1.6807,0,2.8379,0,4
286,43,-1.6963,1.5811,2.1953,0,3
287,64,0,2.665,-0.39746,0,5
287,64,0,2.6182,-0.75098,0,10
287,64,0,2.6855,-0.60547,0,26
287,64,0,2.6943,-0.69336,0,44
287,64,0,2.7148,-0.73242,0,50
287,64,0,2.7363,-0.76465,0,42
287,64,0,2.7568,-0.79785,0,26
287,64,3.1211,0,-0.80469,0,8
287,64,0,1.5254,2.8711,0,10
287,64,0,1.3936,2.9697,0,12
287,64,-1.6553,0.76367,2.7627,0,13
287,64,-1.6699,0.84766,2.7646,0,10
287,64,0.082031,2.6074,-0.375,0.356,7
287,64,0.083008,2.6514,-0.25391,0.356,12
287,64,0.083984,2.6934,-0.041992,0.356,14
287,64,0,2.7139,-0.2373,0.356,24
287,64,0,2.71,-0.4873,0.356,58
287,64,0,2.7217,-0.57617,0.356,96
287,64,0,2.7412,-0.62598,0.356,113
287,64,0,2.7568,-0.68555,0.356,97
287,64,0,2.7734,-0.74023,0.356,60
287,64,3.0205,0.67383,-0.89648,0.356,18
287,64,0,1.4082,2.9297,0.356,21
287,64,0,1.5156,2.9092,0.356,28
287,64,-1.5518,0,3.0039,0.356,29
287,64,-1.5654,0,2.9961,0.356,22
287,64,0,2.6514,-0.625,0.71201,20
287,64,-0.085938,2.6953,-0.55664,0.71201,45
287,64,0,2.7275,-0.55176,0.71201,72
287,64,0,2.7471,-0.60059,0.71201,87
287,64,0,2.7656,-0.64941,0.71201,79
287,64,0,2.791,-0.66992,0.71201,52
287,64,0,2.8037,-0.73828,0.71201,23
287,64,3.0928,0.36621,-0.70215,0.71201,21
287,64,3.1211,0.2627,-0.75488,0.71201,19
287,64,0,1.5811,2.8408,0.71201,14
287,64,0,1.5225,2.9053,0.71201,20
287,64,-1.6553,0.25977,2.8545,0.71201,20
287,64,-1.6699,0,2.9629,0.71201,14
287,64,0,2.6025,-0.69922,1.068,9
287,64,0,2.6289,-0.71191,1.068,18
287,64,-0.085938,2.6563,-0.7207,1.068,25
287,64,-0.086914,2.6982,-0.67285,1.068,24
287,64,-0.087891,2.7432,-0.61133,1.068,18
287,64,0,2.7725,-0.62012,1.068,14
287,64,2.8936,1.1387,-0.72461,1.068,7
287,64,3.0205,0.71875,-0.86035,1.068,7
287,64,2.8447,1.3477,-0.8125,1.068,4
287,64,-1.6406,1.0195,2.6514,1.068,6
287,64,-1.8613,1.5459,2.2578,1.068,5
287,64,-1.8779,1.6172,2.2373,1.068,3
287,64,0,2.4961,-1.0156,1.424,7
287,64,-0.16992,2.5586,-0.91797,1.424,13
287,64,-0.17188,2.5625,-0.99219,1.424,15
287,64,-0.17383,2.6094,-0.94922,1.424,11
287,64,-0.16992,2.6055,-0.77539,1.78,8
287,64,-0.17188,2.6104,-0.85938,1.78,11
287,64,-0.17383,2.6631,-0.78711,1.78,11
287,64,-0.17578,2.6484,-0.92773,1.78,9
287,64,0,2.5918,-0.48145,-0.356,9
287,64,0.16699,2.623,-0.44141,-0.356,17
287,64,0.083984,2.666,-0.38477,-0.356,20
287,64,0.084961,2.7021,-0.33594,-0.356,16
287,64,0,1.4561,2.874,0,5
288,53,0,2.5332,-1.0791,0,10
288,53,-0.086914,2.6104,-0.95898,0,31
288,53,0,2.6465,-0.94922,0,58
288,53,-0.088867,2.6846,-0.92578,0,75
288,53,0,2.7041,-0.96387,0,67
288,53,0,2.7188,-1.0068,0,42
288,53,0,2.7354,-1.0479,0,18
288,53,3.0752,0.70996,-0.89453,0,5
288,53,0,1.2129,3.0791,0,7
288,53,0,1.6396,2.9082,0,10
288,53,-0.17188,2.5713,-0.96875,0.356,18
288,53,-0.17383,2.624,-0.91016,0.356,60
288,53,-0.087891,2.6699,-0.87793,0.356,119
288,53,-0.088867,2.7031,-0.87109,0.356,154
288,53,-0.089844,2.7314,-0.87891,0.356,140
288,53,-0.09082,2.749,-0.91699,0.356,91
288,53,-0.091797,2.7559,-0.9873,0.356,40
288,53,3.0479,0.62402,-0.94336,0.356,15
288,53,3.1777,0,-0.97656,0.356,11
288,53,0,0.35547,-3.29,0.356,13
288,53,0,1.4209,3.0215,0.356,17
288,53,-0.17188,2.6191,-0.83105,0.71201,16
288,53,-0.086914,2.6709,-0.77637,0.71201,49
288,53,-0.087891,2.7021,-0.77344,0.71201,92
288,53,-0.17773,2.7256,-0.78223,0.71201,116
288,53,-0.089844,2.7549,-0.80176,0.71201,108
288,53,-0.09082,2.7754,-0.83594,0.71201,71
288,53,-0.091797,2.7803,-0.91797,0.71201,32
288,53,3.0479,0.78223,-0.81738,0.71201,11
288,53,3.1777,0,-0.91699,0.71201,8
288,53,0,0.74121,-3.2256,0.71201,6
288,53,0,1.041,3.1729,0.71201,9
288,53,-0.17383,2.7148,-0.58398,1.068,9
288,53,-0.087891,2.7314,-0.66309,1.068,16
288,53,-0.088867,2.7471,-0.71777,1.068,21
288,53,0,2.7686,-0.75879,1.068,19
288,53,0,2.7881,-0.7959,1.068,13
288,53,0,2.6943,0,-0.356,6
288,53,0,2.7236,0,-0.356,6
288,53,0,2.7012,-0.66699,-0.356,11
288,53,0,2.7109,-0.74512,-0.356,15
288,53,0,2.6836,-0.93359,-0.356,17
288,53,-0.5127,2.5684,-1.9746,0,4
288,53,-1.7578,1.3809,2.4404,0,6
288,53,-1.7734,1.377,2.4707,0,9
288,53,-0.40625,3.0723,-0.9834,0.356,8
288,53,-0.30762,2.4395,-2.1719,0.356,8
288,53,-1.8613,1.3008,2.4072,0.356,10
288,53,-1.5654,0,3.0547,0.356,16
288,53,-0.50781,3.1377,-0.68262,0.71201,6
288,53,-0.61523,2.8164,-1.5664,0.71201,5
288,53,-1.9648,1.2529,2.3506,0.71201,5
288,53,-1.7734,0.84375,2.7002,0.71201,8
316,7,-0.16992,2.6816,0.44824,0.356,8
316,7,-0.25781,2.6895,0.52734,0.356,8
316,7,0,2.6602,-0.16699,-0.356,7
316,7,-0.16797,2.6865,0.12695,-0.356,12
316,7,-0.16992,2.7012,0.30664,-0.356,15
316,7,-0.25781,2.7324,0.21094,-0.356,13
316,7,-0.17383,2.7432,0.43359,-0.356,10
317,29,-0.24414,2.5127,0.65039,0,5
317,29,-0.16504,2.5996,0.40137,0,19
317,29,-0.16699,2.6426,0.30371,0,41
317,29,-0.16797,2.6709,0.31543,0,57
317,29,-0.16992,2.7061,0.26367,0,56
317,29,-0.17188,2.7402,0.20508,0,39
317,29,-0.17383,2.7764,0.0625,0,18
317,29,0,2.6289,-0.44043,0.356,7
317,29,0,2.667,-0.38281,0.356,8
317,29,0,2.7207,0.13867,-1.068,8
317,29,-0.17188,2.7344,0.27148,-1.068,14
317,29,-0.086914,2.7656,0.29199,-1.068,22
317,29,-0.17578,2.7959,0.23633,-1.068,24
317,29,-0.17773,2.8232,0.26074,-1.068,19
317,29,0,2.8643,0.18066,-1.068,11
317,29,-0.16504,2.6104,0.3291,-0.71201,21
317,29,-0.16699,2.6514,0.21582,-0.71201,46
317,29,-0.16797,2.6836,0.16797,-0.71201,66
317,29,-0.16992,2.7148,0.14746,-0.71201,68
317,29,-0.17188,2.7432,0.16016,-0.71201,56
