Frame #,# Obj,X,Y,Z,Doppler,Intensity
507,51,0.085938,2.748,-0.15137,0.356,8
507,51,0.17383,2.7637,-0.26758,0.356,8
507,51,0,2.7813,-0.41504,0.356,9
507,51,0,2.751,-0.70996,0.356,13
507,51,0,2.7793,-0.71777,0.356,14
507,51,0,2.6631,-0.80566,-0.71201,16
507,51,0,2.6387,-0.97168,-0.71201,36
507,51,0,2.6895,-0.91406,-0.71201,56
507,51,0,2.7227,-0.90918,-0.71201,60
507,51,0.09082,2.7646,-0.86816,-0.71201,45
507,51,0,2.7871,-0.89941,-0.71201,24
507,51,-3.251,0,-0.76367,-0.71201,8
507,51,3.1777,0,-1.0254,-0.71201,7
507,51,2.999,0.77148,-1.167,-0.71201,4
507,51,0,0.99219,-3.1885,-0.71201,3
507,51,0.084961,2.7012,-0.33984,-0.356,6
507,51,0,2.7158,-0.45215,-0.356,13
507,51,0,2.6533,-0.83789,-0.356,39
507,51,0,2.6787,-0.85449,-0.356,83
507,51,0,2.7158,-0.83398,-0.356,127
507,51,0,2.751,-0.81738,-0.356,136
507,51,0,2.7881,-0.79688,-0.356,105
507,51,0,2.8203,-0.79102,-0.356,57
507,51,-3.251,0,-0.7627,-0.356,19
507,51,3.1777,0.23926,-0.77734,-0.356,18
507,51,3.2061,0,-0.91797,-0.356,11
507,51,0,1.2236,-3.1064,-0.356,8
507,51,1.7275,1.3242,2.415,0,6
507,51,1.9473,1.0566,2.4189,0,6
507,51,1.8613,0,2.8955,0,4
507,51,-1.7734,1.0225,2.6377,0,4
507,51,1.8291,0.71484,2.5908,-0.71201,6
507,51,1.8447,1.4277,2.3057,-0.71201,5
507,51,1.8613,1.791,2.0684,-0.71201,3
507,51,-1.8779,0,2.9219,-0.71201,3
507,51,1.8291,1.084,2.46,-0.356,13
507,51,1.9473,1.2197,2.3408,-0.356,12
507,51,1.8613,1.5186,2.2764,-0.356,8
507,51,-1.8779,1.0967,2.5332,-0.356,7
508,55,0,2.7236,0,0,5
508,55,0,2.751,-0.09668,0,10
508,55,0,2.7646,-0.31543,0,21
508,55,0,2.7705,-0.48242,0,35
508,55,0.088867,2.7969,-0.49121,0,43
508,55,0,2.8174,-0.54785,0,40
508,55,0,2.8564,-0.50098,0,27
508,55,0.083984,2.667,0.37891,0.356,9
508,55,0.084961,2.7139,0.21289,0.356,17
508,55,0.17188,2.7432,0.16504,0.356,24
508,55,0.17383,2.7754,0.083008,0.356,26
508,55,0.087891,2.8086,-0.089844,0.356,23
508,55,0.088867,2.8291,-0.24805,0.356,19
508,55,0.089844,2.8467,-0.35742,0.356,15
508,55,0.085938,2.7402,0.24805,0.71201,7
508,55,0.086914,2.7646,0.2998,0.71201,7
508,55,0.087891,2.8096,0.064453,0.71201,6
508,55,0,2.5264,-1.0947,-1.424,8
508,55,0,2.5898,-1.0166,-1.424,11
508,55,0,2.5801,-1.1182,-1.424,9
508,55,0,2.6064,-1.1299,-1.424,6
508,55,0,2.6191,-0.74707,-1.068,10
508,55,0,2.627,-0.82324,-1.068,19
508,55,0,2.6504,-0.84668,-1.068,25
508,55,0,2.6738,-0.86914,-1.068,23
508,55,0,2.7031,-0.87305,-1.068,16
508,55,0,2.7021,-0.96777,-1.068,9
508,55,-1.8447,1.2891,2.3857,-1.068,3
508,55,-1.7578,1.4082,2.4248,-1.068,5
508,55,-1.5654,1.7539,2.3711,-1.068,6
508,55,-0.17188,2.6133,-0.85059,-0.71201,8
508,55,0,2.6914,-0.70703,-0.71201,14
508,55,0,2.7285,-0.67871,-0.71201,31
508,55,0,2.749,-0.7168,-0.71201,45
508,55,0,2.7695,-0.75195,-0.71201,44
508,55,0,2.7988,-0.75684,-0.71201,29
508,55,-1.5381,1.4355,2.5176,-0.71201,7
508,55,-1.6553,1.6182,2.3652,-0.71201,10
508,55,-1.6699,1.1006,2.6738,-0.71201,11
508,55,0.16992,2.7031,0.28906,-0.356,8
508,55,0.17188,2.7422,-0.1709,-0.356,11
508,55,0,2.6943,-0.69434,-0.356,26
508,55,0,2.7314,-0.66602,-0.356,53
508,55,0.088867,2.7617,-0.65918,-0.356,72
508,55,0,2.7959,-0.64746,-0.356,70
508,55,0,2.8281,-0.6377,-0.356,46
508,55,-1.7578,1.6387,2.2754,-0.356,6
508,55,-1.6699,1.0869,2.6797,-0.356,8
508,55,-0.30762,2.8965,1.5088,-1.068,3
508,55,-0.41406,2.9473,1.4473,-1.068,4
508,55,-0.31348,2.7432,1.8779,-1.068,4
508,55,-0.41016,3.1846,0.67188,-0.71201,5
508,55,-0.31055,2.7188,1.8613,-0.71201,7
508,55,-0.41699,2.8613,1.6699,-0.71201,7
508,55,-0.62012,3.2246,-0.41406,-0.356,4
509,53,0.083984,2.6934,0.026367,0,6
509,53,0.25488,2.7041,-0.20801,0,14
509,53,0.17188,2.7402,-0.2002,0,21
509,53,0.086914,2.7725,-0.21875,0,26
509,53,0.087891,2.7939,-0.2998,0,25
509,53,0,2.8115,-0.41113,0,19
509,53,0.083008,2.6543,-0.22656,0.356,6
509,53,0.16797,2.6865,-0.12988,0.356,22
509,53,0.25488,2.7109,-0.083984,0.356,43
509,53,0.17188,2.7451,-0.11426,0.356,55
509,53,0.26074,2.7686,-0.099609,0.356,48
509,53,0.35156,2.7891,-0.047852,0.356,25
509,53,0.25293,2.6816,-0.073242,0.71201,7
509,53,0.16992,2.7158,-0.12109,0.71201,13
509,53,0.17188,2.748,0.011719,0.71201,17
509,53,0.17383,2.7773,0.013672,0.71201,14
509,53,0.17578,2.8066,-0.010742,0.71201,7
509,53,0,2.4805,-0.89258,-2.492,8
509,53,0,2.4775,-0.98242,-2.492,8
509,53,0,2.3975,-0.94531,-2.136,9
509,53,0,2.4482,-0.89648,-2.136,21
509,53,0,2.4785,-0.89746,-2.136,31
509,53,0,2.5117,-0.89258,-2.136,31
509,53,0,2.5547,-0.85645,-2.136,21
509,53,0,2.5342,-0.99902,-2.136,10
509,53,0,2.4121,-0.9082,-1.78,11
509,53,0,2.4717,-0.82813,-1.78,25
509,53,0,2.5039,-0.82422,-1.78,36
509,53,0,2.5352,-0.82324,-1.78,37
509,53,0,2.5625,-0.83398,-1.78,27
509,53,0,2.5566,-0.93945,-1.78,13
509,53,0,2.498,-0.74609,-1.424,10
509,53,0,2.5127,-0.79785,-1.424,16
509,53,0,2.5674,-0.7168,-1.424,17
509,53,0,2.5957,-0.72461,-1.424,13
509,53,-1.5244,2.0283,2.0332,-1.424,7
509,53,-1.6406,1.8867,2.124,-1.424,5
509,53,0,0,3.251,-1.068,4
509,53,-0.086914,2.4082,-1.3906,-0.71201,9
509,53,0.087891,2.6895,-0.81543,-0.71201,14
509,53,0,2.7422,-0.74414,-0.71201,15
509,53,0,2.751,-0.81836,-0.71201,12
509,53,0.16797,2.668,-0.33691,-0.356,11
509,53,0.25488,2.6924,-0.32617,-0.356,19
509,53,0.34375,2.7178,-0.27637,-0.356,19
509,53,-0.34766,1.9219,-1.9814,-0.356,13
509,53,0,2.7051,-0.76855,-0.356,27
509,53,0,2.7715,-0.62598,-0.356,37
509,53,0,2.7959,-0.64746,-0.356,32
509,53,-0.20313,1.8857,2.6406,-1.424,6
509,53,-0.20508,2.3721,2.2559,-1.424,4
509,53,-1.7275,1.9922,1.9023,-1.068,4
509,53,0.52148,2.7266,-0.18555,-0.356,10
510,29,0,2.6943,-0.56348,0,9
510,29,0.086914,2.7217,-0.57129,0,10
510,29,0,2.752,-0.57617,0,10
510,29,0.088867,2.791,-0.52051,0,10
510,29,0,2.7822,0,0.356,6
510,29,0,2.8096,-0.11133,0.356,8
510,29,0,2.2949,-0.70898,-2.136,6
510,29,0,2.3213,-0.72168,-2.136,12
510,29,0,2.3506,-0.72656,-2.136,15
510,29,0,2.3574,-0.80078,-2.136,13
510,29,0,2.3271,-0.96289,-2.136,8
510,29,0,2.3135,-0.64551,-1.78,11
510,29,0,2.334,-0.68164,-1.78,19
510,29,0,2.3662,-0.67383,-1.78,23
510,29,-0.078125,2.3926,-0.68262,-1.78,21
510,29,0,2.3936,-0.78516,-1.78,13
510,29,0,2.3789,-0.5,-1.424,11
510,29,0,2.4014,-0.53516,-1.424,15
510,29,-0.078125,2.4229,-0.56543,-1.424,15
510,29,-0.079102,2.4473,-0.59082,-1.424,11
510,29,-1.5381,1.46,2.2275,-1.068,8
510,29,-1.6494,0.95117,2.4521,-1.068,9
510,29,-1.665,1.2334,2.3516,-1.068,8
510,29,0,2.5117,-1.1279,-0.356,11
510,29,0.086914,2.5898,-1.0137,-0.356,12
510,29,0.17578,2.6553,-0.90625,-0.356,13
510,29,0.35547,2.6768,-0.88379,-0.356,14
510,29,-0.38477,1.002,2.8818,-1.068,5
510,29,-0.3877,1.1377,-2.8623,-1.068,6
511,14,0,2.8018,-0.23828,0,7
511,14,0,2.8203,-0.34375,0,10
511,14,0.089844,2.8398,-0.4082,0,10
511,14,0.09082,2.876,-0.36133,0,8
511,14,0,2.7822,0,0.356,9
511,14,0,2.8096,-0.098633,0.356,17
511,14,0,2.8379,-0.12891,0.356,24
511,14,0,2.8652,-0.17676,0.356,25
511,14,0,2.8926,-0.20215,0.356,18
511,14,0,2.8389,-0.1123,0.71201,8
511,14,0,2.8662,-0.14746,0.71201,9
511,14,0.087891,2.7783,-0.4248,-0.356,8
511,14,0.088867,2.8193,-0.34277,-0.356,10
511,14,0.089844,2.8643,-0.1709,-0.356,10
512,23,0,2.542,-0.17773,0,4
512,23,0,2.7969,-0.28809,0,9
512,23,0,2.8281,-0.26563,0,11
512,23,0,2.835,-0.45117,0,10
512,23,0.09082,2.8594,-0.47266,0,9
512,23,0,2.4873,-0.098633,0.356,8
512,23,0,2.5186,-0.038086,0.356,11
512,23,0,2.5439,-0.1416,0.356,12
512,23,0,2.5771,0.017578,0.356,10
512,23,0,2.8066,-0.16113,0.356,18
512,23,0,2.8369,-0.16016,0.356,24
512,23,0,2.8643,-0.18457,0.356,24
512,23,0,2.46,0.058594,0.71201,10
512,23,0,2.4893,-0.048828,0.71201,14
512,23,0,2.5166,-0.099609,0.71201,17
512,23,0,2.5469,-0.086914,0.71201,15
512,23,0,2.5771,0,0.71201,11
512,23,0,2.46,0,1.068,8
512,23,0,2.4893,0.05957,1.068,10
512,23,0,2.5166,0.099609,1.068,9
512,23,0.084961,2.6738,-0.51074,-0.356,5
512,23,0,2.8262,-0.29102,-0.356,9
512,23,0,2.8486,-0.35059,-0.356,10
513,24,0,2.5684,-0.21875,0,5
513,24,0,2.6064,0,0,6
513,24,0,2.6318,-0.15137,0,5
513,24,0,2.5459,0.10938,0.71201,9
513,24,0,2.5742,0.12793,0.71201,15
513,24,0,2.6055,0.075195,0.71201,15
513,24,0,2.6318,0.15332,0.71201,11
513,24,0,2.5078,0.23828,1.068,12
513,24,0,2.5342,0.26953,1.068,29
513,24,0,2.5703,0.18945,1.068,47
513,24,0,2.6025,0.13965,1.068,51
513,24,0,2.6338,0.1084,1.068,39
513,24,0,2.6641,0.082031,1.068,19
513,24,0,2.5068,0.24316,1.424,13
513,24,0,2.5313,0.29492,1.424,26
513,24,0,2.5605,0.29199,1.424,39
513,24,0,2.5957,0.23633,1.424,42
513,24,0,2.625,0.23828,1.424,33
513,24,0,2.6572,0.20801,1.424,17
513,24,0,1.9893,-2.6084,1.424,5
513,24,0,2.5205,0.37598,1.78,6
513,24,0,2.5322,0.48242,1.78,7
513,24,0,2.5928,0.2666,1.78,7
513,24,0,2.3828,-2.2539,1.78,4
514,26,0,2.6338,0.10449,0.356,12
514,26,0,2.6621,0.12305,0.356,23
514,26,0,2.6924,0.10938,0.356,29
514,26,0,2.7227,0.075195,0.356,25
514,26,0,2.75,0.1377,0.356,14
514,26,0,2.5947,0.24805,0.71201,6
514,26,0,2.625,0.24121,0.71201,21
514,26,-0.083008,2.6563,0.19922,0.71201,42
514,26,0,2.6865,0.20215,0.71201,55
514,26,0,2.7207,0.13672,0.71201,51
514,26,0,2.75,0.12109,0.71201,32
514,26,0,2.7773,0.16504,0.71201,12
514,26,0,2.6123,0.35547,1.068,10
514,26,-0.083008,2.6367,0.37891,1.068,25
514,26,0,2.6807,0.27051,1.068,38
514,26,0,2.7109,0.26563,1.068,42
514,26,0,2.7451,0.20605,1.068,32
514,26,0,2.7793,0.13672,1.068,17
514,26,0,2.665,0.39746,1.424,12
514,26,0,2.7012,0.35449,1.424,18
514,26,0,2.7354,0.3125,1.424,17
514,26,0,2.7539,0.39551,1.424,10
514,26,0.086914,2.6963,-0.68066,-0.356,5
514,26,0.26367,2.7363,-0.59082,-0.356,7
514,26,0.17773,2.7852,-0.5332,-0.356,7
514,26,0,2.7266,-0.89746,-0.356,6
515,37,0,2.6631,0.10547,0,9
515,37,-0.083984,2.6934,0.015625,0,25
515,37,0,2.7236,0.020508,0,42
515,37,0,2.7529,0.016602,0,50
515,37,0,2.7822,-0.016602,0,42
515,37,0,2.8105,-0.06543,0,25
515,37,2.9385,1.0879,0.070313,0,9
515,37,3.0645,0.77148,0.14258,0,11
515,37,3.0928,0.79004,0.049805,0,9
515,37,-0.083008,2.6543,0.22656,0.356,17
515,37,-0.083984,2.6875,0.16992,0.356,46
515,37,-0.084961,2.7197,0.12793,0.356,79
515,37,-0.085938,2.75,0.10742,0.356,93
515,37,-0.086914,2.7793,0.084961,0.356,76
515,37,-0.087891,2.8096,0.075195,0.356,42
515,37,-3.1631,0,0.10742,0.356,21
515,37,0,2.6494,0.29102,0.71201,9
515,37,-0.083984,2.6836,0.22949,0.71201,25
515,37,-0.084961,2.7148,0.19922,0.71201,41
515,37,-0.085938,2.7461,0.17285,0.71201,47
515,37,-0.086914,2.7773,0.14941,0.71201,37
515,37,0,2.8066,0.1709,0.71201,19
515,37,2.9658,1.0537,0.31836,0.71201,13
515,37,3.0928,0.69043,0.3877,0.71201,11
515,37,0,2.71,0.48535,1.068,7
515,37,0,2.7441,0.46191,1.068,10
515,37,0,2.7744,0.4541,1.068,11
515,37,0,2.7607,0.6709,1.068,7
515,37,0.26367,2.707,-0.71289,-0.356,8
515,37,0.2666,2.7305,-0.73828,-0.356,9
515,37,0.26953,2.7617,-0.73438,-0.356,9
515,37,-0.58789,3.0771,-0.070313,0,5
515,37,-0.49414,3.124,-0.013672,0,6
515,37,-0.59863,3.1348,0.072266,0,5
515,37,-0.39551,3.1318,-0.19531,0.356,12
515,37,-0.39551,3.1387,0,0.71201,8
515,37,-0.49902,3.1533,0.00097656,0.71201,6
547,2,0.17773,2.6963,-0.87793,-0.356,6
547,2,0.26953,2.6982,-0.94043,-0.356,6
548,5,0.088867,2.7891,-0.53223,0.356,6
548,5,0.17969,2.8008,-0.60156,0.356,6
548,5,0.17578,2.7432,-0.58984,-0.356,5
548,5,0.17773,2.7275,-0.77441,-0.356,7
548,5,0.3584,2.7559,-0.71777,-0.356,8
550,6,0,2.7988,-0.48828,0.356,8
550,6,0,2.8223,-0.52441,0.356,10
550,6,0,2.8369,-0.59961,0.356,7
550,6,0,2.7246,-0.80371,-0.356,9
550,6,0,2.7314,-0.88184,-0.356,11
550,6,0,2.7705,-0.85547,-0.356,9
551,15,0,2.8096,-0.41895,0,7
551,15,0,2.8496,-0.34082,0,8
551,15,0,2.8848,-0.29688,0,7
551,15,-1.6699,1.4453,2.5039,0,7
551,15,-1.6699,0.51074,2.8457,0.356,5
551,15,0,2.208,2.5039,-0.71201,5
551,15,-0.17969,2.8564,-0.21582,-0.356,13
551,15,-0.09082,2.8779,-0.34277,-0.356,13
551,15,-0.10352,1.4531,2.9717,-0.356,8
551,15,-1.5654,1.2598,2.667,-0.356,16
551,15,-0.20898,2.5977,2.0869,0,6
551,15,-0.31348,1.9209,2.7129,0.356,4
551,15,-1.6699,0.51074,2.8457,-0.71201,5
551,15,-1.6553,0.50586,2.8213,-0.356,7
551,15,-0.10449,2.0449,2.6377,-0.356,14
552,42,-0.085938,2.6143,-0.86035,0,5
552,42,0,2.6465,-0.85938,0,10
552,42,0,2.7256,-0.69238,0,16
552,42,0,2.7764,-0.60449,0,20
552,42,0,2.8291,-0.48633,0,20
552,42,0.09082,2.8535,-0.50781,0,15
552,42,0,1.5791,2.9092,0,6
552,42,-1.6699,1.0869,2.6797,0,9
552,42,0.083984,2.668,-0.36816,0.356,8
552,42,0.16992,2.7031,-0.29199,0.356,12
552,42,0.25781,2.7266,-0.28125,0.356,12
552,42,0.17383,2.7461,-0.41602,0.356,9
552,42,0.35156,2.7803,-0.23438,0.356,8
552,42,0,2.5762,-0.9707,-1.068,7
552,42,0,2.6162,-0.94727,-1.068,12
552,42,0,2.625,-1.0068,-1.068,14
552,42,0,2.6592,-1.001,-1.068,12
552,42,0,2.208,2.5039,-1.068,2
552,42,0,2.4688,-1.2188,-0.71201,8
552,42,0,2.5859,-1.0264,-0.71201,15
552,42,0,2.6074,-1.0518,-0.71201,18
552,42,0,2.7148,-0.83887,-0.71201,14
552,42,0.089844,2.8496,-0.33105,-0.71201,10
552,42,-1.6553,1.1777,2.6133,-0.71201,8
552,42,-1.4609,1.335,2.6895,-0.71201,13
552,42,0.083984,2.6455,-0.50488,-0.356,7
552,42,0.25488,2.6484,-0.58496,-0.356,9
552,42,0.17188,2.7178,-0.4082,-0.356,9
552,42,0,2.7168,-0.60254,-0.356,17
552,42,0.087891,2.7207,-0.7041,-0.356,28
552,42,0,2.7617,-0.66699,-0.356,35
552,42,0.089844,2.8047,-0.60449,-0.356,36
552,42,0.09082,2.8398,-0.57617,-0.356,28
552,42,-1.6553,0,2.875,-0.356,12
552,42,-1.6699,0.9082,2.7451,-0.356,19
552,42,-1.6553,0,3.1357,0,6
552,42,-0.20898,2.2129,2.4912,0,8
552,42,-1.8779,1.8076,2.0869,-1.068,2
552,42,-0.10352,2.25,2.4248,-0.71201,7
552,42,-0.20898,2.3125,2.3994,-0.71201,10
552,42,-0.10352,2.3525,2.3252,-0.356,11
552,42,-0.20898,2.2861,2.4248,-0.356,15
553,62,0,2.7168,-0.18945,0,6
553,62,0,2.7334,-0.32813,0,13
553,62,0,2.7578,-0.37207,0,21
553,62,0,2.7871,-0.37207,0,23
553,62,0,2.8164,-0.37598,0,20
553,62,0,2.8359,-0.44531,0,14
553,62,0.25293,2.6787,0.14844,0.356,8
553,62,0.16992,2.7139,0.16211,0.356,14
553,62,0.17188,2.748,-0.0087891,0.356,17
553,62,0.086914,2.7715,-0.23242,0.356,17
553,62,0.087891,2.7871,-0.3623,0.356,16
553,62,0,2.8018,-0.46973,0.356,16
553,62,0,2.3975,-1.165,-2.136,5
553,62,0,2.4424,-1.1367,-2.136,7
553,62,0,2.499,-1.083,-2.136,7
553,62,0,2.5352,-0.72363,-1.78,7
553,62,0,2.5029,-0.91602,-1.78,15
553,62,0,2.5293,-0.92871,-1.78,20
553,62,0,2.5547,-0.94434,-1.78,19
553,62,0,2.5859,-0.94629,-1.78,13
553,62,0,2.5469,-0.78711,-1.424,11
553,62,0,2.5703,-0.80859,-1.424,15
553,62,0,2.5947,-0.82813,-1.424,14
553,62,0,2.6357,-0.79395,-1.424,9
553,62,-1.6113,1.7266,2.1924,-1.424,6
553,62,-1.626,1.9697,2.0117,-1.424,8
553,62,-1.6406,1.5215,2.3984,-1.424,8
553,62,-1.5518,1.4902,2.5146,-1.424,6
553,62,0,2.0645,2.4736,-1.068,9
553,62,-1.5244,1.4492,2.4795,-1.068,14
553,62,-1.5381,1.7402,2.3174,-1.068,14
553,62,-1.5518,1.7393,2.3506,-1.068,10
553,62,0,2.208,2.5039,-1.068,4
553,62,0,2.6035,-0.89551,-0.71201,9
553,62,0,2.6758,-0.76367,-0.71201,18
553,62,0,2.7178,-0.72266,-0.71201,23
553,62,0,2.7363,-0.7627,-0.71201,19
553,62,0,2.7559,-0.80371,-0.71201,11
553,62,-0.10059,1.3096,2.9414,-0.71201,6
553,62,0,2.3447,2.252,-0.71201,7
553,62,0,2.75,1.7881,-0.71201,6
553,62,0,2.8662,1.6553,-0.71201,4
553,62,0,2.6025,-0.80371,-0.356,5
553,62,0,2.6006,-0.90332,-0.356,16
553,62,0,2.6992,-0.67676,-0.356,33
553,62,0,2.7451,-0.60645,-0.356,44
553,62,0,2.7832,-0.57227,-0.356,40
553,62,0,2.8193,-0.53711,-0.356,25
553,62,-0.20117,2.2012,2.3438,-1.424,5
553,62,-0.30469,2.4092,2.1621,-1.424,7
553,62,-0.10254,2.2305,2.4033,-1.424,8
553,62,-0.10352,2.2695,2.4063,-1.424,6
553,62,-1.6113,1.7861,2.1436,-1.068,9
553,62,-0.20313,2.3623,2.2246,-1.068,12
553,62,-0.20508,2.3398,2.29,-1.068,12
553,62,-0.10352,2.1855,2.4834,-1.068,9
553,62,-1.7734,1.6533,2.2959,-1.068,4
553,62,-3.2217,0,-0.53223,-0.71201,4
553,62,-1.7275,1.0557,2.5439,-0.71201,6
553,62,-1.7432,1.1914,2.5107,-0.71201,6
553,62,-1.8613,1.5186,2.2764,-0.71201,4
553,62,-0.85156,1.0068,2.3838,-0.356,3
554,34,0.084961,2.7129,-0.23145,0.356,8
554,34,0,2.75,-0.12402,0.356,10
554,34,0.086914,2.7705,-0.23633,0.356,12
554,34,0.087891,2.8047,-0.17383,0.356,11
554,34,0,2.292,-0.97266,-2.492,7
554,34,0,2.3242,-0.97168,-2.492,9
554,34,0,2.3545,-0.97461,-2.492,8
554,34,0,2.3027,-0.86719,-2.136,11
554,34,0,2.3311,-0.87402,-2.136,19
554,34,-0.079102,2.3867,-0.80273,-2.136,24
554,34,0,2.4287,-0.77148,-2.136,21
554,34,0,2.4443,-0.81738,-2.136,13
554,34,0,2.3301,-0.78906,-1.78,10
554,34,0,2.3799,-0.72949,-1.78,17
554,34,0,2.4121,-0.72656,-1.78,21
554,34,0,2.4512,-0.69629,-1.78,19
554,34,0,2.4609,-0.76465,-1.78,12
554,34,0,2.376,-0.74512,-1.424,8
554,34,0,2.4063,-0.74316,-1.424,10
554,34,0,2.4492,-0.7041,-1.424,9
554,34,-1.6494,1.458,2.1895,-1.424,7
554,34,-1.665,1.5762,2.1367,-1.424,9
554,34,-1.6807,1.5664,2.1748,-1.424,8
554,34,-1.7959,1.8818,1.8516,-1.424,5
554,34,0.083984,2.6162,-0.63965,-0.356,6
554,34,0.084961,2.626,-0.71777,-0.356,11
554,34,0.17188,2.6982,-0.51758,-0.356,15
554,34,0.086914,2.7148,-0.60352,-0.356,15
554,34,0.087891,2.7695,-0.47852,-0.356,13
554,34,0,2.7998,-0.48145,-0.356,9
554,34,-0.3877,1.5762,2.6465,-1.424,5
554,34,-0.3916,1.3252,2.8125,-1.424,6
554,34,-0.39551,1.7686,2.5928,-1.424,6
554,34,-0.39941,2.0732,2.3945,-1.424,4
555,8,0,2.7803,0.11035,0.356,5
555,8,0,2.8066,-0.17676,0.356,10
555,8,0,2.834,-0.20508,0.356,13
555,8,0.17969,2.8506,-0.2832,0.356,14
555,8,0.09082,2.8857,-0.26367,0.356,10
555,8,0.26367,2.7793,-0.33691,-0.356,8
555,8,0.17773,2.7939,-0.4834,-0.356,10
555,8,0.17969,2.8291,-0.45313,-0.356,9
556,16,0,2.4014,0,0,5
556,16,0,2.418,-0.24902,0,9
556,16,0,2.4473,-0.25195,0,11
556,16,0,2.4717,-0.30176,0,11
556,16,0,2.5059,-0.25781,0,10
556,16,0,2.4014,-0.060547,0.356,12
556,16,0,2.4268,-0.13574,0.356,20
556,16,0,2.4561,-0.1377,0.356,25
556,16,0,2.4844,-0.15625,0.356,25
556,16,0,2.5156,-0.12598,0.356,20
556,16,0,2.3721,-0.051758,0.71201,8
556,16,0,2.4014,-0.058594,0.71201,13
556,16,0,2.4297,-0.073242,0.71201,19
556,16,0,2.46,-0.022461,0.71201,21
556,16,0,2.4883,-0.09082,0.71201,19
556,16,0,2.5186,-0.057617,0.71201,14
557,29,0.079102,2.5156,-0.10059,0,7
557,29,0,2.5439,-0.14844,0,8
557,29,0,2.5674,-0.22852,0,7
557,29,0,2.5928,-0.2666,0,5
557,29,0,2.5479,0.035156,0.356,7
557,29,0,2.5771,0,0.356,9
557,29,0,2.6064,-0.026367,0.356,8
557,29,0,2.4824,0.18262,0.71201,15
557,29,0,2.5146,0.15234,0.71201,26
557,29,0,2.5469,0.083984,0.71201,32
557,29,0,2.5762,0.084961,0.71201,28
557,29,0,2.6064,0.039063,0.71201,18
557,29,0,2.4082,0.50391,1.068,10
557,29,0,2.4746,0.26953,1.068,25
557,29,0,2.5078,0.23145,1.068,41
557,29,0,2.54,0.20508,1.068,47
557,29,0,2.5713,0.17383,1.068,39
557,29,0,2.6045,0.10352,1.068,22
557,29,0,2.4336,0.36328,1.424,7
557,29,0,2.4688,0.32129,1.424,16
557,29,-0.079102,2.498,0.31055,1.424,26
557,29,0,2.5352,0.25586,1.424,29
557,29,0,2.5654,0.25293,1.424,24
557,29,0,2.6025,0.14355,1.424,14
557,29,0.085938,2.7285,-0.3584,-0.71201,5
557,29,0.16797,2.6592,-0.40039,-0.356,8
557,29,0.084961,2.71,-0.2627,-0.356,13
557,29,0.17188,2.7266,-0.34375,-0.356,16
557,29,0.086914,2.7598,-0.34277,-0.356,14
558,41,0.082031,2.6338,0.060547,0,7
558,41,0,2.6621,0.13281,0,9
558,41,0,2.6943,0.02832,0,8
558,41,0.084961,2.7197,0.11914,0,6
558,41,0,2.6045,0.10352,0.356,15
558,41,0,2.6299,0.17578,0.356,24
558,41,0,2.6621,0.125,0.356,26
558,41,0,2.6924,0.11328,0.356,21
558,41,0.084961,2.7227,-0.0058594,0.356,16
558,41,0.17188,2.7383,-0.22656,0.356,13
558,41,0,2.5596,0.30078,0.71201,22
558,41,0,2.5957,0.23633,0.71201,52
558,41,0,2.6299,0.17676,0.71201,80
558,41,0,2.6611,0.15234,0.71201,85
558,41,0,2.6914,0.13867,0.71201,62
558,41,0,2.7217,0.10742,0.71201,31
558,41,0,2.4854,0.56348,1.068,8
558,41,0,2.5518,0.36328,1.068,30
558,41,0,2.5889,0.30371,1.068,69
558,41,0,2.6201,0.28906,1.068,104
558,41,0,2.6533,0.25195,1.068,110
558,41,0,2.6865,0.20898,1.068,83
558,41,0,2.7188,0.16992,1.068,41
558,41,0,2.5234,0.52344,1.424,20
558,41,0,2.5762,0.40039,1.424,48
558,41,0,2.6084,0.37695,1.424,76
558,41,0,2.6426,0.34473,1.424,84
558,41,0,2.6729,0.33887,1.424,65
558,41,0,2.7031,0.33789,1.424,35
558,41,0,2.7432,0.2334,1.424,11
558,41,0,2.4951,0.64453,1.78,6
558,41,0,2.5332,0.61426,1.78,15
558,41,0,2.5889,0.49805,1.78,24
558,41,0,2.626,0.45605,1.78,26
558,41,0,2.6563,0.45313,1.78,21
558,41,0,2.6865,0.45215,1.78,11
558,41,0.16699,2.6543,-0.1748,-0.356,10
558,41,0.16797,2.668,-0.34082,-0.356,16
558,41,0.16992,2.6943,-0.36426,-0.356,19
558,41,0.17188,2.7129,-0.43652,-0.356,17
558,41,0.17383,2.7246,-0.53516,-0.356,9
559,36,0,2.6289,0.19238,0,12
559,36,0,2.6631,0.10742,0,33
559,36,-0.083984,2.6914,0.10645,0,55
559,36,0,2.7236,0.048828,0,62
559,36,0,2.7529,0.016602,0,51
559,36,0,2.7822,-0.036133,0,28
559,36,0,2.8096,-0.1084,0,12
559,36,0,2.6191,0.2998,0.356,25
559,36,-0.083008,2.6543,0.23145,0.356,69
559,36,-0.083984,2.6865,0.1875,0.356,116
559,36,-0.084961,2.7178,0.16309,0.356,131
559,36,0,2.749,0.14453,0.356,103
559,36,-0.086914,2.7783,0.12305,0.356,53
559,36,-0.082031,2.6191,0.28223,0.71201,19
559,36,-0.083008,2.6504,0.27246,0.71201,52
559,36,-0.083984,2.6816,0.25391,0.71201,87
559,36,-0.084961,2.7139,0.22168,0.71201,99
