Frame #,# Obj,X,Y,Z,Doppler,Intensity
984,64,-0.094727,0.75098,0.083008,0.356,15
984,64,-0.098633,0.77344,0.13086,0.356,34
984,64,-0.10254,0.79297,0.18066,0.356,53
984,64,-0.080078,0.80469,0.25879,0.356,53
984,64,-0.027344,0.77637,0.41016,0.356,33
984,64,-0.28418,0.81934,-0.26855,0.356,20
984,64,-0.23438,0.89063,-0.17578,0.356,20
984,64,-0.09375,0.95801,-0.25488,0.356,13
984,64,-0.12793,0.97266,-0.29688,0.356,19
984,64,-0.13184,0.98828,-0.34277,0.356,19
984,64,-0.10156,1.0186,-0.35742,0.356,14
984,64,-0.098633,0.77539,0.12305,0.71201,9
984,64,-0.10254,0.79688,0.16406,0.71201,14
984,64,-0.080078,0.76855,0.35254,0.71201,14
984,64,-0.095703,1.002,-0.19238,0.71201,9
984,64,-0.16504,1.0176,-0.22168,0.71201,8
984,64,0.021484,0.69336,-0.11426,-2.136,5
984,64,0,0.61035,-0.079102,-1.78,5
984,64,0,0.6416,-0.060547,-1.78,12
984,64,0,0.67285,-0.037109,-1.78,18
984,64,0.021484,0.70117,-0.042969,-1.78,17
984,64,0,0.73047,-0.053711,-1.78,12
984,64,0.018555,0.58594,-0.0039063,-1.424,4
984,64,0,0.6123,-0.058594,-1.424,12
984,64,0.020508,0.6416,-0.052734,-1.424,38
984,64,0.041992,0.6709,-0.049805,-1.424,88
984,64,0.021484,0.7002,-0.056641,-1.424,140
984,64,0.045898,0.72754,-0.064453,-1.424,160
984,64,0.047852,0.75684,-0.074219,-1.424,129
984,64,0.049805,0.7832,-0.094727,-1.424,72
984,64,0.050781,0.80957,-0.12305,-1.424,26
984,64,0,0.58496,-0.033203,-1.068,5
984,64,0,0.61328,-0.046875,-1.068,17
984,64,0.020508,0.64258,-0.041992,-1.068,60
984,64,0.021484,0.67188,-0.041016,-1.068,141
984,64,0.021484,0.70117,-0.041016,-1.068,232
984,64,0.022461,0.73047,-0.045898,-1.068,276
984,64,0.047852,0.75781,-0.056641,-1.068,233
984,64,0.049805,0.78613,-0.071289,-1.068,138
984,64,0.050781,0.81348,-0.089844,-1.068,54
984,64,0,0.84863,0.03418,-1.068,15
984,64,0.038086,0.61328,-0.032227,-0.71201,9
984,64,0.020508,0.6377,-0.091797,-0.71201,25
984,64,0,0.66699,-0.097656,-0.71201,59
984,64,0,0.69922,-0.071289,-0.71201,101
984,64,0,0.73047,-0.052734,-0.71201,124
984,64,0.023438,0.75977,-0.043945,-0.71201,111
984,64,-0.074219,0.78418,-0.072266,-0.71201,136
984,64,-0.077148,0.81348,0.06543,-0.71201,209
985,64,0.043945,0.46582,0.027344,0,10
985,64,0.0625,0.49414,-0.0048828,0,22
985,64,0.049805,0.52441,-0.017578,0,34
985,64,0.051758,0.55273,-0.033203,0,41
985,64,0.054688,0.58105,-0.053711,0,39
985,64,0.057617,0.60938,-0.05957,0,31
985,64,0.020508,0.64063,-0.066406,0,17
985,64,-0.12402,0.76465,0.15918,0,129
985,64,-0.10254,0.79395,0.17676,0,120
985,64,-0.052734,0.79395,0.2959,0,77
985,64,-0.27441,0.83203,-0.069336,0,88
985,64,-0.25488,0.86816,0.070313,0,82
985,64,-0.26367,0.86035,0.26172,0,46
985,64,-0.030273,0.95801,-0.12305,0,33
985,64,-0.0625,0.99414,0.00097656,0,29
985,64,-0.095703,1.0176,0.079102,0,22
985,64,-0.098633,1.0342,0.17773,0,16
985,64,-0.56348,2.4932,0.33105,0,15
985,64,-0.65137,2.5029,0.3252,0,14
985,64,0.046875,0.49609,-0.0068359,0.356,8
985,64,0.016602,0.52637,-0.030273,0.356,17
985,64,0.035156,0.55176,-0.061523,0.356,25
985,64,0.018555,0.58203,-0.066406,0.356,25
985,64,0.019531,0.6084,-0.087891,0.356,18
985,64,0.020508,0.63672,-0.098633,0.356,10
985,64,-0.29199,0.71484,-0.35352,0.356,45
985,64,-0.24707,0.83789,-0.09082,0.356,47
985,64,-0.22656,0.87793,-0.042969,0.356,36
985,64,-0.23438,0.90723,0.029297,0.356,17
985,64,-0.4043,0.7168,-0.56055,0.356,8
985,64,-0.38477,0.79297,-0.52344,0.356,9
985,64,0,0.52734,-0.0097656,0.71201,5
985,64,0.017578,0.55176,-0.069336,0.71201,8
985,64,0,0.58105,-0.076172,0.71201,8
985,64,0,0.61035,-0.079102,0.71201,6
985,64,0,0.81543,0.083984,0.71201,11
985,64,-0.29199,0.36523,-0.70898,0.71201,14
985,64,-0.27441,0.83398,-0.041016,0.71201,13
985,64,0.03125,0.49609,-0.036133,-1.068,6
985,64,0.049805,0.52441,-0.027344,-1.068,14
985,64,0.051758,0.55273,-0.037109,-1.068,22
985,64,0.054688,0.58105,-0.052734,-1.068,23
985,64,0.038086,0.61035,-0.064453,-1.068,17
985,64,0.060547,0.63574,-0.083984,-1.068,9
985,64,0,0.78613,-0.32227,-1.068,8
985,64,-0.082031,0.82031,-0.30469,-1.068,12
985,64,0,0.86621,-0.27148,-1.068,10
985,64,0,0.86816,-0.35352,-1.068,6
985,64,0.058594,0.46484,-0.013672,-0.71201,12
985,64,0.0625,0.49414,-0.016602,-0.71201,23
985,64,0.06543,0.52246,-0.022461,-0.71201,33
985,64,0.051758,0.55176,-0.050781,-0.71201,39
985,64,0.054688,0.58105,-0.054688,-0.71201,40
985,64,0.057617,0.6084,-0.071289,-0.71201,33
985,64,0.060547,0.63477,-0.094727,-0.71201,21
985,64,-0.10254,0.81348,0.0087891,-0.71201,112
985,64,-0.026367,0.84375,-0.09082,-0.71201,92
985,64,-0.27441,0.83008,-0.091797,-0.71201,82
985,64,-0.28418,0.85449,0.11523,-0.71201,72
985,64,0.029297,0.88086,-0.32031,-0.71201,48
985,64,0,0.94141,-0.21973,-0.71201,30
985,64,-0.09375,0.99121,-0.03125,-0.71201,22
985,64,-0.16016,1.0117,0.044922,-0.71201,17
985,64,0.041016,0.43555,0.037109,-0.356,5
986,64,0,0.48926,-0.19531,0,6
986,64,0.017578,0.53711,-0.14551,0,25
986,64,0.036133,0.56445,-0.15234,0,57
986,64,0.038086,0.59277,-0.15918,0,87
986,64,0.020508,0.61816,-0.17969,0,92
986,64,0.021484,0.64844,-0.18164,0,70
986,64,-0.13184,0.67188,-0.15723,0,75
986,64,-0.1377,0.71875,-0.021484,0,168
986,64,-0.14258,0.74707,-0.032227,0,280
986,64,-0.14844,0.77344,-0.071289,0,320
986,64,-0.15332,0.79492,-0.12891,0,249
986,64,-0.18555,0.79688,-0.22852,0,128
986,64,-0.27441,0.77051,-0.32031,0,62
986,64,-0.3125,0.85254,-0.012695,0,31
986,64,0.016602,0.50879,-0.13574,0.356,12
986,64,0.035156,0.54102,-0.12793,0.356,53
986,64,0.036133,0.56836,-0.13574,0.356,128
986,64,0.019531,0.5957,-0.15039,0.356,207
986,64,0.020508,0.62402,-0.15918,0.356,232
986,64,0.041992,0.65234,-0.16406,0.356,181
986,64,0.021484,0.67773,-0.18652,0.356,102
986,64,0,0.7041,-0.20117,0.356,38
986,64,-0.14844,0.77344,-0.077148,0.356,27
986,64,-0.15332,0.79102,-0.15039,0.356,30
986,64,-0.18555,0.80664,-0.19141,0.356,28
986,64,-0.21973,0.83496,-0.16504,0.356,21
986,64,0,0.51074,-0.13184,0.71201,6
986,64,0,0.54199,-0.12793,0.71201,32
986,64,0,0.56934,-0.1377,0.71201,87
986,64,0,0.59766,-0.14551,0.71201,152
986,64,0,0.62598,-0.15332,0.71201,188
986,64,0,0.65332,-0.16406,0.71201,163
986,64,0,0.68066,-0.17676,0.71201,101
986,64,0,0.70898,-0.18164,0.71201,42
986,64,-0.047852,0.74316,-0.15918,0.71201,14
986,64,-0.017578,0.54395,-0.11719,1.068,6
986,64,-0.036133,0.56934,-0.13184,1.068,23
986,64,-0.038086,0.59863,-0.13574,1.068,50
986,64,-0.040039,0.62695,-0.14551,1.068,73
986,64,-0.041992,0.65332,-0.1582,1.068,73
986,64,-0.043945,0.68164,-0.16797,1.068,50
986,64,0,0.70508,-0.19629,1.068,23
986,64,0,0.5791,-0.086914,1.424,5
986,64,0,0.60449,-0.11133,1.424,10
986,64,0,0.63379,-0.11621,1.424,13
986,64,-0.063477,0.65723,-0.13379,1.424,12
986,64,-0.06543,0.6875,-0.13184,1.424,8
986,64,-0.074219,0.7168,-0.3252,-1.068,8
986,64,-0.10254,0.75,-0.31641,-1.068,10
986,64,-0.080078,0.75977,-0.37207,-1.068,9
986,64,-0.46094,1.6592,-0.66309,-1.068,11
986,64,-0.41016,1.6699,-0.74609,-1.068,12
986,64,-0.41602,1.6045,-0.93555,-1.068,10
986,64,0,0.5918,-0.16895,-0.71201,6
986,64,0,0.62402,-0.16113,-0.71201,7
986,64,-0.10547,0.66309,-0.048828,-0.71201,12
986,64,-0.13184,0.69043,-0.018555,-0.71201,57
986,64,-0.11426,0.7207,-0.054688,-0.71201,150
986,64,-0.11914,0.74609,-0.092773,-0.71201,263
986,64,-0.14844,0.76367,-0.14063,-0.71201,308
986,64,-0.12793,0.78418,-0.20215,-0.71201,252
986,64,-0.13281,0.78906,-0.28418,-0.71201,135
986,64,-0.24707,0.69141,-0.48242,-0.71201,51
986,64,-0.28418,0.81445,0.2832,-0.71201,19
987,64,0.015625,0.49805,0.0097656,0,10
987,64,0.016602,0.52637,0.017578,0,30
987,64,0.035156,0.55566,0.015625,0,57
987,64,0.018555,0.58496,0.0078125,0,73
987,64,0.019531,0.61523,0.00097656,0,65
987,64,0.040039,0.64258,0.019531,0,39
987,64,-0.14746,0.65723,0.0068359,0,66
987,64,-0.15332,0.68066,0.086914,0,161
987,64,-0.16016,0.70313,0.12598,0,243
987,64,-0.094727,0.75195,0.074219,0,268
987,64,-0.024414,0.79004,0,0,331
987,64,0,0.81934,-0.032227,0,343
987,64,0,0.84668,-0.069336,0,269
987,64,-0.027344,0.87109,-0.11328,0,159
987,64,-0.084961,0.89063,-0.15332,0,77
987,64,-0.087891,0.91211,-0.19922,0,41
987,64,-0.0625,0.98828,-0.10449,0,30
987,64,0.016602,0.52344,0.060547,0.356,12
987,64,0.017578,0.55566,0.019531,0.356,23
987,64,0.018555,0.58496,0.03125,0.356,30
987,64,0.019531,0.61426,0.010742,0.356,26
987,64,0.020508,0.64355,-0.0048828,0.356,16
987,64,-0.18945,0.62012,0.18359,0.356,11
987,64,-0.17578,0.67383,0.097656,0.356,26
987,64,-0.16016,0.69922,0.14551,0.356,40
987,64,-0.19043,0.71289,0.18652,0.356,43
987,64,0,0.94434,-0.20605,0.356,17
987,64,0,0.9668,-0.2373,0.356,23
987,64,0,0.97559,-0.31543,0.356,21
987,64,0,0.98828,-0.36719,0.356,14
987,64,-0.19727,0.66797,0.091797,0.71201,7
987,64,-0.18262,0.68945,0.16602,0.71201,11
987,64,-0.19043,0.71484,0.18164,0.71201,12
987,64,-0.19727,0.74609,0.17285,0.71201,10
987,64,-0.030273,0.94727,-0.19043,0.71201,32
987,64,-0.03125,0.9707,-0.21875,0.71201,45
987,64,-0.032227,1,-0.22363,0.71201,44
987,64,-0.033203,1.0303,-0.2207,0.71201,31
987,64,-0.067383,1.0576,-0.22656,0.71201,15
987,64,-0.058594,0.92188,-0.15918,1.068,14
987,64,-0.060547,0.94922,-0.17188,1.068,27
987,64,-0.0625,0.97949,-0.16895,1.068,36
987,64,-0.032227,1.0137,-0.15234,1.068,35
987,64,-0.06543,1.0391,-0.16895,1.068,23
987,64,-0.067383,1.0684,-0.16992,1.068,10
987,64,0,0.98535,-0.14648,1.424,7
987,64,0,1.0205,-0.10059,1.424,7
987,64,0,1.1133,-0.019531,-2.492,5
987,64,0,1.1426,-0.017578,-2.492,6
987,64,0,0.51758,-0.098633,-2.136,4
987,64,0,0.55078,-0.082031,-2.136,7
987,64,0,0.58008,-0.079102,-2.136,9
987,64,0,0.6084,-0.09082,-2.136,8
987,64,0,0.64355,-0.040039,-2.136,5
987,64,0,1.1104,0.077148,-2.136,6
987,64,0,1.1406,0.05957,-2.136,6
987,64,0.078125,2.4639,-0.34863,-2.136,15
987,64,0.079102,2.4932,-0.34863,-2.136,16
987,64,0,0.49805,0,-1.78,6
987,64,0,0.52539,-0.042969,-1.78,20
987,64,0.017578,0.55469,-0.044922,-1.78,39
987,64,0.018555,0.58301,-0.049805,-1.78,49
987,64,0.019531,0.61328,-0.047852,-1.78,42
987,64,0.020508,0.63965,-0.073242,-1.78,24
988,64,0,0.37988,0.021484,0,5
988,64,0,0.40723,0.044922,0,7
988,64,0,0.43945,-0.0058594,0,7
988,64,0.087891,0.42969,0.16406,0,7
988,64,0.078125,0.4707,0.14355,0,6
988,64,-0.17285,0.57422,0.13477,0,33
988,64,-0.16113,0.59961,0.17188,0,123
988,64,-0.16797,0.62012,0.20117,0,247
988,64,-0.17578,0.64355,0.22168,0,309
988,64,-0.18262,0.67188,0.22656,0,255
988,64,-0.071289,0.7373,0.17578,0,153
988,64,0,0.79102,0.0039063,0,173
988,64,0,0.80859,-0.1377,0,136
988,64,-0.23926,0.81055,0.087891,0,99
988,64,-0.27441,0.83398,0.03418,0,60
988,64,-0.3125,0.85156,-0.036133,0,27
988,64,-0.21973,0.65723,0.11523,0.356,25
988,64,-0.20605,0.68164,0.16992,0.356,31
988,64,0.023438,0.76074,-0.020508,0.356,35
988,64,0,0.78906,-0.056641,0.356,38
988,64,0,0.81543,-0.086914,0.356,29
988,64,-0.21094,0.60742,0.2002,0.71201,6
988,64,-0.21973,0.64941,0.15723,0.71201,9
988,64,-0.22852,0.66113,0.21777,0.71201,9
988,64,-0.26172,0.64453,0.31055,0.71201,7
988,64,0,0.40918,-0.021484,-3.56,6
988,64,0,0.43848,-0.029297,-3.56,7
988,64,-0.029297,0.4668,0.026367,-3.56,6
988,64,0,0.35156,-0.015625,-3.204,20
988,64,-0.011719,0.37988,-0.012695,-3.204,50
988,64,-0.012695,0.40918,-0.020508,-3.204,77
988,64,0,0.43848,-0.024414,-3.204,84
988,64,0,0.46777,-0.032227,-3.204,62
988,64,0,0.49609,-0.040039,-3.204,31
988,64,0,0.52344,-0.061523,-3.204,10
988,64,-0.069336,1.0488,-0.36719,-3.204,5
988,64,0,1.1064,-0.28516,-3.204,5
988,64,-0.010742,0.35156,-0.0068359,-2.848,27
988,64,-0.011719,0.38086,-0.0087891,-2.848,63
988,64,-0.012695,0.40918,-0.016602,-2.848,97
988,64,-0.013672,0.43848,-0.021484,-2.848,101
988,64,-0.029297,0.4668,-0.023438,-2.848,72
988,64,-0.015625,0.49609,-0.036133,-2.848,35
988,64,-0.016602,0.52344,-0.060547,-2.848,10
988,64,0,1.0293,-0.33887,-2.848,6
988,64,0,1.0801,-0.26855,-2.848,9
988,64,0,1.1143,-0.25293,-2.848,10
988,64,0,1.125,-0.32715,-2.848,8
988,64,0.010742,0.35059,-0.024414,-2.492,77
988,64,0.011719,0.37988,-0.025391,-2.492,196
988,64,0.012695,0.40918,-0.02832,-2.492,313
988,64,0.013672,0.43848,-0.030273,-2.492,349
988,64,0.014648,0.4668,-0.035156,-2.492,278
988,64,0.015625,0.49609,-0.041016,-2.492,148
988,64,0.016602,0.52441,-0.050781,-2.492,50
988,64,0.017578,0.55176,-0.069336,-2.492,10
988,64,0,1.0791,-0.27246,-2.492,8
988,64,0,1.1104,-0.26953,-2.492,10
988,64,0,1.1484,-0.23145,-2.492,9
988,64,0,0.35156,-0.0058594,-2.136,91
988,64,0.011719,0.38086,-0.0058594,-2.136,245
988,64,0.012695,0.41016,-0.0068359,-2.136,417
988,64,0.013672,0.43945,-0.0087891,-2.136,483
988,64,0.014648,0.46777,-0.011719,-2.136,396
989,64,0.064453,0.33887,-0.22168,0,5
989,64,0.082031,0.38672,-0.19238,0,7
989,64,0.10254,0.41309,-0.19727,0,8
989,64,-0.16504,0.52734,0.19434,0,40
989,64,-0.15332,0.57422,0.15918,0,145
989,64,-0.16113,0.6084,0.13672,0,301
989,64,-0.14746,0.65039,0.09668,0,393
989,64,-0.10938,0.69434,-0.0039063,0,353
989,64,-0.022461,0.70703,-0.1875,0,317
989,64,-0.023438,0.72949,-0.2168,0,248
989,64,-0.24707,0.75,-0.037109,0,197
989,64,-0.23047,0.78516,-0.048828,0,134
989,64,-0.23926,0.8125,-0.070313,0,60
989,64,-0.8457,2.1826,0.75879,0,15
989,64,-0.85547,2.2363,0.68262,0,15
989,64,0.050781,0.39258,-0.10645,0.356,18
989,64,0.068359,0.41309,-0.13281,0.356,36
989,64,0.058594,0.44238,-0.14258,0.356,48
989,64,0.078125,0.46387,-0.16309,0.356,44
989,64,0.06543,0.49414,-0.1709,0.356,28
989,64,0.069336,0.50879,-0.21484,0.356,12
989,64,-0.063477,0.66602,-0.075195,0.356,51
989,64,-0.043945,0.69043,-0.12305,0.356,71
989,64,-0.022461,0.7168,-0.14648,0.356,76
989,64,-0.023438,0.74414,-0.1582,0.356,59
989,64,-0.049805,0.77441,-0.15137,0.356,34
989,64,-0.25586,0.77051,-0.11816,0.356,17
989,64,0.13477,1.2617,-0.6709,0.356,7
989,64,0.011719,0.37793,-0.045898,0.71201,14
989,64,0.038086,0.39746,-0.09375,0.71201,47
989,64,0.041016,0.4209,-0.12012,0.71201,92
989,64,0.043945,0.44434,-0.14063,0.71201,122
989,64,0.046875,0.46875,-0.16211,0.71201,110
989,64,0.049805,0.49121,-0.18457,0.71201,70
989,64,0.051758,0.51367,-0.20605,0.71201,29
989,64,-0.068359,0.71191,-0.15527,0.71201,10
989,64,-0.39551,0.83887,1.0566,0.71201,10
989,64,0.17969,1.2852,-0.61328,0.71201,11
989,64,0.091797,1.2656,-0.73145,0.71201,9
989,64,0.023438,0.36914,-0.09082,1.068,18
989,64,0.025391,0.39453,-0.11035,1.068,55
989,64,0.041016,0.41797,-0.13086,1.068,104
989,64,0.043945,0.44336,-0.14551,1.068,132
989,64,0.046875,0.46777,-0.16406,1.068,120
989,64,0.049805,0.49121,-0.18457,1.068,74
989,64,0.051758,0.5127,-0.21094,1.068,31
989,64,-0.39551,0.83496,1.0596,1.068,8
989,64,0.13477,1.2676,-0.66016,1.068,8
989,64,0.1377,1.2793,-0.69922,1.068,8
989,64,0.15332,1.5869,-0.38672,1.068,10
989,64,0.10449,1.6152,-0.4082,1.068,9
989,64,0.033203,0.20215,-0.28516,1.424,11
989,64,0.036133,0.31934,-0.20508,1.424,30
989,64,0.038086,0.36621,-0.17969,1.424,57
989,64,0.041016,0.4043,-0.16699,1.424,80
989,64,0.043945,0.43652,-0.16309,1.424,85
989,64,0.03125,0.46582,-0.17285,1.424,65
989,64,0.033203,0.49121,-0.18848,1.424,37
989,64,0.035156,0.52148,-0.19141,1.424,14
989,64,0.13477,1.248,-0.69531,1.424,6
989,64,0.10254,1.5898,-0.38965,1.424,7
989,64,0.033203,0.20898,-0.28125,1.78,18
989,64,0.036133,0.27539,-0.26074,1.78,44
989,64,0.038086,0.32715,-0.24414,1.78,76
990,64,0.011719,0.37305,-0.075195,0,12
990,64,0.025391,0.39746,-0.098633,0,50
990,64,0.041016,0.42285,-0.11133,0,119
990,64,0.043945,0.45117,-0.12012,0,182
990,64,0.046875,0.47852,-0.13086,0,196
990,64,0.033203,0.50879,-0.13379,0,145
990,64,-0.15625,0.47559,0.24316,0,125
990,64,-0.16504,0.53027,0.1875,0,365
990,64,-0.17285,0.55273,0.20801,0,656
990,64,-0.18164,0.56348,0.25488,0,783
990,64,-0.18945,0.54199,0.35156,0,616
990,64,-0.19727,0.47266,0.48047,0,296
990,64,0.045898,0.66699,-0.29883,0,93
990,64,-0.28516,0.70605,0.012695,0,51
990,64,-0.16504,0.86328,-0.022461,0,46
990,64,-0.16992,0.8916,-0.03418,0,48
990,64,-0.17578,0.91992,-0.045898,0,33
990,64,0.012695,0.40137,-0.081055,0.356,6
990,64,0.013672,0.43164,-0.082031,0.356,14
990,64,0.043945,0.45215,-0.11523,0.356,23
990,64,0.046875,0.48242,-0.11621,0.356,25
990,64,0.033203,0.51172,-0.12109,0.356,18
990,64,-0.19141,0.49512,0.16699,0.356,14
990,64,-0.16504,0.53711,0.16602,0.356,45
990,64,-0.17285,0.55762,0.19336,0.356,82
990,64,-0.16113,0.5293,0.33105,0.356,95
990,64,-0.16797,0.26953,0.59375,0.356,72
990,64,-0.15332,0,-0.68848,0.356,30
990,64,-0.29785,0.65137,0.15137,0.356,13
990,64,-0.26172,0.70996,0.083984,0.356,12
990,64,-0.19238,0.84668,0.13281,0.356,7
990,64,-0.19824,0.88184,0.086914,0.356,7
990,64,-0.20508,0.90918,0.10059,0.356,5
990,64,0.043945,0.43066,-0.17871,-1.424,5
990,64,0.03125,0.45508,-0.19922,-1.424,5
990,64,-0.14648,0.56641,-0.023438,-1.424,11
990,64,-0.17285,0.58984,-0.010742,-1.424,20
990,64,-0.16113,0.62207,0.043945,-1.424,24
990,64,-0.16797,0.3877,0.52441,-1.424,18
990,64,0.050781,0.37988,-0.14648,-1.068,6
990,64,0.041016,0.41016,-0.15332,-1.068,13
990,64,0.043945,0.43262,-0.17383,-1.068,21
990,64,0.046875,0.45801,-0.18848,-1.068,22
990,64,0.033203,0.49805,-0.16895,-1.068,17
990,64,-0.15625,0.52344,0.10449,-1.068,21
990,64,-0.14648,0.56738,-0.013672,-1.068,65
990,64,-0.13477,0.59375,-0.085938,-1.068,120
990,64,-0.14063,0.56836,-0.26953,-1.068,140
990,64,-0.14746,0.4248,-0.50195,-1.068,105
990,64,-0.10938,0.49805,-0.4834,-1.068,51
990,64,-0.21387,0.7207,-0.11914,-1.068,28
990,64,0.023438,0.3623,-0.11426,-0.71201,14
990,64,0.025391,0.38965,-0.12695,-0.71201,59
990,64,0.041016,0.41406,-0.1416,-0.71201,145
990,64,0.043945,0.44141,-0.15234,-0.71201,222
990,64,0.046875,0.46777,-0.16504,-0.71201,239
990,64,0.049805,0.49414,-0.17578,-0.71201,178
990,64,-0.15625,0.49805,0.19336,-0.71201,165
990,64,-0.14648,0.55176,0.13086,-0.71201,493
990,64,-0.15332,0.57422,0.15625,-0.71201,887
990,64,-0.16113,0.57031,0.25293,-0.71201,1036
990,64,-0.16797,0.44727,0.47461,-0.71201,792
990,64,-0.13184,0.018555,0.69043,-0.71201,344
990,64,0.022461,0.61816,-0.39258,-0.71201,115
991,64,-0.033203,0.3418,0.076172,0,30
991,64,-0.023438,0.37109,0.081055,0,31
991,64,-0.025391,0.39941,0.089844,0,22
991,64,0,0.43652,0.052734,0,11
991,64,-0.1709,0.46289,0.067383,0,32
991,64,-0.16504,0.49805,0.048828,0,104
991,64,-0.17383,0.52637,0.052734,0,210
991,64,-0.18262,0.55371,0.05957,0,297
991,64,-0.15332,0.59473,0.029297,0,329
991,64,-0.060547,0.63086,-0.11426,0,295
991,64,-0.10547,0.66113,-0.075195,0,199
991,64,-0.15332,0.68555,-0.027344,0,101
991,64,-0.20605,0.70117,0.040039,0,40
991,64,-0.043945,0.3418,0.070313,0.356,15
991,64,-0.047852,0.37012,0.073242,0.356,15
991,64,-0.050781,0.39551,0.09668,0.356,11
991,64,-0.15625,0.5332,0.036133,0.356,37
991,64,-0.12793,0.57129,-0.0087891,0.356,56
991,64,-0.077148,0.60352,-0.091797,0.356,69
991,64,-0.060547,0.62988,-0.11914,0.356,63
991,64,-0.10254,0.77246,-0.25488,0.356,18
991,64,-0.10645,0.80371,-0.25293,0.356,22
991,64,-0.10938,0.83691,-0.24512,0.356,19
991,64,-0.11328,0.87793,-0.20313,0.356,12
991,64,-0.14648,0.91797,-0.11719,0.356,6
991,64,-0.17383,0.52441,0.069336,0.71201,4
991,64,-0.10938,0.5752,-0.021484,0.71201,7
991,64,-0.095703,0.60254,-0.080078,0.71201,9
991,64,-0.10059,0.62891,-0.097656,0.71201,8
991,64,-0.12598,0.66016,-0.041992,0.71201,5
991,64,-0.10254,0.78516,-0.21387,0.71201,13
991,64,-0.080078,0.81152,-0.23926,0.71201,17
991,64,-0.054688,0.83789,-0.25977,0.71201,15
991,64,0,0.85547,-0.30371,0.71201,9
991,64,-0.41016,0.62695,0.5625,0.71201,5
991,64,-0.077148,0.59961,-0.11133,1.068,4
991,64,-0.12793,0.7832,-0.20703,1.068,15
991,64,-0.13281,0.80566,-0.2334,1.068,17
991,64,-0.16504,0.81152,-0.29492,1.068,13
991,64,-0.51074,0.35645,0.66016,1.068,6
991,64,-0.17969,0.78223,-0.16797,1.424,11
991,64,-0.13281,0.81836,-0.18457,1.424,14
991,64,-0.16504,0.83105,-0.23242,1.424,11
991,64,-0.10547,0.66504,-0.011719,-4.628,5
991,64,0,0.61328,-0.051758,-4.272,5
991,64,-0.040039,0.64258,-0.033203,-4.272,8
991,64,-0.041992,0.66992,-0.053711,-4.272,8
991,64,-0.019531,0.6123,-0.057617,-3.916,11
991,64,0,0.6416,-0.058594,-3.916,18
991,64,0,0.66992,-0.068359,-3.916,22
991,64,-0.021484,0.69922,-0.068359,-3.916,20
991,64,0,0.72754,-0.083008,-3.916,13
991,64,0,0.35059,-0.027344,-3.56,4
991,64,0,0.37305,-0.078125,-3.56,5
991,64,0,0.64355,-0.020508,-3.56,17
991,64,0,0.67285,-0.030273,-3.56,22
991,64,0,0.70117,-0.046875,-3.56,20
991,64,0,0.73047,-0.050781,-3.56,13
991,64,-0.033203,0.34863,-0.03418,-3.204,21
991,64,-0.036133,0.37695,-0.039063,-3.204,23
991,64,-0.038086,0.40527,-0.046875,-3.204,17
991,64,-0.054688,0.43262,-0.051758,-3.204,8
991,64,-0.027344,0.29102,-0.010742,-2.848,38
991,64,-0.030273,0.32031,-0.018555,-2.848,86
992,64,0.06543,0.32422,-0.11816,0,22
992,64,0.071289,0.35156,-0.12598,0,17
992,64,0.064453,0.38086,-0.1377,0,11
992,64,-0.16113,0.43164,0.083984,0,81
992,64,-0.1709,0,-0.46973,0,190
992,64,-0.19727,0,0.50879,0,309
992,64,-0.20898,0.082031,0.50977,0,383
992,64,-0.21973,0.19824,0.50586,0,358
992,64,-0.23047,0.28906,0.49121,0,269
992,64,-0.22168,0.4043,0.4502,0,170
992,64,-0.21094,0.52246,0.36914,0,93
992,64,-0.21973,0.62305,0.24023,0,44
992,64,0.054688,0.3418,-0.0625,0.356,49
992,64,0.047852,0.36914,-0.080078,0.356,45
992,64,0.038086,0.38867,-0.12402,0.356,32
992,64,-0.19727,0.11816,-0.47363,0.356,56
992,64,-0.20898,0,-0.54883,0.356,67
992,64,-0.23828,0,0.56055,0.356,62
992,64,-0.25,0,0.56641,0.356,43
992,64,-0.24121,0.22656,0.55273,0.356,26
992,64,-0.18945,0.44141,0.47168,0.356,17
992,64,-0.21973,0.51758,0.42188,0.356,9
992,64,0.043945,0.34277,-0.0625,0.71201,44
992,64,0.047852,0.36523,-0.097656,0.71201,44
992,64,0.038086,0.3877,-0.12891,0.71201,32
992,64,-0.16504,1.0859,0.72852,0.71201,7
992,64,0.021484,0.31934,-0.14551,1.068,23
992,64,0.023438,0.35059,-0.14746,1.068,19
992,64,0.025391,0.37305,-0.16699,1.068,12
992,64,0.0087891,0.25098,-0.15039,1.424,12
992,64,0.0097656,0.27051,-0.1748,1.424,15
992,64,0.010742,0.30859,-0.16797,1.424,14
992,64,0,0.33691,-0.17676,1.424,9
992,64,0.010742,0.31543,-0.15332,1.78,5
992,64,-0.21387,0.19531,0.44043,-1.78,5
992,64,-0.22559,0.33496,0.38281,-1.78,6
992,64,-0.23828,0.36816,0.38867,-1.78,6
992,64,-0.1709,0.27441,-0.37793,-1.424,9
992,64,-0.19727,0,0.52344,-1.424,14
992,64,-0.20898,0.15039,0.49316,-1.424,17
992,64,-0.20117,0.24609,0.49219,-1.424,17
992,64,-0.23047,0.31348,0.47656,-1.424,13
992,64,-0.15137,0.41016,-0.042969,-1.068,7
992,64,-0.14648,0.4082,-0.17871,-1.068,29
