Frame #,# Obj,X,Y,Z,Doppler,Intensity
135,40,-0.20898,1.5957,-0.44238,-0.71201,11
135,40,-0.24219,1.5313,-0.075195,-0.356,15
135,40,-0.19727,1.5674,-0.074219,-0.356,35
135,40,-0.20117,1.5938,-0.12109,-0.356,50
135,40,-0.20508,1.6182,-0.17676,-0.356,47
135,40,-0.20898,1.6309,-0.29199,-0.356,32
135,40,-0.15918,1.6279,-0.45898,-0.356,25
135,40,-0.1084,1.6377,-0.54199,-0.356,22
135,40,-1.8926,0,2.5156,-0.356,10
135,40,-1.9131,0,2.6309,-0.356,13
135,40,-1.9326,0,2.498,-0.356,13
135,40,-1.7754,0,2.5088,-0.356,10
135,40,-0.57617,3.0078,-0.27637,-0.356,7
135,40,-0.69531,0,-2.7822,0,3
135,40,-0.43066,1.876,1.9688,-0.356,7
135,40,2.6084,0.95898,0.13086,-0.356,9
135,40,2.6357,0.92871,0.30859,-0.356,8
135,40,2.752,0.70508,0.00097656,-0.356,6
136,64,-0.23828,1.5029,-0.066406,0,6
136,64,-0.19434,1.5381,-0.080078,0,9
136,64,-0.29688,1.5537,0.019531,0,9
136,64,-0.25195,1.5879,-0.10059,0,7
136,64,-0.11133,1.7236,-0.45703,0,19
136,64,-0.11328,1.7246,-0.55566,0,20
136,64,-0.11523,1.7461,-0.58496,0,17
136,64,-2.043,0,2.4932,0,6
136,64,-1.9785,0,2.5703,0,8
136,64,-2,0,2.4775,0,7
136,64,-2.1084,0,-2.8115,0,4
136,64,0,1.6768,-0.27344,0.356,8
136,64,-0.16211,1.7031,-0.24219,0.356,19
136,64,-0.16504,1.7314,-0.25293,0.356,39
136,64,-0.16797,1.7441,-0.34766,0.356,61
136,64,-0.11328,1.7715,-0.38477,0.356,71
136,64,-0.11523,1.7949,-0.41406,0.356,61
136,64,-0.11719,1.8115,-0.46777,0.356,41
136,64,-0.11914,1.832,-0.50488,0.356,20
136,64,-0.1084,1.7031,-0.27441,0.71201,8
136,64,-0.16504,1.7295,-0.26563,0.71201,16
136,64,-0.16797,1.749,-0.32324,0.71201,24
136,64,-0.16992,1.7764,-0.33789,0.71201,27
136,64,-0.17285,1.7959,-0.38477,0.71201,23
136,64,-0.17578,1.8301,-0.36621,0.71201,14
136,64,-0.19043,1.4824,-0.29395,-1.78,7
136,64,-0.24219,1.5,-0.31543,-1.78,9
136,64,-0.19727,1.5352,-0.32422,-1.78,9
136,64,-0.13965,1.4668,-0.24512,-1.424,14
136,64,-0.19043,1.499,-0.18848,-1.424,28
136,64,-0.14551,1.5264,-0.24219,-1.424,39
136,64,-0.14844,1.5557,-0.24219,-1.424,38
136,64,-0.20117,1.5742,-0.27539,-1.424,26
136,64,-0.25586,1.5977,-0.27051,-1.424,11
136,64,-0.22852,1.4463,-0.025391,-1.068,10
136,64,-0.18652,1.4746,-0.14746,-1.068,31
136,64,-0.19043,1.498,-0.19531,-1.068,59
136,64,-0.19434,1.5254,-0.21582,-1.068,76
136,64,-0.14844,1.5557,-0.24414,-1.068,68
136,64,-0.20117,1.5762,-0.2666,-1.068,43
136,64,-0.15332,1.5996,-0.33008,-1.068,18
136,64,-0.18652,1.4766,-0.13086,-0.71201,21
136,64,-0.19043,1.5039,-0.14355,-0.71201,41
136,64,-0.19434,1.5322,-0.15918,-0.71201,52
136,64,-0.19727,1.5537,-0.2168,-0.71201,47
136,64,-0.15137,1.5859,-0.23926,-0.71201,29
136,64,-0.20508,1.5918,-0.33594,-0.71201,11
136,64,-0.16504,1.7266,-0.28223,-0.71201,17
136,64,-0.11133,1.7471,-0.35742,-0.71201,23
136,64,-0.16992,1.751,-0.44922,-0.71201,22
136,64,-0.17285,1.7666,-0.50488,-0.71201,18
136,64,0,1.7666,-0.62793,-0.71201,12
136,64,-1.873,0,2.4619,-0.71201,8
136,64,-1.9785,0,2.4102,-0.71201,10
136,64,-2,0,2.2939,-0.71201,9
136,64,-0.21582,1.7139,-0.026367,-0.356,15
136,64,-0.16504,1.7383,-0.19824,-0.356,30
136,64,-0.16797,1.752,-0.30762,-0.356,43
136,64,-0.11328,1.7705,-0.38574,-0.356,49
136,64,-0.11523,1.7744,-0.49121,-0.356,44
136,64,-0.058594,1.792,-0.5459,-0.356,34
136,64,-0.05957,1.8115,-0.58301,-0.356,21
136,64,-1.958,0,2.4209,-0.356,12
136,64,-1.9785,0,2.4414,-0.356,15
137,18,-0.22461,1.3447,-0.44824,0,5
137,18,-0.1377,1.3857,-0.45215,0,10
137,18,-0.18652,1.3701,-0.56641,0,12
137,18,-0.19043,1.4072,-0.5498,0,12
137,18,-0.19434,1.4561,-0.50195,0,8
137,18,-0.2793,1.6738,-0.55859,0,7
137,18,-0.22461,1.3496,-0.43359,0.356,10
137,18,-0.18262,1.3682,-0.48828,0.356,21
137,18,-0.18652,1.4004,-0.48535,0.356,28
137,18,-0.19043,1.4287,-0.49023,0.356,27
137,18,-0.19434,1.458,-0.49707,0.356,18
137,18,-0.22852,1.3721,-0.45801,0.71201,14
137,18,-0.18652,1.415,-0.44141,0.71201,20
137,18,-0.19043,1.4355,-0.47266,0.71201,20
137,18,-0.24219,1.4541,-0.48535,0.71201,14
137,18,-0.22363,1.7559,-0.24121,-0.356,13
137,18,-0.11328,1.7734,-0.375,-0.356,15
137,18,0,1.7705,-0.51855,-0.356,11
138,15,-0.28809,1.6309,-0.81445,0,6
138,15,-0.35156,1.7021,-0.70313,0,5
138,15,0,1.6318,-0.47363,0.356,8
138,15,0,1.6572,-0.48926,0.356,12
138,15,0,1.6787,-0.51953,0.356,15
138,15,0,1.7002,-0.54785,0.356,13
138,15,-0.16992,1.6748,-0.68066,0.356,11
138,15,0,1.6279,-0.57813,-0.71201,5
138,15,0,1.6289,-0.66016,-0.71201,5
138,15,0,1.6162,-0.41699,-0.356,5
138,15,-0.052734,1.6133,-0.53125,-0.356,12
138,15,0,1.6445,-0.5293,-0.356,18
138,15,0,1.6748,-0.53125,-0.356,19
138,15,0,1.6846,-0.5957,-0.356,14
138,15,-0.65918,1.166,1.1377,-0.71201,3
139,25,-0.16797,1.7021,-0.51758,0,5
139,25,-0.22656,1.6895,-0.62695,0,6
139,25,-0.23047,1.7109,-0.65039,0,6
139,25,-0.23438,1.7383,-0.66016,0,5
139,25,0,1.6914,-0.16016,0.356,6
139,25,0,1.7109,-0.24219,0.356,12
139,25,-0.054688,1.7188,-0.36328,0.356,21
139,25,-0.11133,1.7266,-0.44434,0.356,27
139,25,-0.11328,1.7402,-0.50488,0.356,29
139,25,0,1.7266,-0.65039,0.356,25
139,25,0,1.7432,-0.69043,0.356,18
139,25,-1.9736,0,2.2178,0.356,11
139,25,0,1.7246,-0.33691,0.71201,6
139,25,0,1.7295,-0.44629,0.71201,8
139,25,-0.11328,1.75,-0.46973,0.71201,10
139,25,0,1.7432,-0.60547,0.71201,8
139,25,0,1.6826,-0.23242,-0.356,7
139,25,0,1.7012,-0.30371,-0.356,13
139,25,-0.10938,1.707,-0.40234,-0.356,19
139,25,-0.11133,1.7246,-0.45313,-0.356,22
139,25,-0.11328,1.7363,-0.51953,-0.356,22
139,25,0,1.7646,-0.53906,-0.356,18
139,25,0,1.7949,-0.53906,-0.356,13
139,25,-1.9736,1.2725,1.6504,-0.356,6
139,25,-0.71777,0.57324,-2.7197,0.356,6
140,31,-0.27441,1.5889,-0.69824,0,11
140,31,-0.22363,1.5908,-0.78125,0,21
140,31,-0.28418,1.5918,-0.82715,0,26
140,31,-0.23047,1.626,-0.84082,0,25
140,31,-0.29297,1.627,-0.88379,0,17
140,31,-0.23828,1.6729,-0.87695,0,9
140,31,0,1.6895,-0.17383,0.356,5
140,31,-0.16211,1.668,-0.42188,0.356,10
140,31,-0.27441,1.5908,-0.69336,0.356,23
140,31,-0.2793,1.5586,-0.82813,0.356,40
140,31,-0.28418,1.5352,-0.92773,0.356,51
140,31,-0.28809,1.5205,-1.0049,0.356,48
140,31,-0.29297,1.4814,-1.1104,0.356,32
140,31,-0.35742,1.4307,-1.2041,0.356,16
140,31,2.123,0,-1.0254,0.356,7
140,31,-0.32422,1.5195,-0.75684,0.71201,5
140,31,-0.27441,1.5957,-0.68262,0.71201,15
140,31,-0.22363,1.5986,-0.76563,0.71201,28
140,31,-0.22656,1.5986,-0.83008,0.71201,37
140,31,-0.23047,1.6094,-0.87305,0.71201,36
140,31,-0.23438,1.6191,-0.91504,0.71201,25
140,31,-0.29785,1.6074,-0.97559,0.71201,13
140,31,-0.11328,1.6973,-0.63672,1.068,7
140,31,-0.23047,1.6436,-0.80664,1.068,7
140,31,0,1.8057,-0.37793,-0.71201,5
140,31,-0.11133,1.7441,-0.37305,-0.356,6
140,31,0,1.7646,-0.42773,-0.356,14
140,31,0,1.8037,-0.38672,-0.356,17
140,31,0,1.8223,-0.44141,-0.356,14
140,31,0,1.8262,-0.53809,-0.356,8
140,31,-0.11523,1.8027,-0.375,-0.71201,5
141,25,-0.33496,1.707,-0.40625,0,5
141,25,-0.22656,1.7363,-0.48145,0,11
141,25,-0.17285,1.7598,-0.52734,0,15
141,25,-0.17578,1.7637,-0.60938,0,14
141,25,-0.23828,1.7305,-0.75684,0,10
141,25,-0.12109,1.7881,-0.72461,0,6
141,25,0,1.6992,0,0.356,9
141,25,0,1.7168,-0.2002,0.356,14
141,25,0,1.7266,-0.3291,0.356,17
141,25,-0.16797,1.748,-0.33008,0.356,21
141,25,-0.22656,1.7617,-0.375,0.356,31
141,25,-0.23047,1.7852,-0.40723,0.356,37
141,25,-0.23438,1.791,-0.50195,0.356,32
141,25,-0.29785,1.749,-0.68945,0.356,21
141,25,0,1.7598,-0.30762,0.71201,6
141,25,-0.28418,1.7686,-0.2998,0.71201,10
141,25,-0.23047,1.7881,-0.39453,0.71201,13
141,25,-0.23438,1.7998,-0.46875,0.71201,12
141,25,-0.23828,1.8096,-0.54102,0.71201,8
141,25,0,1.6963,-0.097656,-0.356,10
141,25,0,1.7129,-0.22656,-0.356,16
141,25,0,1.7266,-0.3291,-0.356,17
141,25,0,1.7266,-0.45898,-0.356,13
141,25,-0.16992,1.7754,-0.34082,-0.356,12
141,25,-0.28809,1.7705,-0.43262,-0.356,12
142,16,0,1.6973,0.077148,0.356,6
142,16,0,1.7041,0.28516,0.356,9
142,16,0,1.7441,0.21289,0.356,10
142,16,0,1.7764,0.19336,0.356,7
142,16,-0.22656,1.792,-0.18555,0.356,7
142,16,-0.28809,1.8135,-0.18066,0.356,10
142,16,-0.23438,1.8428,-0.25391,0.356,13
142,16,-0.23828,1.8672,-0.28418,0.356,12
142,16,0,1.6953,0.1123,-0.356,7
142,16,0,1.7275,0.049805,-0.356,12
142,16,0,1.7568,0.042969,-0.356,12
142,16,0,1.7852,0.081055,-0.356,10
142,16,0,1.8096,-0.14844,-0.356,8
142,16,-0.23047,1.8066,-0.29492,-0.356,10
142,16,-0.29297,1.8145,-0.36621,-0.356,10
142,16,-0.23828,1.8652,-0.29492,-0.356,9
181,2,-0.28418,1.7012,-0.56738,-0.356,7
181,2,-0.28809,1.7031,-0.64941,-0.356,7
182,31,-0.32422,1.5059,-0.7832,0,4
182,31,-0.27441,1.6025,-0.66699,0,13
182,31,-0.22363,1.623,-0.71387,0,24
182,31,-0.22656,1.6484,-0.72754,0,31
182,31,-0.23047,1.6777,-0.7334,0,29
182,31,-0.23438,1.7041,-0.74512,0,20
182,31,-0.23828,1.6875,-0.84863,0,10
182,31,-0.26953,1.6104,-0.56641,0.356,5
182,31,-0.21973,1.6523,-0.55762,0.356,13
182,31,-0.22363,1.6875,-0.54297,0.356,24
182,31,-0.22656,1.7061,-0.5791,0.356,33
182,31,-0.23047,1.7197,-0.62695,0.356,32
182,31,-0.23438,1.7461,-0.6416,0.356,24
182,31,-0.29785,1.7676,-0.6416,0.356,13
182,31,-0.33496,1.6494,-0.59961,0.71201,6
182,31,-0.28418,1.7012,-0.56738,0.71201,8
182,31,-0.23047,1.7715,-0.46094,0.71201,8
182,31,-0.21973,1.5322,-0.83203,-0.71201,13
182,31,-0.16797,1.5859,-0.80566,-0.71201,24
182,31,-0.22656,1.6016,-0.8252,-0.71201,31
182,31,-0.23047,1.6055,-0.87988,-0.71201,29
182,31,-0.23438,1.624,-0.90625,-0.71201,20
182,31,-0.23828,1.6113,-0.98535,-0.71201,10
182,31,-0.21582,1.5674,-0.69531,-0.356,13
182,31,-0.21973,1.5986,-0.69629,-0.356,36
182,31,-0.22363,1.6152,-0.73047,-0.356,66
182,31,-0.16992,1.6494,-0.74023,-0.356,87
182,31,-0.23047,1.6572,-0.77734,-0.356,83
182,31,-0.17578,1.6885,-0.7959,-0.356,59
182,31,-0.23828,1.6963,-0.83105,-0.356,30
182,31,-0.18164,1.7461,-0.80957,-0.356,11
183,33,-0.27441,1.6709,-0.46973,0,5
183,33,-0.2793,1.6162,-0.70898,0,10
183,33,-0.16992,1.6777,-0.67285,0,17
183,33,-0.17285,1.6973,-0.70313,0,19
183,33,-0.17578,1.7109,-0.74609,0,15
183,33,-0.23828,1.7549,-0.7002,0,8
183,33,-2.042,0.57715,1.8887,0,6
183,33,-1.8838,1.0205,1.9102,0,8
183,33,-1.9033,1.2031,1.8271,0,7
183,33,0,1.6924,-0.14844,0.356,8
183,33,-0.053711,1.7188,-0.16602,0.356,12
183,33,-0.10938,1.7402,-0.21973,0.356,12
183,33,-0.16797,1.7549,-0.29102,0.356,12
183,33,-0.22656,1.7178,-0.54297,0.356,15
183,33,-0.23047,1.7441,-0.55566,0.356,17
183,33,-0.17578,1.7715,-0.58691,0.356,15
183,33,-0.17871,1.7939,-0.61133,0.356,10
183,33,-0.27441,1.5811,-0.71582,-0.71201,6
183,33,-0.2793,1.5859,-0.77441,-0.71201,10
183,33,-0.16992,1.6299,-0.78223,-0.71201,14
183,33,-0.23047,1.6582,-0.77637,-0.71201,14
183,33,-0.17578,1.707,-0.75391,-0.71201,11
183,33,0,1.6689,-0.31836,-0.356,7
183,33,0,1.7041,-0.28711,-0.356,11
183,33,-0.16504,1.6787,-0.49219,-0.356,16
183,33,-0.16797,1.6523,-0.65723,-0.356,29
183,33,-0.16992,1.6738,-0.68262,-0.356,43
183,33,-0.17285,1.6904,-0.71875,-0.356,46
183,33,-0.17578,1.7119,-0.74219,-0.356,37
183,33,-0.23828,1.7256,-0.76855,-0.356,20
183,33,-1.9531,0.99902,1.8057,-0.356,13
183,33,-1.9736,1.1289,1.752,-0.356,14
183,33,-2.084,0.78418,1.8574,-0.356,10
184,18,0,1.6953,-0.33301,0.356,7
184,18,0,1.6865,-0.49219,0.356,9
184,18,-0.16797,1.7344,-0.39551,0.356,11
184,18,-0.16992,1.7344,-0.50879,0.356,11
184,18,-0.23047,1.7891,-0.39063,0.356,8
184,18,-0.25195,1.3076,-0.90625,-1.78,5
184,18,-0.15332,1.3516,-0.91602,-1.78,6
184,18,-0.25195,1.292,-0.92871,-1.424,8
184,18,-0.15332,1.4121,-0.82031,-1.424,9
184,18,-0.20898,1.3379,-0.97656,-1.424,7
184,18,-0.22363,1.6523,-0.6416,-0.71201,7
184,18,-0.16992,1.624,-0.79492,-0.71201,8
184,18,-0.23047,1.627,-0.83887,-0.71201,6
184,18,0,1.665,-0.46289,-0.356,8
184,18,-0.16504,1.6611,-0.5498,-0.356,14
184,18,-0.16797,1.7031,-0.5127,-0.356,18
184,18,-0.16992,1.7051,-0.60059,-0.356,17
184,18,-0.23047,1.7109,-0.65039,-0.356,11
185,35,-0.22363,1.7031,-0.49023,0,13
185,35,-0.22656,1.7432,-0.4541,0,16
185,35,-0.23047,1.7891,-0.38867,0,14
185,35,-0.23438,1.834,-0.31055,0,10
185,35,-0.17871,1.8721,-0.29492,0,8
185,35,-0.21973,1.6172,-0.65234,0.356,14
185,35,-0.22363,1.7051,-0.48535,0.356,23
185,35,-0.16992,1.748,-0.46094,0.356,27
185,35,-0.17285,1.7832,-0.44043,0.356,23
185,35,-0.17578,1.8027,-0.48242,0.356,14
185,35,-0.22363,1.6885,-0.54102,0.71201,7
185,35,-0.22656,1.7432,-0.4541,0.71201,8
185,35,-0.28809,1.7949,-0.31641,0.71201,6
185,35,-0.22852,1.3926,-0.3916,-0.71201,8
185,35,-0.18652,1.4199,-0.42285,-0.71201,12
185,35,-0.19043,1.4316,-0.4834,-0.71201,13
185,35,-0.19434,1.458,-0.49609,-0.71201,10
185,35,-0.16797,1.6748,-0.59863,-0.71201,16
185,35,-0.16992,1.7061,-0.59863,-0.71201,18
185,35,-0.11523,1.7617,-0.53516,-0.71201,14
185,35,-0.11719,1.8232,-0.41797,-0.71201,9
185,35,-0.18652,1.4131,-0.44824,-0.356,9
185,35,-0.23828,1.4404,-0.43457,-0.356,9
185,35,-0.24219,1.4678,-0.44238,-0.356,7
185,35,-0.21973,1.6338,-0.61035,-0.356,26
185,35,-0.16797,1.6885,-0.56055,-0.356,45
185,35,-0.16992,1.7275,-0.53223,-0.356,51
185,35,-0.17285,1.7676,-0.5,-0.356,41
185,35,-0.17578,1.8115,-0.4502,-0.356,24
185,35,-0.11914,1.8691,-0.33887,-0.356,14
185,35,0,1.8867,-0.41992,-0.356,9
185,35,-0.87891,0.84375,1.4248,-0.71201,6
185,35,-0.87891,0.98145,1.333,-0.356,14
185,35,-0.83301,1.0596,1.3447,-0.356,10
185,35,-0.78516,1.1631,1.3291,-0.356,8
186,43,-0.19043,1.4805,-0.30078,0,6
186,43,-0.19434,1.5107,-0.29883,0,7
186,43,0,1.5459,-0.33301,0,5
186,43,-0.29297,1.7441,-0.62109,0,6
186,43,-0.29785,1.8262,-0.44629,0,6
186,43,0,1.6924,-0.15039,0.356,12
186,43,0,1.7148,-0.20898,0.356,23
186,43,-0.10938,1.7266,-0.30957,0.356,31
186,43,-0.11133,1.7461,-0.35938,0.356,32
186,43,-0.11328,1.7754,-0.36523,0.356,29
186,43,-0.057617,1.791,-0.43945,0.356,24
186,43,-0.058594,1.8125,-0.47363,0.356,18
186,43,-0.11914,1.8447,-0.45605,0.356,12
186,43,-0.18652,1.457,-0.26953,0.71201,11
186,43,-0.14258,1.4951,-0.25098,0.71201,19
186,43,-0.19434,1.5078,-0.3125,0.71201,20
186,43,-0.14844,1.5469,-0.29688,0.71201,16
186,43,-0.20117,1.5547,-0.37305,0.71201,8
186,43,0,1.7393,-0.25098,0.71201,14
186,43,-0.11133,1.7588,-0.29199,0.71201,15
186,43,-0.056641,1.7891,-0.30664,0.71201,13
186,43,0,1.8174,-0.31738,0.71201,9
186,43,-0.18652,1.4639,-0.23242,1.068,13
186,43,-0.14258,1.499,-0.22559,1.068,24
186,43,-0.14551,1.5322,-0.2041,1.068,29
186,43,-0.19727,1.5488,-0.25098,1.068,24
186,43,-0.15137,1.5879,-0.22852,1.068,15
186,43,-0.19043,1.4912,-0.24609,1.424,7
186,43,-0.19434,1.5283,-0.19336,1.424,10
186,43,-0.19727,1.5537,-0.21777,1.424,9
186,43,-0.20117,1.5859,-0.19531,1.424,6
186,43,0,1.9561,-0.15332,-1.068,6
186,43,0,1.9404,-0.29004,-0.71201,11
186,43,0,1.9619,-0.34277,-0.71201,12
186,43,0,1.9727,-0.43848,-0.71201,9
186,43,0,1.6914,-0.15918,-0.356,11
186,43,0,1.7158,-0.20801,-0.356,15
186,43,-0.054688,1.7354,-0.27441,-0.356,16
186,43,0,1.7471,-0.375,-0.356,14
186,43,-0.056641,1.7578,-0.45313,-0.356,16
186,43,-0.11523,1.7598,-0.54297,-0.356,20
186,43,-0.058594,1.7871,-0.56348,-0.356,21
186,43,-0.05957,1.7969,-0.62695,-0.356,18
187,39,-0.19434,1.5352,-0.125,0,14
187,39,-0.19727,1.5557,-0.20508,0,34
187,39,-0.15137,1.5908,-0.20703,0,54
187,39,-0.15332,1.6162,-0.23438,0,61
187,39,-0.15625,1.6426,-0.25488,0,48
187,39,-0.15918,1.6689,-0.27637,0,27
187,39,-0.23828,1.5039,-0.050781,0.356,8
187,39,-0.19434,1.5381,-0.085938,0.356,36
187,39,-0.14844,1.5693,-0.13281,0.356,92
187,39,-0.15137,1.5967,-0.15527,0.356,151
187,39,-0.20508,1.6172,-0.18262,0.356,170
187,39,-0.15625,1.6494,-0.2041,0.356,137
187,39,-0.15918,1.6748,-0.2334,0.356,76
187,39,-0.21582,1.6924,-0.27539,0.356,27
187,39,-0.23828,1.502,0.088867,0.71201,8
187,39,-0.19434,1.5391,-0.047852,0.71201,36
187,39,-0.14844,1.5723,-0.084961,0.71201,93
187,39,-0.20117,1.5947,-0.098633,0.71201,156
187,39,-0.20508,1.623,-0.11914,0.71201,182
187,39,-0.15625,1.6563,-0.14551,0.71201,152
187,39,-0.15918,1.6807,-0.18555,0.71201,87
187,39,-0.16211,1.709,-0.2002,0.71201,33
187,39,-0.19434,1.5381,0.070313,1.068,10
187,39,-0.19727,1.5684,-0.037109,1.068,27
187,39,-0.20117,1.5967,-0.068359,1.068,47
187,39,-0.20508,1.626,-0.068359,1.068,56
187,39,-0.15625,1.6592,-0.092773,1.068,49
187,39,-0.21191,1.6816,-0.11426,1.068,29
187,39,-0.16211,1.7158,-0.12695,1.068,12
187,39,-0.19727,1.5371,-0.31641,-0.356,7
187,39,-0.20117,1.5801,-0.2373,-0.356,11
187,39,-0.15332,1.6035,-0.30762,-0.356,14
187,39,-0.15625,1.6328,-0.31348,-0.356,13
187,39,0,1.6514,-0.39746,-0.356,11
187,39,0,1.6572,-0.48828,-0.356,10
187,39,0.11328,1.7109,-0.59863,-0.356,8
187,39,0,1.7588,-0.55859,-0.356,9
187,39,0,1.8154,-0.46875,-0.356,8
187,39,0,1.8633,-0.38965,-0.356,7
188,62,-0.14551,1.5439,-0.061523,0,7
188,62,-0.24707,1.5625,-0.019531,0,14
188,62,-0.15137,1.6035,-0.041992,0,22
188,62,-0.20508,1.627,-0.047852,0,24
188,62,-0.15625,1.6611,-0.057617,0,20
188,62,-0.15918,1.6865,-0.12598,0,13
188,62,-0.21582,1.7031,-0.19824,0,10
188,62,-0.16504,1.7285,-0.26953,0,13
188,62,-0.11133,1.7588,-0.29395,0,14
188,62,-0.16992,1.7754,-0.34082,0,11
188,62,-2,0,2.6523,0,8
188,62,-1.8447,0,2.5371,0,9
188,62,-1.9531,0,2.7559,0,7
188,62,-0.20117,1.5928,0.13672,0.356,7
188,62,-0.20508,1.627,0,0.356,9
188,62,-0.26074,1.6445,0.11719,0.356,8
188,62,-0.15918,1.6914,-0.026367,0.356,8
188,62,-0.28418,1.793,-0.052734,0.356,9
188,62,-0.23047,1.8203,-0.19922,0.356,12
188,62,-0.23438,1.7314,-0.67969,0.356,13
188,62,-0.17871,1.7822,-0.64551,0.356,11
188,62,-0.19727,1.5488,-0.25,-1.424,8
188,62,-0.20117,1.583,-0.22266,-1.424,15
188,62,-0.20508,1.6055,-0.26563,-1.424,18
188,62,-0.20898,1.6377,-0.24609,-1.424,16
188,62,-0.15918,1.6611,-0.31836,-1.424,10
188,62,-0.19434,1.5381,-0.072266,-1.068,13
188,62,-0.19727,1.5664,-0.094727,-1.068,37
188,62,-0.15137,1.5996,-0.12109,-1.068,69
188,62,-0.15332,1.626,-0.15332,-1.068,89
188,62,-0.15625,1.6523,-0.18262,-1.068,79
188,62,-0.15918,1.6768,-0.21777,-1.068,48
188,62,-0.16211,1.7021,-0.25,-1.068,20
188,62,-0.23828,1.4922,-0.19043,-0.71201,8
188,62,-0.24219,1.5215,-0.19141,-0.71201,21
188,62,-0.19727,1.5645,-0.12695,-0.71201,42
188,62,-0.20117,1.5967,-0.066406,-0.71201,70
188,62,-0.20508,1.625,-0.088867,-0.71201,87
188,62,-0.20898,1.6533,-0.10352,-0.71201,78
188,62,-0.21191,1.6787,-0.15039,-0.71201,47
188,62,-0.16211,1.7119,-0.17285,-0.71201,18
188,62,-0.23828,1.5039,-0.041992,-0.356,6
188,62,-0.19434,1.5313,-0.16406,-0.356,17
188,62,-0.19727,1.5596,-0.17676,-0.356,27
188,62,-0.15137,1.5928,-0.18945,-0.356,29
188,62,-0.20508,1.6143,-0.20215,-0.356,22
188,62,-0.31348,1.627,-0.20898,-0.356,10
188,62,-0.1084,1.7109,-0.21582,-0.356,18
188,62,-0.10938,1.7354,-0.25293,-0.356,24
188,62,-0.16797,1.7402,-0.36816,-0.356,24
188,62,-0.16992,1.7393,-0.49414,-0.356,21
188,62,-0.23047,1.6885,-0.70801,-0.356,18
188,62,-1.8262,0,2.4287,-0.356,16
188,62,-1.8447,0,2.4434,-0.356,17
188,62,-1.8643,0,2.5703,-0.356,13
188,62,-0.6084,1.8623,1.9756,0,5
188,62,2.7236,0.69629,0.043945,0,6
188,62,2.5742,1.2002,-0.043945,0,4
188,62,-0.85156,0.77637,1.4033,0.356,5
188,62,2.6953,0.68066,-0.11621,-0.356,11
188,62,2.6357,0.96289,-0.1748,-0.356,11
188,62,2.752,0.7041,-0.036133,-0.356,9
189,38,0,1.4678,-0.2793,0,7
189,38,-0.19043,1.4824,-0.29395,0,9
189,38,-0.19434,1.5234,-0.22949,0,9
189,38,-0.14844,1.5469,-0.29688,0,7
189,38,0,1.7744,-0.60352,0,10
189,38,0,1.6611,0.35742,0.356,11
189,38,0,1.6816,0.39941,0.356,14
189,38,-0.054688,1.7031,0.42871,0.356,13
189,38,-0.1377,1.4316,-0.27441,-1.424,8
189,38,-0.13965,1.4434,-0.35938,-1.424,17
189,38,-0.094727,1.4854,-0.32227,-1.424,24
189,38,-0.09668,1.5068,-0.36035,-1.424,23
189,38,-0.14844,1.5225,-0.40039,-1.424,15
189,38,-0.10059,1.5615,-0.38281,-1.424,7
189,38,-0.089844,1.4316,-0.032227,-1.068,7
189,38,-0.1377,1.4209,-0.32813,-1.068,23
189,38,-0.13965,1.4551,-0.30859,-1.068,48
189,38,-0.14258,1.4746,-0.35254,-1.068,66
189,38,-0.14551,1.5029,-0.36035,-1.068,62
189,38,-0.098633,1.5322,-0.37988,-1.068,42
189,38,-0.10059,1.5557,-0.40723,-1.068,19
189,38,-0.13477,1.4082,-0.24219,-0.71201,8
189,38,-0.1377,1.4199,-0.33203,-0.71201,29
189,38,-0.09375,1.4512,-0.34277,-0.71201,62
189,38,-0.14258,1.4727,-0.36035,-0.71201,88
189,38,-0.14551,1.501,-0.36816,-0.71201,87
189,38,-0.14844,1.5273,-0.38184,-0.71201,59
189,38,-0.15137,1.5557,-0.38867,-0.71201,27
189,38,-0.1377,1.415,-0.35156,-0.356,15
189,38,-0.13965,1.4492,-0.33301,-0.356,32
189,38,-0.14258,1.4795,-0.33301,-0.356,47
189,38,-0.14551,1.5088,-0.33594,-0.356,46
189,38,-0.14844,1.5361,-0.3457,-0.356,32
189,38,-0.15137,1.5547,-0.39355,-0.356,15
189,38,0,1.7461,-0.59668,-0.356,13
189,38,0.058594,1.7715,-0.60938,-0.356,14
189,38,0,1.7578,-0.73047,-0.356,11
189,38,-0.058594,1.749,-0.6709,-0.356,14
190,10,-0.28809,1.6123,-0.84863,0,5
190,10,0,1.7197,0.16895,0.356,6
190,10,0,1.7539,0.11621,0.356,6
190,10,-0.2334,1.3057,-0.6875,0.71201,9
190,10,-0.19043,1.3672,-0.64258,0.71201,11
190,10,-0.19434,1.3691,-0.70605,0.71201,9
190,10,-0.13965,1.3691,-0.58008,1.068,12
190,10,-0.19043,1.373,-0.63086,1.068,14
190,10,-0.14551,1.3799,-0.69629,1.068,13
190,10,-0.14844,1.4023,-0.71582,1.068,8
191,30,-0.09375,1.3818,-0.56055,0,7
191,30,-0.14258,1.4316,-0.5,0,11
191,30,-0.14551,1.4541,-0.52344,0,12
191,30,-0.19727,1.4492,-0.60059,0,9
191,30,0,1.6641,0.12988,0.356,8
191,30,0,1.6982,0.020508,0.356,16
191,30,0,1.7275,0.015625,0.356,24
191,30,0,1.7568,-0.026367,0.356,25
