Frame #,# Obj,X,Y,Z,Doppler,Intensity
1367,64,0,0.8418,-0.34082,-1.068,46
1367,64,0,0.90332,-0.24902,-1.068,30
1367,64,0.030273,0.9248,-0.28027,-1.068,13
1367,64,-0.12598,0.65332,-0.10449,-0.71201,21
1367,64,-0.15332,0.67285,-0.13184,-0.71201,54
1367,64,-0.18262,0.69043,-0.16211,-0.71201,82
1367,64,0.094727,0.69141,0.30566,-0.71201,157
1367,64,0.12402,0.7373,0.25879,-0.71201,240
1367,64,0.17969,0.77637,0.19531,-0.71201,270
1367,64,-0.052734,0.64453,-0.5498,-0.71201,250
1367,64,-0.027344,0.80859,-0.34375,-0.71201,293
1367,64,0,0.88379,-0.20898,-0.71201,268
1367,64,0.029297,0.91895,-0.18066,-0.71201,167
1367,64,0.030273,0.93555,-0.24121,-0.71201,72
1367,64,-0.12109,0.62793,-0.080078,-0.356,9
1367,64,-0.12598,0.65137,-0.11719,-0.356,46
1367,64,-0.13184,0.68262,-0.10449,-0.356,122
1367,64,-0.16016,0.70703,-0.10156,-0.356,194
1367,64,-0.19043,0.73242,-0.087891,-0.356,210
1367,64,0.074219,0.58789,0.52344,-0.356,235
1367,64,-0.025391,0.42578,-0.7002,-0.356,258
1367,64,-0.026367,0.69922,-0.48145,-0.356,355
1367,64,0,0.83691,-0.26953,-0.356,402
1367,64,0,0.89648,-0.14063,-0.356,347
1367,64,0.029297,0.92676,-0.13672,-0.356,215
1367,64,0.030273,0.94141,-0.21484,-0.356,92
1367,64,0.091797,0.47754,0.54785,0,52
1367,64,0.071289,0.49121,0.57813,0,95
1367,64,-0.24707,0.75098,0.019531,0,102
1367,64,-0.28223,0.73926,0.2168,0,85
1367,64,0.11914,0.64063,0.39355,0.356,19
1368,64,-0.13477,0.59863,-0.039063,0,11
1368,64,-0.12109,0.62695,-0.088867,0,59
1368,64,-0.10547,0.65625,-0.10938,0,174
1368,64,-0.10938,0.68066,-0.13574,0,325
1368,64,-0.1377,0.69922,-0.16895,0,400
1368,64,-0.11914,0.72656,-0.19531,0,355
1368,64,-0.12402,0.74121,-0.24707,0,198
1368,64,-0.10254,0.77441,-0.24902,0,53
1368,64,-0.080078,0.84473,-0.032227,0,58
1368,64,-0.082031,0.87207,-0.075195,0,70
1368,64,-0.084961,0.89746,-0.10938,0,56
1368,64,-0.12109,0.61914,-0.13086,0.356,6
1368,64,-0.10547,0.65234,-0.12891,0.356,19
1368,64,-0.13184,0.66895,-0.17285,0.356,36
1368,64,-0.1377,0.68652,-0.21484,0.356,46
1368,64,-0.14258,0.69336,-0.28027,0.356,40
1368,64,-0.17285,0.7002,-0.32422,0.356,23
1368,64,-0.12793,0.7627,-0.27148,0.356,11
1368,64,-0.080078,0.82813,-0.17188,0.356,13
1368,64,-0.082031,0.86035,-0.15918,0.356,13
1368,64,-0.11328,0.8877,-0.1543,0.356,10
1368,64,0.087891,0.69727,-0.027344,-1.78,6
1368,64,0.068359,0.72852,0.026367,-1.78,9
1368,64,0.047852,0.75977,0.0087891,-1.78,9
1368,64,0.049805,0.78613,-0.071289,-1.78,6
1368,64,0.041992,0.66992,0.058594,-1.424,9
1368,64,0.043945,0.69824,0.063477,-1.424,20
1368,64,0.045898,0.72949,0.043945,-1.424,31
1368,64,0.047852,0.75977,0.03125,-1.424,32
1368,64,0.024414,0.79004,-0.016602,-1.424,23
1368,64,0,0.8125,-0.10742,-1.424,12
1368,64,0.020508,0.64258,0.047852,-1.068,38
1368,64,0.041992,0.6709,0.039063,-1.068,188
1368,64,0.043945,0.7002,0.037109,-1.068,489
1368,64,0.045898,0.73047,0.03418,-1.068,799
1368,64,0.047852,0.75977,0.032227,-1.068,874
1368,64,0.049805,0.78906,0.032227,-1.068,620
1368,64,0.077148,0.81543,0.036133,-1.068,239
1368,64,-0.080078,0.83301,-0.14844,-1.068,76
1368,64,0,0.87109,-0.1123,-1.068,97
1368,64,0,0.89844,-0.13184,-1.068,56
1368,64,-0.077148,0.6084,0.049805,-0.71201,15
1368,64,-0.020508,0.64355,0.013672,-0.71201,99
1368,64,0,0.67383,0.018555,-0.71201,414
1368,64,0.021484,0.70215,0.02832,-0.71201,1011
1368,64,0.022461,0.73145,0.02832,-0.71201,1608
1368,64,0.023438,0.76074,0.030273,-0.71201,1705
1368,64,0.024414,0.79004,0.036133,-0.71201,1188
1368,64,0.050781,0.81738,0.046875,-0.71201,465
1368,64,-0.080078,0.83984,-0.10059,-0.71201,229
1368,64,-0.027344,0.87207,-0.10645,-0.71201,264
1368,64,-0.02832,0.89941,-0.12402,-0.71201,168
1368,64,-0.058594,0.91895,-0.17578,-0.71201,81
1368,64,-0.095703,0.60742,0.0039063,-0.356,22
1368,64,-0.10059,0.63086,-0.082031,-0.356,121
1368,64,-0.083984,0.66406,-0.074219,-0.356,382
1368,64,-0.043945,0.7002,-0.039063,-0.356,791
1368,64,-0.045898,0.72949,-0.037109,-0.356,1117
1368,64,0,0.76172,-0.0078125,-0.356,1090
1368,64,0,0.79102,-0.0068359,-0.356,705
1368,64,0.025391,0.81934,-0.03125,-0.356,270
1368,64,-0.052734,0.84473,-0.076172,-0.356,195
1368,64,-0.054688,0.87207,-0.088867,-0.356,224
1368,64,-0.056641,0.89844,-0.11523,-0.356,155
1369,64,-0.16504,0.55176,-0.10645,0,39
1369,64,-0.17285,0.56934,-0.15527,0,178
1369,64,-0.18164,0.5957,-0.16699,0,442
1369,64,-0.18945,0.62109,-0.17871,0,721
1369,64,-0.17578,0.65332,-0.19238,0,803
1369,64,-0.18262,0.67871,-0.2041,0,640
1369,64,-0.19043,0.7041,-0.21875,0,352
1369,64,-0.19727,0.73145,-0.22461,0,140
1369,64,-0.15332,0.79297,-0.1416,0,60
1369,64,-0.15918,0.82422,-0.13184,0,37
1369,64,0,0.55957,0.17285,0.356,5
1369,64,0,0.56348,0.24707,0.356,15
1369,64,0.020508,0.58691,0.26465,0.356,32
1369,64,-0.21094,0.57324,-0.2832,0.356,52
1369,64,-0.19727,0.61035,-0.28711,0.356,60
1369,64,-0.20605,0.64648,-0.27441,0.356,49
1369,64,-0.19043,0.69531,-0.24609,0.356,28
1369,64,-0.14844,0.76953,-0.10352,0.356,14
1369,64,-0.12793,0.80957,-0.010742,0.356,9
1369,64,0,0.6709,0.056641,-2.136,6
1369,64,0.021484,0.69629,0.092773,-2.136,6
1369,64,0,0.61426,0.039063,-1.78,5
1369,64,0,0.6416,0.05957,-1.78,12
1369,64,0.021484,0.66992,0.067383,-1.78,18
1369,64,0,0.70117,0.044922,-1.78,17
1369,64,0,0.73242,0,-1.78,12
1369,64,0,0.58203,0.063477,-1.424,8
1369,64,0.019531,0.61035,0.070313,-1.424,29
1369,64,0,0.6416,0.0625,-1.424,64
1369,64,0.021484,0.6709,0.057617,-1.424,92
1369,64,0.021484,0.70117,0.048828,-1.424,94
1369,64,0.022461,0.73145,0.03418,-1.424,69
1369,64,0,0.76074,-0.026367,-1.424,37
1369,64,0.080078,0.8125,-0.23535,-1.424,25
1369,64,0.082031,0.85254,-0.19727,-1.424,23
1369,64,0.11328,0.89063,-0.13379,-1.424,17
1369,64,0,0.5498,0.083984,-1.068,10
1369,64,0,0.58105,0.076172,-1.068,79
1369,64,0,0.61133,0.068359,-1.068,277
1369,64,0,0.6416,0.05957,-1.068,578
1369,64,0,0.67188,0.050781,-1.068,815
1369,64,0,0.70215,0.036133,-1.068,797
1369,64,-0.022461,0.73145,0.0068359,-1.068,589
1369,64,-0.047852,0.75879,-0.049805,-1.068,357
1369,64,-0.049805,0.78223,-0.10547,-1.068,221
1369,64,-0.050781,0.80078,-0.16895,-1.068,127
1369,64,0,0.82324,-0.20801,-1.068,75
1369,64,0.082031,0.8623,-0.14648,-1.068,60
1369,64,0.11328,0.89746,0.081055,-1.068,37
1369,64,0,0.5918,0.72754,-1.068,21
1369,64,-0.09082,0.17871,0.94531,-1.068,19
1369,64,0,0.54395,0.11719,-0.71201,14
1369,64,-0.018555,0.58105,0.075195,-0.71201,117
1369,64,-0.038086,0.6123,0.041016,-0.71201,440
1369,64,-0.060547,0.6416,0.012695,-0.71201,958
1369,64,-0.063477,0.6709,-0.0087891,-0.71201,1401
1369,64,-0.06543,0.69922,-0.033203,-0.71201,1450
1369,64,-0.068359,0.72656,-0.064453,-0.71201,1100
1369,64,-0.094727,0.74902,-0.099609,-0.71201,663
1369,64,-0.098633,0.77734,-0.10352,-0.71201,375
1369,64,-0.10254,0.80762,-0.10156,-0.71201,189
1369,64,-0.080078,0.83398,-0.1416,-0.71201,76
1369,64,-0.19141,0.5,-0.15137,-0.356,5
1369,64,-0.12793,0.56836,-0.0625,-0.356,73
1370,64,-0.10938,0.4668,0.13477,0,21
1370,64,-0.098633,0.50098,0.12988,0,81
1370,64,-0.12207,0.53418,0.097656,0,182
1370,64,-0.12793,0.56934,0.052734,0,303
1370,64,-0.15332,0.59473,-0.019531,0,388
1370,64,-0.16113,0.61816,-0.083008,0,392
1370,64,-0.18945,0.63184,-0.13672,0,299
1370,64,-0.21973,0.65723,-0.11914,0,199
1370,64,-0.22852,0.69336,-0.05957,0,151
1370,64,-0.21387,0.73047,0.013672,0,100
1370,64,-0.22266,0.75391,0.083008,0,51
1370,64,-0.11523,0.49707,0.13379,0.356,16
1370,64,-0.12207,0.52637,0.13379,0.356,37
1370,64,-0.10938,0.56055,0.12891,0.356,55
1370,64,-0.23047,0.56055,-0.10449,0.356,67
1370,64,-0.24121,0.58105,-0.1377,0.356,92
1370,64,-0.27344,0.59082,-0.17383,0.356,92
1370,64,-0.30762,0.60156,-0.19336,0.356,66
1370,64,-0.32031,0.62598,-0.20508,0.356,34
1370,64,-0.38086,0.61133,-0.24707,0.356,12
1370,64,-0.14648,0.55176,0.13184,0.71201,7
1370,64,-0.26953,0.54199,-0.1123,0.71201,11
1370,64,-0.28223,0.56934,-0.1084,0.71201,17
1370,64,-0.27344,0.60059,-0.13574,0.71201,19
1370,64,-0.30762,0.61621,-0.13867,0.71201,15
1370,64,-0.36621,0.60742,-0.18262,0.71201,7
1370,64,-0.28223,0.55957,-0.15137,1.068,6
1370,64,-0.31543,0.57813,-0.14258,1.068,6
1370,64,0.025391,0.60547,-0.55273,-2.136,9
1370,64,0.052734,0.61719,-0.58105,-2.136,10
1370,64,0,0.62109,-0.62109,-2.136,6
1370,64,-0.12793,0.57129,-0.023438,-1.78,5
1370,64,-0.15332,0.58887,-0.09082,-1.78,5
1370,64,0,0.52539,-0.59082,-1.78,12
1370,64,0,0.56445,-0.5957,-1.78,20
1370,64,0.026367,0.60449,-0.5957,-1.78,23
1370,64,0.027344,0.64844,-0.5918,-1.78,18
1370,64,0,0.67285,-0.61035,-1.78,10
1370,64,-0.11523,0.50879,0.074219,-1.424,4
1370,64,-0.10449,0.54297,0.061523,-1.424,10
1370,64,-0.10938,0.57422,0.041992,-1.424,16
1370,64,-0.11523,0.60352,0.017578,-1.424,16
1370,64,-0.22168,0.55371,-0.24512,-1.424,12
1370,64,-0.27344,0.48828,-0.375,-1.424,9
1370,64,0,0.62207,-0.48828,-1.424,14
1370,64,0.025391,0.65234,-0.49609,-1.424,21
1370,64,0.026367,0.67383,-0.5166,-1.424,23
1370,64,0.027344,0.74023,-0.47266,-1.424,20
1370,64,0.056641,0.81738,-0.3916,-1.424,13
1370,64,-0.26953,1.3984,0.17969,-1.424,10
1370,64,-0.22852,1.4424,0.11035,-1.424,10
1370,64,-0.09375,0.47461,0.11621,-1.068,11
1370,64,-0.082031,0.50977,0.10742,-1.068,43
1370,64,-0.086914,0.53906,0.10645,-1.068,99
1370,64,-0.091797,0.56934,0.10254,-1.068,148
1370,64,-0.095703,0.60156,0.082031,-1.068,156
1370,64,-0.12109,0.63281,-0.0019531,-1.068,121
1370,64,-0.12598,0.65332,-0.10254,-1.068,88
1370,64,-0.13184,0.66504,-0.18652,-1.068,61
1370,64,-0.11426,0.68945,-0.21973,-1.068,36
1370,64,0,0.75879,-0.068359,-1.068,21
1370,64,0.024414,0.77051,-0.17676,-1.068,29
1370,64,0.025391,0.77734,-0.25977,-1.068,26
1370,64,0.052734,0.79785,-0.28516,-1.068,21
1371,64,-0.14648,0.44434,0.025391,0,27
1371,64,-0.13965,0.47656,0.032227,0,120
1371,64,-0.13184,0.50879,0.043945,0,294
1371,64,-0.15625,0.52832,0.079102,0,487
1371,64,-0.14648,0.56055,0.083984,0,560
1371,64,-0.17285,0.45313,-0.37793,0,523
1371,64,-0.18164,0.50879,-0.35059,0,424
1371,64,-0.21094,0.55176,-0.3252,0,270
1371,64,-0.19727,0.54199,-0.40234,0,118
1371,64,-0.18262,0,-0.71582,0,38
1371,64,-0.19043,0.73535,0.047852,0,16
1371,64,-0.15527,0.46973,0.057617,0.356,13
1371,64,-0.16504,0.49316,0.089844,0.356,33
1371,64,-0.17383,0.50684,0.15039,0.356,49
1371,64,-0.20117,0.47656,0.27539,0.356,44
1371,64,-0.30762,0,-0.6084,0.356,27
1371,64,-0.12109,0.62988,-0.058594,0.356,26
1371,64,-0.16797,0.64941,-0.05957,0.356,28
1371,64,-0.19727,0.67383,-0.030273,0.356,17
1371,64,-0.18652,0.46094,0.03125,0.71201,4
1371,64,-0.16504,0.48926,0.10449,0.71201,11
1371,64,-0.19141,0.5,0.15234,0.71201,16
1371,64,-0.20117,0.47363,0.28027,0.71201,16
1371,64,-0.25,0.14063,-0.54395,0.71201,10
1371,64,-0.30176,0.44043,-0.36035,0.71201,7
1371,64,-0.33691,0.47656,-0.33691,0.71201,4
1371,64,-0.19141,0.45508,0.25586,1.068,6
1371,64,-0.21973,0.41309,0.35254,1.068,6
1371,64,-0.057617,0.41797,-0.44727,-2.492,7
1371,64,-0.060547,0.44629,-0.46094,-2.492,9
1371,64,0,0.44531,-0.50488,-2.492,8
1371,64,-0.036133,0.35938,-0.46094,-2.136,14
1371,64,-0.038086,0.39453,-0.46973,-2.136,29
1371,64,-0.040039,0.43457,-0.47461,-2.136,39
1371,64,-0.063477,0.47852,-0.46973,-2.136,35
1371,64,-0.043945,0.49805,-0.49414,-2.136,22
1371,64,-0.045898,0.54492,-0.48633,-2.136,9
1371,64,-0.036133,0.3916,-0.43359,-1.78,15
1371,64,-0.038086,0.40527,-0.46094,-1.78,28
1371,64,-0.040039,0.45215,-0.45801,-1.78,36
1371,64,-0.041992,0.48145,-0.46973,-1.78,30
1371,64,-0.043945,0.51367,-0.47852,-1.78,17
1371,64,-0.073242,0.47852,-0.33008,-1.424,4
1371,64,-0.11523,0.42188,-0.43262,-1.424,6
1371,64,-0.16113,0.2959,-0.54883,-1.424,7
1371,64,-0.18945,0.1377,0.63184,-1.424,9
1371,64,-0.15332,0.52637,0.43945,-1.424,10
1371,64,-0.022461,0.48438,-0.54883,-1.424,16
1371,64,0,0.60547,-0.46191,-1.424,21
1371,64,0,0.65918,-0.43652,-1.424,22
1371,64,0,0.68262,-0.4541,-1.424,17
1371,64,-0.16504,0.5,0.030273,-1.068,7
1371,64,-0.22559,0.48242,0.16113,-1.068,7
1371,64,-0.091797,0.52148,-0.25098,-1.068,10
1371,64,-0.13477,0.56445,-0.2041,-1.068,22
1371,64,-0.16113,0.5957,-0.18652,-1.068,27
1371,64,-0.18945,0.62012,-0.18262,-1.068,20
1371,64,0,0.6084,-0.35156,-1.068,14
1371,64,0,0.58301,-0.44238,-1.068,19
1371,64,0,0.58789,-0.4834,-1.068,29
1371,64,0,0.62012,-0.49121,-1.068,34
1371,64,0.025391,0.66504,-0.47852,-1.068,28
1371,64,0,0.69531,-0.4873,-1.068,18
1371,64,-0.14648,0.44531,-0.0019531,-0.71201,24
1372,64,-0.23438,0.18262,0.3623,0,13
1372,64,-0.24902,0,-0.49805,0,23
1372,64,-0.14844,0.50098,-0.073242,0,75
1372,64,-0.17383,0.51953,-0.09668,0,203
1372,64,-0.20117,0.53711,-0.12012,0,331
1372,64,-0.19238,0.56934,-0.13281,0,367
1372,64,-0.22168,0.58398,-0.1582,0,278
1372,64,-0.23145,0.60645,-0.17969,0,140
1372,64,-0.21973,0.6416,-0.18652,0,46
1372,64,-0.20508,0.34668,0.23926,0.356,9
1372,64,-0.24902,0.30078,0.30957,0.356,17
1372,64,-0.28027,0,0.46094,0.356,23
1372,64,-0.15625,0.52832,-0.076172,0.356,33
1372,64,-0.18262,0.55176,-0.075195,0.356,62
1372,64,-0.19238,0.57813,-0.083984,0.356,73
1372,64,-0.20117,0.60254,-0.10742,0.356,56
1372,64,-0.21094,0.62109,-0.1543,0.356,28
1372,64,-0.28027,0,0.48047,0.71201,6
1372,64,-0.15625,0.53223,-0.044922,0.71201,9
1372,64,-0.16504,0.56055,-0.047852,0.71201,17
1372,64,-0.19238,0.58008,-0.070313,0.71201,19
1372,64,-0.20117,0.60254,-0.10645,0.71201,15
1372,64,-0.21094,0.62109,-0.15332,0.71201,7
1372,64,-0.20117,0.54785,-0.043945,1.068,7
1372,64,-0.21191,0.57422,-0.060547,1.068,8
1372,64,-0.24121,0.58496,-0.12012,1.068,6
1372,64,-0.077148,0.38867,-0.10449,-2.848,6
1372,64,-0.095703,0.40332,-0.14648,-2.848,9
1372,64,-0.10254,0.42773,-0.16211,-2.848,9
1372,64,-0.09375,0.45605,-0.17773,-2.848,7
1372,64,-0.083008,0.3418,-0.14648,-2.492,7
1372,64,-0.089844,0.3877,-0.098633,-2.492,14
1372,64,-0.082031,0.41406,-0.12305,-2.492,22
1372,64,-0.10254,0.43555,-0.13965,-2.492,21
1372,64,-0.10938,0.46875,-0.12891,-2.492,14
1372,64,-0.13184,0.49316,-0.13184,-2.492,6
1372,64,-0.11914,0.30176,-0.19922,-2.136,10
1372,64,-0.10254,0.34668,-0.19336,-2.136,19
1372,64,-0.10938,0.3877,-0.1748,-2.136,23
1372,64,-0.11719,0.43359,-0.13477,-2.136,19
1372,64,-0.10938,0.4834,-0.047852,-2.136,11
1372,64,-0.10938,0.25098,-0.21973,-1.78,4
1372,64,-0.11914,0.28613,-0.2207,-1.78,10
1372,64,-0.12793,0.31738,-0.22559,-1.78,17
1372,64,-0.1377,0.35547,-0.21875,-1.78,20
1372,64,-0.13184,0.39453,-0.21484,-1.78,17
1372,64,-0.12402,0.41309,-0.24902,-1.78,11
1372,64,-0.14258,0.29688,-0.19043,-1.424,4
1372,64,-0.14063,0.31543,-0.22168,-1.424,7
1372,64,-0.12402,0.36523,-0.20996,-1.424,9
1372,64,-0.13184,0.38379,-0.23438,-1.424,8
1372,64,-0.17383,0.50293,-0.16113,-1.068,8
1372,64,-0.20117,0.52734,-0.15625,-1.068,14
1372,64,-0.19238,0.56152,-0.16113,-1.068,17
1372,64,-0.22168,0.57422,-0.19141,-1.068,12
1372,64,-0.21973,0.23926,0.33789,-0.71201,11
1372,64,-0.26465,0.035156,0.41992,-0.71201,19
1372,64,-0.13184,0.50098,-0.095703,-0.71201,64
1372,64,-0.15625,0.51953,-0.125,-0.71201,172
1372,64,-0.18262,0.53418,-0.1543,-0.71201,284
1372,64,-0.19238,0.55664,-0.17871,-0.71201,312
1372,64,-0.20117,0.57715,-0.20313,-0.71201,236
1372,64,-0.21094,0.59863,-0.22754,-0.71201,120
1372,64,-0.19727,0.63672,-0.22168,-0.71201,44
1373,64,-0.033203,0.34473,-0.057617,0,72
1373,64,-0.036133,0.37305,-0.068359,0,67
1373,64,-0.050781,0.39941,-0.080078,0,56
1373,64,-0.095703,0.42578,-0.048828,0,42
1373,64,-0.16113,0.43848,0.033203,0,58
1373,64,-0.1709,0.4668,0.027344,0,105
1373,64,-0.19727,0.48535,-0.060547,0,152
1373,64,-0.22559,0.4502,-0.2373,0,165
1373,64,-0.27441,0.45801,-0.24023,0,150
1373,64,-0.28809,0.49316,-0.22754,0,122
1373,64,-0.28223,0.5459,-0.19434,0,76
1373,64,-0.27344,0.6084,-0.091797,0,39
1373,64,-0.4248,1.6445,0,0,32
1373,64,-0.43164,1.6729,-0.03125,0,35
1373,64,-0.43945,1.7012,-0.041016,0,27
1373,64,-0.021484,0.3457,-0.060547,0.356,111
1373,64,-0.023438,0.37305,-0.073242,0.356,75
1373,64,-0.025391,0.39941,-0.09082,0.356,36
1373,64,-0.23047,0.46484,-0.091797,0.356,91
1373,64,-0.26074,0.46973,-0.14355,0.356,117
1373,64,-0.27441,0.4873,-0.17383,0.356,123
1373,64,-0.30762,0.50195,-0.17969,0.356,99
1373,64,-0.30176,0.54102,-0.17773,0.356,58
1373,64,-0.29492,0.58398,-0.16113,0.356,23
1373,64,-0.021484,0.34766,-0.045898,0.71201,55
1373,64,-0.023438,0.37598,-0.057617,0.71201,36
1373,64,-0.025391,0.40234,-0.076172,0.71201,16
1373,64,-0.24707,0.46094,-0.067383,0.71201,21
1373,64,-0.26074,0.47266,-0.13574,0.71201,28
1373,64,-0.29297,0.48242,-0.15723,0.71201,29
1373,64,-0.30762,0.51074,-0.15039,0.71201,24
1373,64,-0.34277,0.5293,-0.13281,0.71201,13
1373,64,-0.24707,0.46094,-0.063477,1.068,7
1373,64,-0.26074,0.48145,-0.097656,1.068,9
1373,64,-0.29297,0.49316,-0.12012,1.068,9
1373,64,-0.30762,0.51758,-0.12598,1.068,8
1373,64,-0.071289,0.33789,-0.16016,-1.424,4
1373,64,-0.10254,0.37207,-0.1377,-1.424,4
1373,64,-0.31152,0.43262,-0.24316,-1.424,5
1373,64,-0.06543,0.33008,-0.10059,-1.068,24
1373,64,-0.083008,0.35352,-0.11328,-1.068,33
1373,64,-0.089844,0.37891,-0.12988,-1.068,33
1373,64,-0.095703,0.40332,-0.14453,-1.068,24
1373,64,-0.11719,0.43652,-0.125,-1.068,14
1373,64,-0.19727,0.46094,-0.16211,-1.068,16
1373,64,-0.22559,0.44141,-0.25195,-1.068,18
1373,64,-0.27441,0.4502,-0.25488,-1.068,17
1373,64,-0.30762,0.45313,-0.2793,-1.068,13
1373,64,-0.30176,0.51855,-0.23438,-1.068,8
1373,64,-0.06543,0.33105,-0.099609,-0.71201,55
1373,64,-0.05957,0.3584,-0.11328,-0.71201,81
1373,64,-0.064453,0.38672,-0.12109,-0.71201,84
1373,64,-0.082031,0.41797,-0.10645,-0.71201,63
1373,64,-0.13184,0.44824,-0.037109,-0.71201,49
1373,64,-0.18652,0.46094,-0.017578,-0.71201,82
1373,64,-0.19727,0.47852,-0.097656,-0.71201,125
1373,64,-0.22559,0.4375,-0.25977,-0.71201,136
1373,64,-0.27441,0.44531,-0.26367,-0.71201,130
1373,64,-0.28809,0.47656,-0.26074,-0.71201,105
1373,64,-0.30176,0.51563,-0.24121,-0.71201,66
1373,64,-0.27344,0.59766,-0.14648,-0.71201,33
1373,64,-0.37207,1.6543,-0.099609,-0.71201,33
1373,64,-0.37793,1.6816,-0.12305,-0.71201,37
1373,64,-0.43945,1.6934,-0.16211,-0.71201,28
1374,64,-0.010742,0.33105,-0.11816,0,186
1374,64,-0.011719,0.3584,-0.12793,0,149
1374,64,0.12793,0.38867,0.027344,0,83
1374,64,-0.19238,0.37207,0.13281,0,163
1374,64,-0.20508,0.40918,0.10156,0,333
1374,64,-0.21777,0.44629,0.03125,0,463
1374,64,-0.23047,0.3877,-0.27246,0,462
1374,64,-0.24316,0.32227,-0.38281,0,342
1374,64,-0.073242,0.56055,-0.1543,0,270
1374,64,-0.057617,0.57715,-0.2041,0,161
1374,64,-0.040039,0.58496,-0.2666,0,64
1374,64,-0.25293,0.13867,0.6084,0,29
1374,64,0.043945,0.32422,-0.12793,0.356,60
1374,64,0.047852,0.35645,-0.12402,0.356,70
1374,64,0.064453,0.38184,-0.13574,0.356,60
1374,64,0.054688,0.42188,-0.11133,0.356,38
1374,64,-0.21973,0.41016,0.053711,0.356,29
1374,64,-0.2334,0.43945,0.0078125,0.356,32
1374,64,0.049805,0.12695,-0.50879,0.356,48
1374,64,0.069336,0.11035,0.54102,0.356,55
1374,64,0.073242,0.29297,0.50195,0.356,48
1374,64,0.077148,0.41602,0.44629,0.356,31
1374,64,-2.2246,0.76953,-0.2998,0.356,18
1374,64,-2.252,0.76465,-0.33691,0.356,14
1374,64,0.033203,0.32813,-0.12109,0.71201,22
1374,64,0.036133,0.3623,-0.11035,0.71201,27
1374,64,0.050781,0.38867,-0.12012,0.71201,24
1374,64,0.041016,0.42285,-0.11133,0.71201,15
1374,64,0.029297,0.2959,0.3623,0.71201,9
1374,64,0.015625,0.074219,-0.49219,0.71201,17
1374,64,0.033203,0.13477,0.50879,0.71201,32
1374,64,0.035156,0.39844,0.38672,0.71201,44
1374,64,0.054688,0.5459,0.2041,0.71201,46
1374,64,0.057617,0.60059,0.11914,0.71201,37
1374,64,0.060547,0.63574,0.082031,0.71201,22
1374,64,-0.2334,0.42676,0.10449,1.068,7
1374,64,-0.21387,0.47559,-0.077148,1.068,9
1374,64,0.017578,0.55664,-0.0029297,1.068,14
1374,64,0.018555,0.58496,0.011719,1.068,18
1374,64,0.038086,0.61328,0.018555,1.068,17
1374,64,0.040039,0.64355,0.0029297,1.068,12
1374,64,0.041992,0.6709,0.041992,1.068,6
1374,64,0.098633,0.33691,-0.021484,-1.068,14
1374,64,0.11914,0.36133,-0.019531,-1.068,13
1374,64,0.10254,0.39355,-0.055664,-1.068,9
1374,64,-0.17578,0.41309,0.13281,-1.068,17
1374,64,-0.18652,0.42871,0.17188,-1.068,31
1374,64,-0.19727,0.44629,0.19824,-1.068,41
1374,64,-0.20898,0.46484,0.22266,-1.068,42
1374,64,-0.23828,0.47852,0.24121,-1.068,34
1374,64,0,0.28027,-0.21289,-0.71201,197
1374,64,-0.011719,0.32715,-0.19531,-0.71201,164
1374,64,-0.012695,0.36719,-0.18262,-0.71201,93
1374,64,-0.19238,0.38086,0.10645,-0.71201,139
1374,64,-0.20508,0.41699,0.063477,-0.71201,265
1374,64,-0.2334,0.43848,-0.027344,-0.71201,350
1374,64,-0.24707,0.32324,-0.33496,-0.71201,336
1374,64,-0.051758,0.52734,-0.1709,-0.71201,307
1374,64,-0.036133,0.53613,-0.23438,-0.71201,298
1374,64,-0.038086,0.54688,-0.27832,-0.71201,201
1374,64,-0.010742,0.32715,-0.12891,-0.356,391
1374,64,-0.011719,0.35645,-0.13379,-0.356,325
1374,64,0,0.37598,-0.16406,-0.356,179
1374,64,-0.19238,0.37793,0.11523,-0.356,313
1375,64,0.098633,0.32227,-0.099609,0,79
1375,64,0.094727,0.34863,-0.11914,0,47
1375,64,-0.21777,0.31641,0.14355,0,88
1375,64,-0.2334,0.34082,0.14941,0,165
1375,64,-0.23438,0.36914,0.16797,0,197
1375,64,-0.0625,0.44141,-0.22168,0,230
1375,64,-0.082031,0.4668,-0.23047,0,234
1375,64,-0.10449,0.45703,-0.2998,0,204
1375,64,-0.10938,0.3916,-0.4209,0,127
1375,64,-0.28809,0.50391,0.2041,0,94
1375,64,-0.32227,0.54102,0.1377,0,64
1375,64,-0.37891,0.54297,0.12305,0,48
1375,64,-0.41699,0,-0.61133,0,38
1375,64,-0.45801,0,-0.62793,0,22
1375,64,0.010742,0.33105,-0.11816,0.356,23
1375,64,0,0.34961,-0.15137,0.356,14
1375,64,-0.24316,0.31738,0.089844,0.356,11
1375,64,-0.26074,0.33789,0.10352,0.356,20
1375,64,-0.26367,0.37598,0.094727,0.356,21
1375,64,0,0.42969,-0.25195,0.356,24
1375,64,0,0.46387,-0.25,0.356,24
1375,64,-0.26074,0.38379,0.30664,0.356,24
1375,64,-0.29297,0.3916,0.32227,0.356,20
1375,64,-0.32715,0.41016,0.32129,0.356,12
1375,64,-0.32227,0.45605,0.32227,0.356,7
1375,64,0,0.32715,-0.12891,0.71201,10
1375,64,0,0.36426,-0.1123,0.71201,6
1375,64,-0.03125,0.46875,-0.16406,0.71201,7
1375,64,-0.06543,0.49609,-0.16504,0.71201,6
