Frame #,# Obj,X,Y,Z,Doppler,Intensity
1017,64,-0.018555,0.29102,0.022461,0.71201,263
1017,64,-0.020508,0.32129,0.019531,0.71201,164
1017,64,-0.021484,0.35059,0.016602,0.71201,67
1017,64,-0.019531,0.2041,0.0048828,1.068,102
1017,64,-0.014648,0.2334,0.0029297,1.068,178
1017,64,-0.016602,0.2627,-0.0039063,1.068,214
1017,64,-0.0087891,0.29297,-0.011719,1.068,181
1017,64,-0.0097656,0.32129,-0.019531,1.068,105
1017,64,0,0.34961,-0.040039,1.068,39
1017,64,-0.025391,0.2002,-0.03418,1.424,62
1017,64,-0.021484,0.22949,-0.040039,1.424,98
1017,64,-0.016602,0.25879,-0.049805,1.424,101
1017,64,-0.0087891,0.28613,-0.063477,1.424,65
1017,64,-0.13086,0.2207,0.19531,1.424,26
1017,64,-0.077148,0.33594,0.070313,1.424,19
1017,64,-0.05957,0.37598,0.00097656,1.424,12
1017,64,-0.032227,0.19043,-0.069336,1.78,61
1017,64,-0.043945,0.2207,-0.064453,1.78,77
1017,64,-0.057617,0.25098,-0.056641,1.78,90
1017,64,-0.064453,0.27832,-0.063477,1.78,95
1017,64,-0.070313,0.30371,-0.081055,1.78,75
1017,64,-0.06543,0.33105,-0.09668,1.78,42
1017,64,-0.071289,0.35254,-0.12598,1.78,16
1017,64,-0.058594,0.22461,-0.03125,2.136,100
1017,64,-0.06543,0.25,-0.048828,2.136,178
1017,64,-0.064453,0.27832,-0.064453,2.136,214
1017,64,-0.070313,0.30469,-0.079102,2.136,180
1017,64,-0.077148,0.3291,-0.09668,2.136,102
1017,64,-0.083008,0.35449,-0.11035,2.136,38
1017,64,-0.058594,0.22266,-0.041016,2.492,72
1017,64,-0.06543,0.25,-0.053711,2.492,129
1017,64,-0.073242,0.27637,-0.064453,2.492,154
1017,64,-0.070313,0.30566,-0.073242,2.492,130
1017,64,-0.077148,0.33301,-0.082031,2.492,74
1017,64,-0.094727,0.35645,-0.09375,2.492,28
1017,64,-0.074219,0.24609,-0.05957,2.848,19
1017,64,-0.064453,0.28125,-0.051758,2.848,23
1017,64,-0.080078,0.30566,-0.064453,2.848,19
1017,64,-0.098633,0.33105,-0.064453,2.848,11
1017,64,-0.37305,0,-0.42969,-1.78,6
1017,64,-0.012695,0.31055,0.2666,-1.424,9
1017,64,0,0.31934,0.30176,-1.424,19
1017,64,0,0.33008,0.33301,-1.424,27
1017,64,0.015625,0.34961,0.35352,-1.424,29
1017,64,0,0.36426,0.38184,-1.424,22
1017,64,0,0.37402,0.41211,-1.424,12
1017,64,-0.46289,0.38477,0.30176,-1.424,12
1017,64,-0.4834,0.41602,0.29492,-1.424,13
1017,64,-0.50293,0.45801,0.27051,-1.424,10
1017,64,-0.16699,0.27832,0.19922,-1.068,8
1017,64,-0.17969,0.31543,0.19043,-1.068,25
1017,64,-0.17871,0.34863,0.19824,-1.068,53
1018,64,-0.31543,0.20801,-0.22363,0,30
1018,64,-0.33691,0.27539,-0.1748,0,38
1018,64,-0.37305,0.30176,-0.13184,0,33
1018,64,0.53809,2.1748,-1.7939,0,8
1018,64,0.45313,1.9209,-2.124,0,7
1018,64,-0.26953,0.27637,-0.13965,0.356,31
1018,64,-0.27441,0.33691,-0.064453,0.356,52
1018,64,-0.29297,0.36523,-0.027344,0.356,59
1018,64,-0.2959,0.40039,0.018555,0.356,45
1018,64,-0.31348,0.4209,0.052734,0.356,23
1018,64,-0.29492,0.24902,-0.1377,0.71201,7
1018,64,-0.31543,0.29395,-0.082031,0.71201,11
1018,64,-0.30762,0.35352,0.0048828,0.71201,12
1018,64,0.03125,0.2207,0.44531,0.71201,10
1018,64,-0.33691,0.58301,-0.0087891,0.71201,8
1018,64,-0.41699,0.56543,0.026367,0.71201,6
1018,64,-0.30176,0.30371,-0.09668,1.068,4
1018,64,-0.29297,0.36426,-0.032227,1.068,6
1018,64,-0.35742,0.33301,-0.09375,1.068,4
1018,64,-0.41699,0.55859,-0.087891,1.78,6
1018,64,-0.41211,0.58105,-0.1709,1.78,8
1018,64,-0.42871,0.59277,-0.21289,1.78,7
1018,64,-0.27344,0.56641,-0.24121,2.136,7
1018,64,-0.30762,0.58301,-0.24414,2.136,9
1018,64,-0.34277,0.58789,-0.26953,2.136,9
1018,64,-0.35742,0.61133,-0.28027,2.136,7
1018,64,-0.57129,0.18164,0.36719,2.492,5
1018,64,-0.54883,0.27441,0.39941,2.492,5
1018,64,-0.12109,0.3252,0.057617,-4.628,5
1018,64,-0.10742,0.35449,0.088867,-4.628,7
1018,64,-0.11523,0.39063,0.050781,-4.628,6
1018,64,-0.10938,0.32422,0.080078,-4.272,6
1018,64,-0.11914,0.35156,0.086914,-4.272,7
1018,64,-0.14063,0.375,0.085938,-4.272,6
1018,64,-0.057617,0.19629,-0.00097656,-3.56,9
1018,64,-0.06543,0.22461,0.0039063,-3.56,9
1018,64,-0.06543,0.25488,0,-3.56,7
1018,64,-0.03125,0.9834,0.15137,-3.56,9
1018,64,0,1.0186,0.11328,-3.56,12
1018,64,0,1.0479,0.11719,-3.56,12
1018,64,-0.045898,0.13574,0.029297,-3.204,29
1018,64,-0.054688,0.16504,0.027344,-3.204,64
1018,64,-0.064453,0.19238,0.029297,-3.204,94
1018,64,-0.073242,0.2207,0.030273,-3.204,96
1018,64,-0.082031,0.24902,0.02832,-3.204,67
1018,64,-0.091797,0.27734,0.024414,-3.204,31
1018,64,-0.10059,0.30566,0.020508,-3.204,8
1018,64,0,0.93359,0.34668,-3.204,10
1018,64,0,0.99512,0.24512,-3.204,15
1018,64,-0.06543,1.0303,0.21387,-3.204,15
1018,64,-0.041016,0.13867,0.021484,-2.848,106
1018,64,-0.049805,0.16699,0.025391,-2.848,236
1018,64,-0.057617,0.19434,0.027344,-2.848,349
1018,64,-0.06543,0.22266,0.030273,-2.848,352
1018,64,-0.082031,0.24805,0.033203,-2.848,248
1018,64,-0.091797,0.27637,0.035156,-2.848,114
1018,64,-0.10059,0.30273,0.041992,-2.848,32
1018,64,-0.16016,0.49023,-0.88574,-2.848,13
1018,64,-0.16504,0.52832,-0.89746,-2.848,14
1018,64,-0.036133,0.14063,0.016602,-2.492,119
1018,64,-0.049805,0.16797,0.019531,-2.492,260
1018,64,-0.050781,0.19824,0.016602,-2.492,378
1018,64,-0.058594,0.22656,0.015625,-2.492,378
1018,64,-0.06543,0.25488,0.012695,-2.492,258
1019,64,-0.20605,0.37207,-0.10938,0,122
1019,64,-0.20508,0.40332,-0.12207,0,116
1019,64,-0.21777,0.42969,-0.12402,0,75
1019,64,-0.46094,0.39844,-0.080078,0,22
1019,64,-0.46289,0.44238,-0.068359,0,26
1019,64,-0.50488,0.43848,-0.080078,0,23
1019,64,-0.52734,0.45605,-0.089844,0,15
1019,64,0.1875,1.1758,0.15332,0,16
1019,64,0.23047,1.1992,0.14844,0,26
1019,64,0.23633,1.2285,0.14551,0,28
1019,64,0.24121,1.2568,0.15234,0,21
1019,64,-0.1543,0.33887,-0.079102,0.356,48
1019,64,-0.15332,0.36816,-0.09375,0.356,100
1019,64,-0.17871,0.38965,-0.098633,0.356,140
1019,64,-0.19043,0.41504,-0.10645,0.356,134
1019,64,-0.18652,0.44727,-0.11426,0.356,88
1019,64,-0.19727,0.47363,-0.12207,0.356,36
1019,64,0.018555,0.58496,-0.021484,0.356,15
1019,64,0.019531,0.6123,-0.052734,0.356,15
1019,64,0.020508,0.625,-0.1543,0.356,13
1019,64,-0.52637,0.41211,-0.083984,0.356,10
1019,64,0.1875,1.1807,0.11035,0.356,31
1019,64,0.23047,1.2031,0.10938,0.356,49
1019,64,0.23633,1.2314,0.12109,0.356,55
1019,64,0.24121,1.2607,0.11328,0.356,41
1019,64,0.24707,1.291,0.089844,0.356,21
1019,64,0.010742,0.33496,-0.10645,0.71201,18
1019,64,-0.17871,0.39258,-0.083008,0.71201,34
1019,64,-0.19043,0.41699,-0.097656,0.71201,32
1019,64,-0.20215,0.44434,-0.09668,0.71201,20
1019,64,0.1875,1.1846,0.0625,0.71201,18
1019,64,0.19238,1.2148,0.021484,0.71201,31
1019,64,0.15723,1.2451,-0.10254,0.71201,38
1019,64,0.080078,1.2598,-0.25977,0.71201,39
1019,64,0.082031,1.2871,-0.27344,0.71201,31
1019,64,0.014648,0.22949,-0.042969,1.068,67
1019,64,0.016602,0.25879,-0.048828,1.068,94
1019,64,0.027344,0.28613,-0.054688,1.068,89
1019,64,0.020508,0.31543,-0.061523,1.068,61
1019,64,0.021484,0.34277,-0.076172,1.068,28
1019,64,0,1.1445,-0.4502,1.068,20
1019,64,0.039063,1.1748,-0.45117,1.068,36
1019,64,0,1.2275,-0.3916,1.068,42
1019,64,0.041016,1.2588,-0.38965,1.068,35
1019,64,0.016602,0.2627,-0.00097656,1.424,30
1019,64,0.018555,0.29199,0.0087891,1.424,27
1019,64,0.030273,0.32031,-0.0078125,1.424,19
1019,64,0.033203,0.34766,-0.036133,1.424,9
1019,64,0.039063,1.123,-0.56836,1.424,11
1019,64,0.080078,1.1768,-0.51953,1.424,13
1019,64,0,1.2422,-0.44141,1.424,11
1019,64,0,0.19434,-0.064453,1.78,15
1019,64,0,0.21973,-0.080078,1.78,23
1019,64,0,0.24707,-0.091797,1.78,24
1019,64,0,0.27344,-0.10547,1.78,18
1019,64,0,0.2998,-0.11816,1.78,10
1019,64,-0.3623,0.3252,-0.20117,-1.78,12
1019,64,-0.36523,0.37988,-0.17871,-1.78,10
1019,64,0.13184,0.41992,-0.16211,-1.424,42
1019,64,0.13965,0.45117,-0.1582,-1.424,46
1019,64,0.13184,0.49023,-0.1416,-1.424,38
1019,64,0.12207,0.53027,-0.11719,-1.424,26
1019,64,0.13184,0.44336,-0.075195,-1.068,72
1019,64,0.12402,0.47461,-0.084961,-1.068,81
1020,64,-0.3291,0,0.16406,0,33
1020,64,-0.16699,0.34473,-0.14746,0,52
1020,64,-0.19238,0.36426,-0.15332,0,68
1020,64,-0.14258,0.30371,-0.10352,0.356,19
1020,64,-0.28516,0,0.32715,0.356,41
1020,64,-0.32031,0,0.37207,0.356,70
1020,64,-0.2334,0.37109,0.026367,1.068,13
1020,64,-0.3457,0.45801,-0.21973,1.424,14
1020,64,-0.34277,0.4873,-0.24609,1.424,18
1020,64,-0.35742,0.47168,-0.32227,1.424,15
1020,64,-0.39551,0.39941,-0.42188,1.424,10
1020,64,-0.3623,0.44141,-0.29883,1.78,7
1020,64,-0.064453,0.19336,-0.025391,-2.136,7
1020,64,-0.06543,0.22168,-0.035156,-2.136,10
1020,64,-0.082031,0.24707,-0.041992,-2.136,9
1020,64,-0.082031,0.24902,-0.027344,-1.78,24
1020,64,-0.21777,0.17285,-0.30078,-1.78,8
1020,64,-0.095703,0.42578,-0.050781,-1.78,9
1020,64,-0.11719,0.45117,-0.046875,-1.78,9
1020,64,-0.10938,0.87109,-0.02832,-1.78,10
1020,64,-0.11328,0.90039,-0.02832,-1.78,10
1020,64,-0.11719,0.92969,-0.027344,-1.78,8
1020,64,-0.057617,0.19629,-0.0068359,-1.424,112
1020,64,-0.06543,0.22461,-0.011719,-1.424,149
1020,64,-0.074219,0.25195,-0.018555,-1.424,140
1020,64,-0.082031,0.28027,-0.026367,-1.424,90
1020,64,-0.10059,0.30273,-0.045898,-1.424,37
1020,64,-0.10254,0.39355,-0.053711,-1.424,17
1020,64,-0.10938,0.4209,-0.061523,-1.424,23
1020,64,-0.11719,0.45117,-0.046875,-1.424,21
1020,64,-0.084961,0.9043,-0.010742,-1.424,11
1020,64,-0.054688,0.16699,0.00097656,-1.068,628
1020,64,-0.064453,0.19434,-0.0019531,-1.068,1213
1020,64,-0.06543,0.22461,-0.0039063,-1.068,1588
1020,64,-0.074219,0.25293,-0.0087891,-1.068,1440
1020,64,-0.091797,0.27734,-0.020508,-1.068,905
1020,64,-0.10059,0.30371,-0.03418,-1.068,367
1020,64,-0.10938,0.32715,-0.06543,-1.068,84
1020,64,0.058594,0.92871,-0.11328,-1.068,41
1020,64,0.060547,0.95605,-0.13086,-1.068,64
1020,64,0.09375,0.98242,-0.13672,-1.068,68
1020,64,0.095703,1.0088,-0.15723,-1.068,52
1020,64,0.098633,1.0371,-0.16406,-1.068,28
1020,64,-0.054688,0.16699,0.0068359,-0.71201,1110
1020,64,-0.064453,0.19434,0.0048828,-0.71201,2107
1020,64,-0.06543,0.22461,0.0039063,-0.71201,2698
1020,64,-0.082031,0.25,-0.0048828,-0.71201,2419
1020,64,-0.091797,0.27832,-0.013672,-0.71201,1502
1020,64,-0.10059,0.30469,-0.029297,-0.71201,602
1020,64,-0.098633,0.33398,-0.048828,-0.71201,135
1020,64,-0.29492,0,-0.34668,-0.71201,45
1020,64,-0.3291,0,-0.31641,-0.71201,55
1020,64,0.058594,0.92969,-0.099609,-0.71201,74
1020,64,0.09082,0.95801,-0.094727,-0.71201,120
1020,64,0.09375,0.98535,-0.10938,-0.71201,133
1020,64,0.064453,1.0137,-0.13965,-0.71201,105
1020,64,-0.064453,0.19434,0.0078125,-0.356,1097
1020,64,-0.073242,0.22266,0.0039063,-0.356,1385
1020,64,-0.082031,0.25,-0.0039063,-0.356,1237
1020,64,-0.091797,0.27734,-0.017578,-0.356,751
1020,64,-0.09082,0.30664,-0.037109,-0.356,293
1020,64,-0.38086,0,0.14648,-0.356,72
1020,64,-0.30762,0,-0.31348,-0.356,129
1020,64,-0.3291,0.13965,-0.25488,-0.356,151
1021,64,-0.30762,0,0.33496,0,84
1021,64,-0.23828,0.27637,-0.10938,0,152
1021,64,-0.24316,0.30566,-0.12402,0,186
1021,64,-0.24707,0.33496,-0.13965,0,158
1021,64,-0.26367,0.34668,-0.17383,0,91
1021,64,0.43555,0,0.34863,0,41
1021,64,-0.15332,0.35059,-0.14746,0.356,49
1021,64,-0.1377,0.38086,-0.1709,0.356,59
1021,64,-0.11719,0.4082,-0.19824,0.356,59
1021,64,-0.13965,0.4209,-0.22656,0.356,48
1021,64,-0.14844,0.43359,-0.26172,0.356,33
1021,64,0.34766,0.22949,0.36914,0.356,21
1021,64,-0.16113,0.41504,-0.14648,0.71201,19
1021,64,0.2959,0,0.47852,0.71201,19
1021,64,0.12109,0.12109,-0.041016,1.068,51
1021,64,0.14063,0.13965,-0.052734,1.068,69
1021,64,0.16113,0.1543,-0.071289,1.068,69
1021,64,0.18164,0.16602,-0.095703,1.068,52
1021,64,0.20117,0.17285,-0.125,1.068,30
1021,64,0.13477,0.14551,-0.051758,1.424,17
1021,64,0.15332,0.16309,-0.068359,1.424,19
1021,64,0.15625,0.19824,-0.075195,1.424,16
1021,64,0.15527,0.24219,-0.052734,1.424,11
1021,64,0.12793,0.15137,-0.052734,1.78,19
1021,64,0.16113,0.14551,-0.088867,1.78,24
1021,64,0.16504,0.16406,-0.12402,1.78,19
1021,64,0.18262,0.18555,-0.13281,1.78,10
1021,64,-0.12402,0,0.42578,-1.424,9
1021,64,-0.13184,0.17383,0.41504,-1.424,10
1021,64,0.078125,0.49023,-0.041992,-1.424,9
1021,64,0.033203,0.28418,0.2041,-1.068,11
1021,64,0.036133,0.31055,0.2168,-1.068,29
1021,64,0.050781,0.34668,0.21387,-1.068,50
1021,64,0.041016,0.36523,0.24121,-1.068,57
1021,64,0.043945,0.39453,0.24902,-1.068,45
1021,64,0.03125,0.42578,0.25586,-1.068,23
1021,64,-0.76855,0.88867,-0.36328,-1.068,11
1021,64,-0.86621,0.8457,-0.34961,-1.068,9
1021,64,-0.31836,0,0.21582,-0.71201,77
1021,64,-0.23828,0.26367,-0.1377,-0.71201,149
1021,64,-0.24316,0.29004,-0.15625,-0.71201,196
1021,64,-0.24707,0.3125,-0.18555,-0.71201,190
1021,64,-0.26367,0.32324,-0.21387,-0.71201,130
1021,64,-0.28027,0.32715,-0.25,-0.71201,65
1021,64,-0.78809,0.85059,-0.31152,-0.71201,31
1021,64,-0.80762,0.88184,-0.29004,-0.71201,39
1021,64,-0.82617,0.90625,-0.28711,-0.71201,34
1021,64,-0.88574,0.89648,-0.26758,-0.71201,20
1021,64,-0.23047,0.24316,-0.10645,-0.356,168
1021,64,-0.23828,0.27051,-0.12305,-0.356,314
1021,64,-0.23047,0.31055,-0.13574,-0.356,392
1021,64,-0.24707,0.32129,-0.16895,-0.356,350
1021,64,-0.26367,0.32227,-0.21484,-0.356,216
1021,64,-0.2959,0.26758,-0.29785,-0.356,97
1021,64,-0.8457,0.86328,-0.22852,-0.356,38
1021,64,-0.27441,0,-0.23926,0,82
1021,64,0.35742,0,0.16504,0,77
1021,64,0.41016,0,0.26465,0,59
1021,64,-0.2959,0.32227,-0.23828,0,35
1021,64,-0.10938,0.3877,-0.17383,0.356,59
1021,64,-0.29297,0.20313,-0.30371,0.356,35
1021,64,0.31152,0.25,0.29785,0.356,34
1021,64,0.3291,0.23145,0.34082,0.356,30
1021,64,-0.17383,0.42188,-0.31836,0.356,20
1022,64,-0.073242,0.28223,-0.022461,0,140
1022,64,-0.080078,0.31152,0.0029297,0,107
1022,64,-0.31836,0.14063,-0.047852,0,131
1022,64,-0.34473,0.15625,-0.039063,0,175
1022,64,-0.37207,0.1709,-0.030273,0,163
1022,64,-0.38477,0.21094,-0.026367,0,103
1022,64,-0.39551,0.25195,0,0,43
1022,64,-0.8418,0.75977,-0.29297,0,18
1022,64,0.014648,0.23047,-0.039063,0.356,97
1022,64,0.016602,0.25781,-0.051758,0.356,121
1022,64,0.018555,0.28516,-0.066406,0.356,104
1022,64,0.030273,0.31152,-0.078125,0.356,63
1022,64,-0.087891,0.31934,0.11816,0.356,34
1022,64,-0.25,0,-0.36914,0.356,28
1022,64,-0.26953,0,0.39453,0.356,31
1022,64,-0.27441,0,0.39648,0.356,26
1022,64,-0.29297,0,0.43359,0.356,16
1022,64,0.016602,0.25977,-0.042969,0.71201,41
1022,64,0.018555,0.28613,-0.05957,0.71201,34
1022,64,0.030273,0.31348,-0.067383,0.71201,20
1022,64,-0.077148,0.24023,0.24414,0.71201,10
1022,64,-0.25,0,-0.35254,0.71201,12
1022,64,-0.28223,0,-0.3916,0.71201,14
1022,64,-0.28809,0,0.43652,0.71201,14
1022,64,-0.30762,0,0.46094,0.71201,9
1022,64,-0.20898,0.2832,0,-1.068,9
1022,64,-0.26172,0.23438,0.14648,-1.068,14
1022,64,-0.29492,0.20898,0.19336,-1.068,18
1022,64,-0.31543,0.25195,0.17285,-1.068,18
1022,64,-0.35156,0.26172,0.16602,-1.068,13
1022,64,-0.073242,0.2832,0.019531,-0.71201,157
1022,64,-0.080078,0.31152,0.020508,-0.71201,115
1022,64,-0.30762,0.1582,-0.0625,-0.71201,118
1022,64,-0.33301,0.17871,-0.045898,-0.71201,157
1022,64,-0.3584,0.19629,-0.030273,-0.71201,148
1022,64,-0.38477,0.21191,-0.012695,-0.71201,96
1022,64,-0.36621,0.28809,0.051758,-0.71201,48
1022,64,-0.35742,0.2998,0.17285,-0.71201,21
1022,64,-0.36621,0.41504,-0.19238,-0.71201,9
1022,64,-0.36523,0.45215,-0.20117,-0.71201,10
1022,64,-0.82129,0.70801,-0.35938,-0.71201,13
1022,64,-0.8418,0.74023,-0.33887,-0.71201,21
1022,64,-0.8252,0.81738,-0.30371,-0.71201,23
1022,64,-0.88379,0.80371,-0.29297,-0.71201,18
1022,64,0,1.2529,0.12598,-0.71201,20
1022,64,-0.073242,0.2793,0.050781,-0.356,328
1022,64,-0.080078,0.30957,0.039063,-0.356,249
1022,64,-0.30762,0.15625,-0.067383,-0.356,261
1022,64,-0.34473,0.15332,-0.047852,-0.356,345
1022,64,-0.3584,0.19336,-0.045898,-0.356,313
1022,64,-0.38477,0.20898,-0.037109,-0.356,196
1022,64,-0.39551,0.25098,-0.014648,-0.356,80
1022,64,-0.82129,0.7373,-0.29492,-0.356,21
1022,64,-0.8418,0.77344,-0.25488,-0.356,34
1022,64,-0.86328,0.78906,-0.27344,-0.356,37
1022,64,0.027344,0.2666,-0.11914,0,83
1022,64,-0.27148,0.16699,-0.043945,0,81
1022,64,-0.077148,0.33301,0.081055,0,66
1022,64,-0.06543,0.082031,0.20898,0.356,68
1022,64,-0.074219,0.14063,0.20996,0.356,88
1022,64,-0.082031,0.19531,0.20215,0.356,85
1022,64,-0.080078,0.24512,0.19238,0.356,61
1022,64,0.033203,0.33496,-0.10059,0.356,27
1022,64,-0.38086,0,-0.017578,0.356,22
1023,64,0.074219,0.25,0.036133,0,197
1023,64,0.082031,0.28027,0.023438,0,211
1023,64,0.09082,0.30859,0.014648,0,164
1023,64,0.098633,0.33691,0.0039063,0,87
1023,64,-0.36914,0.094727,0.0039063,0,49
1023,64,-0.3584,0.19531,-0.037109,0,38
1023,64,-0.30176,0.31934,-0.0078125,0,54
1023,64,-0.32227,0.33887,-0.02832,0,66
1023,64,-0.32715,0.37207,-0.049805,0,54
1023,64,-0.3623,0.375,-0.075195,0,31
1023,64,-0.28223,0.29492,-0.041992,0.356,71
1023,64,-0.28809,0.33105,-0.0019531,0.356,101
1023,64,-0.30762,0.35352,0.0058594,0.356,115
1023,64,-0.32715,0.37598,-0.0019531,0.356,96
1023,64,-0.3457,0.39746,-0.021484,0.356,56
1023,64,-0.36523,0.41406,-0.068359,0.356,23
1023,64,-0.28223,0.29785,0.00097656,0.71201,42
1023,64,-0.30176,0.31641,0.037109,0.71201,62
1023,64,-0.30762,0.34863,0.058594,0.71201,68
1023,64,-0.31152,0.38379,0.060547,0.71201,53
1023,64,-0.3457,0.39355,0.057617,0.71201,29
1023,64,-0.43457,0.34473,0.039063,0.71201,13
1023,64,0.1543,0.33691,-0.086914,1.068,28
1023,64,0.17969,0.35156,-0.11035,1.068,55
1023,64,0.19238,0.375,-0.12402,1.068,75
1023,64,0.20508,0.39746,-0.13965,1.068,71
1023,64,0.21777,0.41992,-0.15527,1.068,47
1023,64,0.23047,0.44238,-0.16992,1.068,22
1023,64,0.1543,0.34375,-0.055664,1.424,14
1023,64,0.16699,0.36426,-0.086914,1.424,25
1023,64,0.16504,0.40039,-0.077148,1.424,32
1023,64,0.17578,0.42871,-0.067383,1.424,32
1023,64,0.1709,0.4668,-0.025391,1.424,28
1023,64,0.18164,0.49512,-0.0048828,1.424,22
1023,64,0.19141,0.52246,0.0019531,1.424,14
1023,64,-0.27344,0.25879,-0.056641,1.78,5
1023,64,0.12793,0.38965,0.0048828,1.78,9
1023,64,0.1377,0.41699,0.023438,1.78,14
1023,64,0.14648,0.44336,0.035156,1.78,19
1023,64,0.1709,0.4668,0.03125,1.78,21
1023,64,0.16504,0.49902,0.041016,1.78,16
1023,64,0.14648,0.44434,-0.029297,2.492,4
1023,64,0.036133,0.23047,0.025391,-1.424,20
1023,64,0.041016,0.25879,0.024414,-1.424,23
1023,64,0.045898,0.28906,0.012695,-1.424,19
1023,64,0.038086,0.19922,0.030273,-1.068,81
1023,64,0.036133,0.22949,0.032227,-1.068,133
1023,64,0.049805,0.25684,0.029297,-1.068,166
1023,64,0.054688,0.28613,0.026367,-1.068,149
1023,64,0.070313,0.31348,0.020508,-1.068,99
1023,64,0.077148,0.34277,0.017578,-1.068,46
1023,64,0.024414,0.25391,0.066406,-0.71201,150
1023,64,0.027344,0.28125,0.077148,-0.71201,141
1023,64,0.030273,0.30859,0.088867,-0.71201,102
1023,64,0.033203,0.33887,0.085938,-0.71201,56
1023,64,-0.36914,0.092773,-0.016602,-0.71201,42
1023,64,-0.38477,0.13477,-0.046875,-0.71201,32
1023,64,0.082031,0.25,0,-0.356,258
1023,64,0.091797,0.27832,-0.0019531,-0.356,309
1023,64,0.10059,0.30566,-0.0087891,-0.356,252
1023,64,0.12109,0.32715,-0.042969,-0.356,141
1023,64,-0.38086,0,0.011719,-0.356,109
1023,64,-0.39746,0.098633,-0.023438,-0.356,79
1023,64,0.054688,0.37598,0.22168,-0.356,59
1024,64,0.057617,0.24609,-0.074219,0,104
1024,64,0.054688,0.27539,-0.084961,0,114
1024,64,0.060547,0.30176,-0.09375,0,85
1024,64,-0.27441,0.16016,-0.15039,0,54
1024,64,-0.32129,0.14941,-0.13965,0,38
1024,64,-0.32031,0.2168,-0.13672,0,21
1024,64,0.027344,0.26367,0.35059,0,19
1024,64,0.043945,0.30957,0.34961,0,18
1024,64,0.046875,0.32227,0.37695,0,12
1024,64,0.043945,0.2207,-0.064453,0.356,119
1024,64,0.049805,0.24805,-0.073242,0.356,197
1024,64,0.054688,0.27539,-0.083984,0.356,224
1024,64,0.060547,0.30176,-0.095703,0.356,178
1024,64,0.06543,0.32813,-0.1084,0.356,98
1024,64,0.083008,0.35059,-0.12402,0.356,37
1024,64,-0.3457,0.11328,-0.18848,0.356,20
1024,64,-0.10938,0.30469,-0.2959,0.356,22
1024,64,-0.11719,0.33789,-0.30273,0.356,17
1024,64,0.036133,0.22363,-0.060547,0.71201,66
1024,64,0.049805,0.25,-0.066406,0.71201,109
1024,64,0.054688,0.27832,-0.074219,0.71201,122
1024,64,0.060547,0.30469,-0.085938,0.71201,96
1024,64,0.06543,0.33203,-0.094727,0.71201,53
1024,64,0.071289,0.3584,-0.1084,0.71201,19
1024,64,0.027344,0.28613,-0.053711,1.068,6
1024,64,0.040039,0.31836,-0.033203,1.068,5
1024,64,-0.40039,0.27832,-0.26855,-2.492,5
1024,64,-0.40234,0.3623,-0.22363,-2.492,13
1024,64,-0.42285,0.38867,-0.2207,-2.492,21
1024,64,-0.46289,0.38477,-0.23047,-2.492,23
1024,64,-0.48438,0.39453,-0.25195,-2.492,18
1024,64,-0.4834,0.4375,-0.26367,-2.492,10
1024,64,-0.21973,0.18164,-0.20508,-2.136,9
1024,64,-0.22559,0.21875,-0.21484,-2.136,19
1024,64,-0.25586,0.23828,-0.21387,-2.136,26
1024,64,-0.27441,0.25488,-0.22852,-2.136,26
1024,64,-0.29297,0.28223,-0.23242,-2.136,17
1024,64,-0.4209,0.34277,-0.21973,-2.136,17
1024,64,-0.44238,0.36523,-0.22168,-2.136,26
1024,64,-0.44336,0.39648,-0.24902,-2.136,29
1024,64,-0.48438,0.38672,-0.26465,-2.136,23
1024,64,-0.50488,0.37598,-0.3125,-2.136,12
1024,64,-0.21973,0.21875,-0.16504,-1.78,39
1024,64,-0.22559,0.2373,-0.19336,-1.78,85
1024,64,-0.25586,0.24512,-0.20605,-1.78,124
1024,64,-0.27441,0.26172,-0.22168,-1.78,127
1024,64,-0.29297,0.27832,-0.2373,-1.78,89
1024,64,-0.32715,0.28418,-0.24609,-1.78,40
1024,64,-0.44238,0.20605,-0.375,-1.78,10
1024,64,0.56348,0,0.32227,-1.78,9
1024,64,0.56836,0.1582,0.3252,-1.78,7
1024,64,-0.20898,0.23242,-0.16211,-1.424,43
1024,64,-0.23828,0.24707,-0.16504,-1.424,94
1024,64,-0.25586,0.26563,-0.17969,-1.424,138
1024,64,-0.27441,0.28125,-0.19629,-1.424,140
1024,64,0.17578,0.41016,-0.14258,-1.424,102
1024,64,0.1709,0.44043,-0.15723,-1.424,53
1024,64,0.16504,0.46387,-0.1875,-1.424,17
1024,64,0.06543,0.27051,-0.21484,-1.068,24
1024,64,-0.23828,0.28516,-0.083008,-1.068,54
1024,64,-0.26953,0.29004,-0.10645,-1.068,86
1024,64,-0.27441,0.32031,-0.12207,-1.068,98
1024,64,-0.29297,0.33398,-0.15039,-1.068,79
1024,64,-0.31152,0.34082,-0.18652,-1.068,49
1025,64,-0.029297,0.23145,-0.016602,0,167
1025,64,-0.34766,0.39746,-0.17578,0,28
1025,64,-0.36621,0.42578,-0.16797,0,30
1025,64,-0.36621,2.1895,0.75098,0,10
1025,64,-0.22266,2.2227,0.7998,0,10
1025,64,-0.31836,0,-0.19141,0.356,31
1025,64,-0.26367,0,0.45215,0.356,26
1025,64,-0.3457,0.375,-0.13281,0.356,34
1025,64,-0.34766,0.40625,-0.15332,0.356,54
