Frame #,# Obj,X,Y,Z,Doppler,Intensity
1127,24,-0.49414,1.4854,0.22363,0.356,49
1127,24,-0.50293,1.5166,0.20508,0.356,26
1127,24,-0.22363,1.7588,-0.22461,0.356,18
1127,24,-0.22656,1.7959,-0.1416,0.356,15
1127,24,-0.4668,1.4023,0.21777,0.71201,12
1127,24,-0.52344,1.4014,0.28418,0.71201,21
1127,24,-0.5332,1.4346,0.25977,0.71201,24
1127,24,-0.54395,1.4561,0.29395,0.71201,19
1127,24,-0.50293,1.498,0.31348,0.71201,10
1127,24,-0.51367,1.4023,0.026367,-0.356,5
1127,24,-0.47559,1.4463,0.03418,-0.356,9
1127,24,-0.48535,1.4717,0.083984,-0.356,10
1127,24,-0.44531,1.5146,0.099609,-0.356,8
1127,24,-0.22363,1.749,-0.28809,-0.356,14
1127,24,-0.22656,1.7656,-0.36035,-0.356,12
1128,18,-0.52344,1.4238,0.13574,0.356,6
1128,18,-0.5332,1.4561,0.05957,0.356,6
1128,18,0,1.7139,-0.21875,0.356,16
1128,18,-0.10938,1.749,-0.13281,0.356,26
1128,18,-0.11133,1.7773,-0.14941,0.356,27
1128,18,-0.11328,1.8086,-0.11621,0.356,20
1128,18,-0.23047,1.8301,0.047852,0.356,8
1128,18,0,1.8867,-0.25586,0.356,6
1128,18,-0.21973,1.7412,-0.092773,0.71201,7
1128,18,-0.22363,1.7705,-0.081055,0.71201,7
1128,18,-0.11328,1.8115,-0.041016,0.71201,6
1128,18,-0.4668,1.417,0.077148,-0.356,8
1128,18,-0.42871,1.459,0.088867,-0.356,11
1128,18,-0.43652,1.4893,0.00097656,-0.356,11
1128,18,-0.49414,1.501,0.063477,-0.356,9
1128,18,-0.10938,1.7354,-0.25195,-0.356,21
1128,18,-0.11133,1.7666,-0.24023,-0.356,23
1128,18,-0.11328,1.8018,-0.19922,-0.356,16
1129,34,-0.4834,1.2998,0.23145,0,5
1129,34,-0.44824,1.3379,0.2627,0,18
1129,34,-0.41211,1.3799,0.26367,0,41
1129,34,-0.41992,1.4111,0.25098,0,65
1129,34,-0.42871,1.4395,0.25098,0,73
1129,34,-0.48535,1.4521,0.25586,0,57
1129,34,-0.49414,1.4844,0.23047,0,32
1129,34,-0.47559,1.4043,0.34668,0.356,7
1129,34,-0.054688,1.7412,-0.23242,0.356,22
1129,34,-0.055664,1.7764,-0.17871,0.356,27
1129,34,-0.056641,1.8115,-0.11328,0.356,23
1129,34,-0.17285,1.8369,-0.036133,0.356,12
1129,34,-0.70313,1.0215,-1.4063,0.356,6
1129,34,0,1.7803,-0.15137,0.71201,7
1129,34,0,1.8154,0,0.71201,6
1129,34,-0.40332,1.3682,0.15723,-0.71201,21
1129,34,-0.41211,1.3916,0.19531,-0.71201,47
1129,34,-0.41992,1.4248,0.16113,-0.71201,73
1129,34,-0.42871,1.4521,0.16309,-0.71201,80
1129,34,-0.43652,1.4814,0.15137,-0.71201,64
1129,34,-0.44531,1.5088,0.16113,-0.71201,36
1129,34,-0.43945,1.2988,0.30957,-0.356,9
1129,34,-0.44824,1.3496,0.19141,-0.356,34
1129,34,-0.41211,1.3896,0.20898,-0.356,79
1129,34,-0.41992,1.418,0.21094,-0.356,123
1129,34,-0.42871,1.4473,0.20605,-0.356,139
1129,34,-0.48535,1.4619,0.19238,-0.356,109
1129,34,-0.44531,1.5039,0.20605,-0.356,62
1129,34,-0.6543,1.3662,1.1533,-0.356,17
1129,34,-0.66406,1.3545,1.209,-0.356,15
1129,34,-0.99902,0.64355,-0.95215,0.356,4
1129,34,0.35156,0.77832,-1.6689,0.356,4
1129,34,-0.92285,0,-1.1426,-0.356,5
1129,34,0.23828,0.56055,-1.8037,-0.356,9
1130,50,-0.4834,1.3037,0.20898,0,11
1130,50,-0.44824,1.3438,0.22754,0,26
1130,50,-0.45801,1.376,0.20605,0,41
1130,50,-0.41992,1.4209,0.19238,0,46
1130,50,-0.47559,1.4346,0.19141,0,34
1130,50,-0.43652,1.4717,0.2334,0,18
1130,50,-0.44824,1.3232,0.32617,0.356,7
1130,50,-0.45801,1.3623,0.2793,0.356,11
1130,50,-0.4668,1.3975,0.24609,0.356,12
1130,50,-0.47559,1.4287,0.22949,0.356,9
1130,50,0,1.7861,-0.049805,0.356,25
1130,50,0,1.8154,-0.042969,0.356,21
1130,50,0,1.8438,-0.081055,0.356,11
1130,50,0,1.8643,-0.19238,0.356,12
1130,50,0,1.8926,-0.2041,0.356,17
1130,50,0,1.9199,-0.22656,0.356,15
1130,50,-0.50293,1.374,0.064453,-1.424,5
1130,50,-0.51367,1.3936,0.16113,-1.424,5
1130,50,-0.43066,1.291,0.20605,-1.068,9
1130,50,-0.43945,1.2363,0.50586,-1.068,10
1130,50,-0.49316,1.3379,0.16309,-1.068,8
1130,50,-0.41211,1.4053,-0.013672,-1.068,37
1130,50,-0.41992,1.4336,0.016602,-1.068,58
1130,50,-0.42871,1.4609,0.032227,-1.068,53
1130,50,-0.48535,1.4746,0.023438,-1.068,29
1130,50,-0.54395,1.4854,-0.02832,-1.068,9
1130,50,-0.43066,1.291,0.20605,-0.71201,14
1130,50,-0.26367,0.91699,-1.0322,-0.71201,9
1130,50,-0.44824,1.3633,0.016602,-0.71201,52
1130,50,-0.41211,1.4043,0.054688,-0.71201,132
1130,50,-0.41992,1.4316,0.078125,-0.71201,178
1130,50,-0.42871,1.459,0.083008,-0.71201,152
1130,50,-0.43652,1.4873,0.086914,-0.71201,83
1130,50,-0.49414,1.501,0.054688,-0.71201,26
1130,50,-0.38672,1.3203,0.054688,-0.356,8
1130,50,-0.39551,1.3486,-0.041992,-0.356,16
1130,50,-0.40332,1.375,0.080078,-0.356,62
1130,50,-0.41211,1.4004,0.12012,-0.356,121
1130,50,-0.41992,1.4268,0.13672,-0.356,150
1130,50,-0.42871,1.4551,0.14063,-0.356,122
1130,50,-0.43652,1.4834,0.1377,-0.356,65
1130,50,-0.17578,1.8613,-0.13379,-0.356,15
1130,50,-0.11914,1.8926,-0.16797,-0.356,17
1130,50,-0.12109,1.9141,-0.24121,-0.356,15
1130,50,-1.0527,0,-1.2227,-1.424,3
1130,50,-1.0273,0,1.46,-1.424,3
1130,50,-0.94629,0.38477,-0.92285,-1.068,5
1130,50,-0.92285,0.59375,-0.87891,-1.068,6
1130,50,-1.0381,0,1.5537,-1.068,5
1130,50,-0.79102,1.1045,0.3623,-0.71201,8
1131,52,-0.3291,1.2686,0.13477,0,5
1131,52,-0.37891,1.2773,0.20117,0,9
1131,52,-0.38672,1.3047,0.20508,0,13
1131,52,-0.39551,1.3398,0.15723,0,12
1131,52,-0.3584,1.3779,0.18066,0,8
1131,52,-0.46094,1.6436,0.70117,0,12
1131,52,-0.58594,1.5391,0.89453,0,10
1131,52,-0.95215,0,-1.9033,0,5
1131,52,-0.10938,1.75,0.12207,0.356,18
1131,52,-0.16797,1.7783,0.045898,0.356,20
1131,52,-0.16992,1.8047,-0.11035,0.356,16
1131,52,-0.23047,1.7852,-0.4082,0.356,8
1131,52,-0.37891,1.291,0.068359,-1.424,9
1131,52,-0.38672,1.3203,0.042969,-1.424,12
1131,52,-0.39551,1.3477,0.064453,-1.424,11
1131,52,-0.3584,1.3877,0.064453,-1.424,7
1131,52,-0.37109,1.2568,0.14453,-1.068,18
1131,52,-0.37891,1.2871,0.11914,-1.068,37
1131,52,-0.34375,1.3271,0.11914,-1.068,53
1131,52,-0.35156,1.3564,0.11133,-1.068,54
1131,52,-0.3584,1.3867,0.092773,-1.068,40
1131,52,-0.32031,1.4277,0.051758,-1.068,21
1131,52,-0.37109,1.2451,0.22266,-0.71201,16
1131,52,-0.37891,1.2754,0.21387,-0.71201,35
1131,52,-0.38672,1.3086,0.18359,-0.71201,52
1131,52,-0.35156,1.3516,0.16504,-0.71201,59
1131,52,-0.3584,1.3818,0.14258,-0.71201,48
1131,52,-0.36621,1.415,0.091797,-0.71201,29
1131,52,-0.95215,0,1.8311,-0.71201,8
1131,52,-0.30176,1.9092,0.011719,-0.71201,9
1131,52,-0.36816,1.9268,0.053711,-0.71201,9
1131,52,-0.28809,1.2676,0.21777,-0.356,6
1131,52,-0.33691,1.292,0.18066,-0.356,11
1131,52,-0.30078,1.333,0.16895,-0.356,16
1131,52,-0.35156,1.3496,0.17871,-0.356,17
1131,52,-0.40332,1.3691,0.14746,-0.356,15
1131,52,-0.36621,1.4131,0.11426,-0.356,12
1131,52,-0.22656,1.8018,-0.029297,-0.356,25
1131,52,-0.3457,1.8086,0.11133,-0.356,24
1131,52,-0.82031,0.54688,1.5947,-0.356,16
1131,52,-0.95215,0,1.8857,-0.356,11
1131,52,-0.24121,1.8965,0.28516,-0.356,11
1131,52,-0.36816,1.9248,0.10742,-0.356,13
1131,52,0.28809,0.9375,-1.5635,0,7
1131,52,0.23438,0.79199,-1.6826,0,6
1131,52,0.23828,1.1436,-1.5029,0,4
1131,52,-0.17871,1.8525,0.40039,-0.71201,5
1131,52,-1.0273,0,1.876,-0.71201,7
1131,52,-1.1035,0,1.6807,-0.71201,6
1131,52,-0.05957,1.3516,-1.3389,-0.356,6
1131,52,-1.0273,0,1.7158,-0.356,10
1131,52,-1.043,0,1.8398,-0.356,8
1132,50,-0.20117,1.2588,0.18555,0,11
1132,50,-0.16504,1.2998,0.14453,0,19
1132,50,-0.21094,1.3232,0.13965,0,21
1132,50,-0.21484,1.3584,0.060547,0,16
1132,50,-0.39746,1.6982,-0.50488,0,13
1132,50,-0.3457,1.7578,-0.44141,0,12
1132,50,-0.41016,1.666,-0.75391,0,9
1132,50,0,1.7012,0.43945,0.356,6
1132,50,0,1.749,0.36621,0.356,8
1132,50,0,1.7988,0.25,0.356,6
1132,50,0.057617,1.7988,-0.40527,0.356,9
1132,50,0.11719,1.8135,-0.45801,0.356,22
1132,50,0.11914,1.834,-0.49609,0.356,31
1132,50,0.12109,1.8496,-0.54785,0.356,31
1132,50,0.12305,1.8662,-0.59473,0.356,22
1132,50,0.12402,1.8799,-0.64551,0.356,12
1132,50,0.11914,1.8447,-0.45508,0.71201,9
1132,50,0.12109,1.8633,-0.50195,0.71201,9
1132,50,-0.2998,1.1631,0.0078125,-1.068,14
1132,50,-0.23047,1.2061,0.068359,-1.068,31
1132,50,-0.27539,1.2275,0.067383,-1.068,44
1132,50,-0.28223,1.2568,0.041016,-1.068,43
1132,50,-0.24707,1.2939,0.041992,-1.068,31
1132,50,-0.29492,1.3145,-0.010742,-1.068,14
1132,50,-0.22559,1.1768,0.084961,-0.71201,20
1132,50,-0.23047,1.2041,0.095703,-0.71201,44
1132,50,-0.23633,1.2334,0.094727,-0.71201,66
1132,50,-0.24121,1.2627,0.089844,-0.71201,72
1132,50,-0.20605,1.2998,0.080078,-0.71201,58
1132,50,-0.21094,1.3301,0.052734,-0.71201,37
1132,50,-0.21484,1.3584,0.049805,-0.71201,21
1132,50,-0.26367,1.3809,0.0078125,-0.71201,11
1132,50,-0.34082,1.71,-0.50684,-0.71201,13
1132,50,-0.3457,1.7793,-0.34668,-0.71201,12
1132,50,-0.2998,1.1592,0.09375,-0.356,6
1132,50,-0.23047,1.2012,0.13477,-0.356,16
1132,50,-0.23633,1.2295,0.13965,-0.356,28
1132,50,-0.20117,1.2666,0.12891,-0.356,40
1132,50,-0.16504,1.3027,0.11133,-0.356,47
1132,50,-0.16797,1.334,0.091797,-0.356,44
1132,50,-0.21484,1.3584,0.049805,-0.356,30
1132,50,-0.22363,1.7695,-0.10059,-0.356,22
1132,50,-0.28418,1.7783,-0.2334,-0.356,26
1132,50,-0.3457,1.8076,-0.13184,-0.356,22
1132,50,-0.46875,1.6455,0.76563,-0.356,16
1132,50,0.11914,1.7607,-0.71387,-0.356,23
1132,50,0.18164,1.7979,-0.6875,-0.356,23
1132,50,0.12305,1.8281,-0.70313,-0.356,17
1132,50,0.11719,1.6426,-0.89453,-0.356,15
1132,50,-0.59473,1.332,1.2236,-0.356,12
1133,42,0,1.2012,0,0,5
1133,42,-0.11523,1.2246,0,0,5
1133,42,-0.21973,1.7119,-0.3291,0,11
1133,42,-0.22363,1.7334,-0.36914,0,15
1133,42,-0.16992,1.7705,-0.36426,0,14
1133,42,-0.17285,1.7959,-0.38477,0,11
1133,42,0,1.8535,-0.27637,0,7
1133,42,-0.15332,1.2188,0.055664,0.356,7
1133,42,-0.11816,1.252,0.064453,0.356,13
1133,42,-0.12109,1.2832,-0.013672,0.356,18
1133,42,-0.082031,1.3145,-0.050781,0.356,20
1133,42,-0.12598,1.3408,-0.030273,0.356,15
1133,42,-0.12891,1.3672,-0.091797,0.356,8
1133,42,-0.16504,1.7461,-0.11621,0.356,11
1133,42,-0.11133,1.7725,-0.19629,0.356,15
1133,42,-0.16992,1.8008,-0.16211,0.356,13
1133,42,-0.057617,1.8271,-0.25488,0.356,10
1133,42,0.058594,1.8213,-0.43945,0.356,14
1133,42,0.05957,1.8486,-0.44922,0.356,19
1133,42,0.12109,1.8555,-0.52734,0.356,20
1133,42,0.061523,1.8916,-0.5166,0.356,15
1133,42,0.12402,1.8721,-0.66797,0.356,9
1133,42,0,1.2881,0.03418,0.71201,5
1133,42,-0.12402,1.3096,-0.087891,0.71201,6
1133,42,-0.16504,1.71,-0.37012,-0.71201,11
1133,42,-0.11133,1.7402,-0.38867,-0.71201,15
1133,42,-0.16992,1.75,-0.4541,-0.71201,14
1133,42,-0.17285,1.749,-0.56152,-0.71201,10
1133,42,-0.073242,1.1631,0.11914,-0.356,8
1133,42,-0.1123,1.1953,0.013672,-0.356,12
1133,42,-0.11523,1.2246,0.019531,-0.356,15
1133,42,-0.079102,1.2568,-0.016602,-0.356,15
1133,42,-0.12109,1.2783,-0.10449,-0.356,13
1133,42,-0.12402,1.3008,-0.17188,-0.356,11
1133,42,-0.12598,1.3252,-0.20801,-0.356,8
1133,42,-0.16211,1.707,-0.21582,-0.356,14
1133,42,-0.16504,1.7246,-0.29199,-0.356,25
1133,42,-0.16797,1.7441,-0.34863,-0.356,32
1133,42,-0.16992,1.7676,-0.37891,-0.356,29
1133,42,-0.17285,1.8008,-0.36133,-0.356,19
1133,42,0.17871,1.7949,-0.60938,-0.356,13
1133,42,0.12109,1.8145,-0.65527,-0.356,15
1134,55,0,1.1875,-0.17676,0,7
1134,55,0.038086,1.208,-0.23047,0,10
1134,55,0.039063,1.2422,-0.20508,0,10
1134,55,0,1.2617,-0.26367,0,7
1134,55,0,1.293,-0.25391,0,5
1134,55,0,1.333,-0.19922,0,5
1134,55,0,1.7715,-0.23047,0,5
1134,55,0,1.7939,-0.28125,0,7
1134,55,0,1.8252,-0.27246,0,7
1134,55,0,1.834,-0.38867,0,6
1134,55,0,1.8145,-0.57617,0,7
1134,55,0.060547,1.876,-0.46387,0,9
1134,55,0,1.8848,-0.54688,0,8
1134,55,0,1.168,-0.091797,0.356,8
1134,55,0,1.1914,-0.15137,0.356,16
1134,55,0.038086,1.2207,-0.14551,0.356,24
1134,55,0.039063,1.249,-0.15918,0.356,25
1134,55,0.040039,1.2764,-0.17578,0.356,23
1134,55,0.041016,1.3027,-0.19727,0.356,22
1134,55,0.041992,1.3291,-0.21875,0.356,21
1134,55,0,1.3564,-0.23438,0.356,17
1134,55,0,1.3701,-0.31738,0.356,10
1134,55,0,1.1699,-0.052734,0.71201,7
1134,55,0,1.1963,-0.10059,0.71201,15
1134,55,0.038086,1.2246,-0.11133,0.71201,23
1134,55,0,1.2549,-0.1123,0.71201,26
1134,55,0.040039,1.2813,-0.12891,0.71201,28
1134,55,0,1.3105,-0.14355,0.71201,30
1134,55,0.041992,1.3359,-0.17188,0.71201,30
1134,55,0.042969,1.3613,-0.19922,0.71201,23
1134,55,0,1.374,-0.2959,0.71201,13
1134,55,-2.7236,0,-0.45215,0.71201,11
1134,55,-2.667,0.41211,-0.54492,0.71201,12
1134,55,2.6953,0.2666,-0.63672,0.71201,8
1134,55,0,1.2275,-0.085938,1.068,6
1134,55,0,1.2578,-0.064453,1.068,8
1134,55,0,1.2852,-0.09082,1.068,10
1134,55,0,1.3135,-0.10938,1.068,12
1134,55,0,1.3418,-0.12402,1.068,12
1134,55,0,1.3652,-0.1748,1.068,9
1134,55,0,1.3984,-0.14355,1.068,5
1134,55,2.6387,0.4541,-0.5,1.068,6
1134,55,-2.7529,0,-0.56348,1.068,7
1134,55,-0.21973,1.7314,-0.20703,-0.356,9
1134,55,-0.16797,1.7695,-0.18359,-0.356,13
1134,55,-0.11328,1.8037,-0.17676,-0.356,13
1134,55,0,1.8379,-0.16309,-0.356,8
1134,55,0.060547,1.8379,-0.59668,-0.356,15
1134,55,0.061523,1.8652,-0.60742,-0.356,17
1134,55,0.0625,1.8896,-0.62598,-0.356,13
1134,55,-1.6172,0.69922,2.0771,0.71201,9
1134,55,-0.60254,1.1318,-2.4365,0.71201,9
1134,55,-0.6084,1.0918,-2.4854,0.71201,8
1134,55,-1.7871,0,2.085,1.068,4
1134,55,-1.8066,0.68848,1.96,1.068,4
1135,35,0,1.8535,-0.27637,0,5
1135,35,0,1.7109,-0.60742,0.356,7
1135,35,0,1.7168,-0.67676,0.356,9
1135,35,0.12109,1.2441,-0.31348,0.71201,9
1135,35,0.12402,1.2539,-0.38574,0.71201,16
1135,35,0.12598,1.2891,-0.37109,0.71201,22
1135,35,0.085938,1.3145,-0.40137,0.71201,21
1135,35,0.13184,1.3232,-0.45605,0.71201,16
1135,35,0.13477,1.374,-0.39355,0.71201,9
1135,35,-2.6084,0.54492,-0.80078,0.71201,15
1135,35,-2.6357,0.56543,-0.79883,0.71201,18
1135,35,-2.5742,0.67383,-0.99414,0.71201,15
1135,35,0.079102,1.2227,-0.29297,1.068,7
1135,35,0.12109,1.2363,-0.34473,1.068,16
1135,35,0.12402,1.2686,-0.33496,1.068,27
1135,35,0.12598,1.293,-0.35547,1.068,34
1135,35,0.12891,1.3232,-0.35547,1.068,33
1135,35,0.13184,1.3506,-0.36719,1.068,24
1135,35,0.13477,1.3564,-0.44824,1.068,12
1135,35,-2.5215,0.89844,-0.75977,1.068,18
1135,35,-2.5479,0.93066,-0.73926,1.068,22
1135,35,-2.4863,1.085,-0.84473,1.068,21
1135,35,-2.5117,1.1387,-0.79688,1.068,13
1135,35,0.080078,1.249,-0.30859,1.424,8
1135,35,0.12402,1.2793,-0.29199,1.424,13
1135,35,0.12598,1.3086,-0.2959,1.424,15
1135,35,0.12891,1.3398,-0.28906,1.424,14
1135,35,0.087891,1.3682,-0.30957,1.424,9
1135,35,-2.5215,0.9707,-0.66504,1.424,8
1135,35,-2.5479,0.97266,-0.68262,1.424,9
1135,35,-2.4863,1.2129,-0.64844,1.424,8
1135,35,0,1.4023,-1.0586,-0.356,5
1135,35,0,1.334,-1.1885,-0.356,5
1135,35,-1.6523,0,2.666,0.71201,10
1135,35,-1.6699,0,2.7578,0.71201,10
1136,35,-0.38477,2.1426,1.1475,0.356,8
1136,35,-2.8408,0,-0.54688,0.356,19
1136,35,-1.7939,1.0957,1.9541,0.356,20
1136,35,0.13477,1.3857,-0.34863,0.71201,9
1136,35,0.18262,1.4033,-0.37695,0.71201,15
1136,35,0.13965,1.415,-0.45801,0.71201,19
1136,35,0.14258,1.4395,-0.47559,0.71201,19
1136,35,0.14551,1.4766,-0.45801,0.71201,14
1136,35,-2.6016,0.96973,-0.72949,0.71201,19
1136,35,-2.5371,1.1846,-0.75293,0.71201,22
1136,35,-2.5625,1.1689,-0.80176,0.71201,20
1136,35,-2.4961,1.2686,-0.95508,0.71201,13
1136,35,0.13184,1.3545,-0.35059,1.068,7
1136,35,0.17969,1.3955,-0.28223,1.068,15
1136,35,0.18262,1.4063,-0.36621,1.068,21
1136,35,0.13965,1.4307,-0.40723,1.068,21
1136,35,0.094727,1.457,-0.43262,1.068,18
1136,35,0.048828,1.4668,-0.50684,1.068,12
1136,35,-2.5117,1.1768,-0.73828,1.068,12
1136,35,-2.4463,1.4141,-0.65039,1.068,17
1136,35,-2.4717,1.4023,-0.71094,1.068,16
1136,35,-2.4961,1.3496,-0.83594,1.068,12
1136,35,0.17969,1.4004,-0.25879,1.424,7
1136,35,0.1377,1.4287,-0.29004,1.424,9
1136,35,0.18652,1.4365,-0.36328,1.424,9
1136,35,0.094727,1.4717,-0.38184,1.424,5
1136,35,0,1.7021,-0.29883,-0.356,10
1136,35,-0.054688,1.7344,-0.2793,-0.356,14
1136,35,0,1.7754,-0.19922,-0.356,14
1136,35,0,1.8154,-0.050781,-0.356,11
1136,35,-1.6914,0,2.0557,0.356,5
1136,35,-1.7754,0.77539,2.0771,0.356,19
1136,35,-2.8701,0,-0.68262,0.356,19
1136,35,-1.6143,1.3301,1.9648,0.71201,11
1136,35,0.44824,2.7139,-0.81934,1.068,7
1137,16,0.14258,1.4629,-0.40039,0.356,6
1137,16,0.19434,1.4814,-0.41992,0.356,10
1137,16,0.14844,1.4873,-0.5166,0.356,11
1137,16,0.050781,1.5254,-0.51563,0.356,10
1137,16,0.050781,1.5693,-0.47559,0.356,7
1137,16,0.13965,1.4492,-0.33398,0.71201,8
1137,16,0.14258,1.4707,-0.37012,0.71201,15
1137,16,0.14551,1.5,-0.37207,0.71201,21
1137,16,0.14844,1.5049,-0.46289,0.71201,21
1137,16,0.15137,1.5264,-0.49121,0.71201,15
1137,16,0.13965,1.4395,-0.37305,1.068,6
1137,16,0.14258,1.4756,-0.34766,1.068,10
1137,16,0.14551,1.5029,-0.36035,1.068,13
1137,16,0.14844,1.5303,-0.36914,1.068,12
1137,16,0.20117,1.5195,-0.49707,1.068,8
1137,16,-0.05957,1.9023,-0.055664,-0.356,13
1138,23,0.24219,1.4658,-0.4502,0,7
1138,23,0.24707,1.4785,-0.50293,0,15
1138,23,0.20117,1.5078,-0.53027,0,21
1138,23,0.25586,1.5137,-0.57715,0,23
1138,23,0.20898,1.5605,-0.55469,0,17
1138,23,0.15918,1.582,-0.59766,0,8
1138,23,0.19434,1.4863,-0.40332,0.356,15
1138,23,0.24707,1.4932,-0.45898,0.356,32
1138,23,0.25195,1.501,-0.52734,0.356,46
1138,23,0.25586,1.5264,-0.54395,0.356,48
1138,23,0.20898,1.5625,-0.54883,0.356,34
1138,23,0.15918,1.627,-0.46387,0.356,18
1138,23,0.24219,1.5049,-0.29102,0.71201,13
1138,23,0.24707,1.5068,-0.41113,0.71201,26
1138,23,0.25195,1.5254,-0.45313,0.71201,37
1138,23,0.30762,1.5332,-0.49414,0.71201,37
1138,23,0.26074,1.5605,-0.53223,0.71201,26
1138,23,0.26563,1.585,-0.5498,0.71201,12
1138,23,0.15137,1.5908,-0.20215,1.068,7
1138,23,0.25586,1.5908,-0.30762,1.068,8
1138,23,0,1.7119,-0.39648,-0.356,12
1138,23,0,1.7813,-0.14258,-0.356,14
1138,23,0,1.8154,0,-0.356,13
1139,2,0.20508,1.5752,-0.41016,0.356,7
1139,2,0.31348,1.5957,-0.37988,0.356,8
1140,16,0.19727,1.5537,-0.21777,0,7
1140,16,0.20117,1.5781,-0.25488,0,11
1140,16,0.20508,1.5918,-0.33594,0,13
1140,16,0.26074,1.6035,-0.38574,0,11
1140,16,0.21191,1.6387,-0.39258,0,6
1140,16,0.24707,1.5254,-0.33496,-0.71201,10
1140,16,0.30176,1.5332,-0.39258,-0.71201,18
1140,16,0.25586,1.5615,-0.43164,-0.71201,22
1140,16,0.26074,1.5693,-0.50781,-0.71201,19
1140,16,0.21191,1.6055,-0.51367,-0.71201,11
1140,16,0.19727,1.5469,-0.26367,-0.356,13
1140,16,0.25195,1.5537,-0.34473,-0.356,22
1140,16,0.25586,1.5752,-0.37793,-0.356,27
1140,16,0.26074,1.5967,-0.41113,-0.356,22
1140,16,0.26563,1.6201,-0.43652,-0.356,13
1140,16,0.29688,1.5303,-0.26953,0,7
1141,49,0.048828,1.4932,-0.42285,0,5
1141,49,0.049805,1.5186,-0.4375,0,8
1141,49,0.050781,1.5449,-0.45313,0,9
1141,49,0,1.5645,-0.49316,0,6
1141,49,-1.8447,0,2.2207,0,7
1141,49,-1.7754,0.83301,2.0557,0,11
1141,49,-1.8838,0,2.208,0,10
1141,49,-1.8125,0.50977,2.2051,0,8
1141,49,-1.8447,0,2.3477,0.356,7
1141,49,-1.8643,0,2.2441,0.356,10
1141,49,-1.7939,0.28125,2.2227,0.356,11
1141,49,-1.9033,0.23047,2.1758,0.356,8
1141,49,0.19043,1.4502,-0.4248,-1.068,11
1141,49,0.14551,1.457,-0.51563,-1.068,17
1141,49,0.19727,1.4727,-0.54199,-1.068,19
1141,49,0.15137,1.4883,-0.59766,-1.068,14
1141,49,0.20508,1.5088,-0.6084,-1.068,8
1141,49,0.13965,1.46,-0.28125,-0.71201,11
1141,49,0.19043,1.4678,-0.35938,-0.71201,26
1141,49,0.19434,1.4717,-0.4541,-0.71201,40
1141,49,0.14844,1.4971,-0.48828,-0.71201,43
1141,49,0.20117,1.499,-0.55566,-0.71201,33
1141,49,0.15332,1.5322,-0.56445,-0.71201,18
1141,49,-1.8838,0.71777,2.0439,-0.71201,9
1141,49,0.09375,1.4629,-0.28711,-0.356,7
1141,49,0.14258,1.4814,-0.32422,-0.356,17
1141,49,0.19434,1.4688,-0.46387,-0.356,26
1141,49,0.14844,1.5029,-0.4707,-0.356,29
1141,49,0.15137,1.5215,-0.50586,-0.356,25
1141,49,0.15332,1.5469,-0.52344,-0.356,16
1141,49,-1.7578,0.85938,2.0195,-0.356,18
1141,49,-1.7754,0.91016,2.0225,-0.356,27
1141,49,-1.8838,0.2793,2.1475,-0.356,27
1141,49,-1.8125,0.74902,2.1357,-0.356,20
1141,49,-1.8301,0.74609,2.1611,-0.356,12
1141,49,2.7236,0,-0.87891,0,6
1141,49,2.752,0.47852,-0.5166,0,9
1141,49,2.7803,0.34277,-0.62402,0,9
1141,49,-2.8994,0,-0.69531,0,7
1141,49,-2.8115,0,-0.41504,0.356,5
1141,49,2.752,0.63477,-0.30566,0.356,7
1141,49,-2.8701,0,-0.37695,0.356,8
1141,49,-2.8994,0,-0.39063,0.356,6
1141,49,-2.8701,0,-0.71777,-0.71201,8
1141,49,-2.8115,0,-0.62109,-0.356,15
1141,49,-2.8408,0,-0.69238,-0.356,22
1141,49,-2.8701,0,-0.68164,-0.356,23
1141,49,-2.8994,0,-0.72852,-0.356,18
1141,49,-2.9287,0,-0.66113,-0.356,9
1142,44,0,1.4619,-0.30566,0,5
1142,44,0,1.4746,-0.38086,0,4
1142,44,0.048828,1.4844,-0.4502,0,5
1142,44,-0.1084,1.6738,-0.41602,0,14
1142,44,-0.16504,1.6904,-0.45117,0,22
1142,44,-0.11133,1.7178,-0.47656,0,23
1142,44,-0.16992,1.749,-0.45703,0,15
1142,44,-0.28809,1.7969,-0.30469,0,5
1142,44,-1.8643,0.5127,2.0811,0,7
1142,44,-1.8838,0,2.2676,0,6
1142,44,-0.10645,1.6475,-0.40137,0.356,13
1142,44,-0.1084,1.6768,-0.4043,0.356,33
1142,44,-0.10938,1.708,-0.39844,0.356,53
1142,44,-0.11133,1.7402,-0.39063,0.356,58
1142,44,-0.11328,1.7744,-0.36719,0.356,43
1142,44,-0.17285,1.8008,-0.36523,0.356,19
1142,44,-0.1084,1.6904,-0.3418,0.71201,12
1142,44,-0.10938,1.7275,-0.30176,0.71201,18
1142,44,-0.16797,1.7441,-0.34668,0.71201,18
1142,44,-0.22656,1.7852,-0.24219,0.71201,10
1142,44,0.045898,1.3857,-0.47266,-0.71201,10
1142,44,0.09375,1.4072,-0.49316,-0.71201,13
1142,44,0.047852,1.4346,-0.51074,-0.71201,11
1142,44,0.048828,1.4229,-0.61816,-0.71201,7
1142,44,0.045898,1.4209,-0.35156,-0.356,9
1142,44,0.046875,1.4082,-0.49609,-0.356,12
1142,44,0,1.4385,-0.5,-0.356,11
1142,44,0,1.457,-0.53516,-0.356,9
