Frame #,# Obj,X,Y,Z,Doppler,Intensity
286,33,0.29883,3.1289,-0.56055,0,7
286,33,0,2.958,-0.055664,0.356,13
286,33,0,2.9824,-0.16699,0.356,31
286,33,0,3.0088,-0.21582,0.356,46
286,33,-0.094727,3.0303,-0.29199,0.356,46
286,33,0,3.0518,-0.38184,0.356,32
286,33,0,3.0654,-0.49023,0.356,17
286,33,0.098633,3.1064,-0.58789,0.356,14
286,33,0.19922,3.1035,-0.72266,0.356,14
286,33,-0.092773,2.9551,0.085938,0.71201,8
286,33,0,2.9863,-0.088867,0.71201,16
286,33,0,3.0137,-0.12793,0.71201,23
286,33,0,3.0439,-0.10449,0.71201,21
286,33,0,3.0596,-0.31543,0.71201,11
286,33,0.19629,2.9863,-0.93066,-0.71201,7
286,33,0.19727,2.959,-1.1006,-0.71201,9
286,33,0.19922,2.9736,-1.1455,-0.71201,8
286,33,0.30176,2.9707,-1.209,-0.71201,6
286,33,0,2.9561,-0.60352,-0.356,6
286,33,0,2.9639,-0.7041,-0.356,8
286,33,0.095703,2.9795,-0.75488,-0.356,9
286,33,0.29102,3.0361,-0.58008,-0.356,13
286,33,0.19629,3.0332,-0.76172,-0.356,21
286,33,0.19727,3.0371,-0.8623,-0.356,27
286,33,0.29883,3.0605,-0.8584,-0.356,25
286,33,0.20117,3.0928,-0.87793,-0.356,16
286,33,0.20313,3.0361,-1.1436,-0.356,8
287,12,0,2.9873,0,0,5
287,12,0,3.0146,-0.11914,0,5
287,12,0,3.0137,-0.13672,-1.068,7
287,12,0.094727,3.0332,-0.25879,-1.068,12
287,12,0,3.0703,-0.17383,-1.068,13
287,12,0,3.1035,-0.076172,-1.068,9
287,12,0,3.0088,-0.21777,-0.71201,9
287,12,0,3.0322,-0.28906,-0.71201,13
287,12,0,3.0654,-0.25,-0.71201,11
287,12,0,2.9854,-0.10547,-0.356,6
287,12,0,3.0117,-0.1748,-0.356,8
287,12,0,3.0449,0.074219,-0.356,6
288,23,0.099609,3.0781,-0.83887,0.356,9
288,23,0.20117,3.1035,-0.83984,0.356,9
288,23,0,2.8906,-0.22656,-1.78,8
288,23,0,2.9111,-0.31934,-1.78,7
288,23,0,2.8379,-0.1416,-1.424,6
288,23,0,2.8604,-0.24316,-1.424,11
288,23,0.09082,2.877,-0.35352,-1.424,15
288,23,0,2.8916,-0.46777,-1.424,13
288,23,0,2.9258,-0.43652,-1.424,8
288,23,0,2.8389,-0.10254,-1.068,12
288,23,0,2.8604,-0.24316,-1.068,22
288,23,0,2.8799,-0.33887,-1.068,27
288,23,0,2.9043,-0.37793,-1.068,24
288,23,0,2.9268,-0.42969,-1.068,15
288,23,0,2.8408,0,-0.71201,8
288,23,0,2.8682,-0.12109,-0.71201,15
288,23,0,2.8848,-0.29102,-0.71201,19
288,23,0,2.915,-0.28613,-0.71201,15
288,23,0,2.9346,-0.375,-0.71201,8
288,23,0.19727,3.0459,-0.83008,-0.356,16
288,23,0.19922,3.0127,-1.0361,-0.356,17
288,23,0.30176,3.0703,-0.92969,-0.356,15
288,23,0.20313,3.0703,-1.0479,-0.356,10
316,11,0,2.9492,-0.76172,0,4
316,11,0.095703,3.0195,-0.57617,0,5
316,11,0,3.0186,-0.58691,0.356,7
316,11,0.09668,3.0439,-0.60352,0.356,8
316,11,0,3.0928,-0.50586,0.356,8
316,11,0.098633,3.1211,-0.50195,0.356,8
316,11,0.094727,2.8662,-0.9375,-0.356,9
316,11,0.094727,2.9531,-0.74023,-0.356,13
316,11,0.19238,2.9717,-0.76953,-0.356,14
316,11,0.09668,3.0049,-0.77344,-0.356,12
316,11,0.097656,3.0107,-0.86328,-0.356,10
319,22,0,3.0127,-0.44922,0,5
319,22,0,3.0439,-0.43652,0,7
319,22,0,3.0107,-0.75879,0,9
319,22,0,3.0635,-0.65918,0,11
319,22,0,3.0586,-0.80566,0,13
319,22,0,3.0986,-0.76855,0,13
319,22,0,3.1318,-0.75684,0,10
319,22,0,3.0176,-0.41699,0.356,7
319,22,0.095703,3.0713,-0.12305,0.356,9
319,22,0,3.0879,-0.31836,0.356,7
319,22,0,2.9434,-0.89063,-0.71201,11
319,22,0,2.9414,-0.99219,-0.71201,16
319,22,0,2.9443,-1.0723,-0.71201,16
319,22,0,3.0107,-0.9707,-0.71201,14
319,22,0,3.002,-1.0869,-0.71201,12
319,22,0,2.9102,-0.89941,-0.356,7
319,22,-0.095703,2.9434,-0.88574,-0.356,14
319,22,0,2.9834,-0.8584,-0.356,19
319,22,0,3.0029,-0.89648,-0.356,23
319,22,0,3.041,-0.87207,-0.356,26
319,22,0,3.0508,-0.93945,-0.356,27
319,22,0.10059,3.0986,-0.87695,-0.356,22
320,30,0,2.9375,-0.80762,0,8
320,30,0,2.9775,-0.76855,0,9
320,30,0,2.9678,-0.91016,0,8
320,30,0,2.9873,-0.94824,0,6
320,30,0,2.9346,-0.81543,0.356,10
320,30,0,2.9883,-0.72754,0.356,14
320,30,0,2.9883,-0.83984,0.356,16
320,30,0,3.0996,-0.46289,0.356,14
320,30,0,3.1426,-0.36133,0.356,12
320,30,0,3.1572,-0.4707,0.356,9
320,30,0,2.9814,-0.62402,0.71201,5
320,30,0,3.0234,-0.5625,0.71201,6
320,30,0,3.0439,-0.61328,0.71201,6
320,30,0,2.8223,-0.88672,-1.78,6
320,30,0,2.8223,-0.97949,-1.78,9
320,30,0,2.9258,-0.7334,-1.78,8
320,30,0,2.8643,-0.73926,-1.424,8
320,30,0,2.8926,-0.74707,-1.424,12
320,30,0,2.8906,-0.86328,-1.424,15
320,30,0,2.8945,-0.9502,-1.424,14
320,30,0,2.8975,-1.0293,-1.424,10
320,30,0,2.8926,-0.74707,-1.068,8
320,30,0,2.9102,-0.79492,-1.068,13
320,30,0,2.9473,-0.77148,-1.068,16
320,30,0,2.9648,-0.81543,-1.068,15
320,30,0,2.9717,-0.89941,-1.068,10
320,30,0,3.0088,-0.47461,-0.71201,8
320,30,0,2.9961,-0.69336,-0.71201,9
320,30,0,3.0059,-0.77637,-0.71201,9
320,30,0,3.0996,-0.46289,-0.356,8
321,19,0,3.0439,-0.43652,0,8
321,19,0,3.0703,-0.45801,0,10
321,19,0,3.1104,-0.37988,0,11
321,19,0,3.1406,-0.37793,0,9
321,19,0,2.9932,-0.37891,0.356,8
321,19,0,3.0283,-0.32617,0.356,17
321,19,0.095703,3.0537,-0.35059,0.356,26
321,19,0.09668,3.083,-0.35254,0.356,28
321,19,0.097656,3.0947,-0.4834,0.356,25
321,19,0.098633,3.127,-0.46777,0.356,19
321,19,0.29883,3.1221,-0.59668,0.356,14
321,19,0,3.0371,-0.2373,0.71201,6
321,19,0,3.0664,-0.24023,0.71201,10
321,19,0,3.0918,-0.28418,0.71201,11
321,19,0,3.123,-0.26563,0.71201,9
321,19,0,2.9492,-0.76172,-0.356,8
321,19,0.095703,2.998,-0.67969,-0.356,12
321,19,0.09668,3.0605,-0.51367,-0.356,14
321,19,0,3.1104,-0.37988,-0.356,15
322,15,0.09668,3.0791,-0.38672,0,8
322,15,0,3.083,-0.56152,0,10
322,15,0,3.1377,-0.39746,0,10
322,15,0,3.0254,-0.3584,0.356,8
322,15,0,3.0615,-0.29199,0.356,11
322,15,0.09668,3.084,-0.34766,0.356,18
322,15,0,3.1211,-0.2832,0.356,25
322,15,0,3.1455,-0.33496,0.356,28
322,15,0.099609,3.1709,-0.35645,0.356,23
322,15,0,3.1299,-0.16504,0.71201,14
322,15,0,3.1465,-0.32422,0.71201,18
322,15,0,3.2324,-0.83496,1.068,2
322,15,0,3.127,-0.20703,-0.356,8
322,15,0,3.1367,-0.41113,-0.356,8
322,15,0.20898,2.5977,-2.0869,1.068,2
323,4,-0.2832,3.0029,-0.021484,0.356,9
323,4,-0.38086,3.0156,0.19141,0.356,8
323,4,0,2.9639,-0.56445,-0.356,5
323,4,0,3.0088,-0.47168,-0.356,6
324,32,0,3.0703,-0.17578,0,5
324,32,0,3.0869,-0.33496,0,8
324,32,0,3.1045,-0.42578,0,12
324,32,0.098633,3.1348,-0.41406,0,13
324,32,0,3.1709,-0.37305,0,10
324,32,0,3.0947,-0.24219,0.356,9
324,32,0,3.1289,-0.18457,0.356,14
324,32,0,3.1563,-0.21289,0.356,15
324,32,0,3.1729,-0.35059,0.356,12
324,32,0,3.124,-0.24414,0.71201,9
324,32,0,3.1309,-0.44922,0.71201,11
324,32,0,3.1758,-0.32715,0.71201,9
324,32,0,2.9082,-0.34473,-1.424,8
324,32,0,2.9258,-0.43652,-1.424,9
324,32,0,2.9551,-0.44043,-1.424,7
324,32,0,3.002,-0.29785,-1.424,8
324,32,0,2.9561,-0.11719,-1.068,8
324,32,0,2.9697,-0.32227,-1.068,15
324,32,0,3.0059,-0.25879,-1.068,20
324,32,0,3.0391,-0.21191,-1.068,19
324,32,0,3.0537,-0.36719,-1.068,12
324,32,0,2.9561,-0.10059,-0.71201,8
324,32,0,2.9814,-0.19141,-0.71201,15
324,32,0,3.0068,-0.24316,-0.71201,19
324,32,0,3.0352,-0.25293,-0.71201,16
324,32,0,3.0596,-0.31543,-0.71201,10
324,32,0.094727,2.9648,-0.69141,-0.356,9
324,32,0.19238,3.0557,-0.29199,-0.356,13
324,32,0,3.0674,-0.48145,-0.356,17
324,32,0.097656,3.1045,-0.41504,-0.356,21
324,32,0,3.1299,-0.45996,-0.356,19
324,32,0.099609,3.1504,-0.50879,-0.356,14
325,7,0,2.751,-0.70996,0.356,6
325,7,0,2.8359,-0.44531,0.356,6
325,7,0,2.7988,-0.48828,0.71201,8
325,7,0,2.8242,-0.51465,0.71201,10
325,7,0,2.8682,-0.42773,0.71201,9
325,7,0,2.8359,-0.44531,1.068,7
325,7,0,2.8486,-0.54297,1.068,7
326,8,0.094727,3.0391,0.19043,0.356,7
326,8,0.19238,3.0654,0.14453,0.356,10
326,8,0,3.1006,0.1582,0.356,8
326,8,0,2.7646,-0.77148,-0.356,5
326,8,0,2.832,-0.62305,-0.356,6
326,8,0,2.8535,-0.66113,-0.356,6
326,8,0.094727,3.043,0.1084,-0.356,10
326,8,0.095703,3.0723,-0.10938,-0.356,15
327,8,0,3.0381,-0.47949,0.356,17
327,8,0,3.0654,-0.49316,0.356,21
327,8,0,3.0918,-0.5127,0.356,20
327,8,0.095703,3.0293,-0.52246,-0.356,15
327,8,0.09668,3.0469,-0.58789,-0.356,16
327,8,0,3.0762,-0.60059,-0.356,15
327,8,0,3.0947,-0.65332,-0.356,15
327,8,0,3.1592,-0.45703,-0.356,11
328,34,0,2.9512,-0.46289,0,6
328,34,0,2.9902,-0.40137,0,10
328,34,0,3.0059,-0.49121,0,10
328,34,0.095703,2.9795,-0.75586,0,8
328,34,-0.092773,2.9297,-0.39844,0.356,10
328,34,0,2.9727,-0.29199,0.356,17
328,34,0,2.9863,-0.4248,0.356,21
328,34,0,3.0078,-0.47949,0.356,19
328,34,0,3.0381,-0.47656,0.356,12
328,34,0.09668,3.0742,-0.42578,0.356,12
328,34,0.097656,3.0977,-0.46582,0.356,20
328,34,0.098633,3.1133,-0.55176,0.356,22
328,34,0.19922,3.1426,-0.52832,0.356,19
328,34,0,2.9492,-0.23047,0.71201,9
328,34,0,2.9805,-0.20801,0.71201,13
328,34,0,3.0029,-0.28711,0.71201,14
328,34,0,3.0215,-0.38477,0.71201,11
328,34,0,2.9238,-0.16797,1.068,7
328,34,0,2.9492,-0.23047,1.068,8
328,34,0,2.9688,-0.33594,1.068,6
328,34,0,2.918,-0.24805,1.424,7
328,34,0,2.9531,-0.16895,1.424,9
328,34,0,2.9668,-0.35156,1.424,8
328,34,0,2.9541,-0.15527,1.78,6
328,34,0,2.9688,-0.33594,1.78,7
328,34,0,3.0059,-0.25586,1.78,5
328,34,0.19629,2.9922,-0.90918,-0.71201,8
328,34,0.29688,2.9746,-1.0342,-0.71201,10
328,34,0.39941,3.0293,-0.9248,-0.71201,9
328,34,0.19434,2.958,-0.92188,-0.356,13
328,34,0.3916,3.002,-0.80957,-0.356,24
328,34,0.29688,3.0283,-0.86426,-0.356,28
328,34,0.29883,3.0654,-0.8418,-0.356,24
328,34,0.20117,3.1377,-0.70117,-0.356,15
329,16,0,2.9727,-0.29785,0.356,9
329,16,0.094727,2.999,-0.30957,0.356,16
329,16,0,3.0098,-0.46582,0.356,17
329,16,0,3.002,-0.66602,0.356,12
329,16,0.097656,3.123,-0.23535,0.356,11
329,16,0,3.1455,-0.33496,0.356,15
329,16,0,2.9922,-0.57031,-0.71201,7
329,16,0.19238,2.9697,-0.77441,-0.71201,7
329,16,0,2.917,-0.64746,-0.356,8
329,16,0.094727,2.9707,-0.5166,-0.356,16
329,16,0.094727,2.9648,-0.69141,-0.356,20
329,16,0.095703,2.9873,-0.72461,-0.356,17
329,16,0.19434,3.0342,-0.62988,-0.356,12
329,16,0.097656,3.1104,-0.36914,-0.356,15
329,16,0.098633,3.1309,-0.4375,-0.356,18
329,16,-0.094727,2.999,-0.31055,0.356,16
330,39,0,3.0664,-0.24023,0,6
330,39,0,3.0938,-0.2627,0,8
330,39,0,3.1211,-0.28418,0,8
330,39,0,3.1465,-0.32422,0,7
330,39,0.094727,2.9619,-0.56543,0.356,7
330,39,0,3.0127,-0.44922,0.356,9
330,39,0,3.0225,-0.56641,0.356,14
330,39,0.09668,3.0762,-0.41113,0.356,21
330,39,0,3.1074,-0.40527,0.356,23
330,39,0,3.1367,-0.40625,0.356,19
330,39,0.19922,3.1445,-0.51563,0.356,13
330,39,0.097656,3.0957,-0.47754,0.71201,7
330,39,0,2.918,-0.24805,-2.136,8
330,39,0,2.957,-0.083984,-2.136,11
330,39,0,2.9814,-0.1875,-2.136,9
330,39,0,2.9268,-0.10352,-1.78,6
330,39,0,2.9531,-0.17285,-1.78,8
330,39,0,2.9824,-0.1709,-1.78,7
330,39,1.8613,0,2.8955,-1.78,3
330,39,3.1299,0.87988,-0.75977,-1.78,3
330,39,0,3.001,-0.30859,-1.424,7
330,39,0,2.9316,-0.39355,-1.068,10
330,39,0,2.9756,-0.27051,-1.068,18
330,39,0,3.0039,-0.27637,-1.068,19
330,39,0,3.0303,-0.30859,-1.068,14
330,39,0,2.9287,0,-0.71201,7
330,39,0,2.9502,-0.21191,-0.71201,14
330,39,0,2.9746,-0.27637,-0.71201,18
330,39,0,2.9844,-0.44238,-0.71201,17
330,39,0,3.0127,-0.44922,-0.71201,11
330,39,0,2.9434,-0.51367,-0.356,6
330,39,0,2.9326,-0.70801,-0.356,7
330,39,0.094727,2.8486,-1.0742,-0.356,7
330,39,0.38477,2.9131,-0.9082,-0.356,7
330,39,0.29102,2.9111,-1.0381,-0.356,9
330,39,0.19629,3.0244,-0.79883,-0.356,12
330,39,0.29688,3.0537,-0.77051,-0.356,12
330,39,2.999,1.2539,-0.62012,-1.78,3
330,39,-0.62598,3.2529,-0.41699,-1.78,3
331,11,0,3.1377,-0.39941,0.356,13
331,11,0,3.1758,-0.32715,0.356,12
331,11,0,2.7988,-0.48828,0.71201,7
331,11,0,2.7744,-0.7373,0.71201,8
331,11,0.19727,3.0527,-0.80273,-0.71201,6
331,11,0.099609,3.1182,-0.67676,-0.71201,7
331,11,0.10059,3.0342,-1.0791,-0.71201,5
331,11,0.098633,3.1094,-0.57422,-0.356,16
331,11,0.099609,3.1211,-0.66504,-0.356,18
331,11,0.10059,3.1289,-0.76172,-0.356,13
331,11,0.20313,3.1211,-0.88574,-0.356,7
332,19,0.099609,3.123,-0.65527,0,7
332,19,0,3.1621,-0.61719,0,6
332,19,0,3.0801,-0.39063,0.356,7
332,19,0,3.0781,-0.58691,0.356,10
332,19,0,3.0889,-0.68359,0.356,11
332,19,0,3.0098,-0.62988,0.71201,6
332,19,0,2.9902,-0.83398,0.71201,8
332,19,0,3.0996,-0.46289,0.71201,9
332,19,0,2.7959,-1.0527,1.068,6
332,19,0,2.8701,-0.92969,1.068,11
332,19,0,2.9199,-0.86914,1.068,13
332,19,0,2.9385,-0.9082,1.068,10
332,19,0,2.7959,-1.0527,1.424,7
332,19,0,2.9111,-0.79102,1.424,11
332,19,0,2.9521,-0.75195,1.424,12
332,19,0,2.9697,-0.79785,1.424,10
332,19,0,3.0459,0,-0.356,7
332,19,0.095703,3.0732,0.026367,-0.356,9
332,19,0,3.1035,-0.076172,-0.356,8
333,30,0,2.9395,-0.68066,0,4
333,30,0,2.9688,-0.68066,0,6
333,30,0,3.0098,-0.62988,0,6
333,30,0,3.084,-0.55762,0,10
333,30,0,3.0869,-0.68945,0,22
333,30,0,3.1279,-0.63672,0,27
333,30,0,3.1563,-0.64746,0,23
333,30,0,3.1826,-0.66602,0,12
333,30,0,2.8545,-0.88184,0.356,7
333,30,0,2.9014,-0.82813,0.356,9
333,30,0.094727,2.6826,-1.4395,0.356,9
333,30,0.19434,3.0781,0.35938,0.356,9
333,30,0,3.1094,-0.38965,0.356,25
333,30,0,3.1133,-0.55957,0.356,46
333,30,0,3.1338,-0.61035,0.356,55
333,30,0,3.168,-0.58496,0.356,46
333,30,0,2.8975,-1.0293,0.71201,7
333,30,0,2.7314,-1.4766,0.71201,6
333,30,0,3.1406,-0.37793,0.71201,18
333,30,0,3.165,-0.41504,0.71201,25
333,30,0,3.1934,-0.42773,0.71201,21
333,30,0,3.0391,-0.63574,1.068,5
333,30,0,2.9941,-0.9248,1.068,5
333,30,0.094727,3.0098,0.18848,-0.356,7
333,30,0.094727,3.04,-0.1709,-0.356,11
333,30,0.095703,3.0596,-0.29102,-0.356,15
333,30,0.19434,3.0596,-0.49219,-0.356,16
333,30,0.097656,3.043,-0.74414,-0.356,12
333,30,1.8779,0,3.1318,-0.356,4
333,30,3.2344,0.44043,-0.70117,-0.356,3
334,26,0,3.0371,-0.2373,0,4
334,26,0,2.9316,-0.93066,0,6
334,26,0,2.8623,-1.2031,0,9
334,26,0,2.9453,-1.0713,0,15
334,26,0,3.0244,-0.92578,0,18
334,26,0,3.0498,-0.94238,0,15
334,26,0,3.0205,-1.1201,0,10
334,26,0,2.9639,-0.56445,0.356,5
334,26,0,2.9814,-0.62402,0.356,10
334,26,0,2.9893,-0.72168,0.356,18
334,26,0.09668,3.0166,-0.72754,0.356,31
334,26,0,3.041,-0.75879,0.356,43
334,26,0,3.0645,-0.78223,0.356,48
334,26,0.099609,3.085,-0.81641,0.356,40
334,26,0.10059,3.1025,-0.8623,0.356,24
334,26,0,3.0391,-0.63281,0.71201,11
334,26,0,3.0635,-0.65918,0.71201,15
334,26,0,3.1035,-0.61426,0.71201,17
334,26,0,3.1152,-0.69727,0.71201,14
334,26,0,3.1455,-0.69629,0.71201,8
334,26,0.098633,3.042,-0.86133,-0.71201,5
334,26,0,2.9404,-0.90234,-0.356,7
334,26,0.19434,2.9863,-0.8252,-0.356,15
334,26,0.19629,3.0156,-0.83105,-0.356,20
334,26,0.19727,3.0449,-0.83301,-0.356,20
334,26,0.19922,3.0596,-0.88867,-0.356,15
357,5,0.19727,3.0371,-0.8623,0.356,5
357,5,0.19922,3.1025,-0.72559,0.356,6
357,5,0.10059,3.1221,-0.78809,0.356,5
357,5,0.39941,3.0654,-0.79785,-0.356,5
357,5,0.10059,3.0342,-1.0791,-0.356,4
358,8,0,2.8975,-1.0293,0,5
358,8,0,2.9326,-1.0186,0,5
358,8,0,2.8711,-0.92676,-0.356,5
358,8,0,2.9102,-0.89941,-0.356,10
358,8,0.095703,2.9551,-0.84473,-0.356,13
358,8,0,2.9629,-0.92676,-0.356,13
358,8,0,3.0059,-0.88574,-0.356,11
358,8,0.098633,3.043,-0.85742,-0.356,7
359,18,0,2.9834,-0.8584,0,6
359,18,0,2.9766,-0.98047,0,7
359,18,0,2.9805,-1.0586,0,7
359,18,0,3.1182,-0.68555,0,6
359,18,0,3.0342,-0.26953,0.356,7
359,18,0.095703,3.0674,-0.19434,0.356,8
359,18,0,3.0996,-0.63281,0.356,12
359,18,0,3.1357,-0.59766,0.356,14
359,18,0,3.1494,-0.67773,0.356,11
359,18,0,2.9805,-1.0586,-0.71201,7
359,18,0.099609,2.9668,-1.1748,-0.71201,7
359,18,0,2.6885,-1.5527,-0.356,7
359,18,0,2.9443,-1.0723,-0.356,16
359,18,0,3.0215,-0.9375,-0.356,22
359,18,0,3.0674,-0.88477,-0.356,23
359,18,0.10059,3.0566,-1.0137,-0.356,18
359,18,0,3.0859,-1.0215,-0.356,10
359,18,0.19922,3.1289,-0.59961,0.356,14
360,11,0.094727,3.0234,-0.35938,0.356,6
360,11,0.19238,3.0645,-0.17773,0.356,9
360,11,0,3.1045,0,0.356,9
360,11,0,3.1338,0,0.356,8
360,11,0,2.9863,-0.84863,-1.068,8
360,11,0,2.9326,-1.1045,-0.71201,9
360,11,0.095703,3.0576,-0.31641,-0.356,7
360,11,0.09668,3.0879,-0.30664,-0.356,8
360,11,0.097656,3.0771,-0.58789,-0.356,9
360,11,0,2.9697,-1.0898,-0.356,11
360,11,0,3.0908,-0.79785,-0.356,12
361,13,0,3.1025,-0.12305,0.356,5
361,13,0.097656,3.1162,-0.32227,0.356,8
361,13,0.19727,3.1104,-0.53809,0.356,10
361,13,0.19922,3.1396,-0.54297,0.356,9
361,13,0,2.8076,-0.72461,-1.78,7
361,13,0,2.8359,-0.73242,-1.78,7
361,13,0.29102,3.0215,-0.65234,-0.356,5
361,13,0.48926,2.8828,-1.127,-0.356,6
361,13,-0.39551,3.0908,0.54395,-0.356,8
361,13,-0.39941,3.1631,0.16797,-0.356,9
361,13,-0.48926,2.8408,1.2295,-0.356,6
361,13,0.49414,2.8008,-1.3838,-0.356,6
361,13,0.49902,2.7871,-1.4746,-0.356,5
362,23,0,2.8643,-0.44922,0,6
362,23,0,2.8965,-0.43262,0,5
362,23,0,2.9863,-0.59863,0,9
362,23,0,2.8379,-0.13184,0.356,10
362,23,0,2.8613,-0.22363,0.356,17
362,23,0,2.875,-0.37402,0.356,20
362,23,0,2.8936,-0.4541,0.356,17
362,23,-0.092773,2.9082,-0.53223,0.356,10
362,23,0,2.835,-0.18848,0.71201,15
362,23,0,2.8633,-0.2041,0.71201,24
362,23,0,2.8926,-0.19824,0.71201,27
362,23,0,2.915,-0.28027,0.71201,22
362,23,0,2.9365,-0.3584,0.71201,12
362,23,0,2.8408,0,1.068,7
362,23,0,2.8691,-0.092773,1.068,11
362,23,0,2.8965,-0.13574,1.068,13
362,23,0,2.9258,-0.13184,1.068,10
362,23,0,3.1309,-0.44922,-0.71201,7
362,23,0,3.1533,-0.49805,-0.71201,8
362,23,0,3.0898,-0.30469,-0.356,7
362,23,0,3.1045,-0.42871,-0.356,12
362,23,0,3.1406,-0.37988,-0.356,18
362,23,0,3.168,-0.39648,-0.356,19
363,31,-0.09375,2.9736,-0.26953,0,7
363,31,0,3.0117,-0.17773,0,8
363,31,0,3.042,0.16016,0,6
363,31,0,3.0703,0.45801,0,7
363,31,0,3.1318,0.10645,0,11
363,31,0,3.1621,-0.083984,0,11
363,31,0,2.9814,-0.1875,0.356,10
363,31,0,3.0039,-0.27344,0.356,13
363,31,0,3.0342,-0.26953,0.356,11
363,31,0,3.0332,-0.50781,0.356,8
363,31,0,3.0107,-0.75684,0.356,9
363,31,0,2.9951,-0.92188,0.356,9
363,31,0,2.9561,-0.10059,0.71201,8
363,31,0,2.9854,-0.12402,0.71201,17
363,31,0,3.0117,-0.17969,0.71201,25
363,31,0,3.0293,-0.32129,0.71201,27
363,31,0,3.0508,-0.38867,0.71201,22
363,31,0,3.0479,-0.58887,0.71201,13
363,31,0,2.9756,-0.2666,1.068,13
363,31,0,3.0137,-0.14355,1.068,21
363,31,0,3.041,-0.17871,1.068,22
363,31,0,3.0605,-0.30273,1.068,16
363,31,0,3.0127,-0.1582,1.424,8
363,31,0,3.0273,-0.33301,1.424,8
363,31,0,3.0898,-0.52246,-0.71201,7
363,31,0,3.0625,-0.79102,-0.71201,7
363,31,0,3.0293,-0.5293,-0.356,6
363,31,0,3.0752,-0.42871,-0.356,16
363,31,0,3.0986,-0.4707,-0.356,25
363,31,0.098633,3.123,-0.49121,-0.356,25
363,31,0,3.1396,-0.58008,-0.356,17
364,27,0,2.9717,-0.30566,0,6
364,27,0,3.001,-0.30859,0,10
364,27,0,3.0264,-0.34766,0,12
364,27,0,3.0527,-0.37207,0,10
364,27,0,3.0879,-0.31836,0,6
364,27,0,2.9834,0.15723,0.356,6
364,27,0,3.0117,0.17578,0.356,10
364,27,0,3.043,0.12988,0.356,12
364,27,0,3.0674,0.22168,0.356,10
364,27,0,3.0947,0.24219,0.356,9
364,27,0,3.1338,-0.061523,0.356,13
364,27,0,3.1592,-0.15527,0.356,14
364,27,0,3.042,-0.4541,-1.424,5
364,27,0,3.0947,-0.24219,-1.424,6
364,27,0,3.0742,-0.083008,-1.068,10
364,27,0.09668,3.0967,-0.2002,-1.068,13
364,27,0,3.1328,-0.099609,-1.068,10
364,27,0,3.0078,-0.23535,-0.71201,9
364,27,0,3.0381,-0.21777,-0.71201,12
364,27,0,3.0732,-0.12207,-0.71201,14
364,27,0,3.1016,-0.14063,-0.71201,12
364,27,0,3.1338,0,-0.71201,10
364,27,0,2.9814,-0.19629,-0.356,14
364,27,-0.094727,3.0039,-0.25879,-0.356,25
364,27,0,3.0293,-0.32324,-0.356,30
364,27,0,3.0605,-0.30469,-0.356,25
364,27,-0.09668,3.0967,-0.2041,-0.356,13
365,29,0,2.9287,0,0,5
365,29,0,2.9531,-0.17285,0,7
365,29,0,2.9717,-0.30566,0,6
365,29,0,3.0791,-0.39355,0,10
365,29,0,3.0947,-0.49316,0,11
365,29,0,3.1104,-0.57813,0,9
365,29,0,3.0967,-0.22461,0.356,9
365,29,0.097656,3.1201,-0.27441,0.356,15
365,29,0.098633,3.124,-0.48438,0.356,15
365,29,0,2.8965,-0.13086,-1.78,7
365,29,0,2.8848,-0.50391,-1.78,6
365,29,0,2.8271,-0.49414,-1.424,9
365,29,0,2.8711,-0.40332,-1.424,11
365,29,0,2.9072,-0.35449,-1.424,10
365,29,0,2.832,-0.22168,-1.068,8
365,29,0,2.8564,-0.28027,-1.068,16
365,29,0,2.8818,-0.32324,-1.068,19
365,29,0,2.9082,-0.34961,-1.068,16
365,29,0,2.9326,-0.38867,-1.068,11
365,29,0,2.8672,-0.12988,-0.71201,10
365,29,0,2.8896,-0.24219,-0.71201,15
365,29,0,2.915,-0.2793,-0.71201,17
365,29,0,2.9492,-0.23438,-0.71201,16
365,29,0,2.9717,-0.30566,-0.71201,12
365,29,0,2.8984,0.071289,-0.356,6
365,29,0,2.918,-0.25586,-0.356,11
365,29,0,2.9463,-0.26172,-0.356,15
365,29,0,2.9756,-0.26465,-0.356,14
365,29,0,3.0098,-0.20996,-0.356,9
366,14,0,2.8096,-0.58789,0,4
366,14,0,2.8486,-0.54297,0,5
366,14,0,2.8359,-0.73242,0,5
366,14,0,2.7148,-0.83887,0.356,5
366,14,0,2.8096,-0.58789,0.356,9
366,14,0,2.835,-0.61035,0.356,11
366,14,0,2.8584,-0.63965,0.356,11
366,14,0,2.8828,-0.66309,0.356,8
366,14,0,3.1523,-0.2627,0.356,15
366,14,-0.099609,3.168,-0.38184,0.356,12
366,14,0,2.8213,-0.6709,0.71201,6
366,14,0,3.0723,-0.44434,-0.356,8
366,14,0.097656,3.0771,-0.58789,-0.356,11
366,14,0,3.0859,-0.69531,-0.356,10
367,10,0,3.1025,-0.12305,0,9
367,10,0,3.1104,-0.37988,0,12
367,10,0,3.1514,-0.26855,0,12
367,10,0,3.1914,-0.091797,0,8
367,10,0,3.1025,-0.44141,-0.71201,10
367,10,0,3.1445,-0.3457,-0.71201,11
367,10,0,2.8848,-0.29688,-0.356,5
367,10,0,3.1133,-0.35938,-0.356,26
367,10,-0.098633,3.1133,-0.5498,-0.356,26
367,10,-0.19922,3.0898,-0.77832,-0.356,18
