Frame #,# Obj,X,Y,Z,Doppler,Intensity
1614,20,0.18848,2.9795,-0.43359,0.356,21
1614,20,0.094727,2.998,-0.5293,0.356,13
1614,20,0.091797,2.9043,-0.36523,0.71201,7
1614,20,0.092773,2.9463,-0.25195,0.71201,10
1614,20,0.18652,2.9717,-0.23828,0.71201,11
1614,20,0,2.9961,-0.35059,0.71201,8
1614,20,0,2.9385,-0.53906,-0.71201,6
1614,20,0,2.9639,-0.56445,-0.71201,6
1614,20,0,2.9756,-0.49805,-0.356,5
1614,20,0.09668,3.0791,-0.38672,-0.356,8
1614,20,0.19629,3.1035,-0.3916,-0.356,10
1615,13,0,3.1309,-0.44922,0,7
1615,13,0,3.1572,-0.4707,0,7
1615,13,0,3.1309,-0.12793,0.356,18
1615,13,0,3.1523,-0.26758,0.356,24
1615,13,0,3.1787,-0.29297,0.356,21
1615,13,0,3.1953,-0.40918,0.356,12
1615,13,0,3.1631,-0.043945,0.71201,8
1615,13,0,3.1826,-0.24902,0.71201,7
1615,13,0,3.1865,-0.47559,0.71201,4
1615,13,0,3.124,-0.24414,-0.356,9
1615,13,0,3.1328,-0.43457,-0.356,12
1615,13,0,3.1504,-0.51953,-0.356,9
1615,13,0,3.2031,-0.34766,-0.356,5
1616,18,0.18457,2.9482,-0.15234,0,8
1616,18,0.09375,2.9697,-0.30957,0,10
1616,18,0.094727,2.9922,-0.37598,0,11
1616,18,0,3.0264,-0.34766,0,9
1616,18,0,2.7471,-0.83105,0.356,6
1616,18,0,2.8467,-0.55371,0.356,8
1616,18,0.091797,2.8994,-0.40527,0.356,8
1616,18,0,2.8643,-0.73926,0.356,5
1616,18,0.18457,2.9023,-0.54102,-0.71201,9
1616,18,0.18652,2.9424,-0.48145,-0.71201,11
1616,18,0.094727,2.9814,-0.4502,-0.71201,9
1616,18,0,3.0127,-0.44922,-0.71201,7
1616,18,0.18262,2.9023,-0.3457,-0.356,12
1616,18,0.18457,2.9248,-0.40332,-0.356,18
1616,18,0.18652,2.9492,-0.44141,-0.356,22
1616,18,0.094727,2.9902,-0.38574,-0.356,22
1616,18,0.094727,2.998,-0.53027,-0.356,19
1616,18,0.095703,3.0156,-0.59668,-0.356,14
1617,17,0,2.999,-0.53223,0,9
1617,17,0,2.9287,0,0.356,6
1617,17,0,2.9512,-0.20605,0.356,10
1617,17,0,2.9805,-0.20801,0.356,15
1617,17,0,2.9902,-0.39746,0.356,18
1617,17,0,3.0283,-0.32617,0.356,16
1617,17,-0.09375,2.9805,-0.18652,0.71201,6
1617,17,0,3.0059,-0.25586,0.71201,7
1617,17,0,3.0303,-0.31152,0.71201,5
1617,17,0,2.7793,-0.71777,-0.71201,5
1617,17,0.09082,2.7734,-0.84082,-0.71201,5
1617,17,0.17773,2.7969,-0.46777,-0.356,5
1617,17,0.26953,2.832,-0.37891,-0.356,6
1617,17,0,2.8799,-0.53516,-0.356,7
1617,17,0,2.9141,-0.50879,-0.356,11
1617,17,0,2.9658,-0.3623,-0.356,11
1617,17,-0.98633,0,2.7559,-0.71201,3
1618,14,0.17578,2.79,-0.29883,0,6
1618,14,0.17773,2.8135,-0.35547,0,8
1618,14,0.089844,2.8184,-0.53809,0,7
1618,14,0.18164,2.8711,-0.3623,0,6
1618,14,0,3.3359,-0.13184,0.356,4
1618,14,0.26367,2.7773,-0.35254,-0.71201,8
1618,14,0.2666,2.7803,-0.52148,-0.71201,11
1618,14,0.26953,2.7969,-0.58789,-0.71201,11
1618,14,0.09082,2.8379,-0.58789,-0.71201,7
1618,14,0.086914,2.7529,-0.39648,-0.356,5
1618,14,0.17578,2.7539,-0.53711,-0.356,11
1618,14,0.17773,2.7852,-0.5332,-0.356,16
1618,14,0.17969,2.8232,-0.48535,-0.356,15
1618,14,0.18164,2.8359,-0.57617,-0.356,11
1639,5,0,2.9209,-0.96191,0,5
1639,5,0,2.8994,-0.83398,0.356,6
1639,5,0.094727,2.9795,-0.625,0.356,10
1639,5,0.095703,3.0078,-0.63379,0.356,11
1639,5,0.19434,3.0635,-0.46387,0.356,9
1640,4,0,2.9492,-0.76172,0.356,6
1640,4,0.095703,2.9727,-0.7832,0.356,9
1640,4,0.09668,2.9912,-0.82422,0.356,9
1640,4,0.19629,2.9922,-0.90918,0.356,7
1642,11,0,2.9922,-0.57031,0,5
1642,11,0,3.042,-0.4541,0,7
1642,11,0,3.082,-0.37109,0,8
1642,11,0,3.0635,-0.26855,0.356,8
1642,11,0,3.0498,-0.58105,0.356,8
1642,11,-0.28027,2.8457,-0.86621,-0.356,10
1642,11,-0.37695,2.9209,-0.65527,-0.356,12
1642,11,-0.28516,2.9932,-0.49023,-0.356,11
1642,11,0,3.04,-0.46191,-0.356,11
1642,11,0.09668,3.0684,-0.46289,-0.356,13
1642,11,0.56055,2.9102,0.37305,-0.356,6
1643,24,-0.45313,2.8584,-0.18164,0,5
1643,24,-0.27441,2.9141,-0.09375,0,10
1643,24,-0.37012,2.9277,-0.21191,0,12
1643,24,-0.28027,2.9688,-0.18848,0,11
1643,24,0,3.0107,-0.18945,0,10
1643,24,-0.094727,3.0283,-0.31348,0,11
1643,24,0.095703,3.0713,-0.12305,0.356,8
1643,24,0.09668,3.1006,-0.12402,0.356,13
1643,24,0.19629,3.1211,-0.20801,0.356,16
1643,24,0.098633,3.1455,-0.31445,0.356,14
1643,24,0,3.125,-0.6543,0.356,9
1643,24,-0.18164,2.8896,-0.15039,-0.71201,9
1643,24,-0.27441,2.9023,-0.2832,-0.71201,17
1643,24,-0.18457,2.9375,-0.29785,-0.71201,24
1643,24,-0.18652,2.9678,-0.28711,-0.71201,22
1643,24,-0.18848,2.9893,-0.36328,-0.71201,16
1643,24,-0.3623,2.877,0,-0.356,11
1643,24,-0.18262,2.9199,-0.14551,-0.356,22
1643,24,-0.27734,2.9365,-0.22559,-0.356,27
1643,24,-0.18652,2.9736,-0.22266,-0.356,25
1643,24,0,3.002,-0.30078,-0.356,20
1643,24,-0.094727,3.0068,-0.48047,-0.356,21
1643,24,0.54395,2.4893,-1.3848,0,3
1643,24,0.63477,2.3115,-1.6309,-0.356,6
1644,6,0.098633,3.1504,-0.26953,0,9
1644,6,0.09668,3.0693,-0.45898,-0.71201,12
1644,6,0.097656,3.0918,-0.50488,-0.71201,13
1644,6,0.098633,3.123,-0.49316,-0.71201,11
1644,6,0,2.8389,-0.42383,-0.356,6
1644,6,0,2.8848,-0.29688,-0.356,6
1645,37,0.09668,3.0391,-0.62891,0,9
1645,37,0,3.1045,-0.43066,0,11
1645,37,0,3.1348,-0.42578,0,11
1645,37,0,2.8682,-0.42773,0.71201,9
1645,37,0,2.8721,-0.57422,0.71201,10
1645,37,0,2.8848,-0.6543,0.71201,8
1645,37,1.7275,0.78027,2.6416,0.71201,4
1645,37,1.7432,0,2.8711,0.71201,4
1645,37,1.8613,0.97461,2.5566,0.71201,4
1645,37,1.6699,2.3613,1.6699,0.71201,2
1645,37,0,2.8516,-0.3252,1.068,9
1645,37,0,2.8721,-0.39941,1.068,15
1645,37,0.091797,2.8867,-0.48535,1.068,19
1645,37,0.092773,2.9043,-0.55469,1.068,16
1645,37,0,2.9004,-0.7168,1.068,9
1645,37,1.7275,0,3.1211,1.068,4
1645,37,1.7432,0,2.9209,1.068,4
1645,37,3.2061,0.43652,-0.69531,1.068,3
1645,37,0,2.8594,-0.47949,1.424,9
1645,37,0,2.9063,-0.36035,1.424,11
1645,37,0.092773,2.9111,-0.51465,1.424,10
1645,37,0.09668,3.0322,-0.66113,-0.71201,9
1645,37,0.097656,3.0547,-0.69336,-0.71201,12
1645,37,0.098633,3.0889,-0.67383,-0.71201,12
1645,37,0.099609,3.0889,-0.79883,-0.71201,9
1645,37,0.095703,2.9736,-0.7793,-0.356,11
1645,37,0.09668,3.0518,-0.56348,-0.356,20
1645,37,0.097656,3.0771,-0.58398,-0.356,28
1645,37,0.098633,3.1152,-0.54102,-0.356,29
1645,37,0,3.1289,-0.63574,-0.356,23
1645,37,3.0479,1.0557,-0.40625,0.71201,4
1645,37,2.9727,1.2432,-0.61523,0.71201,4
1645,37,3.1025,0.87207,-0.75293,0.71201,3
1645,37,3.1299,1.084,0.41699,0.71201,2
1645,37,3.0479,0.95215,-0.61035,1.068,4
1645,37,3.1777,0.43262,-0.68945,1.068,4
1645,37,-0.62012,3.2246,-0.41406,1.068,2
1646,20,0,3.2051,-0.33008,0,3
1646,20,0,3.1309,-0.13867,0.356,12
1646,20,0,3.1533,-0.24707,0.356,18
1646,20,0,3.1816,-0.26758,0.356,17
1646,20,0,3.1982,-0.39063,0.356,11
1646,20,0,2.8389,-0.42383,-0.71201,7
1646,20,0,2.8809,-0.33105,-0.71201,9
1646,20,0.091797,2.8848,-0.49707,-0.71201,8
1646,20,0.089844,2.8662,-0.11426,-0.356,7
1646,20,0,2.8906,-0.22656,-0.356,9
1646,20,0,2.9102,-0.33496,-0.356,8
1646,20,0,2.9463,-0.26172,-0.356,8
1646,20,0.09375,2.9297,-0.57715,-0.356,10
1646,20,0,2.9707,-0.52441,-0.356,11
1646,20,0,3.1025,-0.44141,-0.356,11
1646,20,0,3.1123,-0.5625,-0.356,14
1646,20,0,3.1543,-0.49512,-0.356,12
1646,20,0,3.1738,-0.55469,-0.356,6
1646,20,1.7119,0.77344,2.6182,0,2
1646,20,-3.2217,0,-0.25098,-0.356,4
1647,7,0.094727,3.0137,-0.43359,0,5
1647,7,0,2.957,-0.84375,0,5
1647,7,0.094727,2.9805,-0.45898,0.356,7
1647,7,0.094727,2.9746,-0.64941,0.356,10
1647,7,0.19238,3.0166,-0.56836,0.356,14
1647,7,0.09668,3.042,-0.6123,0.356,15
1647,7,0.097656,3.0996,-0.45215,0.356,12
1648,7,0.092773,2.917,-0.48242,0,5
1648,7,0.09375,2.9756,-0.25391,0,5
1648,7,0.091797,2.917,-0.24902,0.356,9
1648,7,0.092773,2.9395,-0.32031,0.356,13
1648,7,0.09375,2.9688,-0.32031,0.356,13
1648,7,0.092773,2.9463,-0.25195,-0.356,6
1648,7,0,2.9629,-0.38477,-0.356,6
1649,15,0.095703,3.0254,-0.54492,0,6
1649,15,0,2.8389,-0.42383,0.71201,4
1649,15,0.09082,2.876,-0.36133,0.71201,8
1649,15,0,2.8887,-0.48438,0.71201,9
1649,15,0,2.9395,-0.33203,0.71201,6
1649,15,0,2.8887,-0.25293,1.068,8
1649,15,0.091797,2.9131,-0.29199,1.068,10
1649,15,0,2.9365,-0.3584,1.068,8
1649,15,0.19434,2.8945,-1.1064,-0.71201,6
1649,15,0.09375,2.9082,-0.67871,-0.356,5
1649,15,0.18848,2.957,-0.56641,-0.356,9
1649,15,0.28516,2.9434,-0.72949,-0.356,13
1649,15,0.19238,2.9609,-0.80859,-0.356,15
1649,15,0.29102,2.958,-0.89551,-0.356,15
1649,15,0.097656,2.9512,-1.0498,-0.356,10
1650,21,0.089844,2.8467,-0.35742,0,6
1650,21,0,2.8848,-0.29688,0,6
1650,21,0.18262,2.9004,-0.36621,0,7
1650,21,0,2.9258,-0.43652,0,5
1650,21,0,3.1719,-0.36035,0.356,13
1650,21,0,3.1895,-0.45703,0.356,12
1650,21,0,2.8203,-0.67383,-0.71201,8
1650,21,1.9473,0,2.7393,-0.71201,5
1650,21,1.7578,0,3.1777,-0.71201,3
1650,21,0,2.793,-0.51953,-0.356,7
1650,21,0,2.8262,-0.5,-0.356,11
1650,21,0,2.8682,-0.42773,-0.356,13
1650,21,0,2.876,-0.55176,-0.356,13
1650,21,0.092773,2.9277,-0.41406,-0.356,11
1650,21,0.09375,2.9258,-0.5957,-0.356,9
1650,21,1.9473,0,2.7207,-0.356,7
1650,21,1.8613,0,2.9766,-0.356,5
1650,21,3.1777,0.32227,-0.74707,-0.71201,4
1650,21,3.2061,0,-1.0342,-0.71201,3
1650,21,3.1777,0.6709,-0.46094,-0.356,6
1650,21,3.1025,1.0049,-0.56348,-0.356,4
1652,11,0,2.96,-0.58105,0,7
1652,11,0.094727,2.9658,-0.68848,0,9
1652,11,0.095703,2.9756,-0.76953,0,8
1652,11,0.09668,2.9854,-0.8457,0,6
1652,11,0.18652,2.9258,-0.57422,0.356,7
1652,11,0.094727,2.9463,-0.63965,0.356,12
1652,11,0.094727,2.9814,-0.61719,0.356,15
1652,11,0.095703,2.9912,-0.70703,0.356,14
1652,11,0.09668,3.0176,-0.72266,0.356,9
1652,11,0,3.0303,-0.31152,0.71201,6
1652,11,0.095703,3.0322,-0.50195,0.71201,6
1653,26,0,3.1104,-0.37988,0,8
1653,26,0,3.1445,-0.3457,0,10
1653,26,0,3.1641,-0.42871,0,10
1653,26,0,3.165,-0.60254,0,7
1653,26,0,3.1465,-0.3291,0.356,17
1653,26,0,3.1797,-0.29004,0.356,16
1653,26,0,3.1982,-0.39063,0.356,12
1653,26,0.09375,2.9756,-0.25391,0.71201,7
1653,26,0,3.3027,-0.49316,0.71201,2
1653,26,0.094727,2.9902,-0.57129,-0.71201,5
1653,26,0.095703,3.0273,-0.53027,-0.71201,7
1653,26,0,3.0371,-0.64355,-0.71201,7
1653,26,0,3.0811,-0.57324,-0.71201,7
1653,26,0,3.1289,-0.4668,-0.71201,8
1653,26,0,3.1445,-0.54883,-0.71201,8
1653,26,0,3.1563,-0.64453,-0.71201,6
1653,26,0.094727,2.9902,-0.57129,-0.356,11
1653,26,0.19238,3.0029,-0.63379,-0.356,18
1653,26,0.19434,3.0518,-0.53809,-0.356,22
1653,26,0,3.1104,-0.38281,-0.356,26
1653,26,0,3.1328,-0.43652,-0.356,32
1653,26,0,3.1582,-0.46387,-0.356,32
1653,26,0,3.1846,-0.48535,-0.356,23
1653,26,0.10156,3.1982,-0.57227,-0.356,13
1653,26,0.20508,3.2568,-0.33008,-0.356,5
1653,26,1.7734,0.80176,2.7129,0.71201,2
1654,16,0,2.9893,-0.4082,0,9
1654,16,0,3.0205,-0.39258,0,12
1654,16,0,3.0332,-0.50781,0,9
1654,16,0.19238,3.0537,-0.3125,0.356,8
1654,16,0.19434,3.0811,-0.33301,0.356,10
1654,16,0.19629,3.1064,-0.36426,0.356,13
1654,16,0,3.1338,-0.42871,0.356,16
1654,16,0,3.1523,-0.50195,0.356,14
1654,16,0,2.9834,-0.44531,-0.71201,8
1654,16,0,2.9805,-0.62695,-0.71201,11
1654,16,0.095703,3.0137,-0.60547,-0.71201,10
1654,16,0,2.9463,-0.49414,-0.356,8
1654,16,0,2.9717,-0.5166,-0.356,20
1654,16,0.094727,3,-0.51953,-0.356,27
1654,16,0,3.0332,-0.50586,-0.356,23
1654,16,0,3.0498,-0.58105,-0.356,14
1655,9,0,2.8389,-0.42383,0.356,5
1655,9,0.09082,2.8613,-0.45996,0.356,8
1655,9,0.091797,2.8838,-0.50488,0.356,8
1655,9,0,2.9023,-0.57031,0.356,5
1655,9,0.089844,2.8076,-0.5918,-0.356,5
1655,9,0.09082,2.8125,-0.69922,-0.356,9
1655,9,0.18262,2.8828,-0.48242,-0.356,11
1655,9,0.092773,2.8701,-0.70996,-0.356,9
1655,9,0,2.8926,-0.74707,-0.356,6
1656,11,0.089844,2.8184,-0.53809,0,5
1656,11,0.27148,2.833,-0.55469,0,6
1656,11,0.091797,2.875,-0.54883,0,5
1656,11,1.9131,0,3.166,0,5
1656,11,1.9307,0,-3.1211,0,4
1656,11,0.18164,2.7773,-0.81152,-0.71201,6
1656,11,0.089844,2.8584,-0.24414,-0.356,8
1656,11,0.18164,2.835,-0.58301,-0.356,10
1656,11,0.27441,2.834,-0.68652,-0.356,9
1656,11,1.9131,0,2.9414,-0.356,8
1656,11,-3.2217,0,-0.33008,0,3
1657,24,0.092773,2.9385,-0.32422,0,5
1657,24,0.18652,2.9668,-0.29395,0,6
1657,24,-0.10059,3.1885,-0.45215,0,8
1657,24,-0.10156,3.1943,-0.59668,0,6
1657,24,0,3.2354,-0.54199,0,4
1657,24,0,2.9219,-0.2041,0.356,6
1657,24,0.18457,2.916,-0.46387,0.356,10
1657,24,0.18652,2.9668,-0.29395,0.356,11
1657,24,0.18848,2.998,-0.27441,0.356,8
1657,24,0,3.1904,-0.12305,0.356,18
1657,24,0,3.2119,-0.24609,0.356,20
1657,24,0,3.2324,-0.34473,0.356,15
1657,24,0,3.2646,-0.32031,0.356,9
1657,24,0,3.251,-0.61914,0.356,5
1657,24,0,3.1924,-0.05957,0.71201,5
1657,24,0,3.2217,-0.060547,0.71201,6
1657,24,0,3.2461,-0.18652,0.71201,5
1657,24,0,3.2803,0,0.71201,3
1657,24,0,3.1904,-0.1084,-0.356,8
1657,24,0,3.2178,-0.16895,-0.356,9
1657,24,0,3.2412,-0.25391,-0.356,6
1657,24,1.9951,0,2.8652,-0.356,8
1657,24,1.9131,0,2.8506,-0.356,7
1657,24,1.8291,0.95703,2.5117,-0.356,4
1685,7,0,2.9648,-0.81543,0.356,8
1685,7,0,3.0244,-0.7002,0.356,9
1685,7,0,3.0117,-0.86621,0.356,8
1685,7,-0.18848,3.0098,-0.068359,-0.356,7
1685,7,-0.19043,3.0195,-0.35547,-0.356,10
1685,7,-0.19238,3.0186,-0.55371,-0.356,10
1685,7,0,2.9814,-0.86621,-0.356,8
1686,25,-0.27734,2.9453,0.012695,0,11
1686,25,-0.18652,2.9805,-0.063477,0,17
1686,25,-0.18848,2.999,-0.26758,0,17
1686,25,0,3.0391,-0.20703,0,14
1686,25,0,3.0508,-0.38379,0,14
1686,25,0,3.0703,-0.45801,0,15
1686,25,0,3.1084,-0.39648,0,14
1686,25,0.094727,2.9873,-0.58887,0.356,10
1686,25,0.095703,3.0156,-0.59375,0.356,15
1686,25,0,3.0439,-0.61035,0.356,17
1686,25,0.097656,3.0645,-0.65039,0.356,17
1686,25,0.098633,3.1094,-0.57227,0.356,14
1686,25,0.099609,3.1533,-0.48633,0.356,12
1686,25,0,3.0205,-0.71777,0.71201,5
1686,25,-0.18457,2.9355,-0.31445,-0.71201,16
1686,25,-0.18652,2.9619,-0.34082,-0.71201,23
1686,25,-0.18848,2.9756,-0.45703,-0.71201,23
1686,25,-0.19043,3,-0.49414,-0.71201,17
1686,25,0,3.0273,-0.54199,-0.71201,11
1686,25,-0.36621,2.9063,0,-0.356,9
1686,25,-0.18457,2.9502,-0.11426,-0.356,23
1686,25,-0.18652,2.9707,-0.25195,-0.356,34
1686,25,-0.18848,2.9883,-0.36426,-0.356,36
1686,25,-0.094727,3.0156,-0.41992,-0.356,30
1686,25,0,3.042,-0.45215,-0.356,21
1687,27,0,2.9248,-0.1543,0,6
1687,27,0,2.9365,-0.35352,0,8
1687,27,0,2.9736,-0.29199,0,8
1687,27,0,3.0186,-0.58691,0,11
1687,27,0,3.0605,-0.51953,0,16
1687,27,0,3.1123,-0.36426,0,17
1687,27,0,3.1426,-0.35645,0,14
1687,27,0,3.0059,-0.49121,0.356,10
1687,27,0.095703,3.04,-0.45508,0.356,19
1687,27,0.09668,3.0752,-0.41797,0.356,24
1687,27,0,3.1201,-0.29102,0.356,22
1687,27,0,3.1572,-0.19922,0.356,13
1687,27,0,3.0596,-0.31543,0.71201,5
1687,27,0,3.0801,-0.39063,0.71201,8
1687,27,0,3.1289,-0.17969,0.71201,7
1687,27,0,2.9258,-0.43652,-0.71201,8
1687,27,0,2.9365,-0.5498,-0.71201,8
1687,27,3.1025,0.91895,-0.69434,-0.71201,5
1687,27,3.0264,1.2646,-0.62598,-0.71201,5
1687,27,0,2.9199,-0.22852,-0.356,12
1687,27,0,2.9365,-0.35352,-0.356,17
1687,27,0,2.959,-0.41016,-0.356,17
1687,27,0,2.9795,-0.47461,-0.356,11
1687,27,3.0264,1.3291,-0.47559,-0.356,5
1687,27,-0.41406,3.2246,-0.61914,-0.71201,4
1687,27,-0.41699,3.2373,-0.70215,-0.71201,4
1687,27,-0.62598,3.2529,-0.41699,-0.356,4
1688,32,0.09668,3.0479,-0.58203,0,12
1688,32,0.097656,3.0928,-0.49805,0,16
1688,32,0.19727,3.1367,-0.36133,0,17
1688,32,0.099609,3.1621,-0.42676,0,15
1688,32,0,3.1826,-0.49902,0,10
1688,32,0.18652,2.9287,-0.56152,0.356,10
1688,32,0.094727,2.9971,-0.33008,0.356,13
1688,32,0.19043,3.0146,-0.38867,0.356,14
1688,32,0,2.9512,-0.46582,0.71201,8
1688,32,0.18848,2.9893,-0.35645,0.71201,10
1688,32,0,3.292,-0.33887,1.068,2
1688,32,1.5654,0,3.1299,1.068,2
1688,32,1.8291,0,3.1777,1.424,3
1688,32,-0.5127,3.1943,-0.54102,1.424,3
1688,32,0.19238,2.9521,-0.83789,-0.71201,8
1688,32,0.19434,3.0166,-0.70605,-0.71201,12
1688,32,0.19629,3.0596,-0.64844,-0.71201,14
1688,32,0.19727,3.0908,-0.6416,-0.71201,14
1688,32,0.099609,3.1299,-0.62012,-0.71201,12
1688,32,0,3.1768,-0.53711,-0.71201,7
1688,32,0.094727,2.9873,-0.58887,-0.356,10
1688,32,0.19238,3.0225,-0.53711,-0.356,19
1688,32,0.29102,3.0371,-0.57324,-0.356,27
1688,32,0.19629,3.0801,-0.5459,-0.356,32
1688,32,0,3.1045,-0.60645,-0.356,33
1688,32,0,3.1484,-0.52734,-0.356,30
1688,32,0,3.1826,-0.50195,-0.356,20
1688,32,0.72363,0.89551,3.1025,1.068,2
1688,32,2.8174,1.7803,-0.20898,1.068,2
1688,32,-0.50781,3.2051,-0.20313,1.424,3
1688,32,0.82031,0,3.2803,1.424,2
1688,32,0.3877,3.042,-0.48438,-0.71201,12
1689,15,0,3.125,-0.49023,0,8
1689,15,0.099609,3.1523,-0.49707,0,11
1689,15,0,3.1748,-0.54688,0,9
1689,15,0,3.2275,-0.39355,0,5
1689,15,0,3.0674,-0.48145,0.356,6
1689,15,0,3.1172,-0.32129,0.356,11
1689,15,0,3.1543,-0.23926,0.356,21
1689,15,0,3.1777,-0.30762,0.356,26
1689,15,0,3.2031,-0.34277,0.356,23
1689,15,0,3.2363,-0.30469,0.356,14
1689,15,0,3.1465,-0.32422,0.71201,7
1689,15,0,3.1914,-0.070313,0.71201,8
1689,15,0,3.2217,-0.044922,0.71201,7
1689,15,0,2.8848,-0.77734,-0.356,6
1689,15,0.094727,2.9297,-0.71387,-0.356,8
1690,5,0,3.0244,-0.55469,0.356,7
1690,5,0.09668,3.0791,-0.38672,0.356,8
1690,5,0.29395,3.1025,-0.33105,0.356,8
1690,5,0,2.8271,-0.49414,-0.71201,6
1690,5,0.09082,2.8057,-0.72559,-0.71201,7
1691,8,0.19629,3.0459,-0.71289,-0.71201,6
1691,8,0.29688,3.0605,-0.74219,-0.71201,5
1691,8,0,3.001,-0.52441,-0.356,6
1691,8,0.28809,3.0117,-0.55176,-0.356,10
1691,8,0.29102,3.0508,-0.49805,-0.356,16
1691,8,0.3916,3.0664,-0.51563,-0.356,19
1691,8,0.39551,3.1084,-0.42969,-0.356,16
1691,8,0.29883,3.1455,-0.45605,-0.356,9
1692,32,0.092773,2.9355,-0.35547,0,7
1692,32,0.18652,2.9258,-0.57422,0,10
1692,32,0.18848,2.9482,-0.60938,0,10
1692,32,0.094727,2.9844,-0.60156,0,9
1692,32,0,3.0693,-0.19336,0,6
1692,32,0,3.1221,-0.51074,0,11
1692,32,0,3.1465,-0.53809,0,11
1692,32,0.10059,3.1768,-0.5293,0,8
1692,32,0,2.8965,-0.43262,0.356,5
1692,32,0.18457,2.9355,-0.31445,0.356,11
1692,32,0.18652,2.9492,-0.43848,0.356,16
1692,32,0.18848,2.9834,-0.4082,0.356,16
1692,32,0,3.0352,-0.25781,0.356,11
1692,32,0.19629,3.0869,-0.50195,0.356,9
1692,32,0.18457,2.9287,-0.37012,0.71201,6
1692,32,0.09375,2.9648,-0.35254,0.71201,9
1692,32,0.18848,2.96,-0.5498,0.71201,10
1692,32,0.094727,2.9961,-0.54004,0.71201,6
1692,32,0,3.0615,-0.5127,-0.71201,8
1692,32,0,3.0928,-0.50586,-0.71201,11
1692,32,0,3.1123,-0.56543,-0.71201,12
1692,32,0.099609,3.1104,-0.71387,-0.71201,11
1692,32,0.10059,3.1172,-0.80664,-0.71201,7
1692,32,0.18848,2.9873,-0.37695,-0.356,6
1692,32,0.094727,3.0039,-0.49707,-0.356,7
1692,32,0.28809,3.041,-0.35352,-0.356,9
1692,32,0.19434,3.0791,-0.34473,-0.356,8
1692,32,0,3.1211,-0.28809,-0.356,12
1692,32,0,3.1338,-0.42969,-0.356,18
1692,32,0,3.1504,-0.51758,-0.356,20
1692,32,0,3.1777,-0.53223,-0.356,15
1692,32,0,3.1807,-0.67285,-0.356,8
1693,24,0,2.8643,-0.73926,0,5
1693,24,0.18652,2.958,-0.37305,0,7
1693,24,0,2.9658,-0.55176,0,9
1693,24,0,3.0186,-0.41016,0,11
1693,24,0,3.0381,-0.47656,0,8
1693,24,0,3.2207,-0.084961,0,5
1693,24,0,3.0703,-0.45801,0.356,7
1693,24,0,3.124,-0.25195,0.356,15
1693,24,0,3.1572,-0.18945,0.356,21
1693,24,0,3.1826,-0.24902,0.356,22
1693,24,0,3.2119,-0.25098,0.356,17
1693,24,0,3.249,-0.10156,0.356,10
1693,24,0,3.1631,0,0.71201,8
1693,24,0,3.1914,-0.084961,0.71201,8
1693,24,0,3.2217,0,0.71201,6
1693,24,0,2.9346,-0.70117,-0.71201,7
1693,24,0.094727,2.9619,-0.70215,-0.71201,8
1693,24,0.092773,2.9209,-0.45801,-0.356,9
1693,24,0.09375,2.8916,-0.74414,-0.356,12
1693,24,0,2.9629,-0.56641,-0.356,17
1693,24,0,2.9893,-0.58496,-0.356,19
1693,24,0,3.001,-0.6709,-0.356,14
1693,24,0,3.1572,-0.4707,-0.356,11
1693,24,0,3.1953,-0.40918,-0.356,8
1694,9,0.19238,3.0166,-0.56543,0.356,11
1694,9,0.09668,3.0654,-0.4834,0.356,14
1694,9,0.097656,3.0967,-0.47461,0.356,15
1694,9,0.098633,3.1348,-0.41016,0.356,14
1694,9,0.095703,2.9609,-0.82422,-0.356,9
1694,9,0.19434,3.0381,-0.60938,-0.356,12
1694,9,0.19629,3.0381,-0.74512,-0.356,12
1694,9,0.098633,3.0547,-0.81641,-0.356,10
1694,9,0,3.0908,-0.79785,-0.356,7
1695,9,0.094727,2.9756,-0.64551,0,6
1695,9,0.095703,2.9756,-0.76953,0,7
1695,9,0.09668,2.9873,-0.84082,0,7
1695,9,0.19043,2.9404,-0.77344,-0.71201,6
1695,9,0.095703,2.9414,-0.8916,-0.71201,7
1695,9,0,2.8828,-0.89063,-0.356,7
1695,9,0.19043,2.9463,-0.75098,-0.356,14
1695,9,0.19238,2.9873,-0.7041,-0.356,17
1695,9,0.19434,3.0146,-0.71484,-0.356,16
1696,14,0,3.1045,-0.42578,0,9
1696,14,0,3.1445,-0.3418,0,8
1696,14,0,3.1826,-0.24902,0.356,9
1696,14,0,3.2119,-0.25098,0.356,7
1696,14,0,3.0283,-0.53711,-0.71201,10
1696,14,0.09668,3.0557,-0.54199,-0.71201,17
1696,14,0,3.0771,-0.59473,-0.71201,16
1696,14,0,3.1348,-0.4209,-0.71201,10
1696,14,0,3.0078,-0.64063,-0.356,11
1696,14,0,3.0576,-0.53613,-0.356,19
1696,14,0.097656,3.0986,-0.45605,-0.356,23
1696,14,0,3.1396,-0.38184,-0.356,21
1696,14,0,3.1787,-0.30078,-0.356,16
1696,14,0,3.1895,-0.45703,-0.356,10
1697,17,0.098633,3.125,-0.48145,0,10
1697,17,0.099609,3.1504,-0.50684,0,11
1697,17,0.10059,3.1357,-0.73145,0,8
1697,17,0.38477,3.0205,-0.43164,0.356,11
1697,17,0.29102,3.0596,-0.43945,0.356,13
1697,17,0,3.1318,-0.11426,0.356,15
1697,17,0,3.1523,-0.2627,0.356,22
1697,17,0,3.1719,-0.35938,0.356,25
