Frame #,# Obj,X,Y,Z,Doppler,Intensity
301,15,0,2.8965,-1.1172,-0.356,21
301,15,0,2.9443,-1.0723,-0.356,16
301,15,0,3.127,-0.47461,-0.356,13
301,15,0,3.1504,-0.51758,-0.356,10
302,21,0,2.9111,-0.79004,0,9
302,21,0,2.9395,-0.7998,0,18
302,21,0,2.9951,-0.69727,0,27
302,21,0,3.0215,-0.71484,0,30
302,21,0,3.0566,-0.69238,0,26
302,21,0,3.1035,-0.61133,0,20
302,21,0,3.1514,-0.51367,0,14
302,21,0,2.8545,-0.97656,-0.71201,8
302,21,0,2.9248,-0.85059,-0.71201,16
302,21,0,2.9385,-0.9082,-0.71201,22
302,21,0,2.9902,-0.83398,-0.71201,24
302,21,0,3.0469,-0.73535,-0.71201,20
302,21,0,3.0801,-0.72168,-0.71201,15
302,21,0,2.8477,-0.9043,-0.356,6
302,21,0,2.8965,-0.84277,-0.356,19
302,21,0,2.9297,-0.83203,-0.356,37
302,21,0,2.9717,-0.79297,-0.356,51
302,21,0,3.0195,-0.7207,-0.356,54
302,21,0,3.0625,-0.66309,-0.356,45
302,21,0,3.1113,-0.56934,-0.356,35
302,21,0,3.1426,-0.5625,-0.356,24
303,23,0,2.874,-0.81641,0,8
303,23,0,2.8428,-1.0098,0,11
303,23,0.094727,2.8037,-1.1855,0,12
303,23,0,2.9316,-0.93066,0,12
303,23,0,3.0703,-0.45801,0,14
303,23,0,3.0986,-0.46582,0,16
303,23,0,3.1338,-0.42969,0,12
303,23,0.097656,3.1084,-0.39063,0.356,11
303,23,0.098633,3.1436,-0.33496,0.356,11
303,23,0,2.7539,-1.1582,-0.71201,9
303,23,0,2.7959,-1.1328,-0.71201,13
303,23,0.094727,2.7471,-1.3125,-0.71201,15
303,23,0,2.7881,-1.2979,-0.71201,12
303,23,0,2.9883,-0.8418,-0.71201,11
303,23,0,3.0674,-0.6416,-0.71201,11
303,23,0,2.8428,-0.81738,-0.356,5
303,23,0,2.8223,-0.97949,-0.356,14
303,23,0,2.8223,-1.0654,-0.356,20
303,23,0.094727,2.7588,-1.2891,-0.356,21
303,23,0,2.8066,-1.2578,-0.356,21
303,23,0,3.0332,-0.66016,-0.356,27
303,23,0,3.0918,-0.51367,-0.356,32
303,23,0,3.1074,-0.58887,-0.356,25
304,32,0,2.8164,-0.80371,0,10
304,32,0.092773,2.8701,-0.71191,0,24
304,32,0.09375,2.8896,-0.75293,0,35
304,32,0.094727,2.9297,-0.71484,0,36
304,32,0.094727,2.9521,-0.74512,0,27
304,32,0.095703,2.9961,-0.6875,0,15
304,32,0.094727,3.0205,-0.37988,0.356,10
304,32,0.095703,3.0654,-0.22168,0.356,15
304,32,0.09668,3.085,-0.33887,0.356,18
304,32,0.097656,3.1104,-0.36719,0.356,19
304,32,0.098633,3.1318,-0.43164,0.356,16
304,32,0,3.1074,-0.4043,0.71201,5
304,32,0,3.1289,-0.4668,0.71201,5
304,32,0,2.7881,-0.89746,-0.71201,13
304,32,0.092773,2.8301,-0.85742,-0.71201,29
304,32,0.09375,2.8389,-0.92578,-0.71201,42
304,32,0.094727,2.8701,-0.9248,-0.71201,43
304,32,0.094727,2.9121,-0.88965,-0.71201,31
304,32,0.095703,2.9492,-0.86523,-0.71201,17
304,32,1.9648,1.6787,2.0674,-0.71201,4
304,32,1.9824,1.5225,2.2139,-0.71201,5
304,32,0.091797,2.8135,-0.80762,-0.356,20
304,32,0.092773,2.8457,-0.80176,-0.356,46
304,32,0.18652,2.8682,-0.81543,-0.356,68
304,32,0.094727,2.9053,-0.80762,-0.356,70
304,32,0.094727,2.9521,-0.74512,-0.356,53
304,32,0.095703,3.0068,-0.63867,-0.356,35
304,32,0,3.0703,-0.46094,-0.356,31
304,32,1.9824,0.9707,2.5049,-0.356,6
304,32,3.2061,0,-1.1836,-0.71201,3
304,32,-3.3389,0,-1.3271,-0.71201,4
304,32,3.2344,0,-0.85254,-0.356,5
305,37,0.09082,2.8057,-0.72559,0,8
305,37,0.18262,2.8623,-0.59277,0,14
305,37,0.18457,2.8857,-0.625,0,16
305,37,0.28027,2.8926,-0.69336,0,13
305,37,0.2832,2.9189,-0.70703,0,8
305,37,0,2.7002,-1.4727,0.356,11
305,37,0,2.7451,-1.4502,0.356,13
305,37,0,2.8105,-1.3857,0.356,12
305,37,0.098633,2.9395,-1.1641,0.356,10
305,37,0.20508,3.166,-0.83301,0.71201,6
305,37,0.10352,3.166,-0.95996,0.71201,7
305,37,0.10449,3.2012,-0.94336,0.71201,6
305,37,0,3.1963,-0.74023,1.068,5
305,37,0.10352,3.2246,-0.7373,1.068,7
305,37,0.20898,3.1592,-1.0605,1.068,7
305,37,0.10449,3.1934,-0.96777,1.424,2
305,37,1.8447,0.96582,2.5342,-1.068,3
305,37,0.18164,2.7773,-0.81348,-0.71201,10
305,37,0.18262,2.8135,-0.79297,-0.71201,17
305,37,0.18457,2.8379,-0.81543,-0.71201,20
305,37,0.18652,2.8447,-0.89453,-0.71201,16
305,37,0.18848,2.9209,-0.72949,-0.71201,10
305,37,1.9307,0.94531,2.4395,-0.71201,9
305,37,2.0498,0,2.6084,-0.71201,10
305,37,1.9648,0,2.7051,-0.71201,8
305,37,1.8779,0.9834,2.5801,-0.71201,4
305,37,0.18164,2.7979,-0.73926,-0.356,16
305,37,0.18262,2.8223,-0.76172,-0.356,26
305,37,0.18457,2.8486,-0.77637,-0.356,31
305,37,0.18652,2.8779,-0.78125,-0.356,25
305,37,0.18848,2.8975,-0.81836,-0.356,17
305,37,0.094727,2.9727,-0.65723,-0.356,13
305,37,3.0752,0.86426,-0.74609,-1.068,2
305,37,3.1494,0.16309,-0.79004,-0.71201,6
305,37,-3.2803,0,-0.82031,-0.71201,7
305,37,3.1025,0.87207,-0.75293,-0.71201,5
305,37,-0.41699,2.9736,-1.46,-0.71201,4
306,13,0.18164,2.8779,-0.30859,0,6
306,13,0.091797,2.9131,-0.29004,0,7
306,13,0.092773,2.9336,-0.36914,0,6
306,13,0,3.0439,-0.12012,0.356,9
306,13,0,3.0742,0.075195,0.356,13
306,13,0,3.1035,-0.072266,0.356,13
306,13,0.097656,3.1279,-0.16406,0.356,12
306,13,0.098633,3.1299,-0.4502,0.356,10
306,13,0.091797,2.834,-0.7334,-0.71201,7
306,13,0.17969,2.8418,-0.3584,-0.356,7
306,13,0.18164,2.8525,-0.49023,-0.356,12
306,13,0.091797,2.8887,-0.47754,-0.356,13
306,13,0.092773,2.9111,-0.51465,-0.356,10
307,31,0.17578,2.8057,0.063477,0,10
307,31,0.17773,2.835,-0.05957,0,28
307,31,0.089844,2.8682,-0.05957,0,46
307,31,0.27148,2.8828,-0.14648,0,55
307,31,0.18262,2.918,-0.18164,0,45
307,31,0.18457,2.9414,-0.25293,0,25
307,31,0.17969,2.8613,0.13477,0.356,9
307,31,0.27148,2.8867,-0.012695,0.356,11
307,31,0.18262,2.9219,-0.087891,0.356,9
307,31,0.17578,2.8057,-0.030273,-0.71201,9
307,31,0.17773,2.8262,-0.23242,-0.71201,24
307,31,0.17969,2.8525,-0.25879,-0.71201,41
307,31,0.18164,2.877,-0.31055,-0.71201,47
307,31,0.18262,2.9014,-0.3584,-0.71201,38
307,31,0.18457,2.9219,-0.4248,-0.71201,21
307,31,2.0322,0,2.918,-0.71201,4
307,31,0.087891,2.8096,-0.050781,-0.356,19
307,31,0.17773,2.833,-0.12402,-0.356,55
307,31,0.17969,2.8594,-0.16797,-0.356,94
307,31,0.27148,2.8779,-0.22559,-0.356,110
307,31,0.18262,2.9111,-0.2627,-0.356,90
307,31,0.18457,2.9375,-0.29297,-0.356,49
307,31,2.2949,0,-3.1914,-0.356,12
307,31,2.2148,0,3.2168,-0.356,13
307,31,2.2354,0,3.1387,-0.356,11
307,31,2.1523,0,3.1494,-0.356,6
307,31,-0.60938,2.9512,-1.2188,-0.71201,3
307,31,0.69824,2.1299,2.2725,-0.356,7
307,31,0.50293,2.7451,1.6094,-0.356,8
307,31,0.50781,2.9404,1.291,-0.356,8
307,31,0.41016,3.2188,0.48438,-0.356,5
308,18,0.2666,2.8262,0.11328,0,7
308,18,0.26953,2.8574,-0.014648,0,10
308,18,0.27148,2.8867,0.020508,0,10
308,18,0.18262,2.9229,0.0058594,0,7
308,18,0.088867,2.8379,0.087891,0.356,10
308,18,0.26953,2.8555,0.12109,0.356,15
308,18,0.18164,2.8936,0.011719,0.356,15
308,18,0.18262,2.9229,0.011719,0.356,10
308,18,0.2666,2.8232,-0.17773,-0.71201,7
308,18,0.26953,2.8486,-0.2207,-0.71201,10
308,18,0.18164,2.8818,-0.2627,-0.71201,10
308,18,0.18262,2.9053,-0.3252,-0.71201,7
308,18,0.17578,2.8027,-0.13184,-0.356,9
308,18,0.2666,2.8271,-0.083984,-0.356,21
308,18,0.26953,2.8545,-0.13477,-0.356,31
308,18,0.27148,2.8828,-0.15234,-0.356,32
308,18,0.27441,2.9102,-0.18262,-0.356,22
308,18,0.27734,2.9395,-0.18457,-0.356,11
309,21,0.088867,2.8398,-0.00097656,0,8
309,21,0.26953,2.8545,-0.12793,0,12
309,21,0.27148,2.8867,0.020508,0,13
309,21,0.18262,2.9229,0.011719,0,11
309,21,0.18457,2.9512,-0.066406,0,7
309,21,0.087891,2.8096,0.080078,0.356,8
309,21,0.2666,2.8271,0.078125,0.356,19
309,21,0.17969,2.8633,0.09375,0.356,29
309,21,0.27148,2.8857,0.071289,0.356,33
309,21,0.27441,2.9141,0.10352,0.356,26
309,21,0.18457,2.9473,0.16699,0.356,15
309,21,0.088867,2.834,0.17773,0.71201,6
309,21,0.17969,2.8516,0.27734,0.71201,10
309,21,0.18164,2.8867,0.20996,0.71201,11
309,21,0.091797,2.9131,0.28613,0.71201,9
309,21,0.17773,2.833,-0.11426,-0.356,5
309,21,0.17969,2.8623,-0.11523,-0.356,9
309,21,0.18164,2.8877,-0.19043,-0.356,9
309,21,0.27441,2.915,-0.080078,-0.356,7
309,21,0.09668,3.0313,-0.66504,-0.356,25
309,21,0,3.0703,-0.62598,-0.356,23
310,24,0.088867,2.8281,0.25781,0,14
310,24,0,2.8652,0.17383,0,26
310,24,0,2.8955,0.15723,0,34
310,24,0.091797,2.9258,0.098633,0,32
310,24,0.092773,2.9561,0.037109,0,20
310,24,0,2.8018,0.23828,0.356,7
310,24,0,2.8301,0.24707,0.356,26
310,24,0.089844,2.8594,0.23926,0.356,52
310,24,0.09082,2.8896,0.21777,0.356,68
310,24,0.091797,2.9209,0.19824,0.356,62
310,24,0.092773,2.9541,0.11426,0.356,39
310,24,0.09375,2.9863,0.029297,0.356,14
310,24,0,2.8291,0.26367,0.71201,11
310,24,0,2.8496,0.34082,0.71201,22
310,24,0,2.8809,0.32617,0.71201,29
310,24,0.091797,2.9141,0.27637,0.71201,26
310,24,0,2.9482,0.24512,0.71201,16
310,24,0,3.0068,-0.64746,-0.71201,7
310,24,0,3.0254,-0.69629,-0.71201,7
310,24,0,2.9912,-0.38867,-0.356,8
310,24,0.094727,3.0215,-0.375,-0.356,18
310,24,0.095703,3.0439,-0.42578,-0.356,25
310,24,0.09668,3.0654,-0.4834,-0.356,27
310,24,0.097656,3.0928,-0.49609,-0.356,21
311,33,0,2.8496,0.34766,0,11
311,33,0,2.873,0.38965,0,18
311,33,0,2.9131,0.30469,0,22
311,33,0,2.9492,0.23535,0,20
311,33,0,2.9688,0.33105,0,14
311,33,0,2.9912,0.3916,0,9
311,33,0,3.1045,0,0,14
311,33,0.097656,3.1328,0.0029297,0,21
311,33,0,3.1631,0,0,19
311,33,0,3.1924,-0.056641,0,11
311,33,0,2.7637,0.65723,0.356,7
311,33,0,2.8252,0.50684,0.356,21
311,33,0,2.8711,0.40723,0.356,36
311,33,0,2.9014,0.39941,0.356,42
311,33,0,2.9326,0.3877,0.356,38
311,33,0,2.9668,0.34961,0.356,30
311,33,0,2.9961,0.35645,0.356,22
311,33,0.09668,3.1016,0.082031,0.356,35
311,33,0,3.1328,0.084961,0.356,43
311,33,0,3.1621,0.083984,0.356,37
311,33,0,2.8223,0.52441,0.71201,9
311,33,0,2.8525,0.51855,0.71201,16
311,33,0,2.8955,0.43945,0.71201,19
311,33,0,2.918,0.48438,0.71201,16
311,33,0,2.9541,0.44629,0.71201,12
311,33,0.09668,3.0918,0.26465,0.71201,15
311,33,0,3.1279,0.18945,0.71201,19
311,33,0,3.1523,0.25977,0.71201,17
311,33,0.099609,3.1689,0.37598,0.71201,10
311,33,0.09375,2.9854,0.057617,-0.356,6
311,33,0.18848,3.0029,-0.21875,-0.356,7
311,33,0.094727,2.9902,-0.57129,-0.356,8
311,33,0.095703,3.0039,-0.65137,-0.356,10
312,25,0,2.8828,0.31348,0,8
312,25,0,2.9102,0.33203,0,12
312,25,0,2.9443,0.28125,0,12
312,25,0,2.9697,0.32227,0,8
312,25,0,2.8271,0.49414,0.356,6
312,25,0,2.8486,0.54102,0.356,15
312,25,-0.091797,2.8877,0.4834,0.356,24
312,25,-0.092773,2.9307,0.39355,0.356,24
312,25,0,2.9736,0.28516,0.356,17
312,25,-0.094727,3.0146,-0.052734,0.356,10
312,25,3.2061,0.59082,0.57031,0.356,7
312,25,3.1299,1.0537,0.49023,0.356,8
312,25,0,2.8486,0.54297,0.71201,6
312,25,0,2.8672,0.59961,0.71201,9
312,25,0,2.9111,0.52637,0.71201,10
312,25,0,2.957,0.42383,0.71201,7
312,25,-3.3096,0,0.67773,0.71201,6
312,25,3.1299,1.1289,0.27441,0.71201,7
312,25,0,3.0039,-0.50293,-0.356,7
312,25,0,2.9961,-0.69336,-0.356,9
312,25,0,3.0391,-0.63574,-0.356,8
312,25,1.9648,0,-2.6895,0.356,5
312,25,1.8779,0,-2.8398,0.356,6
312,25,1.7578,1.0137,-2.6143,0.71201,4
312,25,1.8779,1.3125,-2.4287,0.71201,5
313,20,0,2.8594,0.47949,0,5
313,20,-0.18262,2.9043,0.33203,0,12
313,20,-0.18457,2.9336,0.33496,0,20
313,20,-0.28027,2.9629,0.26563,0,22
313,20,-0.2832,2.9834,0.34961,0,17
313,20,-0.19043,3.0225,0.32715,0,10
313,20,-0.18164,2.8623,0.42383,0.356,10
313,20,-0.18262,2.8965,0.39258,0.356,26
313,20,-0.18457,2.9219,0.42285,0.356,42
313,20,-0.18652,2.959,0.36719,0.356,47
313,20,-0.2832,2.9844,0.33594,0.356,37
313,20,-0.19043,3.0244,0.30859,0.356,21
313,20,-0.18262,2.8789,0.50977,0.71201,10
313,20,-0.18457,2.8994,0.55566,0.71201,16
313,20,-0.28027,2.9365,0.46973,0.71201,17
313,20,-0.2832,2.9707,0.44434,0.71201,14
313,20,-0.38086,2.9883,0.44922,0.71201,8
313,20,0,2.9521,0.18555,-0.356,7
313,20,0,2.9834,0.15234,-0.356,8
313,20,0,3.0137,0.13672,-0.356,7
314,7,-0.46191,2.9111,0.25195,0,4
314,7,-0.28027,2.9736,0.068359,0,7
314,7,-0.37695,2.9795,0.28711,0,6
314,7,-0.46191,2.8936,0.40723,0.356,9
314,7,-0.28027,2.9551,0.33594,0.356,13
314,7,-0.37695,2.9697,0.375,0.356,11
314,7,-0.47559,2.9844,0.37988,0.356,5
315,10,-0.56055,2.9336,0.067383,0,5
315,10,-0.56543,2.9541,0.22656,0,6
315,10,-0.47559,3.0059,0.12207,0,5
315,10,-0.55469,2.8945,0.25293,0.356,8
315,10,-0.56055,2.9131,0.35449,0.356,13
315,10,-0.56543,2.9424,0.34668,0.356,15
315,10,-0.76172,2.9063,0.50293,0.356,11
315,10,-0.76855,2.9482,0.4209,0.356,7
315,10,-0.61523,3.166,0.60156,0.71201,6
315,10,-0.75391,2.9199,0.073242,-0.356,5
316,8,0,3.0391,-0.20508,0.356,7
316,8,0,3.0674,-0.22168,0.356,10
316,8,0,3.0986,-0.19531,0.356,11
316,8,0,3.1104,-0.37988,0.356,10
316,8,0,3.1504,-0.28027,0.356,8
316,8,0,3.0527,-0.37207,-0.356,8
316,8,0,3.0596,-0.52637,-0.356,9
316,8,0,3.1123,-0.36816,-0.356,8
317,8,-0.74707,2.8584,0.44043,0.356,5
317,8,-0.75391,2.8545,0.61816,0.356,7
317,8,0.19043,2.8174,-1.1426,0.356,7
317,8,0.095703,2.9805,-0.75293,0.356,7
317,8,-1.6807,0,-2.6143,0.356,3
317,8,0.18848,2.8359,-1.0117,0.356,4
317,8,-0.95215,2.7139,1.0049,0.356,7
317,8,-0.96094,2.7988,0.83789,0.356,6
318,21,-0.56543,2.957,-0.1875,0,10
318,21,-0.57129,2.9824,-0.24316,0,16
318,21,-0.57617,3.0049,-0.31055,0,19
318,21,-0.48535,3.0459,-0.35254,0,16
318,21,-0.58789,3.0469,-0.4375,0,9
318,21,-0.65332,2.9131,-0.11133,0.356,10
318,21,-0.66016,2.9414,-0.12012,0.356,23
318,21,-0.57129,2.9873,-0.16797,0.356,38
318,21,-0.57617,3.0107,-0.24805,0.356,44
318,21,-0.48535,3.0566,-0.24609,0.356,37
318,21,-0.48926,3.0703,-0.39063,0.356,22
318,21,-0.75391,2.9199,0.066406,0.71201,8
318,21,-0.57129,2.9912,-0.068359,0.71201,14
318,21,-0.57617,3.0186,-0.10938,0.71201,16
318,21,-0.48535,3.0576,-0.2373,0.71201,14
318,21,-0.48926,3.0703,-0.39258,0.71201,8
318,21,-0.75391,2.8223,-0.75391,-0.356,6
318,21,-0.66602,2.9209,-0.55078,-0.356,9
318,21,-0.57617,2.999,-0.36035,-0.356,11
318,21,-0.58203,3.0244,-0.3877,-0.356,9
318,21,-0.3916,3.042,-0.6416,-0.356,7
319,22,-0.47168,2.9775,-0.10156,0,8
319,22,-0.38086,3.0049,-0.32324,0,19
319,22,-0.38477,3.0273,-0.38281,0,29
319,22,-0.3877,3.0498,-0.42969,0,31
319,22,-0.29395,3.0811,-0.49219,0,23
319,22,-0.39551,3.0996,-0.49023,0,11
319,22,-0.37695,2.9893,-0.1582,0.356,18
319,22,-0.38086,3.0068,-0.30371,0.356,43
319,22,-0.38477,3.0313,-0.34473,0.356,68
319,22,-0.3877,3.0605,-0.34961,0.356,72
319,22,-0.29395,3.0957,-0.38965,0.356,55
319,22,-0.29688,3.1172,-0.44727,0.356,28
319,22,-0.47559,3.0078,-0.076172,0.71201,15
319,22,-0.38477,3.042,-0.23145,0.71201,24
319,22,-0.29102,3.082,-0.23047,0.71201,26
319,22,-0.29395,3.1133,-0.20508,0.71201,20
319,22,-0.39551,3.1025,-0.47461,0.71201,10
319,22,-0.57129,2.8945,-0.75586,-0.356,10
319,22,-0.38477,2.957,-0.75,-0.356,17
319,22,-0.3877,3.0166,-0.625,-0.356,19
319,22,-0.3916,3.0254,-0.71875,-0.356,14
319,22,-0.39551,3.0703,-0.64746,-0.356,8
320,13,-0.38477,2.9854,-0.62988,0,7
320,13,-0.3877,3.0127,-0.64355,0,9
320,13,-0.48926,3.0244,-0.6582,0,7
320,13,-0.47559,2.9736,-0.45996,0.356,11
320,13,-0.48047,2.9883,-0.54395,0.356,20
320,13,-0.3877,3.0195,-0.61035,0.356,25
320,13,-0.3916,3.0537,-0.58496,0.356,21
320,13,-0.49414,3.0029,-0.86328,0.356,12
320,13,-0.48535,3.0205,-0.5293,0.71201,8
320,13,-0.3916,3.0752,-0.46289,0.71201,7
320,13,-0.57617,2.9111,-0.80469,-0.356,9
320,13,-0.48535,2.9414,-0.86816,-0.356,11
320,13,-0.3916,2.9971,-0.8291,-0.356,10
321,5,0.094727,3.0156,-0.41895,0.356,6
321,5,0,3.0039,-0.66016,0.356,6
321,5,-0.19434,2.9434,-0.96875,0.356,9
321,5,-0.19629,3.0459,-0.71289,0.356,11
321,5,-0.29688,3.0127,-0.91699,0.356,10
322,17,0,3.1445,-0.54883,0,7
322,17,0,3.1406,-0.71973,0,8
322,17,0,3.1934,-0.6084,0,7
322,17,0,3.1074,-0.4043,0.356,8
322,17,0,3.1348,-0.42578,0.356,8
322,17,0.099609,3.166,-0.39844,0.356,8
322,17,0,3.0898,-0.67969,-0.71201,6
322,17,0,3.083,-0.82813,-0.71201,10
322,17,0,3.125,-0.7832,-0.71201,11
322,17,0,3.126,-0.89258,-0.71201,9
322,17,0,3.1758,-0.82031,-0.71201,6
322,17,0.09668,2.96,-0.93066,-0.356,7
322,17,0,3.0732,-0.61426,-0.356,10
322,17,0,3.0938,-0.66016,-0.356,16
322,17,0,3.0996,-0.76465,-0.356,21
322,17,0,3.1328,-0.75391,-0.356,21
322,17,0,3.1318,-0.87402,-0.356,17
323,17,-0.29688,3.127,-0.37305,0,6
323,17,-0.19922,3.1201,-0.64844,0,8
323,17,-0.30176,3.1338,-0.68555,0,7
323,17,0,3.042,-0.4541,0.356,6
323,17,0,3.0859,-0.33887,0.356,7
323,17,0.19629,3.1074,-0.35449,0.356,9
323,17,0.098633,3.123,-0.49023,0.356,11
323,17,0.099609,3.1494,-0.51074,0.356,11
323,17,0.094727,3.0137,-0.43359,-0.356,5
323,17,0,3.0293,-0.5293,-0.356,6
323,17,0.09668,3.0313,-0.66406,-0.356,6
323,17,0.3916,3.0654,-0.51758,-0.356,8
323,17,0.59277,3.1055,-0.10156,-0.356,11
323,17,-0.49902,2.9639,-1.0752,-0.356,12
323,17,-0.58789,2.5244,-1.7617,-0.356,6
323,17,-0.59277,2.8281,-1.2861,-0.356,10
323,17,0.49902,3.1299,0.38184,-0.356,11
324,12,0,2.9414,-0.99219,0,4
324,12,0,2.9463,-0.64746,0.356,6
324,12,0,3.0029,-0.5127,0.356,11
324,12,0,3.0117,-0.62207,0.356,15
324,12,0.09668,3.0127,-0.74512,0.356,14
324,12,0,2.9941,-0.9248,0.356,9
324,12,0,3.1289,-0.4668,0.356,10
324,12,0,3.1689,-0.38379,0.356,11
324,12,0,2.9941,-0.56055,-0.356,8
324,12,0,3.0234,-0.5625,-0.356,9
324,12,0.19434,3.0684,-0.43066,-0.356,8
324,12,0.097656,3.0918,-0.50488,-0.356,6
325,18,0,2.9385,-0.9082,0,5
325,18,0,2.9385,-1.0029,0,9
325,18,0,2.9941,-0.9248,0,9
325,18,0,2.9805,-1.0586,0,7
325,18,0.094727,3.0283,-0.3125,0.356,8
325,18,0,3.0654,-0.25098,0.356,10
325,18,0,3.0879,-0.31836,0.356,11
325,18,0.097656,3.0967,-0.47363,0.356,11
325,18,0.19727,3.1084,-0.55078,0.356,12
325,18,0,2.9326,-1.0186,-0.71201,6
325,18,0,2.9326,-1.1045,-0.71201,7
325,18,0.19727,2.9258,-1.1865,-0.71201,7
325,18,0,2.9678,-0.6875,-0.356,10
325,18,0.095703,2.9961,-0.68555,-0.356,16
325,18,0,2.9775,-0.87793,-0.356,21
325,18,0.097656,2.9902,-0.93164,-0.356,25
325,18,0.19727,3.0186,-0.92578,-0.356,23
325,18,0.19922,3.0898,-0.77734,-0.356,17
326,11,0,3.0781,-0.58691,0,5
326,11,0,3.0049,-0.98926,0,6
326,11,0,2.9873,-1.125,0,5
326,11,0,3.0332,-0.50781,0.356,8
326,11,0,3.0498,-0.58105,0.356,11
326,11,0,3.0908,-0.51758,0.356,15
326,11,-0.098633,3.1055,-0.59473,0.356,15
326,11,0,3.1445,-0.54883,0.356,11
326,11,0,3.0293,-0.5293,-0.356,6
326,11,0,3.0498,-0.58105,-0.356,7
326,11,0,3.0342,-0.7832,-0.356,7
327,7,0,2.9746,-0.6543,0.356,6
327,7,0,2.96,-0.83398,0.356,10
327,7,0,2.9824,-0.86328,0.356,12
327,7,0,2.9951,-0.92188,0.356,11
327,7,-0.098633,2.9834,-1.0479,0.356,8
327,7,0,3.0244,-0.55469,-0.356,6
327,7,0,2.9658,-0.91602,-0.356,6
328,7,0,3.0576,-0.53711,0.356,10
328,7,0,3.084,-0.55664,0.356,13
328,7,0,3.0996,-0.63281,0.356,11
328,7,0,3.1182,-0.68555,0.356,6
328,7,0,2.959,-0.93945,-0.356,6
328,7,0,3.0244,-0.82031,-0.356,8
328,7,0,3.0498,-0.83887,-0.356,7
350,8,0,3.0459,0,0.356,6
350,8,0,3.0674,-0.22168,0.356,9
350,8,0,3.1045,0.021484,0.356,12
350,8,0.097656,3.127,-0.18359,0.356,11
350,8,0.098633,3.1504,-0.26953,0.356,7
350,8,0,3.0596,-0.31543,-0.356,9
350,8,0,3.0928,-0.27539,-0.356,11
350,8,0,3.1338,-0.058594,-0.356,8
351,22,0,3.0596,-0.31543,0,11
351,22,0,3.0703,-0.45801,0,18
351,22,0,3.0928,-0.50586,0,22
351,22,0,3.1113,-0.57227,0,21
351,22,0,3.1357,-0.59766,0,15
351,22,0,3.043,0.1377,0.356,8
351,22,0,3.0752,0.045898,0.356,10
351,22,0,3.0938,-0.2627,0.356,8
351,22,0,3.0244,-0.82031,0.356,8
351,22,0,3.085,-0.70117,0.356,11
351,22,0,3.0439,-0.43652,-0.71201,8
351,22,0,3.0283,-0.68457,-0.71201,14
351,22,0,3.0166,-0.84961,-0.71201,18
351,22,0.098633,3.0498,-0.83398,-0.71201,18
351,22,0,3.0576,-0.91895,-0.71201,13
351,22,0,3.0459,0,-0.356,10
351,22,0,3.041,-0.46094,-0.356,21
351,22,0,3.0322,-0.66602,-0.356,35
351,22,0,3.043,-0.74902,-0.356,47
351,22,0,3.0791,-0.72656,-0.356,47
351,22,0,3.1016,-0.75586,-0.356,35
351,22,0,3.1162,-0.81934,-0.356,18
352,31,0,2.8818,-0.66699,0,5
352,31,0,2.8711,-0.82422,0,17
352,31,0,2.8975,-0.83887,0,37
352,31,0,2.9336,-0.82031,0,54
352,31,0,2.9551,-0.85059,0,56
352,31,0,2.9854,-0.85156,0,48
352,31,0,3.042,-0.75293,0,37
352,31,0,3.0947,-0.65527,0,27
352,31,0.19238,3.0684,0.069336,0.356,8
352,31,0.09668,3.0889,-0.29395,0.356,15
352,31,0.19629,3.1074,-0.36035,0.356,21
352,31,0.098633,3.127,-0.46777,0.356,22
352,31,0.099609,3.1621,-0.43066,0.356,17
352,31,0,3.1104,-0.37988,0.71201,6
352,31,0.098633,3.1611,-0.048828,0.71201,6
352,31,0,2.8037,-1.0322,-0.71201,19
352,31,0,2.8506,-0.98633,-0.71201,41
352,31,0,2.8887,-0.96777,-0.71201,60
352,31,0,2.9082,-1,-0.71201,62
352,31,0,2.9336,-1.0146,-0.71201,52
352,31,0,2.999,-0.91113,-0.71201,39
352,31,0.098633,3.0488,-0.83789,-0.71201,28
352,31,0,2.8311,-0.85645,-0.356,9
352,31,0,2.8623,-0.85547,-0.356,35
352,31,0,2.8857,-0.87988,-0.356,75
352,31,0,2.9131,-0.8916,-0.356,110
352,31,0,2.9355,-0.91504,-0.356,117
352,31,0,2.9697,-0.90527,-0.356,105
352,31,0,3.0234,-0.82324,-0.356,89
352,31,0.098633,3.0762,-0.72949,-0.356,71
352,31,0.099609,3.1045,-0.73535,-0.356,46
353,22,0,2.833,-0.85254,0,14
353,22,0,2.8799,-0.79395,0,27
353,22,0.094727,2.8896,-0.86133,0,33
353,22,0.094727,2.8994,-0.92871,0,28
353,22,0,2.8848,-1.0664,0,13
353,22,0,3.0742,-0.097656,0.356,10
353,22,0.09668,3.0957,-0.21387,0.356,16
353,22,0.097656,3.1221,-0.25098,0.356,19
353,22,0.19727,3.1318,-0.39551,0.356,18
353,22,0.19922,3.1592,-0.41406,0.356,14
353,22,0,2.7832,-1.002,-0.71201,15
353,22,0,2.8291,-0.96094,-0.71201,28
353,22,0.094727,2.8389,-1.0176,-0.71201,36
353,22,0.094727,2.8613,-1.0391,-0.71201,32
353,22,0.095703,2.8711,-1.0977,-0.71201,19
353,22,0,2.7646,-0.96777,-0.356,9
353,22,0,2.8145,-0.91211,-0.356,27
353,22,0,2.8535,-0.88574,-0.356,51
353,22,0.094727,2.876,-0.90723,-0.356,66
