Frame #,# Obj,X,Y,Z,Doppler,Intensity
1833,13,0.097656,3.0771,-0.58789,0,4
1833,13,0.098633,3.1191,-0.51563,0,4
1833,13,0.29102,3.0498,-0.50488,0.356,11
1833,13,0.29395,3.0859,-0.46289,0.356,17
1833,13,0.29688,3.1064,-0.51855,0.356,18
1833,13,0.29883,3.1406,-0.49023,0.356,13
1833,13,0.19629,3.0361,-0.75293,-0.71201,7
1833,13,0.19727,3.0566,-0.78906,-0.71201,7
1833,13,0.28809,2.9492,-0.82227,-0.356,7
1833,13,0.29102,3.0127,-0.69336,-0.356,16
1833,13,0.29395,3.0508,-0.65527,-0.356,24
1833,13,0.29688,3.0811,-0.65137,-0.356,25
1833,13,0.29883,3.1211,-0.60059,-0.356,18
1834,6,0.19629,3.0352,-0.75586,0.356,10
1834,6,0.19727,3.1143,-0.52051,0.356,11
1834,6,0.29102,2.9561,-0.90234,-0.356,8
1834,6,0.19629,2.998,-0.89063,-0.356,13
1834,6,0.19727,3.0547,-0.79785,-0.356,14
1834,6,0.19922,3.1064,-0.70898,-0.356,10
1836,4,0.097656,3.0869,-0.5293,0.356,6
1836,4,0.19727,3.1064,-0.56152,0.356,7
1836,4,0.19629,3.0459,-0.71289,-0.356,5
1836,4,0.19727,3.0596,-0.77832,-0.356,6
1884,2,-0.094727,3.0098,-0.18848,-0.356,5
1884,2,0,3.0459,0,-0.356,5
1885,6,-0.094727,3.0088,0.2002,0,6
1885,6,0,3.0303,0.31152,0,6
1885,6,0,3.0664,0.24023,0,4
1885,6,-0.28027,2.9336,0.49316,-0.356,5
1885,6,-0.18848,2.957,0.56641,-0.356,7
1885,6,-0.38086,2.9531,0.64063,-0.356,7
1886,35,0,2.8994,0.41602,0,7
1886,35,0,2.9326,0.38477,0,15
1886,35,-0.09375,2.9609,0.38672,0,23
1886,35,-0.094727,2.998,0.31836,0,24
1886,35,-0.094727,3.0273,0.31934,0,17
1886,35,0,3.0596,0.31543,0,8
1886,35,3.1299,0.96289,0.64941,0,12
1886,35,0,2.9277,0.42383,-1.068,11
1886,35,0,2.9639,0.37598,-1.068,20
1886,35,0,2.9932,0.37402,-1.068,25
1886,35,0,3.0361,0.24023,-1.068,20
1886,35,0,3.0723,0.13379,-1.068,11
1886,35,3.2344,0.72852,0.39355,-1.068,6
1886,35,0,2.8896,0.48047,-0.71201,13
1886,35,0,2.9307,0.40039,-0.71201,34
1886,35,0,2.9658,0.35645,-0.71201,57
1886,35,0,2.998,0.33105,-0.71201,65
1886,35,0,3.0303,0.30957,-0.71201,50
1886,35,0,3.0674,0.21484,-0.71201,25
1886,35,3.2061,0.73242,0.37109,-0.71201,13
1886,35,3.2344,0.73242,0.38672,-0.71201,25
1886,35,0,2.9014,0.40332,-0.356,16
1886,35,-0.092773,2.9365,0.3457,-0.356,38
1886,35,-0.09375,2.9727,0.2832,-0.356,60
1886,35,-0.094727,3.0039,0.25781,-0.356,65
1886,35,-0.094727,3.0381,0.20215,-0.356,49
1886,35,0,3.0703,0.17188,-0.356,25
1886,35,3.2061,0.68848,0.44727,-0.356,15
1886,35,3.1299,1.0596,0.47754,-0.356,28
1886,35,1.8779,0,-2.9219,0,7
1886,35,1.8779,0.5166,-2.7119,-1.068,4
1886,35,1.9648,0,-3.1777,-0.71201,7
1886,35,1.9824,0,-3.1055,-0.71201,15
1886,35,1.9648,0,-2.9824,-0.356,8
1886,35,1.9824,0,-3.0283,-0.356,17
1887,40,0,2.8594,0.47949,0,8
1887,40,-0.091797,2.8838,0.50488,0,12
1887,40,-0.18457,2.917,0.45898,0,13
1887,40,0,2.9697,0.32227,0,10
1887,40,0,3.0156,-0.42871,0.356,10
1887,40,0.095703,3.0654,-0.22656,0.356,13
1887,40,0.09668,3.1025,-0.053711,0.356,14
1887,40,0.097656,3.1309,0.094727,0.356,12
1887,40,0,2.9131,0.2998,-1.424,6
1887,40,0,2.9404,0.32227,-1.424,10
1887,40,0,2.9551,0.44043,-1.424,16
1887,40,0,2.9971,0.34766,-1.424,18
1887,40,0,3.0225,0.375,-1.424,15
1887,40,0,2.8389,0.42383,-1.068,16
1887,40,0,2.8799,0.3418,-1.068,35
1887,40,0,2.915,0.28027,-1.068,51
1887,40,0,2.9482,0.24512,-1.068,52
1887,40,0,2.9746,0.28125,-1.068,41
1887,40,0,2.998,0.33398,-1.068,29
1887,40,0,3.0176,0.41797,-1.068,19
1887,40,3.1025,1.04,0.49414,-1.068,6
1887,40,-0.31348,3.3213,-0.13281,-1.068,7
1887,40,-0.088867,2.7891,0.53223,-0.71201,7
1887,40,0,2.8281,0.49219,-0.71201,23
1887,40,-0.09082,2.8662,0.42871,-0.71201,50
1887,40,0,2.9004,0.40527,-0.71201,70
1887,40,0,2.9346,0.37402,-0.71201,68
1887,40,0,2.9658,0.36133,-0.71201,45
1887,40,0,2.9863,0.42871,-0.71201,20
1887,40,3.2061,0.70996,0.41309,-0.71201,6
1887,40,-0.52148,3.2959,0.1084,-0.71201,6
1887,40,0,2.7607,0.78418,-0.356,8
1887,40,0,2.8262,0.64844,-0.356,16
1887,40,0,2.8525,0.66602,-0.356,20
1887,40,0,2.875,0.69629,-0.356,17
1887,40,0,2.7363,1.1992,-0.356,7
1887,40,-0.41406,3.2803,-0.14941,-1.068,5
1887,40,3.2344,0.71582,0.41602,-1.068,6
1887,40,-0.41406,3.2588,-0.40039,-0.71201,6
1887,40,3.1299,0.97852,0.62695,-0.71201,5
1888,11,0.19238,3.0664,-0.12402,0.356,11
1888,11,0.09668,3.1035,-0.014648,0.356,11
1888,11,0.19629,3.124,-0.14746,0.356,10
1888,11,-0.088867,2.7939,0.50488,-1.424,11
1888,11,0,2.8311,0.47461,-1.424,16
1888,11,0,2.8789,0.34668,-1.424,17
1888,11,0,2.9141,0.2959,-1.424,13
1888,11,-0.088867,2.8125,0.39063,-1.068,9
1888,11,0,2.8301,0.48047,-1.068,16
1888,11,0,2.8633,0.45508,-1.068,19
1888,11,0,2.8994,0.41602,-1.068,14
1889,20,0,2.6631,0.57324,0,5
1889,20,0,2.7041,0.51563,0,6
1889,20,0,2.707,0.64355,0,5
1889,20,0,2.6689,0.37109,-1.424,9
1889,20,0,2.7119,0.25098,-1.424,17
1889,20,0,2.748,0.16113,-1.424,22
1889,20,0,2.7803,0.11328,-1.424,19
1889,20,0,2.8105,0.074219,-1.424,11
1889,20,0,2.623,0.4707,-1.068,8
1889,20,0,2.6719,0.35059,-1.068,25
1889,20,0,2.709,0.28418,-1.068,48
1889,20,0,2.7422,0.24609,-1.068,62
1889,20,0,2.7734,0.22363,-1.068,54
1889,20,0,2.8037,0.20801,-1.068,33
1889,20,0,2.8379,0.1416,-1.068,13
1889,20,0,2.6592,0.43652,-0.71201,18
1889,20,0,2.6992,0.36719,-0.71201,35
1889,20,0,2.7344,0.32324,-0.71201,44
1889,20,0,2.7695,0.26563,-0.71201,39
1889,20,0,2.7979,0.2793,-0.71201,23
1890,31,0,2.6279,0.20508,0,6
1890,31,-0.083008,2.6543,0.22656,0,8
1890,31,0,2.6748,0.32617,0,6
1890,31,0.094727,3.0332,-0.25879,0.356,9
1890,31,0,3.0527,-0.37207,0.356,11
1890,31,0.09668,3.084,-0.34668,0.356,11
1890,31,0,3.0996,-0.46289,0.356,7
1890,31,0,2.6279,-0.20508,-1.424,8
1890,31,0,2.665,-0.05957,-1.424,13
1890,31,0,2.6924,-0.097656,-1.424,12
1890,31,0,2.7158,-0.21289,-1.424,8
1890,31,-0.081055,2.6055,0.032227,-1.068,22
1890,31,0,2.6357,0.03125,-1.068,44
1890,31,0,2.665,0.025391,-1.068,57
1890,31,-0.083984,2.6934,-0.0058594,-1.068,50
1890,31,0,2.7236,-0.042969,-1.068,31
1890,31,-0.080078,2.5723,0.13672,-0.71201,9
1890,31,0,2.6035,0.13574,-0.71201,26
1890,31,0,2.6338,0.11426,-0.71201,50
1890,31,0,2.6631,0.099609,-0.71201,65
1890,31,-0.083984,2.6934,0.043945,-0.71201,60
1890,31,0,2.7236,0.0097656,-0.71201,38
1890,31,0,2.7529,-0.014648,-0.71201,16
1890,31,0,2.5879,0.31543,-0.356,8
1890,31,-0.16504,2.6289,0.11133,-0.356,17
1890,31,0,2.6602,0.16211,-0.356,24
1890,31,0,2.6943,0.033203,-0.356,24
1890,31,0,2.7227,0.070313,-0.356,16
1890,31,0,3.0791,-0.39355,-0.356,11
1890,31,0,3.1055,-0.42188,-0.356,11
1890,31,0,3.1543,-0.24121,-0.356,9
1891,4,0,2.5781,-0.38477,-0.356,6
1891,4,0,2.6074,-0.38867,-0.356,6
1891,4,0.095703,3.0645,-0.24414,-0.356,8
1891,4,0,3.0879,-0.31836,-0.356,7
1892,13,0,3.0879,-0.31836,0,7
1892,13,0,3.0996,-0.46289,0,7
1892,13,0,3.0459,0,0.356,8
1892,13,0,3.0742,-0.081055,0.356,13
1892,13,0,3.1035,-0.070313,0.356,14
1892,13,0,3.1309,-0.1416,0.356,9
1892,13,0,3.0596,-0.31543,-0.71201,6
1892,13,0,3.0615,-0.51758,-0.71201,7
1892,13,0,3.0293,-0.31934,-0.356,13
1892,13,0.095703,3.0576,-0.31934,-0.356,22
1892,13,0,3.0889,-0.31445,-0.356,25
1892,13,0.097656,3.1172,-0.30566,-0.356,21
1892,13,0,3.1338,-0.42969,-0.356,12
1893,12,0,3.0059,-0.25586,0.356,8
1893,12,0.094727,3.0439,-0.032227,0.356,13
1893,12,0.095703,3.0732,-0.035156,0.356,15
1893,12,0.09668,3.1025,-0.047852,0.356,14
1893,12,0.097656,3.126,-0.20215,0.356,9
1893,12,0.094727,3.0117,-0.15625,-0.356,9
1893,12,0.19043,3.0352,-0.16895,-0.356,18
1893,12,0.19238,3.0654,-0.15039,-0.356,23
1893,12,0.19434,3.0977,-0.080078,-0.356,20
1893,12,0.097656,3.125,-0.21875,-0.356,12
1893,12,0.29688,3.1084,-0.50684,-0.356,10
1893,12,0.2832,3.001,-0.1123,-0.356,9
1894,36,0,3.0166,0,0,6
1894,36,0,3.042,-0.14844,0,13
1894,36,0,3.0723,-0.14258,0,19
1894,36,0,3.0996,-0.16797,0,21
1894,36,0,3.1221,-0.27344,0,18
1894,36,0,3.1309,-0.44922,0,14
1894,36,0,3.0137,0.13672,0.356,4
1894,36,0.094727,3.0449,-0.00097656,0.356,5
1894,36,0,3.0078,-0.63965,0.356,9
1894,36,0,3.0293,-0.67871,0.356,16
1894,36,0,3.0566,-0.69336,0.356,18
1894,36,0,3.0986,-0.63672,0.356,13
1894,36,0,3.0684,-0.46973,0.71201,7
1894,36,0,3.1152,-0.3418,0.71201,7
1894,36,0,2.7324,-0.7793,1.424,5
1894,36,0,2.7793,-0.71777,1.424,11
1894,36,0,2.7881,-0.7959,1.424,15
1894,36,0,2.7988,-0.86426,1.424,15
1894,36,0,2.835,-0.8457,1.424,11
1894,36,2.8955,0,-1.6553,1.424,3
1894,36,-0.17969,2.7764,-0.70605,1.78,10
1894,36,-0.09082,2.8018,-0.74023,1.78,14
1894,36,-0.091797,2.8242,-0.76953,1.78,14
1894,36,0,2.8672,-0.72656,1.78,10
1894,36,0,3.042,-0.15527,-0.71201,8
1894,36,0.095703,3.0732,-0.068359,-0.71201,9
1894,36,0,3.0986,0.19531,-0.71201,7
1894,36,0,3.0137,-0.14648,-0.356,14
1894,36,0,3.0459,0.0058594,-0.356,24
1894,36,0.095703,3.0732,0.079102,-0.356,28
1894,36,0.09668,3.0811,0.36816,-0.356,21
1894,36,0.097656,3.1016,0.44043,-0.356,15
1894,36,0.29688,3.1123,-0.47754,-0.356,21
1894,36,0.19922,3.1426,-0.52344,-0.356,23
1894,36,-0.85645,1.1982,-2.666,0.356,4
1894,36,-0.72363,3.084,-0.95996,1.424,2
1895,43,0,3.002,-0.2959,0,9
1895,43,0,3.0215,-0.3877,0,23
1895,43,0,3.0449,-0.43164,0,38
1895,43,0,3.0576,-0.53613,0,46
1895,43,0,3.0713,-0.62402,0,41
1895,43,0,3.0908,-0.67188,0,27
1895,43,0,3.1152,-0.69727,0,15
1895,43,0,3.001,-0.30859,0.356,13
1895,43,0,3.0137,-0.44336,0.356,36
1895,43,-0.095703,3.0303,-0.51758,0.356,63
1895,43,0,3.0488,-0.58496,0.356,77
1895,43,-0.097656,3.0684,-0.62891,0.356,66
1895,43,0,3.0938,-0.65723,0.356,38
1895,43,0,2.9795,-0.4707,0.71201,12
1895,43,0,3.0088,-0.47461,0.71201,27
1895,43,-0.095703,3.0371,-0.4707,0.71201,44
1895,43,0,3.0684,-0.47461,0.71201,50
1895,43,-0.097656,3.0859,-0.54004,0.71201,42
1895,43,0,3.1074,-0.58887,0.71201,24
1895,43,0,2.8428,-0.91797,1.068,8
1895,43,0,2.876,-0.91016,1.068,14
1895,43,0,2.9258,-0.84766,1.068,18
1895,43,0,2.9619,-0.82617,1.068,16
1895,43,-0.19434,2.9971,-0.78809,1.068,11
1895,43,0,2.8428,-0.91797,1.424,8
1895,43,0,2.8789,-0.90039,1.424,13
1895,43,0,2.915,-0.88281,1.424,15
1895,43,0,2.9141,-0.98242,1.424,13
1895,43,0,2.9492,-0.97168,1.424,7
1895,43,0,2.9834,-0.44531,-0.71201,5
1895,43,0,3.0371,-0.2373,-0.71201,9
1895,43,0,3.0625,-0.28223,-0.71201,11
1895,43,0.09668,3.0908,-0.27148,-0.71201,11
1895,43,0.097656,3.1104,-0.37109,-0.71201,9
1895,43,0.098633,3.084,-0.69727,-0.71201,9
1895,43,0.18652,2.9717,-0.23828,-0.356,7
1895,43,0.094727,3.0117,-0.14063,-0.356,17
1895,43,0.094727,3.0439,-0.081055,-0.356,29
1895,43,0.095703,3.0723,-0.091797,-0.356,36
1895,43,0.19434,3.0957,-0.1377,-0.356,34
1895,43,0.19629,3.1172,-0.2627,-0.356,29
1895,43,0.098633,3.1387,-0.38379,-0.356,24
1895,43,0.099609,3.1543,-0.4834,-0.356,21
1896,35,-0.095703,2.8408,-1.1748,0,14
1896,35,0,3.0059,-0.77637,0,29
1896,35,-0.097656,3.0332,-0.78223,0,39
1896,35,-0.098633,3.0811,-0.71094,0,35
1896,35,0,3.1182,-0.68262,0,23
1896,35,0,3.1475,-0.68945,0,11
1896,35,0,3.0166,0,0.356,10
1896,35,0,3.0459,-0.038086,0.356,22
1896,35,0,3.0654,-0.24512,0.356,43
1896,35,0,3.0898,-0.30078,0.356,68
1896,35,0,3.1172,-0.3252,0.356,82
1896,35,0,3.1416,-0.37109,0.356,77
1896,35,0,3.1699,-0.37793,0.356,56
1896,35,0,3.1934,-0.42871,0.356,30
1896,35,-0.095703,3.0273,-0.53516,0.71201,20
1896,35,-0.09668,3.0498,-0.57129,0.71201,30
1896,35,0,3.1006,-0.45605,0.71201,34
1896,35,0,3.1465,-0.32422,0.71201,28
1896,35,0,3.1924,-0.057617,0.71201,19
1896,35,0,3.0723,-0.44434,1.068,8
1896,35,0,3.0674,-0.6416,1.068,9
1896,35,0,3.0957,-0.64746,1.068,7
1896,35,0,3.0449,-0.074219,-0.71201,6
1896,35,0,3.0684,-0.20313,-0.71201,6
1896,35,0.19434,3.0625,-0.4707,-0.71201,6
1896,35,0,3.0996,-0.46289,-0.71201,6
1896,35,0.098633,3.1191,-0.51563,-0.71201,7
1896,35,0.09375,2.9756,-0.25391,-0.356,7
1896,35,0,3.0166,0,-0.356,14
1896,35,0,3.0459,-0.020508,-0.356,19
1896,35,0,3.0752,0,-0.356,19
1896,35,0,3.0957,-0.23438,-0.356,18
1896,35,0.097656,3.0869,-0.53223,-0.356,24
1896,35,0.098633,3.1113,-0.55957,-0.356,27
1896,35,0.099609,3.1494,-0.51074,-0.356,21
1897,26,0,3.0693,-0.19336,0,8
1897,26,-0.09668,3.0488,-0.57617,0,16
1897,26,-0.097656,3.0508,-0.71191,0,24
1897,26,0,3.0801,-0.72266,0,29
1897,26,0,3.1006,-0.75879,0,26
1897,26,0,3.0938,-0.89844,0,16
1897,26,0,3.0059,0.25586,0.356,8
1897,26,0,3.0195,0.40332,0.356,12
1897,26,0,2.9316,0.93066,0.356,9
1897,26,0,3.0098,-0.75977,0.356,24
1897,26,0,3.0859,-0.5459,0.356,53
1897,26,0,3.1191,-0.52832,0.356,71
1897,26,0,3.1445,-0.5498,0.356,65
1897,26,0,3.1768,-0.53516,0.356,41
1897,26,0,3.0059,-0.77637,0.71201,9
1897,26,0,3.0957,-0.48633,0.71201,19
1897,26,0,3.1289,-0.46387,0.71201,26
1897,26,0,3.1572,-0.4707,0.71201,23
1897,26,0,3.1699,-0.57813,0.71201,14
1897,26,0,3.0166,0.030273,-0.356,13
1897,26,0,3.043,0.14258,-0.356,19
1897,26,0.095703,3.0723,0.10156,-0.356,19
1897,26,0.19434,3.0938,-0.17188,-0.356,14
1897,26,0.19629,3.0244,-0.79883,-0.356,18
1897,26,0.19727,3.0908,-0.6416,-0.356,25
1897,26,0.099609,3.1367,-0.58691,-0.356,23
1899,7,0,3.0127,0.15039,0.356,6
1899,7,0.094727,3.0322,0.27441,0.356,7
1899,7,0,3.0752,0.057617,0.356,6
1899,7,0,3.0947,-0.24219,0.356,5
1899,7,0,3.0156,-0.073242,-0.356,7
1899,7,0.094727,3.0449,0.015625,-0.356,9
1899,7,0.095703,3.0732,-0.047852,-0.356,7
1901,2,1.5654,0,3.1299,0.356,2
1901,2,3.2344,0.80176,-0.20898,0.356,2
1946,8,0,3.1553,0.21973,0,4
1946,8,0,3.0723,0.13867,0.356,6
1946,8,0,3.0381,0.22266,-0.356,9
1946,8,0,3.0625,0.27734,-0.356,10
1946,8,0,3.0879,0.32422,-0.356,9
1946,8,0,3.1074,0.40918,-0.356,9
1946,8,0,3.1426,0.3584,-0.356,12
1946,8,0,3.1689,0.38672,-0.356,12
1947,21,0,2.957,0.42383,0,10
1947,21,-0.18848,2.9863,0.38574,0,18
1947,21,-0.19043,3.0273,0.28125,0,23
1947,21,-0.095703,3.0605,0.28418,0,20
1947,21,0,3.082,0.37598,0,12
1947,21,0,3.082,0.56836,0,9
1947,21,-0.094727,2.9902,0.3877,0.356,11
1947,21,-0.19043,2.998,0.50098,0.356,11
1947,21,-0.38477,3.0244,0.40332,0.356,8
1947,21,0,2.9668,0.35449,-0.71201,8
1947,21,-0.094727,3.0088,0.20508,-0.71201,15
1947,21,0,3.0439,0.12402,-0.71201,18
1947,21,-0.095703,3.0713,0.12793,-0.71201,16
1947,21,-0.09668,3.0879,0.30859,-0.71201,10
1947,21,0,2.9365,0.3584,-0.356,8
1947,21,-0.18652,2.9688,0.27539,-0.356,23
1947,21,-0.094727,3.0029,0.27637,-0.356,41
1947,21,-0.19043,3.0303,0.23828,-0.356,50
1947,21,-0.19238,3.0586,0.25391,-0.356,42
1947,21,-0.19434,3.0869,0.27051,-0.356,25
1947,21,0,3.0996,0.46289,-0.356,15
1948,30,-0.18262,2.8711,0.5498,0,9
1948,30,-0.18457,2.9219,0.4248,0,27
1948,30,-0.18652,2.9551,0.39551,0,49
1948,30,-0.094727,2.9922,0.37305,0,61
1948,30,-0.094727,3.0215,0.37012,0,55
1948,30,-0.095703,3.0498,0.37988,0,38
1948,30,0,3.0645,0.49512,0,23
1948,30,0,3.0967,0.48145,0,17
1948,30,0,2.9482,-0.48242,0.356,11
1948,30,0.18848,2.96,-0.5498,0.356,15
1948,30,0.19043,2.9561,-0.70801,0.356,13
1948,30,0.19238,2.9521,-0.83789,0.356,7
1948,30,0,3.0898,0.30566,-1.068,7
1948,30,0,3.1172,0.32129,-1.068,7
1948,30,0,2.8887,0.48438,-0.71201,9
1948,30,0,2.9443,0.28516,-0.71201,27
1948,30,-0.09375,2.9785,0.2168,-0.71201,52
1948,30,-0.094727,3.0049,0.24414,-0.71201,67
1948,30,-0.094727,3.0371,0.20996,-0.71201,64
1948,30,0,3.0654,0.24805,-0.71201,49
1948,30,0,3.0879,0.32031,-0.71201,39
1948,30,0,3.1094,0.39355,-0.71201,36
1948,30,0,2.9004,0.41016,-0.356,16
1948,30,-0.092773,2.9375,0.33691,-0.356,50
1948,30,-0.09375,2.9707,0.30566,-0.356,92
1948,30,-0.094727,3.001,0.29102,-0.356,117
1948,30,-0.094727,3.0332,0.26563,-0.356,106
1948,30,-0.095703,3.0605,0.28223,-0.356,78
1948,30,0,3.0869,0.32813,-0.356,55
1948,30,0,3.1074,0.40527,-0.356,48
1949,49,-0.18164,2.8135,0.67578,0,12
1949,49,-0.091797,2.8926,0.45215,0,27
1949,49,-0.18457,2.9287,0.37012,0,38
1949,49,-0.18652,2.9619,0.34277,0,38
1949,49,0,3.0039,0.27344,0,27
1949,49,0,3.042,0.15137,0,14
1949,49,0,2.9346,0.37207,0.356,10
1949,49,0,2.9873,0.056641,0.356,14
1949,49,0.094727,3.0146,-0.048828,0.356,20
1949,49,0.19043,3.0322,-0.22266,0.356,23
1949,49,0.095703,3.0479,-0.39746,0.356,18
1949,49,0.29102,3.0479,-0.51172,0.356,10
1949,49,1.7734,1.3174,2.5029,0.356,5
1949,49,0,3.0146,-0.11914,0.71201,5
1949,49,0.094727,3.043,-0.095703,0.71201,7
1949,49,0,3.0723,-0.13867,0.71201,5
1949,49,0,2.9229,0.18359,-1.424,5
1949,49,0,2.9492,0.23047,-1.424,8
1949,49,0,2.9688,0.33496,-1.424,10
1949,49,0,3.0107,0.18945,-1.424,11
1949,49,0,3.0352,0.25488,-1.424,10
1949,49,0,2.8926,0.46191,-1.068,14
1949,49,0,2.9248,0.44336,-1.068,24
1949,49,0,2.9609,0.39746,-1.068,29
1949,49,0,2.9883,0.41309,-1.068,26
1949,49,0,3.0273,0.33691,-1.068,19
1949,49,3.1299,1.084,0.41699,-1.068,4
1949,49,-0.09082,2.8887,0.23145,-0.71201,17
1949,49,-0.091797,2.9238,0.1377,-0.71201,38
1949,49,-0.092773,2.9541,0.11523,-0.71201,56
1949,49,-0.09375,2.9844,0.089844,-0.71201,59
1949,49,-0.094727,3.0146,0.042969,-0.71201,43
1949,49,0,3.0459,0.03125,-0.71201,23
1949,49,2.999,1.2061,0.70996,-0.71201,7
1949,49,3.1299,1.1055,0.3584,-0.71201,10
1949,49,0,2.7793,0.71777,-0.356,6
1949,49,-0.09082,2.8799,0.32324,-0.356,24
1949,49,-0.091797,2.9121,0.30176,-0.356,54
1949,49,-0.18457,2.9414,0.25,-0.356,78
1949,49,-0.09375,2.9805,0.18555,-0.356,82
1949,49,0,3.0156,0.085938,-0.356,60
1949,49,0,3.042,-0.15234,-0.356,34
1949,49,3.1299,0.69043,0.93457,-0.356,7
1949,49,3.2344,0.68262,-0.46875,0.356,5
1949,49,-0.18262,2.9141,0.2334,-1.424,5
1949,49,-0.83496,3.2148,0.3418,-1.068,3
1949,49,-0.51758,3.2646,0.1748,-0.71201,6
1949,49,-0.62598,3.2793,0.075195,-0.71201,7
1949,49,-0.62598,3.2793,-0.075195,-0.356,6
1950,24,0,2.9785,-0.2334,0.356,8
1950,24,0.094727,3,-0.30664,0.356,13
1950,24,0.094727,3.0195,-0.38965,0.356,15
1950,24,0,3.0371,-0.4834,0.356,11
1950,24,0.29395,3.1201,-0.054688,0.356,13
1950,24,0.29688,3.1406,-0.22852,0.356,17
1950,24,0,2.8848,0.29688,-1.424,9
1950,24,0,2.9072,0.35449,-1.424,14
1950,24,0,2.9375,0.3457,-1.424,14
1950,24,0,2.9658,0.3623,-1.424,11
1950,24,0,2.8438,0.38672,-1.068,9
1950,24,0,2.8633,0.45508,-1.068,15
1950,24,0,2.8955,0.44141,-1.068,21
1950,24,0,2.9248,0.44336,-1.068,22
1950,24,0,2.9609,0.40039,-1.068,16
1950,24,0,2.8203,0.34375,-0.71201,5
1950,24,0,2.8086,0.59375,-0.71201,8
1950,24,0,2.8252,0.6543,-0.71201,9
1950,24,0,2.8906,0.47266,-0.71201,10
1950,24,0,2.9365,0.3584,-0.71201,10
1950,24,0.09375,2.8857,-0.76855,-0.356,6
1950,24,0.094727,2.9463,-0.63965,-0.356,9
1950,24,0,2.9629,-0.70801,-0.356,11
1950,24,0,2.9775,-0.76855,-0.356,10
1951,21,0,2.9893,-0.72363,0.356,12
1951,21,0.09668,2.9951,-0.81152,0.356,15
1951,21,0.097656,2.9209,-1.1328,0.356,12
1951,21,0,2.7021,0.52734,-1.424,6
1951,21,0,2.7549,0.3916,-1.424,11
1951,21,0,2.7881,0.36719,-1.424,16
1951,21,0,2.8203,0.34277,-1.424,17
1951,21,0,2.8564,0.28027,-1.424,12
1951,21,0,2.6836,0.46875,-1.068,7
1951,21,0,2.7422,0.24609,-1.068,15
1951,21,0,2.7686,0.28027,-1.068,22
1951,21,0,2.7939,0.31934,-1.068,23
1951,21,0,2.8184,0.36035,-1.068,20
1951,21,0,2.8467,0.37012,-1.068,14
1951,21,0,2.7305,0.35449,-0.71201,12
1951,21,0,2.7559,0.38477,-0.71201,16
1951,21,0,2.791,0.3418,-0.71201,15
1951,21,0,2.8076,0.43555,-0.71201,9
1951,21,0.095703,2.9648,-0.81055,-0.356,11
1951,21,0,2.9658,-0.91602,-0.356,12
1951,21,0.19434,2.9502,-0.94824,-0.356,12
1952,31,0,2.6719,0.34766,0,5
1952,31,-0.084961,2.6943,0.3877,0,5
1952,31,0.094727,2.9951,-0.34766,0.356,10
1952,31,0.094727,3.0332,-0.25879,0.356,16
1952,31,0.095703,3.0596,-0.2998,0.356,23
1952,31,0.19434,3.0801,-0.3418,0.356,26
1952,31,0.097656,3.1055,-0.40625,0.356,24
1952,31,0.19727,3.126,-0.44141,0.356,22
1952,31,0.19922,3.1387,-0.54785,0.356,18
1952,31,0.09668,3.0996,-0.14453,0.71201,8
1952,31,0.19629,3.1221,-0.18457,0.71201,8
1952,31,0,2.5996,0.43555,-1.424,9
1952,31,-0.083008,2.6455,0.31445,-1.424,14
1952,31,0,2.6865,0.20703,-1.424,16
1952,31,0,2.7178,0.18262,-1.424,15
1952,31,0,2.751,0.11816,-1.424,10
1952,31,0,2.6074,0.38867,-1.068,9
1952,31,0,2.6592,0.17578,-1.068,19
1952,31,0,2.6895,0.1582,-1.068,28
1952,31,0,2.7197,0.14258,-1.068,28
1952,31,0,2.75,0.13672,-1.068,19
1952,31,0,2.6299,0.18359,-0.71201,8
1952,31,0,2.6553,0.23438,-0.71201,17
1952,31,0,2.6865,0.20703,-0.71201,23
1952,31,0,2.7158,0.2041,-0.71201,22
1952,31,0,2.7471,0.17773,-0.71201,15
1952,31,0.094727,3.0176,-0.40332,-0.356,14
1952,31,0,3.0469,-0.41797,-0.356,20
1952,31,0.09668,3.0674,-0.46973,-0.356,23
1952,31,0.097656,3.0918,-0.50195,-0.356,21
1952,31,0.19727,3.0811,-0.68652,-0.356,16
1953,29,-0.16309,2.5811,0.32617,0,5
1953,29,0,2.6357,0,0,5
1953,29,0,3.0664,-0.24023,0,6
1953,29,0,3.0879,-0.31836,0,6
1953,29,-0.19629,3.124,-0.14746,0,5
1953,29,0,3.043,-0.1377,0.356,5
1953,29,0,3.0742,0.084961,0.356,6
1953,29,0,3.1025,-0.10938,0.356,7
1953,29,0,3.1094,-0.39355,0.356,7
1953,29,0.098633,3.0947,-0.64941,0.356,7
1953,29,0,2.5469,0.092773,-1.068,9
1953,29,0,2.5742,-0.13574,-1.068,12
1953,29,0,2.6045,-0.11133,-1.068,13
1953,29,0,2.6348,-0.069336,-1.068,11
1953,29,0,2.5137,0.1582,-0.71201,7
1953,29,-0.15918,2.54,0.11621,-0.71201,15
1953,29,0,2.5771,0.011719,-0.71201,24
1953,29,-0.081055,2.6055,0.017578,-0.71201,30
1953,29,0,2.6357,0.0029297,-0.71201,27
1953,29,0,2.6631,-0.10547,-0.71201,17
1953,29,-0.080078,2.5459,0.083008,-0.356,9
1953,29,0,2.5771,0.049805,-0.356,16
