Frame #,# Obj,X,Y,Z,Doppler,Intensity
1985,29,-0.74707,1.1504,0.30859,0.356,14
1985,29,-0.7627,1.1953,0.22168,0.356,28
1985,29,-0.77832,1.2285,0.17188,0.356,38
1985,29,-0.79395,1.2549,0.16211,0.356,34
1985,29,-0.85645,1.2471,0.1748,0.356,20
1985,29,-0.92188,1.2178,0.27637,0.356,7
1985,29,-0.80762,1.1611,0.24414,0.71201,7
1985,29,-0.82422,1.1973,0.18262,0.71201,9
1985,29,-0.88672,1.1885,0.17871,0.71201,8
1985,29,-0.79102,1.1494,0.17578,-0.71201,7
1985,29,-0.7627,1.2119,0.095703,-0.71201,14
1985,29,-0.77832,1.2393,0.053711,-0.71201,18
1985,29,-0.79395,1.2656,0.023438,-0.71201,16
1985,29,-0.76172,1.3184,0.022461,-0.71201,10
1985,29,-0.8418,1.0127,-0.2832,-0.356,7
1985,29,-0.73145,1.1631,0.086914,-0.356,13
1985,29,-0.70313,1.1982,0.21582,-0.356,24
1985,29,-0.7627,1.208,0.13867,-0.356,45
1985,29,-0.77832,1.2363,0.10156,-0.356,60
1985,29,-0.79395,1.2627,0.09082,-0.356,54
1985,29,-0.80957,1.2871,0.09375,-0.356,32
1985,29,-0.82422,1.3086,0.13184,-0.356,12
1985,29,-1.5527,0,-1.3936,0.356,4
1986,51,-0.66895,1.0273,-0.28711,0,4
1986,51,-0.72461,1.0537,-0.16113,0,6
1986,51,-0.74121,1.0742,-0.18359,0,10
1986,51,-0.71582,1.1309,-0.15332,0,16
1986,51,-0.68848,1.1904,-0.070313,0,24
1986,51,-0.79102,1.1621,0.013672,0,34
1986,51,-0.7627,1.2129,0.085938,0,46
1986,51,-0.77832,1.2354,0.11621,0,49
1986,51,-0.79395,1.2617,0.10352,0,40
1986,51,-0.85645,1.2588,0.044922,0,23
1986,51,-0.82422,1.3125,-0.085938,0,9
1986,51,-0.62988,1.0713,-0.20313,0.356,7
1986,51,-0.68457,1.0781,-0.17383,0.356,10
1986,51,-0.7002,1.1104,-0.11914,0.356,13
1986,51,-0.75781,1.1094,-0.10547,0.356,18
1986,51,-0.73145,1.165,-0.058594,0.356,24
1986,51,-0.74707,1.1904,0.027344,0.356,30
1986,51,-0.7627,1.21,0.12207,0.356,38
1986,51,-0.82422,1.2012,0.15137,0.356,40
1986,51,-0.79395,1.2539,0.16895,0.356,34
1986,51,-0.85645,1.251,0.14551,0.356,19
1986,51,-0.87305,1.2832,0.026367,0.356,7
1986,51,-0.79102,1.1611,0.054688,0.71201,7
1986,51,-0.7627,1.207,0.14746,0.71201,9
1986,51,-0.77832,1.2148,0.25293,0.71201,10
1986,51,-0.83984,1.2256,0.1543,0.71201,8
1986,51,-0.85254,1.1494,-0.11426,-1.068,5
1986,51,-0.82422,1.21,-0.033203,-1.068,6
1986,51,-0.68457,1.0576,-0.27051,-0.71201,6
1986,51,-0.65918,1.1172,-0.23438,-0.71201,10
1986,51,-0.71582,1.1162,-0.24121,-0.71201,15
1986,51,-0.73145,1.1602,-0.12109,-0.71201,22
1986,51,-0.74707,1.1885,-0.071289,-0.71201,30
1986,51,-0.7627,1.2158,0.0058594,-0.71201,39
1986,51,-0.77832,1.2402,0.021484,-0.71201,43
1986,51,-0.79395,1.2656,0.0097656,-0.71201,34
1986,51,-0.85645,1.2578,-0.056641,-0.71201,19
1986,51,-0.60059,0.99609,-0.2998,-0.356,5
1986,51,-0.57617,1.0527,-0.26953,-0.356,10
1986,51,-0.62988,1.0576,-0.26855,-0.356,14
1986,51,-0.64453,1.084,-0.26367,-0.356,20
1986,51,-0.7002,1.0986,-0.19922,-0.356,31
1986,51,-0.71582,1.1279,-0.17383,-0.356,46
1986,51,-0.73145,1.1611,-0.1123,-0.356,64
1986,51,-0.74707,1.1904,-0.036133,-0.356,90
1986,51,-0.7627,1.2148,0.040039,-0.356,117
1986,51,-0.77832,1.2393,0.067383,-0.356,126
1986,51,-0.79395,1.2646,0.050781,-0.356,103
1986,51,-0.80957,1.29,0.018555,-0.356,58
1986,51,-0.82422,1.3145,-0.049805,-0.356,22
1986,51,-1.3457,0,1.4023,-1.068,3
1987,50,-0.58594,0.99609,-0.19336,0,7
1987,50,-0.5625,1.0361,-0.22852,0,18
1987,50,-0.57617,1.0547,-0.26172,0,28
1987,50,-0.62988,1.0469,-0.30566,0,32
1987,50,-0.64453,1.0801,-0.28223,0,32
1987,50,-0.7002,1.0869,-0.25488,0,38
1987,50,-0.67383,1.1113,-0.35645,0,40
1987,50,-0.68848,1.0361,-0.59082,0,18
1987,50,-0.74707,1.1631,0.25781,0,30
1987,50,-0.71777,1.2266,0.20215,0,68
1987,50,-0.77832,1.2275,0.17773,0,75
1987,50,-0.79395,1.2549,0.16016,0,51
1987,50,-0.80957,1.2852,0.11035,0,21
1987,50,-0.69238,1.0166,-0.027344,0.356,5
1987,50,-0.62988,1.0645,-0.23535,0.356,7
1987,50,-0.72461,1.0303,-0.27051,0.356,9
1987,50,-0.74121,1.0596,-0.25586,0.356,17
1987,50,-0.71582,1.0967,-0.31738,0.356,23
1987,50,-0.68848,1.0996,-0.45898,0.356,18
1987,50,-0.70313,1.1504,-0.39941,0.356,4
1987,50,-0.71777,1.2197,0.24121,0.356,14
1987,50,-0.77832,1.2217,0.21875,0.356,18
1987,50,-0.79395,1.2529,0.17578,0.356,13
1987,50,-0.9043,1.2217,0.094727,0.356,5
1987,50,-0.52539,1.0361,-0.30273,-0.71201,15
1987,50,-0.57617,1.0303,-0.34668,-0.71201,24
1987,50,-0.55078,1.0674,-0.37695,-0.71201,27
1987,50,-0.64453,1.0576,-0.35742,-0.71201,26
1987,50,-0.65918,1.0889,-0.34277,-0.71201,32
1987,50,-0.67383,1.0859,-0.42676,-0.71201,34
1987,50,-0.68848,1.0029,-0.64551,-0.71201,15
1987,50,-0.70313,1.209,0.1416,-0.71201,25
1987,50,-0.71777,1.2373,0.11719,-0.71201,57
1987,50,-0.73242,1.2656,0.082031,-0.71201,62
1987,50,-0.79395,1.2637,0.058594,-0.71201,42
1987,50,-0.80957,1.2891,0.050781,-0.71201,18
1987,50,-0.54883,1.0078,-0.23438,-0.356,15
1987,50,-0.5625,1.0225,-0.28125,-0.356,35
1987,50,-0.57617,1.041,-0.31152,-0.356,57
1987,50,-0.59082,1.0605,-0.33691,-0.356,64
1987,50,-0.64453,1.0693,-0.31934,-0.356,65
1987,50,-0.65918,1.0977,-0.3125,-0.356,83
1987,50,-0.67383,1.0957,-0.40039,-0.356,92
1987,50,-0.68848,1.0186,-0.61914,-0.356,47
1987,50,-0.70313,1.2002,0.20215,-0.356,54
1987,50,-0.71777,1.2334,0.15625,-0.356,136
1987,50,-0.73242,1.2617,0.12402,-0.356,152
1987,50,-0.79395,1.2607,0.10547,-0.356,104
1987,50,-0.80957,1.2871,0.09082,-0.356,44
1987,50,-1.2744,0,1.1475,0.356,3
1988,61,-0.53516,0.98633,-0.21387,0,10
1988,61,-0.58594,0.97656,-0.27441,0,20
1988,61,-0.5625,1.0195,-0.29395,0,31
1988,61,-0.57617,1.041,-0.31152,0,28
1988,61,-0.62988,1.0645,-0.23633,0,23
1988,61,-0.68457,1.0518,-0.29492,0,70
1988,61,-0.7002,1.0703,-0.31934,0,111
1988,61,-0.67383,1.1143,-0.34766,0,109
1988,61,-0.73145,1.1152,-0.3418,0,68
1988,61,-0.74707,1.1895,-0.06543,0,36
1988,61,-0.7627,1.2041,0.1709,0,40
1988,61,-0.77832,1.2256,0.19238,0,30
1988,61,-0.79395,1.2461,0.21973,0,15
1988,61,-0.70801,1.0293,-0.15723,0.356,7
1988,61,-0.68457,1.083,-0.14063,0.356,15
1988,61,-0.7002,1.1016,-0.18066,0.356,22
1988,61,-0.71582,1.1152,-0.24121,0.356,23
1988,61,-0.77441,1.082,-0.35156,0.356,16
1988,61,-0.79102,1.0977,-0.38281,0.356,7
1988,61,-0.7002,1.1045,-0.16504,0.71201,6
1988,61,-0.75781,1.0879,-0.23926,0.71201,6
1988,61,-0.65918,1.0566,-0.43262,-1.068,6
1988,61,-0.75781,1.04,-0.40039,-1.068,6
1988,61,-0.53516,0.95605,-0.32227,-0.71201,10
1988,61,-0.54883,0.96875,-0.36426,-0.71201,23
1988,61,-0.52539,1.0186,-0.35938,-0.71201,34
1988,61,-0.53809,1.0322,-0.39648,-0.71201,32
1988,61,-0.59082,1.0537,-0.35547,-0.71201,20
1988,61,-0.64453,1.0469,-0.38574,-0.71201,56
1988,61,-0.65918,1.0674,-0.40332,-0.71201,93
1988,61,-0.67383,1.0791,-0.44434,-0.71201,90
1988,61,-0.68848,1.1113,-0.43262,-0.71201,53
1988,61,-0.74707,1.1865,-0.098633,-0.71201,31
1988,61,-0.71777,1.2393,0.097656,-0.71201,38
1988,61,-0.77832,1.2373,0.094727,-0.71201,28
1988,61,-0.79395,1.2627,0.081055,-0.71201,14
1988,61,-0.53516,0.97656,-0.25488,-0.356,18
1988,61,-0.54883,0.98828,-0.30859,-0.356,40
1988,61,-0.52539,1.0273,-0.33301,-0.356,59
1988,61,-0.53809,1.0537,-0.33691,-0.356,55
1988,61,-0.59082,1.084,-0.25195,-0.356,47
1988,61,-0.64453,1.0684,-0.32324,-0.356,139
1988,61,-0.65918,1.0859,-0.35254,-0.356,221
1988,61,-0.71582,1.0723,-0.3916,-0.356,215
1988,61,-0.73145,1.1016,-0.38379,-0.356,135
1988,61,-0.74707,1.1855,-0.11621,-0.356,72
1988,61,-0.71777,1.2373,0.11621,-0.356,78
1988,61,-0.77832,1.2344,0.12402,-0.356,59
1988,61,-0.74707,1.2861,0.14258,-0.356,30
1988,61,-1.3184,0,1.377,0,23
1988,61,-1.3008,0,-1.2607,0,22
1988,61,-1.2813,0,-1.2451,0,16
1988,61,-1.3535,0,-1.3613,0,8
1988,61,-1.2471,0,1.0752,-0.71201,27
1988,61,-1.2744,0,1.3418,-0.71201,21
1988,61,-1.2559,0,-1.3135,-0.71201,21
1988,61,-1.3271,0,-1.333,-0.71201,15
1988,61,-1.2744,0,1.3633,-0.356,46
1988,61,-1.2559,0,-1.2871,-0.356,43
1988,61,-1.2813,0,-1.292,-0.356,31
1988,61,-1.3066,0,-1.3408,-0.356,16
1989,50,-0.52148,0.95703,-0.22656,0,11
1989,50,-0.53516,0.97949,-0.24316,0,21
1989,50,-0.54883,0.97363,-0.35156,0,27
1989,50,-0.5625,0.98535,-0.39355,0,31
1989,50,-0.61523,1.002,-0.36133,0,49
1989,50,-0.62988,1.0313,-0.35449,0,81
1989,50,-0.64453,1.0342,-0.41992,0,96
1989,50,-0.61816,0.95117,-0.6709,0,68
1989,50,-0.67383,0.18945,1.1514,0,26
1989,50,-0.81738,1.0615,0.31836,0,44
1989,50,-0.83496,1.1162,0.18652,0,35
1989,50,-0.85254,1.1396,0.18652,0,13
1989,50,-0.73242,1.2344,0.28906,0,9
1989,50,-0.72461,1.0615,-0.086914,0.356,6
1989,50,-0.78223,1.0596,-0.032227,0.356,9
1989,50,-0.7998,1.083,0.048828,0.356,11
1989,50,-0.81738,1.1074,0.037109,0.356,10
1989,50,-0.74121,1.0898,-0.0048828,-1.068,6
1989,50,-0.7998,1.082,-0.0625,-1.068,8
1989,50,-0.81738,1.0938,-0.17676,-1.068,8
1989,50,-0.52148,0.92871,-0.32227,-0.71201,10
1989,50,-0.46387,0.98242,-0.35254,-0.71201,20
1989,50,-0.5127,0.9502,-0.45508,-0.71201,25
1989,50,-0.5625,0.95801,-0.45605,-0.71201,28
1989,50,-0.61523,0.96582,-0.4502,-0.71201,45
1989,50,-0.62988,0.99512,-0.44629,-0.71201,74
1989,50,-0.64453,0.97266,-0.54688,-0.71201,84
1989,50,-0.61816,0.68164,-0.94336,-0.71201,56
1989,50,-0.8418,0.98145,0.37891,-0.71201,37
1989,50,-0.81738,1.0967,0.15234,-0.71201,60
1989,50,-0.83496,1.1299,0.064453,-0.71201,44
1989,50,-0.85254,1.1533,0.056641,-0.71201,16
1989,50,-0.73242,1.2617,0.12402,-0.71201,12
1989,50,-0.50781,0.92383,-0.25195,-0.356,6
1989,50,-0.52148,0.94629,-0.26758,-0.356,21
1989,50,-0.5,0.97656,-0.31836,-0.356,40
1989,50,-0.5127,0.98438,-0.37598,-0.356,51
1989,50,-0.5625,0.97559,-0.41602,-0.356,59
1989,50,-0.61523,0.99023,-0.39355,-0.356,93
1989,50,-0.62988,1.0166,-0.39551,-0.356,155
1989,50,-0.64453,1.0146,-0.46387,-0.356,181
1989,50,-0.61816,0.91211,-0.72363,-0.356,130
1989,50,-0.71582,0.57129,0.98828,-0.356,50
1989,50,-0.81738,1.0732,0.27441,-0.356,86
1989,50,-0.83496,1.1221,0.1416,-0.356,68
1989,50,-0.85254,1.1455,0.14648,-0.356,26
1989,50,-0.77832,1.2207,0.2207,-0.356,17
1989,50,-1.3906,0,-1.2695,0,7
1989,50,-1.3906,0,-1.3848,-0.71201,9
1989,50,-0.58984,0,1.2412,-0.356,50
1990,56,-0.54199,0.91309,-0.21484,0,13
1990,56,-0.55664,0.93652,-0.22754,0,31
1990,56,-0.57129,0.96387,-0.22168,0,53
1990,56,-0.58594,0.99512,-0.19922,0,64
1990,56,-0.5625,1.0488,-0.15918,0,43
1990,56,-0.76855,0.80469,-0.52441,0,11
1990,56,-0.66895,1.0127,-0.33496,0,37
1990,56,-0.68457,1.0869,-0.098633,0,55
1990,56,-0.7002,1.1143,0.076172,0,99
1990,56,-0.71582,1.1357,0.11816,0,129
1990,56,-0.73145,1.1582,0.13477,0,108
1990,56,-0.74707,1.1826,0.1416,0,59
1990,56,-0.7627,1.2031,0.17285,0,21
1990,56,-0.74805,0.99707,-0.17969,0.356,7
1990,56,-0.72461,1.0605,0.10449,0.356,12
1990,56,-0.7002,1.1055,0.16016,0.356,17
1990,56,-0.75781,1.0918,0.22168,0.356,18
1990,56,-0.73145,1.1533,0.17188,0.356,15
1990,56,-0.79102,1.1523,0.15137,0.356,8
1990,56,-0.72461,1.0654,-0.012695,-1.068,10
1990,56,-0.7002,1.1162,0.03125,-1.068,16
1990,56,-0.67383,1.166,0.025391,-1.068,20
1990,56,-0.68848,1.1914,0.042969,-1.068,16
1990,56,-0.79102,1.1611,0.048828,-1.068,8
1990,56,-0.54199,0.88477,-0.31348,-0.71201,12
1990,56,-0.55664,0.91992,-0.28711,-0.71201,30
1990,56,-0.53516,0.9668,-0.28809,-0.71201,54
1990,56,-0.58594,0.97852,-0.2666,-0.71201,66
1990,56,-0.60059,1.0127,-0.23828,-0.71201,46
1990,56,-0.61523,1.0381,-0.23926,-0.71201,10
1990,56,-0.66895,1.0098,-0.34473,-0.71201,27
1990,56,-0.68457,1.0898,-0.057617,-0.71201,63
1990,56,-0.65918,1.1416,0.025391,-0.71201,131
1990,56,-0.67383,1.166,0.043945,-0.71201,169
1990,56,-0.73145,1.165,0.057617,-0.71201,139
1990,56,-0.74707,1.1895,0.064453,-0.71201,76
1990,56,-0.71777,1.2402,0.081055,-0.71201,27
1990,56,-0.49414,0.87988,-0.30566,-0.356,7
1990,56,-0.54199,0.90625,-0.24414,-0.356,24
1990,56,-0.55664,0.92285,-0.27734,-0.356,58
1990,56,-0.57129,0.95703,-0.25195,-0.356,102
1990,56,-0.58594,0.98828,-0.23047,-0.356,122
1990,56,-0.5625,1.041,-0.20215,-0.356,82
1990,56,-0.73047,0.83301,-0.53418,-0.356,20
1990,56,-0.66895,1.001,-0.36914,-0.356,69
1990,56,-0.68457,1.085,-0.11914,-0.356,107
1990,56,-0.7002,1.1162,0.038086,-0.356,196
1990,56,-0.71582,1.1387,0.080078,-0.356,255
1990,56,-0.73145,1.1631,0.091797,-0.356,213
1990,56,-0.74707,1.1875,0.09668,-0.356,117
1990,56,-0.71777,1.2383,0.10645,-0.356,42
1990,56,-0.038086,0.89258,0.8457,0,6
1990,56,-1.3008,0,-1.293,0,11
1990,56,-1.3008,0,-1.3252,-0.71201,14
1990,56,0,1.0059,0.70898,-0.356,11
1990,56,-1.2559,0,-1.2939,-0.356,22
1991,48,-0.56055,0.85742,-0.25098,0,15
1991,48,-0.57617,0.90039,-0.18164,0,50
1991,48,-0.59082,0.92969,-0.16016,0,103
1991,48,-0.57129,0.97656,-0.1582,0,140
1991,48,-0.62207,0.97656,-0.17773,0,127
1991,48,-0.6377,1,-0.18652,0,108
1991,48,-0.65332,1.0313,-0.14941,0,162
1991,48,-0.66895,1.0605,-0.11719,0,213
1991,48,-0.68457,1.0898,-0.066406,0,210
1991,48,-0.7002,1.1162,-0.017578,0,160
1991,48,-0.71582,1.1416,0.024414,0,93
1991,48,-0.73145,1.166,0.015625,0,40
1991,48,-0.79102,1.1621,-0.0019531,0,11
1991,48,-0.60645,0.94922,-0.18848,0.356,6
1991,48,-0.74121,1.0889,0.029297,-1.068,5
1991,48,-0.59277,0.78516,-0.37988,-0.71201,15
1991,48,-0.54199,0.9043,-0.25098,-0.71201,51
1991,48,-0.55664,0.93652,-0.22949,-0.71201,106
1991,48,-0.60645,0.93848,-0.23438,-0.71201,139
1991,48,-0.58594,0.98145,-0.25586,-0.71201,129
1991,48,-0.60059,1.0059,-0.26465,-0.71201,99
1991,48,-0.65332,1.0215,-0.20801,-0.71201,151
1991,48,-0.66895,1.0518,-0.17773,-0.71201,203
1991,48,-0.72461,1.0576,-0.12695,-0.71201,203
1991,48,-0.7002,1.1133,-0.083008,-0.71201,162
1991,48,-0.71582,1.1396,-0.056641,-0.71201,97
1991,48,-0.73145,1.165,-0.048828,-0.71201,41
1991,48,-0.70313,1.209,-0.14648,-0.71201,12
1991,48,-0.54492,0.71289,-0.49707,-0.356,5
1991,48,-0.56055,0.83398,-0.32129,-0.356,28
1991,48,-0.54199,0.91309,-0.2168,-0.356,96
1991,48,-0.55664,0.94434,-0.19336,-0.356,196
1991,48,-0.57129,0.96973,-0.19531,-0.356,263
1991,48,-0.58594,0.99121,-0.21582,-0.356,244
1991,48,-0.60059,1.0146,-0.22754,-0.356,204
1991,48,-0.65332,1.0254,-0.18555,-0.356,309
1991,48,-0.66895,1.0557,-0.1582,-0.356,405
1991,48,-0.68457,1.0859,-0.11133,-0.356,398
1991,48,-0.7002,1.1152,-0.057617,-0.356,306
1991,48,-0.71582,1.1406,-0.032227,-0.356,180
1991,48,-0.73145,1.166,-0.012695,-0.356,76
1991,48,-0.74707,1.1904,-0.027344,-0.356,21
1991,48,-1.3623,0,1.3496,0,6
1991,48,-1.0879,0,0.91504,-0.71201,54
1991,48,-1.3623,0,-1.3184,-0.71201,7
1991,48,-0.83301,0,0.74609,-0.356,3
1991,48,-1.0879,0,0.94336,-0.356,107
1991,48,-1.3184,0,1.374,-0.356,12
1992,53,-0.54492,0.82617,-0.26953,0,20
1992,53,-0.56055,0.8584,-0.24609,0,55
1992,53,-0.54199,0.91797,-0.19336,0,97
1992,53,-0.55664,0.9502,-0.16211,0,108
1992,53,-0.57129,0.98438,-0.10059,0,69
1992,53,-0.65918,0.94629,-0.20508,0,92
1992,53,-0.67578,0.97461,-0.19141,0,165
1992,53,-0.65332,1.0293,-0.16406,0,185
1992,53,-0.70801,1.0352,-0.10938,0,156
1992,53,-0.68457,1.0898,-0.069336,0,106
1992,53,-0.7002,1.1162,-0.030273,0,59
1992,53,-0.71582,1.1406,-0.039063,0,28
1992,53,-0.73145,1.166,0.030273,0,13
1992,53,-0.57617,0.85352,-0.33887,0.356,7
1992,53,-0.59082,0.91309,-0.2334,0.356,6
1992,53,-0.69531,0.92969,-0.15723,0.356,9
1992,53,-0.67578,0.95801,-0.25879,0.356,15
1992,53,-0.69238,0.96777,-0.31152,0.356,14
1992,53,-0.70801,0.97949,-0.35254,0.356,9
1992,53,2.3262,0,2.3184,0.356,7
1992,53,2.2793,0,2.1729,0.356,6
1992,53,-0.67578,0.98145,-0.15039,0.71201,5
1992,53,-0.73047,0.98828,-0.048828,0.71201,5
1992,53,-0.57617,0.76855,-0.35742,-0.71201,17
1992,53,-0.56055,0.83984,-0.30371,-0.71201,50
1992,53,-0.54199,0.89844,-0.26953,-0.71201,89
1992,53,-0.55664,0.93457,-0.23633,-0.71201,98
1992,53,-0.57129,0.9707,-0.18945,-0.71201,64
1992,53,-0.65918,0.92871,-0.27539,-0.71201,82
1992,53,-0.6377,0.9834,-0.26074,-0.71201,149
1992,53,-0.69238,0.99219,-0.22363,-0.71201,167
1992,53,-0.66895,1.0508,-0.18457,-0.71201,146
1992,53,-0.68457,1.083,-0.1377,-0.71201,101
1992,53,-0.7002,1.1123,-0.097656,-0.71201,57
1992,53,-0.71582,1.1377,-0.097656,-0.71201,27
1992,53,-0.73145,1.1621,-0.094727,-0.71201,13
1992,53,-0.56055,0.75293,-0.33398,-0.356,8
1992,53,-0.54492,0.80957,-0.31543,-0.356,38
1992,53,-0.56055,0.85059,-0.27344,-0.356,106
1992,53,-0.54199,0.9082,-0.23535,-0.356,187
1992,53,-0.55664,0.94238,-0.20117,-0.356,207
1992,53,-0.57129,0.97949,-0.13574,-0.356,131
1992,53,-0.65918,0.9375,-0.24219,-0.356,179
1992,53,-0.67578,0.96582,-0.23047,-0.356,318
1992,53,-0.65332,1.0225,-0.20313,-0.356,355
1992,53,-0.70801,1.0303,-0.15332,-0.356,300
1992,53,-0.68457,1.0859,-0.11426,-0.356,202
1992,53,-0.7002,1.1143,-0.078125,-0.356,113
1992,53,-0.71582,1.1387,-0.081055,-0.356,52
1992,53,-0.68848,1.1885,-0.091797,-0.356,25
1992,53,-1.7266,1.6689,0.041992,0.356,7
1992,53,-1.7471,1.6836,-0.15039,0.356,6
1992,53,-1.2041,0,1.1396,-0.71201,7
1993,64,-0.57422,0.77051,-0.10547,0,5
1993,64,-0.5293,0.82715,-0.16699,0,27
1993,64,-0.54492,0.84668,-0.19336,0,77
1993,64,-0.52734,0.88965,-0.2041,0,141
1993,64,-0.57617,0.89648,-0.19727,0,173
1993,64,-0.55664,0.94434,-0.19141,0,154
1993,64,-0.57129,0.97754,-0.1543,0,101
1993,64,-0.62207,0.99023,-0.0625,0,78
1993,64,-0.6377,1.0156,-0.066406,0,88
1993,64,-0.65332,1.04,-0.058594,0,88
1993,64,-0.70801,1.041,-0.017578,0,64
1993,64,-0.68457,1.0918,0.019531,0,34
1993,64,-0.78223,1.0576,0.079102,0,13
1993,64,-0.5293,0.82617,-0.16992,0.356,11
1993,64,-0.5127,0.87109,-0.17188,0.356,30
1993,64,-0.52734,0.89258,-0.19336,0.356,51
1993,64,-0.54199,0.91699,-0.2002,0.356,61
1993,64,-0.59082,0.92285,-0.19531,0.356,49
1993,64,-0.57129,0.96875,-0.19922,0.356,30
1993,64,-0.62207,0.97754,-0.16992,0.356,16
1993,64,-0.67578,0.97949,-0.16211,0.356,15
1993,64,-0.65332,1.0303,-0.1543,0.356,15
1993,64,-0.70801,1.0361,-0.099609,0.356,10
1993,64,-0.57617,0.8252,-0.19238,0.71201,7
1993,64,-0.56055,0.88281,-0.13965,0.71201,13
1993,64,-0.57617,0.91113,-0.11035,0.71201,15
1993,64,-0.55664,0.94531,-0.18848,0.71201,13
1993,64,-0.64258,0.93359,-0.14258,0.71201,7
1993,64,-0.64355,0.87207,-0.024414,1.068,4
1993,64,-0.52734,0.87402,-0.26367,-1.068,10
1993,64,-0.54199,0.89453,-0.28516,-1.068,12
1993,64,-0.59082,0.8916,-0.30762,-1.068,10
1993,64,-0.60645,0.92969,-0.26758,-1.068,6
1993,64,-0.49805,0.8252,-0.25,-0.71201,23
1993,64,-0.5127,0.84766,-0.2627,-0.71201,66
1993,64,-0.52734,0.87402,-0.26465,-0.71201,119
1993,64,-0.54199,0.89941,-0.26953,-0.71201,147
1993,64,-0.55664,0.92773,-0.25977,-0.71201,126
1993,64,-0.57129,0.96387,-0.2207,-0.71201,83
1993,64,-0.58594,1.0039,-0.14453,-0.71201,66
1993,64,-0.6377,1.0107,-0.1123,-0.71201,75
1993,64,-0.65332,1.0352,-0.11914,-0.71201,76
1993,64,-0.66895,1.0635,-0.083008,-0.71201,56
1993,64,-0.68457,1.0908,-0.050781,-0.71201,30
1993,64,-0.74121,1.0889,0.029297,-0.71201,11
1993,64,-2.0684,2.3057,-1.166,-0.71201,3
1993,64,-1.9824,2.6836,-0.13281,-0.71201,4
1993,64,-0.54395,0.78809,-0.13477,-0.356,11
1993,64,-0.49805,0.83301,-0.22168,-0.356,58
1993,64,-0.5127,0.85645,-0.2334,-0.356,168
1993,64,-0.52734,0.88184,-0.2373,-0.356,303
1993,64,-0.54199,0.9082,-0.2373,-0.356,371
1993,64,-0.55664,0.93555,-0.23242,-0.356,320
1993,64,-0.53516,0.98828,-0.20508,-0.356,206
1993,64,-0.62207,0.9873,-0.097656,-0.356,156
1993,64,-0.6377,1.0117,-0.10449,-0.356,176
1993,64,-0.65332,1.0371,-0.10352,-0.356,175
1993,64,-0.70801,1.0391,-0.064453,-0.356,126
1993,64,-0.68457,1.0918,-0.032227,-0.356,66
1993,64,-0.74121,1.0898,0.0068359,-0.356,24
1993,64,-1.9648,2.5234,-0.85059,-0.356,4
1993,64,-1.7734,2.7744,-0.55078,-0.356,5
1993,64,-1.0615,0,0.94824,0,40
1993,64,-1.2354,0,1.2881,0,7
1994,64,-0.51367,0.78125,-0.24707,0,16
1994,64,-0.49805,0.83008,-0.23242,0,54
1994,64,-0.54492,0.83594,-0.2334,0,113
1994,64,-0.52734,0.88184,-0.23633,0,153
1994,64,-0.54199,0.90723,-0.24121,0,141
1994,64,-0.55664,0.92871,-0.25586,0,81
1994,64,-0.67773,0.90527,0.15723,0,54
1994,64,-0.69531,0.94043,0.0625,0,107
1994,64,-0.71289,0.96484,0.058594,0,117
1994,64,-0.73047,0.98828,0.061523,0,82
1994,64,-0.74805,1.0117,0.064453,0,37
1994,64,-0.8457,0.97266,0.019531,0,10
1994,64,-0.54395,0.7832,-0.15918,0.356,9
1994,64,-0.5293,0.82031,-0.19727,0.356,31
1994,64,-0.5127,0.86133,-0.2168,0.356,66
1994,64,-0.52734,0.8877,-0.21484,0.356,89
1994,64,-0.54199,0.90918,-0.23145,0.356,83
1994,64,-0.55664,0.92285,-0.27734,0.356,48
1994,64,-0.5,0.69238,0.75879,0.356,14
1994,64,-0.73242,0.91309,0.055664,0.356,29
1994,64,-0.71289,0.96387,0.061523,0.356,33
1994,64,-0.73047,0.98535,0.098633,0.356,24
1994,64,-0.78711,0.98242,0.032227,0.356,11
1994,64,-0.56055,0.81543,-0.11035,0.71201,7
1994,64,-0.5127,0.86816,-0.18359,0.71201,16
1994,64,-0.56055,0.87109,-0.2002,0.71201,22
1994,64,-0.57617,0.89746,-0.19434,0.71201,20
1994,64,-0.55664,0.93457,-0.23535,0.71201,12
1994,64,-0.76855,0.88281,0.046875,0.71201,7
1994,64,-0.71289,0.95898,0.12109,0.71201,9
1994,64,-0.76855,0.95801,0.0625,0.71201,6
1994,64,-0.59277,0.84863,-0.19824,1.068,7
1994,64,-0.60938,0.88867,-0.11523,1.068,6
1994,64,-0.56055,0.7334,-0.37305,-1.068,5
1994,64,-0.5127,0.82324,-0.33203,-1.068,11
1994,64,-0.52734,0.83398,-0.37207,-1.068,15
1994,64,-0.54199,0.88574,-0.30957,-1.068,14
1994,64,-0.55664,0.87109,-0.41309,-1.068,8
1994,64,-0.69531,0.94238,0.020508,-1.068,7
1994,64,-0.75098,0.93652,-0.047852,-1.068,8
1994,64,-0.69238,1.0166,-0.0048828,-1.068,6
1994,64,-0.54395,0.75977,-0.24707,-0.71201,13
1994,64,-0.5293,0.79102,-0.29395,-0.71201,45
1994,64,-0.5127,0.83691,-0.29688,-0.71201,95
1994,64,-0.52734,0.8623,-0.30078,-0.71201,128
1994,64,-0.54199,0.88672,-0.30762,-0.71201,118
1994,64,-0.52148,0.92676,-0.32715,-0.71201,68
