Frame #,# Obj,X,Y,Z,Doppler,Intensity
401,20,0.094727,2.9912,0.56934,1.068,11
401,20,0,3.0439,0.43652,1.068,10
401,20,0,3.085,0.34863,1.068,7
401,20,0,2.9756,0.49805,1.424,7
401,20,0,2.9922,0.57031,1.424,10
401,20,0,3.0469,0.41406,1.424,9
401,20,0,3.0586,0.53418,1.424,7
401,20,0,3.0156,-0.42871,-0.356,6
402,13,0,3.1475,0.8125,0,4
402,13,0,3.1338,0.96777,0,5
402,13,0,3.2393,0.67773,0,4
402,13,0,2.9727,0.29492,0.356,7
402,13,0,3.0107,0.18945,0.356,8
402,13,0,3.0459,-0.041992,0.356,7
402,13,-0.20313,3.0596,1.0801,0.356,9
402,13,0,3.1367,0.96191,0.356,11
402,13,0,3.2246,0.74609,0.356,9
402,13,-0.10449,3.1934,0.96777,0.356,5
402,13,0,3.1475,0.8125,0.71201,3
402,13,0,3.1963,0.74023,0.71201,4
402,13,0,3.2041,0.82715,0.71201,3
403,6,0,2.9854,-0.10547,0.356,6
403,6,0,3.002,-0.29785,0.356,7
403,6,0,3.042,-0.16016,0.356,6
403,6,0,2.9551,-0.44043,-0.356,5
403,6,0,3.0156,-0.080078,-0.356,5
403,6,0.094727,3.0332,-0.25879,-0.356,5
404,2,0,2.9834,-0.44531,0.356,5
404,2,0,3.0303,-0.31152,0.356,4
414,3,0,3.3213,-0.3418,0.356,2
414,3,-0.20898,3.0879,-1.252,-0.356,2
414,3,1.7734,0,-3.1299,0.356,2
415,2,1.8779,0,2.9219,-0.356,2
415,2,3.1299,0.72266,-0.91016,-0.356,2
416,1,3.1299,1.084,-0.41699,0.356,2
442,23,0,2.9443,-0.7793,0,9
442,23,0,3.0117,-0.62012,0,20
442,23,0,3.0518,-0.56836,0,28
442,23,-0.097656,3.0811,-0.5625,0,30
442,23,0,3.124,-0.49902,0,24
442,23,0,3.1465,-0.54199,0,15
442,23,0,2.9629,-0.38477,0.356,7
442,23,0,2.9854,-0.43164,0.356,8
442,23,0,3.0215,-0.38281,0.356,8
442,23,0,2.9492,-0.76172,-0.71201,9
442,23,0,2.9492,-0.87109,-0.71201,17
442,23,0,3.0195,-0.72168,-0.71201,23
442,23,0,3.0518,-0.71484,-0.71201,25
442,23,0,3.0713,-0.75488,-0.71201,20
442,23,0,3.0908,-0.79785,-0.71201,13
442,23,0.09375,2.9482,-0.47363,-0.356,8
442,23,0,2.9561,-0.60352,-0.356,14
442,23,0.094727,2.9648,-0.69141,-0.356,25
442,23,0,2.9971,-0.69043,-0.356,41
442,23,0,3.0361,-0.64648,-0.356,56
442,23,0,3.0674,-0.64355,-0.356,58
442,23,0,3.1016,-0.62207,-0.356,46
442,23,0,3.125,-0.65234,-0.356,28
443,33,0,2.9463,-0.64746,0,6
443,33,0,3.0127,-0.44922,0,16
443,33,0,3.0449,-0.43359,0,25
443,33,0,3.0664,-0.4873,0,27
443,33,0,3.1035,-0.43262,0,21
443,33,0,3.1328,-0.43457,0,11
443,33,0,2.9365,-0.35352,0.356,8
443,33,0.18652,2.9736,-0.2168,0.356,16
443,33,0.18848,3.0049,-0.19141,0.356,18
443,33,0.19043,3.0352,-0.18164,0.356,13
443,33,0.095703,2.959,-0.83398,0.356,6
443,33,0,2.8115,-1.3164,0.356,8
443,33,0.09375,2.9834,-0.11914,0.71201,5
443,33,0,3.0098,-0.20996,0.71201,5
443,33,0,2.873,-0.82031,-1.424,7
443,33,-0.094727,2.8887,-0.86621,-1.424,9
443,33,0,2.9346,-0.81543,-1.424,7
443,33,0,2.8691,-0.83301,-1.068,8
443,33,0,2.9131,-0.78223,-1.068,9
443,33,0,2.9922,-0.57031,-1.068,8
443,33,0,2.9834,-0.74707,-0.71201,16
443,33,0,3.0137,-0.74512,-0.71201,22
443,33,0,3.0381,-0.76758,-0.71201,20
443,33,0,3.0518,-0.83203,-0.71201,11
443,33,0.092773,2.9043,-0.55469,-0.356,7
443,33,0,2.9668,-0.35352,-0.356,12
443,33,0.18848,3.0088,-0.12109,-0.356,14
443,33,0,3.0361,0.24219,-0.356,19
443,33,0,3.0313,-0.5166,-0.356,39
443,33,0,3.0469,-0.59668,-0.356,53
443,33,0,3.0635,-0.66016,-0.356,46
443,33,0,3.0957,-0.65039,-0.356,26
443,33,0.28809,3.0078,-0.57129,0.356,6
444,44,0,3.0635,-0.65918,0,9
444,44,0,3.1035,-0.60938,0,11
444,44,0,3.1387,-0.58398,0,9
444,44,0,2.7959,1.0527,0.356,9
444,44,0,2.9395,0.67676,0.356,14
444,44,0,3.002,0.5166,0.356,16
444,44,0,3.0127,0.61816,0.356,11
444,44,0.097656,3.1113,-0.36133,0.356,21
444,44,0.098633,3.1328,-0.42676,0.356,25
444,44,0,3.1504,-0.51465,0.356,19
444,44,0,3.1084,-0.39746,0.71201,10
444,44,0,3.124,-0.49316,0.71201,12
444,44,0.099609,3.168,-0.38379,0.71201,10
444,44,0,3.1758,-0.82031,1.424,3
444,44,0,3.2734,-0.48828,1.424,2
444,44,0,3.2041,-0.82715,1.78,2
444,44,0,2.8916,-1.6699,1.78,2
444,44,0,2.6426,-0.87012,-2.848,11
444,44,0,2.6396,-0.96875,-2.848,21
444,44,0,2.6943,-0.90137,-2.848,26
444,44,0,2.7305,-0.88379,-2.848,24
444,44,0,2.7539,-0.90723,-2.848,15
444,44,0,2.6523,-0.7373,-2.492,8
444,44,-0.086914,2.6445,-0.86035,-2.492,24
444,44,0,2.6855,-0.83301,-2.492,44
444,44,0,2.7129,-0.84375,-2.492,53
444,44,0,2.7461,-0.83594,-2.492,47
444,44,0,2.7744,-0.8418,-2.492,28
444,44,0,2.8193,-0.79395,-2.492,11
444,44,-0.086914,2.6875,-0.7168,-2.136,15
444,44,0,2.7129,-0.74023,-2.136,27
444,44,0,2.7383,-0.75684,-2.136,34
444,44,0,2.7637,-0.77539,-2.136,30
444,44,0,2.8057,-0.73242,-2.136,19
444,44,0,2.6855,-0.72949,-1.78,11
444,44,0,2.7295,-0.67578,-1.78,20
444,44,-0.088867,2.7471,-0.71875,-1.78,26
444,44,0,2.792,-0.66406,-1.78,22
444,44,-0.09082,2.8086,-0.71582,-1.78,14
444,44,-1.5654,1.7539,2.3711,-1.78,5
444,44,-1.7734,1.3936,2.4619,-1.424,7
444,44,-1.7734,1.2119,2.5557,-1.068,4
444,44,-0.41699,2.1689,2.5039,-1.78,4
444,44,-0.31348,2.4746,2.2197,-1.424,5
445,25,0,2.9941,-0.36523,0,6
445,25,0,3.0264,-0.3418,0,6
445,25,0,2.9863,-0.094727,0.356,10
445,25,0,3.0166,-0.030273,0.356,17
445,25,0.094727,3.043,-0.09082,0.356,20
445,25,0.19238,3.0684,-0.069336,0.356,15
445,25,0,3.0459,0,0.71201,6
445,25,0,2.5352,-0.60547,-1.78,8
445,25,0,2.5479,-0.67676,-1.78,9
445,25,0,2.6328,-0.41602,-1.78,8
445,25,0,2.5605,-0.48828,-1.424,8
445,25,0,2.5479,-0.67676,-1.424,9
445,25,0,2.6084,-0.5459,-1.424,7
445,25,-1.7119,1.2246,2.4395,-1.424,6
445,25,-1.626,1.0791,2.6006,-1.424,7
445,25,-1.8447,0.79785,2.5928,-1.424,5
445,25,-1.9648,1.9043,1.8613,-1.424,3
445,25,-1.7275,0.99609,2.5684,-1.068,6
445,25,-1.7432,1.0049,2.5908,-1.068,5
445,25,-0.30176,1.8535,2.6182,-1.424,4
445,25,-0.40625,1.7773,2.6914,-1.424,4
445,25,-0.5127,0.76074,-3.1494,-1.424,3
445,25,-0.62012,2.5078,2.0684,-1.424,2
445,25,-0.40625,1.8496,-2.6426,-1.068,4
445,25,-0.5127,0.76074,-3.1494,-1.068,3
446,4,0.18848,3.0049,0.1875,0.356,7
446,4,0.19043,3.0293,0.25977,0.356,7
446,4,0,3.0059,-0.77637,-0.356,7
446,4,0,3.0996,-0.46289,-0.356,8
447,17,0,3.0791,-0.40039,0,7
447,17,0,3.1094,-0.39355,0,7
447,17,0,3.1592,-0.16602,0,6
447,17,-0.09668,3.0889,-0.2959,0.356,16
447,17,0,3.1152,-0.33984,0.356,17
447,17,0,3.1445,-0.34766,0.356,13
447,17,0,2.6055,0.063477,0.71201,6
447,17,0,2.5469,0.089844,1.068,7
447,17,0,2.5723,0.16211,1.068,8
447,17,0,2.5986,0.20313,1.068,9
447,17,0,2.627,0.21973,1.068,10
447,17,0,2.6631,0.10547,1.068,9
447,17,0,3.3096,0,1.424,2
447,17,0,0,3.3389,1.424,2
447,17,0,2.9717,-0.51855,-0.356,6
447,17,0.094727,2.9355,-0.80859,-0.356,6
447,17,0,3.1396,-0.38281,-0.356,5
448,22,0,3.0645,0.26074,0,6
448,22,0,3.1045,0,0,6
448,22,0,3.042,-0.15625,0.356,8
448,22,0,3.0752,-0.0087891,0.356,14
448,22,0.09668,3.1025,-0.06543,0.356,15
448,22,0,3.1328,-0.084961,0.356,10
448,22,0,2.71,0.2793,0.71201,6
448,22,0,2.751,0.11816,0.71201,9
448,22,0,2.7822,0.040039,0.71201,9
448,22,0,2.8105,0.077148,0.71201,6
448,22,0,2.6787,0.29395,1.068,7
448,22,0,2.71,0.2793,1.068,15
448,22,0,2.7324,0.33301,1.068,23
448,22,0,2.7646,0.31445,1.068,22
448,22,0,2.8018,0.23828,1.068,15
448,22,0,2.6865,0.4502,1.424,10
448,22,0,2.7227,0.40625,1.424,15
448,22,0,2.7549,0.3916,1.424,15
448,22,0,2.79,0.34766,1.424,10
448,22,0,2.8867,-0.97363,-0.356,5
448,22,0.095703,3.0254,-0.54492,-0.356,7
448,22,0.19434,3.0166,-0.70605,-0.356,7
449,21,0.094727,3.0146,0.030273,0.356,7
449,21,0.094727,3.0439,0.035156,0.356,8
449,21,0.095703,3.0742,-0.021484,0.356,7
449,21,0,2.8096,0.41895,0.71201,9
449,21,0,2.8457,0.375,0.71201,13
449,21,0,2.8721,0.39648,0.71201,12
449,21,0,2.8848,0.50391,0.71201,8
449,21,0,2.7813,0.41504,1.068,10
449,21,0,2.8164,0.375,1.068,20
449,21,0,2.8369,0.43359,1.068,28
449,21,0,2.877,0.36426,1.068,28
449,21,0,2.9063,0.36035,1.068,18
449,21,0,2.7998,0.25781,1.424,8
449,21,0,2.8086,0.43066,1.424,15
449,21,0,2.832,0.46484,1.424,20
449,21,0,2.8662,0.44043,1.424,18
449,21,0,2.8838,0.50977,1.424,12
449,21,0,2.9736,-0.28418,-0.356,6
449,21,0,2.9971,-0.3418,-0.356,9
449,21,0.094727,3.0283,-0.31543,-0.356,11
449,21,0.095703,3.0605,-0.28418,-0.356,9
450,26,0,2.8887,0.25684,0,7
450,26,0,2.916,0.27637,0,16
450,26,0,2.9531,0.16504,0,26
450,26,0,2.9824,0.17188,0,28
450,26,0,3.0127,0.15039,0,21
450,26,0,3.04,0.19141,0,10
450,26,0,2.8564,0.49902,0.356,13
450,26,0,2.9014,0.40234,0.356,34
450,26,-0.092773,2.9375,0.33594,0.356,57
450,26,0,2.9736,0.28906,0.356,64
450,26,0,3.0068,0.24512,0.356,52
450,26,0,3.041,0.18164,0.356,29
450,26,-0.18164,2.7988,0.73633,0.71201,11
450,26,-0.091797,2.8701,0.5752,0.71201,29
450,26,-0.092773,2.9131,0.50879,0.71201,50
450,26,-0.09375,2.9512,0.45605,0.71201,57
450,26,-0.094727,2.9883,0.4043,0.71201,47
450,26,-0.094727,3.0225,0.36719,0.71201,25
450,26,0,2.8213,0.6709,1.068,9
450,26,0,2.874,0.56445,1.068,18
450,26,0,2.9121,0.52148,1.068,25
450,26,-0.18652,2.9229,0.58984,1.068,23
450,26,-0.18848,2.9629,0.53711,1.068,15
450,26,0,2.8672,0.59961,1.424,7
450,26,0,2.8975,0.59375,1.424,8
450,26,-0.09375,2.9326,0.56055,1.424,7
451,33,0,2.9453,0.27246,0,12
451,33,0,2.9746,0.28125,0,24
451,33,0,3.0098,0.20605,0,34
451,33,-0.094727,3.04,0.17383,0,35
451,33,0,3.0723,0.1377,0,23
451,33,0,3.1045,0.057617,0,11
451,33,0,2.915,0.28711,0.356,7
451,33,0,2.9336,0.38184,0.356,27
451,33,0,2.9697,0.32031,0.356,61
451,33,0,3.002,0.30273,0.356,94
451,33,-0.094727,3.0303,0.29004,0.356,102
451,33,0,3.0635,0.26563,0.356,77
451,33,0,3.0938,0.25879,0.356,42
451,33,0,2.9063,0.55371,0.71201,20
451,33,0,2.9521,0.45898,0.71201,52
451,33,0,2.9863,0.43066,0.71201,87
451,33,-0.094727,3.0137,0.43066,0.71201,101
451,33,0,3.0479,0.41211,0.71201,80
451,33,0,3.0811,0.38477,0.71201,43
451,33,0,2.915,0.65234,1.068,14
451,33,0,2.96,0.58105,1.068,27
451,33,0,2.9893,0.58496,1.068,33
451,33,0,3.0332,0.50684,1.068,30
451,33,0,3.0742,0.42969,1.068,22
451,33,0,3.1211,0.2832,1.068,14
451,33,0.094727,2.9736,0.49707,1.424,6
451,33,0,2.9727,0.66504,1.424,11
451,33,0,3.0059,0.64941,1.424,14
451,33,0,3.0635,0.50293,1.424,14
451,33,0,3.0869,0.54297,1.424,10
451,33,0.094727,2.9697,-0.52344,-0.356,7
451,33,0,3.043,-0.1377,-0.356,7
451,33,0,3.0293,-0.5293,-0.356,6
452,14,0,3.0391,0.21191,0,4
452,14,0,3.0205,0.5752,0,4
452,14,0,3.1016,0.14063,0,5
452,14,0,3.126,0.21777,0,6
452,14,-0.47559,2.7539,1.2119,0.356,6
452,14,0,2.9961,0.69336,0.356,8
452,14,0,3.0625,0.50977,0.356,11
452,14,0,3.1152,0.33887,0.356,11
452,14,0,3.1426,0.36133,0.356,8
452,14,0,3.2041,0.82715,0.356,6
452,14,0,3.0186,0.58691,0.71201,7
452,14,0,3.0352,0.65332,0.71201,8
452,14,0,3.0537,0.70313,0.71201,7
452,14,-0.10352,3.166,0.95996,0.71201,5
453,13,-0.10352,3.249,0.62012,0,4
453,13,0,3.3213,0.3418,0,4
453,13,0,3.0137,-0.13672,0.356,7
453,13,0,3.0439,0.12012,0.356,9
453,13,-0.095703,3.0732,-0.070313,0.356,9
453,13,-0.10352,3.2109,0.79492,0.356,7
453,13,0,3.2109,0.91602,0.356,7
453,13,0,3.2041,0.82715,0.71201,3
453,13,0,3.125,1.1768,0.71201,3
453,13,0,3.0107,-0.18945,-0.356,5
453,13,0,3.0264,-0.3418,-0.356,6
453,13,0,3.0605,-0.30176,-0.356,7
453,13,0,3.0791,-0.40039,-0.356,6
458,2,0.095703,2.9414,-0.8916,0.356,5
458,2,0.09668,3.0479,-0.58203,0.356,5
492,8,0,2.9961,-0.69336,0.356,8
492,8,0,3.042,-0.62109,0.356,11
492,8,0,3.0527,-0.70703,0.356,9
492,8,0,2.9492,-0.76172,-0.356,7
492,8,0,2.9697,-0.79785,-0.356,13
492,8,0,3.001,-0.79395,-0.356,18
492,8,0,3.0342,-0.7832,-0.356,17
492,8,0,3.0479,-0.84668,-0.356,11
493,22,0,3.001,-0.30859,0,6
493,22,0,3.041,-0.17871,0,17
493,22,0,3.0615,-0.29199,0,32
493,22,0,3.0811,-0.38281,0,40
493,22,0,3.1045,-0.43066,0,36
493,22,0,3.1289,-0.4668,0,24
493,22,0,3.1484,-0.52734,0,12
493,22,0,3.0146,-0.10645,0.356,6
493,22,0,3.0332,-0.2793,0.356,7
493,22,0,3.0664,-0.22754,0.356,8
493,22,0,3.0938,-0.2627,0.356,8
493,22,0,2.9873,-0.59473,-0.71201,15
493,22,0,3.0166,-0.59961,-0.71201,29
493,22,0,3.0361,-0.64844,-0.71201,37
493,22,0,3.0586,-0.68262,-0.71201,33
493,22,0,3.0928,-0.66602,-0.71201,22
493,22,-0.19043,3.0146,-0.39453,-0.356,26
493,22,-0.095703,3.0439,-0.42676,-0.356,53
493,22,-0.09668,3.0635,-0.49512,-0.356,70
493,22,0,3.0928,-0.50879,-0.356,63
493,22,0,3.1123,-0.5625,-0.356,42
493,22,0,3.1357,-0.59766,-0.356,20
494,27,0,3.0352,-0.25586,0,10
494,27,0,3.0479,-0.4082,0,20
494,27,0,3.082,-0.37207,0,27
494,27,0,3.1006,-0.4541,0,24
494,27,0,3.125,-0.49121,0,14
494,27,0,2.9824,-0.17383,0.356,8
494,27,0,3.0137,-0.13672,0.356,12
494,27,0,3.0391,-0.20117,0.356,12
494,27,0,3.0732,-0.12207,0.356,9
494,27,-0.28027,2.9639,-0.25391,-1.068,6
494,27,0,2.9697,-0.53125,-1.068,11
494,27,0,3.001,-0.52441,-1.068,14
494,27,0,3.0146,-0.60742,-1.068,12
494,27,0,3.0166,-0.7334,-1.068,7
494,27,0,2.9785,-0.2334,-0.71201,9
494,27,0,3.0029,-0.28516,-0.71201,17
494,27,-0.19043,3.0215,-0.33496,-0.71201,23
494,27,0,3.0479,-0.40723,-0.71201,24
494,27,0,3.0645,-0.49609,-0.71201,25
494,27,0,3.0752,-0.60547,-0.71201,21
494,27,0,2.9854,-0.10156,-0.356,8
494,27,0,3.0146,-0.11035,-0.356,17
494,27,0,3.0322,-0.29297,-0.356,29
494,27,0,3.0459,-0.42188,-0.356,42
494,27,0,3.0586,-0.53516,-0.356,49
494,27,0,3.0801,-0.57715,-0.356,42
494,27,0,3.0947,-0.65332,-0.356,25
495,45,0,2.9434,-0.66113,0,9
495,45,0,2.9902,-0.58008,0,13
495,45,0,2.9941,-0.70117,0,13
495,45,0,3.0498,-0.58105,0,11
495,45,0,2.9463,-0.49414,0.356,7
495,45,0,2.9424,-0.66406,0.356,10
495,45,0.094727,3.002,-0.50781,0.356,13
495,45,0.095703,3.0371,-0.47266,0.356,14
495,45,0.09668,3.0879,-0.30957,0.356,13
495,45,0.097656,3.1299,-0.125,0.356,10
495,45,0,2.5752,-1.1992,-2.136,8
495,45,0,2.6934,-0.99316,-2.136,14
495,45,0,2.7041,-1.0459,-2.136,17
495,45,0,2.6924,-1.1543,-2.136,14
495,45,0,2.7686,-1.043,-2.136,9
495,45,3.0479,1.0557,-0.40625,-2.136,3
495,45,3.0752,0,-1.2305,-2.136,3
495,45,2.999,0,-1.4482,-2.136,2
495,45,0,2.6523,-1.0166,-1.78,14
495,45,0,2.7139,-0.93555,-1.78,26
495,45,0,2.7422,-0.94336,-1.78,32
495,45,0,2.7559,-0.99219,-1.78,28
495,45,0,2.7773,-1.0176,-1.78,17
495,45,3.0479,0.52734,-1.001,-1.78,7
495,45,3.0752,0.73242,-0.87598,-1.78,7
495,45,3.1025,0.30664,-1.1104,-1.78,5
495,45,0,2.6953,-0.89746,-1.424,8
495,45,0,2.7588,-0.79102,-1.424,14
495,45,0,2.7764,-0.83496,-1.424,18
495,45,0,2.792,-0.88477,-1.424,15
495,45,0,2.8018,-0.94824,-1.424,10
495,45,0,2.8496,-0.98926,-0.71201,6
495,45,0,2.8936,-0.95313,-0.71201,8
495,45,0,2.9834,-0.74805,-0.71201,8
495,45,0,2.873,-1.1768,-0.71201,6
495,45,0,2.9492,-0.63477,-0.356,7
495,45,0,2.9561,-0.73438,-0.356,12
495,45,-0.095703,2.9736,-0.7793,-0.356,13
495,45,0,2.9414,-0.99219,-0.356,9
495,45,-0.60938,3.167,-0.40625,-2.136,2
495,45,-0.61523,2.9785,-1.2305,-2.136,2
495,45,-0.62012,2.5078,-2.0684,-2.136,2
495,45,-0.50781,3.166,-0.53613,-1.78,5
495,45,-0.5127,3.1943,-0.54102,-1.78,5
495,45,-0.72363,3.0332,-1.1094,-1.78,3
496,28,0,2.6104,-0.77734,-2.848,6
496,28,0,2.5947,-0.92188,-2.848,6
496,28,0,2.5762,-0.79004,-2.492,8
496,28,0,2.6025,-0.80371,-2.492,10
496,28,0,2.6748,-0.65039,-2.492,8
496,28,0,2.5928,-0.61621,-2.136,8
496,28,0,2.5791,-0.78027,-2.136,16
496,28,0,2.6074,-0.78809,-2.136,19
496,28,0,2.6367,-0.79102,-2.136,17
496,28,0,2.6426,-0.87012,-2.136,10
496,28,-1.9648,0,2.6895,-2.136,3
496,28,-1.8779,0,2.9219,-2.136,3
496,28,0,2.5977,-0.59766,-1.78,11
496,28,0,2.6104,-0.66895,-1.78,18
496,28,0,2.6357,-0.68848,-1.78,22
496,28,0,2.6768,-0.64355,-1.78,18
496,28,-0.086914,2.6836,-0.73047,-1.78,12
496,28,-1.8447,0.79785,2.5928,-1.78,5
496,28,-1.7578,1.9102,2.0527,-1.78,7
496,28,-1.8779,0.9834,2.5801,-1.78,5
496,28,-1.7432,1.624,2.2549,-1.424,7
496,28,-1.7578,1.7402,2.1982,-1.424,8
496,28,-1.6699,1.6797,2.3535,-1.424,7
496,28,-1.9648,0,2.6895,-1.068,3
496,28,0,3.0371,-0.2373,-0.356,6
496,28,0,3.0713,-0.15332,-0.356,6
496,28,-0.41699,2.1689,2.5039,-1.78,3
496,28,-0.41016,1.665,2.7959,-1.424,4
497,15,0,3.0137,0.13672,0.356,7
497,15,0,3.0439,0.099609,0.356,9
497,15,0,3.0693,0.19336,0.356,7
497,15,-0.080078,2.5537,-0.34082,-1.068,6
497,15,0,2.585,-0.33594,-1.068,5
497,15,0,2.5322,-0.28613,-0.71201,7
497,15,0,2.5703,-0.18652,-0.71201,10
497,15,0,2.5674,-0.45117,-0.71201,10
497,15,0,2.6191,-0.30078,-0.71201,8
497,15,0,2.5762,0.0625,-0.356,6
497,15,0,2.5986,-0.20313,-0.356,8
497,15,0,2.6143,-0.33984,-0.356,8
497,15,0,2.6357,-0.39355,-0.356,5
497,15,0.094727,3.0332,-0.25879,-0.356,10
497,15,0.095703,3.0684,-0.18066,-0.356,8
498,17,0,3.0713,-0.15332,0,6
498,17,0,3.0879,-0.31836,0,6
498,17,0,3.1104,-0.37988,0,5
498,17,0,2.5176,-0.066406,0.356,5
498,17,0,2.5449,-0.12695,0.356,6
498,17,0,3.0029,-0.28418,0.356,8
498,17,0,3.0381,-0.22168,0.356,16
498,17,0,3.0635,-0.27148,0.356,22
498,17,0,3.0928,-0.27539,0.356,22
498,17,0,3.1133,-0.36328,0.356,16
498,17,0,3.0752,0,0.71201,6
498,17,0,3.1045,0,0.71201,6
498,17,0,2.957,-0.5957,-0.356,6
498,17,0,3.0068,-0.48926,-0.356,10
498,17,0,3.0352,-0.49512,-0.356,13
498,17,0.09668,3.0479,-0.58203,-0.356,12
498,17,0,3.0596,-0.67676,-0.356,8
499,29,0,2.9795,-0.4707,0,8
499,29,0,3.0303,-0.31152,0,8
499,29,0,3.0234,-0.5625,0,6
499,29,0,2.9834,-0.6123,0.356,10
499,29,0,3.0381,-0.47852,0.356,10
499,29,0,2.5762,0.09082,0.71201,6
499,29,0,2.6025,0.15234,0.71201,10
499,29,0,2.6299,0.17773,0.71201,16
499,29,0,2.6553,0.23145,0.71201,18
499,29,0,2.6875,0.19824,0.71201,15
499,29,0,2.71,0.2793,0.71201,9
499,29,0,2.5146,0.41113,1.068,7
499,29,0,2.5713,0.1709,1.068,11
499,29,0,2.5986,0.19922,1.068,15
499,29,0,2.6201,0.29297,1.068,18
499,29,0,2.6533,0.25293,1.068,19
499,29,0,2.6826,0.24902,1.068,16
499,29,0,2.5352,0.46484,1.424,6
499,29,0,2.5781,0.38477,1.424,6
499,29,0,2.6074,0.38867,1.424,6
499,29,0,2.9512,-0.62402,-0.71201,8
499,29,0,2.9844,-0.6123,-0.71201,8
499,29,0.095703,2.9932,-0.69824,-0.71201,7
499,29,0,2.9082,-0.54102,-0.356,7
499,29,0.09375,2.9404,-0.51855,-0.356,16
499,29,0.094727,2.9775,-0.47461,-0.356,23
499,29,0.094727,2.9971,-0.53613,-0.356,24
499,29,0,2.9912,-0.71484,-0.356,18
499,29,0,2.9951,-0.81641,-0.356,11
500,21,0.092773,2.9365,-0.34863,0.356,6
500,21,0.09375,2.9766,-0.24121,0.356,12
500,21,0.18848,3.0078,-0.13281,0.356,17
500,21,0.094727,3.0352,-0.2334,0.356,16
500,21,0,3.0684,-0.20117,0.356,12
500,21,0,2.7363,0.30078,0.71201,8
500,21,0,2.7598,0.35254,0.71201,9
500,21,0,2.8008,0.24902,0.71201,7
500,21,0,2.7168,0.44629,1.068,10
500,21,0,2.7588,0.36133,1.068,14
500,21,0,2.8018,0.23828,1.068,12
500,21,0,2.665,0.39746,1.424,7
500,21,0,2.9209,-0.75391,-0.71201,5
500,21,0,2.9814,-0.62402,-0.71201,5
500,21,0.092773,2.9268,-0.4209,-0.356,7
500,21,0,2.959,-0.41406,-0.356,13
500,21,0.094727,2.9902,-0.39063,-0.356,19
500,21,0.094727,3.0137,-0.43555,-0.356,18
500,21,0.095703,3.0371,-0.47363,-0.356,12
500,21,2.1914,0,2.7129,-0.356,4
500,21,-3.3389,0,-0.3418,-0.356,3
501,26,0,2.9736,-0.28223,0.356,10
501,26,0.18848,2.9854,-0.38965,0.356,15
501,26,0.094727,3.0303,-0.29395,0.356,15
501,26,0.095703,3.0479,-0.39746,0.356,11
501,26,0,3.0908,-0.29102,0.356,7
501,26,0,2.7813,0.41504,0.71201,7
501,26,0,2.7959,0.50488,0.71201,13
501,26,0,2.8516,0.32617,0.71201,17
501,26,0,2.8799,0.34082,0.71201,15
501,26,0,2.915,0.28711,0.71201,9
501,26,0,2.7656,0.50684,1.068,12
501,26,0,2.8057,0.44824,1.068,27
501,26,0,2.8389,0.42578,1.068,37
501,26,0,2.8672,0.43359,1.068,35
501,26,0,2.9023,0.39648,1.068,23
501,26,0,2.7607,0.67188,1.424,10
501,26,0,2.8174,0.54785,1.424,17
501,26,0,2.8506,0.53125,1.424,19
501,26,0,2.9082,0.34375,1.424,14
501,26,0,2.7852,0.56055,1.78,6
501,26,0,2.8232,0.51758,1.78,5
501,26,0,2.9473,-0.25098,-0.356,5
501,26,0,2.9473,-0.48828,-0.356,12
501,26,0.094727,2.9736,-0.50195,-0.356,19
501,26,0.094727,3.001,-0.51172,-0.356,18
501,26,0.095703,3.0029,-0.65723,-0.356,12
502,56,0,2.8555,0.29395,0,9
502,56,-0.09082,2.8857,0.26465,0,25
502,56,-0.091797,2.9189,0.2207,0,46
502,56,0,2.9551,0.14551,0,56
502,56,0,2.9854,0.1123,0,49
502,56,0,3.0166,-0.0019531,0,31
502,56,0,3.0449,-0.087891,0,15
502,56,-0.089844,2.8447,0.36914,0.356,17
502,56,-0.09082,2.877,0.35254,0.356,45
502,56,-0.091797,2.9111,0.30664,0.356,78
502,56,-0.092773,2.9414,0.30273,0.356,88
502,56,-0.18652,2.9648,0.31152,0.356,66
502,56,-0.094727,3.0039,0.26465,0.356,34
502,56,0.094727,3.0381,-0.2002,0.356,25
502,56,2.999,1.2734,0.5791,0.356,10
502,56,3.1299,1.0879,0.40918,0.356,13
502,56,0,2.8271,0.49414,0.71201,9
502,56,-0.18164,2.8486,0.51172,0.71201,24
502,56,-0.18262,2.8887,0.44727,0.71201,38
502,56,-0.18457,2.9287,0.37695,0.71201,42
502,56,-0.18652,2.9609,0.35352,0.71201,33
502,56,-0.18848,2.9863,0.38184,0.71201,17
502,56,3.0752,1.0137,0.52539,0.71201,9
502,56,3.2061,0.63086,0.52539,0.71201,16
502,56,3.1299,1.0469,0.50488,0.71201,20
502,56,0,2.7881,0.7959,1.068,8
502,56,0,2.8535,0.66113,1.068,15
502,56,0,2.8994,0.58789,1.068,16
502,56,0,2.9346,0.55957,1.068,10
502,56,3.0752,0.86426,0.74609,1.068,5
502,56,3.1025,1.04,0.49414,1.068,10
502,56,3.1299,1.0342,0.5293,1.068,12
502,56,0,2.8672,0.59961,1.424,6
502,56,0,3.292,0.33887,1.424,2
502,56,1.9824,0,-3.0547,1.424,4
502,56,0,2.9785,-0.2334,-0.71201,8
502,56,0.094727,2.9893,-0.39746,-0.71201,12
502,56,0.094727,3.0098,-0.46191,-0.71201,13
502,56,0.095703,3.0439,-0.42578,-0.71201,10
