Frame #,# Obj,X,Y,Z,Doppler,Intensity
1269,35,0,2.8867,-0.27441,0.356,10
1269,35,0,2.8936,-0.4541,0.356,9
1269,35,0,2.9512,-0.20605,0.356,9
1269,35,0,2.9756,-0.26953,0.356,10
1269,35,0,3.0098,-0.20996,0.356,13
1269,35,0.088867,2.8291,-0.24219,0.71201,7
1269,35,0,2.8389,-0.42383,0.71201,11
1269,35,0.09082,2.8818,-0.31055,0.71201,14
1269,35,0.091797,2.9014,-0.38672,0.71201,12
1269,35,0,2.9072,-0.54395,0.71201,8
1269,35,0,2.7979,-0.27734,1.068,7
1269,35,0,2.8369,-0.14941,1.068,12
1269,35,0.089844,2.8574,-0.25781,1.068,14
1269,35,0.09082,2.8867,-0.26172,1.068,11
1269,35,0,2.8604,-0.62891,1.068,6
1269,35,0.088867,2.8271,-0.26563,1.424,8
1269,35,0,2.8613,-0.22363,1.424,9
1269,35,0,2.8984,-0.080078,1.424,7
1269,35,0.098633,2.9785,-1.0596,-0.71201,5
1269,35,0,3.0322,-0.99902,-0.71201,5
1269,35,0.10059,3.0986,-0.87695,-0.71201,4
1269,35,0.09668,2.9033,-1.0947,-0.356,5
1269,35,0.19629,2.9863,-0.93066,-0.356,13
1269,35,0.19727,3.0098,-0.95215,-0.356,18
1269,35,0.19922,3.0625,-0.88086,-0.356,17
1269,35,0.20117,3.0928,-0.87793,-0.356,12
1269,35,0.20313,3.1211,-0.88574,-0.356,7
1270,40,0,2.9238,-0.1709,0,8
1270,40,0,2.9443,-0.28125,0,12
1270,40,0,2.9688,-0.33789,0,13
1270,40,0,2.9941,-0.36523,0,11
1270,40,0,3.0273,-0.33301,0,7
1270,40,0,2.8701,0,0.356,6
1270,40,0,2.8965,-0.13086,0.356,18
1270,40,0,2.9209,-0.21973,0.356,34
1270,40,0.092773,2.9473,-0.2373,0.356,47
1270,40,0,2.9766,-0.25391,0.356,46
1270,40,0,3.002,-0.2998,0.356,32
1270,40,0,3.0322,-0.28711,0.356,18
1270,40,1.6699,0,2.9971,0.356,3
1270,40,0.089844,2.8682,0.06543,0.71201,9
1270,40,0.09082,2.8975,-0.066406,0.71201,26
1270,40,0.091797,2.9248,-0.13281,0.71201,48
1270,40,0.092773,2.9521,-0.1709,0.71201,60
1270,40,0,2.9824,-0.18066,0.71201,54
1270,40,0,3.0078,-0.23535,0.71201,34
1270,40,0,3.0273,-0.33301,0.71201,15
1270,40,3.0752,1.1387,0.074219,0.71201,4
1270,40,-3.3096,0,-0.087891,0.71201,6
1270,40,-0.52148,3.252,-0.55078,0.71201,6
1270,40,0.09082,2.8945,0.15137,1.068,11
1270,40,0,2.9287,0.019531,1.068,19
1270,40,0.092773,2.957,-0.025391,1.068,23
1270,40,0,2.9863,-0.084961,1.068,19
1270,40,0,3.0127,-0.1582,1.068,11
1270,40,1.9648,0,3.1025,1.068,3
1270,40,1.7734,0,3.2061,1.068,3
1270,40,0,3.0537,-0.7041,-0.356,6
1270,40,0,3.0801,-0.72168,-0.356,8
1270,40,0,3.1182,-0.68555,-0.356,7
1270,40,3.2344,0.80176,-0.20898,0.356,3
1270,40,-0.5127,3.2334,-0.20508,0.71201,4
1270,40,-0.31055,3.2715,-0.39063,0.71201,6
1270,40,1.7734,0,3.0547,0.71201,5
1270,40,3.1025,1.0752,-0.41406,1.068,3
1270,40,3.1299,1.1592,0.075195,1.068,3
1270,40,0.19727,3.0596,-0.77832,-0.356,8
1271,28,0,2.957,-0.09668,0,7
1271,28,0,2.9805,-0.20801,0,10
1271,28,0,3.0068,-0.24512,0,10
1271,28,0,3.0352,-0.25781,0,8
1271,28,1.9648,0,3.1025,0,3
1271,28,3.1299,1.126,-0.28516,0,4
1271,28,0,2.9072,-0.35449,0.356,8
1271,28,0,2.9492,-0.22754,0.356,17
1271,28,0,2.9824,-0.16992,0.356,24
1271,28,0,3.0029,-0.29297,0.356,25
1271,28,0,3.0303,-0.31152,0.356,18
1271,28,0.095703,3.0459,-0.41016,0.356,10
1271,28,1.8613,0,3.2354,0.356,5
1271,28,1.7734,0,2.9961,0.356,7
1271,28,0,2.9531,-0.16895,0.71201,7
1271,28,0,2.9873,0,0.71201,10
1271,28,0,3.0146,-0.098633,0.71201,10
1271,28,0,3.0352,-0.25781,0.71201,8
1271,28,1.7578,0.79395,2.6895,0.71201,2
1271,28,1.7734,0,3.2061,0.71201,3
1271,28,0,2.9434,-0.51367,-0.356,6
1271,28,0,2.9512,-0.625,-0.356,6
1271,28,2.999,1.3926,-0.13184,0,3
1271,28,-0.41699,3.2764,-0.49316,0,3
1271,28,3.1025,1.1494,-0.075195,0.356,5
1271,28,3.1299,1.1611,-0.052734,0.356,7
1271,28,2.8955,1.5264,0.48828,0.71201,2
1271,28,2.9219,1.5801,0.3418,0.71201,3
1297,9,0.29102,2.9834,-0.80664,0.356,6
1297,9,0.19629,3.0674,-0.61035,0.356,7
1297,9,0.19727,3.125,-0.45117,0.356,7
1297,9,0.28809,2.9258,-0.90332,-0.356,6
1297,9,0.29102,2.9658,-0.87207,-0.356,10
1297,9,0.3916,2.999,-0.81934,-0.356,13
1297,9,0.29688,2.9814,-1.0156,-0.356,12
1297,9,0.19922,3.0703,-0.85254,-0.356,9
1297,9,0.30176,3.0459,-1.0068,-0.356,6
1298,2,0.3877,2.9512,-0.88184,-0.356,8
1298,2,0.29395,2.9326,-1.0654,-0.356,7
1300,11,0,2.9854,-0.85156,0,6
1300,11,0,3.0342,-0.7832,0,10
1300,11,0,3.082,-0.71387,0,12
1300,11,0,3.1162,-0.69336,0,9
1300,11,0,3.0098,-0.87402,-0.71201,8
1300,11,-0.19727,3.0078,-0.95801,-0.71201,10
1300,11,-0.19922,3.0117,-1.04,-0.71201,8
1300,11,-0.29102,3.0146,-0.68359,-0.356,12
1300,11,-0.29395,3.0342,-0.72754,-0.356,22
1300,11,-0.29688,3.0498,-0.78516,-0.356,27
1300,11,-0.19922,3.0898,-0.77734,-0.356,22
1301,13,-0.19238,3.0342,-0.46582,0,6
1301,13,-0.19434,3.0068,-0.74805,0,11
1301,13,-0.3916,3.0186,-0.74609,0,10
1301,13,0,2.9775,-0.76855,-0.71201,7
1301,13,0,3.0059,-0.77637,-0.71201,13
1301,13,0,3.0479,-0.73047,-0.71201,14
1301,13,0,2.835,-0.84375,-0.356,6
1301,13,0.09375,2.8906,-0.74805,-0.356,8
1301,13,0,2.8584,-0.96387,-0.356,6
1301,13,0,2.9814,-0.62402,-0.356,5
1301,13,0,3.0234,-0.56445,-0.356,14
1301,13,0,3.0381,-0.63867,-0.356,23
1301,13,-0.097656,3.0791,-0.5752,-0.356,23
1302,32,0,3.0537,-0.36523,0,8
1302,32,0,3.0762,-0.41602,0,14
1302,32,0,3.0938,-0.50195,0,17
1302,32,0,3.1201,-0.52246,0,15
1302,32,0,3.1582,-0.46387,0,10
1302,32,0,2.9873,0.055664,0.356,5
1302,32,0,3.0166,0,0.356,9
1302,32,0.094727,3.0439,-0.057617,0.356,12
1302,32,0.19238,3.0605,-0.23145,0.356,12
1302,32,0.19434,3.0488,-0.55469,0.356,9
1302,32,0,2.8154,-1,-1.424,7
1302,32,-0.094727,2.8545,-0.97266,-1.424,13
1302,32,-0.094727,2.9063,-0.9082,-1.424,18
1302,32,-0.095703,2.9297,-0.93066,-1.424,19
1302,32,0,2.9492,-0.97168,-1.424,15
1302,32,0,2.9805,-0.96973,-1.424,9
1302,32,0,2.8105,-1.0117,-1.068,7
1302,32,-0.094727,2.8643,-0.94238,-1.068,14
1302,32,-0.19043,2.9043,-0.89746,-1.068,19
1302,32,0,2.9717,-0.79199,-1.068,19
1302,32,-0.19434,3.0039,-0.76074,-1.068,14
1302,32,0,2.9463,-0.64746,-0.71201,7
1302,32,0,2.9688,-0.68066,-0.71201,8
1302,32,0,3.0586,-0.68359,-0.71201,11
1302,32,0.094727,3.001,-0.28906,-0.356,8
1302,32,0.094727,3.0293,-0.30176,-0.356,7
1302,32,-0.28809,2.6943,-1.4541,-0.356,7
1302,32,-0.09668,3.0244,-0.69531,-0.356,21
1302,32,-0.097656,3.0889,-0.51855,-0.356,29
1302,32,0,3.1279,-0.46875,-0.356,26
1302,32,0,3.1514,-0.5127,-0.356,17
1302,32,-1.3457,0.6377,2.6904,-0.356,4
1303,37,0,2.9961,-0.69336,0,9
1303,37,0,3.0059,-0.77637,0,10
1303,37,0,3.0859,-0.5459,0,10
1303,37,0,3.1074,-0.5918,0,8
1303,37,0,3.042,-0.4541,0.356,7
1303,37,0,3.0908,-0.29492,0.356,13
1303,37,0.097656,3.1055,-0.4082,0.356,16
1303,37,0.098633,3.1123,-0.55762,0.356,13
1303,37,0.099609,3.1348,-0.59863,0.356,8
1303,37,0,2.7285,-0.98145,-1.78,7
1303,37,0,2.749,-1.0107,-1.78,8
1303,37,0,2.7949,-0.9707,-1.78,7
1303,37,0,2.6865,-1.0117,-1.424,6
1303,37,0,2.7793,-0.82715,-1.424,9
1303,37,0,2.8242,-0.77539,-1.424,11
1303,37,0,2.8262,-0.87305,-1.424,9
1303,37,0,2.8711,-0.57813,-1.068,6
1303,37,0,2.8838,-0.66113,-1.068,12
1303,37,0,2.9082,-0.68555,-1.068,15
1303,37,0,2.9297,-0.71875,-1.068,12
1303,37,1.9824,0.9707,2.5049,-1.068,4
1303,37,0,2.8359,-0.73242,-0.71201,11
1303,37,0,2.8789,-0.67969,-0.71201,17
1303,37,0,2.8994,-0.71973,-0.71201,20
1303,37,0,2.9395,-0.67676,-0.71201,16
1303,37,0,2.9756,-0.65039,-0.71201,11
1303,37,0,2.957,-0.84375,-0.71201,10
1303,37,3.1299,1.0137,-0.56836,-0.71201,4
1303,37,0,2.9561,-0.60352,-0.356,6
1303,37,0,2.9648,-0.69824,-0.356,12
1303,37,0.095703,3,-0.66992,-0.356,21
1303,37,0.19434,3.0264,-0.66602,-0.356,30
1303,37,0.097656,3.0576,-0.67871,-0.356,32
1303,37,0.098633,3.0771,-0.72559,-0.356,26
1303,37,0.099609,3.1035,-0.74023,-0.356,16
1303,37,3.0264,1.3223,-0.49414,-1.068,4
1303,37,1.6699,1.4453,2.5039,-0.71201,3
1304,7,0.095703,3.0605,-0.28418,0.356,7
1304,7,0.29102,3.0654,-0.39941,0.356,11
1304,7,0.29395,3.0771,-0.5166,0.356,12
1304,7,0.19727,3.1104,-0.53809,0.356,9
1304,7,0.3877,2.9756,-0.79785,-0.356,15
1304,7,0.29395,2.9902,-0.8916,-0.356,20
1304,7,0.29688,3.0283,-0.86328,-0.356,18
1305,20,0.087891,2.7998,-0.23926,0,5
1305,20,0,2.751,-0.70996,0,4
1305,20,0,2.8271,-0.49414,0,5
1305,20,0,2.8848,-0.29688,0,8
1305,20,0,2.8965,-0.43262,0,8
1305,20,0,2.7588,-0.3584,0.356,5
1305,20,0,2.792,-0.33008,0.356,9
1305,20,0,2.8066,-0.44043,0.356,9
1305,20,0,2.8496,-0.34766,0.356,11
1305,20,0,2.8809,-0.3291,0.356,16
1305,20,0,2.8975,-0.42969,0.356,17
1305,20,0,2.9238,-0.44629,0.356,13
1305,20,0,2.8262,-0.29102,0.71201,6
1305,20,0,2.8516,-0.32813,0.71201,8
1305,20,0,2.8799,-0.33984,0.71201,10
1305,20,0,2.9102,-0.3291,0.71201,10
1305,20,0.28809,3.0156,-0.52832,-0.356,6
1305,20,0.19434,2.9912,-0.80762,-0.356,9
1305,20,0.29395,3.0059,-0.83789,-0.356,12
1305,20,0.19727,3.0068,-0.96289,-0.356,10
1306,26,-0.09082,2.8887,-0.23535,0,6
1306,26,0,2.9131,-0.30566,0,9
1306,26,0,2.9395,-0.33496,0,12
1306,26,0,2.9629,-0.37891,0,8
1306,26,0,2.8389,-0.42383,0.356,6
1306,26,0,2.8887,-0.25684,0.356,15
1306,26,0,2.9189,-0.24023,0.356,24
1306,26,0,2.9502,-0.22266,0.356,24
1306,26,-0.09375,2.9824,-0.1416,0.356,15
1306,26,0.094727,3.0068,-0.47949,0.356,14
1306,26,0,2.8945,-0.16895,0.71201,10
1306,26,0,2.9219,-0.2041,0.71201,18
1306,26,0,2.9482,-0.24805,0.71201,20
1306,26,0,2.9775,-0.24512,0.71201,14
1306,26,0.088867,2.8291,-0.24219,1.068,10
1306,26,0.17969,2.8535,-0.25488,1.068,15
1306,26,0.09082,2.8926,-0.18359,1.068,14
1306,26,0.091797,2.9199,-0.20898,1.068,10
1306,26,0,3.2158,-0.47949,1.068,5
1306,26,-0.41016,3.209,-0.54199,1.068,5
1306,26,0,2.8398,-0.078125,1.424,9
1306,26,0,2.8672,-0.14063,1.424,15
1306,26,0.09082,2.8945,-0.14746,1.424,17
1306,26,0,2.9268,-0.10352,1.424,13
1306,26,1.7275,0,3.1211,1.068,5
1306,26,1.7432,0.78711,2.665,1.068,4
1307,36,0,2.8984,-0.080078,0,10
1307,36,0,2.9219,-0.2041,0,24
1307,36,0.092773,2.9463,-0.24707,0,39
1307,36,0.09375,2.9697,-0.31543,0,44
1307,36,0,2.9883,-0.41602,0,37
1307,36,0.094727,3.0068,-0.47656,0,25
1307,36,0,3.3096,0,0,4
1307,36,0,2.8965,-0.13184,0.356,20
1307,36,0,2.9258,-0.14258,0.356,49
1307,36,0.092773,2.9502,-0.19336,0.356,80
1307,36,0.09375,2.9736,-0.26758,0.356,94
1307,36,0,2.998,-0.33594,0.356,83
1307,36,0.094727,3.0146,-0.42285,0.356,57
1307,36,0.095703,3.0313,-0.50977,0.356,31
1307,36,-0.41406,3.2832,0.077148,0.356,8
1307,36,-0.41699,3.2998,-0.2959,0.356,8
1307,36,0.09082,2.8984,0.02832,0.71201,12
1307,36,0,2.9268,-0.10059,0.71201,27
1307,36,0,2.9561,-0.11719,0.71201,43
1307,36,0.09375,2.9824,-0.1377,0.71201,48
1307,36,0.094727,3.0068,-0.22266,0.71201,40
1307,36,0,3.0313,-0.30176,0.71201,25
1307,36,3.1777,0.78711,-0.20508,0.71201,5
1307,36,3.2061,0.77539,-0.26855,0.71201,6
1307,36,-0.52148,3.2979,0.00097656,0.71201,6
1307,36,0,2.9033,-0.56543,-0.356,7
1307,36,0,2.9277,-0.59375,-0.356,12
1307,36,0.094727,2.9512,-0.61914,-0.356,15
1307,36,0,2.9648,-0.69922,-0.356,14
1307,36,0,2.9775,-0.76855,-0.356,11
1307,36,3.1025,1.1494,0.075195,0,4
1307,36,2.999,1.3926,-0.13184,0.356,7
1307,36,1.8779,0,3.2393,0.356,6
1307,36,-0.5127,3.2139,-0.41113,0.71201,4
1307,36,-0.31055,3.2822,0.29492,0.71201,6
1307,36,1.7734,0,3.0547,0.71201,4
1308,7,0.19238,3.0547,-0.30273,0.356,6
1308,7,0.19434,3.0488,-0.55176,0.356,9
1308,7,0.19629,3.0791,-0.54785,0.356,12
1308,7,0.39551,3.0625,-0.68652,0.356,13
1308,7,0.48926,2.9756,-0.85352,-0.356,9
1308,7,1.9824,1.3955,2.2959,-0.356,3
1308,7,3.2344,0,-1.043,-0.356,2
1337,44,0,2.6924,-0.1084,0,15
1337,44,0,2.7227,-0.084961,0,35
1337,44,0.085938,2.7441,-0.20801,0,53
1337,44,0.086914,2.7666,-0.28418,0,59
1337,44,0,2.7686,-0.49316,0,44
1337,44,-0.17773,2.6201,-1.085,0,25
1337,44,-0.17969,2.708,-0.93359,0,23
1337,44,0.085938,2.7471,-0.16113,0.356,8
1337,44,0,2.7656,-0.30371,0.356,10
1337,44,0,2.7842,-0.39551,0.356,9
1337,44,0.085938,2.6191,-0.84473,-1.424,6
1337,44,0.17383,2.665,-0.7793,-1.424,16
1337,44,0.26367,2.6611,-0.86914,-1.424,29
1337,44,0.2666,2.6836,-0.89453,-1.424,37
1337,44,0.26953,2.6895,-0.9668,-1.424,34
1337,44,0.27148,2.7051,-1.0088,-1.424,21
1337,44,0,2.6504,-0.62988,-1.068,6
1337,44,0.25781,2.6914,-0.51758,-1.068,18
1337,44,0.26074,2.707,-0.58887,-1.068,74
1337,44,0.26367,2.7197,-0.66113,-1.068,153
1337,44,0.2666,2.7373,-0.71191,-1.068,207
1337,44,0.26953,2.7549,-0.76074,-1.068,197
1337,44,0.27148,2.7656,-0.82617,-1.068,140
1337,44,0.27441,2.7617,-0.9375,-1.068,74
1337,44,0,2.6748,-0.32617,-0.71201,21
1337,44,0,2.6924,-0.41113,-0.71201,48
1337,44,0,2.7061,-0.50488,-0.71201,60
1337,44,0.17383,2.7139,-0.58887,-0.71201,78
1337,44,0.17578,2.7559,-0.53027,-0.71201,188
1337,44,0.17773,2.7773,-0.57129,-0.71201,281
1337,44,0.17969,2.7939,-0.63379,-0.71201,282
1337,44,0.18164,2.7998,-0.7334,-0.71201,216
1337,44,0.18262,2.7949,-0.85547,-0.71201,130
1337,44,0,2.665,0,-0.356,6
1337,44,0,2.6885,-0.18457,-0.356,31
1337,44,0,2.7139,-0.23535,-0.356,70
1337,44,0,2.7344,-0.32324,-0.356,101
1337,44,0,2.7461,-0.4502,-0.356,97
1337,44,0,2.7568,-0.55371,-0.356,93
1337,44,0.088867,2.7979,-0.48438,-0.356,129
1337,44,0.089844,2.8203,-0.52637,-0.356,143
1337,44,0.18164,2.8105,-0.68945,-0.356,120
1337,44,3.0264,0.82715,-1.1436,-0.356,14
1337,44,-1.6699,1.3711,2.5459,-0.356,13
1338,32,-0.082031,2.6172,0.30371,0,10
1338,32,0,2.6396,0.36621,0,20
1338,32,0,2.6836,0.24316,0,30
1338,32,0,2.7188,0.16992,0,40
1338,32,0,2.752,0.074219,0,45
1338,32,0,2.7822,0.042969,0,41
1338,32,0.087891,2.7939,0.30078,0,26
1338,32,-0.089844,2.7197,-0.91406,0,42
1338,32,0,2.752,0.41016,0.356,5
1338,32,0,2.6465,-0.50391,-1.068,7
1338,32,0.16992,2.6348,-0.66992,-1.068,18
1338,32,0.17188,2.6523,-0.7168,-1.068,26
1338,32,0.17383,2.6719,-0.75684,-1.068,26
1338,32,0.26367,2.6494,-0.90332,-1.068,18
1338,32,0.17773,2.6836,-0.91602,-1.068,9
1338,32,0,2.623,0.25879,-0.71201,9
1338,32,0,2.6592,0.1748,-0.71201,19
1338,32,0,2.6943,-0.023438,-0.71201,34
1338,32,0,2.7168,-0.2002,-0.71201,54
1338,32,0.085938,2.7354,-0.29785,-0.71201,71
1338,32,0.086914,2.7578,-0.35938,-0.71201,66
1338,32,0.087891,2.7979,-0.2666,-0.71201,32
1338,32,0,2.6738,-1.043,-0.71201,53
1338,32,-0.082031,2.623,0.24609,-0.356,18
1338,32,0,2.6553,0.23145,-0.356,36
1338,32,-0.083984,2.6895,0.14844,-0.356,57
1338,32,0,2.7236,0.02832,-0.356,78
1338,32,0,2.752,-0.085938,-0.356,94
1338,32,0,2.7793,-0.12793,-0.356,84
1338,32,0.17578,2.8018,0.15332,-0.356,46
1338,32,-0.089844,2.6865,-1.0059,-0.356,82
1338,32,-0.09082,2.7363,-0.95605,-0.356,103
1339,30,0,2.5586,-0.3125,0,5
1339,30,0,2.6064,-0.036133,0,21
1339,30,0,2.6328,-0.12891,0,50
1339,30,-0.083008,2.6611,-0.125,0,84
1339,30,0,2.6895,-0.16895,0,100
1339,30,0,2.7188,-0.16992,0,94
1339,30,0,2.7529,-0.057617,0,69
1339,30,0.17383,2.7725,0.15234,0,42
1339,30,0.083984,2.6914,-0.10742,0.356,5
1339,30,0,2.7217,-0.10742,0.356,7
1339,30,0,2.752,-0.09082,0.356,7
1339,30,0,2.4902,-0.86426,-1.068,8
1339,30,0,2.4883,-0.9541,-1.068,10
1339,30,0,2.5215,-0.94922,-1.068,10
1339,30,0,2.5957,-0.82715,-1.068,9
1339,30,0,2.5771,-0.39258,-0.71201,23
1339,30,0,2.6006,-0.42871,-0.71201,56
1339,30,0,2.6348,-0.40332,-0.71201,93
1339,30,0,2.6641,-0.40234,-0.71201,111
1339,30,0,2.7041,-0.33008,-0.71201,101
1339,30,0.085938,2.7412,-0.23828,-0.71201,76
1339,30,0.17383,2.7715,0.17676,-0.71201,43
1339,30,0,2.5762,0.084961,-0.356,9
1339,30,0,2.6006,-0.18164,-0.356,40
1339,30,-0.082031,2.626,-0.20996,-0.356,98
1339,30,0,2.6533,-0.25,-0.356,164
1339,30,0,2.6807,-0.27051,-0.356,195
1339,30,0,2.7109,-0.26367,-0.356,181
1339,30,0.085938,2.7441,-0.20605,-0.356,133
1339,30,0.17383,2.7734,0.14648,-0.356,77
1340,32,0,2.5771,0.03418,0,13
1340,32,0,2.6025,-0.14746,0,36
1340,32,0.082031,2.623,-0.25195,0,86
1340,32,0.083008,2.6504,-0.26855,0,137
1340,32,0,2.6787,-0.29297,0,151
1340,32,0,2.707,-0.30664,0,127
1340,32,0,2.7344,-0.32227,0,86
1340,32,0,2.7676,-0.28906,0,55
1340,32,0.10059,2.5137,-2.0127,-1.424,4
1340,32,0,2.8955,-1.4785,-1.424,3
1340,32,0,2.5771,-0.052734,-0.71201,14
1340,32,0,2.5908,-0.28906,-0.71201,36
1340,32,0.082031,2.6055,-0.38867,-0.71201,81
1340,32,0.083008,2.6289,-0.43262,-0.71201,129
1340,32,0.083984,2.6543,-0.4541,-0.71201,142
1340,32,0.084961,2.6826,-0.46191,-0.71201,115
1340,32,0,2.7158,-0.4502,-0.71201,72
1340,32,0,2.7627,-0.33203,-0.71201,43
1340,32,0,2.0244,2.6553,-0.71201,10
1340,32,0,2.541,-0.18359,-0.356,9
1340,32,0,2.5771,-0.011719,-0.356,25
1340,32,0,2.5977,-0.2207,-0.356,69
1340,32,0.082031,2.6143,-0.3291,-0.356,163
1340,32,0.083008,2.6406,-0.35059,-0.356,260
1340,32,0.083984,2.668,-0.37109,-0.356,288
1340,32,0.084961,2.6934,-0.39648,-0.356,242
1340,32,0,2.7227,-0.40625,-0.356,159
1340,32,0,2.7588,-0.3623,-0.356,100
1340,32,0,1.8691,2.7666,-0.356,22
1340,32,2.0322,0.7041,-2.4385,-1.424,2
1340,32,-2.0869,1.6572,2.0117,-0.71201,8
1340,32,-2.0869,1.3457,2.2324,-0.356,18
1341,26,0,2.4912,0.37207,0,5
1341,26,0,2.5469,0.078125,0,20
1341,26,-0.080078,2.5742,-0.10352,0,53
1341,26,0,2.5957,-0.23438,0,89
1341,26,-0.082031,2.6133,-0.33203,0,103
1341,26,-0.083008,2.627,-0.44336,0,81
1341,26,-0.16797,2.5693,-0.79297,0,40
1341,26,0,2.667,-0.38574,0.356,8
1341,26,0,2.6875,-0.44141,0.356,9
1341,26,0,2.7041,-0.51563,0.356,8
1341,26,0,2.6113,-0.36328,-1.068,6
1341,26,0,2.5811,-0.66602,-1.068,6
1341,26,0,2.5117,-0.97656,-1.068,6
1341,26,-0.080078,2.543,-0.1416,-0.71201,24
1341,26,0,2.5654,-0.24805,-0.71201,58
1341,26,-0.081055,2.5781,-0.37695,-0.71201,98
1341,26,0,2.5957,-0.45996,-0.71201,113
1341,26,-0.083008,2.6016,-0.57422,-0.71201,91
1341,26,-0.083984,2.6152,-0.64453,-0.71201,51
1341,26,-0.079102,2.5146,0.11719,-0.356,11
1341,26,-0.15918,2.543,-0.025391,-0.356,39
1341,26,-0.080078,2.5674,-0.21094,-0.356,102
1341,26,0,2.5879,-0.31348,-0.356,173
1341,26,-0.082031,2.6035,-0.40527,-0.356,201
1341,26,-0.083008,2.6143,-0.5127,-0.356,158
1341,26,-0.083984,2.5703,-0.80273,-0.356,80
1342,54,-0.078125,2.4824,0.1709,0,16
1342,54,0,2.5176,-0.074219,0,39
1342,54,0,2.542,-0.17969,0,71
1342,54,-0.080078,2.5703,-0.16992,0,92
1342,54,0,2.6055,-0.084961,0,93
1342,54,-0.082031,2.6299,-0.15918,0,86
1342,54,-0.083008,2.6475,-0.2998,0,78
1342,54,0,2.6689,-0.36816,0,58
1342,54,-1.9307,0,2.7578,0,31
1342,54,-1.9473,0,2.7949,0,27
1342,54,-2.0684,0,2.5889,0,16
1342,54,0,2.5186,0,0.356,6
1342,54,0,2.5459,-0.11035,0.356,11
1342,54,0,2.5635,-0.26367,0.356,16
1342,54,0,2.5781,-0.38477,0.356,21
1342,54,0,2.6123,-0.35352,0.356,23
1342,54,0,2.6445,-0.32813,0.356,19
1342,54,0,2.665,-0.39746,0.356,13
1342,54,0,2.5313,-0.29688,-1.068,12
1342,54,0,2.5557,-0.33203,-1.068,16
1342,54,0,2.5684,-0.44531,-1.068,20
1342,54,0,2.5664,-0.60254,-1.068,24
1342,54,0,2.5527,-0.76465,-1.068,25
1342,54,0,2.5537,-0.86133,-1.068,19
1342,54,-0.2666,2.6631,-0.95215,-1.068,13
1342,54,0,2.4893,0.023438,-0.71201,23
1342,54,0,2.5137,-0.1543,-0.71201,55
1342,54,-0.080078,2.5361,-0.23145,-0.71201,94
1342,54,0,2.5654,-0.24414,-0.71201,121
1342,54,-0.081055,2.5879,-0.30078,-0.71201,131
1342,54,0,2.6035,-0.41309,-0.71201,137
1342,54,0,2.6074,-0.55078,-0.71201,132
1342,54,0,2.6162,-0.64453,-0.71201,100
1342,54,-1.9307,0.51758,2.5645,-0.71201,33
1342,54,-1.9473,0.74219,2.5332,-0.71201,31
1342,54,-1.8613,0.61816,2.666,-0.71201,21
1342,54,-0.077148,2.4355,0.33887,-0.356,9
1342,54,0,2.4873,0.1123,-0.356,32
1342,54,-0.079102,2.5156,-0.10156,-0.356,79
1342,54,0,2.54,-0.20703,-0.356,139
1342,54,0,2.5703,-0.18555,-0.356,181
1342,54,0,2.6025,-0.15234,-0.356,182
1342,54,-0.082031,2.6221,-0.25879,-0.356,176
1342,54,0,2.6348,-0.40039,-0.356,164
1342,54,0,2.6484,-0.49805,-0.356,124
1342,54,-1.9131,0,2.627,-0.356,51
1342,54,-1.9307,0,2.6641,-0.356,60
1342,54,-1.9473,0,2.6533,-0.356,54
1342,54,-1.8613,0.39063,2.708,-0.356,34
1342,54,-0.20508,2.4072,2.2197,0,15
1342,54,-0.20703,2.3652,2.3057,0,10
1342,54,-0.31055,2.7188,1.8613,-0.71201,11
1342,54,0,1.9092,2.667,-0.356,28
1342,54,-0.20703,2.4287,2.2393,-0.356,18
1343,46,0,2.4121,0.2998,0,8
1343,46,-0.23047,2.4082,0.44727,0,16
1343,46,-0.2334,2.3701,0.72559,0,22
1343,46,-0.23633,2.2236,1.1592,0,22
1343,46,-0.31836,0.8584,2.3779,0,20
1343,46,-0.16113,2.0547,-1.5479,0,23
1343,46,-0.081055,2.3945,-1.0264,0,24
1343,46,0,2.6348,0.067383,0,25
1343,46,0,2.3936,-0.95605,0.356,7
1343,46,0,2.3145,2.3652,0.356,6
1343,46,-1.6699,1.7402,2.3096,0.356,8
1343,46,0,2.1895,2.4824,0.71201,2
1343,46,-1.8779,0,2.9219,0.71201,3
1343,46,0,2.4395,0.31738,-1.068,6
1343,46,-0.38867,2.4053,0.51367,-1.068,8
1343,46,-0.47266,2.2725,0.97949,-1.068,7
1343,46,0.23926,2.2832,-1.1045,-1.068,8
1343,46,0.16113,2.3535,-1.0381,-1.068,9
1343,46,-0.25488,2.6016,-0.76367,-1.068,29
1343,46,-0.34375,2.6133,-0.7959,-1.068,31
1343,46,-0.26074,2.6543,-0.79199,-1.068,23
1343,46,-0.15234,2.418,0.19434,-0.71201,15
1343,46,-0.15332,2.4346,0.32031,-0.71201,32
1343,46,-0.2334,2.4092,0.58301,-0.71201,42
1343,46,-0.39355,2.2354,1.0918,-0.71201,37
1343,46,-0.39844,1.3525,2.123,-0.71201,32
1343,46,0,2.1104,-1.4795,-0.71201,37
1343,46,-0.081055,2.1553,-1.4629,-0.71201,36
1343,46,0,2.625,-0.24316,-0.71201,42
1343,46,-0.076172,2.4209,0.20703,-0.356,18
1343,46,-0.15332,2.4277,0.37109,-0.356,38
1343,46,-0.2334,2.4004,0.61719,-0.356,50
