Frame #,# Obj,X,Y,Z,Doppler,Intensity
435,28,-0.058594,1.8418,0.3457,0,23
435,28,0,1.8662,0.37793,0,18
435,28,0,1.8672,0.50195,0,11
435,28,-0.22363,1.6914,0.5293,0.356,13
435,28,-0.16992,1.75,0.45605,0.356,29
435,28,-0.11523,1.7852,0.4541,0.356,44
435,28,-0.058594,1.8174,0.4541,0.356,50
435,28,0,1.8311,0.52246,0.356,45
435,28,0.060547,1.8438,0.57715,0.356,36
435,28,0,1.8818,0.55664,0.356,26
435,28,0,1.9404,0.45117,0.356,15
435,28,0,1.7314,0.54785,0.71201,14
435,28,-0.057617,1.7744,0.50391,0.71201,28
435,28,0,1.7803,0.58594,0.71201,43
435,28,0,1.7969,0.62891,0.71201,56
435,28,0,1.8281,0.62793,0.71201,56
435,28,0,1.8535,0.64355,0.71201,43
435,28,0,1.8867,0.63867,0.71201,23
435,28,0,1.7559,0.65723,1.068,14
435,28,0,1.7725,0.69531,1.068,23
435,28,0,1.8086,0.68164,1.068,25
435,28,0,1.8369,0.69141,1.068,20
435,28,0,1.8867,0.63672,1.068,10
435,28,0,1.8633,0.38965,-0.356,7
435,28,0,1.8721,0.4834,-0.356,7
436,19,0,1.8252,0.27246,0,5
436,19,-0.11719,1.832,0.38086,0,6
436,19,0,1.8828,0.28125,0,6
436,19,0,1.8877,0.41504,0,6
436,19,0,1.8906,0.52734,0,6
436,19,-0.11328,1.7754,0.36426,0.356,12
436,19,-0.11523,1.7988,0.39453,0.356,19
436,19,-0.058594,1.8369,0.37109,0.356,22
436,19,0,1.8779,0.3125,0.356,20
436,19,0,1.8916,0.39941,0.356,17
436,19,0,1.9023,0.48242,0.356,14
436,19,0,1.9092,0.56543,0.356,11
436,19,0,1.9365,0.57617,0.356,7
436,19,-0.058594,1.8604,0.22559,0.71201,7
436,19,0,1.7979,0.25586,-0.356,6
436,19,-0.17285,1.8115,0.30469,-0.356,10
436,19,-0.11719,1.8516,0.26758,-0.356,12
436,19,-0.05957,1.8994,0.11816,-0.356,11
436,19,0,1.9229,0.19824,-0.356,7
438,8,0,1.7822,0.74902,0,6
438,8,0,1.8613,0.62012,0,8
438,8,0,1.8691,0.6875,0,6
438,8,0,1.7676,0.70605,-0.356,7
438,8,0.060547,1.8379,0.5957,-0.356,15
438,8,0,1.8877,0.53613,-0.356,18
438,8,0,1.8936,0.61816,-0.356,16
438,8,0,1.9697,0.4541,-0.356,9
439,3,0,1.8555,0.42578,-0.356,8
439,3,-0.060547,1.8486,0.56055,-0.356,9
439,3,0,1.8613,0.62012,-0.356,8
441,6,0,1.8398,0.35938,0.356,6
441,6,0,1.8311,0.52246,0.356,7
441,6,0,1.833,0.61328,0.356,6
441,6,0,1.8428,0.34473,-0.356,8
441,6,0,1.8555,0.42773,-0.356,8
441,6,0,1.8984,0.36133,-0.356,7
446,6,0,1.7939,0.54297,0.356,7
446,6,0,1.7988,0.62402,0.356,8
446,6,0,1.7432,0.60547,-0.356,5
446,6,0,1.7861,0.56934,-0.356,9
446,6,0,1.8086,0.5957,-0.356,10
446,6,0,1.8398,0.59375,-0.356,8
477,11,-0.041992,1.3418,0.11426,0,6
477,11,0,1.3721,0.10742,0,6
477,11,0,1.3096,0.14941,0.356,9
477,11,-0.041992,1.3359,0.17188,0.356,15
477,11,0,1.3662,0.16504,0.356,16
477,11,-0.087891,1.3916,0.17578,0.356,13
477,11,0,1.874,0,0.356,8
477,11,0,1.9033,0.017578,0.356,9
477,11,-0.12109,1.9287,0.033203,0.356,8
477,11,0,1.333,0.19922,-0.356,6
477,11,0,1.3701,0.13477,-0.356,6
478,23,0,1.2949,0.24707,0,5
478,23,-0.041992,1.3359,0.16992,0,12
478,23,-0.085938,1.3574,0.21094,0,19
478,23,0,1.3936,0.18652,0,21
478,23,0,1.4258,0.16113,0,15
478,23,0,1.4492,0.20801,0,7
478,23,-0.082031,1.2861,0.27637,0.356,11
478,23,-0.041992,1.3203,0.26563,0.356,27
478,23,-0.042969,1.3535,0.24512,0.356,43
478,23,0,1.3857,0.23535,0.356,46
478,23,0,1.418,0.2207,0.356,34
478,23,0,1.4482,0.21582,0.356,16
478,23,0,1.8691,0.1377,0.356,8
478,23,0,1.9424,-0.27832,0.356,7
478,23,0,1.9893,-0.10449,0.356,6
478,23,-0.082031,1.2939,0.2373,0.71201,10
478,23,-0.083984,1.3076,0.31152,0.71201,23
478,23,-0.085938,1.3418,0.2959,0.71201,36
478,23,0,1.3799,0.2666,0.71201,38
478,23,-0.044922,1.4072,0.28027,0.71201,29
478,23,0,1.4346,0.29492,0.71201,13
478,23,0,1.3613,0.20313,1.068,7
478,23,0,1.3672,0.32617,1.068,8
479,37,0,1.459,0.12402,0,5
479,37,0,1.4883,0.12695,0,6
479,37,0,1.5146,0.15625,0,5
479,37,0.05957,1.8994,0.11914,0.356,16
479,37,0.060547,1.9316,-0.052734,0.356,17
479,37,0,1.9609,-0.064453,0.356,16
479,37,0,1.9912,-0.013672,0.356,12
479,37,0,1.4453,0.23633,0.71201,10
479,37,0,1.4805,0.2002,0.71201,15
479,37,0,1.5059,0.22656,0.71201,16
479,37,0,1.5361,0.22168,0.71201,13
479,37,0.061523,1.9482,0.22559,0.71201,9
479,37,0,1.9639,0.3291,0.71201,7
479,37,0,1.374,0.2959,1.068,11
479,37,0.044922,1.4141,0.24316,1.068,32
479,37,0,1.4414,0.25879,1.068,56
479,37,0,1.4697,0.2666,1.068,68
479,37,0,1.4951,0.29297,1.068,61
479,37,0,1.5264,0.2832,1.068,38
479,37,0,1.5449,0.33984,1.068,19
479,37,0,1.3799,0.27051,1.424,15
479,37,0,1.4023,0.30566,1.424,44
479,37,0,1.4277,0.3252,1.424,76
479,37,0,1.4551,0.33984,1.424,90
479,37,0,1.4814,0.35254,1.424,73
479,37,0,1.5098,0.36035,1.424,42
479,37,0,1.541,0.35645,1.424,16
479,37,0,1.3848,0.24219,1.78,6
479,37,0,1.3984,0.32227,1.78,17
479,37,0,1.4219,0.34961,1.78,28
479,37,0,1.4385,0.40332,1.78,33
479,37,0,1.4629,0.42383,1.78,28
479,37,0,1.4775,0.47559,1.78,15
479,37,0.058594,1.8672,0.15039,-0.356,12
479,37,0.05957,1.9023,0.016602,-0.356,17
479,37,0.060547,1.9307,-0.077148,-0.356,16
479,37,0.12305,1.9482,-0.19727,-0.356,12
480,48,0,1.6758,0.28027,0,5
480,48,-0.16211,1.7041,0.23535,0,8
480,48,-0.16504,1.7324,0.24512,0,10
480,48,-0.055664,1.7793,0.15234,0,9
480,48,0,1.8125,-0.10352,0,7
480,48,0,1.8223,-0.29102,0,11
480,48,0,1.8643,-0.19238,0,14
480,48,0,1.8877,-0.25,0,11
480,48,0,1.9258,-0.16406,0,7
480,48,-0.15918,1.6729,0.25,0.356,9
480,48,-0.16211,1.6973,0.28125,0.356,16
480,48,-0.16504,1.7314,0.25391,0.356,20
480,48,-0.11133,1.7637,0.2627,0.356,16
480,48,-0.22656,1.8008,0.043945,0.356,9
480,48,-0.17285,1.8262,-0.20215,0.356,21
480,48,-0.17578,1.8457,-0.27832,0.356,29
480,48,-0.17871,1.8604,-0.36426,0.356,23
480,48,-0.24121,1.8281,-0.58008,0.356,9
480,48,0.18359,1.9385,0.24512,0.356,11
480,48,0,1.9883,-0.11719,0.356,11
480,48,-0.23633,2.4824,0.35352,0.356,13
480,48,0,1.6611,0.35742,0.71201,8
480,48,-0.16211,1.6768,0.38281,0.71201,12
480,48,-0.16504,1.7168,0.33789,0.71201,14
480,48,-0.16797,1.7451,0.34375,0.71201,11
480,48,0,1.8574,-0.25488,0.71201,9
480,48,-0.15527,2.4434,0.44922,0.71201,18
480,48,-0.079102,2.4092,0.73047,0.71201,21
480,48,-0.15918,2.2334,1.2168,0.71201,18
480,48,0,1.5703,0.36133,1.068,10
480,48,0,1.6006,0.35645,1.068,15
480,48,0,1.6016,0.47168,1.068,14
480,48,0,1.665,0.33789,1.068,8
480,48,0,1.5107,0.4668,1.424,9
480,48,0,1.54,0.47266,1.424,22
480,48,0,1.5723,0.46777,1.424,32
480,48,0,1.5928,0.5,1.424,32
480,48,0,1.6191,0.51465,1.424,21
480,48,0,1.6475,0.52051,1.424,9
480,48,0,1.5127,0.55469,1.78,11
480,48,-0.050781,1.5596,0.50586,1.78,16
480,48,-0.051758,1.5811,0.53418,1.78,17
480,48,-0.052734,1.5947,0.58203,1.78,12
480,48,0.055664,1.7539,-0.33496,-0.356,6
480,48,0.056641,1.8037,-0.19922,-0.356,8
480,48,0.18164,1.8936,0.34473,-0.356,10
480,48,0.12305,1.9561,0.091797,-0.356,11
480,48,0.30176,0.62305,1.8047,0.356,6
481,61,0,1.7158,0.20313,0,11
481,61,0,1.749,0.16992,0,22
481,61,0,1.7764,0.19141,0,27
481,61,0,1.8057,0.18945,0,22
481,61,-0.057617,1.8389,0.14648,0,11
481,61,-0.05957,1.8877,0.2373,0,8
481,61,0,1.9131,0.27441,0,7
481,61,-0.1084,1.6943,0.32324,0.356,17
481,61,-0.10938,1.7246,0.31836,0.356,30
481,61,-0.11133,1.749,0.3457,0.356,37
481,61,-0.056641,1.7832,0.33789,0.356,33
481,61,0,1.8271,0.25684,0.356,25
481,61,0.058594,1.8535,0.27344,0.356,28
481,61,0,1.8779,0.3125,0.356,30
481,61,0.060547,1.9072,0.30664,0.356,26
481,61,0,1.9561,0.16309,0.356,16
481,61,-0.23926,2.3887,-0.85352,0.356,14
481,61,-0.16113,2.2588,-1.2305,0.356,16
481,61,0,1.6953,0.10645,0.71201,8
481,61,0,1.7236,0.11914,0.71201,23
481,61,0,1.749,0.1748,0.71201,38
481,61,0,1.7764,0.18652,0.71201,43
481,61,0,1.8057,0.19629,0.71201,33
481,61,0,1.835,0.19434,0.71201,21
481,61,0,1.8594,0.23535,0.71201,13
481,61,2.7803,0.43555,0.5625,0.71201,12
481,61,2.8086,0.43164,0.5752,0.71201,14
481,61,-2.8369,0.1748,0.70508,0.71201,13
481,61,2.8662,0.29492,0.67188,0.71201,7
481,61,0,1.6738,0.29199,1.068,12
481,61,0,1.6963,0.32813,1.068,34
481,61,0,1.7207,0.35645,1.068,56
481,61,0,1.7461,0.37988,1.068,64
481,61,0,1.7676,0.41504,1.068,48
481,61,0,1.792,0.43848,1.068,23
481,61,0,2.8633,0.2002,1.068,9
481,61,-2.8994,0,0.6709,1.068,11
481,61,-2.9287,0,0.82813,1.068,10
481,61,2.8662,0,0.91309,1.068,6
481,61,-0.053711,1.667,0.45215,1.424,16
481,61,0,1.7051,0.4248,1.424,25
481,61,0,1.7275,0.45703,1.424,26
481,61,0,1.75,0.4834,1.424,19
481,61,0,1.7979,0.41406,1.424,8
481,61,0,1.7373,-0.26563,-0.356,10
481,61,0,1.7686,-0.25195,-0.356,15
481,61,0.056641,1.8057,-0.17969,-0.356,17
481,61,0.057617,1.8447,0.011719,-0.356,20
481,61,0.11719,1.8643,0.1582,-0.356,25
481,61,0.05957,1.8945,0.17383,-0.356,25
481,61,0.12109,1.9248,0.12598,-0.356,21
481,61,0.12305,1.958,-0.061523,-0.356,14
481,61,0.12402,1.9775,-0.20313,-0.356,8
481,61,-0.089844,2.8691,0.023438,0.71201,10
481,61,0,2.8994,0.061523,0.71201,11
481,61,0,2.9238,0.16602,0.71201,9
481,61,-0.18457,2.9512,-0.066406,0.71201,5
481,61,-2.7803,0,0.80273,1.068,9
481,61,0,2.8965,0.13086,1.068,10
481,61,0,2.9131,0.2998,1.068,8
481,61,-0.092773,2.9463,0.25195,1.068,5
482,33,-0.10938,1.7305,0.28711,0,9
482,33,-0.11133,1.7607,0.28223,0,22
482,33,-0.11328,1.793,0.2666,0,36
482,33,-0.11523,1.8213,0.27539,0,40
482,33,-0.058594,1.8555,0.25977,0,31
482,33,0,1.8877,0.24414,0,17
482,33,0,1.9326,0.026367,0,7
482,33,-0.16504,1.7139,0.35059,0.356,16
482,33,-0.11133,1.7451,0.36426,0.356,47
482,33,-0.056641,1.7744,0.38281,0.356,88
482,33,-0.057617,1.7998,0.40137,0.356,115
482,33,-0.11719,1.8271,0.40234,0.356,107
482,33,-0.05957,1.8584,0.41016,0.356,77
482,33,0,1.8984,0.36621,0.356,41
482,33,0,1.9492,0.22266,0.356,17
482,33,-0.10938,1.7227,0.33008,0.71201,11
482,33,-0.055664,1.7314,0.43848,0.71201,40
482,33,-0.056641,1.749,0.48535,0.71201,89
482,33,-0.057617,1.7754,0.49805,0.71201,133
482,33,-0.058594,1.8008,0.5166,0.71201,143
482,33,0,1.8252,0.54102,0.71201,107
482,33,0,1.8564,0.53906,0.71201,57
482,33,0,1.8877,0.53711,0.71201,19
482,33,0,1.708,0.52344,1.068,11
482,33,0,1.7236,0.57129,1.068,32
482,33,-0.057617,1.7441,0.59863,1.068,56
482,33,0,1.7686,0.62012,1.068,64
482,33,0,1.7979,0.62598,1.068,52
482,33,0,1.8086,0.68164,1.068,28
482,33,0,1.8672,0.60449,1.068,9
482,33,0,1.7666,-0.42188,-0.356,7
482,33,0,1.8252,-0.27246,-0.356,7
482,33,0,1.8252,0.42578,0.356,106
483,19,0,1.7822,0.34961,0,5
483,19,-0.23047,1.7627,0.49414,0,6
483,19,-0.29297,1.832,0.2666,0,5
483,19,0.05957,1.7813,0.66992,0,8
483,19,0,1.8428,0.58301,0,9
483,19,0,1.9297,0.35352,0,6
483,19,-0.16797,1.7344,0.39648,0.356,6
483,19,-0.16992,1.7705,0.36719,0.356,12
483,19,-0.23047,1.7832,0.41406,0.356,12
483,19,-0.41016,1.8193,0.19141,0.356,8
483,19,0,1.8174,0.56836,0.356,19
483,19,0,1.8818,0.44434,0.356,23
483,19,0,1.9355,0.32422,0.356,16
483,19,0,1.8145,0.57617,0.71201,8
483,19,0,1.8428,0.58301,0.71201,9
483,19,0,1.9277,0.14258,-0.356,8
483,19,0,1.9619,0.047852,-0.356,7
483,19,0.23438,0,1.874,0,3
483,19,0.17578,0.96289,1.5986,0.356,7
484,2,-0.11523,1.832,0.18555,0.356,6
484,2,0,1.9424,0.27637,0.356,5
486,7,0,1.8438,0.47559,0.356,5
486,7,0,1.8867,0.41992,0.356,8
486,7,0,1.916,0.42383,0.356,8
486,7,0,1.8701,0.35645,-0.356,7
486,7,0,1.9063,0.31934,-0.356,11
486,7,0,1.918,0.41602,-0.356,12
486,7,0,1.9463,0.42188,-0.356,9
487,7,0,1.9326,0.046875,0.356,10
487,7,0,1.9619,0.05957,0.356,10
487,7,0,1.9697,-0.29395,0.356,7
487,7,0.05957,1.8428,0.47559,-0.356,11
487,7,0,1.9238,0.18848,-0.356,16
487,7,0.061523,1.958,0.12305,-0.356,15
487,7,0,1.9902,0.070313,-0.356,9
488,4,0,1.8965,-0.16895,0.356,7
488,4,0,1.9326,0.055664,0.356,8
488,4,0,1.8828,0.28125,-0.356,9
488,4,0,1.918,0.24414,-0.356,10
489,1,0,1.9033,0.050781,-0.356,5
490,8,0,1.8594,0.40918,0,6
490,8,0,1.8467,0.57031,0,5
490,8,0,1.7471,0.75684,0.356,9
490,8,-0.060547,1.7646,0.78711,0.356,10
490,8,0,1.7881,0.56445,-0.356,13
490,8,-0.05957,1.8164,0.56641,-0.356,19
490,8,0,1.8564,0.53906,-0.356,18
490,8,0,1.8457,0.66602,-0.356,12
491,12,0,1.791,0.55371,0,5
491,12,0,1.8633,0.38965,0,5
491,12,-0.058594,1.7656,0.62793,0.356,9
491,12,0,1.8291,0.52637,0.356,14
491,12,0,1.8896,0.40527,0.356,14
491,12,0,1.9365,0.31836,0.356,10
491,12,0,1.8633,0.38965,-0.71201,7
491,12,-0.23047,1.7236,0.61816,-0.356,7
491,12,-0.11719,1.8076,0.48242,-0.356,17
491,12,0,1.8486,0.45703,-0.356,23
491,12,0,1.8936,0.39063,-0.356,21
491,12,0,1.9375,0.31348,-0.356,13
492,6,0,1.8535,0.27637,0.356,7
492,6,0,1.8779,0.31445,0.356,8
492,6,0,1.8984,0.36133,0.356,7
492,6,0,1.7441,0.6875,-0.356,10
492,6,0,1.8789,0.30762,-0.356,10
492,6,0,1.9121,0.28516,-0.356,8
493,4,0,1.8359,0.50195,0.356,7
493,4,0,1.7539,0.66016,-0.356,11
493,4,0,1.8438,0.47559,-0.356,11
493,4,0,1.9063,0.31934,-0.356,8
494,1,-0.11719,1.6426,0.89453,-0.356,7
495,8,-0.16992,1.6582,0.72168,0.356,8
495,8,0,1.7217,0.66309,0.356,11
495,8,-0.11719,1.7334,0.70313,0.356,13
495,8,-0.11914,1.7607,0.71387,0.356,10
495,8,0,1.7197,0.58203,-0.356,10
495,8,-0.11523,1.7617,0.53516,-0.356,16
495,8,-0.11719,1.8008,0.50781,-0.356,17
495,8,0,1.8125,0.58398,-0.356,13
496,9,0,1.7285,0.55762,0.356,8
496,9,-0.17285,1.7852,0.43262,0.356,12
496,9,-0.11719,1.7881,0.55078,0.356,12
496,9,0,1.8467,0.46289,0.356,8
496,9,0,1.7861,0.32715,-0.356,10
496,9,-0.11523,1.8125,0.32617,-0.356,14
496,9,-0.17578,1.8457,0.27734,-0.356,14
496,9,-0.11914,1.8564,0.40625,-0.356,11
496,9,0,1.8896,0.40723,-0.356,5
497,8,0,1.7529,0.47266,0.356,9
497,8,-0.11523,1.7871,0.44336,0.356,11
497,8,-0.11719,1.7969,0.51953,0.356,9
497,8,0,1.7666,0.26367,-0.356,6
497,8,0,1.7627,0.43652,-0.356,10
497,8,-0.17285,1.8076,0.32617,-0.356,12
497,8,-0.11719,1.8291,0.39063,-0.356,11
497,8,-0.11914,1.8438,0.45801,-0.356,7
529,3,0,1.873,0.074219,0.356,9
529,3,0,1.9033,0.033203,0.356,10
529,3,0,1.9307,0.086914,0.356,7
530,33,-0.082031,1.2988,0.20801,0,15
530,33,-0.041992,1.332,0.2002,0,31
530,33,-0.085938,1.3623,0.17969,0,41
530,33,-0.087891,1.3926,0.17383,0,39
530,33,-0.089844,1.4238,0.15625,0,26
530,33,0,1.4561,0.16016,0,11
530,33,0,1.8896,-0.23047,0,5
530,33,0,1.9121,-0.28516,0,6
530,33,0,1.2607,0.2666,0.356,8
530,33,-0.082031,1.291,0.25293,0.356,28
530,33,-0.041992,1.3262,0.23242,0.356,58
530,33,-0.085938,1.3555,0.22559,0.356,80
530,33,-0.087891,1.3857,0.21875,0.356,75
530,33,-0.044922,1.418,0.21875,0.356,50
530,33,-0.091797,1.4473,0.20313,0.356,21
530,33,0,1.874,-0.047852,0.356,14
530,33,0,1.9033,-0.017578,0.356,21
530,33,0,1.9316,-0.082031,0.356,21
530,33,0,1.9541,-0.1748,0.356,15
530,33,0,1.9912,0,0.356,7
530,33,-0.041016,1.2842,0.29492,0.71201,16
530,33,-0.083984,1.3154,0.28027,0.71201,32
530,33,-0.085938,1.3447,0.2793,0.71201,44
530,33,-0.087891,1.3779,0.2666,0.71201,42
530,33,-0.044922,1.4111,0.25488,0.71201,28
530,33,0,1.4492,0.20801,0.71201,11
530,33,0,1.9014,-0.085938,0.71201,9
530,33,0,1.9307,-0.10156,0.71201,9
530,33,0,1.9531,-0.18652,0.71201,7
530,33,0,1.874,0,-0.356,9
530,33,0,1.9004,0.10938,-0.356,10
530,33,0,1.9326,0.046875,-0.356,10
530,33,-0.77344,0,1.7852,0,3
531,21,0,1.8711,-0.11426,0.356,17
531,21,0,1.8926,-0.20801,0.356,15
531,21,0,1.3691,0.14063,0.71201,5
531,21,0,1.373,0.30078,0.71201,13
531,21,0,1.4004,0.31445,0.71201,20
531,21,0,1.4326,0.30469,0.71201,21
531,21,0,1.4521,0.34766,0.71201,13
531,21,-0.042969,1.3398,0.3125,1.068,9
531,21,0,1.3809,0.2627,1.068,22
531,21,0,1.4033,0.30078,1.068,35
531,21,0,1.4268,0.33008,1.068,36
531,21,0,1.4541,0.34375,1.068,26
531,21,0,1.4834,0.3457,1.068,11
531,21,0,1.3789,0.27539,1.424,10
531,21,0,1.3926,0.3457,1.424,16
531,21,0,1.4219,0.34863,1.424,17
531,21,0,1.4492,0.3623,1.424,12
531,21,0,1.5,0.26172,1.424,6
531,21,0,1.7578,-0.4541,-0.356,6
531,21,0,1.8115,-0.35254,-0.356,7
531,21,0,1.959,-0.11621,-0.356,8
532,27,0,1.5869,0.27734,0,4
532,27,0,1.9248,0.17969,0,11
532,27,0,1.9619,0.051758,0,12
532,27,0,1.9873,0.125,0,10
532,27,-0.21191,1.667,0.25098,0.356,7
532,27,-0.16211,1.6963,0.28516,0.356,9
532,27,0,1.7422,0.22656,0.356,8
532,27,0,1.8936,0.19531,0.356,22
532,27,0,1.9258,0.16895,0.356,31
532,27,-0.061523,1.9541,0.1709,0.356,35
532,27,0,1.9805,0.21387,0.356,28
532,27,0,2.0127,0.17871,0.356,16
532,27,0,1.916,0.25781,0.71201,10
532,27,0,1.5049,0.37891,1.068,10
532,27,0,1.5332,0.38672,1.068,17
532,27,0,1.5596,0.40234,1.068,19
532,27,0,1.5869,0.41504,1.068,13
532,27,-0.19043,1.4619,0.38086,1.424,7
532,27,0,1.542,0.4668,1.424,9
532,27,0,1.5771,0.4502,1.424,9
532,27,0,1.4092,0.57715,1.78,6
532,27,-0.048828,1.4512,0.5498,1.78,10
532,27,0,1.4902,0.5293,1.78,9
532,27,0,1.9033,-0.013672,-0.356,8
532,27,0,1.9326,0.046875,-0.356,13
532,27,0,1.96,0.088867,-0.356,14
532,27,0,1.9893,0.10449,-0.356,11
533,27,-0.10938,1.752,0.083008,0,6
533,27,0,1.7764,0.19336,0,5
533,27,-0.16211,1.7109,0.17676,0.356,8
533,27,-0.10938,1.7393,0.22461,0.356,13
533,27,-0.16797,1.7734,0.1416,0.356,13
533,27,-0.16992,1.8047,0.11328,0.356,8
533,27,0.12305,1.957,-0.081055,0.356,8
533,27,0,1.6377,0.4502,0.71201,7
533,27,0,1.6729,0.43164,0.71201,11
533,27,-0.10938,1.7168,0.35645,0.71201,13
533,27,-0.16797,1.7637,0.22949,0.71201,11
533,27,2.7236,0.28809,0.63477,0.71201,9
533,27,2.752,0.36621,0.60254,0.71201,13
533,27,2.7803,0.16797,0.69141,0.71201,13
533,27,2.8086,0.48926,0.52734,0.71201,9
533,27,0,1.5859,0.6084,1.068,8
533,27,0,1.6563,0.49316,1.068,13
533,27,0,1.6982,0.45117,1.068,12
533,27,2.752,0.36035,0.60547,1.068,7
533,27,0,1.5791,0.62598,1.424,8
533,27,0,1.5977,0.65918,1.424,11
533,27,0,1.6533,0.59473,1.424,10
533,27,0,2.8047,0.19531,0.71201,7
533,27,-0.088867,2.8291,0.24219,0.71201,10
533,27,0,2.8574,0.27051,0.71201,10
533,27,0,2.8906,0.2334,0.71201,7
533,27,0.088867,2.8008,0.46875,1.068,6
534,41,0,1.6738,0.29199,0,4
534,41,0,1.7041,0.28809,0,14
534,41,-0.10938,1.7324,0.27637,0,33
534,41,-0.055664,1.7666,0.25879,0,52
534,41,-0.11328,1.7939,0.25977,0,54
534,41,-0.11523,1.8203,0.27832,0,38
534,41,-0.11719,1.8496,0.28027,0,18
534,41,0,1.8828,0.28125,0,7
534,41,0,1.6768,0.27148,0.356,7
534,41,-0.1084,1.6934,0.32617,0.356,32
534,41,-0.10938,1.7236,0.3252,0.356,73
534,41,-0.11133,1.751,0.33789,0.356,107
534,41,-0.11328,1.7744,0.36816,0.356,105
534,41,-0.11523,1.7988,0.39551,0.356,66
534,41,-0.23438,1.7734,0.55859,0.356,21
534,41,0,1.8916,0.39551,0.356,15
534,41,0,1.9209,0.40234,0.356,10
534,41,0,1.665,0.33496,0.71201,6
534,41,-0.1084,1.6924,0.33398,0.71201,28
534,41,-0.10938,1.7197,0.34668,0.71201,64
534,41,-0.11133,1.748,0.35059,0.71201,93
534,41,-0.11328,1.7744,0.37012,0.71201,91
534,41,-0.11523,1.7998,0.3916,0.71201,59
534,41,-0.17578,1.8164,0.42773,0.71201,22
534,41,0,1.6963,0.33008,1.068,7
534,41,0,1.7285,0.31934,1.068,17
534,41,0,1.7314,0.44043,1.068,28
534,41,0,1.7529,0.47266,1.068,31
534,41,0,1.7598,0.55469,1.068,23
534,41,0,1.7666,0.62793,1.068,12
534,41,0,1.7031,0.54102,1.424,9
534,41,0,1.6895,0.66504,1.424,10
534,41,0,1.7529,0.57715,1.424,8
534,41,0,1.8252,-0.27246,-0.71201,5
534,41,0,1.7568,0.021484,-0.356,10
534,41,0,1.7861,-0.033203,-0.356,19
534,41,0,1.8145,-0.068359,-0.356,25
534,41,0,1.8428,-0.084961,-0.356,25
534,41,0,1.873,-0.067383,-0.356,21
534,41,0,1.9033,0.040039,-0.356,15
534,41,0,1.9307,0.10156,-0.356,9
535,37,0,1.7012,0.43945,0,5
535,37,-0.11133,1.7549,0.31738,0,16
535,37,-0.056641,1.7842,0.33398,0,33
535,37,-0.11523,1.8076,0.35254,0,48
535,37,-0.058594,1.8398,0.35156,0,53
535,37,-0.05957,1.8672,0.36621,0,42
535,37,0,1.8828,0.43555,0,24
535,37,0,1.9102,0.4502,0,11
535,37,0,1.7285,0.31934,0.356,9
535,37,-0.11133,1.7461,0.36035,0.356,34
535,37,-0.11328,1.7725,0.37891,0.356,78
535,37,-0.11523,1.7969,0.4043,0.356,126
535,37,-0.058594,1.8242,0.42676,0.356,155
535,37,-0.05957,1.8506,0.44336,0.356,138
535,37,-0.060547,1.8809,0.44238,0.356,92
535,37,0,1.9111,0.44727,0.356,44
535,37,0,1.9492,0.4082,0.356,14
535,37,-0.11133,1.7256,0.44727,0.71201,20
535,37,-0.11328,1.748,0.47949,0.71201,56
535,37,-0.057617,1.7695,0.51953,0.71201,108
535,37,-0.058594,1.7949,0.53711,0.71201,142
535,37,-0.05957,1.8184,0.55957,0.71201,135
535,37,-0.060547,1.8467,0.56738,0.71201,91
535,37,-0.061523,1.8711,0.58984,0.71201,42
535,37,0,1.8828,0.64941,0.71201,12
535,37,0,1.6992,0.63965,1.068,12
535,37,0,1.7227,0.66016,1.068,27
535,37,0,1.7432,0.69043,1.068,41
535,37,-0.05957,1.7734,0.68848,1.068,42
535,37,-0.060547,1.8076,0.68262,1.068,29
535,37,0,1.7988,0.78516,1.068,13
535,37,0,1.7959,-0.26758,-0.356,6
535,37,0,1.8438,-0.06543,-0.356,7
535,37,0,1.874,-0.013672,-0.356,9
535,37,0,1.9033,-0.020508,-0.356,11
535,37,-0.060547,1.9316,-0.022461,-0.356,12
535,37,0,1.9609,-0.078125,-0.356,8
536,26,0,1.7578,0.4541,0,5
536,26,-0.17285,1.7813,0.44824,0,9
536,26,0,1.8311,0.40234,0,13
536,26,-0.05957,1.8301,0.52051,0,19
536,26,0,1.8672,0.50195,0,23
536,26,0,1.8779,0.57031,0,21
536,26,0,1.9072,0.57422,0,13
536,26,0,1.917,0.64063,0,6
536,26,0,1.7676,0.41602,0.356,13
536,26,-0.11523,1.7988,0.39453,0.356,24
536,26,-0.058594,1.8174,0.4541,0.356,36
536,26,-0.05957,1.835,0.50195,0.356,47
536,26,0,1.8555,0.54395,0.356,51
536,26,0,1.8701,0.59375,0.356,44
536,26,0,1.8828,0.64941,0.356,27
536,26,0,1.8916,0.71191,0.356,12
536,26,0,1.7725,0.51465,0.71201,8
536,26,0,1.7764,0.59863,0.71201,13
536,26,0,1.8027,0.61328,0.71201,19
536,26,0,1.8086,0.68164,0.71201,23
536,26,0,1.8242,0.72266,0.71201,20
536,26,0,1.8398,0.7627,0.71201,14
536,26,0,1.8076,0.36914,-0.356,9
536,26,0,1.8496,0.30469,-0.356,12
536,26,-0.05957,1.877,0.31055,-0.356,13
536,26,-0.060547,1.9102,0.28809,-0.356,10
537,6,0,1.9033,0,0.356,7
537,6,0,1.9238,0.19043,0.356,11
537,6,-0.061523,1.9521,0.19434,0.356,11
537,6,0,1.9824,0.19629,0.356,7
