Frame #,# Obj,X,Y,Z,Doppler,Intensity
530,52,0,1.625,0.22266,1.068,12
530,52,0,1.5117,0.18457,1.424,11
530,52,0,1.54,0.19336,1.424,17
530,52,0,1.5605,0.25781,1.424,18
530,52,0.050781,1.6016,0.16895,1.424,14
530,52,0,1.8672,-0.16406,-0.71201,12
530,52,0,1.8936,-0.19531,-0.71201,21
530,52,0,1.9238,-0.19043,-0.71201,26
530,52,0,1.9521,-0.19922,-0.71201,24
530,52,0,1.9844,-0.16895,-0.71201,16
530,52,0,1.8438,-0.073242,-0.356,11
530,52,-0.11719,1.8691,-0.075195,-0.356,32
530,52,-0.05957,1.9014,-0.075195,-0.356,60
530,52,-0.060547,1.9287,-0.1123,-0.356,78
530,52,0,1.96,-0.10059,-0.356,73
530,52,0,1.9893,-0.098633,-0.356,51
530,52,0,2.0195,-0.073242,-0.356,27
530,52,0.087891,2.8047,0.17578,0,5
530,52,0.088867,2.8389,-0.063477,0,5
530,52,0.087891,2.8008,0.23438,0.356,9
530,52,0.088867,2.8389,-0.080078,0.356,9
530,52,0.087891,2.7969,0.27441,0.71201,7
530,52,0.088867,2.8281,0.25586,0.71201,7
531,52,0,1.6094,0.063477,0,8
531,52,0,1.6396,0.057617,0,33
531,52,0,1.667,0.083008,0,74
531,52,-0.052734,1.6963,0.083984,0,109
531,52,0,1.7266,0.063477,0,110
531,52,0,1.7559,0.060547,0,77
531,52,0,1.7861,0.058594,0,36
531,52,0,1.6055,0.13477,0.356,15
531,52,-0.050781,1.6328,0.14551,0.356,68
531,52,-0.051758,1.6631,0.13965,0.356,157
531,52,-0.052734,1.6924,0.13184,0.356,232
531,52,-0.053711,1.7227,0.12988,0.356,242
531,52,-0.054688,1.752,0.12402,0.356,174
531,52,0,1.7822,0.12598,0.356,82
531,52,0,1.5967,0.21484,0.71201,10
531,52,0,1.624,0.22656,0.71201,43
531,52,0,1.6563,0.21387,0.71201,102
531,52,0,1.6855,0.20801,0.71201,153
531,52,-0.053711,1.7148,0.20996,0.71201,157
531,52,0,1.7451,0.2041,0.71201,116
531,52,0,1.7744,0.20605,0.71201,56
531,52,0,1.8057,0.18945,0.71201,15
531,52,0.050781,1.5693,0.36035,1.068,8
531,52,0.050781,1.6191,0.25781,1.068,28
531,52,0.10449,1.6455,0.2627,1.068,56
531,52,0.10645,1.6768,0.25293,1.068,77
531,52,0.1084,1.7041,0.26367,1.068,74
531,52,0.10938,1.7363,0.24512,1.068,50
531,52,0.11133,1.7646,0.25586,1.068,23
531,52,0.050781,1.6133,0.28906,1.424,18
531,52,0.051758,1.6475,0.26563,1.424,37
531,52,0.10645,1.667,0.30957,1.424,52
531,52,0.1084,1.6982,0.29785,1.424,51
531,52,0.10938,1.7305,0.28613,1.424,35
531,52,0.11133,1.7676,0.23242,1.424,16
531,52,0.10449,1.6289,0.35059,1.78,11
531,52,0.052734,1.667,0.32422,1.78,16
531,52,0.1084,1.6963,0.3125,1.78,17
531,52,0.10938,1.7188,0.34863,1.78,13
531,52,0.16797,1.7607,0.25391,1.78,7
531,52,-0.15918,1.6914,0.018555,-0.71201,9
531,52,-0.1084,1.7236,-0.045898,-0.71201,11
531,52,-0.16504,1.749,0.03418,-0.71201,8
531,52,-0.20898,1.6563,0.011719,-0.356,12
531,52,-0.15918,1.6914,0.029297,-0.356,21
531,52,-0.16211,1.7207,0.0068359,-0.356,25
531,52,-0.16504,1.749,0.053711,-0.356,20
531,52,-0.16797,1.7754,0.11133,-0.356,11
531,52,-0.12305,1.957,-0.077148,-0.356,21
531,52,0,1.9902,-0.083984,-0.356,16
531,52,0.06543,2.0977,0.20605,-0.356,7
531,52,0,2.1377,0,-0.356,6
532,14,0.055664,1.7822,0.11133,0,5
532,14,0.11328,1.7979,0.22656,0,5
532,14,0.11133,1.7627,0.2666,0.356,13
532,14,0.056641,1.8047,0.19531,0.356,18
532,14,0.057617,1.8379,0.14941,0.356,16
532,14,0.10938,1.708,0.39941,0.71201,13
532,14,0.055664,1.7568,0.32031,0.71201,22
532,14,0.056641,1.7842,0.33203,0.71201,25
532,14,0.11523,1.8115,0.33203,0.71201,20
532,14,0.058594,1.8457,0.32227,0.71201,11
532,14,0,1.7012,0.43945,1.068,7
532,14,0,1.7129,0.50977,1.068,9
532,14,0,1.7422,0.51367,1.068,9
532,14,0,1.7686,0.52637,1.068,7
533,3,0.056641,1.8115,0.11328,0.356,8
533,3,0.057617,1.833,0.2002,0.356,10
533,3,0.11719,1.8516,0.26758,0.356,11
535,2,0,1.9326,-0.036133,0.356,5
535,2,0,1.9189,-0.23438,-0.356,5
581,24,0,1.8545,-0.42969,0,6
581,24,-0.12109,1.8984,-0.34277,0,9
581,24,0,1.9238,-0.3877,0,10
581,24,0,1.9619,-0.34277,0,8
581,24,0,1.8398,-0.14355,0.356,8
581,24,0,1.874,0,0.356,9
581,24,0.11914,1.8994,0.042969,0.356,7
581,24,-0.12305,1.8955,-0.49219,0.356,10
581,24,0,1.9502,-0.40332,0.356,13
581,24,0,1.9912,-0.34766,0.356,13
581,24,0,2.0391,-0.20996,0.356,9
581,24,0,1.8154,-0.46875,-0.71201,7
581,24,-0.11914,1.8203,-0.54395,-0.71201,12
581,24,-0.18164,1.8262,-0.60742,-0.71201,14
581,24,0,1.9043,-0.47363,-0.71201,12
581,24,0,1.9131,-0.55566,-0.71201,8
581,24,0.057617,1.8223,-0.2832,-0.356,8
581,24,0,1.8564,-0.26074,-0.356,12
581,24,-0.05957,1.8652,-0.37598,-0.356,17
581,24,-0.18164,1.8584,-0.50195,-0.356,22
581,24,-0.12305,1.8984,-0.4834,-0.356,27
581,24,-0.0625,1.9355,-0.46484,-0.356,27
581,24,-0.063477,1.9717,-0.44043,-0.356,21
581,24,0,1.9941,-0.47461,-0.356,12
582,39,0,1.8438,-0.33789,0,6
582,39,-0.17871,1.8838,-0.20898,0,12
582,39,-0.12109,1.9268,-0.099609,0,18
582,39,-0.18359,1.9512,-0.10156,0,19
582,39,-0.12402,1.9863,-0.064453,0,15
582,39,-0.18945,2.0117,0.045898,0,7
582,39,-0.085938,2.7031,0.5166,0,6
582,39,0,2.7305,0.5332,0,6
582,39,0,1.875,-0.32715,0.356,8
582,39,-0.18164,1.8857,-0.38477,0.356,16
582,39,-0.18359,1.9297,-0.30762,0.356,20
582,39,-0.18652,1.9531,-0.33984,0.356,19
582,39,-0.18945,1.9805,-0.35254,0.356,13
582,39,0,2.0225,-0.33887,0.356,6
582,39,-0.22656,1.708,-0.57422,-1.068,6
582,39,-0.23047,1.7803,-0.42676,-1.068,6
582,39,-0.084961,2.7148,0.20508,-1.068,7
582,39,-0.085938,2.7305,0.34277,-1.068,9
582,39,0,2.7627,0.32715,-1.068,8
582,39,-0.05957,1.8555,-0.42285,-0.71201,12
582,39,-0.060547,1.8984,-0.36035,-0.71201,19
582,39,-0.12305,1.9307,-0.32813,-0.71201,20
582,39,-0.0625,1.9746,-0.25,-0.71201,15
582,39,0,2.6846,0.22852,-0.71201,7
582,39,0,2.7168,0.19629,-0.71201,13
582,39,0,2.7363,0.30566,-0.71201,17
582,39,0,2.7529,0.40625,-0.71201,15
582,39,0,2.7656,0.50684,-0.71201,9
582,39,0,1.8418,-0.11621,-0.356,5
582,39,-0.058594,1.8242,-0.42773,-0.356,14
582,39,-0.11914,1.8721,-0.32422,-0.356,30
582,39,-0.12109,1.9053,-0.30176,-0.356,48
582,39,-0.12305,1.9414,-0.25684,-0.356,54
582,39,-0.12402,1.9727,-0.24805,-0.356,43
582,39,-0.18945,2.001,-0.21094,-0.356,22
582,39,0,2.709,0.28418,-0.356,12
582,39,0,2.7168,0.44824,-0.356,16
582,39,0,2.7344,0.5166,-0.356,14
582,39,0,2.7227,0.70313,-0.356,9
583,48,0,1.834,-0.19922,0,11
583,48,-0.058594,1.8662,-0.16797,0,27
583,48,-0.11914,1.8945,-0.14355,0,45
583,48,-0.12109,1.9248,-0.13574,0,53
583,48,-0.12305,1.9551,-0.11621,0,44
583,48,-0.12402,1.9834,-0.13477,0,28
583,48,0,2.0146,-0.16113,0,14
583,48,0,2.0137,-0.38379,0,9
583,48,0,2.0225,-0.4834,0,7
583,48,0,1.8418,-0.11621,0.356,7
583,48,0,1.874,-0.05957,0.356,10
583,48,0,1.9033,0.018555,0.356,11
583,48,0.12109,1.9092,0.27539,0.356,9
583,48,0,2.0039,-0.2627,0.356,11
583,48,0,2.0303,-0.28418,0.356,16
583,48,0,2.0566,-0.30664,0.356,17
583,48,0,2.0908,-0.27148,0.356,12
583,48,0,2.0322,-0.27148,0.71201,10
583,48,0,2.0693,-0.2041,0.71201,9
583,48,0,1.6514,-0.24609,-2.136,7
583,48,0,1.6553,-0.38281,-2.136,7
583,48,-0.10449,1.5889,-0.50293,-1.424,11
583,48,0,1.6387,-0.44824,-1.424,13
583,48,0,1.6719,-0.43848,-1.424,11
583,48,-0.10449,1.6221,-0.37988,-1.068,10
583,48,0,1.6641,-0.3418,-1.068,9
583,48,-2.752,0,-0.71094,-1.068,6
583,48,2.7803,0.53223,-0.47363,-1.068,5
583,48,0,1.7695,-0.40723,-0.71201,7
583,48,-0.057617,1.8135,-0.33398,-0.71201,17
583,48,-0.11719,1.8486,-0.28418,-0.71201,33
583,48,-0.11914,1.877,-0.29785,-0.71201,49
583,48,-0.12109,1.9092,-0.27539,-0.71201,54
583,48,-0.12305,1.9424,-0.24707,-0.71201,43
583,48,-0.18652,1.9717,-0.21094,-0.71201,23
583,48,0,2.0146,-0.15723,-0.71201,8
583,48,-2.8408,0,-0.46973,-0.71201,7
583,48,0,1.8066,-0.17871,-0.356,7
583,48,-0.057617,1.8369,-0.16504,-0.356,23
583,48,-0.11719,1.8623,-0.1748,-0.356,53
583,48,-0.11914,1.8916,-0.18262,-0.356,87
583,48,-0.12109,1.9209,-0.17676,-0.356,102
583,48,-0.12305,1.9502,-0.17871,-0.356,84
583,48,-0.0625,1.9844,-0.16406,-0.356,49
583,48,-0.12598,2.0049,-0.21777,-0.356,18
583,48,-1.8643,1.0986,1.8408,-1.068,4
583,48,-1.8838,0.89258,1.9736,-1.068,3
583,48,-0.088867,2.8008,-0.46875,-0.71201,5
584,15,0,1.5498,-0.088867,0,5
584,15,0,1.5771,-0.12305,0,6
584,15,0,1.6113,0,0,4
584,15,0,1.874,0.026367,0.356,10
584,15,0,1.9033,0.048828,0.356,11
584,15,0,1.9326,0.022461,0.356,10
584,15,0,1.9619,-0.037109,0.356,8
584,15,0,1.5225,-0.040039,-0.356,8
584,15,0,1.5391,-0.2002,-0.356,11
584,15,0,1.5732,-0.16211,-0.356,12
584,15,0,1.6016,-0.17383,-0.356,8
584,15,-0.12109,1.9111,-0.26172,-0.356,18
584,15,0,1.9531,-0.19434,-0.356,22
584,15,0,1.9795,-0.22363,-0.356,20
584,15,0,2.0127,-0.18359,-0.356,13
585,39,0,1.873,-0.074219,0,18
585,39,0.05957,1.9014,-0.082031,0,26
585,39,0.060547,1.9297,-0.092773,0,27
585,39,0,1.96,-0.098633,0,20
585,39,0,1.9902,-0.072266,0,11
585,39,0,1.5518,0.03418,0.356,8
585,39,0,1.5801,0.0625,0.356,14
585,39,0,1.6104,0.02832,0.356,15
585,39,0,1.6396,0.024414,0.356,11
585,39,0.058594,1.8721,0.0625,0.356,16
585,39,0.11914,1.8984,0.084961,0.356,26
585,39,0.060547,1.9316,0.040039,0.356,26
585,39,0.061523,1.9609,0.030273,0.356,17
585,39,2.752,0.70508,0.00097656,0.356,9
585,39,-2.8701,0,-0.19238,0.356,9
585,39,0,1.5518,0.054688,0.71201,12
585,39,0,1.5801,0.076172,0.71201,19
585,39,0,1.6094,0.058594,0.71201,19
585,39,0,1.6406,0,0.71201,11
585,39,0.058594,1.873,0.054688,0.71201,17
585,39,0.05957,1.9023,0.043945,0.71201,24
585,39,0.060547,1.9316,0.056641,0.71201,23
585,39,0.12305,1.958,0.042969,0.71201,16
585,39,0.050781,1.6094,-0.052734,1.068,9
585,39,0.050781,1.6387,0.053711,1.068,14
585,39,0.051758,1.666,0.087891,1.068,15
585,39,0.10645,1.6914,0.11914,1.068,11
585,39,0,1.6025,0.16113,1.424,9
585,39,0,1.6328,0.15039,1.424,12
585,39,0.051758,1.6631,0.13965,1.424,11
585,39,0,1.8789,-0.4541,-0.71201,11
585,39,0,1.8252,-0.27246,-0.356,11
585,39,0,1.8467,-0.32227,-0.356,21
585,39,-0.05957,1.8896,-0.22168,-0.356,28
585,39,-0.060547,1.9072,-0.30957,-0.356,31
585,39,0,1.9375,-0.31055,-0.356,27
585,39,0,1.9717,-0.2832,-0.356,18
585,39,-1.8643,0,-2.6611,0.356,5
585,39,-1.7939,0,-2.7402,0.356,5
586,59,0,1.6094,0.074219,0,10
586,59,0,1.6387,0.06543,0,43
586,59,-0.051758,1.667,0.071289,0,103
586,59,0,1.6973,0.069336,0,159
586,59,0,1.7266,0.071289,0,167
586,59,0,1.7559,0.068359,0,121
586,59,0,1.7852,0.070313,0,59
586,59,0,1.8145,0.06543,0,17
586,59,-0.11719,1.8574,-0.22656,0,13
586,59,-0.11914,1.8877,-0.21875,0,18
586,59,-0.12109,1.9189,-0.19629,0,19
586,59,-0.12305,1.9541,-0.13281,0,13
586,59,0,1.6064,0.11426,0.356,18
586,59,-0.050781,1.6348,0.12695,0.356,85
586,59,-0.051758,1.6641,0.12305,0.356,205
586,59,0,1.6943,0.11914,0.356,323
586,59,0,1.7246,0.11523,0.356,345
586,59,0,1.7539,0.1123,0.356,255
586,59,0,1.7832,0.11035,0.356,128
586,59,0,1.8135,0.10156,0.356,36
586,59,-0.17871,1.8828,0.21387,0.356,12
586,59,-0.060547,1.9248,0.16895,0.356,19
586,59,0,1.9561,0.15137,0.356,19
586,59,0,1.9863,0.13867,0.356,11
586,59,0,1.6074,0.10156,0.71201,9
586,59,0,1.6338,0.13965,0.71201,41
586,59,0,1.6621,0.16016,0.71201,100
586,59,0,1.6904,0.16309,0.71201,155
586,59,0,1.7207,0.16113,0.71201,166
586,59,0,1.75,0.16406,0.71201,124
586,59,0,1.7793,0.16016,0.71201,62
586,59,0,1.8037,0.20996,0.71201,18
586,59,0,1.583,0.2959,1.068,11
586,59,0.050781,1.6182,0.26074,1.068,33
586,59,0.051758,1.6514,0.23828,1.068,61
586,59,0.052734,1.6797,0.24805,1.068,74
586,59,0.053711,1.709,0.25098,1.068,62
586,59,0.054688,1.7393,0.24707,1.068,36
586,59,0,1.7783,0.17285,1.068,13
586,59,0,1.6221,0.24219,1.424,13
586,59,0.051758,1.6387,0.31543,1.424,21
586,59,0.052734,1.6602,0.35547,1.424,22
586,59,0.053711,1.6943,0.33301,1.424,16
586,59,-0.21191,1.6846,-0.043945,-0.71201,11
586,59,-0.16211,1.7168,-0.11621,-0.71201,15
586,59,-0.16504,1.748,-0.070313,-0.71201,14
586,59,-0.16797,1.7754,-0.1084,-0.71201,10
586,59,-0.05957,1.8887,-0.22852,-0.71201,19
586,59,-0.060547,1.9189,-0.22461,-0.71201,20
586,59,0,1.9453,-0.25488,-0.71201,14
586,59,-0.10449,1.666,-0.0087891,-0.356,16
586,59,-0.10645,1.6953,-0.013672,-0.356,26
586,59,-0.16211,1.7197,0.029297,-0.356,31
586,59,-0.10938,1.7539,-0.0097656,-0.356,28
586,59,-0.11133,1.7832,-0.019531,-0.356,17
586,59,-0.05957,1.8975,-0.14063,-0.356,45
586,59,-0.060547,1.9277,-0.13574,-0.356,53
586,59,0,1.958,-0.13184,-0.356,41
586,59,0,1.9873,-0.12793,-0.356,21
587,30,0,1.75,0.15527,0,8
587,30,0,1.7744,0.20703,0,10
587,30,0,1.8066,0.18555,0,9
587,30,0,1.6865,0.20605,0.356,12
587,30,0,1.7119,0.2373,0.356,28
587,30,0.054688,1.7402,0.23438,0.356,46
587,30,0.055664,1.7744,0.2041,0.356,51
587,30,0.056641,1.8057,0.18457,0.356,40
587,30,0.057617,1.8398,0.12793,0.356,21
587,30,0,2.1436,1.1465,0.356,11
587,30,0.077148,2.2061,1.0859,0.356,11
587,30,0,1.6699,0.31055,0.71201,14
587,30,0.053711,1.7041,0.28125,0.71201,38
587,30,0.054688,1.7344,0.27832,0.71201,62
587,30,0.055664,1.7656,0.26758,0.71201,69
587,30,0.056641,1.7959,0.26465,0.71201,53
587,30,0.057617,1.8311,0.22168,0.71201,27
587,30,0.076172,2.0752,1.2637,0.71201,10
587,30,0.15332,2.0879,1.292,0.71201,10
587,30,0.053711,1.6826,0.39063,1.068,17
587,30,0.10938,1.7285,0.29688,1.068,28
587,30,0.055664,1.7598,0.30078,1.068,31
587,30,0.056641,1.7881,0.30859,1.068,24
587,30,0.11523,1.8076,0.35156,1.068,14
587,30,-0.20898,1.6563,0.029297,-0.356,8
587,30,-0.15918,1.6914,0.016602,-0.356,12
587,30,-0.16211,1.7197,-0.054688,-0.356,12
587,30,-0.05957,1.8896,-0.22754,-0.356,27
587,30,-0.060547,1.916,-0.24707,-0.356,32
587,30,0,1.9316,-0.3457,-0.356,24
588,15,0.056641,1.7939,0.27441,0,7
588,15,0,1.8301,0.23828,0,8
588,15,0,1.8555,0.2666,0,7
588,15,0.055664,1.7773,0.17285,0.356,8
588,15,0.056641,1.8018,0.21777,0.356,16
588,15,0.11523,1.8301,0.20508,0.356,21
588,15,0.11719,1.8604,0.19727,0.356,18
588,15,0.17871,1.8838,0.20898,0.356,11
588,15,0,2.2305,1.0381,0.356,8
588,15,0,2.2471,1.0713,0.356,9
588,15,0.11328,1.7861,0.30469,0.71201,9
588,15,0.057617,1.8223,0.28516,0.71201,11
588,15,0.11719,1.8652,0.14941,0.71201,10
588,15,0.12598,2.0156,-0.073242,-0.356,11
588,15,0.064453,2.0479,-0.082031,-0.356,8
589,1,0,1.8701,0.35645,0.356,8
636,5,0,1.874,-0.049805,0.356,6
636,5,0.05957,1.9023,0.043945,0.356,8
636,5,0.060547,1.9277,-0.12793,0.356,8
636,5,0,1.8936,-0.19531,-0.356,7
636,5,0,1.9121,-0.28516,-0.356,7
637,7,0,1.8965,0.16113,0.356,8
637,7,0.060547,1.9316,-0.030273,0.356,9
637,7,0.12305,1.9531,-0.14258,0.356,9
637,7,0.0625,1.9785,-0.21777,0.356,6
637,7,0.05957,1.9014,-0.076172,-0.356,7
637,7,0.060547,1.9219,-0.20117,-0.356,8
637,7,0.18359,1.9424,-0.20703,-0.356,8
638,1,0,1.9004,-0.49023,-0.356,6
640,15,0,1.8438,-0.47559,0,4
640,15,0,1.8477,-0.56641,0,7
640,15,-0.061523,1.8994,-0.49023,0,9
640,15,0,1.8984,-0.60254,0,6
640,15,0,1.9043,-0.33301,0.356,8
640,15,0,1.9404,-0.29004,0.356,7
640,15,0,1.8086,-0.68164,-0.71201,7
640,15,0,1.8643,-0.61426,-0.71201,7
640,15,0,1.918,-0.53516,-0.71201,6
640,15,0.058594,1.8467,-0.31836,-0.356,8
640,15,0,1.8242,-0.5459,-0.356,14
640,15,0,1.8525,-0.55078,-0.356,20
640,15,0,1.8926,-0.52051,-0.356,22
640,15,-0.0625,1.918,-0.53418,-0.356,17
640,15,-0.12598,1.959,-0.48145,-0.356,10
641,32,0,1.8418,-0.35059,0,5
641,32,-0.17871,1.8662,-0.33008,0,11
641,32,-0.12109,1.9053,-0.30273,0,19
641,32,-0.12305,1.9385,-0.28027,0,22
641,32,-0.12402,1.9697,-0.26855,0,19
641,32,0,2.0127,-0.18555,0,11
641,32,-0.24121,1.9131,-0.13965,0.356,9
641,32,-0.18359,1.9512,-0.10449,0.356,16
641,32,-0.12402,1.9834,-0.13477,0.356,20
641,32,-0.063477,2.0146,-0.14746,0.356,18
641,32,0,2.0439,-0.16309,0.356,14
641,32,0,2.0664,-0.23535,0.356,9
641,32,-0.22656,1.6172,-0.79395,-1.068,6
641,32,-0.17285,1.7266,-0.62793,-1.068,16
641,32,-0.11719,1.7764,-0.58789,-1.068,27
641,32,-0.11914,1.8145,-0.56348,-1.068,30
641,32,-0.12109,1.8516,-0.54199,-1.068,25
641,32,-0.061523,1.8994,-0.49023,-1.068,15
641,32,-0.22656,1.6846,-0.63965,-0.71201,9
641,32,-0.17285,1.7441,-0.57617,-0.71201,23
641,32,-0.11719,1.7939,-0.53027,-0.71201,36
641,32,-0.11914,1.8262,-0.52441,-0.71201,35
641,32,-0.18164,1.8389,-0.56641,-0.71201,19
641,32,-0.0625,1.9434,-0.43359,-0.71201,14
641,32,0,1.9961,-0.31348,-0.71201,12
641,32,0,1.7861,-0.46094,-0.356,9
641,32,-0.058594,1.8164,-0.45996,-0.356,11
641,32,-0.12109,1.917,-0.21875,-0.356,26
641,32,-0.12305,1.9385,-0.28125,-0.356,47
641,32,-0.0625,1.9688,-0.29492,-0.356,51
641,32,-0.12598,1.9932,-0.30859,-0.356,36
641,32,0,2.0322,-0.27344,-0.356,18
642,45,-0.11719,1.8623,-0.17871,0,14
642,45,-0.11914,1.8955,-0.12988,0,31
642,45,-0.12109,1.9258,-0.1123,0,46
642,45,-0.12305,1.9561,-0.09375,0,45
642,45,-0.12402,1.9873,-0.056641,0,31
642,45,-0.12598,2.0166,0.0097656,0,15
642,45,0,2.0498,0,0,5
642,45,0,1.874,0,0.356,7
642,45,0,1.9033,-0.041992,0.356,11
642,45,0,1.9268,-0.15039,0.356,15
642,45,0,1.9521,-0.20117,0.356,16
642,45,0,1.9736,-0.26953,0.356,15
642,45,0,2.0156,-0.14746,0.356,20
642,45,0,2.0459,-0.13672,0.356,21
642,45,0,2.0723,-0.17578,0.356,15
642,45,0,2.0879,-0.2998,0.356,7
642,45,0,1.7178,-0.49023,-2.136,7
642,45,0,1.7578,-0.4541,-2.136,7
642,45,-0.16211,1.6152,-0.5918,-1.78,9
642,45,0,1.6787,-0.51855,-1.78,14
642,45,-0.16797,1.6807,-0.58203,-1.78,17
642,45,-0.11328,1.7432,-0.49512,-1.78,14
642,45,0,1.7783,-0.49414,-1.78,8
642,45,0,1.6484,-0.51855,-1.424,6
642,45,-0.10938,1.6777,-0.50977,-1.424,11
642,45,0,1.7451,-0.38184,-1.424,12
642,45,0,1.7695,-0.40625,-1.424,9
642,45,0,1.749,-0.36621,-1.068,6
642,45,-0.16992,1.7842,-0.29004,-1.068,7
642,45,-0.11719,1.835,-0.36523,-0.71201,12
642,45,-0.05957,1.877,-0.31055,-0.71201,28
642,45,-0.12109,1.9092,-0.27734,-0.71201,42
642,45,-0.12305,1.9434,-0.24609,-0.71201,41
642,45,-0.12402,1.9697,-0.26855,-0.71201,27
642,45,-0.12598,1.9961,-0.28906,-0.71201,12
642,45,0,1.832,-0.21875,-0.356,8
642,45,-0.058594,1.8623,-0.20313,-0.356,30
642,45,-0.11914,1.8896,-0.20117,-0.356,65
642,45,-0.12109,1.9209,-0.18457,-0.356,94
642,45,-0.12305,1.9521,-0.16211,-0.356,90
642,45,-0.12402,1.9814,-0.16309,-0.356,56
642,45,0,2.0107,-0.20703,-0.356,22
642,45,0,2.0186,-0.36035,-0.356,15
642,45,0,2.0293,-0.4541,-0.356,11
642,45,-0.89648,0.4248,-1.7939,0,3
643,31,0,1.9932,-0.48145,0,4
643,31,0,2.0566,-0.30664,0,4
643,31,0.11719,1.8633,0.16602,0.356,12
643,31,0.11914,1.8906,0.19238,0.356,16
643,31,0.12109,1.9131,0.25,0.356,14
643,31,0,2.0137,-0.1709,0.356,7
643,31,0,2.04,-0.20605,0.356,9
643,31,0,2.0713,-0.18457,0.356,8
643,31,0,1.5215,-0.52832,-2.136,6
643,31,0,1.584,-0.42676,-2.136,6
643,31,0,1.6318,-0.35156,-2.136,5
643,31,-0.09668,1.4717,-0.48438,-1.78,11
643,31,-0.049805,1.5273,-0.40723,-1.78,20
643,31,-0.050781,1.5566,-0.41309,-1.78,26
643,31,0,1.5879,-0.41113,-1.78,24
643,31,0,1.6279,-0.36816,-1.78,16
643,31,0,1.6689,-0.31836,-1.78,7
643,31,-0.14551,1.4844,-0.43164,-1.424,12
643,31,-0.098633,1.5391,-0.35254,-1.424,23
643,31,-0.10059,1.5645,-0.37207,-1.424,31
643,31,-0.050781,1.6016,-0.34863,-1.424,30
643,31,0,1.6377,-0.3252,-1.424,19
643,31,0,1.667,-0.32617,-1.424,8
643,31,-0.098633,1.5361,-0.36328,-1.068,13
643,31,-0.10059,1.5703,-0.34277,-1.068,21
643,31,0,1.6055,-0.33594,-1.068,23
643,31,0,1.6396,-0.31445,-1.068,17
643,31,0,1.6836,-0.22266,-1.068,8
643,31,0,1.5889,-0.2666,-0.71201,7
643,31,0,1.6299,-0.17871,-0.71201,8
643,31,0,1.8311,-0.40234,-0.356,6
644,22,0,1.582,0,0,6
644,22,-0.050781,1.6387,-0.037109,0,7
644,22,-0.10449,1.666,0.0029297,0,9
644,22,0,1.5518,-0.027344,0.356,8
644,22,0,1.5811,-0.033203,0.356,9
644,22,0,1.9316,0.084961,0.356,12
644,22,0,1.9619,0,0.356,12
644,22,0.0625,1.9883,0.10352,0.356,11
644,22,0,2.0107,0.20703,0.356,9
644,22,0,1.5811,-0.055664,0.71201,6
644,22,0,1.6611,-0.1709,-0.71201,7
644,22,-0.15918,1.6865,-0.12793,-0.71201,7
644,22,0,1.6064,0.12598,-0.356,6
644,22,-0.10254,1.6338,-0.094727,-0.356,13
644,22,-0.051758,1.666,-0.10059,-0.356,18
644,22,-0.10645,1.6885,-0.15039,-0.356,17
644,22,-0.1084,1.7197,-0.125,-0.356,12
644,22,0,1.9287,-0.13086,-0.356,17
644,22,0,1.9609,-0.061523,-0.356,21
644,22,0,1.9912,-0.0048828,-0.356,25
644,22,0,2.0205,0.0097656,-0.356,22
644,22,0,2.0498,0.021484,-0.356,16
645,33,0,1.8721,-0.086914,0,10
645,33,0,1.9004,-0.11816,0,19
645,33,0,1.9316,-0.060547,0,27
645,33,0,1.9609,-0.076172,0,29
645,33,0,1.9883,-0.11328,0,22
645,33,0,2.0146,-0.15723,0,12
645,33,0,2.3975,-0.40137,0,8
645,33,0.050781,1.6074,0.10059,0.356,6
645,33,0,1.6406,0,0.356,6
645,33,-0.075195,2.2031,-0.9541,0.356,18
645,33,0,2.3086,-0.76074,0.356,17
645,33,0,1.5801,0.073242,0.71201,11
645,33,0,1.6074,0.10156,0.71201,14
645,33,0,1.6387,0.074219,0.71201,14
645,33,0,1.668,0.071289,0.71201,9
645,33,-0.15039,2.0313,-1.2725,0.71201,14
645,33,-0.15234,2.248,-0.91113,0.71201,14
645,33,0,1.5781,0.10449,1.068,11
645,33,0,1.6094,0.073242,1.068,14
645,33,0,1.6377,0.091797,1.068,13
645,33,0,1.5684,0.2041,1.424,6
645,33,0.050781,1.5918,0.24316,1.424,7
645,33,0,1.6406,0,1.424,5
645,33,0,1.8926,-0.20996,-0.71201,12
645,33,0,1.915,-0.2627,-0.71201,17
645,33,0,1.9404,-0.29004,-0.71201,18
645,33,0,1.9609,-0.34668,-0.71201,12
645,33,-0.11719,1.8672,-0.11328,-0.356,14
645,33,-0.05957,1.8955,-0.16895,-0.356,32
645,33,0,1.9277,-0.14844,-0.356,46
645,33,0,1.9551,-0.16699,-0.356,48
645,33,0,1.9805,-0.20605,-0.356,35
645,33,0,2.0059,-0.25,-0.356,18
646,57,-0.10254,1.6348,0.083984,0,15
646,57,-0.051758,1.667,0.066406,0,41
646,57,-0.052734,1.6963,0.069336,0,71
646,57,-0.053711,1.7266,0.060547,0,83
646,57,-0.054688,1.7559,0.051758,0,68
646,57,0,1.7861,0.057617,0,38
646,57,-0.056641,1.8154,0.010742,0,15
646,57,0,1.9307,0.10254,0,11
646,57,-0.061523,1.9609,-0.044922,0,12
646,57,-0.050781,1.6348,0.12695,0.356,33
646,57,-0.051758,1.6641,0.12012,0.356,92
646,57,-0.052734,1.6934,0.12891,0.356,159
