Frame #,# Obj,X,Y,Z,Doppler,Intensity
186,64,0.044922,1.4326,-0.077148,0.356,20
186,64,0.1377,1.457,0.063477,0.356,19
186,64,0.09375,1.4854,0.12305,0.356,12
186,64,0,1.2188,0.50293,0.71201,11
186,64,0,1.2363,0.53613,0.71201,13
186,64,0,1.3916,-0.19922,0.71201,9
186,64,0,1.4326,-0.089844,0.71201,9
186,64,0,1.4629,-0.066406,0.71201,8
186,64,0,1.2783,-0.32031,-1.78,8
186,64,0.041992,1.2822,-0.41016,-1.78,10
186,64,0,1.3076,-0.43066,-1.78,8
186,64,0,1.2383,-0.35742,-1.424,9
186,64,0,1.2686,-0.35742,-1.424,16
186,64,0,1.3057,-0.33203,-1.424,20
186,64,0,1.335,-0.33398,-1.424,17
186,64,0,1.3662,-0.33008,-1.424,10
186,64,-0.039063,1.2266,-0.28223,-1.068,11
186,64,0,1.251,-0.30859,-1.068,32
186,64,0,1.29,-0.26953,-1.068,62
186,64,0,1.3223,-0.26074,-1.068,82
186,64,0,1.3506,-0.26367,-1.068,76
186,64,0,1.377,-0.28223,-1.068,49
186,64,0,1.4014,-0.30957,-1.068,22
186,64,0,1.2373,-0.2373,-0.71201,18
186,64,0,1.2754,-0.18262,-0.71201,64
186,64,0,1.3076,-0.16797,-0.71201,143
186,64,0,1.3369,-0.16992,-0.71201,216
186,64,0.042969,1.3652,-0.17188,-0.71201,230
186,64,0.043945,1.3936,-0.17969,-0.71201,179
186,64,0.044922,1.4199,-0.2002,-0.71201,100
186,64,0.045898,1.4473,-0.21582,-0.71201,37
186,64,0.25,2.6514,-0.097656,-0.71201,7
186,64,0.25293,2.6768,-0.18555,-0.71201,9
186,64,0.34082,2.6846,-0.30762,-0.71201,9
186,64,0.15332,1.1357,-0.44531,-0.356,9
186,64,0.039063,1.2285,-0.27344,-0.356,20
186,64,0.040039,1.2822,-0.12012,-0.356,66
186,64,0,1.3125,-0.11816,-0.356,148
186,64,0,1.3418,-0.12305,-0.356,235
186,64,0,1.3711,-0.125,-0.356,265
186,64,0.043945,1.3994,-0.12207,-0.356,223
186,64,0.044922,1.4287,-0.12793,-0.356,132
186,64,0.091797,1.457,-0.10938,-0.356,55
186,64,0.046875,1.4932,-0.025391,-0.356,15
186,64,-0.50293,0.30957,1.3398,0,10
186,64,1.4473,0.3584,-0.09375,0,3
186,64,-0.041992,1.3008,-0.34863,-1.78,10
186,64,1.166,0,2.4521,-0.71201,5
186,64,-0.58984,1.3984,2.2266,-0.71201,7
187,62,0.039063,1.2158,0.32715,0,7
187,62,0.040039,1.2637,0.24902,0,14
187,62,0.082031,1.2998,0.20313,0,19
187,62,0.12598,1.334,0.13867,0,19
187,62,0.21484,1.3594,0.017578,0,15
187,62,0.17578,1.3945,0.020508,0,10
187,62,0.089844,1.4326,-0.010742,0,10
187,62,0.091797,1.4609,-0.033203,0,10
187,62,0.046875,1.4932,-0.010742,0,7
187,62,0.15039,1.1895,-0.05957,0.356,7
187,62,0.19238,1.2109,-0.094727,0.356,14
187,62,0.19727,1.2441,0.026367,0.356,23
187,62,0.16113,1.2676,0.16504,0.356,44
187,62,0.16504,1.293,0.19824,0.356,70
187,62,0.16797,1.3193,0.21387,0.356,79
187,62,0.17188,1.3467,0.22852,0.356,64
187,62,0.17578,1.377,0.22168,0.356,36
187,62,0.17969,1.4229,0.061523,0.356,20
187,62,0.1377,1.458,-0.023438,0.356,16
187,62,0.13965,1.4873,0.00097656,0.356,11
187,62,0.11816,1.2529,0.049805,0.71201,7
187,62,0.12109,1.2598,0.24121,0.71201,13
187,62,0.16504,1.2822,0.25781,0.71201,21
187,62,0.16797,1.3125,0.25195,0.71201,23
187,62,0.17188,1.3457,0.2334,0.71201,17
187,62,0.13184,1.3984,0.0625,0.71201,14
187,62,0.13477,1.4287,-0.012695,0.71201,17
187,62,0.091797,1.46,-0.060547,0.71201,14
187,62,0.13965,1.4863,0.033203,0.71201,8
187,62,0,1.0586,-0.34277,-3.916,6
187,62,0,1.1133,-0.25488,-3.916,6
187,62,-0.16504,1.0176,-0.22168,-3.204,5
187,62,-0.13574,1.0518,-0.22168,-3.204,5
187,62,-0.16504,1.0176,-0.22168,-2.848,6
187,62,-0.13574,1.04,-0.27051,-2.848,8
187,62,-0.17383,1.0674,-0.26074,-2.848,6
187,62,0,1.2793,-0.15137,-1.068,8
187,62,0,1.2871,-0.058594,-0.71201,10
187,62,0.082031,1.3154,0.022461,-0.71201,15
187,62,0.16797,1.3193,0.21582,-0.71201,18
187,62,0.17188,1.3516,0.19336,-0.71201,16
187,62,0.15332,1.2061,-0.18848,-0.356,10
187,62,0.15723,1.2471,-0.083008,-0.356,15
187,62,0.16113,1.2764,0.075195,-0.356,23
187,62,0.20605,1.2861,0.2041,-0.356,39
187,62,0.21094,1.3125,0.22168,-0.356,50
187,62,0.17188,1.3506,0.20508,-0.356,45
187,62,0.17578,1.377,0.22168,-0.356,28
187,62,0.21094,1.3311,0.0087891,0,19
187,62,-0.30078,0.69238,1.1514,0,13
187,62,-0.43945,0,1.3818,0,8
187,62,-0.44824,0,1.3906,0,6
187,62,-0.3584,0.45313,-1.3135,0.356,12
187,62,-0.41211,0,1.4395,0.356,9
187,62,-0.41992,0,-1.4844,0.356,6
187,62,-0.40234,0.71191,-0.99609,-0.71201,7
187,62,-0.29492,0.95313,-0.90625,-0.71201,18
187,62,-0.30078,0.99707,-0.89941,-0.71201,16
187,62,-0.28809,1.0771,-0.70215,-0.356,21
187,62,-0.33691,0.94238,-0.90137,-0.356,28
187,62,-0.38672,0.74414,-1.0918,-0.356,25
187,62,-0.39551,0.59473,-1.2109,-0.356,16
188,64,-0.17969,0.75098,0.27637,0,5
188,64,-0.15918,0.80762,0.20898,0,6
188,64,0,1.2881,0.051758,0,7
188,64,0.041016,1.3096,0.14648,0,18
188,64,0.083984,1.335,0.15723,0,30
188,64,0.042969,1.3672,0.15625,0,34
188,64,0.043945,1.4004,0.11914,0,29
188,64,0,1.4316,0.099609,0,19
188,64,0,1.4639,0.047852,0,9
188,64,-0.14844,0.75586,0.17969,0.356,10
188,64,-0.12793,0.79297,0.16309,0.356,16
188,64,-0.13281,0.81543,0.19727,0.356,16
188,64,-0.19238,0.82031,0.24902,0.356,8
188,64,0.20117,1.2686,0.10156,0.356,25
188,64,0.28809,1.2832,-0.084961,0.356,34
188,64,0.37891,1.1357,-0.61719,0.356,40
188,64,0.43066,1.0098,-0.83008,0.356,40
188,64,0.43945,1.0879,-0.77441,0.356,32
188,64,0.40332,1.2441,-0.59082,0.356,22
188,64,-0.22852,1.0381,1.0068,0.356,15
188,64,-0.14258,0.73828,0.12207,0.71201,7
188,64,-0.12402,0.76367,0.16309,0.71201,20
188,64,-0.12793,0.79395,0.16016,0.71201,30
188,64,-0.13281,0.82129,0.1709,0.71201,30
188,64,-0.16504,0.84766,0.16016,0.71201,16
188,64,-0.3291,0.5791,1.1377,0.71201,29
188,64,-0.29492,0.7959,1.0459,0.71201,41
188,64,-0.25781,0.93164,0.97949,0.71201,38
188,64,-0.30762,1.0273,0.90918,0.71201,23
188,64,0.58301,0.98145,-0.87012,0.71201,8
188,64,-0.14258,0.73926,0.11621,1.068,6
188,64,-0.12402,0.76367,0.16406,1.068,16
188,64,-0.15332,0.78516,0.17969,1.068,24
188,64,-0.13281,0.81738,0.19043,1.068,24
188,64,-0.16504,0.83887,0.20508,1.068,16
188,64,-0.11328,0.87207,0.22656,1.068,12
188,64,-0.11719,0.88965,0.27148,1.068,11
188,64,-0.41211,0.26563,1.2236,1.068,25
188,64,-0.37891,0.49902,1.1924,1.068,39
188,64,-0.34375,0.70313,1.1318,1.068,40
188,64,-0.35156,0.79395,1.1055,1.068,27
188,64,-0.26953,1.0752,0.91113,1.068,12
188,64,-0.17285,0.76074,0.13086,1.424,5
188,64,-0.10254,0.78906,0.2002,1.424,12
188,64,-0.13281,0.81641,0.19238,1.424,21
188,64,-0.10938,0.84863,0.19824,1.424,31
188,64,-0.11328,0.87305,0.22266,1.424,37
188,64,-0.087891,0.90234,0.23926,1.424,35
188,64,-0.12109,0.92871,0.23828,1.424,25
188,64,-0.4209,0,1.2852,1.424,12
188,64,-0.38672,0.31934,1.2822,1.424,13
188,64,0,1.3857,0.23828,1.424,8
188,64,-0.089844,1.4111,0.24414,1.424,8
188,64,-0.15332,0.7793,0.20313,1.78,9
188,64,-0.10645,0.82031,0.19434,1.78,18
188,64,-0.10938,0.83887,0.2373,1.78,31
188,64,-0.084961,0.86426,0.26367,1.78,44
188,64,-0.087891,0.8916,0.27441,1.78,44
188,64,-0.09082,0.91895,0.28711,1.78,32
188,64,-0.12402,0.94824,0.27734,1.78,14
188,64,-0.082031,0.83789,0.25098,2.136,12
188,64,-0.084961,0.8584,0.28418,2.136,20
188,64,-0.11719,0.88184,0.29395,2.136,21
188,64,-0.12109,0.91211,0.29688,2.136,15
189,64,0,1.1113,0.26465,0,5
189,64,0,1.1592,0.17285,0,5
189,64,0,1.1992,0.068359,0,5
189,64,0.15332,1.2207,0.0087891,0,7
189,64,0.15723,1.2393,0.1582,0,16
189,64,0.16113,1.248,0.27832,0,28
189,64,0.16504,1.2412,0.41016,0,37
189,64,0.16797,1.1328,0.70898,0,35
189,64,0.042969,1.1406,-0.76855,0,22
189,64,0.043945,1.4004,-0.1123,0,22
189,64,0.044922,1.416,0.22852,0,32
189,64,0.091797,1.4238,0.33105,0,32
189,64,0.09375,1.4307,0.41895,0,22
189,64,0.15332,1.2139,-0.12305,0.356,8
189,64,0.11816,1.2529,-0.057617,0.356,14
189,64,0.12109,1.2832,-0.015625,0.356,17
189,64,0.16504,1.2979,0.15918,0.356,15
189,64,0,1.0303,0.33496,1.424,8
189,64,-0.069336,1.0449,0.37793,1.424,19
189,64,-0.071289,1.0654,0.40527,1.424,26
189,64,-0.073242,1.0889,0.42676,1.424,25
189,64,-0.075195,1.1162,0.43652,1.424,16
189,64,0,1.1621,0.40332,1.424,6
189,64,-0.067383,0.99805,0.41699,1.78,15
189,64,-0.069336,1.0381,0.39551,1.78,30
189,64,-0.071289,1.0596,0.41992,1.78,41
189,64,-0.073242,1.0879,0.42969,1.78,39
189,64,-0.075195,1.1123,0.44629,1.78,26
189,64,-0.038086,1.167,0.38672,1.78,12
189,64,-0.067383,0.99609,0.4209,2.136,19
189,64,-0.069336,1.0137,0.4541,2.136,37
189,64,-0.071289,1.0391,0.46973,2.136,48
189,64,-0.073242,1.0615,0.49023,2.136,43
189,64,-0.037109,1.1055,0.4668,2.136,27
189,64,-0.077148,1.1514,0.42578,2.136,11
189,64,0,0.99414,0.43066,2.492,9
189,64,-0.069336,0.97559,0.53125,2.492,18
189,64,-0.036133,1.0146,0.52441,2.492,24
189,64,-0.036133,1.0537,0.51074,2.492,22
189,64,0,1.0596,0.56543,2.492,13
189,64,0,0.99707,0.61426,2.848,9
189,64,0,1.0195,0.63477,2.848,8
189,64,0.13965,1.4434,0.3584,-1.424,9
189,64,0.14258,1.4307,0.50391,-1.424,8
189,64,0.082031,1.3047,0.16504,-1.068,5
189,64,0.041992,1.3359,0.16895,-1.068,6
189,64,0.085938,1.3555,0.22656,-1.068,8
189,64,0.13184,1.3818,0.22559,-1.068,10
189,64,0.089844,1.4053,0.2793,-1.068,9
189,64,0.091797,1.3994,0.41992,-1.068,10
189,64,0.09375,1.4375,0.39453,-1.068,12
189,64,0.14258,1.4561,0.42188,-1.068,12
189,64,0.09668,1.4717,0.48438,-1.068,7
189,64,0.15332,1.2197,-0.048828,-0.71201,6
189,64,0.15723,1.249,0.024414,-0.71201,14
189,64,0.16113,1.2715,0.13086,-0.71201,21
189,64,0.16504,1.2451,0.39941,-0.71201,23
189,64,0,1.1318,-0.73047,-0.71201,20
189,64,0,1.3418,-0.30664,-0.71201,25
189,64,0.043945,1.4053,-0.016602,-0.71201,36
189,64,0.089844,1.4219,0.17578,-0.71201,44
189,64,0.1377,1.4355,0.25488,-0.71201,39
189,64,0.13965,1.4551,0.30566,-0.71201,24
189,64,0.22559,1.1602,-0.21289,-0.356,7
190,64,0.15039,1.1855,0.12305,0,9
190,64,0.19238,1.2031,0.16699,0,22
190,64,0.19727,1.2344,0.15332,0,38
190,64,0.20117,1.2695,0.088867,0,47
190,64,0.20605,1.2998,0.064453,0,47
190,64,0.12598,1.3408,0.048828,0,38
190,64,0.042969,1.376,0.018555,0,24
190,64,0,1.2646,0.61426,0,11
190,64,0.22461,1.4131,0.11133,0,15
190,64,0.22852,1.4395,0.14355,0,14
190,64,0.14648,1.1328,0.26172,0.356,8
190,64,0.1123,1.1641,0.27148,0.356,42
190,64,0.11523,1.1943,0.26953,0.356,111
190,64,0.11816,1.2217,0.2832,0.356,183
190,64,0.12109,1.2471,0.2998,0.356,207
190,64,0.12402,1.2734,0.31738,0.356,169
190,64,0.083984,1.3125,0.29297,0.356,96
190,64,0.34375,1.3154,-0.21289,0.356,45
190,64,0.39551,1.2803,-0.42383,0.356,40
190,64,0.44824,1.2822,-0.46387,0.356,32
190,64,0.073242,1.0635,0.48535,0.71201,12
190,64,0.075195,1.0947,0.4873,0.71201,68
190,64,0.077148,1.1279,0.48438,0.71201,179
190,64,0.039063,1.1641,0.48047,0.71201,290
190,64,0.040039,1.1924,0.4873,0.71201,321
190,64,0.041016,1.2197,0.49707,0.71201,243
190,64,0.041992,1.25,0.50098,0.71201,123
190,64,0.042969,1.2715,0.52637,0.71201,40
190,64,0.39551,1.2363,-0.53906,0.71201,13
190,64,0.036133,1.0742,0.46582,1.068,7
190,64,0.037109,1.0771,0.5293,1.068,41
190,64,0.038086,1.1045,0.54004,1.068,109
190,64,0.039063,1.1348,0.54395,1.068,176
190,64,0.040039,1.1621,0.55469,1.068,196
190,64,0.041016,1.1904,0.56445,1.068,146
190,64,0,1.2197,0.57227,1.068,70
190,64,0,1.252,0.57129,1.068,19
190,64,0,1.1348,0.47363,1.424,12
190,64,0,1.1328,0.55078,1.424,21
190,64,0.040039,1.1445,0.58984,1.424,27
190,64,0,1.1543,0.63574,1.424,25
190,64,0,1.1133,0.75781,1.424,17
190,64,0,1,0.94629,1.424,9
190,64,0.041016,1.0117,0.84375,1.78,9
190,64,0,1.0752,0.81152,1.78,10
190,64,0.27539,1.2285,-0.029297,-1.068,7
190,64,0.24121,1.2637,0.080078,-1.068,8
190,64,0.20605,1.2988,0.082031,-1.068,6
190,64,0.1875,1.1865,-0.011719,-0.71201,10
190,64,0.19238,1.2148,0.019531,-0.71201,28
190,64,0.19727,1.2441,0.016602,-0.71201,53
190,64,0.16113,1.2783,0.032227,-0.71201,74
190,64,0.16504,1.3076,-0.0019531,-0.71201,77
190,64,0.16797,1.335,-0.075195,-0.71201,59
190,64,0.12891,1.3408,-0.28516,-0.71201,31
190,64,0,0.68359,-1.2285,-0.71201,8
190,64,0.044922,1.3135,0.5752,-0.71201,10
190,64,0.1875,1.1855,-0.017578,-0.356,32
190,64,0.19238,1.2148,0.038086,-0.356,88
190,64,0.19727,1.2422,0.063477,-0.356,157
190,64,0.20117,1.2705,0.073242,-0.356,205
190,64,0.20605,1.2998,0.073242,-0.356,197
190,64,0.16797,1.3369,0.024414,-0.356,141
190,64,0.17188,1.3555,-0.16602,-0.356,71
191,56,0.038086,1.2129,0.20313,0,9
191,56,0.079102,1.1602,0.4834,0,26
191,56,0.080078,1.1328,0.61035,0,49
191,56,0.082031,1.1436,0.65039,0,62
191,56,0.041992,1.1865,0.6377,0,54
191,56,0.042969,1.248,0.58008,0,33
191,56,0,1.3145,0.49805,0,13
191,56,0,1.2705,0.66699,0,9
191,56,0,1.2969,0.68066,0,6
191,56,0.15039,1.1826,-0.14551,0.356,16
191,56,0.19238,1.1592,-0.36328,0.356,27
191,56,-0.079102,1.0273,0.72363,0.356,35
191,56,0,1.1514,0.5791,0.356,96
191,56,0.041016,1.2217,0.49219,0.356,156
191,56,0.041992,1.2695,0.4502,0.356,162
191,56,0.042969,1.3125,0.41211,0.356,109
191,56,0.043945,1.3398,0.42383,0.356,46
191,56,0,1.2383,0.72656,0.356,23
191,56,0,1.2881,0.69727,0.356,15
191,56,0.15332,1.123,-0.47656,0.71201,7
191,56,0,0.95313,0.82324,0.71201,13
191,56,0.040039,1.126,0.625,0.71201,35
191,56,0.041016,1.1953,0.55273,0.71201,55
191,56,0.041992,1.251,0.49902,0.71201,55
191,56,0.042969,1.2988,0.45313,0.71201,35
191,56,0,1.3496,0.39355,0.71201,14
191,56,0,1.2256,0.74707,0.71201,11
191,56,0,1.292,0.69043,0.71201,8
191,56,0,1.1826,0.58105,1.068,7
191,56,0,1.2451,0.51563,1.068,8
191,56,0.15039,1.1611,-0.26855,-0.71201,6
191,56,0.23047,1.1807,-0.25684,-0.71201,11
191,56,0.23633,1.1816,-0.36523,-0.71201,11
191,56,0,1.2861,0.087891,-0.71201,17
191,56,0.041016,1.3174,0.0039063,-0.71201,25
191,56,0.041992,1.3467,-0.020508,-0.71201,24
191,56,0.085938,1.3721,-0.078125,-0.71201,16
191,56,0.043945,1.4043,0.053711,-0.71201,6
191,56,0.22559,1.1621,-0.20117,-0.356,21
191,56,0.23047,1.1787,-0.26465,-0.356,37
191,56,0.27539,1.166,-0.38867,-0.356,41
191,56,-0.040039,1.2666,0.23438,-0.356,51
191,56,0.041016,1.3115,0.12695,-0.356,80
191,56,0.041992,1.3428,0.099609,-0.356,82
191,56,0.085938,1.3701,0.10742,-0.356,56
191,56,0.043945,1.4014,0.10449,-0.356,24
191,56,0,1.1992,0.78906,-0.356,9
191,56,0.36621,1.334,-0.48047,-0.356,6
191,56,0.31445,1.0566,-0.60938,0.356,25
191,56,0.49316,1.2275,-0.55664,0.356,14
191,56,0.41211,1.3643,-0.33789,0.356,11
191,56,-0.15723,1.1904,0.38086,-0.71201,8
191,56,-0.15723,1.1289,0.53613,-0.356,27
191,56,0.28223,1.1836,-0.42383,-0.356,30
191,56,0.49316,1.0498,-0.8457,-0.356,8
191,56,-0.1377,1.1553,0.88965,-0.356,5
192,32,0.041992,1.2793,0.4209,0,7
192,32,0.085938,1.3135,0.40137,0,8
192,32,0.087891,1.3262,0.45703,0,6
192,32,0.1875,1.1816,-0.10254,0.356,5
192,32,0.15332,1.2148,-0.11719,0.356,9
192,32,0.19727,1.2422,-0.06543,0.356,13
192,32,0.24121,1.2646,0.043945,0.356,14
192,32,0.16504,1.2773,0.27832,0.356,19
192,32,0.12598,1.2813,0.39844,0.356,32
192,32,0.085938,1.3154,0.39746,0.356,38
192,32,0.13184,1.3506,0.36816,0.356,31
192,32,0.22461,1.3896,0.28125,0.356,17
192,32,0.083984,1.2705,0.44141,0.71201,9
192,32,0.085938,1.29,0.47363,0.71201,11
192,32,0.13184,1.3408,0.40137,0.71201,9
192,32,0.085938,1.3672,0.13867,-0.71201,6
192,32,0.19238,1.1982,-0.19922,-0.356,9
192,32,0.15723,1.2285,-0.22754,-0.356,12
192,32,0.20117,1.2686,-0.10547,-0.356,13
192,32,0.20605,1.2979,0.10156,-0.356,14
192,32,0.12598,1.3193,0.24023,-0.356,21
192,32,0.17188,1.3467,0.22559,-0.356,27
192,32,0.17578,1.3857,0.16309,-0.356,23
192,32,0.26953,1.4092,0.043945,-0.356,15
192,32,1.4277,0,1.5049,-0.356,8
192,32,1.4512,0,1.3877,-0.356,9
192,32,-0.4209,0.96387,-0.8418,0,4
192,32,-0.26953,0.20117,-1.1836,0.356,5
192,32,-0.27539,0,-1.2373,0.356,7
192,32,-0.23047,0.33105,1.1621,-0.356,5
192,32,-0.27539,0.52539,1.1113,-0.356,7
192,32,-0.28223,0.55566,1.1279,-0.356,7
193,20,0,0.98926,0.99902,0,5
193,20,0.044922,0.91895,1.1016,0,5
193,20,0.079102,1.2002,0.37402,0.356,6
193,20,0.12109,1.2393,0.33105,0.356,10
193,20,0.082031,1.2939,0.2373,0.356,10
193,20,0.12598,1.3408,-0.025391,0.356,7
193,20,1.373,0,-1.5371,0.356,8
193,20,1.4512,0,-1.7021,0.356,9
193,20,0.039063,1.2305,0.26465,-0.356,5
193,20,0.12109,1.2598,0.24121,-0.356,10
193,20,0.082031,1.3096,0.12793,-0.356,10
193,20,0.29492,1.3145,0.0058594,-0.356,7
193,20,0,0.96289,0.98438,-0.356,6
193,20,0.043945,1.1318,0.83301,-0.356,15
193,20,0.044922,1.1455,0.86328,-0.356,17
193,20,1.4277,0,-1.6748,-0.356,10
193,20,1.3955,0,1.7861,-0.356,11
193,20,1.4756,0,-1.8125,-0.356,9
193,20,-0.083984,1.0488,-0.8418,-0.356,4
193,20,0.38672,1.3213,-0.021484,-0.356,6
194,10,0.19727,1.2354,0.14453,0.356,6
194,10,0.20117,1.2627,0.16113,0.356,6
194,10,0.30078,1.3223,-0.2373,0.356,10
194,10,0.35156,1.3555,-0.12012,0.356,14
194,10,0.20117,1.2627,0.16113,-0.356,6
194,10,0.37891,1.2676,-0.25293,-0.356,7
194,10,0.38672,1.3066,-0.19434,-0.356,14
194,10,0.39551,1.3301,-0.22266,-0.356,18
194,10,0.3584,1.3486,-0.33301,-0.356,16
194,10,-0.041992,0.8252,1.0645,-0.356,4
214,8,0.23047,1.2051,-0.082031,0.356,8
214,8,0.15723,1.248,-0.056641,0.356,11
214,8,0.20117,1.2715,-0.048828,0.356,12
214,8,0.20605,1.2998,0.075195,0.356,10
214,8,0.19238,1.2139,-0.048828,-0.356,9
214,8,0.19727,1.2402,-0.094727,-0.356,13
214,8,0.20117,1.2686,-0.10645,-0.356,13
214,8,0.20605,1.3008,-0.049805,-0.356,11
218,28,0,1.3154,-0.28906,0,7
218,28,0.042969,1.3457,-0.28809,0,13
218,28,0,1.3828,-0.25488,0,15
218,28,0.044922,1.415,-0.23438,0,14
218,28,0.045898,1.4492,-0.20801,0,10
218,28,0.19727,1.2432,0.029297,0.356,8
218,28,0.20117,1.2725,0,0.356,9
218,28,0.12402,1.3096,-0.082031,0.356,9
218,28,0,1.3379,-0.15527,0.356,14
218,28,0,1.3535,-0.25195,0.356,23
218,28,0,1.3896,-0.21191,0.356,30
218,28,0,1.4229,-0.18555,0.356,28
218,28,0.045898,1.458,-0.125,0.356,19
218,28,0,1.4033,-0.087891,0.71201,7
218,28,0,1.4238,-0.18066,0.71201,7
218,28,0,1.334,-0.34082,-0.71201,13
218,28,0.043945,1.3594,-0.35547,-0.71201,18
218,28,0,1.3887,-0.36133,-0.71201,16
218,28,0,1.4287,-0.31934,-0.71201,11
218,28,0.23633,1.2363,-0.03418,-0.356,7
218,28,0.16113,1.2783,-0.041992,-0.356,8
218,28,0.12402,1.2988,-0.18555,-0.356,12
218,28,0.041992,1.3154,-0.29004,-0.356,25
218,28,0.042969,1.3398,-0.31152,-0.356,44
218,28,0,1.3711,-0.30957,-0.356,56
218,28,0.044922,1.4072,-0.27734,-0.356,52
218,28,0.045898,1.4414,-0.25195,-0.356,35
218,28,0.046875,1.4814,-0.1875,-0.356,17
219,44,0,1.2715,-0.20996,0,16
219,44,0,1.3086,-0.1543,0,43
219,44,0,1.3398,-0.14551,0,77
219,44,0,1.3691,-0.14063,0,93
219,44,-0.043945,1.3965,-0.15625,0,81
219,44,0,1.4268,-0.15137,0,51
219,44,0,1.4541,-0.1709,0,24
219,44,0,1.4814,-0.19238,0,8
219,44,0.33691,2.6475,-0.36816,0,6
219,44,0.34082,2.6904,-0.25586,0,6
219,44,0,0.72754,1.0273,0.356,5
219,44,0.20117,1.2002,0.42383,0.356,11
219,44,0.24707,1.2617,0.29004,0.356,18
219,44,0.25293,1.2861,0.31348,0.356,19
219,44,0.25781,1.3242,0.27441,0.356,16
219,44,0.16504,1.251,0.38184,0.71201,5
219,44,0.21094,1.2949,0.30664,0.71201,6
219,44,0,1.2832,-0.12109,-0.71201,12
219,44,0,1.3037,-0.19434,-0.71201,36
219,44,0,1.3311,-0.20898,-0.71201,66
219,44,0,1.3594,-0.21875,-0.71201,79
219,44,0,1.3877,-0.22754,-0.71201,71
219,44,0,1.4141,-0.24316,-0.71201,46
219,44,0,1.4404,-0.2627,-0.71201,22
219,44,0.33691,2.6357,-0.44824,-0.71201,5
219,44,0.42578,2.6533,-0.44434,-0.71201,6
219,44,0,1.2871,-0.056641,-0.356,27
219,44,0,1.3125,-0.12109,-0.356,82
219,44,0,1.3389,-0.14844,-0.356,146
219,44,0,1.3662,-0.16602,-0.356,176
219,44,0,1.3945,-0.18164,-0.356,154
219,44,0,1.4229,-0.19043,-0.356,100
219,44,0,1.4512,-0.19531,-0.356,49
219,44,0.25,2.5781,-0.62988,-0.356,7
219,44,0.33691,2.625,-0.50391,-0.356,11
219,44,0.34082,2.6543,-0.50977,-0.356,11
219,44,-0.58984,1.1621,2.3584,0,5
219,44,-0.68066,1.3672,2.2549,0,5
219,44,0.35449,1.2031,0.1123,0.356,5
219,44,-0.50488,1.7783,1.96,-0.71201,5
219,44,-0.5957,1.75,2.001,-0.71201,4
219,44,-0.5,1.6172,2.0596,-0.356,7
219,44,-0.58984,1.5771,2.1035,-0.356,10
219,44,-0.5957,1.4082,2.2549,-0.356,10
220,64,0.077148,1.2227,0.11035,0,10
220,64,0.039063,1.25,0.14746,0,30
220,64,0.040039,1.2822,0.12402,0,69
220,64,0.041016,1.3154,0.069336,0,111
220,64,0,1.3477,0.0087891,0,128
220,64,0,1.375,-0.067383,0,109
220,64,0,1.3975,-0.15137,0,68
220,64,0,1.4131,-0.25195,0,30
220,64,0,1.4297,-0.31543,0,9
220,64,0.1875,1.1807,-0.11133,0.356,14
220,64,0.15332,1.2207,0.019531,0.356,37
220,64,0.19727,1.2393,0.10547,0.356,69
220,64,0.20117,1.2598,0.18262,0.356,93
220,64,0.24707,1.2705,0.25,0.356,91
220,64,0.25293,1.291,0.28906,0.356,70
220,64,0.25781,1.3203,0.29102,0.356,44
220,64,0.21973,1.3662,0.24902,0.356,32
220,64,0.13477,1.4053,0.25977,0.356,27
220,64,0.091797,1.415,0.36621,0.356,19
220,64,0.15332,1.2207,0.018555,0.71201,11
220,64,0.15723,1.2354,0.18848,0.71201,20
220,64,0.20117,1.251,0.23242,0.71201,28
220,64,0.16504,1.2676,0.32129,0.71201,27
220,64,0.21094,1.2754,0.37988,0.71201,22
220,64,0.25781,1.3115,0.33105,0.71201,15
220,64,0.13184,1.3789,0.24316,0.71201,10
220,64,0,1.2314,-0.38086,-1.78,8
220,64,0,1.2383,-0.45117,-1.78,11
220,64,0,1.2822,-0.41406,-1.78,11
220,64,0,1.2744,-0.52148,-1.78,8
220,64,0,1.2148,-0.33203,-1.424,14
220,64,-0.040039,1.2334,-0.37109,-1.424,27
220,64,-0.041016,1.2578,-0.3916,-1.424,35
220,64,0,1.2783,-0.4248,-1.424,31
220,64,0,1.2988,-0.45508,-1.424,20
220,64,0,1.3252,-0.4707,-1.424,9
220,64,0,1.1963,-0.28711,-1.068,11
220,64,0,1.2324,-0.25977,-1.068,33
220,64,0,1.2637,-0.25391,-1.068,65
220,64,0,1.2949,-0.24316,-1.068,88
220,64,0,1.3252,-0.24512,-1.068,86
220,64,0,1.3535,-0.25,-1.068,62
220,64,0,1.3838,-0.24707,-1.068,31
220,64,0,1.4033,-0.30176,-1.068,9
220,64,-0.11523,1.1914,-0.28418,-0.71201,11
220,64,-0.039063,1.2432,-0.19629,-0.71201,48
220,64,-0.040039,1.2773,-0.16699,-0.71201,120
220,64,0,1.3096,-0.14453,-0.71201,201
220,64,0,1.3389,-0.14844,-0.71201,234
220,64,0,1.3672,-0.16406,-0.71201,199
220,64,0.043945,1.3945,-0.1709,-0.71201,122
220,64,0.044922,1.4209,-0.19336,-0.71201,54
220,64,0.045898,1.4482,-0.21484,-0.71201,17
220,64,1.6992,0.63867,-0.46973,-0.71201,6
220,64,1.7852,0.41211,-0.51855,-0.71201,6
