Frame #,# Obj,X,Y,Z,Doppler,Intensity
1345,42,0.51074,0.52539,1.6611,-0.356,5
1346,4,0.12891,1.3691,-0.055664,0.356,9
1346,4,0.085938,1.3623,-0.17773,-0.356,10
1346,4,0,1.3799,-0.26855,-0.356,10
1346,4,0.57129,1.1934,0.47656,-0.356,6
1348,10,0.34375,1.3115,-0.23633,0.356,9
1348,10,0.39551,1.3389,-0.16699,0.356,14
1348,10,0.40332,1.3662,-0.17285,0.356,16
1348,10,0.45801,1.3809,-0.16602,0.356,13
1348,10,0.34375,1.3027,-0.28223,-0.356,7
1348,10,0.43945,1.3135,-0.24121,-0.356,12
1348,10,0.40332,1.3574,-0.23438,-0.356,13
1348,10,0.41211,1.3828,-0.24902,-0.356,10
1348,10,0.49316,1.3418,-0.125,0.356,16
1348,10,-0.1377,0.69434,1.2822,-0.356,6
1349,6,0.25781,1.3408,-0.17188,0.356,9
1349,6,0.35156,1.3516,-0.16016,0.356,12
1349,6,0.31348,1.3926,-0.15137,0.356,12
1349,6,0.12891,1.3184,-0.37598,-0.356,8
1349,6,0.26367,1.3564,-0.25977,-0.356,10
1349,6,0.31348,1.3857,-0.20117,-0.356,10
1352,2,0.20117,1.2646,0.14844,0.356,6
1352,2,0.16504,1.2979,0.15918,0.356,6
1353,11,0.19238,1.2109,-0.10449,0.356,7
1353,11,0.27539,1.2285,-0.0039063,0.356,14
1353,11,0.24121,1.2656,0.021484,0.356,18
1353,11,0.24707,1.291,0.091797,0.356,17
1353,11,0.25293,1.2822,0.32813,0.356,11
1353,11,0.19238,1.2139,-0.048828,-0.356,8
1353,11,0.27539,1.2246,-0.097656,-0.356,15
1353,11,0.20117,1.2725,-0.040039,-0.356,19
1353,11,0.24707,1.2939,-0.022461,-0.356,18
1353,11,0.21094,1.3203,0.16895,-0.356,11
1353,11,-0.25293,0.60156,1.1787,-0.356,6
1354,17,0.19238,1.2148,-0.037109,0.356,11
1354,17,0.19727,1.2441,0.0048828,0.356,21
1354,17,0.24121,1.2646,0.044922,0.356,30
1354,17,0.20605,1.2988,0.09082,0.356,29
1354,17,0.21094,1.3203,0.16797,0.356,22
1354,17,0.17188,1.3506,0.20313,0.356,12
1354,17,0.16113,1.2686,0.16309,0.71201,7
1354,17,0.16504,1.3008,0.13477,0.71201,7
1354,17,0.19727,1.2217,-0.23633,-0.71201,6
1354,17,0.20117,1.2686,-0.10059,-0.71201,8
1354,17,0.28809,1.2842,-0.064453,-0.71201,8
1354,17,0.19238,1.2012,-0.18652,-0.356,12
1354,17,0.19727,1.2402,-0.091797,-0.356,23
1354,17,0.24121,1.2646,-0.049805,-0.356,31
1354,17,0.24707,1.2949,-0.018555,-0.356,30
1354,17,0.21094,1.3301,0.051758,-0.356,21
1354,17,0.17188,1.3643,0.054688,-0.356,11
1358,2,0.083984,1.3428,0.074219,-0.356,6
1358,2,0.085938,1.373,0.03125,-0.356,6
1359,5,0.24707,1.2813,0.18457,0.356,8
1359,5,0.16797,1.3184,0.22266,0.356,8
1359,5,0.20605,1.2773,0.25195,-0.356,8
1359,5,0.16797,1.3281,0.1543,-0.356,8
1359,5,0.12891,1.3389,0.29199,-0.356,6
1360,14,0.24121,1.2637,-0.076172,0.356,5
1360,14,0.041016,1.2949,0.24219,0.356,10
1360,14,0.083984,1.335,0.16113,0.356,21
1360,14,0.085938,1.3691,0.11719,0.356,25
1360,14,0.087891,1.4014,0.077148,0.356,20
1360,14,0.044922,1.4316,-0.083984,0.356,11
1360,14,0,1.3652,0.1748,0.71201,6
1360,14,0.24121,1.2637,-0.076172,-0.356,6
1360,14,0.082031,1.3125,0.089844,-0.356,10
1360,14,0.083984,1.3438,0.041016,-0.356,19
1360,14,0.085938,1.374,-0.021484,-0.356,22
1360,14,0.043945,1.4014,-0.09668,-0.356,19
1360,14,0,1.4199,-0.20898,-0.356,11
1360,14,-0.24121,0.5752,1.1279,0.356,3
1361,40,0,1.2939,-0.25098,0,14
1361,40,0,1.3213,-0.26074,0,26
1361,40,0,1.3516,-0.26074,0,33
1361,40,0,1.3809,-0.2627,0,29
1361,40,0.044922,1.4043,-0.29395,0,19
1361,40,0,1.415,-0.37598,0,8
1361,40,0.15332,1.2139,-0.12598,0.356,5
1361,40,0.19727,1.2383,-0.12207,0.356,8
1361,40,0.080078,1.2764,0.16113,0.356,11
1361,40,0.082031,1.3037,0.1748,0.356,20
1361,40,0.083984,1.3379,0.13086,0.356,29
1361,40,0.12891,1.3672,0.09375,0.356,33
1361,40,0.087891,1.4033,0.019531,0.356,26
1361,40,0.089844,1.4326,0.0019531,0.356,15
1361,40,0,1.2998,0.21777,0.71201,5
1361,40,0.083984,1.3311,0.19238,0.71201,8
1361,40,0.085938,1.3691,0.11035,0.71201,9
1361,40,0.043945,1.4053,0.032227,0.71201,7
1361,40,0.041016,1.2793,-0.3125,-1.068,14
1361,40,0.083984,1.2969,-0.35547,-1.068,24
1361,40,0.085938,1.3096,-0.41602,-1.068,27
1361,40,0.043945,1.3262,-0.46582,-1.068,22
1361,40,0.044922,1.3506,-0.48242,-1.068,13
1361,40,0.040039,1.2686,-0.22266,-0.71201,16
1361,40,0.041016,1.2871,-0.28027,-0.71201,42
1361,40,0.083984,1.3086,-0.30859,-0.71201,70
1361,40,0.042969,1.333,-0.33984,-0.71201,84
1361,40,0.043945,1.3555,-0.37012,-0.71201,74
1361,40,0.044922,1.3779,-0.39941,-0.71201,45
1361,40,0,1.3867,-0.47168,-0.71201,19
1361,40,0.15723,1.249,-0.049805,-0.356,8
1361,40,0.080078,1.2842,-0.080078,-0.356,21
1361,40,0.041016,1.3076,-0.15723,-0.356,50
1361,40,0.041992,1.3291,-0.21875,-0.356,84
1361,40,0.042969,1.3525,-0.25,-0.356,102
1361,40,0.043945,1.377,-0.27832,-0.356,87
1361,40,0.044922,1.3994,-0.31543,-0.356,54
1361,40,0.045898,1.4043,-0.41406,-0.356,22
1361,40,-0.26953,0.87891,0.81836,0.356,3
1361,40,-0.53809,0.88379,0.99414,-1.068,7
1362,52,0.079102,1.252,0.10742,0,4
1362,52,0.080078,1.2861,0.029297,0,7
1362,52,0.082031,1.3154,0.010742,0,10
1362,52,0,1.3467,-0.041016,0,10
1362,52,0,1.3711,-0.12012,0,8
1362,52,0.045898,1.4629,-0.058594,0,6
1362,52,0.19238,1.2129,0.077148,0.356,15
1362,52,0.15723,1.249,0.039063,0.356,32
1362,52,0.20117,1.2725,-0.0097656,0.356,43
1362,52,0.20605,1.2939,-0.14648,0.356,34
1362,52,0.25293,0,1.3418,0.356,21
1362,52,0.17188,1.3369,0.27832,0.356,34
1362,52,0.21973,1.3818,0.13672,0.356,39
1362,52,0.26953,1.4092,0.024414,0.356,31
1362,52,0.22852,1.4443,-0.069336,0.356,18
1362,52,0.15723,1.2451,0.10156,0.71201,9
1362,52,0.16113,1.2773,0.064453,0.71201,12
1362,52,0.16504,1.3057,-0.070313,0.71201,9
1362,52,0.17188,1.3184,0.35547,0.71201,9
1362,52,0.17578,1.3838,0.17676,0.71201,11
1362,52,0.22461,1.418,0.0068359,0.71201,9
1362,52,0.077148,1.125,-0.49121,-2.136,6
1362,52,0.039063,1.1777,-0.44434,-2.136,5
1362,52,0.077148,1.1807,-0.33496,-1.78,6
1362,52,0,1.1367,-0.54199,-1.78,5
1362,52,0.14258,2.2617,-0.28516,-1.78,10
1362,52,0.2168,2.2461,-0.50977,-1.78,13
1362,52,0.14648,2.2969,-0.44043,-1.78,10
1362,52,0.14453,2.2725,-0.41113,-1.424,9
1362,52,0.073242,2.335,-0.17578,-1.424,7
1362,52,0.15723,1.2471,-0.073242,-0.71201,6
1362,52,0.24121,1.2559,-0.16113,-0.71201,9
1362,52,0,1.2949,-0.24707,-0.71201,9
1362,52,0.083984,1.3418,-0.086914,-0.71201,17
1362,52,0.085938,1.3701,-0.099609,-0.71201,20
1362,52,0.13184,1.3926,-0.14453,-0.71201,17
1362,52,0.17969,1.4082,-0.21191,-0.71201,10
1362,52,0.15332,1.2188,-0.055664,-0.356,11
1362,52,0.19727,1.2432,-0.043945,-0.356,25
1362,52,0.24121,1.2627,-0.094727,-0.356,32
1362,52,0.28809,1.2705,-0.19824,-0.356,25
1362,52,0,1.3467,-0.030273,-0.356,32
1362,52,0.12891,1.3701,0.043945,-0.356,46
1362,52,0.13184,1.3984,-0.050781,-0.356,41
1362,52,0.31348,1.4004,-0.021484,-0.356,28
1362,52,-0.16797,1.3359,0.030273,0.356,14
1362,52,-0.28809,0.44727,1.2061,0.71201,5
1362,52,0.74805,0.19336,0.99512,-2.136,3
1362,52,0.74805,0,1.1807,-1.78,3
1362,52,-0.24121,0.85059,-0.9375,-0.71201,5
1362,52,-0.16504,0.75879,-1.0654,-0.356,19
1362,52,0.21973,1.3887,0.00097656,-0.356,41
1363,64,0.23047,1.1846,-0.23926,0,9
1363,64,0.31445,1.165,-0.35938,0,15
1363,64,-0.040039,1.2842,0.094727,0,39
1363,64,0,1.3164,0.0625,0,67
1363,64,0.041992,1.3457,0.049805,0,79
1363,64,0.042969,1.375,0.040039,0,68
1363,64,0.043945,1.4053,-0.0058594,0,42
1363,64,0.044922,1.4336,-0.042969,0,19
1363,64,0.11816,1.2432,0.16406,0.356,10
1363,64,0.16113,1.2578,0.23047,0.356,17
1363,64,0.12402,1.2861,0.25977,0.356,24
1363,64,0.12598,1.3057,0.30566,0.356,31
1363,64,0.12891,1.3271,0.33984,0.356,35
1363,64,0.13184,1.3525,0.35938,0.356,32
1363,64,0.13477,1.3652,0.42285,0.356,25
1363,64,0.045898,1.4014,0.42285,0.356,15
1363,64,0.12402,1.2891,0.24707,0.71201,6
1363,64,0.12598,1.2959,0.34668,0.71201,9
1363,64,0.12891,1.3457,0.25781,0.71201,11
1363,64,0.087891,1.3594,0.3457,0.71201,10
1363,64,0.13477,1.4082,0.23926,0.71201,9
1363,64,0.15527,0.95801,-0.22266,-1.78,12
1363,64,0.16016,0.99316,-0.19629,-1.78,19
1363,64,0.16504,1.0195,-0.21387,-1.78,21
1363,64,0.13574,1.0459,-0.24902,-1.78,16
1363,64,0.13867,1.0801,-0.23047,-1.78,9
1363,64,0.12109,0.94531,-0.16016,-1.424,9
1363,64,0.15527,0.97266,-0.14648,-1.424,21
1363,64,0.16016,0.99609,-0.18262,-1.424,31
1363,64,0.16504,1.0244,-0.1875,-1.424,32
1363,64,0.13574,1.0537,-0.21191,-1.424,24
1363,64,0.17383,1.0742,-0.23438,-1.424,13
1363,64,0.09082,0.95508,-0.12109,-1.068,6
1363,64,0.12402,0.97949,-0.13281,-1.068,14
1363,64,0.12793,1.0098,-0.12012,-1.068,22
1363,64,0.16504,1.0313,-0.1416,-1.068,25
1363,64,0.13574,1.0625,-0.16504,-1.068,20
1363,64,0.10449,1.0957,-0.16602,-1.068,12
1363,64,0,1.291,-0.26367,-1.068,13
1363,64,0.041992,1.3271,-0.22852,-1.068,16
1363,64,0.042969,1.3555,-0.23828,-1.068,14
1363,64,0.087891,1.3828,-0.23926,-1.068,10
1363,64,0.095703,1.0166,-0.09082,-0.71201,8
1363,64,0.13184,1.0381,-0.13281,-0.71201,11
1363,64,0.13574,1.0664,-0.13965,-0.71201,11
1363,64,0.10449,1.0977,-0.15039,-0.71201,9
1363,64,0,1.2881,-0.024414,-0.71201,58
1363,64,0.041016,1.3174,-0.017578,-0.71201,102
1363,64,0.041992,1.3467,-0.025391,-0.71201,121
1363,64,0.042969,1.376,-0.029297,-0.71201,105
1363,64,0.087891,1.4023,-0.038086,-0.71201,67
1363,64,0.089844,1.4307,-0.060547,-0.71201,34
1363,64,0.091797,1.46,-0.072266,-0.71201,15
1363,64,0.15039,1.1826,-0.14355,-0.356,7
1363,64,0.23047,1.1807,-0.25781,-0.356,21
1363,64,0.27539,1.1934,-0.29492,-0.356,37
1363,64,-0.040039,1.2881,-0.026367,-0.356,82
1363,64,0,1.3174,0.020508,-0.356,152
1363,64,0.041992,1.3457,0.041016,-0.356,192
1363,64,0.085938,1.373,0.052734,-0.356,170
1363,64,0.087891,1.4023,0.055664,-0.356,116
1363,64,0.089844,1.4307,0.075195,-0.356,62
1363,64,0.091797,1.459,0.092773,-0.356,28
1363,64,-0.23047,0.93262,0.76855,0,5
1364,64,0.13867,1.1035,0.027344,0,6
1364,64,0.19727,1.2441,-0.013672,0,18
1364,64,0.24121,1.2656,0.026367,0,34
1364,64,0.20605,1.3018,0.024414,0,40
1364,64,0.21094,1.3301,0.03125,0,30
1364,64,0.34375,1.3203,0.18457,0,11
1364,64,0.22461,1.416,-0.054688,0,14
1364,64,0.12402,0.98535,0.078125,0.356,5
1364,64,0.12793,1.0137,0.079102,0.356,10
1364,64,0.13184,1.04,0.11133,0.356,15
1364,64,0.13574,1.0713,0.091797,0.356,18
1364,64,0.13867,1.0986,0.10938,0.356,18
1364,64,0.10742,1.1299,0.12598,0.356,13
1364,64,0.19727,1.2412,0.087891,0.356,54
1364,64,0.24121,1.2617,0.10059,0.356,93
1364,64,0.20605,1.2969,0.11621,0.356,111
1364,64,0.21094,1.3203,0.16602,0.356,93
1364,64,0.21484,1.3301,0.28027,0.356,58
1364,64,0.17578,1.3633,0.2959,0.356,40
1364,64,0.17969,1.4209,-0.097656,0.356,31
1364,64,0.12109,0.94043,0.18652,0.71201,12
1364,64,0.15527,0.96973,0.16211,0.71201,39
1364,64,0.19238,0.99707,0.14258,0.71201,74
1364,64,0.16504,1.0293,0.16211,0.71201,94
1364,64,0.16895,1.0576,0.16211,0.71201,82
1364,64,0.17383,1.085,0.17676,0.71201,48
1364,64,0.14258,1.1123,0.21875,0.71201,18
1364,64,0.24707,1.2852,0.15723,0.71201,36
1364,64,0.25293,1.3037,0.22559,0.71201,30
1364,64,0.17188,1.3252,0.32813,0.71201,23
1364,64,0.17578,1.3877,0.14355,0.71201,22
1364,64,0.17969,1.4229,0.040039,0.71201,18
1364,64,0.15137,0.9375,0.17969,1.068,18
1364,64,0.18652,0.96289,0.17188,1.068,60
1364,64,0.16016,0.99512,0.1875,1.068,116
1364,64,0.16504,1.0234,0.19238,1.068,148
1364,64,0.20313,1.0488,0.17969,1.068,132
1364,64,0.20898,1.0771,0.18652,1.068,79
1364,64,0.17871,1.1133,0.18457,1.068,29
1364,64,0.16504,1.2852,0.24121,1.068,15
1364,64,0.21094,1.3125,0.21777,1.068,19
1364,64,0.25781,1.3359,0.20605,1.068,17
1364,64,0.18164,0.93359,0.17285,1.424,13
1364,64,0.18652,0.96094,0.18359,1.424,34
1364,64,0.19238,0.98438,0.21289,1.424,58
1364,64,0.19727,1.0098,0.22852,1.424,71
1364,64,0.16895,1.042,0.24609,1.424,61
1364,64,0.17383,1.0723,0.24414,1.424,39
1364,64,0.18164,0.93066,0.18848,1.78,10
1364,64,0.21777,0.94043,0.24414,1.78,28
1364,64,0.22461,0.97168,0.23926,1.78,48
1364,64,0.23047,1,0.24121,1.78,56
1364,64,0.2373,1.0234,0.2666,1.78,44
1364,64,0.20898,1.0547,0.28809,1.78,23
1364,64,0.18652,0.94434,0.25488,2.136,8
1364,64,0.19238,0.96777,0.2793,2.136,16
1364,64,0.19727,0.99805,0.27734,2.136,18
1364,64,0.2373,1.0225,0.27148,2.136,15
1364,64,0.20898,1.0586,0.27344,2.136,8
1364,64,0.15723,1.2471,-0.072266,-0.71201,15
1364,64,0.16113,1.2725,-0.12109,-0.71201,26
1364,64,0.12402,1.3057,-0.12988,-0.71201,30
1364,64,0.12598,1.3398,-0.063477,-0.71201,26
1364,64,0.12891,1.3701,-0.013672,-0.71201,18
1365,64,0.033203,1.0449,0.13672,0,13
1365,64,0.067383,1.0732,0.13281,0,48
1365,64,0.069336,1.1006,0.14941,0,98
1365,64,0.071289,1.1289,0.15723,0,132
1365,64,0.073242,1.1572,0.16797,0,126
1365,64,0.075195,1.1855,0.17871,0,84
1365,64,0.11523,1.2148,0.1582,0,43
1365,64,0.11816,1.2539,0.015625,0,23
1365,64,0.12109,1.2813,-0.063477,0,20
1365,64,0.12402,1.3115,-0.036133,0,19
1365,64,0.067383,1.0684,0.16602,0.356,14
1365,64,0.069336,1.0889,0.2207,0.356,28
1365,64,0.10742,1.1143,0.22754,0.356,37
1365,64,0.14648,1.1396,0.22949,0.356,38
1365,64,0.15039,1.1689,0.22949,0.356,30
1365,64,0.19238,1.2002,0.19141,0.356,21
1365,64,0.067383,1.0547,0.24219,0.71201,9
1365,64,0.13867,1.0684,0.2793,0.71201,39
1365,64,0.14258,1.0947,0.29199,0.71201,86
1365,64,0.18262,1.1172,0.2998,0.71201,123
1365,64,0.15039,1.1543,0.29688,0.71201,119
1365,64,0.19238,1.1768,0.30371,0.71201,80
1365,64,0.19727,1.207,0.30176,0.71201,37
1365,64,0.13574,1.0254,0.3252,1.068,6
1365,64,0.13867,1.0527,0.33301,1.068,30
1365,64,0.14258,1.083,0.33398,1.068,72
1365,64,0.18262,1.1045,0.34473,1.068,107
1365,64,0.1875,1.1328,0.35254,1.068,107
1365,64,0.19238,1.1592,0.36523,1.068,73
1365,64,0.19727,1.1758,0.40723,1.068,31
1365,64,0.13867,1.0586,0.31445,1.424,12
1365,64,0.17871,1.0771,0.33691,1.424,25
1365,64,0.18262,1.0967,0.37012,1.424,33
1365,64,0.1875,1.1201,0.38965,1.424,30
1365,64,0.19238,1.123,0.46289,1.424,19
1365,64,0.15723,1.1094,0.5752,1.424,8
1365,64,0,1.084,0.019531,-1.068,17
1365,64,0.035156,1.1123,0.019531,-1.068,36
1365,64,0.036133,1.1416,0.0058594,-1.068,49
1365,64,0,1.1719,0.010742,-1.068,45
1365,64,0.037109,1.2002,0.017578,-1.068,30
1365,64,0,1.2275,0.077148,-1.068,12
1365,64,0.033203,1.0508,0.077148,-0.71201,22
1365,64,0.03418,1.0811,0.061523,-0.71201,80
1365,64,0.035156,1.1104,0.05957,-0.71201,164
1365,64,0.036133,1.1406,0.05957,-0.71201,221
1365,64,0.036133,1.1699,0.054688,-0.71201,204
1365,64,0.075195,1.1973,0.049805,-0.71201,130
1365,64,0.077148,1.2275,0.026367,-0.71201,57
1365,64,0.15723,1.2461,-0.092773,-0.71201,22
1365,64,0.16113,1.2705,-0.14258,-0.71201,19
1365,64,0.20605,1.2969,-0.11816,-0.71201,20
1365,64,0.16797,1.332,-0.1084,-0.71201,17
1365,64,0.17188,1.3652,-0.043945,-0.71201,14
1365,64,0.21973,1.3857,-0.087891,-0.71201,10
1365,64,0.033203,1.0498,0.097656,-0.356,33
1365,64,0.067383,1.0771,0.10059,-0.356,117
1365,64,0.069336,1.1064,0.10156,-0.356,236
1365,64,0.036133,1.1367,0.10352,-0.356,310
1365,64,0.073242,1.1641,0.10645,-0.356,286
1365,64,0.075195,1.1943,0.10449,-0.356,184
1365,64,0.077148,1.2256,0.06543,-0.356,84
1365,64,0.20117,1.2715,-0.064453,-0.356,49
1365,64,0.20605,1.3018,-0.023438,-0.356,51
1366,42,0.067383,1.0635,0.19727,0,7
1366,42,0,1.1006,0.16406,0,7
1366,42,0,1.1221,0.21387,0,6
1366,42,0.11816,1.2539,0,0,11
1366,42,0.16113,1.2783,-0.03125,0,14
1366,42,0.16504,1.3066,-0.046875,0,13
1366,42,0.03418,1.0527,0.25391,0.356,6
1366,42,0,1.0771,0.27832,0.356,7
1366,42,0.036133,1.1162,0.24023,0.356,7
1366,42,0.19238,1.21,0.1084,0.356,12
1366,42,0.19727,1.2344,0.15039,0.356,31
1366,42,0.16113,1.2725,0.12402,0.356,43
1366,42,0.20605,1.2969,0.1123,0.356,42
1366,42,0.25293,1.3223,0.061523,0.356,31
1366,42,0.34375,1.332,0.036133,0.356,32
1366,42,0.39551,1.3486,-0.041016,0.356,40
1366,42,0.44824,1.3594,-0.10059,0.356,39
1366,42,0.45801,1.3799,-0.17676,0.356,26
1366,42,0.23047,1.168,0.30859,0.71201,11
1366,42,0.23633,1.1992,0.30273,0.71201,19
1366,42,0.16113,1.2402,0.31055,0.71201,21
1366,42,0.20605,1.2666,0.2998,0.71201,17
1366,42,0,1.1133,0,-0.71201,6
1366,42,0.15723,1.248,-0.070313,-0.71201,12
1366,42,0.16113,1.2773,-0.052734,-0.71201,18
1366,42,0.20605,1.2998,-0.077148,-0.71201,18
1366,42,0.21094,1.3311,-0.020508,-0.71201,13
1366,42,0.30078,1.3408,-0.073242,-0.71201,10
1366,42,0,1.0381,0.18652,-0.356,8
1366,42,0.03418,1.0752,0.13184,-0.356,16
1366,42,0.035156,1.1035,0.14355,-0.356,20
1366,42,0.036133,1.1338,0.13477,-0.356,16
1366,42,0.036133,1.167,0.097656,-0.356,10
1366,42,0.19238,1.2148,0.03125,-0.356,19
1366,42,0.15723,1.249,-0.035156,-0.356,41
1366,42,0.20117,1.2725,-0.029297,-0.356,60
1366,42,0.20605,1.3018,-0.020508,-0.356,60
1366,42,0.21094,1.3311,-0.017578,-0.356,44
1366,42,0.25781,1.3516,-0.052734,-0.356,31
1366,42,0.30762,1.3682,-0.095703,-0.356,27
1366,42,0.40332,1.3691,-0.15039,-0.356,23
1366,42,0.41211,1.3828,-0.24902,-0.356,15
1367,38,0.041016,1.3145,-0.087891,0,6
1367,38,0.041992,1.3418,-0.11426,0,6
1367,38,0.47363,1.29,-0.085938,0,7
1367,38,0.4834,1.3174,-0.087891,0,12
1367,38,0.44824,1.3574,-0.12305,0,14
1367,38,0.45801,1.3848,-0.13477,0,12
1367,38,0.19238,1.2129,-0.072266,0.356,12
1367,38,0.15723,1.249,0.019531,0.356,21
1367,38,0.16113,1.2715,0.13965,0.356,26
1367,38,0.12402,1.2979,0.19043,0.356,23
1367,38,0.12598,1.3125,0.27832,0.356,17
1367,38,0.38672,1.3184,-0.077148,0.356,33
1367,38,0.43945,1.333,-0.082031,0.356,54
1367,38,0.44824,1.3613,-0.077148,0.356,62
1367,38,0.45801,1.3887,-0.082031,0.356,50
1367,38,1.4824,0,1.6143,0.356,16
1367,38,1.5078,0,1.6885,0.356,19
1367,38,1.4756,0,1.7373,0.356,16
1367,38,0.34375,1.333,-0.019531,0.71201,10
1367,38,0.39551,1.3486,-0.047852,0.71201,16
1367,38,0.40332,1.376,-0.051758,0.71201,19
1367,38,0.19238,1.207,-0.1377,-0.356,12
1367,38,0.19727,1.2441,0.021484,-0.356,22
1367,38,0.12109,1.2822,0.046875,-0.356,27
1367,38,0.12402,1.3076,0.10742,-0.356,29
1367,38,0.16797,1.332,0.11426,-0.356,25
1367,38,0.34375,1.3301,-0.078125,-0.356,23
1367,38,0.39551,1.3408,-0.14551,-0.356,34
1367,38,0.44824,1.3555,-0.14844,-0.356,38
1367,38,0.45801,1.3838,-0.14551,-0.356,30
1367,38,1.5381,0,1.6318,-0.356,12
1367,38,1.5078,0,1.5947,-0.356,14
1367,38,1.4756,0,1.5762,-0.356,12
1367,38,-0.085938,1.3721,0.064453,0,6
1367,38,-0.087891,0.28418,-1.374,0,7
1367,38,-0.045898,0.82617,1.208,0,7
1367,38,-0.091797,0.46094,1.3867,0.356,26
1367,38,-0.091797,0.62793,1.3203,-0.356,16
1368,40,0.15723,1.25,0,0,7
1368,40,0.16113,1.2783,0.03125,0,9
1368,40,0.16504,1.3057,-0.064453,0,8
1368,40,0.12598,1.3408,-0.023438,0,5
1368,40,0.19238,1.2139,-0.056641,0.356,22
1368,40,0.19727,1.2441,-0.015625,0.356,42
1368,40,0.20117,1.2725,-0.0058594,0.356,56
1368,40,0.20605,1.3018,0.020508,0.356,55
1368,40,0.25293,1.3203,0.083008,0.356,43
1368,40,0.25781,1.3506,0.069336,0.356,31
1368,40,0.35156,1.3594,-0.064453,0.356,26
1368,40,0.44824,1.3516,-0.17676,0.356,25
1368,40,0.45801,1.3662,-0.25977,0.356,22
1368,40,0.41992,1.4004,-0.30664,0.356,15
1368,40,0.15723,1.249,-0.019531,0.71201,11
1368,40,0.20117,1.2725,0.03418,0.71201,15
1368,40,0.20605,1.3008,0.053711,0.71201,15
1368,40,0.25293,1.3223,0.063477,0.71201,12
1368,40,0.25781,1.3516,0.03125,0.71201,9
1368,40,0.31348,1.3652,-0.3125,0.71201,7
1368,40,0.19238,1.2139,-0.048828,-0.71201,8
1368,40,0.19727,1.2383,-0.11621,-0.71201,15
1368,40,0.20117,1.2676,-0.12012,-0.71201,20
1368,40,0.20605,1.2979,-0.10742,-0.71201,20
1368,40,0.21094,1.3291,-0.063477,-0.71201,15
1368,40,0.1875,1.1855,-0.038086,-0.356,8
1368,40,0.19238,1.21,-0.11035,-0.356,27
1368,40,0.19727,1.2402,-0.091797,-0.356,53
1368,40,0.20117,1.2705,-0.078125,-0.356,71
1368,40,0.24707,1.293,-0.054688,-0.356,68
1368,40,0.21094,1.3301,-0.026367,-0.356,50
1368,40,0.25781,1.3525,-0.0019531,-0.356,32
1368,40,0.30762,1.3672,-0.11035,-0.356,21
1368,40,0.44824,1.3389,-0.25781,-0.356,18
1368,40,0.45801,1.3535,-0.32324,-0.356,15
1368,40,0.41992,1.3877,-0.36035,-0.356,10
1368,40,-0.091797,0.53906,1.3584,0.356,12
1368,40,-0.13965,0.66504,1.3301,0.356,9
1368,40,-0.091797,0.62402,1.3223,-0.356,9
1368,40,-0.13965,0.96094,1.1348,-0.356,6
1369,19,0.15039,1.1914,0.032227,0.356,6
1369,19,0.19238,1.2148,-0.016602,0.356,17
1369,19,0.19727,1.2432,-0.030273,0.356,30
1369,19,0.24121,1.2656,-0.032227,0.356,37
1369,19,0.24707,1.2949,-0.017578,0.356,32
1369,19,0.25293,1.3232,-0.013672,0.356,19
1369,19,0.19727,1.2432,0.047852,0.71201,8
1369,19,0.20117,1.2725,-0.023438,0.71201,10
1369,19,0.24707,1.2949,-0.0029297,0.71201,9
1369,19,0.19727,1.2344,-0.15723,-0.71201,9
1369,19,0.28223,1.2549,-0.080078,-0.71201,12
1369,19,0.24707,1.291,-0.089844,-0.71201,10
1369,19,0.1875,1.1855,0.033203,-0.356,7
1369,19,0.23047,1.2041,-0.095703,-0.356,20
1369,19,0.23633,1.2324,-0.10449,-0.356,34
1369,19,0.24121,1.2607,-0.1123,-0.356,42
1369,19,0.24707,1.2891,-0.11914,-0.356,37
1369,19,0.29492,1.3125,-0.071289,-0.356,22
1369,19,0.49316,1.3447,-0.084961,-0.356,14
1370,4,0.39551,1.3486,-0.047852,0.356,13
1370,4,0.44824,1.3604,-0.088867,0.356,16
1370,4,0.39551,1.3477,-0.067383,-0.356,17
1370,4,0.40332,1.3662,-0.17676,-0.356,22
1401,8,0.20117,1.2578,0.19434,0.356,8
1401,8,0.20605,1.2813,0.23242,0.356,12
1401,8,0.16797,1.3076,0.2793,0.356,12
1401,8,0.17188,1.3389,0.26953,0.356,10
1401,8,0.20117,1.2705,0.080078,-0.356,7
1401,8,0.20605,1.2959,0.12402,-0.356,10
1401,8,0.21094,1.3232,0.14551,-0.356,11
1401,8,0.17188,1.3613,0.10742,-0.356,9
1404,7,0.16113,1.2646,0.19043,0.356,7
1404,7,0.16504,1.2734,0.2959,0.356,8
1404,7,0.25293,1.2695,0.37402,0.356,9
1404,7,0.20117,1.2705,0.080078,-0.356,7
1404,7,0.20605,1.2715,0.28027,-0.356,8
1404,7,0.25293,1.3037,0.22949,-0.356,9
1404,7,-0.24121,0.37598,1.209,-0.356,4
1405,22,0,1.3438,-0.09375,0,6
1405,22,0,1.3721,-0.10742,0,9
1405,22,0,1.3936,-0.18457,0,8
1405,22,0.044922,1.4092,-0.26953,0,6
1405,22,0.19727,1.1895,-0.36523,0.356,4
1405,22,0,1.0117,-0.84473,0.356,6
1405,22,-0.041992,1.2441,-0.51465,0.356,14
1405,22,-0.042969,1.3428,-0.29785,0.356,21
1405,22,0,1.3896,-0.21094,0.356,23
1405,22,0,1.4209,-0.2002,0.356,18
