Frame #,# Obj,X,Y,Z,Doppler,Intensity
1088,60,0.21973,1.3887,-0.020508,0.356,10
1088,60,0.3584,1.3828,-0.13672,0.356,14
1088,60,0.11719,1.5088,-1.1055,0.356,13
1088,60,0.047852,0.73633,0.1875,0.71201,6
1088,60,0.049805,0.7627,0.20215,0.71201,30
1088,60,0.077148,0.79102,0.20117,0.71201,83
1088,60,0.080078,0.82129,0.20117,0.71201,153
1088,60,0.054688,0.85645,0.18848,0.71201,201
1088,60,0.084961,0.88477,0.18359,0.71201,193
1088,60,0.087891,0.91699,0.17285,0.71201,135
1088,60,0.09082,0.9502,0.15137,0.71201,70
1088,60,0.12109,1.2832,-0.02832,0.71201,14
1088,60,0.12402,1.3115,-0.026367,0.71201,15
1088,60,0.12598,1.3418,0,0.71201,12
1088,60,0.11523,1.5488,-0.99707,0.71201,11
1088,60,0.058594,1.6543,-0.87988,0.71201,10
1088,60,0.047852,0.71777,0.25098,1.068,6
1088,60,0.049805,0.75781,0.22168,1.068,27
1088,60,0.050781,0.78711,0.22363,1.068,71
1088,60,0.052734,0.81543,0.23242,1.068,123
1088,60,0.054688,0.84766,0.22559,1.068,147
1088,60,0.084961,0.875,0.22559,1.068,132
1088,60,0.058594,0.91211,0.20801,1.068,86
1088,60,0.060547,0.94336,0.20117,1.068,40
1088,60,0.09375,0.96582,0.22168,1.068,13
1088,60,0.025391,0.78125,0.24707,1.424,12
1088,60,0.026367,0.80176,0.28027,1.424,18
1088,60,0.027344,0.8252,0.30078,1.424,20
1088,60,0.056641,0.85938,0.28809,1.424,15
1088,60,0.026367,0.83984,0.125,-0.356,7
1088,60,0.054688,0.86426,0.14941,-0.356,7
1088,60,0.15723,1.2451,-0.10645,-0.356,11
1088,60,0.16113,1.2715,-0.13086,-0.356,19
1088,60,0.12402,1.3057,-0.12891,-0.356,22
1088,60,0.083984,1.3398,-0.11035,-0.356,17
1088,60,0.085938,1.3711,-0.079102,-0.356,9
1088,60,0.26367,1.3789,0.069336,-0.356,8
1088,60,0.3584,1.3887,-0.056641,-0.356,11
1088,60,0.22852,1.4434,0.09668,-0.356,16
1088,60,0.2334,1.4707,0.12305,-0.356,17
1088,60,-0.57617,1.1787,1.2969,0.71201,6
1089,64,0.056641,0.89258,0.15723,0,11
1089,64,0.058594,0.92871,0.11523,0,26
1089,64,0.060547,0.95996,0.09668,0,37
1089,64,0.0625,0.99121,0.077148,0,37
1089,64,0.095703,1.0186,0.0625,0,26
1089,64,0.033203,1.0518,0.06543,0,12
1089,64,0.12109,1.2832,-0.017578,0,51
1089,64,0.12402,1.3125,-0.018555,0,75
1089,64,0.16797,1.3369,-0.027344,0,76
1089,64,0.17188,1.3652,-0.029297,0,55
1089,64,0.13184,1.3994,-0.037109,0,27
1089,64,0.089844,1.4316,0.045898,0,11
1089,64,0.045898,1.3252,0.62207,0,7
1089,64,0.056641,0.89258,0.15918,0.356,13
1089,64,0.058594,0.92578,0.13672,0.356,29
1089,64,0.060547,0.9541,0.14063,0.356,41
1089,64,0.0625,0.98535,0.12891,0.356,41
1089,64,0.064453,1.0166,0.11426,0.356,28
1089,64,0.033203,1.0488,0.10449,0.356,12
1089,64,0.16113,1.2754,-0.089844,0.356,94
1089,64,0.12402,1.3086,-0.09375,0.356,129
1089,64,0.12598,1.3398,-0.072266,0.356,126
1089,64,0.17188,1.3652,-0.023438,0.356,88
1089,64,0.17578,1.3936,0.053711,0.356,47
1089,64,0.17969,1.4141,0.1709,0.356,24
1089,64,0.27441,1.4365,0.075195,0.356,18
1089,64,0.37305,1.4453,-0.05957,0.356,18
1089,64,0.054688,0.84473,0.23438,0.71201,17
1089,64,0.056641,0.88672,0.18848,0.71201,68
1089,64,0.058594,0.91992,0.16797,0.71201,149
1089,64,0.060547,0.95117,0.1582,0.71201,216
1089,64,0.0625,0.98242,0.14844,0.71201,213
1089,64,0.064453,1.0137,0.13672,0.71201,150
1089,64,0.033203,1.0439,0.1416,0.71201,67
1089,64,0.12109,1.2822,-0.03418,0.71201,39
1089,64,0.12402,1.3115,-0.036133,0.71201,56
1089,64,0.12598,1.3408,-0.020508,0.71201,56
1089,64,0.12891,1.3701,-0.0068359,0.71201,38
1089,64,0.13184,1.3984,0.055664,0.71201,18
1089,64,0.054688,0.83887,0.25586,1.068,15
1089,64,0.056641,0.87988,0.2168,1.068,60
1089,64,0.058594,0.91504,0.19629,1.068,134
1089,64,0.060547,0.94727,0.18359,1.068,198
1089,64,0.0625,0.97852,0.1748,1.068,198
1089,64,0.064453,1.0098,0.16602,1.068,138
1089,64,0.033203,1.04,0.16895,1.068,62
1089,64,0.02832,0.87109,0.25391,1.424,10
1089,64,0.058594,0.91113,0.21289,1.424,25
1089,64,0.060547,0.93652,0.23242,1.424,38
1089,64,0.03125,0.97266,0.21191,1.424,38
1089,64,0.032227,1.0029,0.21191,1.424,27
1089,64,0.033203,1.0371,0.18652,1.424,13
1089,64,0.20117,1.2715,-0.051758,-0.71201,11
1089,64,0.16504,1.3066,0.046875,-0.71201,19
1089,64,0.21094,1.3291,0.064453,-0.71201,24
1089,64,0.17188,1.3604,0.11621,-0.71201,22
1089,64,0.17578,1.3857,0.16211,-0.71201,16
1089,64,0.17969,1.4131,0.17871,-0.71201,11
1089,64,0.029297,0.92871,0.12402,-0.356,9
1089,64,0.030273,0.96191,0.084961,-0.356,13
1089,64,0.0625,0.99219,0.058594,-0.356,14
1089,64,0.032227,1.0244,0.027344,-0.356,9
1089,64,0.16113,1.2783,0.0087891,-0.356,33
1089,64,0.20605,1.2998,0.06543,-0.356,60
1090,52,0,0.92969,0.26563,0,4
1090,52,0,0.96289,0.25586,0,8
1090,52,0.032227,1.001,0.2207,0,11
1090,52,0,1.043,0.15527,0,11
1090,52,0.03418,1.0811,0.05957,0,9
1090,52,0.20605,1.2676,0.2959,0,15
1090,52,0.21094,1.293,0.31641,0,13
1090,52,0,1.0176,0.12402,0.356,5
1090,52,0.12109,1.2295,0.36816,0.356,25
1090,52,0.12402,1.2715,0.32324,0.356,46
1090,52,0.16797,1.3066,0.28027,0.356,59
1090,52,0.12891,1.3506,0.23535,0.356,59
1090,52,0.087891,1.3838,0.23145,0.356,47
1090,52,0.044922,1.3857,0.36914,0.356,31
1090,52,0,1.1865,0.8584,0.356,18
1090,52,0,0.90723,0.23438,0.71201,6
1090,52,0,0.93457,0.24805,0.71201,22
1090,52,0,0.96484,0.24805,0.71201,47
1090,52,0.032227,1.0039,0.20703,0.71201,67
1090,52,0.033203,1.0391,0.17773,0.71201,72
1090,52,0.067383,1.0762,0.11133,0.71201,65
1090,52,0.069336,1.1094,0.057617,0.71201,47
1090,52,0.10742,1.1367,0.027344,0.71201,26
1090,52,0.12598,1.3105,0.28516,0.71201,19
1090,52,0.085938,1.3564,0.2168,0.71201,21
1090,52,0.087891,1.3916,0.17578,0.71201,18
1090,52,0,0.91211,0.2168,1.068,7
1090,52,0,0.93262,0.25293,1.068,27
1090,52,0,0.95703,0.27441,1.068,57
1090,52,0.032227,0.99805,0.23047,1.068,83
1090,52,0.033203,1.0371,0.1875,1.068,93
1090,52,0.067383,1.0742,0.12695,1.068,89
1090,52,0.069336,1.1074,0.092773,1.068,67
1090,52,0.071289,1.1387,0.060547,1.068,37
1090,52,0,0.94141,0.21875,1.424,9
1090,52,0,0.94824,0.30566,1.424,17
1090,52,0,0.99316,0.25586,1.424,26
1090,52,0.033203,1.0342,0.2002,1.424,31
1090,52,0.03418,1.0713,0.16309,1.424,32
1090,52,0.035156,1.1064,0.11133,1.424,25
1090,52,0.036133,1.1406,0.054688,1.424,14
1090,52,0.16113,1.2588,0.22168,-0.71201,13
1090,52,0.16504,1.291,0.20605,-0.71201,21
1090,52,0.16797,1.3232,0.18945,-0.71201,23
1090,52,0.17188,1.3477,0.22363,-0.71201,18
1090,52,0.13184,1.375,0.26367,-0.71201,10
1090,52,0.16113,1.2471,0.28223,-0.356,42
1090,52,0.16504,1.2852,0.24219,-0.356,69
1090,52,0.16797,1.3174,0.22852,-0.356,78
1090,52,0.17188,1.3457,0.23438,-0.356,63
1090,52,0.13184,1.3662,0.30469,-0.356,38
1090,52,0.50293,1.2988,-0.45313,0.356,16
1091,64,0,1.084,0,0,6
1091,64,0,1.1113,0.06543,0,12
1091,64,0,1.1416,0.027344,0,15
1091,64,0,1.1689,0.079102,0,14
1091,64,0.037109,1.1992,0.056641,0,10
1091,64,0.21094,1.2959,0.30273,0,16
1091,64,0.17188,1.3262,0.32813,0,13
1091,64,0.087891,1.3438,0.40234,0,13
1091,64,0.13477,1.3682,0.41211,0,17
1091,64,0.091797,1.3438,0.5752,0,16
1091,64,0.046875,1.3408,0.65625,0,12
1091,64,0,1.084,0,0.356,6
1091,64,0.035156,1.1074,0.10156,0.356,12
1091,64,0,1.1406,0.069336,0.356,15
1091,64,0,1.1689,0.082031,0.356,14
1091,64,0.037109,1.2002,0.0058594,0.356,9
1091,64,0.16504,1.2129,0.4873,0.356,22
1091,64,0.043945,1.3691,0.31641,0.356,27
1091,64,0,1.4053,0.29199,0.356,38
1091,64,0,1.4033,0.41699,0.356,41
1091,64,0,1.3486,0.64258,0.356,29
1091,64,0,1.0381,0.18555,0.71201,11
1091,64,0,1.0732,0.14941,0.71201,34
1091,64,0,1.1035,0.14355,0.71201,67
1091,64,0,1.1348,0.13086,0.71201,87
1091,64,0.036133,1.165,0.11523,0.71201,80
1091,64,0.037109,1.1953,0.11133,0.71201,53
1091,64,0.038086,1.2256,0.095703,0.71201,24
1091,64,0,1.043,0.15527,1.068,10
1091,64,0,1.0684,0.18164,1.068,32
1091,64,0,1.0996,0.17383,1.068,62
1091,64,0.036133,1.1309,0.15527,1.068,82
1091,64,0.036133,1.1621,0.14258,1.068,76
1091,64,0.037109,1.1924,0.1377,1.068,51
1091,64,0.077148,1.2197,0.13672,1.068,23
1091,64,0,1.0352,0.32031,1.424,6
1091,64,0,1.083,0.25781,1.424,12
1091,64,0,1.124,0.20215,1.424,16
1091,64,0,1.1504,0.22266,1.424,15
1091,64,0,1.1797,0.22461,1.424,10
1091,64,0.13477,1.4287,-0.014648,-1.068,6
1091,64,0.22852,1.4453,-0.058594,-1.068,9
1091,64,0.18652,1.4814,-0.033203,-1.068,8
1091,64,0.16113,1.207,0.42285,-0.71201,8
1091,64,0.16504,1.2666,0.32422,-0.71201,15
1091,64,0.16797,1.3164,0.23438,-0.71201,18
1091,64,0.12891,1.3418,0.28125,-0.71201,15
1091,64,0.087891,1.3945,0.15137,-0.71201,19
1091,64,0.13477,1.4238,0.11914,-0.71201,30
1091,64,0.091797,1.458,0.10254,-0.71201,33
1091,64,0.09375,1.4873,0.10742,-0.71201,25
1091,64,0,1.1416,0.044922,-0.356,5
1091,64,0.19727,0.6582,1.0557,-0.356,10
1091,64,0.20117,1.1504,0.54492,-0.356,24
1091,64,0.20605,1.249,0.36621,-0.356,45
1091,64,0.21094,1.2979,0.29199,-0.356,54
1091,64,0.17188,1.3369,0.28125,-0.356,44
1091,64,0.087891,1.374,0.2832,-0.356,48
1091,64,0.089844,1.4043,0.28418,-0.356,68
1091,64,0.045898,1.415,0.37305,-0.356,69
1091,64,0.046875,1.3867,0.55176,-0.356,51
1091,64,0.56055,1.2813,-0.52637,0,7
1091,64,0.53809,1.2178,-0.53516,0.356,21
1091,64,0.50293,1.2656,-0.53809,0.356,28
1092,40,0,1.0938,0.20801,0,7
1092,40,0,1.127,0.18555,0,18
1092,40,0,1.1641,0.13281,0,32
1092,40,0.037109,1.1953,0.11328,0,45
1092,40,0.038086,1.2275,0.06543,0,45
1092,40,0.039063,1.2578,0.051758,0,35
1092,40,0.040039,1.2871,0.036133,0,20
1092,40,1.4189,0,-1.71,0,12
1092,40,1.4414,0,-1.748,0,11
1092,40,0,1.083,0.25781,0.356,13
1092,40,0,1.124,0.20215,0.356,34
1092,40,0,1.1592,0.1709,0.356,61
1092,40,0,1.1924,0.14355,0.356,84
1092,40,0.038086,1.2227,0.12598,0.356,88
1092,40,0.039063,1.2539,0.11621,0.356,71
1092,40,0.080078,1.2764,0.15918,0.356,49
1092,40,0.12402,1.2891,0.24609,0.356,38
1092,40,0.12598,1.3105,0.28809,0.356,32
1092,40,0.085938,1.3018,0.43848,0.356,22
1092,40,0,1.1152,0.24512,0.71201,16
1092,40,0,1.1504,0.2207,0.71201,29
1092,40,0,1.1846,0.19727,0.71201,40
1092,40,0.038086,1.2188,0.16406,0.71201,41
1092,40,0.039063,1.25,0.14453,0.71201,32
1092,40,0.040039,1.2754,0.18262,0.71201,20
1092,40,0.12402,1.2676,0.33887,-0.71201,7
1092,40,0.12598,1.293,0.35742,-0.71201,7
1092,40,1.4512,0,1.6182,-0.71201,10
1092,40,1.4756,0,1.6973,-0.71201,13
1092,40,1.5566,0,1.6865,-0.71201,12
1092,40,0.11816,1.25,0.09668,-0.356,12
1092,40,0.16113,1.2676,0.16602,-0.356,23
1092,40,0.12402,1.2842,0.26855,-0.356,29
1092,40,0.12598,1.3018,0.3252,-0.356,27
1092,40,0.085938,1.2773,0.50586,-0.356,18
1092,40,1.4512,0,1.7441,-0.356,30
1092,40,1.4756,0,1.7734,-0.356,40
1092,40,1.5566,0,1.7813,-0.356,37
1092,40,1.5234,0,-1.8672,-0.356,23
1092,40,-0.3291,0.32031,-1.2354,-0.71201,4
1093,47,0.35156,1.3594,-0.074219,0,10
1093,47,0.40332,1.375,-0.081055,0,17
1093,47,0.41211,1.3994,-0.13086,0,19
1093,47,0.4668,1.4082,-0.17676,0,16
1093,47,0.42871,1.4561,-0.12988,0,9
1093,47,0.15723,1.2363,0.17969,0.356,9
1093,47,0.16113,1.2676,0.16602,0.356,18
1093,47,0.20605,1.29,0.17773,0.356,26
1093,47,0.16797,1.3262,0.16895,0.356,25
1093,47,0.085938,1.3594,0.20117,0.356,18
1093,47,0.043945,0.97266,1.0146,0.356,18
1093,47,0.53809,1.3281,-0.084961,0.356,24
1093,47,0.50293,1.3711,-0.1084,0.356,27
1093,47,0.4668,1.415,-0.10449,0.356,21
1093,47,0.16504,1.2783,0.27734,0.71201,7
1093,47,0.16113,1.2783,0,-0.71201,5
1093,47,0.20605,1.3018,0.025391,-0.71201,7
1093,47,0.12598,1.3389,-0.083984,-0.71201,6
1093,47,0.4834,1.3105,-0.16211,-0.71201,9
1093,47,0.44824,1.3516,-0.1748,-0.71201,16
1093,47,0.50293,1.3516,-0.25586,-0.71201,19
1093,47,0.4668,1.3916,-0.27637,-0.71201,15
1093,47,0.15723,1.249,0.014648,-0.356,9
1093,47,0.20117,1.2725,0.035156,-0.356,19
1093,47,0.20605,1.3008,0.057617,-0.356,26
1093,47,0.21094,1.3281,0.079102,-0.356,25
1093,47,0.12891,1.3418,-0.28027,-0.356,17
1093,47,0.52734,1.2979,-0.11914,-0.356,28
1093,47,0.49316,1.3369,-0.16699,-0.356,51
1093,47,0.50293,1.3633,-0.18164,-0.356,59
1093,47,0.4668,1.4043,-0.20605,-0.356,47
1093,47,0.52344,1.4131,-0.21973,-0.356,27
1093,47,-0.047852,0.44824,1.4551,0,5
1093,47,0.4834,1.3174,-0.087891,0.356,13
1093,47,0,0.96875,1.0586,0.356,23
1093,47,0,1.0469,1.0234,0.356,23
1093,47,-0.046875,0.99609,1.1123,0.356,15
1093,47,-0.28223,0.22461,1.2373,-0.71201,3
1093,47,-0.043945,0.77246,1.1738,-0.71201,7
1093,47,-0.044922,0.875,1.1367,-0.71201,10
1093,47,-0.045898,0.92969,1.1309,-0.71201,12
1093,47,-0.09375,0.85352,1.2227,-0.71201,9
1093,47,0,0.56641,1.2871,-0.356,21
1093,47,-0.044922,0.7666,1.2129,-0.356,32
1093,47,-0.045898,0.85645,1.1865,-0.356,35
1093,47,-0.09375,0.88477,1.2002,-0.356,27
1093,47,-0.047852,0.89746,1.2295,-0.356,16
1094,13,0,1.165,0.12012,0.356,6
1094,13,0,1.1797,0.22461,0.356,9
1094,13,0,1.2021,0.25879,0.356,9
1094,13,0,1.2197,0.31445,0.356,8
1094,13,0.12109,1.2158,0.41113,0.356,8
1094,13,0.16504,1.2021,0.51465,0.356,9
1094,13,0,1.1992,0.05957,-0.356,6
1094,13,0,1.2275,0.077148,-0.356,7
1094,13,0,1.2402,0.2168,-0.356,6
1094,13,0.3584,1.3613,-0.28027,-0.356,11
1094,13,0.32031,1.3828,-0.36133,-0.356,11
1094,13,-0.17969,0.81641,1.167,-0.356,9
1094,13,-0.22852,0.88281,1.1455,-0.356,9
1095,16,0.39551,1.3164,-0.2959,0.356,9
1095,16,0.44824,1.3418,-0.24121,0.356,12
1095,16,0.41211,1.3809,-0.25977,0.356,12
1095,16,0.41992,1.4023,-0.29492,0.356,9
1095,16,0.39551,1.3232,-0.26367,-0.356,10
1095,16,0.44824,1.3438,-0.22949,-0.356,15
1095,16,0.50293,1.3438,-0.29395,-0.356,15
1095,16,0.4668,1.3779,-0.33984,-0.356,11
1095,16,-0.13184,1.0068,0.97168,0.356,5
1095,16,-0.044922,0.97852,1.0488,0.356,8
1095,16,-0.091797,0.94922,1.1113,0.356,8
1095,16,-0.09375,0.89746,1.1904,0.356,6
1095,16,-0.087891,0.88867,1.0859,-0.356,6
1095,16,-0.089844,0.90723,1.1084,-0.356,9
1095,16,-0.091797,1.0342,1.0332,-0.356,9
1095,16,-0.13965,0.95605,1.1396,-0.356,6
1096,22,0.20117,1.2021,0.41797,0.356,10
1096,22,0.20605,1.2354,0.41211,0.356,18
1096,22,0.16797,1.2627,0.43945,0.356,20
1096,22,0.21484,1.3154,0.34375,0.356,16
1096,22,0.35156,1.3604,-0.054688,0.356,17
1096,22,0.40332,1.3691,-0.15234,0.356,24
1096,22,0.41211,1.3984,-0.13965,0.356,25
1096,22,0.41992,1.4258,-0.14844,0.356,19
1096,22,0.40332,1.3721,-0.12207,0.71201,7
1096,22,0.36621,1.4102,-0.15039,0.71201,7
1096,22,0.16113,1.209,0.41699,-0.356,8
1096,22,0.20605,1.2451,0.37988,-0.356,14
1096,22,0.21094,1.2871,0.33789,-0.356,16
1096,22,0.21484,1.3242,0.30664,-0.356,12
1096,22,0.43945,1.3223,-0.19043,-0.356,13
1096,22,0.40332,1.3584,-0.22461,-0.356,18
1096,22,0.41211,1.377,-0.2832,-0.356,18
1096,22,0.4668,1.4023,-0.21484,-0.356,14
1096,22,-0.13965,0.30859,1.4551,0.356,10
1096,22,-0.13184,0.69238,1.2158,-0.356,7
1096,22,-0.18262,0.65625,1.2959,-0.356,10
1096,22,-0.13965,0.66504,1.3301,-0.356,8
1097,15,0.16113,1.2373,0.32227,0.356,11
1097,15,0.20605,1.2422,0.38867,0.356,19
1097,15,0.21094,1.2803,0.3623,0.356,20
1097,15,0.12891,1.3154,0.38379,0.356,13
1097,15,1.3955,0,-1.7461,0.356,7
1097,15,1.4756,0,1.7402,0.356,8
1097,15,0.16797,1.2744,0.4043,0.71201,6
1097,15,0.20117,1.2334,0.31641,-0.356,9
1097,15,0.20605,1.2598,0.32715,-0.356,15
1097,15,0.21094,1.2988,0.28809,-0.356,16
1097,15,0.21484,1.3301,0.28027,-0.356,11
1097,15,1.3955,0,1.668,-0.356,6
1097,15,1.4756,0,1.5889,-0.356,7
1097,15,0.44629,0.43457,1.6748,0.356,4
1097,15,-0.30078,0.60449,-1.1992,-0.356,6
1098,14,0.23633,1.2363,0.050781,0.356,6
1098,14,0.20117,1.2686,0.10449,0.356,11
1098,14,0.20605,1.2852,0.20703,0.356,15
1098,14,0.25293,1.3066,0.21094,0.356,15
1098,14,0.30078,1.3389,0.11133,0.356,12
1098,14,0.35156,1.3613,-0.016602,0.356,12
1098,14,0.3584,1.3887,-0.054688,0.356,13
1098,14,0.36621,1.416,-0.077148,0.356,12
1098,14,0.20117,1.2725,0.0039063,-0.356,9
1098,14,0.20605,1.2988,0.085938,-0.356,13
1098,14,0.21094,1.3291,0.070313,-0.356,12
1098,14,0.25781,1.3516,0.03125,-0.356,10
1098,14,0.30762,1.3711,-0.044922,-0.356,10
1098,14,0.3584,1.376,-0.19434,-0.356,11
1099,14,0.16113,1.2734,0.11426,0.356,8
1099,14,0.20605,1.2949,0.12988,0.356,12
1099,14,0.25293,1.3037,0.22949,0.356,14
1099,14,0.25781,1.3311,0.23926,0.356,14
1099,14,0.30762,1.3711,0.03125,0.356,13
1099,14,0.40332,1.376,-0.046875,0.356,14
1099,14,0.41211,1.3984,-0.1416,0.356,13
1099,14,0.20117,1.2725,0.022461,-0.356,7
1099,14,0.24707,1.2871,0.13672,-0.356,11
1099,14,0.25293,1.3125,0.16797,-0.356,13
1099,14,0.25781,1.3496,0.085938,-0.356,12
1099,14,0.30762,1.3633,-0.15137,-0.356,12
1099,14,0.40332,1.3652,-0.17871,-0.356,13
1099,14,0.41211,1.373,-0.30078,-0.356,12
1100,14,0.20117,1.2646,0.14355,0.356,8
1100,14,0.24707,1.2861,0.15137,0.356,12
1100,14,0.25293,1.3066,0.21191,0.356,13
1100,14,0.21484,1.3301,0.28125,0.356,11
1100,14,0.26367,1.3682,0.18555,0.356,9
1100,14,0.31348,1.3975,0.086914,0.356,10
1100,14,0.36621,1.418,0.030273,0.356,10
1100,14,0.20117,1.2715,0.048828,-0.356,7
1100,14,0.20605,1.293,0.15527,-0.356,10
1100,14,0.21094,1.3193,0.1709,-0.356,11
1100,14,0.21484,1.3418,0.2168,-0.356,9
1100,14,0.39551,1.3486,0.0068359,-0.356,9
1100,14,0.40332,1.3711,-0.13281,-0.356,10
1100,14,0.45801,1.3799,-0.17676,-0.356,10
1102,8,0.20117,1.2715,0.048828,0.356,7
1102,8,0.24707,1.2744,0.22949,0.356,11
1102,8,0.21094,1.29,0.32715,0.356,12
1102,8,0.17188,1.3164,0.36328,0.356,10
1102,8,0.41211,1.3799,-0.26367,0.356,6
1102,8,0.20605,1.2959,0.12891,-0.356,9
1102,8,0.21094,1.3174,0.18945,-0.356,10
1102,8,-0.18262,0.95117,1.0986,0.356,4
1103,2,0.20605,1.3018,0,0.356,9
1103,2,0.20605,1.3008,-0.052734,-0.356,8
1104,6,0.35156,1.3604,0.037109,0.356,8
1104,6,0.40332,1.375,-0.073242,0.356,10
1104,6,0.41211,1.4043,-0.058594,0.356,10
1104,6,0.40332,1.3682,-0.15723,-0.356,9
1104,6,-0.045898,0.70801,1.2813,0.356,6
1104,6,-0.13477,0.91016,1.1016,-0.356,5
1105,7,0.24707,1.2412,0.36914,0.356,6
1105,7,0.25293,1.2686,0.37793,0.356,10
1105,7,0.17188,1.2842,0.46582,0.356,8
1105,7,0.40332,1.3633,-0.19531,0.356,9
1105,7,0.41211,1.4004,-0.11621,0.356,11
1105,7,0.41211,1.3936,-0.18262,-0.356,9
1105,7,-0.091797,0.70313,1.2813,-0.356,5
1106,16,0,1.0986,0.31348,0,9
1106,16,0,1.1465,0.24023,0,17
1106,16,0,1.1807,0.21973,0,18
1106,16,-0.077148,1.2002,0.25781,0,11
1106,16,0,1.1543,0.20117,0.356,6
1106,16,0,1.1865,0.18652,0.356,6
1106,16,0.13477,1.4033,0.26953,0.356,8
1106,16,0,1.1162,0.24023,-0.71201,8
1106,16,0,1.1592,0.17285,-0.71201,13
1106,16,0,1.1914,0.15137,-0.71201,15
1106,16,-0.038086,1.2207,0.14551,-0.71201,10
1106,16,0,1.0771,0.27832,-0.356,7
1106,16,0,1.1152,0.24512,-0.356,20
1106,16,0,1.1514,0.21387,-0.356,35
1106,16,0,1.1855,0.18848,-0.356,37
1106,16,-0.038086,1.2139,0.19824,-0.356,24
1107,54,0,1.1006,0.16406,0,4
1107,54,0,1.1309,0.16113,0,11
1107,54,0,1.1553,0.19336,0,16
1107,54,0,1.1846,0.19824,0,18
1107,54,0,1.2031,0.25488,0,13
1107,54,0.089844,1.4326,0.022461,0,14
1107,54,0.1377,1.458,0.0048828,0,14
1107,54,0.09375,1.4854,0.13184,0,10
1107,54,0.036133,1.1426,0.25488,0.356,7
1107,54,0,1.1875,0.17676,0.356,7
1107,54,0.19727,1.2432,-0.049805,0.356,11
1107,54,0.20117,1.2725,0.024414,0.356,27
1107,54,0.20605,1.2988,0.085938,0.356,41
1107,54,0.21094,1.3252,0.11914,0.356,44
1107,54,0.25781,1.3486,0.092773,0.356,35
1107,54,0.16113,1.2754,0.084961,0.71201,8
1107,54,0.16504,1.3018,0.12207,0.71201,12
1107,54,0.21094,1.3223,0.15137,0.71201,13
1107,54,0.25781,1.3408,0.17773,0.71201,10
1107,54,0,1.1396,0.071289,-1.424,7
1107,54,0,1.1709,0.03125,-1.424,11
1107,54,0,1.2012,0,-1.424,11
1107,54,0,1.2285,0.071289,-1.424,8
1107,54,0,1.0723,0.16016,-1.068,10
1107,54,0.035156,1.1094,0.085938,-1.068,43
1107,54,0.036133,1.1377,0.089844,-1.068,96
1107,54,0.036133,1.168,0.088867,-1.068,141
1107,54,0.037109,1.1973,0.089844,-1.068,139
1107,54,0.038086,1.2266,0.082031,-1.068,97
1107,54,0.039063,1.2559,0.083008,-1.068,45
1107,54,0.040039,1.2861,0.071289,-1.068,13
1107,54,0,1.0703,0.16699,-0.71201,17
1107,54,0.035156,1.1055,0.12695,-0.71201,68
1107,54,0.036133,1.1348,0.12695,-0.71201,151
1107,54,0.036133,1.1641,0.12598,-0.71201,218
1107,54,0.037109,1.1934,0.12598,-0.71201,217
1107,54,0.038086,1.2236,0.12402,-0.71201,149
1107,54,0.079102,1.251,0.12109,-0.71201,67
1107,54,0,1.0645,0.20313,-0.356,7
1107,54,0.035156,1.1006,0.16211,-0.356,28
1107,54,0,1.1279,0.18359,-0.356,59
1107,54,0.036133,1.1582,0.17188,-0.356,84
1107,54,0.037109,1.1895,0.15723,-0.356,83
1107,54,0.038086,1.2178,0.16992,-0.356,55
1107,54,0,1.2539,0.11816,-0.356,23
1107,54,0.25293,1.3232,0.027344,-0.356,32
1107,54,0.30078,1.3428,-0.039063,-0.356,28
1107,54,0.35156,1.3555,-0.12012,-0.356,25
1107,54,0.40332,1.3594,-0.22168,-0.356,28
1107,54,0.45801,1.3643,-0.27148,-0.356,29
1107,54,0.51367,1.3691,-0.30371,-0.356,21
1107,54,-0.089844,1.0986,0.91895,-0.356,15
1107,54,-0.091797,1.1162,0.94336,-0.356,18
1107,54,-0.046875,1.2285,0.84863,-0.356,15
1108,59,0,1.0322,0.21582,0,5
1108,59,0,1.0605,0.22168,0,5
1108,59,0.16504,1.3027,-0.11719,0,16
1108,59,0.083984,1.3438,-0.041016,0,21
1108,59,0.042969,1.376,-0.029297,0,30
1108,59,0.043945,1.4053,-0.0068359,0,33
1108,59,0,1.4346,-0.040039,0,26
1108,59,0,1.4629,0.057617,0,14
1108,59,0.15332,1.2148,-0.11719,0.356,9
1108,59,0.19727,1.2412,-0.085938,0.356,30
1108,59,0.20117,1.2695,-0.094727,0.356,57
1108,59,0.20605,1.2959,-0.12207,0.356,71
1108,59,0.25293,1.3008,-0.24219,0.356,57
1108,59,0.25781,1.1777,-0.66406,0.356,22
1108,59,0.087891,1.2002,0.72656,0.356,17
1108,59,0.13477,1.335,0.50977,0.356,24
1108,59,0.1377,1.3926,0.43066,0.356,16
1108,59,0.31836,2.5146,-0.26074,0.356,9
1108,59,0.40234,2.5156,-0.39258,0.356,9
1108,59,0.19727,1.2402,-0.092773,0.71201,9
1108,59,0.20117,1.2695,-0.089844,0.71201,17
1108,59,0.20605,1.2969,-0.11035,0.71201,21
1108,59,0.21094,1.3096,-0.23633,0.71201,17
1108,59,0,0.97363,0.20996,-1.424,10
1108,59,0,1.0176,0.12402,-1.424,24
1108,59,0,1.0479,0.11328,-1.424,43
1108,59,0.03418,1.0801,0.081055,-1.424,58
1108,59,0.035156,1.1094,0.081055,-1.424,56
1108,59,0.036133,1.1396,0.075195,-1.424,39
