Frame #,# Obj,X,Y,Z,Doppler,Intensity
384,64,0.23047,1.1914,-0.20117,0.71201,78
384,64,0.27539,1.2109,-0.20996,0.71201,41
384,64,0.24316,1.0576,-0.24707,1.068,16
384,64,0.25,1.084,-0.25977,1.068,45
384,64,0.29297,1.1035,-0.26367,1.068,79
384,64,0.2998,1.1279,-0.28223,1.068,97
384,64,0.3457,1.1445,-0.29004,1.068,86
384,64,0.35449,1.1631,-0.32715,1.068,53
384,64,0.40234,1.1611,-0.3877,1.068,22
384,64,0.31348,1.0381,-0.25293,1.424,9
384,64,0.32129,1.0684,-0.24414,1.424,31
384,64,0.36621,1.0898,-0.22754,1.424,66
384,64,0.375,1.1152,-0.24121,1.424,92
384,64,0.38477,1.1406,-0.25195,1.424,91
384,64,0.43262,1.1523,-0.26465,1.424,62
384,64,0.3623,1.2139,-0.23828,1.424,28
384,64,0.41211,1.2354,-0.20313,1.424,8
384,64,0.35742,1.0664,-0.19922,1.78,12
384,64,0.43945,1.0684,-0.19531,1.78,28
384,64,0.41309,1.1084,-0.20996,1.78,42
384,64,0.42285,1.1318,-0.22852,1.78,43
384,64,0.43262,1.1553,-0.25195,1.78,31
384,64,0.44336,1.1846,-0.24805,1.78,15
384,64,0.41309,1.1094,-0.20508,2.136,8
384,64,0.42285,1.1406,-0.18066,2.136,9
384,64,0.43262,1.1709,-0.16309,2.136,7
384,64,0.12109,1.2832,-0.025391,-1.068,8
384,64,0.12402,1.3115,0.029297,-1.068,8
384,64,0.11523,1.2188,0.11914,-0.71201,12
384,64,0.15723,1.2412,0.14258,-0.71201,28
384,64,0.16113,1.2705,0.14453,-0.71201,42
384,64,0.16504,1.2959,0.17578,-0.71201,45
384,64,0.16797,1.3232,0.19043,-0.71201,34
384,64,0.21484,1.3477,0.18164,-0.71201,19
384,64,0.075195,1.1904,0.13965,-0.356,10
384,64,0.15332,1.2119,0.1416,-0.356,38
384,64,0.15723,1.2412,0.14844,-0.356,84
384,64,0.16113,1.2666,0.17383,-0.356,127
384,64,0.20605,1.2871,0.19238,-0.356,137
384,64,0.16797,1.3184,0.21973,-0.356,104
384,64,0.17188,1.3408,0.26074,-0.356,59
384,64,0.21973,1.3428,0.35449,-0.356,25
384,64,0.089844,1.373,0.40625,-0.356,17
384,64,0.091797,1.4346,0.28027,-0.356,24
384,64,0.09375,1.4668,0.2666,-0.356,21
385,38,0.20898,1.0928,-0.025391,0,6
385,38,0.21387,1.1221,-0.012695,0,17
385,38,0.21973,1.1504,-0.0097656,0,33
385,38,0.22559,1.1797,-0.023438,0,42
385,38,0.23047,1.208,-0.037109,0,37
385,38,0.27539,1.2275,-0.063477,0,23
385,38,0.33301,1.458,-0.28613,0,14
385,38,0.17871,1.127,0.046875,0.356,11
385,38,0.21973,1.1504,0.017578,0.356,22
385,38,0.22559,1.1797,0.0068359,0.356,29
385,38,0.23047,1.207,-0.044922,0.356,28
385,38,0.19727,1.2305,-0.18555,0.356,21
385,38,0.20117,1.2061,-0.4082,0.356,15
385,38,0.36621,1.3906,-0.2793,0.356,22
385,38,0.37305,1.4268,-0.23633,0.356,34
385,38,0.38086,1.4561,-0.23047,0.356,35
385,38,0.3877,1.4775,-0.27344,0.356,25
385,38,0.22559,1.1797,0.020508,0.71201,7
385,38,0.19238,1.2148,0.012695,0.71201,6
385,38,0.37305,1.4365,-0.16602,0.71201,12
385,38,0.33301,1.4775,-0.15527,0.71201,12
385,38,0.17871,1.1191,-0.13867,-0.71201,14
385,38,0.21973,1.1455,-0.10742,-0.71201,27
385,38,0.22559,1.1758,-0.095703,-0.71201,35
385,38,0.23047,1.1992,-0.15137,-0.71201,32
385,38,0.27539,1.2119,-0.20313,-0.71201,20
385,38,0.20898,1.0908,-0.076172,-0.356,13
385,38,0.25,1.1143,-0.035156,-0.356,41
385,38,0.21973,1.1494,-0.054688,-0.356,79
385,38,0.2627,1.1709,-0.053711,-0.356,102
385,38,0.23047,1.2051,-0.086914,-0.356,92
385,38,0.27539,1.2197,-0.15332,-0.356,60
385,38,0.28223,1.2178,-0.31445,-0.356,30
385,38,-0.24121,0.69238,1.0596,0.356,9
385,38,-0.19043,0.80176,1.2813,0.356,18
385,38,-0.19434,0.81543,1.3066,0.356,14
385,38,-0.19727,0.56445,1.1084,-0.71201,11
385,38,-0.24121,0.8291,0.95703,-0.356,17
386,64,0.20898,1.0928,-0.044922,0,14
386,64,0.25,1.1143,-0.032227,0,25
386,64,0.25586,1.1436,-0.010742,0,31
386,64,0.2627,1.1709,-0.032227,0,26
386,64,0.23047,1.208,-0.032227,0,15
386,64,0.079102,1.2305,0.25586,0,12
386,64,0.044922,1.3721,0.41699,0,13
386,64,0.091797,1.4404,0.24902,0,9
386,64,0.17871,1.126,-0.067383,0.356,5
386,64,0.18262,1.1572,0.026367,0.356,7
386,64,0.037109,1.1836,0.19824,0.356,7
386,64,0.11523,1.2246,0.036133,0.356,28
386,64,0.15723,1.249,0.043945,0.356,62
386,64,0.12109,1.2813,0.057617,0.356,86
386,64,0.16504,1.3037,0.099609,0.356,90
386,64,0.16797,1.3281,0.15332,0.356,71
386,64,0.12891,1.3457,0.25977,0.356,52
386,64,0.087891,1.3652,0.32617,0.356,44
386,64,0.089844,1.3877,0.35547,0.356,38
386,64,0.1377,1.4316,0.27441,0.356,26
386,64,0.077148,1.2256,0.068359,0.71201,9
386,64,0.11816,1.249,0.1084,0.71201,19
386,64,0.12109,1.2783,0.10547,0.71201,27
386,64,0.16504,1.2959,0.17676,0.71201,28
386,64,0.083984,1.332,0.18652,0.71201,23
386,64,0.085938,1.335,0.3252,0.71201,18
386,64,0.043945,1.3682,0.32031,0.71201,16
386,64,0.48828,1.0498,-0.31836,-2.136,6
386,64,0.57617,1.0703,-0.18555,-2.136,8
386,64,0.55078,1.0957,-0.28613,-2.136,7
386,64,0.38281,1.0146,-0.25098,-1.78,15
386,64,0.39258,1.042,-0.25391,-1.78,33
386,64,0.40234,1.0703,-0.25488,-1.78,48
386,64,0.41309,1.0996,-0.25098,-1.78,48
386,64,0.46094,1.1104,-0.25781,-1.78,35
386,64,0.47266,1.1338,-0.27637,-1.78,18
386,64,0.52344,1.124,-0.35059,-1.78,7
386,64,0.30469,0.99121,-0.31445,-1.424,13
386,64,0.34766,1.0322,-0.23047,-1.424,46
386,64,0.39258,1.0518,-0.21191,-1.424,96
386,64,0.40234,1.0811,-0.20508,-1.424,135
386,64,0.41309,1.1064,-0.21777,-1.424,132
386,64,0.42285,1.1338,-0.21973,-1.424,90
386,64,0.39355,1.1719,-0.24121,-1.424,40
386,64,0.40234,1.1875,-0.29883,-1.424,11
386,64,0.30469,1.0068,-0.25879,-1.068,12
386,64,0.31348,1.0469,-0.20996,-1.068,43
386,64,0.35742,1.0693,-0.18652,-1.068,91
386,64,0.36621,1.0977,-0.18652,-1.068,124
386,64,0.375,1.127,-0.17871,-1.068,121
386,64,0.38477,1.1533,-0.18652,-1.068,80
386,64,0.39355,1.1777,-0.20898,-1.068,34
386,64,0.20313,1.0635,-0.037109,-0.71201,12
386,64,0.24316,1.082,-0.089844,-0.71201,38
386,64,0.25,1.1113,-0.081055,-0.71201,70
386,64,0.25586,1.1396,-0.087891,-0.71201,87
386,64,0.2627,1.168,-0.09082,-0.71201,76
386,64,0.30762,1.1865,-0.10254,-0.71201,48
386,64,0.27539,1.2236,-0.1123,-0.71201,27
386,64,0.20117,1.2598,-0.17871,-0.71201,20
386,64,0.16504,1.3047,-0.09375,-0.71201,20
386,64,0.16797,1.3359,-0.048828,-0.71201,17
386,64,0.21484,1.3594,-0.018555,-0.71201,13
386,64,0.20313,1.0625,-0.05957,-0.356,12
387,64,0.11523,1.2246,0.018555,0,12
387,64,0.11816,1.2539,0.0019531,0,31
387,64,0.12109,1.2832,-0.0087891,0,53
387,64,0.12402,1.3115,-0.023438,0,65
387,64,0.12598,1.3408,-0.025391,0,56
387,64,0.12891,1.3701,-0.027344,0,35
387,64,0.13184,1.3994,-0.0019531,0,17
387,64,0.089844,1.4209,0.17969,0,8
387,64,0.091797,1.4531,0.15723,0,7
387,64,0.11523,1.2217,0.089844,0.356,25
387,64,0.11816,1.2529,0.045898,0.356,61
387,64,0.12109,1.2822,0.041016,0.356,100
387,64,0.12402,1.3115,0.049805,0.356,119
387,64,0.12598,1.3398,0.066406,0.356,108
387,64,0.12891,1.3682,0.076172,0.356,74
387,64,0.17578,1.3926,0.085938,0.356,38
387,64,0.13477,1.3799,0.36914,0.356,18
387,64,0.18262,1.4307,0.25391,0.356,16
387,64,0.28027,1.4629,0.11133,0.356,14
387,64,0.35254,2.1406,0.61523,0.356,13
387,64,0.35742,2.209,0.45996,0.356,12
387,64,1.2295,0,-2.0977,0.356,10
387,64,0.11523,1.2197,0.1123,0.71201,12
387,64,0.11816,1.251,0.081055,0.71201,31
387,64,0.12109,1.2813,0.069336,0.71201,53
387,64,0.12402,1.3096,0.075195,0.71201,66
387,64,0.16797,1.334,0.092773,0.71201,61
387,64,0.12891,1.3672,0.089844,0.71201,44
387,64,0.13184,1.3984,0.064453,0.71201,24
387,64,0.12402,1.3047,-0.1416,1.068,9
387,64,0.12598,1.332,-0.16016,1.068,13
387,64,0.12891,1.3691,-0.067383,1.068,14
387,64,0.13184,1.3994,-0.041016,1.068,12
387,64,0.18652,0.85938,-0.4668,-1.424,8
387,64,0.16016,0.93945,-0.37793,-1.424,9
387,64,0.16504,0.9209,-0.4873,-1.424,7
387,64,0.15137,0.83789,-0.45703,-1.068,7
387,64,0.15527,0.88184,-0.43555,-1.068,11
387,64,0.16016,0.94922,-0.35352,-1.068,16
387,64,0.16504,0.99121,-0.31934,-1.068,19
387,64,0.13574,1.0332,-0.29688,-1.068,17
387,64,0.13867,1.0713,-0.26758,-1.068,11
387,64,0.12402,0.9541,-0.25586,-0.71201,9
387,64,0.095703,1.002,-0.19629,-0.71201,20
387,64,0.13184,1.0264,-0.20117,-0.71201,29
387,64,0.13574,1.0547,-0.21094,-0.71201,29
387,64,0.13867,1.0742,-0.25684,-0.71201,20
387,64,0.095703,1.0068,-0.16895,-0.356,13
387,64,0.098633,1.04,-0.14551,-0.356,19
387,64,0.10156,1.0615,-0.19336,-0.356,18
387,64,0.10449,1.085,-0.22461,-0.356,12
387,64,0.62598,2.1211,0.25391,-0.356,9
387,64,-0.44824,0.33887,-1.3203,0,5
387,64,-0.41211,0.74805,-1.1895,0,5
387,64,-0.40332,0.82715,-1.1016,0.356,10
387,64,-0.36621,0.94434,-1.0576,0.356,10
387,64,1.1982,0.61816,-1.8076,0.356,9
387,64,1.2139,0.40332,-1.8936,0.356,11
387,64,0.28906,2.2598,0.40234,0.356,9
387,64,-0.21777,0.66602,0.70703,-1.424,5
387,64,-0.25586,0.76172,0.63672,-1.424,6
387,64,-0.26367,0.69336,0.74902,-1.424,5
387,64,-0.24902,0.68555,0.67773,-1.068,6
387,64,-0.22461,0.71973,0.69434,-1.068,10
388,64,0,1.2002,0.022461,0,6
388,64,0.077148,1.2217,0.11914,0,16
388,64,0.079102,1.251,0.12305,0,31
388,64,0.12109,1.2744,0.14746,0,45
388,64,0.12402,1.2998,0.18164,0,40
388,64,0.21094,1.3096,0.23438,0,21
388,64,0.30078,1.2002,0.60254,0,9
388,64,0.087891,1.3994,-0.099609,0,14
388,64,0.089844,1.4258,0.1416,0,12
388,64,0.075195,1.1895,-0.15039,0.356,7
388,64,0.19238,1.2129,-0.067383,0.356,17
388,64,0.19727,1.2275,-0.19922,0.356,24
388,64,0.24121,1.2549,-0.16406,0.356,21
388,64,0.12402,1.3057,0.13477,0.356,36
388,64,0.12598,1.334,0.14063,0.356,59
388,64,0.085938,1.3711,0.082031,0.356,62
388,64,0.043945,1.4043,0.054688,0.356,50
388,64,0.089844,1.4287,0.10352,0.356,33
388,64,-0.14648,1.1553,-0.13184,0.71201,6
388,64,0.12109,1.2773,0.11914,0.71201,7
388,64,0.082031,1.3076,0.14355,0.71201,18
388,64,0.083984,1.3389,0.12598,0.71201,29
388,64,0.085938,1.3701,0.10254,0.71201,34
388,64,0.087891,1.3975,0.12695,0.71201,31
388,64,0.044922,1.4316,0.091797,0.71201,23
388,64,0.045898,1.4619,0.078125,0.71201,13
388,64,-0.18262,1.1572,0.0087891,1.068,6
388,64,-0.20605,1.1514,0.6084,1.068,15
388,64,-0.21094,1.1738,0.62793,1.068,26
388,64,-0.25781,1.1621,0.69043,1.068,32
388,64,-0.30762,1.1582,0.73438,1.068,28
388,64,-0.26953,1.2227,0.70215,1.068,18
388,64,0,2.2549,0,1.068,8
388,64,0,2.2754,-0.2041,1.068,10
388,64,-0.17383,1.0781,-0.21582,1.424,8
388,64,-0.21387,1.0977,-0.23145,1.424,10
388,64,-0.21973,1.1338,-0.19922,1.424,10
388,64,-0.1875,1.168,-0.20508,1.424,8
388,64,-0.25293,1.167,0.625,1.424,21
388,64,-0.30078,1.1514,0.69238,1.424,27
388,64,-0.26367,1.2441,0.59961,1.424,26
388,64,-0.26953,1.3027,0.53809,1.424,18
388,64,-0.20898,1.0781,-0.18164,1.78,10
388,64,-0.21387,1.1104,-0.16211,1.78,13
388,64,-0.21973,1.1377,-0.1748,1.78,13
388,64,-0.1875,1.1768,-0.15039,1.78,9
388,64,-0.12598,1.3398,-0.053711,1.78,7
388,64,-0.12891,1.3691,-0.054688,1.78,12
388,64,-0.13184,1.3984,-0.06543,1.78,15
388,64,-0.089844,1.4268,-0.12402,1.78,14
388,64,-0.18262,1.4521,0.051758,1.78,8
388,64,-0.27051,0.99902,-0.32031,2.136,7
388,64,-0.27832,1.0039,-0.39258,2.136,7
388,64,-0.042969,1.3525,-0.25293,2.136,8
388,64,-0.087891,1.3887,-0.19824,2.136,10
388,64,0,1.3877,-0.36426,2.136,8
388,64,-0.26367,0.99902,-0.20996,2.492,16
388,64,-0.27051,1.0107,-0.28027,2.492,28
388,64,-0.27832,1.042,-0.27441,2.492,34
388,64,-0.28516,1.0664,-0.29102,2.492,29
388,64,-0.29297,1.0957,-0.29297,2.492,18
388,64,-0.26367,0.99805,-0.21484,2.848,15
388,64,-0.27051,1.0215,-0.23828,2.848,29
388,64,-0.27832,1.0488,-0.24902,2.848,37
389,64,-0.15039,1.1904,0.053711,0,24
389,64,-0.11523,1.2236,0.046875,0,69
389,64,-0.079102,1.2549,0.073242,0,136
389,64,-0.040039,1.2842,0.10449,0,204
389,64,0,1.3115,0.13477,0,239
389,64,0,1.3389,0.15234,0,218
389,64,0,1.3672,0.16016,0,154
389,64,0,1.3984,0.14063,0,85
389,64,0,1.4336,0.076172,0,45
389,64,0,1.46,0.11914,0,30
389,64,0.4668,1.4053,-0.19922,0,26
389,64,0.42871,1.4551,-0.13281,0,27
389,64,-0.21973,1.1504,0.013672,0.356,25
389,64,-0.22559,1.1797,0.0087891,0.356,98
389,64,-0.19238,1.2148,0.015625,0.356,237
389,64,-0.15723,1.249,0.032227,0.356,395
389,64,-0.12109,1.2813,0.071289,0.356,507
389,64,-0.082031,1.3096,0.11914,0.356,532
389,64,-0.041992,1.3369,0.16211,0.356,463
389,64,0,1.3623,0.19824,0.356,309
389,64,0,1.3867,0.22852,0.356,157
389,64,0.044922,1.4111,0.25781,0.356,66
389,64,0.045898,1.4424,0.24707,0.356,32
389,64,0.2334,1.4639,0.18066,0.356,23
389,64,0.38086,1.4736,0.048828,0.356,22
389,64,-0.21973,1.1494,0.044922,0.71201,40
389,64,-0.22559,1.1797,0.02832,0.71201,147
389,64,-0.23047,1.208,0.023438,0.71201,321
389,64,-0.23633,1.2373,0.017578,0.71201,485
389,64,-0.20117,1.2725,0.037109,0.71201,514
389,64,-0.16504,1.3057,0.077148,0.71201,414
389,64,-0.12598,1.335,0.13281,0.71201,264
389,64,-0.042969,1.3604,0.20703,0.71201,149
389,64,0,1.3857,0.23535,0.71201,72
389,64,0,1.418,0.22168,0.71201,36
389,64,0,1.4521,0.18848,0.71201,24
389,64,0,1.4814,0.19336,0.71201,17
389,64,0,1.5107,0.18945,0.71201,10
389,64,-0.29297,1.1328,0.058594,1.068,19
389,64,-0.2998,1.1621,0.038086,1.068,73
389,64,-0.26953,1.2002,0.03418,1.068,163
389,64,-0.31445,1.2197,0.010742,1.068,236
389,64,-0.28223,1.2578,0.010742,1.068,246
389,64,-0.3291,1.2764,-0.013672,1.068,177
389,64,-0.33691,1.3037,-0.035156,1.068,91
389,64,-0.34375,1.3262,-0.13086,1.068,31
389,64,-0.38477,1.165,-0.09375,1.424,15
389,64,-0.43262,1.1797,-0.080078,1.424,25
389,64,-0.44336,1.208,-0.064453,1.424,29
389,64,-0.45313,1.2344,-0.09082,1.424,25
389,64,-0.46289,1.2617,-0.089844,1.424,17
389,64,-0.55957,1.2549,-0.085938,1.424,9
389,64,0.15332,1.2207,-0.016602,-0.71201,7
389,64,0.19727,1.2432,-0.036133,-0.71201,18
389,64,0.24121,1.2656,-0.020508,-0.71201,29
389,64,0.28809,1.2861,-0.026367,-0.71201,31
389,64,0.29492,1.3145,-0.018555,-0.71201,23
389,64,0.21484,1.3398,-0.22949,-0.71201,12
389,64,0,1.4492,0.20996,-0.71201,16
389,64,0.4668,1.3955,-0.25781,-0.71201,22
389,64,0.42871,1.4492,-0.19238,-0.71201,23
389,64,0.15332,1.2207,-0.017578,-0.356,24
389,64,0.19727,1.2441,-0.0097656,-0.356,58
389,64,0.24121,1.2656,-0.0048828,-0.356,88
390,40,-0.30762,1.1904,0.042969,0,9
390,40,-0.23633,1.2344,0.083984,0,19
390,40,-0.28223,1.2529,0.1123,0,24
390,40,-0.28809,1.2783,0.14453,0,21
390,40,-0.041992,1.3467,-0.0068359,0,14
390,40,0,1.374,0.086914,0,11
390,40,0.41992,1.4326,0.03418,0,17
390,40,-0.2998,1.1611,0.054688,0.356,7
390,40,-0.23047,1.2041,0.10645,0.356,28
390,40,-0.27539,1.2236,0.11133,0.356,57
390,40,-0.28223,1.252,0.12109,0.356,77
390,40,-0.28809,1.2773,0.14746,0.356,70
390,40,-0.37891,1.2568,0.30371,0.356,42
390,40,0,1.3379,0.32227,0.356,25
390,40,-0.26953,1.1973,0.086914,0.71201,9
390,40,-0.27539,1.2168,0.16992,0.71201,19
390,40,-0.28223,1.248,0.1543,0.71201,25
390,40,-0.28809,1.2734,0.18066,0.71201,22
390,40,-0.37891,1.2529,0.31934,0.71201,13
390,40,-0.28223,1.2373,-0.22656,-0.71201,9
390,40,-0.28809,1.2617,-0.24707,-0.71201,9
390,40,-0.26953,1.2002,0.021484,-0.356,12
390,40,-0.27539,1.2285,-0.011719,-0.356,25
390,40,-0.28223,1.2568,-0.035156,-0.356,35
390,40,-0.28809,1.2852,-0.041016,-0.356,35
390,40,-0.29492,1.2676,-0.34863,-0.356,23
390,40,0.17188,1.3633,0.080078,-0.356,11
390,40,0.41992,1.4287,-0.11621,-0.356,45
390,40,0.60156,2.043,-0.19141,-0.356,7
390,40,0.60938,2.0566,-0.30859,-0.356,6
390,40,-0.46289,1.1631,0.49902,0,12
390,40,-0.55957,0.5752,-1.1182,0,7
390,40,-0.5166,1.2617,0.18848,0.356,20
390,40,0.20117,1.2725,0.022461,-0.71201,7
390,40,0.16504,1.3076,0,-0.71201,7
390,40,0.19727,1.2441,0.025391,-0.356,15
390,40,0.20117,1.2725,0.012695,-0.356,24
390,40,0.20605,1.3008,0.040039,-0.356,26
390,40,0.21094,1.3301,0.041992,-0.356,21
390,40,-0.47363,1.2568,-0.30176,-0.356,10
391,24,-0.32227,1.2432,-0.10938,0,5
391,24,-0.37109,1.2646,0,0,5
391,24,-0.31445,1.1963,0.23535,0.356,18
391,24,-0.28223,1.2441,0.18359,0.356,29
391,24,-0.3291,1.2676,0.14941,0.356,32
391,24,-0.33691,1.3008,0.091797,0.356,25
391,24,-0.34375,1.332,0.048828,0.356,13
391,24,0.37305,1.4434,-0.085938,0.356,10
391,24,0.38086,1.4727,-0.068359,0.356,10
391,24,-0.3623,1.2207,0.19629,0.71201,7
391,24,-0.37109,1.2451,0.22266,0.71201,8
391,24,-0.31445,1.2197,0,-0.71201,7
391,24,-0.32227,1.2461,-0.05957,-0.71201,10
391,24,-0.28809,1.2852,-0.041992,-0.71201,12
391,24,-0.33691,1.2979,-0.12793,-0.71201,9
391,24,-0.30762,1.1807,0.15625,-0.356,9
391,24,-0.31445,1.2168,0.074219,-0.356,23
391,24,-0.28223,1.2568,0.025391,-0.356,37
391,24,-0.28809,1.2861,-0.027344,-0.356,41
391,24,-0.33691,1.3037,-0.03418,-0.356,31
391,24,-0.38672,1.3174,-0.099609,-0.356,15
391,24,0.41211,1.3906,-0.20117,-0.356,16
391,24,0.37305,1.4307,-0.20898,-0.356,19
391,24,0.085938,0.27832,1.3457,0.356,7
418,15,0.16504,1.2715,0.30469,0.356,8
418,15,0.16797,1.2754,0.39941,0.356,11
418,15,0.12891,1.3066,0.41211,0.356,11
418,15,0.13184,1.3184,0.4707,0.356,8
418,15,0.32715,1.4336,-0.2627,0.356,9
418,15,0.38086,1.459,-0.21582,0.356,13
418,15,0.43652,1.4629,-0.28027,0.356,12
418,15,0.082031,1.2979,0.2168,-0.356,7
418,15,0.083984,1.3105,0.30273,-0.356,10
418,15,0.12891,1.3232,0.35645,-0.356,10
418,15,0.17578,1.3398,0.38867,-0.356,8
418,15,0.37305,1.4111,-0.31836,-0.356,14
418,15,0.42871,1.4307,-0.29688,-0.356,19
418,15,0.3877,1.4648,-0.33496,-0.356,17
418,15,-0.19434,0.7998,1.3164,-0.356,9
419,6,0.082031,1.2979,0.21289,0.356,11
419,6,0.083984,1.3311,0.19336,0.356,12
419,6,0.085938,1.3516,0.24805,0.356,10
419,6,0.041016,1.3154,0.073242,-0.356,10
419,6,0.12598,1.335,0.12598,-0.356,12
419,6,0.085938,1.3613,0.18848,-0.356,9
420,39,0.36621,1.3535,-0.42383,0,10
420,39,0.37305,1.4121,-0.31445,0,16
420,39,0.42871,1.4102,-0.38574,0,17
420,39,0.3877,1.4395,-0.43164,0,13
420,39,0.079102,1.2539,0.09082,0.356,11
420,39,0.080078,1.2832,0.083984,0.356,22
420,39,0.082031,1.3135,0.074219,0.356,30
420,39,0.083984,1.3428,0.073242,0.356,28
420,39,0.042969,1.375,0.040039,0.356,18
420,39,0.32031,1.4023,-0.27637,0.356,15
420,39,0.37305,1.4111,-0.31445,0.356,24
420,39,0.42871,1.416,-0.36328,0.356,26
420,39,1.4414,0,1.6885,0.356,9
420,39,1.5234,0,1.6875,0.356,12
420,39,1.5469,0,1.7412,0.356,11
420,39,0.040039,1.2783,0.16113,0.71201,6
420,39,0.082031,1.3135,0.073242,0.71201,9
420,39,0.041992,1.3428,0.10254,0.71201,8
420,39,0.041016,1.3154,-0.077148,-0.71201,6
420,39,0.041992,1.3467,-0.0097656,-0.71201,6
420,39,0.41992,1.3633,-0.44434,-0.71201,16
420,39,0.38086,1.4131,-0.4209,-0.71201,17
420,39,0.079102,1.2568,-0.019531,-0.356,9
420,39,0.080078,1.2861,0.013672,-0.356,18
420,39,0.12402,1.3125,0.0048828,-0.356,25
420,39,0.083984,1.3447,-0.018555,-0.356,23
420,39,0.085938,1.373,-0.056641,-0.356,15
420,39,0.36621,1.3682,-0.37109,-0.356,31
420,39,0.37305,1.3867,-0.41113,-0.356,50
420,39,0.42871,1.3994,-0.42188,-0.356,55
420,39,0.43652,1.4121,-0.47559,-0.356,41
420,39,1.499,0,1.5381,-0.356,19
420,39,1.5234,0,1.5869,-0.356,24
420,39,1.6064,0,1.6416,-0.356,22
420,39,-0.14258,0.87598,1.2373,0,9
420,39,-0.19434,1.0078,1.1641,0,8
420,39,-0.14258,0.94727,1.1836,-0.71201,10
420,39,-0.14258,0.96582,1.1689,-0.356,29
420,39,-0.19434,0.97559,1.1914,-0.356,24
421,61,0.3623,0.82617,0.3457,0,9
421,61,0.4043,0.82031,0.39453,0,10
421,61,0.12402,1.3105,0.063477,0,24
421,61,0.16797,1.3301,0.13086,0,27
421,61,0.12891,1.3633,0.14355,0,23
421,61,0.13184,1.3945,0.12402,0,14
421,61,0.3584,1.3496,-0.33008,0,26
421,61,0.36621,1.3711,-0.36328,0,52
421,61,0.37305,1.4014,-0.35938,0,68
421,61,0.42871,1.4199,-0.34766,0,63
421,61,0.43652,1.4473,-0.35352,0,39
421,61,1.4756,0,1.3584,0,13
421,61,1.4414,0,1.292,0,15
421,61,0.11523,1.2236,-0.054688,0.356,11
421,61,0.11816,1.2529,0.038086,0.356,33
421,61,0.12109,1.2822,0.039063,0.356,61
421,61,0.12402,1.3115,0.053711,0.356,76
421,61,0.083984,1.3438,0.056641,0.356,63
421,61,0.042969,1.375,0.047852,0.356,34
421,61,0.11816,1.251,0.089844,0.71201,10
421,61,0.080078,1.2832,0.083008,0.71201,19
421,61,0.082031,1.3076,0.14453,0.71201,24
421,61,0.083984,1.3398,0.11426,0.71201,22
421,61,0,1.3721,0.10742,0.71201,12
421,61,0.39258,0.84863,0.24609,-0.71201,12
421,61,0.4043,0.86328,0.28711,-0.71201,13
421,61,0.3584,1.3164,-0.44531,-0.71201,22
421,61,0.41211,1.3281,-0.45996,-0.71201,42
421,61,0.41992,1.3555,-0.46582,-0.71201,56
421,61,0.42871,1.3848,-0.46777,-0.71201,50
421,61,0.43652,1.415,-0.46484,-0.71201,31
421,61,1.4414,0,1.1787,-0.71201,12
421,61,0.41016,0.82813,0.1543,-0.356,11
421,61,0.39258,0.83301,0.29199,-0.356,18
421,61,0.4043,0.85059,0.32227,-0.356,19
421,61,0.41602,0.87695,0.32813,-0.356,14
421,61,0.12402,1.3076,-0.10449,-0.356,35
421,61,0.26367,1.3809,-0.025391,-0.356,25
421,61,0.3584,1.3457,-0.3457,-0.356,57
421,61,0.41211,1.3457,-0.40527,-0.356,108
421,61,0.41992,1.3721,-0.41406,-0.356,141
421,61,0.42871,1.4043,-0.4043,-0.356,129
421,61,0.48535,1.416,-0.41016,-0.356,80
421,61,1.4189,0,1.3916,-0.356,29
421,61,1.499,0,1.2939,-0.356,33
421,61,-0.14258,0.83301,1.2666,0,33
421,61,-0.19434,0.9248,1.2314,0,23
421,61,0.51074,0.44434,1.6846,0,7
421,61,0.51855,0.58105,1.6729,0,9
421,61,-0.30762,0,1.2002,0.356,6
421,61,0.0625,0.74121,-0.66211,-0.71201,7
421,61,-0.13965,0.98047,1.1182,-0.71201,30
421,61,-0.14258,1.0049,1.1357,-0.71201,30
421,61,-0.14551,1.0752,1.1104,-0.71201,20
421,61,0.46094,0.34375,1.7529,-0.71201,7
421,61,0.45313,0.80371,0.28809,-0.356,18
421,61,-0.21973,0.52344,-1.2861,-0.356,13
421,61,-0.13965,0.93066,1.1602,-0.356,75
421,61,-0.14258,0.97754,1.1592,-0.356,75
421,61,-0.14551,1.0059,1.1738,-0.356,52
421,61,0.46094,0.60352,1.6816,-0.356,17
422,64,0.12109,1.2773,0.11719,0,18
422,64,0.12402,1.3096,0.087891,0,25
422,64,0.083984,1.3408,0.10449,0,21
422,64,0.36621,1.418,-0.017578,0,17
422,64,0.41992,1.4336,0,0,19
422,64,1.499,0,1.7363,0,11
422,64,0.079102,1.2412,0.19531,0.356,18
422,64,0.12109,1.2715,0.17383,0.356,50
422,64,0.12402,1.2988,0.18457,0.356,79
422,64,0.16797,1.3232,0.18652,0.356,84
422,64,0.17188,1.3506,0.20605,0.356,64
422,64,0.21973,1.3701,0.22266,0.356,39
422,64,0.26953,1.3994,0.1709,0.356,26
422,64,0.36621,1.416,0.066406,0.356,27
422,64,0.41992,1.4336,0.0019531,0.356,27
422,64,0.12109,1.2734,0.15625,0.71201,16
422,64,0.082031,1.3027,0.18164,0.71201,24
422,64,0.16797,1.3213,0.2002,0.71201,25
422,64,0.17188,1.3477,0.22461,0.71201,18
