Frame #,# Obj,X,Y,Z,Doppler,Intensity
867,59,0.39551,0,0.63574,-0.356,13
867,59,-0.11523,0.50977,0.066406,0,25
867,59,-0.069336,0.5498,-0.052734,0,29
867,59,-0.34766,0,-0.54785,0,28
867,59,-0.38477,0,-0.58301,0,25
867,59,-0.40234,0,-0.62207,0,17
867,59,0.29492,0,0.63867,0,11
867,59,-0.15332,0,-0.38281,0.356,44
867,59,0.073242,0.46094,-0.044922,0.356,48
867,59,-0.20215,0.38672,0.23926,0.356,44
867,59,-0.24707,0.44629,0.13281,0.356,31
867,59,-0.55664,0,-0.063477,0.356,22
867,59,-0.018555,0.2832,0.5127,0.356,19
867,59,0.058594,0.44727,-0.12793,0.71201,18
867,59,-0.21777,0.40332,0.19336,0.71201,16
867,59,-0.26367,0.43359,0.14258,0.71201,11
867,59,-0.069336,0.12402,0.53809,0.71201,9
867,59,0.3584,0.13574,0.14453,1.068,5
867,59,-0.54395,0,0.64453,-1.068,6
867,59,0.22559,0.49707,-0.10547,-0.71201,31
867,59,0.23828,0.45508,-0.28125,-0.71201,37
867,59,0.25,0.27734,-0.48926,-0.71201,31
867,59,-0.42285,0,-0.61816,-0.71201,19
867,59,-0.4209,0,0.66504,-0.71201,10
867,59,0.22559,0.3916,0.32422,-0.356,46
867,59,0.21973,0,0.55273,-0.356,53
867,59,-0.36523,0,-0.59863,-0.356,49
867,59,0.28223,0,0.61914,-0.356,34
867,59,0.33691,0,0.62695,-0.356,21
867,59,-0.70313,0,-0.42383,-0.356,9
868,34,0.35742,0,-0.45898,0,24
868,34,0.41211,0,0.41602,0,24
868,34,0.45215,0.16406,0.28027,0,23
868,34,0.29297,0.49512,-0.10938,0,18
868,34,0.28809,0.52637,-0.13477,0,8
868,34,0.082031,0.42773,-0.056641,0.356,68
868,34,0.073242,0.44141,-0.13867,0.356,46
868,34,-0.13965,0.33008,0.3457,0.356,29
868,34,0.28027,0.39551,0.20703,0.356,32
868,34,0.33008,0.36523,0.25977,0.356,32
868,34,0.3291,0.4502,0.17871,0.356,20
868,34,0.41211,0,0.37109,-0.71201,29
868,34,0.43457,0.19531,0.28711,-0.71201,28
868,34,0.49414,0.033203,0.3125,-0.71201,20
868,34,0.32715,0.45703,-0.25098,-0.71201,10
868,34,0.35742,0,-0.41895,-0.356,46
868,34,0.39551,0,0.44238,-0.356,58
868,34,0.43457,0,0.36719,-0.356,56
868,34,0.47559,0,0.37695,-0.356,38
868,34,0.3457,0.49902,-0.09668,-0.356,21
868,34,0.21387,0.47754,-0.0625,0,19
868,34,0.24316,0.49414,-0.077148,0,22
868,34,0.49414,0.23633,0.20703,0,17
868,34,0.5,0.27441,-0.23047,0,8
868,34,0.3291,0.28809,0.039063,0.356,39
868,34,-0.32227,0.33984,0.016602,0.356,33
868,34,-0.34277,0.34863,0.095703,0.356,27
868,34,-0.26367,0.38965,0.23828,0.356,27
868,34,-0.27832,0.34473,0.33691,0.356,21
868,34,0.54883,0,-0.32031,0.356,14
868,34,0.29297,0.45605,-0.22168,-0.71201,15
868,34,0.51855,0,0.375,-0.71201,9
868,34,0.31152,0.49316,-0.053711,-0.356,29
868,34,0.5,0,0.39648,-0.356,17
869,22,0.19043,0.33008,0.0068359,0.356,21
869,22,0.21777,0.3457,0.033203,0.356,26
869,22,0.24707,0.35645,0.069336,0.356,24
869,22,0.27832,0.35156,0.13574,0.356,20
869,22,0.2959,0.33105,0.22559,0.356,17
869,22,0.29688,0.34766,0.26367,0.356,14
869,22,0.20508,0.35254,0.044922,0.71201,7
869,22,0.21777,0.34668,0.015625,-0.356,18
869,22,0.2334,0.36816,0.054688,-0.356,16
869,22,0.24902,0.37891,0.11719,-0.356,13
869,22,0.28027,0.35352,0.21094,-0.356,13
869,22,0.05957,0.23926,0.29004,0.356,20
869,22,0.064453,0.26855,0.30273,0.356,17
869,22,-0.15137,0.41211,0.013672,0.356,15
869,22,-0.16113,0.44043,0.0087891,0.356,13
869,22,-0.1709,0.46777,0,0.356,11
869,22,0.098633,0.45215,-0.25195,0.356,9
869,22,0.050781,0.25293,0.31836,0.71201,5
869,22,-0.089844,0.3916,-0.083008,-0.356,14
869,22,-0.1377,0.41504,-0.040039,-0.356,13
869,22,-0.14648,0.44336,-0.040039,-0.356,11
869,22,-0.15527,0.47168,-0.035156,-0.356,10
870,32,0.37109,0,0.30176,0,8
870,32,0.39551,0,0.33594,0,8
870,32,-0.32715,0.30469,-0.21973,0,6
870,32,0.41211,0.32617,0.041992,0,5
870,32,0.45215,0.31641,0.069336,0,4
870,32,0.39844,0,0.30566,0.356,32
870,32,0.41016,0,0.35547,0.356,33
870,32,0.43555,0.2168,-0.10547,0.356,23
870,32,-0.19727,0.4873,0.032227,0.356,17
870,32,0.40039,0.37598,0.092773,0.356,14
870,32,0.37109,0,0.30176,0.71201,9
870,32,0.39551,0,0.34375,0.71201,10
870,32,-0.1709,0.43848,0.16309,0.71201,7
870,32,0.41016,0,0.2998,-0.356,19
870,32,0.24902,0.42871,0.046875,-0.356,14
870,32,0.049805,0.13867,-0.50586,-0.356,10
870,32,-0.1377,0.31055,0.2793,0,7
870,32,-0.13184,0.38086,0.23926,0,8
870,32,-0.15527,0.44141,0.16895,0,6
870,32,-0.3623,0.25195,-0.28809,0,4
870,32,-0.26074,0.45508,-0.18652,0,3
870,32,-0.12402,0.34277,0.24512,0.356,23
870,32,-0.13184,0.39355,0.2168,0.356,24
870,32,-0.15527,0.44531,0.15918,0.356,21
870,32,0.41211,0.32813,0.030273,0.356,15
870,32,-0.26074,0.47754,-0.11523,0.356,14
870,32,-0.1377,0.31934,0.26855,0.71201,7
870,32,-0.13184,0.37695,0.24512,0.71201,8
870,32,0.4043,0.23926,-0.16406,0.71201,6
870,32,0.23438,0.40625,-0.0068359,-0.356,13
870,32,0.43555,0.20605,-0.12402,-0.356,14
870,32,0.26367,0.44727,0.09375,-0.356,10
871,20,0.27832,0.052734,0.37305,0.356,27
871,20,0.2959,0.17285,0.36133,0.356,35
871,20,0.3291,0.22754,0.34277,0.356,36
871,20,0.36523,0.29102,0.30273,0.356,29
871,20,0.36621,0.36426,0.27637,0.356,17
871,20,0.24902,0.17969,0.35352,0.71201,7
871,20,0.2959,0.18066,0.35742,0.71201,10
871,20,0.31348,0.24609,0.3457,0.71201,10
871,20,0.33008,0.29785,0.33398,0.71201,8
871,20,0.26367,0.14453,0.35938,-0.356,18
871,20,0.2959,0.20215,0.3457,-0.356,25
871,20,0.31348,0.26758,0.3291,-0.356,26
871,20,0.36523,0.30273,0.29004,-0.356,21
871,20,0.36621,0.37402,0.26367,-0.356,12
871,20,0.087891,0.41602,-0.19727,0.356,15
871,20,0.10938,0.44824,-0.18652,0.356,18
871,20,0.073242,0.41797,-0.19824,0.71201,4
871,20,0.087891,0.39746,-0.23242,-0.356,11
871,20,0.10938,0.44238,-0.2002,-0.356,13
871,20,0.16504,0.44531,-0.34277,-0.356,7
872,8,-0.054688,0,0.17383,0.356,48
872,8,0.032227,0.15234,0.13281,0.356,44
872,8,0.016602,0.1377,0.1084,0.71201,13
872,8,0.032227,0.14746,0.13965,0.71201,13
872,8,0.021484,0.1377,0.10742,0.356,45
872,8,-0.064453,0.032227,-0.19238,0.356,43
872,8,-0.060547,0,0.16895,0.71201,13
872,8,-0.070313,0,-0.19922,0.71201,12
873,10,-0.038086,0.12012,0.12207,0.356,43
873,10,0,0.30664,-0.42871,0.356,7
873,10,0.24316,0.33398,0.37305,0.356,7
873,10,-0.043945,0.10742,0.13184,0.71201,12
873,10,0,0.23242,-0.47363,-0.356,10
873,10,-0.10449,0.10547,-0.094727,0.356,28
873,10,0.23047,0.4043,0.24805,0.356,7
873,10,-0.017578,0.1543,-0.53418,0.356,6
873,10,-0.10938,0.11523,-0.075195,0.71201,8
873,10,0.19727,0.46875,0.1377,-0.356,9
874,4,0.32715,0,0.38574,-0.356,30
874,4,0.3623,0.10742,-0.36719,-0.356,27
874,4,0.12402,0.21094,-0.43359,-0.356,27
874,4,0.14844,0.29785,-0.40918,-0.356,23
875,44,0.018555,0.12793,0.068359,0,65
875,44,0.021484,0.15332,0.083008,0,82
875,44,0.4043,0.29004,0.011719,0,36
875,44,0.42871,0.30469,0.042969,0,37
875,44,0.45215,0.31641,0.073242,0,25
875,44,0.018555,0.125,0.074219,0.356,182
875,44,0.021484,0.14941,0.09082,0.356,225
875,44,0.025391,0.17285,0.10742,0.356,196
875,44,0.4873,0.26465,0.048828,0.356,20
875,44,0.018555,0.12305,0.077148,0.71201,61
875,44,0.021484,0.14746,0.092773,0.71201,78
875,44,0.025391,0.17285,0.10742,0.71201,68
875,44,0.029297,0.19922,0.12012,0.71201,42
875,44,0.010742,0.14063,0.10547,1.068,11
875,44,0.17871,0.14746,-0.30176,-1.424,11
875,44,0.17969,0.12695,-0.34668,-1.424,10
875,44,0.29688,0.18262,0.048828,-1.068,21
875,44,0.33301,0.16797,0.077148,-1.068,32
875,44,0.3584,0.18457,0.073242,-1.068,33
875,44,0.37109,0.23535,-0.00097656,-1.068,20
875,44,0.20508,0,0.44531,-1.068,7
875,44,0.44531,0.2832,-0.0068359,-0.71201,41
875,44,0.46973,0.29883,-0.0078125,-0.71201,30
875,44,0.49414,0.3125,-0.03418,-0.71201,16
875,44,0.4043,0.29004,0.017578,-0.356,83
875,44,0.44531,0.28125,0.029297,-0.356,88
875,44,0.4873,0.26563,0.046875,-0.356,65
875,44,0.5127,0.28125,0.03418,-0.356,34
875,44,-0.036133,0.11621,-0.080078,0,43
875,44,-0.043945,0.1416,-0.09375,0,52
875,44,-0.036133,0.11914,-0.076172,0.356,115
875,44,-0.043945,0.14355,-0.091797,0.356,137
875,44,-0.050781,0.16699,-0.10742,0.356,114
875,44,-0.036133,0.12109,-0.073242,0.71201,38
875,44,-0.049805,0.14551,-0.084961,0.71201,45
875,44,-0.050781,0.17188,-0.099609,0.71201,39
875,44,-0.054688,0.14453,-0.083984,1.068,6
875,44,0.33301,0.1543,0.10059,-1.424,11
875,44,0.3457,0.17188,0.1377,-1.424,10
875,44,0.16504,0,-0.31348,-1.068,20
875,44,0.17871,0,-0.35547,-1.068,29
875,44,0.19238,0,0.4082,-1.068,28
875,44,0.20605,0,0.41211,-1.068,18
875,44,0.39551,0.25195,0,-1.068,7
876,64,0.021484,0.097656,0.060547,0,290
876,64,0.027344,0.125,0.070313,0,554
876,64,0.033203,0.15332,0.080078,0,694
876,64,0.032227,0.18164,0.089844,0,587
876,64,0.043945,0.20996,0.094727,0,345
876,64,0.049805,0.23828,0.10156,0,121
876,64,0.53125,0,-0.41309,0,15
876,64,0.51855,0,-0.48145,0,19
876,64,0.50293,0,-0.5,0,17
876,64,0.52637,0,-0.45703,0,10
876,64,0.53906,0,-0.24902,0.356,20
876,64,0.53125,0,-0.35156,0.356,28
876,64,0.5,0,-0.4873,0.356,34
876,64,0.52344,0,-0.44238,0.356,32
876,64,0.52637,0,-0.44141,0.356,19
876,64,0.3291,0.44238,0.43555,0.356,9
876,64,0.52148,0,-0.36035,0.71201,14
876,64,0.54883,0,-0.35645,0.71201,21
876,64,0.48047,0,-0.5332,0.71201,26
876,64,0.50293,0,-0.43652,0.71201,23
876,64,0.29492,0.33887,0.50195,0.71201,15
876,64,-0.033203,0.1123,-0.13086,-1.424,8
876,64,-0.032227,0.099609,-0.10254,-1.068,23
876,64,-0.033203,0.11914,-0.125,-1.068,29
876,64,0.095703,0.14551,0.1084,-1.068,24
876,64,0.021484,0.10449,0.048828,-0.71201,272
876,64,0.027344,0.13281,0.054688,-0.71201,511
876,64,0.033203,0.16211,0.05957,-0.71201,644
876,64,0.038086,0.19141,0.063477,-0.71201,559
876,64,0.043945,0.2207,0.066406,-0.71201,324
876,64,0.049805,0.24902,0.070313,-0.71201,115
876,64,0.021484,0.099609,0.056641,-0.356,596
876,64,0.027344,0.12793,0.066406,-0.356,1133
876,64,0.033203,0.15625,0.074219,-0.356,1422
876,64,0.038086,0.18457,0.081055,-0.356,1207
876,64,0.043945,0.21387,0.085938,-0.356,699
876,64,0.049805,0.24219,0.09082,-0.356,248
876,64,-0.021484,0.097656,-0.060547,0,198
876,64,-0.027344,0.12012,-0.079102,0,368
876,64,-0.033203,0.14355,-0.09668,0,459
876,64,-0.038086,0.16602,-0.11426,0,392
876,64,-0.043945,0.18945,-0.13086,0,230
876,64,-0.049805,0.21387,-0.14551,0,81
876,64,0.34766,0.38965,0.26465,0,14
876,64,0.29492,0.47754,0.37207,0,9
876,64,-0.38281,0,0.53516,0.356,18
876,64,0.3291,0.43457,0.21387,0.356,23
876,64,0.30762,0.49121,0.20605,0.356,29
876,64,0.30176,0.4873,0.29395,0.356,27
876,64,0.29492,0.4668,0.38672,0.356,18
876,64,0.57129,0.1084,-0.39551,0.356,7
876,64,-0.40039,0,0.54004,0.71201,11
876,64,0.25586,0.52637,0.029297,0.71201,17
876,64,0.25,0.53418,0.1748,0.71201,21
876,64,0.26172,0.4541,0.375,0.71201,21
876,64,0.48438,0.11914,-0.45313,0.71201,13
876,64,0.033203,0.12598,0.11816,-1.424,5
876,64,0.05957,0.1123,0.073242,-1.068,20
876,64,0.082031,0.12402,0.09375,-1.068,27
876,64,-0.044922,0.125,-0.15625,-1.068,24
876,64,-0.018555,0.092773,-0.069336,-0.71201,177
876,64,-0.022461,0.11328,-0.089844,-0.71201,326
876,64,-0.033203,0.13672,-0.10547,-0.71201,410
876,64,-0.038086,0.1582,-0.125,-0.71201,356
877,31,0.48438,0.4541,-0.11621,0,10
877,31,0.52734,0.45996,-0.066406,0,9
877,31,0.59473,0.42676,0.016602,0,7
877,31,-0.064453,0.099609,0.085938,0.356,212
877,31,-0.082031,0.12988,0.085938,0.356,255
877,31,-0.095703,0.16699,0.071289,0.356,200
877,31,-0.068359,0.11816,0.051758,0.71201,70
877,31,-0.082031,0.14844,0.046875,0.71201,83
877,31,-0.095703,0.17578,0.042969,0.71201,64
877,31,0.27441,0.60449,-0.30859,1.424,6
877,31,0.25195,0.64844,-0.22852,1.78,6
877,31,0.31348,0.32617,0.27148,-0.71201,12
877,31,0.31152,0.30469,0.24121,-0.356,30
877,31,0.31348,0.30664,0.29297,-0.356,39
877,31,0.31348,0.32324,0.32813,-0.356,35
877,31,0.3291,0.29785,0.38184,-0.356,23
877,31,0.24121,0.14844,-0.64355,0,5
877,31,0.29785,0,0.73242,0,5
877,31,-0.032227,0.12988,0.060547,0.356,209
877,31,-0.038086,0.15527,0.072266,0.356,240
877,31,-0.038086,0.18652,0.076172,0.356,197
877,31,-0.032227,0.13379,0.050781,0.71201,54
877,31,-0.038086,0.16797,0.036133,0.71201,57
877,31,0.083008,0.1709,-0.076172,0.71201,45
877,31,0.64063,0.27051,0.22949,1.424,4
877,31,0.61816,0.22754,0.32031,1.78,4
877,31,-0.47754,0,-0.24219,-0.71201,8
877,31,-0.4668,0,-0.3584,-0.356,20
877,31,-0.46094,0.12695,-0.22168,-0.356,25
877,31,-0.50391,0.084961,-0.21973,-0.356,22
877,31,-0.53125,0.16699,-0.18262,-0.356,15
878,64,0.018555,0.13086,0.063477,0,414
878,64,0.021484,0.1582,0.074219,0,625
878,64,0.019531,0.1875,0.080078,0,642
878,64,0.021484,0.21582,0.087891,0,453
878,64,0.024414,0.24609,0.089844,0,207
878,64,-0.18262,1.4414,0.18066,0,9
878,64,-0.18652,1.4229,0.41406,0,14
878,64,-0.19043,1.4531,0.41309,0,15
878,64,-0.24219,1.4658,0.4502,0,13
878,64,0.014648,0.10059,0.058594,0.356,341
878,64,0.018555,0.12695,0.071289,0.356,815
878,64,0.016602,0.15625,0.079102,0.356,1233
878,64,0.019531,0.18262,0.089844,0.356,1285
878,64,0.029297,0.20801,0.10449,0.356,898
878,64,0.024414,0.24121,0.10352,0.356,417
878,64,0.018555,0.09668,0.063477,0.71201,155
878,64,0.018555,0.12402,0.075195,0.71201,367
878,64,0.016602,0.15332,0.084961,0.71201,552
878,64,0.019531,0.17969,0.095703,0.71201,570
878,64,0.029297,0.2041,0.11035,0.71201,403
878,64,0.024414,0.23828,0.11035,0.71201,183
878,64,0.29883,2.8193,1.4668,0.71201,8
878,64,0.30176,2.8975,1.376,0.71201,9
878,64,0.40625,2.7568,1.6748,0.71201,8
878,64,0.20508,3.0898,1.082,0.71201,5
878,64,0.20703,3.1533,0.9834,0.71201,4
878,64,0,0.15234,0.087891,1.068,27
878,64,0,0.17676,0.10352,1.068,28
878,64,0,0.20508,0.11328,1.068,21
878,64,0.30176,2.8809,1.4092,1.068,6
878,64,0.40625,2.9551,1.293,1.068,5
878,64,0,0.1416,0.10449,1.424,6
878,64,0.46094,0.35254,-0.20313,1.424,10
878,64,0.46289,0.37598,-0.24414,1.424,12
878,64,0.23145,0.30762,0.55273,1.424,10
878,64,0.44238,0.34277,-0.25488,1.78,10
878,64,0.46289,0.38672,-0.22656,1.78,13
878,64,0.46289,0.43359,-0.22559,1.78,11
878,64,0.43945,0,-0.30957,-0.71201,11
878,64,0.0625,0.45313,-0.19629,-0.71201,12
878,64,0.06543,0.47949,-0.20996,-0.71201,16
878,64,0.069336,0.5166,-0.19629,-0.71201,16
878,64,0.054688,0.5625,-0.15332,-0.71201,11
878,64,-0.73242,0,-1.4648,-0.71201,10
878,64,-0.74707,0.39648,-1.2314,-0.71201,15
878,64,-0.76172,0.75391,-1.082,-0.71201,16
878,64,-0.19434,1.5352,0.12109,-0.71201,14
878,64,0.4541,0,-0.27539,-0.356,33
878,64,0.078125,0.47363,-0.13086,-0.356,37
878,64,0.06543,0.49902,-0.15723,-0.356,49
878,64,0.069336,0.52734,-0.16406,-0.356,45
878,64,0.054688,0.56152,-0.15625,-0.356,30
878,64,0.057617,0.59961,-0.12305,-0.356,14
878,64,1.0986,0,1.1055,-0.356,8
878,64,-0.13477,1.4111,-0.2207,-0.356,9
878,64,-0.1377,1.4551,0.098633,-0.356,17
878,64,-0.13965,1.4678,0.23828,-0.356,26
878,64,-0.19043,1.4863,0.27441,-0.356,28
878,64,-0.24219,1.501,0.31152,-0.356,24
878,64,-0.041016,0.12598,-0.061523,0,250
878,64,-0.049805,0.14941,-0.078125,0,382
878,64,-0.050781,0.17773,-0.088867,0,402
878,64,-0.06543,0.19434,-0.1123,0,301
878,64,-0.074219,0.2168,-0.13086,0,153
879,44,-0.027344,0.11719,0.083984,0,166
879,44,-0.033203,0.14063,0.099609,0,246
879,44,-0.038086,0.16699,0.1123,0,245
879,44,-0.050781,0.19141,0.12598,0,168
879,44,-0.06543,0.21777,0.13379,0,74
879,44,-0.033203,0.1709,0.026367,0.356,132
879,44,-0.038086,0.2002,0.022461,0.356,133
879,44,0,0.12988,-0.11914,-1.068,53
879,44,0.077148,0.16797,0.089844,-1.068,63
879,44,0.080078,0.18945,0.1123,-1.068,55
879,44,0.082031,0.20508,0.14453,-1.068,35
879,44,0.073242,0.1709,0.22656,-1.068,14
879,44,-0.027344,0.1416,0.025391,-0.71201,140
879,44,-0.033203,0.1709,0.026367,-0.71201,214
879,44,-0.044922,0.19727,0.033203,-0.71201,218
879,44,0.087891,0.18945,0.10547,-0.71201,187
879,44,0.09082,0.20801,0.13477,-0.71201,121
879,44,0.082031,0.20898,0.1875,-0.71201,56
879,44,-0.027344,0.13574,0.046875,-0.356,360
879,44,-0.033203,0.16113,0.060547,-0.356,527
879,44,-0.038086,0.1875,0.073242,-0.356,535
879,44,-0.050781,0.21094,0.088867,-0.356,367
879,44,-0.06543,0.23047,0.11035,-0.356,160
879,44,-0.078125,0.087891,-0.087891,0,90
879,44,-0.09375,0.10547,-0.10449,0,125
879,44,0.025391,0.14551,-0.14258,0,127
879,44,0.021484,0.17969,-0.14941,0,105
879,44,0.024414,0.18945,-0.18164,0,58
879,44,0.06543,0.14746,0.069336,-1.068,52
879,44,-0.0068359,0.1582,-0.13086,-1.068,62
879,44,-0.0068359,0.1875,-0.14063,-1.068,53
879,44,-0.016602,0.2168,-0.14941,-1.068,30
879,44,-0.17383,0.13477,0.19336,-1.068,10
879,44,0.064453,0.12695,0.036133,-0.71201,102
879,44,0.071289,0.15039,0.056641,-0.71201,177
879,44,0.077148,0.17188,0.082031,-0.71201,213
879,44,-0.050781,0.22656,0.03125,-0.71201,152
879,44,0.0078125,0.20215,-0.16895,-0.71201,90
879,44,-0.0087891,0.24902,-0.15332,-0.71201,36
879,44,-0.078125,0.036133,-0.11914,-0.356,195
879,44,-0.09375,0.014648,-0.14844,-0.356,278
879,44,0.025391,0.12891,-0.15723,-0.356,273
879,44,0.021484,0.16406,-0.16504,-0.356,227
879,44,0.016602,0.19238,-0.17969,-0.356,130
880,56,0.11914,0.28027,-0.22852,0,52
880,56,0.11523,0.2998,-0.25488,0,50
880,56,0.1377,0.32324,-0.26465,0,37
880,56,0.10742,0.28613,-0.22656,0.356,110
880,56,0.12793,0.31348,-0.23145,0.356,107
880,56,0.1377,0.34668,-0.23145,0.356,77
880,56,-0.14063,0.14551,0.032227,0.71201,221
880,56,-0.16113,0.16309,0.047852,0.71201,208
880,56,0.10742,0.29785,-0.21094,0.71201,57
880,56,0.12793,0.32227,-0.21777,0.71201,56
880,56,0.1377,0.35449,-0.21973,0.71201,42
880,56,-0.12598,0.11719,0.033203,1.068,74
880,56,-0.14063,0.13574,0.061523,1.068,107
880,56,-0.16113,0.14844,0.082031,1.068,108
880,56,-0.17285,0.17188,0.099609,1.068,74
880,56,-0.19238,0.19043,0.1123,1.068,29
880,56,-0.16992,0.032227,-0.029297,1.424,16
880,56,-0.20508,0,-0.056641,1.424,16
880,56,0.19727,0,-0.14551,1.424,17
880,56,0.22266,0,-0.16016,1.424,14
880,56,0.23828,0,-0.19434,1.424,8
880,56,-0.038086,0.38867,0.12402,-0.71201,11
880,56,0,0.42578,0.10645,-0.71201,12
880,56,0,0.46484,0.060547,-0.71201,11
880,56,-0.038086,0.375,0.16113,-0.356,37
880,56,-0.027344,0.41797,0.13086,-0.356,41
880,56,0,0.45898,0.09668,-0.356,39
880,56,0.015625,0.48438,0.11523,-0.356,27
880,56,-0.22559,0.23633,-0.19531,0,33
880,56,-0.24316,0.24609,-0.21973,0,29
880,56,0.30176,0.24707,0.20215,0,19
880,56,-0.22559,0.2373,-0.19434,0.356,70
880,56,-0.21777,0.25391,-0.2373,0.356,65
880,56,-0.21973,0,-0.3916,0.356,47
880,56,-0.077148,0.12402,0.14355,0.71201,181
880,56,-0.080078,0.13184,0.17578,0.71201,111
880,56,-0.22559,0.24316,-0.18555,0.71201,37
880,56,-0.23047,0.21094,-0.26563,0.71201,33
880,56,0.30176,0.22656,0.22461,0.71201,25
880,56,-0.071289,0.097656,0.12695,1.068,65
880,56,0.19238,0,-0.11328,1.068,71
880,56,0.21973,0,-0.13086,1.068,76
880,56,0.24707,0,-0.14941,1.068,53
880,56,0.26563,0,-0.16797,1.068,24
880,56,0.010742,0.16895,-0.047852,1.424,12
880,56,0.14746,0,-0.19336,1.424,14
880,56,-0.06543,0,-0.22949,1.424,11
880,56,-0.06543,0.12109,-0.22461,1.424,10
880,56,-0.091797,0,-0.29004,1.424,6
880,56,0.17969,0.084961,0.3584,-0.71201,7
880,56,-0.24707,0,-0.43164,-0.71201,8
880,56,-0.27832,0,0.45313,-0.71201,7
880,56,-0.20508,0,-0.375,-0.356,26
880,56,-0.2334,0,-0.41406,-0.356,29
880,56,-0.26367,0,0.45117,-0.356,27
880,56,-0.2959,0,0.41309,-0.356,21
881,54,-0.033203,0.33008,0.11621,0,55
881,54,-0.047852,0.35645,0.12598,0,103
881,54,-0.038086,0.38281,0.1416,0,138
881,54,-0.054688,0.41016,0.14648,0,128
881,54,-0.043945,0.32227,0.13379,0.356,159
881,54,-0.047852,0.34766,0.14844,0.356,327
881,54,-0.050781,0.37207,0.16406,0.356,439
881,54,-0.054688,0.39551,0.18262,0.356,413
881,54,-0.073242,0.41895,0.19727,0.356,255
881,54,-0.043945,0.31738,0.14355,0.71201,52
881,54,-0.047852,0.3418,0.16113,0.71201,108
881,54,-0.050781,0.36523,0.17969,0.71201,146
881,54,-0.054688,0.38574,0.20313,0.71201,138
881,54,-0.073242,0.40332,0.22656,0.71201,83
881,54,-0.064453,0.35645,0.19336,1.068,22
881,54,-0.068359,0.37988,0.20996,1.068,21
881,54,-0.087891,0.4209,0.1875,1.068,13
881,54,-0.16016,0.11914,0.046875,-1.424,23
881,54,0.19727,0,-0.15332,-1.424,24
881,54,0.20605,0,-0.18457,-1.424,18
881,54,-0.1377,0.10059,0.044922,-1.068,66
881,54,-0.16016,0.11621,0.052734,-1.068,105
881,54,-0.18262,0.13281,0.060547,-1.068,111
881,54,-0.20605,0.15039,0.06543,-1.068,78
881,54,0.22852,0,-0.18262,-1.068,38
881,54,-0.054688,0.4248,0.097656,-1.068,13
881,54,-0.05957,0.35645,0.12109,-0.71201,43
881,54,-0.064453,0.37598,0.14941,-0.71201,58
881,54,-0.068359,0.39746,0.1748,-0.71201,54
881,54,-0.073242,0.40625,0.22168,-0.71201,37
881,54,-0.047852,0.35352,0.13379,-0.356,155
881,54,-0.050781,0.37598,0.15527,-0.356,208
881,54,-0.068359,0.40039,0.16699,-0.356,194
881,54,-0.058594,0.42188,0.19531,-0.356,126
881,54,-0.078125,0.45508,0.18652,-0.356,56
881,54,-0.20605,0.2793,-0.26953,0,66
881,54,-0.23438,0.32129,-0.24805,0.356,135
881,54,-0.24902,0.29883,-0.26074,0.71201,45
881,54,0.16699,0,-0.13965,-1.424,21
881,54,-0.19043,0.12109,0.0625,-1.424,23
881,54,-0.21387,0.12988,0.082031,-1.424,16
881,54,0.14258,0,-0.11816,-1.068,50
881,54,0.16699,0,-0.13477,-1.068,84
881,54,0.19043,0,-0.15137,-1.068,93
881,54,0.21387,0,-0.16699,-1.068,73
881,54,-0.23828,0.1543,0.074219,-1.068,35
881,54,-0.2334,0.14648,-0.3418,-1.068,8
881,54,0.094727,0.18262,-0.32031,-0.71201,28
881,54,0.11523,0.2666,-0.28906,-0.71201,33
881,54,0.16504,0.34863,-0.20996,-0.71201,32
881,54,0.17578,0.37695,-0.21582,-0.71201,26
881,54,0.10742,0.2168,-0.29395,-0.356,81
881,54,0.19043,0.35156,-0.24414,-0.356,75
881,54,0.18652,0.46191,-0.0087891,-0.356,54
882,54,-0.019531,0.17383,0.10742,0,176
882,54,-0.021484,0.20117,0.11816,0,189
882,54,-0.024414,0.23047,0.12598,0,138
882,54,-0.083008,0.1875,0.0039063,0.356,452
882,54,-0.029297,0.18945,0.13379,0.356,423
882,54,-0.033203,0.2168,0.14648,0.356,299
882,54,-0.036133,0.25,0.14746,0.356,137
882,54,-0.06543,0.15918,0.03418,0.71201,393
882,54,-0.077148,0.18652,0.038086,0.71201,546
882,54,-0.080078,0.21484,0.046875,0.71201,508
882,54,-0.098633,0.24121,0.036133,0.71201,320
882,54,-0.036133,0.24414,0.1582,0.71201,139
882,54,-0.060547,0.15332,0.061523,1.068,139
882,54,-0.070313,0.17969,0.069336,1.068,197
882,54,-0.087891,0.20508,0.071289,1.068,189
882,54,-0.09082,0.23633,0.074219,1.068,126
882,54,-0.10059,0.2666,0.068359,1.068,53
882,54,-0.083008,0.18359,0.039063,1.424,19
882,54,-0.094727,0.21191,0.02832,1.424,18
882,54,-0.10742,0.24023,0.012695,1.424,12
882,54,0.06543,0.33691,-0.073242,-0.71201,10
882,54,0.38281,0.5,-0.13867,-0.71201,7
882,54,0.4209,0.50781,-0.1377,-0.71201,10
882,54,0.43945,0.51953,-0.17578,-0.71201,9
882,54,0.45801,0.5,-0.27734,-0.71201,6
882,54,0.11523,0.066406,0.60059,-0.356,11
882,54,0.40234,0.49609,-0.081055,-0.356,23
882,54,0.4209,0.51367,-0.1123,-0.356,32
882,54,0.46094,0.51855,-0.11328,-0.356,32
