Frame #,# Obj,X,Y,Z,Doppler,Intensity
959,64,0,0.43457,0.17578,-0.71201,96
959,64,0.35742,0.12109,-0.32422,-0.71201,114
959,64,0.3623,0.2041,-0.32422,-0.71201,90
959,64,0,0.55371,0.058594,-0.71201,41
959,64,-0.14648,0.56152,-0.080078,-0.71201,21
959,64,-0.17285,0.53418,-0.25,-0.71201,21
959,64,-0.20117,0.49609,-0.35742,-0.71201,15
959,64,0.4209,0.24512,-0.46484,-0.71201,13
959,64,-0.021484,0.34473,0.067383,-0.356,119
959,64,0.23828,0.24219,0.17188,-0.356,98
959,64,0.25586,0.28027,0.15527,-0.356,158
959,64,0.27441,0.3252,0.10742,-0.356,163
959,64,0.14648,0.3418,-0.28516,-0.356,124
959,64,0.43555,0,-0.44141,-0.356,116
959,64,0.41211,0,-0.41113,-0.356,90
959,64,0.34766,0.24316,-0.36035,-0.356,44
959,64,0.27441,0.47461,-0.20703,-0.356,26
959,64,0.23828,0.24414,0.16895,0,33
959,64,0.39746,0,-0.31348,0,33
959,64,0.41211,0,-0.41406,0,53
960,57,0.21973,0.1709,-0.21484,0,87
960,57,0.26172,0.19238,-0.19824,0,148
960,57,0.29492,0.18848,-0.21387,0,199
960,57,0.3291,0.16406,-0.24023,0,196
960,57,0.35156,0.19043,-0.24512,0,140
960,57,0.37305,0.23828,-0.22656,0,70
960,57,0.37891,0.32031,-0.17773,0,25
960,57,-0.50391,0,-0.35449,0,10
960,57,0.28516,0.23047,-0.10156,0.356,30
960,57,0.30762,0.23145,-0.14063,0.356,42
960,57,0.31543,0.2666,-0.14844,0.356,40
960,57,0.33691,0.28613,-0.15625,0.356,28
960,57,0.35742,0.32227,-0.12695,0.356,14
960,57,0.28223,0.25977,-0.14551,0.71201,11
960,57,0.31543,0.2793,-0.125,0.71201,11
960,57,0.33691,0.2793,-0.16797,0.71201,7
960,57,0.0078125,0.23535,0.11816,-0.71201,380
960,57,0.26172,0.17773,-0.21191,-0.71201,123
960,57,0.30762,0.10645,-0.24902,-0.71201,170
960,57,0.3291,0.11035,-0.26855,-0.71201,169
960,57,0.36621,0.035156,-0.29004,-0.71201,118
960,57,0.37305,0.18457,-0.27246,-0.71201,61
960,57,-0.47754,0,-0.34277,-0.71201,23
960,57,0.23047,0.14551,-0.22168,-0.356,172
960,57,0.26172,0.18848,-0.20215,-0.356,292
960,57,0.30762,0.13867,-0.2334,-0.356,401
960,57,0.3291,0.15039,-0.24805,-0.356,398
960,57,0.35156,0.17773,-0.25391,-0.356,280
960,57,0.37305,0.22559,-0.23926,-0.356,142
960,57,0.39551,0.29395,-0.18652,-0.356,50
960,57,0.10742,0.36133,0.051758,0,79
960,57,0.11523,0.22168,0.3252,0,109
960,57,0.1377,0.27734,0.31152,0,103
960,57,-0.45117,0,-0.3418,0,44
960,57,-0.47754,0,-0.33203,0,25
960,57,-0.2959,0.43457,-0.18359,0,9
960,57,-0.30957,0,0.33105,0.356,19
960,57,-0.3457,0,0.39551,0.356,23
960,57,-0.37109,0,-0.42871,0.356,22
960,57,-0.41016,0,-0.40625,0.356,15
960,57,-0.1709,0.43652,-0.16797,0.356,10
960,57,-0.3584,0,-0.41016,0.71201,6
960,57,-0.38477,0,-0.39453,0.71201,6
960,57,-0.4248,0,-0.4502,0.71201,4
960,57,-0.098633,0.17578,-0.16992,-0.71201,331
960,57,0.094727,0.36816,-0.013672,-0.71201,70
960,57,0.11523,0.3291,0.21582,-0.71201,94
960,57,0.1377,0.32617,0.26074,-0.71201,91
960,57,0.17578,0.37891,0.21289,-0.71201,63
960,57,-0.45117,0,-0.36621,-0.71201,40
960,57,0.39551,0.2666,-0.22461,-0.71201,21
960,57,0.087891,0.33984,0,-0.356,89
960,57,0.10742,0.36426,0.03125,-0.356,163
960,57,0.12793,0.29395,0.25586,-0.356,221
960,57,0.1377,0.29199,0.29883,-0.356,208
960,57,-0.45117,0,-0.36328,-0.356,89
960,57,-0.47754,0,-0.34277,-0.356,50
961,64,0.23145,0.1543,0.16211,0,119
961,64,0.25293,0.19336,0.14941,0,214
961,64,0.27344,0.22949,0.13184,0,261
961,64,0.29492,0.26367,0.1084,0,213
961,64,0.3291,0.27832,0.082031,0,119
961,64,0.36621,0.28418,0.068359,0,39
961,64,0.2334,0.31055,0.31152,0,21
961,64,-0.11523,0.12207,-0.5,0,14
961,64,-0.06543,0.21875,0.052734,0.356,197
961,64,-0.18164,0,-0.21387,0.356,193
961,64,-0.20117,0,-0.21777,0.356,160
961,64,0.2334,0.40723,0.16504,0.356,35
961,64,0.24707,0.44238,0.14551,0.356,37
961,64,0.26074,0.48633,0.073242,0.356,28
961,64,0.27441,0.50488,-0.11133,0.356,16
961,64,-0.14063,0.11816,0.09082,0.71201,111
961,64,-0.16113,0.15137,0.077148,0.71201,211
961,64,-0.18164,0.17773,0.070313,0.71201,278
961,64,-0.20117,0.20313,0.0625,0.71201,252
961,64,-0.22168,0.22949,0.046875,0.71201,156
961,64,-0.23047,0.26465,0.019531,0.71201,63
961,64,-0.14746,0.12598,0.066406,1.068,46
961,64,-0.16113,0.15723,0.06543,1.068,99
961,64,-0.18164,0.17871,0.068359,1.068,140
961,64,-0.20117,0.20117,0.069336,1.068,134
961,64,-0.22168,0.22461,0.06543,1.068,86
961,64,-0.24121,0.25098,0.047852,1.068,35
961,64,-0.25,0.28516,0.036133,1.068,8
961,64,-0.18945,0.17578,0.051758,1.424,8
961,64,-0.21094,0.1875,0.079102,1.424,8
961,64,0.24121,0.23633,0.097656,-1.068,21
961,64,0.26172,0.26563,0.077148,-1.068,26
961,64,0.28223,0.28711,0.080078,-1.068,22
961,64,0.27441,0.33984,0.044922,-1.068,12
961,64,1.4609,1.624,0.42871,-1.068,11
961,64,1.4805,1.6602,0.37207,-1.068,11
961,64,1.5703,1.6191,0.36328,-1.068,8
961,64,0.23145,0.16797,0.14844,-0.71201,137
961,64,0.25293,0.20898,0.12598,-0.71201,253
961,64,0.27344,0.24219,0.10645,-0.71201,304
961,64,0.29492,0.27246,0.083984,-0.71201,250
961,64,0.3291,0.28418,0.061523,-0.71201,134
961,64,0.35156,0.30469,0.054688,-0.71201,40
961,64,1.4609,1.5967,0.52246,-0.71201,16
961,64,1.4805,1.6309,0.4873,-0.71201,17
961,64,1.499,1.6631,0.4541,-0.71201,13
961,64,0.23145,0.1582,0.1582,-0.356,223
961,64,0.25293,0.2002,0.14063,-0.356,410
961,64,0.27344,0.23633,0.11914,-0.356,496
961,64,0.29492,0.26855,0.094727,-0.356,402
961,64,0.3291,0.28125,0.073242,-0.356,221
961,64,0.36621,0.28223,0.076172,-0.356,73
961,64,-0.31152,0,-0.40918,-0.356,21
961,64,-0.29492,0,-0.37793,0,111
961,64,-0.30176,0,-0.42871,0,70
961,64,0.20508,0.16504,0.3877,0,37
961,64,-0.09375,0,0.49414,0,15
961,64,0.21387,0.44824,0.17676,0,13
961,64,-0.16113,0,-0.19434,0.356,168
961,64,-0.082031,0.24512,0.051758,0.356,185
961,64,-0.10059,0.27051,0.050781,0.356,131
961,64,-0.48242,0.030273,0.12012,0.356,18
961,64,0.06543,0.47656,0.2168,0.356,19
961,64,0.051758,0.52148,0.18555,0.356,15
962,60,0.25195,0.16016,0.12109,0,231
962,60,0.26367,0.20703,0.10645,0,285
962,60,0.27344,0.25195,0.082031,0,228
962,60,0.28223,0.29492,0.042969,0,119
962,60,0.2334,0.37207,-0.020508,0,57
962,60,0.43945,0,0.40039,0,43
962,60,-0.13965,0.18262,0.44141,0,26
962,60,-0.16504,0.10156,0.49023,0,18
962,60,-0.38281,0.40234,0.03418,0,11
962,60,-0.40234,0.42188,-0.053711,0,9
962,60,-0.11523,0.47754,-0.37012,0,11
962,60,-0.14063,0.48633,-0.39844,0,12
962,60,0.37891,0.30859,-0.46289,0,9
962,60,-0.26367,0.2002,-0.11719,0.356,14
962,60,0.21387,0.31445,-0.0087891,0.356,15
962,60,0.23047,0.33789,-0.02832,0.356,14
962,60,0.24707,0.3623,-0.024414,0.356,9
962,60,0.25195,0.17383,0.10059,-0.71201,218
962,60,0.26367,0.21582,0.086914,-0.71201,263
962,60,0.28516,0.24219,0.070313,-0.71201,209
962,60,0.28223,0.29688,0.027344,-0.71201,105
962,60,0.40332,0.1123,-0.4502,-0.71201,14
962,60,0.25195,0.16895,0.10938,-0.356,442
962,60,0.26367,0.21289,0.09375,-0.356,540
962,60,0.27344,0.25586,0.068359,-0.356,430
962,60,0.26953,0.30859,0.019531,-0.356,231
962,60,0.2334,0.37109,-0.03418,-0.356,112
962,60,0.43945,0,0.38379,-0.356,84
962,60,-0.13965,0.22852,0.41895,-0.356,52
962,60,-0.18164,0.1875,0.45801,-0.356,36
962,60,-0.38281,0.40332,0.015625,-0.356,24
962,60,-0.40234,0.41797,-0.076172,-0.356,18
962,60,-0.077148,0.49316,-0.36035,-0.356,22
962,60,-0.10059,0.49219,-0.40332,-0.356,24
962,60,0.4209,0.18262,-0.49316,-0.356,17
962,60,0.41211,0,-0.42188,0,47
962,60,0.20508,0.41699,0.063477,0,40
962,60,0.2959,0,-0.45703,0,24
962,60,0.3291,0,-0.46191,0,16
962,60,0.38281,0,-0.4873,0,10
962,60,-0.054688,0.53613,-0.22949,0,7
962,60,0.095703,0.59766,-0.11133,0,10
962,60,0.12109,0.61816,-0.13477,0,11
962,60,0.4209,0.37109,-0.37207,0,9
962,60,0.21973,0.27441,0.0068359,0.356,12
962,60,-0.32129,0.085938,-0.18555,0.356,11
962,60,-0.3584,0,-0.21094,0.356,8
962,60,0.35742,0,-0.36719,0.356,7
962,60,0.16699,0.31055,-0.20898,-0.71201,63
962,60,-0.095703,0.43945,-0.41992,-0.71201,13
962,60,-0.30762,0,-0.29004,-0.356,117
962,60,0.41211,0,-0.43652,-0.356,93
962,60,0.20508,0.41895,0.041016,-0.356,79
962,60,0.48242,0,0.37012,-0.356,48
962,60,0.3457,0,-0.45801,-0.356,33
962,60,0.40039,0,-0.48438,-0.356,20
962,60,-0.036133,0.52344,-0.25977,-0.356,13
962,60,0.095703,0.5918,-0.1377,-0.356,19
962,60,0.16113,0.60254,-0.16211,-0.356,21
962,60,-0.083984,0.54297,-0.39063,-0.356,17
963,53,0.20605,0.11719,0.11621,0,137
963,53,0.23828,0.125,0.11621,0,253
963,53,0.26172,0.12891,0.13672,0,297
963,53,0.28516,0.11914,0.16602,0,238
963,53,0.30957,0.044922,0.21777,0,117
963,53,-0.18262,0.13086,0.064453,0.356,57
963,53,-0.19727,0.16699,0.049805,0.356,65
963,53,-0.21094,0.20117,0.03418,0.356,51
963,53,-0.23145,0.22266,0.026367,0.356,28
963,53,0.27441,0,0.2959,0.356,17
963,53,0.27344,0,0.3457,0.356,13
963,53,-0.37207,0,-0.30762,0.356,15
963,53,-0.43945,0,-0.42773,0.356,12
963,53,-0.17578,0.14063,0.06543,0.71201,26
963,53,-0.19727,0.16602,0.053711,0.71201,29
963,53,-0.21094,0.19922,0.043945,0.71201,23
963,53,-0.23145,0.22168,0.030273,0.71201,13
963,53,0.26367,0,0.2998,0.71201,7
963,53,0.20605,0.12109,0.11133,-0.71201,136
963,53,0.23828,0.13184,0.1084,-0.71201,244
963,53,0.26172,0.14258,0.12207,-0.71201,283
963,53,0.28516,0.1416,0.14746,-0.71201,218
963,53,0.32129,0.083008,0.18652,-0.71201,108
963,53,0.21387,0.1084,0.1084,-0.356,278
963,53,0.23828,0.12598,0.11523,-0.356,499
963,53,0.26172,0.13281,0.13281,-0.356,579
963,53,0.28516,0.12598,0.16113,-0.356,458
963,53,0.30957,0.061523,0.21289,-0.356,226
963,53,-0.16504,0.19824,0.053711,0,102
963,53,0.14063,0.26953,-0.10547,0,154
963,53,0.15332,0.29688,-0.10742,0,141
963,53,0.16699,0.32422,-0.10938,0,88
963,53,-0.043945,0.19141,-0.12891,0.356,50
963,53,-0.041016,0.11328,-0.23438,0.356,43
963,53,0.26563,0,-0.2627,0.356,30
963,53,0.29199,0,0.32227,0.356,24
963,53,-0.077148,0.16504,-0.30078,0.356,14
963,53,-0.10742,0.26367,-0.25293,0.356,13
963,53,-0.12793,0.31738,-0.22559,0.356,12
963,53,-0.15137,0.38574,-0.14746,0.356,8
963,53,-0.043945,0.18945,-0.13086,0.71201,17
963,53,-0.041016,0.15723,-0.20703,0.71201,16
963,53,0.25586,0,-0.27051,0.71201,13
963,53,0.27148,0,0.28223,0.71201,10
963,53,-0.26367,0.23242,0,0.71201,5
963,53,-0.14844,0.13965,0.16699,-0.71201,75
963,53,0.14063,0.26367,-0.11914,-0.71201,148
963,53,0.15332,0.29199,-0.12012,-0.71201,135
963,53,0.17871,0.3125,-0.125,-0.71201,85
963,53,-0.14844,0.12793,0.17676,-0.356,168
963,53,0.14063,0.26465,-0.11719,-0.356,303
963,53,0.15332,0.29297,-0.11816,-0.356,280
963,53,0.17871,0.31055,-0.12988,-0.356,176
964,50,-0.089844,0.18457,-0.0048828,0,103
964,50,-0.094727,0.21387,0.0039063,0,100
964,50,0.20605,0.16406,-0.013672,0,151
964,50,0.23828,0.1709,0,0,171
964,50,0.26172,0.1875,0.013672,0,133
964,50,0.28516,0.20215,0.035156,0,72
964,50,-0.082031,0.15527,-0.0019531,0.356,185
964,50,-0.089844,0.18457,0.0029297,0.356,238
964,50,-0.10938,0.20703,0.0078125,0.356,217
964,50,-0.12402,0.23145,0.020508,0.356,139
964,50,-0.14648,0.24707,0.056641,0.356,59
964,50,-0.082031,0.15527,0.0039063,0.71201,69
964,50,-0.095703,0.18066,0.0078125,0.71201,90
964,50,-0.10254,0.20996,0.019531,0.71201,82
964,50,-0.12402,0.23047,0.03418,0.71201,53
964,50,-0.14648,0.24219,0.075195,0.71201,23
964,50,-0.10254,0.17676,0.012695,1.068,9
964,50,-0.11719,0.20117,0.023438,1.068,8
964,50,0.21387,0.14453,-0.052734,-1.068,10
964,50,0.23828,0.16699,-0.036133,-1.068,11
964,50,0.26172,0.18652,0.023438,-1.068,9
964,50,0.19043,0.11426,-0.075195,-0.71201,73
964,50,0.21387,0.14648,-0.046875,-0.71201,124
964,50,0.24707,0.15625,-0.020508,-0.71201,139
964,50,0.26172,0.1875,-0.0068359,-0.71201,112
964,50,0.28516,0.2041,0.011719,-0.71201,59
964,50,0.19043,0.11719,-0.070313,-0.356,180
964,50,0.21387,0.14844,-0.038086,-0.356,305
964,50,0.23828,0.16992,-0.012695,-0.356,351
964,50,0.26172,0.1875,0.0087891,-0.356,281
964,50,0.28516,0.20215,0.033203,-0.356,150
964,50,0.30957,0.20801,0.078125,-0.356,48
964,50,0.18262,0.14648,-0.0058594,0,92
964,50,-0.098633,0.24316,0.019531,0,90
964,50,-0.20117,0,-0.27441,0,69
964,50,0.17578,0.23242,-0.19727,0,43
964,50,-0.22266,0,-0.19141,0.356,70
964,50,0.23828,0,-0.21973,0.356,52
964,50,-0.22266,0,-0.14453,0.71201,27
964,50,-0.24707,0.1377,-0.075195,0.71201,20
964,50,-0.18262,0,0.28223,-1.068,6
964,50,-0.21191,0,-0.30957,-1.068,5
964,50,0.10938,0.12695,0.16309,-0.71201,37
964,50,0.1377,0,-0.29102,-0.71201,71
964,50,0.15137,0.10254,-0.26563,-0.71201,59
964,50,0.17578,0.19238,-0.23535,-0.71201,36
964,50,0.10938,0.10938,0.17578,-0.356,92
964,50,0.15137,0.14355,-0.24609,-0.356,146
964,50,0.17578,0.21094,-0.21973,-0.356,90
964,50,0.19043,0.27441,-0.18262,-0.356,45
965,28,0.21387,0.14941,-0.035156,0,18
965,28,0.23828,0.16602,-0.041992,0,18
965,28,0.23145,0.20801,-0.083984,0,14
965,28,0.24121,0.23438,-0.10059,0,10
965,28,0.19043,0.13477,-0.021484,0.356,48
965,28,0.21387,0.15332,-0.011719,0.356,75
965,28,0.23828,0.1709,-0.0068359,0.356,80
965,28,0.26172,0.1875,-0.0068359,0.356,62
965,28,0.27441,0.21875,-0.016602,0.356,33
965,28,0.28516,0.24902,-0.039063,0.356,12
965,28,0.19043,0.13574,-0.013672,0.71201,15
965,28,0.21387,0.15332,-0.0097656,0.71201,23
965,28,0.23828,0.1709,-0.0058594,0.71201,25
965,28,0.26172,0.1875,0.0058594,0.71201,19
965,28,0.26367,0.23145,-0.026367,0.71201,10
965,28,0.23828,0.16895,-0.021484,-0.356,52
965,28,0.26172,0.18652,-0.020508,-0.356,41
965,28,-0.074219,0.23633,-0.09082,0,14
965,28,0.094727,0.10742,-0.18555,0.356,25
965,28,0.11523,0.077148,-0.22461,0.356,38
965,28,0.11914,0.05957,-0.26074,0.356,41
965,28,0.13086,0,-0.31445,0.356,34
965,28,0.14258,0,0.33301,0.356,20
965,28,-0.23828,0.082031,-0.28516,0.356,9
965,28,0.12109,0,-0.2998,0.71201,10
965,28,0.12109,0.018555,0.3291,0.71201,6
965,28,-0.054688,0.28027,0.063477,-0.356,31
965,28,0.14063,0,-0.30273,-0.356,24
966,43,-0.045898,0.13867,0.0078125,0,57
966,43,-0.049805,0.16797,0.012695,0,90
966,43,-0.057617,0.19629,0.010742,0,98
966,43,-0.073242,0.22266,0.0068359,0,75
966,43,-0.082031,0.25,0.00097656,0,41
966,43,0.19727,0.11621,0.046875,0.356,54
966,43,0.22266,0.13477,0.042969,0.356,88
966,43,0.25586,0.13477,0.044922,0.356,100
966,43,0.28223,0.14746,0.051758,0.356,75
966,43,0.30762,0.15527,0.070313,0.356,35
966,43,0.19043,0.12598,0.053711,0.71201,16
966,43,0.22266,0.13281,0.047852,0.71201,27
966,43,0.24707,0.14746,0.054688,0.71201,31
966,43,0.27148,0.16211,0.058594,0.71201,23
966,43,0.30762,0.14551,0.087891,0.71201,11
966,43,-0.060547,0.16504,0.010742,-1.068,6
966,43,-0.064453,0.19434,0.016602,-1.068,7
966,43,-0.073242,0.22266,0.0039063,-1.068,6
966,43,-0.041016,0.14063,0.00097656,-0.71201,48
966,43,-0.049805,0.16895,-0.00097656,-0.71201,76
966,43,-0.057617,0.19629,-0.0058594,-0.71201,81
966,43,-0.06543,0.22461,-0.017578,-0.71201,62
966,43,-0.06543,0.25293,-0.036133,-0.71201,34
966,43,0.24707,0.068359,0.1416,-0.71201,23
966,43,-0.036133,0.1416,0.012695,-0.356,120
966,43,-0.049805,0.16895,0.0078125,-0.356,189
966,43,-0.057617,0.19629,0.0039063,-0.356,204
966,43,-0.06543,0.22461,-0.0068359,-0.356,151
966,43,-0.06543,0.25391,-0.021484,-0.356,82
966,43,0.25586,0.12109,0.073242,-0.356,70
966,43,-0.12207,0.43457,-0.3252,-0.356,10
966,43,-0.091797,0.5293,-0.23242,-0.356,9
966,43,0.20117,1.1152,-1.1445,-0.356,6
966,43,0.15332,1.0498,-1.251,-0.356,6
966,43,0.22266,0.11621,0.080078,-0.71201,26
966,43,-0.22852,0.16992,-0.066406,-0.71201,22
966,43,-0.045898,0.13867,0.0068359,-0.356,119
966,43,0.23047,0.10645,0.070313,-0.356,72
966,43,-0.23828,0.15918,-0.0625,-0.356,38
966,43,0.38281,0.32813,-0.23633,-0.356,6
966,43,-0.3291,0,0.5127,-0.356,5
966,43,-0.6543,1.1875,0.87012,-0.356,6
966,43,-0.66602,1.2676,0.7998,-0.356,6
967,40,-0.054688,0.16309,0.035156,0,155
967,40,-0.064453,0.19141,0.037109,0,144
967,40,0.26367,0.35645,-0.15137,0,19
967,40,0.28027,0.34668,-0.22266,0,16
967,40,0.082031,0.51758,0.053711,0,11
967,40,0.086914,0.53418,-0.12988,0,10
967,40,-0.10938,0.44434,0.36621,0,10
967,40,-0.054688,0.16211,0.040039,0.356,323
967,40,-0.064453,0.19043,0.042969,0.356,298
967,40,0.24902,0.37305,-0.13672,0.356,36
967,40,0.26465,0.37402,-0.19629,0.356,30
967,40,0.082031,0.5166,0.068359,0.356,21
967,40,0.10449,0.53711,-0.099609,0.356,21
967,40,-0.10938,0.47754,0.32031,0.356,19
967,40,-0.11523,0.55859,-0.23047,0.356,11
967,40,0.23828,0.16992,-0.018555,-0.71201,7
967,40,0.26172,0.1875,-0.0068359,-0.71201,7
967,40,-0.064453,0.19238,0.032227,-0.356,36
967,40,-0.073242,0.21875,0.041016,-0.356,24
967,40,0.23926,0.10352,0.041992,-0.356,21
967,40,0.25586,0.13867,0.029297,-0.356,32
967,40,0.28223,0.15332,0.029297,-0.356,31
967,40,0.28516,0.20508,-0.0078125,-0.356,19
967,40,-0.12109,0,-0.14355,0,93
967,40,-0.14063,0,-0.1748,0,77
967,40,0.073242,0.38184,0.26074,0,12
967,40,0.09375,0.43262,0.22852,0,12
967,40,0.31348,0.10938,-0.41016,0,10
967,40,0.38281,0,0.44824,0,10
967,40,0.10938,0.54785,-0.17676,0,9
967,40,-0.12109,0,-0.1377,0.356,188
967,40,0.057617,0.09082,-0.1748,0.356,154
967,40,0.073242,0.37207,0.27539,0.356,24
967,40,0.09375,0.43652,0.2207,0.356,23
967,40,0.3623,0,-0.45703,0.356,20
967,40,-0.10449,0.47559,0.26855,0.356,21
967,40,0.10938,0.55566,-0.15039,0.356,17
967,40,0.13477,0.58691,-0.125,0.356,10
967,40,0.057617,0.064453,-0.18555,-0.356,19
967,40,0.14844,0.13086,-0.17383,-0.356,12
968,13,-0.057617,0.19629,0.0019531,0,90
968,13,-0.06543,0.22461,-0.013672,0,92
968,13,-0.057617,0.19629,0.0087891,0.356,175
968,13,-0.06543,0.22461,-0.0068359,0.356,181
968,13,0.25586,0.75293,-1.4346,0.356,8
968,13,-0.057617,0.19629,0.015625,0.71201,105
968,13,-0.06543,0.22461,0.010742,0.71201,108
968,13,-0.074219,0.25293,0.0068359,0.71201,79
968,13,0.012695,0.20117,0.037109,0,46
968,13,0.014648,0.23145,0.035156,0,50
968,13,0.012695,0.2002,0.042969,0.356,93
968,13,0.014648,0.22949,0.042969,0.356,99
968,13,-0.25586,1.5957,0.27832,0.356,8
969,12,-0.35156,0,0.11035,0,8
969,12,0.34082,0.070313,0.051758,0.356,27
969,12,0.34082,0.071289,0.050781,0.71201,8
969,12,0.28418,0.072266,0.00097656,-0.356,18
969,12,0.3125,0.076172,-0.022461,-0.356,19
969,12,0.3291,0.11816,-0.030273,-0.356,14
969,12,-0.12109,0.28125,-0.17188,0,7
969,12,0.19727,0.084961,0.27734,0.356,16
969,12,0.18652,0.20117,0.21973,0.71201,5
969,12,0.17383,0,0.25879,-0.356,16
969,12,0.19141,0.063477,0.25098,-0.356,15
969,12,0.19727,0.2334,0.17285,-0.356,10
970,64,0.050781,0.22852,0,0,110
970,64,0.057617,0.25684,-0.0029297,0,83
970,64,0.064453,0.28516,-0.017578,0,47
970,64,0.050781,0.31738,-0.022461,0,36
970,64,0.06543,0.34473,-0.0087891,0,42
970,64,0.083008,0.37109,-0.0019531,0,40
970,64,-0.064453,0.14355,0.37891,0,30
970,64,-0.054688,0.12695,0.41699,0,20
970,64,-0.043945,0.19141,0.42578,0,10
970,64,0.044922,0.2002,-0.0078125,0.356,71
970,64,0.050781,0.22852,-0.010742,0.356,74
970,64,0.074219,0.25293,0.0058594,0.356,57
970,64,0.082031,0.28027,0.016602,0.356,30
970,64,-0.3125,0.066406,0.043945,0.356,29
970,64,-0.35156,0,0.03125,0.356,23
970,64,0.058594,0.22656,0.0078125,0.71201,19
970,64,0.057617,0.25684,-0.0029297,0.71201,14
970,64,-0.29297,0,0.046875,0.71201,8
970,64,0.3125,0.070313,0.038086,0.71201,8
970,64,0.06543,0.25488,-0.015625,-0.71201,71
970,64,0.064453,0.28418,-0.02832,-0.71201,39
970,64,0.060547,0.31543,-0.021484,-0.71201,32
970,64,0.06543,0.34473,-0.020508,-0.71201,38
970,64,0.083008,0.37109,-0.019531,-0.71201,37
970,64,-0.050781,0.19434,0.35742,-0.71201,28
970,64,-0.054688,0.23438,0.36816,-0.71201,18
970,64,0.050781,0.22852,-0.012695,-0.356,263
970,64,0.06543,0.25488,-0.0097656,-0.356,198
970,64,0.064453,0.28418,-0.027344,-0.356,107
970,64,0.060547,0.31543,-0.027344,-0.356,70
970,64,0.077148,0.34277,-0.0087891,-0.356,77
970,64,0.083008,0.37109,-0.012695,-0.356,75
970,64,-0.050781,0.16602,0.37109,-0.356,59
970,64,-0.054688,0.1875,0.39355,-0.356,36
970,64,-0.043945,0.21484,0.41406,-0.356,17
970,64,0,1.3955,0.80566,-0.356,6
970,64,0,1.4072,0.84277,-0.356,6
970,64,0.31348,1.6338,0.14258,-0.356,5
970,64,-0.024414,0.20996,-0.1582,0,64
970,64,-0.045898,0.18555,-0.22266,0,38
970,64,-0.070313,0,-0.32129,0,28
970,64,-0.06543,0.11816,0.32422,0,30
970,64,-0.05957,0.12207,0.35547,0,34
970,64,0.089844,0.40039,-0.0048828,0,28
970,64,0.095703,0.42871,-0.0029297,0,14
970,64,-0.014648,0.19238,-0.13281,0.356,57
970,64,-0.024414,0.20313,-0.16699,0.356,43
970,64,-0.28418,0.053711,0.048828,0.356,26
970,64,-0.0097656,0.24023,-0.21387,0.356,16
970,64,0.21973,0,-0.3252,0.356,15
970,64,-0.014648,0.20117,-0.11914,0.71201,14
970,64,0.074219,0.25293,0.0097656,0.71201,14
970,64,-0.0087891,0.25195,-0.14941,0.71201,7
970,64,0.19141,0,-0.29492,0.71201,5
970,64,-0.024414,0.1875,-0.18359,-0.71201,59
970,64,-0.045898,0.1709,-0.2334,-0.71201,39
970,64,-0.070313,0.043945,0.31152,-0.71201,31
970,64,-0.06543,0.1748,0.29785,-0.71201,31
970,64,-0.05957,0.18457,0.32813,-0.71201,33
970,64,0.089844,0.39941,-0.021484,-0.71201,26
970,64,0.095703,0.42871,-0.018555,-0.71201,13
970,64,-0.014648,0.19141,-0.13477,-0.356,218
970,64,-0.024414,0.19727,-0.17383,-0.356,159
970,64,-0.036133,0.18359,-0.22461,-0.356,92
971,64,0.016602,0.13477,0.11133,0,76
971,64,0.019531,0.1582,0.12891,0,83
971,64,0.087891,0.2168,0.013672,0,63
971,64,0.25488,0,-0.24902,0,38
971,64,-0.29297,0,-0.25098,0,18
971,64,0.14063,0.28906,0.016602,0,14
971,64,0.15332,0.31641,-0.0048828,0,13
971,64,0.1543,0.34766,0.0068359,0,10
971,64,0.013672,0.11719,0.086914,0.356,55
971,64,0.021484,0.1416,0.10156,0.356,93
971,64,0.025391,0.16895,0.11426,0.356,105
971,64,0.036133,0.20117,0.11426,0.356,82
971,64,0.057617,0.23926,0.092773,0.356,46
971,64,0.073242,0.27344,0.077148,0.356,19
971,64,-0.13086,0.29395,0.014648,0.356,8
971,64,0.013672,0.11523,0.088867,0.71201,13
971,64,0.021484,0.1377,0.10645,0.71201,23
971,64,0.025391,0.16797,0.11523,0.71201,26
971,64,0.029297,0.19336,0.12891,0.71201,20
971,64,0.041016,0.23145,0.11914,0.71201,11
971,64,0.064453,0.27344,0.082031,0.71201,5
971,64,0.016602,0.13379,0.11328,1.068,7
971,64,0.012695,0.15918,0.12793,1.068,7
971,64,0.029297,0.18945,0.13477,1.068,6
971,64,0.012695,0.1875,0.082031,-1.424,4
971,64,0.016602,0.15332,0.083984,-1.068,11
971,64,0.019531,0.1748,0.10547,-1.068,12
971,64,0.021484,0.20605,0.1084,-1.068,9
971,64,0.049805,0.24219,0.092773,-1.068,5
971,64,0.018555,0.12012,0.082031,-0.71201,45
971,64,0.021484,0.14551,0.095703,-0.71201,72
971,64,0.025391,0.1709,0.10938,-0.71201,80
971,64,0.029297,0.19727,0.12207,-0.71201,59
971,64,-0.26367,0,0.26074,-0.71201,34
971,64,0.10938,0.27148,0.0048828,-0.71201,15
971,64,0.15137,0.2832,-0.02832,-0.71201,12
971,64,0.15332,0.31543,-0.016602,-0.71201,11
971,64,0.1543,0.34668,-0.032227,-0.71201,8
971,64,0.018555,0.11816,0.084961,-0.356,135
