Frame #,# Obj,X,Y,Z,Doppler,Intensity
856,64,0.047852,0.35352,0.13379,0.71201,7
856,64,-0.032227,0.2002,-0.033203,-1.424,28
856,64,-0.036133,0.22754,-0.044922,-1.424,41
856,64,-0.033203,0.25488,-0.060547,-1.424,44
856,64,-0.036133,0.28027,-0.078125,-1.424,34
856,64,-0.032227,0.20117,-0.025391,-1.068,56
856,64,-0.036133,0.22949,-0.033203,-1.068,78
856,64,-0.041016,0.25684,-0.041992,-1.068,80
856,64,-0.045898,0.28516,-0.047852,-1.068,59
856,64,0.13184,0.080078,-0.31543,-0.71201,13
856,64,-0.31152,0.33496,0.19824,-0.71201,19
856,64,-0.3457,0.34082,0.20508,-0.71201,19
856,64,-0.36523,0.37402,0.19043,-0.71201,13
856,64,-0.087891,0.33984,-0.020508,-0.356,44
856,64,-0.094727,0.36719,-0.037109,-0.356,31
856,64,-0.064453,0.40527,0.0029297,-0.356,22
856,64,-0.24707,0.29004,0.21875,-0.356,28
856,64,-0.26367,0.34863,0.16895,-0.356,48
856,64,-0.2959,0.36816,0.15918,-0.356,59
856,64,-0.3291,0.37891,0.16211,-0.356,52
856,64,-0.36523,0.38574,0.16602,-0.356,32
856,64,-0.40234,0.39648,0.15332,-0.356,13
856,64,-0.34277,0.28906,0.21777,0,18
856,64,-0.016602,0.3291,-0.41113,0,16
856,64,0,0.37695,-0.41016,0,11
856,64,0.16504,0.47949,0.29297,0,8
856,64,-0.087891,0.33789,-0.040039,0.356,35
856,64,0.05957,0.36426,0.094727,0.356,24
856,64,-0.089844,0.38281,-0.11523,0.356,14
856,64,-0.39844,0,-0.30371,0.356,16
856,64,-0.43945,0,-0.32422,0.356,23
856,64,0.18652,0.31348,0.33887,0.356,32
856,64,-0.29688,0.40527,0.16016,0.356,27
856,64,0.53906,0,0.5498,0.356,21
856,64,0.018555,0.15918,-0.56348,0.356,12
856,64,0,1.1162,-0.94824,0.356,8
856,64,0,1.0986,-1.0127,0.356,9
856,64,-0.098633,0.33496,-0.035156,0.71201,9
856,64,-0.094727,0.36426,-0.056641,0.71201,7
856,64,-0.10254,0.10645,0.1416,-1.424,16
856,64,-0.11719,0.11914,0.16406,-1.424,24
856,64,-0.13965,0.11328,0.19238,-1.424,25
856,64,-0.15527,0.14063,0.2041,-1.424,20
856,64,-0.13965,0.049805,0.21777,-1.068,41
856,64,-0.15527,0.072266,0.2373,-1.068,31
856,64,-0.077148,0.33691,-0.061523,-0.71201,11
857,64,-0.025391,0.18457,0.084961,0,197
857,64,-0.029297,0.20703,0.10645,0,233
857,64,-0.041016,0.2168,0.14355,0,181
857,64,-0.045898,0.22949,0.17578,0,88
857,64,0,0.31836,0.046875,0,76
857,64,-0.010742,0.34668,0.055664,0,76
857,64,-0.023438,0.37305,0.071289,0,50
857,64,-0.038086,0.17871,0.091797,0.356,520
857,64,-0.036133,0.20508,0.10742,0.356,628
857,64,-0.049805,0.21875,0.1377,0.356,531
857,64,-0.064453,0.2041,0.19922,0.356,275
857,64,0,0.32031,0.037109,0.356,162
857,64,-0.010742,0.34863,0.046875,0.356,171
857,64,-0.011719,0.375,0.063477,0.356,120
857,64,0,0.39648,0.10352,0.356,55
857,64,0.7002,1.3184,-0.041016,0.356,13
857,64,0.76172,1.3184,-0.044922,0.356,13
857,64,-0.044922,0.17188,0.10254,0.71201,686
857,64,-0.050781,0.19531,0.11816,0.71201,919
857,64,-0.057617,0.21777,0.1377,0.71201,818
857,64,-0.073242,0.22949,0.16602,0.71201,474
857,64,-0.10059,0.20508,0.22754,0.71201,157
857,64,-0.010742,0.35059,0.018555,0.71201,114
857,64,-0.023438,0.37891,0.033203,0.71201,99
857,64,-0.012695,0.40625,0.055664,0.71201,63
857,64,-0.038086,0.1416,0.09668,1.068,209
857,64,-0.050781,0.16309,0.1123,1.068,442
857,64,-0.058594,0.1875,0.12793,1.068,608
857,64,-0.06543,0.21191,0.14258,1.068,563
857,64,-0.073242,0.23535,0.1582,1.068,337
857,64,-0.080078,0.25098,0.18555,1.068,112
857,64,-0.044922,0.1582,0.12305,1.424,93
857,64,-0.050781,0.18262,0.1377,1.424,126
857,64,-0.057617,0.20801,0.15137,1.424,116
857,64,-0.073242,0.2334,0.16113,1.424,70
857,64,0,0.49609,0.040039,-0.71201,14
857,64,0,0.52344,0.06543,-0.71201,13
857,64,0,0.55664,-0.013672,-0.71201,9
857,64,0,0.49316,-0.068359,-0.356,15
857,64,0,0.52539,-0.044922,-0.356,13
857,64,0,0.5498,-0.087891,-0.356,11
857,64,0,0.58301,-0.05957,-0.356,10
857,64,-0.10254,0.17773,-0.0058594,0,137
857,64,-0.10938,0.20605,-0.020508,0,173
857,64,-0.12402,0.23242,-0.010742,0,143
857,64,-0.14648,0.25293,-0.019531,0,72
857,64,0.19141,0,0.30762,0,41
857,64,0.19727,0,-0.34375,0,40
857,64,-0.1543,0.21582,-0.27246,0,29
857,64,-0.10938,0.11426,-0.13086,0.356,318
857,64,-0.12402,0.13574,-0.14453,0.356,400
857,64,-0.13965,0.16797,-0.14648,0.356,328
857,64,-0.16504,0.21875,-0.10449,0.356,162
857,64,-0.11035,0,-0.32129,0.356,104
857,64,0.19727,0,-0.33398,0.356,100
857,64,0.21387,0,-0.3457,0.356,69
857,64,-0.15332,0.30273,-0.22949,0.356,39
857,64,0.18652,0.21875,-1.4658,0.356,8
857,64,-0.61914,1.2949,0.51074,0.356,7
857,64,-0.12207,0.12598,-0.10645,0.71201,379
857,64,-0.13867,0.14648,-0.11914,0.71201,498
857,64,-0.15625,0.16797,-0.12891,0.71201,443
857,64,-0.17383,0.19336,-0.13477,0.71201,251
857,64,0.10059,0.21777,-0.21582,0.71201,100
858,41,-0.15332,0.30566,0.081055,0,27
858,41,-0.17871,0.32715,0.077148,0,19
858,41,-0.26953,0.30469,0.053711,0,8
858,41,0.29297,0.49414,0.11523,0,13
858,41,0.32715,0.50781,0.11816,0,13
858,41,0.087891,0.14258,0.30859,0.356,40
858,41,0.10742,0.052734,0.36133,0.356,28
858,41,0,0.56152,0.16699,0.356,9
858,41,0,0.58301,0.19727,0.356,10
858,41,0.077148,0,-0.34375,0.71201,11
858,41,0.094727,0.061523,0.36328,0.71201,8
858,41,-0.14258,0.31348,0.067383,-0.71201,26
858,41,-0.14258,0.34473,0.074219,-0.71201,18
858,41,-0.41016,0,-0.38867,-0.71201,7
858,41,-0.19238,0.34668,-0.18945,-0.71201,11
858,41,0.32715,0.50488,0.12891,-0.71201,9
858,41,-0.12109,0.32129,0.076172,-0.356,74
858,41,-0.14258,0.34277,0.082031,-0.356,51
858,41,0.15332,0.16992,-0.33984,-0.356,19
858,41,-0.19238,0.35547,-0.17285,-0.356,30
858,41,0.31152,0.47949,0.12793,-0.356,23
858,41,0.32715,0.5,0.14746,-0.356,23
858,41,0,0.1875,-0.29688,0,14
858,41,-0.011719,0.18359,-0.33301,0,11
858,41,0.37207,0,-0.28223,0,5
858,41,-0.5127,0,-0.52539,0,7
858,41,-0.10938,0.32129,0.092773,0.356,35
858,41,-0.11914,0.34277,0.11621,0.356,28
858,41,-0.25586,0.44629,-0.2793,0.356,5
858,41,-0.12109,0.30957,0.11426,0.71201,9
858,41,-0.13086,0.33691,0.11914,0.71201,7
858,41,0.077148,0.19824,0.28027,-0.71201,15
858,41,-0.011719,0.17871,0.33594,-0.71201,10
858,41,-0.17969,0.36816,-0.014648,-0.71201,6
858,41,-0.041016,0.38965,0.19922,-0.71201,7
858,41,0.098633,0.046875,0.33398,-0.356,51
858,41,0.10742,0.078125,0.35742,-0.356,35
858,41,0.39746,0,-0.32227,-0.356,17
858,41,-0.041016,0.39746,0.18262,-0.356,17
858,41,-0.49414,0,-0.56934,-0.356,12
858,41,0.11523,0.30664,-0.52051,-0.356,12
859,50,-0.010742,0.34082,0.085938,0,67
859,50,0.027344,0.4209,0.12402,0,42
859,50,0.029297,0.4541,0.1123,0,34
859,50,0.030273,0.31152,0.077148,0.356,144
859,50,0.021484,0.3418,0.078125,0.356,152
859,50,0.023438,0.37109,0.080078,0.356,112
859,50,0.012695,0.40137,0.081055,0.356,55
859,50,0.021484,0.34082,0.084961,0.71201,43
859,50,0.011719,0.37207,0.080078,0.71201,31
859,50,0.012695,0.39941,0.092773,0.71201,15
859,50,0.010742,0.33398,0.10742,1.068,10
859,50,-0.12109,0.30566,0.12402,-2.136,23
859,50,-0.13086,0.33984,0.11035,-2.136,26
859,50,-0.14063,0.36816,0.1123,-2.136,18
859,50,-0.12109,0.30371,0.12891,-1.78,33
859,50,-0.14258,0.32422,0.13965,-1.78,35
859,50,-0.14063,0.3584,0.13965,-1.78,25
859,50,-0.043945,0.13477,0.10352,-1.424,208
859,50,-0.050781,0.16211,0.11523,-1.424,289
859,50,-0.058594,0.18848,0.12598,-1.424,275
859,50,-0.074219,0.21484,0.13379,-1.424,174
859,50,-0.082031,0.24609,0.13574,-1.424,67
859,50,-0.036133,0.11426,0.083984,-1.068,296
859,50,-0.043945,0.14063,0.09668,-1.068,649
859,50,-0.050781,0.16699,0.1084,-1.068,933
859,50,-0.058594,0.19336,0.11816,-1.068,891
859,50,-0.057617,0.22266,0.12891,-1.068,576
859,50,-0.073242,0.25293,0.12793,-1.068,236
859,50,-0.13086,0.29395,0.0048828,-1.068,58
859,50,-0.043945,0.14258,0.092773,-0.71201,566
859,50,-0.050781,0.16797,0.10547,-0.71201,814
859,50,-0.050781,0.19629,0.11719,-0.71201,793
859,50,-0.06543,0.2207,0.12695,-0.71201,520
859,50,-0.064453,0.25,0.1377,-0.71201,226
859,50,0.025391,0.39648,0.10059,-0.71201,78
859,50,0.013672,0.42773,0.10059,-0.71201,73
859,50,0.014648,0.45703,0.10449,-0.71201,56
859,50,0.021484,0.34473,0.06543,-0.356,202
859,50,0.023438,0.37402,0.06543,-0.356,180
859,50,0.025391,0.40332,0.069336,-0.356,135
859,50,0.027344,0.43262,0.074219,-0.356,99
859,50,0.029297,0.46387,0.05957,-0.356,70
859,50,-0.1377,0.28613,-0.30371,0,24
859,50,-0.020508,0.27539,0.16602,-1.068,58
859,50,-0.12793,0.30273,-0.24512,-0.71201,42
859,50,-0.1377,0.30566,-0.28418,-0.71201,39
859,50,-0.17578,0.14844,-0.4082,-0.71201,31
859,50,-0.12793,0.17969,-0.3457,-0.356,74
859,50,-0.1377,0.23145,-0.34668,-0.356,57
859,50,-0.16113,0.14258,-0.41602,-0.356,37
860,64,0.010742,0.34375,0.073242,0,22
860,64,0,0.37402,0.071289,0,13
860,64,0.48242,0,-0.3291,0,29
860,64,0.18164,0.49414,0.026367,0,25
860,64,0.021484,0.34277,0.075195,0.356,98
860,64,0.036133,0.37012,0.081055,0.356,64
860,64,0.064453,0.40137,0.052734,0.356,35
860,64,0.20605,0.38379,0.056641,0.356,33
860,64,0.20508,0.40918,0.10156,0.356,53
860,64,0.21777,0.43652,0.10156,0.356,55
860,64,0.23047,0.46777,0.077148,0.356,37
860,64,0,0.4043,0.38281,0.356,23
860,64,-0.06543,0.33008,0.10059,0.71201,30
860,64,-0.10742,0.34375,0.12402,0.71201,33
860,64,0.03125,0.4209,0.26367,0.71201,24
860,64,0.016602,0.41895,0.32031,0.71201,20
860,64,0.017578,0.3877,0.39941,0.71201,12
860,64,0.046875,0.47168,0.15234,1.068,19
860,64,0.06543,0.47949,0.20801,1.068,16
860,64,0.036133,0.14648,-0.17969,1.78,14
860,64,0.041016,0.20117,-0.16602,1.78,14
860,64,0.033203,0.34961,0.023438,-0.71201,15
860,64,0.05957,0.36523,-0.088867,-0.71201,12
860,64,0.077148,0.34668,-0.2041,-0.71201,10
860,64,-0.26074,0.26758,0.23047,-0.71201,18
860,64,0.43945,0,-0.28125,-0.71201,25
860,64,0.18652,0.46191,-0.0048828,-0.71201,32
860,64,0.18164,0.49414,-0.03418,-0.71201,36
860,64,0.033203,0.34668,0.046875,-0.356,62
860,64,0.05957,0.37305,-0.047852,-0.356,45
860,64,0.064453,0.36719,-0.16992,-0.356,29
860,64,0.20605,0.38672,0.029297,-0.356,46
860,64,0.20508,0.4209,0.0058594,-0.356,75
860,64,0.20215,0.45508,-0.0058594,-0.356,87
860,64,0.19727,0.48828,-0.0068359,-0.356,75
860,64,0.14844,0.75,-0.20117,-0.356,16
860,64,0.10254,0.78613,-0.20996,-0.356,13
860,64,0.21973,0.10059,-0.25488,0,12
860,64,0.22559,0,-0.30957,0,10
860,64,0.18652,0.46094,0.011719,0,24
860,64,0.51074,0,-0.24219,0,20
860,64,0.21973,0.15234,-0.22852,0.356,63
860,64,0.23828,0.17383,-0.24121,0.356,46
860,64,-0.24316,0.18555,0.27246,0.356,30
860,64,-0.28809,0.31055,0.11523,0.356,33
860,64,0.014648,0.44531,0.14648,0.356,34
860,64,0.015625,0.43066,0.25,0.356,40
860,64,0,0.41211,0.3291,0.356,33
860,64,0.22559,0.50684,0.043945,0.356,17
860,64,0.20898,0.16797,-0.22754,0.71201,16
860,64,0.2334,0.43848,-0.037109,0.71201,16
860,64,0.24707,0.46387,-0.045898,0.71201,12
860,64,-0.36523,0,0.49609,0.71201,10
860,64,-0.18652,0.20605,-0.41309,1.068,17
860,64,-0.18164,0.22656,-0.44043,1.068,16
860,64,0.16797,0.15234,0.058594,1.78,9
860,64,0.18945,0.16895,0.071289,1.78,9
860,64,0.21973,0.10742,-0.25293,-0.71201,12
860,64,0.22559,0.18555,-0.24414,-0.71201,8
860,64,-0.25586,0,0.34961,-0.71201,10
860,64,0.41211,0,-0.20801,-0.71201,13
860,64,-0.27832,0.27344,0.25879,-0.71201,24
860,64,0.48242,0,-0.34082,-0.71201,30
860,64,0.49414,0,-0.29297,-0.71201,21
861,62,-0.2334,0.32617,0.17969,0,67
861,62,-0.23438,0.35938,0.1875,0,93
861,62,-0.26465,0.38867,0.16504,0,89
861,62,-0.28027,0.41992,0.15137,0,59
861,62,-0.31348,0.44238,0.12598,0,24
861,62,0.06543,0.30078,0.16992,0.356,47
861,62,0.071289,0.34277,0.15039,0.356,39
861,62,-0.23047,0.28125,0.18945,0.356,75
861,62,-0.24707,0.31445,0.18164,0.356,154
861,62,-0.26367,0.34277,0.18066,0.356,211
861,62,-0.26465,0.37793,0.1875,0.356,199
861,62,-0.29688,0.40234,0.16699,0.356,128
861,62,-0.31348,0.43945,0.13477,0.356,53
861,62,0.054688,0.28516,0.19727,0.71201,13
861,62,0.05957,0.34277,0.1543,0.71201,11
861,62,-0.23047,0.27148,0.20313,0.71201,27
861,62,-0.24707,0.30664,0.19434,0.71201,56
861,62,-0.24902,0.33887,0.20703,0.71201,77
861,62,-0.26465,0.36816,0.20508,0.71201,73
861,62,-0.29688,0.39453,0.18555,0.71201,47
861,62,-0.33008,0.42676,0.13477,0.71201,19
861,62,-0.26074,0.31641,0.15723,1.068,7
861,62,-0.27832,0.32129,0.19727,1.068,9
861,62,-0.31152,0.34473,0.17871,1.068,8
861,62,0.095703,0.41113,-0.12305,-1.78,5
861,62,0,0.35059,-0.025391,-1.424,8
861,62,0,0.37988,0.027344,-1.424,12
861,62,0,0.40332,0.072266,-1.424,14
861,62,0.013672,0.43652,0.044922,-1.424,14
861,62,-0.33691,0.26758,-0.18652,-1.424,17
861,62,-0.35742,0.30176,-0.16992,-1.424,15
861,62,-0.043945,0.34668,-0.041016,-1.068,16
861,62,0,0.37891,-0.032227,-1.068,23
861,62,0.012695,0.40918,-0.030273,-1.068,26
861,62,-0.42871,0.56152,-0.28516,-1.068,6
861,62,0.2334,0.30469,0.31738,-0.356,52
861,62,0.23047,0.35938,0.30957,-0.356,47
861,62,0,0.39746,-0.38965,-0.356,32
861,62,0.21973,0.41699,0.52148,-0.356,10
861,62,0.27441,0.53711,0.41504,-0.356,10
861,62,-0.37109,0.1543,-0.17773,0,35
861,62,0.16504,0.17871,-0.25391,0.356,33
861,62,-0.27344,0.17969,0.19434,0.356,31
861,62,-0.38477,0.16113,-0.13867,0.356,81
861,62,0.16504,0.20801,-0.23047,0.71201,10
861,62,-0.28516,0.16504,0.19043,0.71201,10
861,62,-0.38477,0.17383,-0.12305,0.71201,29
861,62,-0.52148,0,-0.32422,0.71201,10
861,62,-0.31543,0,-0.31055,-1.78,5
861,62,-0.1543,0.29102,0.19043,-1.424,7
861,62,-0.14063,0.33887,0.18262,-1.424,10
861,62,-0.31543,0.24121,-0.1875,-1.424,14
861,62,0.029297,0.46582,-0.042969,-1.424,13
861,62,0.046875,0.45313,-0.20215,-1.424,11
861,62,0.32129,0.19336,0.066406,-1.068,12
861,62,0.33301,0.20215,0.12695,-1.068,21
861,62,-0.14258,0.67578,0.32031,-1.068,6
861,62,-0.31152,0.36719,0.12793,-0.356,49
861,62,0,0.35547,-0.38965,-0.356,37
861,62,0.22559,0.42383,0.28125,-0.356,32
861,62,-0.15332,0.27539,0.62793,-0.356,8
861,62,-0.1377,0.50195,0.51465,-0.356,7
862,64,0.010742,0.24805,0.24805,0,51
862,64,0.023438,0.25488,0.28223,0,41
862,64,0.1377,0.38281,0.16699,0,68
862,64,0.14648,0.40039,0.19531,0,91
862,64,0.15527,0.41309,0.23047,0,83
862,64,0.14844,0.43945,0.25,0,52
862,64,0.010742,0.27637,0.2168,0.356,105
862,64,0.1377,0.3623,0.20703,0.356,112
862,64,0.16113,0.37793,0.22559,0.356,150
862,64,0.15527,0.41699,0.22363,0.356,140
862,64,0.16504,0.44629,0.22656,0.356,89
862,64,-0.087891,0.20703,0.06543,0.71201,467
862,64,-0.098633,0.23438,0.068359,0.71201,476
862,64,-0.10059,0.26465,0.073242,0.71201,327
862,64,-0.12109,0.30566,0.12598,0.71201,43
862,64,-1.7578,0.47266,2.7637,0.71201,3
862,64,0.010742,0.34668,-0.056641,1.068,37
862,64,0,0.38086,0.011719,1.068,47
862,64,-0.38086,0.74219,0.42773,1.068,12
862,64,-0.39258,0.77734,0.41895,1.068,14
862,64,-1.8447,1.7754,2.0498,1.068,2
862,64,-1.8613,2.2344,1.5801,1.068,2
862,64,-0.047852,0.37793,-0.0048828,1.424,21
862,64,-0.071289,0.37402,0.011719,1.78,6
862,64,-0.077148,0.40234,-0.013672,1.78,8
862,64,0.1377,0.39648,0.13086,-1.068,12
862,64,0.14648,0.42676,0.12793,-1.068,16
862,64,0.15527,0.45215,0.13965,-1.068,15
862,64,0.16504,0.4668,0.18066,-1.068,10
862,64,0.021484,0.34961,-0.032227,-0.71201,12
862,64,0.083008,0.30078,-0.21777,-0.71201,17
862,64,0.11523,0.37207,0.12891,-0.71201,38
862,64,0.15137,0.37598,0.16992,-0.71201,73
862,64,0.14648,0.40918,0.17383,-0.71201,96
862,64,0.15527,0.43262,0.19238,-0.71201,89
862,64,0.16504,0.45117,0.2168,-0.71201,56
862,64,-0.10938,0.26563,-0.20215,-0.356,46
862,64,0.094727,0.33008,-0.16406,-0.356,51
862,64,0.12793,0.3584,0.15137,-0.356,118
862,64,0.1377,0.38086,0.1709,-0.356,228
862,64,0.14648,0.40527,0.18457,-0.356,307
862,64,0.15527,0.42871,0.2002,-0.356,285
862,64,0.16504,0.44824,0.22363,-0.356,180
862,64,0.15625,0.47656,0.24121,-0.356,70
862,64,-0.10938,0.32813,-0.063477,0,38
862,64,-0.11914,0.35352,-0.075195,0,36
862,64,0.45117,0,-0.38965,0,42
862,64,0.47754,0,-0.38672,0,29
862,64,-0.10938,0.3291,-0.058594,0.356,80
862,64,-0.03125,0.42578,-0.25586,0.356,74
862,64,-0.049805,0.46094,-0.25098,0.356,58
862,64,0.30762,0.14746,0.084961,0.71201,42
862,64,-2.793,1.4443,1.0342,0.71201,2
862,64,-0.12109,0.18359,0.27441,1.068,32
862,64,0.19043,0,-0.33105,1.068,26
862,64,-0.013672,0.36328,-0.24707,-1.068,7
862,64,-0.029297,0.38379,-0.26758,-1.068,10
862,64,-0.046875,0.41602,-0.26855,-1.068,10
862,64,-0.049805,0.41797,-0.31738,-1.068,8
862,64,-0.10938,0.23438,-0.2373,-0.71201,12
862,64,0.32129,0.085938,0.18555,-0.71201,13
862,64,-0.03125,0.35742,-0.34473,-0.71201,46
862,64,0.47754,0,-0.39648,-0.71201,30
862,64,0.021484,0.35059,0.00097656,-0.356,42
863,64,-0.098633,0.32324,0.097656,0,43
863,64,-0.10742,0.35547,0.084961,0,50
863,64,0.14063,0.37598,0.082031,0,103
863,64,0.15137,0.40332,0.084961,0,196
863,64,0.16113,0.43066,0.091797,0,240
863,64,0.15527,0.46387,0.09375,0,195
863,64,0.16504,0.49023,0.10059,0,101
863,64,-0.33008,0.44727,0.023438,0,34
863,64,-0.098633,0.31738,0.11426,0.356,140
863,64,-0.10742,0.3457,0.11816,0.356,167
863,64,0.11523,0.3916,-0.040039,0.356,143
863,64,0.1377,0.41016,0.077148,0.356,206
863,64,0.14648,0.43164,0.10938,0.356,223
863,64,0.15527,0.45801,0.11621,0.356,169
863,64,0.16504,0.48828,0.10938,0.356,83
863,64,-0.10938,0.30957,0.12598,0.71201,47
863,64,-0.10742,0.3418,0.12988,0.71201,57
863,64,0.10254,0.38965,-0.077148,0.71201,49
863,64,0.10938,0.41895,0.074219,0.71201,65
863,64,0.13184,0.43848,0.097656,0.71201,68
863,64,0.13965,0.46777,0.097656,0.71201,50
863,64,-0.10938,0.2998,0.14746,1.068,7
863,64,-0.13086,0.3252,0.14844,1.068,8
863,64,0.11523,0.3916,0.040039,1.068,7
863,64,0.1377,0.39941,0.12012,1.068,11
863,64,0.14648,0.41309,0.16504,1.068,13
863,64,0.12402,0.4209,0.027344,-1.424,7
863,64,0.14648,0.44336,0.040039,-1.424,8
863,64,0.13965,0.47754,0.0048828,-1.424,6
863,64,0.094727,0.3252,-0.17285,-1.068,5
863,64,0.14063,0.38477,-0.0068359,-1.068,14
863,64,0.1377,0.41504,0.040039,-1.068,24
863,64,0.14648,0.44238,0.053711,-1.068,28
863,64,0.15527,0.4707,0.045898,-1.068,22
863,64,0.14844,0.50195,0.061523,-1.068,11
863,64,-0.087891,0.33105,0.079102,-0.71201,16
863,64,0.11914,0.36035,-0.026367,-0.71201,39
863,64,0.14063,0.38379,0.030273,-0.71201,109
863,64,0.15137,0.40918,0.051758,-0.71201,191
863,64,0.14648,0.44141,0.057617,-0.71201,220
863,64,0.1709,0.46289,0.063477,-0.71201,177
863,64,0.16504,0.49805,0.056641,-0.71201,88
863,64,0.50391,0,-0.50586,-0.71201,25
863,64,-0.098633,0.32324,0.095703,-0.356,64
863,64,0.11914,0.35938,-0.040039,-0.356,116
863,64,0.12793,0.3877,0.041992,-0.356,307
863,64,0.15137,0.40723,0.066406,-0.356,534
863,64,0.14648,0.43848,0.076172,-0.356,629
863,64,0.15527,0.46582,0.079102,-0.356,500
863,64,0.16504,0.49414,0.081055,-0.356,251
863,64,0.4873,0,-0.49316,-0.356,68
863,64,-0.26172,0.055664,-0.27051,0,39
863,64,-0.26953,0.22852,-0.20898,0,67
863,64,0.41211,0,-0.36426,0,106
863,64,0.4248,0,-0.39355,0,130
863,64,0.45117,0,-0.4209,0,114
863,64,0.46094,0,-0.43945,0,73
863,64,0.4873,0,-0.46191,0,33
863,64,0.083008,0.25195,-0.27246,0.356,84
863,64,-0.10254,0.38184,0.10938,0.356,137
863,64,0.083008,0.24414,-0.2793,0.71201,29
863,64,-0.12793,0.36426,0.1377,0.71201,48
863,64,-0.1377,0.39355,0.13867,0.71201,33
863,64,-0.31152,0,-0.48535,0.71201,28
864,64,-0.14258,0.26855,0.17578,0,86
864,64,-0.1543,0.2959,0.18262,0,108
864,64,-0.16699,0.32813,0.17969,0,92
864,64,-0.16504,0.38672,0.12695,0,61
864,64,0.11719,0.4248,-0.16113,0,60
864,64,0,0.5918,-0.43066,0,10
864,64,0,0.61816,-0.44531,0,10
864,64,-0.14258,0.29883,0.11621,0.356,115
864,64,-0.1543,0.31055,0.15723,0.356,152
864,64,0.089844,0.40039,0.0039063,0.356,142
864,64,0.10938,0.42578,-0.0068359,0.356,112
864,64,0.14648,0.44238,-0.051758,0.356,75
864,64,-0.0625,0.48828,0.076172,0.356,46
864,64,-0.022461,0.69727,-0.22266,0.356,19
864,64,0,0.65137,-0.39355,0.356,20
864,64,0.049805,0.69824,-0.36816,0.356,18
864,64,-0.14258,0.29395,0.12891,0.71201,40
864,64,0.083008,0.37109,0.0029297,0.71201,53
864,64,0.089844,0.40039,0,0.71201,56
864,64,0.12402,0.41992,-0.037109,0.71201,50
864,64,0.14648,0.44043,-0.066406,0.71201,37
864,64,0.1709,0.46094,-0.079102,0.71201,23
864,64,-0.16016,0.68945,0.18848,0.71201,12
864,64,0,0.70605,-0.28516,0.71201,13
864,64,0.024414,0.62109,-0.48828,0.71201,12
864,64,-0.15332,0.29492,0.11426,1.068,5
864,64,-0.1543,0.3252,0.12305,1.068,7
864,64,-0.17969,0.33496,0.15332,1.068,6
864,64,0.082031,0.41992,0.099609,1.068,5
864,64,-0.26367,0.32715,0.20801,-1.78,16
864,64,-0.2959,0.32813,0.22949,-1.78,13
864,64,-0.36523,0.33789,0.24902,-1.424,19
864,64,-0.36621,0.38184,0.25098,-1.424,22
864,64,-0.38477,0.41602,0.23926,-1.424,17
864,64,-0.06543,0.17676,0.18457,-1.068,147
864,64,-0.12109,0.2041,0.25977,-1.068,15
864,64,-0.15332,0,0.34961,-0.71201,45
864,64,-0.38086,0,-0.29395,-0.71201,42
864,64,-0.15332,0,-0.31934,-0.356,83
864,64,-0.17871,0.10254,-0.32031,-0.356,70
864,64,0.10254,0.36719,0.15234,-0.356,67
864,64,0.10938,0.41309,0.10352,-0.356,96
864,64,0.11719,0.44922,0.0625,-0.356,94
864,64,0.06543,0.3252,-0.11426,0,53
864,64,0.071289,0.36328,-0.086914,0,65
864,64,0.077148,0.39355,-0.085938,0,59
864,64,0.10938,0.40137,-0.14063,0,59
864,64,-0.058594,0.41309,0.21387,0,50
864,64,-0.64063,0.34277,0.088867,0,6
864,64,0.35742,0.55957,0.37305,0,6
864,64,0.06543,0.34473,-0.020508,0.356,101
864,64,0.083008,0.37109,-0.010742,0.356,138
864,64,-0.16699,0.30664,0.21582,0.356,136
864,64,-0.17871,0.24316,0.31934,0.356,87
864,64,0.35156,0.16602,0.26172,0.356,50
864,64,0.1709,0.46094,-0.077148,0.356,44
864,64,0.57227,0,-0.65039,0.356,12
864,64,-0.4043,0.64551,-0.0058594,0.356,11
864,64,0.37109,0.49609,0.49121,0.356,10
864,64,0.06543,0.34473,0.0039063,0.71201,37
864,64,-0.1543,0.29785,0.17969,0.71201,53
864,64,-0.16699,0.27539,0.25391,0.71201,47
864,64,-0.17871,0.12402,0.38184,0.71201,31
864,64,0.33691,0.16602,0.28027,0.71201,20
865,64,-0.16504,0.22363,0.21582,0,15
865,64,0.071289,0.36426,0.083984,0,38
865,64,0.089844,0.39355,0.070313,0,89
865,64,0.095703,0.42578,0.051758,0,139
865,64,0.11719,0.44922,-0.06543,0,142
865,64,-0.35742,0.33887,-0.072266,0,167
865,64,-0.3623,0.37793,-0.058594,0,159
865,64,-0.38281,0.40039,-0.057617,0,105
865,64,-0.054688,0.33398,-0.094727,0.356,43
865,64,0.083008,0.35449,0.11133,0.356,104
865,64,0.077148,0.38281,0.12402,0.356,246
865,64,0.095703,0.41113,0.12012,0.356,386
865,64,0.10254,0.44629,0.10156,0.356,402
865,64,-0.35742,0.34277,-0.048828,0.356,329
865,64,-0.3623,0.38086,-0.036133,0.356,319
865,64,-0.38281,0.40234,-0.035156,0.356,205
865,64,0.071289,0.35938,0.10254,0.71201,37
865,64,0.089844,0.38574,0.10645,0.71201,88
865,64,0.095703,0.41992,0.088867,0.71201,138
865,64,0.10254,0.45703,-0.010742,0.71201,148
865,64,-0.35742,0.33301,-0.094727,0.71201,161
865,64,-0.37891,0.35938,-0.074219,0.71201,150
