Frame #,# Obj,X,Y,Z,Doppler,Intensity
1321,37,-0.20117,1.498,0.55762,0.71201,17
1321,37,-0.25586,1.5039,0.60254,0.71201,19
1321,37,-0.20898,1.5313,0.63086,0.71201,20
1321,37,-0.26563,1.5654,0.60254,0.71201,16
1321,37,-0.16895,0.95996,0.47363,1.068,10
1321,37,-0.20898,0.96973,0.50391,1.068,9
1321,37,-0.29102,1.4883,0.33203,1.068,8
1321,37,-0.29688,1.4922,0.43066,1.068,12
1321,37,-0.30176,1.502,0.49902,1.068,13
1321,37,-0.30762,1.4961,0.59766,1.068,11
1321,37,-0.20898,0.96973,0.50391,1.424,8
1321,37,0.085938,1.3682,0.12402,-0.356,9
1321,37,0.087891,1.3955,0.14355,-0.356,14
1321,37,0.044922,1.4258,0.15332,-0.356,15
1321,37,0,1.4443,0.23926,-0.356,13
1321,37,0,1.4346,0.41699,-0.356,10
1321,37,0.88965,0.73926,-1.0781,0.356,11
1321,37,0.85547,0.8125,-1.0967,0.356,9
1321,37,-0.27441,2.0684,0.6875,0.356,4
1321,37,0.24219,0.96582,1.1914,1.068,5
1321,37,-0.43066,0.25098,-1.2832,-0.356,5
1321,37,-0.49316,0.44434,-1.2725,-0.356,8
1321,37,-0.50293,0.44922,-1.2998,-0.356,7
1322,64,0,1.5459,0.33398,0,10
1322,64,0,1.5771,0.33008,0,11
1322,64,0,1.6094,0.31641,0,9
1322,64,0.043945,1.3984,0.13379,0.356,8
1322,64,0,1.4336,0.075195,0.356,9
1322,64,0,1.4355,0.29199,0.356,8
1322,64,0,1.4502,0.35938,0.356,9
1322,64,0,1.4922,0.30469,0.356,14
1322,64,-0.048828,1.5283,0.26465,0.356,19
1322,64,-0.049805,1.5557,0.28125,0.356,19
1322,64,0,1.6045,0.14355,0.356,15
1322,64,0.050781,1.6396,-0.00097656,0.356,14
1322,64,0.051758,1.6279,0.36719,0.356,11
1322,64,1.7373,0,1.7861,0.356,5
1322,64,0.050781,1.6094,0.061523,0.71201,7
1322,64,-0.56348,0,1.6152,0.71201,8
1322,64,-0.36621,2.7578,0.91602,0.71201,8
1322,64,-0.23047,1.0195,0.64844,1.068,7
1322,64,-0.23633,1.0381,0.67285,1.068,9
1322,64,-0.20117,1.0654,0.69531,1.068,9
1322,64,-0.3623,2.7695,0.7793,1.068,10
1322,64,-0.36621,2.7461,0.9502,1.068,15
1322,64,-0.37012,2.7568,1.0078,1.068,15
1322,64,-0.37305,2.7813,1.0244,1.068,11
1322,64,-0.2627,0.94824,0.68848,1.424,7
1322,64,-0.30762,0.94336,0.72656,1.424,12
1322,64,-0.27539,0.99414,0.72168,1.424,14
1322,64,-0.28223,1.0166,0.74023,1.424,12
1322,64,-0.45801,2.748,0.9043,1.424,8
1322,64,-0.37012,2.7969,0.88965,1.424,8
1322,64,-0.1875,1.0078,0.62598,1.78,14
1322,64,-0.19238,1.0342,0.63867,1.78,20
1322,64,-0.19727,1.0479,0.6709,1.78,20
1322,64,-0.20117,1.1055,0.63184,1.78,13
1322,64,-0.24707,1.1318,0.62891,1.78,6
1322,64,-0.15039,1.0215,0.61328,2.136,11
1322,64,-0.15332,1.041,0.63672,2.136,15
1322,64,-0.19727,1.0664,0.64063,2.136,14
1322,64,-0.16113,1.1045,0.64453,2.136,10
1322,64,0.042969,1.376,-0.026367,-0.356,8
1322,64,0.043945,1.4053,-0.0097656,-0.356,12
1322,64,0.089844,1.4316,0.050781,-0.356,13
1322,64,0.045898,1.4629,0.047852,-0.356,9
1322,64,0,1.5225,0.30273,-0.356,15
1322,64,0.049805,1.5488,0.31641,-0.356,15
1322,64,0.050781,1.5947,0.2207,-0.356,9
1322,64,0,1.3721,0.95117,-0.356,7
1322,64,0,1.5068,0.78418,-0.356,8
1322,64,-0.55371,0,1.6104,0,7
1322,64,1.5381,0,0.71777,0,5
1322,64,1.4824,0.42285,0.35254,0.356,10
1322,64,1.5605,0.064453,0.39453,0.356,12
1322,64,-0.61523,0.37988,-1.4727,0.356,12
1322,64,-0.52148,0.72461,-1.4111,0.356,11
1322,64,0.53418,1.125,1.7383,0.356,4
1322,64,-0.60449,0,-1.5381,0.71201,7
1322,64,0.10254,1.624,-0.20508,0.71201,7
1322,64,0.5,0.9873,-0.53809,1.068,4
1322,64,0.51172,0.97754,-0.60742,1.068,5
1322,64,0.4834,1.1172,-0.42285,1.068,5
1322,64,0.48828,0.93164,-0.58008,1.424,5
1322,64,0.5,0.88965,-0.6875,1.424,8
1322,64,0.47266,1.0127,-0.58105,1.424,9
1322,64,0.4834,1.0537,-0.56348,1.424,8
1323,29,0,1.5498,1.7578,0,7
1323,29,0.043945,1.4053,0.0058594,0.356,8
1323,29,0.044922,1.4277,0.14063,0.356,9
1323,29,0,1.46,0.11426,0.356,8
1323,29,0,1.4639,0.29492,0.356,7
1323,29,-0.17188,1.2051,0.64355,0.71201,9
1323,29,-0.087891,1.2656,0.60449,0.71201,10
1323,29,-0.20605,1.1494,0.61035,1.068,7
1323,29,-0.16797,1.1006,0.75781,1.068,15
1323,29,-0.17188,1.1279,0.76953,1.068,20
1323,29,-0.17578,1.1094,0.8457,1.068,19
1323,29,-0.17969,1.1318,0.86426,1.068,13
1323,29,-0.21094,1.0469,0.82129,1.424,9
1323,29,-0.17188,0.99902,0.93164,1.424,13
1323,29,-0.13184,0.99121,0.98828,1.424,14
1323,29,-0.089844,1.085,0.93457,1.424,11
1323,29,0.087891,1.4023,0.049805,-0.356,10
1323,29,0.13477,1.4277,0.054688,-0.356,13
1323,29,0.045898,1.4619,0.076172,-0.356,11
1323,29,0.13965,1.4551,0.30664,-0.356,9
1323,29,0.95215,1.9922,-0.78516,0,4
1323,29,0.60254,1.0078,-0.71973,0.71201,5
1323,29,0.53516,0.97168,-0.71191,1.068,5
1323,29,0.58984,1.0166,-0.65918,1.068,9
1323,29,0.60254,0.98828,-0.74512,1.068,12
1323,29,0.61523,1.0186,-0.74805,1.068,11
1323,29,0.58301,1.1094,-0.69922,1.068,7
1323,29,0.50488,0.83789,-0.92578,1.424,5
1323,29,0.60254,1.0166,-0.70605,1.424,7
1324,33,-0.25781,1.1816,0.65723,0,8
1324,33,-0.21973,1.2021,0.69531,0,26
1324,33,-0.17969,1.1885,0.78418,0,56
1324,33,-0.1377,1.2041,0.82227,0,79
1324,33,-0.13965,1.251,0.80371,0,75
1324,33,-0.094727,1.2979,0.79102,0,48
1324,33,-0.14551,1.3574,0.73828,0,19
1324,33,-0.30078,1.2041,0.59473,0.356,15
1324,33,-0.21973,1.1709,0.74609,0.356,48
1324,33,-0.13477,1.1191,0.88867,0.356,104
1324,33,-0.1377,1.1611,0.88086,0.356,149
1324,33,-0.09375,1.1924,0.89551,0.356,142
1324,33,-0.14258,1.2588,0.8457,0.356,92
1324,33,-0.09668,1.3359,0.78418,0.356,37
1324,33,-0.38672,1.1758,0.60254,0.71201,10
1324,33,-0.35156,1.2129,0.61914,0.71201,27
1324,33,-0.13477,1.0059,1.0146,0.71201,56
1324,33,-0.091797,1.0195,1.0469,0.71201,84
1324,33,-0.13965,1.1182,0.98047,0.71201,83
1324,33,-0.094727,1.168,0.97363,0.71201,55
1324,33,-0.09668,1.2549,0.90918,0.71201,23
1324,33,0,1.4307,-0.1123,1.068,8
1324,33,0.045898,1.0674,1.001,1.068,11
1324,33,0,0.87012,1.2139,1.068,10
1324,33,-0.18262,1.1807,0.84668,-0.356,9
1324,33,-0.18652,1.2441,0.80566,-0.356,9
1324,33,0.21484,1.0264,-0.8916,0.356,8
1324,33,0.12891,1.1309,-0.77441,0.71201,7
1324,33,1.5039,0,0.7998,0.71201,12
1324,33,0.53809,1.1201,-0.71777,1.068,7
1324,33,0.54883,1.165,-0.69629,1.068,9
1324,33,0.51367,1.2227,-0.6875,1.068,8
1324,33,0.7002,1.165,-0.62012,-0.356,5
1325,26,0,0.94922,1.0762,0,11
1325,26,0,1,1.0693,0,25
1325,26,-0.046875,1.1025,1.0068,0,36
1325,26,-0.094727,1.1855,0.95215,0,34
1325,26,-0.09668,1.2305,0.94141,0,22
1325,26,-0.049805,1.2178,1.0088,0,9
1325,26,0,1.0215,0.96582,0.356,8
1325,26,0,0.9541,1.0723,0.356,26
1325,26,-0.045898,1.0586,1.0117,0.356,57
1325,26,-0.046875,1.1025,1.0068,0.356,79
1325,26,-0.094727,1.1465,0.99805,0.356,75
1325,26,-0.09668,1.1738,1.0117,0.356,48
1325,26,-0.14844,1.1328,1.0938,0.356,17
1325,26,0,0.98242,1.0459,0.71201,10
1325,26,-0.091797,0.99121,1.0742,0.71201,22
1325,26,-0.09375,1.0693,1.0391,0.71201,31
1325,26,-0.094727,1.0947,1.0547,0.71201,29
1325,26,-0.09668,1.1133,1.0771,0.71201,19
1325,26,0,1.2432,0.77441,-0.356,11
1325,26,0,1.2188,0.86328,-0.356,15
1325,26,-0.094727,1.2793,0.82129,-0.356,14
1325,26,-0.58301,1.2695,-0.32715,0,7
1325,26,-0.64063,1.2275,-0.47656,0,13
1325,26,0.087891,1.1592,0.79004,0.356,8
1325,26,-0.58301,1.29,-0.23633,0.356,14
1325,26,-0.59473,1.2578,-0.45801,-0.356,6
1326,18,-0.09375,1.1621,0.93359,0,10
1326,18,-0.094727,1.2842,0.81348,0,12
1326,18,0,1.3145,0.8252,0,10
1326,18,-0.14844,1.2988,0.88965,0,6
1326,18,0,1.0635,1.0059,0.356,16
1326,18,-0.09375,1.1719,0.92188,0.356,30
1326,18,-0.094727,1.2305,0.89258,0.356,37
1326,18,-0.14551,1.25,0.9082,0.356,31
1326,18,-0.14844,1.2871,0.90625,0.356,18
1326,18,0,1.3721,0.84473,0.356,7
1326,18,-0.09375,1.1943,0.89258,0.71201,10
1326,18,-0.14258,1.1689,0.96582,0.71201,12
1326,18,-0.14551,1.1816,0.99609,0.71201,10
1326,18,-0.09375,1.2617,0.79395,-0.356,13
1326,18,-0.094727,1.2949,0.7959,-0.356,16
1326,18,-0.14551,1.3086,0.82227,-0.356,13
1326,18,-0.14844,1.3623,0.79004,-0.356,8
1326,18,0.75488,1.1738,-0.80469,0.356,4
1327,6,0,1.0596,1.0527,0.356,7
1327,6,0,0.99512,1.1523,0.356,9
1327,6,0,0.96094,1.2188,0.356,6
1327,6,-0.60645,1.3154,-0.36328,0.356,4
1327,6,-0.66602,1.2881,-0.46484,0.356,5
1327,6,-0.63086,1.3535,-0.42383,0.356,4
1372,16,0,1.5156,0.33691,0,5
1372,16,0,1.5479,0.32422,0,5
1372,16,0,1.4307,0.1123,0.356,6
1372,16,0,1.457,0.14355,0.356,6
1372,16,0,1.4844,0.16797,0.356,7
1372,16,-0.14258,1.4883,0.28809,0.356,8
1372,16,-0.14551,1.5059,0.34961,0.356,8
1372,16,0,1.4639,0.29492,-0.356,9
1372,16,0,1.4883,0.3252,-0.356,12
1372,16,-0.09668,1.5264,0.26563,-0.356,15
1372,16,-0.14844,1.5605,0.20898,-0.356,13
1372,16,-0.20117,1.5898,0.16504,-0.356,8
1372,16,1.2617,0.86523,-0.26367,0,3
1372,16,0.83984,0,-1.4824,0,3
1372,16,-0.79102,0,-1.5654,-0.356,7
1372,16,1.46,0.6582,-0.17676,-0.356,5
1373,53,-0.17969,1.4229,0.057617,0,11
1373,53,-0.22852,1.4434,0.091797,0,20
1373,53,-0.18652,1.4785,0.10742,0,27
1373,53,-0.19043,1.5059,0.12891,0,24
1373,53,-0.24219,1.5293,0.11035,0,15
1373,53,-0.24707,1.5615,0.035156,0,7
1373,53,2.1563,0.2832,0.47363,0,9
1373,53,2.1143,0.71582,0.32129,0,13
1373,53,2.1416,0.76465,0.21875,0,15
1373,53,2.0967,0.97363,0.095703,0,11
1373,53,2.123,0.97949,0.14648,0,6
1373,53,-0.26953,1.4092,0.019531,-1.068,13
1373,53,-0.22852,1.4463,0.016602,-1.068,24
1373,53,-0.2334,1.4756,0.010742,-1.068,29
1373,53,-0.23828,1.5039,-0.018555,-1.068,25
1373,53,-0.24219,1.5313,-0.069336,-1.068,15
1373,53,-0.21973,1.3877,-0.056641,-0.71201,13
1373,53,-0.22461,1.418,-0.0068359,-0.71201,39
1373,53,-0.18262,1.4531,0.020508,-0.71201,72
1373,53,-0.2334,1.4756,0.015625,-0.71201,92
1373,53,-0.19043,1.5107,0.0078125,-0.71201,82
1373,53,-0.19434,1.54,-0.021484,-0.71201,51
1373,53,-0.19727,1.5684,-0.048828,-0.71201,22
1373,53,2.0176,0.94043,0.038086,-0.71201,16
1373,53,2.1846,0.52051,0.20508,-0.71201,27
1373,53,2.1416,0.79492,0.02832,-0.71201,30
1373,53,2.1689,0.80469,0.03125,-0.71201,23
1373,53,2.1963,0.81543,0.0087891,-0.71201,12
1373,53,-0.26367,1.3799,-0.049805,-0.356,10
1373,53,-0.22461,1.418,0.0087891,-0.356,33
1373,53,-0.18262,1.4521,0.046875,-0.356,64
1373,53,-0.18652,1.4805,0.069336,-0.356,85
1373,53,-0.19043,1.5098,0.0625,-0.356,79
1373,53,-0.19434,1.5391,0.054688,-0.356,52
1373,53,-0.19727,1.5674,0.070313,-0.356,23
1373,53,-0.34277,2.1328,-0.39941,-0.356,9
1373,53,2.0869,0.71484,0.29785,-0.356,19
1373,53,2.1143,0.74902,0.23535,-0.356,31
1373,53,2.2129,0.52246,0.21875,-0.356,35
1373,53,2.0967,0.97656,0.055664,-0.356,26
1373,53,2.123,0.99023,0.029297,-0.356,13
1373,53,-0.34766,2.1875,-0.21777,0,6
1373,53,-0.28223,2.2373,-0.041992,0,8
1373,53,1.2295,0,-2.1123,0,6
1373,53,-0.34766,2.1611,-0.40527,-0.71201,14
1373,53,-0.28223,2.2266,-0.22168,-0.71201,18
1373,53,-0.21387,2.2734,-0.078125,-0.71201,17
1373,53,-0.2168,2.3027,0.078125,-0.71201,12
1373,53,-0.14648,2.3174,0.31738,-0.71201,7
1373,53,2.1279,0.073242,0.54004,-0.356,8
1373,53,-0.34766,2.1826,-0.26758,-0.356,15
1373,53,-0.21191,2.2451,-0.037109,-0.356,19
1373,53,-1.1719,0,2.3184,-0.356,7
1374,24,0.045898,1.3564,0.5498,0,4
1374,24,0.13965,1.2959,0.72949,0,6
1374,24,0.19043,1.3418,0.69629,0,8
1374,24,0.19434,1.3828,0.67871,0,8
1374,24,0.19727,1.4141,0.68066,0,6
1374,24,0.091797,1.3662,0.51855,0.356,12
1374,24,0.09375,1.3857,0.55078,0.356,25
1374,24,0.047852,1.4023,0.5918,0.356,33
1374,24,0.048828,1.4336,0.59277,0.356,31
1374,24,0.049805,1.4727,0.57324,0.356,20
1374,24,0.046875,1.3506,0.63574,0.71201,7
1374,24,0.047852,1.4023,0.5918,0.71201,10
1374,24,0.048828,1.4336,0.59277,0.71201,9
1374,24,0,1.418,0.21875,-0.356,5
1374,24,0,1.4268,0.33105,-0.356,10
1374,24,0,1.4541,0.34277,-0.356,17
1374,24,0.047852,1.4688,0.39844,-0.356,23
1374,24,0,1.5098,0.36035,-0.356,22
1374,24,0,1.5596,0.26172,-0.356,15
1374,24,-0.50293,1.125,-0.79102,0,3
1374,24,-0.4668,1.1436,-0.83984,0,4
1374,24,-0.47559,1.0557,-0.98926,0,5
1374,24,-0.43652,1.1855,-0.90234,0,5
1374,24,-0.49414,1.1904,-0.91699,0,4
1375,38,0.046875,1.2344,0.83984,0,6
1375,38,0.047852,1.3301,0.74023,0,12
1375,38,0.048828,1.3369,0.78711,0,14
1375,38,0,1.3652,0.79785,0,12
1375,38,0,1.4355,0.73047,0,10
1375,38,0,1.5381,0.57129,0,9
1375,38,0,1.4863,0.75977,0,7
1375,38,0,1.3652,0.17773,0.356,6
1375,38,0,1.3965,0.1582,0.356,14
1375,38,0,1.4326,0.077148,0.356,19
1375,38,0,1.4404,-0.2666,0.356,14
1375,38,0.09375,1.1318,0.96973,0.356,18
1375,38,0.094727,1.3477,0.70313,0.356,41
1375,38,0.09668,1.4238,0.60938,0.356,53
1375,38,0.098633,1.4814,0.5459,0.356,48
1375,38,0.050781,1.543,0.46094,0.356,34
1375,38,0,1.5596,0.50781,0.356,23
1375,38,0,1.5518,0.61523,0.356,17
1375,38,0,1.5635,0.66406,0.356,12
1375,38,0.094727,1.335,0.72754,0.71201,13
1375,38,0.048828,1.4102,0.64746,0.71201,16
1375,38,0.049805,1.4678,0.58789,0.71201,15
1375,38,0,1.5088,0.56348,0.71201,11
1375,38,0.049805,1.5811,0.015625,-0.71201,9
1375,38,0,1.6104,0.042969,-0.71201,8
1375,38,0,1.4043,0.063477,-0.356,8
1375,38,0,1.4346,0.035156,-0.356,12
1375,38,0,1.46,-0.11426,-0.356,9
1375,38,0.14258,1.459,0.41211,-0.356,21
1375,38,0.14551,1.5195,0.28223,-0.356,30
1375,38,0.098633,1.5693,0.16699,-0.356,28
1375,38,0.050781,1.6064,0.10742,-0.356,19
1375,38,0,1.6357,0.11426,-0.356,12
1375,38,0,1.626,0.37695,-0.356,7
1375,38,0.86914,0,-1.4121,0.356,10
1375,38,0.91504,0,1.3877,-0.356,6
1375,38,-1.6406,0,0.23242,-0.356,8
1375,38,1.6172,0.35254,0.21777,-0.356,7
1376,40,0,1.4043,0.055664,0,7
1376,40,0,1.4326,0.089844,0,11
1376,40,-0.045898,1.4619,0.082031,0,13
1376,40,0,1.4844,0.16602,0,11
1376,40,-0.094727,1.5176,0.083984,0,9
1376,40,-0.09668,1.4824,0.4502,0,7
1376,40,-0.098633,1.5518,0.29004,0,6
1376,40,0.087891,1.4004,0.086914,0.356,10
1376,40,0.044922,1.4316,0.089844,0.356,13
1376,40,0.091797,1.457,0.12012,0.356,11
1376,40,0,1.4658,0.28613,0.356,8
1376,40,0.047852,1.5176,0.12402,0.356,14
1376,40,0,1.5146,-0.33984,0.356,17
1376,40,0,1.4707,-0.58105,0.356,15
1376,40,0,1.4336,-0.73438,0.356,8
1376,40,0,1.4355,0.015625,-0.71201,9
1376,40,0.045898,1.46,0.10645,-0.71201,11
1376,40,0,1.4941,0,-0.71201,9
1376,40,-0.22656,0.83594,0.27246,-0.356,6
1376,40,-0.20508,0.89063,0.20996,-0.356,7
1376,40,-0.12793,0.99316,0.21973,-0.356,9
1376,40,0.043945,1.4053,0.030273,-0.356,21
1376,40,0,1.4346,0.047852,-0.356,29
1376,40,0,1.4629,0.072266,-0.356,31
1376,40,0,1.4922,0.069336,-0.356,25
1376,40,0,1.5186,0.1123,-0.356,18
1376,40,0,0,1.5527,-0.356,11
1376,40,0.3457,1.501,-0.36035,-0.356,9
1376,40,0.40234,1.5596,-0.030273,-0.356,7
1376,40,0.3584,1.5947,0.13965,-0.356,5
1376,40,0.77637,0.39453,-1.2852,0,4
1376,40,0.88965,0.34766,-1.2607,0,5
1376,40,1.0068,0,-1.4316,0.356,6
1376,40,0.45313,1.5459,0.018555,0.356,6
1376,40,0.35156,0.51074,-0.70313,-0.356,4
1376,40,0.44824,0.54199,-0.74609,-0.356,5
1376,40,-1.5039,0.25195,-0.29102,-0.356,7
1376,40,-0.098633,0.86328,1.3213,-0.356,7
1376,40,-0.6543,1.0098,-1.0713,-0.356,5
1376,40,1.4863,0.62109,-0.30762,-0.356,4
1377,54,0,1.3975,0.60547,0,11
1377,54,0,1.4775,0.47656,0,13
1377,54,0,1.5186,0.44141,0,11
1377,54,0,1.3613,0.20313,0.356,7
1377,54,0.043945,1.3857,0.23145,0.356,14
1377,54,0,1.4121,0.25488,0.356,17
1377,54,0,1.4004,0.42871,0.356,14
1377,54,0,1.3652,0.60645,0.356,20
1377,54,0,1.4316,0.51855,0.356,35
1377,54,0.048828,1.4814,0.45996,0.356,42
1377,54,0.049805,1.5225,0.42676,0.356,37
1377,54,0.15137,1.5684,0.33301,0.356,25
1377,54,0.25586,1.6094,0.18457,0.356,14
1377,54,-0.31348,1.3887,0.87207,0.356,7
1377,54,0,1.5146,0.15625,0.71201,21
1377,54,0,1.5215,0.30664,0.71201,26
1377,54,0,1.543,0.34766,0.71201,21
1377,54,0,1.5645,0.38574,0.71201,12
1377,54,-0.064453,0.82324,0.60742,1.068,10
1377,54,-0.06543,0.8916,0.55859,1.068,14
1377,54,-0.067383,0.99609,0.4209,1.068,16
1377,54,-0.10449,1,0.47656,1.068,14
1377,54,0,1.502,0.25195,1.068,11
1377,54,0,1.5176,0.32617,1.068,11
1377,54,-0.74121,0.92285,-1.0488,1.068,9
1377,54,-0.064453,0.85156,0.56641,1.424,10
1377,54,0,0.87109,0.59375,1.424,11
1377,54,-0.10156,0.99902,0.40723,1.424,11
1377,54,-0.10449,1.0195,0.43457,1.424,9
1377,54,0.085938,1.374,0.0039063,-0.356,10
1377,54,0.043945,1.4023,0.087891,-0.356,17
1377,54,0.044922,1.4307,0.10059,-0.356,21
1377,54,0.045898,1.4561,0.15039,-0.356,18
1377,54,0.046875,1.4775,0.21387,-0.356,14
1377,54,0.047852,1.4697,0.39551,-0.356,16
1377,54,0.09668,1.4932,0.41504,-0.356,19
1377,54,0.098633,1.5303,0.38574,-0.356,18
1377,54,0.20117,1.583,0.21875,-0.356,15
1377,54,0.15332,1.627,0.13965,-0.356,9
1377,54,0.80957,0.75391,-1.0469,0,6
1377,54,-0.64258,0.71875,-1.2539,0.356,19
1377,54,0.26074,1.6484,-0.025391,0.356,6
1377,54,-0.57129,0.21387,-1.3955,0.71201,17
1377,54,-0.63086,0.50195,-1.3262,0.71201,21
1377,54,-0.69238,0.6582,-1.2607,0.71201,17
1377,54,-0.75488,0.58789,-1.2959,0.71201,10
1377,54,-0.42871,0.86719,-0.41895,1.068,8
1377,54,-0.66602,0.66406,-1.1973,1.068,10
1377,54,-0.72754,0.70605,-1.1748,1.068,11
1377,54,0,1.54,0.36035,1.068,8
1377,54,-0.41602,0.9209,-0.16895,1.424,6
1377,54,-0.49414,0.89648,-0.25293,1.424,6
1377,54,-0.47363,0.8418,-0.49121,1.424,6
1377,54,-0.52148,0.61719,-0.76563,1.424,5
1378,51,-0.09375,1.3154,0.70215,0,9
1378,51,-0.14258,1.3447,0.70117,0,12
1378,51,-0.14551,1.3701,0.71387,0,12
1378,51,-0.24707,1.4004,0.69238,0,7
1378,51,-0.26367,1.0254,0.9248,0.356,6
1378,51,-0.13477,1.1924,0.78711,0.356,10
1378,51,-0.091797,1.2637,0.73438,0.356,13
1378,51,0,1.3135,0.71191,0.356,22
1378,51,0,1.3232,0.75391,0.356,34
1378,51,0,1.3271,0.80566,0.356,38
1378,51,0,1.2891,0.91699,0.356,32
1378,51,0,1.2666,0.99609,0.356,22
1378,51,0,1.334,0.9541,0.356,13
1378,51,0,1.3291,0.80176,0.71201,14
1378,51,0,1.3604,0.80664,0.71201,13
1378,51,0,1.459,0.68262,0.71201,12
1378,51,-0.18262,1,0.58203,1.068,10
1378,51,-0.15039,1.0225,0.61133,1.068,17
1378,51,-0.11523,1.0391,0.64844,1.068,19
1378,51,-0.11816,1.0771,0.64258,1.068,14
1378,51,-0.16113,1.0469,0.73438,1.068,6
1378,51,-0.14648,0.91406,0.71777,1.424,13
1378,51,-0.1123,0.95605,0.71777,1.424,27
1378,51,-0.11523,1.0156,0.68555,1.424,32
1378,51,-0.15723,1.04,0.69238,1.424,24
1378,51,-0.16113,1.1045,0.64453,1.424,11
1378,51,-0.075195,0.86816,0.82617,1.78,11
1378,51,-0.077148,0.89648,0.83887,1.78,13
1378,51,-0.15723,0.98047,0.77441,1.78,10
1378,51,0.085938,1.3672,0.13867,-0.356,6
1378,51,0.087891,1.4014,0.066406,-0.356,8
1378,51,0.13477,1.4277,0.057617,-0.356,6
1378,51,0.09375,1.2871,0.75293,-0.356,12
1378,51,0.094727,1.3154,0.7627,-0.356,19
1378,51,0.048828,1.3867,0.69531,-0.356,22
1378,51,0.049805,1.4121,0.71094,-0.356,21
1378,51,0,1.4805,0.63574,-0.356,15
1378,51,0,1.4521,0.7627,-0.356,9
1378,51,0.79102,1.1182,-0.79102,0,5
1378,51,-0.60449,1.3096,-0.7168,0.356,15
1378,51,-0.66602,1.1982,-0.90039,0.356,11
1378,51,0.57617,0.9082,-0.5957,1.068,10
1378,51,0.59082,0.94141,-0.59277,1.068,8
1378,51,0.52344,0.9502,-0.69531,1.068,4
1378,51,0.59082,0.98242,-0.52246,1.424,13
1378,51,0.52344,1.0342,-0.56348,1.424,7
1378,51,-0.47363,0.4707,-1.2041,-0.356,4
1378,51,-0.39551,0,-1.3838,-0.356,6
1378,51,-0.44824,0.53027,-1.2559,-0.356,5
1378,51,-0.6543,0.89844,-1.166,-0.356,8
1378,51,-0.61523,0.84961,-1.2607,-0.356,6
1379,29,0.085938,1.3584,0.20801,0.356,7
1379,29,0.043945,1.3809,0.25879,0.356,11
1379,29,0.089844,1.3994,0.30469,0.356,14
1379,29,0.045898,1.3955,0.44336,0.356,14
1379,29,0,1.3506,0.63867,0.356,13
1379,29,-0.094727,1.1982,0.93555,0.356,11
1379,29,0.29102,1.502,0.26367,0.356,8
1379,29,0.24707,1.5508,0.19238,0.356,10
1379,29,-0.40234,1.2539,-0.92773,0.356,12
1379,29,-0.41016,1.2324,-1.002,0.356,12
1379,29,-0.36523,1.4561,-0.73047,0.356,9
1379,29,-0.28809,0.97363,0.84082,1.068,9
1379,29,-0.29492,0.99219,0.86328,1.068,10
1379,29,0.60254,0.96582,-0.77344,1.068,8
1379,29,0.12891,1.3662,0.10938,-0.356,11
1379,29,0.087891,1.3965,0.13867,-0.356,15
1379,29,0.089844,1.415,0.22266,-0.356,17
1379,29,0.045898,1.4375,0.27441,-0.356,15
1379,29,0.046875,1.4268,0.44043,-0.356,11
1379,29,0.094727,1.4229,0.53418,-0.356,7
1379,29,0.09668,1.5088,0.35254,-0.356,5
1379,29,-0.33984,0,-1.5166,0.356,8
1379,29,-0.39551,1.1563,-1.0039,0.356,10
1379,29,0.30176,1.5791,-0.10742,0.356,10
1379,29,0.3584,1.5742,-0.29004,0.356,9
1379,29,0.36523,1.543,-0.52148,0.356,5
1379,29,0.53516,1.0908,-0.51074,1.068,6
1379,29,0.54688,1.0586,-0.62793,1.068,8
1379,29,-0.30078,1.0049,0.89063,1.068,8
1380,49,-0.17188,1.1875,0.67383,0.356,18
1380,49,-0.13184,1.1533,0.79199,0.356,35
1380,49,-0.17969,1.1475,0.84375,0.356,42
1380,49,-0.18262,1.1064,0.94141,0.356,33
1380,49,0.65332,1.124,-0.73535,0.356,17
1380,49,-0.19434,1.3672,0.70898,0.356,16
1380,49,0.3457,1.4736,-0.45996,0.356,18
1380,49,0.40234,1.5225,-0.33789,0.356,17
1380,49,0.3584,1.5654,-0.33398,0.356,10
1380,49,-0.21094,1.1553,0.66016,0.71201,9
1380,49,-0.17188,1.1592,0.72168,0.71201,32
1380,49,-0.17578,1.1514,0.78711,0.71201,62
1380,49,-0.13477,1.1807,0.80469,0.71201,80
1380,49,-0.18262,1.1992,0.82031,0.71201,69
1380,49,-0.18652,1.2383,0.81445,0.71201,40
1380,49,-0.14258,1.3271,0.73438,0.71201,15
1380,49,-0.17188,1.1006,0.80957,1.068,17
1380,49,-0.17578,1.1406,0.80371,1.068,32
1380,49,-0.13477,1.1797,0.80566,1.068,42
1380,49,-0.18262,1.2031,0.81445,1.068,38
1380,49,-0.13965,1.2627,0.78613,1.068,24
1380,49,-0.14258,1.251,0.85645,1.068,10
1380,49,0,1.3691,-0.14063,-0.356,7
1380,49,0.043945,1.4053,-0.03125,-0.356,11
1380,49,0.044922,1.4346,-0.030273,-0.356,12
1380,49,0.045898,1.4629,-0.047852,-0.356,9
1380,49,-0.14551,1.3701,0.71387,-0.356,10
1380,49,0.3457,1.4697,-0.4707,-0.356,12
1380,49,0.35254,1.5137,-0.4248,-0.356,11
1380,49,0.3584,1.5684,-0.31738,-0.356,7
1380,49,0.65918,1.0107,-0.72168,0.356,18
