Frame #,# Obj,X,Y,Z,Doppler,Intensity
145,22,0.24707,1.5576,-0.12305,-0.356,11
145,22,0.30176,1.5801,0.081055,-0.356,11
145,22,0.25586,1.6074,0.20605,-0.356,8
145,22,0.65332,0,-1.3594,0.356,7
145,22,0.66602,0,1.4385,0.356,9
145,22,0.72754,0.44727,1.2959,0.356,10
145,22,-0.3457,1.4141,0.61719,0.356,9
145,22,0.67871,0.80566,1.1396,-0.356,6
145,22,1.1865,0,1.4199,-0.356,6
146,23,0,1.459,0.12402,0,4
146,23,0,1.582,0,0,4
146,23,-0.20117,1.5801,0.2373,0,5
146,23,0,1.373,0.095703,0.356,7
146,23,0,1.3965,0.1582,0.356,13
146,23,0,1.4297,0.12988,0.356,17
146,23,0,1.4502,0.2041,0.356,17
146,23,0,1.4521,0.34863,0.356,13
146,23,-0.25195,1.5703,0.25781,0.356,7
146,23,0,1.4043,0.29395,0.71201,5
146,23,0,1.4336,0.2998,0.71201,5
146,23,0.043945,1.4053,0.032227,-0.356,9
146,23,0.044922,1.4336,0.047852,-0.356,11
146,23,0,1.457,0.14844,-0.356,10
146,23,0,1.459,0.32129,-0.356,7
146,23,-0.14844,1.5645,0.18164,-0.356,13
146,23,-0.20117,1.5869,0.1875,-0.356,14
146,23,-0.20508,1.6201,0.15039,-0.356,11
146,23,1.5371,0,-1.5703,-0.356,6
146,23,0.25195,1.5391,-0.40332,0.356,4
146,23,0.77832,0.44824,-1.1572,0.71201,3
146,23,0.88672,0,-1.2139,-0.356,4
146,23,-0.66797,1.0537,-1.7363,-0.356,4
147,16,0,1.3965,0.15918,0.356,9
147,16,0,1.3994,0.32031,0.356,14
147,16,0.045898,1.373,0.50781,0.356,16
147,16,0,1.3301,0.67969,0.356,16
147,16,0,1.377,0.65137,0.356,14
147,16,0,1.4668,0.50879,0.356,10
147,16,0.087891,1.3936,0.16016,-0.356,13
147,16,0.13477,1.4121,0.21973,-0.356,19
147,16,0.091797,1.4355,0.27344,-0.356,19
147,16,0.046875,1.4453,0.375,-0.356,14
147,16,0.098633,1.4844,-0.53711,-0.356,7
147,16,0.20117,1.4941,-0.56738,-0.356,6
147,16,0.92285,0.25391,-1.0303,-0.356,7
147,16,0.96094,0,-1.1123,-0.356,10
147,16,0.93359,0.4834,-1.0615,-0.356,8
147,16,0.69238,1.3379,0.4834,-0.356,4
148,26,0.29688,1.5527,-0.036133,0,5
148,26,0,1.4063,0,0.356,6
148,26,-0.044922,1.4297,0.12207,0.356,11
148,26,-0.045898,1.4346,0.29004,0.356,13
148,26,0,1.4053,0.50586,0.356,10
148,26,-0.14258,1.0352,1.1084,0.356,7
148,26,0.29102,1.5225,-0.089844,0.356,9
148,26,0.29688,1.5537,0.025391,0.356,11
148,26,0.30176,1.582,0.047852,0.356,9
148,26,0,1.4199,0.21191,-0.356,6
148,26,0,1.4004,0.42969,-0.356,8
148,26,-0.13965,1.3154,0.69336,-0.356,7
148,26,0.33301,1.457,-0.29297,-0.356,10
148,26,0.33984,1.5059,-0.16113,-0.356,17
148,26,0.3457,1.54,-0.09668,-0.356,19
148,26,0.30176,1.5801,-0.082031,-0.356,16
148,26,0.30762,1.5977,-0.20508,-0.356,10
148,26,0.49414,1.501,-0.063477,0,5
148,26,0.88672,0.49121,-1.0977,0.356,6
148,26,0.33301,1.4668,-0.23828,0.356,6
148,26,-0.24219,0,-1.5352,0.356,8
148,26,-0.24707,0.81836,-1.3311,0.356,8
148,26,-0.30176,0.49805,-1.502,0.356,5
148,26,0.37305,1.3184,-0.59375,-0.356,4
148,26,-0.19043,0.90723,1.208,-0.356,7
148,26,-0.29102,0.36914,1.4795,-0.356,9
170,42,-0.1377,1.458,0.025391,0,5
170,42,-0.18652,1.4824,0.0019531,0,15
170,42,-0.19043,1.5107,0.038086,0,31
170,42,-0.14551,1.5439,0.073242,0,45
170,42,-0.19727,1.5684,0.057617,0,47
170,42,-0.20117,1.5977,0.053711,0,35
170,42,-0.20508,1.627,0.041992,0,19
170,42,-0.31348,1.6396,-0.044922,0,7
170,42,0,1.4199,0.21191,0.356,8
170,42,-0.045898,1.4287,0.31836,0.356,10
170,42,-0.09375,1.3877,0.54492,0.356,12
170,42,-0.094727,1.4082,0.57129,0.356,14
170,42,0.048828,1.5029,0.38574,0.356,16
170,42,0.049805,1.5518,0.30371,0.356,16
170,42,0.10059,1.5781,0.30957,0.356,15
170,42,0,1.6201,0.25488,0.356,11
170,42,0,1.6445,0.28711,0.356,8
170,42,0,1.5059,-0.22461,-1.068,8
170,42,0,1.5391,-0.20215,-1.068,10
170,42,-0.098633,1.5605,-0.23828,-1.068,9
170,42,0,1.4434,-0.38477,-0.71201,10
170,42,-0.14258,1.5127,-0.10449,-0.71201,24
170,42,-0.19434,1.5381,-0.073242,-0.71201,39
170,42,-0.19727,1.5674,-0.069336,-0.71201,44
170,42,-0.20117,1.5967,-0.078125,-0.71201,36
170,42,-0.20508,1.626,-0.070313,-0.71201,21
170,42,-0.20898,1.6563,0,-0.71201,9
170,42,0.091797,0.84961,-1.1895,-0.356,5
170,42,-0.2334,1.4756,0.0068359,-0.356,15
170,42,-0.23828,1.5039,-0.042969,-0.356,43
170,42,-0.19434,1.54,-0.041992,-0.356,74
170,42,-0.19727,1.5684,-0.041992,-0.356,83
170,42,-0.15137,1.6035,0.0029297,-0.356,67
170,42,-0.15332,1.6328,0.018555,-0.356,41
170,42,-0.15625,1.6611,0.0625,-0.356,20
170,42,-0.15918,1.668,0.28027,-0.356,8
170,42,0.80762,0,-1.2559,0.356,5
170,42,-0.71387,0.48926,1.2529,-1.068,6
170,42,-0.77637,0.46387,1.2617,-1.068,6
170,42,-0.79102,0.47266,1.2852,-1.068,5
170,42,-0.65332,0.74512,1.1172,-0.71201,8
170,42,-0.50293,1.251,0.57227,-0.356,4
171,24,-0.18652,1.46,0.25684,0,7
171,24,-0.19043,1.5039,0.14258,0,12
171,24,-0.09668,1.54,0.1709,0,15
171,24,-0.19727,1.5684,0.0625,0,12
171,24,-0.25195,1.5898,0.064453,0,7
171,24,0,1.4053,0.049805,0.356,7
171,24,0.044922,1.4316,0.089844,0.356,9
171,24,0,1.4639,-0.041992,0.356,8
171,24,0,1.4932,-0.039063,0.356,7
171,24,0,1.5156,0.14551,0.356,9
171,24,0,1.5439,0.16211,0.356,11
171,24,0.098633,1.5645,0.21094,0.356,11
171,24,-0.09375,1.4873,0.1084,-0.71201,9
171,24,-0.094727,1.5176,0.094727,-0.71201,14
171,24,-0.14551,1.5449,0.027344,-0.71201,15
171,24,0,1.5752,0.14258,-0.71201,12
171,24,0.044922,1.4297,0.11133,-0.356,9
171,24,0,1.458,0.13867,-0.356,12
171,24,0,1.4834,0.17285,-0.356,18
171,24,-0.094727,1.5166,0.09668,-0.356,27
171,24,-0.14551,1.5449,-0.014648,-0.356,30
171,24,-0.098633,1.5781,0.020508,-0.356,26
171,24,0,1.6064,0.12598,-0.356,16
171,24,0.83496,0,-1.2305,0.356,4
172,28,-0.19043,1.5068,0.11914,0.356,9
172,28,-0.19434,1.5303,0.16992,0.356,12
172,28,-0.14844,1.5605,0.21094,0.356,14
172,28,-0.15137,1.582,0.26563,0.356,14
172,28,-0.15332,1.6143,0.24805,0.356,11
172,28,-0.29297,1.1328,-0.061523,-1.424,6
172,28,-0.2998,1.1631,-0.013672,-1.424,9
172,28,-0.30762,1.1904,-0.021484,-1.424,9
172,28,-0.27539,1.2275,-0.057617,-1.424,7
172,28,-0.22559,1.1787,0.043945,-1.068,10
172,28,-0.26953,1.1982,0.064453,-1.068,10
172,28,-0.27539,1.2285,0.021484,-1.068,7
172,28,-0.30762,1.1816,0.14941,-0.71201,7
172,28,0,1.4316,0.30859,-0.356,10
172,28,0,1.4629,0.2998,-0.356,11
172,28,0,1.5039,0.23828,-0.356,9
172,28,-0.09668,1.5479,0.067383,-0.356,8
172,28,-0.19727,1.5518,0.2334,-0.356,7
172,28,-0.15137,1.5762,0.2959,-0.356,8
172,28,-0.20508,1.5947,0.32422,-0.356,6
172,28,0.71387,0.7998,-1.0811,0.356,5
172,28,0.19238,0.60254,1.0547,-1.424,5
172,28,0.11816,0.99805,0.75879,-1.424,4
172,28,-0.50293,0.98145,-0.96289,-0.356,10
172,28,-0.56055,0.83789,-1.1025,-0.356,10
172,28,-0.52344,0.86035,-1.1426,-0.356,8
172,28,0.72754,0,1.4551,-0.356,5
172,28,0.79102,0,1.5098,-0.356,5
173,30,0,1.4004,0.12891,0.356,8
173,30,0,1.4307,0.1123,0.356,9
173,30,1.8447,0.79297,0.64355,1.424,10
173,30,1.8037,0.98926,0.58203,1.424,10
173,30,1.8965,0.89844,0.54199,1.424,8
173,30,-0.20117,1.2256,0.3418,1.78,8
173,30,-0.20605,1.2441,0.38184,1.78,7
173,30,-0.19238,1.1484,0.39648,2.136,9
173,30,-0.15723,1.1631,0.45703,2.136,18
173,30,-0.16113,1.2002,0.44141,2.136,24
173,30,-0.16504,1.2373,0.42383,2.136,22
173,30,-0.16797,1.2539,0.46484,2.136,14
173,30,-0.19238,1.126,0.45703,2.492,11
173,30,-0.19727,1.1563,0.45801,2.492,22
173,30,-0.16113,1.1846,0.48047,2.492,31
173,30,-0.16504,1.2109,0.49414,2.492,30
173,30,-0.21094,1.2432,0.47461,2.492,20
173,30,-0.17188,1.2891,0.45117,2.492,9
173,30,-0.15723,1.1318,0.53027,2.848,14
173,30,-0.16113,1.1797,0.49316,2.848,21
173,30,-0.16504,1.2031,0.5127,2.848,21
173,30,-0.21094,1.2334,0.5,2.848,14
173,30,0,1.377,0,-0.356,6
173,30,0,1.4053,-0.02832,-0.356,12
173,30,0,1.4355,-0.010742,-0.356,16
173,30,0,1.4619,0.083984,-0.356,15
173,30,0,1.4844,0.16602,-0.356,12
173,30,0,1.5205,0.083984,-0.356,10
173,30,-0.14551,1.5391,0.1416,-0.356,11
173,30,0.72754,0.53809,-1.2617,-0.356,6
174,38,-0.21094,1.1934,0.58984,0,5
174,38,-0.12891,1.2705,0.51465,0,18
174,38,-0.17578,1.2559,0.60742,0,34
174,38,-0.17969,1.29,0.60254,0,44
174,38,-0.18262,1.3213,0.60449,0,40
174,38,-0.18652,1.3604,0.58887,0,26
174,38,-0.14258,1.4326,0.49707,0,11
174,38,-0.09375,1.4346,0.40723,0.356,9
174,38,-0.14258,1.4512,0.43848,0.356,13
174,38,-0.19434,1.4395,0.54688,0.356,13
174,38,-0.24707,1.3564,0.77539,0.356,9
174,38,0.15137,1.5928,0.18945,0.356,6
174,38,1.5156,0,-1.4971,0.356,5
174,38,1.4697,0.55859,-1.4482,0.356,6
174,38,1.5576,0,-1.5156,0.356,6
174,38,-0.21973,1.2852,0.52637,-1.068,7
174,38,-0.17969,1.3379,0.48828,-1.068,10
174,38,-0.18262,1.3594,0.5127,-1.068,10
174,38,-0.12891,1.2744,0.50391,-0.71201,23
174,38,-0.13184,1.3047,0.50684,-0.71201,46
174,38,-0.13477,1.334,0.51172,-0.71201,64
174,38,-0.1377,1.3604,0.52344,-0.71201,61
174,38,-0.13965,1.4023,0.49609,-0.71201,41
174,38,-0.19043,1.4375,0.46582,-0.71201,18
174,38,-0.21094,1.25,0.45703,-0.356,10
174,38,-0.12891,1.2656,0.52637,-0.356,35
174,38,-0.17578,1.2881,0.53516,-0.356,70
174,38,-0.13477,1.3213,0.54395,-0.356,94
174,38,-0.18262,1.3525,0.53027,-0.356,89
174,38,-0.13965,1.3965,0.51172,-0.356,60
174,38,-0.19043,1.4561,0.40527,-0.356,27
174,38,-0.19434,1.5146,0.28027,-0.356,9
174,38,-0.80957,0.72656,-1.0664,0,6
174,38,0.29688,1.5537,0.015625,0.356,6
174,38,1.1074,0,-1.4092,0.356,4
174,38,-2.043,0.50586,0.13184,0.356,3
174,38,0.66602,0.57324,-1.2441,-0.356,15
174,38,0.67871,0,1.5176,-0.356,7
175,39,0,1.418,0.36621,0.356,7
175,39,0,1.3438,0.65332,0.356,11
175,39,0.047852,1.2617,0.85156,0.356,16
175,39,0.09668,0.96484,1.2119,0.356,17
175,39,0.19727,1.1885,-1.0244,0.356,14
175,39,0.25195,1.5117,-0.49707,0.356,11
175,39,0.20508,1.624,-0.09668,0.356,7
175,39,-0.20898,1.5225,0.65234,0.356,6
175,39,-0.19727,1.1768,0.40332,-2.492,9
175,39,-0.20117,1.1973,0.43164,-2.492,12
175,39,-0.20605,1.2041,0.49414,-2.492,11
175,39,-0.23047,1.1113,0.47363,-2.136,6
175,39,-0.19727,1.1846,0.37891,-2.136,12
175,39,-0.20117,1.1973,0.43164,-2.136,15
175,39,-0.20605,1.2295,0.42871,-2.136,13
175,39,-0.21094,1.2236,0.52344,-2.136,8
175,39,-0.19238,1.1289,0.44922,-1.78,9
175,39,-0.19727,1.1328,0.51367,-1.78,14
175,39,-0.20117,1.1807,0.47559,-1.78,16
175,39,-0.24707,1.2568,0.30859,-1.78,12
175,39,-0.25293,1.2715,0.36719,-1.78,7
175,39,1.8848,0.2334,0.84766,-1.424,6
175,39,1.8447,0.7002,0.74316,-1.424,7
175,39,1.8711,0.72656,0.7373,-1.424,6
175,39,-0.09375,1.4775,0.20215,-0.71201,9
175,39,0,1.4648,0.41797,-0.71201,9
175,39,0,1.4482,0.21582,-0.356,8
175,39,0.046875,1.418,0.4668,-0.356,12
175,39,0,1.4307,0.52246,-0.356,15
175,39,0.048828,1.3906,0.6875,-0.356,15
175,39,0.098633,1.1924,1.0342,-0.356,12
175,39,0.20117,1.3936,-0.7832,-0.356,8
175,39,-0.30176,1.4268,0.68457,0.356,6
175,39,-0.20508,1.4561,0.72656,0.356,7
175,39,0.53809,0.79492,-0.76855,-2.136,4
175,39,0.55078,0.83594,-0.76367,-1.78,8
175,39,0.58984,0.78027,-0.92676,-1.78,4
175,39,-0.65332,0.40527,-1.2803,-0.71201,5
175,39,-0.71387,0.43848,-1.2715,-0.71201,5
176,38,0,1.4336,0.056641,0,7
176,38,-0.091797,1.4561,0.13184,0,9
176,38,-0.13965,1.4736,0.20215,0,13
176,38,-0.14258,1.4961,0.24707,0,17
176,38,-0.14551,1.5186,0.28906,0,18
176,38,-0.14844,1.5547,0.25195,0,17
176,38,-0.20117,1.5859,0.19531,0,12
176,38,-0.20508,1.624,0.10352,0,6
176,38,0,1.373,0.095703,0.356,9
176,38,0,1.4004,0.12207,0.356,19
176,38,0,1.4297,0.12695,0.356,24
176,38,0,1.4531,0.18164,0.356,23
176,38,0,1.4717,0.25781,0.356,15
176,38,0.14844,1.5674,-0.15039,0.356,10
176,38,0.20117,1.5947,-0.10156,0.356,11
176,38,0.20508,1.627,-0.046875,0.356,8
176,38,-0.2998,1.1631,0,1.424,9
176,38,-0.26953,1.2002,-0.012695,1.424,11
176,38,-0.27539,1.2285,0.044922,1.424,9
176,38,-0.33789,1.1455,-0.12305,1.78,5
176,38,-0.30762,1.1904,-0.03125,1.78,6
176,38,-0.14258,1.5049,0.18457,-0.71201,10
176,38,-0.14551,1.54,0.12988,-0.71201,16
176,38,-0.14844,1.5742,0.041016,-0.71201,17
176,38,-0.20117,1.5977,0.041016,-0.71201,13
176,38,0,1.376,0.020508,-0.356,6
176,38,0,1.4053,0.041016,-0.356,11
176,38,0,1.4326,0.077148,-0.356,14
176,38,0.045898,1.4619,0.076172,-0.356,10
176,38,-0.28027,1.4551,0.18652,-0.356,12
176,38,-0.19043,1.4893,0.25684,-0.356,24
176,38,-0.14551,1.5313,0.20703,-0.356,32
176,38,-0.098633,1.5693,0.16797,-0.356,31
176,38,-0.15137,1.6025,0.067383,-0.356,22
176,38,-0.25586,1.5732,-0.38477,-0.356,9
176,38,0.22559,0.53613,1.0508,1.424,5
176,38,0.15039,0,1.2012,1.78,3
176,38,-0.45801,0,1.4463,-0.356,7
177,26,0,1.4551,0.16699,0,9
177,26,-0.18652,1.4775,0.11621,0,10
177,26,-0.19043,1.5049,0.13867,0,13
177,26,-0.14551,1.5361,0.16895,0,16
177,26,-0.19727,1.5547,0.21094,0,14
177,26,-0.20117,1.5723,0.28613,0,9
177,26,-0.15332,1.5957,0.34473,0,6
177,26,0,1.4043,0.055664,0.356,9
177,26,0,1.4209,0.2041,0.356,12
177,26,0.045898,1.3848,0.47461,0.356,9
177,26,-0.28027,1.459,-0.15918,0.356,11
177,26,-0.23828,1.5039,-0.027344,0.356,25
177,26,-0.19434,1.5361,0.1123,0.356,34
177,26,-0.19727,1.5596,0.17383,0.356,30
177,26,-0.25195,1.5771,0.21289,0.356,19
177,26,-0.25586,1.584,0.33789,0.356,8
177,26,-0.23828,1.501,0.10156,0.71201,9
177,26,-0.19434,1.5322,0.15918,0.71201,12
177,26,-0.19727,1.5586,0.18262,0.71201,11
177,26,0,1.4033,0.078125,-0.356,16
177,26,0,1.4307,0.11621,-0.356,24
177,26,0,1.4521,0.18848,-0.356,22
177,26,0.77832,0,-1.373,0.356,5
177,26,0.56055,0.81348,-1.1201,0.356,7
177,26,0.20508,1.5752,0.41016,0.356,5
177,26,0.79102,0,-1.1953,-0.356,9
178,37,0.68652,0,-1.4414,0.71201,5
178,37,-0.2334,1.4697,0.12695,0.71201,6
178,37,0,1.4404,0.26465,1.068,6
178,37,-0.13965,1.4756,0.1875,1.068,6
178,37,-0.19727,1.1895,0.36523,1.78,7
178,37,-0.20117,1.1885,0.45508,1.78,11
178,37,-0.20605,1.2412,0.39258,1.78,12
178,37,-0.21094,1.2666,0.40723,1.78,9
178,37,-0.19727,1.1416,0.49414,2.136,14
178,37,-0.20117,1.1826,0.47168,2.136,21
178,37,-0.20605,1.209,0.48242,2.136,22
178,37,-0.21094,1.2334,0.50098,2.136,16
178,37,-0.25781,1.2822,0.42969,2.136,7
178,37,-0.12109,1.2021,0.44824,2.492,10
178,37,-0.16504,1.2383,0.4209,2.492,13
178,37,-0.16797,1.2529,0.46582,2.492,13
178,37,-0.21484,1.3066,0.375,2.492,9
178,37,-0.15723,1.1582,0.46973,2.848,13
178,37,-0.16113,1.1895,0.46777,2.848,26
178,37,-0.16504,1.2158,0.48047,2.848,36
178,37,-0.16797,1.248,0.47754,2.848,34
178,37,-0.17188,1.2783,0.48145,2.848,23
178,37,-0.17578,1.334,0.4082,2.848,10
178,37,-0.16113,1.1729,0.50977,3.204,12
178,37,-0.20605,1.2158,0.46582,3.204,17
178,37,-0.16797,1.2324,0.51758,3.204,19
178,37,-0.21484,1.2637,0.50293,3.204,14
178,37,-0.21973,1.2969,0.49609,3.204,7
178,37,0,1.3945,0.61133,-0.356,8
178,37,0.049805,1.4932,0.51855,-0.356,11
178,37,0,1.5146,0.5498,-0.356,13
178,37,0,1.5498,0.53809,-0.356,10
178,37,-0.22852,1.4443,0.085938,0.71201,5
178,37,0.65332,0,1.4238,0.71201,4
178,37,0.64063,0,-1.3955,1.068,4
178,37,0.7002,0,-1.3398,1.068,4
178,37,-0.77441,0.74512,-0.86035,2.136,4
179,34,-0.17188,1.2793,0.47949,0,7
179,34,-0.17578,1.2783,0.55859,0,13
179,34,-0.17969,1.2822,0.62012,0,17
179,34,-0.18262,1.335,0.57422,0,16
179,34,-0.2334,1.3799,0.52148,0,11
179,34,-0.19043,1.4824,0.29102,0.356,11
179,34,-0.14551,1.4863,0.42383,0.356,14
179,34,-0.19727,1.458,0.5791,0.356,12
179,34,-0.20117,1.4775,0.61035,0.356,8
179,34,-0.21484,1.2617,0.50781,-0.71201,9
179,34,-0.17578,1.2979,0.51172,-0.71201,17
179,34,-0.17969,1.3369,0.49023,-0.71201,22
179,34,-0.18262,1.3701,0.48438,-0.71201,20
179,34,-0.18652,1.4268,0.40137,-0.71201,13
179,34,-0.12891,1.2646,0.52734,-0.356,13
179,34,-0.17578,1.2725,0.57129,-0.356,25
179,34,-0.17969,1.3037,0.57227,-0.356,33
179,34,-0.18262,1.3555,0.52246,-0.356,33
179,34,-0.18652,1.4111,0.45313,-0.356,26
179,34,-0.19043,1.4531,0.41602,-0.356,18
179,34,-0.19434,1.4902,0.3877,-0.356,12
179,34,-0.24707,1.4844,0.48828,-0.356,8
179,34,1.7852,0.33887,1.2354,-0.356,5
179,34,1.8086,0.13379,1.291,-0.356,5
179,34,0.71387,0,-1.3936,0.356,7
179,34,0.72754,0.43359,-1.3008,0.356,9
179,34,0.74121,0.42578,-1.3311,0.356,8
179,34,0.70508,0.33398,-1.4092,0.356,5
179,34,0.56055,0.81348,-1.1201,-0.71201,7
179,34,0.66602,0.70117,-1.1768,-0.356,10
179,34,0.67871,0.26855,-1.3701,-0.356,7
179,34,0.74121,0.1875,-1.3848,-0.356,5
179,34,-1.167,1.5264,-1.0645,-0.356,4
179,34,-1.252,1.0215,-1.5313,-0.356,4
180,27,0.29688,1.541,0.19727,0.356,10
180,27,0.30176,1.5654,0.22754,0.356,12
180,27,0.25586,1.6123,0.1543,0.356,10
180,27,-0.20117,1.1953,0.4375,-2.492,14
180,27,-0.12402,1.2295,0.45801,-2.492,19
180,27,-0.16797,1.252,0.46875,-2.492,17
180,27,-0.21484,1.2861,0.44043,-2.492,10
180,27,-0.15723,1.1826,0.40234,-2.136,13
180,27,-0.16113,1.1826,0.48535,-2.136,23
180,27,-0.16504,1.2109,0.49414,-2.136,28
180,27,-0.16797,1.2539,0.46387,-2.136,24
180,27,-0.17188,1.291,0.44531,-2.136,15
180,27,-0.19727,1.1553,0.46094,-1.78,12
180,27,-0.12109,1.2061,0.43652,-1.78,20
180,27,-0.12402,1.2334,0.44727,-1.78,21
180,27,-0.12598,1.2598,0.46191,-1.78,16
180,27,-0.21484,1.293,0.42188,-1.78,8
180,27,-0.19727,1.1816,0.38867,-1.424,8
180,27,-0.20117,1.2217,0.35547,-1.424,11
180,27,-0.16504,1.2607,0.34766,-1.424,11
180,27,0.29688,1.5527,0.057617,-0.356,7
180,27,0.30176,1.5664,0.22363,-0.356,8
180,27,-0.3457,1.0947,-1.0869,0.356,6
180,27,-0.30176,0.97754,-1.2441,0.356,7
180,27,0.56348,0.59277,-0.99609,-1.424,6
180,27,0.57617,0.7793,-0.89258,-1.424,6
180,27,1.2354,0,-1.3838,-0.356,4
181,22,-0.29102,1.5244,-0.035156,0,5
181,22,-0.29688,1.5527,0.036133,0,5
181,22,-0.25195,1.5908,-0.037109,0,4
181,22,0,1.4043,-0.074219,0.356,6
181,22,0,1.4346,-0.021484,0.356,8
181,22,0,1.4629,0.066406,0.356,7
181,22,-0.09668,1.5117,0.34082,0.356,10
181,22,-0.098633,1.502,0.4873,0.356,10
181,22,0.044922,1.4336,0.039063,-0.356,7
181,22,0,1.4609,0.10156,-0.356,6
181,22,-0.14258,1.5156,0.036133,-0.356,13
181,22,-0.19434,1.5381,0.070313,-0.356,18
181,22,-0.14844,1.5693,0.12695,-0.356,18
181,22,-0.10059,1.6055,0.085938,-0.356,13
181,22,0,1.6387,-0.064453,-0.356,9
181,22,0,1.668,0.075195,-0.356,7
181,22,0.72754,0,-1.4902,0,4
181,22,0.74121,0,-1.4473,0,4
181,22,0.75488,0,-1.4736,0,3
181,22,0.85254,0,-1.2305,-0.356,4
181,22,0.66602,0,-1.4951,-0.356,8
181,22,0.67871,0,-1.458,-0.356,10
182,23,0,1.3955,0.16992,0.356,8
182,23,0,1.4209,0.2041,0.356,12
182,23,0,1.458,0.1377,0.356,12
182,23,-0.09375,1.4902,0.019531,0.356,10
182,23,-0.23828,1.4951,-0.16406,0.356,10
182,23,-0.24219,1.5322,-0.055664,0.356,12
182,23,-0.29688,1.5342,0.24316,0.356,11
182,23,-0.30176,1.5225,0.42969,0.356,8
182,23,0.20508,1.6182,-0.16797,0.356,5
182,23,0,1.4053,-0.019531,-0.356,10
182,23,0,1.4346,0.023438,-0.356,15
182,23,0,1.4639,-0.030273,-0.356,14
182,23,-0.14551,1.54,0.12793,-0.356,16
182,23,-0.19727,1.5625,0.14648,-0.356,15
182,23,-0.20117,1.5654,0.32031,-0.356,12
182,23,-0.20508,1.4912,0.65234,-0.356,9
182,23,0.25195,0.51953,1.5039,0.356,6
182,23,-0.3584,1.4482,0.68066,0.356,5
182,23,0.79102,0,-1.2305,-0.356,6
182,23,0.7627,0,-1.29,-0.356,8
182,23,0.72754,0.27734,-1.3428,-0.356,9
182,23,0.79102,0.18652,-1.3574,-0.356,8
182,23,0.30762,1.5811,-0.30762,-0.356,6
183,33,-0.19043,1.5107,0.040039,0,8
183,33,-0.19434,1.54,0.020508,0,15
183,33,-0.19727,1.5693,0.0048828,0,20
183,33,-0.20117,1.5986,-0.0058594,0,18
183,33,-0.20508,1.627,0.026367,0,12
183,33,0,1.6563,0.20801,0,7
183,33,0,1.4287,0.14063,0.356,7
183,33,0,1.4551,0.16602,0.356,6
183,33,-0.13965,1.4648,0.25586,0.356,9
183,33,-0.14258,1.4893,0.2832,0.356,22
183,33,-0.14551,1.5234,0.25781,0.356,41
183,33,-0.14844,1.5586,0.22656,0.356,54
183,33,-0.15137,1.5928,0.18555,0.356,50
183,33,-0.15332,1.6299,0.10156,0.356,31
183,33,0,1.6689,0.011719,0.356,11
183,33,-0.69824,3.0107,-0.79883,0.356,4
183,33,-0.19043,1.4746,0.33203,0.71201,9
183,33,-0.19434,1.5205,0.24414,0.71201,16
183,33,-0.14844,1.5537,0.25586,0.71201,22
183,33,-0.15137,1.5928,0.18945,0.71201,20
183,33,-0.15332,1.624,0.17285,0.71201,13
183,33,0,1.4326,0.082031,-0.356,9
183,33,0,1.4629,0.072266,-0.356,8
183,33,0,1.4707,0.2627,-0.356,7
183,33,0,1.4336,0.51465,-0.356,12
183,33,0,1.458,0.53418,-0.356,17
183,33,0,1.5127,0.46289,-0.356,22
183,33,0,1.5527,0.42969,-0.356,20
183,33,0,1.6133,0.2959,-0.356,11
183,33,0.7627,0,-1.2549,0.356,4
183,33,0.77832,0.20898,-1.2227,0.356,5
183,33,0.7002,0,-1.4834,0.356,5
183,33,2.793,1.5107,0.32715,0.356,3
184,8,0,1.4043,0.72852,0.356,8
184,8,0,1.3379,0.89746,0.356,9
184,8,0.048828,1.5088,0.36035,-0.356,10
184,8,0.049805,1.502,0.49414,-0.356,14
184,8,0,1.5078,0.56738,-0.356,14
184,8,0,1.5215,0.6123,-0.356,9
184,8,0.74121,0.87695,1.0869,0.356,5
184,8,0.85547,0,-1.4375,0.356,5
185,7,0,1.4004,0.11914,0.356,7
185,7,0,1.4219,0.19238,0.356,10
185,7,0,1.4375,0.28027,0.356,11
185,7,0,1.4775,0.2207,0.356,9
185,7,-0.19727,1.5625,0.14844,-0.356,9
185,7,-0.20117,1.5957,0.084961,-0.356,9
185,7,-0.20508,1.624,0.10352,-0.356,8
186,1,0,1.4043,0.72852,0.356,7
189,8,-0.24219,1.5273,0.13184,0.356,9
189,8,-0.19727,1.5586,0.18359,0.356,11
189,8,-0.25195,1.5889,0.082031,0.356,9
189,8,-0.23828,1.5039,0.041992,-0.356,8
189,8,-0.24219,1.5332,0.00097656,-0.356,12
189,8,-0.19727,1.5693,0.021484,-0.356,15
189,8,-0.20117,1.5986,-0.016602,-0.356,14
189,8,-0.15332,1.6328,0.022461,-0.356,10
205,23,0,1.5811,-0.041992,0,5
205,23,0,1.6094,-0.063477,0,6
205,23,-0.10254,1.624,-0.20508,0,5
205,23,-0.68555,2.9199,-0.9082,0,4
205,23,-0.98828,2.7607,-1.1865,0,3
205,23,0,1.582,-0.30176,0.356,5
205,23,0,1.4277,-0.4375,-0.71201,8
205,23,0,1.5,-0.26563,-0.71201,9
205,23,-0.09668,1.5332,-0.22266,-0.71201,7
205,23,-0.14258,1.5068,-0.16699,-0.356,5
205,23,0.77637,0,1.3574,-0.356,4
205,23,-0.88184,2.5479,-1.5977,-0.356,6
205,23,-0.88965,2.6641,-1.4551,-0.356,6
205,23,2.9932,0.88672,0.66992,-0.356,4
205,23,2.7676,1.5313,0,0,2
