Frame #,# Obj,X,Y,Z,Doppler,Intensity
491,12,0.20605,2.1475,0.41211,1.068,10
491,12,0.20898,2.1768,0.41699,1.068,9
491,12,0.14063,2.1953,0.49609,1.068,6
492,15,0,2.2363,0.46777,0,5
492,15,-0.072266,2.3105,0.092773,0,6
492,15,0,2.3018,-0.2373,0.356,5
492,15,0,2.334,0.20801,0.356,7
492,15,0,2.3721,0,0.356,6
492,15,0,2.1836,0.43066,0.71201,12
492,15,0,2.2207,0.39258,0.71201,17
492,15,0,2.252,0.38477,0.71201,15
492,15,0,2.2598,0.49707,0.71201,7
492,15,0,2.1484,0.58301,1.068,14
492,15,0,2.207,0.46582,1.068,20
492,15,0,2.2412,0.44336,1.068,20
492,15,0,2.2666,0.46289,1.068,14
492,15,0,2.2178,0.40723,1.424,5
492,15,0,2.2119,0.57129,1.424,6
493,17,-0.28906,2.2832,0.2373,0.356,7
493,17,-0.21973,2.3291,0.12891,0.356,15
493,17,-0.14844,2.3652,0.11328,0.356,20
493,17,-0.15039,2.3955,0.09375,0.356,19
493,17,0,2.4297,0.087891,0.356,13
493,17,0,2.458,-0.11133,0.356,7
493,17,-0.2168,2.2939,0.21094,0.71201,15
493,17,-0.21973,2.3262,0.1709,0.71201,28
493,17,-0.22266,2.3564,0.16309,0.71201,36
493,17,-0.22559,2.3857,0.1582,0.71201,31
493,17,-0.22754,2.4121,0.19336,0.71201,19
493,17,-0.30762,2.4316,0.20898,0.71201,7
493,17,-0.28906,2.29,0.16699,1.068,9
493,17,-0.29297,2.2998,0.33691,1.068,17
493,17,-0.29688,2.3379,0.27246,1.068,20
493,17,-0.22559,2.3818,0.21387,1.068,18
493,17,-0.30371,2.3994,0.24902,1.068,10
494,15,-0.44531,2.3301,0.053711,0,7
494,15,-0.375,2.3711,-0.054688,0,12
494,15,-0.37988,2.3994,-0.083008,0,14
494,15,-0.38477,2.4297,-0.010742,0,11
494,15,-0.54492,2.4287,0.042969,0,5
494,15,-0.36621,2.3135,0.076172,0.356,6
494,15,-0.37109,2.3428,0.032227,0.356,15
494,15,-0.375,2.3721,0.026367,0.356,25
494,15,-0.30371,2.4111,0.043945,0.356,28
494,15,-0.38477,2.4287,0.070313,0.356,21
494,15,-0.38867,2.457,0.099609,0.356,11
494,15,-0.37109,2.3184,0.33789,0.71201,7
494,15,-0.375,2.3623,0.21387,0.71201,11
494,15,-0.45605,2.3857,0.097656,0.71201,12
494,15,-0.38477,2.4258,0.14941,0.71201,10
495,11,0,2.3838,-0.29102,0,6
495,11,-0.22754,2.3975,-0.33203,0,8
495,11,-0.38477,2.4121,-0.29492,0,6
495,11,-0.2998,2.3164,-0.55762,-0.71201,5
495,11,-0.30371,2.3242,-0.64453,-0.71201,6
495,11,-0.23047,2.4053,-0.46094,-0.71201,5
495,11,-0.22266,2.2891,-0.58105,-0.356,9
495,11,-0.22559,2.3291,-0.54297,-0.356,15
495,11,-0.22754,2.376,-0.45996,-0.356,18
495,11,-0.23047,2.4082,-0.44727,-0.356,14
495,11,-0.31152,2.4199,-0.49609,-0.356,8
496,9,0,2.375,-0.35449,-0.71201,5
496,9,0,2.4121,-0.2998,-0.71201,7
496,9,0,2.4551,-0.1543,-0.71201,6
496,9,0.074219,2.3623,-0.20215,-0.356,5
496,9,0.075195,2.3984,-0.095703,-0.356,8
496,9,0,2.4307,-0.03125,-0.356,9
496,9,0,2.46,0,-0.356,7
496,9,0,2.4893,0,-0.356,4
496,9,-1.0508,0.49805,2.1016,-0.71201,3
497,7,0,2.3701,-0.10742,-0.71201,6
497,7,0.075195,2.3574,-0.4502,-0.71201,7
497,7,0,2.3379,-0.16309,-0.356,4
497,7,0.074219,2.3691,-0.094727,-0.356,7
497,7,0.075195,2.3984,-0.095703,-0.356,7
497,7,0.076172,2.4248,0.15234,-0.356,5
497,7,0.22754,2.4199,-0.041992,-0.356,5
526,1,0.26367,2.0898,0.10547,1.424,6
527,10,0.13574,2.1514,0.22461,0.71201,10
527,10,0.1377,2.1924,-0.0068359,0.71201,15
527,10,0.20898,2.2158,0.041992,0.71201,16
527,10,0.070313,2.25,0.14063,0.71201,11
527,10,0.14258,2.2725,0.18262,0.71201,7
527,10,0.13379,2.1172,0.26758,1.068,7
527,10,0.20313,2.1455,0.22852,1.068,14
527,10,0.20605,2.1836,0.12598,1.068,18
527,10,0.20898,2.209,0.17188,1.068,17
527,10,0.070313,2.248,0.16797,1.068,10
528,24,0.071289,2.2813,-0.09082,0,5
528,24,0,2.3115,0.10449,0,5
528,24,0,2.3311,0.24023,0,5
528,24,0,2.3721,0,0,4
528,24,0,2.2305,0.33301,0.356,9
528,24,0,2.2598,0.33301,0.356,13
528,24,0,2.293,0.30762,0.356,15
528,24,0.073242,2.3203,0.31738,0.356,13
528,24,0.074219,2.3604,0.22168,0.356,10
528,24,0.15039,2.3877,0.21582,0.356,7
528,24,0.069336,2.1885,0.39844,0.71201,12
528,24,0.070313,2.2188,0.39844,0.71201,25
528,24,0.071289,2.2578,0.34082,0.71201,36
528,24,0,2.293,0.31152,0.71201,36
528,24,0,2.3174,0.3457,0.71201,25
528,24,0,2.3525,0.30566,0.71201,12
528,24,0,2.1865,0.41699,1.068,8
528,24,0.070313,2.1992,0.49316,1.068,17
528,24,0.071289,2.2402,0.44141,1.068,25
528,24,0.072266,2.2861,0.34766,1.068,24
528,24,0,2.3232,0.30469,1.068,16
528,24,0,2.3604,0.24316,1.068,6
528,24,0.14844,2.3652,-0.11133,-0.356,4
528,24,0.15039,2.3955,-0.09668,-0.356,5
529,27,0,2.2725,-0.23438,0,4
529,27,0,2.3105,-0.12012,0,13
529,27,-0.073242,2.3389,-0.11914,0,21
529,27,-0.14844,2.3672,-0.035156,0,22
529,27,-0.22559,2.3906,-0.03125,0,16
529,27,-0.30371,2.4092,0.12402,0,6
529,27,0,2.4268,-0.40625,0,4
529,27,0,2.4688,-0.32129,0,6
529,27,-0.071289,2.2832,-0.029297,0.356,13
529,27,-0.072266,2.3125,0.017578,0.356,35
529,27,-0.073242,2.3418,0.0097656,0.356,55
529,27,-0.14844,2.3672,0.035156,0.356,58
529,27,-0.075195,2.3994,0.055664,0.356,40
529,27,-0.076172,2.4297,0.024414,0.356,16
529,27,0.077148,2.415,-0.46094,0.356,7
529,27,0,2.4551,-0.41113,0.356,9
529,27,0,2.5059,-0.25781,0.356,6
529,27,0,2.2793,0.15918,0.71201,13
529,27,-0.072266,2.3086,0.13086,0.71201,35
529,27,-0.14648,2.335,0.12793,0.71201,54
529,27,-0.14844,2.3643,0.13281,0.71201,55
529,27,-0.075195,2.3984,0.10254,0.71201,36
529,27,-0.22754,2.418,0.11621,0.71201,12
529,27,0,2.2979,0.27051,1.068,10
529,27,-0.21973,2.3184,0.25488,1.068,15
529,27,0,2.3574,0.26465,1.068,14
529,27,-0.15039,2.3838,0.25488,1.068,9
532,13,-0.36621,2.2275,-0.62598,0,4
532,13,-0.29688,2.2881,-0.55078,0,7
532,13,-0.22559,2.3359,-0.51172,0,9
532,13,-0.30371,2.3604,-0.49805,0,7
532,13,-0.29688,2.251,-0.68652,-0.71201,8
532,13,-0.15039,2.3037,-0.66113,-0.71201,10
532,13,-0.37988,2.3232,-0.60742,-0.71201,8
532,13,0,2.2793,-0.39844,-0.356,5
532,13,-0.14648,2.25,-0.63867,-0.356,10
532,13,-0.22266,2.291,-0.57422,-0.356,15
532,13,-0.22559,2.3359,-0.51172,-0.356,17
532,13,-0.30371,2.3682,-0.45508,-0.356,13
532,13,-0.38477,2.3955,-0.40527,-0.356,7
566,5,0.19727,2.0996,-0.020508,0.356,6
566,5,0.13379,2.1338,-0.047852,0.356,5
566,5,0.06543,2.0664,0.22363,0.71201,6
566,5,0.13184,2.0996,0.14063,0.71201,8
566,5,0.13379,2.1211,0.2373,0.71201,7
567,12,0.19727,2.0615,0.39551,0.71201,7
567,12,0.2002,2.1123,0.2666,0.71201,11
567,12,0.13574,2.124,0.40723,0.71201,11
567,12,0.1377,2.1201,0.55762,0.71201,8
567,12,0.19727,2.0303,0.53516,1.068,11
567,12,0.2002,2.085,0.42773,1.068,18
567,12,0.20313,2.1162,0.42285,1.068,20
567,12,0.1377,2.1484,0.43848,1.068,14
567,12,0.13867,2.1064,0.70703,1.068,7
567,12,0.2002,2.0166,0.68164,1.424,8
567,12,0.20313,2.0977,0.50391,1.424,9
567,12,0.1377,2.1094,0.59863,1.424,7
568,15,0,2.2246,0.087891,0.356,7
568,15,0,2.2549,-0.057617,0.356,11
568,15,0,2.2832,0.075195,0.356,12
568,15,0,2.3115,-0.10742,0.356,10
568,15,0,2.3428,0,0.356,7
568,15,0,2.1084,0.61621,0.71201,10
568,15,0,2.2002,0.33691,0.71201,18
568,15,0,2.2422,0.24316,0.71201,22
568,15,0,2.2842,0,0.71201,20
568,15,0,2.3135,0,0.71201,13
568,15,0,2.3428,0,0.71201,7
568,15,-0.068359,2.1123,0.59766,1.068,8
568,15,0,2.0957,0.75098,1.068,14
568,15,0,2.1709,0.61035,1.068,16
568,15,0,2.25,0.39258,1.068,12
569,17,-0.28516,2.252,-0.26074,0,9
569,17,-0.14453,2.3057,-0.12793,0,12
569,17,-0.14648,2.335,-0.12988,0,11
569,17,-0.22266,2.3623,-0.010742,0,7
569,17,-0.28223,2.2217,0.26367,0.356,10
569,17,-0.21387,2.2744,-0.030273,0.356,17
569,17,-0.2168,2.3027,-0.05957,0.356,21
569,17,-0.14648,2.3379,-0.035156,0.356,19
569,17,-0.14844,2.3672,-0.043945,0.356,13
569,17,0,2.4004,0.078125,0.356,7
569,17,0.076172,2.4277,-0.09668,0.356,7
569,17,0.15332,2.4551,-0.0097656,0.356,8
569,17,0.078125,2.4883,0.042969,0.356,7
569,17,0,2.2656,0.29395,0.71201,8
569,17,-0.2168,2.3027,-0.051758,0.71201,11
569,17,-0.21973,2.3311,-0.084961,0.71201,10
569,17,-0.14844,2.3672,-0.030273,0.71201,7
571,5,-0.57813,2.2275,0.2373,0,5
571,5,-0.58594,2.2637,0.14746,0,4
571,5,-0.5,2.2119,-0.27441,-0.356,7
571,5,-0.43359,2.2559,-0.27344,-0.356,10
571,5,-0.43945,2.2334,-0.55664,-0.356,9
595,2,0.073242,2.3369,0.14648,0.356,6
595,2,0.074219,2.3691,0.10352,0.356,6
596,3,0.073242,2.3418,0.012695,0.356,5
596,3,0.074219,2.3691,0.089844,0.356,6
596,3,0,2.3926,0.20313,0.356,6
600,15,0.45508,2.0225,0.16504,0.356,11
600,15,0.39551,2.0713,-0.0048828,0.356,17
600,15,0.46777,2.0859,0.0019531,0.356,19
600,15,0.47363,2.1143,-0.05957,0.356,14
600,15,0.38477,1.9814,0.3584,0.71201,6
600,15,0.45508,2.0264,0.10156,0.71201,18
600,15,0.46094,2.0557,0.092773,0.71201,29
600,15,0.46777,2.084,0.10547,0.71201,32
600,15,0.47363,2.1133,0.081055,0.71201,23
600,15,0.41211,2.1572,0.049805,0.71201,11
600,15,0.45508,2.0156,0.2334,1.068,10
600,15,0.52734,2.0303,0.21582,1.068,16
600,15,0.46777,2.0811,0.14941,1.068,17
600,15,0.40625,2.1211,0.18555,1.068,12
600,15,0.41211,2.1553,0.10352,1.068,6
601,15,0.13379,2.1309,0.11816,0.356,7
601,15,0.20313,2.1582,-0.012695,0.356,13
601,15,0.20605,2.1865,0.010742,0.356,15
601,15,0.27832,2.207,0.081055,0.356,12
601,15,0.06543,2.1035,0.13184,0.71201,6
601,15,0.13379,2.1318,0.10059,0.71201,18
601,15,0.20313,2.1572,0.060547,0.71201,32
601,15,0.20605,2.1865,0.061523,0.71201,38
601,15,0.20898,2.2158,0.046875,0.71201,30
601,15,0.21191,2.2393,0.16797,0.71201,16
601,15,0.13379,2.127,0.1709,1.068,11
601,15,0.13574,2.1592,0.12793,1.068,20
601,15,0.20605,2.1855,0.089844,1.068,24
601,15,0.20898,2.2109,0.14746,1.068,20
601,15,0.21191,2.2432,0.094727,1.068,11
602,21,0.14063,2.2432,-0.17969,0,5
602,21,0,2.2813,-0.13086,0,5
602,21,0,2.3086,-0.16113,0,4
602,21,0.13867,2.2217,0.016602,0.356,9
602,21,0.070313,2.2539,-0.011719,0.356,14
602,21,0.071289,2.2832,0.012695,0.356,17
602,21,0,2.3115,0.092773,0.356,14
602,21,0.073242,2.3408,-0.057617,0.356,8
602,21,0.1377,2.1895,0.10352,0.71201,10
602,21,0.13867,2.2178,0.1377,0.71201,26
602,21,0.070313,2.251,0.12402,0.71201,43
602,21,0.071289,2.2813,0.091797,0.71201,50
602,21,0.072266,2.3105,0.087891,0.71201,40
602,21,0.073242,2.3398,0.09668,0.71201,21
602,21,0,2.3672,0.15625,0.71201,6
602,21,0.068359,2.1953,-0.03418,1.068,6
602,21,0.13867,2.2129,0.19531,1.068,18
602,21,0.070313,2.249,0.15039,1.068,31
602,21,0.071289,2.2783,0.15039,1.068,36
602,21,0.072266,2.3076,0.16016,1.068,29
602,21,0,2.332,0.22949,1.068,15
603,20,0,2.4541,-0.1709,0,4
603,20,0.14258,2.2793,0.051758,0.356,7
603,20,0.072266,2.3125,0.03418,0.356,15
603,20,0,2.3408,0.1123,0.356,21
603,20,0.074219,2.3691,0.11035,0.356,20
603,20,0,2.3984,0.11816,0.356,11
603,20,0,2.46,0,0.356,6
603,20,0,2.4893,0,0.356,7
603,20,0,2.2656,0.29004,0.71201,14
603,20,0,2.3027,0.22656,0.71201,31
603,20,0.073242,2.3281,0.25586,0.71201,43
603,20,0,2.3623,0.21777,0.71201,41
603,20,0,2.3906,0.22852,0.71201,26
603,20,0,2.4248,0.17773,0.71201,8
603,20,0,2.2461,0.41797,1.068,9
603,20,0,2.2773,0.4082,1.068,18
603,20,0,2.3135,0.37012,1.068,24
603,20,0,2.3418,0.37793,1.068,23
603,20,0,2.3799,0.32129,1.068,15
603,20,0,2.418,0.24902,1.068,6
604,22,0,2.3691,0.11816,0,6
604,22,0,2.3955,0.16699,0,9
604,22,0,2.4209,0.2207,0,9
604,22,0,2.4482,0.24121,0,7
604,22,0,2.4551,0.41113,0,4
604,22,-0.21973,2.3301,0.10254,0.356,6
604,22,-0.22266,2.3467,0.27246,0.356,15
604,22,-0.22559,2.3672,0.33691,0.356,24
604,22,-0.22754,2.3818,0.42676,0.356,27
604,22,-0.23047,2.4102,0.4375,0.356,22
604,22,-0.15527,2.4141,0.58789,0.356,12
604,22,-0.29297,2.2979,0.35449,0.71201,8
604,22,-0.22266,2.3301,0.38574,0.71201,19
604,22,-0.22559,2.3525,0.4248,0.71201,31
604,22,-0.22754,2.3711,0.48633,0.71201,34
604,22,-0.23047,2.4043,0.46582,0.71201,27
604,22,-0.31152,2.4072,0.55469,0.71201,14
604,22,-0.29688,2.2998,0.49902,1.068,7
604,22,-0.22559,2.3467,0.45996,1.068,11
604,22,-0.22754,2.3525,0.56738,1.068,12
604,22,-0.30762,2.3867,0.50977,1.068,9
604,22,0.15039,2.3896,-0.19141,-0.356,5
605,6,-0.53809,2.3955,0.15332,0,5
605,6,-0.4668,2.4082,0.42383,0,5
605,6,-0.45605,2.3799,0.19434,0.356,7
605,6,-0.46094,2.4043,0.24707,0.356,10
605,6,-0.4668,2.4385,0.1875,0.356,9
605,6,-0.47266,2.4541,0.31445,0.356,6
607,8,-0.14844,2.3027,-0.55273,0,6
607,8,-0.22559,2.3633,-0.36523,0,7
607,8,0,2.3975,-0.40137,0,5
607,8,-0.4502,2.2793,-0.60938,-0.71201,6
607,8,-0.53223,2.1904,-0.91113,-0.71201,5
607,8,-0.22266,2.2793,-0.61914,-0.356,8
607,8,-0.22559,2.3203,-0.57617,-0.356,9
607,8,0,2.4131,-0.29492,-0.356,6
608,2,0,2.3877,-0.45508,-0.356,4
608,2,-0.83594,0.51465,2.2246,-0.356,3
638,3,0.25977,2.0635,0,0.71201,6
638,3,0.3291,2.082,-0.046875,0.71201,7
638,3,0.26758,2.1211,0,0.71201,5
639,4,0,2.2236,0.10059,1.068,5
639,4,0.45605,2.3486,-0.43164,-0.356,7
639,4,0.30762,2.3887,-0.50391,-0.356,7
639,4,0.4668,2.4053,-0.44238,-0.356,6
640,25,0,2.252,0.12207,0.71201,14
640,25,0,2.2686,0.27051,0.71201,29
640,25,0,2.3008,0.24609,0.71201,39
640,25,0.073242,2.3232,0.29785,0.71201,36
640,25,0,2.3506,0.32324,0.71201,22
640,25,0,2.3818,0.30957,0.71201,8
640,25,0,2.207,0.28711,1.068,7
640,25,0,2.2207,0.39453,1.068,25
640,25,0,2.2432,0.43457,1.068,52
640,25,0,2.2715,0.43848,1.068,72
640,25,0,2.2949,0.47266,1.068,69
640,25,0,2.3271,0.46191,1.068,48
640,25,0,2.3457,0.51563,1.068,21
640,25,0,2.127,0.65723,1.424,5
640,25,0,2.1826,0.56738,1.424,18
640,25,0,2.2129,0.56836,1.424,36
640,25,0,2.2393,0.58301,1.424,51
640,25,0,2.2607,0.61621,1.424,49
640,25,0,2.2813,0.65137,1.424,33
640,25,0,2.3115,0.65332,1.424,15
640,25,0,2.0967,0.9082,1.78,6
640,25,0,2.123,0.91992,1.78,8
640,25,0,2.2139,0.76855,1.78,8
640,25,0,2.2705,0.68652,1.78,5
640,25,0.15234,2.4209,-0.16504,-0.356,5
641,11,-0.14844,2.3682,-0.0087891,0,6
641,11,0,2.3994,-0.1084,0,7
641,11,0,2.4287,0.10938,0,5
641,11,-0.14648,2.334,-0.14551,0.356,9
641,11,-0.22266,2.3555,-0.1709,0.356,14
641,11,-0.22559,2.3857,-0.16309,0.356,15
641,11,-0.30371,2.4072,-0.15234,0.356,10
641,11,-0.14648,2.3369,-0.075195,0.71201,11
641,11,-0.22266,2.3623,-0.016602,0.71201,17
641,11,-0.22559,2.3906,-0.024414,0.71201,17
641,11,-0.22754,2.415,-0.15625,0.71201,12
645,3,0.072266,2.3047,-0.19727,-0.356,5
645,3,0.073242,2.333,-0.19922,-0.356,5
645,3,-0.79492,0.125,-2.1689,-0.356,3
651,1,0.36621,2.2881,0.34473,-0.356,5
652,11,0.071289,2.2754,-0.19434,0,5
652,11,0,2.3066,-0.18066,0,4
652,11,0.070313,2.1934,-0.51953,0.356,7
652,11,0.071289,2.2656,-0.28125,0.356,10
652,11,0.072266,2.2998,-0.24023,0.356,10
652,11,0.073242,2.3369,-0.15527,0.356,8
652,11,0.14844,2.3672,0.053711,-0.356,5
652,11,0.22559,2.3906,0.00097656,-0.356,6
652,11,-0.78516,1.0752,1.8564,0,3
652,11,-0.86816,0.84277,1.9727,0,3
652,11,-0.77539,0.89063,1.9219,0.356,4
653,5,0,2.3096,-0.13281,0.356,5
653,5,0,2.3086,-0.40332,0.356,6
653,5,0,2.3682,-0.14941,0.356,5
653,5,0,2.3223,-0.31543,0.71201,6
653,5,0,2.3525,-0.30566,0.71201,6
680,2,0.1377,2.1924,0.0087891,0.356,8
680,2,0.13867,2.2188,-0.10449,0.356,8
681,14,0.068359,2.1953,-0.03418,0,5
681,14,0.20898,2.2158,0.013672,0,9
681,14,0.21191,2.2422,-0.125,0,13
681,14,0.28516,2.2588,-0.19336,0,13
681,14,0.28906,2.2422,-0.49512,0,9
681,14,0.068359,2.1914,0.1377,0.356,8
681,14,0.13867,2.2207,0.049805,0.356,16
681,14,0.28223,2.2373,-0.0019531,0.356,23
681,14,0.28516,2.2539,-0.2373,0.356,23
681,14,0.2168,2.2676,-0.4082,0.356,15
681,14,0,2.21,0.26953,0.71201,6
681,14,0.14063,2.248,0.10645,0.71201,9
681,14,0.21387,2.2646,-0.21191,0.71201,10
681,14,0.20605,2.1865,0.03418,0,5
682,30,0.070313,2.2383,0.27051,0.356,6
682,30,0,2.1377,0,1.068,8
682,30,0,2.167,0.03125,1.068,14
682,30,0,2.1963,0,1.068,16
682,30,0,2.2256,-0.054688,1.068,14
682,30,0.070313,2.2539,-0.049805,1.068,8
682,30,0.067383,2.1621,0.13574,1.424,9
682,30,0.068359,2.1895,0.1582,1.424,10
682,30,0.069336,2.2188,0.16504,1.424,9
682,30,0,2.1006,0.18652,1.78,7
682,30,0,2.1367,0.084961,1.78,16
682,30,0.067383,2.166,0.010742,1.78,23
682,30,0,2.1934,0.1123,1.78,21
682,30,0.069336,2.2246,0.035156,1.78,14
682,30,0,2.1055,0.11133,2.136,6
682,30,0,2.1035,0.38184,2.136,13
682,30,0,2.124,0.43066,2.136,17
682,30,0,2.1523,0.4375,2.136,17
682,30,0,2.1865,0.41699,2.136,12
682,30,0,2.2021,0.48438,2.136,6
682,30,-0.13184,2.0244,0.5752,2.492,7
682,30,0,2.0244,0.6875,2.492,13
682,30,-0.067383,2.0645,0.65723,2.492,19
682,30,0,2.083,0.69629,2.492,19
682,30,0,2.1123,0.70313,2.492,14
682,30,0,2.1104,0.79492,2.492,8
682,30,-0.13379,1.9355,0.89844,2.848,7
682,30,-0.067383,1.9795,0.87988,2.848,10
682,30,-0.068359,1.999,0.90723,2.848,10
682,30,0,2.042,0.88477,2.848,7
683,41,0,2.2383,0.27344,0,5
683,41,0,2.2842,0,0,7
683,41,0.072266,2.3125,-0.025391,0,8
683,41,0,2.2197,-0.74902,0,6
683,41,0,2.2256,0.0087891,0.356,14
683,41,0.070313,2.2539,-0.0019531,0.356,28
683,41,0,2.2842,-0.023438,0.356,36
683,41,0,2.3105,-0.12012,0.356,33
683,41,0,2.3262,-0.28418,0.356,22
683,41,0,2.3057,-0.55859,0.356,9
683,41,0.22754,1.5176,-1.8857,0.356,10
683,41,0.15332,1.5078,-1.9385,0.356,9
683,41,0,2.1934,0.12598,0.71201,7
683,41,0,2.2256,0.017578,0.71201,22
683,41,0,2.2549,0.029297,0.71201,44
683,41,0,2.2842,0.02832,0.71201,58
683,41,0,2.3135,-0.018555,0.71201,52
683,41,0,2.3428,-0.051758,0.71201,33
683,41,0,2.3691,-0.11914,0.71201,12
683,41,0,2.2227,0.12695,1.068,11
683,41,0,2.2539,0.06543,1.068,23
683,41,0,2.2822,0.10645,1.068,31
683,41,0.072266,2.3105,0.10938,1.068,29
683,41,0,2.3379,0.15527,1.068,18
683,41,0,2.3721,0.036133,1.068,6
683,41,0,2.2393,0.45117,1.424,6
683,41,0,2.2881,0.3418,1.424,9
683,41,0,2.2861,0.51367,1.424,14
683,41,0,2.3262,0.4668,1.424,19
683,41,0,2.3643,0.42285,1.424,18
683,41,0,2.3926,0.42871,1.424,11
683,41,0,2.2617,0.48926,1.78,12
683,41,0,2.2764,0.55664,1.78,24
683,41,0.074219,2.3037,0.56152,1.78,33
683,41,0.075195,2.3359,0.55371,1.78,31
683,41,0,2.3828,0.48145,1.78,19
683,41,0.077148,2.4395,0.30859,1.78,8
683,41,0,2.291,0.49316,2.136,12
683,41,0.074219,2.293,0.60352,2.136,16
683,41,0.075195,2.3516,0.48047,2.136,15
683,41,0,2.374,0.52246,2.136,9
684,22,0,2.3057,-0.19629,0,7
684,22,0.073242,2.3398,-0.09375,0,9
684,22,0,2.3701,-0.10254,0,8
684,22,0,2.3623,-0.43359,0,4
684,22,0.076172,1.9619,-1.4336,0,5
684,22,0.077148,1.9326,-1.5205,0,7
684,22,0.078125,1.8066,-1.7119,0,6
684,22,0,2.2598,-0.33691,0.356,7
684,22,0,2.3115,-0.10449,0.356,13
684,22,0,2.3428,-0.026367,0.356,16
684,22,0,2.3721,0.061523,0.356,14
684,22,0,2.3887,-0.24609,0.356,7
684,22,0.076172,2.084,-1.249,0.356,8
684,22,0.15332,1.8809,-1.5781,0.356,13
684,22,0.15527,1.7393,-1.7744,0.356,13
684,22,0.079102,1.8271,-1.7314,0.356,10
684,22,0,2.3135,0.050781,0.71201,8
684,22,0,2.3398,0.12305,0.71201,9
684,22,0,2.3604,0.2373,0.71201,8
684,22,0.078125,1.9492,-1.5469,0.71201,8
684,22,0.23633,2.1689,-1.2588,0.71201,8
684,22,-0.75977,2.2422,0.55273,0,3
685,12,0.15234,1.8916,1.5195,0.356,7
685,12,0.15332,1.7432,1.7295,0.356,9
685,12,0.15527,2.0127,1.457,0.356,7
685,12,0.076172,0.19043,2.4219,0.71201,8
685,12,0.077148,0.69531,-2.3584,0.71201,11
685,12,0.078125,0.98047,-2.2871,0.71201,10
685,12,0.079102,0.87305,-2.3613,0.71201,6
685,12,0,1.6934,-1.7852,1.068,5
685,12,0,1.7129,-1.8066,1.068,5
685,12,-0.75977,2.1221,-0.91113,0.356,4
685,12,-0.76855,2.2383,-0.6709,0.356,5
685,12,-0.77832,2.252,-0.72266,0.356,4
686,3,-0.079102,1.7139,-1.8438,0.71201,10
686,3,0,1.6855,-1.9111,0.71201,11
686,3,0,1.7051,-1.9326,0.71201,9
687,5,0,2.3008,-1.2246,0.356,10
687,5,-0.16504,2.2783,-1.3164,0.356,8
687,5,0,2.1084,-1.4834,0.71201,10
687,5,-0.081055,2.1797,-1.4268,0.71201,12
687,5,-0.16504,2.1904,-1.457,0.71201,10
690,3,-0.35547,2.8154,-0.12793,-0.356,7
690,3,-0.44824,2.8262,-0.23047,-0.356,7
690,3,-0.45313,2.8584,-0.18164,-0.356,6
691,11,-0.72461,2.459,-0.2627,0,4
691,11,-0.57031,2.541,-0.10449,0,6
691,11,-0.74121,2.5195,-0.22949,0,5
691,11,-0.53809,2.8184,-0.064453,0,5
691,11,-0.45313,2.8633,-0.049805,0,5
691,11,-0.64453,2.4883,-0.18652,0.356,10
691,11,-0.65137,2.5225,-0.095703,0.356,12
691,11,-0.57617,2.5723,0.013672,0.356,12
691,11,-0.3584,2.8369,0.24316,0.356,8
691,11,-0.45313,2.8564,0.20898,0.356,9
691,11,-0.36621,2.9033,0.13184,0.356,8
692,3,-0.56348,2.5127,-0.10254,0.356,6
692,3,-0.65137,2.5107,-0.25684,0.356,7
692,3,-0.74121,2.5215,-0.20508,0.356,6
693,10,-0.54492,2.3379,-0.66113,0,6
693,10,-0.47266,2.3916,-0.63477,0,7
693,10,-0.55762,2.4404,-0.47754,0,5
693,10,-0.53809,2.2607,-0.80762,0.356,8
693,10,-0.54492,2.3281,-0.69336,0.356,12
693,10,-0.47266,2.4297,-0.4668,0.356,14
693,10,-0.63672,2.4023,-0.55957,0.356,10
693,10,-0.54492,2.3711,-0.52734,0.71201,7
693,10,-0.62988,2.4063,-0.39746,0.71201,8
693,10,-0.63672,2.4307,-0.4209,0.71201,7
695,14,-0.4668,2.3311,-0.73926,0.356,6
695,14,-0.62988,2.2949,-0.82617,0.356,6
695,14,-0.7168,2.3389,-0.71289,0.356,5
695,14,-0.31445,2.4453,-0.51563,-0.71201,7
695,14,-0.39844,2.4648,-0.50977,-0.71201,9
695,14,-0.4834,2.499,-0.40723,-0.71201,8
695,14,-0.65137,2.5234,-0.045898,-0.71201,5
695,14,-0.38867,2.3535,-0.71191,-0.356,6
695,14,-0.39355,2.4033,-0.6416,-0.356,9
695,14,-0.39844,2.459,-0.53516,-0.356,10
695,14,-0.64453,2.4785,-0.29199,-0.356,7
695,14,0,1.7246,-1.9551,-0.356,7
695,14,0.081055,1.1445,-2.3408,-0.71201,3
695,14,-0.89648,2.4277,0.31445,-0.356,6
696,9,0,2.4766,-0.25488,0,4
696,9,-0.31445,2.4453,-0.51563,0,5
696,9,-0.23926,2.3506,-0.95508,0,5
696,9,0,2.2324,-1.2891,0,5
696,9,-0.2334,2.4775,0.068359,-0.356,7
696,9,-0.15723,2.4648,-0.49316,-0.356,10
696,9,-0.23926,2.3818,-0.87402,-0.356,10
696,9,0,2.2822,-1.1982,-0.356,10
696,9,-0.16309,2.3096,-1.1982,-0.356,8
697,11,0.080078,2.0645,-1.4912,0,4
697,11,0.080078,1.9277,-1.709,0,4
697,11,0,2.0264,-1.4961,-0.356,6
697,11,0,2.0869,-1.4629,-0.356,8
697,11,0,2.0576,-1.5527,-0.356,7
697,11,-0.89648,2.3467,0.69727,-0.356,5
