Frame #,# Obj,X,Y,Z,Doppler,Intensity
1334,57,-1.1035,1.6221,0.043945,0.356,34
1334,57,-1.1826,1.5986,0.11426,0.356,30
1334,57,-0.16113,0.20996,0.18359,0.71201,70
1334,57,-0.16504,0.2002,0.2373,0.71201,114
1334,57,-0.17871,0.17383,0.28809,0.71201,124
1334,57,-0.19238,0.14355,0.33203,0.71201,89
1334,57,-0.20605,0,0.41699,0.71201,50
1334,57,-0.20508,0.35547,-0.22656,0.71201,32
1334,57,-0.21777,0.42773,-0.13281,0.71201,22
1334,57,-1.1035,1.6211,-0.057617,0.71201,18
1334,57,0.022461,0.14453,-0.0019531,-1.068,4
1334,57,0.087891,0,0.11719,-0.71201,11
1334,57,0.10547,0,0.14355,-0.71201,15
1334,57,0.12598,0,0.15625,-0.71201,14
1334,57,0.083008,0.094727,0.16113,-0.71201,10
1334,57,0,0.67773,0.18652,-0.71201,15
1334,57,-0.022461,0.70215,0.20703,-0.71201,20
1334,57,-0.047852,0.72754,0.2207,-0.71201,16
1334,57,0.11426,0,-0.13867,-0.356,59
1334,57,0.13184,0,-0.16992,-0.356,53
1334,57,0.15332,0,-0.2002,-0.356,35
1334,57,0.0068359,0.19336,-0.13184,-0.356,17
1334,57,-0.045898,0.70703,0.18359,-0.356,31
1334,57,-0.047852,0.74023,0.17188,-0.356,29
1334,57,0.21973,0,-0.27637,0,29
1334,57,-0.050781,0.27051,-0.16699,0,32
1334,57,-0.064453,0.25391,-0.13086,0.356,61
1334,57,0.23145,0,0.31055,0.356,66
1334,57,0.041016,0.40527,-0.16406,0.356,40
1334,57,0.029297,0.42676,-0.19141,0.356,24
1334,57,0.24121,0,-0.30859,0.71201,49
1334,57,0.054688,0.38281,-0.20898,0.71201,28
1334,57,0.058594,0.20508,0.41699,0.71201,19
1334,57,0.37305,0,-0.39063,0.71201,13
1334,57,0.10938,0,-0.13672,-1.068,4
1334,57,0.018555,0.11523,0,-0.71201,10
1334,57,-0.027344,0.06543,-0.12793,-0.71201,12
1334,57,0.077148,0.071289,0.14063,-0.71201,12
1334,57,0.012695,0.18359,-0.09082,-0.71201,9
1334,57,-0.33301,0.52637,-0.4375,-0.71201,9
1334,57,0.027344,0.14355,0.010742,-0.356,54
1334,57,-0.027344,0.077148,-0.15527,-0.356,44
1334,57,-0.044922,0,0.20313,-0.356,25
1334,57,0.17578,0,-0.22168,-0.356,16
1334,57,-0.33301,0.45898,-0.50781,-0.356,15
1335,64,-0.045898,0.25977,0.12598,0,377
1335,64,-0.060547,0.28125,0.14551,0,420
1335,64,-0.06543,0.2998,0.1709,0,337
1335,64,-0.05957,0.33301,0.17383,0,197
1335,64,-0.025391,0.40625,-0.048828,0,116
1335,64,-0.2334,0.32227,0.18652,0,151
1335,64,-0.24902,0.39063,0.068359,0,115
1335,64,-0.4668,0,-0.31055,0,53
1335,64,-0.52734,0,-0.3916,0,18
1335,64,-0.10938,0.55469,0.15234,0,24
1335,64,-0.054688,0.25586,0.13184,0.356,768
1335,64,-0.060547,0.27734,0.15234,0.356,866
1335,64,-0.06543,0.29688,0.17578,0.356,680
1335,64,-0.05957,0.33496,0.1709,0.356,394
1335,64,-0.025391,0.40723,-0.041992,0.356,239
1335,64,-0.2334,0.32129,0.1875,0.356,352
1335,64,-0.26367,0.36719,0.12305,0.356,256
1335,64,-0.48242,0,-0.30273,0.356,124
1335,64,-0.52734,0,-0.36621,0.356,42
1335,64,-0.060547,0.25879,0.18262,0.71201,326
1335,64,-0.06543,0.27637,0.20605,0.71201,258
1335,64,-0.036133,0.35938,0.12207,0.71201,165
1335,64,-0.23047,0.20703,0.26855,0.71201,232
1335,64,-0.24707,0.30664,0.19531,0.71201,301
1335,64,-0.26367,0.36133,0.14063,0.71201,217
1335,64,0.48242,0,-0.27051,0.71201,108
1335,64,0.49414,0,-0.30566,0.71201,37
1335,64,-0.24316,0.2832,0.16895,1.068,70
1335,64,-0.26074,0.32129,0.14648,1.068,73
1335,64,-0.29297,0.33008,0.15723,1.068,47
1335,64,-0.21777,0.092773,0.33496,1.424,11
1335,64,-0.21973,0.25879,0.2793,1.424,12
1335,64,-0.4248,0,-0.24023,1.424,8
1335,64,-0.060547,0.30957,0.06543,-1.068,11
1335,64,-0.077148,0.33984,0.043945,-1.068,8
1335,64,-0.033203,0.25195,0.071289,-0.71201,16
1335,64,-0.045898,0.27832,0.080078,-0.71201,26
1335,64,-0.050781,0.30566,0.087891,-0.71201,30
1335,64,-0.06543,0.33301,0.089844,-0.71201,24
1335,64,-0.083008,0.36426,0.071289,-0.71201,13
1335,64,-0.041016,0.24805,0.080078,-0.356,62
1335,64,-0.045898,0.27637,0.084961,-0.356,107
1335,64,-0.050781,0.30469,0.09082,-0.356,124
1335,64,-0.06543,0.33301,0.089844,-0.356,100
1335,64,-0.071289,0.36328,0.089844,-0.356,56
1335,64,0.012695,0.37012,-0.17676,-0.356,29
1335,64,-0.2334,0.32422,0.18359,-0.356,30
1335,64,-0.24902,0.36816,0.14844,-0.356,21
1335,64,-0.48242,0,-0.30762,-0.356,10
1335,64,-0.18164,0.20703,-0.16797,0,239
1335,64,-0.19727,0.2627,-0.12402,0,206
1335,64,-0.38477,0.040039,-0.13672,0,108
1335,64,-0.41211,0,-0.20117,0,118
1335,64,-0.43945,0,-0.25098,0,96
1335,64,-0.26465,0.41699,-0.061523,0,48
1335,64,-0.06543,0.46777,-0.2334,0,15
1335,64,-0.18164,0.21094,-0.16309,0.356,497
1335,64,-0.19727,0.2627,-0.125,0.356,417
1335,64,0.36914,0,0.12402,0.356,206
1335,64,-0.38477,0.030273,-0.13965,0.356,233
1335,64,-0.41211,0,-0.2041,0.356,262
1335,64,-0.43945,0,-0.25,0.356,217
1335,64,-0.28027,0.41016,0.039063,0.356,105
1335,64,-0.049805,0.48633,-0.19727,0.356,30
1336,64,-0.073242,0.26465,0.10059,0,253
1336,64,-0.080078,0.29102,0.11328,0,456
1336,64,-0.087891,0.31641,0.12598,0,545
1336,64,-0.094727,0.3418,0.13867,0,453
1336,64,-0.10254,0.36816,0.14844,0,249
1336,64,-0.10938,0.40625,0.125,0,90
1336,64,-0.20508,0.41113,0.09082,0,81
1336,64,-0.2334,0.41797,0.13672,0,59
1336,64,-0.033203,0.49414,-0.18164,0,37
1336,64,-0.24316,0.44922,0.22168,0,21
1336,64,-0.073242,0.26074,0.11035,0.356,503
1336,64,-0.080078,0.28613,0.12402,0.356,890
1336,64,-0.087891,0.31152,0.1377,0.356,1084
1336,64,-0.094727,0.33594,0.15137,0.356,889
1336,64,-0.10254,0.3623,0.16211,0.356,484
1336,64,-0.10938,0.40137,0.13965,0.356,163
1336,64,-0.23438,0.37793,0.14941,0.356,152
1336,64,-0.26465,0.37891,0.18457,0.356,107
1336,64,-0.033203,0.47754,-0.2207,0.356,70
1336,64,-0.26074,0.45703,0.18164,0.356,48
1336,64,-0.29297,0.4873,0.1416,0.356,30
1336,64,-0.070313,0.28418,0.13477,0.71201,396
1336,64,-0.087891,0.30371,0.15332,0.71201,489
1336,64,-0.094727,0.32617,0.1709,0.71201,395
1336,64,-0.10254,0.34766,0.19141,0.71201,213
1336,64,-0.082031,0.41406,0.12109,0.71201,70
1336,64,-0.26367,0.19238,0.33691,0.71201,94
1336,64,-0.28027,0,0.47949,0.71201,70
1336,64,0,0.44434,-0.2832,0.71201,51
1336,64,-0.26074,0.48828,0.054688,0.71201,48
1336,64,-0.29297,0.5,0.086914,0.71201,31
1336,64,-0.3457,0.49609,0.11328,0.71201,17
1336,64,-0.12109,0.30957,0.11426,1.068,21
1336,64,-0.13086,0.34375,0.098633,1.068,20
1336,64,-0.14063,0.37793,0.073242,1.068,18
1336,64,-0.1377,0.41016,0.080078,1.068,23
1336,64,-0.16113,0.43164,0.083984,1.068,32
1336,64,-0.15527,0.46387,0.09082,1.068,38
1336,64,-0.19727,0.48438,0.067383,1.068,34
1336,64,-0.24316,0.49902,0.03418,1.068,25
1336,64,-0.29297,0.50195,0.072266,1.068,17
1336,64,-0.3457,0.4834,0.15918,1.068,11
1336,64,-0.3623,0.48828,0.21289,1.068,7
1336,64,-0.21973,0.21094,-0.17578,-1.424,6
1336,64,-0.10938,0.13379,-0.032227,-1.068,62
1336,64,-0.12207,0.16113,-0.036133,-1.068,84
1336,64,-0.14648,0.17578,-0.050781,-1.068,81
1336,64,-0.16504,0.19434,-0.067383,-1.068,52
1336,64,-0.18262,0.20508,-0.10156,-1.068,20
1336,64,-0.10059,0.29688,0.073242,-1.068,7
1336,64,-0.077148,0.3291,0.095703,-1.068,9
1336,64,-0.10449,0.13965,-0.020508,-0.71201,162
1336,64,-0.12207,0.16406,-0.020508,-0.71201,224
1336,64,-0.13867,0.1875,-0.020508,-0.71201,215
1336,64,-0.15625,0.21094,-0.018555,-0.71201,138
1336,64,-0.16504,0.24219,0,-0.71201,58
1336,64,-0.18164,0.25488,0.078125,-0.71201,22
1336,64,-0.087891,0.32813,0.089844,-0.71201,19
1336,64,-0.10742,0.35547,0.084961,-0.71201,15
1336,64,-0.12207,0.16504,-0.0097656,-0.356,179
1336,64,-0.13184,0.19336,-0.00097656,-0.356,171
1336,64,-0.14844,0.21777,0.014648,-0.356,112
1336,64,-0.16504,0.22656,0.086914,-0.356,53
1336,64,-0.080078,0.29395,0.10352,-0.356,55
1337,45,-0.0039063,0.11719,0.0039063,0,161
1337,45,-0.0048828,0.14648,0,0,268
1337,45,-0.0058594,0.17578,-0.0087891,0,303
1337,45,-0.2959,0.31152,0.25195,0,80
1337,45,-0.3291,0.32031,0.25781,0,69
1337,45,-0.2959,0.30078,0.26465,0.356,154
1337,45,-0.31348,0.33301,0.2627,0.356,135
1337,45,-0.31348,0.31934,0.2793,0.71201,71
1337,45,-1.3447,3.0039,0.35059,0.71201,11
1337,45,-1.3564,3.0107,0.49219,0.71201,11
1337,45,-0.24121,0.63672,0.1748,1.068,37
1337,45,-0.25195,0.6709,0.14844,1.068,47
1337,45,-0.28516,0.68848,0.15625,1.068,40
1337,45,-1.4482,2.8789,0.75293,1.068,4
1337,45,-1.4609,2.9609,0.49902,1.068,4
1337,45,0,0.15527,0.082031,-1.068,20
1337,45,-0.0039063,0.11621,-0.014648,-0.71201,145
1337,45,0,0.14355,-0.02832,-0.71201,242
1337,45,-0.0058594,0.1709,-0.040039,-0.71201,278
1337,45,-0.0068359,0.19727,-0.055664,-0.71201,223
1337,45,-0.0068359,0.22363,-0.068359,-0.71201,123
1337,45,-0.0078125,0.25684,-0.060547,-0.71201,50
1337,45,-0.018555,0.28418,-0.066406,-0.71201,19
1337,45,-0.10059,0.23926,-0.19141,-0.71201,8
1337,45,0,0.087891,0,-0.356,135
1337,45,0,0.11719,0,-0.356,358
1337,45,0,0.14648,-0.0029297,-0.356,589
1337,45,-0.0058594,0.17578,-0.0068359,-0.356,655
1337,45,0,0.2041,-0.023438,-0.356,496
1337,45,-0.0068359,0.23047,-0.039063,-0.356,261
1337,45,-0.016602,0.25781,-0.052734,-0.356,94
1337,45,0.015625,0.4541,-0.20313,0,46
1337,45,0.016602,0.48926,-0.19531,0,42
1337,45,0.015625,0.46484,-0.17676,0.356,90
1337,45,0.016602,0.5,-0.16602,0.356,80
1337,45,0.016602,0.50391,-0.15527,0.71201,41
1337,45,-2.5859,0,-2.6553,0.71201,6
1337,45,-2.7129,0,-2.4287,0.71201,6
1337,45,-0.077148,0.13672,-0.080078,-1.068,15
1337,45,0.09082,0.24121,0.055664,-0.71201,28
1337,45,0.10938,0.26074,-0.075195,-0.71201,11
1337,45,-0.27148,0.12891,0.11523,-0.71201,6
1337,45,-0.05957,0.10645,-0.081055,-0.356,298
1337,45,-0.071289,0.12109,-0.10645,-0.356,334
1337,45,-0.083008,0.10449,-0.15527,-0.356,251
1338,57,-0.014648,0.11035,0.037109,0,144
1338,57,-0.018555,0.1377,0.045898,0,274
1338,57,-0.027344,0.16309,0.058594,0,336
1338,57,-0.025391,0.19336,0.0625,0,297
1338,57,-0.029297,0.22168,0.069336,0,172
1338,57,-0.31152,0.21387,0.32422,0,38
1338,57,-0.31348,0.28125,0.31738,0,51
1338,57,-0.33008,0.29785,0.33398,0,45
1338,57,-0.34766,0.30371,0.36035,0,25
1338,57,-0.018555,0.1084,0.041016,0.356,366
1338,57,-0.022461,0.13574,0.049805,0.356,683
1338,57,-0.027344,0.16406,0.056641,0.356,844
1338,57,-0.032227,0.19336,0.05957,0.356,700
1338,57,-0.036133,0.22559,0.051758,0.356,376
1338,57,-0.31152,0.18359,0.34277,0.356,79
1338,57,-0.31348,0.24805,0.34375,0.356,110
1338,57,-0.33008,0.27051,0.35645,0.356,98
1338,57,-0.34766,0.25,0.39941,0.356,56
1338,57,-0.021484,0.10547,0.045898,0.71201,358
1338,57,-0.027344,0.13281,0.054688,0.71201,680
1338,57,-0.033203,0.16113,0.061523,0.71201,843
1338,57,-0.038086,0.19141,0.0625,0.71201,722
1338,57,-0.036133,0.22656,0.048828,0.71201,438
1338,57,-0.033203,0.054688,-0.25586,0.71201,208
1338,57,-0.3291,0.17676,0.37207,0.71201,43
1338,57,-0.34766,0.19141,0.39063,0.71201,37
1338,57,-0.34766,0.12207,0.45508,0.71201,21
1338,57,-0.032227,0.12891,0.061523,1.068,219
1338,57,-0.038086,0.1543,0.075195,1.068,294
1338,57,-0.038086,0.16602,0.11426,1.068,280
1338,57,-0.043945,0.10352,0.20508,1.068,210
1338,57,-0.041016,0.10352,0.23926,1.068,125
1338,57,-0.054688,0.1582,0.24023,1.068,57
1338,57,-0.018555,0.13867,0.042969,-0.356,50
1338,57,-0.021484,0.16699,0.051758,-0.356,64
1338,57,-0.019531,0.19629,0.057617,-0.356,57
1338,57,-0.0625,0.05957,-0.079102,0,74
1338,57,-0.078125,0.078125,-0.09668,0,145
1338,57,0.06543,0.11426,-0.11621,0,196
1338,57,0.077148,0.13086,-0.1377,0,184
1338,57,0.087891,0.14551,-0.16113,0,122
1338,57,-0.03125,0.44824,-0.21387,0,20
1338,57,-0.035156,0.48926,-0.26367,0,23
1338,57,-0.054688,0.47168,-0.34277,0,15
1338,57,-0.13184,0.14453,-0.12891,0.356,193
1338,57,-0.03125,0.45801,-0.19238,0.356,44
1338,57,-0.035156,0.49316,-0.25488,0.356,51
1338,57,-0.054688,0.48926,-0.31738,0.356,33
1338,57,-0.033203,0.46777,-0.24121,0.71201,22
1338,57,-0.051758,0.41406,-0.36816,0.71201,21
1338,57,-0.036133,0.21777,0.54199,0.71201,15
1338,57,0.087891,0.15039,-0.15723,1.068,109
1338,57,-0.14844,0.16602,-0.1416,1.068,69
1338,57,-0.17383,0.1709,-0.16309,1.068,39
1338,57,0.050781,0.098633,-0.095703,-0.356,28
1338,57,0.060547,0.10742,-0.125,-0.356,38
1338,57,0.070313,0.12109,-0.15039,-0.356,38
1339,21,-0.27441,0.21875,-0.014648,0,11
1339,21,-0.16699,0.33008,0.09082,0,15
1339,21,-0.16699,0.3623,0.094727,0,26
1339,21,-0.19238,0.38086,0.10547,0,27
1339,21,-0.26367,0.23047,-0.03125,0.356,23
1339,21,-0.14258,0.34473,0.078125,0.356,49
1339,21,-0.16699,0.35938,0.10449,0.356,81
1339,21,-0.17871,0.38477,0.11426,0.356,87
1339,21,-0.20508,0.40527,0.11523,0.356,64
1339,21,-0.26367,0.22852,0.041016,0.71201,19
1339,21,-0.19727,0,0.21484,1.068,24
1339,21,-0.21973,0,0.22754,1.068,23
1339,21,-0.23145,0,0.23047,1.068,15
1339,21,-0.17871,0.39355,0.081055,-0.71201,10
1339,21,-0.15332,0.375,0.06543,-0.356,37
1339,21,-0.17871,0.3916,0.087891,-0.356,41
1339,21,-0.19043,0.41895,0.089844,-0.356,31
1339,21,-0.2334,0.4375,0.042969,-0.356,14
1339,21,-0.14258,0.2998,0.11426,0,7
1339,21,-0.13184,0.31836,0.068359,0.356,22
1339,21,-0.4043,0,-0.3291,-0.356,9
1340,64,-0.041016,0.12402,0.06543,0,180
1340,64,-0.043945,0.15723,0.06543,0,331
1340,64,-0.057617,0.18945,0.054688,0,407
1340,64,-0.06543,0.2207,0.041016,0,338
1340,64,-0.074219,0.25098,0.03418,0,191
1340,64,-0.082031,0.27734,0.042969,0,69
1340,64,-0.32715,0.15918,0.34082,0,14
1340,64,-0.3457,0.13477,0.37402,0,14
1340,64,-0.36523,0.1543,0.39063,0,11
1340,64,0,0.46094,-0.083008,0.356,9
1340,64,-0.34277,0,0.39746,0.356,19
1340,64,-0.3623,0,0.42578,0.356,24
1340,64,-0.40039,0,0.4707,0.356,19
1340,64,-0.4209,0,-0.54883,0.356,10
1340,64,-0.34277,0,0.37598,0.71201,9
1340,64,-0.3623,0,0.39551,0.71201,11
1340,64,-0.38281,0,0.47363,0.71201,9
1340,64,-0.1377,0.10645,0.027344,-2.136,29
1340,64,-0.15332,0.13184,0.033203,-2.136,37
1340,64,-0.18262,0.14453,0.025391,-2.136,33
1340,64,-0.19727,0.17188,0.030273,-2.136,20
1340,64,-0.20117,0.20703,0.046875,-2.136,9
1340,64,-0.16504,0,-0.11035,-1.78,61
1340,64,-0.12207,0.16406,0.012695,-1.78,84
1340,64,-0.21973,0,-0.16211,-1.78,86
1340,64,-0.24707,0,-0.17871,-1.78,63
1340,64,-0.28418,0,-0.19727,-1.78,33
1340,64,0.3125,0,-0.2334,-1.78,11
1340,64,-0.10938,0.13672,-0.012695,-1.424,100
1340,64,-0.13477,0.1543,-0.0029297,-1.424,137
1340,64,-0.15332,0.17578,0.016602,-1.424,142
1340,64,-0.16504,0.19922,0.050781,-1.424,120
1340,64,-0.18262,0.21289,0.083984,-1.424,79
1340,64,-0.12109,0.2832,0.09375,-1.424,47
1340,64,-0.15332,0.30664,0.077148,-1.424,75
1340,64,-0.1543,0.33984,0.074219,-1.424,71
1340,64,-0.16699,0.36816,0.069336,-1.424,43
1340,64,-0.19238,0.39355,0.035156,-1.424,16
1340,64,-0.16016,0.125,0.025391,-1.068,176
1340,64,-0.19043,0.13281,0.03125,-1.068,174
1340,64,-0.20605,0.15137,0.064453,-1.068,134
1340,64,-0.21094,0.11816,0.16602,-1.068,103
1340,64,-0.12109,0.28711,0.082031,-1.068,117
1340,64,-0.14258,0.30664,0.095703,-1.068,138
1340,64,-0.16699,0.3291,0.09375,-1.068,119
1340,64,-0.16699,0.36328,0.092773,-1.068,70
1340,64,-0.19238,0.39063,0.057617,-1.068,24
1340,64,-0.054688,0.16699,0.0097656,-0.71201,584
1340,64,-0.064453,0.19336,-0.021484,-0.71201,673
1340,64,-0.080078,0.21875,-0.024414,-0.71201,551
1340,64,-0.098633,0.24414,-0.0048828,-0.71201,340
1340,64,-0.10938,0.26953,0.033203,-0.71201,187
1340,64,-0.12109,0.28418,0.09082,-0.71201,114
1340,64,-0.14258,0.28809,0.14063,-0.71201,83
1340,64,-0.16699,0.30176,0.16113,-0.71201,68
1340,64,-0.19238,0.32227,0.16504,-0.71201,41
1340,64,-0.041016,0.12695,0.05957,-0.356,405
1340,64,-0.049805,0.16113,0.050781,-0.356,745
1340,64,-0.057617,0.19434,0.03125,-0.356,888
1340,64,-0.06543,0.22461,0.011719,-0.356,730
1340,64,-0.082031,0.25,0.013672,-0.356,409
1340,64,-0.10059,0.27148,0.044922,-0.356,167
1340,64,-0.10059,0.29102,0.094727,-0.356,73
1340,64,-0.10938,0.3291,0.056641,-0.356,55
1341,50,0.043945,0.34473,0.053711,0,40
1341,50,0.047852,0.375,0.043945,0,27
1341,50,-0.23047,0.31445,0.12695,0,37
1341,50,-0.24707,0.33691,0.13574,0,46
1341,50,-0.26367,0.35156,0.16211,0,39
1341,50,-0.28027,0.34473,0.22461,0,23
1341,50,0.0068359,0.2041,0.018555,0.356,203
1341,50,0.0068359,0.23438,0.011719,0.356,176
1341,50,0.016602,0.2627,0.013672,0.356,120
1341,50,0.027344,0.28906,0.035156,0.356,88
1341,50,0.040039,0.31543,0.049805,0.356,81
1341,50,0.043945,0.34375,0.060547,0.356,75
1341,50,0.047852,0.36914,0.081055,0.356,54
1341,50,-0.20508,0.34082,-0.098633,0.356,32
1341,50,-0.26367,0.32617,0.20996,0.356,32
1341,50,-1.9678,1.4717,0.55371,0.356,8
1341,50,-1.9111,1.5977,0.53613,0.356,9
1341,50,0.012695,0.20215,0.029297,0.71201,67
1341,50,0.0068359,0.23242,0.025391,0.71201,58
1341,50,0.016602,0.26172,0.027344,0.71201,41
1341,50,0.027344,0.28809,0.045898,0.71201,33
1341,50,0.030273,0.31445,0.061523,0.71201,32
1341,50,0.043945,0.34082,0.073242,0.71201,31
1341,50,0.047852,0.36719,0.087891,0.71201,22
1341,50,0.050781,0.38672,0.12695,0.71201,9
1341,50,-0.20508,0.34277,0.091797,-0.71201,34
1341,50,-0.2334,0.35449,0.11328,-0.71201,42
1341,50,-0.26367,0.36523,0.12891,-0.71201,35
1341,50,-0.28027,0.37109,0.17871,-0.71201,22
1341,50,-0.21777,0.33008,0.10742,-0.356,95
1341,50,-0.2334,0.34961,0.12793,-0.356,116
1341,50,-0.26367,0.35645,0.15234,-0.356,100
1341,50,-0.28027,0.34961,0.2168,-0.356,62
1341,50,-0.4668,0.85254,0.21777,-0.356,17
1341,50,-0.44824,0.90234,0.19043,-0.356,17
1341,50,-1.9453,1.4189,0.63379,-0.356,9
1341,50,-1.9678,1.4805,0.53027,-0.356,15
1341,50,-1.8311,1.7295,0.38379,-0.356,18
1341,50,-1.8525,1.7764,0.23926,-0.356,14
1341,50,-0.25,0.26074,0.12109,0,21
1341,50,-0.43945,0,-0.29395,0,20
1341,50,-0.48242,0,-0.33398,0,14
1341,50,0.13477,0,-0.18164,0.356,109
1341,50,0.038086,0.38574,0.13184,0.356,24
1341,50,0.13477,0,-0.17578,0.71201,35
1341,50,-0.21777,0.29883,-0.17773,0.71201,8
1341,50,-0.43945,0,-0.31738,-0.71201,18
1341,50,-0.4668,0,-0.35938,-0.71201,13
1341,50,-0.43945,0,-0.30957,-0.356,51
1341,50,-0.4668,0,-0.33691,-0.356,36
1342,64,-0.077148,0.15039,0.048828,0,97
1342,64,-0.089844,0.18359,-0.012695,0,159
1342,64,-0.10254,0.20898,-0.026367,0,173
1342,64,-0.11523,0.23535,-0.024414,0,133
1342,64,-0.12793,0.2627,-0.011719,0,70
1342,64,-0.068359,0.12207,0.042969,0.356,172
1342,64,-0.082031,0.15332,0.022461,0.356,449
1342,64,-0.095703,0.18066,0.0058594,0.356,716
1342,64,-0.10938,0.20703,-0.0019531,0.356,768
1342,64,-0.12402,0.23242,-0.00097656,0.356,568
1342,64,-0.1377,0.25879,0.0087891,0.356,288
1342,64,-0.14063,0.28809,0.030273,0.356,98
1342,64,-0.12109,0.3252,0.057617,0.356,25
1342,64,-0.073242,0.12598,0.018555,0.71201,264
1342,64,-0.082031,0.15527,0.0068359,0.71201,668
1342,64,-0.10254,0.17773,0.0039063,0.71201,1033
1342,64,-0.11719,0.20313,0.0039063,0.71201,1094
1342,64,-0.12402,0.23242,0.0068359,0.71201,789
1342,64,-0.1377,0.25781,0.017578,0.71201,391
1342,64,-0.14063,0.28613,0.044922,0.71201,131
1342,64,-0.14258,0.31348,0.067383,0.71201,37
1342,64,-0.26172,0.16406,-0.22266,0.71201,17
1342,64,-0.082031,0.15527,0.0048828,1.068,289
1342,64,-0.10254,0.17773,0.0087891,1.068,440
1342,64,-0.11719,0.20215,0.010742,1.068,466
1342,64,-0.13184,0.22754,0.015625,1.068,332
1342,64,-0.14648,0.25195,0.026367,1.068,162
1342,64,-0.15137,0.27832,0.060547,1.068,61
1342,64,-0.15332,0.31152,0.051758,1.068,33
1342,64,-0.19043,0.3291,-0.021484,1.068,24
1342,64,-0.20508,0.35352,-0.036133,1.068,21
1342,64,-0.21973,0.37988,-0.017578,1.068,13
1342,64,-0.16016,0.12402,0.03125,1.424,46
1342,64,-0.17578,0.14844,0.043945,1.424,39
1342,64,-0.18945,0.1709,0.06543,1.424,25
1342,64,-0.18652,0.29297,0.052734,1.424,22
1342,64,-0.19043,0.32617,0.046875,1.424,28
1342,64,-0.21777,0.34766,0.011719,1.424,24
1342,64,-0.21973,0.37988,0.0097656,1.424,15
1342,64,-0.20898,0.26074,0.10938,1.78,7
1342,64,-0.21387,0.30273,0.086914,1.78,9
1342,64,-0.23047,0.33301,0.063477,1.78,8
1342,64,0.016602,0.09668,0.14551,0,73
1342,64,0.019531,0.095703,0.18066,0,98
1342,64,0.029297,0.073242,0.2207,0,93
1342,64,0.0087891,0.083008,0.12012,0.356,131
1342,64,0.010742,0.076172,0.1582,0.356,283
1342,64,0.012695,0.0625,0.19434,0.356,399
1342,64,0.021484,0.022461,0.23242,0.356,394
1342,64,0.040039,0.1709,-0.27051,0.356,51
1342,64,-0.25293,0.11914,-0.21289,0.356,23
1342,64,0.0087891,0.040039,0.14063,0.71201,180
1342,64,0.010742,0.0087891,-0.1748,0.71201,391
1342,64,0.012695,0.050781,-0.19824,0.71201,566
1342,64,0.014648,0.076172,-0.2207,0.71201,568
1342,64,0.016602,0.098633,-0.24414,0.71201,395
1342,64,0.030273,0.17383,-0.26953,0.71201,70
1342,64,-0.26367,0.10547,-0.20703,0.71201,28
1342,64,-0.13086,0.35352,-0.053711,0.71201,10
1342,64,-0.14844,0,-0.10059,1.068,215
1342,64,-0.17285,0,-0.14063,1.068,287
1342,64,-0.19727,0,-0.17871,1.068,270
1342,64,0.016602,0.1416,-0.22168,1.068,186
1342,64,0.018555,0.1582,-0.24609,1.068,91
1343,51,-0.14258,0.31152,0.077148,0,113
1343,51,-0.1543,0.33887,0.077148,0,224
1343,51,-0.16699,0.36621,0.079102,0,291
1343,51,-0.16504,0.39941,0.081055,0,257
1343,51,-0.19043,0.4209,0.080078,0,156
1343,51,-0.20215,0.44629,0.086914,0,59
1343,51,-0.19727,0.45313,0.18359,0,19
1343,51,-0.14258,0.30762,0.092773,0.356,64
1343,51,-0.14258,0.34082,0.092773,0.356,127
1343,51,-0.16699,0.3623,0.09668,0.356,164
1343,51,-0.16504,0.39258,0.1084,0.356,145
1343,51,-0.17578,0.41602,0.12598,0.356,87
1343,51,-0.18652,0.42969,0.16895,0.356,38
1343,51,-0.15332,0.29785,0.10547,0.71201,15
1343,51,-0.1543,0.33105,0.10742,0.71201,31
1343,51,-0.16699,0.35742,0.1123,0.71201,40
1343,51,-0.17871,0.38086,0.12695,0.71201,35
1343,51,-0.20508,0.39648,0.14355,0.71201,21
1343,51,-0.18652,0.4043,0.22266,0.71201,9
1343,51,-0.16699,0.32129,0.11719,1.068,10
1343,51,-0.17969,0.35449,0.10156,1.068,13
1343,51,-0.19238,0.37402,0.12793,1.068,12
1343,51,-0.20508,0.39844,0.13574,1.068,7
1343,51,-0.16699,0.3418,0.0087891,-1.424,6
1343,51,-0.16699,0.37305,0.039063,-1.424,8
1343,51,-0.17871,0.40137,0.0097656,-1.424,7
1343,51,-0.14258,0.31934,0.036133,-1.068,11
1343,51,-0.14258,0.35059,0.039063,-1.068,23
1343,51,-0.15332,0.37793,0.037109,-1.068,29
1343,51,-0.16504,0.40625,0.035156,-1.068,26
1343,51,-0.19043,0.42773,0.021484,-1.068,15
1343,51,-0.14258,0.31641,0.053711,-0.71201,92
1343,51,-0.1543,0.34375,0.054688,-0.71201,185
1343,51,-0.15332,0.37598,0.055664,-0.71201,243
1343,51,-0.17871,0.39746,0.055664,-0.71201,213
1343,51,-0.17578,0.43066,0.058594,-0.71201,130
1343,51,-0.18652,0.45508,0.075195,-0.71201,49
1343,51,-0.18164,0.4707,0.15234,-0.71201,17
1343,51,-0.14258,0.31348,0.067383,-0.356,259
1343,51,-0.1543,0.3418,0.066406,-0.356,516
1343,51,-0.15332,0.37402,0.068359,-0.356,673
1343,51,-0.17871,0.39551,0.068359,-0.356,588
