Frame #,# Obj,X,Y,Z,Doppler,Intensity
1560,64,-0.67773,0.8125,0.23535,-0.356,34
1560,64,-0.39746,0,-0.1377,0,3
1560,64,-0.41211,0.11523,-0.099609,0,6
1560,64,-0.19043,0.042969,0.42578,0,7
1560,64,-0.32715,0.36426,0.09375,0,13
1560,64,0,0.4209,-0.31738,0,17
1560,64,0,0.4668,-0.30371,0,14
1560,64,0.018555,0.48242,-0.33203,0,8
1560,64,-0.35156,0.77148,-0.39844,0,15
1560,64,-0.39258,0.6875,-0.55469,0.356,13
1560,64,-0.26074,0.34375,0.083008,-1.068,9
1560,64,-0.29297,0.35645,0.081055,-1.068,15
1560,64,0.48242,0,-0.34961,-1.068,17
1560,64,-0.033203,0.41992,-0.31641,-1.068,14
1560,64,-0.069336,0.43066,-0.3457,-1.068,8
1560,64,-0.39746,0,-0.23535,-0.71201,8
1560,64,-0.2334,0,0.375,-0.71201,16
1560,64,-0.46875,0,-0.30566,-0.71201,29
1561,64,-0.15332,0.26758,0.16797,0,5
1561,64,-0.1543,0.26758,0.22168,0,12
1561,64,-0.16699,0.27246,0.25684,0,19
1561,64,-0.15137,0.30273,0.28027,0,21
1561,64,0.058594,0.38867,-0.25586,0,15
1561,64,-0.31152,0.37793,-0.091797,0,11
1561,64,-0.54883,0.68262,0.066406,0,34
1561,64,-0.53906,0.73047,0.0029297,0,46
1561,64,-0.52734,0.77344,-0.046875,0,55
1561,64,-0.57422,0.77637,-0.043945,0,52
1561,64,-0.59082,0.80078,-0.035156,0,37
1561,64,-0.64063,0.79785,-0.055664,0,18
1561,64,-0.1543,0.28027,0.20605,0.356,7
1561,64,-0.15332,0.29785,0.23633,0.356,11
1561,64,-0.19238,0.29492,0.2627,0.356,12
1561,64,-0.21973,0.30273,0.28223,0.356,9
1561,64,-0.43945,0.75391,-0.10449,0.356,9
1561,64,-0.51074,0.73438,-0.15723,0.356,13
1561,64,-0.52734,0.74219,-0.22266,0.356,17
1561,64,-0.57422,0.68555,-0.36719,0.356,16
1561,64,-0.17871,0.29395,0.16309,-1.068,10
1561,64,-0.19238,0.32813,0.1543,-1.068,21
1561,64,-0.20605,0.35742,0.15039,-1.068,30
1561,64,-0.21973,0.38672,0.14648,-1.068,29
1561,64,-0.21777,0.42676,0.13574,-1.068,20
1561,64,-0.20215,0,-0.3418,-0.71201,16
1561,64,-0.20508,0.33008,-0.13086,-0.71201,39
1561,64,-0.21973,0.38086,-0.0068359,-0.71201,63
1561,64,-0.23438,0.4043,0.040039,-0.71201,69
1561,64,-0.2334,0.43262,0.078125,-0.71201,53
1561,64,-0.24707,0.45508,0.10059,-0.71201,26
1561,64,-0.54883,0.68457,0.045898,-0.71201,29
1561,64,-0.53906,0.72949,-0.041992,-0.71201,39
1561,64,-0.52734,0.76465,-0.12305,-0.71201,46
1561,64,-0.54395,0.78906,-0.12891,-0.71201,44
1561,64,-0.62207,0.77539,-0.050781,-0.71201,31
1561,64,-0.67285,0.77246,-0.035156,-0.71201,15
1561,64,-0.15332,0.27344,0.1582,-0.356,7
1561,64,-0.13086,0.29785,0.19824,-0.356,19
1561,64,-0.11523,0.32031,0.22852,-0.356,29
1561,64,-0.27441,0.28711,-0.1875,-0.356,39
1561,64,-0.27832,0.36035,-0.11035,-0.356,43
1561,64,-0.26465,0.42188,-0.010742,-0.356,37
1561,64,-0.24707,0.46094,0.063477,-0.356,23
1561,64,-0.52148,0.70703,0.021484,-0.356,66
1561,64,-0.51074,0.74707,-0.073242,-0.356,94
1561,64,-0.52734,0.76758,-0.10645,-0.356,114
1561,64,-0.54395,0.79199,-0.10352,-0.356,109
1561,64,-0.59082,0.79688,-0.080078,-0.356,76
1561,64,-0.67285,0.76758,-0.095703,-0.356,35
1561,64,0.033203,0.28906,-0.19727,0,3
1561,64,0.047852,0.2998,-0.22949,0,7
1561,64,0.064453,0.3291,-0.23535,0,13
1561,64,0.068359,0.3584,-0.24512,0,17
1561,64,-0.13184,0.33008,0.30469,0,15
1561,64,0.0625,0.39453,-0.29785,0,10
1561,64,-0.44531,0,-0.37793,-0.71201,14
1561,64,0.06543,0.21582,-0.26953,-0.356,6
1561,64,0.071289,0.28516,-0.24219,-0.356,15
1561,64,-0.26953,0.19434,-0.24023,-0.356,27
1561,64,0.082031,0.35059,-0.25098,-0.356,33
1561,64,0.073242,0.36523,-0.28516,-0.356,30
1561,64,-0.43555,0,-0.33105,-0.356,25
1561,64,-0.46094,0,-0.36523,-0.356,15
1562,64,0.010742,0.33887,0.091797,0,9
1562,64,0.011719,0.3584,0.12695,0,55
1562,64,0.012695,0.37988,0.15332,0,164
1562,64,0,0.40332,0.17383,0,298
1562,64,0,0.42773,0.19238,0,363
1562,64,0,0.45117,0.21094,0,310
1562,64,0,0.47461,0.22949,0,174
1562,64,0,0.49805,0.24902,0,63
1562,64,-0.58398,0.59863,0.14844,0,68
1562,64,-0.57617,0.64551,0.15039,0,111
1562,64,-0.5957,0.66797,0.15039,0,130
1562,64,-0.61523,0.68848,0.16113,0,109
1562,64,-0.63477,0.69336,0.22559,0,70
1562,64,-0.71582,0.56641,0.39844,0,46
1562,64,-0.70508,0.5127,0.54004,0,33
1562,64,-0.79102,0.17188,0.67578,0,16
1562,64,0.021484,0.34668,0.051758,0.356,18
1562,64,0.011719,0.35645,0.13477,0.356,119
1562,64,0,0.375,0.16602,0.356,355
1562,64,0,0.39746,0.18652,0.356,651
1562,64,0,0.42188,0.20508,0.356,797
1562,64,0,0.44531,0.22266,0.356,676
1562,64,-0.016602,0.46973,0.23926,0.356,378
1562,64,0,0.49219,0.25977,0.356,132
1562,64,0.021484,0.33301,0.10938,0.71201,15
1562,64,0.011719,0.3418,0.16699,0.71201,89
1562,64,0.012695,0.35938,0.19727,0.71201,259
1562,64,0.013672,0.38281,0.21582,0.71201,469
1562,64,0,0.40625,0.2334,0.71201,570
1562,64,0,0.43066,0.25,0.71201,474
1562,64,-0.016602,0.45508,0.26563,0.71201,259
1562,64,0,0.47852,0.28516,0.71201,88
1562,64,0.011719,0.24414,0.29199,1.068,21
1562,64,0.012695,0.28516,0.29395,1.068,60
1562,64,0.013672,0.32324,0.29688,1.068,105
1562,64,0,0.36133,0.29883,1.068,120
1562,64,0,0.39648,0.30176,1.068,95
1562,64,0.016602,0.42871,0.30664,1.068,49
1562,64,0,0.45508,0.32031,1.068,14
1562,64,-0.050781,0.31543,0.25684,1.424,7
1562,64,-0.054688,0.34473,0.26758,1.424,11
1562,64,-0.029297,0.38184,0.27051,1.424,13
1562,64,-0.046875,0.40918,0.28027,1.424,10
1562,64,-0.095703,0.41016,0.12598,-1.068,6
1562,64,-0.087891,0.44043,0.13379,-1.068,8
1562,64,-0.09375,0.47168,0.13086,-1.068,7
1562,64,-0.10254,0.39648,-0.027344,-0.71201,15
1562,64,0.041016,0.37793,0.2207,-0.71201,26
1562,64,0.043945,0.41211,0.21973,-0.71201,34
1562,64,0.03125,0.44922,0.21191,-0.71201,29
1562,64,0.033203,0.49316,0.18262,-0.71201,17
1562,64,-0.58398,0.60742,0.10547,-0.71201,63
1562,64,-0.60449,0.63086,0.094727,-0.71201,102
1562,64,-0.5957,0.67871,0.091797,-0.71201,117
1562,64,-0.61523,0.69922,0.10742,-0.71201,98
1562,64,-0.63477,0.70703,0.17871,-0.71201,66
1562,64,-0.68457,0.6377,0.34082,-0.71201,45
1562,64,-0.73633,0.54199,0.46191,-0.71201,32
1562,64,-0.75781,0.49023,0.5459,-0.71201,16
1562,64,-0.083008,0.36328,0.078125,-0.356,20
1562,64,-0.089844,0.38672,0.10156,-0.356,59
1562,64,-0.095703,0.41016,0.12402,-0.356,104
1562,64,-0.10254,0.43164,0.15137,-0.356,124
1562,64,-0.12402,0.44336,0.18945,-0.356,101
1563,64,0,0.34277,0.079102,0,4
1563,64,-0.011719,0.35449,0.1377,0,12
1563,64,-0.038086,0.38086,0.14551,0,21
1563,64,-0.054688,0.39648,0.18066,0,25
1563,64,-0.058594,0.41504,0.20898,0,21
1563,64,-0.078125,0.42676,0.24414,0,12
1563,64,-0.71387,0.48828,0.1543,0,50
1563,64,-0.76563,0.40234,-0.27441,0,36
1563,64,-0.55664,0.69141,0.30078,0,29
1563,64,-0.63477,0.64453,0.3418,0,40
1563,64,-0.68457,0.62402,0.36523,0,40
1563,64,-0.70508,0.6543,0.35547,0,25
1563,64,0,0.39941,0.18262,0.356,8
1563,64,0.010742,0.34961,0.038086,-1.424,7
1563,64,0.023438,0.37695,0.047852,-1.424,18
1563,64,0.025391,0.40332,0.071289,-1.424,30
1563,64,0.041016,0.42969,0.083008,-1.424,36
1563,64,0.029297,0.45605,0.10156,-1.424,29
1563,64,0.046875,0.48145,0.11816,-1.424,17
1563,64,0.010742,0.34668,0.056641,-1.068,31
1563,64,0.011719,0.36523,0.10547,-1.068,90
1563,64,0,0.3877,0.13281,-1.068,175
1563,64,0,0.41113,0.1543,-1.068,240
1563,64,0,0.43652,0.16992,-1.068,240
1563,64,0,0.46484,0.17969,-1.068,168
1563,64,0,0.49609,0.17676,-1.068,80
1563,64,0,0.53418,0.15723,-1.068,23
1563,64,0,0.33691,0.098633,-0.71201,38
1563,64,-0.011719,0.35645,0.13281,-0.71201,129
1563,64,-0.012695,0.37988,0.1543,-0.71201,274
1563,64,-0.013672,0.4043,0.16992,-0.71201,399
1563,64,-0.014648,0.43066,0.18359,-0.71201,403
1563,64,-0.015625,0.45898,0.19238,-0.71201,293
1563,64,-0.016602,0.48926,0.19531,-0.71201,141
1563,64,-0.68652,0.54297,-0.074219,-0.71201,48
1563,64,-0.76563,0.18848,-0.44922,-0.71201,36
1563,64,-0.55664,0.70801,0.26074,-0.71201,32
1563,64,-0.63477,0.66895,0.29004,-0.71201,43
1563,64,-0.65332,0.68359,0.3125,-0.71201,42
1563,64,-0.70508,0.69336,0.27051,-0.71201,27
1563,64,-0.033203,0.3252,0.12793,-0.356,18
1563,64,-0.023438,0.35059,0.14648,-0.356,66
1563,64,-0.025391,0.375,0.16309,-0.356,143
1563,64,-0.027344,0.40137,0.17676,-0.356,210
1563,64,-0.029297,0.42773,0.18848,-0.356,214
1563,64,-0.03125,0.45508,0.19922,-0.356,149
1563,64,-0.033203,0.48535,0.20215,-0.356,71
1563,64,-0.68652,0.53125,0.13477,-0.356,97
1563,64,-0.76563,0.39063,-0.29199,-0.356,70
1563,64,-0.55664,0.7041,0.27051,-0.356,54
1563,64,-0.63477,0.6582,0.31348,-0.356,76
1563,64,-0.68457,0.64258,0.33203,-0.356,75
1563,64,-0.70508,0.66504,0.33398,-0.356,48
1563,64,-0.72461,0.69238,0.32813,-0.356,19
1563,64,0.20605,0.26172,-0.28613,0,13
1563,64,0.21973,0.2627,-0.31934,0,12
1563,64,0.2334,0.28027,-0.33887,0,8
1563,64,-0.38477,0,0.85156,0,27
1563,64,-0.4541,0.63281,0.4668,0,25
1563,64,-0.87891,0,-0.49219,0,19
1563,64,-0.060547,0.80859,-0.52637,0,21
1563,64,0.31152,0,-0.39551,-1.424,9
1563,64,-0.21387,0.3623,-0.31738,-1.068,45
1563,64,-0.24316,0.3623,-0.3457,-1.068,15
1564,64,-0.060547,0.30273,0.09082,0,20
1564,64,-0.06543,0.33203,0.095703,0,28
1564,64,-0.05957,0.3584,0.11328,0,26
1564,64,-0.077148,0.38672,0.1123,0,16
1564,64,-0.082031,0.41602,0.11426,0,7
1564,64,-0.57129,0.46289,0.19727,0,29
1564,64,-0.56836,0.51855,0.18359,0,73
1564,64,-0.58984,0.54004,0.18359,0,121
1564,64,-0.61035,0.55859,0.19238,0,146
1564,64,-0.63184,0.57813,0.19629,0,124
1564,64,-0.68066,0.5752,0.1709,0,72
1564,64,-0.73242,0.58496,0.0048828,0,27
1564,64,0.75488,0,-0.74609,0,7
1564,64,-0.077148,0.31055,0.14551,0.356,10
1564,64,-0.094727,0.33105,0.16309,0.356,10
1564,64,-0.59277,0.39258,0.3457,0.356,11
1564,64,-0.58984,0.44727,0.35352,0.356,20
1564,64,-0.63672,0.4248,0.36719,0.356,25
1564,64,-0.63184,0.50977,0.33691,0.356,23
1564,64,-0.68066,0.47168,0.37207,0.356,14
1564,64,-0.30176,0.54297,0.17188,0.71201,10
1564,64,-0.31543,0.57031,0.16797,0.71201,11
1564,64,-0.35156,0.58301,0.17578,0.71201,9
1564,64,0,0.25,0.083984,-1.424,15
1564,64,0,0.27832,0.089844,-1.424,31
1564,64,-0.0097656,0.30566,0.10254,-1.424,44
1564,64,-0.010742,0.33301,0.11133,-1.424,41
1564,64,-0.023438,0.3623,0.11426,-1.424,26
1564,64,-0.038086,0.39355,0.10938,-1.424,11
1564,64,-0.016602,0.25195,0.076172,-1.068,43
1564,64,-0.018555,0.2793,0.084961,-1.068,92
1564,64,-0.020508,0.30859,0.091797,-1.068,131
1564,64,-0.021484,0.33691,0.097656,-1.068,125
1564,64,-0.023438,0.36719,0.099609,-1.068,86
1564,64,-0.025391,0.39551,0.10645,-1.068,38
1564,64,-0.61816,0.3877,0.30566,-1.068,16
1564,64,-0.58984,0.50781,0.25977,-1.068,33
1564,64,-0.63672,0.50098,0.25293,-1.068,43
1564,64,-0.65918,0.53223,0.23242,-1.068,41
1564,64,-0.70898,0.53906,0.1748,-1.068,28
1564,64,-0.027344,0.2832,0.070313,-0.71201,85
1564,64,-0.030273,0.3125,0.074219,-0.71201,131
1564,64,-0.033203,0.3418,0.076172,-0.71201,144
1564,64,-0.047852,0.36816,0.083008,-0.71201,110
1564,64,-0.050781,0.39746,0.086914,-0.71201,57
1564,64,-0.56836,0.52246,0.16992,-0.71201,110
1564,64,-0.58984,0.54102,0.17969,-0.71201,196
1564,64,-0.61035,0.55859,0.19238,-0.71201,247
1564,64,-0.63184,0.58203,0.18555,-0.71201,221
1564,64,-0.68066,0.58691,0.12598,-0.71201,137
1564,64,-0.76172,0.36133,-0.41016,-0.71201,58
1564,64,-0.57422,0.60645,0.48633,-0.71201,21
1564,64,-0.050781,0.30957,0.073242,-0.356,71
1564,64,-0.054688,0.33789,0.081055,-0.356,93
1564,64,-0.05957,0.36621,0.085938,-0.356,82
1564,64,-0.064453,0.39355,0.09668,-0.356,50
1564,64,-0.082031,0.41699,0.11133,-0.356,18
1564,64,-0.56836,0.52734,0.15527,-0.356,153
1564,64,-0.58984,0.5459,0.16406,-0.356,260
1564,64,-0.61035,0.56445,0.1748,-0.356,319
1564,64,-0.63184,0.58594,0.17188,-0.356,275
1564,64,-0.68066,0.58496,0.13379,-0.356,166
1564,64,-0.73242,0.5625,-0.16016,-0.356,64
1564,64,0.75488,0,-0.7793,-0.356,18
1565,64,-0.1709,0.26855,0.050781,0,24
1565,64,-0.18652,0.29492,0.042969,0,35
1565,64,-0.22559,0.30273,0.043945,0,34
1565,64,-0.25586,0.31445,0.060547,0,26
1565,64,-0.28809,0.32715,0.055664,0,14
1565,64,-0.41992,0.66113,-0.10938,0,16
1565,64,-0.46094,0.67188,-0.09082,0,15
1565,64,-0.76953,0,0.6377,0,11
1565,64,-0.15527,0.2373,0.072266,0.356,35
1565,64,-0.18164,0.25781,0.068359,0.356,69
1565,64,-0.19727,0.28223,0.068359,0.356,98
1565,64,-0.22559,0.29883,0.067383,0.356,102
1565,64,-0.25586,0.31152,0.072266,0.356,76
1565,64,-0.28809,0.32324,0.072266,0.356,39
1565,64,-0.32227,0.3291,0.084961,0.356,14
1565,64,-0.15527,0.22754,0.098633,0.71201,54
1565,64,-0.18164,0.24902,0.095703,0.71201,91
1565,64,-0.19727,0.27539,0.09375,0.71201,117
1565,64,-0.22559,0.29297,0.089844,0.71201,114
1565,64,-0.25586,0.30664,0.092773,0.71201,81
1565,64,-0.28809,0.31836,0.091797,0.71201,42
1565,64,-0.30762,0.34473,0.079102,0.71201,14
1565,64,-0.14844,0.19336,0.10156,1.068,23
1565,64,-0.16504,0.21777,0.10547,1.068,42
1565,64,-0.18164,0.24121,0.1123,1.068,56
1565,64,-0.20898,0.25781,0.11523,1.068,56
1565,64,-0.22559,0.28516,0.11328,1.068,44
1565,64,-0.25586,0.2998,0.11133,1.068,27
1565,64,-0.28809,0.30566,0.12891,1.068,13
1565,64,-0.18164,0.16895,0.089844,1.424,23
1565,64,-0.20117,0.1875,0.10059,1.424,40
1565,64,-0.22168,0.20898,0.10645,1.424,46
1565,64,-0.25293,0.2207,0.10449,1.424,39
1565,64,-0.28516,0.23828,0.083008,1.424,23
1565,64,-0.30762,0.26172,0.073242,1.424,10
1565,64,-0.19727,0.13672,0.1084,1.78,15
1565,64,-0.21094,0.16699,0.11621,1.78,29
1565,64,-0.23145,0.18652,0.12402,1.78,38
1565,64,-0.26367,0.19336,0.12891,1.78,35
1565,64,-0.28516,0.21973,0.12207,1.78,24
1565,64,-0.29492,0.26563,0.10254,1.78,11
1565,64,-0.26172,0.10742,0.1543,2.136,8
1565,64,-0.27441,0.17871,0.12793,2.136,8
1565,64,-0.32129,0.10547,0.1748,2.136,5
1565,64,-0.61914,0.30762,0.32031,-1.068,11
1565,64,-0.64258,0.27832,0.36719,-1.068,18
1565,64,-0.58984,0.42578,0.37891,-1.068,22
1565,64,-0.61035,0.41895,0.41602,-1.068,21
1565,64,-0.60449,0.44922,0.45313,-1.068,19
1565,64,-0.5957,0.50977,0.45801,-1.068,13
1565,64,-0.30176,0.56738,0.040039,-0.71201,7
1565,64,-0.31543,0.59375,0.041992,-0.71201,7
1565,64,-0.61816,0.19922,0.33887,-0.71201,12
1565,64,-0.64258,0.19922,0.35742,-0.71201,29
1565,64,-0.64258,0.24512,0.39063,-0.71201,46
1565,64,-0.64063,0.30664,0.40918,-0.71201,52
1565,64,-0.61035,0.42188,0.41309,-0.71201,51
1565,64,-0.60449,0.44434,0.45801,-0.71201,46
1565,64,-0.5957,0.49023,0.47852,-0.71201,34
1565,64,-0.66602,0,0.43262,-0.356,24
1565,64,-0.69238,0,0.45605,-0.356,35
1565,64,-0.69238,0,0.47949,-0.356,37
1565,64,-0.66406,0.19043,0.49512,-0.356,32
1565,64,-0.60449,0.43262,0.46875,-0.356,30
1566,64,-0.19727,0.28125,0.073242,0,39
1566,64,-0.21387,0.30762,0.067383,0,38
1566,64,-0.24316,0.32324,0.068359,0,24
1566,64,-0.27441,0.33789,0.058594,0,10
1566,64,-0.54883,0.3877,0.20508,0,23
1566,64,-0.59473,0.35547,0.23633,0,35
1566,64,-0.59473,0.42676,0.20996,0,35
1566,64,-0.61816,0.45117,0.20117,0,20
1566,64,0.61523,0.16504,-0.5166,0,8
1566,64,-0.50391,0.61719,0.29395,0,9
1566,64,-0.19141,0.24609,0.080078,0.356,11
1566,64,-0.20898,0.27148,0.080078,0.356,15
1566,64,-0.22559,0.29395,0.086914,0.356,14
1566,64,-0.25586,0.30859,0.085938,0.356,9
1566,64,-0.30762,0.10547,0.13281,-2.136,6
1566,64,-0.29785,0.16992,0.16699,-2.136,6
1566,64,-0.20117,0.17871,0.11523,-1.78,20
1566,64,-0.22168,0.20117,0.12012,-1.78,27
1566,64,-0.23047,0.23926,0.11523,-1.78,29
1566,64,-0.23828,0.27344,0.11621,-1.78,24
1566,64,-0.26953,0.27832,0.13477,-1.78,14
1566,64,-0.18262,0.20605,0.098633,-1.424,43
1566,64,-0.20117,0.22852,0.10449,-1.424,75
1566,64,-0.21973,0.25,0.11426,-1.424,96
1566,64,-0.23828,0.26953,0.125,-1.424,92
1566,64,-0.25586,0.29297,0.12891,-1.424,68
1566,64,-0.27441,0.32422,0.11133,-1.424,38
1566,64,-0.15527,0.23047,0.091797,-1.068,94
1566,64,-0.1709,0.26172,0.079102,-1.068,180
1566,64,-0.19727,0.28027,0.076172,-1.068,252
1566,64,-0.21387,0.30566,0.075195,-1.068,253
1566,64,-0.24316,0.32227,0.069336,-1.068,184
1566,64,-0.26074,0.35059,0.048828,-1.068,94
1566,64,-0.1709,0.26563,0.061523,-0.71201,170
1566,64,-0.19727,0.28418,0.061523,-0.71201,247
1566,64,-0.21387,0.30859,0.0625,-0.71201,252
1566,64,-0.23047,0.33301,0.061523,-0.71201,185
1566,64,-0.24707,0.35938,0.049805,-0.71201,91
1566,64,-0.54883,0.3916,0.19824,-0.71201,57
1566,64,-0.57227,0.40723,0.20703,-0.71201,90
1566,64,-0.59473,0.42871,0.20605,-0.71201,89
1566,64,-0.61816,0.46191,0.17383,-0.71201,52
1566,64,0.64063,0,-0.57129,-0.71201,15
1566,64,-0.53125,0.50879,0.4248,-0.71201,15
1566,64,-0.19727,0.28418,0.060547,-0.356,43
1566,64,-0.21387,0.30859,0.064453,-0.356,50
1566,64,-0.23047,0.33398,0.060547,-0.356,40
1566,64,-0.24707,0.3584,0.057617,-0.356,21
1566,64,-0.54883,0.38574,0.20898,-0.356,59
1566,64,-0.57227,0.40332,0.21484,-0.356,91
1566,64,-0.59473,0.42578,0.21094,-0.356,91
1566,64,-0.61816,0.45801,0.18457,-0.356,52
1566,64,0.64063,0,-0.53613,-0.356,18
1566,64,-0.53125,0.53906,0.38672,-0.356,19
1566,64,-0.34082,0,-0.28418,0,21
1566,64,-0.36914,0,-0.30273,0,21
1566,64,-0.38477,0,-0.34766,0,14
1566,64,-0.43945,0,-0.33984,0,6
1566,64,0.66699,0,-0.4834,0,14
1566,64,-0.56348,0.5498,0.22949,0,6
1566,64,-0.84961,0,-0.32227,0,6
1566,64,-0.3125,0,-0.23828,0.356,6
1566,64,-0.35156,0,-0.24121,0.356,8
1566,64,-0.36914,0,-0.29395,0.356,8
1567,64,0,0.21387,0.095703,0,39
1567,64,-0.09082,0.22168,0.10938,0,61
1567,64,-0.091797,0.2334,0.15039,0,78
1567,64,-0.10938,0.19922,0.26758,0,38
1567,64,-0.52637,0.37012,0.19922,0,43
1567,64,-0.52734,0.41895,0.20117,0,62
1567,64,-0.54883,0.43652,0.20996,0,66
1567,64,-0.57129,0.45313,0.21973,0,53
1567,64,-0.59277,0.40137,0.33496,0,33
1567,64,-0.019531,0.17578,0.10449,0.356,57
1567,64,-0.021484,0.20215,0.11719,0.356,89
1567,64,-0.016602,0.23047,0.12598,0.356,111
1567,64,-0.0087891,0.25781,0.13867,0.356,105
1567,64,-0.0097656,0.2793,0.16113,0.356,82
1567,64,-0.010742,0.29883,0.18457,0.356,53
1567,64,-0.025391,0.16309,0.12207,0.71201,35
1567,64,-0.029297,0.17871,0.14844,0.71201,57
1567,64,0.041016,0.25586,0.046875,0.71201,74
1567,64,0.036133,0.28223,0.069336,0.71201,76
1567,64,0.040039,0.30957,0.078125,0.71201,54
1567,64,0.043945,0.33789,0.084961,0.71201,24
1567,64,0.029297,0.2207,0.074219,1.068,20
1567,64,0.024414,0.24219,0.10059,1.068,30
1567,64,0.027344,0.25977,0.13281,1.068,32
1567,64,0.030273,0.28027,0.15625,1.068,24
1567,64,0.021484,0.3125,0.15918,1.068,12
1567,64,-1.1279,1.1699,0.22168,-1.424,13
1567,64,-1.2002,1.1416,0.20898,-1.424,13
1567,64,-0.12109,0.32227,0.069336,-1.068,9
1567,64,-0.32715,0.5166,-0.066406,-1.068,28
1567,64,-0.40234,0.49805,0.067383,-1.068,41
1567,64,-0.44238,0.49414,0.11816,-1.068,54
1567,64,-0.46094,0.5166,0.11816,-1.068,54
1567,64,-0.48047,0.54492,0.091797,-1.068,39
1567,64,-0.5,0.57422,0.015625,-1.068,21
1567,64,-0.51855,0.5957,-0.02832,-1.068,8
1567,64,-0.10938,0.32715,0.067383,-0.71201,47
1567,64,-0.46289,0.39551,0.21094,-0.71201,83
1567,64,-0.46289,0.46191,0.16113,-0.71201,124
1567,64,-0.4834,0.49023,0.14355,-0.71201,141
1567,64,-0.50293,0.51855,0.11914,-0.71201,126
1567,64,-0.52344,0.54297,0.10449,-0.71201,90
1567,64,-0.56836,0.53027,0.14648,-0.71201,51
1567,64,-0.58984,0.50098,0.27246,-0.71201,22
1567,64,-0.10938,0.3291,0.056641,-0.356,65
1567,64,-0.50488,0.39355,0.20996,-0.356,106
1567,64,-0.52734,0.41992,0.2002,-0.356,136
1567,64,-0.54883,0.44336,0.19434,-0.356,143
1567,64,-0.54688,0.50098,0.1709,-0.356,117
1567,64,-0.56836,0.5,0.22949,-0.356,72
1567,64,0.13184,0.16504,-0.10156,0,31
1567,64,0,0.24316,0.10156,0,52
1567,64,0.0087891,0.27344,0.10352,0,55
1567,64,0.010742,0.32422,0.13574,0,29
1567,64,0.083984,0.66211,0.087891,0,24
1567,64,0.10254,0.14258,-0.10645,0.356,42
1567,64,0.11719,0.16113,-0.12305,0.356,61
1567,64,0.13965,0.1748,-0.13867,0.356,65
1567,64,0.15527,0.19629,-0.15137,0.356,53
1567,64,-0.13184,0.24316,-0.2168,0.356,27
1567,64,0.10254,0.15039,-0.094727,0.71201,29
1567,64,0.036133,0.22949,0.026367,0.71201,50
1567,64,-0.033203,0.19531,0.17383,0.71201,65
1567,64,-0.021484,0.27734,0.21484,0.71201,18
1568,64,0.15332,0.31152,-0.055664,0,44
1568,64,0.1543,0.34375,-0.052734,0,32
1568,64,-0.20508,0.34961,0.060547,0,29
1568,64,-0.2334,0.35547,0.10938,0,46
1568,64,-0.24902,0.375,0.13086,0,62
1568,64,-0.44336,0.45996,0.087891,0,38
1568,64,-0.46289,0.48145,0.085938,0,40
1568,64,-0.4834,0.50391,0.083008,0,31
1568,64,-0.54883,0.46875,0.12109,0,17
1568,64,0.14063,0.28711,-0.036133,0.356,80
1568,64,0.15332,0.31348,-0.042969,0.356,90
1568,64,0.1543,0.34473,-0.049805,0.356,66
1568,64,0.16699,0.37109,-0.050781,0.356,32
1568,64,0.21973,0.54297,-0.019531,0.356,17
1568,64,0.23047,0.56934,-0.035156,0.356,17
1568,64,0.24121,0.59668,-0.032227,0.356,12
1568,64,0.15332,1.5068,0.62988,0.356,13
1568,64,0.20898,1.5684,0.5332,0.356,13
1568,64,0.21191,1.6426,0.37598,0.356,8
1568,64,0.14063,0.28906,-0.011719,0.71201,42
1568,64,0.15332,0.31543,-0.017578,0.71201,45
1568,64,0.16699,0.34082,-0.02832,0.71201,33
1568,64,0.16699,0.37402,-0.024414,0.71201,15
1568,64,0.18262,0.55566,-0.019531,0.71201,8
1568,64,0.23047,0.56934,0.024414,0.71201,9
1568,64,0.22168,0.60352,-0.040039,0.71201,6
1568,64,0.15332,1.4668,0.71777,0.71201,7
1568,64,0.15625,1.5654,0.55957,0.71201,7
1568,64,0.077148,0.30664,0.15332,1.068,4
1568,64,-0.19043,0.31543,0.094727,-0.71201,6
1568,64,-0.20508,0.3457,0.081055,-0.71201,20
1568,64,-0.21973,0.36816,0.095703,-0.71201,41
1568,64,-0.23438,0.39355,0.099609,-0.71201,57
1568,64,-0.26465,0.40723,0.10938,-0.71201,55
1568,64,-0.28027,0.43848,0.083984,-0.71201,37
1568,64,-0.42285,0.44336,0.057617,-0.71201,27
1568,64,-0.44336,0.46387,0.060547,-0.71201,40
1568,64,-0.44238,0.50488,0.057617,-0.71201,43
1568,64,-0.46094,0.52832,0.047852,-0.71201,33
1568,64,-0.52637,0.50488,0.068359,-0.71201,18
1568,64,-0.20215,0.30176,0.11426,-0.356,12
1568,64,-0.20508,0.3418,0.094727,-0.356,41
1568,64,-0.2334,0.35547,0.10938,-0.356,82
1568,64,-0.24902,0.37793,0.12012,-0.356,116
1568,64,-0.26465,0.40234,0.12695,-0.356,112
1568,64,-0.28027,0.42871,0.125,-0.356,75
1568,64,-0.42285,0.43945,0.082031,-0.356,46
1568,64,-0.44336,0.46094,0.080078,-0.356,70
1568,64,-0.46289,0.48438,0.069336,-0.356,74
1568,64,-0.46094,0.52734,0.053711,-0.356,57
1568,64,-0.52637,0.50293,0.081055,-0.356,30
1568,64,0.021484,0.16699,0.30859,0,31
1568,64,0.023438,0.047852,-0.37695,0,25
