Frame #,# Obj,X,Y,Z,Doppler,Intensity
1275,42,0.2832,2.96,-0.50684,-1.068,38
1275,42,0.28516,3.0059,-0.40234,-1.068,23
1275,42,0.19238,3.0527,-0.31738,-1.068,9
1275,42,0.18262,2.8867,-0.45898,-0.71201,18
1275,42,0.27734,2.9121,-0.44141,-0.71201,32
1275,42,0.28027,2.9463,-0.40918,-0.71201,39
1275,42,0.2832,2.9756,-0.41113,-0.71201,34
1275,42,0.28516,3.001,-0.43945,-0.71201,21
1275,42,0,3.165,-0.60254,-0.71201,8
1275,42,0,3.1885,-0.63672,-0.71201,9
1275,42,0,3.1758,-0.82031,-0.71201,8
1275,42,0,3.2734,-0.48828,-0.71201,6
1275,42,0,3.1709,-0.56738,-0.356,26
1275,42,0,3.208,-0.5293,-0.356,30
1275,42,0,3.2432,-0.49023,-0.356,27
1275,42,-0.10352,3.2637,-0.53906,-0.356,19
1275,42,0,3.3115,-0.43066,-0.356,11
1276,29,0.36621,2.9053,0.071289,0,5
1276,29,0.37012,2.9316,0.13379,0,5
1276,29,0,3.2021,-0.35156,0,11
1276,29,0,3.2158,-0.47949,0,11
1276,29,0,3.2441,-0.48438,0,8
1276,29,0,3.2637,-0.54688,0,4
1276,29,0.3623,2.876,0.071289,0.356,9
1276,29,0.36621,2.9043,0.10645,0.356,12
1276,29,0.37012,2.9336,0.075195,0.356,12
1276,29,0.37305,2.9629,0.076172,0.356,9
1276,29,0,3.2217,-0.042969,0.356,23
1276,29,0,3.25,-0.095703,0.356,25
1276,29,0,3.2793,-0.095703,0.356,21
1276,29,0,3.3057,-0.16504,0.356,16
1276,29,0,3.3369,-0.10547,0.356,10
1276,29,0,3.1758,-0.32715,-0.71201,10
1276,29,0,3.1953,-0.41211,-0.71201,13
1276,29,0.10156,3.2168,-0.46289,-0.71201,14
1276,29,0,3.2686,-0.27832,-0.71201,11
1276,29,0,3.2979,-0.28027,-0.71201,8
1276,29,0,3.3271,-0.2832,-0.71201,5
1276,29,0,3.1631,-0.055664,-0.356,18
1276,29,0,3.1846,-0.22852,-0.356,31
1276,29,0,3.2031,-0.34961,-0.356,42
1276,29,0,3.2246,-0.41406,-0.356,43
1276,29,0,3.2471,-0.46777,-0.356,36
1276,29,0,3.2832,-0.41797,-0.356,24
1276,29,0,3.3203,-0.34863,-0.356,14
1276,29,0.54883,2.8672,0.2334,0,5
1277,33,0,3.1592,-0.15723,0,9
1277,33,0,3.1914,-0.067383,0,11
1277,33,0,3.2217,0,0,10
1277,33,0,3.2393,0.27539,0,7
1277,33,0,3.2705,0.25586,0,4
1277,33,0,3.2041,0.82715,0,3
1277,33,0.18848,3.0098,-0.068359,0.356,8
1277,33,0.094727,3.0449,-0.00097656,0.356,8
1277,33,0,3.1621,0.077148,0.356,11
1277,33,0,3.1924,0,0.356,13
1277,33,0.10059,3.2197,-0.022461,0.356,9
1277,33,0,3.248,-0.12891,0.356,8
1277,33,0,3.2695,0.2666,0.356,11
1277,33,0,3.292,0.33887,0.356,10
1277,33,0,3.3389,0,0.356,5
1277,33,0.18457,2.9521,0.058594,0.71201,13
1277,33,0.28027,2.9746,0.0097656,0.71201,20
1277,33,0.2832,3.001,0.13086,0.71201,23
1277,33,0.38086,3.0195,0.11621,0.71201,18
1277,33,0.27734,2.9346,0.25195,1.068,13
1277,33,0.37305,2.957,0.20215,1.068,19
1277,33,0.2832,2.999,0.15723,1.068,19
1277,33,0.28516,3.0293,0.14453,1.068,14
1277,33,0,3.1465,-0.32422,-0.71201,9
1277,33,0,3.1797,-0.2832,-0.71201,10
1277,33,0.10059,3.2148,-0.17773,-0.71201,8
1277,33,0,3.1172,-0.32129,-0.356,16
1277,33,0,3.1553,-0.22559,-0.356,27
1277,33,0,3.1885,-0.16406,-0.356,31
1277,33,0,3.2178,-0.16406,-0.356,23
1277,33,0.10156,3.2471,-0.13672,-0.356,9
1277,33,0.10254,3.2764,-0.13086,-0.356,5
1277,33,0.10352,3.2822,-0.41309,-0.356,5
1278,44,0.19043,3.0303,0.24805,0,10
1278,44,0.19238,3.0645,0.17676,0,16
1278,44,0.19434,3.0908,0.21777,0,19
1278,44,0.19629,3.127,0.075195,0,19
1278,44,0,3.1602,-0.14453,0,16
1278,44,0,3.1758,-0.32715,0,14
1278,44,0,3.2012,-0.36816,0,8
1278,44,0.094727,3.0303,0.29395,0.356,8
1278,44,0.19238,3.0342,0.46582,0.356,12
1278,44,0.29102,3.0801,0.26367,0.356,13
1278,44,0.097656,3.1328,-0.011719,0.356,11
1278,44,0,3.1611,-0.125,0.356,10
1278,44,0.094727,2.9717,0.5127,0.71201,19
1278,44,0.19043,2.9922,0.53711,0.71201,47
1278,44,0.19238,3.0264,0.50977,0.71201,72
1278,44,0.29102,3.0547,0.47266,0.71201,74
1278,44,0.29395,3.0879,0.4502,0.71201,54
1278,44,0.29688,3.1279,0.36328,0.71201,26
1278,44,0.19922,3.1846,0.11621,0.71201,8
1278,44,0,2.9111,0.79199,1.068,14
1278,44,0.19043,2.959,0.69922,1.068,37
1278,44,0.19238,2.999,0.65137,1.068,59
1278,44,0.19434,3.0371,0.61523,1.068,63
1278,44,0.29395,3.0752,0.5293,1.068,46
1278,44,0.29688,3.0928,0.59277,1.068,22
1278,44,0.19922,3.0654,0.87012,1.068,6
1278,44,0.19238,2.8945,1.0205,1.424,8
1278,44,0.19434,2.9014,1.0879,1.424,9
1278,44,0,2.8887,1.2148,1.424,7
1278,44,0.19238,2.9883,0.69922,1.78,6
1278,44,0.19434,3.0508,0.54297,1.78,6
1278,44,0,3.1172,-0.32129,-0.71201,7
1278,44,0,3.125,-0.49121,-0.71201,11
1278,44,0,3.1455,-0.54492,-0.71201,11
1278,44,0,3.21,-0.27344,-0.71201,7
1278,44,0.095703,3.0742,0.016602,-0.356,7
1278,44,0.09668,3.0879,-0.30957,-0.356,13
1278,44,0,3.1143,-0.35059,-0.356,23
1278,44,0,3.1445,-0.34668,-0.356,32
1278,44,0,3.165,-0.41699,-0.356,31
1278,44,0,3.1973,-0.39941,-0.356,19
1278,44,0.10352,3.2744,-0.4707,-0.356,5
1278,44,0.10449,3.3252,-0.28418,-0.356,5
1278,44,-1.043,0,3.2637,-0.356,3
1279,37,0,3.0234,0.5625,0,6
1279,37,0,3.0615,0.5127,0,17
1279,37,0,3.0996,0.46289,0,34
1279,37,0.098633,3.1367,0.39648,0,47
1279,37,0,3.1748,0.33789,0,45
1279,37,0,3.2109,0.26855,0,31
1279,37,0,3.2432,0.22266,0,18
1279,37,0.095703,2.999,0.67578,0.356,15
1279,37,0.09668,3.0586,0.52246,0.356,46
1279,37,0,3.0947,0.49512,0.356,87
1279,37,0,3.1299,0.45605,0.356,114
1279,37,0.099609,3.166,0.39941,0.356,110
1279,37,0,3.2021,0.35449,0.356,78
1279,37,0,3.2383,0.28809,0.356,44
1279,37,0,3.2764,0.16113,0.356,22
1279,37,0,3.2842,0.41113,0.356,10
1279,37,0,3.3213,0.3418,0.356,6
1279,37,0,2.9756,0.77832,0.71201,12
1279,37,0,3.0225,0.71094,0.71201,37
1279,37,0,3.0674,0.6416,0.71201,68
1279,37,0,3.1006,0.62695,0.71201,84
1279,37,0.099609,3.1387,0.57422,0.71201,75
1279,37,0,3.1768,0.53809,0.71201,47
1279,37,0,3.2207,0.44238,0.71201,20
1279,37,0,3.2803,0,0.71201,7
1279,37,0,3.0205,0.71777,1.068,8
1279,37,0.097656,3.0127,0.85742,1.068,14
1279,37,0,3.0527,0.8291,1.068,16
1279,37,0,3.1152,0.7002,1.068,14
1279,37,0.10059,3.1689,0.57324,1.068,9
1279,37,0,3.167,0.7334,1.068,4
1279,37,0,3.0059,-0.77637,-0.356,6
1279,37,0,3.0693,-0.63477,-0.356,10
1279,37,0,3.1064,-0.5957,-0.356,12
1279,37,0,3.1699,-0.37891,-0.356,11
1279,37,0,3.2188,-0.13965,-0.356,11
1279,37,0,3.2344,-0.33301,-0.356,11
1280,28,0,3.0801,0.57617,0,8
1280,28,-0.098633,3.1338,0.42188,0,17
1280,28,0,3.1689,0.3877,0,27
1280,28,0,3.2031,0.34961,0,33
1280,28,0,3.2393,0.2793,0,32
1280,28,0,3.2656,0.31543,0,26
1280,28,0,3.3008,0.23926,0,19
1280,28,0,3.332,0.21875,0,13
1280,28,0,2.9951,0.92188,0.356,11
1280,28,0,3.0771,0.73242,0.356,29
1280,28,-0.099609,3.1416,0.56152,0.356,50
1280,28,0,3.1973,0.39941,0.356,63
1280,28,0,3.2373,0.30273,0.356,63
1280,28,0,3.2725,0.23145,0.356,54
1280,28,0,3.3047,0.18066,0.356,38
1280,28,0,3.3359,0.14453,0.356,23
1280,28,0,3.0605,0.80078,0.71201,13
1280,28,-0.099609,3.1299,0.62012,0.71201,21
1280,28,0,3.1787,0.52734,0.71201,26
1280,28,0,3.2236,0.41895,0.71201,26
1280,28,0,3.2588,0.37695,0.71201,22
1280,28,0,3.2988,0.26855,0.71201,15
1280,28,0,3.3223,0.3291,0.71201,8
1280,28,0.10449,3.2783,-0.62598,-0.71201,4
1280,28,0,3.248,-0.14648,-0.356,7
1280,28,0,3.2607,-0.35449,-0.356,10
1280,28,0.10352,3.2822,-0.40918,-0.356,11
1280,28,0.10449,3.3115,-0.41602,-0.356,11
1281,26,0,3.1328,0.61523,0,7
1281,26,-0.10059,3.166,0.58594,0,12
1281,26,0,3.2305,0.36523,0,15
1281,26,0,3.2793,-0.080078,0,17
1281,26,0,3.2998,-0.25098,0,17
1281,26,0.10449,3.3311,-0.20605,0,16
1281,26,0,3.1797,0.2832,0.356,14
1281,26,-0.10059,3.1992,0.36719,0.356,25
1281,26,-0.10156,3.2363,0.29492,0.356,31
1281,26,0,3.2666,0.30469,0.356,30
1281,26,0,3.2871,0.38477,0.356,22
1281,26,-0.10449,3.3125,0.40625,0.356,12
1281,26,-0.10059,3.1768,0.52539,0.71201,9
1281,26,0,3.2158,0.47949,0.71201,11
1281,26,0,3.2432,0.49219,0.71201,12
1281,26,0,3.2891,0.37207,0.71201,9
1281,26,0,3.1963,0.9668,0.71201,5
1281,26,-0.40625,3.1719,0.58691,-0.71201,6
1281,26,-0.30762,3.2471,0.35352,-0.71201,7
1281,26,0.10352,1.1475,-3.1025,-0.71201,7
1281,26,0.20898,3.2725,-0.62695,-0.71201,8
1281,26,-0.40234,3.1172,0.70801,-0.356,10
1281,26,-0.30469,3.1484,0.75,-0.356,14
1281,26,-0.30762,3.0703,1.1123,-0.356,14
1281,26,0.10352,2.9336,-1.5293,-0.356,13
1281,26,0.31348,3.2832,-0.52148,-0.356,20
1282,37,0,3.1338,0.047852,0,6
1282,37,-0.19727,3.1289,0.42285,0,13
1282,37,-0.39941,3.1172,0.56445,0,21
1282,37,-0.40234,3.1445,0.57324,0,27
1282,37,-0.40625,3.1553,0.67188,0,23
1282,37,-0.61523,3.1035,0.86621,0,12
1282,37,0.20703,3.2861,-0.33301,0,10
1282,37,0.10449,3.3369,-0.019531,0,12
1282,37,0,3.1035,-0.098633,0.356,10
1282,37,0,3.1318,-0.10449,0.356,18
1282,37,0,3.1602,-0.13965,0.356,24
1282,37,0,3.1855,-0.2041,0.356,25
1282,37,0,3.2197,-0.10059,0.356,23
1282,37,0,3.25,0.079102,0.356,18
1282,37,-0.30762,3.21,0.60254,0.356,11
1282,37,-0.20703,3.3008,0.13281,0.356,11
1282,37,0,3.3379,0.097656,0.356,19
1282,37,0,3.3311,0.22461,0.71201,7
1282,37,-0.49902,3.0771,0.68848,-0.71201,14
1282,37,-0.50293,3.1045,0.69922,-0.71201,20
1282,37,-0.50781,3.1523,0.60938,-0.71201,18
1282,37,-0.5127,3.1689,0.67676,-0.71201,11
1282,37,0.41406,3.1455,-0.94434,-0.71201,7
1282,37,0.31348,3.2754,-0.56543,-0.71201,8
1282,37,0,3.0879,-0.31836,-0.356,6
1282,37,0.097656,3.0244,-0.81348,-0.356,9
1282,37,-0.79102,2.7217,1.4053,-0.356,13
1282,37,-0.49902,2.9717,1.0537,-0.356,28
1282,37,-0.50293,3.0645,0.85742,-0.356,40
1282,37,-0.40625,3.1348,0.75879,-0.356,39
1282,37,-0.5127,3.0977,0.95117,-0.356,25
1282,37,0.51758,3.21,-0.62012,-0.356,20
1282,37,0.31348,3.2891,-0.48047,-0.356,24
1282,37,-0.72363,2.6387,1.8613,-0.71201,6
1282,37,-0.97949,2.2422,1.959,-0.356,5
1282,37,0.39551,2.9385,-1.1025,-0.356,11
1282,37,-0.72363,0.8877,3.1055,-0.356,13
1283,34,-0.58789,3.0625,0.30859,0,9
1283,34,-0.49414,3.0879,0.47363,0,19
1283,34,-0.59863,3.0732,0.62207,0,26
1283,34,-0.60449,3.1074,0.60059,0,26
1283,34,-0.71094,3.085,0.74023,0,16
1283,34,0,3.2393,0.67773,0,7
1283,34,-0.20898,3.2061,0.91016,0,7
1283,34,0,3.1309,-0.1416,0.356,11
1283,34,0.098633,3.1553,-0.2002,0.356,13
1283,34,0.19922,3.1328,-0.58203,0.356,10
1283,34,-0.70508,2.8955,1.2236,0.356,10
1283,34,-0.30469,3.1865,0.56836,0.356,15
1283,34,-0.30762,3.1992,0.65625,0.356,16
1283,34,-0.41406,3.1963,0.75195,0.356,14
1283,34,-0.41699,3.2295,0.73828,0.356,12
1283,34,-0.30762,3.1611,0.81934,0.71201,6
1283,34,-0.41406,3.127,1.001,0.71201,6
1283,34,-0.41699,3.2061,0.83496,0.71201,5
1283,34,-0.69238,3.0469,0.49121,-0.71201,15
1283,34,-0.59863,3.1064,0.42969,-0.71201,22
1283,34,-0.60449,3.1328,0.44824,-0.71201,22
1283,34,-0.60938,3.1484,0.53418,-0.71201,16
1283,34,-0.5127,3.2197,0.35938,-0.71201,8
1283,34,0,3.292,0.33887,-0.71201,3
1283,34,-0.68555,3.0244,0.4541,-0.356,16
1283,34,-0.69238,3.0449,0.50293,-0.356,35
1283,34,-0.59863,3.083,0.57422,-0.356,52
1283,34,-0.60449,3.1025,0.62207,-0.356,55
1283,34,-0.60938,3.1201,0.68164,-0.356,41
1283,34,-0.41016,3.2168,0.49512,-0.356,23
1283,34,0,3.3037,0.19141,-0.356,12
1283,34,0,3.332,0.20996,-0.356,5
1283,34,-0.89746,2.7266,1.3965,0.356,8
1283,34,0.20117,3.1719,-0.53027,0.356,9
1284,26,-0.79102,3.0352,0.41309,0,6
1284,26,-0.69824,3.1055,0.24805,0,6
1284,26,-0.50293,3.1465,0.47656,0,5
1284,26,-0.51758,3.2158,0.58594,0,8
1284,26,-0.52148,3.2383,0.62598,0,11
1284,26,-0.49902,3.0957,0.59863,0.356,9
1284,26,-0.30176,3.1221,0.73535,0.356,11
1284,26,-0.50781,3.0205,1.0898,0.356,11
1284,26,-0.5127,3.0713,1.0313,0.356,13
1284,26,-0.41406,3.1162,1.0352,0.356,18
1284,26,-0.41699,3.1973,0.86621,0.356,22
1284,26,-0.61523,2.9785,1.2305,0.71201,6
1284,26,-0.51758,3.1113,1.0039,0.71201,10
1284,26,-0.52148,3.1768,0.88672,0.71201,12
1284,26,-0.79102,3.0625,0,-0.71201,6
1284,26,-0.49902,3.1523,0.071289,-0.71201,7
1284,26,-0.40234,3.1816,0.30566,-0.71201,6
1284,26,0,3.2451,0.2041,-0.71201,4
1284,26,-0.87305,2.9766,0.12402,-0.356,5
1284,26,-0.7832,3.0322,0.12598,-0.356,11
1284,26,-0.79102,3.0615,0.10156,-0.356,15
1284,26,-0.59863,3.1162,0.35059,-0.356,18
1284,26,-0.40234,3.1563,0.50488,-0.356,18
1284,26,0,3.2383,0.28418,-0.356,15
1284,26,0,3.2773,0.13184,-0.356,10
1284,26,0,3.3027,0.21875,-0.356,5
1285,1,0,3.2891,0.57422,0.356,5
1286,2,-0.39551,3.1328,-0.18457,0.356,6
1286,2,-0.49902,3.1357,-0.33594,0.356,7
1287,30,-0.39941,3.1318,-0.4707,0,7
1287,30,-0.20117,3.1826,-0.45996,0,17
1287,30,-0.30469,3.2129,-0.3916,0,25
1287,30,-0.20508,3.2549,-0.35254,0,25
1287,30,-0.31055,3.2686,-0.41699,0,16
1287,30,-0.41699,3.2803,-0.45996,0,7
1287,30,0.097656,3.1318,-0.040039,0.356,10
1287,30,0,3.1631,-0.047852,0.356,15
1287,30,0,3.1924,-0.043945,0.356,23
1287,30,-0.20117,3.2002,-0.31152,0.356,40
1287,30,-0.20313,3.2285,-0.32031,0.356,54
1287,30,-0.20508,3.2598,-0.30762,0.356,54
1287,30,-0.10352,3.2939,-0.30371,0.356,38
1287,30,0,3.3242,-0.31348,0.356,21
1287,30,0,3.1885,-0.16406,0.71201,9
1287,30,-0.30176,3.1963,-0.26465,0.71201,20
1287,30,-0.20313,3.2402,-0.1709,0.71201,28
1287,30,-0.20508,3.2666,-0.22266,0.71201,27
1287,30,-0.31055,3.2832,-0.28125,0.71201,18
1287,30,-0.20898,3.332,-0.056641,0.71201,9
1287,30,0.10352,3.2324,-0.70117,-0.71201,4
1287,30,0.10449,3.3252,-0.28418,-0.71201,5
1287,30,0,3.0908,-0.51758,-0.356,8
1287,30,0,3.1494,-0.2998,-0.356,13
1287,30,0,3.165,-0.4209,-0.356,15
1287,30,0,3.1963,-0.40234,-0.356,13
1287,30,0.20313,3.1826,-0.63281,-0.356,10
1287,30,0.20508,3.1875,-0.74609,-0.356,11
1287,30,0.20703,3.2656,-0.49414,-0.356,14
1287,30,0.20898,3.3008,-0.45508,-0.356,13
1288,36,0,3.0908,-0.79785,0,7
1288,36,-0.20117,3.166,-0.5625,0,14
1288,36,-0.20313,3.2002,-0.53516,0,22
1288,36,-0.20508,3.2529,-0.37207,0,27
1288,36,-0.20703,3.2822,-0.37109,0,25
1288,36,-0.20898,3.3242,-0.2373,0,18
1288,36,0,3.1338,-0.055664,0.356,11
1288,36,0,3.1631,-0.014648,0.356,18
1288,36,0,3.1797,-0.28027,0.356,21
1288,36,-0.20117,3.1563,-0.6123,0.356,24
1288,36,-0.20313,3.2021,-0.52344,0.356,34
1288,36,-0.20508,3.25,-0.39355,0.356,36
1288,36,-0.10352,3.2949,-0.29492,0.356,27
1288,36,0,3.3232,-0.31836,0.356,13
1288,36,-0.19922,3.1133,-0.67969,0.71201,14
1288,36,-0.30176,3.1553,-0.5752,0.71201,22
1288,36,-0.20313,3.1982,-0.5498,0.71201,28
1288,36,-0.20508,3.2422,-0.45215,0.71201,25
1288,36,-0.20703,3.2842,-0.34961,0.71201,16
1288,36,0,3.3027,-0.49316,0.71201,7
1288,36,0,3.1865,-0.47559,1.068,6
1288,36,0,3.2021,-0.55957,1.068,6
1288,36,-0.20508,3.2051,-0.66602,1.068,5
1288,36,0,3.3027,-0.49316,-1.068,3
1288,36,0,3.2236,-0.41895,-0.71201,6
1288,36,-0.20508,3.2305,-0.5293,-0.71201,12
1288,36,0,3.2637,-0.54688,-0.71201,15
1288,36,0,3.3037,-0.4834,-0.71201,14
1288,36,0.097656,3.1211,-0.2666,-0.356,9
1288,36,0,3.1514,-0.26855,-0.356,14
1288,36,0,3.166,-0.4082,-0.356,17
1288,36,0,3.1934,-0.42676,-0.356,14
1288,36,-0.20313,3.1699,-0.69434,-0.356,15
1288,36,-0.30762,3.2422,-0.38965,-0.356,23
1288,36,-0.20703,3.2842,-0.35449,-0.356,29
1288,36,-0.20898,3.3115,-0.37695,-0.356,26
1289,25,0,3.1396,-0.72266,0,8
1289,25,0,3.1924,-0.61328,0,13
1289,25,-0.10254,3.2383,-0.51074,0,17
1289,25,-0.10352,3.2793,-0.4375,0,13
1289,25,-0.20898,3.3066,-0.41699,0,7
1289,25,0,3.1484,-0.31055,0.356,7
1289,25,0,3.1533,-0.49805,0.356,8
1289,25,0,3.1924,-0.43066,0.356,15
1289,25,-0.10156,3.2148,-0.47363,0.356,34
1289,25,-0.10254,3.251,-0.42676,0.356,48
1289,25,-0.10352,3.2803,-0.42871,0.356,43
1289,25,-0.10449,3.2979,-0.51465,0.356,27
1289,25,0,3.2305,-0.36816,0.71201,13
1289,25,-0.10254,3.2568,-0.38086,0.71201,18
1289,25,-0.10352,3.2842,-0.39453,0.71201,16
1289,25,-0.20898,3.3096,-0.38965,0.71201,10
1289,25,0,3.1328,-0.87012,-0.71201,8
1289,25,0,3.1572,-0.88965,-0.71201,11
1289,25,0,3.1689,-0.95605,-0.71201,9
1289,25,0,3.125,-1.1768,-0.71201,6
1289,25,-0.30176,2.9717,-1.207,-0.356,8
1289,25,0,3.1533,-0.79102,-0.356,20
1289,25,0,3.1904,-0.76172,-0.356,29
1289,25,-0.10352,3.2129,-0.78809,-0.356,28
1289,25,-0.10449,3.2207,-0.87305,-0.356,18
1290,32,0.099609,3.1885,-0.12695,0,6
1290,32,0,3.1406,-0.71973,0,5
1290,32,0,3.2158,-0.47949,0,5
1290,32,0,3.1758,-0.82031,0,4
1290,32,0,3.3213,-0.3418,0,3
1290,32,0,3.1299,-0.15625,0.356,12
1290,32,0,3.1602,-0.14063,0.356,25
1290,32,0.099609,3.1865,-0.16504,0.356,34
1290,32,0,3.2119,-0.24707,0.356,33
1290,32,0,3.2344,-0.33105,0.356,25
1290,32,0,3.2422,-0.49805,0.356,17
1290,32,0.10352,3.2803,-0.42871,0.356,12
1290,32,0,3.3291,-0.26074,0.356,9
1290,32,0.098633,3.1611,0.072266,0.71201,7
1290,32,0,3.1924,-0.05957,0.71201,9
1290,32,0,3.2197,-0.11328,0.71201,9
1290,32,0,3.2354,-0.31836,0.71201,6
1290,32,0,3.2441,-0.48438,0.71201,5
1290,32,0,3.2637,-0.54688,0.71201,4
1290,32,0,3.3213,-0.3418,0.71201,3
1290,32,0,3.1357,-0.59766,-0.71201,6
1290,32,0,3.2051,-0.33008,-0.71201,6
1290,32,0,3.2061,-0.53711,-0.71201,4
1290,32,0,3.2627,-0.33594,-0.71201,3
1290,32,0,3.1182,-0.30859,-0.356,10
1290,32,0,3.1396,-0.38184,-0.356,19
1290,32,0.099609,3.1738,-0.32813,-0.356,25
1290,32,0.10059,3.1992,-0.37109,-0.356,24
1290,32,0.10156,3.1953,-0.59082,-0.356,17
1290,32,0,3.2227,-0.61426,-0.356,11
1290,32,0.10352,3.2646,-0.53516,-0.356,8
1290,32,0,3.3027,-0.49316,-0.356,4
1291,9,0,3.1553,0.21973,0.356,4
1291,9,0,3.1895,0.14453,0.356,5
1291,9,0,3.2168,0.18457,0.356,5
1291,9,0,3.2451,0.2041,0.356,5
1291,9,0,3.2803,0,0.356,5
1291,9,0,3.2998,-0.25781,0.356,5
1291,9,-0.31348,3.3125,-0.28418,0.356,4
1291,9,0,3.2803,0,-0.356,3
1291,9,0,3.292,-0.33887,-0.356,3
1292,13,0,3.1865,-0.2002,0.356,5
1292,13,0,3.2178,-0.16895,0.356,6
1292,13,0.10156,3.2373,-0.27637,0.356,9
1292,13,0.10254,3.2617,-0.33203,0.356,12
1292,13,0.10352,3.2959,-0.28711,0.356,13
1292,13,0.10449,3.332,-0.18359,0.356,10
1292,13,0,3.2803,0,0.71201,4
1292,13,0,3.2998,-0.25781,0.71201,4
1292,13,0,3.3213,-0.3418,0.71201,3
1292,13,0,3.1826,-0.66602,-0.356,6
1292,13,0.30762,3.2432,-0.38184,-0.356,10
1292,13,0.20703,3.2598,-0.5332,-0.356,10
1292,13,0.20898,3.3203,-0.28516,-0.356,8
1293,6,0.20508,3.2051,-0.66602,0.356,6
1293,6,0.10352,3.2832,-0.40234,0.356,8
1293,6,0.10449,3.3115,-0.41602,0.356,8
1293,6,0.20508,3.1875,-0.74609,-0.356,4
1293,6,0.10352,3.2168,-0.77051,-0.356,6
1293,6,0.10449,3.2305,-0.83594,-0.356,6
1295,10,0,3.2754,-0.1875,0.356,7
1295,10,0,3.2998,-0.25781,0.356,8
1295,10,0,3.3193,-0.36426,0.356,7
1295,10,0,3.2734,-0.48828,-0.71201,3
1295,10,0,3.125,-1.1768,-0.71201,2
1295,10,0,3.2344,-0.33301,-0.356,5
1295,10,0.10254,3.252,-0.42188,-0.356,8
1295,10,0,3.292,-0.33887,-0.356,9
1295,10,0.10449,3.3115,-0.41602,-0.356,9
1295,10,-1.2412,2.9541,0.82715,-0.71201,2
1296,1,0.10254,3.1377,-0.95117,-0.356,3
1297,6,0,3.2441,-0.48438,0.356,3
1297,6,0,3.292,-0.33887,0.356,3
1297,6,0,3.2324,-0.83496,0.356,3
1297,6,0,3.2627,-0.33594,-0.356,3
1297,6,0.10352,3.249,-0.62012,-0.356,4
1297,6,0,3.2324,-0.83496,-0.356,3
1298,6,0,3.2441,-0.48438,0.356,4
1298,6,0,3.2998,-0.25781,0.356,4
1298,6,0,3.332,0.20996,0.356,3
1298,6,0,3.2686,-0.27832,-0.356,5
1298,6,0,3.3027,-0.20801,-0.356,5
1298,6,0,3.3027,-0.49316,-0.356,4
1314,6,0,3.2803,0,0.356,5
1314,6,0,3.3086,-0.081055,0.356,7
1314,6,0,3.332,-0.20996,0.356,7
1314,6,0,3.2803,0,-0.356,4
1314,6,0,3.3018,-0.23047,-0.356,6
1314,6,0.10449,3.3252,-0.28418,-0.356,6
1315,9,0,3.1904,-0.1123,0.356,6
1315,9,0,3.2119,-0.25098,0.356,6
1315,9,0,3.2441,-0.48438,0.356,4
1315,9,0,3.2637,-0.54688,0.356,6
1315,9,0,3.3027,-0.49316,0.356,4
1315,9,0,3.2207,-0.084961,-0.356,5
1315,9,0,3.2803,0,-0.356,4
1315,9,0,3.3027,-0.20801,-0.356,5
1315,9,0.10449,3.2461,-0.77734,-0.356,5
1318,20,0,3.2158,-0.20215,0,5
1318,20,0,3.251,-0.060547,0,6
1318,20,0,3.2803,0,0,6
1318,20,-0.20703,3.2998,-0.15527,0,6
1318,20,0,3.3311,-0.23242,0,4
1318,20,0,3.1611,0.10059,0.356,10
1318,20,0,3.1914,-0.081055,0.356,12
1318,20,0,3.2217,0,0.356,10
1318,20,0.20313,3.2188,0.40625,0.356,4
1318,20,0,3.2041,-0.82715,0.356,5
1318,20,0,3.1543,-1.0947,0.356,4
1318,20,0,3.0703,-1.1563,-0.71201,4
1318,20,0,3.2607,-0.56934,-0.71201,4
1318,20,0,3.2324,-0.83496,-0.71201,3
1318,20,0,3.1602,-0.14258,-0.356,8
1318,20,0.19922,3.1855,0.072266,-0.356,9
1318,20,-0.20313,3.1396,-0.81836,-0.356,9
1318,20,-0.20508,3.21,-0.64551,-0.356,14
1318,20,0,3.2637,-0.5498,-0.356,14
1318,20,-0.20898,3.2842,-0.5625,-0.356,11
1319,35,-0.29688,3.1475,0.09375,0,10
1319,35,-0.19922,3.1855,-0.044922,0,33
1319,35,-0.10059,3.2188,-0.087891,0,73
1319,35,-0.10156,3.2471,-0.12598,0,106
1319,35,-0.10254,3.2754,-0.14258,0,107
1319,35,-0.10352,3.3037,-0.17383,0,80
1319,35,-0.10449,3.3311,-0.20605,0,44
1319,35,0,3.2197,-0.11621,0.356,12
1319,35,0,3.25,-0.068359,0.356,17
1319,35,-0.10254,3.2754,-0.14355,0.356,17
1319,35,0,3.3096,0,0.356,13
1319,35,0.10449,3.3369,0.024414,0.356,10
1319,35,0,3.1201,-0.52246,-1.068,14
1319,35,-0.099609,3.1289,-0.62793,-1.068,27
1319,35,0,3.1699,-0.5752,-1.068,34
1319,35,-0.10156,3.208,-0.5166,-1.068,31
1319,35,0,3.2334,-0.55566,-1.068,20
1319,35,0,3.2715,-0.50391,-1.068,10
1319,35,0,3.293,-0.55176,-1.068,4
1319,35,0,3.084,-0.55762,-0.71201,9
1319,35,-0.19727,3.1279,-0.42969,-0.71201,30
1319,35,-0.099609,3.167,-0.3916,-0.71201,61
1319,35,-0.10059,3.2051,-0.30859,-0.71201,97
1319,35,-0.10156,3.2354,-0.30371,-0.71201,125
1319,35,0,3.2646,-0.31934,-0.71201,123
