Frame #,# Obj,X,Y,Z,Doppler,Intensity
139,46,0.28516,3.0283,-0.16992,1.068,49
139,46,0.28809,3.0557,-0.18848,1.068,48
139,46,0.29102,3.082,-0.23926,1.068,33
139,46,0.3916,3.1006,-0.2334,1.068,16
139,46,0.092773,2.957,-0.00097656,1.424,6
139,46,0.18652,2.9814,-0.02832,1.424,24
139,46,0.2832,3.0039,-0.0078125,1.424,52
139,46,0.28516,3.0322,-0.060547,1.424,74
139,46,0.28809,3.0605,-0.097656,1.424,73
139,46,0.29102,3.0898,-0.09082,1.424,50
139,46,0.29395,3.1162,-0.15332,1.424,22
139,46,0.18652,2.9795,0.12305,1.78,11
139,46,0.18848,3.0107,0,1.78,24
139,46,0.19043,3.04,0.017578,1.78,34
139,46,0.28809,3.0615,0.0019531,1.78,35
139,46,0.29102,3.0898,-0.071289,1.78,24
139,46,0.29395,3.1201,0.010742,1.78,11
139,46,0.47168,2.9688,-0.25684,2.136,10
139,46,0.47559,2.9902,-0.33008,2.136,15
139,46,0.38477,3.0449,-0.19336,2.136,15
139,46,0.3877,3.0781,-0.1123,2.136,10
139,46,0.47168,2.9727,-0.20508,2.492,12
139,46,0.47559,3.0039,-0.16406,2.492,15
139,46,0.48047,3.0352,-0.11035,2.492,14
139,46,0.3877,3.0791,-0.076172,2.492,9
139,46,0,3.1914,-0.091797,-0.71201,8
139,46,0,3.2188,0.14551,-0.71201,7
139,46,0,3.1328,-0.071289,-0.356,15
139,46,0,3.1611,-0.12305,-0.356,24
139,46,0.099609,3.1904,-0.03125,-0.356,28
139,46,0.10059,3.2197,0.06543,-0.356,25
139,46,0,3.2461,0.17969,-0.356,14
139,46,0,3.3096,0,-0.356,7
139,46,0.10449,3.3359,-0.1084,-0.356,7
140,7,0,3.2773,0.12988,0.356,7
140,7,0.10352,3.2822,-0.41309,0.356,6
140,7,0,3.3213,-0.3418,0.356,4
140,7,0,3.2344,-0.33301,-0.356,7
140,7,0,3.2256,-0.5957,-0.356,9
140,7,0.10352,3.2637,-0.54004,-0.356,9
140,7,0.10449,3.2988,-0.50879,-0.356,7
141,43,0,3.0752,0,0,5
141,43,0.20898,3.3066,-0.41699,0,7
141,43,0,3.1338,0.055664,0.356,11
141,43,0,3.1631,0.017578,0.356,16
141,43,0,3.1904,-0.11523,0.356,19
141,43,0,3.2109,-0.2666,0.356,19
141,43,0,3.2354,-0.31738,0.356,18
141,43,0,3.2705,-0.25293,0.356,14
141,43,0,3.2793,-0.44922,0.356,8
141,43,0,3.2529,-0.75293,0.356,4
141,43,0,3.2344,-0.33301,0.71201,5
141,43,0,3.2627,-0.33594,0.71201,4
141,43,0.28516,3.0313,-0.10254,-1.78,8
141,43,0.28809,3.0537,-0.2207,-1.78,10
141,43,0.29102,3.0684,-0.37207,-1.78,8
141,43,0.18848,3.0098,-0.078125,-1.424,13
141,43,0.19043,3.0361,-0.15625,-1.424,25
141,43,0.38477,3.0469,-0.15723,-1.424,33
141,43,0.29102,3.084,-0.21289,-1.424,30
141,43,0.29395,3.1143,-0.19629,-1.424,18
141,43,0.18652,2.9775,-0.14844,-1.068,10
141,43,0.18848,3.0098,-0.094727,-1.068,29
141,43,0.19043,3.0371,-0.12598,-1.068,53
141,43,0.28809,3.0596,-0.11719,-1.068,66
141,43,0.19434,3.0947,-0.15039,-1.068,56
141,43,0.29395,3.1172,-0.13281,-1.068,33
141,43,0.19727,3.1553,-0.094727,-1.068,12
141,43,0.09375,2.9863,0.017578,-0.71201,13
141,43,0.18848,3.0107,-0.016602,-0.71201,36
141,43,0.19043,3.04,-0.053711,-0.71201,63
141,43,0.19238,3.0684,-0.054688,-0.71201,75
141,43,0.29102,3.0889,-0.10254,-0.71201,63
141,43,0.19629,3.126,-0.10547,-0.71201,37
141,43,0.09375,2.9854,0.051758,-0.356,7
141,43,0.18848,3.0088,0.11914,-0.356,19
141,43,0.094727,3.0449,0,-0.356,33
141,43,0.095703,3.0742,-0.0078125,-0.356,39
141,43,0.19434,3.0986,-0.041016,-0.356,34
141,43,0.19629,3.127,-0.053711,-0.356,25
141,43,0,3.1611,-0.12402,-0.356,17
141,43,0,3.1904,-0.62695,-0.356,20
141,43,0,3.2256,-0.59863,-0.356,17
141,43,0.31348,3.2959,-0.43262,-0.356,14
142,30,0,3.2461,-0.18652,0,7
142,30,0,3.2715,0.23926,0,9
142,30,0,3.3086,0.081055,0,9
142,30,0.10449,3.3369,-0.00097656,0,8
142,30,0,3.2178,-0.16406,0.356,8
142,30,0,3.251,0,0.356,15
142,30,0,3.2764,0.15332,0.356,19
142,30,0,3.2988,0.26953,0.356,15
142,30,-0.20898,3.2246,0.84082,0.356,7
142,30,0,3.2275,0.39355,0.71201,5
142,30,0,3.2656,0.31152,0.71201,7
142,30,0,3.2197,0.76563,0.71201,5
142,30,-0.20898,3.0879,1.252,0.71201,3
142,30,0.17969,2.8115,-0.55176,-2.492,7
142,30,0.27148,2.8467,-0.47852,-2.492,9
142,30,0.18262,2.9082,-0.29102,-2.492,8
142,30,0.088867,2.7949,-0.49902,-2.136,9
142,30,0.17969,2.8379,-0.39258,-2.136,17
142,30,0.27148,2.8594,-0.39941,-2.136,21
142,30,0.27441,2.8975,-0.3291,-2.136,19
142,30,0.27734,2.916,-0.41602,-2.136,12
142,30,0.17773,2.8213,-0.28223,-1.78,8
142,30,0.26953,2.8379,-0.33691,-1.78,15
142,30,0.18164,2.8711,-0.3623,-1.78,18
142,30,0.18262,2.9004,-0.36621,-1.78,15
142,30,0.18457,2.9199,-0.43848,-1.78,9
142,30,0.10449,3.3115,-0.41602,-0.71201,4
142,30,0.20898,3.2979,-0.47656,-0.356,8
142,30,1.8613,0,-2.8955,0.71201,3
142,30,1.8779,1.8076,-2.0869,0.71201,2
143,35,-0.19727,3.1563,-0.084961,0,9
143,35,0,3.1797,-0.29102,0,13
143,35,0,3.2158,-0.2002,0,14
143,35,0.10156,3.2314,-0.33691,0,17
143,35,0.10254,3.2432,-0.48242,0,21
143,35,0.31055,3.2598,-0.4834,0,26
143,35,0.20898,3.2949,-0.49707,0,24
143,35,0,3.1572,-0.19922,0.356,21
143,35,-0.099609,3.1836,-0.21777,0.356,34
143,35,-0.10059,3.2129,-0.20996,0.356,36
143,35,0,3.2451,-0.19727,0.356,27
143,35,0,3.2744,-0.19141,0.356,12
143,35,0.10449,3.3057,-0.45996,0.356,6
143,35,0,3.1318,-0.11621,0.71201,13
143,35,-0.098633,3.1533,-0.22559,0.71201,29
143,35,0,3.1865,-0.19238,0.71201,41
143,35,-0.10059,3.2148,-0.18262,0.71201,41
143,35,-0.10156,3.2451,-0.16211,0.71201,28
143,35,0,3.2725,-0.22852,0.71201,12
143,35,0,3.1611,-0.125,1.068,12
143,35,0,3.1904,-0.11523,1.068,16
143,35,-0.10059,3.2109,-0.25,1.068,16
143,35,0,3.2432,-0.22852,1.068,10
143,35,0,3.2627,-0.33594,1.068,4
143,35,0.20313,3.1592,-0.73926,-0.71201,10
143,35,0.20508,3.2148,-0.62012,-0.71201,16
143,35,0.31055,3.2217,-0.69238,-0.71201,22
143,35,0.31348,3.2598,-0.65137,-0.71201,21
143,35,0,3.1436,-0.35547,-0.356,9
143,35,0,3.1631,-0.43359,-0.356,12
143,35,0,3.1826,-0.50098,-0.356,15
143,35,0.20313,3.207,-0.49512,-0.356,24
143,35,0.30762,3.2109,-0.59766,-0.356,38
143,35,0.20703,3.2471,-0.6084,-0.356,49
143,35,0.31348,3.2686,-0.60449,-0.356,48
144,31,0,3.1826,0.24902,0,4
144,31,0,3.2119,-0.25098,0,7
144,31,0,3.251,0.060547,0,8
144,31,0,3.2803,0,0,7
144,31,0.20703,3.2773,-0.41406,0,7
144,31,0.31348,3.2988,-0.40625,0,10
144,31,0,3.1318,-0.11328,0.356,9
144,31,0.098633,3.1602,-0.089844,0.356,13
144,31,0,3.1875,-0.18066,0.356,13
144,31,0,3.2109,-0.26074,0.356,13
144,31,0,3.2461,-0.18457,0.356,16
144,31,0,3.2715,-0.24316,0.356,20
144,31,0,3.2979,-0.27637,0.356,20
144,31,0,3.3242,-0.31543,0.356,17
144,31,-0.20313,3.2393,-0.17969,0.71201,12
144,31,0,3.2803,-0.037109,0.71201,13
144,31,0,3.3096,0,0.71201,11
144,31,0,3.3389,0,0.71201,8
144,31,-0.53809,2.7969,-0.3584,1.424,6
144,31,-0.45313,2.8584,-0.18164,1.424,7
144,31,0,3.2441,-0.48438,-0.71201,4
144,31,0,3.2422,-0.66211,-0.71201,7
144,31,0.31348,3.2627,-0.63867,-0.71201,10
144,31,0,3.1064,-0.41699,-0.356,10
144,31,0.098633,3.123,-0.49121,-0.356,14
144,31,0,3.1748,-0.33203,-0.356,14
144,31,0,3.2188,-0.14551,-0.356,13
144,31,0,3.2471,-0.16016,-0.356,11
144,31,0.10254,3.2422,-0.48535,-0.356,16
144,31,0.20703,3.2598,-0.53613,-0.356,26
144,31,0.20898,3.2871,-0.54492,-0.356,31
145,33,0,3.25,-0.085938,0,11
145,33,0,3.2725,-0.23145,0,13
145,33,0.10352,3.2959,-0.28125,0,15
145,33,0.31348,3.3008,-0.39453,0,13
145,33,0,3.1514,-0.26855,0.356,12
145,33,0,3.1924,-0.055664,0.356,18
145,33,0,3.2217,0.053711,0.356,24
145,33,-0.10156,3.248,0.10938,0.356,25
145,33,-0.20508,3.2646,0.24902,0.356,16
145,33,-0.41406,3.2344,0.56934,0.356,7
145,33,0.31348,3.2979,-0.41895,0.356,6
145,33,-0.73926,2.8359,-0.40137,0.71201,9
145,33,-0.74707,2.8711,-0.35449,0.71201,12
145,33,-0.66016,2.9297,-0.28809,0.71201,12
145,33,-0.66602,2.9639,-0.2207,0.71201,9
145,33,0,3.2197,0.12402,0.71201,8
145,33,0,3.2451,0.18945,0.71201,8
145,33,-0.20508,3.2676,0.2041,0.71201,6
145,33,-0.82422,2.7686,-0.4834,1.068,5
145,33,-0.73926,2.8389,-0.38086,1.068,11
145,33,-0.65332,2.9033,-0.26563,1.068,15
145,33,-0.75391,2.9131,-0.21777,1.068,14
145,33,-0.76172,2.9443,-0.17285,1.068,10
145,33,0.20508,3.2295,-0.54004,-0.71201,5
145,33,0.31055,3.2295,-0.65234,-0.71201,9
145,33,0.20898,3.2627,-0.67773,-0.71201,9
145,33,0,3.0996,-0.46289,-0.356,12
145,33,0,3.1406,-0.37988,-0.356,16
145,33,0.099609,3.1689,-0.37109,-0.356,17
145,33,0,3.21,-0.27637,-0.356,13
145,33,0.30762,3.1865,-0.71484,-0.356,12
145,33,0.20703,3.249,-0.59473,-0.356,24
145,33,0.31348,3.2803,-0.53613,-0.356,26
146,29,0,3.21,-0.28125,0,8
146,29,0.10156,3.2217,-0.42188,0,12
146,29,0.10254,3.252,-0.41895,0,15
146,29,0.20703,3.2607,-0.52637,0,16
146,29,0.20898,3.29,-0.5293,0,12
146,29,-0.85645,2.9189,-0.14844,0.356,8
146,29,-0.86523,2.9502,0.089844,0.356,8
146,29,0,3.1328,-0.097656,0.356,10
146,29,0,3.1611,-0.10352,0.356,13
146,29,0.30469,3.1816,-0.59668,0.356,8
146,29,0.30762,3.2246,-0.51563,0.356,12
146,29,0.20703,3.2734,-0.44434,0.356,15
146,29,0.10449,3.3271,-0.25391,0.356,14
146,29,0.10352,3.249,-0.62012,0.71201,4
146,29,0,3.3027,-0.49316,0.71201,3
146,29,0.20313,3.1689,-0.69629,-0.71201,9
146,29,0.20508,3.1641,-0.84082,-0.71201,11
146,29,0.20703,3.2178,-0.74805,-0.71201,13
146,29,0.10449,3.2354,-0.81836,-0.71201,11
146,29,0,3.1025,-0.12305,-0.356,5
146,29,0.097656,3.1133,-0.34277,-0.356,12
146,29,0,3.1387,-0.38965,-0.356,16
146,29,0,3.1641,-0.42188,-0.356,17
146,29,0.10059,3.1748,-0.54102,-0.356,19
146,29,0.30469,3.1836,-0.58398,-0.356,26
146,29,0.20508,3.2119,-0.63281,-0.356,35
146,29,0.20703,3.2471,-0.60449,-0.356,41
146,29,0.20898,3.2813,-0.58203,-0.356,35
146,29,-0.50781,2.9531,1.2607,0.356,7
147,25,-0.66602,2.9531,-0.33398,0,9
147,25,-0.67285,2.9717,-0.41797,0,12
147,25,-0.77637,2.9404,-0.62402,0,11
147,25,-0.7832,2.9658,-0.6416,0,7
147,25,-0.84863,2.877,-0.3252,0.356,7
147,25,-0.66602,2.9551,-0.31836,0.356,16
147,25,-0.67285,2.9854,-0.30566,0.356,22
147,25,-0.58203,3.0352,-0.29297,0.356,22
147,25,-0.58789,3.0645,-0.29102,0.356,15
147,25,0,3.1631,-0.014648,0.356,13
147,25,0,3.2764,-0.15527,0.356,12
147,25,0.10352,3.3076,0.038086,0.356,11
147,25,-0.76172,2.9287,-0.35156,0.71201,8
147,25,-0.67285,2.9951,-0.18066,0.71201,12
147,25,-0.77637,3,-0.19531,0.71201,11
147,25,-0.68555,3.0576,-0.069336,0.71201,7
147,25,0.20508,3.248,-0.41016,-0.71201,6
147,25,0.10352,3.249,-0.62012,-0.71201,5
147,25,0,3.1143,-0.34766,-0.356,12
147,25,0,3.1553,-0.22363,-0.356,14
147,25,0,3.1826,0.24902,-0.356,9
147,25,0.10156,3.1855,-0.64258,-0.356,14
147,25,0.10254,3.2324,-0.55176,-0.356,18
147,25,0,3.2803,-0.44043,-0.356,14
147,25,0.10449,3.3193,-0.34766,-0.356,8
148,15,-0.39941,3.1631,-0.16797,0,6
148,15,-0.40234,3.1846,-0.27344,0,9
148,15,-0.30469,3.2236,-0.28906,0,11
148,15,-0.30762,3.2275,-0.5,0,9
148,15,-0.49902,3.1533,0.00097656,0.356,9
148,15,-0.40234,3.1914,-0.17578,0.356,15
148,15,-0.30469,3.2363,-0.073242,0.356,20
148,15,-0.30762,3.2646,-0.073242,0.356,16
148,15,-0.40625,3.2246,0.079102,0.71201,9
148,15,0,3.0996,-0.46289,-0.356,6
148,15,0.098633,3.1367,-0.39453,-0.356,8
148,15,0,3.1621,-0.43945,-0.356,6
148,15,0,3.2529,-0.42285,-0.356,6
148,15,0,3.2998,-0.25781,-0.356,4
148,15,-0.31348,3.3242,-0.00097656,-0.356,4
149,26,-0.49902,3.0508,-0.79688,0,5
149,26,-0.30176,3.1152,-0.76465,0,9
149,26,-0.40625,3.1768,-0.55957,0,12
149,26,-0.20508,3.2559,-0.3418,0,17
149,26,-0.20703,3.293,-0.2627,0,24
149,26,-0.31348,3.3154,-0.24609,0,26
149,26,0,3.166,-0.41113,0.356,8
149,26,0,3.1689,-0.58008,0.356,12
149,26,0,3.2002,-0.5752,0.356,14
149,26,0,3.2402,-0.50977,0.356,10
149,26,-0.39551,3.0811,-0.59766,0.71201,12
149,26,-0.39941,3.1152,-0.57227,0.71201,14
149,26,-0.30176,3.1709,-0.4873,0.71201,12
149,26,-0.20313,3.1982,-0.54492,0.71201,10
149,26,-0.29395,3.0342,-0.72949,1.068,7
149,26,-0.39551,3.0791,-0.60645,1.068,11
149,26,-0.39941,3.0762,-0.75684,1.068,13
149,26,-0.50293,3.1191,-0.62891,1.068,10
149,26,-0.50781,3.0713,-0.93652,1.068,6
149,26,-0.20508,3.2695,-0.1748,-0.71201,10
149,26,-0.10352,3.2939,-0.30664,-0.71201,18
149,26,-0.20898,3.3086,-0.39844,-0.71201,23
149,26,-0.30469,3.2295,0.2168,-0.356,10
149,26,-0.30762,3.2646,-0.079102,-0.356,23
149,26,-0.20703,3.2988,-0.17383,-0.356,41
149,26,-0.20898,3.3213,-0.2666,-0.356,51
150,26,0,3.1113,-0.71387,0,5
150,26,-0.30176,3.1406,-0.65039,0,10
150,26,-0.20313,3.166,-0.71094,0,13
150,26,-0.10254,3.1367,-0.95605,0,11
150,26,-0.41406,3.1553,-0.9082,0,5
150,26,0,3.1074,-0.5918,0.356,7
150,26,0,3.1494,-0.52246,0.356,12
150,26,-0.20117,3.1533,-0.62695,0.356,19
150,26,-0.20313,3.2021,-0.52051,0.356,23
150,26,-0.10254,3.2158,-0.6377,0.356,19
150,26,-0.10352,3.2578,-0.57422,0.356,12
150,26,0,3.3359,-0.13184,0.356,8
150,26,0,3.1279,-0.63867,0.71201,6
150,26,-0.20117,3.1729,-0.51953,0.71201,12
150,26,-0.30469,3.2021,-0.47168,0.71201,14
150,26,-0.30762,3.2402,-0.40918,0.71201,12
150,26,-0.20703,3.2607,-0.53027,0.71201,7
150,26,0,3.2324,-0.83496,-1.424,3
150,26,-0.10449,3.292,-0.55078,-1.068,6
150,26,0,3.2266,-0.5918,-0.71201,5
150,26,0,3.2549,-0.59668,-0.71201,9
150,26,0,3.3145,-0.40137,-0.71201,11
150,26,0,3.2021,-0.55957,-0.356,8
150,26,0,3.2646,-0.3252,-0.356,13
150,26,0,3.29,-0.36035,-0.356,16
150,26,0,3.3223,-0.33105,-0.356,16
151,31,0,3.1279,-0.77246,0,6
151,31,0,3.1934,-0.6084,0,7
151,31,0,3.2227,-0.61426,0,8
151,31,0,3.2393,-0.67773,0,7
151,31,0,3.2529,-0.75293,0,4
151,31,0,3.1318,-0.12402,0.356,8
151,31,0,3.1553,-0.22266,0.356,12
151,31,0,3.1865,-0.2002,0.356,18
151,31,0,3.209,-0.29102,0.356,24
151,31,0,3.2256,-0.40918,0.356,28
151,31,-0.10254,3.25,-0.43359,0.356,29
151,31,-0.10352,3.2715,-0.48828,0.356,26
151,31,0,3.2988,-0.51367,0.356,17
151,31,0,3.1895,-0.14453,0.71201,5
151,31,0,3.2197,-0.10547,0.71201,7
151,31,0,3.2295,-0.37109,0.71201,9
151,31,-0.10254,3.2656,-0.29199,0.71201,10
151,31,-0.10352,3.2656,-0.53027,0.71201,9
151,31,-0.10449,3.3203,-0.34082,0.71201,6
151,31,0.10156,3.2168,-0.46289,-0.71201,5
151,31,0,3.2627,-0.33594,-0.71201,4
151,31,0,3.2607,-0.56934,-0.71201,4
151,31,0,3.3213,-0.3418,-0.71201,3
151,31,0,3.0957,-0.48535,-0.356,6
151,31,0,3.1426,-0.36328,-0.356,10
151,31,0,3.1699,-0.37793,-0.356,12
151,31,0.10059,3.1992,-0.36914,-0.356,15
151,31,0.10156,3.2197,-0.43848,-0.356,17
151,31,0,3.2393,-0.51855,-0.356,16
151,31,0,3.2695,-0.5127,-0.356,14
151,31,0,3.2773,-0.63672,-0.356,10
152,20,0,3.2441,-0.48438,0,4
152,20,0,3.2637,-0.54688,0,5
152,20,0,3.3359,-0.15039,0,4
152,20,0,3.1338,-0.044922,0.356,10
152,20,0,3.1631,-0.023438,0.356,14
152,20,0,3.1865,0.2002,0.356,12
152,20,0,3.002,-1.249,0.356,10
152,20,0,3.1963,-0.74023,0.356,16
152,20,0,3.2734,-0.48535,0.356,17
152,20,0,3.3096,-0.44238,0.356,13
152,20,0,3.2441,-0.48438,0.71201,5
152,20,0,3.2734,-0.48828,0.71201,5
152,20,0,3.293,-0.55176,0.71201,4
152,20,0,3.1182,-0.30859,-0.356,7
152,20,0,3.1572,-0.19922,-0.356,10
152,20,0,3.1865,-0.2002,-0.356,10
152,20,0,2.7686,-1.7051,-0.356,6
152,20,0,3.1465,-0.92773,-0.356,10
152,20,0,3.1816,-0.91309,-0.356,10
152,20,0,3.2324,-0.83496,-0.356,8
153,19,0.10254,3.1738,-0.82129,0,4
153,19,0,3.1172,-0.32129,0.356,6
153,19,0,3.1504,-0.28613,0.356,9
153,19,0,3.1914,-0.091797,0.356,12
153,19,0.10059,3.2129,-0.21777,0.356,12
153,19,0.10156,3.2236,-0.40527,0.356,13
153,19,0.10254,3.2393,-0.50684,0.356,12
153,19,0.20703,3.2607,-0.53027,0.356,9
153,19,0.10449,3.293,-0.54492,0.356,4
153,19,0,3.1777,-0.53223,0.71201,3
153,19,0,3.2412,-0.25391,0.71201,4
153,19,0.10254,3.2617,-0.33691,0.71201,4
153,19,0.20703,3.0615,-1.2412,0.71201,3
153,19,0,3.1094,-0.58203,-0.356,8
153,19,0,3.1533,-0.49805,-0.356,8
153,19,0,3.21,-0.27344,-0.356,8
153,19,0.10156,3.2236,-0.40527,-0.356,8
153,19,0.10254,3.2207,-0.61523,-0.356,6
153,19,0.31055,3.25,-0.5459,-0.356,4
154,10,0,3.1621,-0.61914,0.356,9
154,10,0,3.1816,-0.66895,0.356,12
154,10,0,3.2402,-0.51172,0.356,12
154,10,0,3.2871,-0.38867,0.356,9
154,10,0,3.3125,-0.41992,0.356,7
154,10,0,3.1348,-0.74512,-0.356,8
154,10,0,3.0986,-0.9834,-0.356,9
154,10,0,3.1855,-0.78125,-0.356,8
154,10,0,3.2354,-0.69629,-0.356,6
154,10,0,3.2686,-0.68359,-0.356,5
155,7,0,3.1484,-0.30078,0.356,7
155,7,0,3.1797,-0.2832,0.356,8
155,7,0.10059,3.1738,-0.54688,0.356,8
155,7,0,3.2158,-0.47949,0.356,6
155,7,0,3.2803,0,0.356,5
155,7,0,3.1191,-0.80566,-0.356,5
155,7,0,3.2344,-0.33301,-0.356,4
156,13,0,3.1787,-0.29297,0.356,7
156,13,0,3.1709,-0.56836,0.356,8
156,13,0.20313,3.208,-0.48535,0.356,9
156,13,0.10254,3.2363,-0.52832,0.356,8
156,13,0.31055,3.2754,-0.35645,0.356,7
156,13,0.10449,3.2783,-0.62598,0.356,4
156,13,0.10059,3.1279,-0.76465,-0.356,6
156,13,0.10156,3.1172,-0.91895,-0.356,6
156,13,0.20508,3.2158,-0.61621,-0.356,6
156,13,0,3.0977,-1.166,-0.356,4
156,13,0.20898,3.2451,-0.75977,-0.356,3
156,13,0.20508,3.2158,-0.61621,-0.356,6
156,13,-0.73047,0.90332,-3.1299,-0.356,2
157,15,0,3.1621,-0.077148,0.356,5
157,15,0,3.1924,0,0.356,7
157,15,0,3.2188,-0.14551,0.356,7
157,15,0,3.2441,-0.20801,0.356,8
157,15,0,3.2705,-0.25586,0.356,10
157,15,0,3.2939,-0.32422,0.356,9
157,15,0,3.3213,-0.3418,0.356,6
157,15,0,3.1582,-0.18066,-0.356,5
157,15,0,3.1826,-0.24902,-0.356,6
157,15,0,3.2158,-0.20215,-0.356,5
157,15,0,3.2412,-0.25391,-0.356,6
157,15,0,3.2441,-0.48438,-0.356,7
157,15,0.10352,3.2695,-0.50391,-0.356,7
157,15,0,3.3027,-0.49316,-0.356,5
157,15,0.19922,3.1836,-0.12891,-0.356,6
175,39,0,3.1572,-0.19922,0,7
175,39,0,3.1895,-0.13672,0,9
175,39,0,3.2012,-0.36426,0,13
175,39,-0.20313,3.2354,-0.24023,0,24
175,39,-0.20508,3.2666,-0.21875,0,39
175,39,-0.10352,3.2998,-0.23926,0,45
175,39,-0.10449,3.3291,-0.23926,0,38
175,39,0,3.1289,-0.17969,0.356,16
175,39,0,3.1621,-0.098633,0.356,29
175,39,0,3.1885,-0.15625,0.356,37
175,39,0,3.2178,-0.16113,0.356,34
175,39,0,3.2461,-0.1875,0.356,24
175,39,0,3.2734,-0.21387,0.356,17
175,39,0,3.3086,-0.087891,0.356,12
175,39,0,3.3379,-0.087891,0.356,7
175,39,0,3.1592,-0.15723,0.71201,9
175,39,0,3.1924,-0.056641,0.71201,11
175,39,0,3.2197,-0.10059,0.71201,10
175,39,0,3.2383,-0.28809,0.71201,7
175,39,0,3.2441,-0.48438,0.71201,5
175,39,0,3.2041,-0.82715,0.71201,3
175,39,-0.20313,3.1592,-0.73926,-1.068,8
175,39,0,3.1758,-0.82031,-1.068,12
175,39,-0.10352,3.2295,-0.71582,-1.068,13
175,39,-0.20898,3.2578,-0.7002,-1.068,9
175,39,0,3.1484,-0.52734,-0.71201,7
175,39,-0.20117,3.1934,-0.37695,-0.71201,15
175,39,-0.20313,3.2178,-0.41992,-0.71201,31
175,39,-0.20508,3.2432,-0.44824,-0.71201,49
175,39,-0.20703,3.2725,-0.45117,-0.71201,57
175,39,-0.10449,3.3047,-0.46875,-0.71201,49
175,39,0,3.0996,-0.46289,-0.356,9
175,39,0.098633,3.1338,-0.42188,-0.356,17
175,39,0,3.1729,-0.35156,-0.356,23
175,39,0,3.2061,-0.31445,-0.356,30
175,39,-0.10156,3.2402,-0.24805,-0.356,50
175,39,-0.10254,3.2656,-0.29297,-0.356,76
175,39,-0.10352,3.293,-0.31543,-0.356,89
175,39,-0.20898,3.3125,-0.36523,-0.356,77
176,63,0,3.1514,-0.26855,0,8
176,63,0,3.1914,-0.0625,0,15
176,63,-0.10059,3.2197,0.054688,0,28
176,63,-0.10156,3.249,0.058594,0,40
176,63,-0.10254,3.2783,0.077148,0,45
176,63,-0.20703,3.3018,0.089844,0,37
176,63,-0.20898,3.332,0.019531,0,23
176,63,0,3.1328,-0.070313,0.356,12
176,63,0,3.1631,-0.011719,0.356,24
176,63,0,3.1924,0.0058594,0.356,32
176,63,0.10059,3.2197,-0.017578,0.356,32
176,63,0.10156,3.249,-0.014648,0.356,25
176,63,0.10254,3.2764,-0.1123,0.356,21
176,63,0.20703,3.3008,-0.125,0.356,21
176,63,0.10449,3.3359,-0.077148,0.356,19
176,63,0,3.1631,0,0.71201,7
176,63,0,3.1846,0.22266,0.71201,10
176,63,0,3.2188,0.14551,0.71201,9
176,63,0,3.2422,0.23926,0.71201,8
176,63,0,3.2773,-0.14844,0.71201,7
176,63,0.10352,3.3057,0.11133,0.71201,8
176,63,0.20898,3.3232,0.25098,0.71201,7
176,63,0,2.9658,-0.91602,-3.56,10
176,63,0,3.0029,-0.89551,-3.56,13
176,63,0,3.0762,-0.73633,-3.56,12
176,63,0,3.1357,-0.59766,-3.56,8
176,63,0,2.9863,-0.73242,-3.204,9
176,63,0,3.0117,-0.75488,-3.204,18
176,63,0,3.0488,-0.72461,-3.204,23
176,63,-0.19727,3.0752,-0.71387,-3.204,21
176,63,0,3.125,-0.6543,-3.204,14
176,63,0,3.1924,-0.43359,-3.204,6
176,63,-0.19238,2.9541,-0.83203,-2.848,12
176,63,0,3.0098,-0.76172,-2.848,20
176,63,-0.097656,3.0635,-0.65527,-2.848,25
176,63,0,3.1123,-0.56738,-2.848,21
176,63,0,3.125,-0.65137,-2.848,13
176,63,0,3.1865,-0.47559,-2.848,5
176,63,0,3.0869,-0.53906,-2.492,7
176,63,0,3.1738,-0.55469,-1.424,6
176,63,0,3.2002,-0.57324,-1.424,7
176,63,0,3.2354,-0.54199,-1.424,7
176,63,0,3.1826,-0.9082,-1.424,4
176,63,-0.099609,3.1699,-0.36719,-1.068,7
176,63,-0.10059,3.1982,-0.37793,-1.068,15
176,63,-0.10156,3.2148,-0.47168,-1.068,20
176,63,0,3.252,-0.42871,-1.068,18
176,63,0,3.2822,-0.42676,-1.068,12
176,63,0,3.3027,-0.49316,-1.068,7
176,63,0,3.1709,-0.36816,-0.71201,8
176,63,-0.10059,3.2139,-0.20117,-0.71201,23
176,63,-0.10156,3.2432,-0.2002,-0.71201,44
176,63,-0.10254,3.2725,-0.20801,-0.71201,58
176,63,-0.10352,3.2979,-0.25293,-0.71201,55
176,63,0,3.3291,-0.25977,-0.71201,38
176,63,0.098633,3.1504,-0.26953,-0.356,11
176,63,0.19922,3.1846,0.11621,-0.356,11
176,63,-0.20117,3.21,-0.18945,-0.356,33
176,63,-0.20313,3.2412,-0.14258,-0.356,71
176,63,-0.10254,3.2764,-0.13477,-0.356,93
176,63,-0.10352,3.3018,-0.19824,-0.356,85
176,63,-0.10449,3.3301,-0.21289,-0.356,56
176,63,-1.3086,1.1953,2.6904,-2.848,3
177,32,0,3.2158,-0.20215,0,5
177,32,0.10156,3.2334,-0.32617,0,9
177,32,0.10254,3.2637,-0.31348,0,16
177,32,0.10352,3.3027,-0.1875,0,21
177,32,0.20898,3.3281,-0.17676,0,21
177,32,0,3.1338,0,0.356,5
177,32,0,3.1631,0,0.356,14
177,32,0,3.1914,-0.071289,0.356,21
