Frame #,# Obj,X,Y,Z,Doppler,Intensity
179,12,-0.41699,2.8613,1.6699,0.71201,3
179,12,0,3.1172,-0.32129,-0.356,6
179,12,0,3.1465,-0.32422,-0.356,7
179,12,-0.41406,3.1455,0.94434,-0.356,10
179,12,-0.20898,3.2295,0.82129,-0.356,11
179,12,0.5127,2.7129,-1.7715,0.356,3
180,24,0,3.1016,-0.14063,0.356,7
180,24,0,3.1328,-0.083008,0.356,11
180,24,0,3.1631,-0.05957,0.356,12
180,24,0,3.1895,-0.14453,0.356,10
180,24,0,3.2217,0,0.356,9
180,24,0.10156,3.2422,-0.21582,0.356,11
180,24,0.20508,3.2715,-0.13184,0.356,16
180,24,0.10352,3.3076,-0.00097656,0.356,18
180,24,0.10449,3.335,-0.11914,0.356,15
180,24,0,3.2803,0,0.71201,4
180,24,0,3.3086,-0.087891,0.71201,5
180,24,0,3.3389,0,0.71201,4
180,24,0,3.2354,-0.54199,-0.71201,4
180,24,0,3.3018,-0.23047,-0.71201,4
180,24,0.10449,3.3115,-0.41602,-0.71201,4
180,24,0,3.0879,-0.31836,-0.356,7
180,24,0,3.1025,-0.44531,-0.356,10
180,24,0,3.1504,-0.28027,-0.356,11
180,24,0.099609,3.1865,-0.17578,-0.356,9
180,24,0,3.1973,-0.39648,-0.356,7
180,24,0.20313,3.2188,-0.40625,-0.356,10
180,24,0.10254,3.2725,-0.20898,-0.356,14
180,24,0.10352,3.3066,-0.084961,-0.356,17
180,24,0,3.335,-0.16211,-0.356,13
181,12,0,3.1318,0.10449,0.356,9
181,12,0,3.1621,-0.06543,0.356,9
181,12,0,3.1807,-0.27051,0.356,6
181,12,0.20508,3.2578,-0.32324,0.356,8
181,12,0.31055,3.291,-0.1582,0.356,9
181,12,0.10449,3.335,0.12402,0.356,6
181,12,0,3.1113,-0.37402,-0.356,9
181,12,0,3.1592,-0.16602,-0.356,9
181,12,0,3.1885,-0.15918,-0.356,6
181,12,0.10254,3.2588,-0.35938,-0.356,6
181,12,0.10352,3.3057,-0.13184,-0.356,7
181,12,0.10449,3.3369,-0.051758,-0.356,6
182,12,0,3.1318,0.12402,0.356,9
182,12,0,3.1621,-0.077148,0.356,10
182,12,0,3.1924,0,0.356,7
182,12,0,3.2803,0,0.356,4
182,12,0,3.3096,0,0.356,4
182,12,0.10449,3.3311,0.20898,0.356,3
182,12,0,3.1338,-0.032227,-0.356,8
182,12,0,3.1631,0.032227,-0.356,8
182,12,0,3.1885,0.16797,-0.356,6
182,12,0.10254,3.2041,-0.69531,-0.356,4
182,12,0,3.2734,-0.48828,-0.356,4
182,12,0,3.3027,-0.49316,-0.356,3
183,5,0.097656,3.1309,0.085938,0.356,7
183,5,0,3.1611,-0.125,0.356,7
183,5,0,3.1279,-0.19727,-0.356,7
183,5,0,3.1582,-0.18457,-0.356,7
183,5,0,3.3066,0.14941,-0.356,4
205,1,0,3.2627,0.33594,0.356,3
207,10,0,3.1631,-0.047852,0.356,6
207,10,0,3.1904,-0.12305,0.356,8
207,10,0,3.2158,-0.20215,0.356,8
207,10,0,3.2363,-0.30859,0.356,6
207,10,0,3.2773,0.14844,0.356,5
207,10,0,3.2998,0.25781,0.356,4
207,10,0,3.1465,-0.32422,-0.356,6
207,10,0,3.1758,-0.32715,-0.356,7
207,10,0,3.2188,-0.14551,-0.356,7
207,10,0,3.2021,-0.55957,-0.356,5
208,7,0,3.1563,-0.21289,0.356,6
208,7,0,3.1924,0.056641,0.356,9
208,7,0,3.2197,0.11328,0.356,9
208,7,0,3.251,0,0.356,6
208,7,0,3.2773,0.12988,0.356,4
208,7,0,3.1895,-0.14453,-0.356,6
208,7,0,3.2217,0,-0.356,6
209,16,0,3.2344,-0.33301,0,5
209,16,0,2.5928,0.2666,0.356,7
209,16,-0.24707,2.623,0.088867,0.356,8
209,16,-0.25,2.6396,0.27246,0.356,8
209,16,0,2.6807,0.27637,0.356,7
209,16,-0.098633,3.1455,-0.31934,0.356,10
209,16,0,3.1914,-0.081055,0.356,12
209,16,0,3.2148,0.2168,0.356,9
209,16,0.10449,3.2783,-0.62598,0.356,3
209,16,-0.24707,2.6191,0.16504,0.71201,6
209,16,-0.25,2.6357,0.30664,0.71201,6
209,16,0.098633,3.1563,-0.18555,-0.356,8
209,16,0,3.1924,0,-0.356,7
209,16,0,3.2471,-0.46582,-0.356,7
209,16,0,3.2734,-0.48828,-0.356,5
209,16,0.20898,3.2686,-0.64941,-0.356,4
210,23,0,3.248,-0.14648,0,7
210,23,0,3.2773,-0.14453,0,8
210,23,0,3.3076,-0.11621,0,7
210,23,0.31348,3.2979,-0.41895,0,6
210,23,0,3.1924,0.05957,0.356,12
210,23,-0.10059,3.2197,0.079102,0.356,19
210,23,0,3.249,0.11426,0.356,21
210,23,0,3.2803,-0.014648,0.356,18
210,23,0,3.3027,-0.20801,0.356,11
210,23,0,3.3271,-0.2832,0.356,5
210,23,0,2.7041,0.51563,1.424,6
210,23,0,2.7588,0.3584,1.424,6
210,23,0.10352,3.249,-0.62012,-0.71201,5
210,23,0.10449,3.3193,-0.34277,-0.71201,4
210,23,0,3.1094,-0.39355,-0.356,7
210,23,0,3.1504,-0.28027,-0.356,10
210,23,0,3.1826,-0.24902,-0.356,12
210,23,0,3.2217,-0.060547,-0.356,12
210,23,0,3.2266,-0.39746,-0.356,13
210,23,0.20508,3.2178,-0.60645,-0.356,15
210,23,0.31055,3.2383,-0.60742,-0.356,15
210,23,0.20898,3.2871,-0.5459,-0.356,13
210,23,0,3.3076,-0.11621,0,7
211,35,0,3.2773,-0.14844,0,6
211,35,0,3.2822,-0.42676,0,8
211,35,0.10449,3.3027,-0.48145,0,8
211,35,0,3.2471,0.1582,0.356,14
211,35,0,3.2764,0.15234,0.356,13
211,35,-0.31055,3.293,0.10645,0.356,10
211,35,-0.31348,3.2305,0.7832,0.356,9
211,35,0,3.2461,0.1709,0.71201,6
211,35,0,3.2627,0.33594,0.71201,7
211,35,-0.20703,3.2979,0.18359,0.71201,6
211,35,-0.20898,3.3066,0.41699,0.71201,5
211,35,-0.18457,2.8994,0.55566,1.424,6
211,35,0,2.8193,0.53711,1.78,6
211,35,0,2.8486,0.53906,1.78,15
211,35,-0.18262,2.8701,0.55371,1.78,23
211,35,-0.18457,2.9014,0.54395,1.78,25
211,35,0,2.9482,0.47949,1.78,18
211,35,0,2.9834,0.44531,1.78,9
211,35,-0.089844,2.8213,0.51855,2.136,8
211,35,0,2.8291,0.63672,2.136,16
211,35,-0.18262,2.8584,0.6123,2.136,23
211,35,0,2.8965,0.60254,2.136,23
211,35,0,2.9424,0.51758,2.136,17
211,35,0,2.9492,0.63477,2.136,9
211,35,0,2.7539,0.90723,2.492,5
211,35,0,2.8535,0.66113,2.492,6
211,35,0.20703,3.1602,-0.96094,-0.71201,5
211,35,0.10449,3.001,-1.4609,-0.71201,4
211,35,0,3.1309,-0.14453,-0.356,10
211,35,0,3.1553,-0.22852,-0.356,13
211,35,0.099609,3.1689,-0.37598,-0.356,12
211,35,0,3.2031,-0.34766,-0.356,9
211,35,0.20508,3.0977,-1.0615,-0.356,12
211,35,0.31055,3.166,-0.91309,-0.356,12
211,35,0.31348,3.2266,-0.80176,-0.356,11
212,56,0,3.1035,-0.082031,0,6
212,56,0,3.126,-0.21777,0,9
212,56,0,3.1563,-0.20898,0,11
212,56,0,3.1846,-0.22266,0,9
212,56,0,3.2207,-0.082031,0,6
212,56,0,3.248,-0.14063,0,6
212,56,0,3.2783,-0.10742,0,6
212,56,0,3.3047,-0.17383,0,6
212,56,0.10449,3.3369,-0.051758,0,6
212,56,0,3.1338,0,0.356,11
212,56,0,3.1611,-0.11719,0.356,13
212,56,0,3.1816,-0.25977,0.356,11
212,56,-0.10254,3.251,0.4248,0.356,17
212,56,0,3.3037,0.19922,0.356,24
212,56,0,3.335,0.1709,0.356,24
212,56,0,3.2656,0.31152,0.71201,6
212,56,0,3.2852,0.40039,0.71201,8
212,56,0,3.3027,0.49316,0.71201,8
212,56,0,3.0439,0.44043,1.424,11
212,56,0,3.0547,0.55176,1.424,22
212,56,-0.097656,3.0879,0.52539,1.424,29
212,56,-0.098633,3.1162,0.53516,1.424,27
212,56,-0.099609,3.1279,0.63086,1.424,18
212,56,-0.10059,3.1436,0.69727,1.424,8
212,56,0,2.9805,0.62988,1.78,7
212,56,0,3.0273,0.54297,1.78,23
212,56,-0.09668,3.043,0.6084,1.78,45
212,56,0,3.0742,0.61035,1.78,59
212,56,0,3.0938,0.66016,1.78,54
212,56,-0.099609,3.1191,0.67188,1.78,35
212,56,0,3.1475,0.6875,1.78,14
212,56,0,3.1475,0.8125,1.78,3
212,56,0,3.0068,0.64746,2.136,16
212,56,0,3.0234,0.70508,2.136,31
212,56,-0.097656,3.0518,0.70605,2.136,41
212,56,-0.098633,3.0684,0.76074,2.136,38
212,56,-0.099609,3.0996,0.75684,2.136,24
212,56,-0.20117,3.1309,0.73242,2.136,10
212,56,0,3.0342,0.7832,2.492,7
212,56,0,3.042,0.86816,2.492,6
212,56,0,3.1221,-0.27734,-0.71201,7
212,56,0,3.1406,-0.37793,-0.71201,9
212,56,0,3.1572,-0.4707,-0.71201,8
212,56,0,3.0098,-1.3047,-0.71201,4
212,56,0.10352,3.249,-0.62012,-0.71201,7
212,56,0.10449,3.3008,-0.49414,-0.71201,8
212,56,0,3.0947,-0.25,-0.356,14
212,56,0,3.1133,-0.36133,-0.356,25
212,56,0,3.1426,-0.35645,-0.356,31
212,56,0,3.1748,-0.33691,-0.356,26
212,56,0.10059,3.1895,-0.44629,-0.356,16
212,56,0.30469,3.0732,-1.0156,-0.356,7
212,56,0.20508,3.1553,-0.87207,-0.356,13
212,56,0.10352,3.2734,-0.47656,-0.356,22
212,56,0.10449,3.3193,-0.3418,-0.356,24
212,56,-0.71094,2.5918,1.8291,-0.356,4
213,41,-0.10059,3.2129,0.21387,0,6
213,41,0,3.1973,0.58691,0,7
213,41,0,3.25,0.44531,0,8
213,41,0,3.2656,0.53906,0,9
213,41,0,3.3154,0.39258,0,8
213,41,0,3.1543,0.24023,0.356,8
213,41,-0.19922,3.1621,0.38867,0.356,20
213,41,-0.10059,3.1992,0.36816,0.356,35
213,41,-0.20313,3.2217,0.38574,0.356,39
213,41,-0.20508,3.248,0.41016,0.356,29
213,41,0,3.2969,0.29297,0.356,15
213,41,0,3.3242,0.31543,0.356,10
213,41,0,3.1045,0.6084,0.71201,11
213,41,-0.19922,3.1289,0.59961,0.71201,34
213,41,-0.20117,3.165,0.56738,0.71201,64
213,41,-0.10156,3.2041,0.54004,0.71201,80
213,41,-0.10254,3.2383,0.5166,0.71201,70
213,41,-0.20703,3.2588,0.54102,0.71201,40
213,41,0,3.2988,0.51758,0.71201,13
213,41,-0.19922,3.1191,0.64941,1.068,19
213,41,-0.20117,3.1494,0.65039,1.068,38
213,41,-0.10156,3.1914,0.61328,1.068,54
213,41,-0.10254,3.2207,0.61523,1.068,53
213,41,-0.20703,3.2432,0.62598,1.068,38
213,41,-0.20898,3.2822,0.5752,1.068,19
213,41,0,3.168,0.58887,1.424,9
213,41,0,3.1846,0.65332,1.424,17
213,41,0,3.2188,0.63086,1.424,24
213,41,-0.20703,3.209,0.7832,1.424,25
213,41,-0.10449,3.2559,0.73242,1.424,20
213,41,-0.10156,3.1396,0.83594,1.78,6
213,41,-0.10254,3.208,0.67676,1.78,12
213,41,0,3.1953,0.86133,1.78,17
213,41,0,3.2266,0.85742,1.78,17
213,41,0,3.1152,1.0264,2.136,4
213,41,0,3.1357,1.0576,2.136,5
213,41,0,3.2324,0.83496,2.136,5
213,41,0,2.8154,1.626,-0.356,5
213,41,0,3.0098,1.3047,-0.356,7
213,41,0,3.2822,0.42676,-0.356,8
213,41,0,3.3389,0,-0.356,6
214,19,-0.20313,3.2002,0.53516,0,8
214,19,0,3.2734,0.20996,0,12
214,19,0,3.2734,0.48828,0,12
214,19,0,3.3193,0.36035,0,10
214,19,0,3.2393,0.2793,0.356,16
214,19,0,3.2705,0.25586,0.356,29
214,19,-0.10352,3.2949,0.29102,0.356,37
214,19,0,3.3291,0.26074,0.356,36
214,19,0,3.2061,0.53711,0.71201,7
214,19,0,3.2539,0.41602,0.71201,12
214,19,0,3.2822,0.42676,0.71201,16
214,19,-0.10449,3.3135,0.40039,0.71201,17
214,19,0.10254,3.2666,-0.2793,-0.71201,5
214,19,0.10352,3.2822,-0.41309,-0.71201,6
214,19,0,3.3213,-0.3418,-0.71201,5
214,19,0.20313,3.2188,-0.40625,-0.356,11
214,19,0.10254,3.2705,-0.23828,-0.356,19
214,19,0.10352,3.3037,-0.17285,-0.356,23
214,19,0,3.335,-0.1543,-0.356,19
215,26,0,3.2158,0.47949,0,10
215,26,-0.10254,3.2578,0.36621,0,25
215,26,-0.10352,3.2861,0.38086,0,38
215,26,-0.10449,3.3174,0.36328,0,41
215,26,0,3.1289,-0.17969,0.356,7
215,26,0,3.1602,-0.14258,0.356,7
215,26,0,3.2148,0.2168,0.356,9
215,26,-0.10156,3.2275,0.37402,0.356,29
215,26,-0.10254,3.2451,0.46484,0.356,64
215,26,-0.10352,3.2744,0.46973,0.356,98
215,26,-0.10449,3.3066,0.44922,0.356,104
215,26,-0.10156,3.1709,0.71094,0.71201,10
215,26,-0.20508,3.2275,0.5498,0.71201,22
215,26,-0.20703,3.2461,0.61328,0.71201,34
215,26,-0.10449,3.292,0.54688,0.71201,37
215,26,0,3.251,0.61914,1.068,4
215,26,0,3.3027,0.49316,1.068,4
215,26,0,3.2754,0.1875,-0.71201,5
215,26,0,3.3066,0.14941,-0.71201,7
215,26,0,3.3389,0.045898,-0.71201,8
215,26,0,3.123,-0.26563,-0.356,5
215,26,0,3.1572,-0.19922,-0.356,5
215,26,0,3.251,0.038086,-0.356,12
215,26,0,3.2744,0.19727,-0.356,21
215,26,0,3.3047,0.17383,-0.356,31
215,26,0,3.3311,0.22461,-0.356,32
216,21,0,3.2734,0.48828,0,3
216,21,0,3.332,0.20996,0,3
216,21,0,3.1328,0.076172,0.356,8
216,21,0,3.1523,-0.25684,0.356,10
216,21,0,3.1738,-0.34473,0.356,11
216,21,0,3.1953,-0.41504,0.356,11
216,21,0,3.2158,-0.47949,0.356,12
216,21,0,3.2773,-0.14453,0.356,12
216,21,0,3.3027,0.20801,0.356,16
216,21,0,3.3223,0.33691,0.356,18
216,21,0,3.3096,0,0.71201,4
216,21,0,3.3359,0.15039,0.71201,5
216,21,0,3.3389,0,-0.71201,3
216,21,0,3.0996,-0.46289,-0.356,6
216,21,0,3.1289,-0.4668,-0.356,8
216,21,0,3.1289,-0.63379,-0.356,8
216,21,0,3.0996,-0.87988,-0.356,8
216,21,0,3.1348,-0.8623,-0.356,9
216,21,0,3.2441,-0.48438,-0.356,10
216,21,0,3.3086,-0.095703,-0.356,11
216,21,0,3.333,0.19824,-0.356,12
217,17,0,3.1357,-0.41504,0.356,8
217,17,0,3.1504,-0.51563,0.356,7
217,17,0.10156,3.2432,-0.20898,0.356,10
217,17,0.10254,3.2705,-0.2373,0.356,17
217,17,0.10352,3.3066,-0.09668,0.356,21
217,17,0,3.3379,0.0625,0.356,18
217,17,0,3.2441,-0.48438,0.71201,5
217,17,0,3.3047,-0.18945,0.71201,5
217,17,0,3.3027,0.49316,0.71201,4
217,17,0,3.2734,-0.48828,-0.71201,5
217,17,0,3.3271,-0.2832,-0.71201,5
217,17,0,3.082,-0.71387,-0.356,6
217,17,0,3.166,-0.41113,-0.356,6
217,17,0.20313,3.2324,-0.27734,-0.356,8
217,17,0.20508,3.2607,-0.29492,-0.356,15
217,17,0.10352,3.3018,-0.20898,-0.356,19
217,17,0.10449,3.3369,-0.051758,-0.356,18
218,19,0,3.1045,0,0.356,12
218,19,0,3.1309,-0.14258,0.356,22
218,19,0,3.1621,-0.094727,0.356,28
218,19,0,3.1904,-0.10645,0.356,27
218,19,0,3.2197,-0.11426,0.356,20
218,19,0,3.2305,-0.36523,0.356,14
218,19,0.10254,3.2578,-0.37402,0.356,12
218,19,0.10352,3.2773,-0.44629,0.356,9
218,19,0,3.1631,-0.055664,0.71201,8
218,19,0,3.1865,-0.2002,0.71201,7
218,19,0,3.2188,-0.14551,0.71201,5
218,19,0,3.2451,-0.2041,0.71201,4
218,19,0,3.1758,-0.82031,0.71201,3
218,19,0,3.0947,-0.24219,-0.356,8
218,19,0,3.1104,-0.37988,-0.356,16
218,19,0,3.1416,-0.37305,-0.356,21
218,19,0,3.1797,-0.28223,-0.356,20
218,19,0.10059,3.2031,-0.33301,-0.356,16
218,19,0,3.2061,-0.53711,-0.356,12
219,21,0,3.1035,-0.082031,0.356,12
219,21,0,3.1338,-0.055664,0.356,23
219,21,0,3.1621,-0.0625,0.356,31
219,21,0,3.1904,-0.10449,0.356,29
219,21,0,3.2188,-0.1377,0.356,17
219,21,0.20508,3.2734,0.074219,0.356,8
219,21,0.31055,3.29,-0.18457,0.356,14
219,21,0.10449,3.3262,-0.27734,0.356,13
219,21,0,3.1318,0.12402,0.71201,7
219,21,0,3.1611,-0.10352,0.71201,9
219,21,0,3.1924,0,0.71201,9
219,21,0.10352,3.3018,0.20703,0.71201,4
219,21,0.10449,3.3311,0.20898,0.71201,4
219,21,0,3.1465,-0.32422,-0.71201,6
219,21,0,3.0986,-0.19531,-0.356,9
219,21,0,3.123,-0.26074,-0.356,18
219,21,0,3.1553,-0.22656,-0.356,24
219,21,0,3.1807,-0.27051,-0.356,23
219,21,0,3.1895,-0.45703,-0.356,15
219,21,0.10352,3.3027,-0.18262,-0.356,9
219,21,0.20898,3.3232,-0.24219,-0.356,9
220,22,0,3.1045,0.042969,0.356,8
220,22,0,3.1338,-0.017578,0.356,15
220,22,0,3.1631,0.043945,0.356,20
220,22,0,3.1924,-0.054688,0.356,18
220,22,0,3.2129,-0.23242,0.356,13
220,22,0,3.2246,-0.41113,0.356,11
220,22,0.10254,3.2529,-0.41309,0.356,13
220,22,0.20703,3.29,-0.29199,0.356,14
220,22,0,3.334,-0.17578,0.356,10
220,22,0,3.251,0,0.71201,3
220,22,0.10254,3.2666,-0.2793,0.71201,4
220,22,0,3.3018,-0.23047,0.71201,4
220,22,0,3.3389,0,0.71201,3
220,22,0,3.1045,0,-0.356,7
220,22,0,3.1318,-0.11035,-0.356,13
220,22,0,3.1582,-0.18457,-0.356,17
220,22,0,3.1875,-0.18164,-0.356,15
220,22,0.10059,3.1982,-0.37402,-0.356,12
220,22,0.10156,3.1914,-0.60938,-0.356,10
220,22,0.20508,3.2373,-0.49023,-0.356,10
220,22,0.20703,3.2852,-0.34863,-0.356,10
220,22,0,3.3213,-0.3418,-0.356,8
221,11,0,3.1338,-0.026367,0.356,10
221,11,0,3.1592,-0.16602,0.356,13
221,11,0,3.1865,-0.18945,0.356,11
221,11,0,3.2217,0.03418,0.356,7
221,11,0,3.29,-0.35742,0.356,8
221,11,0.10449,3.3369,0.041992,0.356,9
221,11,0,3.1133,-0.35449,-0.356,9
221,11,0,3.1338,-0.42969,-0.356,13
221,11,0,3.1768,-0.31641,-0.356,11
221,11,0,3.2051,-0.33008,-0.356,6
221,11,0,3.3213,0.3418,-0.356,9
222,13,0,3.1338,0,0.356,5
222,13,0,3.1631,0.043945,0.356,7
222,13,0,3.1865,-0.2002,0.356,7
222,13,0.30762,3.1514,-0.8584,0.356,8
222,13,0.31055,3.2295,-0.65234,0.356,12
222,13,0.20898,3.2666,-0.65625,0.356,11
222,13,0.10352,3.249,-0.62012,0.71201,3
222,13,0.10449,3.1445,-1.1191,0.71201,3
222,13,0,3.1279,-0.19727,-0.356,5
222,13,0,3.1445,-0.3457,-0.356,7
222,13,0,3.1865,-0.2002,-0.356,7
222,13,0.31055,3.1289,-1.0342,-0.356,8
222,13,0.41699,3.1738,-0.94824,-0.356,8
246,3,0.10254,3.2783,-0.00097656,-0.356,4
246,3,0,3.0371,-1.3154,-0.356,3
246,3,-1.3447,1.3838,-2.6895,-0.356,2
247,10,0,3.208,-0.29492,0.356,8
247,10,0,3.248,-0.13867,0.356,9
247,10,0,3.2764,-0.16699,0.356,7
247,10,0.10352,3.2939,-0.30566,0.356,7
247,10,0,3.3027,-0.49316,0.356,5
247,10,0,3.21,-0.27344,-0.356,8
247,10,0,3.2158,-0.47949,-0.356,9
247,10,0,3.2158,-0.64746,-0.356,9
247,10,0,3.2939,-0.32617,-0.356,7
247,10,0.20898,3.2832,-0.56836,-0.356,7
248,30,0,2.5684,0.21875,0,5
248,30,0,2.5928,0.2666,0,7
248,30,0,2.6348,0.069336,0,7
248,30,0,2.665,0,0,7
248,30,0,3.1826,-0.24902,0,6
248,30,0,3.2217,0,0,8
248,30,0,3.248,-0.14648,0,7
248,30,0,3.2734,0.20605,0,4
248,30,-0.16113,2.5605,0.24805,0.356,8
248,30,-0.081055,2.5947,0.23438,0.356,13
248,30,0,2.6299,0.17285,0.356,14
248,30,0,2.6602,0.16699,0.356,12
248,30,0,2.6934,0.071289,0.356,6
248,30,0,3.1611,0.11133,0.356,9
248,30,-0.099609,3.1904,0.05957,0.356,15
248,30,0,3.2207,0.069336,0.356,17
248,30,0,3.25,0.071289,0.356,15
248,30,0,3.2793,-0.098633,0.356,10
248,30,0.20703,3.2979,-0.19531,0.356,8
248,30,0.10449,3.3193,-0.34277,0.356,7
248,30,0,2.6309,0.16602,0.71201,8
248,30,0,2.6357,0.39355,0.71201,7
248,30,0,3.1914,0.084961,0.71201,6
248,30,-0.20117,3.2139,-0.084961,0.71201,8
248,30,0,3.2344,0.33301,0.71201,6
248,30,0,3.2803,0,0.71201,4
248,30,0,3.3213,-0.3418,-0.71201,3
248,30,0,3.2441,-0.48438,-0.356,4
248,30,0,3.2324,-0.71094,-0.356,7
248,30,0.10449,3.2676,-0.67676,-0.356,10
249,22,0,3.1924,-0.05957,0,5
249,22,0,3.2207,0.070313,0,8
249,22,0,3.251,0.033203,0,8
249,22,0,3.2783,-0.10742,0,7
249,22,0,3.3086,-0.061523,0,5
249,22,0,3.3027,-0.49316,0,3
249,22,0,3.2207,0.068359,0.356,11
249,22,-0.10156,3.2451,0.1709,0.356,18
249,22,-0.10254,3.2734,0.18848,0.356,17
249,22,0,3.3027,0.20801,0.356,8
249,22,0,3.25,0.085938,0.71201,7
249,22,0,3.2803,0,0.71201,7
249,22,0,3.3066,0.14941,0.71201,4
249,22,0,2.6885,0.43945,1.068,7
249,22,0,2.7305,0.34961,1.068,9
249,22,0,2.752,0.41016,1.068,7
249,22,-0.3291,2.584,0.40039,1.424,6
249,22,-0.25,2.6445,0.21387,1.424,8
249,22,0,2.707,0.50293,1.424,7
249,22,0,3.1611,-0.125,-0.356,8
249,22,0,3.1758,-0.32715,-0.356,7
249,22,0.10449,3.2109,-0.90918,-0.356,7
250,32,0,3.2197,0.10938,0,8
250,32,0,3.251,-0.024414,0,14
250,32,-0.10254,3.2783,0.040039,0,19
250,32,0,3.3096,0.017578,0,17
250,32,0,3.3379,-0.085938,0,11
250,32,0,3.2158,0.19629,0.356,16
250,32,0,3.249,0.125,0.356,33
250,32,0,3.2783,0.11328,0.356,43
250,32,0,3.3076,0.11328,0.356,38
250,32,0,3.332,0.20801,0.356,24
250,32,0,3.2197,0.11621,0.71201,8
250,32,0,3.2412,0.25781,0.71201,17
250,32,0,3.2744,0.19238,0.71201,22
250,32,0,3.3047,0.17969,0.71201,21
250,32,0,3.332,0.2207,0.71201,14
250,32,0,2.8486,0.35352,1.424,7
250,32,0,2.8564,0.49902,1.424,9
250,32,-0.18262,2.8467,0.66602,1.424,8
250,32,0,2.8096,0.41895,1.78,9
250,32,-0.17969,2.8281,0.45508,1.78,13
250,32,-0.18164,2.8516,0.49316,1.78,14
250,32,-0.18262,2.8691,0.55957,1.78,11
250,32,0,2.7842,0.56445,2.136,9
250,32,-0.17969,2.8047,0.58301,2.136,11
250,32,-0.18164,2.8545,0.47559,2.136,10
250,32,0,3.124,-0.24414,-0.356,6
250,32,0,3.1631,0,-0.356,7
250,32,0,3.248,0.12891,-0.356,6
250,32,0,3.2803,0.057617,-0.356,7
250,32,0,3.3047,0.18945,-0.356,5
250,32,0.31348,3.3047,-0.35938,-0.356,3
250,32,-0.52148,2.877,1.6113,-0.356,3
251,50,0,3.0996,-0.46289,0,4
251,50,0,3.1611,-0.11133,0,6
251,50,0,3.1885,-0.15918,0,7
251,50,0,3.2158,0.1875,0,7
251,50,0,3.2471,0.16211,0,9
251,50,0,3.2734,0.20605,0,10
251,50,0,3.3086,0.09375,0,10
251,50,0,3.333,0.19434,0,8
251,50,0,3.1338,0.044922,0.356,10
251,50,0.098633,3.1533,-0.22363,0.356,14
251,50,0,3.1924,0,0.356,13
251,50,-0.10156,3.2168,0.46289,0.356,6
251,50,-0.10254,3.2715,0.21777,0.356,11
251,50,0,3.2988,0.26172,0.356,12
251,50,0,3.3311,0.23242,0.356,9
251,50,0,3.2109,0.67188,0.71201,5
251,50,0,3.2734,0.48828,0.71201,6
251,50,0,3.3359,0.15039,0.71201,5
251,50,-0.094727,2.9795,0.46484,1.424,12
251,50,-0.094727,2.9854,0.59863,1.424,20
251,50,-0.19238,3.0225,0.53223,1.424,22
251,50,-0.19434,3.0547,0.52246,1.424,17
251,50,0,3.0752,0.60254,1.424,9
251,50,0,2.8926,0.74707,1.78,8
251,50,-0.18848,2.9355,0.66895,1.78,24
251,50,-0.19043,2.9746,0.62598,1.78,41
251,50,-0.095703,3.0127,0.6084,1.78,48
251,50,-0.09668,3.0361,0.64063,1.78,39
251,50,-0.19629,3.0703,0.59863,1.78,21
251,50,0,3.0762,0.73535,1.78,7
251,50,-0.18848,2.918,0.74219,2.136,16
251,50,-0.19043,2.9414,0.76855,2.136,28
251,50,-0.19238,2.9785,0.74023,2.136,34
251,50,-0.19434,3.0127,0.72363,2.136,28
251,50,-0.19629,3.0313,0.77148,2.136,15
251,50,0,3.0469,0.84961,2.136,6
251,50,-0.28809,2.9531,0.80762,2.492,6
251,50,0,3.1377,-0.39746,-0.71201,8
251,50,0,3.1758,-0.32715,-0.71201,7
251,50,0,3.2412,0.25391,-0.71201,4
251,50,0,3.2734,0.20605,-0.71201,4
251,50,0,3.0664,-0.48438,-0.356,9
251,50,0,3.0996,-0.46289,-0.356,18
251,50,0,3.1406,-0.375,-0.356,25
251,50,0,3.1689,-0.38867,-0.356,24
251,50,0,3.2207,-0.097656,-0.356,19
251,50,0,3.25,0.069336,-0.356,15
251,50,0.10254,3.2725,0.20508,-0.356,13
251,50,0.10352,3.3018,0.20703,-0.356,8
251,50,0.31348,3.3242,0.023438,-0.356,6
252,51,0.10254,3.1377,-0.95117,0,5
252,51,0,3.292,-0.33887,0,7
252,51,0,3.3359,-0.15039,0,7
252,51,0,3.0146,1.1357,0.356,9
252,51,0,2.9834,1.293,0.356,10
252,51,-0.30762,2.999,1.293,0.356,8
252,51,-0.20703,3.1777,0.90234,0.356,7
252,51,0,3.3145,0.4043,0.356,6
252,51,-0.29688,3.0977,0.56738,0.71201,14
252,51,-0.19922,3.1357,0.56641,0.71201,27
252,51,-0.20117,3.168,0.54785,0.71201,35
252,51,-0.20313,3.1982,0.54688,0.71201,32
252,51,-0.20508,3.2139,0.62695,0.71201,20
252,51,-0.10352,3.2764,0.45898,0.71201,10
252,51,0,3.2324,0.83496,0.71201,3
252,51,-0.29395,3.0254,0.76074,1.068,6
252,51,-0.29688,3.084,0.63965,1.068,18
252,51,-0.19922,3.1211,0.63867,1.068,35
252,51,-0.20117,3.165,0.56641,1.068,46
252,51,-0.10156,3.1963,0.58398,1.068,40
252,51,-0.20508,3.2324,0.51855,1.068,24
252,51,-0.20703,3.29,0.29688,1.068,9
252,51,0,3.1162,0.54395,1.424,12
252,51,-0.099609,3.1338,0.60254,1.424,26
