Frame #,# Obj,X,Y,Z,Doppler,Intensity
283,54,0,3.0166,-0.049805,0.71201,14
283,54,0,3.0459,0,0.71201,16
283,54,0,3.0752,-0.035156,0.71201,13
283,54,-0.18457,2.9492,0.14648,1.068,10
283,54,-0.18652,2.9795,0.11133,1.068,26
283,54,-0.094727,3.0146,0.038086,1.068,44
283,54,-0.094727,3.0439,0.037109,1.068,49
283,54,0,3.0752,0.013672,1.068,37
283,54,0,3.1045,-0.0058594,1.068,20
283,54,0,3.1338,0,1.068,7
283,54,-0.18457,2.9521,-0.018555,1.424,11
283,54,-0.18652,2.9775,0.15625,1.424,28
283,54,-0.094727,3.0127,0.13477,1.424,45
283,54,-0.094727,3.043,0.1084,1.424,50
283,54,-0.095703,3.0723,0.098633,1.424,38
283,54,0,3.1035,0.080078,1.424,19
283,54,0,3.1338,0,1.424,6
283,54,0,2.9375,0.34766,1.78,8
283,54,-0.18652,2.9756,0.1875,1.78,20
283,54,-0.094727,3.0078,0.21777,1.78,31
283,54,0,3.04,0.19336,1.78,33
283,54,0,3.0703,0.16699,1.78,25
283,54,0,3.1025,0.11328,1.78,12
283,54,-0.18652,2.9658,0.31055,2.136,11
283,54,-0.094727,3.0117,0.14063,2.136,16
283,54,0,3.04,0.19141,2.136,16
283,54,0,3.0645,0.26074,2.136,11
283,54,0,3.1045,0,2.136,5
283,54,0,2.9424,0.30273,2.492,6
283,54,0,2.9854,0.1084,2.492,12
283,54,-0.094727,3.0088,0.19629,2.492,17
283,54,0,3.0371,0.2334,2.492,16
283,54,0,3.0645,0.25684,2.492,10
283,54,-0.09375,2.9648,0.35254,2.848,14
283,54,0,3.002,0.29688,2.848,20
283,54,-0.094727,3.0293,0.30762,2.848,22
283,54,0,3.0693,0.19727,2.848,16
283,54,0,3.0908,0.29492,2.848,9
283,54,0,2.9805,0.20117,3.204,6
283,54,0,2.998,0.33496,3.204,12
283,54,0,3.0303,0.31152,3.204,14
283,54,0,3.0615,0.28809,3.204,11
283,54,0,3.0879,0.31836,3.204,6
283,54,-0.20313,3.2021,-0.52051,-0.356,7
283,54,-0.20508,3.2363,-0.49707,-0.356,6
284,22,0,3.2559,0.39746,0,5
284,22,0,3.3096,0,0,5
284,22,0,3.332,0.20996,0,4
284,22,0,3.248,-0.12891,0.356,6
284,22,0,3.2705,0.25586,0.356,9
284,22,0,3.2998,0.25781,0.356,8
284,22,0,3.3359,0.15039,0.356,6
284,22,0,3.2168,0.17773,0.71201,10
284,22,0,3.2461,0.1709,0.71201,13
284,22,0,3.2656,0.30762,0.71201,12
284,22,0,3.2832,0.41602,0.71201,8
284,22,-0.10449,3.3037,0.47559,0.71201,5
284,22,0,3.1865,0.47559,1.068,7
284,22,0,3.1934,0.6084,1.068,9
284,22,0,3.2246,0.60352,1.068,7
284,22,-0.10352,3.2744,0.4707,1.068,5
284,22,-0.20898,3.0879,1.252,1.068,3
284,22,0,3.2734,-0.48828,-0.71201,4
284,22,0,3.2393,-0.27539,-0.356,5
284,22,0,3.2529,-0.42285,-0.356,8
284,22,0,3.3086,-0.095703,-0.356,8
284,22,0,3.334,0.17578,-0.356,6
285,34,-0.2832,3.0029,0.052734,0,7
285,34,0,3.0352,-0.25781,0,8
285,34,0,3.0645,-0.26074,0,6
285,34,0,3.2051,0.33008,0,4
285,34,-0.30469,3.2305,0.20313,0,4
285,34,-0.28027,2.9727,0.10059,0.356,8
285,34,-0.18848,3.0098,-0.068359,0.356,14
285,34,-0.28516,3.0273,-0.17871,0.356,15
285,34,0,3.0732,-0.10449,0.356,11
285,34,0,3.1914,-0.095703,0.356,11
285,34,0,3.1914,-0.44336,0.356,6
285,34,0,3.2705,0.25586,0.356,4
285,34,0.20703,3.3027,0.075195,0.356,5
285,34,0,3.3311,-0.23242,0.356,4
285,34,-0.2832,3.001,0.13184,0.71201,8
285,34,-0.38086,3.0195,-0.13184,0.71201,8
285,34,0,3.1465,0.32422,-2.136,6
285,34,0,3.1982,0.39063,-1.424,5
285,34,0,3.1475,0.8125,-1.424,6
285,34,0,3.2734,0.20605,-1.424,4
285,34,0,3.0703,0.97461,-1.068,6
285,34,0,3.0938,0.99902,-1.068,7
285,34,-0.10254,3.1846,0.77832,-1.068,6
285,34,0,3.2734,0.48828,-1.068,2
285,34,0,3.1875,0.6416,-0.71201,6
285,34,0,3.1758,0.82031,-0.71201,5
285,34,0,3.3096,0,-0.71201,4
285,34,0,3.1572,-0.19922,-0.356,10
285,34,0,3.1758,-0.32715,-0.356,11
285,34,0,3.2197,-0.11328,-0.356,9
285,34,0,3.2383,0.28809,-0.356,7
285,34,0,3.2568,0.38965,-0.356,8
285,34,0,3.292,0.33887,-0.356,7
285,34,0,3.293,0.55176,-0.356,4
286,28,0,3.1621,-0.086914,0,6
286,28,0,3.1924,0,0,10
286,28,-0.10059,3.2168,-0.15234,0,11
286,28,0,3.249,-0.11426,0,10
286,28,0,3.2607,-0.3584,0,7
286,28,0,3.3066,-0.13086,0,3
286,28,0,3.1045,0,0.356,7
286,28,0,3.1338,-0.03125,0.356,16
286,28,0,3.1611,-0.10547,0.356,27
286,28,0,3.1914,-0.097656,0.356,33
286,28,0,3.2168,-0.16992,0.356,30
286,28,0,3.2412,-0.25195,0.356,22
286,28,0,3.251,-0.44043,0.356,14
286,28,0,3.2734,-0.48828,0.356,8
286,28,0,3.3027,-0.49316,0.356,4
286,28,0,3.126,0.21777,0.71201,5
286,28,0,3.1631,0,0.71201,8
286,28,0,3.1924,0.038086,0.71201,10
286,28,0,3.2197,-0.10938,0.71201,11
286,28,0,3.251,-0.022461,0.71201,10
286,28,0,3.2598,-0.36816,0.71201,7
286,28,0,3.292,-0.33887,0.71201,4
286,28,0,3.124,-0.25488,-0.356,11
286,28,0,3.1475,-0.31641,-0.356,16
286,28,0,3.1816,-0.26367,-0.356,17
286,28,0,3.1953,-0.41504,-0.356,13
286,28,0,3.2324,-0.35156,-0.356,8
286,28,0,3.2314,-0.56445,-0.356,6
287,13,-0.084961,2.6885,-0.42871,0,6
287,13,0,2.7461,-0.19141,0,6
287,13,0,2.7588,-0.3584,0,6
287,13,0,2.7188,-0.1709,0.356,10
287,13,-0.17188,2.7441,-0.13184,0.356,13
287,13,0,2.7822,-0.048828,0.356,11
287,13,0,2.8066,-0.16113,0.356,7
287,13,0,2.752,-0.067383,0.71201,6
287,13,0,3.0996,-0.46289,-0.356,6
287,13,0,3.1572,-0.19922,-0.356,10
287,13,0,3.1797,-0.28516,-0.356,11
287,13,0,3.2197,-0.12793,-0.356,9
287,13,0,3.251,0,-0.356,5
288,11,0,2.7744,-0.4541,0.356,7
288,11,0,3.2158,-0.47949,0.356,7
288,11,0.10254,3.2588,-0.35938,0.356,8
288,11,0.10352,3.2842,-0.39844,0.356,9
288,11,0.31348,3.3057,-0.35254,0.356,8
288,11,0,3.1904,-0.12598,-0.356,7
288,11,0.10059,3.2178,-0.12891,-0.356,7
288,11,0.20313,3.2188,-0.40625,-0.356,7
288,11,0.20508,3.2646,-0.24609,-0.356,7
288,11,0.10352,3.2939,-0.30566,-0.356,6
288,11,0.10449,3.3252,-0.28418,-0.356,5
289,13,0.30469,3.1123,-0.8877,0,4
289,13,0.10254,3.2207,-0.61523,0,3
289,13,0.20703,3.2773,-0.41406,0,3
289,13,0.099609,3.1074,-0.72461,0.356,6
289,13,0.20117,3.1309,-0.73242,0.356,9
289,13,0.20313,3.1729,-0.67969,0.356,11
289,13,0.30762,3.1973,-0.66504,0.356,11
289,13,0.10352,3.2188,-0.76367,0.356,8
289,13,0.10449,3.2783,-0.62598,0.356,4
289,13,0,3.1475,-0.8125,0.71201,4
289,13,0,3.2227,-0.61426,0.71201,4
289,13,0.10352,3.166,-0.95996,0.71201,3
289,13,-1.0254,1.2129,2.8701,0,2
290,19,0,3.1846,-0.22266,0,5
290,19,0,3.2158,-0.20215,0,5
290,19,0,3.1309,-0.1416,0.356,10
290,19,0,3.1631,-0.029297,0.356,17
290,19,0,3.1914,-0.061523,0.356,20
290,19,0,3.2217,-0.0078125,0.356,17
290,19,0,3.2471,0.16211,0.356,9
290,19,0.20703,3.2295,-0.69434,0.356,4
290,19,0.20898,3.3213,-0.2666,0.356,5
290,19,-0.099609,3.1895,0.10352,0.71201,9
290,19,0,3.2178,0.16016,0.71201,7
290,19,0,3.1338,0,-0.356,7
290,19,0,3.1592,-0.15527,-0.356,11
290,19,0,3.1885,-0.1543,-0.356,12
290,19,0,3.2207,-0.079102,-0.356,9
290,19,0,3.251,0,-0.356,5
290,19,0.20508,3.248,-0.41016,-0.356,2
290,19,0.31055,3.1289,-1.0342,-0.356,5
290,19,0.20898,3.2793,-0.59277,-0.356,6
291,61,0,2.9561,-0.10449,0,9
291,61,-0.18652,2.9795,-0.11328,0,23
291,61,-0.18848,3.0078,-0.14063,0,36
291,61,-0.19043,3.0361,-0.16113,0,41
291,61,-0.095703,3.0693,-0.16602,0,33
291,61,0,3.0996,-0.18359,0,17
291,61,0.10352,3.3018,0.20703,0,4
291,61,-0.18457,2.9512,0.066406,0.356,19
291,61,-0.18652,2.9814,0.022461,0.356,49
291,61,-0.18848,3.0107,-0.0087891,0.356,81
291,61,-0.19043,3.04,-0.010742,0.356,91
291,61,-0.095703,3.0732,-0.053711,0.356,73
291,61,-0.19434,3.0977,-0.070313,0.356,39
291,61,-0.20313,3.2363,-0.23535,0.356,6
291,61,0,3.2627,-0.33594,0.356,6
291,61,0,3.2041,-0.82715,0.356,7
291,61,0.10449,3.3086,-0.43457,0.356,6
291,61,-0.27734,2.9385,0.19434,0.71201,13
291,61,-0.18652,2.9795,0.11719,0.71201,35
291,61,-0.18848,3.0098,0.077148,0.71201,58
291,61,-0.19043,3.0391,0.086914,0.71201,65
291,61,-0.19238,3.0684,0.073242,0.71201,51
291,61,-0.19434,3.0986,0.032227,0.71201,27
291,61,0,2.9873,0.010742,1.424,14
291,61,-0.18848,3.0078,0.12695,1.424,27
291,61,0,3.0439,0.099609,1.424,34
291,61,-0.095703,3.0723,0.10254,1.424,31
291,61,0,3.1016,0.12891,1.424,18
291,61,0,3.1309,0.1416,1.424,7
291,61,-0.18652,2.9766,0.17285,1.78,15
291,61,0,3.0127,0.16113,1.78,27
291,61,0,3.04,0.19531,1.78,35
291,61,0,3.0674,0.21875,1.78,31
291,61,-0.19434,3.0859,0.27832,1.78,19
291,61,0,3.1338,-0.042969,1.78,7
291,61,0,3.0459,0,2.136,6
291,61,0,2.9746,0.27246,2.492,12
291,61,-0.094727,2.9951,0.34961,2.492,23
291,61,-0.094727,3.0371,0.20996,2.492,28
291,61,0,3.0654,0.24316,2.492,23
291,61,-0.09668,3.0967,0.19336,2.492,14
291,61,0,2.9834,0.15723,2.848,7
291,61,0,2.9951,0.3623,2.848,12
291,61,0,3.0273,0.33398,2.848,14
291,61,0,3.0566,0.33594,2.848,12
291,61,-0.28027,2.9727,-0.09668,-0.71201,9
291,61,-0.2832,3.0029,-0.076172,-0.71201,17
291,61,-0.19043,3.0381,-0.099609,-0.71201,22
291,61,-0.28809,3.0605,-0.078125,-0.71201,19
291,61,-0.29102,3.0889,-0.12402,-0.71201,11
291,61,0.10352,3.166,-0.95996,-0.71201,4
291,61,0.10449,3.3115,-0.41602,-0.71201,4
291,61,-0.4668,2.9473,-0.14551,-0.356,8
291,61,-0.2832,3.0039,-0.010742,-0.356,17
291,61,-0.28516,3.0322,-0.00097656,-0.356,22
291,61,-0.28809,3.0615,0.0019531,-0.356,19
291,61,-0.3877,3.0781,0.12305,-0.356,11
291,61,0,3.043,-1.1455,-0.356,6
291,61,0.10254,3.2207,-0.61523,-0.356,10
291,61,0.10352,3.2559,-0.58691,-0.356,12
291,61,0.10449,3.3164,-0.37207,-0.356,10
292,18,0.10156,3.2158,-0.46973,0,8
292,18,0.20508,3.2441,-0.44043,0,10
292,18,0.10352,3.2852,-0.3916,0,9
292,18,0.10449,3.3115,-0.41602,0,7
292,18,0,3.2021,-0.55957,0.356,6
292,18,0.10254,3.2539,-0.40039,0.356,12
292,18,0.10352,3.2969,-0.2666,0.356,17
292,18,0.10449,3.3291,-0.22754,0.356,16
292,18,0,3.2607,-0.56934,0.71201,4
292,18,0,3.3389,0,0.71201,4
292,18,0.10156,3.2119,-0.49512,-0.71201,6
292,18,0.10254,3.1826,-0.78711,-0.71201,9
292,18,0.10352,3.2266,-0.72949,-0.71201,10
292,18,0.10449,3.2607,-0.71191,-0.71201,8
292,18,0.20313,3.1875,-0.6084,-0.356,20
292,18,0.10254,3.2334,-0.54297,-0.356,30
292,18,0.20703,3.2705,-0.46094,-0.356,35
292,18,0.20898,3.3027,-0.44238,-0.356,29
293,23,0,3.2051,-0.33008,0,4
293,23,0,3.1934,-0.6084,0,4
293,23,0,3.2734,-0.20605,0,4
293,23,0,3.0996,-0.46289,0.356,5
293,23,0,3.1504,-0.28027,0.356,7
293,23,0,3.1484,-0.52734,0.356,8
293,23,0,3.165,-0.60254,0.356,7
293,23,0,3.2119,-0.50391,0.356,6
293,23,0.10254,3.2451,-0.4668,0.356,7
293,23,0.10352,3.2744,-0.4707,0.356,6
293,23,0,3.3213,-0.3418,0.356,4
293,23,0.10156,3.2373,-0.27637,-0.71201,3
293,23,0,3.2793,-0.080078,-0.71201,4
293,23,0.10352,3.2959,-0.28125,-0.71201,5
293,23,0,3.2803,-0.625,-0.71201,3
293,23,0.098633,3.0938,-0.65234,-0.356,9
293,23,0.19922,3.125,-0.62109,-0.356,13
293,23,0.20117,3.1514,-0.63672,-0.356,14
293,23,0.20313,3.1904,-0.59277,-0.356,14
293,23,0.10254,3.2402,-0.5,-0.356,13
293,23,0.10352,3.2354,-0.69043,-0.356,11
293,23,0.20898,3.2451,-0.75977,-0.356,8
293,23,-1.1475,2.1357,-2.2959,-0.71201,2
294,31,0,2.9873,0,0,5
294,31,-0.2832,2.999,-0.16992,0,8
294,31,-0.19043,3.04,0.011719,0,8
294,31,-0.38477,3.0479,-0.13867,0,5
294,31,-0.18652,2.9795,-0.1084,0.356,11
294,31,-0.2832,3.0029,-0.032227,0.356,16
294,31,-0.28516,3.0313,-0.084961,0.356,15
294,31,-0.28809,3.0615,-0.051758,0.356,10
294,31,0,3.1982,-0.39063,0.356,9
294,31,0,3.1709,-0.71875,0.356,7
294,31,-0.28027,2.9688,0.18652,0.71201,7
294,31,-0.37695,2.9863,0.20313,0.71201,10
294,31,-0.28516,3.0322,-0.046875,0.71201,10
294,31,-0.38477,3.0488,-0.1084,0.71201,7
294,31,0,3.2705,0.25586,0.71201,4
294,31,0,3.1309,0.1416,-2.492,5
294,31,0,3.1631,0,-2.492,5
294,31,0,3.083,0.36328,-2.136,10
294,31,0,3.1074,0.4043,-2.136,12
294,31,0,3.1582,0.1748,-2.136,10
294,31,0,3.1895,0.14453,-2.136,7
294,31,0,3.2051,0.33008,-2.136,3
294,31,0,3.0703,0.45801,-1.78,7
294,31,0,3.1113,0.37402,-1.78,9
294,31,0,3.1367,0.40723,-1.78,7
294,31,0,3.1689,0.38672,-1.78,5
294,31,0.098633,3.1563,-0.18555,-0.356,6
294,31,0.19922,3.1709,-0.31445,-0.356,8
294,31,0.10059,3.2178,-0.12891,-0.356,7
294,31,0.20313,3.2354,-0.24121,-0.356,4
294,31,0,3.3389,0,-0.356,4
295,12,0,3.1621,-0.077148,0,6
295,12,0,3.1924,0,0,7
295,12,0,3.2188,-0.14551,0,6
295,12,0,3.251,0,0,4
295,12,0,3.1826,-0.24902,-0.71201,6
295,12,0,3.2178,-0.16016,-0.71201,6
295,12,0,3.2412,-0.25391,-0.71201,4
295,12,0,3.1572,0.19922,-0.356,7
295,12,0,3.1914,0.09668,-0.356,10
295,12,0,3.2217,0,-0.356,10
295,12,0,3.251,-0.03418,-0.356,7
295,12,0,3.2627,0.33594,-0.356,4
296,19,0,3.1621,-0.077148,0.356,6
296,19,-0.19922,3.1836,-0.12891,0.356,8
296,19,0,3.2197,0.12402,0.356,8
296,19,0,3.251,-0.033203,0.356,8
296,19,0,3.2666,-0.30078,0.356,8
296,19,0,3.3027,-0.20801,0.356,7
296,19,0.10449,3.3359,0.09082,0.356,7
296,19,-0.099609,3.1865,-0.16699,0.71201,9
296,19,0,3.2197,-0.12793,0.71201,8
296,19,0,3.2441,-0.21875,0.71201,7
296,19,0,3.2754,0.1875,0.71201,5
296,19,0,3.3096,0,0.71201,3
296,19,0,3.2051,-0.33008,1.068,3
296,19,0,3.251,0,1.068,3
296,19,-0.089844,2.7646,-0.76758,1.78,6
296,19,0,3.2344,-0.33301,-0.356,6
296,19,0,3.2803,0,-0.356,5
296,19,-1.3086,1.3467,-2.6182,1.068,2
296,19,-1.1172,2.0801,-2.2354,1.068,2
297,37,0,3.1758,-0.32715,0,7
297,37,0,3.1895,-0.4541,0,9
297,37,0,3.2344,-0.33301,0,9
297,37,0.10254,3.2666,-0.2793,0,9
297,37,0,3.3076,-0.12695,0,8
297,37,0,3.3389,0,0,10
297,37,0,3.1318,-0.11035,0.356,7
297,37,0,3.1553,-0.21973,0.356,13
297,37,-0.099609,3.1846,-0.19922,0.356,21
297,37,0,3.2197,-0.12695,0.356,25
297,37,0,3.2461,-0.18066,0.356,21
297,37,0.10254,3.2627,-0.32715,0.356,18
297,37,0,3.2842,-0.41309,0.356,16
297,37,0,3.3164,-0.39063,0.356,14
297,37,0.10156,3.2266,-0.38281,0.71201,4
297,37,0,3.2354,-0.54199,0.71201,7
297,37,0,3.2871,-0.38867,0.71201,8
297,37,0,3.3174,-0.375,0.71201,6
297,37,0,3.0957,-0.48535,1.78,6
297,37,0,2.9951,-0.69727,2.136,9
297,37,-0.19434,2.9766,-0.86035,2.136,12
297,37,-0.097656,3.0137,-0.85547,2.136,12
297,37,-0.19727,3.0869,-0.66309,2.136,8
297,37,-0.28809,2.9814,-0.69824,2.492,8
297,37,-0.29102,2.9951,-0.7627,2.492,11
297,37,-0.19629,3.0557,-0.66895,2.492,11
297,37,0,3.1289,-0.4668,2.492,7
297,37,0,3.292,-0.33887,-0.71201,9
297,37,0,3.3125,-0.42188,-0.71201,15
297,37,0,3.1084,-0.39746,-0.356,9
297,37,0,3.1191,-0.52539,-0.356,13
297,37,0,3.1475,-0.53711,-0.356,14
297,37,0,3.1973,-0.39648,-0.356,13
297,37,0,3.2383,-0.28418,-0.356,9
297,37,0,3.2559,-0.39746,-0.356,8
297,37,0,3.3047,-0.17773,-0.356,18
297,37,0,3.3232,-0.3252,-0.356,28
298,35,0,3.1543,-0.6543,0,12
298,35,-0.20313,3.1689,-0.69824,0,22
298,35,0,3.2109,-0.6709,0,27
298,35,0,3.2266,-0.7373,0,24
298,35,0,3.249,-0.76758,0,16
298,35,0,3.1045,0,0.356,7
298,35,0,3.1338,-0.044922,0.356,14
298,35,0,3.1631,-0.042969,0.356,18
298,35,0,3.1797,-0.28711,0.356,24
298,35,-0.10059,3.1836,-0.48242,0.356,41
298,35,-0.10156,3.2031,-0.54883,0.356,63
298,35,-0.10254,3.2295,-0.56738,0.356,74
298,35,-0.10352,3.2539,-0.59766,0.356,64
298,35,0,3.2939,-0.54395,0.356,42
298,35,-0.19922,3.1504,-0.47461,0.71201,17
298,35,-0.20117,3.1807,-0.47266,0.71201,37
298,35,-0.20313,3.2119,-0.45801,0.71201,57
298,35,-0.20508,3.2432,-0.44824,0.71201,62
298,35,-0.10352,3.2803,-0.42383,0.71201,49
298,35,-0.10449,3.3066,-0.4502,0.71201,28
298,35,-0.099609,3.1846,-0.19922,1.068,7
298,35,-0.20117,3.1904,-0.40234,1.068,14
298,35,-0.30469,3.2246,-0.2832,1.068,19
298,35,-0.20508,3.251,-0.38867,1.068,19
298,35,-0.20703,3.2949,-0.22949,1.068,13
298,35,-0.20898,3.3135,-0.35449,1.068,6
298,35,0,3.085,-0.35156,-0.356,9
298,35,0,3.1211,-0.28711,-0.356,18
298,35,0,3.1436,-0.35449,-0.356,23
298,35,0.099609,3.1797,-0.26953,-0.356,22
298,35,0,3.2021,-0.3584,-0.356,14
298,35,0.20313,3.2041,-0.5127,-0.356,10
298,35,0.20508,3.2256,-0.55859,-0.356,9
298,35,0.10352,3.2656,-0.52539,-0.356,8
298,35,0.10449,3.3037,-0.47559,-0.356,7
299,26,-0.30469,3.2031,-0.46289,0,5
299,26,-0.30762,3.2441,-0.37402,0,8
299,26,-0.31055,3.2363,-0.62012,0,8
299,26,-0.20898,3.3203,-0.28516,0,7
299,26,0,3.1328,-0.076172,0.356,6
299,26,0,3.1494,-0.29004,0.356,8
299,26,0,3.1738,-0.34863,0.356,9
299,26,0,3.1924,-0.43359,0.356,9
299,26,-0.30469,3.1836,-0.58301,0.356,15
299,26,-0.30762,3.2217,-0.53516,0.356,24
299,26,-0.20703,3.2607,-0.53027,0.356,27
299,26,-0.20898,3.291,-0.52441,0.356,22
299,26,0,3.2393,-0.27539,0.71201,5
299,26,0,3.2627,-0.33594,0.71201,7
299,26,-0.20703,3.291,-0.28711,0.71201,9
299,26,0,3.3359,-0.15039,0.71201,6
299,26,-0.10352,3.0664,-1.2422,-0.71201,4
299,26,0,3.3213,-0.3418,-0.71201,3
299,26,0,3.123,-0.26563,-0.356,7
299,26,0,3.1553,-0.22852,-0.356,9
299,26,0,3.1719,-0.3584,-0.356,9
299,26,0,3.1348,-0.74512,-0.356,8
299,26,0,3.1826,-0.66602,-0.356,7
299,26,-0.30762,3.168,-0.79492,-0.356,11
299,26,-0.20703,3.1953,-0.83691,-0.356,13
299,26,-0.10449,3.2412,-0.7959,-0.356,11
300,4,0,3.3066,0.13086,0.356,4
300,4,0,3.3291,0.26074,0.356,4
300,4,0,3.126,-0.89258,-0.356,4
300,4,-0.30762,2.7441,-1.7715,-0.356,4
301,27,0.19922,3.1025,-0.72559,0,4
301,27,0.30176,3.1006,-0.82227,0,5
301,27,-0.40625,2.9297,-1.3496,0,8
301,27,-0.30762,3.207,-0.61523,0,10
301,27,-0.41406,3.208,-0.7002,0,9
301,27,0,3.3086,-0.44922,0,6
301,27,0.099609,3.1797,-0.27148,0.356,5
301,27,0.10059,3.1973,-0.3877,0.356,7
301,27,-0.30469,3.1563,-0.71582,0.356,12
301,27,-0.30762,3.2158,-0.56934,0.356,17
301,27,-0.20703,3.252,-0.58008,0.356,16
301,27,0,3.3271,-0.2793,0.356,11
301,27,0,3.2705,-0.25586,0.71201,4
301,27,0,3.251,-0.61914,0.71201,4
301,27,-0.40625,2.834,-1.5391,-0.71201,8
301,27,-0.41016,3.0713,-1.0762,-0.71201,10
301,27,-0.31055,3.1553,-0.95117,-0.71201,10
301,27,0,3.2324,-0.83496,-0.71201,7
301,27,0.098633,3.0254,-0.91699,-0.356,7
301,27,0.29883,3.0889,-0.74902,-0.356,12
301,27,0.40234,3.167,-0.43359,-0.356,16
301,27,-0.40625,3.0068,-1.168,-0.356,24
301,27,-0.30762,3.1396,-0.89844,-0.356,33
301,27,-0.31055,3.1904,-0.8252,-0.356,31
301,27,0,3.2969,-0.52539,-0.356,20
301,27,-0.70508,2.8096,-1.4092,0,4
301,27,-0.60449,2.3818,-2.084,-0.356,12
302,21,0.19922,3.1494,-0.4834,0,6
302,21,0,3.168,-0.58496,0,9
302,21,0,3.1738,-0.70605,0,9
302,21,0,3.1904,-0.76172,0,7
302,21,0,3.2734,-0.48828,0,5
302,21,0,3.1738,-0.55469,0.356,7
302,21,0,3.2227,-0.42676,0.356,8
302,21,0,3.2402,-0.50879,0.356,9
302,21,0.20703,3.293,-0.26465,0.356,9
302,21,0,3.3223,-0.3291,0.356,7
302,21,0,3.084,-0.93262,-0.71201,7
302,21,0,3.0938,-0.99902,-0.71201,7
302,21,0,3.127,-0.99219,-0.71201,6
302,21,0,3.2246,-0.74609,-0.71201,4
302,21,0.098633,3.042,-0.86133,-0.356,7
302,21,0.099609,3.1035,-0.74316,-0.356,15
302,21,0,3.124,-0.78906,-0.356,21
302,21,0.10156,3.1797,-0.66797,-0.356,23
302,21,0,3.1895,-0.76563,-0.356,19
302,21,0,3.25,-0.62793,-0.356,14
302,21,0,3.2773,-0.63672,-0.356,9
303,4,0,3.2227,-0.61426,0.356,3
303,4,0,3.1826,-0.66602,-0.356,5
303,4,0,3.2109,-0.67188,-0.356,5
303,4,0,3.1436,-1.0352,-0.356,4
318,5,0,3.0908,-0.79785,-0.356,7
318,5,0,3.1191,-0.80566,-0.356,8
318,5,0,3.1855,-0.65039,-0.356,6
318,5,0,3.0703,-1.1563,-0.356,3
318,5,-1.1279,1.5449,2.665,-0.356,2
319,33,0,3.1924,0,0,6
319,33,0,3.2158,-0.20215,0,10
319,33,-0.20313,3.2393,-0.18359,0,15
319,33,-0.20508,3.2715,-0.1377,0,15
319,33,-0.31055,3.292,-0.13965,0,11
319,33,0,3.3213,-0.3418,0,7
319,33,0,3.1045,0,0.356,7
319,33,0,3.1328,-0.067383,0.356,16
319,33,0,3.1631,-0.040039,0.356,22
319,33,0,3.1904,-0.12109,0.356,20
319,33,0,3.2207,-0.097656,0.356,10
319,33,0,3.248,-0.12891,0.356,7
319,33,-0.30762,3.2656,-0.041992,0.356,10
319,33,0,3.3066,0.13086,0.356,8
319,33,0,3.332,0.20996,0.356,6
319,33,0,3.1563,0.21289,0.71201,6
319,33,0,3.1885,0.16797,0.71201,6
319,33,-0.20117,3.1162,-0.79297,-1.068,6
319,33,0,3.1338,-0.60938,-0.71201,8
319,33,-0.30176,3.1777,-0.43457,-0.71201,13
319,33,-0.20313,3.2197,-0.39844,-0.71201,17
319,33,-0.10254,3.2539,-0.40039,-0.71201,16
319,33,-0.20703,3.2891,-0.30078,-0.71201,11
319,33,0,3.3291,-0.26074,-0.71201,6
319,33,0,3.082,-0.37598,-0.356,6
319,33,0.097656,3.1172,-0.30371,-0.356,12
319,33,0.098633,3.1436,-0.33594,-0.356,15
319,33,0,3.167,-0.40527,-0.356,10
319,33,-0.30176,3.1982,-0.24609,-0.356,18
319,33,-0.20313,3.2383,-0.20801,-0.356,33
319,33,-0.20508,3.2676,-0.19922,-0.356,36
319,33,-0.20703,3.2979,-0.18652,-0.356,28
319,33,-0.20898,3.3242,-0.22754,-0.356,15
320,34,-0.29688,3.1465,-0.12598,0,8
320,34,-0.19922,3.1855,0.044922,0,17
320,34,-0.30176,3.2061,-0.098633,0,25
320,34,-0.20313,3.2432,-0.10254,0,25
320,34,-0.20508,3.2734,0.020508,0,16
320,34,-0.51758,3.2568,0.28125,0,5
320,34,0,3.2861,-0.58887,0,8
320,34,0,3.1611,0.10059,0.356,10
320,34,0,3.1914,0.09668,0.356,13
320,34,-0.10059,3.2178,0.12891,0.356,12
320,34,0,3.2549,-0.40723,0.356,19
320,34,0,3.2949,-0.3125,0.356,32
320,34,0,3.3262,-0.29199,0.356,34
320,34,0,3.2793,-0.094727,0.71201,7
320,34,0,3.3027,-0.21094,0.71201,12
320,34,0,3.3389,-0.050781,0.71201,12
320,34,0,2.9063,-0.80762,-2.492,7
320,34,0,3.0127,-0.44922,-2.492,7
320,34,0,2.9648,-0.55469,-2.136,8
320,34,0,2.9922,-0.57031,-2.136,7
320,34,-0.29688,3.1328,-0.3252,-0.71201,9
320,34,-0.19922,3.1768,-0.25098,-0.71201,19
320,34,-0.20117,3.2051,-0.25586,-0.71201,30
320,34,-0.20313,3.2256,-0.34766,-0.71201,35
320,34,-0.20508,3.2539,-0.3584,-0.71201,31
320,34,0,3.2871,-0.38867,-0.71201,21
320,34,0,3.3027,-0.49316,-0.71201,12
320,34,-0.39551,3.1357,-0.125,-0.356,9
320,34,-0.39941,3.1592,-0.22852,-0.356,23
320,34,-0.20117,3.208,-0.22461,-0.356,42
320,34,-0.20313,3.2363,-0.23438,-0.356,54
320,34,-0.20508,3.2559,-0.34277,-0.356,52
320,34,-0.10352,3.2861,-0.38281,-0.356,42
