Frame #,# Obj,X,Y,Z,Doppler,Intensity
1778,36,0.45801,2.8906,0.11035,-0.356,126
1778,36,0.46191,2.917,0.16309,-0.356,118
1778,36,0.4668,2.9287,0.36035,-0.356,75
1779,42,0.25293,2.6777,0.1582,0,12
1779,42,0.25488,2.7041,0.20801,0,23
1779,42,0.34375,2.7246,0.19141,0,31
1779,42,0.26074,2.7637,0.19336,0,28
1779,42,0.26367,2.7949,0.14844,0,16
1779,42,0.31055,3.1094,-1.0918,0,10
1779,42,0.41699,3.0889,-1.1982,0,11
1779,42,0.17188,2.7334,0.27734,0.356,7
1779,42,0.17383,2.7764,0.035156,0.356,6
1779,42,0.34082,2.7021,0.047852,-1.424,7
1779,42,0.25781,2.7383,-0.12305,-1.424,7
1779,42,0.16699,2.6602,0.036133,-1.068,14
1779,42,0.25293,2.6826,-0.016602,-1.068,42
1779,42,0.25488,2.7109,-0.078125,-1.068,77
1779,42,0.25781,2.7393,-0.091797,-1.068,95
1779,42,0.34766,2.7578,-0.13281,-1.068,85
1779,42,0.35156,2.7832,-0.18652,-1.068,56
1779,42,0.35547,2.8086,-0.24414,-1.068,26
1779,42,0.41016,0.72559,-3.1729,-1.068,11
1779,42,0.31055,1.2559,-3.0469,-1.068,10
1779,42,0.31348,1.8545,-2.7588,-1.068,8
1779,42,0.16699,2.6602,0.03418,-0.71201,20
1779,42,0.25293,2.6826,0.012695,-0.71201,59
1779,42,0.25488,2.7119,-0.027344,-0.71201,109
1779,42,0.25781,2.7412,-0.037109,-0.71201,137
1779,42,0.34766,2.7598,-0.053711,-0.71201,133
1779,42,0.35156,2.7891,-0.045898,-0.71201,99
1779,42,0.44434,2.8057,-0.048828,-0.71201,60
1779,42,0.44824,2.834,0.064453,-0.71201,42
1779,42,0.41406,2.6709,-1.9102,-0.71201,26
1779,42,0.52148,2.7227,-1.8613,-0.71201,25
1779,42,0.16797,2.6875,-0.09375,-0.356,15
1779,42,0.25488,2.7109,-0.083984,-0.356,28
1779,42,0.25781,2.7402,-0.076172,-0.356,38
1779,42,0.34766,2.7607,-0.023438,-0.356,39
1779,42,0.35156,2.79,-0.0048828,-0.356,33
1779,42,0.35547,2.8184,0.041016,-0.356,29
1779,42,0.3584,2.8467,0.081055,-0.356,33
1779,42,0.3623,2.8721,0.16699,-0.356,44
1779,42,0.41406,2.9912,-1.3555,-0.356,25
1779,42,0.41699,3.0078,-1.3877,-0.356,26
1779,42,1.7432,0.97168,2.6035,-1.068,6
1780,64,0.16309,2.5938,0.20801,0,5
1780,64,0.16504,2.6104,0.3291,0,9
1780,64,0.16699,2.6533,0.19336,0,12
1780,64,0.083984,2.6914,0.09375,0,10
1780,64,0.16992,2.7178,0.045898,0,5
1780,64,0.34375,2.7148,0.30566,0,16
1780,64,0.43457,2.7363,0.25586,0,27
1780,64,0.43945,2.7656,0.25,0,28
1780,64,0.44434,2.7959,0.24512,0,19
1780,64,0.26953,2.8389,-0.32715,0,12
1780,64,0.3623,2.8701,-0.20215,0,17
1780,64,0.45801,2.8926,-0.038086,0,16
1780,64,0.27734,2.9316,-0.28223,0,8
1780,64,0.26074,2.751,0.32617,0.356,10
1780,64,0.35156,2.7529,0.44922,0.356,10
1780,64,0.35547,2.8086,0.24121,0.356,7
1780,64,0.3623,2.8711,-0.18262,0.356,7
1780,64,0.33301,2.6445,0,-1.78,6
1780,64,0.4209,2.6611,0.046875,-1.78,7
1780,64,0.34082,2.7021,-0.02832,-1.78,6
1780,64,0.24707,2.6172,0.19336,-1.424,9
1780,64,0.33301,2.6436,0.053711,-1.424,16
1780,64,0.33691,2.668,0.16699,-1.424,16
1780,64,0.43457,2.7422,-0.18359,-1.424,19
1780,64,0.43945,2.7744,-0.11621,-1.424,20
1780,64,0.53223,2.7871,-0.13379,-1.424,12
1780,64,0.3623,2.8096,-0.62012,-1.424,13
1780,64,0.36621,2.8467,-0.58203,-1.424,12
1780,64,0.24414,2.5947,-0.039063,-1.068,21
1780,64,0.24707,2.624,-0.054688,-1.068,47
1780,64,0.25,2.6533,-0.057617,-1.068,64
1780,64,0.25293,2.6807,-0.10938,-1.068,52
1780,64,0.25488,2.7061,-0.16992,-1.068,21
1780,64,0.43066,2.7197,0.010742,-1.068,86
1780,64,0.43457,2.748,-0.03125,-1.068,146
1780,64,0.43945,2.7773,-0.041992,-1.068,151
1780,64,0.44434,2.8047,-0.087891,-1.068,103
1780,64,0.3584,2.7969,-0.53711,-1.068,76
1780,64,0.45313,2.8301,-0.4375,-1.068,103
1780,64,0.54883,2.8516,-0.37988,-1.068,93
1780,64,0.46191,2.8975,-0.37988,-1.068,53
1780,64,0.41699,0,3.3389,-1.068,7
1780,64,0.16309,2.6016,0.019531,-0.71201,24
1780,64,0.24707,2.624,0.036133,-0.71201,52
1780,64,0.25,2.6533,0.0039063,-0.71201,71
1780,64,0.25293,2.6807,-0.094727,-0.71201,56
1780,64,0.42578,2.6836,0.19238,-0.71201,35
1780,64,0.43066,2.7168,0.11523,-0.71201,115
1780,64,0.43457,2.7471,0.071289,-0.71201,186
1780,64,0.43945,2.7764,0.045898,-0.71201,196
1780,64,0.44434,2.8057,-0.039063,-0.71201,141
1780,64,0.3584,2.8193,-0.4043,-0.71201,110
1780,64,0.45313,2.8438,-0.33789,-0.71201,140
1780,64,0.54883,2.8623,-0.28613,-0.71201,125
1780,64,0.46191,2.9082,-0.28223,-0.71201,73
1780,64,0.41406,2.2686,-2.374,-0.71201,10
1780,64,0.41699,1.4111,-2.9971,-0.71201,12
1780,64,0.24707,2.623,0.083984,-0.356,11
1780,64,0.16699,2.6582,0.092773,-0.356,14
1780,64,0.083984,2.6924,-0.063477,-0.356,9
1780,64,0.42578,2.6748,0.29297,-0.356,11
1780,64,0.43066,2.7119,0.2041,-0.356,32
1780,64,0.34766,2.7578,0.12695,-0.356,49
1780,64,0.35156,2.7871,0.12109,-0.356,53
1781,60,0.079102,2.5107,0.18457,0,8
1781,60,0.15918,2.542,0.080078,0,19
1781,60,0.24121,2.5635,0.1123,0,29
1781,60,0.24414,2.5928,0.10156,0,29
1781,60,0.24707,2.624,0.044922,0,19
1781,60,0.41602,2.6113,0.33398,0,11
1781,60,0.4209,2.6318,0.39648,0,15
1781,60,0.42578,2.6689,0.33984,0,17
1781,60,0.5166,2.6943,0.2334,0,15
1781,60,0.080078,2.5469,0.043945,0.356,7
1781,60,0.24121,2.5645,0.10254,0.356,11
1781,60,0.16309,2.5967,0.16211,0.356,11
1781,60,0.16504,2.6211,0.22559,0.356,7
1781,60,0.25781,2.5713,-0.95117,-1.78,10
1781,60,0.34766,2.6719,-0.69531,-1.78,11
1781,60,0.26367,2.6807,-0.80762,-1.78,9
1781,60,0.23633,2.5078,-0.022461,-1.424,16
1781,60,0.23926,2.5342,-0.12598,-1.424,35
1781,60,0.24121,2.5596,-0.18848,-1.424,50
1781,60,0.32617,2.5791,-0.19824,-1.424,49
1781,60,0.24707,2.6094,-0.28418,-1.424,30
1781,60,0.50488,2.6426,-0.14648,-1.424,35
1781,60,0.42578,2.6699,-0.33008,-1.424,59
1781,60,0.43066,2.6807,-0.45508,-1.424,76
1781,60,0.34766,2.7061,-0.54688,-1.424,83
1781,60,0.43945,2.7148,-0.58691,-1.424,77
1781,60,0.35547,2.7549,-0.59473,-1.424,56
1781,60,0.44824,2.7666,-0.62109,-1.424,35
1781,60,0.2334,2.4785,0.033203,-1.068,15
1781,60,0.23633,2.5068,-0.063477,-1.068,56
1781,60,0.23926,2.5352,-0.089844,-1.068,124
1781,60,0.32227,2.5547,-0.1084,-1.068,181
1781,60,0.24414,2.5908,-0.14648,-1.068,179
1781,60,0.3291,2.6104,-0.16504,-1.068,114
1781,60,0.5,2.6143,0.13379,-1.068,52
1781,60,0.50488,2.6465,0.027344,-1.068,108
1781,60,0.51074,2.6738,-0.097656,-1.068,154
1781,60,0.43066,2.7109,-0.21387,-1.068,158
1781,60,0.43457,2.7275,-0.33887,-1.068,141
1781,60,0.35156,2.75,-0.4707,-1.068,110
1781,60,0.44434,2.7549,-0.53613,-1.068,78
1781,60,0.2334,2.4746,0.1416,-0.71201,13
1781,60,0.23633,2.5078,0.014648,-0.71201,50
1781,60,0.23926,2.5371,-0.0029297,-0.71201,110
1781,60,0.32227,2.5566,-0.026367,-0.71201,161
1781,60,0.24414,2.5947,-0.06543,-0.71201,161
1781,60,0.24707,2.6221,-0.10645,-0.71201,106
1781,60,0.41602,2.627,0.16602,-0.71201,62
1781,60,0.50488,2.6416,0.16992,-0.71201,96
1781,60,0.51074,2.6748,0.076172,-0.71201,117
1781,60,0.5166,2.7041,-0.027344,-0.71201,102
1781,60,0.43457,2.7412,-0.20313,-0.71201,68
1781,60,2.0869,0,-3.1885,-0.71201,5
1781,60,0.15918,2.5391,0.1416,-0.356,12
1781,60,0.24121,2.5645,0.083984,-0.356,18
1781,60,0.16309,2.6016,0.0048828,-0.356,18
1781,60,0.3291,2.6152,0,-0.356,15
1781,60,0.33301,2.6348,0.22168,-0.356,13
1781,60,0.4209,2.6426,0.31445,-0.356,14
1781,60,2.2959,0,3.1543,-0.71201,5
1782,64,0.30371,2.4102,0.085938,0,7
1782,64,0.23047,2.4473,0.1123,0,13
1782,64,0.31152,2.4668,0.12207,0,18
1782,64,0.31445,2.4971,0.097656,0,20
1782,64,0.31836,2.5234,0.16016,0,18
1782,64,0.32227,2.5283,0.38086,0,14
1782,64,0.58984,2.6289,-0.054688,0,26
1782,64,0.5957,2.6582,0.022461,0,41
1782,64,0.68848,2.666,0.015625,0,50
1782,64,0.69531,2.6943,0.0097656,0,45
1782,64,0.70313,2.7217,0.040039,0,28
1782,64,0.23633,2.4834,0.34668,0.356,7
1782,64,0.51074,2.6729,0.10938,0.356,8
1782,64,0.60254,2.667,0.32422,0.356,10
1782,64,0.6084,2.7139,0.081055,0.356,8
1782,64,0.22754,2.4131,-0.18066,-1.424,18
1782,64,0.30762,2.4326,-0.20508,-1.424,39
1782,64,0.31152,2.4629,-0.19043,-1.424,58
1782,64,0.31445,2.4941,-0.15137,-1.424,65
1782,64,0.39844,2.5156,-0.074219,-1.424,68
1782,64,0.40234,2.5459,0.027344,-1.424,64
1782,64,0.48828,2.5586,0.09082,-1.424,52
1782,64,0.22559,2.3906,-0.053711,-1.068,15
1782,64,0.22754,2.417,-0.12598,-1.068,53
1782,64,0.30762,2.4375,-0.12305,-1.068,113
1782,64,0.31152,2.4678,-0.11621,-1.068,164
1782,64,0.31445,2.498,-0.079102,-1.068,182
1782,64,0.39844,2.5166,-0.0078125,-1.068,183
1782,64,0.40234,2.5439,0.087891,-1.068,168
1782,64,0.48828,2.5518,0.21094,-1.068,128
1782,64,0.33691,2.5547,-0.78711,-1.068,55
1782,64,0.51074,2.6064,-0.60449,-1.068,50
1782,64,0.60254,2.6436,-0.48047,-1.068,53
1782,64,0.6084,2.6709,-0.4873,-1.068,57
1782,64,0.61523,2.6992,-0.49121,-1.068,47
1782,64,0.15039,2.3965,-0.041016,-0.71201,11
1782,64,0.22754,2.4199,-0.05957,-0.71201,39
1782,64,0.30762,2.4404,-0.032227,-0.71201,83
1782,64,0.31152,2.4697,-0.041016,-0.71201,121
1782,64,0.31445,2.499,-0.0087891,-0.71201,135
1782,64,0.39844,2.5156,0.064453,-0.71201,131
1782,64,0.40234,2.54,0.1709,-0.71201,116
1782,64,0.48828,2.54,0.32129,-0.71201,85
1782,64,0.68066,2.6309,-0.19141,-0.71201,80
1782,64,0.68848,2.6602,-0.17676,-0.71201,114
1782,64,0.69531,2.6875,-0.19141,-0.71201,111
1782,64,0.70313,2.7148,-0.20996,-0.71201,74
1782,64,2.0947,0,2.8223,-0.71201,15
1782,64,2.2148,0,2.7803,-0.71201,16
1782,64,2.1338,0,2.9033,-0.71201,13
1782,64,0.23633,2.5068,0.06543,-0.356,7
1782,64,0.31836,2.5146,0.26074,-0.356,7
1782,64,0.4834,2.5244,0.18652,-0.356,7
1782,64,0.58301,2.5938,-0.19043,-0.356,18
1782,64,0.67383,2.6074,-0.083984,-0.356,51
1782,64,0.68066,2.6367,-0.060547,-0.356,94
1782,64,0.77441,2.6416,-0.056641,-0.356,120
1782,64,0.69531,2.6934,-0.061523,-0.356,110
1782,64,0.70313,2.7217,-0.081055,-0.356,70
1782,64,2.0947,0,2.9346,-0.356,12
1782,64,2.1143,0,3.0332,-0.356,11
1782,64,0.99805,2.9785,-0.57227,-0.71201,11
1782,64,0.89746,2.9766,-0.72461,-0.356,9
1782,64,0.90625,3.0156,-0.68262,-0.356,8
1783,64,0.15234,2.4229,0.13477,0,4
1783,64,0.62988,2.3867,-0.5,0.71201,9
1783,64,0.7168,2.3916,-0.50781,0.71201,17
1783,64,0.72461,2.4307,-0.45605,0.71201,22
1783,64,0.7334,2.4619,-0.44238,0.71201,20
1783,64,0.65918,2.501,-0.50879,0.71201,14
1783,64,0.55078,2.4004,-0.5293,1.068,9
1783,64,0.63672,2.417,-0.49512,1.068,17
1783,64,0.64453,2.4531,-0.46094,1.068,21
1783,64,0.65137,2.4824,-0.45703,1.068,19
1783,64,0.74121,2.4756,-0.52246,1.068,12
1783,64,0.55078,2.3965,-0.54785,1.424,14
1783,64,0.63672,2.4053,-0.54883,1.424,27
1783,64,0.72461,2.415,-0.53613,1.424,36
1783,64,0.7334,2.4443,-0.53125,1.424,32
1783,64,0.74121,2.4658,-0.56348,1.424,20
1783,64,0.75,2.5117,-0.48145,1.424,9
1783,64,0.55078,2.4072,-0.49414,1.78,14
1783,64,0.55762,2.4336,-0.50781,1.78,27
1783,64,0.64453,2.4434,-0.50879,1.78,36
1783,64,0.7334,2.4512,-0.49805,1.78,34
1783,64,0.65918,2.5039,-0.49707,1.78,21
1783,64,0.66602,2.543,-0.44043,1.78,9
1783,64,0.55078,2.3486,-0.72559,2.136,6
1783,64,0.55762,2.4385,-0.4873,2.136,11
1783,64,0.64453,2.4404,-0.52246,2.136,15
1783,64,0.65137,2.4697,-0.52148,2.136,14
1783,64,0.65918,2.5205,-0.4043,2.136,9
1783,64,0.55762,2.4521,-0.40918,2.492,6
1783,64,0.56348,2.4697,-0.47363,2.492,8
1783,64,0.57031,2.5068,-0.42969,2.492,7
1783,64,0.57031,2.3018,-1.082,-2.136,12
1783,64,0.57617,2.3496,-1.0459,-2.136,18
1783,64,0.58301,2.4121,-0.97168,-2.136,19
1783,64,0.58984,2.4082,-1.0547,-2.136,14
1783,64,0.40234,2.417,-0.80078,-1.78,15
1783,64,0.48828,2.3916,-0.91504,-1.78,32
1783,64,0.57617,2.4033,-0.91797,-1.78,47
1783,64,0.58301,2.4375,-0.90625,-1.78,49
1783,64,0.67383,2.4756,-0.82324,-1.78,38
1783,64,0.68066,2.4824,-0.8916,-1.78,21
1783,64,0.2168,2.3037,0.010742,-1.424,7
1783,64,0.29297,2.3232,-0.082031,-1.424,23
1783,64,0.29688,2.3516,-0.11133,-1.424,43
1783,64,0.2998,2.3789,-0.12988,-1.424,59
1783,64,0.37988,2.4004,-0.036133,-1.424,76
1783,64,0.46094,2.416,0.026367,-1.424,101
1783,64,0.4668,2.4453,0.043945,-1.424,111
1783,64,0.47266,2.4736,0.016602,-1.424,92
1783,64,0.47754,2.5029,-0.03125,-1.424,58
1783,64,0.57617,2.4746,-0.7002,-1.424,52
1783,64,0.58301,2.4873,-0.76074,-1.424,71
1783,64,0.58984,2.5117,-0.77832,-1.424,70
1783,64,0.5957,2.5391,-0.78418,-1.424,50
1783,64,0.2168,2.3027,0.048828,-1.068,15
1783,64,0.29297,2.3242,-0.022461,-1.068,48
1783,64,0.29688,2.3535,-0.030273,-1.068,91
1783,64,0.2998,2.3828,-0.042969,-1.068,124
1783,64,0.37988,2.4014,0.027344,-1.068,157
1783,64,0.46094,2.4141,0.10254,-1.068,201
1783,64,0.4668,2.4424,0.11133,-1.068,221
1783,64,0.47266,2.4727,0.075195,-1.068,186
1783,64,0.47754,2.5029,-0.0058594,-1.068,128
1783,64,0.49414,2.5264,-0.56934,-1.068,100
1784,64,0.14258,2.2617,0.28516,0,5
1784,64,0.2168,2.3037,0.036133,0,6
1784,64,0.30762,2.418,-0.33301,0,15
1784,64,0.31152,2.4561,-0.26563,0,27
1784,64,0.39355,2.4697,-0.2998,0,30
1784,64,0.39844,2.501,-0.2832,0,26
1784,64,0.4834,2.5195,-0.24707,0,22
1784,64,0.57031,2.5303,-0.25488,0,25
1784,64,0.74121,2.5156,-0.26074,0,30
1784,64,0.66602,2.5684,-0.24707,0,26
1784,64,0.67383,2.6045,-0.15723,0,17
1784,64,0.14063,2.251,-0.0087891,-1.78,6
1784,64,0.35742,2.2549,-0.09082,-1.78,10
1784,64,0.2168,2.2949,-0.20313,-1.78,9
1784,64,0.29297,2.3125,-0.24023,-1.78,7
1784,64,0.73047,3.2285,-0.44141,-1.78,6
1784,64,0.20898,2.2148,-0.078125,-1.424,15
1784,64,0.28223,2.2324,-0.14844,-1.424,32
1784,64,0.35742,2.25,-0.17188,-1.424,41
1784,64,0.2168,2.2871,-0.27734,-1.424,36
1784,64,0.36621,2.3086,-0.15625,-1.424,37
1784,64,0.44531,2.3301,-0.0058594,-1.424,60
1784,64,0.52539,2.3438,-0.015625,-1.424,73
1784,64,0.45605,2.3828,-0.1582,-1.424,73
1784,64,0.46094,2.3896,-0.35742,-1.424,75
1784,64,0.4668,2.3945,-0.49512,-1.424,72
1784,64,0.47266,2.4092,-0.56543,-1.424,52
1784,64,2.2188,0,2.6055,-1.424,25
1784,64,2.1475,0,2.6133,-1.424,29
1784,64,0.82715,3.2041,-0.058594,-1.424,10
1784,64,0.73047,3.252,-0.19531,-1.424,14
1784,64,0.20898,2.2129,-0.12402,-1.068,15
1784,64,0.28223,2.2344,-0.1123,-1.068,31
1784,64,0.28516,2.2617,-0.15137,-1.068,38
1784,64,0.28906,2.2822,-0.24707,-1.068,33
1784,64,0.43945,2.2988,0.11133,-1.068,56
1784,64,0.51855,2.3105,0.1377,-1.068,97
1784,64,0.4502,2.3584,0.0625,-1.068,117
1784,64,0.45605,2.3838,-0.1377,-1.068,133
1784,64,0.46094,2.3926,-0.3418,-1.068,180
1784,64,0.4668,2.4033,-0.45313,-1.068,218
1784,64,0.39355,2.4365,-0.50391,-1.068,197
1784,64,0.39844,2.4512,-0.56934,-1.068,126
1784,64,2.126,0,2.6709,-1.068,49
1784,64,2.1475,0,2.7334,-1.068,61
1784,64,2.168,0,2.7891,-1.068,52
1784,64,0.73047,3.2578,0.00097656,-1.068,11
1784,64,0.14063,2.2451,-0.16309,-0.71201,6
1784,64,0.14258,2.2744,-0.16504,-0.71201,7
1784,64,0.36133,2.2842,0.081055,-0.71201,9
1784,64,0.43945,2.2852,0.27246,-0.71201,28
1784,64,0.44531,2.3184,0.2373,-0.71201,45
1784,64,0.4502,2.3535,0.16309,-0.71201,54
1784,64,0.37988,2.3965,-0.14258,-0.71201,78
1784,64,0.38477,2.4092,-0.31641,-0.71201,135
1784,64,0.38867,2.4277,-0.39355,-0.71201,186
1784,64,0.39355,2.4492,-0.43457,-0.71201,183
1784,64,0.39844,2.4688,-0.49023,-0.71201,129
1784,64,0.40234,2.4736,-0.60156,-0.71201,61
1784,64,0.30371,2.4082,-0.13965,-0.356,8
1784,64,0.38477,2.415,-0.27148,-0.356,17
1784,64,0.38867,2.4258,-0.40137,-0.356,24
1784,64,0.39355,2.4561,-0.39648,-0.356,25
1784,64,0.31836,2.4824,-0.47656,-0.356,16
1785,44,0.42285,2.1855,0.36328,0,11
1785,44,0.42871,2.207,0.40723,0,13
1785,44,0.43359,2.2451,0.35352,0,11
1785,44,0.68359,2.2764,-0.50879,0,17
1785,44,0.33398,2.1113,-0.047852,-1.78,7
1785,44,0.33887,2.1387,-0.095703,-1.78,8
1785,44,0.80566,3.1016,-0.33008,-1.78,6
1785,44,0.71094,3.127,-0.53613,-1.78,5
1785,44,0.26367,2.0918,-0.018555,-1.424,17
1785,44,0.33398,2.1113,-0.0078125,-1.424,32
1785,44,0.33887,2.1406,-0.0058594,-1.424,39
1785,44,0.34277,2.1699,-0.010742,-1.424,34
1785,44,0.4873,2.1689,0.10742,-1.424,35
1785,44,0.56348,2.1816,0.088867,-1.424,55
1785,44,0.5,2.2285,0.041992,-1.424,67
1785,44,0.50586,2.2568,-0.06543,-1.424,66
1785,44,0.5127,2.2734,-0.24316,-1.424,60
1785,44,0.8125,3.1396,-0.22656,-1.424,10
1785,44,0.26367,2.0889,0.11133,-1.068,18
1785,44,0.33398,2.1094,0.092773,-1.068,33
1785,44,0.33887,2.1396,0.075195,-1.068,42
1785,44,0.34277,2.167,0.10645,-1.068,43
1785,44,0.4873,2.1582,0.24707,-1.068,71
1785,44,0.49316,2.1836,0.27148,-1.068,111
1785,44,0.5,2.2158,0.23926,-1.068,128
1785,44,0.50586,2.2529,0.14746,-1.068,117
1785,44,0.5127,2.2832,-0.12207,-1.068,103
1785,44,0.59277,2.2568,-0.42578,-1.068,105
1785,44,0.60059,2.2598,-0.54883,-1.068,118
1785,44,0.68359,2.2559,-0.5957,-1.068,118
1785,44,0.26758,2.1182,0.1123,-0.71201,9
1785,44,0.33887,2.1338,0.17578,-0.71201,11
1785,44,0.41211,2.1406,0.27441,-0.71201,18
1785,44,0.4873,2.1406,0.36816,-0.71201,43
1785,44,0.49316,2.168,0.37695,-0.71201,71
1785,44,0.5,2.1982,0.36816,-0.71201,82
1785,44,0.50586,2.2373,0.30078,-0.71201,71
1785,44,0.5127,2.2852,-0.057617,-0.71201,61
1785,44,0.59277,2.2598,-0.40918,-0.71201,72
1785,44,0.60059,2.2656,-0.52344,-0.71201,94
1785,44,0.68359,2.2656,-0.55566,-0.71201,103
1785,44,0.51855,2.2861,-0.36328,-0.356,9
1785,44,0.52539,2.2783,-0.54883,-0.356,14
1785,44,0.60742,2.3076,-0.46387,-0.356,16
1786,64,0.46777,2.0498,0.38672,0,8
1786,64,0.40625,2.0635,0.52344,0,12
1786,64,0.41211,2.0938,0.52148,0,16
1786,64,0.41699,2.168,0.2832,0,18
1786,64,0.42285,2.21,-0.15234,0,19
1786,64,0.5,2.21,-0.29395,0,19
1786,64,0.50586,2.2422,-0.26855,0,17
1786,64,0.58594,2.251,-0.28125,0,13
1786,64,0.66699,2.251,-0.33789,0,9
1786,64,0.34277,2.1572,0.23633,0.356,6
1786,64,0.4873,2.1377,0.38672,0.356,8
1786,64,0.42285,2.2109,-0.14063,0.356,9
1786,64,0.5,2.2246,-0.14258,0.356,9
1786,64,0.50586,2.2422,-0.2627,0.356,8
1786,64,0.80566,2.1768,-0.31836,-2.136,18
1786,64,0.74121,2.2275,-0.34473,-2.136,40
1786,64,0.75098,2.2549,-0.34766,-2.136,60
1786,64,0.75977,2.2813,-0.35938,-2.136,62
1786,64,0.76855,2.3027,-0.39941,-2.136,46
1786,64,0.77832,2.3389,-0.34668,-2.136,24
1786,64,0.41211,2.1221,-0.38965,-1.78,9
1786,64,0.41699,2.1318,-0.48438,-1.78,16
1786,64,0.49316,2.1289,-0.55664,-1.78,25
1786,64,0.57129,2.127,-0.60547,-1.78,30
1786,64,0.57813,2.1602,-0.59375,-1.78,31
1786,64,0.73242,2.1855,-0.42383,-1.78,38
1786,64,0.74121,2.2305,-0.32324,-1.78,65
1786,64,0.75098,2.2617,-0.2998,-1.78,93
1786,64,0.75977,2.2891,-0.30469,-1.78,98
1786,64,0.76855,2.3145,-0.32031,-1.78,72
1786,64,0.77832,2.3428,-0.32422,-1.78,38
1786,64,0.25293,2.0049,0,-1.424,6
1786,64,0.25586,2.0322,-0.092773,-1.424,7
1786,64,0.38965,2.0381,-0.12891,-1.424,8
1786,64,0.46094,2.0566,-0.061523,-1.424,12
1786,64,0.46777,2.0859,0.00097656,-1.424,20
1786,64,0.47363,2.1143,-0.046875,-1.424,34
1786,64,0.48047,2.1367,-0.1709,-1.424,58
1786,64,0.4873,2.1475,-0.32617,-1.424,97
1786,64,0.56348,2.1367,-0.44824,-1.424,144
1786,64,0.57129,2.1484,-0.52441,-1.424,173
1786,64,0.57813,2.167,-0.56738,-1.424,173
1786,64,0.65918,2.1758,-0.56543,-1.424,146
1786,64,0.74121,2.1953,-0.50781,-1.424,111
1786,64,2.0645,0,2.6914,-1.424,25
1786,64,0.25293,2.0039,-0.071289,-1.068,7
1786,64,0.32031,2.0225,-0.10254,-1.068,9
1786,64,0.45508,2.0293,0.032227,-1.068,12
1786,64,0.52734,2.0371,0.13281,-1.068,23
1786,64,0.53418,2.0576,0.22656,-1.068,45
1786,64,0.54199,2.0859,0.2334,-1.068,70
1786,64,0.48047,2.1387,0.13867,-1.068,92
1786,64,0.4873,2.1699,-0.084961,-1.068,125
1786,64,0.56348,2.1641,-0.28809,-1.068,178
1786,64,0.57129,2.1729,-0.41504,-1.068,229
1786,64,0.65039,2.1689,-0.47461,-1.068,247
1786,64,0.73242,2.1709,-0.49316,-1.068,210
1786,64,2.043,0,-2.6992,-1.068,46
1786,64,2.0645,0,2.749,-1.068,48
1786,64,0.86914,0.49219,2.5967,-1.068,38
1786,64,0.46094,2.0283,0.34766,-0.71201,15
1786,64,0.46777,2.0488,0.3916,-0.71201,33
1786,64,0.47363,2.0674,0.44434,-0.71201,52
1786,64,0.54883,2.0869,0.41016,-0.71201,61
1787,64,0.24121,1.9141,0.12109,0,6
1787,64,0.30664,1.9336,0.13574,0,8
1787,64,0.31152,1.96,0.17285,0,7
1787,64,0.44238,1.9521,0.27637,0,8
1787,64,0.5127,1.9355,0.44043,0,15
1787,64,0.51953,1.9658,0.43652,0,18
1787,64,0.52734,1.9727,0.52734,0,13
1787,64,0.51953,1.958,0.46875,0.356,6
1787,64,0.65918,1.9199,-0.57031,-3.204,18
1787,64,0.73535,1.9443,-0.50098,-3.204,39
1787,64,0.8125,1.959,-0.44629,-3.204,56
1787,64,0.82422,1.9854,-0.45117,-3.204,57
1787,64,0.83496,2.0215,-0.41309,-3.204,40
1787,64,0.77539,2.0879,-0.35547,-3.204,19
1787,64,0.58496,1.8975,-0.61719,-2.848,11
1787,64,0.72461,1.9199,-0.4873,-2.848,39
1787,64,0.73535,1.9609,-0.42969,-2.848,80
1787,64,0.74512,1.9951,-0.40234,-2.848,110
1787,64,0.82422,2.0029,-0.36914,-2.848,107
1787,64,0.83496,2.0361,-0.33789,-2.848,71
1787,64,0.8457,2.0723,-0.27539,-2.848,30
1787,64,0.58496,1.9023,-0.60254,-2.492,6
1787,64,0.65918,1.96,-0.41504,-2.492,21
1787,64,0.73535,1.9805,-0.33008,-2.492,41
1787,64,0.74512,2.0186,-0.2627,-2.492,50
1787,64,0.82422,2.0234,-0.22559,-2.492,37
1787,64,0.9043,2.0234,-0.20605,-2.492,14
1787,64,0.49316,2.1494,-0.47363,-2.492,14
1787,64,0.60156,1.7803,-1.0205,-2.136,7
1787,64,0.67773,1.9893,-0.5293,-2.136,16
1787,64,0.75488,2.0273,-0.38086,-2.136,34
1787,64,0.69531,2.0879,-0.33301,-2.136,46
1787,64,0.70508,2.1221,-0.29395,-2.136,41
1787,64,0.71387,2.1523,-0.27539,-2.136,23
1787,64,0.38965,1.8164,-0.93359,-1.78,12
1787,64,0.52734,1.8457,-0.87402,-1.78,20
1787,64,0.53418,1.8975,-0.82813,-1.78,23
1787,64,0.54199,1.9736,-0.71289,-1.78,22
1787,64,0.68652,2.0381,-0.44629,-1.78,23
1787,64,0.69531,2.0879,-0.33105,-1.78,25
1787,64,0.70508,2.1123,-0.3584,-1.78,22
1787,64,0.30664,1.9336,-0.12988,-1.424,8
1787,64,0.49805,1.9277,0.037109,-1.424,27
1787,64,0.50488,1.9551,0.076172,-1.424,77
1787,64,0.57617,1.9658,0.077148,-1.424,138
1787,64,0.58496,1.9941,0.083984,-1.424,168
