Frame #,# Obj,X,Y,Z,Doppler,Intensity
339,18,0,3.2041,-0.82715,-0.71201,3
339,18,0.20898,3.2578,-0.7002,-0.71201,4
339,18,0,3.1289,-0.17285,-0.356,10
339,18,0,3.1572,-0.19922,-0.356,14
339,18,0,3.1914,-0.06543,-0.356,16
339,18,-0.10059,3.2178,0.12891,-0.356,13
339,18,0.30762,3.1006,-1.0254,-0.356,8
339,18,0.10352,3.2412,-0.65918,-0.356,12
339,18,0.10449,3.2822,-0.60449,-0.356,11
340,45,0.20313,3.2188,-0.40625,0,5
340,45,0,3.2773,-0.14844,0,4
340,45,0,3.1953,0.41504,0.356,8
340,45,0,3.25,0.089844,0.356,9
340,45,0.20508,3.2715,0.13184,0.356,8
340,45,0,3.3018,-0.23047,0.356,6
340,45,0,3.3359,-0.13184,0.356,4
340,45,0,2.9277,0.088867,1.068,9
340,45,0,2.957,0.078125,1.068,13
340,45,0,2.9863,-0.095703,1.068,12
340,45,0,3.0166,0,1.068,7
340,45,0,2.9277,0.074219,1.424,12
340,45,0,2.958,0.048828,1.424,17
340,45,0,2.9854,0.11816,1.424,16
340,45,0,3.0156,0.09082,1.424,10
340,45,0.091797,2.9258,0.10547,1.78,13
340,45,0.092773,2.957,0.010742,1.78,21
340,45,0,2.9873,0.060547,1.78,23
340,45,0.094727,3.0137,0.10449,1.78,19
340,45,0.094727,3.0449,-0.00097656,1.78,10
340,45,0.09082,2.8975,0.058594,2.136,13
340,45,0.091797,2.9248,0.11621,2.136,31
340,45,0.092773,2.9551,0.10156,2.136,48
340,45,0.09375,2.9834,0.12109,2.136,52
340,45,0.094727,3.0127,0.1123,2.136,39
340,45,0.094727,3.0439,0.068359,2.136,19
340,45,0.09082,2.8926,0.18164,2.492,11
340,45,0.091797,2.9248,0.11523,2.492,25
340,45,0.18457,2.9463,0.1875,2.492,36
340,45,0.18652,2.9766,0.17871,2.492,38
340,45,0.094727,3.0098,0.18848,2.492,27
340,45,0.19043,3.04,0.038086,2.492,13
340,45,0,2.9258,0.43652,2.848,7
340,45,0,2.9814,0.1875,2.848,6
340,45,0,3.251,-0.61914,-1.068,4
340,45,0,3.3389,0,-1.068,5
340,45,0.20313,3.2441,-0.073242,-0.71201,4
340,45,0.10352,3.2959,-0.28125,-0.71201,3
340,45,0,3.3027,-0.49316,-0.71201,3
340,45,0.099609,3.1699,0.36719,-0.356,7
340,45,0.30176,3.1943,-0.29395,-0.356,11
340,45,0.20313,3.2354,-0.24707,-0.356,14
340,45,0.20508,3.2676,-0.2041,-0.356,13
340,45,0.20703,3.2988,-0.16895,-0.356,11
340,45,0.10449,3.3125,-0.40527,-0.356,8
341,33,-0.18652,2.9805,-0.067383,0,9
341,33,-0.18848,3.0068,-0.16113,0,14
341,33,-0.19043,3.0381,-0.11133,0,15
341,33,0,3.0645,-0.25781,0,11
341,33,-0.09668,3.0967,-0.19434,0,7
341,33,-0.27734,2.9453,-0.00097656,0.356,7
341,33,-0.28027,2.9736,-0.048828,0.356,17
341,33,-0.18848,3.0107,-0.0058594,0.356,27
341,33,-0.19043,3.0391,-0.057617,0.356,29
341,33,-0.19238,3.0693,-0.037109,0.356,22
341,33,0,3.1035,0.076172,0.356,13
341,33,-0.20117,3.1436,0.67578,0.356,8
341,33,0,3.2773,-0.12988,0.356,5
341,33,0,3.3076,-0.1084,0.356,7
341,33,0,3.334,-0.17578,0.356,6
341,33,-0.28027,2.9746,-0.010742,0.71201,8
341,33,-0.18848,3.0088,0.10254,0.71201,13
341,33,-0.19043,3.0391,-0.072266,0.71201,14
341,33,-0.28809,3.0605,0.09082,0.71201,10
341,33,-0.20117,3.1436,0.67578,0.71201,8
341,33,-0.10156,3.1914,0.60938,0.71201,7
341,33,-0.20508,3.126,0.97461,0.71201,5
341,33,0,3.292,0.33887,0.71201,4
341,33,0,3.3027,0.49316,0.71201,5
341,33,0,3.1582,0.18066,1.424,5
341,33,0,3.2559,-0.39746,-0.71201,5
341,33,0,3.2852,-0.40039,-0.71201,6
341,33,0,3.3027,-0.49316,-0.71201,5
341,33,0,3.1621,0.085938,-0.356,9
341,33,0,3.1895,0.14453,-0.356,10
341,33,0,3.1846,-0.78809,-0.356,10
341,33,0.10352,3.2695,-0.50391,-0.356,13
341,33,0,3.2861,-0.59375,-0.356,10
342,14,-0.19043,3.0381,-0.12305,0,7
342,14,0,3.0596,-0.31543,0,6
342,14,-0.2832,3.0029,-0.021484,0.356,9
342,14,-0.28516,3.0303,-0.12207,0.356,13
342,14,-0.28809,3.0605,-0.078125,0.356,13
342,14,-0.19434,3.0957,-0.125,0.356,10
342,14,0.10156,3.1914,-0.60938,0.356,7
342,14,0,3.2627,-0.33594,0.356,7
342,14,0,3.2041,0.82715,0.356,7
342,14,0,3.3027,0.49316,0.356,5
342,14,0.30176,3.1055,-0.80469,-0.356,5
342,14,0.20313,3.1377,-0.8252,-0.356,6
342,14,0.20508,3.1875,-0.74609,-0.356,6
342,14,0,3.2734,-0.48828,-0.356,3
344,6,0,3.1865,-0.47559,0.356,5
344,6,0,3.2158,-0.47949,0.356,4
344,6,0.20508,3.248,-0.41016,0.356,4
344,6,0.10059,3.0342,-1.0791,-0.356,5
344,6,0,3.2158,-0.47949,-0.356,5
344,6,0.10254,3.2764,-0.13086,-0.356,4
345,8,0,3.2158,-0.47949,0.356,6
345,8,0,3.2158,-0.64746,0.356,6
345,8,0,3.2734,-0.48828,0.356,5
345,8,0.10449,3.335,-0.13281,0.356,4
345,8,0.10156,3.2139,-0.48047,-0.356,5
345,8,0,3.2227,-0.61426,-0.356,5
345,8,0.10352,3.2637,-0.54004,-0.356,4
345,8,0.31348,3.2979,-0.41895,0.356,4
346,4,0,3.2705,-0.25586,0.356,4
346,4,0,3.251,-0.61914,0.356,4
346,4,0.20508,3.2158,-0.61621,-0.356,4
346,4,0.10352,3.3057,-0.13184,-0.356,3
349,2,0,3.1758,-0.82031,0.356,4
349,2,0,3.2344,-0.33301,-0.356,3
372,6,0.10254,3.2207,-0.61523,0.356,4
372,6,0,3.3066,-0.13086,0.356,4
372,6,0,3.3389,0,0.356,4
372,6,0,3.2227,-0.61426,-0.356,4
372,6,0,3.292,-0.33887,-0.356,5
372,6,0,3.3027,-0.49316,-0.356,5
376,8,0,3.1846,0.22266,0.356,6
376,8,0,3.2217,0,0.356,7
376,8,0,3.251,0,0.356,5
376,8,0,3.1602,0.14258,-0.356,5
376,8,0,3.1904,0.1084,-0.356,8
376,8,-0.10059,3.2197,-0.041016,-0.356,9
376,8,0,3.251,0,-0.356,6
376,8,0,3.2627,-0.33594,-0.356,3
377,23,0,3.1758,-0.32715,0.356,6
377,23,0,3.1191,-0.80566,0.356,7
377,23,0,3.1787,-0.68359,0.356,7
377,23,0,3.2441,-0.48438,0.356,6
377,23,0,3.2734,-0.48828,0.356,5
377,23,0,3.3389,0,0.356,4
377,23,0,2.6895,0.16895,0.71201,8
377,23,0,2.7236,0.040039,0.71201,10
377,23,0,2.7451,0.21484,0.71201,10
377,23,0,2.7676,0.28516,0.71201,7
377,23,0,2.6514,0.27344,1.068,9
377,23,0,2.6807,0.27637,1.068,16
377,23,0,2.709,0.28809,1.068,21
377,23,0,2.7412,0.26074,1.068,20
377,23,0,2.7676,0.28516,1.068,12
377,23,0,2.6738,0.33301,1.424,11
377,23,0,2.6943,0.40234,1.424,14
377,23,0,2.7227,0.40625,1.424,12
377,23,0,2.7686,0.27441,1.424,7
377,23,0,3.1582,-0.63574,-0.356,8
377,23,0,3.1221,-0.90625,-0.356,8
377,23,0,3.1758,-0.82031,-0.356,5
377,23,0,3.3027,-0.49316,-0.356,5
378,8,0,3.2803,0,0,3
378,8,0,3.2217,0,0.356,7
378,8,0,3.2412,-0.25391,0.356,5
378,8,0,3.1865,0.2002,-0.356,7
378,8,0,3.1865,-0.47559,-0.356,9
378,8,0.10156,3.21,-0.50293,-0.356,10
378,8,0.20508,3.2549,-0.35254,-0.356,8
378,8,0.31055,3.2207,-0.69531,-0.356,3
379,62,-0.092773,2.9561,0.06543,0,9
379,62,-0.09375,2.9834,-0.12012,0,13
379,62,0,3.0107,-0.18945,0,12
379,62,0,3.0449,-0.081055,0,8
379,62,0.10156,3.2266,-0.38281,0,4
379,62,0.20508,3.2373,-0.49023,0,4
379,62,0,3.3066,-0.14941,0,3
379,62,0,2.9717,-0.30566,0.356,8
379,62,0,2.9834,-0.44531,0.356,7
379,62,0,3.1875,0.18652,0.356,11
379,62,0,3.2158,0.19629,0.356,12
379,62,0,3.251,0.039063,0.356,10
379,62,0,3.2725,-0.22852,0.356,7
379,62,0,3.2734,-0.48828,0.356,5
379,62,0,3.2803,-0.625,0.356,4
379,62,-0.091797,2.9268,0.044922,0.71201,23
379,62,-0.092773,2.957,-0.032227,0.71201,47
379,62,0,2.9873,-0.045898,0.71201,62
379,62,0,3.0166,-0.041016,0.71201,58
379,62,0,3.0459,-0.056641,0.71201,37
379,62,0,3.0684,-0.20313,0.71201,16
379,62,0,2.9277,0.09668,1.068,22
379,62,-0.092773,2.9541,0.12402,1.068,46
379,62,-0.09375,2.9844,0.085938,1.068,61
379,62,0,3.0166,0.061523,1.068,55
379,62,0,3.0449,0.086914,1.068,36
379,62,0,3.0732,0.12207,1.068,16
379,62,0.094727,3.0137,-0.10742,1.424,9
379,62,0.094727,3.0361,-0.22656,1.424,7
379,62,0,2.9287,0,1.78,7
379,62,0,2.958,0.052734,1.78,17
379,62,0,2.9873,0.055664,1.78,26
379,62,0.094727,3.0137,0.09082,1.78,29
379,62,0,3.0459,0.049805,1.78,22
379,62,0,3.0742,-0.091797,1.78,11
379,62,0,2.9697,0.32617,2.136,10
379,62,0,3.0078,0.22559,2.136,12
379,62,0.094727,3.0391,0.19043,2.136,12
379,62,0.095703,3.0732,0.070313,2.136,9
379,62,0,2.958,0.03125,2.492,8
379,62,0.09375,2.9854,0.053711,2.492,17
379,62,0.18848,3.0107,0.048828,2.492,24
379,62,0.094727,3.043,0.092773,2.492,23
379,62,0.095703,3.0732,0.074219,2.492,15
379,62,0.19434,3.0908,0.22461,2.492,7
379,62,0.18652,2.9766,0.17578,2.848,11
379,62,0.18848,3.0088,0.11719,2.848,16
379,62,0.19043,3.0371,0.12988,2.848,16
379,62,0.095703,3.0605,0.28418,2.848,11
379,62,0,3.292,-0.33887,-1.424,3
379,62,0,3.2324,-0.83496,-1.424,3
379,62,0.10352,3.2822,-0.41309,-1.068,4
379,62,0,3.3213,0.3418,-1.068,3
379,62,0,3.1572,-0.4707,-0.71201,4
379,62,0,3.2168,-0.18457,-0.71201,5
379,62,0,3.1602,-0.13477,-0.356,13
379,62,0,3.1924,-0.060547,-0.356,16
379,62,0,3.2197,-0.125,-0.356,17
379,62,0.10156,3.2412,-0.22754,-0.356,16
379,62,0.20508,3.2432,-0.45117,-0.356,13
379,62,0.10352,3.249,-0.62012,-0.356,10
379,62,0.20898,3.2588,-0.69629,-0.356,8
380,29,0,2.9844,-0.13477,0,7
380,29,-0.18848,3.0078,-0.13184,0,12
380,29,-0.094727,3.041,-0.14551,0,14
380,29,-0.19238,3.0576,-0.2627,0,11
380,29,0,3.2461,0.1709,0,6
380,29,0,3.2686,0.27832,0,5
380,29,-0.18652,2.9814,-0.039063,0.356,15
380,29,-0.18848,3.0088,-0.098633,0.356,24
380,29,-0.19043,3.0391,-0.081055,0.356,28
380,29,-0.19238,3.0674,-0.10156,0.356,22
380,29,-0.19434,3.0986,0.011719,0.356,12
380,29,0,3.2012,0.3623,0.356,14
380,29,0,3.2324,0.3457,0.356,17
380,29,0,3.2627,0.33887,0.356,15
380,29,0,3.2822,0.42676,0.356,11
380,29,0,3.3359,0.15039,0.356,7
380,29,-0.18848,3.0098,0.068359,0.71201,12
380,29,-0.19043,3.04,0.051758,0.71201,14
380,29,-0.19238,3.0693,-0.036133,0.71201,12
380,29,0,3.1475,0.8125,0.71201,7
380,29,0,3.2441,0.48438,0.71201,6
380,29,0,3.2393,0.67773,0.71201,5
380,29,0,3.2217,0,-0.71201,5
380,29,0,3.251,0,-0.71201,5
380,29,0,3.2441,-0.48438,-0.71201,4
380,29,0,3.2148,-0.21289,-0.356,8
380,29,0.10156,3.2383,-0.26855,-0.356,10
380,29,0.10254,3.2734,-0.19238,-0.356,9
380,29,0,3.2949,-0.31445,-0.356,6
381,9,0,3.2217,0,0.356,5
381,9,0.10156,3.2422,-0.21582,0.356,6
381,9,0,3.2793,-0.086914,0.356,6
381,9,0,3.2998,0.25781,0.356,4
381,9,0.19922,3.1152,-0.66992,-0.356,6
381,9,0.20117,3.209,-0.2002,-0.356,7
381,9,0.10156,3.2393,-0.25879,-0.356,7
381,9,0,3.2686,-0.27832,-0.356,5
381,9,0,3.3096,0,-0.356,3
382,9,0.20117,3.1611,-0.58691,0.356,5
382,9,0.10156,3.2168,-0.46289,0.356,5
382,9,0.10254,3.2451,-0.4668,0.356,5
382,9,0,3.2998,-0.25781,0.356,4
382,9,0,3.3027,-0.49316,0.356,3
382,9,0,3.251,0,-0.356,3
382,9,0.10254,3.2529,-0.40918,-0.356,4
382,9,0,3.292,-0.33887,-0.356,3
382,9,2.0322,0.7041,-2.4385,-0.356,2
383,3,0.099609,3.1348,-0.59863,0.356,5
383,3,0.20117,3.1787,-0.48828,0.356,6
383,3,0.10156,3.2373,-0.27637,0.356,4
384,2,0,3.1865,-0.47559,0.356,4
384,2,0,3.2344,-0.33301,0.356,3
424,12,0,2.6582,0.19434,0.356,8
424,12,0,2.6934,0.078125,0.356,8
424,12,0,3.1582,-0.18066,0.356,7
424,12,0,3.1924,0,0.356,7
424,12,0,3.2207,0.084961,0.356,5
424,12,0,2.6074,0.38867,0.71201,7
424,12,0,2.624,0.46582,0.71201,9
424,12,0,2.667,0.38574,0.71201,8
424,12,0,3.1328,0.076172,-0.356,6
424,12,0,3.1611,0.11133,-0.356,9
424,12,0,3.1914,-0.078125,-0.356,9
424,12,0,3.2051,-0.33008,-0.356,7
425,14,0,3.1289,-0.18262,0.356,7
425,14,-0.098633,3.1553,0.19531,0.356,11
425,14,0,3.1865,0.2002,0.356,11
425,14,0,3.1689,0.58105,0.356,9
425,14,0,3.2236,0.41895,0.356,7
425,14,0,3.2627,-0.33594,0.356,7
425,14,0.10352,3.3076,0.033203,0.356,7
425,14,0,3.332,-0.20996,0.356,5
425,14,0,3.1309,-0.1416,-0.356,10
425,14,0,3.1621,0.077148,-0.356,13
425,14,0,3.1855,0.2041,-0.356,11
425,14,0.10254,3.1377,-0.95117,-0.356,7
425,14,0.10352,3.2109,-0.79492,-0.356,6
425,14,0.10449,3.3252,-0.28418,-0.356,5
426,30,-0.18457,2.9482,0.15234,0.71201,8
426,30,0,2.9873,-0.020508,0.71201,10
426,30,0,3.0156,-0.09082,0.71201,9
426,30,0,2.9258,0.13184,1.068,6
426,30,0,2.957,0.078125,1.068,12
426,30,0,2.9863,-0.06543,1.068,14
426,30,0,3.0156,-0.067383,1.068,12
426,30,0,3.04,-0.19141,1.068,7
426,30,-0.092773,2.9531,0.15332,1.424,9
426,30,0,2.9834,0.16406,1.424,11
426,30,0,3.0049,0.26367,1.424,9
426,30,0,2.958,0,1.78,10
426,30,0,2.9863,-0.079102,1.78,12
426,30,0,3.0156,0.09082,1.78,10
426,30,0,2.9551,0.12891,2.136,11
426,30,0.09375,2.9863,0.015625,2.136,14
426,30,0,3.0166,0,2.136,12
426,30,0,3.0449,0.066406,2.136,8
426,30,0,2.9834,0.44531,2.492,7
426,30,0.09375,2.9805,0.18652,2.848,8
426,30,0.18848,3.0049,0.1875,2.848,11
426,30,0.094727,3.0371,0.21582,2.848,9
426,30,0.10449,3.2783,-0.62598,-1.068,3
426,30,0.10156,3.2236,-0.40527,-0.71201,4
426,30,0,3.1699,-0.37793,-0.356,12
426,30,0,3.2041,-0.33984,-0.356,14
426,30,0.10156,3.2178,-0.45215,-0.356,14
426,30,0.20508,3.2188,-0.59961,-0.356,11
426,30,0.20703,3.1992,-0.82129,-0.356,5
426,30,-0.10449,3.3311,-0.20898,-1.068,3
427,18,0,2.9717,-0.30566,0,5
427,18,-0.2832,3.002,-0.097656,0,9
427,18,-0.28516,3.0293,-0.13867,0,10
427,18,-0.19238,3.0273,-0.50586,0,8
427,18,-0.28027,2.9736,-0.042969,0.356,11
427,18,-0.2832,3.001,-0.12305,0.356,18
427,18,-0.19043,3.0361,-0.14551,0.356,20
427,18,-0.19238,3.0674,-0.1123,0.356,16
427,18,-0.19434,3.0742,-0.3877,0.356,9
427,18,-0.37695,2.9932,0,0.71201,7
427,18,-0.28516,3.0322,0.041016,0.71201,8
427,18,-0.38477,3.0352,-0.31543,0.71201,6
427,18,0,3.2041,-0.82715,-0.71201,3
427,18,0.20117,3.1309,-0.73242,-0.356,7
427,18,0.30469,3.1738,-0.63574,-0.356,10
427,18,0.30762,3.2012,-0.64844,-0.356,10
427,18,0.20703,3.2227,-0.72461,-0.356,8
427,18,0.20898,3.2725,-0.62695,-0.356,5
428,9,0,3.0908,-0.79785,0,3
428,9,0,3.2051,-0.33008,0,4
428,9,0,3.2061,-0.53711,0,4
428,9,0,3.0801,-1.0391,0.356,5
428,9,0.10254,3.1738,-0.82129,0.356,4
428,9,0.29883,2.957,-1.165,-0.356,7
428,9,0.30176,3.0635,-0.9502,-0.356,11
428,9,0.20313,3.1611,-0.73145,-0.356,11
428,9,0.20508,3.1875,-0.74609,-0.356,7
430,6,0,3.1807,-0.27051,0.356,5
430,6,0.20117,3.209,-0.2002,0.356,7
430,6,0.10156,3.2295,-0.35645,0.356,6
430,6,0,3.2227,-0.61426,0.356,4
430,6,0.10059,3.2178,-0.12891,-0.356,4
430,6,0.10156,3.2236,-0.40527,-0.356,4
431,13,0.099609,3.1348,-0.59863,0.356,6
431,13,0.20117,3.1748,-0.50879,0.356,9
431,13,0.20313,3.1787,-0.65332,0.356,10
431,13,0.10254,3.2617,-0.33691,0.356,8
431,13,0,3.2734,-0.48828,0.356,5
431,13,0.10449,3.335,-0.13281,0.356,3
431,13,0,3.251,0,0.71201,3
431,13,0,3.2627,-0.33594,0.71201,3
431,13,0.20117,3.0928,-0.87793,-0.356,5
431,13,0.30469,3.2041,-0.45703,-0.356,6
431,13,0.20508,3.1875,-0.74609,-0.356,5
431,13,0.20703,3.1777,-0.90234,-0.356,4
431,13,-1.0254,2.3467,-2.0498,0.71201,2
432,6,0.20117,3.1611,-0.58691,0.356,6
432,6,0.10156,3.2295,-0.35645,0.356,6
432,6,0.10254,3.2451,-0.4668,0.356,5
432,6,0,3.292,-0.33887,0.356,3
432,6,0,3.1475,-0.8125,-0.356,3
432,6,0,3.2441,-0.48438,-0.356,3
436,6,0,3.1602,-0.14258,0.356,6
436,6,0,3.1758,-0.32715,0.356,7
436,6,0,3.2158,-0.20215,0.356,5
436,6,-0.098633,3.1299,-0.44434,-0.356,6
436,6,0,3.1758,-0.32715,-0.356,5
436,6,0,3.2119,-0.25098,-0.356,4
437,2,0,3.1924,0,0.356,6
437,2,0,3.1924,0,-0.356,5
461,1,0,3.2158,-0.20215,0.356,4
462,1,0,3.0977,-1.166,-0.356,2
467,3,-0.099609,3.1865,0.15918,-0.356,7
467,3,0,3.2188,-0.14551,-0.356,7
467,3,0,3.251,0,-0.356,5
468,14,0,3.1289,-0.17969,0.356,7
468,14,0,3.1592,-0.16602,0.356,6
468,14,0,3.2344,-0.33301,0.356,5
468,14,0,3.2803,0,0.356,5
468,14,0,3.3027,0.20801,0.356,5
468,14,0.10449,3.3252,-0.28418,0.356,5
468,14,0,2.6943,0.40234,2.136,7
468,14,0,2.7168,0.44434,2.136,7
468,14,0,3.0947,-0.24219,-0.356,6
468,14,0,3.1211,-0.28027,-0.356,10
468,14,0,3.1572,-0.19922,-0.356,10
468,14,0,3.2754,-0.17285,-0.356,6
468,14,0,3.292,-0.33887,-0.356,6
468,14,0.20898,3.332,-0.012695,-0.356,6
469,24,0,3.1602,0.13477,0.356,9
469,24,0,3.1924,0,0.356,8
469,24,0,3.2188,-0.14551,0.356,7
469,24,0,3.2412,-0.25391,0.356,6
469,24,0,3.2627,-0.33594,0.356,4
469,24,0,2.8701,0,1.424,8
469,24,0,2.8994,-0.016602,1.424,11
469,24,0,2.9287,0.016602,1.424,12
469,24,0,2.957,0.064453,1.424,8
469,24,0,2.8691,0.070313,1.78,9
469,24,0,2.8994,0,1.78,13
469,24,0.091797,2.9248,0.11719,1.78,13
469,24,0.092773,2.9541,0.12012,1.78,9
469,24,0,2.8408,0,2.136,7
469,24,0,2.8662,0.15723,2.136,11
469,24,0,2.8984,0.094727,2.136,12
469,24,0,2.9229,0.18359,2.136,9
469,24,0,3.1172,-0.3252,-0.356,11
469,24,0,3.1611,-0.125,-0.356,15
469,24,0,3.1904,-0.10449,-0.356,13
469,24,0,3.2217,-0.03418,-0.356,9
469,24,0.10156,3.2197,-0.43848,-0.356,6
469,24,0.10254,3.2207,-0.61523,-0.356,6
469,24,0,3.2979,-0.28027,-0.356,4
470,34,-0.18457,2.9502,-0.11816,0,14
470,34,-0.18652,2.9736,-0.2168,0,24
470,34,-0.18848,3.0068,-0.15625,0,29
470,34,-0.19043,3.0352,-0.17969,0,25
470,34,0,3.0684,-0.20703,0,15
470,34,0.20117,3.1582,-0.60547,0,6
470,34,0.20313,3.2383,-0.20215,0,6
470,34,0,3.2773,-0.14844,0,5
470,34,0.10352,3.3057,-0.13184,0,5
470,34,-0.18262,2.9229,0.066406,0.356,9
470,34,-0.27734,2.9443,-0.047852,0.356,26
470,34,-0.18652,2.9814,-0.045898,0.356,48
470,34,-0.18848,3.0098,-0.077148,0.356,58
470,34,-0.094727,3.0439,-0.052734,0.356,50
470,34,-0.095703,3.0732,-0.070313,0.356,29
470,34,0,3.2207,-0.44141,0.356,9
470,34,0.10254,3.2646,-0.30566,0.356,11
470,34,0,3.2998,-0.25781,0.356,8
470,34,0.20898,3.2949,-0.49902,0.356,5
470,34,-0.18457,2.9512,0.066406,0.71201,19
470,34,-0.18652,2.9805,0.066406,0.71201,34
470,34,-0.094727,3.0156,0.022461,0.71201,43
470,34,-0.19043,3.04,0.045898,0.71201,36
470,34,0,3.0752,-0.026367,0.71201,20
470,34,0,3.124,0.24414,1.78,4
470,34,0.10254,3.2588,-0.35938,-0.71201,4
470,34,0,3.2734,-0.48828,-0.71201,3
470,34,-0.094727,3.0156,0.00097656,-0.356,6
470,34,0,3.041,-0.1748,-0.356,5
470,34,0.20117,3.1563,-0.61523,-0.356,10
470,34,0.10156,3.2139,-0.48047,-0.356,15
470,34,0.20508,3.2461,-0.4248,-0.356,18
470,34,0.20703,3.2773,-0.41406,-0.356,16
470,34,0.10449,3.3281,-0.24512,-0.356,9
471,28,-0.28027,2.9512,-0.37207,0,5
471,28,-0.18848,3.0068,-0.15918,0,10
471,28,0,3.0439,-0.10352,0,11
471,28,0,3.0732,-0.11133,0,9
471,28,-0.28027,2.9746,-0.027344,0.356,12
471,28,-0.18848,3.0098,-0.068359,0.356,21
471,28,-0.28516,3.0293,-0.14355,0.356,24
471,28,-0.28809,3.0586,-0.12988,0.356,19
471,28,-0.29102,3.0898,-0.098633,0.356,10
471,28,0,3.2217,-0.046875,0.356,10
471,28,0,3.25,0.067383,0.356,15
471,28,0,3.2783,0.12598,0.356,17
471,28,0,3.3096,0,0.356,15
471,28,0,3.3389,0,0.356,10
471,28,-0.2832,3.001,-0.12012,0.71201,8
471,28,-0.28516,3.0322,0.052734,0.71201,9
471,28,-0.28809,3.0605,0.083984,0.71201,7
471,28,0,3.2461,0.1709,0.71201,6
471,28,0,3.2139,0.65625,0.71201,6
471,28,0,3.2734,0.48828,0.71201,4
471,28,0.20313,3.1719,-0.68164,-0.71201,4
471,28,0,3.2441,-0.48438,-0.71201,4
471,28,0,3.2734,-0.48828,-0.71201,3
471,28,0,3.1533,-0.66016,-0.356,8
471,28,0.10156,3.2236,-0.40527,-0.356,12
471,28,0.20508,3.2412,-0.45996,-0.356,15
471,28,0.10352,3.293,-0.31934,-0.356,13
471,28,0.10449,3.3301,-0.22168,-0.356,9
472,2,0.20508,3.1875,-0.74609,0.356,4
472,2,0,3.2041,-0.82715,0.356,3
473,11,0,3.1924,-0.048828,0.356,6
473,11,0.20117,3.1943,-0.37012,0.356,9
473,11,0.10156,3.2119,-0.49219,0.356,9
473,11,0.10254,3.2285,-0.56934,0.356,8
473,11,0.10352,3.2168,-0.77051,0.356,5
473,11,0,3.1924,0.056641,-0.356,5
473,11,0.10059,3.2012,-0.35254,-0.356,6
473,11,0.20313,3.1865,-0.61035,-0.356,6
473,11,0.20508,3.1875,-0.74609,-0.356,5
473,11,0,3.2041,-0.82715,-0.356,3
473,11,-1.1377,2.1172,-2.2754,-0.356,2
474,4,0.10156,3.1914,-0.60938,0.356,4
474,4,0,3.2725,-0.22852,0.356,4
474,4,0.10352,3.249,-0.62012,0.356,5
474,4,0,3.3027,-0.49316,0.356,4
475,3,0,3.2441,0.48438,0.356,3
475,3,0.10352,3.2959,-0.28125,0.356,3
475,3,-0.10352,3.3018,-0.20703,0.356,3
481,3,0,3.3066,-0.14941,0.356,3
481,3,0,3.3389,0,0.356,3
481,3,0,3.2734,-0.48828,-0.356,3
512,10,0,2.6221,0.26953,0.356,7
512,10,0,2.6357,0.39355,0.356,8
512,10,0,2.6719,0.34766,0.356,8
512,10,0,3.1631,0,0.356,8
512,10,0,3.1768,-0.31348,0.356,7
512,10,0,2.5508,0.77148,0.71201,5
512,10,0,3.1221,-0.27734,-0.356,7
512,10,0,3.1406,-0.37793,-0.356,9
512,10,0,3.165,-0.41895,-0.356,8
512,10,0,3.2051,-0.33008,-0.356,4
513,31,0,3.1914,0.084961,0,5
513,31,0,3.2051,-0.33008,0,4
513,31,0,3.0996,-0.17773,0.356,5
513,31,0,3.1328,-0.063477,0.356,13
513,31,0,3.1631,-0.036133,0.356,18
513,31,0,3.1904,-0.11914,0.356,17
513,31,0,3.2217,-0.023438,0.356,12
513,31,0,3.25,-0.075195,0.356,8
513,31,0,3.2646,-0.32129,0.356,6
513,31,0,3.3066,-0.13086,0.356,5
513,31,0,3.3389,0,0.356,4
513,31,0,2.7344,0.31738,2.136,8
513,31,0,2.7598,0.35254,2.136,10
513,31,0,2.8047,0.19531,2.136,9
513,31,0,2.7227,0.40625,2.492,6
513,31,0.086914,2.751,0.41016,2.492,8
513,31,0,2.7813,0.41504,2.492,6
513,31,0,3.1465,-0.32422,-0.71201,7
513,31,0,3.1572,-0.4707,-0.71201,7
513,31,0,3.1611,-0.62109,-0.71201,5
513,31,0,3.1475,-0.8125,-0.71201,4
513,31,0,3.2734,-0.20605,-0.71201,3
513,31,0,3.0986,-0.19531,-0.356,8
513,31,0,3.1143,-0.34766,-0.356,17
513,31,0,3.1514,-0.27246,-0.356,24
513,31,0,3.1797,-0.28809,-0.356,25
513,31,0,3.21,-0.28125,-0.356,19
513,31,0,3.2207,-0.44629,-0.356,13
513,31,0,3.2578,-0.38574,-0.356,11
513,31,0.10352,3.2852,-0.39063,-0.356,9
513,31,0,3.3145,-0.4043,-0.356,6
514,39,0,3.2725,-0.22852,0,4
514,39,0.20703,3.2773,-0.41406,0,5
514,39,0.10449,3.335,-0.13281,0,3
514,39,0,3.2383,-0.28809,0.356,8
514,39,0.20508,3.2637,-0.26172,0.356,9
514,39,0,3.2734,-0.48828,0.356,8
514,39,0.10449,3.2783,-0.62598,0.356,6
514,39,0,2.8994,0,1.424,8
514,39,0,2.9287,0,1.424,12
514,39,0,2.958,-0.0097656,1.424,13
514,39,0,2.9873,-0.041016,1.424,10
514,39,0,2.8691,0.086914,2.136,10
514,39,0,2.8975,0.099609,2.136,20
514,39,0.091797,2.9268,0.039063,2.136,29
514,39,0.092773,2.9561,0.045898,2.136,28
