Frame #,# Obj,X,Y,Z,Doppler,Intensity
1474,7,-0.30762,3.2207,0.54102,-0.356,5
1476,15,0,3.2109,0.67188,0,5
1476,15,0,3.2637,0.54688,0,4
1476,15,0,3.1797,0.52051,0.356,7
1476,15,-0.20313,3.1865,0.61035,0.356,9
1476,15,-0.20508,3.2178,0.60352,0.356,8
1476,15,-0.41406,3.209,0.69629,0.356,6
1476,15,-0.41699,3.2061,0.83496,0.356,4
1476,15,0,3.2451,0.2041,-0.71201,4
1476,15,0,3.2627,0.33594,-0.71201,4
1476,15,0,3.3066,0.13086,-0.71201,4
1476,15,-0.20117,3.1904,0.40234,-0.356,10
1476,15,-0.20313,3.2188,0.40625,-0.356,13
1476,15,-0.20508,3.2402,0.46777,-0.356,14
1476,15,0,3.2861,0.39551,-0.356,12
1476,15,-0.31348,3.3145,0.25488,-0.356,8
1477,34,-0.29688,3.04,0.82227,0,6
1477,34,-0.19922,3.1006,0.73535,0,14
1477,34,-0.10059,3.1709,0.55859,0,19
1477,34,-0.20313,3.1943,0.57227,0,17
1477,34,0,3.2305,0.56738,0,11
1477,34,0,3.292,0.33887,0,6
1477,34,0,3.0459,0,0.356,8
1477,34,0,3.0742,-0.063477,0.356,15
1477,34,0.09668,3.1025,-0.047852,0.356,18
1477,34,0,3.127,-0.21094,0.356,13
1477,34,0,3.2197,-0.12793,0.356,9
1477,34,0,3.251,0,0.356,8
1477,34,0,3.2441,-0.48438,0.356,5
1477,34,-0.30469,3.2305,0.20313,-1.068,5
1477,34,0,3.2188,0.63184,-1.068,5
1477,34,-0.10352,3.2324,0.70117,-1.068,6
1477,34,0,3.3027,0.49316,-1.068,5
1477,34,-0.098633,3.1328,0.42676,-0.71201,9
1477,34,-0.099609,3.1104,0.71094,-0.71201,15
1477,34,-0.30176,3.1543,0.58203,-0.71201,18
1477,34,-0.20313,3.1533,0.76465,-0.71201,17
1477,34,-0.30762,3.1797,0.74707,-0.71201,12
1477,34,-0.31055,3.2451,0.57031,-0.71201,10
1477,34,-0.20898,3.2832,0.56836,-0.71201,9
1477,34,0,3.0605,-0.30273,-0.356,10
1477,34,0,3.0898,-0.2998,-0.356,12
1477,34,0,3.1338,-0.041016,-0.356,13
1477,34,0,3.125,0.48828,-0.356,15
1477,34,-0.19922,3.1084,0.70215,-0.356,24
1477,34,-0.20117,3.123,0.7666,-0.356,30
1477,34,-0.20313,3.1592,0.73926,-0.356,27
1477,34,-0.20508,3.1826,0.76855,-0.356,15
1477,34,0,3.2188,0.76855,-0.356,7
1477,34,0,3.3027,0.49316,-0.356,4
1478,64,0,3.0732,0.1084,0,6
1478,64,0,3.0967,0.21582,0,9
1478,64,0,3.1299,0.16504,0,12
1478,64,0,3.1514,0.27637,0,11
1478,64,0,3.1758,0.32715,0,10
1478,64,0,3.1924,0.43457,0,10
1478,64,0,3.248,0.14648,0,10
1478,64,0.10254,3.2783,-0.03418,0,9
1478,64,0,3.292,0.33887,0,6
1478,64,0.10449,3.3115,-0.41602,0,4
1478,64,0,3.0391,-0.21191,0.356,9
1478,64,0,3.0742,-0.088867,0.356,17
1478,64,0,3.1035,-0.09082,0.356,24
1478,64,0,3.1338,0.0058594,0.356,28
1478,64,0.098633,3.1563,0.18359,0.356,26
1478,64,0,3.1738,0.34668,0.356,23
1478,64,0.10059,3.2129,-0.22168,0.356,23
1478,64,0.20313,3.1973,-0.55371,0.356,23
1478,64,0.20508,3.2207,-0.58691,0.356,17
1478,64,0.31055,3.2295,-0.65234,0.356,9
1478,64,0,3.0703,-0.17578,0.71201,5
1478,64,0,3.1035,0.082031,0.71201,8
1478,64,0,3.1338,0,0.71201,8
1478,64,0,3.1572,0.18652,0.71201,8
1478,64,0,3.1758,0.32715,0.71201,7
1478,64,0.10059,3.1631,-0.60449,0.71201,7
1478,64,0.20313,3.2441,-0.073242,0.71201,7
1478,64,0.20508,3.248,-0.41016,0.71201,5
1478,64,0,3.1133,0.36328,-2.492,10
1478,64,-0.19727,3.0986,0.60449,-2.492,17
1478,64,-0.19922,3.1367,0.55762,-2.492,19
1478,64,-0.20117,3.1494,0.65039,-2.492,14
1478,64,0,3.1826,0.66602,-2.492,7
1478,64,-0.29395,3.0459,0.67773,-2.136,13
1478,64,-0.19727,3.0771,0.70703,-2.136,26
1478,64,-0.19922,3.1016,0.72949,-2.136,32
1478,64,-0.20117,3.1348,0.71484,-2.136,26
1478,64,-0.10156,3.1484,0.80371,-2.136,15
1478,64,-0.20508,3.126,0.97461,-2.136,6
1478,64,0,3.0879,0.31836,-1.78,7
1478,64,0,3.1318,0.10254,-1.78,7
1478,64,-0.19922,2.7646,1.584,-1.78,6
1478,64,-0.20117,2.9795,1.208,-1.78,9
1478,64,0,3.0303,1.1777,-1.78,7
1478,64,-0.20508,3.2158,0.61621,-1.78,4
1478,64,-0.19238,3.0049,0.62402,-1.424,10
1478,64,-0.09668,3.0537,0.55273,-1.424,29
1478,64,-0.19629,3.0898,0.48828,-1.424,50
1478,64,-0.19727,3.1211,0.47363,-1.424,58
1478,64,-0.19922,3.1523,0.46582,-1.424,46
1478,64,-0.20117,3.1836,0.45215,-1.424,24
1478,64,0,3.2256,0.4082,-1.424,7
1478,64,-0.19238,2.998,0.65723,-1.068,17
1478,64,-0.19434,3.041,0.59375,-1.068,46
1478,64,-0.19629,3.0684,0.6084,-1.068,78
1478,64,-0.098633,3.1094,0.5752,-1.068,91
1478,64,-0.19922,3.1396,0.54199,-1.068,74
1478,64,-0.20117,3.165,0.56836,-1.068,40
1478,64,0,3.167,0.7334,-1.068,14
1478,64,-0.19434,2.958,0.92188,-0.71201,17
1478,64,-0.19629,3.0186,0.82031,-0.71201,29
1478,64,-0.19727,3.0713,0.73047,-0.71201,34
1478,64,-0.19922,3.0859,0.79297,-0.71201,27
1478,64,-0.30176,3.1318,0.69043,-0.71201,15
1479,62,0,3.0459,0,0,7
1479,62,0,3.0713,-0.15234,0,15
1479,62,0,3.0996,-0.17383,0,22
1479,62,0.097656,3.1299,-0.1123,0,25
1479,62,0,3.1553,-0.2168,0,21
1479,62,0,3.1914,-0.078125,0,17
1479,62,0,3.2207,0.070313,0,18
1479,62,0,3.248,0.14648,0,19
1479,62,0,3.2793,0.069336,0,14
1479,62,0,3.3086,-0.077148,0,8
1479,62,0,3.3359,-0.15039,0,4
1479,62,0,3.0459,-0.0068359,0.356,17
1479,62,0,3.0752,-0.039063,0.356,40
1479,62,0,3.1045,-0.054688,0.356,62
1479,62,0,3.1328,-0.09375,0.356,66
1479,62,0,3.1592,-0.16602,0.356,49
1479,62,0.099609,3.1816,-0.24219,0.356,31
1479,62,0.10059,3.2061,-0.30566,0.356,21
1479,62,0.30469,3.2061,-0.44238,0.356,18
1479,62,0.30762,3.2334,-0.46094,0.356,13
1479,62,0.41406,3.2344,-0.56934,0.356,8
1479,62,0,3.2607,-0.7168,0.356,6
1479,62,0,3.0752,0.025391,0.71201,13
1479,62,0,3.1045,-0.021484,0.71201,20
1479,62,0,3.1338,0,0.71201,22
1479,62,0,3.1602,-0.13672,0.71201,16
1479,62,0,3.1875,-0.18066,0.71201,10
1479,62,0,3.2119,-0.25098,0.71201,6
1479,62,0.20313,3.2344,-0.25977,0.71201,5
1479,62,0.20508,3.248,-0.41016,0.71201,4
1479,62,0,2.8271,0.49414,-2.492,6
1479,62,-0.18164,2.8662,0.40234,-2.492,14
1479,62,-0.18262,2.873,0.53906,-2.492,23
1479,62,-0.18457,2.9033,0.53613,-2.492,28
1479,62,-0.18652,2.9346,0.52539,-2.492,25
1479,62,-0.2832,2.9355,0.63379,-2.492,16
1479,62,-0.09082,2.8477,0.53906,-2.136,17
1479,62,-0.18262,2.8652,0.57715,-2.136,31
1479,62,-0.18457,2.8887,0.61035,-2.136,40
1479,62,-0.18652,2.9209,0.59961,-2.136,37
1479,62,-0.2832,2.9326,0.64746,-2.136,23
1479,62,-0.28516,2.9424,0.7334,-2.136,10
1479,62,-0.27441,2.832,0.69238,-1.78,12
1479,62,-0.27734,2.8633,0.69043,-1.78,16
1479,62,-0.18652,2.9033,0.67969,-1.78,16
1479,62,-0.2832,2.9033,0.77051,-1.78,10
1479,62,-0.20117,3.1875,0.4248,-0.71201,9
1479,62,-0.10156,3.2256,0.39453,-0.71201,11
1479,62,0,3.2588,0.37891,-0.71201,9
1479,62,0,3.3027,0.20801,-0.71201,5
1479,62,0,3.0605,-0.30078,-0.356,14
1479,62,0,3.0918,-0.28613,-0.356,23
1479,62,0,3.1143,-0.35156,-0.356,23
1479,62,0,3.1074,-0.5918,-0.356,14
1479,62,0.39941,3.0166,-0.96582,-0.356,5
1479,62,-0.30176,3.0918,0.85352,-0.356,15
1479,62,-0.20313,3.1709,0.68652,-0.356,21
1479,62,-0.20508,3.2256,0.5625,-0.356,18
1479,62,-0.20703,3.2705,0.46387,-0.356,12
1479,62,-0.10449,3.3252,0.28418,-0.356,7
1479,62,-0.20508,3.2676,0.2041,-0.71201,9
1479,62,-0.59863,2.7285,1.5459,-0.356,5
1480,47,0,3.0742,-0.084961,0,7
1480,47,0,3.1006,-0.16504,0,14
1480,47,0,3.1279,-0.18652,0,18
1480,47,0,3.1475,-0.31836,0,14
1480,47,0.099609,3.1348,-0.59863,0,7
1480,47,0,3.2207,0.079102,0,7
1480,47,-0.10156,3.2451,0.17383,0,10
1480,47,0,3.2783,-0.10742,0,6
1480,47,0,3.292,-0.33887,0,3
1480,47,0.20898,3.3262,-0.20801,0,4
1480,47,0,3.0459,0.041992,0.356,7
1480,47,0,3.0732,-0.11816,0.356,23
1480,47,0,3.1016,-0.12891,0.356,44
1480,47,0,3.1299,-0.14941,0.356,59
1480,47,0.098633,3.1553,-0.19434,0.356,58
1480,47,0.099609,3.1758,-0.31348,0.356,46
1480,47,0.10059,3.1875,-0.45605,0.356,31
1480,47,0.20313,3.208,-0.48438,0.356,21
1480,47,0.30762,3.2383,-0.42383,0.356,17
1480,47,0.31055,3.2842,-0.26953,0.356,13
1480,47,0.20898,3.3203,-0.28516,0.356,9
1480,47,0,3.0732,0.12207,0.71201,7
1480,47,0,3.1045,-0.021484,0.71201,14
1480,47,0,3.1338,-0.032227,0.71201,18
1480,47,0,3.1602,-0.13281,0.71201,18
1480,47,0,3.1846,-0.22559,0.71201,14
1480,47,0,3.1719,-0.5625,0.71201,9
1480,47,0.10156,3.2236,-0.40527,0.71201,6
1480,47,0.10254,3.2588,-0.35938,0.71201,5
1480,47,0.10352,3.3076,-0.023438,0.71201,4
1480,47,0,2.6553,0.6084,-1.78,6
1480,47,0.098633,3.1416,-0.35449,-0.71201,10
1480,47,0,3.1621,-0.43945,-0.71201,12
1480,47,0,3.1924,-0.43359,-0.71201,12
1480,47,0,3.2344,-0.33301,-0.71201,10
1480,47,0,3.248,-0.46191,-0.71201,5
1480,47,0,3.2734,0.48828,-0.71201,2
1480,47,0,3.0625,-0.27734,-0.356,11
1480,47,0.09668,3.083,-0.35449,-0.356,21
1480,47,0.097656,3.1094,-0.37988,-0.356,29
1480,47,0,3.1406,-0.37793,-0.356,35
1480,47,0,3.1729,-0.35352,-0.356,39
1480,47,0,3.2012,-0.36523,-0.356,39
1480,47,0,3.2217,-0.43262,-0.356,31
1480,47,0.10254,3.2461,-0.46289,-0.356,18
1480,47,0.31055,3.2813,-0.30273,-0.356,8
1480,47,0.20898,3.3291,0.15723,-0.356,4
1481,35,0,3.2139,-0.22461,0,6
1481,35,0.10156,3.2168,-0.46289,0,9
1481,35,0.20508,3.2559,-0.34082,0,11
1481,35,0.20703,3.2656,-0.49414,0,9
1481,35,0.31348,3.2979,-0.41895,0,5
1481,35,0,3.0742,0.081055,0.356,10
1481,35,0,3.1035,-0.06543,0.356,22
1481,35,0,3.1338,-0.016602,0.356,33
1481,35,0,3.1631,-0.046875,0.356,34
1481,35,0,3.1904,0.1123,0.356,23
1481,35,0.20313,3.1924,-0.58105,0.356,19
1481,35,0.30762,3.2344,-0.4541,0.356,25
1481,35,0.31055,3.2666,-0.43555,0.356,21
1481,35,0.31348,3.2979,-0.41504,0.356,12
1481,35,0,3.1025,0.10938,0.71201,7
1481,35,0,3.1328,0.094727,0.71201,10
1481,35,0,3.1631,-0.026367,0.71201,9
1481,35,0.20313,3.2188,-0.40625,0.71201,7
1481,35,0.30762,3.2637,-0.12207,0.71201,9
1481,35,0.10352,3.2695,-0.50391,0.71201,7
1481,35,0.20898,3.3291,-0.15723,0.71201,4
1481,35,0,2.5918,0.48145,-0.71201,7
1481,35,0,2.6357,0.39355,-0.71201,7
1481,35,0,3.124,-0.24414,-0.71201,6
1481,35,0.098633,3.1504,-0.26953,-0.71201,8
1481,35,0,3.1758,-0.32715,-0.71201,8
1481,35,0,3.0645,-0.26074,-0.356,7
1481,35,0,3.0879,-0.32324,-0.356,16
1481,35,0,3.124,-0.25,-0.356,25
1481,35,0,3.1533,-0.25488,-0.356,28
1481,35,0,3.1895,-0.13281,-0.356,26
1481,35,0,3.2217,0.023438,-0.356,17
1481,35,0.41016,3.1611,-0.77441,-0.356,7
1481,35,0.41406,3.1611,-0.88965,-0.356,6
1481,35,-0.82031,2.0088,2.46,-0.356,4
1482,12,0,3.1533,-0.24707,0.356,6
1482,12,0,3.1885,-0.15918,0.356,6
1482,12,0,3.2051,-0.33008,0.356,6
1482,12,0.20313,3.1865,-0.61035,0.356,7
1482,12,0,3.2158,-0.64746,0.356,7
1482,12,0.10352,3.2695,-0.50391,0.356,6
1482,12,0,3.2324,-0.83496,0.356,3
1482,12,0,2.6064,0,-0.356,6
1482,12,0,3.1602,-0.14258,-0.356,6
1482,12,0.20313,3.1592,-0.73926,-0.356,4
1482,12,0,3.1758,-0.82031,-0.356,3
1482,12,0,3.2734,-0.48828,-0.356,3
1483,8,0,3.1035,0.076172,0.356,5
1483,8,0,3.1338,-0.042969,0.356,7
1483,8,0,3.1582,-0.18066,0.356,7
1483,8,0,3.1924,0,0.356,5
1483,8,0,3.1182,-0.30859,-0.356,7
1483,8,0,3.1582,-0.18066,-0.356,7
1483,8,0.099609,3.1563,-0.47266,-0.356,6
1483,8,0,3.2139,-0.22461,-0.356,5
1484,17,0,3.1045,0,0.356,6
1484,17,0,3.1338,0,0.356,9
1484,17,0,3.1621,-0.083984,0.356,9
1484,17,0,3.1689,-0.38672,0.356,8
1484,17,0,3.1992,-0.37891,0.356,8
1484,17,0,3.2158,-0.47949,0.356,7
1484,17,0.10254,3.2617,-0.33691,0.356,6
1484,17,0.10352,3.3076,-0.023438,0.356,5
1484,17,0,3.1045,-0.042969,-0.356,7
1484,17,0,3.1279,-0.19727,-0.356,10
1484,17,0,3.1377,-0.39941,-0.356,11
1484,17,0,3.1328,-0.61426,-0.356,10
1484,17,0.10059,3.1689,-0.57422,-0.356,10
1484,17,0.10156,3.1602,-0.75684,-0.356,10
1484,17,0.20508,3.1875,-0.74609,-0.356,9
1484,17,0.20703,3.2158,-0.75293,-0.356,7
1484,17,0,3.2324,-0.83496,-0.356,3
1485,6,0.20313,3.2344,-0.25977,0.356,5
1485,6,0,3.2754,-0.1875,0.356,5
1485,6,0,3.292,0.33887,0.356,4
1485,6,0,3.2432,-0.22656,-0.356,6
1485,6,0.20508,3.2734,-0.055664,-0.356,7
1485,6,0,3.3096,0,-0.356,5
1486,4,0.20117,3.1309,-0.73242,-0.356,4
1486,4,0.20313,3.1719,-0.68164,-0.356,4
1486,4,0.41016,2.9814,-1.3047,-0.356,3
1486,4,-0.82031,2.0088,2.46,-0.356,2
1487,1,0.10352,3.2959,-0.28125,-0.356,3
1521,11,0.10059,3.2197,-0.022461,0.356,6
1521,11,0,3.248,0.14063,0.356,8
1521,11,0,3.2773,0.14844,0.356,10
1521,11,0,3.2861,0.39551,0.356,8
1521,11,0,3.3389,0,0.356,5
1521,11,0,3.2803,0,-0.71201,3
1521,11,0,3.292,-0.33887,-0.71201,2
1521,11,0,3.251,-0.022461,-0.356,10
1521,11,0,3.2773,0.14063,-0.356,11
1521,11,0,3.3086,0.099609,-0.356,10
1521,11,0,3.3389,0,-0.356,6
1522,15,0,3.2217,0,0.356,8
1522,15,0,3.2451,0.19824,0.356,11
1522,15,0,3.2695,0.26074,0.356,13
1522,15,0,3.2979,0.27539,0.356,12
1522,15,0,3.3174,0.37793,0.356,9
1522,15,0,3.2803,0,0.71201,3
1522,15,0,3.292,0.33887,0.71201,3
1522,15,0,3.2803,0,-0.71201,5
1522,15,0,3.3018,-0.23047,-0.71201,4
1522,15,0,3.3389,0,-0.71201,3
1522,15,0,3.2217,0,-0.356,8
1522,15,0,3.25,0.071289,-0.356,13
1522,15,0,3.2783,0.12695,-0.356,16
1522,15,0,3.2969,0.2959,-0.356,15
1522,15,0,3.334,0.17578,-0.356,12
1523,8,-0.20508,3.248,0.41016,0.356,5
1523,8,0,3.2998,0.25781,0.356,4
1523,8,-0.20898,2.9268,1.5938,0.356,4
1523,8,0,3.0879,-0.31836,-0.356,7
1523,8,0,3.1172,-0.32129,-0.356,6
1523,8,-0.20508,3.2676,0.2041,-0.356,6
1523,8,0,3.2422,0.66211,-0.356,6
1523,8,0,3.125,1.1768,-0.356,5
1524,4,-0.41016,3.1133,0.9502,0.356,4
1524,4,0,3.2344,0.33301,-0.356,5
1524,4,-0.10254,3.2451,0.4668,-0.356,5
1524,4,0,3.292,0.33887,-0.356,4
1525,11,0,3.0596,-0.31543,0.356,7
1525,11,0,3.1025,-0.11914,0.356,8
1525,11,0,3.1309,-0.1416,0.356,7
1525,11,0,3.2773,0.14844,0.356,5
1525,11,0,3.2393,0.67773,0.356,5
1525,11,0,3.2324,0.83496,0.356,3
1525,11,0,3.0596,-0.31543,-0.356,7
1525,11,0,3.0703,-0.45801,-0.356,9
1525,11,0,3.124,-0.24414,-0.356,9
1525,11,-0.10254,3.2529,0.40918,-0.356,6
1525,11,0,3.3096,0,-0.356,4
1526,5,0,3.0879,-0.31836,0.356,5
1526,5,0,3.2021,0.55957,0.356,4
1526,5,0,3.2803,0,0.356,4
1526,5,0,3.2734,0.48828,0.356,3
1526,5,0,3.2627,0.33594,-0.356,4
1527,9,0,3.1982,0.39063,0.356,5
1527,9,0,3.1934,0.6084,0.356,8
1527,9,-0.10254,3.2207,0.61523,0.356,9
1527,9,-0.10352,3.2715,0.48926,0.356,7
1527,9,0,3.1865,0.47559,-0.356,7
1527,9,0,3.2393,0.27539,-0.356,10
1527,9,0,3.2559,0.4043,-0.356,11
1527,9,0,3.3027,0.20801,-0.356,8
1527,9,0,3.3359,0.13184,-0.356,4
1528,22,0,3.1104,0.71973,0,6
1528,22,-0.20117,3.1738,0.51758,0,14
1528,22,-0.10156,3.209,0.51074,0,21
1528,22,-0.20508,3.2344,0.50586,0,22
1528,22,-0.10352,3.25,0.61523,0,18
1528,22,-0.10449,3.2803,0.61523,0,13
1528,22,0,3.1934,0.42871,0.356,10
1528,22,0,3.1885,0.63281,0.356,14
1528,22,-0.10254,3.2402,0.5,0.356,15
1528,22,-0.20703,3.2549,0.56348,0.356,11
1528,22,0,3.2686,0.68359,0.356,5
1528,22,0,3.2109,0.26855,-0.71201,12
1528,22,-0.10156,3.2246,0.40137,-0.71201,18
1528,22,0,3.2676,0.28516,-0.71201,19
1528,22,0,3.2891,0.37109,-0.71201,15
1528,22,0,3.3027,0.49316,-0.71201,11
1528,22,0,3.1631,0.43066,-0.356,16
1528,22,0,3.1963,0.40723,-0.356,34
1528,22,-0.10156,3.2256,0.39355,-0.356,50
1528,22,-0.10254,3.2549,0.39453,-0.356,53
1528,22,-0.10352,3.2813,0.42285,-0.356,42
1528,22,-0.10449,3.2959,0.52637,-0.356,28
1529,50,0,3.248,0.12891,0,4
1529,50,0,3.2627,0.33594,0,7
1529,50,0,3.2852,0.40039,0,8
1529,50,0,3.333,0.19141,0,5
1529,50,0,3.1074,0.5918,0.356,7
1529,50,0,3.1572,0.4707,0.356,10
1529,50,0.10059,3.207,0.29395,0.356,8
1529,50,0,3.1953,0.41504,-2.136,8
1529,50,0,3.2002,0.57324,-2.136,11
1529,50,-0.10254,3.2451,0.4668,-2.136,11
1529,50,0,3.2539,0.60547,-2.136,6
1529,50,0,3.3027,0.49316,-2.136,2
1529,50,0,3.1758,0.32715,-1.78,6
1529,50,0,3.1191,0.80566,-1.78,11
1529,50,0,3.1514,0.79883,-1.78,15
1529,50,-0.20508,3.165,0.83691,-1.78,15
1529,50,-0.20703,3.2412,0.63574,-1.78,10
1529,50,-0.31348,3.2783,0.55078,-1.78,4
1529,50,-0.19922,3.1025,0.72559,-1.424,9
1529,50,0,3.1709,0.57324,-1.424,10
1529,50,-0.40625,3.1367,0.75195,-1.424,8
1529,50,-0.30762,3.21,0.60254,-1.424,6
1529,50,0,3.168,0.95801,-1.424,5
1529,50,0,3.2324,0.83496,-1.424,3
1529,50,0,3.0928,0.50586,-1.068,8
1529,50,-0.19727,3.1006,0.59375,-1.068,22
1529,50,-0.19922,3.1465,0.50195,-1.068,35
1529,50,-0.20117,3.1787,0.4873,-1.068,36
1529,50,-0.10156,3.2197,0.43848,-1.068,25
1529,50,0,3.2725,0.22852,-1.068,9
1529,50,0,2.8662,1.6553,-1.068,4
1529,50,0,3.0635,1.3271,-1.068,4
1529,50,-0.19629,3.0596,0.65137,-0.71201,16
1529,50,-0.098633,3.1143,0.54688,-0.71201,40
1529,50,-0.19922,3.1348,0.56934,-0.71201,62
1529,50,-0.10059,3.1748,0.54004,-0.71201,65
1529,50,-0.20313,3.209,0.48145,-0.71201,44
1529,50,0,3.2354,0.54199,-0.71201,17
1529,50,0,3.0371,1.3154,-0.71201,2
1529,50,0,3.2324,0.83496,-0.71201,3
1529,50,0,3.0459,0.73633,-0.356,11
1529,50,0,3.1016,0.62109,-0.356,26
1529,50,-0.099609,3.1299,0.62207,-0.356,39
1529,50,-0.10059,3.165,0.59473,-0.356,37
1529,50,-0.20313,3.167,0.70703,-0.356,21
1529,50,0,3.29,0.36133,-0.356,9
1529,50,0,3.3125,0.41992,-0.356,7
1529,50,-1.3447,2.3828,-1.8613,-1.068,3
1529,50,-3.3096,0,-3.3096,-0.71201,2
1529,50,-3.3389,0,0,-0.71201,2
1530,53,0,3.1016,-0.14063,0,8
1530,53,0,3.126,-0.2207,0,10
1530,53,0,3.1416,-0.36523,0,8
1530,53,0.19922,3.1025,-0.72559,0,7
1530,53,0.10059,3.1631,-0.60449,0,7
1530,53,0.20313,3.0068,-1.2188,0,6
1530,53,0,3.043,-0.1377,0.356,6
1530,53,0,3.0732,-0.12207,0.356,15
1530,53,0,3.1016,-0.12793,0.356,26
1530,53,0.097656,3.127,-0.17969,0.356,32
1530,53,0,3.1621,-0.086914,0.356,32
1530,53,0,3.1914,-0.072266,0.356,34
1530,53,0,3.2217,-0.046875,0.356,38
1530,53,0.10156,3.249,-0.046875,0.356,38
1530,53,0.10254,3.2783,-0.030273,0.356,31
1530,53,0.10352,3.3076,0.015625,0.356,22
1530,53,0.10449,3.334,0.13965,0.356,15
1530,53,0,3.1045,0,0.71201,9
1530,53,0,3.1338,-0.045898,0.71201,10
1530,53,0.098633,3.1611,0.072266,0.71201,11
1530,53,0,3.1904,0.10156,0.71201,11
1530,53,0.20117,3.2148,-0.073242,0.71201,12
1530,53,0.10156,3.248,0.084961,0.71201,12
1530,53,0.10254,3.2773,0.10254,0.71201,10
1530,53,0,3.2969,0.29297,0.71201,7
1530,53,0,3.3389,0,0.71201,5
1530,53,0,3.0254,0.55176,-2.492,10
1530,53,0,3.0664,0.48828,-2.492,11
1530,53,-0.19629,3.0957,0.44727,-2.492,8
1530,53,0,2.9463,0.49414,-2.136,7
1530,53,0,2.9756,0.49805,-2.136,8
1530,53,0,2.9531,0.85742,-2.136,8
1530,53,0,3.0205,0.71777,-2.136,12
1530,53,0,3.0576,0.6875,-2.136,10
1530,53,0,2.9316,0.57227,-1.78,6
1530,53,0,2.9639,0.56445,-1.78,10
1530,53,0,2.9941,0.56055,-1.78,10
1530,53,0,3.0449,0.43262,-1.78,6
1530,53,0,3.1924,0,-0.71201,7
1530,53,0,3.2168,-0.17773,-0.71201,10
1530,53,0,3.248,-0.14648,-0.71201,10
1530,53,0,3.2607,-0.3584,-0.71201,8
1530,53,0,3.2734,-0.48828,-0.71201,4
1530,53,0,3.042,-0.4541,-0.356,7
1530,53,0,3.0762,-0.41992,-0.356,12
1530,53,0,3.0996,-0.46289,-0.356,15
1530,53,0,3.1572,-0.19922,-0.356,18
1530,53,0,3.1904,-0.10156,-0.356,24
1530,53,0,3.2207,-0.069336,-0.356,31
1530,53,0.10156,3.249,-0.063477,-0.356,33
1530,53,0.10254,3.2764,-0.12598,-0.356,28
1530,53,0.10352,3.3047,-0.13965,-0.356,18
1530,53,0,3.3369,-0.10547,-0.356,10
1531,45,0,3.082,-0.37109,0,9
1531,45,0,3.1152,-0.33887,0,11
1531,45,0,3.1572,-0.19336,0,11
1531,45,0,3.1924,0,0,12
1531,45,0,3.2217,0.048828,0,15
1531,45,0,3.249,0.11914,0,16
1531,45,0,3.2656,0.30762,0,13
1531,45,-0.10352,3.3027,0.18262,0,9
1531,45,0,3.3115,0.43066,0,5
1531,45,0,3.0752,-0.042969,0.356,16
1531,45,0,3.0957,-0.23438,0.356,28
1531,45,0.097656,3.125,-0.20801,0.356,34
1531,45,0,3.1602,-0.14453,0.356,31
1531,45,0.099609,3.1904,0.03125,0.356,23
1531,45,0,3.209,0.28516,0.356,13
1531,45,0,3.1045,0,0.71201,8
1531,45,0.097656,3.1318,0.05957,0.71201,11
1531,45,0,3.1631,0,0.71201,9
1531,45,0,2.752,0.41016,-2.136,9
1531,45,-0.087891,2.7695,0.47852,-2.136,17
1531,45,0,2.791,0.53223,-2.136,21
1531,45,-0.089844,2.8086,0.58594,-2.136,19
1531,45,0,2.8242,0.65723,-2.136,11
1531,45,0,2.6943,0.69531,-1.78,8
1531,45,0,2.75,0.58691,-1.78,16
1531,45,-0.088867,2.7695,0.62793,-1.78,23
1531,45,-0.089844,2.8008,0.62109,-1.78,22
1531,45,0,2.8174,0.68555,-1.78,14
1531,45,0,2.7148,0.83887,-1.424,7
1531,45,-0.17969,2.7412,0.83301,-1.424,8
1531,45,0,3.2207,0.072266,-0.71201,13
1531,45,0,3.251,0,-0.71201,16
1531,45,0,3.2803,-0.012695,-0.71201,13
1531,45,0,3.3066,-0.14941,-0.71201,7
1531,45,0,3.3213,0.3418,-0.71201,3
1531,45,0,3.042,-0.4541,-0.356,7
1531,45,0.09668,3.0547,-0.54688,-0.356,13
1531,45,0,3.0967,-0.47852,-0.356,15
1531,45,0.098633,3.1309,-0.44043,-0.356,12
1531,45,0,3.1924,0,-0.356,10
1531,45,0,3.2188,0.12988,-0.356,20
1531,45,0,3.25,0.098633,-0.356,25
1531,45,0,3.2803,0.053711,-0.356,22
1531,45,0,3.3066,0.14941,-0.356,13
1531,45,0,3.334,0.17578,-0.356,6
1532,39,0,3.1611,0.11133,0,6
1532,39,0,3.1572,0.4707,0,7
1532,39,0,3.0938,0.89844,0,8
1532,39,0.10156,3.1172,-0.91895,0,9
1532,39,0.30762,3.2051,-0.62793,0,11
1532,39,0.20703,3.2227,-0.72461,0,8
1532,39,0.10449,3.2783,-0.62598,0,4
1532,39,0.19922,3.0928,-0.76563,0.356,10
1532,39,0.30176,3.1494,-0.60938,0.356,20
1532,39,0.30469,3.1895,-0.54883,0.356,27
1532,39,0.30762,3.2266,-0.50781,0.356,27
1532,39,0.20703,3.2695,-0.47266,0.356,20
1532,39,0.20898,3.3066,-0.41699,0.356,11
1532,39,0.20117,3.1553,-0.61914,0.71201,7
1532,39,0.10156,3.1982,-0.57617,0.71201,9
1532,39,0.30762,3.2578,-0.22363,0.71201,10
1532,39,0.31055,3.2705,-0.40234,0.71201,8
