Frame #,# Obj,X,Y,Z,Doppler,Intensity
853,13,0,1.8721,-1.7715,0.356,7
854,8,0.14258,2.2793,0.051758,0,5
854,8,0.14453,2.3037,-0.15723,0,7
854,8,0.33887,2.1328,-0.18457,0.356,7
854,8,0.27441,2.1621,-0.27344,0.356,7
854,8,0.14258,2.2783,0.081055,0.356,10
854,8,0.2168,2.3027,0.072266,0.356,14
854,8,0.38477,2.4287,0.076172,0.356,10
854,8,0.4668,2.4443,0.056641,0.356,8
855,8,0.29688,2.3535,-0.057617,0,5
855,8,0.375,2.3672,0.15039,0,5
855,8,0.27051,2.1484,-0.097656,0.356,7
855,8,0.34277,2.1553,-0.25293,0.356,10
855,8,0.27832,2.1934,-0.25391,0.356,9
855,8,0.21191,2.1914,-0.49023,0.356,6
855,8,0.29688,2.3496,0.13574,0.356,10
855,8,0.2998,2.3623,0.30957,0.356,9
856,2,0.27441,2.1787,0.069336,0.356,10
856,2,0.34766,2.1973,0.070313,0.356,10
857,10,0.20605,2.1865,0.00097656,0,4
857,10,0.27832,2.208,0,0,7
857,10,0.28223,2.2354,0.10156,0,7
857,10,0.35742,2.2539,0.099609,0,6
857,10,0.41211,2.1572,-0.037109,0.356,9
857,10,0.34766,2.1953,0.11133,0.356,14
857,10,0.35254,2.2207,0.17285,0.356,15
857,10,0.42871,2.2402,0.12695,0.356,12
857,10,0.27832,2.208,0.054688,0.71201,6
857,10,0.35254,2.2227,0.14063,0.71201,7
858,20,0.42285,1.9834,-0.9873,0,5
858,20,0.42871,2.1172,-0.74316,0,7
858,20,0.50586,2.125,-0.76367,0,8
858,20,0.43945,2.2393,-0.5332,0,7
858,20,0.42285,2.1006,-0.7041,0.356,10
858,20,0.5,2.1621,-0.54199,0.356,14
858,20,0.43359,2.1953,-0.58789,0.356,15
858,20,0.5127,2.2432,-0.44043,0.356,13
858,20,0.44531,2.3027,-0.35449,0.356,10
858,20,0.42871,2.1201,-0.73633,0.71201,7
858,20,0.43359,2.2109,-0.52637,0.71201,8
858,20,0.43945,2.2715,-0.37012,0.71201,7
858,20,-0.35742,1.4678,1.7139,0,4
858,20,-0.36133,1.6406,1.5908,0,5
858,20,-0.43945,1.3672,1.8516,0,4
858,20,-0.28223,1.0381,1.9824,0.356,6
858,20,-0.35742,1.2959,1.8477,0.356,8
858,20,-0.43359,1.3281,1.8438,0.356,8
858,20,-0.42871,1.7314,1.4277,0.71201,4
858,20,-0.36621,1.3896,1.8506,0.71201,4
859,8,0.42285,2.1836,-0.37109,0,4
859,8,0.57129,2.1992,-0.23438,0,5
859,8,0.28906,2.2217,-0.57813,0,5
859,8,0.28516,2.2412,-0.33691,0.356,6
859,8,0.36133,2.2109,-0.5791,0.356,10
859,8,0.36621,2.1123,-0.94531,0.356,11
859,8,0.51855,2.1426,-0.87695,0.356,11
859,8,0.2998,2.2793,-0.69531,0.356,8
860,28,0.63477,2.1406,0.31641,0,4
860,28,0.71387,2.1582,0.22559,0,8
860,28,0.79492,2.1719,0.058594,0,10
860,28,0.73242,2.2217,-0.13086,0,9
860,28,0.74121,2.1963,-0.50684,0,8
860,28,0.67578,2.2471,-0.51367,0,8
860,28,0.65918,0.77344,2.1113,0.356,7
860,28,0.66699,1.9043,-1.248,0.356,10
860,28,0.67578,2.1709,-0.77344,0.356,14
860,28,0.68359,2.29,-0.44629,0.356,16
860,28,0.61523,2.3711,-0.2334,0.356,13
860,28,0.67578,2.1973,-0.69629,0.71201,7
860,28,0.53223,2.3164,-0.51074,0.71201,7
860,28,0.64258,2.1904,-0.09082,-0.71201,6
860,28,0.72266,2.1963,0.077148,-0.71201,8
860,28,0.73242,2.2207,0.14551,-0.71201,8
860,28,0.81543,2.2275,-0.041016,-0.71201,7
860,28,0.63477,2.1641,-0.010742,-0.356,10
860,28,0.71387,2.1631,0.1709,-0.356,17
860,28,0.79492,2.1699,0.10742,-0.356,21
860,28,0.73242,2.2227,0.12207,-0.356,18
860,28,0.74121,2.249,0.13672,-0.356,14
860,28,0.75098,2.2793,0.087891,-0.356,11
860,28,-0.14648,2.3203,-0.29297,0.356,6
860,28,-0.14844,1.1387,2.0762,0.356,8
860,28,-0.15039,1.0391,2.1602,0.356,9
860,28,-0.375,1.4238,1.8975,0.71201,4
860,28,-0.37988,1.5176,1.8613,0.71201,4
861,15,0.58594,2.2676,0.083008,0,6
861,15,0.66699,2.2764,0.054688,0,9
861,15,0.67578,2.3047,0.020508,0,10
861,15,0.60742,2.2197,-0.7832,0.356,10
861,15,0.53809,2.3555,-0.46582,0.356,9
861,15,0.66699,2.2764,0.054688,-0.71201,7
861,15,0.67578,2.2998,0.15039,-0.71201,7
861,15,0.75977,2.3076,0.073242,-0.71201,7
861,15,0.72266,2.1953,0.1084,-0.356,6
861,15,0.58594,2.2686,-0.041016,-0.356,9
861,15,0.66699,2.2764,-0.039063,-0.356,12
861,15,0.75098,2.2813,0.049805,-0.356,13
861,15,0.75977,2.2949,0.25293,-0.356,11
861,15,0.75,2.5527,-0.15625,-0.356,8
861,15,0.81543,2.2266,0.077148,-0.71201,7
862,1,0.72266,2.1943,0.12793,0.356,5
863,34,0.80566,2.1943,0.15527,0,6
863,34,0.81543,2.2256,0.094727,0,8
863,34,0.75098,2.2813,-0.026367,0,9
863,34,0.75977,2.3037,-0.16504,0,10
863,34,0.69238,2.3584,-0.1123,0,10
863,34,0.50586,2.2578,0.024414,0.356,9
863,34,0.5127,2.2861,0.051758,0.356,12
863,34,0.59277,2.2861,0.21973,0.356,11
863,34,0.4502,2.3398,0.2998,0.356,5
863,34,0.5,2.2246,-0.14258,0.71201,6
863,34,0.43359,2.2686,-0.14355,0.71201,11
863,34,0.43945,2.3008,-0.066406,0.71201,14
863,34,0.44531,2.3252,-0.16113,0.71201,12
863,34,0.4502,2.3555,0.13867,0.71201,7
863,34,0.43945,2.2949,-0.16992,1.068,6
863,34,0.44531,2.3281,-0.095703,1.068,6
863,34,0.77539,2.0547,-0.51367,-1.068,7
863,34,0.78516,2.0801,-0.52344,-1.068,10
863,34,0.79492,2.1328,-0.41504,-1.068,10
863,34,0.87891,2.125,-0.45117,-1.068,7
863,34,0.8457,2.0137,-0.56348,-0.71201,7
863,34,0.78516,2.1025,-0.42383,-0.71201,10
863,34,0.86816,2.1006,-0.43262,-0.71201,14
863,34,0.87891,2.1475,-0.32813,-0.71201,14
863,34,0.81543,2.2217,-0.16602,-0.71201,13
863,34,0.75098,2.2803,-0.054688,-0.71201,11
863,34,0.75977,2.3086,0.02832,-0.71201,9
863,34,0.76855,2.3164,-0.30762,-0.71201,7
863,34,0.72266,2.1973,0.039063,-0.356,10
863,34,0.80566,2.2002,0.046875,-0.356,17
863,34,0.81543,2.2275,-0.014648,-0.356,20
863,34,0.75098,2.2813,0.0048828,-0.356,20
863,34,0.83594,2.2822,-0.030273,-0.356,18
863,34,0.76855,2.3369,-0.0097656,-0.356,12
864,11,0,2.0039,1.1572,0,3
864,11,0.075195,2.3242,-0.60156,0.356,4
864,11,0.15234,2.3672,-0.53223,0.356,4
864,11,0,2.1582,0.74902,-0.356,4
864,11,0,2.1719,0.79785,-0.356,6
864,11,0,2.2139,0.76855,-0.356,5
864,11,0,2.3604,0.24316,-0.356,4
864,11,0.79492,2.0088,-0.82715,0,3
864,11,0.72266,2.0654,-0.75195,-0.356,4
864,11,-2.1963,0,-0.87891,-0.356,4
864,11,1.1123,1.1709,1.7383,-0.356,3
865,6,0.52539,2.3438,-0.023438,0.356,9
865,6,0.37988,2.4014,-0.022461,0.356,12
865,6,0.46094,2.415,-0.074219,0.356,14
865,6,0.38867,2.459,0.010742,0.356,11
865,6,0.45605,2.3857,0.088867,0.71201,7
865,6,0.38477,2.4297,-0.038086,0.71201,8
866,8,0.46094,2.4102,0.17773,0,6
866,8,0.4668,2.4443,0.056641,0,7
866,8,0.39355,2.4863,-0.10059,0,5
866,8,0.45605,2.3848,-0.11426,0.356,8
866,8,0.46094,2.416,-0.069336,0.356,14
866,8,0.38867,2.459,-0.038086,0.356,15
866,8,0.39355,2.4873,0.025391,0.356,12
866,8,0.31836,2.5146,-0.26074,0.356,6
867,21,0.13867,2.2188,0.10449,0,7
867,21,0.070313,2.2461,-0.19141,0,7
867,21,0.1377,2.1768,0.25977,-0.71201,8
867,21,0.13867,2.21,0.22559,-0.71201,11
867,21,0.070313,2.252,-0.089844,-0.71201,11
867,21,0,1.6514,-1.5791,-0.71201,8
867,21,0.068359,2.1758,0.2959,-0.356,10
867,21,0.13867,2.2158,0.15918,-0.356,14
867,21,0.14063,2.2432,-0.18457,-0.356,15
867,21,0.071289,1.8281,-1.3682,-0.356,11
867,21,0.38867,2.4551,-0.14551,-0.356,8
867,21,0.47266,2.4717,-0.11816,-0.356,9
867,21,0.39844,2.5078,-0.2168,-0.356,7
867,21,-2.2256,0,-0.054688,0,4
867,21,-2.1143,0.76367,-0.17969,0,5
867,21,-2.2256,0,-0.26563,-0.71201,6
867,21,2.1846,0.54102,-0.14063,-0.71201,7
867,21,-2.2842,0,-0.15332,-0.71201,6
867,21,-2.2256,0,-0.19922,-0.356,8
867,21,-2.2549,0,-0.15918,-0.356,10
867,21,-2.2842,0,-0.021484,-0.356,8
868,12,0.51855,1.8613,-1.376,-1.424,8
868,12,0.52539,1.8398,-1.4512,-1.424,11
868,12,0.53223,1.7236,-1.6299,-1.424,11
868,12,0.53809,1.6094,-1.7813,-1.424,8
868,12,0.52539,1.9785,-1.2559,-1.068,9
868,12,0.53223,1.9385,-1.3672,-1.068,9
868,12,0.53809,1.9619,-1.3838,-1.068,6
868,12,0,2.0674,0.65234,-0.356,7
868,12,0,2.083,0.69629,-0.356,9
868,12,0.069336,2.0488,0.86719,-0.356,10
868,12,0.38867,2.4541,0.15527,-0.356,11
868,12,-0.54492,0.63965,2.3438,-0.356,6
869,2,0.42285,1.9277,-1.0918,-0.71201,12
869,2,0.35254,1.9746,-1.0313,-0.356,16
870,6,0.19531,2.043,0.33496,-0.71201,11
870,6,0.19727,2.0996,0.039063,-0.71201,15
870,6,0.2002,2.125,-0.125,-0.71201,14
870,6,0.19531,2.0469,0.31348,-0.356,12
870,6,0.19727,2.0977,0.082031,-0.356,17
870,6,0.2002,2.124,-0.14063,-0.356,17
871,20,0.18945,1.9873,0.31152,0,9
871,20,0.19238,2.041,0.047852,0,18
871,20,0.19531,2.0684,-0.083984,0,24
871,20,0.13184,2.0977,-0.17676,0,21
871,20,0.13379,2.1104,-0.31445,0,12
871,20,0.13574,2.1465,-0.27051,0,5
871,20,0.18945,2.0107,0.081055,-0.71201,11
871,20,0.25586,2.0313,-0.11328,-0.71201,23
871,20,0.19531,2.0557,-0.24609,-0.71201,29
871,20,0.19727,2.0752,-0.32031,-0.71201,26
871,20,0.2002,2.0977,-0.36426,-0.71201,16
871,20,0.12402,1.8848,0.63086,-0.356,6
871,20,0.18945,1.999,0.22949,-0.356,18
871,20,0.19238,2.041,-0.010742,-0.356,36
871,20,0.19531,2.0625,-0.17871,-0.356,47
871,20,0.19727,2.0811,-0.27539,-0.356,42
871,20,0.2002,2.1025,-0.33105,-0.356,24
871,20,0.20313,2.1416,-0.25977,-0.356,10
871,20,-0.47363,0.37793,2.0811,0,3
871,20,0.24902,1.9023,0.53516,-0.356,6
872,8,0.12793,2.0303,-0.25586,0,6
872,8,0.0625,1.9893,-0.079102,-0.356,4
872,8,0.12598,1.9941,-0.30176,-0.356,9
872,8,0.12793,2.0186,-0.33496,-0.356,12
872,8,0.12988,2.0518,-0.31543,-0.356,11
872,8,0.06543,2.0703,-0.39551,-0.356,6
872,8,-0.62207,1.1006,1.5391,-0.356,3
872,8,-0.63184,1.0654,1.5967,-0.356,5
873,4,0,1.917,-0.24902,0.356,6
873,4,-0.18359,1.9414,-0.21484,0.356,6
873,4,0,2.1631,0.13574,0.356,10
873,4,0,2.1963,0,0.356,11
