Frame #,# Obj,X,Y,Z,Doppler,Intensity
732,54,0,2.166,-0.086914,1.068,10
732,54,0,2.0791,0,1.424,14
732,54,0,2.1084,0.029297,1.424,27
732,54,0,2.1377,0.02832,1.424,34
732,54,0,2.167,0.043945,1.424,31
732,54,0,2.1914,0.15332,1.424,19
732,54,0,2.2139,0.22754,1.424,7
732,54,0,2.0791,0.046875,1.78,14
732,54,0,2.1084,0.025391,1.78,27
732,54,-0.066406,2.1357,0.061523,1.78,34
732,54,-0.067383,2.165,0.086914,1.78,31
732,54,-0.068359,2.1914,0.12793,1.78,18
732,54,0,2.0781,-0.082031,2.136,8
732,54,-0.13184,2.1045,-0.0078125,2.136,16
732,54,-0.13379,2.1328,0.06543,2.136,20
732,54,-0.13574,2.1602,0.11426,2.136,17
732,54,-0.20605,2.1768,0.21484,2.136,10
732,54,-0.26758,2.1104,0.21875,2.848,7
732,54,-0.27051,2.1387,0.22168,2.848,7
732,54,0.4502,2.2949,-0.5459,-2.492,5
732,54,0.51855,2.293,-0.31934,-2.136,10
732,54,0.52539,2.3008,-0.44629,-2.136,12
732,54,0.53223,2.3008,-0.57617,-2.136,10
732,54,0.53809,2.2939,-0.70898,-2.136,6
732,54,0.37109,2.3115,-0.38184,-1.78,6
732,54,0.4502,2.2891,-0.57031,-1.78,7
732,54,0.45605,2.3174,-0.57715,-1.78,6
732,54,-0.51953,1.2734,1.5596,0,3
732,54,-0.60938,1.0244,1.8096,0,5
732,54,-0.375,1.7031,1.6514,-2.492,3
732,54,-0.375,1.2666,2.0059,-2.136,7
732,54,-0.45605,0.99121,2.1729,-2.136,6
732,54,-0.30762,1.46,1.9561,-2.136,4
732,54,-0.4502,1.3271,1.9502,-1.78,4
732,54,-0.37988,1.5176,1.8613,-1.78,4
733,11,0.1377,2.1533,-0.41309,0.356,5
733,11,0.26758,1.9434,-0.84961,0.71201,3
733,11,0.13574,2.1035,-0.50488,0.71201,5
733,11,0.1377,2.1553,-0.40039,0.71201,6
733,11,0.13867,2.2041,-0.27832,0.71201,5
733,11,0.36133,2.2109,-0.5791,-0.71201,6
733,11,-0.68652,0,2.1475,0.356,3
733,11,2.0713,0.51367,-0.13379,0.71201,3
733,11,2.0996,0.40137,-0.35742,0.71201,3
733,11,-0.61816,0,2.1465,0.71201,4
733,11,-0.69531,0.82324,1.9473,0.71201,3
734,31,0.070313,1.7715,-1.3936,0,3
734,31,0.14258,1.9678,-1.1514,0,6
734,31,0.14453,2.0752,-1.0127,0,8
734,31,0.21973,2.2051,-0.7627,0,8
734,31,0.29688,2.3271,-0.35059,0,8
734,31,0.22559,2.3906,0.05957,0,8
734,31,0.37988,2.3965,0.15234,0,7
734,31,0.13867,2.1895,-0.37891,0.356,5
734,31,0.14063,2.2275,-0.32129,0.356,8
734,31,0.28516,2.1064,-0.83789,0.356,10
734,31,0.14453,2.2256,-0.61816,0.356,8
734,31,0.073242,2.3252,-0.2793,0.356,8
734,31,0.22266,2.3604,0.094727,0.356,14
734,31,0.22559,2.3877,0.12598,0.356,18
734,31,0.30371,2.3994,0.24902,0.356,17
734,31,0.1377,2.1533,-0.41309,0.71201,4
734,31,0.13867,2.1943,-0.34961,0.71201,9
734,31,0.14063,2.2217,-0.36328,0.71201,11
734,31,0.071289,2.2529,-0.37207,0.71201,9
734,31,0.22266,2.3506,0.22949,0.71201,13
734,31,0.22559,2.3838,0.19141,0.71201,16
734,31,0.22754,2.4141,0.1748,0.71201,14
734,31,0.23047,2.4434,0.16699,0.71201,9
734,31,0.070313,2.2402,-0.24707,1.068,6
734,31,0.2168,1.9678,-1.1973,-0.71201,5
734,31,0.29297,1.8779,-1.3701,-0.71201,5
734,31,0.21191,2.0127,-0.99512,-0.356,5
734,31,0.21387,1.9951,-1.0918,-0.356,8
734,31,0.2168,1.9463,-1.2314,-0.356,10
734,31,0.36621,2.043,-1.0869,-0.356,9
734,31,0.22266,2.1025,-1.0752,-0.356,5
735,42,0.21191,2.2207,-0.33203,0,8
735,42,0.14258,2.2666,-0.25098,0,13
735,42,0.2168,2.2803,-0.3252,0,17
735,42,0.14648,2.3047,-0.39355,0,17
735,42,0.074219,2.3096,-0.53613,0,13
735,42,0.15039,2.3496,-0.47559,0,9
735,42,0.22754,2.4014,-0.30469,0,7
735,42,0.23047,2.4443,-0.15332,0,6
735,42,0.2334,2.4736,-0.15527,0,6
735,42,0,2.5098,-0.21387,0,4
735,42,0.14063,2.251,-0.025391,0.356,13
735,42,0.14258,2.2803,-0.014648,0.356,27
735,42,0.14453,2.3086,-0.05957,0.356,37
735,42,0.14648,2.335,-0.12988,0.356,37
735,42,0.14844,2.3643,-0.13672,0.356,28
735,42,0.15039,2.3926,-0.13965,0.356,20
735,42,0.15234,2.4238,-0.097656,0.356,14
735,42,0.15332,2.4551,-0.055664,0.356,11
735,42,0.15527,2.4834,-0.091797,0.356,10
735,42,0.15723,2.5117,-0.10352,0.356,8
735,42,0.080078,2.5469,-0.00097656,0.356,5
735,42,0.070313,2.2529,-0.079102,0.71201,13
735,42,0.14258,2.2793,-0.075195,0.71201,28
735,42,0.14453,2.3086,-0.066406,0.71201,37
735,42,0.14648,2.3389,0.015625,0.71201,32
735,42,0.14844,2.3574,0.21875,0.71201,22
735,42,0.22559,2.3682,0.33301,0.71201,17
735,42,0.22754,2.4053,0.2666,0.71201,12
735,42,0.077148,2.458,0.056641,0.71201,8
735,42,0.15527,2.4844,0.056641,0.71201,7
735,42,0.079102,2.5176,-0.00097656,0.71201,5
735,42,0.071289,2.2705,-0.24414,1.068,8
735,42,0.072266,2.3066,-0.16992,1.068,9
735,42,0,2.3428,-0.048828,1.068,5
735,42,0.28223,2.0684,-0.85449,-0.71201,8
735,42,0.28516,2.0518,-0.96387,-0.71201,9
735,42,0.28906,2.085,-0.96094,-0.71201,7
735,42,0.27832,2.0645,-0.78418,-0.356,6
735,42,0.28223,2.0186,-0.96484,-0.356,10
735,42,0.35742,2.0732,-0.89063,-0.356,13
735,42,0.28906,2.0684,-0.99609,-0.356,11
735,42,0.21973,2.0947,-1.0264,-0.356,7
736,7,0.073242,2.3369,-0.15527,0,8
736,7,0,2.3467,-0.35059,0,8
736,7,0.15039,2.2441,-0.8418,0,6
736,7,0.072266,2.2813,0.38184,0.356,7
736,7,0.14648,2.3379,0.029297,0.356,13
736,7,0.074219,2.3057,-0.55176,0.356,14
736,7,0.15039,2.1943,-0.96582,0.356,10
737,19,0.14453,2.2578,-0.48535,0,4
737,19,0.14648,2.3105,-0.36035,0,8
737,19,0.14844,2.3525,-0.26367,0,11
737,19,0.075195,2.3809,-0.30859,0,11
737,19,0.076172,2.4092,-0.31641,0,9
737,19,0,2.4473,-0.25195,0,7
737,19,0.078125,2.4883,-0.00097656,0,6
737,19,0.2168,2.2832,-0.30371,0.356,9
737,19,0.14648,2.3281,-0.22559,0.356,16
737,19,0.14844,2.3564,-0.23242,0.356,22
737,19,0.075195,2.3867,-0.25488,0.356,21
737,19,0.076172,2.417,-0.25195,0.356,17
737,19,0.077148,2.4492,-0.22461,0.356,13
737,19,0.2168,2.2988,-0.14453,0.71201,7
737,19,0.14648,2.335,-0.125,0.71201,10
737,19,0.14844,2.3594,-0.19531,0.71201,13
737,19,0.15039,2.3887,-0.20508,0.71201,13
737,19,0.076172,2.4248,-0.14941,0.71201,10
737,19,-0.65039,1.3184,1.7871,0.71201,4
738,9,0,2.5752,-0.10156,0,5
738,9,0.080078,2.5439,-0.11914,0.356,12
738,9,0,2.5732,-0.1416,0.356,11
738,9,0,1.8467,-1.7979,1.78,7
738,9,0,2.127,-1.5068,1.78,8
738,9,0,2.1387,-1.541,1.78,7
738,9,-1.0469,2.0674,1.1279,1.78,4
738,9,-0.97754,2.1055,1.1855,1.78,5
738,9,-1.1533,2.0703,1.1543,1.78,4
739,19,0,2.4307,0.05957,0,6
739,19,0.077148,2.4512,-0.19238,0,9
739,19,0,2.4775,-0.24414,0,9
739,19,0,2.5,-0.31055,0,7
739,19,0.075195,2.4004,-0.00097656,0.356,6
739,19,0.076172,2.4277,-0.10938,0.356,14
739,19,0.077148,2.4541,-0.1582,0.356,21
739,19,0.078125,2.4746,-0.26074,0.356,22
739,19,0.079102,2.501,-0.28516,0.356,16
739,19,0,2.5479,0,0.356,7
739,19,0.2998,2.3584,-0.34082,0.71201,8
739,19,0.15234,2.4199,-0.17773,0.71201,14
739,19,0.15332,2.4463,-0.20703,0.71201,19
739,19,0.15527,2.4785,-0.17969,0.71201,20
739,19,0.15723,2.5059,-0.19629,0.71201,14
739,19,0.30762,2.416,-0.34961,1.068,8
739,19,0.2334,2.4443,-0.41016,1.068,7
739,19,-0.95508,0.92871,2.1719,0.356,4
739,19,0.38867,2.4004,-0.53516,1.068,7
740,27,0,2.4688,-0.32129,0,4
740,27,0,2.498,-0.32422,0,7
740,27,0,2.5273,-0.32813,0,7
740,27,0,2.5293,-0.49707,0,5
740,27,0,2.4082,-0.50391,0.356,4
740,27,0,2.4727,-0.29297,0.356,11
740,27,0,2.5068,-0.24609,0.356,17
740,27,-0.080078,2.5273,-0.31738,0.356,19
740,27,0,2.5605,-0.29297,0.356,16
740,27,0,2.5742,-0.41016,0.356,10
740,27,0,2.4375,-0.33105,0.71201,4
740,27,0,2.4727,-0.29297,0.71201,11
740,27,0.079102,2.5098,-0.2002,0.71201,19
740,27,0,2.5352,-0.26074,0.71201,21
740,27,0,2.5615,-0.28711,0.71201,18
740,27,0,2.5898,-0.29785,0.71201,12
740,27,0.15527,2.4521,-0.39844,1.068,7
740,27,0.15723,2.4941,-0.31445,1.068,11
740,27,0.080078,2.5313,-0.2793,1.068,13
740,27,0.080078,2.5625,-0.26172,1.068,11
740,27,0.081055,2.582,-0.35156,1.068,7
740,27,0.2334,2.4229,-0.52344,1.424,5
740,27,0.31445,2.4453,-0.51563,1.424,7
740,27,0.23926,2.5117,-0.3584,1.424,6
740,27,-0.8457,0.52051,2.251,0.71201,3
740,27,-0.7002,1.3564,1.9668,1.424,3
740,27,-0.62988,1.8135,1.6309,1.424,4
741,11,0,2.4844,-0.41602,0,4
741,11,-0.080078,2.5215,-0.3584,0,7
741,11,0,2.4951,-0.64453,0,7
741,11,0,2.5605,-0.48828,0,5
741,11,0,2.4883,-0.39355,0.356,8
741,11,0,2.5078,-0.45117,0.356,13
741,11,-0.16113,2.5146,-0.54102,0.356,15
741,11,0,2.541,-0.58008,0.356,10
741,11,-0.34375,2.7305,0.073242,0.356,6
741,11,0,2.5205,-0.37598,0.71201,6
741,11,0,2.5439,-0.41602,0.71201,7
743,6,-0.50488,2.5859,-0.56543,0,4
743,6,-0.51074,2.6533,-0.34082,0,4
743,6,-0.66602,2.3027,-1.165,-1.068,4
743,6,-0.50488,2.543,-0.73438,-1.068,7
743,6,-0.51074,2.5703,-0.74219,-1.068,7
743,6,-0.5166,2.5781,-0.81738,-1.068,5
748,2,-0.32617,2.4922,-0.69141,-0.356,6
748,2,-0.3291,2.583,-0.41113,-0.356,6
749,2,0,2.4844,-0.78906,-0.356,6
749,2,-0.16504,2.5762,-0.53516,-0.356,6
750,11,0,2.3613,-0.95703,0,5
750,11,-0.16113,2.5186,-0.52344,0,6
750,11,-0.32617,2.5645,-0.33594,0,6
750,11,-0.3291,2.6016,-0.26953,0,5
750,11,0,2.4951,-0.64453,-0.71201,6
750,11,0,2.5801,-0.37012,-0.71201,6
750,11,0,2.3848,-0.89844,-0.356,8
750,11,0,2.4883,-0.67188,-0.356,11
750,11,-0.24414,2.5791,-0.29004,-0.356,12
750,11,-0.3291,2.5957,-0.31934,-0.356,10
750,11,-0.24121,2.5205,-0.4834,-0.71201,6
751,20,0,2.5771,-0.047852,0,5
751,20,-0.16309,2.5967,0.16211,0,6
751,20,0,2.5771,0.55469,0,4
751,20,-0.39844,2.3877,-0.7959,0.356,5
751,20,0,2.3711,-1.0107,0.356,5
751,20,-0.32617,2.3486,-1.082,0.356,5
751,20,0,2.4824,-0.5752,-0.71201,9
751,20,-0.080078,2.5449,-0.40039,-0.71201,11
751,20,-0.081055,2.5869,-0.31055,-0.71201,10
751,20,-0.16504,2.6162,-0.28027,-0.71201,8
751,20,0,2.665,0,-0.71201,7
751,20,-0.25293,2.667,0.29004,-0.71201,7
751,20,0,2.4385,-0.62988,-0.356,8
751,20,-0.080078,2.4756,-0.59766,-0.356,14
751,20,0,2.5342,-0.46875,-0.356,17
751,20,-0.081055,2.5625,-0.46973,-0.356,16
751,20,0,2.6221,-0.26953,-0.356,12
751,20,-0.16699,2.6602,0.023438,-0.356,10
751,20,-0.16797,2.6816,0.20215,-0.356,9
751,20,-0.084961,2.6904,0.41504,-0.356,7
752,21,0,2.5137,-0.1582,0,3
752,21,-0.080078,2.5117,-0.41992,0,5
752,21,-0.57031,2.3887,-0.87305,1.068,4
752,21,-0.49414,2.5684,-0.3291,1.068,5
752,21,-0.5,2.5967,-0.33301,1.068,4
752,21,-0.57031,2.4961,-0.48828,1.424,6
752,21,-0.49414,2.5186,-0.59961,1.424,7
752,21,-0.58301,2.5732,-0.37891,1.424,5
752,21,0,2.4551,-0.1543,-0.71201,4
752,21,-0.078125,2.4863,-0.092773,-0.71201,7
752,21,0,2.5127,-0.17578,-0.71201,9
752,21,0,2.5371,-0.2334,-0.71201,11
752,21,0,2.5586,-0.3125,-0.71201,10
752,21,0,2.6045,-0.099609,-0.71201,9
752,21,0,2.6338,0.11914,-0.71201,8
752,21,-0.083008,2.6582,0.17676,-0.71201,8
752,21,0,2.4336,0.52344,-0.356,5
752,21,0,2.5176,-0.083008,-0.356,9
752,21,-0.080078,2.5322,-0.27637,-0.356,13
752,21,0,2.5488,-0.38086,-0.356,11
752,21,0,2.5986,-0.20313,-0.356,7
753,19,0,2.5137,-0.1582,-1.068,10
753,19,0,2.5479,-0.035156,-1.068,16
753,19,0,2.5771,0.024414,-1.068,17
753,19,0,2.6045,0.11133,-1.068,12
753,19,0,2.6074,0.38867,-1.068,6
753,19,0,2.3457,-0.51563,-0.71201,6
753,19,0,2.3984,-0.39453,-0.71201,7
753,19,0,2.4336,-0.36328,-0.71201,5
753,19,0,2.4688,0.32129,-0.71201,6
753,19,0,2.5098,0.21387,-0.71201,18
753,19,0,2.5371,0.23926,-0.71201,29
753,19,0,2.5693,0.20605,-0.71201,30
753,19,0,2.5889,0.30078,-0.71201,22
753,19,0,2.5811,0.5332,-0.71201,11
753,19,0,2.3154,-0.63672,-0.356,4
753,19,0,2.3799,-0.49805,-0.356,5
753,19,0,2.3115,1.001,-0.356,7
753,19,0,2.3916,0.87891,-0.356,13
753,19,0,2.4355,0.84375,-0.356,16
754,8,0,2.3047,-0.42285,0,4
754,8,0,2.333,-0.42773,0,5
754,8,0,2.3594,-0.44922,0,4
754,8,0,2.3301,-0.44434,-0.71201,5
754,8,0,2.3877,-0.2627,-0.71201,4
754,8,0,2.2988,-0.45117,-0.356,7
754,8,0,2.3369,-0.4082,-0.356,9
754,8,0,2.3623,-0.43555,-0.356,7
755,13,0,2.3594,0.44922,0,4
755,13,0,2.4238,0.18945,0,8
755,13,0,2.4443,0.27832,0,9
755,13,0,2.4766,0.25488,0,8
755,13,0,2.3994,-0.094727,-0.71201,7
755,13,0,2.4297,-0.088867,-0.71201,12
755,13,0,2.46,-0.0097656,-0.71201,13
755,13,0,2.4893,0,-0.71201,11
755,13,0,2.3896,0.24023,-0.356,9
755,13,0,2.4297,0.091797,-0.356,16
755,13,0,2.4561,0.13867,-0.356,19
755,13,0,2.4814,0.20508,-0.356,16
755,13,0.079102,2.5029,0.27148,-0.356,13
756,2,0.09082,2.875,0.36328,-1.424,7
756,2,0.18262,2.877,0.52051,-1.424,6
757,4,0,2.3604,0.24316,0,4
757,4,0.14648,2.3369,0.094727,-0.356,7
757,4,0.074219,2.3652,0.17383,-0.356,8
757,4,0.15039,2.3779,0.2998,-0.356,7
758,15,0.072266,2.3105,-0.092773,0,5
758,15,0.14648,2.334,-0.14551,0,6
758,15,0.22266,2.3457,0.2793,0,6
758,15,0.14648,2.333,-0.1543,-0.71201,7
758,15,0.22266,2.3604,0.094727,-0.71201,7
758,15,0.34082,2.6885,0.2793,-0.71201,6
758,15,0.34375,2.7266,0.17285,-0.71201,7
758,15,0.34766,2.7373,0.3584,-0.71201,6
758,15,0.14453,2.291,-0.28906,-0.356,8
758,15,0.14648,2.3359,-0.11523,-0.356,12
758,15,0.22266,2.3623,-0.016602,-0.356,12
758,15,0.15039,2.3896,0.19141,-0.356,7
758,15,0.34082,2.665,0.4502,-0.356,7
758,15,0.34375,2.7168,0.28223,-0.356,9
758,15,0.34766,2.7559,0.16406,-0.356,7
759,14,0,2.252,-0.12891,0,5
759,14,0,2.2471,-0.41211,0,6
759,14,0,2.3057,-0.19629,0,5
759,14,0,2.2305,-0.33301,0.356,7
759,14,0.071289,2.2471,-0.40527,0.356,9
759,14,0,2.2998,-0.25293,0.356,7
759,14,0,2.207,-0.46191,0.71201,5
759,14,0,2.2705,-0.25684,0.71201,6
759,14,0,2.3018,-0.2373,0.71201,5
759,14,0.33691,2.6729,0.027344,-1.068,6
759,14,0.4209,2.6602,0.080078,-0.71201,13
759,14,0.51074,2.668,0.20508,-0.71201,11
759,14,0.072266,2.3115,-0.082031,-0.356,7
759,14,0.14648,2.3379,-0.040039,-0.356,8
760,38,0.14258,2.2764,-0.12402,0,10
760,38,0.072266,2.3125,-0.040039,0,14
760,38,0.14648,2.3389,-0.012695,0,16
760,38,0.074219,2.3711,-0.025391,0,13
760,38,0.075195,2.3994,-0.05957,0,8
760,38,0.070313,2.2539,0.051758,0.356,9
760,38,0.14258,2.2803,-0.015625,0.356,20
760,38,0.14453,2.3096,-0.0039063,0.356,29
760,38,0.14648,2.3389,-0.0087891,0.356,31
760,38,0.074219,2.3711,0.015625,0.356,23
760,38,0.22559,2.3877,0.12012,0.356,14
760,38,0.071289,2.2822,0.077148,0.71201,8
760,38,0.072266,2.3115,-0.060547,0.71201,11
760,38,0.073242,2.3408,0.083984,0.71201,11
760,38,0.074219,2.3682,0.11523,0.71201,8
760,38,0.40723,2.5732,0.071289,-1.78,7
760,38,0.41211,2.6035,0.045898,-1.78,6
760,38,0.39844,2.5166,-0.03418,-1.424,12
760,38,0.40234,2.543,0.11523,-1.424,24
760,38,0.48828,2.5576,0.11914,-1.424,33
760,38,0.49414,2.584,0.16602,-1.424,30
760,38,0.5,2.6143,0.1416,-1.424,19
760,38,0.50488,2.6465,0.045898,-1.424,8
760,38,0.39844,2.5146,0.11426,-1.068,10
760,38,0.4834,2.5215,0.22363,-1.068,21
760,38,0.40723,2.5635,0.24219,-1.068,28
760,38,0.49414,2.5781,0.24121,-1.068,27
760,38,0.5,2.6074,0.2334,-1.068,18
760,38,0.31836,2.5283,0,-0.71201,11
760,38,0.40234,2.5439,0.097656,-0.71201,21
760,38,0.40723,2.5732,0.09668,-0.71201,26
760,38,0.41211,2.6025,0.078125,-0.71201,22
760,38,0.41602,2.6318,0.072266,-0.71201,12
760,38,0.31836,2.5215,0.17773,-0.356,11
760,38,0.40234,2.54,0.17578,-0.356,22
760,38,0.40723,2.5654,0.21387,-0.356,26
760,38,0.41211,2.5889,0.27637,-0.356,22
760,38,0.33301,2.6221,0.34375,-0.356,12
762,14,0.29297,2.3223,-0.10547,0,7
762,14,0.22266,2.3594,-0.1123,0,8
762,14,0.22559,2.3906,-0.0087891,0,8
762,14,0.22754,2.418,0.09668,0,7
762,14,0.23047,2.4404,0.20898,0,6
762,14,0.2168,2.3027,0.060547,0.356,10
762,14,0.29297,2.3242,0.060547,0.356,15
762,14,0.29688,2.3535,0,0.356,16
762,14,0.22559,2.3906,0.032227,0.356,12
762,14,0.22266,2.3613,0.052734,0.71201,7
762,14,0.44531,2.3301,-0.014648,-0.356,8
762,14,0.2998,2.3809,0.094727,-0.356,10
762,14,0.30371,2.4063,0.16895,-0.356,10
762,14,0.23047,2.4463,0.12988,-0.356,7
763,22,0.37109,2.3291,0.25586,0,5
763,22,0.22754,2.4199,-0.0087891,0,7
763,22,0.30762,2.4375,-0.12891,0,9
763,22,0.31152,2.4697,0,0,8
763,22,0.31445,2.4961,-0.12402,0,8
763,22,0.39844,2.5146,-0.10156,0,8
763,22,0.32227,2.5518,-0.16211,0,6
763,22,0.2168,2.2871,0.27246,0.356,5
763,22,0.36621,2.2744,0.43066,0.356,8
763,22,0.37109,2.3027,0.43555,0.356,8
763,22,0.52539,2.3418,0.095703,0.356,9
763,22,0.30371,2.4121,-0.03125,0.356,14
763,22,0.30762,2.4404,0.0625,0.356,17
763,22,0.31152,2.4697,0,0.356,16
763,22,0.39355,2.4883,0.020508,0.356,17
763,22,0.39844,2.5166,-0.022461,0.356,17
763,22,0.40234,2.541,-0.16309,0.356,13
763,22,0.22754,2.4131,0.18945,0.71201,10
763,22,0.23047,2.4434,0.16699,0.71201,12
763,22,0.31152,2.4688,0.072266,0.71201,11
763,22,0.31445,2.4951,0.13281,0.71201,9
763,22,0.31836,2.5264,0.10059,0.71201,7
764,24,0.44531,2.3252,0.14746,0,4
764,24,0.4502,2.3584,0.054688,0,5
764,24,0.38867,2.4502,-0.21191,0,6
764,24,0.55078,2.458,0.00097656,0,11
764,24,0.55762,2.4854,-0.056641,0,15
764,24,0.56348,2.5146,-0.052734,0,16
764,24,0.57031,2.543,-0.02832,0,12
764,24,0.41211,2.6035,-0.041016,0,6
764,24,0.36621,2.3066,-0.18652,0.356,5
764,24,0.44531,2.3301,0.00097656,0.356,10
764,24,0.375,2.3711,0.068359,0.356,12
764,24,0.37988,2.4014,0.0097656,0.356,11
764,24,0.38477,2.4287,-0.074219,0.356,11
764,24,0.4668,2.4443,-0.067383,0.356,14
764,24,0.47266,2.4736,0.020508,0.356,21
764,24,0.55762,2.4863,0.045898,0.356,29
764,24,0.56348,2.5146,0.046875,0.356,30
764,24,0.57031,2.5439,-0.019531,0.356,22
764,24,0.49414,2.584,-0.16406,0.356,11
764,24,0.2998,2.377,0.16699,0.71201,5
764,24,0.47266,2.4541,0.31445,0.71201,9
764,24,0.55762,2.4795,0.18652,0.71201,12
764,24,0.64453,2.4834,0.24512,0.71201,13
764,24,0.48828,2.5576,0.12305,0.71201,9
765,20,0.53223,2.3643,0.19336,0,8
765,20,0.53809,2.3994,0.068359,0,12
765,20,0.54492,2.4297,-0.012695,0,12
765,20,0.47266,2.4736,-0.056641,0,9
765,20,0.47754,2.5,-0.12012,0,6
765,20,0.64453,2.4834,-0.24512,0,6
765,20,0.65137,2.5215,0.11816,0,7
765,20,0.52539,2.3047,0.42578,0.356,7
765,20,0.53223,2.3525,0.30273,0.356,16
765,20,0.53809,2.3916,0.20898,0.356,23
765,20,0.54492,2.4238,0.16016,0.356,22
765,20,0.62988,2.4365,0.11328,0.356,16
765,20,0.55762,2.4814,0.16406,0.356,10
765,20,0.72461,2.4736,-0.018555,0.356,10
765,20,0.65137,2.5225,0.075195,0.356,11
765,20,0.57617,2.5684,0.13672,0.356,9
765,20,0.53223,2.3203,0.49219,0.71201,9
765,20,0.46094,2.4043,0.24707,0.71201,12
765,20,0.54492,2.4102,0.30273,0.71201,12
765,20,0.55078,2.4541,0.13281,0.71201,9
766,12,0.60742,2.3516,0.09668,0,4
766,12,0.61523,2.3799,0.11133,0,7
766,12,0.62207,2.4043,0.17285,0,9
766,12,0.62988,2.4307,0.19629,0,9
766,12,0.53223,2.3711,-0.082031,0.356,8
766,12,0.61523,2.3789,0.12891,0.356,14
766,12,0.62207,2.4014,0.21191,0.356,18
766,12,0.62988,2.4238,0.27246,0.356,18
766,12,0.55762,2.4766,0.2168,0.356,13
766,12,0.53809,2.3916,0.20898,0.71201,5
766,12,0.54492,2.4014,0.36816,0.71201,7
766,12,0.55078,2.4424,0.27539,0.71201,7
767,6,1.1299,2.4883,-0.52148,2.136,8
767,6,1.1426,2.5352,-0.41895,2.136,8
767,6,1.2178,2.46,-0.45801,2.492,7
767,6,1.1426,2.5469,-0.33789,2.492,7
767,6,1.1543,2.585,-0.24219,2.492,5
767,6,1.1426,2.5664,-0.1123,2.848,5
768,19,0.44238,1.9648,0.17188,1.068,7
768,19,0.3623,1.8984,0.043945,1.424,6
768,19,0.36816,1.9277,0.020508,1.424,13
768,19,0.43555,1.9375,0.1543,1.424,22
768,19,0.44238,1.9658,0.16113,1.424,25
768,19,0.44824,1.9932,0.1748,1.424,19
768,19,0.45508,2.0264,0.11426,1.424,10
768,19,0.42285,1.8848,0.077148,1.78,7
768,19,0.36816,1.9229,0.13281,1.78,16
768,19,0.43555,1.9375,0.15723,1.78,26
768,19,0.44238,1.9619,0.19727,1.78,30
768,19,0.44824,1.9873,0.22949,1.78,23
768,19,0.45508,2.0107,0.26953,1.78,13
768,19,0.37305,1.9512,0.14453,2.136,7
768,19,0.37891,1.9678,0.26367,2.136,8
768,19,0.38477,2.0039,0.20313,2.136,7
768,19,0.36816,1.9238,0.12207,2.492,6
768,19,0.37305,1.9502,0.15918,2.492,7
768,19,0.31543,1.9854,0.20605,2.492,5
769,28,0.65039,2.2188,-0.092773,0.356,7
769,28,0.58594,2.2617,-0.18262,0.356,9
769,28,0.59277,2.2969,0,0.356,10
769,28,0.67578,2.3037,-0.05957,0.356,9
769,28,0.61523,2.3818,0,0.356,7
769,28,0.62207,2.4102,-0.025391,0.356,9
769,28,0.78711,2.3926,0.038086,0.356,10
769,28,0.7168,2.4404,0.15918,0.356,7
769,28,0.65039,2.208,0.23633,0.71201,6
769,28,0.58594,2.2666,0.10547,0.71201,7
769,28,0.59277,2.2969,0,0.71201,6
769,28,0.40137,2.0996,0.047852,1.78,5
769,28,0.47363,2.1035,0.22266,1.78,9
769,28,0.48047,2.1357,0.18652,1.78,10
769,28,0.41699,2.167,0.29297,1.78,8
769,28,0.42285,2.1816,0.38379,1.78,5
769,28,0.46777,2.0625,0.31641,2.136,8
769,28,0.47363,2.1025,0.23145,2.136,13
769,28,0.48047,2.1279,0.25488,2.136,13
769,28,0.41699,2.166,0.29883,2.136,10
769,28,0.40625,2.1016,0.34375,2.492,9
769,28,0.48047,2.0742,0.54004,2.492,11
769,28,0.4873,2.1318,0.41699,2.492,10
769,28,0.49316,2.1426,0.50195,2.492,7
769,28,0.40625,2.0869,0.42188,2.848,6
769,28,0.48047,2.04,0.65918,2.848,9
769,28,0.41699,2.0518,0.75586,2.848,9
769,28,0.42285,2.1162,0.6543,2.848,7
770,25,0.5127,2.2813,-0.14648,0,5
770,25,0.51855,2.3135,0.094727,0,6
770,25,0.52539,2.3389,-0.15039,0,5
770,25,0.50586,2.25,0.18359,0.356,8
770,25,0.65918,2.2461,0.10156,0.356,14
770,25,0.59277,2.2949,0.10352,0.356,16
770,25,0.60059,2.3252,0.055664,0.356,13
770,25,0.53223,2.3721,0.017578,0.356,6
770,25,0.7002,2.3877,0.072266,0.356,9
770,25,0.86621,2.3604,0.15918,0.356,11
770,25,0.7168,2.4414,0.13184,0.356,8
770,25,0.57129,2.21,0.091797,0.71201,11
770,25,0.57813,2.2373,0.11133,0.71201,21
770,25,0.58594,2.2627,0.16895,0.71201,30
770,25,0.59277,2.2871,0.20898,0.71201,28
770,25,0.67578,2.29,0.25781,0.71201,19
770,25,0.62988,2.4385,0,0.71201,5
770,25,0.5,2.2256,0.12402,1.068,10
770,25,0.57813,2.2314,0.19531,1.068,20
770,25,0.5127,2.2725,0.25586,1.068,25
770,25,0.59277,2.2773,0.29785,1.068,23
770,25,0.52539,2.3203,0.33105,1.068,13
770,25,0.43359,2.2539,0.28906,1.424,5
770,25,0.43945,2.2793,0.31738,1.424,6
770,25,0.51855,2.2822,0.38672,1.424,6
772,17,0.65039,2.1943,0.33887,0,11
772,17,0.65918,2.2236,0.33203,0,20
772,17,0.66699,2.251,0.33887,0,25
