Frame #,# Obj,X,Y,Z,Doppler,Intensity
1411,31,0,2.1758,1.21,0,21
1411,31,0,2.2119,1.2041,0,29
1411,31,0,2.1328,1.3945,0,37
1411,31,0,2.0684,1.5381,0,38
1411,31,0,2.041,1.6221,0,30
1411,31,0,2.1367,1.5439,0,18
1411,31,-0.22754,2.0732,1.248,0.356,16
1411,31,-0.23047,2.0791,1.2949,0.356,32
1411,31,-0.15527,2.0977,1.3311,0.356,47
1411,31,-0.079102,2.1328,1.3379,0.356,60
1411,31,-0.080078,2.0859,1.4609,0.356,70
1411,31,-0.080078,2.0313,1.584,0.356,71
1411,31,0,2.0283,1.6377,0.356,58
1411,31,0,2.0762,1.624,0.356,36
1411,31,0,1.2168,2.6963,0.356,8
1411,31,-0.30762,2.0488,1.3271,0.71201,11
1411,31,-0.15527,2.0078,1.4639,0.71201,19
1411,31,0,2.0713,1.4336,0.71201,29
1411,31,0,1.9395,1.6523,0.71201,40
1411,31,-0.080078,1.8848,1.7559,0.71201,46
1411,31,0,1.833,1.8525,0.71201,39
1411,31,0,1.8936,1.834,0.71201,26
1411,31,0,2.2676,0.28125,-0.356,8
1411,31,0,2.2646,0.47363,-0.356,9
1411,31,0,2.293,0.47949,-0.356,7
1411,31,0,2.0557,1.4561,-0.356,10
1411,31,0,2.1348,1.3916,-0.356,10
1411,31,0,2.1309,1.4502,-0.356,9
1411,31,0,2.1611,1.457,-0.356,7
1412,8,0,2.2578,0.97852,0.356,9
1412,8,0,2.2246,1.1182,0.356,13
1412,8,0,2.2158,1.1982,0.356,13
1412,8,0,2.207,1.2744,0.356,9
1412,8,0.077148,2.3389,0.75781,-0.356,8
1412,8,0.078125,2.3389,0.84863,-0.356,10
1412,8,0.079102,2.3184,0.98145,-0.356,10
1412,8,0,2.2998,1.0967,-0.356,6
1413,4,0,2.123,1.4619,0,6
1413,4,0,2.0107,1.5176,-0.356,10
1413,4,0,2.0762,1.4766,-0.356,13
1413,4,0,2.1113,1.4785,-0.356,16
1414,20,0,1.9199,1.585,0,7
1414,20,0,1.7178,1.8418,0,12
1414,20,0,1.793,1.8105,0,15
1414,20,0,1.8574,1.7871,0,16
1414,20,0,1.835,1.8516,0,12
1414,20,0,2.0713,1.3271,0.356,7
1414,20,0,2.0313,1.4385,0.356,8
1414,20,0,2.0107,1.5176,0.356,8
1414,20,0,1.7354,1.8662,0.356,7
1414,20,0,1.8896,1.666,-0.71201,10
1414,20,0,1.9561,1.6328,-0.71201,13
1414,20,0,1.9297,1.708,-0.71201,13
1414,20,0,1.7646,1.9189,-0.71201,10
1414,20,-0.15234,2.1309,1.1602,-0.356,7
1414,20,-0.15332,2.0537,1.3457,-0.356,13
1414,20,0,2.0146,1.4629,-0.356,19
1414,20,0,1.9189,1.6309,-0.356,27
1414,20,0,1.8447,1.7578,-0.356,33
1414,20,0,1.8389,1.8066,-0.356,33
1414,20,0,1.7588,1.9238,-0.356,25
1415,23,-0.30371,2.1172,1.1563,0,6
1415,23,-0.23047,2.1055,1.251,0,10
1415,23,-0.2334,2.0029,1.459,0,13
1415,23,-0.15723,1.8916,1.6563,0,15
1415,23,0,1.8076,1.7959,0,15
1415,23,0,1.6123,2.0107,0,13
1415,23,0,1.7754,1.9092,0,8
1415,23,-0.38477,2.1016,1.2197,0.356,8
1415,23,-0.31152,2.0244,1.415,0.356,9
1415,23,-0.23633,1.9863,1.5303,0.356,8
1415,23,-0.23926,1.9951,1.5674,0.356,6
1415,23,-0.23047,2.2529,0.96094,-0.71201,9
1415,23,-0.2334,2.124,1.2783,-0.71201,11
1415,23,0,1.9775,1.5605,-0.71201,12
1415,23,0,1.917,1.6787,-0.71201,13
1415,23,0,1.8682,1.7754,-0.71201,11
1415,23,-0.30371,2.21,0.9668,-0.356,15
1415,23,-0.23047,2.1719,1.1318,-0.356,25
1415,23,-0.2334,2.1211,1.2822,-0.356,32
1415,23,-0.15723,1.9961,1.5283,-0.356,33
1415,23,-0.080078,1.8584,1.7422,-0.356,33
1415,23,0,1.8271,1.8174,-0.356,28
1415,23,0,1.9697,1.707,-0.356,18
1428,53,-0.31543,1.7002,1.0469,0,9
1428,53,-0.32031,1.7471,1.0244,0,14
1428,53,-0.3252,1.7373,1.0947,0,15
1428,53,0,2.1729,0.32031,0,34
1428,53,0,2.2061,0.29785,0,38
1428,53,0,2.209,0.4541,0,29
1428,53,0.14258,2.1055,0.87402,0,18
1428,53,1.0127,1.6777,-1.2305,0,19
1428,53,-0.29297,2.1172,0.95996,0,26
1428,53,-0.22266,2.0918,1.0967,0,24
1428,53,0.42969,1.7119,0.8584,-1.068,11
1428,53,0.43555,1.7744,0.79297,-1.068,16
1428,53,0.44238,1.8125,0.77832,-1.068,15
1428,53,0.38477,1.8809,0.71875,-1.068,9
1428,53,0.4834,1.7402,0.68848,-0.71201,14
1428,53,0.42969,1.7461,0.78516,-0.71201,27
1428,53,0.43555,1.75,0.84473,-0.71201,36
1428,53,0.44238,1.7578,0.89355,-0.71201,35
1428,53,0.44824,1.6611,1.1143,-0.71201,24
1428,53,-0.3252,1.791,1.0059,-0.71201,21
1428,53,0.070313,2.2344,0.29395,-0.71201,30
1428,53,0.21387,2.167,0.68945,-0.71201,21
1428,53,-0.28906,1.0791,2.0264,-0.71201,25
1428,53,-0.21973,2.126,0.95996,-0.71201,34
1428,53,-0.22266,2.1396,1,-0.71201,30
1428,53,0.3623,1.7217,0.80176,-0.356,11
1428,53,0.42969,1.6787,0.9209,-0.356,20
1428,53,0.43555,1.665,1.002,-0.356,26
1428,53,0.44238,1.3701,1.418,-0.356,26
1428,53,-0.25586,1.7813,0.98242,-0.356,36
1428,53,-0.25977,1.7793,1.0439,-0.356,36
1428,53,-0.3291,1.7676,1.1016,-0.356,25
1428,53,0,2.2207,0.39453,-0.356,53
1428,53,0.21387,2.1367,0.77832,-0.356,36
1428,53,1.085,1.4307,-1.46,-0.356,37
1428,53,-0.21973,2.0781,1.0596,-0.356,53
1428,53,-0.22266,2.0977,1.0859,-0.356,48
1428,53,0.50488,0.7334,1.8135,0,6
1428,53,0.92773,1.79,-1.0742,0,14
1428,53,-0.28906,0.81348,-2.1465,0,19
1428,53,1.1719,1.3955,-1.4727,0,17
1428,53,-0.31543,1.7822,0.89844,-0.71201,18
1428,53,-0.25586,1.8379,0.87207,-0.71201,23
1428,53,0.45508,1.4385,-1.4307,-0.71201,12
1428,53,0.99902,1.582,-1.3105,-0.71201,17
1428,53,1.085,1.3779,-1.5098,-0.71201,23
1428,53,1.0986,1.3008,-1.6104,-0.71201,21
1428,53,-0.31543,1.7939,0.87598,-0.356,25
1428,53,0.5127,1.0566,-1.6807,-0.356,21
1428,53,1.2686,0.87207,-1.6484,-0.356,27
1428,53,0.99902,1.6572,-1.2139,-0.356,28
1428,53,-0.28906,0,-2.3057,-0.356,37
1428,53,1.1719,1.2197,-1.6221,-0.356,33
1429,49,0.29297,1.4727,1.1221,0,11
1429,49,0.29785,1.4873,1.1514,0,25
1429,49,0.30176,1.4814,1.2041,0,38
1429,49,0.24512,1.5693,1.1523,0,40
1429,49,0.12402,1.6377,1.127,0,34
1429,49,-0.063477,1.6689,1.1377,0,31
1429,49,-0.25586,1.7207,1.085,0,24
1429,49,0.068359,1.8965,1.1074,0,37
1429,49,0.069336,1.8916,1.1719,0,52
1429,49,0.070313,1.9395,1.1484,0,64
1429,49,0,1.9639,1.168,0,59
1429,49,0,1.9824,1.1934,0,40
1429,49,-0.14648,2.0537,1.1182,0,21
1429,49,0.29297,1.4443,1.1582,0.356,10
1429,49,0.29785,1.4619,1.1816,0.356,24
1429,49,0.30176,1.4697,1.2188,0.356,38
1429,49,0.30664,1.4932,1.2354,0.356,41
1429,49,0.24902,1.5381,1.2412,0.356,30
1429,49,0.31543,1.5732,1.2285,0.356,15
1429,49,0.29785,1.4971,1.1377,0.71201,9
1429,49,0.30176,1.4551,1.2363,0.71201,14
1429,49,0.24512,1.4834,1.2607,0.71201,14
1429,49,0.24902,1.4492,1.3438,0.71201,10
1429,49,0.29297,1.5527,1.0088,-0.71201,11
1429,49,0.35742,1.5957,0.97461,-0.71201,27
1429,49,0.30176,1.6279,0.99707,-0.71201,40
1429,49,0.24512,1.6855,0.97461,-0.71201,43
1429,49,0.0625,1.71,1.0195,-0.71201,42
1429,49,-0.18945,1.7598,0.97461,-0.71201,46
1429,49,-0.19238,1.8057,0.95215,-0.71201,39
1429,49,0.068359,2.0625,0.75293,-0.71201,63
1429,49,0.069336,2.0498,0.86426,-0.71201,69
1429,49,0.070313,2.04,0.95801,-0.71201,67
1429,49,0,2.0264,1.0557,-0.71201,52
1429,49,0,2.0264,1.1172,-0.71201,31
1429,49,0.28809,1.4111,1.1543,-0.356,6
1429,49,0.35156,1.5,1.0684,-0.356,27
1429,49,0.29785,1.5322,1.0898,-0.356,64
1429,49,0.30176,1.5645,1.0938,-0.356,98
1429,49,0.30664,1.5967,1.0986,-0.356,107
1429,49,0.18652,1.6514,1.0977,-0.356,84
1429,49,0,1.7129,1.0732,-0.356,66
1429,49,-0.19238,1.7764,1.0049,-0.356,52
1429,49,0.068359,1.9727,0.96289,-0.356,82
1429,49,0.069336,1.9619,1.0488,-0.356,107
1429,49,0.070313,1.9756,1.085,-0.356,124
1429,49,0,1.999,1.1064,-0.356,110
1429,49,0,2.0244,1.1211,-0.356,74
1429,49,-0.073242,2.0674,1.1006,-0.356,39
1430,43,0.17285,1.4248,1.1602,0,8
1430,43,0.11719,1.5566,1.0371,0,14
1430,43,0.11914,1.6777,0.89258,0,20
1430,43,0,1.6934,0.93262,0,25
1430,43,-0.18359,1.6074,1.1104,0,34
1430,43,-0.18652,1.624,1.1387,0,37
1430,43,-0.25293,1.6133,1.1914,0,27
1430,43,0,2.1299,-0.18945,0,34
1430,43,0,1.7734,1.3457,0,34
1430,43,0,2.0654,0.24316,-1.068,10
1430,43,0,2.0996,0.19531,-1.068,15
1430,43,0,2.1299,0.18555,-1.068,18
1430,43,0,2.1436,0.32031,-1.068,16
1430,43,0.1377,2.1025,0.62207,-1.068,14
1430,43,0.20898,2.0723,0.78516,-1.068,15
1430,43,0.11523,1.5693,0.96387,-0.71201,7
1430,43,0.11719,1.6484,0.88477,-0.71201,13
1430,43,0.11914,1.7197,0.80664,-0.71201,19
1430,43,0,1.7412,0.83984,-0.71201,25
1430,43,-0.061523,1.7275,0.92969,-0.71201,34
1430,43,-0.12402,1.7334,0.97168,-0.71201,36
1430,43,-0.18945,1.6904,1.0918,-0.71201,25
1430,43,0,2.0752,0.13379,-0.71201,50
1430,43,0.06543,2.1035,0.13574,-0.71201,73
1430,43,0.066406,2.1367,0.018555,-0.71201,68
1430,43,0.069336,1.9463,1.0771,-0.71201,60
1430,43,0.11523,1.5762,0.95313,-0.356,14
1430,43,0.17578,1.6191,0.92773,-0.356,27
1430,43,0.17871,1.7178,0.80078,-0.356,38
1430,43,0,1.7188,0.88477,-0.356,48
1430,43,-0.12305,1.6699,1.0234,-0.356,67
1430,43,-0.12402,1.6982,1.0332,-0.356,73
1430,43,-0.18945,1.6768,1.1123,-0.356,54
1430,43,0.06543,2.0742,0.13672,-0.356,62
1430,43,0,2.1055,0.11523,-0.356,89
1430,43,0,2.1348,-0.12207,-0.356,76
1430,43,0,1.8643,1.2168,-0.356,76
1430,43,1.1357,0.91309,-1.5645,0,25
1430,43,1.1865,0.50293,-1.6699,-0.71201,41
1430,43,1.2031,0.39844,-1.7227,-0.71201,44
1430,43,1.1699,0.68262,-1.5781,-0.356,33
1430,43,1.1865,0.69238,-1.6006,-0.356,53
1430,43,1.2031,0.60352,-1.6611,-0.356,56
1431,40,0.056641,1.4492,1.0938,0,5
1431,40,0.11523,1.5605,0.97754,0,7
1431,40,0.058594,1.6592,0.87109,0,6
1431,40,-0.23828,1.8789,0.19531,0,5
1431,40,-0.18164,1.7393,0.8252,0,12
1431,40,-0.12305,1.7451,0.88867,0,20
1431,40,-0.18652,1.792,0.84961,0,27
1431,40,-0.063477,1.8867,0.7207,0,40
1431,40,0,1.915,0.7334,0,64
1431,40,0,1.9355,0.76074,0,83
1431,40,0,1.9717,0.74902,0,72
1431,40,0,2.0059,0.73926,0,45
1431,40,0,1.5361,1.5703,0,23
1431,40,0,1.6748,0.84082,0.356,8
1431,40,0.11719,1.7129,0.75293,-1.068,11
1431,40,0.17871,1.7754,0.66406,-1.068,11
1431,40,0.057617,1.7588,0.55469,-0.71201,9
1431,40,0.058594,1.7402,0.69531,-0.71201,17
1431,40,0.11914,1.7666,0.69922,-0.71201,23
1431,40,0.060547,1.8066,0.68555,-0.71201,21
1431,40,0,1.8379,0.6875,-0.71201,19
1431,40,-0.12402,1.8643,0.68848,-0.71201,28
1431,40,-0.063477,1.9307,0.59277,-0.71201,49
1431,40,0,1.9639,0.58984,-0.71201,84
1431,40,0.06543,1.9971,0.57617,-0.71201,111
1431,40,0,2.0391,0.53906,-0.71201,105
1431,40,0,2.1045,0.37891,-0.71201,65
1431,40,0.11328,1.4502,1.0869,-0.356,7
1431,40,0.17285,1.3291,1.2686,-0.356,10
1431,40,0.17578,1.0996,1.5078,-0.356,10
1431,40,0,1.7637,0.7168,-0.356,15
1431,40,0,1.7695,0.77832,-0.356,23
1431,40,-0.12305,1.7646,0.84961,-0.356,33
1431,40,-0.12402,1.8447,0.74121,-0.356,49
1431,40,-0.063477,1.9033,0.67773,-0.356,79
1431,40,0,1.9355,0.67676,-0.356,128
1431,40,0,1.9648,0.68066,-0.356,166
1431,40,0,2.0039,0.65625,-0.356,150
1431,40,0,2.0615,0.56738,-0.356,91
1431,40,0.41602,0.96094,1.5898,0,3
1432,42,0.054688,1.5029,0.90918,0,6
1432,42,0.11133,1.4814,0.99219,0,11
1432,42,0.11328,1.5166,0.99219,0,13
1432,42,0,1.5977,0.92285,0,9
1432,42,-0.35156,1.5938,0.92188,0,16
1432,42,-0.35742,1.6201,0.93457,0,29
1432,42,-0.3623,1.6553,0.92969,0,35
1432,42,-0.30664,1.7314,0.87012,0,32
1432,42,-0.24902,1.8516,0.69043,0,26
1432,42,0,1.0205,1.8457,0,32
1432,42,0,1.3594,1.6504,0,26
1432,42,0.067383,1.5576,1.5059,0,23
1432,42,0,1.7998,1.2588,0,21
1432,42,0,1.8389,1.2539,0,18
1432,42,0.054688,1.5684,0.79102,-0.71201,7
1432,42,0.055664,1.6484,0.6875,-0.71201,11
1432,42,0.056641,1.7031,0.62695,-0.71201,10
1432,42,0,1.8389,0.15625,-0.71201,8
1432,42,0.17578,1.8662,-0.014648,-0.71201,15
1432,42,-0.41602,1.6299,0.8916,-0.71201,26
1432,42,-0.42285,1.7285,0.75488,-0.71201,31
1432,42,-0.36816,1.8311,0.60156,-0.71201,30
1432,42,-0.18652,1.9307,0.45313,-0.71201,29
1432,42,0,1.8555,1.1768,-0.71201,22
1432,42,0,1.959,1.0566,-0.71201,19
1432,42,0.054688,1.5596,0.80859,-0.356,11
1432,42,0.16797,1.5234,0.91797,-0.356,20
1432,42,0.16992,1.5684,0.89941,-0.356,21
1432,42,0,1.7041,0.70605,-0.356,12
1432,42,-0.35156,1.585,0.9375,-0.356,30
1432,42,-0.35742,1.6533,0.87305,-0.356,56
1432,42,-0.30176,1.7041,0.86035,-0.356,68
1432,42,-0.30664,1.7695,0.79102,-0.356,61
1432,42,-0.24902,1.873,0.62891,-0.356,50
1432,42,0,1.1396,1.7744,-0.356,58
1432,42,0,1.4316,1.5889,-0.356,50
1432,42,0,1.5879,1.4746,-0.356,43
1432,42,0,1.8389,1.2012,-0.356,40
1432,42,0,1.9111,1.1416,-0.356,34
1432,42,-0.46875,1.499,1.0244,-0.71201,14
1432,42,0.23828,1.877,-0.20801,-0.71201,18
1432,42,1.0576,0.45117,-1.626,-0.71201,17
1433,64,0.016602,0.50391,-0.15332,0,3
1433,64,0.051758,0.53906,-0.12695,0,4
1433,64,0.073242,0.57324,-0.09668,0,4
1433,64,0.095703,0.60547,-0.052734,0,4
1433,64,0.1084,1.4287,0.96582,0,8
1433,64,0.054688,1.5127,0.89258,0,14
1433,64,0.11133,1.5244,0.9248,0,20
1433,64,0.056641,1.4902,1.0371,0,18
1433,64,0.11523,1.3242,1.2793,0,12
1433,64,-0.46875,1.6064,0.84375,0,14
1433,64,-0.19238,1.7354,1.0752,0,26
1433,64,-0.12988,1.7686,1.0859,0,60
1433,64,-0.13184,1.7676,1.1426,0,67
1433,64,-0.066406,1.7773,1.1865,0,45
1433,64,0.033203,0.51855,-0.089844,0.356,5
1433,64,0,0.49512,-0.25293,0.356,4
1433,64,0.054688,1.5283,0.86621,0.356,7
1433,64,0.055664,1.5283,0.92383,0.356,9
1433,64,0,1.6016,0.85547,0.356,8
1433,64,0,1.5713,0.96777,0.356,6
1433,64,-0.29297,1.6367,0.86621,-1.78,9
1433,64,-0.29785,1.6768,0.85156,-1.78,10
1433,64,0,1.5527,0.82324,-1.424,11
1433,64,0,1.6113,0.77051,-1.424,11
1433,64,-0.11328,1.6074,0.83691,-1.424,10
1433,64,-0.23047,1.6309,0.83203,-1.424,11
1433,64,-0.29297,1.6318,0.87402,-1.424,15
1433,64,-0.23828,1.6689,0.88477,-1.424,17
1433,64,0.16211,1.4434,0.93652,-1.068,14
1433,64,0.16504,1.4443,0.9873,-1.068,21
1433,64,0.16797,1.373,1.1309,-1.068,20
1433,64,0.16992,1.2529,1.3037,-1.068,14
1433,64,-0.3457,1.7686,0.39746,-1.068,12
1433,64,0.052734,1.4609,0.86523,-0.71201,11
1433,64,0.053711,1.4746,0.89941,-0.71201,29
1433,64,0.10938,1.4688,0.95801,-0.71201,45
1433,64,0.11133,1.4707,1.0078,-0.71201,47
1433,64,0.11328,1.4414,1.0986,-0.71201,32
1433,64,-0.3457,1.7715,0.38184,-0.71201,19
1433,64,-0.35156,1.7471,0.58203,-0.71201,24
1433,64,-0.12988,1.8486,0.94238,-0.71201,67
1433,64,-0.13184,1.8633,0.97754,-0.71201,74
1433,64,-0.066406,1.8848,1.0068,-0.71201,49
1433,64,0.03125,0.48828,-0.09375,-0.356,6
1433,64,0.033203,0.51074,-0.12598,-0.356,9
1433,64,0.069336,0.54102,-0.1123,-0.356,10
1433,64,0.073242,0.56738,-0.125,-0.356,9
1433,64,0.077148,0.59766,-0.12109,-0.356,7
1433,64,0,1.5234,0.75195,-0.356,7
1433,64,0.1084,1.4844,0.87891,-0.356,21
1433,64,0.10938,1.4961,0.91602,-0.356,36
1433,64,0.11133,1.5342,0.9082,-0.356,43
1433,64,0.16992,1.5146,0.9873,-0.356,37
1433,64,0.11523,1.4629,1.1182,-0.356,23
1433,64,-0.35156,1.7354,0.61621,-0.356,24
1433,64,-0.35742,1.7129,0.75098,-0.356,26
1433,64,-0.12988,1.8018,1.0293,-0.356,115
1433,64,-0.13184,1.8164,1.0635,-0.356,129
1433,64,-0.066406,1.8232,1.1152,-0.356,87
1433,64,-0.47754,0.19336,-0.11035,0,2
1433,64,-0.26074,0.19238,0.45215,0,3
1433,64,-0.25586,0.12109,0.5127,0,3
1433,64,-0.46094,1.7148,0.5,0,11
1433,64,-0.28027,0.19141,0.40332,0.356,4
1434,52,0.051758,1.4111,0.89063,0,10
1434,52,0.052734,1.4287,0.91797,0,19
1434,52,0.1084,1.4131,0.98828,0,24
1434,52,0.054688,1.5,0.91406,0,22
1434,52,-0.16797,1.5273,0.91113,0,18
1434,52,-0.28418,1.5469,0.9082,0,18
1434,52,-0.40332,1.5918,0.8418,0,21
1434,52,-0.35156,1.6143,0.88477,0,23
1434,52,-0.12598,1.6553,1.1523,0,61
1434,52,-0.12793,1.6865,1.1582,0,85
1434,52,-0.12988,1.7275,1.1514,0,79
1434,52,-0.13184,1.79,1.1074,0,53
1434,52,-0.2002,1.8936,0.97266,0,27
1434,52,-0.18945,1.7344,1.0205,0.356,11
1434,52,-0.12793,1.7178,1.1123,0.356,14
1434,52,-0.19531,1.7275,1.1406,0.356,11
1434,52,0,2.1289,-0.2002,-1.78,7
1434,52,0.052734,1.5898,0.5957,-1.068,9
1434,52,0.053711,1.5791,0.7002,-1.068,15
1434,52,0.054688,1.6289,0.65625,-1.068,17
1434,52,0.055664,1.626,0.73926,-1.068,14
1434,52,0,1.7773,0.96191,-1.068,15
1434,52,-0.064453,1.832,0.91797,-1.068,22
1434,52,0,1.877,0.89453,-1.068,19
1434,52,0.051758,1.4922,0.74609,-0.71201,17
1434,52,0.052734,1.5303,0.73535,-0.71201,37
1434,52,0.053711,1.5449,0.77246,-0.71201,53
1434,52,0.054688,1.5879,0.75,-0.71201,54
1434,52,0,1.6201,0.75293,-0.71201,39
1434,52,-0.22656,1.6143,0.7998,-0.71201,27
1434,52,-0.3457,1.6416,0.76855,-0.71201,33
1434,52,-0.12598,1.7549,0.99414,-0.71201,94
1434,52,-0.064453,1.7979,0.98242,-0.71201,134
1434,52,-0.12988,1.8281,0.9834,-0.71201,122
1434,52,-0.13184,1.8857,0.93457,-0.71201,76
1434,52,-0.2002,1.9893,0.75684,-0.71201,37
1434,52,0,1.9082,1.0283,-0.71201,24
1434,52,0,1.8848,1.1279,-0.71201,19
1434,52,0.10449,1.4199,0.87207,-0.356,22
1434,52,0.10645,1.4463,0.88379,-0.356,44
1434,52,0.053711,1.498,0.85938,-0.356,57
1434,52,0.054688,1.5537,0.81934,-0.356,54
1434,52,0,1.5967,0.80078,-0.356,40
1434,52,-0.28418,1.5762,0.85547,-0.356,36
1434,52,-0.40332,1.6104,0.80566,-0.356,43
1434,52,-0.35156,1.6377,0.8418,-0.356,47
1434,52,-0.12598,1.7051,1.0781,-0.356,128
1434,52,-0.12793,1.7363,1.083,-0.356,179
1434,52,-0.12988,1.7764,1.0723,-0.356,168
1434,52,-0.13184,1.8379,1.0254,-0.356,111
1434,52,-0.13379,1.9131,0.94434,-0.356,55
1434,52,0,1.8721,1.0918,-0.356,34
1435,64,0.015625,0.48926,-0.09375,0,3
1435,64,0.06543,0.52246,-0.030273,0,4
1435,64,-0.50391,0.18652,0.14355,0,4
1435,64,-0.58594,0,0.19238,0,3
1435,64,0.15332,1.2695,1.0264,0,9
1435,64,0.20898,1.2549,1.0811,0,12
1435,64,0.21191,1.2998,1.0723,0,11
1435,64,0.16211,1.5596,0.72559,0,7
1435,64,-0.38477,1.5459,0.74121,0,14
1435,64,-0.39063,1.5479,0.80273,0,22
1435,64,-0.34082,1.5391,0.90234,0,24
1435,64,-0.40332,1.4795,1.0254,0,20
1435,64,0.058594,1.8574,0.24805,0,21
1435,64,-0.12109,1.8164,0.65039,0,51
1435,64,-0.12305,1.8018,0.76758,0,60
1435,64,-0.12402,1.7813,0.88184,0,56
1435,64,-0.12598,1.7529,0.99805,0,35
1435,64,-0.54883,0.19922,0.041992,0.356,6
1435,64,-0.57617,0.20801,0.050781,0.356,6
1435,64,-0.26953,1.6357,0.48828,0.356,7
1435,64,-0.3291,1.582,0.68945,0.356,14
1435,64,-0.33496,1.5674,0.79004,0.356,21
1435,64,-0.34082,1.5928,0.80176,0.356,21
1435,64,-0.40332,1.5322,0.94629,0.356,14
1435,64,-0.39063,1.5586,0.78027,0.71201,10
1435,64,-0.39746,1.5156,0.91895,0.71201,10
1435,64,0.25586,1.3369,0.91504,-1.068,12
1435,64,0.26074,1.3662,0.92285,-1.068,17
1435,64,0.26563,1.4063,0.91504,-1.068,18
1435,64,0.21582,1.4258,0.95215,-1.068,12
1435,64,0,1.8711,0.4834,-1.068,34
1435,64,0,1.874,0.58105,-1.068,44
1435,64,0,1.874,0.6748,-1.068,44
1435,64,0.063477,1.8721,0.75977,-1.068,33
1435,64,0.12793,1.7803,1.0088,-1.068,17
1435,64,-0.38965,2.0117,0.35352,-1.068,12
1435,64,0.20117,1.2871,0.94727,-0.71201,10
1435,64,0.20508,1.3291,0.93848,-0.71201,22
1435,64,0.20898,1.3672,0.93457,-0.71201,33
1435,64,0.21191,1.4053,0.92969,-0.71201,33
1435,64,0.21582,1.4521,0.91113,-0.71201,23
1435,64,0.16504,1.5654,0.78027,-0.71201,10
1435,64,-0.060547,1.8486,0.56055,-0.71201,119
1435,64,-0.061523,1.8359,0.69043,-0.71201,148
1435,64,0,1.8281,0.79004,-0.71201,138
1435,64,0,1.7998,0.91895,-0.71201,91
1435,64,0.12793,1.7178,1.1123,-0.71201,38
1435,64,-0.3252,1.999,0.47266,-0.71201,31
1435,64,-0.26367,1.9717,0.69922,-0.71201,30
1435,64,-0.2002,1.9473,0.85938,-0.71201,21
1435,64,0.03125,0.48926,-0.086914,-0.356,6
1435,64,-0.46094,0.24512,0.070313,-0.356,8
1435,64,-0.52148,0.1582,0.1123,-0.356,10
1435,64,-0.54883,0.16406,0.12109,-0.356,12
1435,64,-0.5957,0.0625,0.13965,-0.356,10
1435,64,0.20117,1.3057,0.92188,-0.356,10
1435,64,0.20508,1.3428,0.91895,-0.356,22
1435,64,0.15625,1.3877,0.91504,-0.356,32
1435,64,0.15918,1.4141,0.92773,-0.356,31
1435,64,0.16211,1.4756,0.88477,-0.356,22
1435,64,-0.39063,1.5508,0.79688,-0.356,21
1435,64,-0.39746,1.5322,0.89063,-0.356,27
1435,64,0,1.8564,0.42285,-0.356,88
1435,64,0,1.8545,0.5459,-0.356,127
1436,64,0,0.5791,-0.086914,0,3
1436,64,0.29102,1.1855,0.95898,0,7
1436,64,0.19727,1.2949,0.88672,0,16
1436,64,0.20117,1.3096,0.91602,0,25
1436,64,0.20508,1.334,0.93262,0,26
1436,64,0.26074,1.3584,0.93555,0,19
1436,64,0.21191,1.3525,1.0059,0,8
1436,64,0,1.79,0.80371,0,27
1436,64,-0.18652,1.8857,0.6123,0,33
1436,64,-0.25293,1.8848,0.68555,0,29
1436,64,0.4873,0.25879,-0.075195,0.356,6
1436,64,0.5127,0.27734,-0.05957,0.356,8
1436,64,0.53809,0.29102,-0.063477,0.356,7
1436,64,-0.54883,1.5107,0.70996,0.356,13
1436,64,-0.50293,1.5488,0.73438,0.356,19
1436,64,-0.56738,1.5322,0.79297,0.356,19
1436,64,-0.57617,1.5156,0.88086,0.356,12
1436,64,-0.55859,1.4824,0.82715,0.71201,9
1436,64,-0.56738,1.5488,0.75977,0.71201,9
1436,64,0.10059,1.4678,0.65625,-1.78,10
1436,64,0.10254,1.4707,0.71777,-1.78,10
1436,64,0.14551,1.3301,0.78711,-1.424,9
1436,64,0.14844,1.3555,0.80078,-1.424,19
1436,64,0.15137,1.3838,0.81152,-1.424,27
1436,64,0.15332,1.416,0.8125,-1.424,26
1436,64,0.15625,1.4492,0.81348,-1.424,17
1436,64,-0.39063,1.5723,0.75293,-1.424,15
1436,64,-0.39746,1.6045,0.75098,-1.424,16
1436,64,0.049805,1.2139,1.0127,-1.068,10
1436,64,0.050781,1.2725,0.98633,-1.068,14
1436,64,0.050781,1.3184,0.97461,-1.068,14
1436,64,0.10449,1.3867,0.92383,-1.068,10
1436,64,-0.38477,1.5371,0.75977,-1.068,23
1436,64,-0.44629,1.4707,0.91113,-1.068,32
1436,64,0,1.8301,0.2373,-1.068,50
1436,64,-0.058594,1.8447,0.32813,-1.068,50
1436,64,-0.17871,1.8574,0.37988,-1.068,43
1436,64,0.30176,1.1943,1.4893,-1.068,39
1436,64,0.24512,1.5039,1.2373,-1.068,41
1436,64,0.18652,1.7412,0.94824,-1.068,29
1436,64,0.063477,1.9063,0.66895,-1.068,17
1436,64,0.19043,1.2881,0.79004,-0.71201,6
1436,64,0.24219,1.2754,0.85156,-0.71201,23
1436,64,0.24707,1.291,0.87988,-0.71201,46
1436,64,0.30176,1.3086,0.88965,-0.71201,59
1436,64,0.25586,1.3496,0.89648,-0.71201,54
1436,64,0.26074,1.373,0.91406,-0.71201,33
1436,64,-0.43945,1.5215,0.7627,-0.71201,42
