Frame #,# Obj,X,Y,Z,Doppler,Intensity
829,20,-0.30762,1.9268,1.499,-1.068,9
829,20,-0.31152,1.9629,1.5,-1.068,7
829,20,-0.22266,2.1475,0.98438,-0.71201,10
829,20,-0.15039,2.167,1.0234,-0.71201,24
829,20,-0.15234,2.1826,1.0605,-0.71201,34
829,20,-0.15332,2.1543,1.1777,-0.71201,34
829,20,-0.2334,2.127,1.2725,-0.71201,24
829,20,-0.23633,2.1426,1.3027,-0.71201,12
829,20,-0.22266,2.1445,0.98926,-0.356,15
829,20,-0.22559,2.1592,1.0264,-0.356,32
829,20,-0.15234,2.1777,1.0693,-0.356,45
829,20,-0.15332,2.1934,1.1035,-0.356,44
829,20,-0.15527,2.1855,1.1816,-0.356,29
829,20,0,2.2471,1.1377,-0.356,14
830,18,0,2.0547,1.1865,0,6
830,18,-0.075195,1.9023,1.4639,0,6
830,18,0,1.7354,1.5742,-1.424,12
830,18,0,1.7236,1.6299,-1.424,16
830,18,0,1.8135,1.5742,-1.424,15
830,18,0,2.0039,1.1572,-1.068,19
830,18,0,1.9141,1.3516,-1.068,35
830,18,0,1.9609,1.335,-1.068,46
830,18,-0.075195,1.9561,1.3916,-1.068,41
830,18,0,1.9932,1.3916,-1.068,24
830,18,0,2.0977,0.97656,-0.71201,16
830,18,0,1.9863,1.2422,-0.71201,30
830,18,0,2.0391,1.2129,-0.71201,37
830,18,0,2.0654,1.2256,-0.71201,32
830,18,-0.15234,2.0068,1.3633,-0.71201,18
830,18,0,2.1699,1.2793,-0.356,10
830,18,0,2.2148,1.2598,-0.356,12
830,18,0,2.1807,1.374,-0.356,12
831,15,0,2.2969,0.59277,0.356,7
831,15,0,1.7178,1.3691,-1.424,18
831,15,0,1.7412,1.3867,-1.424,29
831,15,0,1.8252,1.3252,-1.424,33
831,15,0,1.8799,1.2988,-1.424,25
831,15,-0.14453,1.9482,1.2393,-1.424,13
831,15,0,1.6475,1.4531,-1.068,16
831,15,0,1.7588,1.3643,-1.068,27
831,15,0,1.7695,1.3984,-1.068,31
831,15,0,1.8828,1.2939,-1.068,24
831,15,0,1.9121,1.3027,-1.068,11
831,15,0,2.292,0.97266,-0.356,11
831,15,0,2.292,1.0439,-0.356,14
831,15,0,2.2783,1.1416,-0.356,13
831,15,0,2.2705,1.2188,-0.356,10
832,7,0.15918,2.2773,1.1328,0.356,8
832,7,0,1.75,1.0684,-1.424,11
832,7,0,1.8008,1.04,-1.424,12
832,7,-0.06543,1.7305,1.2031,-1.424,10
832,7,0,1.7754,1.0254,-1.068,10
832,7,-0.12988,1.6895,1.2061,-1.068,13
832,7,0,1.7627,1.1582,-1.068,11
833,3,0,2.0107,1.5176,0,5
833,3,0,2.0107,1.5176,-0.356,7
833,3,2.4404,0,1.3604,-0.356,5
834,4,0,1.8887,1.5762,-0.356,12
834,4,0,2.0195,1.4561,-0.356,13
834,4,0,2.1416,1.3262,-0.356,12
834,4,0,2.2695,1.1592,-0.356,7
837,1,0,2.1182,0.29395,1.068,7
838,2,0.15723,2.2402,1.1406,-0.356,9
838,2,0.15918,2.2803,1.127,-0.356,9
839,17,0,2.4268,0.55664,0,5
839,17,-0.29395,3.0498,0.6582,0,5
839,17,-0.19727,2.9795,1.043,0,7
839,17,-0.19922,3.0068,1.0527,0,7
839,17,0,2.9561,1.2813,0,5
839,17,-0.15332,2.3623,0.6709,0.356,16
839,17,-0.15527,2.3467,0.81738,0.356,16
839,17,-0.15723,2.3535,0.88379,0.356,11
839,17,-0.29395,2.9629,0.97949,0.356,8
839,17,-0.29688,2.9619,1.0693,0.356,13
839,17,-0.29883,2.96,1.1572,0.356,13
839,17,0,2.9639,1.2627,0.356,9
839,17,0,2.165,0.72754,0.71201,8
839,17,-0.29688,2.9902,0.98828,0.71201,7
839,17,-0.29883,2.9238,1.2471,0.71201,7
839,17,-0.30176,3.0459,1.0068,0.71201,5
839,17,-0.10059,3.0342,1.0791,0.71201,5
840,9,0,2.3936,0.68359,0,5
840,9,0,2.2949,0.29785,0.356,6
840,9,-0.22754,2.335,0.63574,0.356,12
840,9,-0.15332,2.3789,0.60742,0.356,15
840,9,-0.2334,2.3662,0.73633,0.356,14
840,9,-0.23633,2.4023,0.71875,0.356,10
840,9,0,2.2842,0.36914,0.71201,7
840,9,1.2451,1.4316,-1.6123,0,3
840,9,1.2305,1.3916,-1.6143,0.356,8
863,3,-0.31152,1.8926,1.5879,0.356,7
863,3,-0.15527,2.0664,1.3799,-0.356,10
863,3,-0.15723,2.1348,1.3271,-0.356,9
865,3,-0.38867,1.918,1.5381,0.356,6
865,3,-0.39355,1.8896,1.6182,0.356,5
865,3,-0.31152,1.9951,1.4561,-0.356,7
866,23,-0.22754,2.0791,1.2393,0,11
866,23,-0.23047,2.1025,1.2559,0,19
866,23,-0.2334,2.042,1.4043,0,22
866,23,-0.23633,2.0459,1.4492,0,18
866,23,-0.31836,1.9766,1.5762,0,11
866,23,-0.32227,1.9941,1.6006,0,6
866,23,-0.22754,2.0596,1.2715,0.356,12
866,23,-0.23047,2.0479,1.3428,0.356,20
866,23,-0.2334,2.0215,1.4346,0.356,23
866,23,-0.23633,2.0234,1.4814,0.356,18
866,23,-0.23926,2.1064,1.4141,0.356,10
866,23,-0.30371,2.1484,1.0967,-0.71201,10
866,23,-0.23047,2.1748,1.1279,-0.71201,17
866,23,-0.2334,2.1807,1.1787,-0.71201,20
866,23,-0.23633,2.1426,1.3027,-0.71201,16
866,23,-0.23926,2.0293,1.5234,-0.71201,10
866,23,-0.22559,2.1074,1.1299,-0.356,12
866,23,-0.15234,2.1582,1.1074,-0.356,32
866,23,-0.15332,2.1484,1.1895,-0.356,54
866,23,-0.15527,2.1387,1.2637,-0.356,60
866,23,-0.15723,2.1445,1.3125,-0.356,48
866,23,-0.23926,2.085,1.4453,-0.356,28
866,23,-0.24121,1.9941,1.6152,-0.356,13
867,24,0,1.9775,1.3105,0,6
867,24,-0.15039,1.9199,1.4346,0,20
867,24,-0.15234,1.9375,1.46,0,37
867,24,-0.15332,1.9756,1.459,0,48
867,24,-0.15527,1.9902,1.4873,0,40
867,24,-0.15723,2.0029,1.5195,0,23
867,24,-0.22754,1.9971,1.3672,-1.068,7
867,24,-0.15332,2.0439,1.3604,-1.068,10
867,24,-0.2334,2.0449,1.4004,-1.068,10
867,24,-0.15723,2.0771,1.416,-1.068,8
867,24,0,1.918,1.3965,-0.71201,8
867,24,-0.15039,1.9824,1.3467,-0.71201,26
867,24,-0.15234,2.0283,1.3311,-0.71201,49
867,24,-0.15332,2.0605,1.3359,-0.71201,63
867,24,-0.15527,2.0703,1.374,-0.71201,56
867,24,-0.23633,2.0928,1.3818,-0.71201,34
867,24,-0.23926,2.1318,1.375,-0.71201,14
867,24,-0.22266,1.8057,1.5225,-0.356,11
867,24,-0.15039,1.916,1.4395,-0.356,38
867,24,-0.15234,1.9766,1.4072,-0.356,73
867,24,-0.15332,1.9941,1.4326,-0.356,93
867,24,-0.15527,2.0449,1.4121,-0.356,79
867,24,-0.15723,2.0762,1.418,-0.356,47
867,24,-0.31836,2.1768,1.2852,-0.356,17
868,18,0,2.1387,1.0264,0,7
868,18,-0.22559,2.0117,1.292,0,8
868,18,-0.22754,1.8174,1.5986,0,7
868,18,0,1.9609,1.335,-1.424,11
868,18,-0.15039,1.9961,1.3281,-1.424,10
868,18,-0.073242,1.9336,1.3213,-1.068,24
868,18,0,2.0225,1.2402,-1.068,35
868,18,-0.075195,2.1123,1.1406,-1.068,38
868,18,-0.15234,2.1816,1.0615,-1.068,27
868,18,-0.23047,2.2471,0.97461,-1.068,12
868,18,0,2.0039,1.2139,-0.71201,20
868,18,-0.14844,1.9658,1.3203,-0.71201,33
868,18,-0.15039,2.0361,1.2646,-0.71201,37
868,18,-0.076172,2.1074,1.209,-0.71201,29
868,18,-0.15332,2.167,1.1553,-0.71201,15
868,18,0,2.2383,1.1543,-0.356,11
868,18,0,2.1982,1.2891,-0.356,15
868,18,0,2.1836,1.3691,-0.356,16
869,26,-0.13867,1.8496,1.2305,-1.78,10
869,26,-0.14063,1.8936,1.2168,-1.78,14
869,26,-0.14258,1.8711,1.3027,-1.78,15
869,26,0,2.0811,1.0117,-1.78,11
869,26,0,1.667,1.4297,-1.424,13
869,26,0,1.8311,1.2656,-1.424,31
869,26,-0.070313,1.8623,1.2705,-1.424,51
869,26,-0.071289,1.9111,1.25,-1.424,56
869,26,-0.14453,1.9521,1.2344,-1.424,43
869,26,-0.14648,1.9951,1.2207,-1.424,22
869,26,0,1.6738,1.4229,-1.068,11
869,26,0,1.7764,1.3408,-1.068,28
869,26,-0.070313,1.8672,1.2627,-1.068,47
869,26,-0.14258,1.8896,1.2754,-1.068,54
869,26,-0.072266,1.9531,1.2383,-1.068,43
869,26,-0.14648,1.999,1.2139,-1.068,23
869,26,-0.17773,2.2803,1.6855,-1.068,10
869,26,-0.17969,1.9404,2.1074,-1.068,16
869,26,-0.18164,1.4521,2.5029,-1.068,17
869,26,-0.18262,0.94336,2.7666,-1.068,14
869,26,0,1.9326,1.2188,-0.71201,13
869,26,-0.3584,1.6553,2.3174,-0.71201,10
869,26,0,2.1064,1.9922,-0.71201,11
869,26,0,2.4238,0.56738,-0.356,8
869,26,0,2.3857,0.80664,-0.356,10
869,26,0,2.373,0.92773,-0.356,9
870,3,0,1.9385,0.90234,-1.068,12
870,3,-0.13574,1.8564,1.1113,-1.068,15
870,3,0,1.9502,1.0117,-1.068,11
871,16,0,2.1563,1.2451,0,7
871,16,0,2.1484,1.3145,0,8
871,16,0,2.0674,1.4902,0,7
871,16,-0.24512,1.7617,0.82813,-1.068,7
871,16,-0.18652,1.7275,0.97363,-1.068,11
871,16,-0.18945,1.7627,0.9707,-1.068,12
871,16,-0.12793,1.79,0.99219,-1.068,11
871,16,-0.18359,1.7002,0.96191,-0.71201,9
871,16,-0.18652,1.7217,0.9834,-0.71201,14
871,16,-0.12598,1.7402,1.0205,-0.71201,17
871,16,-0.19238,1.7373,1.0723,-0.71201,15
871,16,0,2.4375,0.50781,-0.71201,13
871,16,0,2.418,0.70508,-0.71201,13
871,16,0,2.2441,1.0771,-0.356,18
871,16,0,2.1973,1.2314,-0.356,20
871,16,0,2.1396,1.3838,-0.356,16
872,2,0,2.1504,1.3662,0.356,9
872,2,0,2.2324,1.2891,0.356,8
876,3,-0.19629,2.8984,1.1748,0.356,8
876,3,-0.29688,2.8623,1.3125,0.356,8
876,3,0,2.9189,1.293,0.356,6
877,13,-0.22754,2.3936,0.3584,0.356,11
877,13,-0.23047,2.4053,0.46484,0.356,13
877,13,-0.2334,2.4238,0.51758,0.356,12
877,13,0,2.2012,0.32813,0.71201,11
877,13,-0.070313,2.2148,0.41699,0.71201,15
877,13,-0.14258,2.2227,0.50879,0.71201,14
877,13,0,2.2178,0.66016,0.71201,9
877,13,0,2.1865,0.41699,1.068,8
877,13,0,2.2109,0.44531,1.068,10
877,13,0,2.2119,0.57129,1.068,9
877,13,1.1396,1.5166,-1.5205,0.356,6
877,13,1.1533,1.6758,-1.3838,0.356,7
877,13,1.2451,1.5488,-1.5,0.356,7
878,3,-0.15332,2.3457,0.72461,0.356,10
878,3,-0.15527,2.3828,0.70215,0.356,11
878,3,0,2.3418,0.92871,0.356,8
879,9,0,2.3193,0.33008,0,5
879,9,0,2.3281,0.45508,0,6
879,9,0,2.3096,0.14551,0.356,6
879,9,0,2.3174,0.3457,0.356,10
879,9,0,2.3281,0.45801,0.356,11
879,9,0,2.291,0.71973,0.356,9
879,9,0,2.2305,0.9668,0.356,7
879,9,0,2.3105,0.38672,0.71201,7
879,9,0,2.3281,0.45508,0.71201,7
907,1,-0.077148,2.4355,0.33887,-0.356,13
908,22,0,2.2969,0.59277,0,11
908,22,-0.22559,2.2383,0.84082,0,19
908,22,-0.22754,2.2451,0.90332,0,21
908,22,-0.15332,2.2549,0.97168,0,17
908,22,-0.15527,2.2842,0.97754,0,10
908,22,0,1.418,1.9385,-1.068,7
908,22,0,1.6875,1.75,-1.068,9
908,22,0,1.627,1.8447,-1.068,9
908,22,0.074219,2.2559,-0.73242,-0.71201,11
908,22,0,2.2949,-0.70898,-0.71201,16
908,22,0.076172,2.2266,-0.97266,-0.71201,17
908,22,0,2.082,-1.3105,-0.71201,12
908,22,-0.29297,2.2803,0.45117,-0.356,8
908,22,-0.14844,2.3301,0.4209,-0.356,19
908,22,-0.15039,2.3447,0.49902,-0.356,30
908,22,-0.15234,2.3613,0.55762,-0.356,32
908,22,-0.15332,2.376,0.62012,-0.356,23
908,22,-0.2334,2.3379,0.82422,-0.356,12
908,22,-0.81543,1.9424,1.0918,-0.71201,7
908,22,-0.8252,1.9531,1.1279,-0.71201,11
908,22,-0.9873,1.9893,0.98828,-0.71201,11
908,22,-0.99902,2.1455,0.66992,-0.71201,9
909,20,-0.21973,1.8477,1.4238,0,5
909,20,0,1.9541,1.3457,0,6
909,20,0,1.8301,1.5557,0,5
909,20,0,2.3105,1.0752,0.356,6
909,20,0,1.126,2.0215,-1.424,11
909,20,0,1.3213,1.9355,-1.424,16
909,20,0,1.3145,1.9756,-1.424,16
909,20,0,1.3086,2.0137,-1.424,11
909,20,0,0.94043,-2.082,-1.068,7
909,20,0,0.80762,-2.168,-1.068,16
909,20,0,0.7002,-2.2363,-1.068,23
909,20,-0.074219,0.75781,-2.2471,-1.068,22
909,20,0,0,2.4014,-1.068,14
909,20,0,2.1572,0.91406,-0.71201,19
909,20,0,2.2129,0.85449,-0.71201,21
909,20,-0.15039,2.1934,0.96777,-0.71201,16
909,20,0,2.124,0.98926,-0.356,6
909,20,0,2.1582,0.98535,-0.356,6
909,20,0,2.248,1.1992,-0.356,12
909,20,-0.92773,2.0869,0.035156,-1.068,4
910,6,0,1.7334,1.8271,0,4
910,6,0,1.3037,1.7676,-1.424,10
910,6,0,1.5322,1.6152,-1.424,12
910,6,0,1.7002,1.8184,-0.356,10
910,6,0,1.7334,1.8271,-0.356,13
910,6,0,1.667,1.9277,-0.356,12
911,12,0,1.8916,0.86328,-1.424,15
911,12,0,1.9043,0.90625,-1.424,18
911,12,0,1.8984,0.98438,-1.424,16
911,12,0,1.877,1.084,-1.424,11
911,12,0,1.7861,1.0059,-1.068,10
911,12,-0.12988,1.7803,1.0664,-1.068,18
911,12,0,1.8574,0.99902,-1.068,24
911,12,0,1.9053,0.9707,-1.068,24
911,12,0,1.9277,0.99023,-1.068,18
911,12,-0.06543,1.834,1.0391,-0.71201,10
911,12,0,1.791,1.168,-0.71201,10
911,12,0,1.9092,1.0264,-0.71201,8
912,7,0,2.1133,1.3164,0,7
912,7,0,2.1113,1.373,0,9
912,7,0,1.9414,1.6504,0,7
912,7,0,2.2803,0.65625,0.356,5
912,7,0,2.1377,1.332,-0.356,18
912,7,0,2.1309,1.3975,-0.356,14
912,7,2.2246,0,0.88965,0.356,3
913,4,0,2.1357,1.3887,0.356,7
913,4,0,2.1699,1.3906,0.356,8
913,4,0,2.3252,0.60059,-0.356,12
913,4,0,2.3125,0.74902,-0.356,11
915,1,0.15918,2.2979,1.0898,-0.356,8
916,2,0.15527,2.1279,1.2832,-0.356,10
916,2,0.15723,2.2871,1.0439,-0.356,11
917,8,0,2.1533,0.24316,0.71201,9
917,8,-0.1377,2.167,0.33398,0.71201,13
917,8,0,2.1797,0.45215,0.71201,12
917,8,-0.21191,2.2061,0.41992,0.71201,8
917,8,-0.067383,2.1377,0.35352,1.068,9
917,8,-0.1377,2.1631,0.36035,1.068,12
917,8,0,2.1787,0.45605,1.068,11
917,8,0,2.1934,0.52441,1.068,7
918,7,0,3.0322,0.99902,0,4
918,7,-0.19727,2.9531,1.1172,0.356,8
918,7,-0.29883,2.9658,1.1416,0.356,7
918,7,-0.20117,3.0693,0.95703,0.356,5
918,7,-0.070313,2.2363,0.28125,0.71201,10
918,7,-0.14258,2.251,0.36328,0.71201,10
918,7,-0.072266,2.2256,0.62793,0.71201,8
919,9,0,2.2676,0.27637,0.356,8
919,9,0,2.2744,0.42578,0.356,11
919,9,-0.073242,2.2871,0.50586,0.356,10
919,9,0,2.2813,0.9209,0.356,13
919,9,0,2.2764,1.0078,0.356,15
919,9,0,2.3418,0.92773,0.356,13
919,9,0,2.2354,0.47168,0.71201,8
919,9,0,2.2627,0.48535,0.71201,10
919,9,0,2.2686,0.58594,0.71201,9
920,3,0,2.2969,0.46289,0.356,6
920,3,0,2.2969,0.59277,0.356,8
920,3,0,2.2949,0.70898,0.356,7
940,16,-0.22754,2.123,1.1611,0,8
940,16,-0.23047,2.2383,0.99609,0,12
940,16,-0.15527,2.2969,0.94727,0,12
940,16,0,2.3184,0.98438,0,8
940,16,-0.2998,2.1553,1.0166,0.356,11
940,16,-0.22754,2.1885,1.0332,0.356,24
940,16,-0.23047,2.1797,1.1172,0.356,35
940,16,-0.2334,2.1855,1.1689,0.356,35
940,16,-0.15723,2.2422,1.1357,0.356,25
940,16,0,2.2617,1.1729,0.356,12
940,16,-0.23047,2.1338,1.2031,0.71201,11
940,16,-0.2334,2.1621,1.2109,0.71201,11
940,16,-0.22754,2.2197,0.96582,-0.356,11
940,16,-0.23047,2.2178,1.0391,-0.356,15
940,16,-0.2334,2.1953,1.1514,-0.356,15
940,16,-0.23633,2.2734,1.0586,-0.356,11
943,1,-0.15527,2.0527,1.3994,-0.356,6
944,4,-0.15234,2.1445,1.1348,-0.356,8
944,4,-0.15332,2.2236,1.041,-0.356,11
944,4,-0.15527,2.292,0.95898,-0.356,12
944,4,0,2.2158,1.1982,-0.356,9
945,23,-0.22559,2.0117,1.292,0,9
945,23,-0.22754,2.1445,1.1221,0,18
945,23,-0.23047,2.1113,1.2422,0,23
945,23,-0.2334,2.1211,1.2813,0,21
945,23,-0.15723,2.1416,1.3164,0,14
945,23,-0.23926,2.1113,1.4072,0,6
945,23,-0.22559,2.0771,1.1836,0.356,8
945,23,-0.22754,2.0635,1.2646,0.356,15
945,23,-0.23047,2.1035,1.2549,0.356,20
945,23,-0.2334,2.123,1.2793,0.356,19
945,23,-0.15723,2.1025,1.3779,0.356,13
945,23,-0.22559,2.1563,1.0332,-0.71201,8
945,23,-0.22754,2.1865,1.0381,-0.71201,15
945,23,-0.23047,2.2207,1.0342,-0.71201,20
945,23,-0.15527,2.2246,1.1064,-0.71201,19
945,23,-0.15723,2.248,1.125,-0.71201,12
945,23,-0.29688,2.0332,1.1865,-0.356,7
945,23,-0.22559,2.1309,1.0859,-0.356,23
945,23,-0.15234,2.1787,1.0674,-0.356,46
945,23,-0.15332,2.1836,1.123,-0.356,61
945,23,-0.15527,2.1914,1.1719,-0.356,56
945,23,-0.15723,2.1787,1.2549,-0.356,36
945,23,-0.23926,2.1904,1.2803,-0.356,15
946,15,-0.074219,2.291,0.6123,0,10
946,15,-0.075195,2.2598,0.80957,0,19
946,15,-0.15234,2.2373,0.9375,0,25
946,15,-0.15332,2.2568,0.96777,0,24
946,15,-0.15527,2.2754,0.99805,0,15
946,15,0,2.2344,0.7959,-0.71201,14
946,15,0,2.2178,0.92285,-0.71201,29
946,15,0,2.2305,0.9668,-0.71201,40
946,15,-0.077148,2.2666,0.9541,-0.71201,38
946,15,-0.15527,2.3145,0.90332,-0.71201,22
946,15,-0.074219,2.2051,0.87305,-0.356,19
946,15,-0.075195,2.2109,0.93457,-0.356,39
946,15,-0.076172,2.2334,0.95703,-0.356,54
946,15,-0.15332,2.2578,0.96582,-0.356,49
946,15,-0.15527,2.3301,0.8623,-0.356,29
947,23,0,1.7705,1.5352,0,9
947,23,0,2.0449,1.2031,0,12
947,23,0,2.0537,1.2461,0,11
947,23,0,2.1055,1.2158,0,7
947,23,0,2.0293,1.1719,-1.424,11
947,23,0,1.9082,1.4102,-1.424,15
947,23,0,2.0078,1.3174,-1.424,14
947,23,0,2.0098,1.3682,-1.424,8
947,23,0,1.8193,1.4297,-1.068,27
947,23,-0.073242,1.8916,1.3818,-1.068,56
947,23,0,1.9707,1.3213,-1.068,73
947,23,-0.075195,2.0107,1.3115,-1.068,68
947,23,-0.15234,2.0459,1.3037,-1.068,42
947,23,-0.15332,2.166,1.1553,-1.068,16
947,23,0,1.9219,1.2881,-0.71201,31
947,23,-0.073242,1.917,1.3447,-0.71201,63
947,23,0,1.9658,1.3281,-0.71201,83
947,23,-0.075195,1.9883,1.3457,-0.71201,78
947,23,-0.15234,2.0127,1.3555,-0.71201,48
947,23,-0.15332,2.1035,1.2666,-0.71201,18
947,23,0,2.0215,1.1836,-0.356,17
947,23,-0.074219,2,1.2744,-0.356,21
947,23,-0.15039,1.915,1.4414,-0.356,18
948,19,0,2.2314,0.49023,0.356,7
948,19,0,2.2461,0.55664,0.356,10
948,19,0,2.2686,0.58594,0.356,11
948,19,0,2.2813,0.65137,0.356,9
948,19,-0.13867,1.6826,1.4502,-1.424,17
948,19,0,1.7402,1.4336,-1.424,24
948,19,0,1.8145,1.3877,-1.424,25
948,19,0,1.8545,1.3828,-1.424,19
948,19,-0.073242,1.8916,1.3809,-1.424,10
948,19,0,1.6367,1.5088,-1.068,19
948,19,-0.070313,1.7598,1.4092,-1.068,29
948,19,-0.071289,1.7461,1.4717,-1.068,30
948,19,-0.072266,1.7686,1.4902,-1.068,22
948,19,-0.26953,1.4141,2.4834,-1.068,13
948,19,0,1.1494,2.6621,-1.068,13
948,19,0,1.5488,2.417,-0.71201,13
948,19,-0.18164,0.32129,-2.876,-0.71201,14
948,19,0,2.2998,0.44922,-0.356,8
948,19,0,2.3281,0.45703,-0.356,7
949,6,0,2.2646,0.47363,0.356,8
949,6,0,2.2666,0.59375,0.356,11
949,6,0.074219,2.2871,0.625,0.356,10
949,6,0.073242,2.29,0.49219,-0.356,8
949,6,0.074219,2.3408,0.38086,-0.356,7
949,6,-0.88965,0.98926,-1.9639,-0.356,4
950,5,0,1.6992,0.98145,-1.068,8
950,5,-0.19238,1.8301,0.90527,-1.068,10
950,5,-0.19531,1.7568,1.0947,-1.068,11
950,5,-0.12793,1.7754,1.0176,-0.71201,11
950,5,-0.19531,1.8066,1.0107,-0.71201,11
951,9,0,2.1914,1.1191,0,5
951,9,0,2.0791,1.3691,0,6
951,9,0,1.543,1.1641,-0.356,7
951,9,-0.12305,1.627,1.0908,-0.356,9
951,9,-0.0625,1.4453,1.3691,-0.356,7
951,9,0,2.2139,1.0029,-0.356,8
951,9,0,2.1729,1.1543,-0.356,10
951,9,0,2.1133,1.3154,-0.356,11
951,9,1.1396,1.1357,-1.8223,-0.356,5
952,1,0,2.2393,1.0879,-0.356,7
955,7,0,2.3291,0.58398,0.356,8
955,7,0,2.3691,0.54492,0.356,11
955,7,0,2.3262,0.80176,0.356,10
955,7,0,2.3643,0.7793,0.356,8
955,7,0.078125,2.3428,0.83887,-0.356,7
955,7,0.15723,2.3623,0.85938,-0.356,8
955,7,0.23926,2.3574,0.9375,-0.356,7
956,16,0,2.2549,0.9082,0.356,11
956,16,-0.077148,2.2764,0.93066,0.356,13
956,16,0,2.2998,0.95215,0.356,10
956,16,0,3.125,0.6543,0.356,5
956,16,0,2.21,0.26953,0.71201,6
956,16,0,2.2305,0.33301,0.71201,11
956,16,0,2.248,0.40625,0.71201,12
956,16,0,2.2578,0.50488,0.71201,10
956,16,0,3.0908,0.79785,0.71201,5
956,16,0,2.1895,0.40137,1.068,8
956,16,0,2.2158,0.41895,1.068,13
956,16,0,2.2217,0.53125,1.068,15
956,16,0,2.2256,0.63379,1.068,12
956,16,0,2.2402,0.6875,1.068,7
956,16,-0.29883,3.1602,0.34375,0.356,5
956,16,1.5967,0,3.1924,0.71201,3
957,2,0,2.3447,0.74414,0,6
957,2,-0.23047,2.3604,0.65527,0.356,10
958,2,-0.23047,2.3252,0.76855,0.356,9
958,2,-0.2334,2.3135,0.89063,0.356,9
980,4,-0.15332,1.999,1.4268,0.356,8
980,4,-0.15234,1.9375,1.46,-0.356,9
980,4,-0.15332,2.0293,1.3828,-0.356,11
980,4,-0.15527,2.0225,1.4434,-0.356,9
986,2,0,2.25,0.9209,-0.356,8
986,2,0,2.2129,1.0752,-0.356,8
987,14,0,1.7715,1.5781,0,7
987,14,-0.15039,1.8818,1.4844,0,13
987,14,0,2.0264,1.3438,0,16
987,14,0,1.9219,1.5361,0,13
987,14,-0.15527,1.9375,1.5557,0,7
987,14,-0.22754,1.8926,1.5078,0.356,9
987,14,0,2.0586,1.2363,-0.71201,11
987,14,-0.15234,2.1104,1.1973,-0.71201,14
987,14,0,2.1309,1.2305,-0.71201,11
987,14,-0.14844,1.8828,1.4355,-0.356,16
987,14,-0.15039,1.9473,1.3975,-0.356,30
987,14,-0.15234,2.0098,1.3584,-0.356,37
987,14,-0.15332,2.0479,1.3555,-0.356,30
987,14,-0.15527,2.1445,1.2549,-0.356,16
988,18,0.078125,2.0859,1.3574,0.356,9
988,18,0.15723,2.0576,1.4453,0.356,9
988,18,0,1.7783,1.5254,-1.068,14
988,18,0,1.7422,1.6104,-1.068,25
988,18,-0.075195,1.8291,1.5537,-1.068,30
988,18,0,1.9619,1.4355,-1.068,25
988,18,-0.15332,2.0771,1.3096,-1.068,15
988,18,0.072266,0.88477,2.1367,-0.71201,12
988,18,0,1.4561,1.835,-0.71201,33
988,18,0,1.6094,1.7432,-0.71201,57
988,18,-0.075195,1.7422,1.6514,-0.71201,68
988,18,0,1.8379,1.5918,-0.71201,55
988,18,-0.15332,1.9014,1.5537,-0.71201,29
988,18,0,0.56152,-2.2744,-0.356,21
988,18,0,1.1807,2.0576,-0.356,37
988,18,0,1.5049,1.8721,-0.356,43
988,18,-0.076172,1.627,1.8047,-0.356,34
988,18,-0.15332,2.2275,1.0342,-0.356,15
989,21,0,2.2656,1.1016,0.356,8
989,21,0,2.2207,1.25,0.356,9
989,21,0,2.1064,1.4854,0.356,8
989,21,0,1.1787,1.9229,-1.424,13
989,21,0,1.3232,1.8623,-1.424,24
989,21,0,1.4688,1.7881,-1.424,30
989,21,0,1.6357,1.6777,-1.424,26
989,21,-0.074219,1.7773,1.5703,-1.424,15
989,21,0,1.4004,1.7686,-1.068,28
989,21,-0.071289,1.4932,1.7275,-1.068,52
989,21,-0.072266,1.6133,1.6572,-1.068,65
989,21,-0.073242,1.7207,1.5889,-1.068,56
989,21,-0.14844,1.7637,1.5801,-1.068,32
989,21,-0.070313,1.4834,1.6973,-0.71201,18
989,21,-0.071289,1.6279,1.6016,-0.71201,33
989,21,-0.072266,1.6504,1.6201,-0.71201,41
989,21,-0.14648,1.7373,1.5654,-0.71201,37
989,21,-0.14844,1.7891,1.5508,-0.71201,23
989,21,0,2.2363,1.1602,-0.356,13
989,21,0,2.2715,1.1533,-0.356,17
989,21,-0.080078,2.2188,1.3096,-0.356,15
990,20,0.079102,2.3252,0.96484,0.356,10
990,20,0.080078,2.2969,1.1006,0.356,12
990,20,0.080078,2.2676,1.2227,0.356,10
990,20,0,1.8896,1.0615,-1.424,23
990,20,0,1.8682,1.1553,-1.424,35
990,20,0,1.8691,1.208,-1.424,34
990,20,-0.070313,1.8438,1.2969,-1.424,22
990,20,0,1.9424,1.2031,-1.424,8
990,20,0.066406,1.8447,1.0781,-1.068,16
990,20,0,1.7988,1.209,-1.068,36
990,20,0,1.8086,1.2461,-1.068,52
990,20,-0.069336,1.8369,1.2559,-1.068,50
990,20,-0.070313,1.8643,1.2676,-1.068,31
990,20,0,1.8027,1.2021,-0.71201,15
990,20,0,1.8154,1.2363,-0.71201,21
990,20,0,1.8428,1.249,-0.71201,19
990,20,0,1.9297,1.167,-0.71201,12
990,20,0,2.3584,0.96582,-0.356,8
990,20,0,2.3496,1.0586,-0.356,8
990,20,-0.066406,1.8555,1.0596,-1.068,16
991,8,0,2.207,1.2744,0.356,8
991,8,0.080078,2.2959,1.168,0.356,8
