Frame #,# Obj,X,Y,Z,Doppler,Intensity
2124,16,0.28223,1.8691,1.2295,-0.71201,7
2124,16,0.26758,1.7617,1.1816,-0.356,6
2124,16,0.33887,1.7031,1.2979,-0.356,16
2124,16,0.41211,1.7441,1.2705,-0.356,27
2124,16,0.34766,1.7832,1.2861,-0.356,30
2124,16,0.28223,1.8066,1.3193,-0.356,23
2124,16,0.28516,1.8428,1.3203,-0.356,12
2125,5,0.27441,1.6514,1.4229,0,6
2125,5,0.20898,1.7021,1.4189,0,6
2125,5,0.27051,1.5771,1.4619,-0.356,9
2125,5,0.34277,1.6387,1.4219,-0.356,13
2125,5,0.27832,1.752,1.3447,-0.356,11
2126,16,0.19531,1.8818,0.86426,0,8
2126,16,0.13184,1.8721,0.96191,0,11
2126,16,0.13379,1.8545,1.0557,0,11
2126,16,0.20313,1.9043,1.0156,0,10
2126,16,0,1.9619,1.5322,0.356,9
2126,16,0,2.0391,1.4795,0.356,9
2126,16,0.06543,1.9482,0.72266,-0.71201,7
2126,16,0.13184,1.8955,0.91504,-0.71201,11
2126,16,0.13379,1.9316,0.90723,-0.71201,12
2126,16,0.13574,1.9395,0.95801,-0.71201,10
2126,16,0.06543,1.8906,0.86328,-0.356,14
2126,16,0.13184,1.8955,0.91406,-0.356,21
2126,16,0.2002,1.8818,0.99414,-0.356,23
2126,16,0.20313,1.8691,1.0791,-0.356,19
2126,16,0.1377,1.9375,1.0254,-0.356,11
2126,16,-2.3613,0.54492,0.68652,0.356,5
2127,7,0,2.207,1.2744,0,9
2127,7,0.080078,2.2998,1.1602,0,10
2127,7,0.080078,2.0078,1.5674,0.356,19
2127,7,0,2.0879,1.5107,0.356,19
2127,7,0,2.1729,1.4404,0.356,15
2127,7,0.24121,2.4326,0.81836,-0.356,8
2127,7,2.4688,0,1.1152,0,5
2129,4,-0.26758,1.8555,1.0293,0.356,8
2129,4,0,2.21,1.3271,0.356,10
2129,4,0,2.0889,1.5586,0.356,9
2129,4,0,2.0928,1.6025,0.356,8
2130,1,0,2.3047,1.1533,-0.356,6
2131,5,-0.3291,1.7676,1.1016,0,6
2131,5,-0.46777,1.8008,1.0537,0,5
2131,5,-0.3291,1.792,1.0615,-0.356,11
2131,5,-0.40137,1.8027,1.0771,-0.356,10
2131,5,-0.33887,1.9121,0.96289,-0.356,8
2132,2,0.074219,2.2813,0.64746,0.356,8
2132,2,-0.33398,1.8213,1.0693,-0.356,6
2133,20,0,1.6367,1.2354,0,5
2133,20,-0.06543,1.749,1.123,0,6
2133,20,0,2.4336,0.52344,0,7
2133,20,0,2.2959,1.0361,0,7
2133,20,0,2.207,1.2744,0,7
2133,20,0,2.2324,1.2891,0,7
2133,20,0.073242,2.2246,0.73242,0.356,6
2133,20,0.074219,2.2881,0.62305,0.356,11
2133,20,0.15039,2.2764,0.75,0.356,13
2133,20,0.15234,2.3076,0.74902,0.356,10
2133,20,-0.24512,1.6982,0.95215,-0.71201,9
2133,20,-0.18652,1.7139,0.99707,-0.71201,12
2133,20,-0.18945,1.6953,1.083,-0.71201,12
2133,20,-0.19238,1.6621,1.1846,-0.71201,11
2133,20,-0.18652,1.6543,1.0928,-0.356,8
2133,20,-0.18945,1.668,1.126,-0.356,11
2133,20,-0.19238,1.6846,1.1533,-0.356,13
2133,20,-0.12988,1.7549,1.1084,-0.356,12
2133,20,0,2.3486,0.82617,-0.356,14
2133,20,1.5566,0.34863,-1.7559,0.356,6
2134,17,0.32617,2.3408,1.0996,0,6
2134,17,0,2.3223,0.48633,0.356,8
2134,17,0,2.3438,0.52441,0.356,10
2134,17,0,2.3379,0.66699,0.356,8
2134,17,0.32227,2.4004,0.88086,0.356,13
2134,17,0.24414,2.4434,0.87305,0.356,12
2134,17,0.24707,2.5244,0.71777,0.356,7
2134,17,0.074219,2.3457,0.34961,-0.356,7
2134,17,0.075195,2.3613,0.43066,-0.356,10
2134,17,0,2.4004,0.38184,-0.356,11
2134,17,0,2.3818,0.61523,-0.356,12
2134,17,0,2.3154,0.91504,-0.356,13
2134,17,1.7725,0.95313,-1.6113,0.356,7
2134,17,1.5566,0,-1.874,-0.356,4
2134,17,1.291,0.95605,-1.8242,-0.356,6
2134,17,1.3066,1.0469,-1.8027,-0.356,7
2134,17,1.167,1.667,-1.4346,-0.356,7
2135,3,0.24121,2.2334,1.2627,0.356,9
2135,3,0.32617,2.3691,1.0361,0.356,9
2135,3,1.6914,0.3125,-1.9199,0.356,5
2136,6,0.24121,2.3604,1.0068,0.356,12
2136,6,0.32617,2.4307,0.88477,0.356,15
2136,6,0.24707,2.4639,0.90234,0.356,13
2136,6,0.25,2.5156,0.84277,0.356,8
2136,6,0.24414,2.5068,0.66992,-0.356,9
2136,6,1.792,0,-1.8965,-0.356,5
2137,2,0.15723,2.1416,1.3164,-0.356,9
2137,2,0.15918,2.167,1.332,-0.356,9
2141,4,0,2.248,0.9248,0.356,8
2141,4,0,2.3027,0.86719,0.356,11
2141,4,0,2.3379,0.85645,0.356,12
2141,4,0,2.3115,1.001,0.356,9
2164,46,-0.29785,1.6855,0.83301,0,8
2164,46,-0.24121,1.6895,0.9082,0,13
2164,46,-0.18359,1.6504,1.0459,0,14
2164,46,-0.18652,1.6826,1.0488,0,11
2164,46,0.066406,2.0713,0.52441,0,29
2164,46,0,2.1016,0.52832,0,34
2164,46,0,2.1621,0.38574,0,23
2164,46,0,2.0371,0.96777,0,15
2164,46,0,1.9961,1.1104,0,16
2164,46,0.05957,1.5498,1.1045,-1.424,7
2164,46,0,1.6738,0.9668,-1.424,7
2164,46,0.23047,1.5117,1.0322,-1.068,14
2164,46,0.23438,1.4531,1.1611,-1.068,28
2164,46,0.17871,1.4512,1.2197,-1.068,39
2164,46,0.18164,1.4121,1.3066,-1.068,39
2164,46,0,1.6318,1.0898,-1.068,34
2164,46,-0.12402,1.7256,0.98633,-1.068,25
2164,46,0.066406,2.0967,0.41211,-1.068,26
2164,46,0.067383,2.1182,0.45313,-1.068,30
2164,46,0,2.1563,0.42188,-1.068,23
2164,46,0,2.1875,0.41309,-1.068,14
2164,46,0,2.1523,0.67383,-1.068,13
2164,46,0.23047,1.4834,1.0732,-0.71201,18
2164,46,0.23438,1.4502,1.1641,-0.71201,39
2164,46,0.23828,1.4072,1.2598,-0.71201,54
2164,46,0.12109,1.4023,1.3252,-0.71201,54
2164,46,0,1.5566,1.1953,-0.71201,44
2164,46,0,1.6221,1.1563,-0.71201,31
2164,46,0.066406,2.0879,0.45703,-0.71201,88
2164,46,0.067383,2.1162,0.46289,-0.71201,102
2164,46,0.068359,2.1563,0.41504,-0.71201,75
2164,46,0,2.1846,0.42871,-0.71201,40
2164,46,0,2.1279,0.74707,-0.71201,39
2164,46,0,2.084,0.93457,-0.71201,37
2164,46,0.11719,1.499,1.1201,-0.356,15
2164,46,0.05957,1.5029,1.167,-0.356,24
2164,46,0.060547,1.5283,1.1826,-0.356,29
2164,46,0,1.6055,1.1279,-0.356,26
2164,46,0,1.707,1.0264,-0.356,18
2164,46,0,2.0674,0.41699,-0.356,44
2164,46,0.066406,2.0781,0.49609,-0.356,82
2164,46,0.067383,2.1045,0.5127,-0.356,96
2164,46,0,2.1611,0.39453,-0.356,68
2164,46,0,2.0986,0.82617,-0.356,38
2164,46,0,2.041,1.0264,-0.356,38
2164,46,0.35742,1.2568,-1.3848,0,5
2165,54,0.16992,1.4893,1.0244,0,8
2165,54,0.23047,1.4551,1.1113,0,12
2165,54,0.29297,1.5771,0.96973,0,13
2165,54,0.29785,1.5459,1.0713,0,10
2165,54,-0.30176,1.5986,1.0439,0,8
2165,54,0,1.9336,0.76465,0,32
2165,54,0,1.9688,0.75586,0,46
2165,54,0,1.9736,0.82227,0,57
2165,54,0,1.9453,0.95605,0,59
2165,54,-0.068359,1.9111,1.082,0,51
2165,54,0,1.8633,1.2178,0,32
2165,54,0,1.8438,1.2998,0,17
2165,54,0,1.9141,0.95215,0.356,11
2165,54,0,1.9023,1.0381,0.356,11
2165,54,0,1.9209,1.0654,0.356,8
2165,54,0.22363,1.4834,0.96973,-1.068,7
2165,54,0.22656,1.5361,0.94238,-1.068,11
2165,54,0.23047,1.5488,0.97559,-1.068,12
2165,54,0.17578,1.5557,1.0303,-1.068,9
2165,54,0.06543,2.0283,0.57422,-1.068,18
2165,54,0.066406,2.0596,0.56934,-1.068,22
2165,54,0,2.0703,0.64258,-1.068,21
2165,54,0.068359,2.0918,0.66699,-1.068,19
2165,54,0.22363,1.415,1.0684,-0.71201,10
2165,54,0.28418,1.3936,1.1289,-0.71201,16
2165,54,0.28809,1.373,1.1982,-0.71201,18
2165,54,0.23438,1.2109,1.4111,-0.71201,14
2165,54,-0.23828,1.749,0.71387,-0.71201,17
2165,54,-0.30176,1.7314,0.80469,-0.71201,15
2165,54,0,2.0098,0.63965,-0.71201,86
2165,54,0,2.0225,0.69531,-0.71201,105
2165,54,0,2.0176,0.79102,-0.71201,107
2165,54,0,2.0068,0.89258,-0.71201,90
2165,54,0,1.9951,0.9873,-0.71201,59
2165,54,0.16992,1.3809,1.166,-0.356,15
2165,54,0.23047,1.46,1.1045,-0.356,24
2165,54,0.29297,1.3594,1.2568,-0.356,26
2165,54,-0.29785,1.7764,0.61621,-0.356,21
2165,54,-0.30176,1.6943,0.87988,-0.356,18
2165,54,0,1.9551,0.70898,-0.356,70
2165,54,0,1.9912,0.69336,-0.356,104
2165,54,0,2,0.75488,-0.356,127
2165,54,0,1.9834,0.87305,-0.356,132
2165,54,-0.068359,1.9629,0.98438,-0.356,111
2165,54,-0.069336,1.9258,1.1133,-0.356,73
2165,54,0,1.9102,1.1992,-0.356,37
2165,54,-0.41016,1.8223,-0.15918,0,7
2165,54,-0.35742,1.5615,1.0283,0,9
2165,54,0.3623,1.4648,-1.208,0,5
2165,54,-0.29297,1.8086,0.39746,-0.71201,13
2165,54,0.41602,0,-1.8613,-0.71201,10
2165,54,-0.35156,1.8311,0.18945,-0.356,18
2165,54,0.29785,1.1074,1.5195,-0.356,19
2165,54,0.3623,0.9707,-1.6318,-0.356,10
2166,27,0.21973,1.1416,1.3184,0,8
2166,27,0.22363,1.3516,1.1475,0,15
2166,27,0.22656,1.4531,1.0654,0,22
2166,27,0.11523,1.583,0.94141,0,22
2166,27,0.058594,1.5957,0.98242,0,18
2166,27,-0.17871,1.4902,1.1719,0,13
2166,27,-0.13574,1.7236,1.3076,0,35
2166,27,-0.068359,1.79,1.2715,0,26
2166,27,0.21973,1.46,0.9541,0.356,7
2166,27,0.22363,1.4316,1.0449,0.356,12
2166,27,0.16992,1.458,1.0693,0.356,13
2166,27,0.23047,1.4551,1.1113,0.356,11
2166,27,0.21973,1.5195,0.85547,-0.71201,10
2166,27,0.22363,1.5088,0.93066,-0.71201,23
2166,27,0.22656,1.5732,0.87891,-0.71201,33
2166,27,0.17285,1.625,0.85742,-0.71201,32
2166,27,0.11719,1.6895,0.80273,-0.71201,24
2166,27,-0.05957,1.6592,0.93262,-0.71201,15
2166,27,0.21582,1.3848,1.0107,-0.356,7
2166,27,0.27441,1.4229,0.99316,-0.356,22
2166,27,0.22363,1.4658,0.99707,-0.356,43
2166,27,0.22656,1.5195,0.96777,-0.356,58
2166,27,0.17285,1.6006,0.90137,-0.356,57
2166,27,0.058594,1.6377,0.91113,-0.356,41
2166,27,-0.11914,1.5811,1.0537,-0.356,27
2166,27,-0.067383,1.7734,1.2441,-0.356,68
2166,27,-0.068359,1.8457,1.1895,-0.356,49
2167,64,0.049805,0.51953,-0.077148,0,5
2167,64,0.035156,0.54785,-0.09375,0,6
2167,64,0.073242,0.57813,-0.05957,0,7
2167,64,0.038086,0.61133,-0.050781,0,6
2167,64,0.040039,0.64258,0.0097656,0,4
2167,64,0.053711,1.3789,1.04,0,11
2167,64,0.10938,1.5234,0.86816,0,20
2167,64,-0.11133,1.4443,1.0459,0,26
2167,64,-0.22656,1.5049,0.99023,0,30
2167,64,-0.17285,1.5635,0.96387,0,27
2167,64,-0.29297,1.6328,0.87402,0,17
2167,64,0,1.7686,0.91602,0,54
2167,64,0,1.8125,0.89453,0,68
2167,64,0,1.8691,0.84277,0,58
2167,64,0,1.9111,0.81934,0,28
2167,64,0.016602,0.52344,-0.0625,0.356,5
2167,64,0,0.54492,-0.11035,0.356,6
2167,64,0.036133,0.57617,-0.099609,0.356,6
2167,64,0,1.8506,0.8125,0.356,8
2167,64,0,1.6396,0.70996,-1.068,11
2167,64,-0.11328,1.6865,0.66211,-1.068,15
2167,64,-0.17285,1.7227,0.63672,-1.068,13
2167,64,0.054688,0.57031,-0.12109,-0.71201,6
2167,64,0.057617,0.6084,-0.066406,-0.71201,5
2167,64,0,1.5273,0.80957,-0.71201,11
2167,64,-0.16504,1.5684,0.77637,-0.71201,26
2167,64,-0.16797,1.6221,0.72949,-0.71201,47
2167,64,-0.16992,1.6475,0.74414,-0.71201,61
2167,64,-0.17285,1.6738,0.75781,-0.71201,57
2167,64,-0.23438,1.708,0.73535,-0.71201,36
2167,64,0,1.8564,0.79883,-0.71201,78
2167,64,0,1.9072,0.75293,-0.71201,65
2167,64,0.015625,0.49023,-0.083984,-0.356,6
2167,64,0.033203,0.51465,-0.10938,-0.356,12
2167,64,0.051758,0.54297,-0.10938,-0.356,17
2167,64,0.054688,0.57227,-0.11133,-0.356,16
2167,64,0.057617,0.60449,-0.09668,-0.356,12
2167,64,0.040039,0.63965,-0.069336,-0.356,7
2167,64,0.21191,1.498,0.77246,-0.356,9
2167,64,0.1084,1.4854,0.87598,-0.356,21
2167,64,0,1.5117,0.89648,-0.356,35
2167,64,-0.11133,1.541,0.89648,-0.356,55
2167,64,-0.16992,1.5898,0.86133,-0.356,70
2167,64,-0.17285,1.627,0.85254,-0.356,64
2167,64,-0.23438,1.6729,0.8125,-0.356,41
2167,64,0,1.7793,0.89551,-0.356,102
2167,64,0,1.8369,0.84277,-0.356,131
2167,64,0,1.8896,0.7959,-0.356,110
2167,64,0,1.9307,0.77148,-0.356,52
2167,64,0.24707,0,0.49414,0,3
2167,64,-0.27832,0.24121,0.41699,0,5
2167,64,0.25586,0.22656,0.47559,0,4
2167,64,0.30762,0.17188,0.50391,0,4
2167,64,-0.56348,0.26758,0.16113,0,3
2167,64,-0.29688,0.082031,0.42773,0.356,4
2167,64,-0.31348,0,0.4873,0.356,5
2167,64,-0.34766,0,0.47559,0.356,4
2167,64,0.26953,0.39746,0.38477,-0.71201,3
2167,64,0.16211,1.6338,0.53906,-0.71201,11
2167,64,-0.28027,0.19531,0.3623,-0.356,5
2167,64,-0.26367,0.19629,0.41211,-0.356,10
2167,64,-0.27832,0.2373,0.41992,-0.356,12
2167,64,0.27441,0.2168,0.46973,-0.356,10
2167,64,0.28809,0.23633,0.48926,-0.356,8
2168,53,0.035156,0.54688,-0.094727,0,4
2168,53,0.091797,0.57324,-0.076172,0,5
2168,53,0.038086,0.6123,-0.048828,0,4
2168,53,0.20898,1.2695,1.0635,0,13
2168,53,0.21191,1.292,1.082,0,29
2168,53,0.21582,1.2715,1.1504,0,42
2168,53,0.21973,1.2861,1.1768,0,42
2168,53,0.22363,1.3115,1.1924,0,31
2168,53,0.22656,1.2559,1.292,0,15
2168,53,-0.061523,1.9355,0.31543,0,50
2168,53,-0.0625,1.9424,0.43457,0,69
2168,53,-0.063477,1.9424,0.55371,0,68
2168,53,-0.12793,1.9209,0.70605,0,55
2168,53,-0.06543,1.9219,0.79102,0,38
2168,53,-0.13184,1.9053,0.89355,0,21
2168,53,-0.26953,1.5098,0.7959,-1.068,8
2168,53,-0.27441,1.5264,0.82617,-1.068,10
2168,53,-0.33496,1.6045,0.71191,-1.068,8
2168,53,0.26074,1.3643,0.92578,-0.71201,14
2168,53,0.21191,1.3809,0.96582,-0.71201,30
2168,53,0.26953,1.4033,0.97168,-0.71201,43
2168,53,0.21973,1.4531,0.96289,-0.71201,43
2168,53,0.16797,1.4951,0.96387,-0.71201,30
2168,53,0.16992,1.499,1.0098,-0.71201,14
2168,53,-0.0625,1.9375,0.45508,-0.71201,84
2168,53,-0.063477,1.9414,0.55859,-0.71201,89
2168,53,-0.064453,1.9434,0.64941,-0.71201,77
2168,53,-0.12988,1.9492,0.71387,-0.71201,54
2168,53,-0.13184,1.9678,0.74707,-0.71201,28
2168,53,0.069336,0.54492,-0.085938,-0.356,9
2168,53,0.054688,0.57813,-0.079102,-0.356,10
2168,53,0.057617,0.60645,-0.083008,-0.356,8
2168,53,0.20508,1.3398,0.92285,-0.356,7
2168,53,0.26074,1.2979,1.0176,-0.356,27
2168,53,0.21191,1.3174,1.0508,-0.356,56
2168,53,0.26953,1.334,1.0654,-0.356,81
2168,53,0.21973,1.3564,1.0947,-0.356,82
2168,53,0.22363,1.3643,1.1318,-0.356,57
2168,53,0.16992,1.3643,1.1855,-0.356,27
2168,53,-0.061523,1.9355,0.31738,-0.356,100
2168,53,-0.0625,1.9443,0.42676,-0.356,139
2168,53,-0.063477,1.9473,0.53809,-0.356,142
2168,53,-0.064453,1.9434,0.65039,-0.356,117
2168,53,-0.12988,1.9375,0.74512,-0.356,78
2168,53,-0.13184,1.9365,0.8252,-0.356,42
2168,53,-0.27832,0.24121,0.41699,0,3
2168,53,-0.31152,0.083984,0.48926,0,3
2168,53,-0.26953,0.12793,0.53809,0,3
2168,53,0.98145,0.7998,-1.499,0,26
2168,53,-0.27832,0.23047,0.42285,-0.356,6
2168,53,-0.27441,0.22363,0.4668,-0.356,7
2168,53,-0.28809,0.22363,0.49512,-0.356,5
2168,53,1.043,0.48926,-1.5889,-0.356,53
