Frame #,# Obj,X,Y,Z,Doppler,Intensity
722,20,0.15527,2.2617,1.0293,-0.356,13
722,20,0.15723,2.334,0.93359,-0.356,10
723,21,0,1.7461,1.1299,0,6
723,21,0,1.7969,1.1035,0,8
723,21,0,1.7676,1.2031,0,7
723,21,0,1.8193,1.1768,0,5
723,21,0,1.6523,1.2139,0.356,11
723,21,0,1.6768,1.2295,0.356,20
723,21,0,1.6963,1.252,0.356,28
723,21,0,1.7119,1.2803,0.356,30
723,21,0,1.7891,1.2236,0.356,27
723,21,0,1.8271,1.2197,0.356,17
723,21,0,1.5781,1.3086,0.71201,14
723,21,0,1.6055,1.3223,0.71201,25
723,21,0,1.6523,1.3105,0.71201,37
723,21,0,1.6885,1.3115,0.71201,44
723,21,0,1.7354,1.2979,0.71201,40
723,21,0,1.7617,1.3125,0.71201,25
723,21,0,1.6396,1.2783,1.068,9
723,21,0,1.6318,1.3359,1.068,15
723,21,0,1.6455,1.3652,1.068,18
723,21,0,1.6973,1.3486,1.068,17
723,21,0,1.7197,1.3662,1.068,10
724,13,0.068359,1.8711,1.1484,0,8
724,13,0,1.9102,1.1426,0,10
724,13,0,1.9443,1.1436,0,8
724,13,0,1.6904,1.2607,0.356,9
724,13,0,1.4717,1.5518,0.356,10
724,13,0.068359,1.8047,1.25,0.356,16
724,13,0,1.8398,1.2529,0.356,24
724,13,0,1.8467,1.2939,0.356,20
724,13,-0.13379,1.4785,1.5381,0.71201,10
724,13,0.068359,1.7598,1.3135,0.71201,12
724,13,0,1.7783,1.3389,0.71201,19
724,13,0,1.79,1.3711,0.71201,16
724,13,0,1.7412,1.4795,0.71201,8
725,8,0,1.7295,1.3057,0,5
725,8,-0.068359,1.8809,1.1328,0,8
725,8,0,1.9277,1.1133,0,7
725,8,0,1.8066,1.1973,0.356,10
725,8,0,1.8389,1.2012,0.356,14
725,8,0,1.8506,1.2373,0.356,13
725,8,-0.068359,1.8262,1.2197,0.71201,9
725,8,0,1.874,1.2012,0.71201,7
726,3,0,2.043,1.0225,0,6
726,3,0,1.9785,1.1426,0.356,11
726,3,0,2.0674,1.0391,0.356,12
751,9,0,1.7148,0.82617,0,5
751,9,0,1.5977,1.0879,0,5
751,9,0,1.748,0.89258,0,4
751,9,0,1.583,1.0029,0.356,7
751,9,0,1.6084,1.0186,0.356,14
751,9,0,1.6074,1.0742,0.356,17
751,9,0,1.6133,1.1162,0.356,14
751,9,0,1.5605,1.2373,0.356,7
751,9,0,1.6201,1.0537,-0.356,7
752,10,0,1.707,0.84277,0,7
752,10,0,1.7158,0.88965,0,11
752,10,0,1.6689,1.0313,0,10
752,10,0,1.5576,1.2412,0,6
752,10,0,1.7393,0.69922,0.356,8
752,10,0,1.6943,0.86816,0.356,14
752,10,0,1.6602,0.99023,0.356,20
752,10,0,1.624,1.1025,0.356,19
752,10,0,1.5898,1.2002,0.356,12
752,10,0,1.6328,1.0342,0.71201,9
753,15,0,1.6738,0.9668,0,5
753,15,0,1.6709,1.0293,0,6
753,15,0,1.7529,0.94531,0,6
753,15,-0.11914,1.7393,0.76465,0.356,6
753,15,-0.12109,1.709,0.89551,0.356,10
753,15,-0.061523,1.6758,1.0186,0.356,13
753,15,0,1.6602,1.1006,0.356,12
753,15,0,1.7012,1.0908,0.356,9
753,15,0,1.9326,1.5693,0.356,6
753,15,0,1.6357,1.0303,0.71201,9
753,15,0,1.6621,1.043,0.71201,11
753,15,0,1.6699,1.0859,0.71201,10
753,15,0,2.0645,1.3389,-0.356,8
753,15,0,2.0957,1.3438,-0.356,8
753,15,-0.12305,1.6904,0.98926,0,6
754,7,0,1.791,0.93555,0.71201,9
754,7,0,1.7617,1.0488,0.71201,13
754,7,0,1.7295,1.1553,0.71201,14
754,7,0,1.7461,1.0752,1.068,9
754,7,0,1.6602,1.2529,1.068,9
754,7,0.15332,2.1328,1.2168,-0.356,9
754,7,0,2.0674,1.3877,-0.356,7
755,19,0,1.8545,0.80371,0.356,7
755,19,0,1.8086,0.9668,0.356,19
755,19,0,1.8164,1.0127,0.356,35
755,19,0,1.8193,1.0654,0.356,45
755,19,0,1.8184,1.125,0.356,42
755,19,0,1.8105,1.1914,0.356,27
755,19,-0.12598,1.8145,0.88184,0.71201,13
755,19,-0.064453,1.7979,0.98242,0.71201,36
755,19,0,1.7842,1.0684,0.71201,66
755,19,0,1.7813,1.1289,0.71201,85
755,19,0,1.7813,1.1826,0.71201,79
755,19,0,1.7861,1.2275,0.71201,51
755,19,0,1.7705,1.3008,0.71201,21
755,19,0,1.7295,1.1016,1.068,18
755,19,0,1.7529,1.1191,1.068,33
755,19,0,1.7432,1.1865,1.068,44
755,19,0,1.752,1.2256,1.068,40
755,19,0,1.7393,1.2939,1.068,26
755,19,0,1.7705,1.2998,1.068,11
756,9,0,1.7207,1.2188,0.356,10
756,9,0,1.7627,1.21,0.356,12
756,9,0,1.6738,1.377,0.356,9
756,9,0,1.8418,1.1973,0.356,7
756,9,0,1.624,1.3447,0.71201,13
756,9,0,1.6621,1.3447,0.71201,15
756,9,0,1.667,1.3848,0.71201,12
756,9,0,1.7822,1.2832,0.71201,10
756,9,0,1.8125,1.292,0.71201,10
757,17,0,1.8965,1.0479,0,8
757,17,0,1.8623,1.1641,0,13
757,17,0,1.8164,1.2861,0,15
757,17,0,1.8975,1.2197,0,13
757,17,0,1.9424,1.2031,0,9
757,17,0,1.7949,1.2148,0.356,16
757,17,0,1.8047,1.2529,0.356,26
757,17,0,1.8115,1.293,0.356,29
757,17,0,1.8438,1.2988,0.356,26
757,17,0,1.8389,1.3555,0.356,17
757,17,0,1.752,1.2754,0.71201,11
757,17,0,1.7471,1.332,0.71201,17
757,17,0,1.7842,1.3311,0.71201,19
757,17,0,1.7227,1.4561,0.71201,16
757,17,0,1.7832,1.4287,0.71201,10
757,17,0,2.333,0.78027,-0.356,9
757,17,0.078125,2.3232,0.89063,-0.356,10
758,15,0,1.8242,1.2227,0,11
758,15,-0.069336,1.9072,1.1465,0,19
758,15,0,1.9004,1.2139,0,21
758,15,0,1.9785,1.1426,0,17
758,15,-0.072266,2.0313,1.1055,0,11
758,15,0,1.7578,1.2676,0.356,8
758,15,-0.068359,1.8086,1.2441,0.356,22
758,15,-0.069336,1.8408,1.249,0.356,36
758,15,-0.070313,1.8545,1.2813,0.356,42
758,15,0,1.8672,1.3164,0.356,34
758,15,0,1.873,1.3584,0.356,21
758,15,0,1.6211,1.4814,0.71201,10
758,15,-0.13867,1.7402,1.3818,0.71201,16
758,15,0,1.7891,1.373,0.71201,18
758,15,-0.071289,1.8262,1.3711,0.71201,15
760,1,0,2.1973,0.72363,0.356,7
761,2,0.078125,2.3838,0.71191,-0.356,6
761,2,0.23633,2.417,0.66895,-0.356,6
785,6,0,1.5781,1.0654,0.356,9
785,6,0,1.5938,1.0938,0.356,12
785,6,0,1.5566,1.1943,0.356,11
785,6,0,1.5898,1.2002,0.356,6
785,6,0,1.6934,0.93262,-0.356,7
785,6,0,1.6133,1.1182,-0.356,6
786,16,0,1.6396,0.90918,0,5
786,16,0,1.6797,0.89648,0,11
786,16,0,1.6465,1.0127,0,15
786,16,0,1.6816,1.0107,0,15
786,16,0,1.7031,1.0332,0,12
786,16,0,1.75,1.0107,0,6
786,16,0,1.6504,0.88867,0.356,10
786,16,0,1.6406,0.96582,0.356,21
786,16,0.060547,1.6221,1.0498,0.356,30
786,16,0.061523,1.6426,1.0723,0.356,31
786,16,0,1.6631,1.0957,0.356,22
786,16,0,1.7148,1.0684,0.356,12
786,16,0,1.5869,1.0518,0.71201,9
786,16,0,1.5645,1.1348,0.71201,12
786,16,0,1.5928,1.1465,0.71201,13
786,16,0,1.6289,1.1455,0.71201,9
787,8,0,1.6738,0.9668,0.356,9
787,8,0,1.6885,1.001,0.356,10
787,8,0,1.7246,0.99609,0.356,9
787,8,0.12598,1.6875,1.1055,0.356,9
787,8,0,1.6484,0.95215,0.71201,6
787,8,0,1.6543,1.001,0.71201,10
787,8,0,1.6826,1.0098,0.71201,10
787,8,0.063477,1.7197,1.0596,0.71201,8
788,12,0.063477,1.6445,1.1729,0.356,8
788,12,0,1.7607,1.0498,0.356,10
788,12,0,1.751,1.1221,0.356,8
788,12,0,1.6465,1.1211,0.71201,8
788,12,0,1.6455,1.1729,0.71201,14
788,12,0.064453,1.6855,1.165,0.71201,17
788,12,0,1.6895,1.2119,0.71201,16
788,12,0,1.6963,1.2539,0.71201,11
788,12,0,1.7061,1.084,1.068,8
788,12,0,1.6543,1.2109,1.068,9
788,12,0,1.6807,1.2236,1.068,8
788,12,0.12793,1.6826,1.1641,1.068,9
789,19,0,1.8857,0.94336,0,6
789,19,0,1.8193,1.123,0,6
789,19,0,1.7266,1.1064,0.356,7
789,19,0,1.7705,1.0908,0.356,15
789,19,0,1.7637,1.1563,0.356,21
789,19,0,1.8057,1.1455,0.356,22
789,19,0,1.8379,1.1484,0.356,16
789,19,0,1.6963,1.1504,0.71201,19
789,19,0,1.7432,1.1338,0.71201,41
789,19,0,1.7568,1.166,0.71201,59
789,19,0,1.7715,1.1973,0.71201,60
789,19,0,1.7822,1.2334,0.71201,44
789,19,0,1.8135,1.2393,0.71201,23
789,19,0,1.6787,1.1777,1.068,12
789,19,0,1.7041,1.1924,1.068,28
789,19,0,1.7197,1.2207,1.068,40
789,19,0,1.7441,1.2373,1.068,41
789,19,0,1.748,1.2813,1.068,30
789,19,0,1.793,1.2695,1.068,16
790,15,0,1.6973,1.2998,0,5
790,15,0,1.7813,1.2344,0,7
790,15,0,1.8496,1.1855,0,8
790,15,0,1.9277,1.1133,0,5
790,15,0,1.7236,1.2148,0.356,8
790,15,0,1.707,1.2881,0.356,15
790,15,0,1.7773,1.2402,0.356,21
790,15,0,1.8154,1.2363,0.356,21
790,15,0,1.8516,1.2363,0.356,15
790,15,0,1.709,1.2354,0.71201,9
790,15,0,1.7119,1.2813,0.71201,18
790,15,0,1.7295,1.3057,0.71201,23
790,15,0,1.8027,1.2549,0.71201,22
790,15,0,1.8613,1.2207,0.71201,15
790,15,0,1.7188,1.3203,1.068,7
791,21,0,1.707,1.2881,0,6
791,21,0,1.8613,1.1104,0,14
791,21,0,1.8594,1.1699,0,25
791,21,0,1.8799,1.1924,0,32
791,21,0,1.877,1.25,0,31
791,21,0,1.9277,1.2256,0,21
791,21,0,1.9648,1.2227,0,10
791,21,0,1.792,1.166,0.356,11
791,21,0,1.791,1.2207,0.356,27
791,21,0,1.8193,1.2305,0.356,49
791,21,0,1.8232,1.2764,0.356,62
791,21,0,1.8359,1.3096,0.356,59
791,21,0,1.8389,1.3555,0.356,41
791,21,0,1.8545,1.3828,0.356,19
791,21,0,1.6289,1.3848,0.71201,7
791,21,0,1.7227,1.3154,0.71201,17
791,21,0,1.7881,1.2764,0.71201,29
791,21,0,1.7959,1.3154,0.71201,36
791,21,0,1.8066,1.3496,0.71201,33
791,21,0,1.8154,1.3867,0.71201,23
791,21,0,1.8232,1.4248,0.71201,10
792,8,0.014648,0.45508,-0.10938,-0.356,5
792,8,-0.43555,0.23926,-0.03125,-0.356,8
792,8,-0.46094,0.25391,-0.022461,-0.356,8
792,8,-0.50391,0.23438,-0.020508,-0.356,6
792,8,-0.4248,0.18945,-0.058594,-0.356,5
792,8,0.03125,0.49023,-0.079102,-0.356,7
792,8,-0.26367,0,0.4668,-0.356,6
792,8,0.035156,0.55469,-0.026367,-0.356,5
794,8,0.03125,0.49609,-0.020508,0,3
794,8,0.058594,0.46387,-0.036133,-0.356,5
794,8,0.078125,0.49023,-0.03418,-0.356,6
794,8,0.06543,0.52246,-0.023438,-0.356,5
794,8,0.26465,0,-0.4668,0,2
794,8,0.27832,0,0.41797,-0.356,3
794,8,-0.38867,0.31055,-0.0087891,-0.356,4
794,8,0.29688,0,0.46094,-0.356,3
821,20,0,1.6602,0.86914,0,10
821,20,0,1.6387,0.96875,0,20
821,20,0,1.624,1.0488,0,26
821,20,0,1.666,1.0371,0,24
821,20,0,1.6904,1.0537,0,15
821,20,0,1.6709,1.1377,0,6
821,20,0,1.6016,0.97461,0.356,21
821,20,0,1.5996,1.0322,0.356,43
821,20,0,1.6074,1.0742,0.356,57
821,20,0,1.6123,1.1182,0.356,51
821,20,0,1.6221,1.1553,0.356,32
821,20,0,1.6133,1.2178,0.356,12
821,20,0,1.5938,0.9873,0.71201,7
821,20,0,1.5469,1.1094,0.71201,16
821,20,0,1.584,1.1084,0.71201,21
821,20,0,1.582,1.1621,0.71201,19
821,20,0,1.583,1.209,0.71201,12
821,20,0,1.7119,0.83203,-0.356,7
821,20,0.060547,1.6973,0.92383,-0.356,11
821,20,0,1.6709,1.0293,-0.356,10
822,16,0,1.7666,0.70996,0,5
822,16,0,1.751,0.81934,0,8
822,16,0,1.7559,0.87598,0,10
822,16,0,1.7246,0.99609,0,8
822,16,0,1.7891,0.93945,0,6
822,16,0,1.6982,0.86133,0.356,10
822,16,0,1.7061,0.90918,0.356,18
822,16,0,1.7188,0.94629,0.356,22
822,16,0,1.7168,1.0088,0.356,21
822,16,0,1.7148,1.0693,0.356,15
822,16,-0.05957,1.6719,0.9082,0.71201,9
822,16,0,1.6602,0.99121,0.71201,14
822,16,0,1.6816,1.0107,0.71201,19
822,16,0,1.6953,1.0449,0.71201,20
822,16,0,1.6602,1.1523,0.71201,16
822,16,0,1.6855,1.168,0.71201,9
823,3,0.064453,1.6943,1.1533,0.71201,11
823,3,0,1.708,1.1865,0.71201,10
823,3,0.12793,1.5957,1.2813,1.068,9
824,19,0,1.8047,0.91016,0.356,10
824,19,0,1.8438,0.89648,0.356,13
824,19,0,1.8291,0.98926,0.356,13
824,19,0,1.835,1.0391,0.356,14
824,19,0,1.7803,1.1846,0.356,14
824,19,0,1.792,0.93555,0.71201,17
824,19,-0.064453,1.8057,0.96973,0.71201,26
824,19,0,1.8037,1.0352,0.71201,28
824,19,0,1.7744,1.1396,0.71201,31
824,19,0.066406,1.7441,1.2354,0.71201,30
824,19,0,1.7373,1.2959,0.71201,19
824,19,0,1.7012,1.0908,1.068,8
824,19,0,1.7881,1.0029,1.068,13
824,19,0,1.7686,1.0928,1.068,16
824,19,0,1.7207,1.2188,1.068,18
824,19,0,1.6787,1.3232,1.068,16
824,19,0.067383,1.6904,1.3555,1.068,11
824,19,0.076172,2.0088,1.3672,-0.356,7
824,19,0.15332,1.999,1.4268,-0.356,8
825,21,0,1.7676,1.1494,0,7
825,21,0.066406,1.8818,1.0137,0,11
825,21,0,1.8955,1.0508,0,12
825,21,0,1.8691,1.1543,0,9
825,21,0,1.8008,1.04,0.356,11
825,21,0.06543,1.7539,1.1699,0.356,24
825,21,0,1.7813,1.1826,0.356,37
825,21,0,1.7998,1.208,0.356,40
825,21,0,1.8213,1.2285,0.356,31
825,21,0,1.8936,1.1699,0.356,17
825,21,0,1.7334,1.1494,0.71201,12
825,21,0,1.7119,1.2314,0.71201,28
825,21,0,1.7373,1.2461,0.71201,44
825,21,0,1.7598,1.2646,0.71201,48
825,21,0,1.7627,1.3105,0.71201,38
825,21,0,1.8398,1.2529,0.71201,21
825,21,0,1.7363,1.1963,1.068,9
825,21,0,1.6904,1.3096,1.068,15
825,21,0,1.709,1.333,1.068,16
825,21,0,1.7803,1.2871,1.068,13
825,21,0.15234,2.0049,1.3662,-0.356,9
827,1,0.15527,2.2773,0.99414,-0.356,7
859,1,0,1.6201,1.0537,0.356,6
860,18,0,1.6807,0.83008,0,6
860,18,0,1.6484,0.95215,0,15
860,18,0,1.6484,1.0098,0,25
860,18,0,1.6729,1.0254,0,29
860,18,0,1.6768,1.0752,0,24
860,18,0,1.6689,1.1396,0,13
860,18,0,1.6035,0.9707,0.356,11
860,18,0,1.5928,1.043,0.356,28
860,18,0,1.6045,1.0781,0.356,47
860,18,0,1.6309,1.0918,0.356,55
860,18,0,1.6299,1.1436,0.356,45
860,18,0,1.6396,1.1807,0.356,25
860,18,0,1.5713,1.0215,0.71201,6
860,18,0,1.5596,1.0918,0.71201,15
860,18,0,1.5469,1.1602,0.71201,25
860,18,0,1.5957,1.1416,0.71201,29
860,18,0,1.5771,1.2168,0.71201,23
860,18,0,1.6191,1.209,0.71201,13
861,5,0,1.7383,1.0313,0.71201,10
861,5,0.064453,1.7344,1.0918,0.71201,13
861,5,0,1.7266,1.1592,0.71201,9
861,5,0,1.6494,1.168,1.068,8
861,5,0,1.7471,1.0732,1.068,8
862,14,0,1.8496,0.9502,0,5
862,14,0,1.8477,1.0176,0,5
862,14,0,1.7686,1.0938,0.356,7
862,14,0,1.7969,1.1035,0.356,8
862,14,0,1.5088,1.3447,0.71201,6
862,14,0.064453,1.6787,1.1748,0.71201,15
862,14,0,1.751,1.1221,0.71201,28
862,14,0.06543,1.75,1.1748,0.71201,32
862,14,0,1.8066,1.1436,0.71201,23
862,14,0,1.6729,1.1846,1.068,11
862,14,0,1.7188,1.1709,1.068,21
862,14,0,1.7158,1.2266,1.068,24
862,14,0,1.7119,1.2813,1.068,18
862,14,0,1.7295,1.3057,1.068,8
863,18,0,1.7139,1.126,0.356,7
863,18,0,1.7314,1.1523,0.356,15
863,18,0,1.7363,1.1963,0.356,18
863,18,0,1.7656,1.2061,0.356,16
863,18,0,1.8418,1.1436,0.356,15
863,18,0,1.8896,1.1211,0.356,12
863,18,0,1.6816,1.1729,0.71201,11
863,18,0,1.6797,1.2256,0.71201,22
863,18,0,1.6973,1.251,0.71201,29
863,18,0,1.7363,1.248,0.71201,30
863,18,0,1.7744,1.2451,0.71201,30
863,18,0.068359,1.8047,1.251,0.71201,25
863,18,0,1.8604,1.2217,0.71201,14
863,18,0,1.6094,1.3164,1.068,10
863,18,0,1.6777,1.2773,1.068,13
863,18,0,1.6895,1.3105,1.068,15
863,18,0,1.6973,1.3477,1.068,16
863,18,0,1.7549,1.3213,1.068,13
864,24,0,1.7754,1.1914,0,7
864,24,0,1.7598,1.2646,0,10
864,24,0,1.7773,1.291,0,9
864,24,0,1.9043,1.1523,0,7
864,24,0,1.6904,1.2607,0.356,9
864,24,0,1.6875,1.3125,0.356,18
864,24,0,1.6689,1.3828,0.356,23
864,24,0,1.752,1.3252,0.356,23
864,24,0,1.7734,1.3457,0.356,18
864,24,0,1.79,1.3711,0.356,12
864,24,0,1.6904,1.2607,0.71201,9
864,24,0,1.6289,1.3848,0.71201,17
864,24,0,1.6924,1.3535,0.71201,21
864,24,0,1.7109,1.377,0.71201,22
864,24,0,1.7178,1.415,0.71201,17
864,24,0,1.79,1.3711,0.71201,11
864,24,0.043945,0.4668,-0.0078125,-0.356,6
864,24,-0.26465,0,0.47949,-0.356,7
864,24,-0.26367,0,-0.51953,-0.356,6
864,24,0.077148,2.0322,1.3838,-0.356,9
864,24,0.078125,2.085,1.3584,-0.356,9
864,24,-0.24902,0,0.42285,-0.356,6
864,24,0.03125,0.49512,0.037109,-0.356,6
864,24,0.033203,0.51465,0.11035,-0.356,4
865,8,0,1.9277,1.1133,0,7
865,8,0,1.9033,1.209,0,8
865,8,0,1.9639,1.166,0,8
865,8,0,1.9023,1.0986,0.356,8
865,8,0,1.835,1.2598,0.356,12
865,8,0,1.8672,1.2656,0.356,16
865,8,0,1.8584,1.3281,0.356,16
865,8,0,1.877,1.3525,0.356,11
866,4,0,1.915,1.2451,0,6
866,4,0,1.8291,1.2676,0.356,8
866,4,0,1.8057,1.3516,0.356,10
866,4,0,1.7686,1.4463,0.356,10
892,34,0.014648,0.46387,-0.066406,0,5
892,34,0.046875,0.49512,-0.027344,0,8
892,34,0.033203,0.52637,-0.012695,0,7
892,34,0.035156,0.55469,-0.026367,0,5
892,34,0.10938,0.57324,0.046875,0,4
892,34,0.077148,0.60742,0.063477,0,3
892,34,0.03125,0.49609,-0.024414,0.356,6
892,34,0.046875,0.48828,-0.084961,-0.71201,7
892,34,0.033203,0.52344,-0.055664,-0.71201,6
892,34,0.051758,0.54883,-0.073242,-0.71201,5
892,34,0.013672,0.43359,-0.072266,-0.356,8
892,34,0.029297,0.46289,-0.066406,-0.356,14
892,34,0.03125,0.49512,-0.042969,-0.356,18
892,34,0.049805,0.52344,-0.036133,-0.356,17
892,34,0.035156,0.55566,-0.0078125,-0.356,11
892,34,0.091797,0.57715,0.043945,-0.356,7
892,34,0.095703,0.59863,0.10156,-0.356,5
892,34,-0.24902,0,0.4209,0,4
892,34,-0.26465,0,0.46191,0,5
892,34,-0.26367,0,-0.52734,0,5
892,34,-0.4873,0.26953,0,0,4
892,34,-0.5127,0.2832,0,0,3
892,34,0.36523,0,-0.5,0,2
892,34,-0.28027,0,0.43555,0.356,5
892,34,-0.26465,0,0.44434,-0.71201,5
892,34,-0.26367,0.057617,0.45313,-0.71201,5
892,34,-0.43457,0.34766,0,-0.71201,4
892,34,-0.2334,0,0.38867,-0.356,6
892,34,-0.21973,0,0.41504,-0.356,12
892,34,-0.24902,0,0.44727,-0.356,14
892,34,-0.26367,0,0.51758,-0.356,12
892,34,-0.26074,0,-0.53613,-0.356,8
892,34,-0.49414,0.30957,0.053711,-0.356,5
892,34,0.38477,0,-0.58691,-0.356,3
894,26,-0.058594,1.6934,0.80176,0,7
894,26,0,1.6064,1.0215,0,15
894,26,0,1.6484,1.0098,0,23
894,26,0,1.6699,1.0313,0,24
894,26,0,1.666,1.0918,0,16
894,26,0,1.6455,1.1729,0,7
894,26,0,1.6025,0.97266,0.356,14
894,26,0,1.5908,1.0459,0.356,36
894,26,0,1.6074,1.0742,0.356,55
894,26,0,1.6064,1.127,0.356,57
894,26,0,1.6162,1.1631,0.356,38
894,26,0,1.6367,1.1855,0.356,16
894,26,0,1.582,1.0596,0.71201,13
894,26,0,1.5938,1.0938,0.71201,20
894,26,0,1.5996,1.1367,0.71201,20
894,26,0,1.5898,1.2002,0.71201,14
894,26,0.0625,0.49023,-0.061523,-0.356,5
894,26,0.06543,0.51953,-0.056641,-0.356,5
894,26,0.035156,0.55078,-0.069336,-0.356,4
894,26,0,1.6357,0.97461,-0.356,9
894,26,0,1.6875,0.94238,-0.356,14
894,26,0,1.667,1.0352,-0.356,15
894,26,0,1.6777,1.0732,-0.356,10
894,26,-0.41992,0.24219,-0.11328,-0.356,3
894,26,-0.42871,0.2998,-0.06543,-0.356,3
894,26,-0.20898,0.20313,0.47461,-0.356,3
895,13,0,1.5742,1.1221,0,10
895,13,0,1.6455,1.0693,0,14
895,13,0,1.708,1.0234,0,15
895,13,0,1.7158,1.0674,0,10
895,13,0.05957,1.4795,1.1963,0.356,8
895,13,0,1.5645,1.1348,0.356,18
895,13,0,1.6035,1.1309,0.356,27
895,13,0,1.6406,1.1289,0.356,29
895,13,0,1.6689,1.1387,0.356,20
895,13,0.060547,1.4316,1.2979,0.71201,11
895,13,0,1.5186,1.2432,0.71201,17
895,13,0.0625,1.6094,1.1709,0.71201,18
895,13,0,1.6338,1.1895,0.71201,13
896,13,0.077148,1.9785,1.46,0.356,10
896,13,0.078125,2.0068,1.4707,0.356,11
896,13,0.079102,2.042,1.4717,0.356,8
896,13,0,1.7676,0.91699,0.71201,11
896,13,0,1.7383,1.0313,0.71201,12
896,13,0,1.7529,1.0635,0.71201,11
896,13,0,1.7383,0.97266,1.068,9
896,13,-0.063477,1.7578,0.99512,1.068,11
896,13,0,1.707,1.1348,1.068,9
896,13,0.076172,2.0361,1.3252,-0.356,9
896,13,0.077148,2.0479,1.3613,-0.356,14
896,13,0.078125,2.1504,1.252,-0.356,15
896,13,0.079102,2.0811,1.417,-0.356,10
897,16,0,1.8262,1.0547,0,6
897,16,0,1.8516,1.0693,0,6
897,16,0,1.7031,1.1416,0.71201,15
897,16,0,1.7393,1.1406,0.71201,29
897,16,0,1.7773,1.1348,0.71201,39
897,16,0,1.7891,1.1709,0.71201,37
897,16,0,1.8018,1.2051,0.71201,24
897,16,0,1.8604,1.168,0.71201,10
897,16,0,1.6758,1.1807,1.068,12
897,16,0,1.6953,1.2041,1.068,25
897,16,0,1.7207,1.2188,1.068,37
897,16,0,1.7354,1.249,1.068,37
897,16,0,1.7861,1.2285,1.068,26
897,16,0,1.8242,1.2236,1.068,11
897,16,0,1.6738,1.2822,1.424,7
897,16,0,1.6621,1.3447,1.424,8
898,20,0,1.8047,1.0918,0.356,15
898,20,-0.066406,1.8096,1.1367,0.356,25
898,20,0,1.8145,1.1846,0.356,29
898,20,0,1.8398,1.2002,0.356,23
898,20,0,1.8555,1.2305,0.356,13
898,20,0,1.7139,1.1768,0.71201,10
898,20,0,1.7334,1.2012,0.71201,30
898,20,0,1.7637,1.208,0.71201,50
898,20,-0.067383,1.7891,1.2217,0.71201,59
898,20,0,1.7969,1.2627,0.71201,46
898,20,0,1.8066,1.3008,0.71201,26
898,20,0,1.8193,1.333,0.71201,13
898,20,-0.06543,1.6709,1.2852,1.068,17
898,20,0,1.7041,1.292,1.068,28
898,20,-0.067383,1.7129,1.3252,1.068,32
898,20,-0.068359,1.7383,1.3408,1.068,25
898,20,-0.069336,1.7754,1.3408,1.068,15
898,20,0,2.1865,1.0625,-0.356,8
898,20,0.077148,2.1455,1.2021,-0.356,10
898,20,0.078125,2.0928,1.3457,-0.356,8
899,21,0,1.8193,1.123,0,6
899,21,0,1.8525,1.125,0,17
899,21,0,1.8379,1.2021,0,29
899,21,0,1.8564,1.2275,0,35
899,21,0,1.8906,1.2295,0,29
899,21,0,1.9131,1.249,0,17
899,21,0,1.8887,1.3369,0,6
899,21,0,1.7451,1.2354,0.356,12
899,21,0,1.7813,1.2344,0.356,34
899,21,0,1.7871,1.2773,0.356,60
899,21,0,1.8037,1.3037,0.356,71
899,21,0,1.8281,1.3213,0.356,60
899,21,0,1.8564,1.332,0.356,37
899,21,0,1.9209,1.2891,0.356,16
899,21,0,1.707,1.2881,0.71201,8
899,21,0,1.7266,1.3105,0.71201,24
899,21,0,1.7334,1.3496,0.71201,43
899,21,-0.069336,1.7422,1.3838,0.71201,50
899,21,0,1.7627,1.4072,0.71201,42
899,21,0,1.7979,1.4092,0.71201,25
899,21,0,1.8213,1.4277,0.71201,10
900,17,0.027344,0.4375,-0.035156,0.356,5
900,17,0.043945,0.46582,-0.025391,0.356,9
900,17,0.0625,0.49316,-0.029297,0.356,9
900,17,0.082031,0.51953,-0.027344,0.356,6
900,17,0,2.0713,0.96387,0.356,8
900,17,0,2.042,1.0879,0.356,11
900,17,0,2.1162,1.0068,0.356,10
900,17,0.058594,0.46094,-0.061523,-0.356,6
900,17,0.0625,0.49023,-0.057617,-0.356,7
900,17,0.06543,0.52246,-0.018555,-0.356,6
900,17,-0.35742,0.24609,-0.072266,0.356,4
900,17,0.24902,0,0.4043,0.356,5
900,17,-0.4043,0.29004,0.0087891,0.356,6
900,17,0.29688,0,0.50195,0.356,4
900,17,-0.21973,0,0.42871,-0.356,4
900,17,0.28027,0,0.43555,-0.356,4
900,17,-0.23047,0,-0.51563,-0.356,4
902,6,0.06543,0.45215,-0.26367,0.356,5
902,6,0.051758,0.5127,-0.20898,0.356,6
902,6,0.054688,0.57031,-0.12305,0.356,5
902,6,-0.28027,0.38281,0.23047,0.356,5
902,6,-0.27832,0.32031,0.36035,0.356,5
902,6,-0.54883,0.06543,0.19336,0.356,5
907,6,0.029297,0.46191,-0.075195,-0.356,7
907,6,0.046875,0.49121,-0.068359,-0.356,8
907,6,0.033203,0.52344,-0.052734,-0.356,6
907,6,-0.23438,0.071289,0.39941,-0.356,5
907,6,-0.41992,0.26563,0.03125,-0.356,6
907,6,-0.44531,0.27734,0.056641,-0.356,6
930,5,-0.11719,1.6426,0.89453,0.356,7
930,5,0,1.5957,1.0381,0.356,9
930,5,0,1.5566,1.1455,0.356,10
930,5,0,1.5664,1.1826,0.356,9
930,5,0,1.709,0.90332,-0.356,7
931,17,0,1.5156,1.1035,0,7
931,17,0,1.6191,1.001,0,14
