Frame #,# Obj,X,Y,Z,Doppler,Intensity
710,11,0.079102,1.9502,1.5918,0.356,9
710,11,0.080078,2.0557,1.5039,0.356,7
710,11,0,1.5518,1.4277,-1.068,12
710,11,0,1.6289,1.3848,-1.068,13
710,11,0,1.6182,1.4414,-1.068,11
710,11,0,1.7334,1.3496,-1.068,8
710,11,0,1.54,1.3975,-0.71201,9
710,11,0,1.5342,1.4463,-0.71201,15
710,11,-0.066406,1.5859,1.4326,-0.71201,17
710,11,0,1.627,1.4316,-0.71201,12
711,6,0.15527,2.2324,1.0898,0.356,10
711,6,0.15723,2.2051,1.208,0.356,13
711,6,0.080078,2.2471,1.1992,0.356,11
711,6,0,1.7686,1.0371,-0.71201,9
711,6,0,1.7646,1.0996,-0.71201,11
711,6,0,1.7969,1.1035,-0.71201,8
712,12,0,1.7158,1.0117,-1.068,7
712,12,0,1.7188,1.0625,-1.068,7
712,12,0,1.7256,0.87109,-0.71201,8
712,12,-0.12305,1.6865,0.99609,-0.71201,14
712,12,0,1.6807,1.0684,-0.71201,18
712,12,0,1.6855,1.1143,-0.71201,17
712,12,0,1.6934,1.1563,-0.71201,13
712,12,0,1.6533,1.0566,-0.356,9
712,12,0,1.6367,1.1348,-0.356,11
712,12,-0.063477,1.6592,1.1514,-0.356,12
712,12,0,1.6367,1.2354,-0.356,9
712,12,-0.12402,1.7002,1.0293,-0.71201,18
713,15,0,1.5537,1.1006,0,5
713,15,0,1.5273,1.1855,0,10
713,15,0,1.5811,1.1621,0,14
713,15,0,1.5713,1.2236,0,14
713,15,0,1.5586,1.2871,0,9
713,15,-0.05957,1.7021,0.85059,-0.71201,10
713,15,-0.12109,1.707,0.89941,-0.71201,12
713,15,0,1.6445,1.0713,-0.71201,13
713,15,0,1.6475,1.1182,-0.71201,13
713,15,0,1.6777,1.126,-0.71201,9
713,15,-0.11914,1.6826,0.88379,-0.356,12
713,15,0,1.6357,1.0303,-0.356,18
713,15,0,1.5967,1.1416,-0.356,25
713,15,0,1.5918,1.1973,-0.356,25
713,15,0,1.623,1.2051,-0.356,17
714,12,0,1.6484,0.95215,0,5
714,12,0,1.5977,1.0879,0,7
714,12,0,1.627,1.0967,0,8
714,12,0,1.707,1.0264,0,6
714,12,0,1.5117,1.2041,0.356,7
714,12,0,1.5664,1.1826,0.356,7
714,12,0,1.7217,0.87891,-0.71201,7
714,12,0,1.7529,0.88086,-0.71201,7
714,12,0,1.6484,0.95215,-0.356,12
714,12,0,1.6309,1.0371,-0.356,20
714,12,0,1.6602,1.0459,-0.356,20
714,12,0,1.6992,1.0391,-0.356,15
738,11,0,1.9033,1.1543,0,5
738,11,0,1.9199,1.1826,0,9
738,11,0,1.9346,1.2148,0,10
738,11,0,2.0039,1.1572,0,9
738,11,0,1.9053,1.207,-0.71201,9
738,11,0,1.9316,1.2197,-0.71201,11
738,11,0,2.0039,1.1572,-0.71201,9
738,11,0,1.8281,1.2695,-0.356,10
738,11,-0.14063,1.8564,1.2725,-0.356,17
738,11,-0.071289,1.9248,1.2285,-0.356,19
738,11,-0.14453,1.9531,1.2314,-0.356,15
739,19,0,2.3174,0.3457,0.356,5
739,19,0.15039,2.2607,0.79688,0.356,8
739,19,0,2.1494,1.1357,0.356,10
739,19,0,2.0879,1.3008,0.356,13
739,19,0,2.0068,1.4736,0.356,14
739,19,0.079102,1.9639,1.5752,0.356,11
739,19,0,1.8818,1.1885,-1.068,14
739,19,0,1.8926,1.2266,-1.068,17
739,19,0,1.8965,1.2734,-1.068,15
739,19,0,1.9482,1.248,-1.068,10
739,19,0,1.8184,1.2314,-0.71201,15
739,19,0,1.8057,1.3018,-0.71201,26
739,19,0,1.8311,1.3164,-0.71201,31
739,19,-0.071289,1.8438,1.3477,-0.71201,27
739,19,0,1.8223,1.4258,-0.71201,17
739,19,-0.068359,1.8086,1.2441,-0.356,8
739,19,0,1.7441,1.3828,-0.356,13
739,19,0,1.7314,1.4453,-0.356,15
739,19,0,1.5859,1.6445,-0.356,13
740,11,0,2.252,1.0605,0.356,8
740,11,0,1.7998,1.1533,-1.068,8
740,11,0,1.8047,1.2002,-1.068,13
740,11,0,1.7881,1.2754,-1.068,14
740,11,0,1.8125,1.292,-1.068,10
740,11,0,1.7451,1.2354,-0.71201,12
740,11,0,1.7422,1.29,-0.71201,20
740,11,0,1.7705,1.2998,-0.71201,22
740,11,-0.069336,1.8242,1.2734,-0.71201,16
740,11,0,1.6953,1.3506,-0.356,7
740,11,0,1.627,1.4766,-0.356,8
741,19,0,1.6602,1.2529,0,4
741,19,0,1.7676,1.1494,0,5
741,19,0,1.7598,1.0527,-1.068,10
741,19,0,1.7598,1.1084,-1.068,17
741,19,0,1.7969,1.1035,-1.068,19
741,19,0,1.792,1.166,-1.068,15
741,19,0,1.8252,1.1699,-1.068,8
741,19,0,1.707,1.082,-0.71201,9
741,19,0,1.7324,1.0967,-0.71201,23
741,19,-0.06543,1.7529,1.1172,-0.71201,38
741,19,0,1.75,1.1758,-0.71201,43
741,19,0,1.7354,1.249,-0.71201,35
741,19,-0.067383,1.7393,1.291,-0.71201,19
741,19,0,1.6846,1.1172,-0.356,6
741,19,0,1.6826,1.1719,-0.356,15
741,19,0,1.7012,1.1963,-0.356,24
741,19,0,1.7061,1.2393,-0.356,28
741,19,0,1.6826,1.3193,-0.356,22
741,19,0,1.6982,1.3467,-0.356,11
742,27,-0.061523,1.5898,1.1484,0,9
742,27,-0.0625,1.6035,1.1787,0,17
742,27,0,1.6357,1.1875,0,22
742,27,0,1.6074,1.2725,0,20
742,27,0,1.6602,1.2529,0,13
742,27,0,1.7207,1.2188,0,6
742,27,0.2334,2.1895,1.1611,0.356,8
742,27,0.15723,2.3301,0.94434,0.356,9
742,27,0,1.7783,0.89648,-1.068,14
742,27,0,1.7695,0.97559,-1.068,20
742,27,0,1.8047,0.97266,-1.068,21
742,27,0,1.792,1.0557,-1.068,16
742,27,0,1.7676,1.1494,-1.068,9
742,27,-0.061523,1.7109,0.95898,-0.71201,23
742,27,-0.0625,1.7227,0.99805,-0.71201,46
742,27,0,1.7227,1.0566,-0.71201,64
742,27,0,1.7305,1.0986,-0.71201,64
742,27,0,1.7354,1.1455,-0.71201,47
742,27,0,1.7393,1.1924,-0.71201,24
742,27,-0.066406,1.6504,1.3574,-0.71201,9
742,27,-0.18164,1.707,0.88965,-0.356,7
742,27,0,1.6699,1.0313,-0.356,22
742,27,-0.0625,1.6758,1.0742,-0.356,45
742,27,-0.063477,1.6709,1.1357,-0.356,61
742,27,-0.064453,1.6768,1.1787,-0.356,58
742,27,0,1.6924,1.208,-0.356,40
742,27,0,1.6855,1.2666,-0.356,20
743,8,-0.12109,1.6943,0.92285,-0.71201,7
743,8,0,1.7109,0.96191,-0.71201,7
743,8,-0.12109,1.7119,0.88867,-0.356,9
743,8,0,1.6992,0.98145,-0.356,9
743,8,0,1.6719,1.082,-0.356,8
743,8,0,1.6973,1.0977,-0.356,9
743,8,0.064453,1.7021,1.1416,-0.356,10
743,8,0,1.6973,1.0977,-0.356,9
744,10,0,1.6953,0.86621,0,5
744,10,0,1.5684,1.1299,0,7
744,10,0,1.6523,1.0586,0,8
744,10,0,1.6201,1.1582,0,8
744,10,0,1.6133,1.2178,0,5
744,10,0,1.667,0.91895,-0.356,9
744,10,0,1.6553,0.99805,-0.356,15
744,10,0,1.6572,1.0508,-0.356,18
744,10,0,1.6475,1.1191,-0.356,17
744,10,0,1.6055,1.2275,-0.356,10
745,4,0,1.6455,1.0693,0.356,6
745,4,0,1.6475,1.0117,-0.356,8
745,4,0,1.6709,1.0293,-0.356,9
745,4,0,1.6699,1.0859,-0.356,7
769,6,0.078125,2.2285,1.1074,0.356,8
769,6,0.079102,2.2354,1.1592,0.356,9
769,6,0,2.2754,1.1475,0.356,6
769,6,0,1.6914,1.5352,-0.356,8
769,6,0,1.791,1.4648,-0.356,10
769,6,0,1.9365,1.3184,-0.356,11
770,12,0,1.9033,1.1543,0,6
770,12,0,1.748,1.2314,-1.068,8
770,12,0,1.7393,1.293,-1.068,18
770,12,-0.068359,1.792,1.2686,-1.068,29
770,12,-0.069336,1.8291,1.2676,-1.068,32
770,12,0,1.8818,1.2422,-1.068,26
770,12,0,1.9131,1.248,-1.068,15
770,12,-0.067383,1.6992,1.3438,-0.71201,21
770,12,-0.068359,1.751,1.3242,-0.71201,33
770,12,0,1.7598,1.3633,-0.71201,35
770,12,-0.070313,1.7861,1.375,-0.71201,30
770,12,0,1.8662,1.3184,-0.71201,17
771,8,0,1.7266,1.1592,-1.068,10
771,8,0,1.7813,1.1289,-1.068,14
771,8,0,1.7412,1.2412,-1.068,13
771,8,-0.067383,1.8379,1.1465,-1.068,8
771,8,-0.06543,1.6953,1.2021,-0.71201,12
771,8,0,1.6777,1.2783,-0.71201,16
771,8,0,1.7139,1.2783,-0.71201,14
771,8,-0.13574,1.7969,1.2051,-0.71201,9
772,19,0.077148,2.1152,1.2549,0.356,9
772,19,0,2.1563,1.2451,0.356,10
772,19,0.079102,2.2354,1.1592,0.356,9
772,19,0,1.7734,0.96875,-1.068,10
772,19,0,1.7754,1.0254,-1.068,14
772,19,0,1.8135,1.0176,-1.068,15
772,19,0,1.8262,1.0547,-1.068,13
772,19,0,1.8428,1.084,-1.068,8
772,19,0,1.6768,1.0742,-0.71201,11
772,19,0,1.7119,1.0742,-0.71201,21
772,19,0,1.7461,1.0742,-0.71201,28
772,19,0,1.7549,1.1162,-0.71201,29
772,19,0,1.752,1.1738,-0.71201,24
772,19,0,1.7646,1.207,-0.71201,16
772,19,0,1.6602,1.1006,-0.356,7
772,19,0,1.6943,1.1016,-0.356,12
772,19,0,1.6982,1.1484,-0.356,16
772,19,-0.06543,1.7363,1.1426,-0.356,16
772,19,0,1.6953,1.2549,-0.356,12
773,18,-0.061523,1.542,1.2129,0,7
773,18,0,1.6367,1.1348,0,8
773,18,0,1.6162,1.2139,0,9
773,18,0,1.5625,1.3281,0,6
773,18,0,2.1563,1.2451,0.356,7
773,18,0,2.2363,1.1602,0.356,7
773,18,-0.12109,1.6699,0.9668,-0.71201,9
773,18,0,1.666,1.0361,-0.71201,16
773,18,-0.0625,1.6689,1.085,-0.71201,22
773,18,0,1.6865,1.1143,-0.71201,22
773,18,0,1.6729,1.1846,-0.71201,17
773,18,0,1.7432,1.1338,-0.71201,10
773,18,-0.12109,1.6123,1.0596,-0.356,10
773,18,0,1.6289,1.0947,-0.356,17
773,18,0,1.6318,1.1416,-0.356,22
773,18,0,1.6162,1.2129,-0.356,22
773,18,0,1.6162,1.2617,-0.356,18
773,18,0,1.6807,1.2236,-0.356,10
774,10,0,1.5029,1.2158,0,6
774,10,0,1.5771,1.168,0,9
774,10,-0.0625,1.5371,1.2646,0,9
774,10,0,1.5713,1.2705,0,5
774,10,0,1.6133,1.1182,-0.71201,7
774,10,0,1.6855,1.0615,-0.71201,7
774,10,0,1.584,1.1084,-0.356,12
774,10,0,1.5703,1.1777,-0.356,16
774,10,0,1.6064,1.1768,-0.356,16
774,10,0,1.5908,1.2471,-0.356,10
775,19,0,1.6289,0.98535,0,7
775,19,0,1.5635,1.1367,0,11
775,19,-0.061523,1.6357,1.083,0,13
775,19,0,1.5898,1.2002,0,10
775,19,0,1.584,1.2549,0,5
775,19,0,1.5195,1.1465,0.356,8
775,19,0,1.5,1.2188,0.356,14
775,19,0,1.5156,1.2461,0.356,15
775,19,-0.0625,1.5254,1.2793,0.356,12
775,19,0,1.6748,0.90527,-0.71201,7
775,19,0,1.7158,0.88965,-0.71201,11
775,19,0,1.6875,1.001,-0.71201,12
775,19,0,1.6934,1.0488,-0.71201,9
775,19,-0.058594,1.6602,0.86816,-0.356,9
775,19,0,1.6416,0.96484,-0.356,20
775,19,0,1.6523,1.0029,-0.356,33
775,19,0,1.6582,1.0498,-0.356,36
775,19,0,1.6533,1.1113,-0.356,29
775,19,0,1.6836,1.1182,-0.356,14
799,15,0,1.9277,1.1699,0,6
799,15,0,1.8467,1.3447,0,8
799,15,0,1.8467,1.3936,0,7
799,15,-0.23047,2.1719,1.1318,0,12
799,15,-0.15527,2.2881,0.96875,0,14
799,15,-0.23633,2.2715,1.0635,0,10
799,15,0,1.8535,1.2842,-0.356,9
799,15,0,1.8643,1.3203,-0.356,12
799,15,0,1.9287,1.2783,-0.356,11
799,15,0,1.9258,1.335,-0.356,8
799,15,-0.15234,2.1846,1.0557,-0.356,17
799,15,-0.15332,2.2793,0.91406,-0.356,26
799,15,-0.15527,2.3242,0.87891,-0.356,28
799,15,-0.23633,2.3555,0.86133,-0.356,21
799,15,-0.23926,2.373,0.89746,-0.356,10
800,11,0,1.8408,1.3037,0,4
800,11,0,1.9785,1.1426,0,4
800,11,-0.1377,1.8652,1.1514,-0.71201,14
800,11,-0.13867,2.0068,0.95313,-0.71201,18
800,11,-0.14063,2.0264,0.97949,-0.71201,17
800,11,0,2.0508,1.0078,-0.71201,12
800,11,-0.1377,1.9531,0.99512,-0.356,10
800,11,0,1.998,0.98145,-0.356,13
800,11,0,1.9707,1.0967,-0.356,13
800,11,-0.071289,1.9473,1.1934,-0.356,12
800,11,0,1.8887,1.3369,-0.356,9
801,13,0,1.8164,1.1279,-1.068,9
801,13,0,1.7295,1.3057,-1.068,10
801,13,0,1.7441,1.3359,-1.068,8
801,13,0,1.7998,1.3105,-1.068,8
801,13,0,1.8818,1.2422,-1.068,8
801,13,0,1.7051,1.2412,-0.71201,8
801,13,0,1.707,1.2881,-0.71201,14
801,13,0,1.7266,1.3096,-0.71201,16
801,13,0,1.7295,1.3545,-0.71201,13
801,13,0,1.7617,1.3604,-0.71201,12
801,13,0,1.832,1.3154,-0.71201,12
801,13,0,1.5537,1.4688,-0.356,6
801,13,0,1.5371,1.5273,-0.356,7
802,21,0.31836,2.4316,0.69336,0.356,8
802,21,0,1.7588,0.99512,-1.068,8
802,21,0,1.7549,1.0596,-1.068,22
802,21,0,1.7607,1.1074,-1.068,42
802,21,0,1.7803,1.1299,-1.068,54
802,21,0,1.7891,1.1709,-1.068,50
802,21,0,1.8311,1.1602,-1.068,33
802,21,0,1.8838,1.1299,-1.068,16
802,21,0,1.6807,1.1221,-0.71201,14
802,21,0,1.7021,1.1436,-0.71201,41
802,21,-0.06543,1.7227,1.1631,-0.71201,75
802,21,-0.06543,1.7363,1.1943,-0.71201,94
802,21,0,1.75,1.2295,-0.71201,87
802,21,0,1.7588,1.2666,-0.71201,57
802,21,0,1.8076,1.248,-0.71201,26
802,21,-0.12598,1.6348,1.1816,-0.356,7
802,21,0,1.6553,1.21,-0.356,20
802,21,-0.06543,1.6553,1.2578,-0.356,37
802,21,0,1.6748,1.2813,-0.356,44
802,21,0,1.7002,1.2969,-0.356,40
802,21,0,1.7031,1.3408,-0.356,25
803,25,0,1.7012,1.0908,0,7
803,25,0,1.626,1.249,0,7
803,25,0,1.585,1.3467,0,5
803,25,0.15332,2.1191,1.2393,0.356,8
803,25,0.078125,2.1904,1.1797,0.356,11
803,25,0.079102,2.251,1.1279,0.356,11
803,25,0.080078,2.3174,1.0576,0.356,9
803,25,0,1.7773,0.89844,-1.068,8
803,25,-0.063477,1.7598,0.99121,-1.068,15
803,25,0,1.7783,1.0195,-1.068,19
803,25,0,1.7646,1.0996,-1.068,18
803,25,0,1.7773,1.1357,-1.068,12
803,25,-0.12305,1.7598,0.85938,-0.71201,8
803,25,-0.12402,1.7402,0.96094,-0.71201,21
803,25,-0.063477,1.7285,1.0449,-0.71201,38
803,25,0,1.7412,1.083,-0.71201,46
803,25,0,1.7422,1.1348,-0.71201,42
803,25,0,1.7363,1.1963,-0.71201,28
803,25,0,1.7451,1.2354,-0.71201,12
803,25,0,1.6016,1.1338,-0.356,6
803,25,-0.12402,1.6875,1.0498,-0.356,16
803,25,-0.063477,1.7021,1.0869,-0.356,28
803,25,-0.064453,1.7051,1.1357,-0.356,33
803,25,0,1.7041,1.1914,-0.356,28
803,25,0,1.6836,1.2705,-0.356,17
804,21,0,1.5771,1.1172,0,5
804,21,0,1.5869,1.1543,0,10
804,21,-0.0625,1.6123,1.168,0,13
804,21,0,1.6133,1.2178,0,11
804,21,0,1.6943,1.1543,0,7
804,21,0,2.1563,1.2451,0.356,6
804,21,0,2.2529,1.127,0.356,6
804,21,0,1.7773,0.83203,-1.068,8
804,21,0,1.7246,0.99609,-1.068,10
804,21,0,1.7695,0.97559,-1.068,9
804,21,-0.060547,1.7549,0.80859,-0.71201,14
804,21,0,1.7236,0.93848,-0.71201,25
804,21,0,1.7178,1.0078,-0.71201,33
804,21,0,1.7197,1.0615,-0.71201,31
804,21,0,1.6904,1.1602,-0.71201,21
804,21,0,1.6367,1.2832,-0.71201,10
804,21,-0.060547,1.6982,0.92188,-0.356,14
804,21,-0.061523,1.6826,1.0068,-0.356,26
804,21,0,1.6699,1.085,-0.356,32
804,21,0,1.6748,1.1309,-0.356,30
804,21,0,1.6602,1.2021,-0.356,20
805,5,0,1.6221,1.1563,0,6
805,5,0,1.626,1.2002,0,6
805,5,-0.05957,1.6719,0.9082,-0.356,9
805,5,0.0625,1.6455,1.1201,-0.356,12
805,5,0,1.6777,1.127,-0.356,12
829,5,0,2.0098,1.0869,0,6
829,5,-0.14258,2.041,1.0156,-0.356,10
829,5,-0.14453,2.0576,1.0479,-0.356,9
829,5,-0.23047,2.3809,0.57715,-0.356,12
829,5,-0.2334,2.3379,0.82422,-0.356,13
830,24,0,1.8057,1.251,0,7
830,24,0,1.7412,1.3867,0,13
830,24,0,1.7461,1.4277,0,17
830,24,0,1.75,1.4678,0,16
830,24,0,1.6953,1.5742,0,11
830,24,0,2.0957,1.2881,0.356,12
830,24,0,2.0703,1.3828,0.356,12
830,24,0,2.0693,1.4365,0.356,10
830,24,0,2.002,0.97266,-1.068,9
830,24,0,1.9307,1.166,-1.068,13
830,24,0,1.9141,1.2461,-1.068,13
830,24,0,1.9756,1.2051,-1.068,10
830,24,0,1.8945,1.1123,-0.71201,15
830,24,0,1.8818,1.1885,-0.71201,33
830,24,-0.070313,1.8857,1.2354,-0.71201,48
830,24,0,1.8945,1.2773,-0.71201,49
830,24,-0.072266,1.9229,1.2852,-0.71201,35
830,24,0,1.9219,1.3398,-0.71201,18
830,24,0,1.8154,1.2363,-0.356,16
830,24,0,1.8252,1.2744,-0.356,33
830,24,-0.070313,1.835,1.3096,-0.356,47
830,24,-0.071289,1.8652,1.3174,-0.356,48
830,24,0,1.9316,1.2734,-0.356,36
830,24,0,2.0137,1.1973,-0.356,20
831,19,0,2.2686,0.58594,0.356,6
831,19,0.077148,2.1113,1.2617,0.356,14
831,19,0.15527,2.1602,1.2266,0.356,21
831,19,0.079102,2.2021,1.2207,0.356,21
831,19,0.15918,2.2158,1.248,0.356,16
831,19,0,1.7725,1.2471,-1.068,9
831,19,0,1.7773,1.291,-1.068,10
831,19,-0.06543,1.6455,1.3174,-0.71201,8
831,19,-0.066406,1.7061,1.2871,-0.71201,14
831,19,0,1.7461,1.2832,-0.71201,19
831,19,0,1.7598,1.3145,-0.71201,19
831,19,0,1.7764,1.3408,-0.71201,14
831,19,0,1.5283,1.4951,-0.356,7
831,19,0,1.707,1.3359,-0.356,10
831,19,0,1.7441,1.3359,-0.356,11
831,19,0,1.7441,1.3828,-0.356,8
831,19,0.078125,2.291,0.97168,-0.356,11
831,19,0.079102,2.2588,1.1113,-0.356,11
831,19,0.080078,2.2471,1.1992,-0.356,8
832,27,0,1.6709,1.2373,0,6
832,27,0,1.749,1.1787,0,7
832,27,0,1.707,1.2881,0,5
832,27,0.078125,2.2275,1.1084,0.356,10
832,27,0.15723,2.2412,1.1396,0.356,14
832,27,0.15918,2.2988,1.0869,0.356,14
832,27,0.080078,2.3438,1.0693,0.356,10
832,27,-0.12598,1.8018,0.90723,-1.068,8
832,27,0,1.7666,1.041,-1.068,18
832,27,0,1.7813,1.0723,-1.068,27
832,27,-0.06543,1.7705,1.1436,-1.068,28
832,27,0,1.7578,1.2178,-1.068,19
832,27,0,1.7852,1.2295,-1.068,9
832,27,-0.12598,1.7539,0.99512,-0.71201,17
832,27,-0.12793,1.748,1.0635,-0.71201,41
832,27,-0.06543,1.75,1.1221,-0.71201,63
832,27,-0.06543,1.7393,1.1904,-0.71201,64
832,27,0,1.7305,1.2549,-0.71201,43
832,27,-0.067383,1.7051,1.3369,-0.71201,20
832,27,0,1.6836,1.1182,-0.356,11
832,27,0,1.6953,1.1533,-0.356,26
832,27,-0.06543,1.6963,1.2012,-0.356,41
832,27,-0.06543,1.709,1.2344,-0.356,42
832,27,0,1.7041,1.292,-0.356,28
832,27,0,1.6855,1.3633,-0.356,12
832,27,0.15723,2.2588,1.1025,-0.356,8
832,27,0.15918,2.2852,1.1152,-0.356,8
833,27,-0.061523,1.6611,1.043,0,6
833,27,0,1.6758,1.0762,0,14
833,27,-0.063477,1.6924,1.1035,0,25
833,27,0,1.6631,1.1982,0,29
833,27,0,1.7002,1.1973,0,24
833,27,0,1.7305,1.2061,0,15
833,27,0,1.6484,1.3613,0,7
833,27,0,1.751,0.94922,-1.068,8
833,27,0,1.7939,0.93066,-1.068,17
833,27,0,1.8291,0.92676,-1.068,23
833,27,0,1.8398,0.96973,-1.068,23
833,27,0,1.8428,1.0254,-1.068,16
833,27,0,1.8291,1.1064,-1.068,8
833,27,0,1.7227,0.94043,-0.71201,11
833,27,0,1.7461,0.95801,-0.71201,33
833,27,-0.063477,1.7617,0.98828,-0.71201,62
833,27,0,1.7764,1.0234,-0.71201,80
833,27,0,1.7871,1.0625,-0.71201,75
833,27,-0.06543,1.7959,1.1025,-0.71201,51
833,27,0,1.7793,1.1855,-0.71201,24
833,27,0,1.6797,1.0156,-0.356,13
833,27,-0.0625,1.709,1.0205,-0.356,35
833,27,-0.063477,1.7227,1.0547,-0.356,63
833,27,-0.064453,1.7314,1.0957,-0.356,78
833,27,0,1.749,1.125,-0.356,69
833,27,-0.06543,1.75,1.1758,-0.356,46
833,27,0,1.7539,1.2227,-0.356,20
834,21,0,1.6484,0.95215,0,5
834,21,-0.12109,1.6436,1.0098,0,14
834,21,-0.061523,1.6289,1.0928,0,24
834,21,-0.12402,1.6406,1.1221,0,26
834,21,-0.063477,1.582,1.2559,0,18
834,21,0,1.7607,0.93066,-1.068,7
834,21,0,1.7705,0.97461,-1.068,8
834,21,0,1.7969,0.98633,-1.068,8
834,21,-0.12109,1.7266,0.86035,-0.71201,17
834,21,-0.061523,1.707,0.9668,-0.71201,29
834,21,-0.0625,1.7168,1.0078,-0.71201,30
834,21,0,1.7363,1.0342,-0.71201,22
834,21,0.064453,1.7471,1.0703,-0.71201,19
834,21,0,1.8008,1.04,-0.71201,15
834,21,-0.11914,1.7012,0.8457,-0.356,9
834,21,-0.12109,1.6807,0.94629,-0.356,27
834,21,-0.12305,1.6846,0.99902,-0.356,45
834,21,-0.0625,1.6768,1.0732,-0.356,49
834,21,-0.063477,1.6475,1.1689,-0.356,32
834,21,0,1.627,1.248,-0.356,13
834,21,0.06543,1.7217,1.1641,-0.356,14
835,2,0,1.8447,0.6709,-0.356,7
835,2,0,1.8555,0.72363,-0.356,6
861,5,0,1.8779,1.3018,0,6
861,5,-0.070313,1.8799,1.2441,-0.356,12
861,5,-0.071289,1.8828,1.292,-0.356,14
861,5,0,2.0283,1.1133,-0.356,13
861,5,0,2.1162,1.0059,-0.356,10
862,19,0,1.8418,1.1973,0,5
862,19,0,1.5322,1.6152,0,6
862,19,0,1.5996,1.5898,0,5
862,19,0,1.7578,1.2676,-1.068,8
862,19,0,1.8447,1.1924,-1.068,16
862,19,0,1.8799,1.1914,-1.068,20
862,19,0,1.9189,1.1855,-1.068,17
862,19,0,1.8887,1.2861,-1.068,10
862,19,0,1.7344,1.25,-0.71201,6
862,19,0,1.793,1.2178,-0.71201,20
862,19,-0.068359,1.8105,1.2422,-0.71201,38
862,19,-0.069336,1.8418,1.248,-0.71201,48
862,19,0,1.877,1.25,-0.71201,40
862,19,-0.071289,1.8828,1.292,-0.71201,23
862,19,-0.067383,1.8027,1.2012,-0.356,14
862,19,-0.068359,1.7471,1.3301,-0.356,26
862,19,-0.069336,1.7764,1.3389,-0.356,32
862,19,-0.070313,1.7988,1.3584,-0.356,28
862,19,-0.071289,1.8027,1.4014,-0.356,16
863,19,-0.06543,1.8477,1.0137,-1.068,15
863,19,-0.066406,1.8428,1.083,-1.068,30
863,19,0,1.8418,1.1416,-1.068,42
863,19,0,1.8516,1.1826,-1.068,43
863,19,0,1.877,1.1973,-1.068,33
863,19,0,1.9238,1.1768,-1.068,17
863,19,0,1.8184,1.0088,-0.71201,8
863,19,0,1.7764,1.1367,-0.71201,27
863,19,-0.066406,1.7939,1.1611,-0.71201,55
863,19,-0.067383,1.8086,1.1924,-0.71201,77
863,19,0,1.8037,1.2529,-0.71201,77
863,19,0,1.8174,1.2852,-0.71201,57
863,19,0,1.8535,1.2842,-0.71201,29
863,19,0,1.915,1.2451,-0.71201,10
863,19,0,1.7432,1.1865,-0.356,13
863,19,-0.066406,1.7588,1.2148,-0.356,27
863,19,0,1.7461,1.2832,-0.356,37
863,19,0,1.7686,1.3037,-0.356,37
863,19,0,1.7617,1.3604,-0.356,27
864,10,0,1.8721,0.9707,-1.068,8
864,10,0,1.835,1.0977,-1.068,14
864,10,0,1.8799,1.0781,-1.068,14
864,10,0,1.5625,1.3281,-0.71201,9
864,10,0,1.8828,0.94922,-0.71201,12
864,10,0,1.8125,1.1338,-0.71201,21
864,10,0,1.7813,1.2344,-0.71201,21
864,10,0,1.7529,1.3232,-0.71201,12
864,10,0,1.4492,1.4502,-0.356,6
864,10,0,1.8223,1.1191,-0.356,8
865,20,0,1.6201,1.1064,0,8
865,20,-0.12402,1.6133,1.1611,0,15
865,20,0,1.5742,1.2676,0,17
865,20,-0.064453,1.6299,1.2412,0,14
865,20,0,1.6973,1.2021,0,8
865,20,0.15918,2.2852,1.1152,0.356,9
865,20,0,1.7803,1.0166,-1.068,11
865,20,0,1.7656,1.0986,-1.068,12
865,20,0,1.6904,1.2607,-1.068,9
865,20,0,1.6738,1.0244,-0.71201,16
865,20,-0.0625,1.6631,1.0947,-0.71201,22
865,20,-0.12598,1.5557,1.2832,-0.71201,17
865,20,0,1.8535,0.87598,-0.71201,8
865,20,0,1.7754,1.083,-0.71201,15
865,20,0,1.7334,1.2002,-0.71201,14
865,20,-0.12109,1.6943,0.92285,-0.356,7
865,20,-0.061523,1.6611,1.043,-0.356,19
865,20,-0.12402,1.6318,1.1348,-0.356,30
865,20,0,1.6133,1.2178,-0.356,30
865,20,-0.12793,1.6201,1.25,-0.356,19
866,4,0,1.4082,1.4492,0,5
866,4,0,1.5215,1.2852,-0.356,10
866,4,0,1.4707,1.3857,-0.356,10
866,4,0,1.6182,1.2588,-0.356,8
867,7,0,1.6738,0.9668,0,4
867,7,0,1.6992,0.98145,0,4
867,7,0,1.5898,1.2002,0,4
867,7,0,1.7285,0.86523,-0.356,8
867,7,0,1.6992,0.98145,-0.356,10
867,7,0,1.709,1.0225,-0.356,10
867,7,0,1.6758,1.1299,-0.356,7
872,3,0,1.6426,1.0195,0.356,6
872,3,0,1.6572,1.0508,0.356,7
872,3,0,1.6826,1.0664,0.356,7
896,6,0,2.2412,1.0156,0,8
896,6,-0.2334,2.2959,0.93457,0,8
896,6,-0.15234,2.21,1.002,-0.356,17
896,6,-0.23047,2.2432,0.9834,-0.356,20
896,6,-0.2334,2.2656,1.0049,-0.356,18
896,6,-0.31445,2.1953,1.1943,-0.356,11
897,7,0.072266,2.251,0.53027,0.356,8
897,7,0,2.2725,0.57031,0.356,8
897,7,-0.1377,1.9795,0.94238,-0.71201,10
897,7,-0.13867,2.0205,0.92285,-0.71201,12
897,7,-0.21191,2.041,0.93555,-0.71201,9
