Frame #,# Obj,X,Y,Z,Doppler,Intensity
868,64,0.040039,1.1982,0.47363,-0.71201,34
868,64,0.041016,1.1865,0.57227,-0.71201,67
868,64,0.041992,1.1563,0.69043,-0.71201,97
868,64,0.085938,1.1592,0.73633,-0.71201,126
868,64,0.087891,1.1963,0.73242,-0.71201,147
868,64,0.044922,1.2412,0.71973,-0.71201,137
868,64,0.045898,1.2471,0.7666,-0.71201,95
868,64,0,1.2754,0.77734,-0.71201,53
868,64,0.047852,1.335,0.73145,-0.71201,35
868,64,0.048828,1.4551,0.53906,-0.71201,26
868,64,0.049805,1.5371,0.36914,-0.71201,18
868,64,0.050781,1.5791,0.31543,-0.71201,10
868,64,1.4092,0,-1.665,-0.71201,8
868,64,-0.19531,1.748,1.1094,-0.71201,11
868,64,-0.19727,1.6924,1.2422,-0.71201,13
868,64,-0.13379,1.6641,1.3359,-0.71201,11
868,64,0.17188,1.3506,0.20313,-0.356,5
868,64,0.17578,1.3945,0,-0.356,6
868,64,1.4297,0,-1.6064,-0.356,8
868,64,-1.2354,0,-1.0068,0,5
868,64,-0.09375,0.86621,-1.2129,0,4
868,64,-1.2373,0.091797,0.88281,-1.068,34
868,64,-1.3096,0.62402,0.55176,-1.068,23
868,64,-1.335,0.79785,0.29004,-1.068,13
868,64,-1.167,0,1.4336,-0.71201,36
868,64,-1.2373,0.24609,0.85254,-0.71201,30
868,64,-1.2617,0.85449,0.29883,-0.71201,21
868,64,-1.2852,0.84473,0.37012,-0.71201,12
868,64,-1.9863,0,0.52344,-0.71201,6
868,64,1.4297,0,-1.541,-0.71201,10
868,64,1.582,0.10449,-1.3906,-0.71201,10
868,64,1.7373,0.32031,-1.2041,-0.71201,9
869,64,0,1.1094,0.53223,0,7
869,64,0,1.1055,0.60254,0,11
869,64,0,1.0596,0.73438,0,11
869,64,0,0.92773,0.93652,0,6
869,64,0.12598,1.2539,0.47559,0,9
869,64,0.042969,1.3545,0.24414,0,13
869,64,0,0.87012,-1.1416,0,10
869,64,-1.373,0.50879,-0.033203,0,7
869,64,0,1.0781,0.45801,-1.424,25
869,64,0,1.1123,0.45215,-1.424,60
869,64,0.038086,1.1289,0.4873,-1.424,94
869,64,0.039063,1.1533,0.50391,-1.424,101
869,64,0.040039,1.1953,0.47949,-1.424,78
869,64,0.082031,1.3145,0.044922,-1.424,44
869,64,0.71582,0.28711,-1.1045,-1.424,26
869,64,0.042969,1.1738,0.71875,-1.424,19
869,64,0.087891,1.0859,0.88867,-1.424,27
869,64,0.044922,1.4316,-0.095703,-1.424,23
869,64,0.045898,1.4053,-0.4082,-1.424,13
869,64,0,1.0918,0.33691,-1.068,9
869,64,0,1.0908,0.42676,-1.068,43
869,64,0,1.1123,0.45215,-1.068,104
869,64,0.038086,1.1191,0.50879,-1.068,155
869,64,0.039063,1.1377,0.53809,-1.068,156
869,64,0.040039,1.1807,0.51563,-1.068,115
869,64,0.12402,1.2881,0.25098,-1.068,77
869,64,0.7998,0.21582,-1.0625,-1.068,58
869,64,0.77441,0.45801,-1.042,-1.068,43
869,64,0.30762,1.3398,0.29297,-1.068,26
869,64,0.31348,1.3584,0.33887,-1.068,24
869,64,0.27441,1.4053,0.30762,-1.068,16
869,64,0.046875,1.4531,0.34473,-1.068,14
869,64,0.047852,1.4961,0.2793,-1.068,11
869,64,0,1.1104,0.37402,-0.71201,21
869,64,0.037109,1.1016,0.47656,-0.71201,49
869,64,0,1.1318,0.48242,-0.71201,69
869,64,0.039063,1.126,0.56152,-0.71201,63
869,64,0.12109,1.1162,0.63281,-0.71201,45
869,64,0.74121,0,-1.0947,-0.71201,44
869,64,0.21094,1.1816,0.61328,-0.71201,41
869,64,0.21484,1.2725,0.47949,-0.71201,53
869,64,0.21973,1.333,0.38867,-0.71201,70
869,64,0.22461,1.376,0.33887,-0.71201,69
869,64,0.22852,1.4248,0.24707,-0.71201,50
869,64,0.2334,1.4639,0.18066,-0.71201,28
869,64,0.14258,1.4727,0.35938,-0.71201,14
869,64,0,1.2539,0.29785,-0.356,5
869,64,-0.12402,1.2705,0.3291,-0.356,8
869,64,-0.12598,1.332,-0.15918,-0.356,10
869,64,0.25781,1.1904,0.64063,-0.356,17
869,64,0.26367,1.2813,0.51465,-0.356,30
869,64,0.26953,1.3418,0.43359,-0.356,35
869,64,0.27441,1.3838,0.39355,-0.356,29
869,64,0.28027,1.4443,0.25684,-0.356,17
869,64,-1.3008,0.60547,-0.033203,0,9
869,64,1.0068,0,-1.3955,0,6
869,64,0.76563,0.40039,-0.95703,-1.424,44
869,64,0.74121,0.21387,-1.0684,-1.424,35
869,64,-0.4209,0.36035,-1.2285,-1.424,17
869,64,0.73145,0.26953,-1.1348,-1.424,18
869,64,0.74805,0.47949,-0.89258,-1.068,83
869,64,0.76563,0.31836,-0.9873,-1.068,82
869,64,0.78223,0.099609,-1.0557,-1.068,72
869,64,0.16797,1.3184,0.21777,-1.068,52
870,64,0,0.91309,0.52734,0,9
870,64,0,0.95898,0.50391,0,19
870,64,0,1.0352,0.4082,0,29
870,64,0,1.0732,0.39063,0,34
870,64,0,1.1143,0.36133,0,36
870,64,0.037109,1.1387,0.38086,0,43
870,64,0.038086,1.1914,0.30566,0,54
870,64,0.039063,1.2363,0.23438,0,53
870,64,0.040039,1.2676,0.22656,0,35
870,64,0,1.2695,0.35254,0,14
870,64,0.75781,0,1.1455,0,10
870,64,0.34375,1.3291,-0.099609,0,14
870,64,0.26367,1.3799,0.041992,0,16
870,64,0.22461,1.4141,0.10254,0,14
870,64,0.18262,1.4482,0.11133,0,8
870,64,1.9297,0.35547,0.34375,0,4
870,64,0,0.97852,0.4668,0.356,8
870,64,0,0.99512,0.49902,0.356,12
870,64,0,1.0508,0.44824,0.356,14
870,64,0,1.0967,0.41309,0.356,15
870,64,0,1.1328,0.39941,0.356,16
870,64,0.038086,1.1914,0.30566,0.356,20
870,64,0.039063,1.2354,0.24414,0.356,21
870,64,0.040039,1.2676,0.22656,0.356,16
870,64,0.21094,1.3057,0.25781,0.356,10
870,64,0.25781,1.3389,0.18848,0.356,12
870,64,0.26367,1.374,0.1416,0.356,12
870,64,0.26953,1.4043,0.12402,0.356,9
870,64,0.32031,1.4199,0.16016,0.356,6
870,64,0.20898,0.97656,0.49219,-2.492,10
870,64,0.14258,1.0322,0.46777,-2.492,11
870,64,0.14648,1.084,0.41895,-2.492,9
870,64,0.16504,0.82227,0.63867,-2.136,8
870,64,0.16895,0.82422,0.68262,-2.136,15
870,64,0.17383,0.82617,0.72461,-2.136,21
870,64,0.14258,0.93945,0.63379,-2.136,21
870,64,0.10938,1.0225,0.56152,-2.136,15
870,64,0.064453,0.8916,0.50195,-1.78,9
870,64,0.06543,0.91797,0.51367,-1.78,31
870,64,0.067383,0.9873,0.44238,-1.78,63
870,64,0.069336,1.042,0.38379,-1.78,84
870,64,0.036133,1.0977,0.31348,-1.78,78
870,64,0.036133,1.1416,0.26074,-1.78,50
870,64,0.037109,1.1807,0.21582,-1.78,24
870,64,0.077148,1.2256,0.076172,-1.78,11
870,64,0.079102,1.251,-0.12402,-1.78,8
870,64,0.032227,0.87305,0.53613,-1.424,16
870,64,0.033203,0.97363,0.40332,-1.424,69
870,64,0.03418,1.0352,0.31836,-1.424,159
870,64,0.035156,1.0801,0.26758,-1.424,229
870,64,0,1.1201,0.22461,-1.424,218
870,64,0,1.1602,0.16016,-1.424,120
870,64,0.6377,0.33887,-0.95898,-1.424,31
870,64,0.077148,1.1865,0.31543,-1.424,101
870,64,0.039063,1.2246,0.29102,-1.424,113
870,64,0.040039,1.249,0.31445,-1.424,81
870,64,-0.041016,1.249,0.41992,-1.424,42
870,64,0.25293,1.2803,-0.33594,-1.424,20
870,64,0.21484,1.3066,-0.375,-1.424,12
870,64,0.032227,0.85254,0.56934,-1.068,14
870,64,0,0.97949,0.38965,-1.068,62
870,64,0,1.0361,0.31641,-1.068,142
870,64,0,1.0762,0.28223,-1.068,208
870,64,0,1.1182,0.23535,-1.068,175
871,64,0,0.75586,0.44922,0,9
871,64,0,0.77832,0.46777,0,18
871,64,0.029297,0.80664,0.47656,0,24
871,64,0,0.85059,0.45996,0,22
871,64,0.03125,0.85059,0.5166,0,16
871,64,0.064453,0.87891,0.52344,0,13
871,64,0.067383,0.98828,0.43945,0,22
871,64,0.069336,1.0322,0.41016,0,40
871,64,0.10742,1.0654,0.39746,0,54
871,64,0.10938,1.1104,0.35742,0,54
871,64,0.1123,1.1494,0.33008,0,40
871,64,0.15332,1.1992,0.22754,0,23
871,64,0.15723,1.2402,0.15234,0,9
871,64,-1.0068,0.80273,0.051758,0,5
871,64,0.24707,1.2939,-0.03418,0,14
871,64,0.29492,1.3135,0.064453,0,19
871,64,0.25781,1.3457,0.13086,0,17
871,64,0.30762,1.3594,0.18164,0,11
871,64,0.09082,0.76563,0.58301,0.356,8
871,64,0.09375,0.8125,0.56836,0.356,10
871,64,0.095703,0.86621,0.53906,0.356,8
871,64,0.10449,1.0098,0.45605,0.356,14
871,64,0.071289,1.0625,0.41211,0.356,18
871,64,0.073242,1.1064,0.37793,0.356,18
871,64,0.084961,0.8877,0.16992,-3.56,9
871,64,0.058594,0.91406,0.19922,-3.56,13
871,64,0.09082,0.94336,0.19043,-3.56,15
871,64,0.0625,0.98145,0.15723,-3.56,12
871,64,0.064453,1.0146,0.12793,-3.56,6
871,64,0.084961,0.89648,0.11816,-3.204,11
871,64,0.058594,0.92383,0.14355,-3.204,19
871,64,0.060547,0.94824,0.17773,-3.204,22
871,64,0.0625,0.97656,0.1875,-3.204,18
871,64,0.095703,1.0049,0.17773,-3.204,10
871,64,0.056641,0.89355,0.15234,-2.848,16
871,64,0.058594,0.9209,0.16602,-2.848,30
871,64,0.060547,0.94727,0.18262,-2.848,38
871,64,0.0625,0.97461,0.19629,-2.848,34
871,64,0.064453,0.99902,0.2207,-2.848,21
871,64,0,1.0137,0.29102,-2.848,8
871,64,0.02832,0.89258,0.16602,-2.492,20
871,64,0.029297,0.91699,0.19336,-2.492,39
871,64,0.060547,0.94043,0.21289,-2.492,51
871,64,0.0625,0.96777,0.22656,-2.492,46
871,64,0.032227,0.99316,0.25195,-2.492,29
871,64,0.033203,1.0244,0.24707,-2.492,12
871,64,0.02832,0.86523,0.27344,-2.136,12
871,64,0.029297,0.89355,0.28027,-2.136,22
871,64,0.030273,0.9248,0.2793,-2.136,27
871,64,0.03125,0.95898,0.26563,-2.136,24
871,64,0.032227,0.99023,0.26172,-2.136,15
871,64,0.15527,0.87598,0.44629,-1.78,13
871,64,0.12793,0.94141,0.38477,-1.78,13
871,64,0.027344,0.76465,0.43164,-1.424,14
871,64,0.02832,0.80859,0.41211,-1.424,28
871,64,0,0.84082,0.41309,-1.424,32
871,64,0,0.86523,0.42969,-1.424,22
871,64,0.16016,0.92188,0.41797,-1.424,14
871,64,0.06543,1.0049,0.3125,-1.424,24
871,64,0.10156,1.0244,0.33984,-1.424,53
871,64,0.10449,1.0625,0.31445,-1.424,93
871,64,0.14258,1.0938,0.2959,-1.424,121
871,64,0.14648,1.1357,0.24902,-1.424,117
871,64,0.1123,1.1816,0.18262,-1.424,85
872,64,0,0.63379,0.36621,0,4
872,64,-0.071289,0.67188,0.35059,0,15
872,64,-0.049805,0.69238,0.37891,0,32
872,64,-0.050781,0.7168,0.39453,0,47
872,64,-0.052734,0.74609,0.40234,0,48
872,64,-0.082031,0.77734,0.40137,0,33
872,64,-0.056641,0.82324,0.37988,0,16
872,64,0.12793,0.90625,0.46191,0,36
872,64,0.13184,0.93555,0.46875,0,34
872,64,0.10449,1.0879,0.20898,0,9
872,64,0.071289,1.0752,0.37988,0,13
872,64,-0.098633,0.68457,0.38379,0.356,9
872,64,-0.10254,0.71973,0.37988,0.356,12
872,64,-0.026367,0.70508,0.47266,0.356,12
872,64,0,0.74316,0.46777,0.356,7
872,64,0.12793,0.86914,0.52734,0.356,13
872,64,-0.14844,0.73633,0.24707,-2.492,8
872,64,-0.11426,0.6709,0.26953,-2.136,14
872,64,-0.11914,0.69824,0.28027,-2.136,32
872,64,-0.12402,0.71973,0.30273,-2.136,50
872,64,-0.10254,0.75586,0.30078,-2.136,58
872,64,-0.10645,0.78027,0.31836,-2.136,48
872,64,-0.1377,0.80859,0.31543,-2.136,28
872,64,-0.1416,0.84082,0.31348,-2.136,10
872,64,-0.091797,0.6582,0.30762,-1.78,10
872,64,-0.071289,0.69531,0.30176,-1.78,33
872,64,-0.098633,0.71191,0.33008,-1.78,68
872,64,-0.10254,0.73828,0.3418,-1.78,92
872,64,-0.10645,0.76367,0.35547,-1.78,86
872,64,-0.10938,0.79199,0.36523,-1.78,55
872,64,-0.11328,0.80957,0.39453,-1.78,24
872,64,-0.11426,0.67578,0.25684,-1.424,20
872,64,-0.094727,0.7041,0.27441,-1.424,49
872,64,-0.098633,0.72852,0.29199,-1.424,76
872,64,-0.077148,0.75098,0.32031,-1.424,85
872,64,-0.080078,0.77246,0.34375,-1.424,72
872,64,-0.082031,0.79297,0.37012,-1.424,47
872,64,-0.084961,0.81934,0.38086,-1.424,23
872,64,0.095703,1.0127,-0.12695,-1.424,67
872,64,0.06543,1.0039,-0.31641,-1.424,69
872,64,-1.0156,0.34082,-0.16016,-1.424,46
872,64,0.24316,1.0811,-0.099609,-1.424,47
872,64,0.21387,1.1182,-0.092773,-1.424,44
872,64,0.10938,1.166,-0.0068359,-1.424,24
872,64,0.2998,1.0898,-0.40527,-1.424,13
872,64,0.26953,1.2002,-0.010742,-1.424,10
872,64,0.4873,2.1709,0.054688,-1.424,8
872,64,-0.11426,0.65625,0.30469,-1.068,16
872,64,-0.094727,0.6875,0.3125,-1.068,38
872,64,-0.074219,0.72656,0.30371,-1.068,73
872,64,-0.025391,0.76563,0.29297,-1.068,103
872,64,-0.026367,0.79297,0.30371,-1.068,108
872,64,-0.054688,0.82324,0.30176,-1.068,77
872,64,-0.056641,0.8584,0.29199,-1.068,37
872,64,0.12402,0.97363,0.16895,-1.068,131
872,64,0.095703,1.0127,0.12402,-1.068,213
872,64,0.13184,1.0439,0.072266,-1.068,213
872,64,0.20313,1.0615,-0.083008,-1.068,130
872,64,0.20898,1.0928,-0.030273,-1.068,123
872,64,0.17871,1.127,0.045898,-1.068,115
872,64,0.073242,1.1602,0.14844,-1.068,69
872,64,0.33789,1.1045,-0.32813,-1.068,32
872,64,0.30762,1.1875,0.097656,-1.068,31
872,64,0.27539,1.2188,0.15527,-1.068,22
873,64,-0.22168,0.59277,0.12305,0,5
873,64,-0.23145,0.60742,0.17676,0,9
873,64,-0.19727,0.62891,0.24512,0,11
873,64,-0.22852,0.65039,0.24609,0,8
873,64,0.14648,0.83594,0.39746,0,24
873,64,0.15137,0.87109,0.3916,0,32
873,64,0.18652,0.90527,0.37109,0,33
873,64,0.16016,0.97559,0.27148,0,25
873,64,0.16504,1.0313,0.14648,0,14
873,64,0.2373,1.0527,0.10059,0,6
873,64,0.11719,0.8252,0.42871,0.356,9
873,64,0.15137,0.85547,0.42383,0.356,13
873,64,0.15527,0.90332,0.38867,0.356,13
873,64,0.16016,0.97559,0.26953,0.356,10
873,64,0.13184,1.0273,0.19727,0.356,5
873,64,-0.12598,0.63574,0.18359,-1.424,9
873,64,-0.13184,0.65625,0.21582,-1.424,27
873,64,-0.11426,0.68555,0.23047,-1.424,50
873,64,-0.11914,0.71484,0.2334,-1.424,62
873,64,-0.14844,0.74023,0.23535,-1.424,54
873,64,-0.15332,0.77148,0.23242,-1.424,32
873,64,0.058594,0.93457,-0.035156,-1.424,55
873,64,0.09082,0.96191,0.0078125,-1.424,70
873,64,0.09375,0.99121,0.017578,-1.424,69
873,64,0.12793,1.0166,0.019531,-1.424,51
873,64,0.098633,1.0498,-0.025391,-1.424,27
873,64,0.067383,1.0801,-0.057617,-1.424,10
873,64,0.38281,0.94434,0.44824,-1.424,10
873,64,0.35742,1.0713,0.1709,-1.424,13
873,64,0.3291,1.124,-0.029297,-1.424,12
873,64,0.33789,1.1494,-0.077148,-1.424,8
873,64,-0.10547,0.625,0.22852,-1.068,15
873,64,-0.13184,0.64551,0.24414,-1.068,50
873,64,-0.1377,0.6748,0.24805,-1.068,94
873,64,-0.14258,0.70313,0.25586,-1.068,117
873,64,-0.14844,0.73047,0.26367,-1.068,99
873,64,-0.15332,0.76172,0.26074,-1.068,58
873,64,-0.18555,0.79199,0.24414,-1.068,22
873,64,0.25488,0.74121,0.45801,-1.068,53
873,64,0.14648,0.90039,0.21387,-1.068,118
873,64,0.15137,0.93066,0.21289,-1.068,199
873,64,0.15527,0.96484,0.19238,-1.068,225
873,64,0.12793,1.0107,0.11133,-1.068,176
873,64,0.13184,1.0459,0.0068359,-1.068,91
873,64,0.20313,1.0645,-0.0097656,-1.068,27
873,64,0.34766,0.98438,0.38477,-1.068,28
873,64,0.35742,1.0586,0.24023,-1.068,37
873,64,0.36621,1.1094,0.083008,-1.068,33
873,64,0.375,1.1396,0.053711,-1.068,21
873,64,0.3457,1.166,0.18555,-1.068,10
873,64,0.23633,1.1064,0.55371,-1.068,10
873,64,1.5381,0.69531,-0.49023,-1.068,11
873,64,1.5078,0.58887,-0.75684,-1.068,12
873,64,-0.18945,0.62109,0.17773,-0.71201,11
873,64,-0.13184,0.64355,0.25098,-0.71201,31
873,64,-0.16016,0.66699,0.25586,-0.71201,53
873,64,-0.14258,0.69336,0.28027,-0.71201,62
873,64,-0.14844,0.7207,0.29004,-0.71201,51
873,64,-0.17969,0.75684,0.25879,-0.71201,28
873,64,0.25488,0.7207,0.49023,-0.71201,90
873,64,0.23438,0.77734,0.46777,-0.71201,174
873,64,0.21191,0.8457,0.41797,-0.71201,237
873,64,0.18652,0.91699,0.34082,-0.71201,240
873,64,0.16016,0.98633,0.23047,-0.71201,178
874,64,0.036133,0.51563,0.27441,0,4
874,64,0.057617,0.52148,0.32129,0,20
874,64,0.080078,0.54785,0.3291,0,53
874,64,0.083984,0.5791,0.33398,0,93
874,64,0.087891,0.61328,0.33203,0,114
874,64,0.091797,0.64453,0.33496,0,99
874,64,0.071289,0.6875,0.31836,0,59
874,64,0.074219,0.74707,0.24902,0,27
874,64,0.082031,0.8584,0.16699,0,27
874,64,0.11328,0.86816,0.24219,0,39
874,64,0.14648,0.87793,0.29395,0,48
874,64,0.15137,0.91211,0.28027,0,45
874,64,0.15527,0.95508,0.2373,0,31
874,64,0.12793,1.002,0.17676,0,13
874,64,0,1.0527,0.066406,0,4
874,64,0.47754,0.97852,1.3037,0,5
874,64,1.3496,0,1.627,0,6
874,64,0.073242,0.49707,0.30176,0.356,9
874,64,0.057617,0.52051,0.32227,0.356,38
874,64,0.080078,0.54492,0.33398,0.356,104
874,64,0.083984,0.5752,0.33984,0.356,186
874,64,0.087891,0.60645,0.34473,0.356,230
874,64,0.068359,0.64258,0.34473,0.356,199
874,64,0.094727,0.66992,0.34863,0.356,124
874,64,0.074219,0.7207,0.31641,0.356,50
874,64,0.10938,0.83594,0.24805,0.356,12
874,64,0.11328,0.84473,0.31348,0.356,16
874,64,0.11719,0.88574,0.2832,0.356,17
874,64,0.12109,0.91504,0.28809,0.356,14
874,64,0.15527,0.9541,0.23828,0.356,9
874,64,0,0.53711,0.23242,0.71201,10
874,64,0.038086,0.52246,0.32324,0.71201,26
874,64,0.080078,0.49219,0.40723,0.71201,54
874,64,0.083984,0.51465,0.42676,0.71201,89
874,64,0.087891,0.54688,0.43262,0.71201,107
874,64,0.091797,0.58496,0.43066,0.71201,94
874,64,0.094727,0.62598,0.42383,0.71201,57
874,64,0.098633,0.67969,0.3916,0.71201,22
874,64,0,0.56152,0.16504,1.068,10
874,64,0.019531,0.60352,0.11914,1.068,23
874,64,0,0.64063,0.067383,1.068,30
874,64,0,0.66992,0.069336,1.068,25
874,64,0.10938,0.6123,0.32813,1.068,41
874,64,0.091797,0.64063,0.34277,1.068,49
874,64,0.071289,0.67383,0.34766,1.068,35
874,64,0.074219,0.71094,0.33789,1.068,15
874,64,0.018555,0.57715,0.09668,1.424,5
874,64,0.038086,0.60352,0.10938,1.424,15
874,64,0.020508,0.62988,0.13477,1.424,23
874,64,0.041992,0.6582,0.13672,1.424,23
874,64,0.06543,0.66406,0.21973,1.424,16
874,64,0.11426,0.61719,0.37695,1.424,15
874,64,0.094727,0.63379,0.41113,1.424,12
874,64,0.098633,0.65527,0.43066,1.424,6
874,64,0.038086,0.60059,0.125,1.78,5
874,64,0.060547,0.60059,0.22656,1.78,11
874,64,0.063477,0.61719,0.26172,1.78,16
874,64,0.06543,0.63574,0.29297,1.78,17
874,64,0.068359,0.6582,0.31348,1.78,13
874,64,0.071289,0.66699,0.36035,1.78,7
874,64,0.082031,0.87305,0.050781,-1.78,9
874,64,0.1416,0.89063,0.1084,-1.78,15
874,64,0.14648,0.91797,0.11719,-1.78,17
874,64,0.18164,0.93652,0.15527,-1.78,15
875,64,0,0.44434,0.33496,0,7
875,64,0,0.47266,0.3457,0,15
875,64,0,0.50098,0.35645,0,19
875,64,0,0.55078,0.33398,0,17
875,64,0,0.65234,0.16797,0,10
875,64,0.068359,0.51758,-0.51367,0,12
875,64,0.023438,0.57813,-0.49512,0,24
875,64,0.27148,0.67383,0.31152,0,52
875,64,0.28223,0.71094,0.29688,0,83
875,64,0.29199,0.74707,0.28027,0,85
875,64,0.30176,0.79492,0.2207,0,56
875,64,0.056641,0.61328,0.66699,0,26
875,64,0.11719,0.79297,0.48633,0,17
875,64,0.09082,0.79102,0.54785,0,6
875,64,0,0.40723,0.46094,0.356,7
875,64,0.24707,0.67285,0.33496,0.356,13
875,64,0.25586,0.70508,0.33203,0.356,21
875,64,0.23926,0.72754,0.36719,0.356,24
875,64,0.21973,0.75977,0.38281,0.356,18
875,64,0.036133,0.55566,0.18262,-2.492,15
875,64,0.038086,0.58398,0.18945,-2.492,28
875,64,0.060547,0.59668,0.23438,-2.492,36
875,64,0.041992,0.61719,0.2666,-2.492,30
875,64,0.043945,0.63477,0.29883,-2.492,17
875,64,0.035156,0.54785,0.091797,-2.136,12
875,64,0.054688,0.56152,0.15723,-2.136,40
875,64,0.057617,0.57617,0.20605,-2.136,79
875,64,0.060547,0.5918,0.24805,-2.136,104
875,64,0.063477,0.60156,0.2959,-2.136,92
875,64,0.06543,0.60645,0.34863,-2.136,56
875,64,0.045898,0.63574,0.36035,-2.136,21
875,64,0.32227,0.70508,-0.52734,-2.136,7
875,64,0.3623,0.75195,-0.4873,-2.136,8
875,64,0.37305,0.79199,-0.47363,-2.136,7
875,64,0.073242,0.54199,0.20898,-1.78,28
875,64,0.077148,0.54688,0.27051,-1.78,58
875,64,0.080078,0.55664,0.31348,-1.78,81
875,64,0.063477,0.56738,0.35742,-1.78,78
875,64,0.06543,0.59277,0.37109,-1.78,54
875,64,0.068359,0.62891,0.36816,-1.78,25
875,64,0.20508,0.83887,-0.36426,-1.78,11
875,64,0.27148,0.7998,-0.4707,-1.78,12
875,64,0.4043,0.82715,-0.37891,-1.78,13
875,64,0.44824,0.8916,-0.23535,-1.78,12
875,64,0,0.49805,0.17285,-1.424,6
875,64,-0.017578,0.52246,0.18945,-1.424,25
875,64,0,0.55078,0.19922,-1.424,52
875,64,-0.019531,0.58691,0.18262,-1.424,72
875,64,-0.020508,0.62109,0.16992,-1.424,71
875,64,0.063477,0.58594,0.32617,-1.424,61
875,64,0.087891,0.6084,0.34082,-1.424,43
875,64,0.068359,0.65723,0.31445,-1.424,19
875,64,0.4541,0.68848,-0.37891,-1.424,25
875,64,0.46875,0.69727,-0.41602,-1.424,31
875,64,0.51367,0.70703,-0.41211,-1.424,25
875,64,0.5293,0.7627,-0.36035,-1.424,15
875,64,0.48047,0.89258,-0.15137,-1.424,10
875,64,0,0.46191,0.25391,-1.068,16
875,64,0,0.49805,0.24902,-1.068,56
875,64,0.018555,0.5293,0.25,-1.068,113
875,64,0,0.56738,0.23828,-1.068,154
875,64,0,0.60059,0.23438,-1.068,145
875,64,0.021484,0.62109,0.26074,-1.068,100
875,64,0.043945,0.61426,0.33984,-1.068,53
876,64,-0.058594,0.3623,0.29102,0,8
876,64,-0.0625,0.47168,0.14648,0,29
876,64,-0.082031,0.49414,0.16309,0,63
876,64,-0.10449,0.51367,0.18652,0,94
876,64,-0.12793,0.53027,0.21191,0,97
876,64,-0.15332,0.5459,0.2373,0,68
876,64,-0.16113,0.58008,0.22949,0,30
876,64,0.19043,0.67578,0.29395,0,56
876,64,0.19727,0.7041,0.30078,0,53
876,64,0.3291,0.80566,0.12207,0,38
876,64,-0.09375,0.41406,0.25977,0.356,7
876,64,-0.082031,0.44238,0.27539,0.356,11
876,64,-0.069336,0.48145,0.27051,0.356,14
876,64,-0.054688,0.50977,0.28223,0.356,14
876,64,-0.077148,0.54785,0.26855,0.356,9
876,64,0.11914,0.70801,0.25488,0.356,18
876,64,0.098633,0.7373,0.26758,0.356,17
876,64,0.077148,0.74316,0.33887,0.356,10
876,64,0.34473,0.71973,0.29199,0.356,9
876,64,0.3291,0.77637,0.24609,0.356,9
876,64,-0.13965,0.30859,0.36523,0.71201,5
876,64,-0.14844,0.32324,0.38965,0.71201,9
876,64,-0.15625,0.28809,0.44922,0.71201,11
876,64,-0.16504,0.31055,0.46875,0.71201,10
876,64,-0.086914,0.46875,0.28711,1.068,6
876,64,-0.23047,0.35742,0.31055,-1.424,7
876,64,-0.24316,0.3125,0.3916,-1.424,8
876,64,0.19727,0.66699,0.10352,-1.424,10
876,64,0.16016,0.70313,0.12793,-1.424,17
876,64,0.11914,0.72559,0.19727,-1.424,23
876,64,0.098633,0.69531,0.36426,-1.424,25
876,64,0.077148,0.17383,0.79785,-1.424,19
876,64,0.4248,0.70605,-0.20508,-1.424,17
876,64,0.38477,0.75098,-0.24512,-1.424,17
876,64,0.36914,0.78613,-0.26563,-1.424,15
876,64,-0.16504,0.39844,0.082031,-1.068,8
876,64,-0.16113,0.43164,0.085938,-1.068,14
876,64,-0.15527,0.46387,0.089844,-1.068,12
876,64,-0.3291,0,-0.43066,-1.068,6
876,64,-0.17383,0.49219,0.19434,-1.068,24
876,64,-0.18262,0.52734,0.17676,-1.068,31
876,64,-0.17285,0.57324,0.13965,-1.068,24
876,64,0.020508,0.44238,0.46777,-1.068,14
876,64,0.21094,0.63477,0.079102,-1.068,40
876,64,0.15332,0.68457,0.042969,-1.068,91
876,64,0.11426,0.72266,0.025391,-1.068,158
876,64,0.094727,0.75195,-0.075195,-1.068,210
876,64,0.074219,0.77734,-0.12695,-1.068,217
876,64,0.20508,0.76855,0.19824,-1.068,182
876,64,0.18555,0.7627,0.32324,-1.068,152
876,64,0.16504,0.77441,0.38086,-1.068,85
876,64,0.1416,0.83301,0.33105,-1.068,32
876,64,0.43945,0.74805,-0.35449,-1.068,18
876,64,0.42285,0.83398,-0.24414,-1.068,13
876,64,-0.1377,0.40234,0.11133,-0.71201,11
876,64,-0.13184,0.42773,0.13867,-0.71201,23
876,64,-0.10938,0.45508,0.16992,-0.71201,32
876,64,-0.098633,0.49512,0.15137,-0.71201,55
876,64,-0.15625,0.48828,0.21582,-0.71201,96
876,64,-0.16504,0.51953,0.21582,-0.71201,118
876,64,-0.17285,0.55078,0.21094,-0.71201,93
876,64,-0.18164,0.60449,0.13184,-0.71201,49
876,64,0.18945,0.6416,0.082031,-0.71201,62
876,64,0.13184,0.68848,0.052734,-0.71201,135
877,64,-0.083008,0.34375,0.14063,0,5
877,64,-0.089844,0.36816,0.15723,0,15
877,64,-0.095703,0.39258,0.17285,0,31
877,64,-0.11719,0.42188,0.16797,0,43
877,64,-0.12402,0.45313,0.16309,0,42
877,64,-0.13184,0.48633,0.15625,0,29
877,64,-0.13867,0.51953,0.14355,0,14
877,64,0.054688,0.58301,0.026367,0,16
