Frame #,# Obj,X,Y,Z,Doppler,Intensity
753,64,0.12793,0.43555,0.37012,0,73
753,64,0.13477,0.45703,0.38867,0,45
753,64,0.30176,0.50977,-0.25293,0,31
753,64,0.44238,0.50488,-0.055664,0,35
753,64,0.43945,0.54688,-0.048828,0,27
753,64,0.16016,0.51074,0.5,0,17
753,64,0.029297,0.42188,0.20117,0.356,28
753,64,0.03125,0.4082,0.2832,0.356,25
753,64,0.082031,0.13086,0.50391,0.356,18
753,64,0.10449,0.14844,-0.52637,0.356,10
753,64,0.17285,0.28418,0.51758,0.356,8
753,64,0.18164,0.14941,0.59961,0.356,8
753,64,0.40039,0.54102,0.027344,0.356,7
753,64,-0.10742,0.22363,0.089844,-1.424,16
753,64,-0.12793,0.24414,0.098633,-1.424,21
753,64,-0.13086,0.27539,0.10352,-1.424,20
753,64,-0.14258,0.30078,0.11328,-1.424,12
753,64,-0.15332,0.2832,0.14063,-1.068,16
753,64,-0.23047,0,0.2998,-0.71201,30
753,64,0.083008,0.3623,0.082031,-0.71201,28
753,64,0.089844,0.375,0.13965,-0.71201,65
753,64,0.10938,0.40039,0.14453,-0.71201,106
753,64,0.12207,0.45801,0.29199,-0.71201,87
753,64,0.10938,0.44141,0.36914,-0.71201,72
753,64,0.30762,0.43164,-0.3125,-0.71201,65
753,64,0.30176,0.4502,-0.34766,-0.71201,56
753,64,0.4209,0.50977,-0.12793,-0.71201,52
753,64,0.41699,0.53906,-0.1709,-0.71201,34
753,64,-0.12109,0.27344,0.18555,-0.356,68
753,64,0.083008,0.3623,0.082031,-0.356,67
753,64,0.089844,0.36719,0.1582,-0.356,148
753,64,0.095703,0.38477,0.18945,-0.356,220
753,64,0.10254,0.4043,0.21387,-0.356,254
753,64,0.10938,0.42188,0.24121,-0.356,233
753,64,0.098633,0.42871,0.29102,-0.356,203
753,64,0.10449,0.43457,0.33203,-0.356,179
753,64,0.12793,0.44434,0.35938,-0.356,144
753,64,0.30762,0.48633,-0.21777,-0.356,93
753,64,0.28223,0.50781,-0.28027,-0.356,70
753,64,0.44238,0.50195,-0.079102,-0.356,71
753,64,0.43945,0.54297,-0.078125,-0.356,52
753,64,0.22559,0.25098,-0.1748,0,20
753,64,0.24316,0.30566,-0.12402,0,39
753,64,0.43945,0,-0.32227,0,80
753,64,0.48242,0,-0.4082,0,82
753,64,0.49414,0,-0.4541,0,69
753,64,0.2959,0.45898,-0.10938,0,57
753,64,0.31152,0.47949,-0.12891,0,55
753,64,0.30762,0.5,-0.18359,0,45
753,64,0.44336,0.45703,-0.10059,0,30
753,64,-0.52637,0,0.65137,0,20
753,64,0.15332,0.28613,0.62402,0,22
753,64,0.43457,0.58594,-0.060547,0,13
753,64,0.24707,0.46094,0.067383,0.356,12
753,64,-0.2959,0.4707,0.027344,0.356,9
753,64,0.40234,0.50098,0.048828,0.356,6
753,64,0.12598,0.35449,0.55859,0.356,5
754,64,0.06543,0.24316,0.24512,0,29
754,64,-0.38086,0,-0.16797,0,30
754,64,-0.41016,0,-0.16016,0,41
754,64,0.20605,0.35254,-0.16309,0,69
754,64,0.20508,0.38574,-0.16895,0,88
754,64,0.21777,0.11426,0.43262,0,80
754,64,0.23047,0.23926,0.40918,0,48
754,64,0.40039,0.33398,-0.19531,0,49
754,64,0.40234,0.37598,-0.19922,0,45
754,64,0.40332,0.44434,-0.13477,0,38
754,64,0.40234,0.50195,-0.033203,0,35
754,64,0.40039,0.54199,0.023438,0,31
754,64,0.036133,0.19727,0.12207,0.356,334
754,64,0.041016,0.22363,0.13281,0.356,390
754,64,0.045898,0.25098,0.14355,0.356,321
754,64,0.040039,0.28027,0.15332,0.356,175
754,64,0.043945,0.31348,0.15234,0.356,56
754,64,0.15137,0.41113,-0.035156,0.356,42
754,64,0.16113,0.43945,-0.030273,0.356,50
754,64,0.1709,0.46777,-0.010742,0.356,46
754,64,0.19727,0.47852,0.09668,0.356,34
754,64,0.17383,0.42188,0.31836,0.356,18
754,64,0.032227,0.16992,0.11035,0.71201,326
754,64,0.036133,0.19629,0.12207,0.71201,574
754,64,0.041016,0.22363,0.13281,0.71201,670
754,64,0.045898,0.25195,0.14258,0.71201,554
754,64,0.050781,0.28125,0.14941,0.71201,305
754,64,0.043945,0.31934,0.14063,0.71201,101
754,64,0.032227,0.16895,0.1123,1.068,160
754,64,0.036133,0.19531,0.12402,1.068,284
754,64,0.041016,0.22266,0.13574,1.068,336
754,64,0.045898,0.25,0.14551,1.068,279
754,64,0.040039,0.28125,0.15137,1.068,155
754,64,0.043945,0.31543,0.14941,1.068,52
754,64,0.064453,0.18262,0.21973,1.78,14
754,64,0.070313,0.18164,0.25684,1.78,12
754,64,0.054688,0,0.34863,1.78,6
754,64,0.12793,0.20215,0.16797,2.136,7
754,64,0.13086,0.23242,0.18164,2.136,7
754,64,0.14258,0.2207,0.2334,2.136,5
754,64,0.23828,0.52051,0.12305,-2.136,5
754,64,0.16504,0.38379,-0.13477,-1.068,5
754,64,-0.029297,0.44922,0.13086,-1.068,14
754,64,-0.046875,0.46777,0.16504,-1.068,23
754,64,-0.049805,0.49023,0.18652,-1.068,25
754,64,-0.051758,0.51172,0.21289,-1.068,19
754,64,0.34082,0,-0.24316,-0.71201,21
754,64,-0.38086,0,-0.20801,-0.71201,27
754,64,-0.38477,0,-0.18652,-0.71201,37
754,64,0.19238,0.36523,-0.15137,-0.71201,53
754,64,0.20508,0.4082,-0.10547,-0.71201,71
754,64,0.40234,0.34766,-0.24512,-0.71201,57
754,64,0.42285,0.39746,-0.20313,-0.71201,49
754,64,0.34082,0,-0.22559,-0.356,50
754,64,-0.38086,0,-0.17578,-0.356,65
754,64,-0.39746,0,-0.16113,-0.356,89
754,64,0.19238,0.37207,-0.13379,-0.356,145
754,64,0.20508,0.39746,-0.13965,-0.356,189
754,64,0.21777,0.11426,-0.43262,-0.356,173
754,64,0.21387,0.30273,0.375,-0.356,109
754,64,0.40039,0.30664,-0.23633,-0.356,105
754,64,0.40234,0.34961,-0.24316,-0.356,91
754,64,0.40332,0.43066,-0.17383,-0.356,70
754,64,0.40234,0.49902,-0.05957,-0.356,64
755,47,0.12793,0.37305,-0.1123,0,99
755,47,0.1377,0.41113,-0.073242,0,102
755,47,0.029297,0.40918,-0.22559,0,95
755,47,0.03125,0.46582,-0.17285,0,69
755,47,-0.050781,0.17676,0.089844,0.356,262
755,47,-0.058594,0.20117,0.10449,0.356,300
755,47,-0.06543,0.22656,0.11719,0.356,230
755,47,0.13184,0.44922,-0.014648,0.356,38
755,47,-0.28027,0.40527,0.073242,0.356,31
755,47,-0.057617,0.16504,0.10645,0.71201,92
755,47,-0.06543,0.19043,0.11914,0.71201,104
755,47,0,0.44922,-0.13379,0.71201,14
755,47,-0.28027,0.4082,0.054688,0.71201,18
755,47,-0.29688,0.43457,0.02832,0.71201,19
755,47,-0.069336,0.50391,-0.22559,0.71201,17
755,47,-0.03125,0.38574,-0.31348,1.068,14
755,47,-0.06543,0.41699,-0.31543,1.068,13
755,47,0,1.2471,0.76758,1.424,9
755,47,-0.046875,1.165,0.93262,1.424,9
755,47,0.12793,0.37207,-0.11621,-0.71201,79
755,47,0.1377,0.41016,-0.076172,-0.71201,83
755,47,0.16113,0.43945,-0.017578,-0.71201,63
755,47,-0.24902,0.43066,0.010742,-0.71201,44
755,47,0.12793,0.37109,-0.11719,-0.356,202
755,47,0.1377,0.40918,-0.080078,-0.356,215
755,47,0.16113,0.43945,-0.027344,-0.356,167
755,47,0.03125,0.44238,-0.22656,-0.356,111
755,47,0.012695,0.2627,-0.31445,0,75
755,47,0.027344,0.34961,-0.26465,0,94
755,47,0.17578,0.43457,-0.00097656,0,77
755,47,0.21777,0.44727,-0.016602,0,48
755,47,-0.014648,0.22168,0.41211,0.356,32
755,47,0.13965,0.47656,-0.030273,0.356,28
755,47,-0.27832,0.37109,0.069336,0.71201,14
755,47,-0.03125,0.45508,-0.2002,0.71201,18
755,47,-0.06543,0.45996,-0.24902,0.71201,19
755,47,-0.31348,0.45605,0.057617,0.71201,15
755,47,-0.64063,1.1465,-0.64746,1.424,7
755,47,0.83984,0,-1.3066,1.424,6
755,47,0.012695,0.29297,-0.28613,-0.71201,65
755,47,0.013672,0.35156,-0.2627,-0.71201,73
755,47,0.014648,0.40332,-0.23828,-0.71201,62
755,47,0.18652,0.45996,0.038086,-0.71201,39
755,47,0,0.22461,-0.34277,-0.356,154
755,47,0,0.30273,-0.31836,-0.356,174
755,47,0.029297,0.38672,-0.2627,-0.356,164
755,47,-0.26465,0.41797,0.058594,-0.356,109
756,64,0.1543,0.34766,-0.015625,0,118
756,64,0.16699,0.37402,-0.019531,0,134
756,64,0.17871,0.40039,-0.03418,0,108
756,64,0.20508,0.41309,-0.083008,0,58
756,64,0.057617,0.16699,0.10449,0.356,308
756,64,0.073242,0.19336,0.11035,0.356,352
756,64,0.074219,0.22852,0.1084,0.356,282
756,64,0.082031,0.2627,0.099609,0.356,150
756,64,0.1543,0.34668,0.029297,0.356,68
756,64,0.16699,0.375,0.0097656,0.356,80
756,64,0.20605,0.3877,0.020508,0.356,67
756,64,0.23438,0.40527,-0.011719,0.356,38
756,64,0.2959,0.40039,0.015625,0.356,17
756,64,0.3457,0.3916,0.072266,0.356,15
756,64,0.38281,0.3916,0.098633,0.356,16
756,64,0.054688,0.13379,0.099609,0.71201,179
756,64,0.064453,0.16113,0.1084,0.71201,293
756,64,0.073242,0.19141,0.11426,0.71201,339
756,64,0.082031,0.22266,0.11426,0.71201,264
756,64,0.082031,0.25879,0.1084,0.71201,136
756,64,0.09082,0.29688,0.086914,0.71201,43
756,64,0.16699,0.375,0.0087891,0.71201,19
756,64,0.20605,0.3877,0.015625,0.71201,15
756,64,0.060547,0.13281,0.097656,1.068,55
756,64,0.070313,0.16016,0.10742,1.068,88
756,64,0.080078,0.18848,0.11426,1.068,96
756,64,0.082031,0.2207,0.11914,1.068,71
756,64,0.082031,0.25586,0.11719,1.068,34
756,64,0.13477,0.99609,1.0244,-2.492,6
756,64,0.1377,1.0029,1.0586,-2.492,7
756,64,0.044922,1.3115,0.58203,-2.136,11
756,64,0,1.3564,0.55176,-2.136,12
756,64,0,1.3896,0.54688,-2.136,10
756,64,-0.094727,1.3496,0.7002,-2.136,7
756,64,0.043945,1.3604,-0.35156,-1.78,7
756,64,0,1.4346,-0.026367,-1.78,11
756,64,0,1.458,0.13379,-1.78,13
756,64,0,1.458,0.32422,-1.78,13
756,64,0.085938,1.2061,-0.65723,-1.424,5
756,64,1.0986,0.69531,0.53613,-1.424,9
756,64,1.1211,0.75586,0.48047,-1.424,11
756,64,1.1445,0.81641,0.41113,-1.424,11
756,64,1.167,0.82813,0.42871,-1.424,8
756,64,1.2744,0.4375,0.40234,-1.068,7
756,64,1.166,0.71289,0.4375,-1.068,10
756,64,1.1445,0.8418,0.35547,-1.068,12
756,64,0.19238,0.38574,-0.083008,-0.71201,95
756,64,0.1543,0.34668,-0.023438,-0.356,273
756,64,0.17969,0.36816,-0.024414,-0.356,312
756,64,0.19238,0.39258,-0.044922,-0.356,259
756,64,0.20508,0.41211,-0.086914,-0.356,141
756,64,0.011719,0.14258,-0.35254,0,65
756,64,0.012695,0.14453,-0.38379,0,73
756,64,0.013672,0.032227,-0.4375,0,55
756,64,-0.23438,0.40527,0.020508,0,35
756,64,-0.025391,0.15234,-0.13477,0.356,161
756,64,-0.029297,0.18066,-0.14551,0.356,208
756,64,-0.033203,0.20605,-0.16113,0.356,190
756,64,-0.027344,0.22852,-0.18164,0.356,121
756,64,0.023438,0.2832,-0.25293,0.356,42
756,64,0.19238,0.35938,0.043945,0.356,80
756,64,0.027344,0.24707,-0.3623,0.356,40
756,64,0.014648,0.20605,-0.4209,0.356,21
756,64,-0.43555,0.11816,-0.20996,0.356,11
757,64,0.021484,0.28906,0.19922,0,28
757,64,0.036133,0.33887,0.16992,0,81
757,64,0.025391,0.37207,0.1709,0,143
757,64,0.013672,0.40039,0.17969,0,175
757,64,0,0.42773,0.19043,0,156
757,64,-0.015625,0.45605,0.2002,0,101
757,64,-0.033203,0.4873,0.19727,0,50
757,64,0.021484,0.30566,0.17188,0.356,26
757,64,0,0.32617,0.19727,0.356,74
757,64,0.012695,0.35449,0.20605,0.356,134
757,64,0.013672,0.38379,0.21289,0.356,154
757,64,0.014648,0.41406,0.21973,0.356,124
757,64,0.015625,0.44629,0.21973,0.356,66
757,64,0.016602,0.49512,0.18164,0.356,20
757,64,-0.4873,0.15332,0.22168,0.356,9
757,64,0.36621,0.39355,0.23242,0.356,8
757,64,0,0.28516,0.20508,0.71201,6
757,64,0.011719,0.31738,0.20898,0.71201,19
757,64,0,0.34668,0.21875,0.71201,33
757,64,0.013672,0.37598,0.22754,0.71201,38
757,64,0,0.4082,0.22949,0.71201,30
757,64,0,0.43945,0.2334,0.71201,16
757,64,0,0.2959,0.23926,1.068,5
757,64,0,0.33105,0.24219,1.068,10
757,64,0,0.3584,0.25391,1.068,11
757,64,0,0.38477,0.2666,1.068,9
757,64,0.025391,0.32715,0.24512,1.424,5
757,64,0,0.35059,0.26465,1.424,5
757,64,0,0.35742,0.30371,1.424,4
757,64,0.077148,0.12988,0.09082,-2.136,30
757,64,0.095703,0.14258,0.11133,-2.136,53
757,64,0.10938,0.1582,0.13379,-2.136,63
757,64,0.12402,0.17578,0.15234,-2.136,51
757,64,0.1377,0.19531,0.16992,-2.136,26
757,64,0.29297,1.5859,0.95605,-2.136,7
757,64,0.29785,1.7217,0.75586,-2.136,6
757,64,0.077148,0.13281,0.085938,-1.78,73
757,64,0.089844,0.15332,0.10254,-1.78,117
757,64,0.10938,0.16992,0.11719,-1.78,127
757,64,0.11523,0.19727,0.13086,-1.78,98
757,64,0.1377,0.22266,0.13086,-1.78,54
757,64,0.14063,0.2666,0.1123,-1.78,21
757,64,0.13184,0.085938,-0.079102,-1.424,62
757,64,0.15332,0.082031,-0.1084,-1.424,86
757,64,-0.16113,0,0.2207,-1.424,83
757,64,0.11523,0.2334,0.041992,-1.424,62
757,64,0.12793,0.26074,0.040039,-1.424,60
757,64,0.14063,0.28711,0.035156,-1.424,36
757,64,0.012695,0.14648,0.14355,-1.068,143
757,64,0.014648,0.14355,0.18457,-1.068,151
757,64,0.10742,0.23926,0.025391,-1.068,132
757,64,0.11914,0.26465,0.038086,-1.068,96
757,64,0.13086,0.29004,0.051758,-1.068,47
757,64,0.027344,0.4082,0.16113,-1.068,32
757,64,0.014648,0.43359,0.17676,-1.068,28
757,64,0.025391,0.38281,0.14355,-0.71201,109
757,64,0.013672,0.41309,0.15039,-0.71201,127
757,64,-0.014648,0.43555,0.1709,-0.71201,108
757,64,-0.03125,0.46289,0.18164,-0.71201,72
757,64,-0.049805,0.49609,0.1709,-0.71201,37
757,64,0.021484,0.29004,0.19727,-0.356,76
757,64,0.023438,0.3418,0.16602,-0.356,203
757,64,0.012695,0.37305,0.1709,-0.356,349
757,64,0.013672,0.40234,0.17578,-0.356,423
758,64,0.0068359,0.18164,0.094727,0,461
758,64,0.0068359,0.20801,0.1084,0,437
758,64,0,0.23633,0.11621,0,277
758,64,0.14258,0.30664,0.095703,0,76
758,64,0.16699,0.31641,0.12988,0,76
758,64,0.20508,0.31445,0.16504,0,62
758,64,0.068359,0.43066,0.051758,0,49
758,64,0.073242,0.46094,0.040039,0,46
758,64,0,0.15625,0.080078,0.356,697
758,64,0,0.18164,0.095703,0.356,965
758,64,0,0.20605,0.1123,0.356,918
758,64,0,0.23047,0.12793,0.356,606
758,64,-0.0087891,0.25684,0.13965,0.356,262
758,64,0.13184,0.31445,0.085938,0.356,65
758,64,0.1543,0.32813,0.11621,0.356,69
758,64,0.17969,0.32617,0.17188,0.356,51
758,64,0,0.12988,0.068359,0.71201,160
758,64,0,0.15332,0.084961,0.71201,336
758,64,0.0068359,0.17676,0.10352,0.71201,457
758,64,0,0.20215,0.11816,0.71201,438
758,64,0,0.22656,0.13477,0.71201,280
758,64,-0.0087891,0.25586,0.1416,0.71201,117
758,64,-0.020508,0.29102,0.13574,0.71201,35
758,64,-0.044922,0.18555,0.075195,1.068,24
758,64,-0.058594,0.20898,0.086914,1.068,21
758,64,-0.074219,0.23535,0.092773,1.068,13
758,64,0.14258,0.3125,0.072266,-0.71201,66
758,64,0.1543,0.33301,0.10254,-0.71201,67
758,64,0.20508,0.32813,0.13672,-0.71201,54
758,64,0.068359,0.43164,0.044922,-0.71201,41
758,64,0.087891,0.45996,0.016602,-0.71201,39
758,64,0.14258,0.31055,0.083008,-0.356,193
758,64,0.16699,0.32129,0.11914,-0.356,197
758,64,0.19238,0.32422,0.16211,-0.356,154
758,64,0.2334,0.32129,0.18848,-0.356,106
758,64,0.087891,0.45996,0.010742,-0.356,100
758,64,0.10938,0.48438,-0.032227,-0.356,76
758,64,-0.18652,0.2832,-0.091797,0,43
758,64,0.023438,0.37891,-0.02832,0,48
758,64,0.038086,0.39941,0.085938,0,48
758,64,0.2334,0.30859,0.20801,0,45
758,64,0.27832,0.30762,0.21777,0,29
758,64,-0.060547,0.14844,-0.072266,0.356,370
758,64,-0.27441,0,0.16309,0.356,133
758,64,-0.010742,0.28809,0.2002,0.356,53
758,64,0,0.31738,0.20996,0.356,48
758,64,0.012695,0.36523,0.18652,0.356,31
758,64,-0.050781,0.11523,-0.075195,0.71201,86
758,64,-0.26563,0,0.17188,0.71201,61
758,64,-0.3125,0,0.14746,0.71201,21
758,64,0.077148,0.15039,-0.11621,1.068,14
758,64,0.22656,0,0.13379,1.068,14
758,64,0.24707,0,0.15723,1.068,10
758,64,0.010742,0.11621,0.33105,-0.71201,41
758,64,0.023438,0.35059,0.14746,-0.71201,44
758,64,0.038086,0.39941,0.084961,-0.71201,43
758,64,0.2334,0.33008,0.1709,-0.71201,37
758,64,0.27832,0.33594,0.1709,-0.71201,24
758,64,0.010742,0.035156,-0.34961,-0.356,118
758,64,0.011719,0.32617,0.19531,-0.356,123
758,64,0.038086,0.39258,0.11133,-0.356,116
758,64,0.068359,0.43066,0.051758,-0.356,105
758,64,0.27832,0.3252,0.19043,-0.356,70
758,64,0.31152,0.34082,0.18652,-0.356,46
759,64,0.16504,0.30859,-0.029297,0,80
759,64,0.17871,0.33594,0.014648,0,88
759,64,0.20508,0.34961,0.061523,0,77
759,64,0.13184,0.32227,-0.044922,0.356,86
759,64,0.13086,0.35352,-0.053711,0.356,62
759,64,-0.10254,0.10449,-0.38281,0.356,56
759,64,0.027344,0.4209,0.12305,0.356,63
759,64,0.014648,0.44043,0.16016,0.356,43
759,64,0,0.46191,0.18555,0.356,19
759,64,0.39551,0.25879,0.2334,0.356,14
759,64,0.13477,0.1543,0.010742,0.71201,135
759,64,0.15332,0.17676,0.0087891,0.71201,182
759,64,0.17285,0.19922,0.00097656,0.71201,172
759,64,0.19238,0.2207,-0.0087891,0.71201,109
759,64,0.09082,0.11328,0.28809,0.71201,59
759,64,0.027344,0.17285,0.0097656,1.068,128
759,64,0.025391,0.20313,-0.0087891,1.068,175
759,64,0.11719,0.16309,0.12012,1.068,221
759,64,0.13184,0.19336,0.12109,1.068,206
759,64,0.14648,0.22656,0.11426,1.068,134
759,64,0.15137,0.26758,0.09668,1.068,56
759,64,0.033203,0.16895,0.03418,1.424,117
759,64,0.038086,0.19824,0.037109,1.424,159
759,64,0.11719,0.14844,0.13867,1.424,208
759,64,0.13184,0.17871,0.14258,1.424,193
759,64,0.1377,0.2168,0.1416,1.424,121
759,64,0.14063,0.26465,0.11719,1.424,47
759,64,0.087891,0.15234,-0.0068359,1.78,50
759,64,0.10938,0.16016,0.067383,1.78,79
759,64,0.11719,0.18164,0.089844,1.78,91
759,64,0.13184,0.19922,0.1123,1.78,74
759,64,0.1377,0.22559,0.12598,1.78,41
759,64,0.083008,0.18652,-0.016602,2.136,37
759,64,0.094727,0.20508,0.0625,2.136,37
759,64,0.15332,0.30957,-0.064453,-1.068,11
759,64,0.17871,0.33594,-0.012695,-1.068,11
759,64,0.20508,0.35449,0.023438,-1.068,8
759,64,0.16504,0.30762,-0.043945,-0.71201,70
759,64,0.17871,0.33594,-0.011719,-0.71201,71
759,64,0.20508,0.35352,0.033203,-0.71201,57
759,64,0.2334,0.35938,0.097656,-0.71201,37
759,64,0.15332,0.31348,-0.040039,-0.356,210
759,64,0.19043,0.33008,0.0048828,-0.356,213
759,64,0.20508,0.35156,0.048828,-0.356,166
759,64,0.21973,0.36035,0.12305,-0.356,103
759,64,0.57129,0.8584,0.95605,-0.356,13
759,64,0.044922,1.4189,-0.21191,-0.356,12
759,64,0.043945,0.21777,-0.27246,0,41
759,64,0.05957,0.28027,-0.25098,0,47
759,64,0.050781,0.33789,-0.22656,0,42
759,64,-0.010742,0.31055,0.16309,0.356,46
759,64,-0.047852,0.28418,0.24902,0.356,44
759,64,0.025391,0.39551,0.10449,0.356,52
759,64,-0.12402,0.20117,-0.37012,0.356,47
759,64,-0.16113,0.2959,-0.32617,0.356,27
759,64,0.35742,0.14746,0.31348,0.356,15
759,64,0.06543,0.44238,0.2793,0.356,12
759,64,-0.012695,0.19336,-0.067383,0.71201,123
759,64,-0.17578,0,0.17969,0.71201,138
759,64,-0.19727,0,0.19727,0.71201,141
759,64,-0.21973,0,0.21289,0.71201,102
759,64,-0.25195,0,0.23242,0.71201,47
759,64,-0.021484,0.16113,-0.067383,1.068,108
759,64,0.10254,0.13867,0.11133,1.068,168
760,64,-0.0068359,0.2002,0.041016,0,274
760,64,-0.014648,0.23047,0.041016,0,202
760,64,0.13086,0.28809,-0.0625,0,104
760,64,0.14258,0.31348,-0.069336,0,105
760,64,0.14258,0.34375,-0.082031,0,76
760,64,0.15332,0.36621,-0.10059,0,41
760,64,0.11914,0.2666,-0.02832,0.356,61
760,64,0.13086,0.29004,-0.050781,0.356,101
760,64,0.14258,0.3125,-0.074219,0.356,108
760,64,0.1543,0.33301,-0.10254,0.356,77
760,64,0.16699,0.36035,-0.10156,0.356,35
760,64,-0.054688,0.41797,0.125,0.356,28
760,64,-0.043945,0.44922,0.125,0.356,19
760,64,0.13965,0,0.47852,0.356,10
760,64,0.44531,0.27246,0.075195,0.356,9
760,64,0.46973,0.29492,0.046875,0.356,7
760,64,0.4834,1.0713,0.77148,0.356,12
760,64,0.44824,1.1055,0.79785,0.356,12
760,64,0.12109,0.29395,-0.051758,0.71201,25
760,64,0.13184,0.31836,-0.070313,0.71201,26
760,64,0.14258,0.33887,-0.097656,0.71201,17
760,64,-0.089844,0.37695,0.13379,0.71201,9
760,64,-0.068359,0.4082,0.14746,0.71201,7
760,64,0.12109,0.33008,-0.015625,1.068,8
760,64,0.095703,0.15918,0.085938,-1.78,40
760,64,0.10254,0.18457,0.10059,-1.78,44
760,64,0.10742,0.21094,0.11621,-1.78,34
760,64,0.10938,0.24609,0.11328,-1.78,16
760,64,0.17578,0.23145,-0.19824,-1.78,11
760,64,0.17871,0.20703,-0.26465,-1.78,10
760,64,0.09375,0.14258,0.041992,-1.424,159
760,64,0.10254,0.16895,0.054688,-1.424,214
760,64,0.10254,0.19629,0.075195,-1.424,208
760,64,0.10742,0.22363,0.09082,-1.424,143
760,64,0.11914,0.25391,0.084961,-1.424,61
760,64,0.040039,0.18555,0.25977,-1.424,15
760,64,0,0.22852,0.26758,-1.424,21
760,64,0,0.21387,0.31543,-1.424,18
760,64,0,0.18066,0.36816,-1.424,11
760,64,0.027344,0.057617,-0.16406,-1.068,203
760,64,0.019531,0.094727,-0.18066,-1.068,268
760,64,0.014648,0.12695,-0.19629,-1.068,259
760,64,0.0078125,0.15527,-0.21289,-1.068,186
760,64,-0.21094,0.17773,0.099609,-1.068,95
760,64,0.013672,0.40918,0.15918,-1.068,24
760,64,0.029297,0.45508,0.10938,-1.068,26
760,64,0.0625,0.47949,0.11816,-1.068,26
760,64,0.082031,0.49902,0.14941,-1.068,22
760,64,0.069336,0.53418,0.13867,-1.068,15
760,64,-0.012695,0.1709,0.1123,-0.71201,563
760,64,-0.0068359,0.091797,0.21582,-0.71201,509
760,64,-0.016602,0.076172,-0.25195,-0.71201,340
760,64,-0.0087891,0.11035,-0.27148,-0.71201,173
760,64,0.13086,0.27734,-0.098633,-0.71201,89
760,64,0.14258,0.2959,-0.12598,-0.71201,94
760,64,0.1543,0.31543,-0.14648,-0.71201,73
760,64,0.16699,0.33008,-0.17676,-0.71201,46
760,64,0.17871,0.33984,-0.21387,-0.71201,28
760,64,0.058594,0.43359,0.16797,-0.71201,35
760,64,0.0625,0.46582,0.16504,-0.71201,41
760,64,0.082031,0.49707,0.1543,-0.71201,37
760,64,0.086914,0.53516,0.125,-0.71201,25
760,64,-0.0068359,0.19824,0.051758,-0.356,648
760,64,-0.014648,0.22363,0.067383,-0.356,523
761,60,0.14063,0.28906,-0.010742,0,126
761,60,0.15332,0.31543,-0.021484,0,124
761,60,0.17871,0.33496,-0.02832,0,93
761,60,0.050781,0.38867,0.12109,0,66
761,60,0.041016,0.41406,0.14063,0,55
761,60,0.043945,0.32227,-0.33691,0,42
761,60,0.26465,0.42188,-0.010742,0,30
761,60,0.26367,0.4209,-0.17676,0,21
761,60,-0.10938,0.12988,0.16113,0.356,137
761,60,-0.016602,0.22852,0.13086,0.356,85
761,60,0.10938,0.26953,-0.030273,0.356,98
761,60,0.13086,0.29395,-0.017578,0.356,136
761,60,0.14258,0.32031,-0.020508,0.356,132
761,60,0.1543,0.3457,-0.038086,0.356,94
761,60,0.16699,0.35449,-0.12109,0.356,54
761,60,0.17871,0.19727,0.34961,0.356,28
761,60,0.19043,0.32129,0.2832,0.356,15
761,60,-0.10938,0.089844,0.18652,0.71201,37
761,60,0.10059,0.27344,-0.032227,0.71201,24
761,60,0.12109,0.29883,-0.011719,0.71201,34
761,60,0.14258,0.32129,-0.012695,0.71201,33
761,60,0.14258,0.35254,-0.024414,0.71201,23
761,60,0.15332,0.37012,-0.087891,0.71201,13
761,60,0.12109,0.29785,-0.020508,1.068,10
761,60,0.13184,0.3252,0.013672,1.068,10
761,60,0.14258,0.34863,-0.056641,1.068,7
761,60,0.15332,0.3125,-0.045898,-0.71201,115
761,60,0.058594,0.26563,-0.38184,-0.71201,40
761,60,0.26465,0.41895,-0.050781,-0.71201,27
761,60,0.14063,0.28906,-0.024414,-0.356,349
761,60,0.15332,0.31445,-0.033203,-0.356,339
761,60,0.16699,0.33984,-0.041992,-0.356,247
761,60,0.19238,0.34277,0.11816,-0.356,150
761,60,0.054688,0.43555,-0.012695,-0.356,111
761,60,0.058594,0.33398,-0.32324,-0.356,86
761,60,0.26465,0.4209,-0.03125,-0.356,63
761,60,0.28027,0.40625,-0.18652,-0.356,46
761,60,0.047852,0.34668,0.14941,0,67
761,60,0.19238,0.3457,0.10742,0,62
761,60,0.21973,0.35059,0.14844,0,47
761,60,0.23438,0.39648,0.086914,0,39
761,60,0.046875,0.3457,-0.35547,0,28
761,60,-0.31348,0.26367,-0.33301,0,19
761,60,-0.014648,0.21582,0.088867,0.356,110
761,60,-0.12402,0.14941,0.17871,0.356,72
761,60,-0.0087891,0.10059,0.27441,0.356,73
761,60,-0.0097656,0.073242,0.31348,0.356,73
761,60,0.027344,0.43359,0.066406,0.356,15
761,60,0.029297,0.46582,-0.044922,0.356,11
761,60,-0.021484,0.21875,0.080078,0.71201,36
761,60,-0.018555,0.12793,0.2627,0.71201,19
761,60,0.23438,0.40137,0.057617,-0.71201,35
761,60,0.046875,0.3623,-0.33789,-0.71201,25
761,60,0,0.16895,0.27441,-0.356,177
761,60,0.036133,0.33691,0.17285,-0.356,130
761,60,0.050781,0.39063,0.1123,-0.356,130
761,60,0.21973,0.34668,0.15723,-0.356,104
761,60,0.23438,0.39648,0.088867,-0.356,82
761,60,0.046875,0.36426,-0.33594,-0.356,56
