Frame #,# Obj,X,Y,Z,Doppler,Intensity
738,10,0.085938,2.7461,0.17188,0.356,7
738,10,0.17383,2.7754,0.089844,0.356,11
738,10,0.17578,2.8066,0.015625,0.356,12
738,10,0.17773,2.835,0.064453,0.356,10
738,10,0.3584,2.8477,0.040039,0.356,8
738,10,0.26074,2.7695,-0.047852,0.71201,9
738,10,0.26367,2.7988,0.019531,0.71201,9
738,10,0.2666,2.8281,0.00097656,0.71201,7
782,16,0,2.7578,-0.68066,0,6
782,16,0,2.8066,-0.60156,0,11
782,16,0.09082,2.833,-0.61133,0,15
782,16,0,2.8662,-0.60254,0,15
782,16,0,2.8955,-0.60547,0,11
782,16,0,2.8438,-0.70215,0.356,6
782,16,0,2.7549,-0.80469,-0.71201,10
782,16,0,2.7666,-0.86914,-0.71201,14
782,16,0,2.7949,-0.87598,-0.71201,14
782,16,0,2.8447,-0.81152,-0.71201,9
782,16,0,2.751,-0.70996,-0.356,11
782,16,0,2.7754,-0.7334,-0.356,22
782,16,0,2.7988,-0.75781,-0.356,31
782,16,0,2.8311,-0.75098,-0.356,32
782,16,0,2.8789,-0.67773,-0.356,23
782,16,0.09375,2.9238,-0.60547,-0.356,12
783,26,0.088867,2.8193,-0.33496,0,13
783,26,0,2.8428,-0.40039,0,28
783,26,0.09082,2.8799,-0.32715,0,41
783,26,0,2.9131,-0.30762,0,42
783,26,0,2.9385,-0.34473,0,29
783,26,0.09375,2.9697,-0.31055,0,15
783,26,0,2.9883,-0.41309,0,6
783,26,0,2.8672,-0.13184,0.356,12
783,26,0,2.8965,-0.1416,0.356,17
783,26,0,2.9258,-0.12695,0.356,15
783,26,0.092773,2.957,-0.027344,0.356,10
783,26,0,2.7373,-0.76074,-1.068,7
783,26,0,2.8105,-0.41309,-0.71201,12
783,26,0,2.8154,-0.55762,-0.71201,24
783,26,0.09082,2.8545,-0.50098,-0.71201,36
783,26,0,2.8877,-0.49219,-0.71201,35
783,26,0,2.9189,-0.47754,-0.71201,24
783,26,0,2.9355,-0.55566,-0.71201,11
783,26,0,2.7734,-0.46484,-0.356,8
783,26,0,2.8027,-0.46289,-0.356,29
783,26,0.089844,2.835,-0.4375,-0.356,63
783,26,0.09082,2.8691,-0.41113,-0.356,90
783,26,0,2.9004,-0.41113,-0.356,89
783,26,0.092773,2.9307,-0.39453,-0.356,62
783,26,0,2.9609,-0.40039,-0.356,30
783,26,0,2.9893,-0.40625,-0.356,11
784,22,0,2.7813,-0.41504,0,5
784,22,0,2.8271,-0.2832,0,13
784,22,0,2.8555,-0.29102,0,20
784,22,0,2.8857,-0.28418,0,20
784,22,0.091797,2.9131,-0.28516,0,14
784,22,0.092773,2.8887,-0.63086,0.356,8
784,22,0.09375,2.9326,-0.56055,0.356,9
784,22,0.094727,2.9717,-0.50879,0.356,6
784,22,0,2.6074,-0.55176,-1.78,8
784,22,0,2.625,-0.60742,-1.78,9
784,22,0,2.6445,-0.65332,-1.78,9
784,22,0,2.7305,-0.35449,-1.78,5
784,22,0,2.6318,-0.5791,-1.424,7
784,22,0,2.7813,-0.58203,-0.71201,11
784,22,0,2.8193,-0.53711,-0.71201,17
784,22,0,2.8652,-0.44629,-0.71201,17
784,22,0,2.9043,-0.37793,-0.71201,11
784,22,0,2.7549,-0.5625,-0.356,8
784,22,0,2.7998,-0.47949,-0.356,24
784,22,0,2.8457,-0.37793,-0.356,36
784,22,0,2.8721,-0.39648,-0.356,36
784,22,0,2.9121,-0.3125,-0.356,23
787,4,0.080078,2.5381,-0.2168,0.356,7
787,4,0.080078,2.5752,-0.057617,0.356,8
787,4,0,2.6045,-0.11816,0.356,7
787,4,0.27148,2.8467,-0.47852,-0.356,7
788,23,0,2.6348,-0.082031,0.356,10
788,23,0.083008,2.6592,-0.16504,0.356,11
788,23,0.080078,2.5752,-0.057617,0.71201,11
788,23,0.081055,2.6045,0.048828,0.71201,17
788,23,0.082031,2.6348,-0.038086,0.71201,20
788,23,0.083008,2.6621,-0.089844,0.71201,17
788,23,0,2.6904,-0.15234,0.71201,10
788,23,0.15918,2.543,-0.012695,1.068,12
788,23,0.24121,2.5664,0.025391,1.068,22
788,23,0.16309,2.6016,0.03418,1.068,27
788,23,0.16504,2.6309,0.035156,1.068,24
788,23,0.16699,2.6602,0.019531,1.068,15
788,23,0.080078,2.542,0.15918,1.424,9
788,23,0.16113,2.5684,0.14746,1.424,15
788,23,0.24414,2.5918,0.125,1.424,18
788,23,0.24707,2.6211,0.12402,1.424,14
788,23,0.25,2.6523,0.069336,1.424,8
788,23,0.080078,2.5752,0.058594,1.78,5
788,23,0.16309,2.6016,-0.030273,1.78,7
788,23,0.24707,2.624,0.00097656,1.78,7
788,23,0,2.8633,-0.20215,-0.356,13
788,23,0.09082,2.8838,-0.29297,-0.356,16
788,23,0.091797,2.9102,-0.31348,-0.356,14
789,26,0,2.6348,0.071289,0.356,10
789,26,0,2.665,0.022461,0.356,17
789,26,0.083984,2.6934,0.00097656,0.356,22
789,26,0.16992,2.7188,-0.023438,0.356,21
789,26,0.085938,2.751,0.063477,0.356,14
789,26,0.082031,2.6338,0.0625,0.71201,10
789,26,0.16699,2.6602,0.041016,0.71201,26
789,26,0.16797,2.6895,0.015625,0.71201,40
789,26,0.16992,2.7188,0.033203,0.71201,43
789,26,0.25781,2.7412,0.015625,0.71201,32
789,26,0.17383,2.7773,-0.010742,0.71201,16
789,26,0,2.6338,0.10449,1.068,7
789,26,0.16699,2.6572,0.12109,1.068,20
789,26,0.16797,2.6875,0.091797,1.068,32
789,26,0.25488,2.71,0.10449,1.068,37
789,26,0.17188,2.7471,0.069336,1.068,29
789,26,0.26074,2.7695,0.049805,1.068,16
789,26,0.16699,2.6602,0.02832,1.424,9
789,26,0.25293,2.6797,0.12305,1.424,16
789,26,0.16992,2.7168,0.084961,1.424,19
789,26,0.25781,2.7363,0.16113,1.424,17
789,26,0.17383,2.7744,0.1084,1.424,10
789,26,0,2.6357,0.040039,-0.356,6
789,26,0,2.6631,-0.11523,-0.356,10
789,26,0,2.6934,-0.091797,-0.356,11
789,26,0,2.7158,-0.21289,-0.356,9
790,12,0.17383,2.7773,-0.0019531,0,7
790,12,0.17578,2.8057,0.047852,0,8
790,12,0.2666,2.8271,-0.077148,0,7
790,12,0.17188,2.7432,0.15039,0.356,10
790,12,0.17383,2.7744,0.1123,0.356,15
790,12,0.17578,2.8037,0.11719,0.356,17
790,12,0.2666,2.8271,0.085938,0.356,15
790,12,0.17969,2.8643,0.064453,0.356,9
790,12,0.085938,2.7354,0.29688,0.71201,7
790,12,0.26074,2.7686,0.087891,0.71201,12
790,12,0.17578,2.8047,0.095703,0.71201,13
790,12,0.088867,2.8359,0.13672,0.71201,10
835,22,0,2.8389,-0.42383,0,7
835,22,0,2.8789,-0.34668,0,12
835,22,0,2.9023,-0.39453,0,14
835,22,0,2.9316,-0.39844,0,13
835,22,0,2.9678,-0.34082,0,9
835,22,0,2.9072,-0.35742,0.356,9
835,22,0,2.9238,-0.4502,0.356,10
835,22,0,2.9463,-0.49707,0.356,7
835,22,0,2.751,-0.70996,-1.068,10
835,22,0,2.7881,-0.68164,-1.068,14
835,22,0,2.8281,-0.6377,-1.068,13
835,22,0,2.8438,-0.70215,-1.068,9
835,22,0,2.7227,-0.70313,-0.71201,8
835,22,0,2.7656,-0.65039,-0.71201,15
835,22,0,2.8057,-0.60742,-0.71201,18
835,22,0,2.8301,-0.62988,-0.71201,13
835,22,0,2.9434,-0.51367,-0.71201,6
835,22,0,2.8887,-0.24707,-0.356,14
835,22,0.091797,2.8916,-0.45703,-0.356,25
835,22,0.092773,2.9219,-0.45508,-0.356,27
835,22,0.09375,2.9424,-0.50781,-0.356,20
835,22,0.094727,2.9619,-0.56543,-0.356,10
836,17,0,2.8027,-0.21973,0,6
836,17,0,2.832,-0.22852,0,15
836,17,0,2.8594,-0.25586,0,23
836,17,0,2.8916,-0.20996,0,24
836,17,0,2.9258,-0.13379,0,15
836,17,0,2.9453,-0.27832,0,6
836,17,0,2.6582,-0.7168,-2.136,6
836,17,0,2.7861,-0.55859,-0.71201,13
836,17,0,2.8223,-0.52441,-0.71201,21
836,17,0,2.8721,-0.40039,-0.71201,21
836,17,0,2.9082,-0.35156,-0.71201,15
836,17,0,2.7734,-0.46484,-0.356,12
836,17,0,2.8105,-0.41797,-0.356,28
836,17,0,2.8447,-0.38086,-0.356,42
836,17,0,2.8818,-0.32227,-0.356,40
836,17,0,2.917,-0.26367,-0.356,25
836,17,0,2.9229,-0.45703,-0.356,12
837,1,0,2.8594,-0.25391,-0.356,8
839,7,0.17773,2.834,-0.092773,0.356,12
839,7,0.17969,2.8643,-0.035156,0.356,14
839,7,0,2.8975,-0.11523,0.356,11
839,7,0.091797,2.9277,-0.020508,0.356,7
839,7,0.089844,2.8623,-0.19043,-0.356,11
839,7,0,2.8838,-0.30078,-0.356,12
839,7,0.091797,2.917,-0.24902,-0.356,10
840,10,0.09082,2.8984,-0.00097656,0.356,20
840,10,0.091797,2.9268,-0.035156,0.356,17
840,10,0,2.8896,-0.24609,-0.71201,8
840,10,0,2.9238,-0.16797,-0.71201,7
840,10,0,2.8389,0.12109,-0.356,9
840,10,0,2.8701,-0.040039,-0.356,19
840,10,0,2.8975,-0.10742,-0.356,25
840,10,0.091797,2.9258,-0.10547,-0.356,23
840,10,0.092773,2.9531,-0.14648,-0.356,15
840,10,0.18652,2.9766,-0.17578,-0.356,8
841,46,0,2.6064,0.039063,0,6
841,46,0,2.6357,0,0,10
841,46,0.083008,2.6611,-0.12988,0,14
841,46,0,2.6943,-0.055664,0,13
841,46,0,2.7129,-0.24121,0,8
841,46,0.094727,3.042,0.11621,0,7
841,46,0.095703,3.0703,0.1377,0,8
841,46,0.09668,3.0967,-0.19629,0,7
841,46,0,2.6045,0.11816,0.356,6
841,46,0,2.6328,0.12305,0.356,13
841,46,0,2.6611,0.15234,0.356,19
841,46,0.083984,2.6934,0.040039,0.356,23
841,46,0.084961,2.7227,-0.00097656,0.356,19
841,46,0.085938,2.752,-0.021484,0.356,10
841,46,0,2.6357,-0.040039,0.71201,10
841,46,0,2.6641,-0.09082,0.71201,18
841,46,0.083984,2.6924,-0.067383,0.71201,22
841,46,0.16992,2.7178,-0.061523,0.71201,18
841,46,0.085938,2.748,-0.14648,0.71201,10
841,46,0.24707,2.624,-0.041016,1.068,20
841,46,0.25,2.6533,-0.041016,1.068,37
841,46,0.33691,2.6738,0.018555,1.068,47
841,46,0.34082,2.7021,0.021484,1.068,42
841,46,0.25781,2.7412,0.021484,1.068,26
841,46,0.34766,2.7588,-0.11035,1.068,11
841,46,0.24707,2.6221,0.11816,1.424,19
841,46,0.25,2.6504,0.12988,1.424,35
841,46,0.25293,2.6777,0.15625,1.424,43
841,46,0.25488,2.709,0.12598,1.424,37
841,46,0.25781,2.7363,0.16113,1.424,22
841,46,0.26074,2.7705,-0.012695,1.424,9
841,46,0,2.625,-0.24121,-0.71201,8
841,46,0,2.6641,-0.070313,-0.71201,10
841,46,0,2.6865,-0.20996,-0.71201,9
841,46,0.094727,3.0391,-0.17871,-0.71201,6
841,46,0.095703,3.0635,-0.24805,-0.71201,8
841,46,0.09668,3.0938,-0.24316,-0.71201,7
841,46,0,2.6064,-0.053711,-0.356,15
841,46,0,2.6338,-0.095703,-0.356,27
841,46,0,2.6631,-0.11035,-0.356,34
841,46,0,2.6895,-0.16211,-0.356,31
841,46,0,2.7178,-0.17969,-0.356,19
841,46,0.094727,3.0449,0.012695,-0.356,12
841,46,0.19238,3.0693,-0.0058594,-0.356,16
841,46,0.09668,3.1025,-0.060547,-0.356,14
841,46,0.097656,3.1318,-0.022461,-0.356,9
842,13,0.084961,2.7227,0.03418,0.356,6
842,13,0.085938,2.752,-0.042969,0.356,9
842,13,0.26074,2.7705,-0.0097656,0.356,11
842,13,0.087891,2.8096,0.054688,0.356,11
842,13,0.17773,2.835,-0.047852,0.356,12
842,13,0.089844,2.8662,-0.11426,0.356,11
842,13,0.18164,2.8887,-0.18066,0.356,11
842,13,0.17188,2.7402,0.20703,0.71201,9
842,13,0.086914,2.7764,0.1582,0.71201,10
842,13,0.17578,2.8057,-0.030273,0.71201,9
842,13,0.089844,2.8496,-0.33398,-0.356,13
842,13,0.09082,2.8867,-0.26074,-0.356,13
842,13,0.091797,2.9268,-0.044922,-0.356,9
843,2,0.27148,2.8799,-0.20117,0.356,8
843,2,0.18262,2.918,-0.17285,0.356,8
