Frame #,# Obj,X,Y,Z,Doppler,Intensity
589,23,0.088867,2.7705,0.62109,0.71201,34
589,23,0.089844,2.8008,0.62012,0.71201,49
589,23,0.09082,2.834,0.60742,0.71201,49
589,23,0.091797,2.8643,0.60547,0.71201,35
589,23,0.18457,2.9063,0.51758,0.71201,18
589,23,0,2.7324,0.7793,1.068,9
589,23,0.089844,2.7744,0.73047,1.068,14
589,23,0.09082,2.8086,0.71582,1.068,15
589,23,0.18262,2.8291,0.73438,1.068,11
590,24,0,2.7988,0.48828,0,7
590,24,0,2.835,0.45117,0,15
590,24,0.09082,2.8623,0.45508,0,24
590,24,0.091797,2.8877,0.4834,0,25
590,24,0.18457,2.9219,0.41992,0,18
590,24,0.18652,2.958,0.37305,0,9
590,24,0,2.7979,0.27539,0.356,7
590,24,0.088867,2.7998,0.47363,0.356,20
590,24,0.089844,2.8262,0.49121,0.356,39
590,24,0.09082,2.8535,0.50684,0.356,56
590,24,0.091797,2.8799,0.52832,0.356,56
590,24,0.18457,2.9102,0.49707,0.356,40
590,24,0.09375,2.9443,0.5,0.356,19
590,24,0,2.793,0.51953,0.71201,7
590,24,0,2.8125,0.57422,0.71201,14
590,24,0.09082,2.833,0.60938,0.71201,21
590,24,0,2.8633,0.61621,0.71201,21
590,24,0.092773,2.8887,0.62891,0.71201,16
590,24,0.18652,2.9121,0.6377,0.71201,8
590,24,0.17773,2.8262,0.22656,-0.356,8
590,24,0.089844,2.8633,0.17969,-0.356,12
590,24,0.09082,2.8926,0.18164,-0.356,14
590,24,0.091797,2.918,0.23828,-0.356,12
590,24,0.092773,2.9248,0.43555,-0.356,8
591,6,0,2.8076,0.72461,0.356,7
591,6,0,2.8789,0.53906,0.356,8
591,6,0.092773,2.9063,0.54297,0.356,6
591,6,0.09082,2.8652,0.43848,-0.356,11
591,6,0,2.874,0.5625,-0.356,13
591,6,0,2.9063,0.55371,-0.356,10
592,4,0,2.7529,0.81348,-0.356,8
592,4,0.09082,2.833,0.60938,-0.356,12
592,4,0.091797,2.9043,0.36719,-0.356,11
592,4,0.092773,2.8906,0.62109,-0.356,7
593,4,0,2.8262,0.29102,-0.356,6
593,4,0.17969,2.8506,0.2832,-0.356,11
593,4,0,2.8594,0.48145,-0.356,11
593,4,0,2.875,0.55957,-0.356,8
594,17,0,2.751,0.70996,0,6
594,17,0.089844,2.7783,0.7168,0,8
594,17,0,2.8262,0.65039,0,7
594,17,0,2.8535,0.66113,0,5
594,17,0,2.7852,0.56055,0.356,8
594,17,0,2.8125,0.57422,0.356,12
594,17,0,2.8408,0.58105,0.356,12
594,17,0,2.8691,0.58789,0.356,8
594,17,0,2.8408,0.40723,-0.71201,8
594,17,0,2.8506,0.5332,-0.71201,8
594,17,0,2.9131,0.2998,-0.71201,5
594,17,0,2.7813,0.41504,-0.356,8
594,17,0.088867,2.8057,0.43555,-0.356,18
594,17,0.089844,2.8223,0.5166,-0.356,26
594,17,0.09082,2.8525,0.51367,-0.356,25
594,17,0.091797,2.8945,0.43555,-0.356,17
594,17,0,2.9258,0.43652,-0.356,7
595,3,0,2.8496,0.34766,-0.356,6
595,3,0,2.8408,0.58008,-0.356,7
595,3,0,2.8359,0.73242,-0.356,5
596,4,0.09082,2.8809,0.3125,0.356,7
596,4,0.089844,2.8369,0.42969,-0.356,9
596,4,0.09082,2.873,0.38281,-0.356,9
596,4,0.091797,2.9102,0.31543,-0.356,7
597,7,0,2.8389,0.42383,0,5
597,7,0,2.8096,0.41895,0.356,6
597,7,0,2.8262,0.5,0.356,6
597,7,0.087891,2.7861,0.37109,-0.356,7
597,7,0.088867,2.793,0.51074,-0.356,12
597,7,0,2.8311,0.47461,-0.356,12
597,7,0,2.8379,0.59375,-0.356,9
598,10,0,2.6592,1.001,0,4
598,10,0,2.792,0.66406,0,5
598,10,0,2.7539,0.90723,0,4
598,10,0,2.751,0.81836,0.356,6
598,10,0.09082,2.8486,0.53223,0.356,6
598,10,0,2.7275,0.68164,-0.356,6
598,10,0.088867,2.7813,0.5752,-0.356,12
598,10,0.089844,2.8047,0.60254,-0.356,15
598,10,0.18164,2.8477,0.51465,-0.356,13
598,10,0.091797,2.8623,0.61523,-0.356,8
599,10,0,2.751,0.70996,0,4
599,10,0,2.8389,0.42383,0,4
599,10,0,2.7334,0.66016,0.356,7
599,10,0,2.7451,0.73145,0.356,10
599,10,0,2.8105,0.58496,0.356,10
599,10,0,2.8076,0.72461,0.356,6
599,10,0.087891,2.751,0.57422,-0.356,12
599,10,0.088867,2.8047,0.44531,-0.356,17
599,10,0,2.8262,0.50293,-0.356,16
599,10,0,2.8506,0.53027,-0.356,10
600,9,0,2.7041,0.77148,0.356,9
600,9,0.088867,2.7109,0.84473,0.356,12
600,9,0.089844,2.7861,0.68555,0.356,11
600,9,0,2.8379,0.59375,0.356,7
600,9,0,2.7334,0.52051,-0.356,8
600,9,0,2.7461,0.60352,-0.356,15
600,9,0.088867,2.7656,0.64551,-0.356,19
600,9,0.089844,2.832,0.45605,-0.356,18
600,9,0.09082,2.8691,0.40723,-0.356,12
603,6,0,2.7813,0.41504,0.356,7
603,6,0,2.8174,0.36621,0.356,7
603,6,0,2.7363,0.50195,-0.356,6
603,6,0,2.8037,0.21191,-0.356,9
603,6,0,2.834,0.19727,-0.356,9
603,6,0,2.8701,0,-0.356,6
604,14,0,2.6914,0.81445,0,5
604,14,0.088867,2.7607,0.66602,0,6
604,14,0,2.6846,0.73242,0.356,13
604,14,0.087891,2.7393,0.62793,0.356,20
604,14,0.088867,2.7705,0.62207,0.356,20
604,14,0,2.8389,0.42383,0.356,13
604,14,0,2.7402,0.63086,-0.71201,8
604,14,0.088867,2.8076,0.42578,-0.71201,8
604,14,0,2.7227,0.40625,-0.356,9
604,14,0,2.7432,0.46289,-0.356,20
604,14,0.087891,2.7627,0.51465,-0.356,29
604,14,0.088867,2.7949,0.50098,-0.356,29
604,14,0,2.8447,0.38184,-0.356,20
604,14,0,2.8906,0.22656,-0.356,9
605,1,0,2.751,0.70996,-0.356,6
607,4,0.087891,2.748,0.59082,0.356,7
607,4,0,2.7305,0.78516,0.356,5
607,4,0,2.7617,0.52637,-0.356,6
607,4,0,2.8125,0.40039,-0.356,6
646,6,0,2.2832,-0.09082,0.356,7
646,6,0.072266,2.3086,-0.13574,0.356,8
646,6,0.17773,2.7949,-0.47754,0.356,8
646,6,0.17969,2.8477,-0.30762,0.356,11
646,6,0.18164,2.8887,-0.1709,0.356,10
646,6,0.18262,2.9092,-0.28125,0.356,8
647,12,0.18164,2.8457,-0.52832,0.356,9
647,12,0.27441,2.8916,-0.37695,0.356,11
647,12,0.27734,2.9043,-0.48828,0.356,9
647,12,0,2.3428,0,0.71201,7
647,12,0.074219,2.3701,0.064453,0.71201,9
647,12,0,2.4014,0,0.71201,8
647,12,0.18164,2.8799,-0.28613,0.71201,10
647,12,0.27441,2.8936,-0.36328,0.71201,12
647,12,0.18457,2.918,-0.44824,0.71201,10
647,12,0,2.3389,0.14746,1.068,8
647,12,0,2.3691,0.12109,1.068,8
647,12,0.075195,2.4004,0.023438,1.068,7
648,24,0.086914,2.7578,-0.3623,0.356,8
648,24,0.17578,2.7842,-0.35156,0.356,12
648,24,0.2666,2.8125,-0.30273,0.356,16
648,24,0.26953,2.8438,-0.28125,0.356,21
648,24,0.18164,2.8838,-0.24512,0.356,23
648,24,0.27441,2.9053,-0.24902,0.356,23
648,24,0.27734,2.9395,-0.17871,0.356,20
648,24,0.09375,2.9844,-0.10547,0.356,13
648,24,0.094727,3.0146,0.069336,0.356,7
648,24,0.18262,2.918,-0.18164,0.71201,9
648,24,0.15723,2.4902,0.34473,1.424,9
648,24,0.15918,2.5234,0.31836,1.424,9
648,24,0.16113,2.5713,0.058594,1.424,7
648,24,0.35547,2.7158,-0.75293,-0.71201,6
648,24,0.26953,2.8184,-0.47363,-0.71201,7
648,24,0.18164,2.8613,-0.43359,-0.71201,7
648,24,0.17383,2.7275,-0.52246,-0.356,9
648,24,0.26367,2.7393,-0.57617,-0.356,15
648,24,0.2666,2.793,-0.44531,-0.356,21
648,24,0.26953,2.8232,-0.44043,-0.356,25
648,24,0.27148,2.8457,-0.4834,-0.356,26
648,24,0.36621,2.8701,-0.45508,-0.356,24
648,24,0.27734,2.9258,-0.33398,-0.356,17
648,24,0.28027,2.9619,-0.27051,-0.356,10
649,28,0.17188,2.7158,-0.41699,0.356,6
649,28,0.17383,2.7363,-0.47363,0.356,8
649,28,0.087891,2.7676,-0.48926,0.356,10
649,28,0.2666,2.7891,-0.46875,0.356,11
649,28,0.17969,2.8467,-0.31934,0.356,11
649,28,0.09082,2.8828,-0.29785,0.356,11
649,28,0.091797,2.9141,-0.27734,0.356,11
649,28,0.092773,2.9541,-0.11816,0.356,9
649,28,0.083008,2.6543,0.22461,1.068,8
649,28,0,2.6729,0.33887,1.068,8
649,28,0.082031,2.6045,0.39453,1.424,12
649,28,0.16699,2.6211,0.45313,1.424,15
649,28,0.083984,2.6455,0.50391,1.424,14
649,28,0.25488,2.6836,0.3877,1.424,10
649,28,0.16309,2.5361,0.5791,1.78,17
649,28,0.082031,2.5752,0.55469,1.78,28
649,28,0.16699,2.6035,0.54492,1.78,32
649,28,0.16797,2.6465,0.47852,1.78,26
649,28,0.16992,2.6855,0.42285,1.78,14
649,28,0,2.5605,0.48828,2.136,9
649,28,0.082031,2.5566,0.63477,2.136,15
649,28,0.16699,2.583,0.63477,2.136,18
649,28,0.16797,2.6348,0.54004,2.136,14
649,28,0,2.71,0.2793,2.136,7
649,28,0.17383,2.6719,-0.75879,-0.356,9
649,28,0.17578,2.7197,-0.69238,-0.356,12
649,28,0.17773,2.7686,-0.61426,-0.356,13
649,28,0.26953,2.793,-0.60254,-0.356,12
650,42,0,2.7354,0.31445,0,9
650,42,0,2.7715,0.24609,0,14
650,42,0.087891,2.8047,0.17578,0,15
650,42,0.17773,2.832,0.13672,0,13
650,42,0.089844,2.8682,0.06543,0,8
650,42,0.084961,2.71,0.25977,0.356,12
650,42,0.085938,2.7344,0.31055,0.356,28
650,42,0.086914,2.7676,0.27441,0.356,45
650,42,0.087891,2.7998,0.24609,0.356,48
650,42,0.088867,2.8271,0.2627,0.356,32
650,42,0,2.8096,0.58789,0.356,10
650,42,0.18164,2.8936,-0.06543,0.356,10
650,42,0.18262,2.9229,-0.0078125,0.356,16
650,42,0.092773,2.9541,0.13477,0.356,14
650,42,0.09375,2.9814,0.16602,0.356,9
650,42,0.084961,2.7061,0.30273,0.71201,30
650,42,0.085938,2.7344,0.30957,0.71201,74
650,42,0.17383,2.7617,0.29102,0.71201,117
650,42,0.087891,2.7949,0.29688,0.71201,128
650,42,0.088867,2.8242,0.29492,0.71201,95
650,42,0.089844,2.8555,0.27539,0.71201,45
650,42,0,2.6885,0.43945,1.068,17
650,42,0.085938,2.7295,0.35156,1.068,42
650,42,0,2.7646,0.31738,1.068,64
650,42,0.087891,2.792,0.32422,1.068,69
650,42,0.088867,2.8203,0.32715,1.068,53
650,42,0.089844,2.8516,0.31934,1.068,27
650,42,0.085938,2.707,0.49512,1.424,10
650,42,0.17383,2.7119,0.5957,1.424,18
650,42,0.17578,2.748,0.57031,1.424,21
650,42,0.17773,2.7617,0.64258,1.424,17
650,42,0.26953,2.7881,0.625,1.424,10
650,42,0,2.6309,0.8125,1.78,5
650,42,0.086914,2.7188,0.58496,1.78,10
650,42,0.087891,2.7236,0.69336,1.78,12
650,42,0.17773,2.7891,0.51172,1.78,10
650,42,0.087891,2.752,-0.56934,-0.356,5
650,42,0.17773,2.8135,-0.35547,-0.356,6
650,42,0.089844,2.8633,-0.17383,-0.356,7
650,42,0.27148,2.8623,-0.375,-0.356,10
650,42,0.18262,2.9014,-0.35547,-0.356,10
650,42,0.18457,2.9365,-0.30469,-0.356,8
651,27,0.087891,2.8096,0.064453,0,9
651,27,0,2.8398,0.069336,0,13
651,27,0,2.8701,-0.058594,0,14
651,27,0.09082,2.8955,-0.13184,0,11
651,27,0.091797,2.9121,-0.30078,0,7
651,27,0.092773,2.9463,-0.25195,0,4
651,27,0.086914,2.7803,0.047852,0.356,13
651,27,0.087891,2.8076,0.12891,0.356,25
651,27,0.088867,2.834,0.17773,0.356,38
651,27,0.089844,2.8584,0.23926,0.356,43
651,27,0.09082,2.8848,0.2793,0.356,39
651,27,0.091797,2.9092,0.32813,0.356,29
651,27,0.092773,2.9404,0.3125,0.356,16
651,27,0,2.7646,0.3125,0.71201,6
651,27,0,2.7842,0.39063,0.71201,17
651,27,0.088867,2.8096,0.41016,0.71201,33
651,27,0.089844,2.8311,0.46289,0.71201,45
651,27,0.18164,2.8545,0.47363,0.71201,49
651,27,0.091797,2.8857,0.49316,0.71201,38
651,27,0.18457,2.9102,0.49805,0.71201,23
651,27,0,2.7686,0.6377,1.068,12
651,27,0.089844,2.7988,0.63086,1.068,20
651,27,0.09082,2.8154,0.68652,1.068,24
651,27,0.18262,2.8467,0.66309,1.068,20
651,27,0.18457,2.8613,0.72852,1.068,12
651,27,0.17383,2.7188,-0.56445,-0.356,6
651,27,0.26367,2.7002,-0.73828,-0.356,7
652,17,0,2.8682,0.42773,0,8
652,17,0.091797,2.8906,0.45996,0,14
652,17,0.092773,2.9248,0.43066,0,16
652,17,0,2.9541,0.44629,0,15
652,17,0.094727,2.9658,0.54297,0,13
652,17,0,2.8457,0.375,0.356,7
652,17,0,2.8467,0.5498,0.356,16
652,17,0.091797,2.8701,0.5752,0.356,26
652,17,0.092773,2.8945,0.60352,0.356,31
652,17,0.09375,2.9277,0.58887,0.356,31
652,17,0.094727,2.9453,0.64648,0.356,26
652,17,0.094727,2.9912,0.56543,0.356,16
652,17,0.09082,2.833,0.60938,0.71201,9
652,17,0,2.8691,0.58984,0.71201,13
652,17,0.092773,2.8848,0.65039,0.71201,15
652,17,0,2.9082,0.68457,0.71201,14
652,17,0,2.9531,0.61816,0.71201,11
653,1,0.17969,2.8604,-0.15918,-0.356,6
654,7,0.091797,2.8213,0.7832,0,5
654,7,0.18457,2.8398,0.80664,0,5
654,7,0,2.8262,0.87305,0.356,6
654,7,0,2.8682,0.42773,-0.356,8
654,7,0.091797,2.8955,0.43262,-0.356,14
654,7,0,2.9072,0.54492,-0.356,14
654,7,0.09375,2.9287,0.58398,-0.356,10
655,21,0,2.8311,0.47461,0,8
655,21,0.09082,2.8389,0.58203,0,16
655,21,0.091797,2.8779,0.53906,0,21
655,21,0.092773,2.9131,0.50391,0,18
655,21,0.09375,2.9365,0.54102,0,11
655,21,0,2.8271,0.49414,0.356,6
655,21,0.09082,2.8018,0.74023,0.356,11
655,21,0.091797,2.8623,0.61523,0.356,13
655,21,0.092773,2.8818,0.66211,0.356,11
655,21,0.09375,2.9453,0.49316,0.356,8
655,21,0.09082,2.8809,0.31543,-0.71201,13
655,21,0,2.9033,0.38477,-0.71201,16
655,21,0.18457,2.9365,0.30273,-0.71201,15
655,21,0.09375,2.9785,0.21191,-0.71201,9
655,21,0.088867,2.7871,0.54395,-0.356,8
655,21,0.089844,2.834,0.44629,-0.356,21
655,21,0.09082,2.8604,0.46875,-0.356,37
655,21,0.091797,2.8955,0.43164,-0.356,47
655,21,0.092773,2.9199,0.46582,-0.356,41
655,21,0.09375,2.9629,0.37305,-0.356,26
655,21,0.18848,2.9814,0.4209,-0.356,13
656,14,0,2.8193,0.53711,0,5
656,14,0,2.8076,0.72461,0,7
656,14,0,2.8359,0.73242,0,7
656,14,0.092773,2.916,0.48828,0,6
656,14,0,2.8857,0.28418,0.356,7
656,14,0,2.877,0.54785,0.356,7
656,14,0,2.8516,0.52344,-0.71201,6
656,14,0,2.8848,0.50391,-0.71201,6
656,14,0.088867,2.8379,0.1084,-0.356,7
656,14,0,2.8525,0.32227,-0.356,13
656,14,0.09082,2.8643,0.44043,-0.356,19
656,14,0.18262,2.8945,0.41016,-0.356,20
656,14,0.092773,2.9316,0.38379,-0.356,15
656,14,0.09375,2.9639,0.36133,-0.356,8
657,5,0,2.8848,0.29688,0.356,6
657,5,0,2.8389,0.42383,-0.356,9
657,5,0,2.8555,0.50488,-0.356,12
657,5,0.091797,2.8652,0.59863,-0.356,12
657,5,0.18457,2.9092,0.50293,-0.356,8
658,3,0,2.8213,0.52832,-0.356,7
658,3,0.09082,2.8447,0.55469,-0.356,8
658,3,0,2.8545,0.6543,-0.356,6
661,10,0,2.6982,0.88867,0.356,9
661,10,0.089844,2.7422,0.84375,0.356,12
661,10,0,2.7939,0.77637,0.356,11
661,10,0,2.8438,0.70215,0.356,6
661,10,0,2.7793,0.71777,-0.71201,6
661,10,0,2.7813,0.41504,-0.356,7
661,10,0.088867,2.7764,0.59668,-0.356,15
661,10,0.089844,2.7959,0.64258,-0.356,20
661,10,0.09082,2.833,0.60938,-0.356,19
661,10,0.091797,2.8809,0.51758,-0.356,12
662,3,0,2.8574,0.27246,0.356,6
662,3,0,2.8262,0.29102,-0.356,6
662,3,0,2.8652,0.16895,-0.356,7
663,6,0.088867,2.7568,0.67871,0.356,8
663,6,0,2.8252,0.50684,0.356,8
663,6,0,2.8779,0.35156,0.356,6
663,6,0,2.8096,0.41895,-0.356,9
663,6,0,2.8389,0.42383,-0.356,9
663,6,0.09082,2.8926,0.18164,-0.356,7
665,8,0,2.7354,0.65039,0.356,5
665,8,0,2.793,0.51953,0.356,7
665,8,0,2.8389,0.42383,0.356,7
665,8,0,2.835,0.61035,0.356,6
665,8,0.17578,2.7744,0.41992,-0.356,6
665,8,0.17773,2.7969,0.46777,-0.356,9
665,8,0,2.8389,0.42383,-0.356,9
665,8,0,2.8643,0.44922,-0.356,6
666,4,0,2.667,0.98047,0.356,6
666,4,0.089844,2.7246,0.89648,0.356,6
666,4,0.088867,2.7861,0.55078,-0.356,8
666,4,0,2.79,0.67383,-0.356,8
667,2,0.088867,2.7764,0.59668,-0.356,7
667,2,0,2.8555,0.29395,-0.356,7
668,2,0,2.7773,0.59766,-0.356,5
668,2,0,2.8604,0.24316,-0.356,5
669,2,0.17773,2.79,0.50488,-0.356,7
669,2,0.17969,2.8203,0.50195,-0.356,6
705,5,0.17773,2.835,-0.010742,0.356,6
705,5,0.17969,2.8643,0.064453,0.356,7
705,5,0.09082,2.8975,-0.044922,0.356,6
705,5,0.089844,2.8691,-0.0097656,-0.356,6
705,5,0.3623,2.876,0.071289,-0.356,6
709,6,0.17969,2.8418,-0.3584,0,5
709,6,0.09082,2.8975,0.049805,0,4
709,6,0.088867,2.835,-0.16016,0.356,8
709,6,0.089844,2.8682,-0.075195,0.356,11
709,6,0.09082,2.8945,-0.13574,0.356,10
709,6,0.18262,2.9229,-0.066406,0.356,7
710,9,0.09082,2.8604,-0.4668,0,6
710,9,0.091797,2.875,-0.54883,0,7
710,9,0.092773,2.917,-0.48242,0,6
710,9,0.18164,2.8643,-0.41699,0.356,12
710,9,0.18262,2.8994,-0.37598,0.356,13
710,9,0.18457,2.9287,-0.37012,0.356,10
710,9,0.09082,2.8945,-0.15039,0.71201,9
710,9,0.091797,2.9102,-0.32031,0.71201,9
710,9,0.092773,2.9414,-0.30371,0.71201,7
711,8,0,2.3926,0.21289,1.068,8
711,8,0.076172,2.416,0.25781,1.068,11
711,8,0.077148,2.4268,0.39648,1.068,11
711,8,0,2.4795,0.2207,1.068,8
711,8,0,2.375,0.35449,1.424,9
711,8,0,2.3945,0.41797,1.424,12
711,8,0.077148,2.4336,0.35352,1.424,11
711,8,0,2.4619,0.36719,1.424,7
712,15,0.086914,2.7705,-0.23633,0,5
712,15,0,2.7529,-0.041992,0.356,6
712,15,0,2.7793,0.12598,0.356,8
712,15,0.092773,2.957,-0.023438,0.356,10
712,15,0.09375,2.9854,-0.063477,0.356,10
712,15,0.094727,3.0137,-0.10742,0.356,7
712,15,0,2.5635,0.26367,1.068,6
712,15,0.081055,2.585,0.32715,1.068,8
712,15,0,2.6162,0.31934,1.068,6
712,15,0,2.5322,0.48242,1.424,8
712,15,0.16309,2.5674,0.41992,1.424,13
712,15,0.082031,2.6143,0.33008,1.424,12
712,15,0,2.6514,0.27344,1.424,7
712,15,0.27734,2.9395,-0.18457,-0.356,7
712,15,0.18652,2.9473,-0.45215,-0.356,6
713,28,0.2666,2.8271,-0.087891,0.356,11
713,28,0.17969,2.8633,-0.089844,0.356,13
713,28,0.27148,2.8848,-0.099609,0.356,13
713,28,0.091797,2.9277,-0.00097656,0.356,11
713,28,0,2.9551,-0.13379,0.356,10
713,28,0,2.7188,0.15918,0.71201,8
713,28,0.17188,2.7168,0.41113,0.71201,10
713,28,0.086914,2.7295,0.53223,0.71201,8
713,28,0,2.6074,0.55078,1.068,8
713,28,0.16797,2.6465,0.47949,1.068,18
713,28,0.084961,2.6885,0.43262,1.068,25
713,28,0.085938,2.7158,0.44238,1.068,26
713,28,0.17383,2.7432,0.43359,1.068,20
713,28,0.087891,2.7598,0.5293,1.068,11
713,28,0.083008,2.6006,0.58008,1.424,14
713,28,0.16797,2.6318,0.55371,1.424,26
713,28,0.16992,2.665,0.53613,1.424,34
713,28,0.085938,2.6885,0.58594,1.424,30
713,28,0.086914,2.708,0.63477,1.424,19
713,28,0.17578,2.7256,0.66992,1.424,9
713,28,0,2.5703,0.80762,1.78,13
713,28,0,2.624,0.72949,1.78,16
713,28,0.085938,2.6582,0.71191,1.78,14
713,28,0.086914,2.6553,0.82715,1.78,8
713,28,0.2666,2.7998,-0.39941,-0.356,13
713,28,0.17969,2.8418,-0.3584,-0.356,17
713,28,0.27148,2.873,-0.28613,-0.356,17
713,28,0.18262,2.9219,-0.099609,-0.356,13
714,35,0.086914,2.7754,0.17383,0,12
714,35,0.087891,2.8018,0.21484,0,19
714,35,0.088867,2.8359,0.14844,0,22
714,35,0.089844,2.8662,0.12891,0,18
714,35,0,2.8945,0.16602,0,11
714,35,0.091797,2.9219,0.18262,0,7
714,35,0.092773,2.9287,-0.40723,0,6
714,35,0,2.7305,0.35449,0.356,8
714,35,0.086914,2.7588,0.34863,0.356,22
714,35,0.087891,2.7939,0.30078,0.356,37
714,35,0.088867,2.8203,0.32813,0.356,45
714,35,0.089844,2.8604,0.21973,0.356,42
714,35,0.09082,2.8965,0.091797,0.356,29
714,35,0.18262,2.9229,-0.066406,0.356,20
714,35,0.092773,2.957,-0.021484,0.356,14
714,35,0.18652,2.9814,0.02832,0.356,11
714,35,0,2.7393,0.4873,0.71201,17
714,35,0.087891,2.7637,0.50977,0.71201,32
714,35,0.088867,2.8018,0.46289,0.71201,42
714,35,0.17969,2.8252,0.47266,0.71201,40
714,35,0.18164,2.8506,0.49805,0.71201,28
714,35,0.091797,2.9092,0.3252,0.71201,14
714,35,0.17578,2.7236,0.67578,1.068,17
714,35,0.17773,2.748,0.69922,1.068,27
714,35,0.17969,2.7813,0.68555,1.068,28
714,35,0.18164,2.8027,0.71973,1.068,21
714,35,0.091797,2.8438,0.69434,1.068,10
714,35,0,2.7227,0.81055,1.424,7
714,35,0.089844,2.7754,0.72754,1.424,7
714,35,0.17383,2.7588,-0.31934,-0.356,6
714,35,0.17578,2.7842,-0.35156,-0.356,8
714,35,0.088867,2.835,-0.16699,-0.356,6
714,35,0.36621,2.8447,-0.59473,-0.356,12
714,35,0.37012,2.874,-0.5957,-0.356,13
714,35,0.4668,2.8828,-0.63184,-0.356,11
715,21,0.087891,2.79,0.33691,0,6
715,21,0.088867,2.8125,0.3916,0,14
715,21,0.17969,2.8389,0.38281,0,24
715,21,0.09082,2.8701,0.40234,0,27
715,21,0.091797,2.8955,0.42969,0,21
715,21,0.092773,2.9248,0.43066,0,12
715,21,0,2.7568,0.55469,0.356,9
715,21,0.088867,2.8018,0.46289,0.356,27
715,21,0.089844,2.8262,0.49121,0.356,45
715,21,0.18164,2.8545,0.47363,0.356,52
715,21,0.091797,2.8828,0.51074,0.356,39
715,21,0.092773,2.918,0.47754,0.356,21
715,21,0.17773,2.7949,0.47852,0.71201,15
715,21,0.089844,2.8086,0.58398,0.71201,25
715,21,0.09082,2.8418,0.57031,0.71201,27
715,21,0.18262,2.8584,0.61133,0.71201,21
715,21,0.092773,2.8818,0.66211,0.71201,11
715,21,0.27148,2.8643,-0.36328,-0.356,9
715,21,0.27441,2.9063,-0.23828,-0.356,12
715,21,0.37012,2.9258,-0.23438,-0.356,13
715,21,0.28027,2.9688,-0.17383,-0.356,10
716,18,0,2.8193,0.53711,0,5
716,18,0.09082,2.8496,0.52734,0,9
716,18,0.091797,2.9043,0.36719,0,10
716,18,0.092773,2.9131,0.50781,0,8
716,18,0.088867,2.834,0.17773,0.356,11
716,18,0.089844,2.8467,0.35938,0.356,18
716,18,0,2.8271,0.64355,0.356,23
716,18,0,2.8574,0.64355,0.356,23
716,18,0.092773,2.9053,0.55078,0.356,18
716,18,0.18652,2.9434,0.47852,0.356,10
716,18,0,2.8027,0.74414,0.71201,8
716,18,0.18262,2.8428,0.68262,0.71201,9
716,18,0.2666,2.8174,-0.25,-0.356,9
716,18,0.089844,2.8682,0.075195,-0.356,9
716,18,0,2.8594,0.47949,-0.356,8
716,18,0,2.8848,0.50391,-0.356,6
716,18,0.55469,2.8506,-0.56543,-0.356,8
716,18,0.37305,2.9443,-0.34473,-0.356,7
717,7,0.09082,2.8809,0.3125,0.356,5
717,7,0.18262,2.9082,0.29785,0.356,8
717,7,0.37012,2.9336,0.078125,0.356,8
717,7,0.09082,2.8926,0.18164,-0.356,7
717,7,0.18262,2.9209,0.11816,-0.356,10
717,7,0.092773,2.957,0.029297,-0.356,9
717,7,0.28027,2.9736,-0.068359,-0.356,7
718,15,0,2.8086,0.59375,0,8
718,15,0,2.8408,0.58203,0,12
718,15,0.091797,2.8887,0.47363,0,11
718,15,0.092773,2.9023,0.56641,0,8
718,15,0,2.8076,0.72461,0.356,6
718,15,0,2.8359,0.73242,0.356,6
718,15,0,2.8359,0.44531,-0.71201,6
718,15,0.09082,2.8584,0.47852,-0.71201,9
718,15,0,2.8965,0.43262,-0.71201,8
718,15,0.088867,2.791,0.52148,-0.356,7
718,15,0.089844,2.8213,0.52051,-0.356,17
718,15,0.09082,2.8555,0.49414,-0.356,25
718,15,0.091797,2.8857,0.49219,-0.356,24
718,15,0,2.9229,0.45313,-0.356,16
718,15,0.09375,2.9473,0.48145,-0.356,8
719,14,0,2.7881,0.54492,0,6
719,14,0.089844,2.793,0.65332,0,9
719,14,0.09082,2.8281,0.63477,0,10
719,14,0,2.8672,0.59961,0,8
719,14,0.17969,2.8203,0.50195,0.356,7
719,14,0,2.8682,0.42773,0.356,7
719,14,0,2.8525,0.32227,-0.71201,7
719,14,0.09082,2.8838,0.29297,-0.71201,8
719,14,0.087891,2.7588,0.53809,-0.356,6
719,14,0,2.8115,0.41113,-0.356,14
719,14,0.089844,2.8271,0.4873,-0.356,21
719,14,0.09082,2.8613,0.46289,-0.356,24
719,14,0.091797,2.9014,0.38672,-0.356,18
719,14,0.092773,2.9355,0.35449,-0.356,10
720,18,0,2.7148,0.83887,0,7
720,18,0,2.7959,0.64746,0,9
720,18,0.09082,2.833,0.60938,0,10
720,18,0,2.877,0.54785,0,7
720,18,0.088867,2.8174,0.35645,0.356,9
720,18,0.089844,2.8291,0.47363,0.356,13
720,18,0.18164,2.8779,0.30273,0.356,14
720,18,0.18262,2.8945,0.41016,0.356,11
720,18,0.092773,2.9531,0.13965,0.356,7
720,18,0,2.8496,0.34277,-0.71201,9
720,18,0.18164,2.8809,0.27441,-0.71201,10
720,18,0.091797,2.9258,0.10254,-0.71201,7
720,18,0,2.7441,0.61328,-0.356,10
720,18,0.088867,2.7949,0.50293,-0.356,21
720,18,0.17969,2.8311,0.4375,-0.356,30
720,18,0.09082,2.8672,0.42285,-0.356,30
720,18,0.091797,2.9043,0.36719,-0.356,22
720,18,0.092773,2.9453,0.25684,-0.356,12
