Frame #,# Obj,X,Y,Z,Doppler,Intensity
763,21,0.089844,2.8428,-0.3877,-0.356,9
764,27,0.32617,2.5674,-0.31543,0,8
764,27,0.24707,2.6094,-0.28418,0,13
764,27,0.25,2.6426,-0.24316,0,15
764,27,0.16797,2.668,-0.33691,0,11
764,27,0.084961,2.7012,-0.33984,0,6
764,27,0.16113,2.5352,-0.43848,0.356,7
764,27,0.24414,2.5859,-0.22363,0.356,19
764,27,0.24707,2.6172,-0.19238,0.356,32
764,27,0.25,2.6445,-0.2168,0.356,37
764,27,0.25293,2.6729,-0.22754,0.356,29
764,27,0.34082,2.6943,-0.20898,0.356,14
764,27,0.24414,2.5928,-0.10254,0.71201,18
764,27,0.24707,2.6211,-0.12988,0.71201,30
764,27,0.25,2.6484,-0.16699,0.71201,34
764,27,0.25293,2.6758,-0.18652,0.71201,27
764,27,0.25488,2.7021,-0.22656,0.71201,14
764,27,0.4209,2.6611,-0.00097656,1.424,11
764,27,0.51074,2.6699,-0.16699,1.424,12
764,27,0.5166,2.6973,-0.19922,1.424,9
764,27,0.4209,2.6572,-0.1582,1.78,6
764,27,0.42578,2.6826,-0.20508,1.78,7
764,27,0.5166,2.6963,-0.20703,1.78,6
764,27,0.085938,2.7148,-0.44922,-0.356,9
764,27,0.17383,2.7539,-0.35938,-0.356,15
764,27,0.17578,2.7871,-0.32617,-0.356,19
764,27,0.17773,2.8252,-0.24219,-0.356,18
764,27,0.17969,2.8604,-0.16602,-0.356,13
765,10,0.25293,2.6777,-0.16797,0,5
765,10,0.5166,2.7002,-0.15234,0.356,7
765,10,0.52148,2.7295,-0.13086,0.356,8
765,10,0.24707,2.6221,-0.11816,-0.356,7
765,10,0.25,2.6484,-0.16699,-0.356,11
765,10,0.25293,2.6807,-0.10254,-0.356,12
765,10,0.42578,2.6787,-0.25195,-0.356,11
765,10,0.60254,2.6768,-0.23242,-0.356,13
765,10,0.43457,2.7402,-0.20508,-0.356,13
765,10,0.61523,2.7305,-0.26758,-0.356,10
766,35,0.080078,2.5762,-0.040039,0,8
766,35,0.16309,2.6006,-0.070313,0,20
766,35,0.24707,2.623,-0.081055,0,30
766,35,0.25,2.6514,-0.098633,0,31
766,35,0.25293,2.6826,-0.043945,0,23
766,35,0.34082,2.6992,-0.13379,0,12
766,35,0.17578,2.792,-0.2793,0.356,15
766,35,0.17773,2.835,-0.064453,0.356,18
766,35,0.089844,2.8691,0.019531,0.356,18
766,35,0.18164,2.8926,-0.081055,0.356,17
766,35,0.18262,2.9229,0.0048828,0.356,13
766,35,0.49414,2.583,-0.17871,-2.136,11
766,35,0.5,2.6113,-0.18066,-2.136,15
766,35,0.50488,2.6426,-0.15625,-2.136,15
766,35,0.51074,2.6738,-0.094727,-2.136,11
766,35,0.57617,2.5723,0.018555,-1.78,12
766,35,0.5,2.6152,-0.11035,-1.78,16
766,35,0.50488,2.6465,-0.041016,-1.78,16
766,35,0.51074,2.6729,-0.1123,-1.78,11
766,35,0.24414,2.5898,-0.16309,-1.068,10
766,35,0.24707,2.6152,-0.2207,-1.068,15
766,35,0.25,2.6426,-0.2373,-1.068,16
766,35,0.33691,2.6631,-0.23242,-1.068,12
766,35,0.16113,2.5576,-0.27734,-0.71201,18
766,35,0.24414,2.5859,-0.22363,-0.71201,41
766,35,0.24707,2.6152,-0.2168,-0.71201,62
766,35,0.25,2.6436,-0.22852,-0.71201,64
766,35,0.33691,2.665,-0.21582,-0.71201,47
766,35,0.25488,2.7002,-0.25391,-0.71201,23
766,35,0.24121,2.5615,-0.15527,-0.356,21
766,35,0.24414,2.5898,-0.16309,-0.356,47
766,35,0.24707,2.6191,-0.15918,-0.356,72
766,35,0.25,2.6504,-0.1377,-0.356,74
766,35,0.33691,2.6699,-0.1416,-0.356,54
766,35,0.25488,2.707,-0.16211,-0.356,27
767,13,0.17188,2.6982,-0.51758,0,7
767,13,0.086914,2.6992,-0.66797,0,9
767,13,0.087891,2.7656,-0.49805,0,9
767,13,0.088867,2.8105,-0.4043,0,7
767,13,0.084961,2.666,-0.55176,0.356,7
767,13,0.085938,2.7148,-0.45215,0.356,15
767,13,0.17383,2.7402,-0.45215,0.356,23
767,13,0.087891,2.7813,-0.40527,0.356,23
767,13,0.088867,2.8193,-0.33496,0.356,18
767,13,0.092773,2.918,-0.47852,0.356,8
767,13,0.086914,2.7461,-0.44141,0.71201,8
767,13,0,2.7949,-0.30664,0.71201,8
767,13,0.088867,2.8311,-0.22266,0.71201,6
768,19,0,2.8311,-0.24121,0,7
768,19,0.089844,2.8516,-0.31445,0,12
768,19,0,2.8779,-0.35156,0,12
768,19,0.091797,2.9004,-0.39551,0,9
768,19,0,2.418,-0.24902,0.356,7
768,19,0.087891,2.8018,-0.22363,0.356,14
768,19,0.088867,2.832,-0.20801,0.356,22
768,19,0.089844,2.8623,-0.18848,0.356,29
768,19,0.09082,2.8926,-0.1748,0.356,28
768,19,0.18262,2.9209,-0.12207,0.356,21
768,19,0.18457,2.9453,-0.20508,0.356,13
768,19,0.088867,2.8389,-0.063477,0.71201,10
768,19,0,2.8672,-0.13281,0.71201,13
768,19,0.09082,2.8926,-0.18164,0.71201,14
768,19,0.091797,2.9229,-0.16895,0.71201,11
768,19,0.092773,2.9473,-0.23535,0.71201,8
768,19,0.17578,2.7715,-0.44336,-0.356,11
768,19,0.2666,2.7832,-0.50195,-0.356,12
768,19,0.26953,2.8203,-0.45801,-0.356,10
769,22,0,2.7197,-0.58594,0,7
769,22,0.087891,2.7881,-0.35059,0,10
769,22,0,2.8125,-0.40039,0,11
769,22,0,2.8535,-0.31348,0,12
769,22,0,2.876,-0.36816,0,10
769,22,0,2.9053,-0.36816,0,7
769,22,0.087891,2.7842,-0.37891,0.356,9
769,22,0.2666,2.8193,-0.23047,0.356,11
769,22,0.17969,2.8477,-0.30762,0.356,11
769,22,0.09082,2.8564,-0.49219,0.356,10
769,22,0,2.8428,-0.70313,0.356,9
769,22,0.087891,2.7695,-0.47461,-0.71201,8
769,22,0.088867,2.8223,-0.31152,-0.71201,9
769,22,0.089844,2.8584,-0.24414,-0.71201,8
769,22,0.09082,2.8828,-0.29785,-0.71201,6
769,22,0,2.6846,-0.6084,-0.356,8
769,22,0.17383,2.7324,-0.49414,-0.356,18
769,22,0.17578,2.7539,-0.54004,-0.356,25
769,22,0.17773,2.8125,-0.35938,-0.356,28
769,22,0.17969,2.8447,-0.33496,-0.356,25
769,22,0.18164,2.877,-0.31543,-0.356,18
769,22,0.18262,2.9004,-0.36621,-0.356,10
770,24,-0.40723,2.542,-0.41016,0,6
770,24,-0.3291,2.5791,-0.43555,0,8
770,24,-0.41602,2.585,-0.49805,0,8
770,24,-0.33691,2.5996,-0.62305,0,6
770,24,0,2.8477,-0.35645,0,13
770,24,0,2.8848,-0.29688,0,14
770,24,0,2.9111,-0.31934,0,11
770,24,-0.4834,2.5107,-0.32227,0.356,6
770,24,-0.40723,2.5303,-0.47461,0.356,13
770,24,-0.41211,2.5791,-0.35547,0.356,18
770,24,-0.41602,2.6104,-0.34375,0.356,18
770,24,-0.4209,2.6348,-0.37891,0.356,13
770,24,0.089844,2.8691,-0.032227,0.356,29
770,24,0.09082,2.8945,-0.14648,0.356,33
770,24,0.091797,2.9238,-0.15332,0.356,28
770,24,0.18457,2.9395,-0.27344,0.356,17
770,24,-0.40723,2.5547,-0.32324,0.71201,12
770,24,-0.41211,2.5879,-0.28809,0.71201,17
770,24,-0.5,2.5918,-0.36816,0.71201,17
770,24,-0.4209,2.6396,-0.33789,0.71201,13
770,24,-0.25488,2.7051,-0.18555,0.71201,9
770,24,0.44824,2.7217,-0.79199,-0.356,11
770,24,0.3623,2.8018,-0.6543,-0.356,12
770,24,0.36621,2.8125,-0.73242,-0.356,11
771,21,-0.41602,2.5469,-0.66504,0,5
771,21,-0.4209,2.5957,-0.58887,0,6
771,21,-0.42578,2.6289,-0.57227,0,5
771,21,0,2.8262,-0.29102,0,8
771,21,-0.3291,2.5586,-0.54004,0.356,6
771,21,-0.33301,2.5938,-0.51563,0.356,10
771,21,-0.33691,2.6201,-0.53223,0.356,12
771,21,-0.34082,2.6621,-0.46484,0.356,10
771,21,-0.17188,2.7119,-0.44141,0.356,9
771,21,0,2.7627,-0.33203,0.356,12
771,21,0,2.7979,-0.27734,0.356,17
771,21,0,2.8066,-0.44336,0.356,18
771,21,-0.33691,2.5869,-0.67383,0.71201,6
771,21,-0.42578,2.6523,-0.44922,0.71201,5
771,21,0,2.7773,-0.1748,0.71201,8
771,21,0,2.8066,-0.16406,0.71201,12
771,21,0,2.8271,-0.27734,0.71201,14
771,21,0.35547,2.7383,-0.66895,-0.356,10
771,21,0.3584,2.75,-0.74121,-0.356,13
771,21,0.3623,2.7695,-0.7793,-0.356,12
771,21,0.36621,2.8311,-0.6543,-0.356,8
772,36,0,2.79,-0.34766,0,10
772,36,0,2.8154,-0.37988,0,21
772,36,0,2.8379,-0.42871,0,28
772,36,0,2.874,-0.38672,0,27
772,36,0,2.8965,-0.43262,0,16
772,36,-0.16797,2.5596,-0.82422,0.356,12
772,36,0,2.6035,-0.79883,0.356,17
772,36,0,2.6563,-0.72363,0.356,17
772,36,-0.086914,2.6641,-0.79785,0.356,13
772,36,0,2.7588,-0.54199,0.356,20
772,36,0,2.8145,-0.38965,0.356,41
772,36,0,2.8457,-0.37402,0.356,57
772,36,0,2.876,-0.36816,0.356,54
772,36,0,2.9063,-0.36523,0.356,37
772,36,0,2.9307,-0.39941,0.356,18
772,36,-0.16699,2.5391,-0.79199,0.71201,13
772,36,-0.25293,2.5938,-0.68652,0.71201,25
772,36,-0.16992,2.6309,-0.68359,0.71201,36
772,36,-0.17188,2.6641,-0.67285,0.71201,33
772,36,-0.17383,2.7021,-0.64258,0.71201,22
772,36,0,2.7246,-0.69336,0.71201,14
772,36,0,2.8203,-0.34375,0.71201,19
772,36,0,2.8594,-0.25391,0.71201,27
772,36,0,2.8877,-0.26074,0.71201,27
772,36,0,2.917,-0.26074,0.71201,18
772,36,-0.16699,2.5264,-0.83203,1.068,8
772,36,-0.25293,2.6006,-0.6582,1.068,15
772,36,-0.16992,2.6494,-0.60742,1.068,21
772,36,-0.25781,2.667,-0.63184,1.068,19
772,36,-0.17383,2.7334,-0.49121,1.068,12
772,36,0.085938,2.6172,-0.84961,-0.356,5
772,36,0.17383,2.6855,-0.70605,-0.356,6
772,36,0.18262,2.8359,-0.70996,-0.356,14
772,36,0.092773,2.8916,-0.61816,-0.356,15
772,36,0.09375,2.9268,-0.58984,-0.356,13
772,36,0,2.957,-0.5957,-0.356,9
773,25,0,2.7939,-0.5127,0,6
773,25,0,2.8535,-0.31348,0,8
773,25,0,2.8242,-0.65723,0,8
773,25,0,2.8691,-0.58594,0,6
773,25,0,2.6582,-0.82129,0.356,5
773,25,0,2.708,-0.75586,0.356,8
773,25,0,2.7373,-0.76074,0.356,11
773,25,0,2.8164,-0.55566,0.356,15
773,25,0,2.8496,-0.53613,0.356,17
773,25,0,2.8828,-0.51563,0.356,16
773,25,0,2.6836,-0.73438,0.71201,7
773,25,0,2.7227,-0.70313,0.71201,10
773,25,0,2.7813,-0.5791,0.71201,10
773,25,0,2.833,-0.46094,0.71201,9
773,25,0,2.7227,-0.70313,1.068,6
773,25,0,2.8359,-0.73242,-0.71201,6
773,25,0,2.8545,-0.77539,-0.71201,11
773,25,0.09375,2.9248,-0.60059,-0.71201,14
773,25,0,2.9531,-0.61621,-0.71201,13
773,25,0.094727,2.9854,-0.59961,-0.71201,9
773,25,0.091797,2.8643,-0.60352,-0.356,11
773,25,0.092773,2.9082,-0.53418,-0.356,17
773,25,0,2.9404,-0.53027,-0.356,18
773,25,0.094727,2.9746,-0.49219,-0.356,15
773,25,0,2.9863,-0.60156,-0.356,9
774,13,0,2.6865,-0.83008,0,5
774,13,0,2.7354,-0.76563,0,10
774,13,0.089844,2.7773,-0.71875,0,12
774,13,0,2.8076,-0.72461,0,10
774,13,0.18262,2.8271,-0.74316,0,6
774,13,0,2.7393,-0.63379,0.356,9
774,13,0,2.7656,-0.64941,0.356,16
774,13,0,2.7861,-0.68848,0.356,19
774,13,0,2.8232,-0.66113,0.356,15
774,13,0,2.8359,-0.73242,0.356,8
774,13,0,2.7764,-0.60156,0.71201,8
774,13,0,2.8008,-0.62988,0.71201,10
774,13,0,2.8301,-0.62988,0.71201,8
775,2,0.09082,2.7402,-0.94238,-0.356,7
775,2,0,2.8076,-0.83496,-0.356,6
777,7,0,2.8389,-0.42383,0.356,5
777,7,0,2.873,-0.39258,0.356,9
777,7,0,2.916,-0.27734,0.356,10
777,7,0,2.9258,-0.43652,0.356,7
777,7,0,2.8701,-0.41211,-0.356,7
777,7,0.091797,2.8662,-0.59375,-0.356,8
777,7,0,2.9141,-0.50879,-0.356,6
802,3,0.089844,2.8604,-0.22461,0.356,6
802,3,0.18164,2.877,-0.31152,0.356,7
802,3,0.18164,2.8916,-0.11719,-0.356,6
803,13,0,2.791,-0.53223,0,5
803,13,0.089844,2.8262,-0.49609,0,9
803,13,0.09082,2.8682,-0.41309,0,10
803,13,0,2.8848,-0.50391,0,7
803,13,0,2.7881,-0.54785,-0.71201,10
803,13,0,2.7617,-0.7832,-0.71201,14
803,13,0,2.8105,-0.71289,-0.71201,14
803,13,0,2.8359,-0.73242,-0.71201,10
803,13,0,2.7363,-0.76367,-0.356,12
803,13,0,2.7793,-0.71777,-0.356,19
803,13,0,2.7988,-0.75977,-0.356,22
803,13,0.091797,2.8428,-0.7002,-0.356,18
803,13,0,2.8877,-0.64355,-0.356,11
804,38,0,2.8066,-0.17676,0,8
804,38,0,2.8262,-0.28809,0,19
804,38,0,2.8545,-0.30371,0,34
804,38,0,2.8838,-0.2998,0,40
804,38,0.091797,2.915,-0.26855,0,34
804,38,0,2.9492,-0.23047,0,19
804,38,0,2.9824,-0.17578,0,7
804,38,0.086914,2.7529,-0.39648,0.356,8
804,38,0.26367,2.7959,-0.14648,0.356,13
804,38,0.2666,2.8281,-0.060547,0.356,16
804,38,0.26953,2.8545,-0.14258,0.356,17
804,38,0.27148,2.875,-0.26465,0.356,17
804,38,0.27441,2.8867,-0.41113,0.356,21
804,38,0.18457,2.918,-0.44922,0.356,25
804,38,0.18652,2.9531,-0.41113,0.356,24
804,38,0.094727,2.9834,-0.43457,0.356,17
804,38,0.19043,3.0283,-0.26367,0.356,9
804,38,0.18457,2.9395,-0.27246,0.71201,9
804,38,0,2.9814,-0.1875,0.71201,8
804,38,0,2.6621,-0.7041,-2.848,8
804,38,0,2.7334,-0.52051,-2.848,8
804,38,0,2.6553,-0.6084,-2.492,7
804,38,0,2.6934,-0.56934,-2.492,10
804,38,0,2.7158,-0.60742,-2.492,10
804,38,0,2.8096,-0.41895,-0.71201,16
804,38,0,2.8389,-0.4248,-0.71201,31
804,38,0,2.8633,-0.45605,-0.71201,42
804,38,0,2.8877,-0.48926,-0.71201,38
804,38,0,2.9209,-0.4707,-0.71201,24
804,38,0,2.9404,-0.52637,-0.71201,11
804,38,0.17383,2.7148,-0.58398,-0.356,5
804,38,0,2.8369,-0.14941,-0.356,25
804,38,0.089844,2.8535,-0.29785,-0.356,56
804,38,0,2.8789,-0.34961,-0.356,78
804,38,0,2.9082,-0.34863,-0.356,73
804,38,0.092773,2.9316,-0.38379,-0.356,51
804,38,0.09375,2.9561,-0.42383,-0.356,27
804,38,0.094727,2.9805,-0.45898,-0.356,11
805,7,0.26367,2.7363,-0.59082,0.356,7
805,7,0.2666,2.8096,-0.32715,0.356,9
805,7,0.26953,2.8467,-0.25,0.356,14
805,7,0.27148,2.8662,-0.34766,0.356,15
805,7,0.27441,2.8955,-0.3457,0.356,12
805,7,0.17969,2.8301,-0.44531,-0.356,10
805,7,0.09082,2.834,-0.60547,-0.356,11
806,13,0.089844,2.8691,-0.00097656,0,6
806,13,0.18164,2.8936,-0.048828,0,7
806,13,0,2.9258,0.13184,0,5
806,13,0.35547,2.7793,-0.46973,0.356,8
806,13,0.3584,2.8252,-0.35645,0.356,13
806,13,0.3623,2.8623,-0.28711,0.356,15
806,13,0.36621,2.9033,-0.13184,0.356,11
806,13,0.17969,2.8574,-0.20801,0.71201,6
806,13,0.18164,2.8643,-0.41699,0.71201,6
806,13,0.089844,2.8594,-0.23828,-0.356,13
806,13,0.18164,2.8906,-0.14648,-0.356,15
806,13,0.18262,2.915,-0.21191,-0.356,14
806,13,0.18457,2.9463,-0.18359,-0.356,10
807,25,0.089844,2.8682,0.056641,0,9
807,25,0,2.8926,-0.20215,0,9
807,25,0,2.9277,-0.095703,0,8
807,25,0.23926,2.5361,-0.049805,0.356,8
807,25,0.089844,2.8662,-0.12598,0.356,12
807,25,0.09082,2.8984,-0.020508,0.356,13
807,25,0.091797,2.9248,-0.11719,0.356,11
807,25,0.18457,2.9434,-0.22461,0.356,8
807,25,0.15527,2.4844,0.018555,0.71201,9
807,25,0.23633,2.5078,0.041016,0.71201,15
807,25,0.15918,2.541,0.10254,0.71201,15
807,25,0.32227,2.5547,0.11133,0.71201,11
807,25,0.2334,2.4775,0.081055,1.068,10
807,25,0.23633,2.5039,0.13184,1.068,13
807,25,0.31836,2.5146,0.25586,1.068,12
807,25,0.24121,2.5527,0.26465,1.068,8
807,25,0.089844,2.8564,-0.26855,-0.71201,8
807,25,0.09082,2.8877,-0.24707,-0.71201,9
807,25,0,2.9131,-0.2998,-0.71201,7
807,25,0.17578,2.793,-0.27051,-0.356,11
807,25,0.088867,2.833,-0.19434,-0.356,19
807,25,0.089844,2.8672,-0.10547,-0.356,26
807,25,0.09082,2.8936,-0.16309,-0.356,26
807,25,0.091797,2.9258,-0.084961,-0.356,20
807,25,0.092773,2.9473,-0.23145,-0.356,11
808,29,0,2.665,0,0,5
808,29,0.23926,2.5371,0.0087891,0.356,10
808,29,0.32227,2.5566,0.039063,0.356,22
808,29,0.32617,2.5859,0.061523,0.356,31
808,29,0.3291,2.6143,0.058594,0.356,29
808,29,0.25,2.6533,0.012695,0.356,20
808,29,0.16797,2.6895,-0.042969,0.356,11
808,29,0.23633,2.5039,0.13281,0.71201,7
808,29,0.31836,2.5244,0.13867,0.71201,21
808,29,0.32227,2.5547,0.10645,0.71201,39
808,29,0.32617,2.584,0.10156,0.71201,52
808,29,0.3291,2.6143,0.089844,0.71201,49
808,29,0.33301,2.6406,0.13965,0.71201,32
808,29,0.25293,2.6826,0.039063,0.71201,14
808,29,0.29883,2.8896,-1.3242,0.71201,7
808,29,0.10059,3.0342,-1.0791,0.71201,6
808,29,0.23633,2.499,0.21387,1.068,7
808,29,0.31836,2.5205,0.19629,1.068,14
808,29,0.32227,2.5518,0.16699,1.068,22
808,29,0.24414,2.5879,0.19531,1.068,26
808,29,0.24707,2.6191,0.16895,1.068,23
808,29,0.25,2.6494,0.14355,1.068,15
808,29,0.17383,2.75,-0.38477,-0.356,11
808,29,0.087891,2.7998,-0.24414,-0.356,18
808,29,0.17773,2.8184,-0.31055,-0.356,22
808,29,0.26953,2.8389,-0.3252,-0.356,19
808,29,0.3623,2.8457,-0.42188,-0.356,19
808,29,0.45801,2.8564,-0.45703,-0.356,19
808,29,0.27734,2.9102,-0.4541,-0.356,13
809,31,0.24414,2.5938,0.084961,0,9
809,31,0.3291,2.6152,0.011719,0,20
809,31,0.33301,2.6445,0.011719,0,28
809,31,0.4209,2.6611,0.029297,0,27
809,31,0.34082,2.7021,0,0,18
809,31,0.43066,2.7188,-0.061523,0,9
809,31,0.26953,2.7998,-0.57422,0,7
809,31,0.3623,2.8447,-0.42773,0,8
809,31,0.24414,2.5908,0.15234,0.356,17
809,31,0.3291,2.6133,0.11133,0.356,39
809,31,0.33301,2.6416,0.11914,0.356,55
809,31,0.33691,2.6709,0.11914,0.356,54
809,31,0.34082,2.7002,0.10938,0.356,36
809,31,0.43066,2.7168,0.11328,0.356,15
809,31,0.3584,2.8467,-0.081055,0.356,20
809,31,0.27148,2.8809,-0.18164,0.356,21
809,31,0.36621,2.9014,-0.1582,0.356,17
809,31,0.081055,2.5791,0.36621,0.71201,7
809,31,0.3291,2.6064,0.21094,0.71201,18
809,31,0.33301,2.6377,0.19336,0.71201,27
809,31,0.33691,2.6631,0.23242,0.71201,27
809,31,0.34082,2.6943,0.21289,0.71201,18
809,31,0.3584,2.8008,-0.51758,-0.71201,10
809,31,0.3623,2.8154,-0.59082,-0.71201,10
809,31,0.45801,2.8398,-0.54883,-0.71201,8
809,31,0.17578,2.7676,-0.46289,-0.356,12
809,31,0.35547,2.791,-0.39063,-0.356,22
809,31,0.3584,2.8193,-0.40332,-0.356,31
809,31,0.3623,2.835,-0.48828,-0.356,34
809,31,0.36621,2.8662,-0.47754,-0.356,27
809,31,0.37012,2.9033,-0.42676,-0.356,15
810,42,0.39941,2.8154,-1.4521,0,7
810,42,0.20117,2.7715,-1.6309,0,8
810,42,0.20313,2.7363,-1.7441,0,8
810,42,0.20508,2.958,-1.4023,0,6
810,42,0,2.8105,-0.095703,0.356,8
810,42,0.17773,2.8242,-0.25488,0.356,15
810,42,0.17969,2.8564,-0.2168,0.356,19
810,42,0.18164,2.874,-0.33594,0.356,19
810,42,0.18262,2.9014,-0.3584,0.356,14
810,42,0.089844,2.8584,-0.24414,0.71201,5
810,42,0.57617,2.5713,-0.045898,-1.424,6
810,42,0.5,2.6084,0.22754,-1.424,8
810,42,0.4209,2.6611,0.046875,-1.424,8
810,42,0.31836,2.5,0.37598,-1.068,7
810,42,0.40234,2.54,0.17285,-1.068,14
810,42,0.48828,2.5527,0.19336,-1.068,16
810,42,0.41211,2.6025,0.082031,-1.068,11
810,42,0.58301,2.5967,0.14941,-1.068,13
810,42,0.50488,2.6367,0.2334,-1.068,15
810,42,0.42578,2.6768,0.2666,-1.068,10
810,42,0.40234,2.5332,0.25195,-0.71201,13
810,42,0.40723,2.5664,0.20703,-0.71201,17
810,42,0.41211,2.5957,0.20801,-0.71201,14
810,42,0.25,2.6533,-0.061523,-0.71201,7
810,42,0.39941,2.0732,-2.3945,-0.71201,7
810,42,0.40234,2.2051,-2.3145,-0.71201,10
810,42,0.40625,1.8496,-2.6426,-0.71201,10
810,42,0.5127,1.8125,-2.6855,-0.71201,8
810,42,0.16504,2.6299,0.05957,-0.356,8
810,42,0.33301,2.6406,0.14746,-0.356,10
810,42,0.16797,2.6875,-0.1084,-0.356,8
810,42,0.29883,2.585,-1.8496,-0.356,13
810,42,0.40234,2.54,-1.9404,-0.356,18
810,42,0.30469,2.6279,-1.8896,-0.356,17
810,42,0.20508,2.7529,-1.7725,-0.356,11
810,42,0.20703,2.6885,-1.9189,-0.356,5
810,42,2.2949,0,-2.9209,-0.71201,5
810,42,2.2148,0,2.9883,-0.71201,6
810,42,2.3369,0,3.0479,-0.71201,7
810,42,2.2549,0,3.0186,-0.71201,5
810,42,2.2549,0,2.8701,-0.356,6
810,42,2.1719,0,2.6895,-0.356,3
811,6,0.17578,2.7441,-0.58594,0.356,8
811,6,0.088867,2.749,-0.71094,0.356,8
811,6,0.089844,2.832,-0.45898,0.356,7
811,6,0.09082,2.8682,-0.41309,0.356,7
811,6,0.091797,2.9043,-0.36523,0.356,7
811,6,0.23926,2.5361,-0.058594,-1.78,6
812,39,0,2.3174,0.3457,0,4
812,39,0,2.3398,0.3916,0,7
812,39,0,2.3828,0.29883,0,11
812,39,0.076172,2.4141,0.2793,0,12
812,39,0,2.4336,0.36328,0,8
812,39,0.44824,2.8027,-0.4248,0,8
812,39,0.3623,2.8447,-0.42773,0,10
812,39,0.27441,2.9004,-0.29883,0,10
812,39,0.37012,2.9023,-0.43652,0,7
812,39,0.35547,2.7832,-0.44629,0.356,14
812,39,0.44824,2.7979,-0.45703,0.356,30
812,39,0.45313,2.8389,-0.37988,0.356,40
812,39,0.36621,2.8809,-0.37891,0.356,37
812,39,0.46191,2.8955,-0.39258,0.356,25
812,39,0.37305,2.9482,-0.30566,0.356,11
812,39,0.3584,2.8076,-0.47461,0.71201,6
812,39,0.45313,2.832,-0.42871,0.71201,9
812,39,0.45801,2.8857,-0.20996,0.71201,10
812,39,0.27734,2.9219,-0.37109,0.71201,7
812,39,0.073242,2.3369,0.14648,-0.71201,7
812,39,0.074219,2.3682,0.11719,-0.71201,13
812,39,0.075195,2.3965,0.13965,-0.71201,18
812,39,0.076172,2.4258,0.13184,-0.71201,18
812,39,0.077148,2.459,0.048828,-0.71201,13
812,39,0.078125,2.4863,-0.099609,-0.71201,7
812,39,0.27148,2.8223,-0.60938,-0.71201,5
812,39,0.36621,2.8125,-0.73242,-0.71201,5
812,39,0.073242,2.3096,0.38672,-0.356,9
812,39,0,2.3555,0.28516,-0.356,16
812,39,0.075195,2.3877,0.24512,-0.356,23
812,39,0.076172,2.4199,0.21875,-0.356,24
812,39,0.077148,2.4512,0.19238,-0.356,17
812,39,0.3584,2.7734,-0.64746,-0.356,18
812,39,0.45313,2.8047,-0.58203,-0.356,24
812,39,0.45801,2.8428,-0.53906,-0.356,22
812,39,0.37012,2.8906,-0.50879,-0.356,14
812,39,0.28027,2.9482,-0.39453,-0.356,7
812,39,-0.44824,2.542,1.2559,0.71201,5
812,39,-0.54395,2.2988,1.6816,0.71201,5
813,21,-0.22754,2.4199,-0.011719,0.356,7
813,21,-0.23047,2.4473,0.09375,0.356,9
813,21,-0.15527,2.4688,0.28223,0.356,9
813,21,0.26953,2.8359,-0.34961,0.356,13
813,21,0.18164,2.8789,-0.29492,0.356,15
813,21,0.091797,2.9141,-0.28223,0.356,13
813,21,0,2.9316,-0.39844,0.356,9
813,21,-0.22559,2.3584,0.39648,0.71201,10
813,21,-0.15234,2.4141,0.23926,0.71201,16
813,21,-0.23047,2.4326,0.28809,0.71201,17
813,21,-0.15527,2.4668,0.29688,0.71201,14
813,21,-0.2998,2.3643,0.29883,1.068,13
813,21,-0.22754,2.4082,0.24316,1.068,19
813,21,-0.30762,2.4287,0.24609,1.068,18
813,21,-0.2334,2.4688,0.22168,1.068,13
813,21,-0.2998,2.3701,0.24609,1.424,9
813,21,-0.30371,2.3994,0.24902,1.424,11
813,21,-0.38477,2.418,0.24707,1.424,9
813,21,0.26953,2.8242,-0.43359,-0.356,7
813,21,0.18164,2.8828,-0.25098,-0.356,8
813,21,0.36621,2.874,-0.43262,-0.356,7
814,1,-0.4668,2.4453,-0.0097656,-0.356,6
815,18,0,2.8701,0,0,5
815,18,0,2.8955,-0.14453,0,6
815,18,0.18262,2.9229,-0.066406,0,5
815,18,0,2.8027,-0.21973,0.356,7
815,18,0.088867,2.834,-0.17578,0.356,11
815,18,0,2.8662,-0.14648,0.356,12
815,18,0.09082,2.8975,-0.061523,0.356,11
815,18,-0.22266,2.3594,0.10352,-1.068,8
815,18,-0.2998,2.3818,0.072266,-1.068,13
815,18,-0.22754,2.4199,0.041992,-1.068,15
815,18,-0.30762,2.4414,0,-1.068,12
815,18,-0.2998,2.3809,0.099609,-0.71201,11
815,18,-0.30371,2.4072,0.14551,-0.71201,14
815,18,-0.23047,2.4482,0.080078,-0.71201,13
815,18,0,2.8252,-0.30176,-0.356,13
815,18,0,2.8613,-0.2207,-0.356,18
815,18,0.09082,2.8906,-0.20508,-0.356,19
815,18,0.091797,2.9141,-0.28223,-0.356,13
816,13,0,2.8115,-0.061523,0,8
816,13,0,2.8408,-0.0087891,0,16
816,13,0,2.8701,-0.035156,0,20
816,13,0.09082,2.8955,-0.12891,0,18
816,13,0,2.9209,-0.21191,0,9
816,13,0,2.8379,-0.12305,-0.71201,11
816,13,0,2.8525,-0.31445,-0.71201,14
816,13,0.09082,2.8789,-0.33008,-0.71201,12
816,13,0,2.8105,-0.073242,-0.356,14
816,13,0,2.8359,-0.16309,-0.356,29
816,13,0,2.8633,-0.20703,-0.356,37
816,13,0,2.8896,-0.23828,-0.356,31
