Frame #,# Obj,X,Y,Z,Doppler,Intensity
1474,39,3.2061,0.79395,-0.20703,0.356,4
1474,39,0,2.3711,-0.071289,0.71201,10
1474,39,0,2.4014,-0.013672,0.71201,16
1474,39,0,2.4287,-0.10059,0.71201,16
1474,39,0,2.459,-0.06543,0.71201,11
1474,39,2.9727,1.3809,-0.13086,0.71201,3
1474,39,0,2.3701,0.10742,1.068,12
1474,39,0.075195,2.3994,0.05957,1.068,19
1474,39,0.076172,2.4287,0.075195,1.068,21
1474,39,0,2.46,0.0068359,1.068,16
1474,39,0,2.8779,-1.084,1.424,6
1474,39,-0.3291,2.6152,0.048828,-0.71201,8
1474,39,-0.25,2.6484,-0.16504,-0.71201,10
1474,39,0,2.6943,-0.058594,-0.71201,8
1474,39,-0.48828,2.54,0.32617,-0.356,8
1474,39,-0.24707,2.623,0.087891,-0.356,16
1474,39,-0.25,2.6533,-0.018555,-0.356,21
1474,39,-0.25293,2.6748,-0.20996,-0.356,18
1474,39,0,2.7129,-0.24121,-0.356,11
1474,39,0.25781,2.7051,-0.44238,-0.356,9
1474,39,-2.0498,0,2.7959,0,3
1474,39,-1.9307,0,3.25,0.356,4
1474,39,-1.9473,0,3.1494,0.356,5
1474,39,-1.9648,0,-3.1025,0.356,4
1474,39,-1.9473,0,-3.0752,0.71201,3
1475,44,-0.2334,2.4785,0.024414,0,8
1475,44,-0.15723,2.5107,-0.11816,0,10
1475,44,-0.23926,2.5371,-0.00097656,0,9
1475,44,0,2.5762,-0.09082,0,6
1475,44,0,2.4258,0.15234,0.356,7
1475,44,0,2.457,0.13086,0.356,22
1475,44,0,2.4863,0.12305,0.356,41
1475,44,0,2.5156,0.12402,0.356,49
1475,44,0,2.5469,0.09082,0.356,44
1475,44,0,2.5762,0.09375,0.356,28
1475,44,0,2.6045,0.11816,0.356,14
1475,44,0.16797,2.6572,-0.41309,0.356,11
1475,44,0.25488,2.6807,-0.41211,0.356,16
1475,44,0.17188,2.7217,-0.37598,0.356,16
1475,44,0.17383,2.7539,-0.35742,0.356,11
1475,44,0,2.4209,0.22168,0.71201,13
1475,44,0,2.4492,0.2334,0.71201,35
1475,44,0.078125,2.4814,0.17969,0.71201,61
1475,44,0.079102,2.5107,0.18262,0.71201,73
1475,44,0,2.541,0.19238,0.71201,60
1475,44,0.080078,2.5703,0.17773,0.71201,36
1475,44,0,2.5977,0.22168,0.71201,14
1475,44,0.077148,2.4434,0.28027,1.068,22
1475,44,0.078125,2.4727,0.28125,1.068,37
1475,44,0.079102,2.5029,0.27539,1.068,43
1475,44,0,2.5293,0.30566,1.068,33
1475,44,0.080078,2.5566,0.31348,1.068,18
1475,44,0,2.4805,-0.21094,-0.356,5
1475,44,0,2.5186,0,-0.356,6
1475,44,0,2.5479,0,-0.356,5
1475,44,0,2.5586,-0.3125,-0.356,5
1475,44,0,2.5938,-0.25586,-0.356,7
1475,44,0.25293,2.5967,-0.67285,-0.356,8
1475,44,0.34082,2.624,-0.64844,-0.356,11
1475,44,0.34375,2.6504,-0.66211,-0.356,11
1475,44,-0.8125,0.79102,-3.0469,-0.356,6
1475,44,-0.71777,0,-3.248,-0.356,6
1475,44,-0.82715,0,-3.3096,-0.356,4
1475,44,0.16309,2.5967,-0.16211,-0.356,7
1475,44,-0.58984,1.9248,1.792,-0.356,5
1475,44,-0.5957,1.8232,1.9346,-0.356,6
1475,44,-2.2354,0,2.9238,-0.356,5
1475,44,-2.2549,0,2.7217,-0.356,5
1475,44,3.1025,1.0752,0.41406,-0.356,3
1476,39,0,2.4619,0.36719,0,7
1476,39,0,2.5029,0.28223,0,15
1476,39,0.080078,2.5244,0.33691,0,20
1476,39,0,2.5605,0.29199,0,18
1476,39,0,2.5938,0.25781,0,13
1476,39,0,2.627,0.22363,0,8
1476,39,0.084961,2.7061,-0.29785,0,6
1476,39,0.17188,2.7266,-0.34375,0,6
1476,39,0,2.4336,0.36328,0.356,7
1476,39,0,2.4736,0.28125,0.356,18
1476,39,0,2.5,0.31055,0.356,33
1476,39,0,2.5293,0.31152,0.356,40
1476,39,0,2.5596,0.30469,0.356,36
1476,39,0,2.5869,0.32227,0.356,23
1476,39,0.25293,2.6563,-0.37305,0.356,15
1476,39,0.25488,2.6943,-0.30762,0.356,27
1476,39,0.25781,2.7227,-0.31934,0.356,31
1476,39,0.26074,2.7549,-0.28613,0.356,25
1476,39,0.26367,2.7832,-0.30078,0.356,14
1476,39,0,2.457,0.40137,0.71201,7
1476,39,0,2.4785,0.4502,0.71201,14
1476,39,0,2.5186,0.3877,0.71201,17
1476,39,0,2.5557,0.33203,0.71201,15
1476,39,0,2.5781,0.38477,0.71201,10
1476,39,0.16992,2.7051,-0.27051,0.71201,8
1476,39,0.25781,2.7285,-0.25684,0.71201,10
1476,39,0.34766,2.751,-0.23535,0.71201,8
1476,39,-0.31152,2.4648,-0.15625,-0.356,9
1476,39,-0.23633,2.5068,-0.079102,-0.356,12
1476,39,0,2.543,-0.16016,-0.356,11
1476,39,0,2.5762,-0.082031,-0.356,10
1476,39,0,2.5986,-0.20313,-0.356,11
1476,39,-0.082031,2.624,-0.2334,-0.356,14
1476,39,-0.083008,2.6279,-0.43945,-0.356,14
1476,39,0,2.5742,-0.79492,-0.356,12
1476,39,0.25488,2.6641,-0.50586,-0.356,18
1476,39,0.34375,2.7012,-0.40625,-0.356,22
1476,39,0.26074,2.7334,-0.45215,-0.356,17
1476,39,0.26367,2.7529,-0.50586,-0.356,10
1477,12,0,2.5928,-0.2666,0.356,5
1477,12,0,2.627,-0.22363,0.356,7
1477,12,0.25488,2.6748,-0.44922,0.356,9
1477,12,0.25781,2.7285,-0.2627,0.356,11
1477,12,0.34766,2.7461,-0.28516,0.356,9
1477,12,0,2.5078,-0.5957,-0.356,6
1477,12,0,2.5576,-0.50293,-0.356,10
1477,12,-0.082031,2.6162,-0.31152,-0.356,13
1477,12,0,2.6602,-0.16699,-0.356,10
1477,12,0.34082,2.6826,-0.33008,-0.356,6
1477,12,0.17188,2.7314,-0.2959,-0.356,7
1477,12,0.17383,2.7461,-0.41602,-0.356,6
1478,3,0.17188,2.6865,-0.57715,0.356,5
1478,3,0.17383,2.7588,-0.31934,0.356,6
1478,3,0.086914,2.7314,-0.52148,-0.356,5
1479,5,-0.16309,2.5947,-0.18848,0.356,9
1479,5,0,2.623,-0.25879,0.356,9
1479,5,0,2.6592,-0.18555,0.356,7
1479,5,0,2.5781,-0.38477,-0.356,6
1479,5,0,2.5635,-0.6123,-0.356,7
1480,3,-0.081055,2.6006,-0.16309,0.356,7
1480,3,0,2.5947,-0.24805,-0.356,6
1480,3,0,2.6328,-0.13867,-0.356,7
1510,16,0,2.5391,0.21582,0.356,5
1510,16,0,2.5703,0.18652,0.356,10
1510,16,0.081055,2.6045,0.057617,0.356,15
1510,16,0.082031,2.6338,0.060547,0.356,16
1510,16,0.083008,2.6641,0.011719,0.356,15
1510,16,0.16797,2.6895,0.014648,0.356,12
1510,16,0.16992,2.7188,0.029297,0.356,9
1510,16,0.17188,2.7471,-0.035156,0.356,7
1510,16,0.086914,2.7813,-0.00097656,0.356,4
1510,16,0.080078,2.5742,-0.10254,-0.356,9
1510,16,0.081055,2.6055,-0.040039,-0.356,13
1510,16,0.082031,2.6338,-0.068359,-0.356,14
1510,16,0.083008,2.6582,-0.18262,-0.356,13
1510,16,0.083984,2.6895,-0.13477,-0.356,10
1510,16,0.16992,2.7129,-0.16895,-0.356,8
1510,16,0.085938,2.7227,-0.39844,-0.356,6
1512,13,0,2.5742,-0.13281,0.356,12
1512,13,0,2.6035,-0.13672,0.356,16
1512,13,0,2.6221,-0.27246,0.356,17
1512,13,0,2.6563,-0.21387,0.356,14
1512,13,-0.083984,2.6621,-0.40723,0.356,11
1512,13,0,2.5029,-0.47656,-0.356,7
1512,13,0,2.5537,-0.35156,-0.356,13
1512,13,0,2.585,-0.33594,-0.356,18
1512,13,0,2.6104,-0.36914,-0.356,19
1512,13,0,2.6338,-0.40723,-0.356,16
1512,13,0,2.6543,-0.46387,-0.356,13
1512,13,-0.16992,2.6787,-0.46387,-0.356,10
1512,13,-0.34375,2.6943,-0.44824,-0.356,8
1513,4,0,2.5635,-0.26367,0.356,6
1513,4,0.16113,2.5352,-0.43359,-0.356,8
1513,4,0.081055,2.6025,-0.12988,-0.356,7
1513,4,0,2.5928,-0.61914,-0.356,8
1514,10,0,2.5098,-0.43848,0.356,6
1514,10,0,2.5566,-0.32715,0.356,9
1514,10,0,2.5781,-0.38477,0.356,11
1514,10,0,2.5898,-0.49316,0.356,10
1514,10,0.083008,2.6494,-0.27344,0.356,9
1514,10,0.080078,2.5303,-0.29004,-0.356,8
1514,10,0,2.541,-0.43457,-0.356,11
1514,10,0,2.5527,-0.52734,-0.356,13
1514,10,0,2.5889,-0.49609,-0.356,12
1514,10,0,2.6035,-0.57031,-0.356,10
1515,12,0.080078,2.5332,-0.26172,0.356,8
1515,12,0,2.5674,-0.22852,0.356,10
1515,12,0,2.5986,-0.20313,0.356,10
1515,12,0,2.6338,-0.11914,0.356,7
1515,12,0.17188,2.7266,-0.34375,0.356,7
1515,12,0.080078,2.5156,-0.39941,-0.356,10
1515,12,0.080078,2.5459,-0.39258,-0.356,14
1515,12,0,2.5752,-0.4043,-0.356,13
1515,12,0.082031,2.6191,-0.28906,-0.356,9
1515,12,0.25488,2.6611,-0.52148,-0.356,7
1515,12,0.17188,2.7266,-0.34375,-0.356,9
1515,12,0.17383,2.7422,-0.43945,-0.356,8
1516,5,0.082031,2.6104,-0.35547,0.356,9
1516,5,0,2.5586,-0.3125,-0.356,5
1516,5,0.081055,2.5371,-0.5918,-0.356,9
1516,5,0,2.5762,-0.55664,-0.356,10
1516,5,0.083008,2.6162,-0.5,-0.356,9
1517,16,0,2.5879,0.31543,0.356,5
1517,16,0.082031,2.6299,0.16504,0.356,8
1517,16,0.16699,2.6533,-0.19336,0.356,9
1517,16,0.16797,2.668,-0.33691,0.356,7
1517,16,0.25488,2.6875,-0.35938,0.356,7
1517,16,0.085938,2.7412,-0.24609,0.356,7
1517,16,0,2.7813,-0.068359,0.356,6
1517,16,0,2.8086,-0.12695,0.356,5
1517,16,0,2.6064,0,-0.356,7
1517,16,0.082031,2.6309,-0.13379,-0.356,10
1517,16,0.16699,2.6465,-0.26758,-0.356,9
1517,16,0.25293,2.6143,-0.60352,-0.356,8
1517,16,0.25488,2.6123,-0.72852,-0.356,7
1517,16,0,2.7402,-0.26953,-0.356,7
1517,16,0,2.7529,-0.40332,-0.356,8
1517,16,0,2.7813,-0.41504,-0.356,7
1518,31,0,2.6357,-0.39355,0,5
1518,31,0,2.5713,0.17285,0.356,9
1518,31,0.16309,2.5986,0.12305,0.356,12
1518,31,0.16504,2.624,0.18457,0.356,11
1518,31,0.084961,2.7227,-0.037109,0.356,8
1518,31,0,2.7529,-0.027344,0.356,11
1518,31,0,2.7813,0.084961,0.356,10
1518,31,0,2.8115,0,0.356,7
1518,31,-0.24414,2.5342,-0.56055,-1.068,10
1518,31,-0.24707,2.5771,-0.49414,-1.068,13
1518,31,-0.16699,2.6074,-0.52734,-1.068,12
1518,31,-0.34766,2.625,-0.85449,-1.068,5
1518,31,-0.17578,2.6992,-0.7666,-1.068,5
1518,31,-0.24414,2.5488,-0.48828,-0.71201,11
1518,31,-0.24707,2.5664,-0.55078,-0.71201,15
1518,31,-0.16699,2.6104,-0.50977,-0.71201,15
1518,31,-0.16797,2.6465,-0.47559,-0.71201,12
1518,31,0,2.7334,-0.52051,-0.71201,10
1518,31,-0.087891,2.7715,-0.46777,-0.71201,12
1518,31,0,2.8018,-0.47363,-0.71201,7
1518,31,0,2.5635,-0.26367,-0.356,10
1518,31,0.081055,2.6025,-0.11816,-0.356,14
1518,31,0.16504,2.624,-0.18359,-0.356,15
1518,31,0,2.627,-0.45215,-0.356,13
1518,31,0.083984,2.5645,-0.82227,-0.356,10
1518,31,0,2.752,-0.088867,-0.356,10
1518,31,0,2.7764,-0.18359,-0.356,16
1518,31,0,2.8008,-0.24902,-0.356,17
1518,31,0,2.832,-0.23145,-0.356,11
1518,31,-0.31055,3.2939,0.089844,-0.356,7
1518,31,-0.10449,3.1934,0.96777,-0.356,6
1519,54,0,2.6563,-0.22266,0,6
1519,54,0,2.6943,0,0,11
1519,54,0,2.7217,-0.10449,0,15
1519,54,0,2.75,-0.14063,0,17
1519,54,0,2.7793,-0.13672,0,14
1519,54,0,2.8008,-0.24512,0,8
1519,54,-0.40234,3.1797,-0.33008,0,5
1519,54,0,3.251,0,0,7
1519,54,-0.20508,3.2715,-0.13184,0,8
1519,54,0,3.3096,0,0,5
1519,54,0,2.4795,0.80566,0.356,7
1519,54,0.16504,2.5947,0.43359,0.356,8
1519,54,0.16699,2.6563,0.14551,0.356,10
1519,54,0.33691,2.6699,-0.13477,0.356,15
1519,54,0.34082,2.6904,-0.25098,0.356,20
1519,54,0.25781,2.7305,-0.24414,0.356,19
1519,54,0.34766,2.748,-0.26074,0.356,14
1519,54,0.17578,2.8018,-0.16211,0.356,7
1519,54,0,2.5332,-0.61523,-1.424,7
1519,54,-0.082031,2.5469,-0.67285,-1.424,14
1519,54,-0.083008,2.6006,-0.58008,-1.424,18
1519,54,0,2.6377,-0.55176,-1.424,16
1519,54,0,2.6807,-0.48438,-1.424,10
1519,54,0,2.5391,-0.58789,-1.068,9
1519,54,0,2.5752,-0.56348,-1.068,17
1519,54,0,2.6055,-0.56348,-1.068,21
1519,54,0,2.6709,-0.3584,-1.068,17
1519,54,-0.084961,2.709,-0.27441,-1.068,9
1519,54,0,2.4756,-0.81543,-0.71201,5
1519,54,-0.16504,2.5439,-0.66895,-0.71201,11
1519,54,-0.16699,2.5996,-0.56348,-0.71201,12
1519,54,0,2.6846,-0.22852,-0.71201,10
1519,54,0,2.7148,-0.22168,-0.71201,15
1519,54,0,2.7344,-0.32324,-0.71201,19
1519,54,0,2.7627,-0.33203,-0.71201,17
1519,54,0,2.7998,-0.25781,-0.71201,11
1519,54,0,3.25,-0.079102,-0.71201,4
1519,54,0,3.2705,-0.25586,-0.71201,4
1519,54,0.24121,2.4912,0.61426,-0.356,8
1519,54,0.24414,2.4199,0.9375,-0.356,8
1519,54,0.3291,2.5186,0.70508,-0.356,8
1519,54,0.25,2.6406,0.25879,-0.356,12
1519,54,0.25293,2.6826,-0.036133,-0.356,24
1519,54,0.16992,2.709,-0.22559,-0.356,37
1519,54,0.085938,2.7412,-0.23926,-0.356,42
1519,54,0.086914,2.7676,-0.27539,-0.356,34
1519,54,0,2.8008,-0.25098,-0.356,19
1519,54,-0.30176,3.1748,-0.45898,-0.356,10
1519,54,-0.20313,3.2305,-0.30566,-0.356,15
1519,54,-0.30762,3.2295,-0.48535,-0.356,15
1519,54,-0.41406,3.2646,-0.35742,-0.356,10
1519,54,-1.5244,0,-3.0479,-0.71201,3
1519,54,-1.6406,0,-3.2803,-0.71201,3
1519,54,-0.49414,2.1504,-1.4424,-0.356,6
1520,31,-0.16504,2.6309,0.0029297,0,13
1520,31,-0.16699,2.6602,-0.024414,0,21
1520,31,-0.16797,2.6895,0.029297,0,26
1520,31,-0.16992,2.7188,0.024414,0,23
1520,31,-0.17188,2.7451,-0.12988,0,14
1520,31,-0.34766,2.7578,0.12598,0,6
1520,31,0,2.5752,-0.11621,0.356,7
1520,31,0,2.6064,0,0.356,9
1520,31,0,2.6299,-0.18359,0.356,9
1520,31,0.083008,2.6436,-0.33203,0.356,11
1520,31,0.16797,2.6592,-0.39941,0.356,15
1520,31,0.16992,2.6914,-0.38477,0.356,18
1520,31,0.17188,2.7285,-0.32617,0.356,16
1520,31,0.17383,2.7422,-0.43652,0.356,10
1520,31,0,2.6924,-0.10645,-1.068,8
1520,31,0,2.7139,-0.2373,-1.068,8
1520,31,0,2.6338,-0.10352,-0.71201,16
1520,31,-0.16699,2.6514,-0.21777,-0.71201,29
1520,31,-0.083984,2.6846,-0.21191,-0.71201,40
1520,31,-0.084961,2.7109,-0.25195,-0.71201,38
1520,31,0,2.7422,-0.24707,-0.71201,24
1520,31,-0.17383,2.7451,-0.41992,-0.71201,11
1520,31,0,2.5986,-0.20996,-0.356,21
1520,31,-0.082031,2.6299,-0.16016,-0.356,31
1520,31,-0.16699,2.6523,-0.20215,-0.356,46
1520,31,-0.16797,2.6787,-0.23926,-0.356,56
1520,31,-0.16992,2.7031,-0.28613,-0.356,48
1520,31,-0.17188,2.7012,-0.50293,-0.356,29
1520,31,-0.26074,2.6338,-0.8584,-0.356,12
1520,31,0.5166,2.6953,0.22266,-0.356,17
1520,31,0.52148,2.6855,-0.50684,-0.356,11
1521,44,0,2.6064,0.045898,0,9
1521,44,0,2.6357,0.012695,0,12
1521,44,0,2.665,0.027344,0,12
1521,44,0,2.6943,0,0,9
1521,44,0,2.3662,-0.16504,0.356,6
1521,44,0,2.4014,-0.058594,0.356,9
1521,44,0,2.4287,0.09668,0.356,10
1521,44,0,2.46,0,0.356,8
1521,44,0.081055,2.6045,0.05957,0.356,8
1521,44,0.082031,2.6348,0.0087891,0.356,9
1521,44,0,2.6641,0.087891,0.356,6
1521,44,0,2.3428,0,0.71201,8
1521,44,0,2.3721,0,0.71201,15
1521,44,0,2.4014,-0.0039063,0.71201,20
1521,44,0.076172,2.4297,0.03418,0.71201,19
1521,44,0.077148,2.459,0.014648,0.71201,13
1521,44,0.10156,1.127,-3.0479,0.71201,3
1521,44,-2.9727,1.3809,0.13086,0.71201,4
1521,44,-2.999,1.2881,-0.5459,0.71201,3
1521,44,0,2.3428,0,1.068,9
1521,44,0.14844,2.3682,-0.013672,1.068,17
1521,44,0.075195,2.4004,-0.00097656,1.068,20
1521,44,0.076172,2.4297,-0.017578,1.068,17
1521,44,0.077148,2.458,-0.074219,1.068,10
1521,44,0,3.2158,0.47949,1.068,2
1521,44,0,3.2803,0,1.068,2
1521,44,0,2.3428,-0.043945,1.424,5
1521,44,0.074219,2.3701,0.069336,1.424,9
1521,44,0.15039,2.3936,0.13184,1.424,10
1521,44,0.15234,2.4258,-0.0019531,1.424,8
1521,44,0,2.6045,0.10352,-0.71201,10
1521,44,0,2.6357,0.055664,-0.71201,15
1521,44,-0.083008,2.6641,0.010742,-0.71201,16
1521,44,0,2.6855,-0.21875,-0.71201,11
1521,44,0,2.5664,0.2373,-0.356,9
1521,44,0,2.5918,0.27832,-0.356,17
1521,44,-0.082031,2.626,0.21191,-0.356,25
1521,44,0,2.6621,0.13672,-0.356,25
1521,44,0,2.6943,-0.03418,-0.356,17
1521,44,-3.1494,0.78027,0.20313,0.71201,3
1521,44,-1.8447,0,-2.8701,0.71201,3
1521,44,-1.9648,0,2.6895,0.71201,2
1521,44,-3.251,0,0,1.068,2
1521,44,-3.2803,0,0,1.068,2
1522,47,0,2.3994,-0.094727,0,5
1522,47,0,2.4307,-0.042969,0,18
1522,47,0,2.46,-0.02832,0,38
1522,47,0,2.4893,-0.032227,0,52
1522,47,0,2.5186,-0.041016,0,50
1522,47,0,2.5479,-0.024414,0,33
1522,47,0,2.5771,-0.052734,0,15
1522,47,3.2061,0.79395,-0.20703,0,3
1522,47,3.2344,0.80176,-0.20898,0,3
1522,47,0,2.4014,0.041992,0.356,8
1522,47,0,2.4307,0.024414,0.356,32
1522,47,0,2.46,0.041016,0.356,69
1522,47,0.078125,2.4883,0.036133,0.356,97
1522,47,0,2.5186,0.049805,0.356,95
1522,47,0.080078,2.5459,0.0625,0.356,64
1522,47,0,2.5752,0.1123,0.356,29
1522,47,0,2.6035,-0.12207,0.356,19
1522,47,0,2.625,-0.23633,0.356,18
1522,47,0,2.6572,-0.20801,0.356,11
1522,47,0.31055,3.2881,-0.20703,0.356,3
1522,47,-3.1299,0.97852,0.62695,0.356,4
1522,47,0,2.4307,0.05957,0.71201,15
1522,47,0,2.458,0.094727,0.71201,36
1522,47,0,2.4873,0.11328,0.71201,54
1522,47,0,2.5166,0.094727,0.71201,56
1522,47,0,2.5459,0.098633,0.71201,40
1522,47,0,2.5752,0.10156,0.71201,18
1522,47,0,2.6064,0,0.71201,7
1522,47,0.079102,2.5127,0.15723,1.068,9
1522,47,0,2.5479,0,1.068,7
1522,47,0,2.5488,-0.38086,-0.356,12
1522,47,0,2.5928,-0.2666,-0.356,16
1522,47,0,2.6201,-0.28516,-0.356,15
1522,47,0,2.6621,-0.12598,-0.356,12
1522,47,0,2.6943,0.050781,-0.356,9
1522,47,3.1494,0.78027,-0.20313,-0.356,3
1522,47,-3.2803,0,-0.82031,-0.356,3
1522,47,3.1025,1.0752,-0.41406,-0.356,3
1522,47,3.1299,1.084,-0.41699,-0.356,3
1522,47,-2.1719,0,2.7637,0,2
1522,47,-2.0869,0.72266,2.5039,0,2
1522,47,-3.2061,0.77148,-0.28125,0.356,3
1522,47,-2.9219,1.5801,0.3418,0.356,4
1522,47,-2.2354,0,2.8447,-0.356,3
1522,47,-2.2549,0,2.8701,-0.356,3
1522,47,-2.2754,0,2.4072,-0.356,3
1522,47,-2.2959,1.2344,2.0869,-0.356,3
1523,28,0,2.46,0.045898,0,6
1523,28,0.078125,2.4814,0.18066,0,12
1523,28,0,2.5146,0.14063,0,16
1523,28,0.15918,2.54,0.12305,0,18
1523,28,0.080078,2.5713,0.16113,0,13
1523,28,0,2.458,0.11133,0.356,14
1523,28,0,2.4854,0.14844,0.356,29
1523,28,0.15723,2.5078,0.16895,0.356,42
1523,28,0.080078,2.5381,0.20703,0.356,44
1523,28,0.080078,2.5713,0.15332,0.356,33
1523,28,0.081055,2.5986,0.18359,0.356,20
1523,28,0.082031,2.6348,-0.015625,0.356,11
1523,28,0.16992,2.6973,-0.34082,0.356,7
1523,28,0.17188,2.7207,-0.38574,0.356,7
1523,28,0,2.4756,0.26563,0.71201,11
1523,28,0,2.5098,0.2168,0.71201,15
1523,28,0.080078,2.5283,0.30469,0.71201,16
1523,28,0,2.5693,0.20996,0.71201,12
1523,28,0.078125,2.4795,-0.21191,-0.356,9
1523,28,0,2.5186,0,-0.356,12
1523,28,0,2.5479,0,-0.356,13
1523,28,0,2.5771,-0.05957,-0.356,13
1523,28,0.081055,2.6035,-0.10449,-0.356,14
1523,28,0,2.6279,-0.20508,-0.356,12
1523,28,0,2.6436,-0.33789,-0.356,9
1523,28,0,2.6865,-0.20996,-0.356,6
1523,28,0.084961,2.7148,-0.20508,-0.356,6
1523,28,0.34375,2.6855,-0.49707,-0.356,7
1524,9,0,2.4805,0.21094,0.356,7
1524,9,0,2.5098,0.21387,0.356,12
1524,9,0.080078,2.541,0.16992,0.356,14
1524,9,0,2.5752,0.1123,0.356,10
1524,9,0.16992,2.6973,-0.34082,0.356,7
1524,9,0.34375,2.7139,-0.30957,0.356,9
1524,9,0,2.5186,0,-0.356,8
1524,9,0,2.5479,-0.030273,-0.356,9
1524,9,0,2.5771,0,-0.356,7
1525,12,0.081055,2.5996,-0.17285,0.356,7
1525,12,0.16504,2.6279,-0.12402,0.356,9
1525,12,0.33691,2.6357,-0.44824,0.356,10
1525,12,0.34082,2.6621,-0.46387,0.356,14
1525,12,0.25781,2.7275,-0.27344,0.356,14
1525,12,0.34766,2.7529,-0.20117,0.356,10
1525,12,0.24414,2.5898,-0.16309,-0.356,6
1525,12,0.082031,2.627,-0.19824,-0.356,7
1525,12,0.33691,2.6191,-0.53613,-0.356,8
1525,12,0.34082,2.6387,-0.58203,-0.356,12
1525,12,0.43066,2.6826,-0.44336,-0.356,12
1525,12,0.34766,2.7402,-0.33691,-0.356,8
1526,25,0.080078,2.5654,-0.23828,0,6
1526,25,0.081055,2.5898,-0.28516,0,6
1526,25,0.082031,2.6348,0.045898,0,5
1526,25,0.079102,2.5137,-0.13184,0.356,10
1526,25,0.080078,2.5459,-0.06543,0.356,21
1526,25,0.080078,2.5752,-0.06543,0.356,32
1526,25,0.081055,2.6055,-0.040039,0.356,36
1526,25,0.16504,2.6309,0.026367,0.356,31
1526,25,0.16699,2.6572,0.13086,0.356,19
1526,25,0.42578,2.6416,-0.51074,0.356,7
1526,25,0.34375,2.6973,-0.43457,0.356,11
1526,25,0.34766,2.7529,-0.21094,0.356,11
1526,25,0.17578,2.8008,-0.1748,0.356,7
1526,25,0.080078,2.5742,0.089844,0.71201,9
1526,25,0,2.6064,0,0.71201,10
1526,25,0.16504,2.6299,0.072266,0.71201,9
1526,25,0.16309,2.5918,-0.22266,-0.71201,7
1526,25,0,2.5059,-0.25781,-0.356,7
1526,25,0.15918,2.5313,-0.24512,-0.356,15
1526,25,0.16113,2.5654,-0.19043,-0.356,23
1526,25,0.081055,2.6006,-0.15332,-0.356,26
1526,25,0.16504,2.6279,-0.12891,-0.356,23
1526,25,0.16699,2.6602,-0.010742,-0.356,13
1526,25,0.34375,2.6855,-0.49707,-0.356,9
1526,25,0.26074,2.7236,-0.50781,-0.356,8
1527,28,0,2.5586,-0.3125,0,5
1527,28,0,2.5605,-0.48828,0,8
1527,28,0,2.6143,-0.33398,0,8
1527,28,0,2.5879,-0.63867,0,6
1527,28,0.080078,2.5439,-0.12891,0.356,13
1527,28,0.080078,2.5654,-0.24023,0.356,25
1527,28,0.081055,2.5889,-0.29492,0.356,35
1527,28,0,2.6133,-0.34473,0.356,37
1527,28,0,2.6387,-0.37305,0.356,30
1527,28,0.083984,2.6631,-0.40234,0.356,19
1527,28,0.34082,2.6885,-0.2793,0.356,18
1527,28,0.34375,2.7207,-0.24219,0.356,20
1527,28,0.43457,2.7432,-0.16504,0.356,17
1527,28,0.26367,2.7891,-0.24414,0.356,9
1527,28,0,2.5674,-0.22852,0.71201,7
1527,28,0.081055,2.5918,-0.26465,0.71201,11
1527,28,0,2.6133,-0.34277,0.71201,11
1527,28,0,2.6523,-0.26172,0.71201,9
1527,28,0.080078,2.5273,-0.31738,-0.356,8
1527,28,0,2.5449,-0.40527,-0.356,15
1527,28,0,2.5742,-0.41211,-0.356,21
1527,28,0,2.5869,-0.50586,-0.356,23
1527,28,0,2.6143,-0.52051,-0.356,19
1527,28,0.16797,2.6123,-0.63672,-0.356,14
1527,28,0.34082,2.6357,-0.59863,-0.356,14
1527,28,0.43066,2.6914,-0.3916,-0.356,16
1527,28,0.43457,2.7266,-0.34668,-0.356,13
1527,28,0.35156,2.7705,-0.32422,-0.356,7
1564,1,0,2.7041,-0.51563,-0.356,7
1566,12,0.081055,2.6006,0.16309,0.356,6
1566,12,0,2.6357,0,0.356,6
1566,12,0.083984,2.6689,-0.36328,0.356,7
1566,12,0.084961,2.7139,-0.2168,0.356,11
1566,12,0.085938,2.7305,-0.34277,0.356,13
1566,12,0.086914,2.7598,-0.34668,0.356,12
1566,12,0.087891,2.8037,-0.18652,0.356,8
1566,12,0,2.665,-0.39746,-0.356,6
1566,12,0,2.6992,-0.3623,-0.356,10
1566,12,0.085938,2.7217,-0.40723,-0.356,13
1566,12,0.086914,2.7529,-0.39648,-0.356,12
1566,12,0,2.7393,-0.63379,-0.356,7
1567,8,0.16992,2.6992,-0.32227,0.356,8
1567,8,0.17188,2.7393,-0.21973,0.356,10
1567,8,0.17383,2.7637,-0.26953,0.356,10
1567,8,0,2.8076,-0.14746,0.356,7
1567,8,0.34375,2.6904,-0.47363,-0.356,8
1567,8,0.17383,2.7471,-0.40918,-0.356,8
1567,8,0.087891,2.8027,-0.20898,-0.356,7
1567,8,0.087891,2.8027,-0.20898,-0.356,7
1568,33,-0.16797,2.668,-0.33691,0,5
1568,33,0,2.6865,-0.4502,0,4
1568,33,0,2.7227,-0.40625,0,6
1568,33,0,2.7666,-0.30078,0,8
1568,33,-0.17578,2.7705,-0.44336,0,8
1568,33,0,2.832,-0.22168,0,6
1568,33,-0.32227,2.5186,-0.44336,-1.424,6
1568,33,-0.24414,2.4922,-0.72461,-1.424,12
