Frame #,# Obj,X,Y,Z,Doppler,Intensity
1701,6,0,2.5059,0.25781,-0.356,7
1701,6,0,2.5205,0.37598,-0.356,8
1701,6,0,2.5635,0.26367,-0.356,7
1703,9,0,2.0273,0.30273,0.356,8
1703,9,0,2.0645,0.24805,0.356,8
1703,9,0,2.083,0.32715,0.356,6
1703,9,0,2.5166,0.11328,0.356,7
1703,9,0,2.5439,0.14551,0.356,7
1703,9,0,2.4951,0.64453,0.356,6
1703,9,0,2.5166,0.11328,-0.356,8
1703,9,0,2.5303,0.2998,-0.356,9
1703,9,0,2.5605,0.29785,-0.356,9
1704,29,0,2.0137,0.1709,0,11
1704,29,0,2.041,0.18848,0,24
1704,29,0,2.0723,0.17188,0,34
1704,29,0,2.1035,0.14746,0,34
1704,29,0,2.1338,0.14258,0,24
1704,29,0,2.167,0.048828,0,12
1704,29,0,1.9766,0.24121,0.356,6
1704,29,0,2.002,0.27441,0.356,24
1704,29,-0.064453,2.0303,0.28125,0.356,54
1704,29,0,2.0635,0.25391,0.356,76
1704,29,-0.06543,2.0947,0.23633,0.356,77
1704,29,0,2.1279,0.20605,0.356,54
1704,29,0,2.1572,0.20898,0.356,27
1704,29,0,1.9932,0.33594,0.71201,19
1704,29,-0.064453,2.0225,0.3291,0.71201,42
1704,29,0,2.0566,0.30859,0.71201,61
1704,29,-0.06543,2.0869,0.29492,0.71201,62
1704,29,0,2.1191,0.28516,0.71201,44
1704,29,0,2.1465,0.2998,0.71201,21
1704,29,-0.064453,2.001,0.44336,1.068,8
1704,29,0,2.0459,0.37109,1.068,11
1704,29,-0.06543,2.0771,0.35645,1.068,12
1704,29,0,2.0791,0.49707,1.068,8
1704,29,0,2.4893,0,-0.356,9
1704,29,-0.079102,2.5146,-0.13086,-0.356,16
1704,29,0,2.542,-0.18262,-0.356,17
1704,29,0,2.5527,-0.35742,-0.356,13
1704,29,0,2.585,-0.33594,-0.356,8
1704,29,-0.12598,1.9941,0.30078,0.356,24
1705,26,-0.15723,2.5137,-0.042969,0.356,15
1705,26,-0.15918,2.543,0.012695,0.356,15
1705,26,0,2.5762,0.068359,0.356,14
1705,26,-0.16309,2.6016,-0.020508,0.356,12
1705,26,0,2.6328,-0.13574,0.356,9
1705,26,0,2.0273,0.30273,0.71201,7
1705,26,0,2.0605,0.28223,0.71201,12
1705,26,0,2.0898,0.28223,0.71201,14
1705,26,0,2.1309,0.18164,0.71201,10
1705,26,0,2.0215,0.34473,1.068,14
1705,26,0,2.0586,0.29492,1.068,23
1705,26,0,2.0869,0.30371,1.068,26
1705,26,0,2.1201,0.2793,1.068,19
1705,26,0,2.1436,0.32031,1.068,9
1705,26,0,2.0215,0.3418,1.424,8
1705,26,0,2.041,0.39941,1.424,14
1705,26,-0.06543,2.085,0.30664,1.424,16
1705,26,0,2.1035,0.38184,1.424,12
1705,26,0,2.165,0.097656,1.424,7
1705,26,0,2.4551,-0.1543,-0.356,5
1705,26,0,2.4883,-0.089844,-0.356,9
1705,26,0,2.5166,0.11328,-0.356,13
1705,26,0,2.5391,0.21875,-0.356,16
1705,26,0,2.5664,0.23633,-0.356,16
1705,26,0,2.6025,0.15039,-0.356,13
1705,26,0,2.6357,0.046875,-0.356,7
1706,61,0,2.1943,-0.099609,0,5
1706,61,0,2.2256,0,0,5
1706,61,0,2.4912,0.37207,0,13
1706,61,0.080078,2.5313,0.2793,0,14
1706,61,0,2.5742,0.12695,0,11
1706,61,-0.16309,2.5986,-0.11914,0,11
1706,61,-0.082031,2.6309,-0.1377,0,9
1706,61,0,2.4238,-0.41992,0.356,11
1706,61,-0.15527,2.4678,-0.29004,0.356,17
1706,61,0,2.5186,0.013672,0.356,23
1706,61,0,2.5479,0.0087891,0.356,27
1706,61,-0.16113,2.5723,-0.047852,0.356,28
1706,61,-0.24414,2.5859,-0.22266,0.356,24
1706,61,-0.24707,2.6152,-0.22461,0.356,19
1706,61,3.0361,0.77246,-0.085938,0.356,10
1706,61,3.0645,0.77734,0.10254,0.356,7
1706,61,-0.92285,0.67188,3.0752,0.356,3
1706,61,0,2.1533,0.25,0.71201,14
1706,61,0,2.1904,0.16016,0.71201,23
1706,61,0,2.2178,0.19434,0.71201,26
1706,61,0,2.248,0.17578,0.71201,20
1706,61,0,2.2764,0.19238,0.71201,10
1706,61,-3.1045,0,0.27539,0.71201,8
1706,61,2.9385,1.0879,0.070313,0.71201,7
1706,61,-2.0762,0,2.4209,0.71201,5
1706,61,0,2.1172,0.2959,1.068,19
1706,61,0,2.1494,0.27734,1.068,48
1706,61,0,2.1807,0.26855,1.068,77
1706,61,0,2.2119,0.25391,1.068,84
1706,61,0,2.2422,0.24512,1.068,64
1706,61,0,2.2754,0.19922,1.068,33
1706,61,0,2.3047,0.20898,1.068,11
1706,61,0,2.1143,0.31543,1.424,20
1706,61,0,2.1455,0.30762,1.424,49
1706,61,0,2.1738,0.31641,1.424,77
1706,61,0,2.2041,0.3125,1.424,83
1706,61,0,2.2344,0.30273,1.424,64
1706,61,0,2.2686,0.27148,1.424,33
1706,61,0,2.2949,0.29785,1.424,11
1706,61,0,2.1436,0.32031,1.78,15
1706,61,0,2.1641,0.37598,1.78,23
1706,61,0,2.1953,0.36816,1.78,24
1706,61,0,2.2246,0.37012,1.78,19
1706,61,0,2.2686,0.26855,1.78,10
1706,61,0.078125,2.4424,0.47656,-0.71201,8
1706,61,0,2.4502,0.58496,-0.71201,11
1706,61,0,2.5205,0.37598,-0.71201,12
1706,61,0,2.5195,0.54199,-0.71201,8
1706,61,0,2.3818,0.61523,-0.356,12
1706,61,0,2.377,0.74121,-0.356,24
1706,61,0.079102,2.4561,0.55371,-0.356,35
1706,61,0,2.5049,0.46777,-0.356,37
1706,61,0,2.541,0.43457,-0.356,27
1706,61,0,2.5752,0.4043,-0.356,13
1706,61,-0.082031,2.625,-0.23145,0.356,19
1706,61,-1.959,0,3.0117,0.356,10
1706,61,-2.0762,0,2.7793,0.356,7
1706,61,0.61523,2.9785,-1.2305,0.356,2
1706,61,-1.9404,0,-3.1045,0.71201,7
1706,61,-2.0566,0,2.9385,0.71201,7
1706,61,2.9658,1.0986,0.071289,0.71201,4
1707,48,-0.074219,2.3711,-0.041016,0,7
1707,48,-0.15039,2.3965,-0.030273,0,7
1707,48,0,2.499,-0.31152,0,11
1707,48,-0.15918,2.5137,-0.38867,0,11
1707,48,-0.14063,2.25,0.050781,0.356,6
1707,48,0,2.2822,0.10645,0.356,16
1707,48,-0.072266,2.3115,0.068359,0.356,29
1707,48,-0.14648,2.3379,0.048828,0.356,35
1707,48,-0.14844,2.3662,0.072266,0.356,32
1707,48,-0.075195,2.4004,0.041992,0.356,24
1707,48,-0.22754,2.4199,0.025391,0.356,15
1707,48,-0.15723,2.4912,-0.33984,0.356,17
1707,48,-0.080078,2.5449,-0.11133,0.356,27
1707,48,-0.080078,2.5752,-0.079102,0.356,30
1707,48,0,2.6064,-0.018555,0.356,26
1707,48,0,2.6357,0.0048828,0.356,19
1707,48,-2.0498,0,2.9443,0.356,3
1707,48,3.2061,0.79395,-0.20703,0.356,3
1707,48,-2.2959,0,2.5801,0.356,3
1707,48,-0.21191,2.2324,0.24316,0.71201,8
1707,48,-0.14258,2.2734,0.16895,0.71201,24
1707,48,-0.072266,2.3096,0.12695,0.71201,42
1707,48,-0.073242,2.3379,0.13965,0.71201,52
1707,48,-0.074219,2.3682,0.11816,0.71201,45
1707,48,-0.15039,2.3945,0.10352,0.71201,29
1707,48,-0.22754,2.415,0.16211,0.71201,15
1707,48,-0.080078,2.5439,-0.12402,0.71201,11
1707,48,0,2.5762,-0.077148,0.71201,11
1707,48,-0.18848,2.624,-1.4756,0.71201,9
1707,48,-0.38086,2.6504,-1.4521,0.71201,8
1707,48,0,2.2734,0.22559,1.068,11
1707,48,0,2.3018,0.2373,1.068,15
1707,48,0,2.333,0.21973,1.068,17
1707,48,-0.22266,2.3447,0.28613,1.068,14
1707,48,-0.22559,2.3584,0.39648,1.068,9
1707,48,0,2.2705,0.25586,1.424,11
1707,48,0,2.2939,0.30371,1.424,16
1707,48,0,2.3281,0.2627,1.424,15
1707,48,0,2.3574,0.26855,1.424,9
1707,48,0.077148,2.459,0.042969,-0.356,8
1707,48,0.078125,2.4883,-0.019531,-0.356,10
1707,48,0.079102,2.5176,0.048828,-0.356,6
1707,48,0,2.5771,-0.045898,-0.356,18
1707,48,0,2.6055,-0.067383,-0.356,22
1707,48,0.082031,2.6338,-0.083008,-0.356,17
1707,48,-0.71777,0.8877,-3.0752,0.356,3
1707,48,-2.2754,1.2236,2.0684,0.356,3
1707,48,0.20898,3.3066,-0.41699,0.356,2
1708,27,-0.22266,2.3604,-0.094727,0,8
1708,27,-0.22559,2.3828,-0.20117,0,12
1708,27,-0.22754,2.416,-0.14746,0,15
1708,27,-0.23047,2.4482,-0.084961,0,14
1708,27,-0.31152,2.4697,-0.025391,0,9
1708,27,-0.29297,2.3242,-0.061523,0.356,6
1708,27,-0.22266,2.3564,-0.16016,0.356,15
1708,27,-0.22559,2.3857,-0.16309,0.356,25
1708,27,-0.15234,2.4229,-0.12793,0.356,34
1708,27,-0.15332,2.4482,-0.19336,0.356,35
1708,27,-0.15527,2.4756,-0.2168,0.356,29
1708,27,-0.079102,2.502,-0.27734,0.356,22
1708,27,-0.22266,2.3555,-0.17871,0.71201,11
1708,27,-0.22559,2.3828,-0.19336,0.71201,18
1708,27,-0.22754,2.4189,-0.073242,0.71201,22
1708,27,-0.15332,2.4521,-0.11816,0.71201,22
1708,27,-0.15527,2.4805,-0.1377,0.71201,17
1708,27,0,2.4473,-0.25195,-0.356,12
1708,27,0,2.4678,-0.32715,-0.356,18
1708,27,0,2.4453,-0.60352,-0.356,17
1708,27,0,2.4434,-0.72363,-0.356,11
1708,27,0.16699,2.6514,-0.21777,-0.356,15
1708,27,0.083984,2.6689,-0.3623,-0.356,15
1708,27,0.084961,2.708,-0.2832,-0.356,13
1708,27,0.17188,2.7334,-0.28418,-0.356,12
1708,27,0.17383,2.7705,-0.18652,-0.356,9
1708,27,0,3.2227,-0.61426,-0.356,3
1709,34,-0.22266,2.3613,0.044922,0,15
1709,34,-0.15039,2.3965,0.023438,0,34
1709,34,-0.15234,2.4258,-0.052734,0,51
1709,34,-0.15332,2.4551,-0.053711,0,54
1709,34,-0.078125,2.4844,-0.13379,0,41
1709,34,-0.15723,2.5127,-0.086914,0,23
1709,34,0.16699,2.6475,-0.2627,0,8
1709,34,0.16797,2.6631,-0.37305,0,10
1709,34,0.16992,2.6934,-0.37305,0,9
1709,34,-0.14844,2.3672,0.068359,0.356,29
1709,34,-0.15039,2.3965,0.0625,0.356,66
1709,34,-0.076172,2.4297,0.049805,0.356,100
1709,34,-0.15332,2.4551,0.054688,0.356,103
1709,34,-0.078125,2.4883,0.018555,0.356,74
1709,34,-0.15723,2.5137,0.0048828,0.356,36
1709,34,0.25293,2.6709,-0.25488,0.356,14
1709,34,0.25488,2.7041,-0.20898,0.356,15
1709,34,-0.14844,2.3613,0.17188,0.71201,14
1709,34,-0.15039,2.3945,0.1084,0.71201,31
1709,34,-0.15234,2.4238,0.10254,0.71201,47
1709,34,-0.15332,2.4521,0.12695,0.71201,49
1709,34,-0.078125,2.4883,0.047852,0.71201,37
1709,34,-0.15723,2.5137,-0.046875,0.71201,20
1709,34,0.25293,2.6309,-0.52734,-0.71201,10
1709,34,0.34082,2.6494,-0.53027,-0.71201,10
1709,34,0.17188,2.7266,-0.34375,-0.71201,6
1709,34,0,2.4248,-0.1709,-0.356,10
1709,34,0,2.4424,-0.29492,-0.356,13
1709,34,0,2.4521,-0.43164,-0.356,12
1709,34,0.25,2.623,-0.40234,-0.356,21
1709,34,0.25293,2.6523,-0.40137,-0.356,31
1709,34,0.34082,2.6777,-0.36426,-0.356,31
1709,34,0.25781,2.709,-0.41602,-0.356,21
1709,34,0.34766,2.7344,-0.38281,-0.356,10
1710,14,0.25293,2.6455,-0.44434,0,7
1710,14,0.16992,2.6973,-0.34082,0,6
1710,14,0,2.4854,-0.40625,0.356,7
1710,14,0,2.5469,-0.081055,0.356,10
1710,14,0,2.5771,-0.014648,0.356,10
1710,14,0.077148,2.4443,-0.26953,-0.356,4
1710,14,0,2.4053,-0.64063,-0.356,6
1710,14,0,2.4854,-0.4082,-0.356,10
1710,14,0,2.5381,-0.22559,-0.356,15
1710,14,0.080078,2.5684,-0.19922,-0.356,16
1710,14,0.081055,2.6035,-0.097656,-0.356,13
1710,14,0.33301,2.5918,-0.52637,-0.356,15
1710,14,0.33691,2.6299,-0.48047,-0.356,19
1710,14,0.25488,2.6719,-0.46484,-0.356,16
1711,33,0.24707,2.5938,-0.40039,0,9
1711,33,0.25,2.6318,-0.33789,0,14
1711,33,0.25293,2.6641,-0.31543,0,15
1711,33,0.25488,2.6826,-0.39844,0,11
1711,33,0.25781,2.709,-0.41602,0,7
1711,33,0.17383,2.7148,-0.58398,0,4
1711,33,0,2.4453,-0.26953,0.356,10
1711,33,0,2.4883,-0.089844,0.356,15
1711,33,0,2.5186,0.013672,0.356,16
1711,33,0,2.5479,0.057617,0.356,14
1711,33,0,2.5752,0.10156,0.356,8
1711,33,0.16504,2.6289,-0.099609,0.356,9
1711,33,0.25,2.6484,-0.1582,0.356,15
1711,33,0.25293,2.6777,-0.16797,0.356,16
1711,33,0.25488,2.71,-0.098633,0.356,12
1711,33,0,2.5098,-0.21387,-0.71201,6
1711,33,0.3291,2.5518,-0.57324,-0.71201,8
1711,33,0.25,2.584,-0.60547,-0.71201,12
1711,33,0.25293,2.6318,-0.52148,-0.71201,13
1711,33,0.25488,2.6582,-0.53711,-0.71201,10
1711,33,0,2.3271,-0.7041,-0.356,5
1711,33,0,2.4404,-0.31152,-0.356,13
1711,33,0,2.4658,-0.34082,-0.356,19
1711,33,0,2.5098,-0.21094,-0.356,22
1711,33,0.080078,2.543,-0.14551,-0.356,20
1711,33,0.080078,2.5742,-0.10254,-0.356,13
1711,33,0.24414,2.5889,-0.18066,-0.356,10
1711,33,0.3291,2.5879,-0.37891,-0.356,24
1711,33,0.25,2.6201,-0.41797,-0.356,38
1711,33,0.33691,2.6367,-0.44336,-0.356,42
1711,33,0.34082,2.6699,-0.41797,-0.356,31
1711,33,0.34375,2.6904,-0.47363,-0.356,18
1711,33,0.34766,2.7217,-0.45996,-0.356,9
1712,26,0.24707,2.5879,-0.43457,0,6
1712,26,0.16699,2.6357,-0.36035,0,9
1712,26,0.25293,2.6494,-0.4209,0,10
1712,26,0.16992,2.6885,-0.4043,0,8
1712,26,0.085938,2.7305,-0.34277,0,5
1712,26,-0.077148,2.4551,-0.13574,0.356,9
1712,26,0,2.4873,-0.098633,0.356,10
1712,26,0,2.5137,-0.16602,0.356,8
1712,26,0.16504,2.5508,-0.64258,0.356,8
1712,26,0.25,2.6064,-0.49805,0.356,13
1712,26,0.25293,2.6367,-0.49512,0.356,14
1712,26,0.16992,2.6836,-0.43652,0.356,10
1712,26,0.25,2.5254,-0.81445,-0.71201,9
1712,26,0.16797,2.5674,-0.80078,-0.71201,9
1712,26,0.25488,2.6221,-0.69238,-0.71201,8
1712,26,0,2.4199,-0.22852,-0.356,6
1712,26,0,2.4521,-0.19824,-0.356,10
1712,26,0,2.4766,-0.25488,-0.356,12
1712,26,0,2.5039,-0.27441,-0.356,10
1712,26,0,2.5352,-0.26074,-0.356,8
1712,26,0.24707,2.542,-0.6543,-0.356,18
1712,26,0.25,2.582,-0.61328,-0.356,28
1712,26,0.25293,2.6152,-0.59668,-0.356,31
1712,26,0.25488,2.6553,-0.55273,-0.356,24
1712,26,0.25781,2.6875,-0.54004,-0.356,14
1712,26,0.26074,2.7422,-0.39063,-0.356,6
1713,12,0,2.4111,-0.30859,0.356,12
1713,12,0,2.4502,-0.22656,0.356,19
1713,12,0,2.4736,-0.2832,0.356,20
1713,12,0,2.5078,-0.2334,0.356,15
1713,12,0,2.4502,-0.21777,-0.71201,7
1713,12,0,2.4102,-0.62207,-0.71201,7
1713,12,0,2.3965,-0.15137,-0.356,7
1713,12,0,2.3936,-0.42578,-0.356,16
1713,12,0,2.4355,-0.34668,-0.356,25
1713,12,0,2.4648,-0.34766,-0.356,26
1713,12,0,2.4893,-0.38281,-0.356,20
1713,12,0,2.5244,-0.34473,-0.356,11
1714,17,0,2.4248,-0.17578,0.356,9
1714,17,0,2.459,-0.06543,0.356,17
1714,17,0,2.4893,-0.043945,0.356,21
1714,17,0,2.5186,0.046875,0.356,19
1714,17,0,2.5469,0.092773,0.356,12
1714,17,0.24707,2.5918,-0.41504,0.356,6
1714,17,0.33301,2.6357,-0.20801,0.356,9
1714,17,0.25293,2.6689,-0.27539,0.356,8
1714,17,0,2.4473,-0.25195,-0.71201,6
1714,17,0.078125,2.4824,-0.16504,-0.71201,8
1714,17,0,2.5059,-0.25781,-0.71201,7
1714,17,0.076172,2.4014,-0.37012,-0.356,13
1714,17,0,2.4541,-0.17969,-0.356,22
1714,17,0,2.4834,-0.17969,-0.356,27
1714,17,0,2.5127,-0.17188,-0.356,24
1714,17,0,2.5469,-0.091797,-0.356,15
1714,17,0.25,2.6143,-0.4541,-0.356,7
1740,5,0,2.665,0.058594,0.356,8
1740,5,0.083984,2.6641,-0.39844,0.356,8
1740,5,0.25488,2.6846,-0.38281,0.356,9
1740,5,0.25781,2.7148,-0.375,0.356,8
1740,5,0.25781,2.6025,-0.86035,-0.356,6
1741,9,0,2.4844,0.15625,0.356,12
1741,9,0,2.5088,0.2207,0.356,17
1741,9,0,2.5215,0.36914,0.356,17
1741,9,0,2.5615,0.28613,0.356,12
1741,9,0,2.6924,0.10645,0.356,7
1741,9,0.16992,2.7129,-0.16895,0.356,8
1741,9,0,2.4873,-0.1123,-0.356,9
1741,9,0,2.5186,-0.053711,-0.356,11
1741,9,0,2.5469,0.078125,-0.356,10
1742,5,0,2.5059,0.25781,0.356,11
1742,5,0,2.543,0.16016,0.356,14
1742,5,0,2.5742,-0.11914,0.356,14
1742,5,0,2.5459,0.11523,-0.356,10
1742,5,-0.080078,2.5645,-0.24023,-0.356,10
1743,10,0,2.4893,0.016602,0.356,8
1743,10,0,2.5166,0.09668,0.356,13
1743,10,0,2.5371,0.23926,0.356,17
1743,10,0,2.5566,0.32422,0.356,20
1743,10,0,2.5771,0.39063,0.356,16
1743,10,0,2.4883,-0.087891,-0.356,6
1743,10,0,2.5176,-0.088867,-0.356,10
1743,10,0,2.5479,0.047852,-0.356,12
1743,10,0,2.5723,0.16211,-0.356,13
1743,10,0,2.6006,0.17188,-0.356,11
1744,9,0,2.5127,-0.16895,0.356,13
1744,9,0,2.5479,0.049805,0.356,18
1744,9,0,2.5771,-0.011719,0.356,19
1744,9,0,2.6035,0.12988,0.356,13
1744,9,0,2.4863,-0.13086,-0.356,6
1744,9,0,2.5137,-0.1582,-0.356,10
1744,9,0,2.5439,-0.14844,-0.356,15
1744,9,0,2.5762,-0.078125,-0.356,16
1744,9,0,2.6064,0,-0.356,11
1745,5,0.078125,2.4688,-0.31055,0.356,8
1745,5,0.15723,2.4863,-0.37305,0.356,9
1745,5,0,2.4385,-0.73828,0.356,6
1745,5,0,2.4365,-0.50977,-0.356,6
1745,5,0.079102,2.4326,-0.64746,-0.356,7
1746,7,0,2.4795,-0.22852,0.356,8
1746,7,0,2.5166,-0.10938,0.356,10
1746,7,0,2.5459,-0.11523,0.356,10
1746,7,0,2.5635,-0.26367,0.356,7
1746,7,0,2.4766,-0.25488,-0.356,6
1746,7,0,2.4951,-0.3418,-0.356,8
1746,7,0,2.5332,-0.27832,-0.356,8
1747,5,0,2.4893,0,0.356,6
1747,5,0,2.5137,-0.1582,0.356,8
1747,5,0,2.5479,0,0.356,7
1747,5,0,2.501,-0.29883,-0.356,8
1747,5,0,2.5459,-0.10059,-0.356,7
1750,14,-0.12598,1.9873,0.34375,0,7
1750,14,-0.064453,2.0273,0.2959,0,8
1750,14,0,2.0508,0.34375,0,7
1750,14,0,2.0977,0.21582,0,5
1750,14,-0.18652,1.9238,0.47949,0.356,10
1750,14,-0.12598,1.9746,0.41016,0.356,19
1750,14,-0.12793,2.0166,0.34863,0.356,24
1750,14,-0.12988,2.0449,0.35547,0.356,22
1750,14,-0.13184,2.0771,0.33789,0.356,14
1750,14,-0.12793,2.0215,0.31543,0.71201,8
1750,14,0,2.0039,0.26074,-0.356,8
1750,14,0,2.0459,0.12891,-0.356,11
1750,14,0,2.0566,0.30664,-0.356,10
1750,14,0,2.0977,0.21582,-0.356,6
1751,20,-0.18652,1.9385,0.41797,0,5
1751,20,-0.12598,1.999,0.27148,0,9
1751,20,-0.12793,2.0273,0.2793,0,13
1751,20,-0.06543,2.0654,0.2373,0,16
1751,20,0,2.0986,0.20801,0,14
1751,20,0,2.124,0.24414,0,9
1751,20,-0.063477,1.9844,0.37891,0.356,13
1751,20,-0.12793,2.0186,0.33496,0.356,24
1751,20,-0.12988,2.0527,0.30957,0.356,32
1751,20,0,2.082,0.33691,0.356,30
1751,20,-0.13379,2.1143,0.29102,0.356,20
1751,20,0,1.9688,0.45605,0.71201,8
1751,20,0,2.0078,0.41309,0.71201,17
1751,20,0,2.0332,0.43652,0.71201,23
1751,20,-0.13184,2.0723,0.36523,0.71201,22
1751,20,0,2.1113,0.33594,0.71201,15
1751,20,0,2.0986,0.54199,0.71201,7
1751,20,-0.18652,1.9707,0.22266,-0.356,8
1751,20,0,1.9961,0.31348,-0.356,9
1751,20,-0.19238,2.0107,0.34961,-0.356,8
1752,24,0,2.541,0.19336,0.356,12
1752,24,0,2.5674,0.22852,0.356,10
1752,24,0,2,0.28906,0.71201,12
1752,24,-0.064453,2.0303,0.27539,0.71201,26
1752,24,-0.06543,2.0576,0.2959,0.71201,38
1752,24,0,2.0898,0.2793,0.71201,37
1752,24,-0.066406,2.1162,0.29395,0.71201,27
1752,24,0,2.1426,0.33008,0.71201,12
1752,24,-0.063477,1.9863,0.36523,1.068,17
1752,24,0,2.0166,0.37207,1.068,37
1752,24,-0.06543,2.0498,0.34277,1.068,54
1752,24,-0.06543,2.083,0.32324,1.068,54
1752,24,0,2.1152,0.3125,1.068,37
1752,24,0,2.1484,0.28418,1.068,18
1752,24,0,1.957,0.50488,1.424,7
1752,24,-0.064453,1.9951,0.46973,1.424,16
1752,24,-0.06543,2.0303,0.44336,1.424,23
1752,24,-0.06543,2.0713,0.3916,1.424,23
1752,24,0,2.1094,0.34668,1.424,16
1752,24,0,2.1191,0.45605,1.424,8
1752,24,0,2.5088,0.22461,-0.356,12
1752,24,0.080078,2.541,0.17383,-0.356,16
1752,24,0.080078,2.5693,0.18652,-0.356,15
1752,24,0,2.5996,0.18652,-0.356,10
1753,41,-0.15527,2.457,-0.36816,0,14
1753,41,-0.15723,2.4883,-0.35938,0,16
1753,41,0,2.5352,-0.26074,0,14
1753,41,0,2.5557,-0.33203,0,8
1753,41,-0.22754,2.3945,-0.35156,0.356,9
1753,41,-0.15332,2.4297,-0.35547,0.356,19
1753,41,-0.15527,2.4678,-0.28516,0.356,30
1753,41,-0.079102,2.5098,-0.20117,0.356,37
1753,41,0,2.5479,-0.037109,0.356,38
1753,41,0,2.5771,0.047852,0.356,32
1753,41,-2.0137,0,-2.9482,0.356,4
1753,41,-2.0322,0,-2.918,0.356,3
1753,41,-1.8447,0,3.2061,0.356,3
1753,41,0,2.1572,0.21387,0.71201,10
1753,41,0,2.1914,0.14746,0.71201,14
1753,41,0,2.21,0.26953,0.71201,13
1753,41,0,2.2393,0.26465,0.71201,9
1753,41,-0.15527,2.4795,-0.16602,0.71201,11
1753,41,0,2.5146,-0.14258,0.71201,13
1753,41,0,2.5479,-0.021484,0.71201,13
1753,41,0,2.125,0.23438,1.068,10
1753,41,0,2.1475,0.29199,1.068,21
1753,41,0,2.1758,0.2998,1.068,27
1753,41,0,2.208,0.28125,1.068,23
1753,41,0,2.2344,0.30371,1.068,14
1753,41,0,2.0859,0.46875,1.424,10
1753,41,-0.067383,2.1201,0.44531,1.424,19
1753,41,0,2.1582,0.40723,1.424,24
1753,41,0,2.1963,0.35938,1.424,21
1753,41,0,2.2285,0.34375,1.424,12
1753,41,0,2.0986,0.54199,1.78,6
1753,41,0,2.1729,0.32422,1.78,8
1753,41,0,2.1553,0.55664,1.78,6
1753,41,0,2.5352,-0.26074,-0.71201,8
1753,41,0,2.5605,-0.29395,-0.71201,8
1753,41,0,2.459,-0.3916,-0.356,11
1753,41,0,2.501,-0.29688,-0.356,21
1753,41,0,2.5381,-0.22559,-0.356,30
1753,41,0,2.5732,-0.14941,-0.356,30
1753,41,0.081055,2.6016,-0.1377,-0.356,22
1753,41,-1.8125,0,-3.1494,0.356,4
1754,46,-0.14453,2.3086,-0.052734,0,5
1754,46,-0.21973,2.332,-0.051758,0,7
1754,46,-0.22266,2.3555,-0.1709,0,9
1754,46,-0.22559,2.3896,-0.095703,0,10
1754,46,-0.30371,2.4111,-0.0625,0,8
1754,46,0,2.458,-0.39355,0,18
1754,46,-0.079102,2.4961,-0.33008,0,27
1754,46,-0.080078,2.5205,-0.3623,0,25
1754,46,-0.16113,2.5557,-0.29395,0,13
1754,46,-0.16699,2.6533,-0.19336,0,9
1754,46,-0.71777,2.6152,1.8447,0,3
1754,46,-0.51758,0.2627,-3.2588,0,4
1754,46,-0.62598,0.3252,-3.2637,0,3
1754,46,0,2.2842,0.03125,0.356,7
1754,46,-0.14453,2.3086,0.052734,0.356,13
1754,46,-0.14648,2.3379,0.052734,0.356,18
1754,46,-0.14844,2.3672,-0.030273,0.356,20
1754,46,-0.15039,2.3965,-0.06543,0.356,20
1754,46,-0.30371,2.4102,-0.085938,0.356,15
1754,46,-0.15527,2.4619,-0.33594,0.356,25
1754,46,-0.15723,2.4941,-0.3125,0.356,39
1754,46,-0.15918,2.5273,-0.28516,0.356,36
1754,46,-0.16113,2.5557,-0.2959,0.356,20
1754,46,-0.61523,2.165,2.3857,0.356,6
1754,46,-0.72363,1.123,3.0283,0.356,6
1754,46,-1.043,0,3.2637,0.356,4
1754,46,-0.14258,2.2744,0.15332,0.71201,9
1754,46,-0.2168,2.2988,0.14453,0.71201,15
1754,46,-0.14648,2.332,0.16992,0.71201,20
1754,46,-0.14844,2.3662,0.09375,0.71201,19
1754,46,-0.22559,2.3906,0.012695,0.71201,15
1754,46,-0.61523,2.165,2.3857,0.71201,3
1754,46,-0.72363,1.123,3.0283,0.71201,3
1754,46,-0.14648,2.3203,0.29297,1.068,6
1754,46,0,2.3721,0,1.068,5
1754,46,0,2.4893,-0.060547,-0.356,6
1754,46,0,2.5107,-0.20605,-0.356,10
1754,46,0,2.5352,-0.26074,-0.356,11
1754,46,0.5127,3.1807,-0.61523,0,2
1754,46,3.2061,0.43652,-0.69531,0,3
1754,46,3.2344,0.44043,-0.70117,0,2
1754,46,0.71777,3.1553,-0.54102,0.356,4
1754,46,-2.0684,0.7168,2.4824,0.356,5
1754,46,0.52148,3.2861,-0.28418,0.356,3
1754,46,0.41016,3.2549,0,0.71201,2
1754,46,0.41406,3.2832,0,0.71201,2
1755,50,-0.14648,2.332,0.17578,0,6
1755,50,-0.14844,2.3672,0.053711,0,12
1755,50,-0.15039,2.3965,0.012695,0,18
1755,50,-0.15234,2.4258,-0.054688,0,20
1755,50,-0.15332,2.4541,-0.082031,0,16
1755,50,0,2.4893,0,0,10
1755,50,0,2.3135,0,0.356,7
1755,50,-0.073242,2.3379,0.13477,0.356,24
1755,50,-0.074219,2.3701,0.083984,0.356,47
1755,50,-0.075195,2.4004,0.044922,0.356,65
1755,50,-0.15234,2.4258,0.025391,0.356,64
1755,50,-0.15332,2.4551,-0.02832,0.356,41
1755,50,0,2.5479,0.040039,0.356,33
1755,50,0,2.5771,0.050781,0.356,28
