Frame #,# Obj,X,Y,Z,Doppler,Intensity
1784,37,0.33301,2.6436,-0.063477,0.71201,15
1784,37,0.25293,2.6816,-0.085938,0.71201,10
1784,37,0,2.0498,0,1.068,6
1784,37,0.06543,2.0742,0.12988,1.068,6
1784,37,0,2.4502,-0.43945,-0.356,8
1784,37,0,2.5078,-0.23828,-0.356,12
1784,37,0,2.5225,-0.36133,-0.356,13
1784,37,0.080078,2.5576,-0.31055,-0.356,9
1784,37,0.24707,2.6035,-0.33008,-0.356,8
1784,37,0.56348,2.3213,-0.96777,0,4
1784,37,-0.16309,2.5361,0.58105,0,7
1784,37,0.8125,1.4932,2.7715,0.356,3
1785,37,0.15723,2.5137,-0.056641,0,7
1785,37,0.23926,2.4883,-0.49219,0,9
1785,37,0.32227,2.4834,-0.6084,0,8
1785,37,0.16797,2.6895,0.010742,0,6
1785,37,0.15527,2.4844,0.018555,0.356,11
1785,37,0.23633,2.5049,-0.11523,0.356,21
1785,37,0.15918,2.54,-0.13477,0.356,27
1785,37,0.24121,2.5625,-0.13672,0.356,27
1785,37,0.24414,2.5928,-0.12207,0.356,19
1785,37,0,2.626,0.23145,0.356,10
1785,37,0.25,2.6514,0.11133,0.356,13
1785,37,0.25293,2.6797,-0.13281,0.356,16
1785,37,0.25488,2.7061,-0.16992,0.356,12
1785,37,0,3.2803,0,0.356,3
1785,37,0.15918,2.54,-0.12012,0.71201,10
1785,37,0.16113,2.5713,-0.058594,0.71201,9
1785,37,0.13184,2.0947,-0.20313,1.068,8
1785,37,0.2002,2.124,-0.13379,1.068,13
1785,37,0.13574,2.1592,-0.125,1.068,14
1785,37,0.20605,2.1797,-0.17871,1.068,11
1785,37,0.06543,2.1074,-0.032227,1.424,9
1785,37,0.066406,2.1367,-0.012695,1.424,15
1785,37,0.13574,2.1631,-0.039063,1.424,18
1785,37,0.1377,2.1904,-0.086914,1.424,14
1785,37,0.20898,2.2158,0.00097656,1.424,8
1785,37,0.067383,2.1621,0.13574,1.78,7
1785,37,0.080078,2.5762,0.025391,-0.71201,6
1785,37,0,2.6035,-0.13672,-0.71201,6
1785,37,0.2334,2.4746,0.14551,-0.356,8
1785,37,0.15723,2.5137,0.042969,-0.356,12
1785,37,0.23926,2.5371,-0.010742,-0.356,16
1785,37,0.16113,2.5723,-0.0048828,-0.356,19
1785,37,0.081055,2.6025,0.12109,-0.356,20
1785,37,0,2.6357,0.019531,-0.356,18
1785,37,0,2.6631,-0.10742,-0.356,14
1785,37,0.083984,2.6748,-0.31738,-0.356,9
1785,37,0.30762,3.0752,1.0996,0.356,3
1786,40,0.14063,2.2422,-0.19238,0,8
1786,40,0.21387,2.2656,-0.19824,0,12
1786,40,0.14453,2.2998,-0.20605,0,11
1786,40,0.14648,2.332,-0.17773,0,8
1786,40,0.24414,2.5811,-0.26758,0,8
1786,40,0.3291,2.5703,-0.48145,0,11
1786,40,0.41602,2.5938,-0.4502,0,12
1786,40,0.25293,2.6377,-0.49023,0,9
1786,40,0.13867,2.2197,-0.083008,0.356,13
1786,40,0.21191,2.2422,-0.11133,0.356,26
1786,40,0.28516,2.2646,-0.10449,0.356,35
1786,40,0.2168,2.3008,-0.11719,0.356,33
1786,40,0.21973,2.3311,-0.098633,0.356,22
1786,40,0.22266,2.3594,-0.11621,0.356,10
1786,40,0.24414,2.5752,-0.3252,0.356,23
1786,40,0.24707,2.5947,-0.3916,0.356,27
1786,40,0.25,2.6123,-0.46484,0.356,26
1786,40,0.33691,2.6416,-0.41309,0.356,20
1786,40,0.34082,2.6943,-0.21582,0.356,12
1786,40,-0.40625,3.2188,0.2041,0.356,4
1786,40,0.27441,2.1797,0,0.71201,7
1786,40,0.20898,2.2119,-0.12891,0.71201,18
1786,40,0.21191,2.2441,-0.072266,0.71201,32
1786,40,0.21387,2.2734,-0.050781,0.71201,39
1786,40,0.28906,2.2949,-0.035156,0.71201,36
1786,40,0.21973,2.333,-0.035156,0.71201,22
1786,40,0.60938,2.791,-1.5518,0.71201,3
1786,40,0.13867,2.2207,-0.066406,1.068,7
1786,40,0.28223,2.2373,0.041992,1.068,12
1786,40,0.21387,2.2744,-0.035156,1.068,14
1786,40,0.2168,2.3027,-0.045898,1.068,12
1786,40,0.14648,2.3369,0.094727,1.068,7
1786,40,0,2.5166,-0.11328,-0.71201,7
1786,40,0.077148,2.4424,-0.29004,-0.356,12
1786,40,0.15527,2.4844,-0.048828,-0.356,20
1786,40,0.079102,2.5166,-0.054688,-0.356,22
1786,40,0,2.5479,0.0625,-0.356,13
1786,40,0.41602,2.5947,-0.44434,0.356,26
1786,40,0.60938,1.4512,-2.8447,0.356,3
1786,40,-3.0479,1.0557,0.40625,0.71201,3
1787,37,0,2.2549,0,0,7
1787,37,0.071289,2.2832,-0.00097656,0,11
1787,37,0.14453,2.3096,-0.012695,0,12
1787,37,0.14648,2.3389,0.023438,0,10
1787,37,0.33301,2.5781,-0.58984,0,18
1787,37,0.33691,2.6201,-0.53223,0,18
1787,37,0.34082,2.6523,-0.5166,0,15
1787,37,0.080078,2.5205,-0.36523,0.356,8
1787,37,0.16113,2.5488,-0.34473,0.356,15
1787,37,0.24414,2.5596,-0.42969,0.356,25
1787,37,0.3291,2.5684,-0.49316,0.356,31
1787,37,0.33301,2.585,-0.55566,0.356,33
1787,37,0.33691,2.623,-0.51855,0.356,33
1787,37,0.34082,2.665,-0.44629,0.356,28
1787,37,0.34375,2.6914,-0.46582,0.356,18
1787,37,0.16113,2.5518,-0.32227,0.71201,6
1787,37,0.24414,2.5723,-0.34473,0.71201,13
1787,37,0.3291,2.582,-0.41406,0.71201,19
1787,37,0.33301,2.6055,-0.45117,0.71201,21
1787,37,0.33691,2.6406,-0.41797,0.71201,19
1787,37,0.25488,2.6689,-0.47852,0.71201,14
1787,37,0.34375,2.6934,-0.45508,0.71201,9
1787,37,0.14063,2.2256,-0.33691,-0.71201,6
1787,37,0.21387,2.2715,-0.11621,-0.71201,9
1787,37,0.14453,2.2998,-0.20801,-0.71201,9
1787,37,0.14648,2.3262,-0.23535,-0.71201,7
1787,37,-2.9199,1.3174,-0.34668,-0.71201,5
1787,37,-3.0479,1.1016,-0.25977,-0.71201,5
1787,37,-2.9727,1.2998,-0.4834,-0.71201,4
1787,37,0.070313,2.2529,-0.060547,-0.356,12
1787,37,0.21387,2.2744,-0.014648,-0.356,20
1787,37,0.14453,2.3076,-0.095703,-0.356,21
1787,37,0.14648,2.333,-0.15918,-0.356,16
1787,37,0.14844,2.3633,-0.14746,-0.356,8
1787,37,-2.8193,1.5586,0.060547,-0.356,6
1787,37,-2.9463,1.374,-0.032227,-0.356,6
1787,37,-2.8701,1.5811,0.14844,-0.356,5
1788,46,0,2.4805,-0.21094,0,5
1788,46,0,2.5,-0.30469,0,6
1788,46,0,2.542,-0.17773,0,6
1788,46,0.40723,2.4902,-0.65234,0,7
1788,46,0.3291,2.5557,-0.55469,0,26
1788,46,0.41602,2.5762,-0.54297,0,52
1788,46,0.33691,2.6191,-0.53809,0,66
1788,46,0.42578,2.6309,-0.56348,0,59
1788,46,0.34375,2.6787,-0.53613,0,35
1788,46,0.43457,2.6885,-0.57129,0,14
1788,46,0,2.4561,0.14355,0.356,10
1788,46,0,2.4893,-0.017578,0.356,18
1788,46,0,2.5176,-0.083008,0.356,22
1788,46,0,2.5449,-0.13379,0.356,21
1788,46,0,2.5742,-0.13086,0.356,16
1788,46,0.57031,2.4385,-0.72266,0.356,12
1788,46,0.41211,2.5576,-0.48633,0.356,52
1788,46,0.41602,2.5918,-0.45898,0.356,105
1788,46,0.33691,2.6357,-0.44922,0.356,136
1788,46,0.42578,2.6504,-0.46191,0.356,122
1788,46,0.34375,2.6963,-0.4375,0.356,74
1788,46,0.34766,2.7295,-0.41406,0.356,30
1788,46,0.41211,2.5771,-0.37012,0.71201,24
1788,46,0.41602,2.6035,-0.3916,0.71201,48
1788,46,0.33691,2.6475,-0.37012,0.71201,61
1788,46,0.34082,2.6748,-0.38574,0.71201,53
1788,46,0.34375,2.7002,-0.41309,0.71201,32
1788,46,0.26074,2.7383,-0.42285,0.71201,13
1788,46,0.13574,2.1582,-0.14258,-1.424,10
1788,46,0.1377,2.1855,-0.16992,-1.424,11
1788,46,0.20898,2.2158,-0.010742,-1.424,9
1788,46,0.13574,2.1553,-0.18555,-1.068,7
1788,46,0.1377,2.1816,-0.21777,-1.068,8
1788,46,-2.9658,1.0986,-0.071289,-1.068,5
1788,46,-2.9932,1.1084,-0.072266,-1.068,4
1788,46,0,2.4795,-0.22559,-0.356,13
1788,46,0,2.5098,-0.2168,-0.356,16
1788,46,0.080078,2.5273,-0.31543,-0.356,15
1788,46,0,2.5498,-0.375,-0.356,11
1788,46,0.41602,2.5635,-0.59863,-0.356,10
1788,46,0.4209,2.6094,-0.52344,-0.356,15
1788,46,0.34082,2.6563,-0.49805,-0.356,15
1788,46,0.34375,2.7041,-0.3877,-0.356,11
1788,46,-0.40723,2.2354,1.2773,0.356,8
1788,46,-1.8779,0,2.5703,-1.068,3
1788,46,0.19922,3.1855,0.072266,-1.068,3
1789,17,0.16797,2.668,-0.33691,0,5
1789,17,0.16992,2.7109,-0.20215,0,6
1789,17,0.34375,2.7266,-0.15723,0,7
1789,17,0.17383,2.7705,-0.18848,0,5
1789,17,-0.080078,2.5254,0.33203,0.356,7
1789,17,0.33691,2.6289,-0.48535,0.356,17
1789,17,0.34082,2.6543,-0.50586,0.356,20
1789,17,0.34375,2.6855,-0.50098,0.356,17
1789,17,0.34766,2.7324,-0.39551,0.356,11
1789,17,0.25488,2.6777,-0.42871,0.71201,6
1789,17,0,2.0449,-0.37988,-0.71201,7
1789,17,0,2.0859,-0.31152,-0.71201,7
1789,17,0,2.0664,-0.2334,-0.356,6
1789,17,0,2.0859,-0.31152,-0.356,6
1789,17,0.33691,2.6025,-0.61133,-0.356,12
1789,17,0.34082,2.6777,-0.3623,-0.356,14
1789,17,0.34375,2.7129,-0.31934,-0.356,11
1790,55,0,2.458,0.11133,0,7
1790,55,0,2.4893,-0.051758,0,15
1790,55,0.079102,2.5166,-0.081055,0,29
1790,55,0,2.5449,-0.13574,0,41
1790,55,0,2.5703,-0.19141,0,46
1790,55,0,2.5977,-0.2168,0,39
1790,55,0,2.6318,-0.15625,0,23
1790,55,0.083008,2.6631,-0.084961,0,11
1790,55,0.25293,2.6797,-0.12109,0,7
1790,55,0.25488,2.6748,-0.44922,0,5
1790,55,0.15332,2.4492,0.17188,0.356,10
1790,55,0.2334,2.4697,0.21191,0.356,16
1790,55,-0.39355,2.4004,-0.6543,0.356,17
1790,55,-0.23926,2.5127,-0.34668,0.356,37
1790,55,-0.080078,2.5645,-0.24707,0.356,57
1790,55,-0.081055,2.5986,-0.19434,0.356,58
1790,55,0,2.6289,-0.19824,0.356,39
1790,55,-0.083008,2.6377,-0.37109,0.356,17
1790,55,0.25293,2.665,-0.31055,0.356,9
1790,55,0.34082,2.6729,-0.40234,0.356,11
1790,55,0.34375,2.7119,-0.32324,0.356,9
1790,55,-0.31445,2.499,-0.035156,0.71201,10
1790,55,-0.15918,2.5391,-0.14063,0.71201,21
1790,55,-0.080078,2.5684,-0.2002,0.71201,29
1790,55,0,2.5947,-0.24512,0.71201,25
1790,55,0,2.626,-0.23047,0.71201,15
1790,55,-0.33398,2.1113,-0.058594,1.068,6
1790,55,-0.33887,2.1299,-0.21191,1.068,7
1790,55,-0.4834,2.4873,-0.46973,1.068,12
1790,55,-0.48828,2.5098,-0.50684,1.068,12
1790,55,0.65918,0.95703,2.3662,1.068,7
1790,55,-0.46777,2.0742,-0.21973,1.78,6
1790,55,0.15527,2.4707,-0.26465,-0.71201,12
1790,55,0.15723,2.5088,-0.16602,-0.71201,16
1790,55,0.15918,2.5332,-0.22852,-0.71201,15
1790,55,0.080078,2.5664,-0.21973,-0.71201,10
1790,55,0.33691,2.6289,-0.48633,-0.71201,6
1790,55,0.25488,2.6846,-0.38281,-0.71201,6
1790,55,0,2.4287,0.10938,-0.356,7
1790,55,0.077148,2.459,-0.038086,-0.356,21
1790,55,0.15527,2.4844,-0.044922,-0.356,41
1790,55,0.15723,2.5127,-0.074219,-0.356,54
1790,55,0.15918,2.542,-0.063477,-0.356,52
1790,55,0.16113,2.5703,-0.098633,-0.356,35
1790,55,0.16309,2.6016,-0.016602,-0.356,16
1790,55,0.33301,2.6357,-0.20801,-0.356,13
1790,55,0.33691,2.6602,-0.26465,-0.356,19
1790,55,0.34082,2.6807,-0.34375,-0.356,20
1790,55,0.34375,2.7021,-0.39844,-0.356,15
1790,55,0.43457,2.707,-0.47266,-0.356,9
1790,55,-0.5957,0.92383,2.4922,0,3
1790,55,0.47266,2.4395,0.41504,0.356,15
1790,55,0.56348,0,-2.5762,1.068,9
1790,55,-0.32617,2.5723,-0.2666,1.068,12
1790,55,-0.74121,1.3457,-2.1416,1.068,7
1791,64,0,2.4561,0.14063,0,5
1791,64,0,2.4619,0.36719,0,9
1791,64,0,2.5078,0.23242,0,13
1791,64,0,2.5342,0.2627,0,16
1791,64,0,2.5684,0.21875,0,15
1791,64,0,2.6064,0.060547,0,13
1791,64,0.41602,2.5703,-0.57031,0,23
1791,64,0.33691,2.624,-0.51367,0,34
1791,64,0.34082,2.6563,-0.49609,0,35
1791,64,0.34375,2.6895,-0.47754,0,26
1791,64,0.43457,2.6992,-0.51465,0,15
1791,64,0,2.4883,0.072266,0.356,11
1791,64,0,2.5186,0.046875,0.356,27
1791,64,0,2.5479,0.046875,0.356,42
1791,64,0,2.5771,0.041016,0.356,46
1791,64,0,2.6064,0.042969,0.356,35
1791,64,0,2.6357,0.019531,0.356,22
1791,64,0.083008,2.6631,-0.082031,0.356,24
1791,64,0.16797,2.6885,-0.078125,0.356,31
1791,64,0.25488,2.71,-0.11328,0.356,30
1791,64,0.17188,2.7461,-0.083984,0.356,21
1791,64,0.17383,2.7754,-0.084961,0.356,11
1791,64,-0.15723,2.5117,0.094727,0.71201,13
1791,64,0,2.5449,0.13672,0.71201,17
1791,64,0,2.5732,0.13867,0.71201,17
1791,64,0,2.6055,0.091797,0.71201,13
1791,64,0,2.6348,-0.076172,0.71201,11
1791,64,0,2.6641,-0.091797,0.71201,14
1791,64,0,2.6904,-0.1416,0.71201,15
1791,64,0,2.7236,-0.012695,0.71201,13
1791,64,0.17188,2.7432,0.15918,0.71201,10
1791,64,-0.4873,2.1641,-0.18652,1.068,15
1791,64,-0.49316,2.1973,-0.12793,1.068,29
1791,64,-0.5,2.2236,-0.15332,1.068,38
1791,64,-0.50586,2.249,-0.19434,1.068,35
1791,64,-0.5127,2.2744,-0.2334,1.068,22
1791,64,-0.54883,2.125,-0.09375,1.424,9
1791,64,-0.4873,2.1699,-0.085938,1.424,29
1791,64,-0.49316,2.1982,-0.092773,1.424,58
1791,64,-0.5,2.2266,-0.098633,1.424,77
1791,64,-0.50586,2.2549,-0.10645,1.424,72
1791,64,-0.43945,2.2979,-0.12988,1.424,47
1791,64,-0.51855,2.3076,-0.17871,1.424,20
1791,64,-0.55664,2.1553,0.0068359,1.78,16
1791,64,-0.49316,2.2002,-0.0039063,1.78,32
1791,64,-0.5,2.2295,-0.013672,1.78,44
1791,64,-0.57813,2.2402,-0.036133,1.78,41
1791,64,-0.58594,2.2686,-0.039063,1.78,28
1791,64,-0.51855,2.3135,-0.088867,1.78,14
1791,64,0.078125,2.4854,0.11816,-0.71201,6
1791,64,0.15723,2.5117,0.1123,-0.71201,10
1791,64,0.15918,2.543,-0.032227,-0.71201,12
1791,64,0.16113,2.5693,-0.12109,-0.71201,11
1791,64,0.41602,2.5684,-0.57617,-0.71201,21
1791,64,0.4209,2.6064,-0.54004,-0.71201,32
1791,64,0.34082,2.6504,-0.53027,-0.71201,32
1791,64,0.34375,2.6738,-0.55957,-0.71201,24
1791,64,0.34766,2.7031,-0.56055,-0.71201,13
1791,64,0.17578,2.7432,-0.58984,-0.71201,5
1791,64,0.15234,2.4072,0.30371,-0.356,7
1791,64,0.15332,2.4336,0.32617,-0.356,13
1791,64,0.15527,2.4639,0.32324,-0.356,21
1791,64,0.15723,2.5088,0.15625,-0.356,31
1791,64,0.15918,2.543,0.039063,-0.356,40
1792,64,0.077148,2.459,0.042969,0,5
1792,64,0.2334,2.4688,-0.21973,0,8
1792,64,-0.39355,2.3672,0.76367,0,10
1792,64,-0.23926,2.5322,0.14746,0,19
1792,64,-0.24121,2.5615,0.15527,0,25
1792,64,-0.32617,2.5547,0.40527,0,24
1792,64,0.49414,2.5742,-0.28223,0,32
1792,64,0.41602,2.625,-0.20508,0,42
1792,64,0.4209,2.6582,-0.13379,0,37
1792,64,0.42578,2.6885,-0.098633,0,22
1792,64,0.077148,2.4482,0.22852,0.356,9
1792,64,0.078125,2.4873,0.083008,0.356,20
1792,64,0,2.5186,0.023438,0.356,37
1792,64,-0.080078,2.5469,-0.014648,0.356,56
1792,64,-0.16113,2.5723,-0.00097656,0.356,66
1792,64,-0.16309,2.6016,0.012695,0.356,59
1792,64,-0.082031,2.6348,-0.02832,0.356,41
1792,64,-0.083008,2.6641,-0.042969,0.356,27
1792,64,0,2.6914,-0.12891,0.356,19
1792,64,-0.66699,2.25,-0.34961,0.71201,6
1792,64,-0.60059,2.3193,-0.16699,0.71201,9
1792,64,-0.60742,2.3535,-0.025391,0.71201,9
1792,64,0,2.4873,0.098633,0.71201,8
1792,64,-0.15723,2.5137,0.056641,0.71201,22
1792,64,-0.15918,2.542,0.063477,0.71201,38
1792,64,-0.24121,2.5654,0.055664,0.71201,45
1792,64,-0.16309,2.6006,0.063477,0.71201,39
1792,64,-0.16504,2.6299,0.06543,0.71201,25
1792,64,0,2.665,0.010742,0.71201,14
1792,64,-0.59277,2.2959,-0.061523,1.068,13
1792,64,-0.60059,2.3242,-0.079102,1.068,19
1792,64,-0.53223,2.3691,-0.11035,1.068,22
1792,64,-0.61523,2.3789,-0.12891,1.068,17
1792,64,-0.7002,2.374,-0.26758,1.068,10
1792,64,-0.66699,2.2764,-0.041016,1.424,7
1792,64,-0.67578,2.3037,0.070313,1.424,11
1792,64,-0.60742,2.3525,0.083984,1.424,13
1792,64,-0.69238,2.3613,0.00097656,1.424,11
1792,64,-0.62207,2.4092,0.06543,1.424,8
1792,64,0.2334,2.4766,-0.10645,-0.71201,10
1792,64,0.15723,2.5107,-0.11816,-0.71201,12
1792,64,0.15918,2.5361,-0.19336,-0.71201,11
1792,64,0.16113,2.5586,-0.26563,-0.71201,11
1792,64,0.40723,2.5469,-0.37598,-0.71201,19
1792,64,0.41211,2.5791,-0.3584,-0.71201,32
1792,64,0.41602,2.6104,-0.3418,-0.71201,39
1792,64,0.4209,2.6465,-0.28125,-0.71201,33
1792,64,0.42578,2.6768,-0.2666,-0.71201,18
1792,64,0.17188,2.7354,-0.26465,-0.71201,8
1792,64,0.076172,2.4248,0.15234,-0.356,7
1792,64,0.15332,2.4551,0.02832,-0.356,18
1792,64,0.15527,2.4844,-0.0087891,-0.356,31
1792,64,0.15723,2.5127,-0.077148,-0.356,36
1792,64,0.23926,2.5332,-0.14063,-0.356,34
1792,64,0.24121,2.5605,-0.16113,-0.356,31
1792,64,0.32617,2.5732,-0.26074,-0.356,44
1792,64,0.41211,2.5918,-0.25195,-0.356,73
1792,64,0.41602,2.623,-0.22168,-0.356,89
1792,64,0.4209,2.6543,-0.19043,-0.356,76
1792,64,0.51074,2.6709,-0.15918,-0.356,43
1792,64,0.34375,2.7285,-0.12695,-0.356,20
1792,64,0.34766,2.7168,-0.49219,-0.356,13
1792,64,-0.69238,1.2559,-1.999,0,3
1792,64,0.31445,2.4775,-0.33105,0,8
1793,56,0,2.4893,0.046875,0,5
1793,56,-0.15723,2.5137,-0.018555,0,12
1793,56,-0.23926,2.5371,-0.0087891,0,30
1793,56,-0.24121,2.5654,-0.064453,0,56
1793,56,-0.24414,2.5889,-0.17578,0,70
1793,56,-0.3291,2.5938,-0.33496,0,62
1793,56,-0.33301,2.5439,-0.72266,0,39
1793,56,0.4209,2.6602,-0.092773,0,26
1793,56,0.25488,2.6953,-0.2959,0,18
1793,56,0.17188,2.7002,-0.50781,0,9
1793,56,0.077148,2.459,-0.017578,0.356,10
1793,56,0.15527,2.4805,0.13867,0.356,17
1793,56,-0.55078,2.3467,-0.73047,0.356,17
1793,56,-0.31836,2.5254,-0.11621,0.356,55
1793,56,-0.24121,2.5664,-0.0087891,0.356,109
1793,56,-0.24414,2.5947,0.022461,0.356,140
1793,56,-0.16504,2.6309,0.0097656,0.356,127
1793,56,-0.16699,2.6602,0.036133,0.356,79
1793,56,-0.16797,2.6885,0.05957,0.356,35
1793,56,-0.16992,2.707,-0.24707,0.356,15
1793,56,0,2.7344,-0.32129,0.356,10
1793,56,-0.61523,2.3691,-0.25195,0.71201,7
1793,56,-0.62207,2.4033,-0.1875,0.71201,9
1793,56,-0.47266,2.4629,-0.23926,0.71201,12
1793,56,-0.31836,2.5283,0.017578,0.71201,29
1793,56,-0.24121,2.5654,0.05957,0.71201,57
1793,56,-0.16309,2.6016,0.044922,0.71201,71
1793,56,-0.24707,2.624,0.058594,0.71201,65
1793,56,-0.25,2.6523,0.080078,0.71201,41
1793,56,-0.25293,2.6826,-0.0039063,0.71201,18
1793,56,0.078125,2.4873,-0.064453,-0.71201,7
1793,56,0.15723,2.5088,-0.15625,-0.71201,8
1793,56,0.32617,2.5781,-0.20313,-0.71201,16
1793,56,0.3291,2.5967,-0.30957,-0.71201,27
1793,56,0.41602,2.6016,-0.40625,-0.71201,32
1793,56,0.4209,2.6201,-0.46875,-0.71201,28
1793,56,0.34082,2.6611,-0.47363,-0.71201,18
1793,56,0.34375,2.6689,-0.58301,-0.71201,8
1793,56,0.15234,2.4238,0.11426,-0.356,6
1793,56,0.15332,2.4551,-0.018555,-0.356,16
1793,56,0.15527,2.4844,-0.023438,-0.356,25
1793,56,0.15723,2.5137,-0.047852,-0.356,26
1793,56,0.15918,2.543,-0.026367,-0.356,15
1793,56,0.32227,2.5557,-0.09082,-0.356,13
1793,56,0.24414,2.5928,-0.11133,-0.356,39
1793,56,0.3291,2.6104,-0.1582,-0.356,64
1793,56,0.41602,2.623,-0.22266,-0.356,72
1793,56,0.4209,2.6445,-0.29785,-0.356,59
1793,56,0.42578,2.6582,-0.41602,-0.356,35
1793,56,0.34375,2.6953,-0.44434,-0.356,14
1793,56,0.58301,2.583,0.30371,0,29
1793,56,-0.33691,2.2793,-1.3975,0,17
1793,56,-0.76855,0,-2.3447,0.356,6
1793,56,-0.7002,1.2715,-2.0225,0.356,10
1793,56,0.31445,2.418,0.62988,0.356,15
1793,56,0.2334,2.4346,0.4668,0.71201,5
1794,43,-0.47266,2.4287,-0.47266,0,5
1794,43,0,2.5098,-0.43848,0,7
1794,43,0.32227,2.5469,-0.2334,0,18
1794,43,0.32617,2.5645,-0.33594,0,27
1794,43,0.24707,2.6094,-0.2832,0,26
1794,43,0.16699,2.6523,-0.2041,0,18
1794,43,0,2.6943,0,0,11
1794,43,-0.25488,2.7119,-0.019531,0,6
1794,43,0.2334,2.4697,0.21191,0.356,10
1794,43,0.23633,2.4863,0.32617,0.356,12
1794,43,-0.55762,2.4268,-0.54004,0.356,13
1794,43,-0.32227,2.5469,0.22754,0.356,15
1794,43,-0.32617,2.5264,0.55469,0.356,17
1794,43,-0.3291,2.6152,0.040039,0.356,22
1794,43,-0.33301,2.6387,-0.16699,0.356,22
1794,43,-0.25293,2.668,-0.27734,0.356,17
1794,43,-0.34082,2.7012,-0.070313,0.356,8
1794,43,-0.47754,2.498,-0.1582,0.71201,8
1794,43,-0.32227,2.5557,0.09082,0.71201,7
1794,43,-0.3291,2.6152,-0.036133,0.71201,8
1794,43,-0.33301,2.6445,0.017578,0.71201,9
1794,43,-0.33691,2.6592,0.27637,0.71201,6
1794,43,0.32227,2.4932,-0.56641,-0.71201,13
1794,43,0.40723,2.5195,-0.53027,-0.71201,20
1794,43,0.3291,2.5713,-0.47656,-0.71201,20
1794,43,0.33301,2.6191,-0.36621,-0.71201,13
1794,43,0.23047,2.4473,-0.09375,-0.356,7
1794,43,0.078125,2.4795,-0.20703,-0.356,13
1794,43,0.15723,2.5049,-0.21484,-0.356,16
1794,43,0.31836,2.4443,-0.64746,-0.356,14
1794,43,0.4834,2.4951,-0.43164,-0.356,36
1794,43,0.40723,2.5439,-0.39453,-0.356,57
1794,43,0.41211,2.5791,-0.35938,-0.356,56
1794,43,0.41602,2.6143,-0.30762,-0.356,37
1794,43,0.4209,2.6475,-0.27051,-0.356,15
1794,43,-0.15918,2.4434,-0.70605,0,7
1794,43,-0.62207,2.1143,-1.1572,0.356,7
1794,43,-0.62988,2.25,-0.93945,0.356,10
1794,43,0.56348,2.3584,-0.87402,0.356,8
1794,43,0.57031,2.5,-0.46777,0.356,14
1794,43,0.57617,2.5684,-0.13379,0.356,15
1794,43,0.58301,2.542,0.5498,0.356,12
1794,43,0.57617,2.4561,0.76465,0.71201,5
1819,1,0.24707,2.5879,-0.43457,0.356,6
1820,5,0,2.6094,-0.37109,0.356,6
1820,5,0,2.6133,-0.52637,0.356,6
1820,5,0,2.498,-0.74316,-0.356,6
1820,5,0.082031,2.5215,-0.76465,-0.356,8
1820,5,0,2.5811,-0.66602,-0.356,7
1824,4,0.16504,2.627,-0.14648,0.356,6
1824,4,0.083008,2.6367,-0.37891,0.356,5
1824,4,-0.24121,2.498,-0.58496,-0.356,7
1824,4,0,2.5605,-0.48828,-0.356,7
1825,4,0.16504,2.5313,-0.71875,0.356,5
1825,4,0,2.4482,-0.5918,-0.356,7
1825,4,0,2.4912,-0.53613,-0.356,7
1825,4,-0.41211,0.61133,-2.5313,0.356,3
1826,10,0,2.4775,-0.24512,0.356,8
1826,10,0,2.5166,-0.099609,0.356,8
1826,10,0.078125,2.4688,-0.31055,-0.356,8
1826,10,0,2.4912,-0.37207,-0.356,9
1826,10,0,2.5293,-0.30859,-0.356,8
1826,10,0,2.5605,-0.29395,-0.356,8
1826,10,0,2.5674,-0.44824,-0.356,9
1826,10,0,2.6318,-0.14258,-0.356,10
1826,10,0,2.6514,-0.27344,-0.356,9
1826,10,0,2.6572,-0.44531,-0.356,8
1827,26,-0.23633,2.4268,-0.63086,0,5
1827,26,0,2.5225,-0.3584,0,6
1827,26,-0.16113,2.5518,-0.32227,0,9
1827,26,-0.24414,2.585,-0.23145,0,10
1827,26,-0.24707,2.6035,-0.3291,0,8
1827,26,0,2.5967,-0.60156,0,5
1827,26,-0.15723,2.4941,-0.31445,0.356,7
1827,26,0,2.541,-0.1875,0.356,8
1827,26,0,2.5703,-0.19629,0.356,9
1827,26,0,2.5928,-0.2666,0.356,9
1827,26,0,2.6162,-0.31934,0.356,6
1827,26,0,2.5391,-0.44336,-0.71201,7
1827,26,0,2.5557,-0.51465,-0.71201,9
1827,26,0,2.5898,-0.49316,-0.71201,7
1827,26,-0.15527,2.3945,-0.66211,-0.356,9
1827,26,0,2.458,-0.54883,-0.356,14
1827,26,-0.080078,2.5059,-0.45605,-0.356,19
1827,26,-0.16113,2.5479,-0.35742,-0.356,23
1827,26,-0.16309,2.5674,-0.41895,-0.356,25
1827,26,-0.16504,2.5938,-0.44238,-0.356,20
1827,26,0,2.6211,-0.4834,-0.356,12
1827,26,0,2.6689,-0.36816,-0.356,9
1827,26,-2.2754,0,3.2354,-0.356,3
1827,26,-2.1914,0,2.8477,-0.356,4
1827,26,-0.93066,2.5732,-1.8613,-0.356,2
1827,26,-0.83496,1.5332,2.8457,-0.356,3
1828,39,0,2.4893,0.046875,0,6
1828,39,-0.23633,2.5068,0.056641,0,20
1828,39,-0.15918,2.543,0.0058594,0,41
1828,39,-0.16113,2.5723,-0.024414,0,53
1828,39,-0.16309,2.6006,-0.076172,0,50
