Frame #,# Obj,X,Y,Z,Doppler,Intensity
1509,44,0.075195,2.3994,-0.078125,-0.356,13
1509,44,0,2.4268,-0.14453,-0.356,19
1509,44,0,2.4424,-0.29492,-0.356,26
1509,44,0,2.4521,-0.42773,-0.356,31
1509,44,0,2.458,-0.55078,-0.356,33
1509,44,0,2.4795,-0.58984,-0.356,27
1509,44,0,2.4824,-0.69434,-0.356,16
1509,44,-1.6807,0.7832,2.3428,-0.356,12
1509,44,-1.6025,0.55078,2.4961,-0.356,17
1509,44,-1.6182,0.96387,2.3945,-0.356,17
1509,44,-1.6338,0.89453,2.4473,-0.356,12
1509,44,0.09375,1.0303,2.8027,0,5
1509,44,0,0.58105,-2.96,0,6
1509,44,-0.19043,1.9248,2.3535,0,5
1509,44,-0.19238,2.3926,1.9219,0,4
1509,44,-0.094727,0.55078,2.9648,-0.71201,5
1509,44,-0.19043,1.7959,2.4531,-0.71201,4
1509,44,0,1.1826,2.7432,-0.356,10
1509,44,-0.094727,1.5439,2.5898,-0.356,12
1509,44,0,1.4473,2.6807,-0.356,12
1509,44,0,1.0732,2.8818,-0.356,8
1510,28,0,2.417,-0.46094,0,8
1510,28,0,2.4453,-0.46777,0,14
1510,28,0,2.4717,-0.4873,0,18
1510,28,-0.15918,2.498,-0.47852,0,17
1510,28,-0.080078,2.5439,-0.40625,0,11
1510,28,0,2.3613,0.23242,0.356,7
1510,28,0,2.4004,0.068359,0.356,15
1510,28,0,2.4307,0,0.356,23
1510,28,0.077148,2.458,-0.074219,0.356,28
1510,28,0,2.4854,-0.15234,0.356,26
1510,28,0,2.5078,-0.23242,0.356,20
1510,28,0,2.5381,-0.22754,0.356,10
1510,28,0,2.4277,-0.12109,0.71201,6
1510,28,0,2.4502,-0.21777,0.71201,8
1510,28,0,2.4883,-0.068359,0.71201,7
1510,28,0,2.4229,-0.42773,-0.71201,10
1510,28,0,2.4355,-0.51465,-0.71201,17
1510,28,-0.079102,2.4365,-0.63379,-0.71201,22
1510,28,-0.080078,2.4814,-0.57227,-0.71201,20
1510,28,0,2.4697,-0.73633,-0.71201,13
1510,28,0,2.3721,0,-0.356,5
1510,28,0.075195,2.3984,-0.095703,-0.356,12
1510,28,0.076172,2.4209,-0.20215,-0.356,21
1510,28,0,2.4365,-0.34082,-0.356,33
1510,28,0,2.4541,-0.41602,-0.356,47
1510,28,0,2.4785,-0.44824,-0.356,51
1510,28,0,2.4961,-0.51172,-0.356,41
1510,28,0,2.5156,-0.56055,-0.356,23
1511,8,0,2.4287,0.09668,0.356,7
1511,8,0,2.458,-0.097656,0.356,7
1511,8,0,2.4873,-0.1123,0.356,7
1511,8,0.076172,2.4072,-0.33203,-0.356,6
1511,8,0,2.4336,-0.36328,-0.356,9
1511,8,0,2.4424,-0.48438,-0.356,12
1511,8,0,2.4824,-0.4248,-0.356,12
1511,8,0,2.4502,-0.69922,-0.356,9
1512,1,0,2.4912,-0.53613,0,5
1513,22,0,2.3809,-0.48926,0,10
1513,22,0.077148,2.4365,-0.3291,0,13
1513,22,0,2.4648,-0.35156,0,13
1513,22,0.15723,2.4795,-0.41504,0,10
1513,22,0,2.375,-0.3584,0.356,12
1513,22,0.076172,2.4121,-0.29492,0.356,23
1513,22,0.077148,2.4414,-0.29199,0.356,27
1513,22,0.078125,2.4678,-0.31934,0.356,23
1513,22,0.15723,2.5039,-0.22461,0.356,13
1513,22,0.15918,2.5381,-0.1582,0.356,7
1513,22,0,2.1143,-0.31543,0.71201,6
1513,22,0,2.1563,-0.22168,0.71201,7
1513,22,0.076172,2.417,-0.25,0.71201,9
1513,22,0,2.4424,-0.29785,0.71201,10
1513,22,0,2.4824,-0.19434,0.71201,8
1513,22,0,2.1348,-0.1123,1.068,8
1513,22,0,2.1582,-0.19629,1.068,9
1513,22,0,2.1855,-0.2168,1.068,7
1513,22,0.15332,2.4512,-0.15332,-0.356,8
1513,22,0.2334,2.4512,-0.36621,-0.356,10
1513,22,0.079102,2.5127,-0.15918,-0.356,11
1513,22,0,2.54,-0.19824,-0.356,10
1514,58,0,2.2949,-0.29785,0,5
1514,58,0,2.3174,-0.3457,0,5
1514,58,-1.7793,0.40723,2.583,0,8
1514,58,-1.6963,0,2.7227,0,12
1514,58,-1.7119,0.61914,2.6582,0,13
1514,58,-1.8291,0.95703,2.5117,0,10
1514,58,-1.7432,1.0049,2.5908,0,6
1514,58,0.10352,3.0098,1.373,0,3
1514,58,0,2.4043,-0.3584,0.356,11
1514,58,0,2.4443,-0.27637,0.356,14
1514,58,0,2.459,-0.3877,0.356,15
1514,58,-1.6807,0,2.749,0.356,13
1514,58,-1.7959,0,2.7305,0.356,19
1514,58,-1.7119,0.49316,2.6846,0.356,22
1514,58,-1.8291,0.58008,2.625,0.356,17
1514,58,0,2.4365,2.1963,0.356,9
1514,58,0,2.5215,2.1436,0.356,5
1514,58,0.10449,2.7588,1.8779,0.356,3
1514,58,0.068359,2.1953,0.057617,0.71201,13
1514,58,0,2.2256,-0.03418,0.71201,29
1514,58,0.070313,2.2539,-0.035156,0.71201,44
1514,58,0,2.2832,-0.067383,0.71201,47
1514,58,0.072266,2.3105,-0.087891,0.71201,36
1514,58,0,2.334,-0.20898,0.71201,18
1514,58,-1.7119,0,2.8926,0.71201,5
1514,58,0,1.8232,2.6914,0.71201,4
1514,58,0,1.7148,2.7959,0.71201,3
1514,58,0.068359,2.1943,0.083984,1.068,25
1514,58,0,2.2256,0.041016,1.068,54
1514,58,0.070313,2.2539,0.016602,1.068,79
1514,58,0,2.2842,-0.0029297,1.068,81
1514,58,0,2.3135,-0.048828,1.068,60
1514,58,0.073242,2.3418,-0.054688,1.068,32
1514,58,-1.9131,0,-3.0205,1.068,4
1514,58,0,2.1914,0.14746,1.424,14
1514,58,0,2.2217,0.13574,1.424,31
1514,58,0.070313,2.2529,0.073242,1.424,44
1514,58,0,2.2842,0.033203,1.424,44
1514,58,0,2.3135,0,1.424,31
1514,58,0,2.3428,-0.047852,1.424,15
1514,58,0.23926,2.5088,-0.375,-0.356,9
1514,58,-0.098633,2.0332,2.4209,0,5
1514,58,-0.19922,1.8311,2.6074,0,8
1514,58,-0.30176,1.6348,2.7598,0,9
1514,58,-0.20313,1.9531,2.5908,0,8
1514,58,-0.10254,2.3799,2.2549,0,5
1514,58,-0.10352,2.4014,2.2754,0,3
1514,58,-2.9658,1.0986,-0.071289,0.356,8
1514,58,-0.099609,2.1572,2.3516,0.356,12
1514,58,-0.10059,2.166,2.3828,0.356,15
1514,58,-0.10156,2.1504,2.4365,0.356,14
1514,58,-1.8447,0.79785,2.5928,0.356,8
1514,58,3.1025,0,-1.2412,0.356,3
1514,58,3.1299,0,2.9219,0.356,2
1514,58,-0.20117,0.65039,-3.1494,0.71201,3
1514,58,-1.8291,0.95703,2.5117,0.71201,4
1514,58,3.1777,0,-1.8447,0.71201,2
1514,58,-0.20117,2.0352,2.4893,1.068,3
1515,47,0,2.2734,-0.22852,0,13
1515,47,0,2.3076,-0.16504,0,24
1515,47,0,2.335,-0.20117,0,31
1515,47,0,2.3574,-0.26563,0,27
1515,47,0,2.3926,-0.20313,0,16
1515,47,-1.8291,0,2.8447,0,5
1515,47,-1.8447,0,3.0762,0,6
1515,47,-1.8613,0,2.8955,0,5
1515,47,-1.9824,0,3.0547,0,3
1515,47,0,2.2461,-0.20703,0.356,8
1515,47,0,2.2773,-0.18555,0.356,23
1515,47,0,2.3076,-0.16309,0.356,41
1515,47,0,2.3359,-0.17676,0.356,50
1515,47,0,2.3643,-0.19336,0.356,43
1515,47,0,2.3936,-0.19727,0.356,24
1515,47,-1.8125,0,3.0703,0.356,10
1515,47,-1.7275,0,3.0049,0.356,13
1515,47,-1.8447,0,3.2344,0.356,12
1515,47,-1.7578,0,3.1924,0.356,10
1515,47,-1.8779,0,3.1543,0.356,6
1515,47,0,2.2842,0,0.71201,12
1515,47,0,2.3135,-0.040039,0.71201,21
1515,47,0,2.3428,-0.049805,0.71201,27
1515,47,0,2.3721,0,0.71201,25
1515,47,0,2.4014,-0.035156,0.71201,18
1515,47,-1.9307,0,-3.2373,0.71201,6
1515,47,-1.7432,0,3.248,0.71201,7
1515,47,-1.7578,0,-3.2588,0.71201,6
1515,47,-2.0869,0,2.8457,0.71201,3
1515,47,0,2.2842,0,1.068,7
1515,47,0,2.3105,0.11523,1.068,14
1515,47,0,2.3418,0.086914,1.068,19
1515,47,0,2.3711,0.088867,1.068,19
1515,47,0,2.3994,0.10156,1.068,13
1515,47,0,2.2969,-0.46289,-0.356,7
1515,47,-0.10156,2.5371,2.0313,0,4
1515,47,0.10254,3.0391,1.2314,0,4
1515,47,-3.1025,0.87207,-0.75293,0,3
1515,47,-3.3389,0,0,0,2
1515,47,-0.10059,2.1904,2.3604,0.356,6
1515,47,0.10156,2.7803,1.6816,0.356,8
1515,47,-2.9727,1.3867,0.00097656,0.356,7
1515,47,-2.999,1.3975,-0.076172,0.356,6
1515,47,-3.0264,1.3232,-0.49121,0.356,4
1515,47,-0.10156,2.5371,2.0313,0.71201,4
1515,47,-3.0752,1.0654,0.41016,0.71201,4
1515,47,-3.2344,0.80176,0.20898,0.71201,2
1516,21,0.073242,2.3418,0.017578,0,10
1516,21,0,2.3721,0.020508,0,20
1516,21,0.075195,2.4004,-0.025391,0,26
1516,21,0,2.4297,-0.070313,0,23
1516,21,0,2.46,-0.045898,0,16
1516,21,0,2.3135,-0.027344,0.356,9
1516,21,0,2.3428,0.03125,0.356,22
1516,21,0.074219,2.3701,0.058594,0.356,40
1516,21,0.075195,2.4004,0.033203,0.356,50
1516,21,0.076172,2.4297,0.023438,0.356,45
1516,21,0.077148,2.458,-0.053711,0.356,29
1516,21,0,2.334,0.20898,0.71201,12
1516,21,0,2.3672,0.15039,0.71201,23
1516,21,0,2.3994,0.10254,0.71201,30
1516,21,0,2.4297,0.085938,0.71201,28
1516,21,0,2.46,0.056641,0.71201,18
1516,21,0,2.2998,-0.4502,-0.356,8
1516,21,0,2.3584,-0.25879,-0.356,11
1516,21,0,2.3906,-0.23242,-0.356,12
1516,21,0,2.4229,-0.20313,-0.356,11
1516,21,0,2.4531,-0.19141,-0.356,8
1536,9,0.15527,2.4678,-0.28516,0.356,9
1536,9,0.15723,2.4854,-0.37891,0.356,12
1536,9,0.23926,2.5176,-0.31641,0.356,12
1536,9,0.080078,2.5498,-0.36719,0.356,7
1536,9,0.30762,2.4141,-0.36328,-0.356,6
1536,9,0.2334,2.4111,-0.5752,-0.356,11
1536,9,0.23633,2.4463,-0.55273,-0.356,15
1536,9,0.23926,2.4746,-0.55957,-0.356,14
1536,9,0.16113,2.5352,-0.43848,-0.356,9
1542,7,0.075195,2.3867,0.25879,0.356,7
1542,7,0.076172,2.4277,0.092773,0.356,8
1542,7,0.15332,2.4521,-0.13672,0.356,8
1542,7,0.31152,2.4678,0.098633,0.356,8
1542,7,0.076172,2.4209,-0.20703,-0.356,6
1542,7,0.30762,2.4395,-0.086914,-0.356,7
1542,7,-0.69238,0,-2.3623,-0.356,4
1543,28,0,2.4297,-0.54102,0,8
1543,28,0,2.4766,-0.46094,0,10
1543,28,0,2.5049,-0.46875,0,10
1543,28,0,2.5557,-0.33203,0,8
1543,28,-1.6973,0.4668,2.4502,0,7
1543,28,-1.8086,0.89063,2.2832,0,7
1543,28,0.075195,2.3955,0.15039,0.356,7
1543,28,0.22754,2.4102,0.21582,0.356,8
1543,28,0,2.4551,-0.16211,0.356,6
1543,28,0,2.417,-0.59668,-0.71201,9
1543,28,-0.079102,2.4375,-0.62891,-0.71201,12
1543,28,0,2.4854,-0.56348,-0.71201,12
1543,28,0,2.502,-0.61914,-0.71201,9
1543,28,0,2.3984,-0.54883,-0.356,9
1543,28,0,2.4268,-0.55762,-0.356,19
1543,28,-0.079102,2.457,-0.54883,-0.356,25
1543,28,0,2.4883,-0.54688,-0.356,23
1543,28,0,2.5313,-0.48438,-0.356,17
1543,28,-1.7734,0.9707,2.1992,-0.356,8
1543,28,-1.6973,0.88867,2.3311,-0.356,13
1543,28,-1.7139,0.89648,2.3535,-0.356,15
1543,28,-1.7295,0.92676,2.3672,-0.356,12
1543,28,-0.094727,1.3291,-2.707,0,5
1543,28,0,0.90527,-2.9082,0,5
1543,28,-0.09375,1.4414,-2.6152,-0.356,5
1543,28,0,1.1582,-2.7852,-0.356,9
1543,28,0,0.56445,2.9932,-0.356,10
1543,28,-0.095703,1.5693,2.6436,-0.356,8
1544,12,0.075195,2.3945,-0.17285,0.356,9
1544,12,0.076172,2.4189,-0.22559,0.356,14
1544,12,0,2.4502,-0.21875,0.356,17
1544,12,0.078125,2.4775,-0.23047,0.356,19
1544,12,0.079102,2.5107,-0.19043,0.356,16
1544,12,0.080078,2.543,-0.14941,0.356,11
1544,12,0.075195,2.3574,-0.4502,-0.356,6
1544,12,0.076172,2.3867,-0.45605,-0.356,10
1544,12,0,2.4287,-0.39063,-0.356,13
1544,12,0.078125,2.4707,-0.29492,-0.356,15
1544,12,0.079102,2.4951,-0.33594,-0.356,14
1544,12,0.080078,2.5225,-0.35254,-0.356,11
1545,6,0,2.4814,-0.43359,0,6
1545,6,0,2.4941,-0.52148,0,6
1545,6,0,2.3926,-0.68848,-0.356,12
1545,6,0,2.4658,-0.51563,-0.356,16
1545,6,0,2.5088,-0.44336,-0.356,15
1545,6,0,2.5313,-0.48535,-0.356,12
1546,38,0.076172,2.3828,-0.47461,0,15
1546,38,0,2.4102,-0.49512,0,16
1546,38,0,2.4512,-0.43457,0,13
1546,38,0,2.501,-0.30078,0,8
1546,38,-1.7627,0,2.6943,0,6
1546,38,0,3.1631,0,0,5
1546,38,0.076172,2.3809,-0.48535,0.356,20
1546,38,0.077148,2.3965,-0.5498,0.356,15
1546,38,0,2.54,-0.19824,0.356,12
1546,38,-1.7461,0.36719,2.541,0.356,10
1546,38,-1.665,0.47168,2.6133,0.356,12
1546,38,-1.7793,0,2.7676,0.356,10
1546,38,-1.6963,0,2.7705,0.356,7
1546,38,0,2.3477,-0.50781,0.71201,10
1546,38,0.076172,2.3975,-0.39648,0.71201,13
1546,38,0.077148,2.4248,-0.41016,0.71201,11
1546,38,-1.7461,0,2.6582,0.71201,6
1546,38,-1.8604,0,2.8672,0.71201,7
1546,38,-1.6807,0,2.7188,0.71201,7
1546,38,-1.7959,0,2.793,0.71201,5
1546,38,0,2.4688,-0.32129,-0.71201,7
1546,38,-0.079102,2.5029,-0.27148,-0.71201,7
1546,38,0,2.3867,-0.46387,-0.356,12
1546,38,0,2.4375,-0.33203,-0.356,18
1546,38,0,2.4668,-0.33398,-0.356,23
1546,38,0,2.4971,-0.33008,-0.356,23
1546,38,0,2.5273,-0.32324,-0.356,19
1546,38,0,2.5605,-0.29395,-0.356,12
1546,38,-0.19629,2.2207,2.2031,0,5
1546,38,-1.582,0.4834,2.6963,0,5
1546,38,-0.29102,1.1777,2.8574,0.356,8
1546,38,-0.19629,1.584,2.6973,0.356,10
1546,38,-0.098633,2.3301,2.1377,0.356,9
1546,38,-0.099609,3.1348,0.59863,0.356,5
1546,38,-0.29102,1.7861,2.5225,0.71201,5
1546,38,-0.19629,2.1074,2.3105,0.71201,7
1546,38,-0.29688,2.0068,2.4268,0.71201,5
1546,38,-0.29883,2.3652,2.123,0.71201,3
1547,43,-1.7959,0.70215,2.5449,0,6
1547,43,-0.20117,1.9355,2.5674,0,6
1547,43,0,2.1504,2.4385,0,4
1547,43,0,2.1885,-0.18652,0.356,8
1547,43,0,2.2178,-0.19434,0.356,11
1547,43,0,2.251,-0.1416,0.356,10
1547,43,0.077148,2.4336,-0.35059,0.356,16
1547,43,0.15527,2.4697,-0.27539,0.356,24
1547,43,0.079102,2.5,-0.29785,0.356,25
1547,43,0.15918,2.5273,-0.28613,0.356,21
1547,43,-1.6807,0,2.8281,0.356,11
1547,43,-1.6963,0,2.7881,0.356,13
1547,43,-0.30176,1.3066,2.9287,0.356,12
1547,43,0,1.9541,2.5977,0.356,8
1547,43,0,2.1885,-0.18652,0.71201,12
1547,43,0,2.2227,-0.11328,0.71201,16
1547,43,0,2.251,-0.13672,0.71201,15
1547,43,0,2.2793,-0.15918,0.71201,9
1547,43,-1.8955,0,3.0234,0.71201,7
1547,43,0,1.7227,2.7227,0.71201,7
1547,43,0,2.165,0.097656,1.068,7
1547,43,0,2.1963,0.046875,1.068,14
1547,43,0.069336,2.2246,-0.037109,1.068,18
1547,43,0,2.2549,-0.0068359,1.068,14
1547,43,0,2.2842,0.024414,1.068,8
1547,43,0,2.1963,0.026367,1.424,10
1547,43,0,2.2256,0.054688,1.424,13
1547,43,0,2.2549,0.012695,1.424,11
1547,43,0,2.4043,-0.3584,-0.71201,6
1547,43,-0.22559,2.3535,-0.4209,-0.356,11
1547,43,0,2.4131,-0.29102,-0.356,13
1547,43,0,2.4395,-0.32129,-0.356,12
1547,43,0.15527,2.4414,-0.46094,-0.356,13
1547,43,0.079102,2.4727,-0.47266,-0.356,14
1547,43,0.15918,2.5107,-0.40234,-0.356,13
1547,43,-0.29883,0.33398,-3.1611,0,6
1547,43,-1.9131,0,2.6182,0,4
1547,43,-0.29688,0.076172,3.1484,0.356,9
1547,43,-0.39941,0.5332,-3.1221,0.356,12
1547,43,-1.8125,0.27344,2.6494,0.356,10
1547,43,-1.8291,0,2.8447,0.356,5
1547,43,-0.39941,0.99707,-3.0068,0.71201,6
1547,43,-1.8125,0,3.0215,0.71201,6
1548,64,0,2.2529,-0.10156,0,8
1548,64,0,2.2764,-0.19336,0,14
1548,64,0,2.3008,-0.24805,0,22
1548,64,0,2.3223,-0.31055,0,23
1548,64,0,2.3564,-0.27344,0,17
1548,64,0,2.375,-0.35449,0,9
1548,64,-1.7959,0,3.0762,0,8
1548,64,-1.8125,0,3.1494,0,13
1548,64,-1.7275,0,3.0576,0,15
1548,64,-1.7432,0,3.2285,0,12
1548,64,-1.7578,0,3.1025,0,8
1548,64,-1.8779,0,-3.2637,0,4
1548,64,0,2.2549,0,0.356,10
1548,64,0,2.2842,-0.054688,0.356,24
1548,64,0,2.3125,-0.087891,0.356,38
1548,64,0,2.3398,-0.12695,0.356,41
1548,64,0,2.3662,-0.1748,0.356,31
1548,64,0,2.3965,-0.16113,0.356,16
1548,64,-1.6963,0,3.1055,0.356,18
1548,64,-1.8125,0,3.2012,0.356,27
1548,64,-1.8291,0,3.1836,0.356,29
1548,64,-1.8447,0,3.21,0.356,24
1548,64,-1.7578,0,3.1797,0.356,15
1548,64,-1.7734,0,3.1299,0.356,8
1548,64,0,2.249,0.16602,0.71201,16
1548,64,0,2.2793,0.15625,0.71201,31
1548,64,0,2.3115,0.10449,0.71201,41
1548,64,0,2.3418,0.063477,0.71201,40
1548,64,0,2.3711,0.066406,0.71201,28
1548,64,0,2.3994,0.1084,0.71201,14
1548,64,-1.8955,0,3.1914,0.71201,10
1548,64,-1.8125,0,-3.2031,0.71201,16
1548,64,-1.7275,0,3.2188,0.71201,18
1548,64,-1.7432,0,-3.252,0.71201,14
1548,64,-1.7578,0,3.1533,0.71201,9
1548,64,-1.7734,0,-3.3154,0.71201,5
1548,64,0,2.2461,0.2041,1.068,10
1548,64,0,2.2813,0.12305,1.068,19
1548,64,0,2.3105,0.12402,1.068,24
1548,64,0,2.3418,0.071289,1.068,21
1548,64,0,2.3721,0.0097656,1.068,13
1548,64,-0.074219,2.3574,-0.25586,-0.356,7
1548,64,0,2.3701,-0.3877,-0.356,7
1548,64,0.15723,2.4941,-0.31445,-0.356,10
1548,64,0.23926,2.5195,-0.29883,-0.356,11
1548,64,0.080078,2.5664,-0.21973,-0.356,9
1548,64,-0.29883,1.1768,2.9521,0,7
1548,64,-0.20117,1.7051,2.7266,0,11
1548,64,-0.10156,2.2139,2.3789,0,12
1548,64,-0.20508,1.8418,2.707,0,9
1548,64,0,2.7207,1.8848,0,5
1548,64,-3.0264,1.4102,-0.057617,0,3
1548,64,-0.19922,1.6104,2.749,0.356,15
1548,64,-0.10059,2.1572,2.3916,0.356,23
1548,64,0,2.2783,2.3193,0.356,23
1548,64,-0.10254,2.1348,2.4893,0.356,17
1548,64,-2.999,1.3926,0.13184,0.356,9
1548,64,-3.2344,0.81738,-0.13281,0.356,5
1548,64,-0.19922,1.667,2.7158,0.71201,9
1548,64,-0.10059,1.6797,2.7471,0.71201,14
1548,64,-0.20313,1.5986,2.8242,0.71201,14
1548,64,-0.20508,1.5752,2.8701,0.71201,10
1548,64,0,2.4043,2.2744,0.71201,5
1548,64,-3.3389,0,-0.49316,0.71201,3
1549,47,0,2.2813,-0.11426,0,6
1549,47,0.072266,2.3105,-0.092773,0,16
1549,47,0,2.3418,-0.09082,0,23
1549,47,0.074219,2.3662,-0.15234,0,26
1549,47,0.075195,2.3965,-0.13184,0,20
1549,47,0,2.4209,-0.22266,0,11
1549,47,0,2.1504,2.4385,0,4
1549,47,-1.9473,0,-3.2627,0,5
1549,47,-1.7578,0,3.1025,0,5
1549,47,-1.9824,0,3.2061,0,3
1549,47,0,2.2842,0.019531,0.356,14
1549,47,0,2.3135,-0.011719,0.356,33
1549,47,0,2.3428,0.0039063,0.356,51
1549,47,0,2.3721,-0.053711,0.356,53
1549,47,0.075195,2.3994,-0.063477,0.356,39
1549,47,0,2.4277,-0.12402,0.356,17
1549,47,0.23633,2.46,-0.48535,0.356,15
1549,47,0.15918,2.501,-0.45996,0.356,13
1549,47,-1.8291,0,-2.9912,0.356,9
1549,47,-1.8447,0,-3.1123,0.356,11
1549,47,-1.7578,0,-3.3086,0.356,10
1549,47,-1.8779,0,-3.2393,0.356,6
1549,47,0,2.2832,0.077148,0.71201,8
1549,47,0,2.3135,0.056641,0.71201,21
1549,47,0,2.3418,0.086914,0.71201,34
1549,47,0,2.3721,0.024414,0.71201,38
1549,47,0,2.4014,0.037109,0.71201,28
1549,47,0.076172,2.4297,0.03125,0.71201,14
1549,47,-1.9307,0,-3.0479,0.71201,4
1549,47,-1.8447,0,-3.0186,0.71201,5
1549,47,-1.9648,0,-3.1025,0.71201,4
1549,47,0,2.2617,-0.4873,-0.356,5
1549,47,0,2.293,-0.47949,-0.356,7
1549,47,0,2.3467,-0.35059,-0.356,6
1549,47,0.15723,2.4697,-0.4707,-0.356,13
1549,47,0.15918,2.4951,-0.48926,-0.356,13
1549,47,-1.9307,0,-3.0479,0,4
1549,47,-0.10254,2.3799,2.2549,0,4
1549,47,0,2.8662,1.6553,0,4
1549,47,0.10449,3.3311,0.20898,0,2
1549,47,-0.20313,1.7139,2.7549,0.356,7
1549,47,-0.10254,2.25,2.3848,0.356,8
1549,47,0,2.5498,2.1104,0.356,7
1549,47,0,3.0029,1.46,0.356,4
1549,47,-0.20313,0.65625,3.1777,0.71201,3
1549,47,0,2.5,2.124,0.71201,4
1549,47,0,2.6416,1.9941,0.71201,3
1550,19,0.072266,2.3086,0.14453,0,6
1550,19,0,2.3428,-0.054688,0,16
1550,19,0.074219,2.3711,-0.030273,0,30
1550,19,0.075195,2.4004,-0.035156,0,37
1550,19,0.076172,2.4287,-0.061523,0,30
1550,19,0.077148,2.4561,-0.125,0,17
1550,19,0,2.3125,0.081055,0.356,9
1550,19,0.073242,2.3418,0.040039,0.356,32
1550,19,0,2.3721,0.036133,0.356,58
1550,19,0.075195,2.4004,0.015625,0.356,71
1550,19,0.076172,2.4297,0.0029297,0.356,60
1550,19,0.077148,2.459,-0.0068359,0.356,34
1550,19,0,2.3408,0.09375,0.71201,14
1550,19,0,2.3711,0.078125,0.71201,25
1550,19,0.075195,2.3975,0.11621,0.71201,31
1550,19,0.076172,2.4287,0.055664,0.71201,26
1550,19,0.077148,2.457,0.097656,0.71201,15
1550,19,0,2.3604,-0.24316,-0.356,6
1550,19,0,2.3887,-0.24609,-0.356,6
1551,2,0.076172,2.4209,-0.20703,-0.356,5
1551,2,-0.75977,0.89844,2.127,-0.356,3
1577,5,-0.081055,2.5693,-0.42969,0,6
1577,5,0,2.5693,-0.58887,0,5
1577,5,0,2.5225,-0.52832,-0.356,7
1577,5,0,2.5195,-0.66895,-0.356,11
1577,5,0,2.5693,-0.59082,-0.356,10
1578,20,0,2.4336,-0.36328,0,6
1578,20,-0.15527,2.4355,-0.49316,0,16
1578,20,-0.079102,2.4648,-0.51074,0,29
1578,20,0,2.502,-0.48438,0,36
1578,20,0,2.5293,-0.49414,0,32
1578,20,0,2.5547,-0.51855,0,21
1578,20,0,2.6035,-0.41016,0,10
1578,20,0,2.3818,-0.61523,-0.71201,6
1578,20,0,2.3838,-0.71875,-0.71201,17
1578,20,0,2.4336,-0.65137,-0.71201,30
1578,20,0,2.459,-0.66895,-0.71201,37
1578,20,0,2.4805,-0.69922,-0.71201,32
1578,20,0,2.5137,-0.69141,-0.71201,21
1578,20,-0.30762,2.3164,-0.76953,-0.356,10
1578,20,-0.078125,2.4043,-0.64258,-0.356,31
1578,20,-0.079102,2.4316,-0.65137,-0.356,56
1578,20,0,2.4766,-0.60059,-0.356,70
1578,20,0,2.5,-0.62793,-0.356,63
1578,20,0,2.5264,-0.64063,-0.356,41
1578,20,0,2.5537,-0.65332,-0.356,19
1579,19,0,2.4453,-0.46582,0,6
1579,19,0,2.4746,-0.47168,0,8
1579,19,0,2.4756,-0.60156,0,8
1579,19,0,2.4482,-0.80664,0,5
1579,19,0,2.3984,0.12012,0.356,6
1579,19,0,2.4277,0.12109,0.356,6
1579,19,0,2.458,0.11133,0.356,7
1579,19,0,2.4883,-0.083008,0.356,9
1579,19,0,2.5088,-0.22852,0.356,9
1579,19,0,2.4453,-0.46582,-0.71201,9
1579,19,0,2.459,-0.54688,-0.71201,10
1579,19,0,2.4541,-0.68457,-0.71201,9
1579,19,0.075195,2.3975,-0.12012,-0.356,7
1579,19,0,2.416,-0.2666,-0.356,10
1579,19,0,2.4346,-0.35449,-0.356,15
1579,19,0,2.459,-0.39063,-0.356,21
1579,19,0,2.4707,-0.48926,-0.356,23
1579,19,0,2.5068,-0.45703,-0.356,20
1579,19,0,2.5176,-0.55078,-0.356,14
1580,8,-0.15527,2.4834,-0.083008,0.356,8
1580,8,-0.15723,2.5098,-0.14844,0.356,8
1580,8,0,2.5283,-0.32031,0.356,7
1580,8,-0.30371,2.3633,-0.47949,-0.356,6
1580,8,-0.15332,2.4336,-0.32813,-0.356,13
1580,8,-0.078125,2.459,-0.37891,-0.356,18
1580,8,0,2.4971,-0.3291,-0.356,18
1580,8,-0.15918,2.5234,-0.31836,-0.356,14
1581,13,0,2.415,-0.27734,0,9
1581,13,-0.077148,2.4424,-0.2832,0,12
1581,13,0,2.4785,-0.23633,0,11
1581,13,0,2.4932,-0.36035,0,8
1581,13,0.075195,2.3906,-0.22168,0.356,9
1581,13,0,2.4258,-0.15527,0.356,12
1581,13,0,2.459,-0.088867,0.356,11
1581,13,0,2.4258,-0.56152,-0.71201,8
1581,13,0,2.3936,-0.56934,-0.356,17
1581,13,-0.078125,2.4414,-0.4834,-0.356,21
1581,13,0,2.4893,-0.3877,-0.356,17
1581,13,-1.9648,1.2529,2.3506,-0.356,4
1581,13,-1.7734,1.2119,2.5557,-0.356,4
1582,28,-1.7793,0,2.6846,0,8
1582,28,-1.7959,0,2.8857,0,8
1582,28,-1.8125,0,2.7705,0,6
1582,28,0,2.1699,-0.34082,0.356,7
1582,28,-1.7793,0,2.8896,0.356,15
1582,28,-1.6963,0,2.7754,0.356,17
1582,28,-1.7119,0,2.9033,0.356,12
1582,28,-1.9307,0,2.7881,0.356,5
1582,28,0,2.1064,-0.095703,0.71201,6
1582,28,0,2.1367,-0.070313,0.71201,9
1582,28,0,2.1563,-0.22168,0.71201,7
1582,28,0,2.1934,-0.11523,0.71201,6
1582,28,0,2.2227,-0.12988,0.71201,8
1582,28,0,2.249,-0.16602,0.71201,8
