Frame #,# Obj,X,Y,Z,Doppler,Intensity
2057,64,-0.31543,0.26074,0.1582,0,50
2057,64,-0.10254,0.44336,-0.11328,0,28
2057,64,-0.12402,0.4707,-0.10156,0,12
2057,64,-0.1377,0.25586,-0.036133,0.356,157
2057,64,-0.15137,0.2832,-0.029297,0.356,275
2057,64,-0.16504,0.30957,-0.018555,0.356,325
2057,64,-0.16699,0.34277,0.0029297,0.356,265
2057,64,-0.19238,0.36035,0.03418,0.356,149
2057,64,-0.082031,0.41602,-0.11426,0.356,107
2057,64,-0.087891,0.44824,-0.10254,0.356,68
2057,64,-0.09375,0.47559,-0.11523,0.356,28
2057,64,-0.10938,0.27148,-0.011719,0.71201,82
2057,64,-0.13086,0.29395,-0.013672,0.71201,144
2057,64,-0.13184,0.3252,-0.0097656,0.71201,179
2057,64,-0.14258,0.35254,-0.0058594,0.71201,155
2057,64,-0.15332,0.37988,-0.0019531,0.71201,95
2057,64,-0.12402,0.41895,-0.044922,0.71201,48
2057,64,-0.087891,0.45313,-0.083008,0.71201,26
2057,64,-0.091797,0.27832,-0.0087891,1.068,102
2057,64,-0.10059,0.30566,-0.012695,1.068,190
2057,64,-0.10938,0.33398,-0.015625,1.068,240
2057,64,-0.11914,0.36133,-0.020508,1.068,214
2057,64,-0.11523,0.39258,-0.020508,1.068,133
2057,64,-0.12402,0.4209,-0.029297,1.068,56
2057,64,-0.14648,0.4375,-0.083984,1.068,14
2057,64,-0.10059,0.27539,0.00097656,1.424,62
2057,64,-0.10059,0.30566,0.0039063,1.424,115
2057,64,-0.10938,0.33398,0.00097656,1.424,144
2057,64,-0.13086,0.35742,-0.0058594,1.424,124
2057,64,-0.12793,0.38965,-0.0039063,1.424,76
2057,64,-0.1377,0.41699,-0.0019531,1.424,31
2057,64,-0.11035,0.30176,0.017578,1.78,10
2057,64,-0.12109,0.33008,0.0097656,1.78,13
2057,64,-0.13086,0.35742,-0.0029297,1.78,11
2057,64,-0.14063,0.38477,-0.020508,1.78,7
2057,64,-0.12109,0.25098,-0.21387,-2.136,5
2057,64,-0.13086,0.24316,-0.26172,-2.136,5
2057,64,-0.10938,0.31543,-0.10938,-1.78,7
2057,64,-0.11914,0.32227,-0.16504,-1.78,14
2057,64,-0.11523,0.34863,-0.18262,-1.78,19
2057,64,-0.15137,0.36816,-0.18652,-1.78,16
2057,64,-0.16113,0.38086,-0.2207,-1.78,10
2057,64,-0.098633,0.30371,-0.14648,-1.424,23
2057,64,-0.10742,0.33105,-0.15332,-1.424,33
2057,64,-0.11523,0.35254,-0.1748,-1.424,34
2057,64,-0.12402,0.37793,-0.1875,-1.424,26
2057,64,-0.13184,0.39453,-0.21582,-1.424,14
2057,64,-0.16504,0.26367,-0.16309,-1.068,22
2057,64,-0.17871,0.28125,-0.18457,-1.068,32
2057,64,-0.20508,0.29102,-0.2041,-1.068,32
2057,64,-0.21973,0.35547,-0.13574,-1.068,23
2057,64,-0.23438,0.4043,-0.039063,-1.068,11
2057,64,-0.22168,0.2334,-0.020508,-0.71201,30
2057,64,-0.25293,0.24414,-0.018555,-0.71201,52
2057,64,-0.27344,0.26465,-0.014648,-0.71201,64
2057,64,-0.30762,0.27148,0.00097656,-0.71201,57
2057,64,-0.31543,0.30566,0.0068359,-0.71201,38
2057,64,-0.33691,0.3252,0.021484,-0.71201,18
2057,64,-0.21191,0.24121,-0.030273,-0.356,66
2058,64,-0.21094,0.2002,-0.039063,0,97
2058,64,-0.23145,0.22168,-0.032227,0,133
2058,64,-0.24121,0.25195,-0.038086,0,135
2058,64,-0.27344,0.26465,-0.0087891,0,101
2058,64,-0.28223,0.2959,-0.03418,0,57
2058,64,-0.068359,0.42578,-0.083984,0,31
2058,64,-0.082031,0.2793,0.027344,0.356,53
2058,64,-0.080078,0.31152,0.019531,0.356,98
2058,64,-0.054688,0.3457,-0.030273,0.356,161
2058,64,-0.047852,0.375,-0.048828,0.356,191
2058,64,-0.050781,0.40332,-0.055664,0.356,163
2058,64,-0.054688,0.43164,-0.061523,0.356,95
2058,64,-0.058594,0.45996,-0.070313,0.356,36
2058,64,-0.091797,0.2666,-0.080078,0.71201,35
2058,64,-0.11035,0.30273,-0.011719,0.71201,46
2058,64,-0.043945,0.34668,-0.033203,0.71201,49
2058,64,-0.036133,0.37598,-0.049805,0.71201,65
2058,64,-0.050781,0.4043,-0.043945,0.71201,57
2058,64,-0.054688,0.43262,-0.049805,0.71201,35
2058,64,-0.043945,0.46191,-0.064453,0.71201,14
2058,64,-0.057617,0.24512,-0.076172,1.068,19
2058,64,-0.064453,0.27246,-0.086914,1.068,27
2058,64,-0.050781,0.30566,-0.087891,1.068,29
2058,64,-0.077148,0.33301,-0.083984,1.068,23
2058,64,-0.071289,0.36816,-0.068359,1.068,16
2058,64,-0.077148,0.39941,-0.048828,1.068,10
2058,64,-0.054688,0.27441,-0.084961,1.424,14
2058,64,-0.060547,0.30176,-0.095703,1.424,14
2058,64,-0.06543,0.32715,-0.10938,1.424,10
2058,64,-0.098633,0.33691,0.013672,-1.78,5
2058,64,-0.094727,0.36816,0.014648,-1.78,4
2058,64,-0.2959,0.47168,-0.0029297,-1.78,6
2058,64,-0.11914,0.26563,0.035156,-1.424,38
2058,64,-0.12109,0.29785,0.027344,-1.424,45
2058,64,-0.13184,0.32422,0.032227,-1.424,39
2058,64,-0.1543,0.3457,0.042969,-1.424,23
2058,64,-0.10938,0.20703,0.010742,-1.068,71
2058,64,-0.12402,0.23242,0.0058594,-1.068,173
2058,64,-0.1377,0.25879,0.0068359,-1.068,276
2058,64,-0.15137,0.28418,0.0078125,-1.068,304
2058,64,-0.16504,0.31055,0.010742,-1.068,237
2058,64,-0.17871,0.33594,0.018555,-1.068,130
2058,64,-0.20508,0.35254,0.041016,-1.068,47
2058,64,-0.13184,0.22852,0.00097656,-0.71201,254
2058,64,-0.14648,0.25391,0.00097656,-0.71201,405
2058,64,-0.1709,0.27246,0.0039063,-0.71201,447
2058,64,-0.19727,0.29004,0.0078125,-0.71201,365
2058,64,-0.22559,0.30664,0.010742,-0.71201,231
2058,64,-0.25586,0.31934,0.015625,-0.71201,120
2058,64,-0.18262,0.22852,-0.00097656,-0.356,232
2058,64,-0.21191,0.24316,0.00097656,-0.356,303
2058,64,-0.23047,0.26465,-0.011719,-0.356,309
2058,64,-0.26172,0.27637,-0.0048828,-0.356,244
2058,64,-0.28223,0.29688,-0.018555,-0.356,147
2058,64,-0.068359,0.41309,-0.13379,-0.356,73
2058,64,-0.10059,0.25391,0.10547,0,68
2058,64,-0.11035,0.28906,0.089844,0,95
2058,64,-0.12109,0.32227,0.073242,0,98
2058,64,-0.11914,0.35938,0.037109,0,73
2058,64,-0.050781,0.39551,-0.09375,0,53
2058,64,-0.30176,0.3125,-0.063477,0,26
2058,64,-0.12109,0.30273,0.13184,0.71201,48
2058,64,-0.14258,0.28906,0.20313,0.71201,40
2058,64,-0.20898,0.14648,-0.24121,-1.78,4
2059,64,-0.06543,0.19727,-0.10742,0,87
2059,64,-0.074219,0.22754,-0.11133,0,157
2059,64,-0.082031,0.25488,-0.11816,0,196
2059,64,-0.09082,0.28223,-0.12695,0,173
2059,64,-0.098633,0.30859,-0.13574,0,107
2059,64,-0.10742,0.33691,-0.1416,0,44
2059,64,-0.06543,0.21973,-0.047852,0.356,316
2059,64,-0.074219,0.24609,-0.056641,0.356,538
2059,64,-0.082031,0.27344,-0.06543,0.356,637
2059,64,-0.09082,0.30078,-0.073242,0.356,523
2059,64,-0.098633,0.32715,-0.080078,0.356,312
2059,64,-0.10742,0.35449,-0.087891,0.356,120
2059,64,-0.12793,0.37891,-0.091797,0.356,29
2059,64,-0.06543,0.22168,-0.037109,0.71201,235
2059,64,-0.074219,0.24902,-0.044922,0.71201,397
2059,64,-0.082031,0.27637,-0.052734,0.71201,457
2059,64,-0.09082,0.30273,-0.060547,0.71201,382
2059,64,-0.098633,0.33008,-0.067383,0.71201,218
2059,64,-0.10742,0.3584,-0.072266,0.71201,84
2059,64,-0.11523,0.38574,-0.078125,0.71201,19
2059,64,-0.074219,0.25,-0.040039,1.068,57
2059,64,-0.082031,0.27637,-0.049805,1.068,66
2059,64,-0.09082,0.30273,-0.060547,1.068,54
2059,64,-0.098633,0.3291,-0.074219,1.068,30
2059,64,-0.10742,0.35938,-0.064453,1.068,11
2059,64,-0.15527,0.45605,-0.12695,1.068,8
2059,64,-0.14844,0.48828,-0.13184,1.068,8
2059,64,-0.074219,0.24902,-0.044922,1.424,11
2059,64,-0.091797,0.27441,-0.046875,1.424,12
2059,64,-0.09082,0.30273,-0.060547,1.424,10
2059,64,-0.12109,0.31641,-0.09375,1.424,5
2059,64,-0.077148,0.34082,0.036133,-2.136,6
2059,64,-0.12402,0.47754,0.064453,-2.136,6
2059,64,-0.049805,0.25586,0.041992,-1.78,52
2059,64,-0.054688,0.28418,0.045898,-1.78,75
2059,64,-0.060547,0.3125,0.052734,-1.78,72
2059,64,-0.06543,0.3418,0.051758,-1.78,47
2059,64,-0.05957,0.37012,0.06543,-1.78,20
2059,64,-0.1377,0.41699,0.024414,-1.78,6
2059,64,-0.13184,0.44922,0.02832,-1.78,10
2059,64,-0.13965,0.47656,0.040039,-1.78,12
2059,64,-0.13184,0.50879,0.037109,-1.78,10
2059,64,-0.5127,1.9688,0.25781,-1.78,7
2059,64,-0.64941,1.9756,0.0078125,-1.78,6
2059,64,-0.043945,0.22754,0.03125,-1.424,404
2059,64,-0.049805,0.25684,0.035156,-1.424,672
2059,64,-0.054688,0.28516,0.039063,-1.424,772
2059,64,-0.060547,0.31348,0.043945,-1.424,630
2059,64,-0.06543,0.3418,0.047852,-1.424,353
2059,64,-0.071289,0.37012,0.052734,-1.424,127
2059,64,-0.077148,0.39941,0.049805,-1.424,27
2059,64,-0.1377,0.41602,0.036133,-1.424,8
2059,64,-0.14648,0.44336,0.037109,-1.424,12
2059,64,-0.15527,0.47266,0.018555,-1.424,13
2059,64,-0.14844,0.50586,0.021484,-1.424,11
2059,64,-0.038086,0.19824,0.03418,-1.068,367
2059,64,-0.043945,0.22754,0.037109,-1.068,879
2059,64,-0.049805,0.25586,0.040039,-1.068,1347
2059,64,-0.054688,0.28418,0.043945,-1.068,1416
2059,64,-0.070313,0.31055,0.046875,-1.068,1058
2059,64,-0.06543,0.34082,0.053711,-1.068,545
2059,64,-0.071289,0.36914,0.061523,-1.068,183
2059,64,-0.077148,0.39648,0.070313,-1.068,38
2059,64,-0.044922,0.19629,0.037109,-0.71201,313
2060,64,-0.10254,0.20801,0.03125,0,139
2060,64,-0.098633,0.24414,-0.0087891,0,225
2060,64,-0.091797,0.27539,-0.036133,0,248
2060,64,-0.10059,0.2998,-0.061523,0,206
2060,64,-0.043945,0.34766,-0.032227,0,152
2060,64,-0.023438,0.37793,-0.035156,0,95
2060,64,-0.025391,0.40625,-0.050781,0,38
2060,64,-0.064453,0.19336,0.020508,0.356,188
2060,64,-0.080078,0.21973,0.014648,0.356,442
2060,64,-0.082031,0.25,0.0039063,0.356,683
2060,64,-0.091797,0.27734,-0.016602,0.356,756
2060,64,-0.09082,0.30664,-0.041016,0.356,602
2060,64,-0.033203,0.34961,0.010742,0.356,399
2060,64,-0.036133,0.37891,-0.0058594,0.356,231
2060,64,-0.025391,0.40918,-0.012695,0.356,92
2060,64,-0.027344,0.43848,-0.019531,0.356,24
2060,64,-0.080078,0.2168,0.037109,0.71201,389
2060,64,-0.09082,0.24707,0.019531,0.71201,595
2060,64,-0.10938,0.27148,-0.014648,0.71201,642
2060,64,-0.12109,0.28809,-0.079102,0.71201,517
2060,64,-0.021484,0.34961,0.027344,0.71201,373
2060,64,-0.023438,0.37988,0.016602,0.71201,236
2060,64,-0.025391,0.40918,0.0078125,0.71201,96
2060,64,-0.027344,0.43848,-0.0019531,0.71201,26
2060,64,-0.032227,0.19824,0.041992,1.068,253
2060,64,-0.036133,0.22656,0.047852,1.068,591
2060,64,-0.041016,0.25488,0.053711,1.068,868
2060,64,-0.036133,0.28516,0.054688,1.068,908
2060,64,-0.040039,0.31348,0.05957,1.068,645
2060,64,-0.043945,0.34277,0.066406,1.068,303
2060,64,-0.036133,0.37207,0.071289,1.068,85
2060,64,0.3457,0.2002,0.091797,1.068,16
2060,64,-0.025391,0.19727,0.048828,1.424,275
2060,64,-0.029297,0.22559,0.054688,1.424,643
2060,64,-0.041016,0.25195,0.06543,1.424,945
2060,64,-0.036133,0.2832,0.067383,1.424,990
2060,64,-0.040039,0.31152,0.073242,1.424,703
2060,64,-0.043945,0.33984,0.079102,1.424,331
2060,64,-0.047852,0.36816,0.083008,1.424,97
2060,64,-0.050781,0.39551,0.09668,1.424,21
2060,64,-0.019531,0.19629,0.057617,1.78,77
2060,64,-0.021484,0.22461,0.0625,1.78,177
2060,64,-0.024414,0.25293,0.068359,1.78,264
2060,64,-0.027344,0.28223,0.074219,1.78,274
2060,64,-0.030273,0.31055,0.079102,1.78,192
2060,64,-0.033203,0.33984,0.082031,1.78,88
2060,64,-0.023438,0.37207,0.079102,1.78,25
2060,64,-0.036133,0.22363,0.058594,2.136,14
2060,64,-0.041016,0.24902,0.076172,2.136,20
2060,64,-0.045898,0.27637,0.085938,2.136,20
2060,64,-0.040039,0.30273,0.10254,2.136,14
2060,64,-0.047852,0.37402,-0.056641,-1.78,6
2060,64,-0.038086,0.40723,-0.035156,-1.78,6
2060,64,-0.019531,0.20313,-0.018555,-1.424,28
2060,64,-0.021484,0.23242,-0.022461,-1.424,34
2060,64,-0.024414,0.26172,-0.023438,-1.424,29
2060,64,-0.027344,0.29102,-0.025391,-1.424,16
2060,64,-0.027344,0.17285,-0.0097656,-1.068,142
2060,64,-0.032227,0.20215,-0.012695,-1.068,255
2060,64,-0.036133,0.23047,-0.014648,-1.068,316
2060,64,-0.041016,0.25977,-0.018555,-1.068,270
2060,64,-0.045898,0.28809,-0.021484,-1.068,171
2060,64,-0.050781,0.31738,-0.022461,-1.068,70
2060,64,-0.50293,0,0.68652,-1.068,9
2061,64,-0.050781,0.19824,0.015625,0,92
2061,64,-0.058594,0.22656,0.012695,0,153
2061,64,-0.057617,0.25684,0.013672,0,172
2061,64,-0.054688,0.28711,0.012695,0,137
2061,64,-0.030273,0.32031,-0.0078125,0,109
2061,64,-0.033203,0.34668,-0.044922,0,90
2061,64,-0.047852,0.37305,-0.061523,0,59
2061,64,-0.050781,0.39746,-0.084961,0,28
2061,64,-0.38477,0.19531,-0.084961,0,9
2061,64,-0.033203,0.25195,-0.068359,0.356,59
2061,64,-0.036133,0.28418,-0.0625,0.356,113
2061,64,-0.050781,0.31445,-0.051758,0.356,166
2061,64,-0.054688,0.34277,-0.053711,0.356,178
2061,64,-0.05957,0.37109,-0.05957,0.356,132
2061,64,-0.064453,0.39941,-0.069336,0.356,68
2061,64,-0.068359,0.42383,-0.092773,0.356,23
2061,64,-0.041016,0.25781,-0.036133,0.71201,53
2061,64,-0.045898,0.28711,-0.037109,0.71201,120
2061,64,-0.040039,0.31641,-0.042969,0.71201,179
2061,64,-0.054688,0.34375,-0.047852,0.71201,193
2061,64,-0.047852,0.37402,-0.054688,0.71201,146
2061,64,-0.064453,0.39941,-0.06543,0.71201,76
2061,64,-0.054688,0.42871,-0.079102,0.71201,27
2061,64,-0.036133,0.28906,-0.027344,1.068,51
2061,64,-0.040039,0.31641,-0.043945,1.068,82
2061,64,-0.043945,0.34473,-0.054688,1.068,92
2061,64,-0.047852,0.37305,-0.061523,1.068,75
2061,64,-0.038086,0.40332,-0.063477,1.068,43
2061,64,-0.054688,0.42676,-0.087891,1.068,16
2061,64,0.020508,0.31641,-0.055664,1.424,18
2061,64,0,0.34668,-0.056641,1.424,21
2061,64,-0.011719,0.37598,-0.060547,1.424,23
2061,64,-0.038086,0.40039,-0.079102,1.424,19
2061,64,-0.027344,0.43164,-0.077148,1.424,12
2061,64,0,0.28906,-0.048828,1.78,19
2061,64,0,0.31738,-0.055664,1.78,26
2061,64,0,0.3457,-0.06543,1.78,27
2061,64,-0.011719,0.37598,-0.05957,1.78,23
2061,64,-0.025391,0.40332,-0.067383,1.78,15
2061,64,-0.041016,0.43164,-0.072266,1.78,8
2061,64,0,0.3418,-0.081055,2.136,5
2061,64,-0.049805,0.25879,0.00097656,-1.78,6
2061,64,-0.036133,0.23145,-0.0019531,-1.424,23
2061,64,-0.033203,0.26172,0.0019531,-1.424,27
2061,64,-0.036133,0.29102,0.0029297,-1.424,22
2061,64,-0.040039,0.31934,-0.0019531,-1.424,12
2061,64,-0.032227,0.20215,0.0097656,-1.068,124
2061,64,-0.029297,0.23242,0.011719,-1.068,216
2061,64,-0.033203,0.26172,0.0097656,-1.068,259
2061,64,-0.036133,0.29004,0.0087891,-1.068,214
2061,64,-0.040039,0.31934,0.0058594,-1.068,124
2061,64,-0.033203,0.34961,0.0058594,-1.068,47
2061,64,-0.023438,0.37988,-0.0019531,-1.068,11
2061,64,-0.025391,0.20215,0.022461,-0.71201,181
2061,64,-0.029297,0.23145,0.023438,-0.71201,320
2061,64,-0.024414,0.26074,0.029297,-0.71201,382
2061,64,-0.027344,0.29004,0.030273,-0.71201,328
2061,64,-0.030273,0.31934,0.030273,-0.71201,202
2061,64,-0.021484,0.34961,0.033203,-0.71201,89
2061,64,-0.023438,0.37891,0.03125,-0.71201,28
2061,64,-0.050781,0.19824,-0.0039063,-0.356,159
2061,64,-0.06543,0.22363,-0.019531,-0.356,269
2061,64,-0.082031,0.24707,-0.041992,-0.356,314
2061,64,-0.10059,0.26465,-0.075195,-0.356,260
2062,64,-0.043945,0.22559,-0.044922,0,114
2062,64,-0.049805,0.25195,-0.057617,0,174
2062,64,-0.073242,0.27051,-0.084961,0,181
2062,64,-0.080078,0.31152,-0.00097656,0,144
2062,64,0.021484,0.32813,-0.125,0,104
2062,64,0.011719,0.36035,-0.12305,0,71
2062,64,-0.012695,0.40039,-0.088867,0,40
2062,64,-0.21973,0.1748,-0.33789,0,17
2062,64,-0.050781,0.22559,-0.03418,0.356,193
2062,64,-0.06543,0.25098,-0.045898,0.356,325
2062,64,-0.073242,0.28125,-0.033203,0.356,384
2062,64,-0.09082,0.30957,0.0068359,0.356,330
2062,64,-0.098633,0.32617,0.084961,0.356,202
2062,64,0.023438,0.35352,-0.13965,0.356,116
2062,64,-0.025391,0.40527,-0.05957,0.356,62
2062,64,-0.21973,0.23438,-0.2998,0.356,31
2062,64,-0.06543,0.25195,-0.042969,0.71201,138
2062,64,-0.082031,0.27832,-0.040039,0.71201,162
2062,64,-0.09082,0.30957,0.0019531,0.71201,139
2062,64,-0.087891,0.33301,0.069336,0.71201,87
2062,64,-0.071289,0.37109,0.044922,0.71201,45
2062,64,-0.20508,0.17871,-0.30664,0.71201,33
2062,64,-0.2334,0.28711,-0.23633,0.71201,18
2062,64,0,0.32031,-0.03418,1.068,15
2062,64,0,0.34961,-0.03418,1.068,19
2062,64,0,0.37891,-0.040039,1.068,16
2062,64,0,0.4082,-0.036133,1.068,11
2062,64,-0.050781,0.19238,-0.048828,-0.71201,24
2062,64,-0.058594,0.21777,-0.0625,-0.71201,55
2062,64,-0.06543,0.24316,-0.076172,-0.71201,79
2062,64,-0.073242,0.26953,-0.086914,-0.71201,84
2062,64,-0.09082,0.29102,-0.10352,-0.71201,60
2062,64,-0.087891,0.32324,-0.10645,-0.71201,31
2062,64,-0.094727,0.35156,-0.11035,-0.71201,10
2062,64,-0.050781,0.19336,-0.043945,-0.356,53
2062,64,-0.058594,0.2207,-0.052734,-0.356,122
2062,64,-0.06543,0.24707,-0.063477,-0.356,183
2062,64,-0.073242,0.27441,-0.072266,-0.356,196
2062,64,-0.070313,0.30469,-0.076172,-0.356,144
2062,64,-0.087891,0.32813,-0.091797,-0.356,75
2062,64,-0.094727,0.34668,-0.125,-0.356,24
2062,64,0.018555,0.29102,0.02832,0,117
2062,64,0.020508,0.3125,-0.077148,0,122
2062,64,-0.10938,0.29199,0.16211,0,91
2062,64,-0.14258,0.24609,0.25293,0,52
2062,64,-0.19238,0,0.38086,0,35
2062,64,-0.041016,0.43359,-0.054688,0,13
2062,64,0.018555,0.2832,0.074219,0.356,219
2062,64,0.020508,0.29199,-0.13477,0.356,221
2062,64,0.021484,0.31738,-0.14844,0.356,179
2062,64,-0.11914,0.31836,0.17188,0.356,85
2062,64,-0.19238,0,-0.4043,0.356,59
2062,64,-0.054688,0.43555,-0.011719,0.356,22
2062,64,0.0087891,0.26855,0.11621,0.71201,93
2062,64,0.020508,0.26367,-0.18457,0.71201,87
2062,64,0.033203,0.30957,-0.16309,0.71201,65
2062,64,-0.17871,0.17969,0.28418,0.71201,38
2062,64,-0.050781,0.40723,0.0048828,0.71201,30
2062,64,-0.054688,0.43457,0.03418,0.71201,12
2062,64,-0.12109,0.25195,0.16113,1.068,8
2062,64,-0.21973,0,0.2998,-0.71201,16
2062,64,-0.23828,0,-0.38086,-0.71201,6
2062,64,-0.09082,0.29688,-0.086914,-0.356,143
2062,64,-0.20898,0,0.34863,-0.356,42
2063,38,-0.043945,0.22461,-0.049805,0,19
2063,38,-0.06543,0.24902,-0.054688,0,29
2063,38,-0.064453,0.28125,-0.049805,0,32
2063,38,-0.09082,0.30762,-0.027344,0,24
2063,38,-0.10938,0.33398,0,0,14
2063,38,-0.13086,0,0.37207,0,8
2063,38,-0.050781,0.22461,-0.041016,0.356,50
2063,38,-0.06543,0.25098,-0.043945,0.356,78
2063,38,-0.073242,0.28027,-0.041992,0.356,88
2063,38,-0.080078,0.31055,-0.03418,0.356,70
2063,38,-0.098633,0.33691,0,0.356,41
2063,38,-0.10742,0.12109,0.34473,0.356,21
2063,38,-0.058594,0.22461,-0.03418,0.71201,17
2063,38,-0.074219,0.25,-0.037109,0.71201,27
2063,38,-0.073242,0.28125,-0.036133,0.71201,31
2063,38,-0.09082,0.30859,-0.017578,0.71201,25
2063,38,-0.10938,0.33398,0.0068359,0.71201,15
2063,38,-0.074219,0.24121,-0.078125,-0.71201,7
2063,38,-0.082031,0.26758,-0.085938,-0.71201,8
2063,38,-0.080078,0.30176,-0.080078,-0.71201,7
2063,38,-0.06543,0.21777,-0.056641,-0.356,17
2063,38,-0.06543,0.24805,-0.058594,-0.356,28
2063,38,-0.073242,0.27637,-0.064453,-0.356,32
2063,38,-0.09082,0.2998,-0.075195,-0.356,26
2063,38,-0.077148,0.33594,-0.070313,-0.356,16
2063,38,0.010742,0.31543,-0.15332,0,9
2063,38,0,0.37305,-0.078125,0,7
2063,38,0.021484,0.30664,-0.1709,0.356,23
2063,38,0.023438,0.37207,-0.076172,0.356,16
2063,38,0.010742,0.31836,-0.14844,0.71201,10
2063,38,-0.17285,0,0.22656,-0.71201,4
2063,38,-0.19238,0,-0.28125,-0.71201,5
2063,38,-0.20117,0,0.30762,-0.71201,5
2063,38,-0.14648,0,0.20996,-0.356,9
2063,38,-0.16504,0,0.23633,-0.356,15
2063,38,-0.17383,0,0.29004,-0.356,19
2063,38,-0.19141,0,-0.30957,-0.356,18
2063,38,-0.21973,0.076172,-0.26367,-0.356,13
2064,28,-0.11914,0.25684,-0.075195,0,10
2064,28,-0.11035,0.28027,-0.11426,0,14
2064,28,-0.098633,0.30664,-0.14063,0,13
2064,28,-0.10742,0.3291,-0.15918,0,9
2064,28,-0.057617,0.24902,-0.063477,0.356,12
2064,28,-0.073242,0.26172,-0.10938,0.356,17
2064,28,-0.080078,0.28711,-0.12109,0.356,19
2064,28,-0.098633,0.2959,-0.16211,0.356,16
2064,28,-0.094727,0.29395,-0.22266,0.356,10
2064,28,-0.10059,0.24316,-0.12793,-0.71201,9
2064,28,-0.09082,0.2793,-0.13281,-0.71201,12
2064,28,-0.098633,0.29883,-0.15625,-0.71201,12
2064,28,-0.094727,0.32422,-0.17578,-0.71201,8
2064,28,-0.10059,0.24805,-0.11914,-0.356,25
2064,28,-0.09082,0.28418,-0.12207,-0.356,35
2064,28,-0.087891,0.31152,-0.1377,-0.356,34
2064,28,-0.083008,0.33887,-0.15137,-0.356,24
2064,28,-0.077148,0.37207,-0.15332,-0.356,13
2064,28,-0.22852,0,0.2373,0,6
2064,28,-0.23145,0,0.25684,0,8
2064,28,-0.26367,0,0.2998,0,7
2064,28,-0.27344,0,0.36523,0,5
2064,28,-0.16504,0.088867,0.18555,0.356,7
2064,28,-0.18262,0.14355,0.17773,0.356,10
2064,28,-0.19141,0.18555,0.18164,0.356,10
2064,28,-0.32129,0,-0.26172,0.356,7
2064,28,-0.19238,0.052734,0.21484,-0.71201,5
2064,28,-0.20117,0.0625,0.20313,-0.356,13
2065,63,-0.050781,0.19824,-0.0087891,0,81
2065,63,-0.058594,0.22656,-0.0087891,0,185
2065,63,-0.06543,0.25488,-0.0068359,0,281
2065,63,-0.073242,0.2832,-0.0019531,0,291
2065,63,-0.09082,0.30859,0.012695,0,217
2065,63,-0.098633,0.33398,0.045898,0,112
2065,63,0.011719,0.36719,-0.10059,0,43
2065,63,0,0.39844,-0.09668,0,23
2065,63,-0.050781,0.19824,-0.0029297,0.356,174
2065,63,-0.050781,0.22852,-0.0068359,0.356,406
2065,63,-0.057617,0.25684,-0.0078125,0.356,629
2065,63,-0.064453,0.28613,-0.0068359,0.356,679
2065,63,-0.070313,0.31445,-0.0029297,0.356,526
2065,63,-0.087891,0.33984,0.013672,0.356,296
2065,63,-0.10742,0.36328,0.042969,0.356,125
2065,63,0.025391,0.40527,-0.055664,0.356,48
2065,63,-0.038086,0.20117,-0.0048828,0.71201,146
2065,63,-0.043945,0.23047,-0.0068359,0.71201,347
2065,63,-0.049805,0.25879,-0.0087891,0.71201,545
2065,63,-0.054688,0.28711,-0.010742,0.71201,581
2065,63,-0.060547,0.31641,-0.010742,0.71201,443
2065,63,-0.06543,0.34473,-0.0058594,0.71201,233
2065,63,-0.071289,0.37402,0.010742,0.71201,76
2065,63,-0.036133,0.23145,-0.0058594,1.068,114
2065,63,-0.041016,0.26074,-0.0078125,1.068,185
2065,63,-0.045898,0.28906,-0.0097656,1.068,204
2065,63,-0.040039,0.31934,-0.010742,1.068,158
2065,63,-0.054688,0.34668,-0.019531,1.068,83
2065,63,-0.047852,0.37695,-0.027344,1.068,29
2065,63,0,0.27734,-0.09375,-1.068,7
2065,63,0,0.30566,-0.10254,-1.068,7
2065,63,0.021484,0.33789,-0.095703,-1.068,7
2065,63,0.023438,0.35254,-0.14258,-1.068,5
2065,63,-0.1377,0.25781,0.026367,-0.71201,22
2065,63,-0.060547,0.28418,-0.13867,-0.71201,27
2065,63,-0.054688,0.30273,-0.16992,-0.71201,27
2065,63,-0.05957,0.32129,-0.19531,-0.71201,20
2065,63,-0.16699,0,0.3916,-0.71201,13
2065,63,-0.09082,0.24512,-0.033203,-0.356,61
2065,63,-0.10059,0.27148,-0.041992,-0.356,65
2065,63,-0.060547,0.2832,-0.1416,-0.356,78
2065,63,-0.06543,0.29688,-0.17676,-0.356,77
2065,63,-0.083008,0.29785,-0.22168,-0.356,56
2065,63,-0.11523,0.25684,-0.29883,-0.356,31
2065,63,0.021484,0.33105,-0.11719,0,57
2065,63,-0.13086,0.33105,0.13477,0,41
2065,63,-0.17969,0.22266,0.29395,0,16
2065,63,0.023438,0.37012,-0.083984,0.356,84
2065,63,-0.12793,0.21387,0.32617,0.356,43
2065,63,-0.033203,0.34961,-0.011719,1.068,83
2065,63,-0.23828,0,-0.18262,-1.068,4
2065,63,0.20117,0,0.30176,-1.068,4
2065,63,-0.10938,0.18555,-0.27734,-1.068,5
2065,63,-0.11914,0.19727,-0.30371,-1.068,4
2065,63,-0.073242,0.26855,-0.09082,-0.71201,21
2065,63,-0.1709,0.25098,0.10645,-0.71201,20
2065,63,-0.19727,0.22949,0.17773,-0.71201,19
2065,63,-0.21387,0.20215,0.24219,-0.71201,17
