Frame #,# Obj,X,Y,Z,Doppler,Intensity
1747,13,0,2.4785,-0.23242,0.356,21
1747,13,0,2.5088,-0.21973,0.356,22
1747,13,0,2.5391,-0.21582,0.356,15
1747,13,0,2.4805,-0.21094,0.71201,7
1747,13,0,2.5137,-0.1582,0.71201,7
1747,13,0,2.3965,-0.55762,-0.356,8
1747,13,0,2.4258,-0.55859,-0.356,10
1747,13,0,2.4697,-0.49512,-0.356,9
1748,4,0,2.5107,-0.19629,0.356,12
1748,4,0,2.5439,-0.15234,0.356,11
1748,4,0.16113,2.5576,-0.27441,0.356,9
1748,4,0.16113,2.5479,-0.35742,-0.356,8
1749,3,0,2.5146,-0.41113,0.356,12
1749,3,0,2.5527,-0.35449,0.356,11
1749,3,0,2.5322,-0.28613,-0.356,6
1750,10,0,2.4844,-0.16699,0.356,13
1750,10,0,2.5156,-0.13281,0.356,19
1750,10,0,2.54,-0.20508,0.356,20
1750,10,0,2.5684,-0.21484,0.356,17
1750,10,0,2.5889,-0.30664,0.356,11
1750,10,0.15332,2.4531,-0.098633,-0.356,7
1750,10,0,2.4668,-0.33301,-0.356,10
1750,10,0,2.5059,-0.25781,-0.356,12
1750,10,0,2.5244,-0.3457,-0.356,12
1750,10,0,2.5273,-0.50684,-0.356,9
1751,1,0,2.5215,-0.36523,0.356,8
1794,4,0.13574,2.1621,-0.048828,-0.356,5
1794,4,0.20605,2.1865,-0.05957,-0.356,7
1794,4,0.34766,2.1973,0.084961,-0.356,9
1794,4,0.28223,2.2373,-0.012695,-0.356,9
1795,24,0.19727,2.0869,0.23145,0,8
1795,24,0.13379,2.1338,0.03418,0,10
1795,24,0.20313,2.1484,0.2002,0,12
1795,24,0.27441,2.1611,0.2832,0,12
1795,24,0.27832,2.1953,0.24023,0,10
1795,24,0.1377,2.1914,-0.049805,-1.068,6
1795,24,0.19727,2.0996,0.00097656,-0.71201,7
1795,24,0.26758,2.1211,0.052734,-0.71201,13
1795,24,0.27051,2.1484,0.097656,-0.71201,22
1795,24,0.27441,2.1777,0.09668,-0.71201,26
1795,24,0.27832,2.2061,0.10938,-0.71201,22
1795,24,0.35254,2.2275,0.043945,-0.71201,12
1795,24,0,1.9219,2.5859,-0.71201,9
1795,24,0,2.252,2.3447,-0.71201,8
1795,24,0.19531,2.0684,0.094727,-0.356,7
1795,24,0.13184,2.1035,0.069336,-0.356,14
1795,24,0.2002,2.127,0.084961,-0.356,20
1795,24,0.27051,2.1475,0.11914,-0.356,26
1795,24,0.27441,2.1719,0.18652,-0.356,28
1795,24,0.27832,2.2012,0.18555,-0.356,23
1795,24,0,1.8232,2.6914,-0.356,9
1795,24,-2.9199,1.2822,0.45898,-0.71201,7
1795,24,-1.626,0,-3.1045,-0.71201,7
1795,24,-1.7275,0,-2.917,-0.356,9
1796,64,0.063477,1.9922,0.33301,0,6
1796,64,0.064453,2.0293,0.28809,0,21
1796,64,0.12988,2.0596,0.25781,0,50
1796,64,0.06543,2.0918,0.26074,0,76
1796,64,0.13379,2.1182,0.26074,0,84
1796,64,0.13574,2.1494,0.24121,0,63
1796,64,0.1377,2.1768,0.25879,0,31
1796,64,0,1.7412,2.5703,0,12
1796,64,-1.7627,0,-2.9219,0,23
1796,64,-1.7793,0,-2.9883,0,29
1796,64,-1.7959,0,-3.0479,0,25
1796,64,-1.7119,0,3.208,0,17
1796,64,-1.7275,0,3.2373,0,8
1796,64,0.06543,2.0684,0.20996,0.356,8
1796,64,0.06543,2.083,0.31934,0.356,13
1796,64,0.066406,2.1104,0.33594,0.356,15
1796,64,0.067383,2.1416,0.3291,0.356,11
1796,64,0,2.5186,-0.041016,0.356,15
1796,64,0,2.5479,-0.048828,0.356,14
1796,64,0.080078,2.5732,-0.12598,0.356,14
1796,64,0.081055,2.6055,-0.038086,0.356,14
1796,64,0.12988,2.0732,0.097656,-1.068,12
1796,64,0.13184,2.1045,0.037109,-1.068,19
1796,64,0.13379,2.1338,0.043945,-1.068,22
1796,64,0.13574,2.1621,0.064453,-1.068,17
1796,64,0.068359,2.1943,0.05957,-1.068,9
1796,64,0.063477,2.0156,0.12598,-0.71201,9
1796,64,0.12793,2.042,0.12402,-0.71201,33
1796,64,0.12988,2.0723,0.12207,-0.71201,76
1796,64,0.13184,2.1006,0.12695,-0.71201,123
1796,64,0.13379,2.1299,0.13184,-0.71201,133
1796,64,0.13574,2.1602,0.12012,-0.71201,102
1796,64,0.1377,2.1885,0.12793,-0.71201,51
1796,64,-0.09668,1.6553,2.624,-0.71201,16
1796,64,-1.7627,0,3.0508,-0.71201,27
1796,64,-1.7793,0,3.1084,-0.71201,33
1796,64,-1.7959,0,3.084,-0.71201,30
1796,64,-1.7119,0,3.0205,-0.71201,20
1796,64,-1.8291,0,3.1631,-0.71201,9
1796,64,-2.9727,1.3848,0.073242,-0.71201,4
1796,64,0.12598,2.0107,0.15527,-0.356,12
1796,64,0.12793,2.0391,0.17676,-0.356,45
1796,64,0.12988,2.0664,0.19434,-0.356,105
1796,64,0.13184,2.0957,0.19238,-0.356,163
1796,64,0.13379,2.125,0.19141,-0.356,175
1796,64,0.13574,2.1533,0.20215,-0.356,133
1796,64,0.1377,2.1826,0.20801,-0.356,67
1796,64,-0.09668,1.5674,2.6787,-0.356,25
1796,64,-1.7627,0,-3.04,-0.356,45
1796,64,-1.7793,0,-3.0908,-0.356,56
1796,64,-1.7959,0,-3.1582,-0.356,50
1796,64,-1.7119,0,3.1465,-0.356,33
1796,64,-1.8291,0,3.1943,-0.356,15
1796,64,-1.7432,0,3.0752,-0.356,5
1796,64,-1.8438,0,-2.835,0,12
1796,64,-0.097656,1.7813,2.5762,0,20
1796,64,-0.098633,2.0156,2.4355,0,22
1796,64,-0.19922,1.9092,2.5508,0,17
1796,64,0,2.2168,2.3379,0,10
1796,64,-2.9463,1.3682,0.12988,0,5
1796,64,-1.8438,0,3.0439,-0.71201,14
1796,64,-0.19629,1.6465,2.6592,-0.71201,25
1796,64,-0.098633,2.0977,2.3652,-0.71201,28
1796,64,-0.099609,2.3164,2.1953,-0.71201,22
1797,35,0,1.9688,0.45801,0,8
1797,35,0,2.0127,0.38965,0,13
1797,35,0,2.0566,0.30664,0,17
1797,35,0,2.0859,0.31152,0,16
1797,35,0,2.1025,0.38574,0,9
1797,35,0,2.0166,0.37012,0.356,9
1797,35,0,2.041,0.39746,0.356,11
1797,35,0.06543,2.0674,0.41211,0.356,10
1797,35,0,2.1064,0.36816,0.356,6
1797,35,0,2.4883,-0.078125,0.356,17
1797,35,0,2.5176,-0.063477,0.356,20
1797,35,0,2.5459,0.10156,0.356,18
1797,35,0,2.5771,0,0.356,15
1797,35,-1.9824,0,3.0547,0.356,3
1797,35,0,2.0205,0.02832,-0.71201,7
1797,35,0,2.0479,0.09375,-0.71201,12
1797,35,0,2.0713,0.18164,-0.71201,15
1797,35,0,2.0996,0.2002,-0.71201,13
1797,35,0,2.2041,2.1445,-0.71201,7
1797,35,-1.8438,0,-3,-0.71201,8
1797,35,0,1.9834,0.17676,-0.356,7
1797,35,0,1.998,0.2998,-0.356,19
1797,35,0,2.0332,0.26465,-0.356,33
1797,35,0.06543,2.0664,0.22656,-0.356,41
1797,35,0,2.0947,0.24512,-0.356,37
1797,35,0,2.1309,0.18164,-0.356,23
1797,35,0.16309,2.5654,-0.43457,-0.356,11
1797,35,0.24707,2.5977,-0.37012,-0.356,12
1797,35,0,1.6494,2.5957,-0.356,8
1797,35,-1.8438,0,-2.7471,-0.356,9
1797,35,-0.83496,3.123,-0.83496,0.356,2
1797,35,-1.9219,0,-2.7607,-0.71201,7
1797,35,-0.09668,1.9307,2.4297,-0.71201,6
1797,35,-1.9219,0,-2.6211,-0.356,8
1797,35,0,1.71,2.5918,-0.356,8
1798,16,0,2.043,0.38965,0,4
1798,16,0,2.1084,0,0,4
1798,16,-0.25586,2,0.37012,0.356,7
1798,16,-0.25977,2.04,0.30664,0.356,9
1798,16,-0.19727,2.0576,0.41797,0.356,9
1798,16,0,2.4893,-0.060547,0.356,23
1798,16,-0.079102,2.5146,-0.12012,0.356,28
1798,16,0,2.5469,-0.092773,0.356,26
1798,16,0,2.5723,-0.16406,0.356,19
1798,16,0,2.5186,-0.041016,0.71201,8
1798,16,0,2.5479,-0.055664,0.71201,8
1798,16,0,2.4746,-0.26855,-0.356,12
1798,16,0,2.5029,-0.28613,-0.356,15
1798,16,0,2.5117,-0.43164,-0.356,16
1798,16,0.16113,2.5264,-0.48438,-0.356,16
1798,16,0.24414,2.5596,-0.42969,-0.356,14
1799,14,-0.38477,2.001,0.22559,0,6
1799,14,-0.3252,2.0127,0.40723,0,9
1799,14,-0.3291,2.0449,0.39551,0,10
1799,14,-0.33398,2.084,0.33887,0,8
1799,14,-0.38477,1.9756,0.3916,0.356,11
1799,14,-0.3252,2.0068,0.43652,0.356,18
1799,14,-0.3291,2.0449,0.39551,0.356,19
1799,14,-0.33398,2.0732,0.40137,0.356,14
1799,14,-0.38965,1.9941,0.44434,0.71201,7
1799,14,-0.39551,2.0146,0.47949,0.71201,8
1799,14,0.24121,2.5352,-0.39453,-0.356,12
1799,14,0.24414,2.5664,-0.38379,-0.356,15
1799,14,0.24707,2.5977,-0.37695,-0.356,13
1799,14,0.16699,2.6309,-0.3916,-0.356,8
1801,17,-0.31543,1.96,0.37891,0,6
1801,17,-0.32031,1.9639,0.49219,0,12
1801,17,-0.25977,2.0166,0.4375,0,18
1801,17,-0.26367,2.0488,0.42188,0,18
1801,17,-0.26758,2.0889,0.36816,0,13
1801,17,0.16113,2.5547,-0.29785,0.356,10
1801,17,0.32617,2.5742,-0.24805,0.356,13
1801,17,-0.25586,1.999,0.37793,-0.71201,14
1801,17,-0.25977,2.0449,0.27539,-0.71201,20
1801,17,-0.26367,2.0723,0.29102,-0.71201,21
1801,17,-0.33398,2.1035,0.19141,-0.71201,15
1801,17,-0.25293,1.9785,0.3252,-0.356,12
1801,17,-0.25586,2.002,0.36328,-0.356,24
1801,17,-0.19531,2.0361,0.37695,-0.356,34
1801,17,-0.26367,2.0605,0.36426,-0.356,35
1801,17,-0.26758,2.0977,0.31543,-0.356,25
1801,17,-0.33887,2.1318,0.19434,-0.356,12
1802,28,-0.079102,2.5176,-0.043945,0,14
1802,28,0,2.5479,-0.047852,0,16
1802,28,0,2.5723,-0.16504,0,13
1802,28,0.16309,2.585,-0.29004,0,11
1802,28,0,2.457,-0.12891,0.356,9
1802,28,0,2.4893,-0.018555,0.356,14
1802,28,0,2.5186,-0.026367,0.356,15
1802,28,-0.15918,2.4902,-0.51758,0.356,12
1802,28,0.32227,2.5244,-0.41016,0.356,18
1802,28,0.32617,2.5664,-0.31836,0.356,26
1802,28,0.24707,2.6035,-0.3291,0.356,22
1802,28,-0.31152,1.9209,0.42578,-1.068,6
1802,28,-0.31543,1.9883,0.17188,-1.068,7
1802,28,-0.32031,2.0244,0.064453,-1.068,9
1802,28,-0.25977,2.0605,0.10938,-1.068,9
1802,28,-0.24902,1.9404,0.37305,-0.71201,8
1802,28,-0.25293,1.998,0.16211,-0.71201,13
1802,28,-0.19238,2.0313,0.2041,-0.71201,19
1802,28,-0.25977,2.0566,0.16797,-0.71201,18
1802,28,-0.26367,2.0859,0.16406,-0.71201,12
1802,28,-0.25293,1.9775,0.33398,-0.356,8
1802,28,-0.25586,2.0166,0.2666,-0.356,11
1802,28,-0.25977,2.0518,0.21289,-0.356,10
1802,28,0,2.4844,-0.15527,-0.356,27
1802,28,0,2.5146,-0.15039,-0.356,38
1802,28,0,2.5449,-0.12988,-0.356,36
1802,28,0.39844,2.5166,-0.018555,0.356,9
1802,28,-0.4834,0.55469,-2.4707,0.356,11
1803,19,0,2.0205,0,0,5
1803,19,-0.15723,2.5137,0.056641,0,13
1803,19,-0.15918,2.543,-0.033203,0,11
1803,19,0,2.3857,-0.4668,0.356,9
1803,19,0,2.4277,-0.39941,0.356,13
1803,19,0,2.4775,-0.24902,0.356,16
1803,19,0,2.5117,-0.19336,0.356,17
1803,19,0,2.5293,-0.31055,0.356,15
1803,19,0.080078,2.542,-0.41992,0.356,15
1803,19,0.24414,2.5771,-0.30469,0.356,18
1803,19,0.24707,2.6113,-0.26172,0.356,18
1803,19,-0.11914,1.9004,-0.015625,-0.71201,10
1803,19,-0.24121,1.918,0,-0.71201,10
1803,19,-0.18359,1.9531,-0.021484,-0.71201,8
1803,19,-0.17871,1.8916,0.11914,-0.356,7
1803,19,-0.12109,1.9219,0.16504,-0.356,8
1803,19,0,1.9619,0,-0.356,5
1803,19,0,1.9912,0.052734,-0.356,5
1803,19,0,2.0205,-0.049805,-0.356,6
1804,13,0,2.4482,-0.24512,0,9
1804,13,0,2.4795,-0.22461,0,10
1804,13,0,2.498,-0.31934,0,8
1804,13,0.24414,2.5879,-0.18945,0.356,15
1804,13,0.24707,2.6084,-0.29004,0.356,17
1804,13,0,2.376,-0.6377,-0.71201,9
1804,13,0.078125,2.458,-0.3877,-0.71201,11
1804,13,0,2.4844,-0.41602,-0.71201,8
1804,13,0,2.3994,-0.3877,-0.356,16
1804,13,0,2.4316,-0.37305,-0.356,24
1804,13,0,2.457,-0.39941,-0.356,27
1804,13,0,2.4873,-0.39648,-0.356,23
1804,13,0,2.5078,-0.45117,-0.356,14
1805,23,0.06543,2.0771,-0.35645,0.356,6
1805,23,0,2.083,-0.48242,0.356,6
1805,23,-1.5518,0.98926,2.751,0.356,5
1805,23,0,2.8916,1.6699,0.356,5
1805,23,0.0625,1.9707,-0.2832,0.71201,10
1805,23,0.12598,1.9912,-0.31934,0.71201,13
1805,23,0.12793,2.0059,-0.40234,0.71201,12
1805,23,0.12988,2.0469,-0.3418,0.71201,11
1805,23,0.06543,2.0723,-0.38281,0.71201,10
1805,23,0.066406,2.1035,-0.37598,0.71201,9
1805,23,0.0625,1.9678,-0.30371,1.068,9
1805,23,0.12598,1.9961,-0.29004,1.068,12
1805,23,0.19238,2.0254,-0.25684,1.068,11
1805,23,0.06543,2.0625,-0.25879,1.068,7
1805,23,0,2.3975,-0.40137,-0.356,7
1805,23,0,2.4424,-0.29785,-0.356,12
1805,23,0,2.4775,-0.24023,-0.356,16
1805,23,0,2.5078,-0.23926,-0.356,17
1805,23,0,2.54,-0.19824,-0.356,14
1805,23,0,2.5547,-0.33887,-0.356,12
1805,23,0.16309,2.5713,-0.39453,-0.356,13
1805,23,-0.20703,1.5889,2.8955,0.356,5
1805,23,-1.6699,1.1455,2.6553,0.356,5
1806,36,-0.19922,2.1816,2.3223,0,7
1806,36,0,2.4551,2.0859,0,9
1806,36,0,2.375,2.2197,0,9
1806,36,0,2.3828,2.2539,0,5
1806,36,-0.19922,1.4766,2.8232,0.356,14
1806,36,-0.20117,1.748,2.6992,0.356,18
1806,36,0,2.3242,2.2725,0.356,16
1806,36,0,2.4697,2.1592,0.356,11
1806,36,0,2.3721,2.3086,0.356,6
1806,36,-0.30176,1.3115,2.9277,0.71201,13
1806,36,0,2.0205,2.5469,0.71201,12
1806,36,0,2.1699,2.46,0.71201,8
1806,36,0.3252,2.0234,-0.35059,1.068,8
1806,36,0.26367,2.0693,-0.31152,1.068,9
1806,36,0.2002,2.0996,-0.35254,1.068,7
1806,36,-2.665,1.8486,-0.49023,1.068,6
1806,36,0.26367,2.0752,-0.26465,1.424,6
1806,36,-2.8447,1.5742,0,1.424,4
1806,36,-2.46,2.1436,-0.33594,1.424,5
1806,36,-2.6895,1.8848,-0.41406,1.424,3
1806,36,0,2.4541,-0.1709,-0.356,7
1806,36,0.078125,2.4834,-0.15723,-0.356,7
1806,36,0,2.5166,-0.11328,-0.356,5
1806,36,-1.7959,0.94043,2.4668,0,6
1806,36,-1.6113,1.5107,2.3457,0,8
1806,36,-1.7275,1.5391,2.2842,0,7
1806,36,-2.9727,1.2773,-0.54102,0,4
1806,36,-1.7959,0.59668,2.5713,0.356,12
1806,36,-1.7119,0.98633,2.5449,0.356,16
1806,36,-1.7275,1.1494,2.5029,0.356,14
1806,36,-1.6406,1.3623,2.4932,0.356,9
1806,36,-2.793,1.7764,-0.00097656,0.356,4
1806,36,-1.8125,0,2.6738,0.71201,11
1806,36,-1.8291,1.3213,2.3408,0.71201,10
1806,36,-1.7432,1.1426,2.5332,0.71201,7
1806,36,-0.60156,0.75488,1.9082,1.068,4
1807,28,0.20605,2.1699,-0.27539,0,7
1807,28,0.20898,2.1816,-0.39063,0,10
1807,28,0.21191,2.1992,-0.45117,0,10
1807,28,0.14258,2.2441,-0.40527,0,7
1807,28,0.20605,2.1543,-0.37598,0.356,13
1807,28,0.27832,2.1816,-0.34375,0.356,20
1807,28,0.28223,2.1934,-0.44141,0.356,21
1807,28,0.21387,2.2324,-0.4375,0.356,15
1807,28,0.2168,2.2588,-0.45313,0.356,10
1807,28,-1.7275,0.93652,2.5898,0.356,6
1807,28,-1.6406,1.3604,2.4941,0.356,7
1807,28,-1.6553,0.83984,2.7402,0.356,6
1807,28,-1.8779,1.5322,2.2969,0.356,4
1807,28,0.20605,2.1602,-0.34375,0.71201,9
1807,28,0.27832,2.1719,-0.40039,0.71201,14
1807,28,0.28223,2.209,-0.35742,0.71201,14
1807,28,0.14258,2.2617,-0.28516,0.71201,10
1807,28,-1.6406,1.4209,2.46,0.71201,3
1807,28,-1.7578,0,3.1025,0.71201,3
1807,28,0.077148,2.459,-0.017578,-0.356,9
1807,28,0.15527,2.4834,-0.077148,-0.356,12
1807,28,0.15723,2.5137,-0.0097656,-0.356,11
1807,28,-0.57129,1.6445,1.4795,0,4
1807,28,-2.9463,1.373,-0.056641,0.356,5
1807,28,-2.9727,1.3711,-0.20508,0.356,5
1807,28,0.10352,1.1475,-3.1025,0.356,4
1807,28,-3.0264,1.3955,-0.20898,0.356,3
1807,28,-3.0752,1.0654,-0.41016,0.71201,2
1808,2,0.14063,2.208,-0.43848,-0.356,6
1808,2,0.28516,2.1934,-0.57129,-0.356,6
1809,35,0,2.5713,1.9404,0,6
1809,35,-1.8291,0,2.6982,0,7
1809,35,-1.8447,0.89063,2.5615,0,6
1809,35,-2.8955,1.5771,-0.28027,0,4
1809,35,0.2002,2.0811,-0.44922,-1.068,6
1809,35,0.27051,2.1045,-0.44434,-1.068,8
1809,35,0.27441,2.1348,-0.43945,-1.068,7
1809,35,0.26367,2.0693,-0.31152,-0.71201,6
1809,35,0.26758,2.0859,-0.38379,-0.71201,10
1809,35,0.27051,2.1309,-0.28711,-0.71201,13
1809,35,0.27441,2.1504,-0.35449,-0.71201,13
1809,35,0.27832,2.1641,-0.44141,-0.71201,10
1809,35,0,2.8691,1.4658,-0.71201,5
1809,35,-1.7275,1.6094,2.2354,-0.71201,6
1809,35,-1.8447,1.7754,2.0498,-0.71201,5
1809,35,0.33887,2.1211,-0.29199,-0.356,7
1809,35,0.20605,2.1299,-0.49512,-0.356,8
1809,35,0.20898,2.1777,-0.40918,-0.356,8
1809,35,-1.7119,0.89551,2.5781,-0.356,13
1809,35,-1.8291,0.70215,2.5947,-0.356,14
1809,35,-1.7432,0.74316,2.6777,-0.356,12
1809,35,-1.7578,1.1533,2.5557,-0.356,7
1809,35,0,3.2324,-0.83496,-0.356,3
1809,35,-2.9199,1.2539,-0.53125,0,6
1809,35,-2.9463,1.3691,-0.12402,0,6
1809,35,-3.0752,1.1113,-0.26172,0,5
1809,35,-1.7578,0,2.8945,0,4
1809,35,-2.9199,1.2539,-0.53125,-0.71201,5
1809,35,-0.20313,2.2217,2.3652,-0.71201,5
1809,35,-0.20508,1.9023,2.6641,-0.71201,4
1809,35,-2.8193,1.4775,-0.49902,-0.356,12
1809,35,-2.8447,1.5332,-0.35352,-0.356,13
1809,35,-2.9727,1.3281,-0.39941,-0.356,10
1809,35,-2.999,1.3838,-0.20703,-0.356,6
1809,35,-3.0264,1.2998,-0.55078,-0.356,3
1810,9,0,2.417,-0.46094,0.356,9
1810,9,0,2.4619,-0.36719,0.356,10
1810,9,0,2.4932,-0.35742,0.356,8
1810,9,-2.9199,1.2764,-0.47461,-1.068,4
1810,9,-3.0479,1.0557,-0.40625,-1.068,3
1810,9,0.12988,2.0205,-0.47266,-0.71201,7
1810,9,0.26367,2.0381,-0.47168,-0.71201,8
1810,9,-1.626,1.4082,2.4385,-1.068,2
1810,9,-0.58496,1.2031,1.5918,-0.71201,4
1811,5,0.24121,2.5459,-0.32324,-0.356,8
1811,5,0.16309,2.5693,-0.4082,-0.356,10
1811,5,0.3291,2.5664,-0.50488,-0.356,11
1811,5,0.25,2.6084,-0.48926,-0.356,8
1811,5,-0.65918,1.293,2.2002,-0.356,6
1812,9,0,2.4248,-0.56445,0,8
1812,9,0,2.4844,-0.41602,0,9
1812,9,0,2.5205,-0.37598,0,6
1812,9,0,2.3818,-0.61523,0.356,12
1812,9,0,2.4404,-0.49414,0.356,18
1812,9,0,2.4727,-0.47949,0.356,19
1812,9,0.080078,2.5234,-0.34375,0.356,14
1812,9,0,2.4424,-0.47949,0.71201,7
1812,9,0,2.498,-0.32422,0.71201,7
1813,19,0,2.4258,-0.56152,0,6
1813,19,0,2.4385,-0.62988,0,8
1813,19,0,2.4639,-0.65137,0,9
1813,19,0,2.5107,-0.58105,0,7
1813,19,-0.25293,1.9063,-0.62109,0.356,7
1813,19,-0.19238,1.9756,-0.51367,0.356,8
1813,19,0,2.4785,-0.23633,0.356,20
1813,19,0,2.5029,-0.28613,0.356,25
1813,19,0,2.5283,-0.31543,0.356,24
1813,19,0.080078,2.5547,-0.33301,0.356,20
1813,19,0.16309,2.5928,-0.21582,0.356,16
1813,19,0,2.5049,-0.2627,0.71201,9
1813,19,0,2.5244,-0.34473,0.71201,9
1813,19,0,2.5674,-0.22852,0.71201,8
1813,19,0,2.4883,-0.087891,-0.356,9
1813,19,0,2.5098,-0.20996,-0.356,10
1813,19,0.080078,2.5439,-0.12695,-0.356,10
1813,19,0.16113,2.5488,-0.34668,-0.356,9
1813,19,0.16309,2.5674,-0.41797,-0.356,10
1814,5,0,2.5156,-0.12207,0.356,13
1814,5,-0.080078,2.5342,-0.25195,0.356,13
1814,5,0,2.4805,0.21094,-0.356,8
1814,5,0,2.5,-0.31055,-0.356,9
1814,5,0,2.4854,-0.56348,-0.356,8
1844,1,0.27441,2.1689,0.20898,-0.356,6
1845,22,0.2002,2.1211,0.18164,0,5
1845,22,0.20313,2.1484,0.2002,0,6
1845,22,0.27441,2.1328,0.4502,0,6
1845,22,0.20898,2.1953,0.30273,0,8
1845,22,0.28223,2.2285,0.19824,0,10
1845,22,0.24414,2.5645,-0.39844,0.356,13
1845,22,0.3291,2.5762,-0.44922,0.356,15
1845,22,0.33301,2.6074,-0.44043,0.356,12
1845,22,0.13867,2.2158,0.16113,-0.71201,7
1845,22,0.28223,2.2285,0.2002,-0.71201,8
1845,22,0.26758,2.1172,0.12598,-0.356,10
1845,22,0.33887,2.1387,0.10254,-0.356,11
1845,22,0.27441,2.1592,0.29688,-0.356,11
1845,22,0.34766,2.1934,0.1582,-0.356,17
1845,22,0.28223,2.2324,0.14648,-0.356,19
1845,22,0.21387,2.2744,0.03418,-0.356,14
1845,22,0.16113,2.5059,-0.58008,-0.356,12
1845,22,0.24414,2.5371,-0.54785,-0.356,18
1845,22,0.24707,2.5674,-0.54492,-0.356,20
1845,22,0.33301,2.5713,-0.61621,-0.356,17
1845,22,0.10254,2.3799,-2.2549,-0.356,4
1845,22,-2.8701,1.5879,0,-0.356,4
1846,47,0.12988,2.0596,0.25977,0,5
1846,47,0.06543,2.0869,0.2959,0,8
1846,47,0.13379,2.1211,0.2373,0,11
1846,47,0.13574,2.1523,0.21191,0,10
1846,47,0.2002,2.1289,-0.021484,-1.068,6
1846,47,0.27051,2.1484,0.097656,-1.068,7
1846,47,0.27441,2.1787,-0.053711,-1.068,6
1846,47,-2.793,1.5293,-0.22266,-1.068,6
1846,47,-2.7188,1.7246,-0.12891,-1.068,8
1846,47,-2.8447,1.5674,0.14648,-1.068,7
1846,47,-2.8701,1.5869,-0.061523,-1.068,5
1846,47,0.19531,2.0684,0.094727,-0.71201,8
1846,47,0.26367,2.0879,0.13281,-0.71201,15
1846,47,0.26758,2.1182,0.12012,-0.71201,19
1846,47,0.27051,2.1416,0.18945,-0.71201,18
1846,47,0.34277,2.167,0.098633,-0.71201,15
1846,47,0.20898,2.2109,0.14746,-0.71201,11
1846,47,-2.6934,1.7002,-0.21191,-0.71201,12
1846,47,-2.7188,1.7266,0.10449,-0.71201,18
1846,47,-2.7432,1.7412,0.10938,-0.71201,19
1846,47,-2.7676,1.7549,0.14355,-0.71201,14
1846,47,-2.8955,1.5889,0.20801,-0.71201,7
1846,47,0.12988,2.0713,0.12891,-0.356,9
1846,47,0.19727,2.0918,0.17969,-0.356,18
1846,47,0.13379,2.1299,0.12891,-0.356,22
1846,47,0.20313,2.1514,0.17188,-0.356,19
1846,47,0.27441,2.168,0.21973,-0.356,10
1846,47,0.20898,2.208,0.18945,-0.356,9
1846,47,0.21191,2.2441,0.085938,-0.356,12
1846,47,-0.40234,0.91699,-3.0625,-0.356,12
1846,47,-2.7432,1.7441,0.041016,-0.356,13
1846,47,-2.8701,1.5742,0.20605,-0.356,10
1846,47,-2.8955,1.5811,0.25781,-0.356,6
1846,47,-0.47363,0,-2.1299,-1.068,4
1846,47,-1.6963,0,-3.1436,-1.068,4
1846,47,-1.6113,0,2.9971,-1.068,6
1846,47,-1.5244,0,3.2012,-1.068,6
1846,47,-1.6406,0,2.9443,-1.068,4
1846,47,-0.39941,1.2979,-2.8887,-0.71201,9
1846,47,-1.5098,0.79297,-2.7334,-0.71201,13
1846,47,-1.626,0,-2.8906,-0.71201,14
1846,47,-1.6406,0,-3.0869,-0.71201,11
1846,47,-1.6553,0,-3.3096,-0.71201,6
1846,47,-2.6182,1.8447,-0.35547,-0.356,11
1846,47,-0.30469,0.83496,-3.127,-0.356,10
1846,47,-1.6406,0,-2.8721,-0.356,8
1846,47,-1.7578,0,-3.1777,-0.356,5
1847,57,0,2.0137,0.38379,0,5
1847,57,0.12988,2.0596,0.25977,0,13
1847,57,0.06543,2.0938,0.24121,0,18
1847,57,0.13379,2.1162,0.27246,0,17
1847,57,0.067383,2.1582,0.19238,0,11
1847,57,0,2.458,-0.11133,0,8
1847,57,0,2.4873,-0.1123,0,9
1847,57,0,2.5166,-0.09668,0,9
1847,57,0,2.543,-0.16016,0,7
1847,57,0,1.9688,2.4004,0,9
1847,57,-1.7627,0,-2.834,0,15
1847,57,-1.7793,0,-2.9258,0,18
1847,57,-1.7959,0,-2.9658,0,15
1847,57,-1.7119,0,-3.1963,0,10
1847,57,0,2.459,-0.086914,0.356,18
1847,57,0,2.4844,-0.16211,0.356,22
1847,57,0,2.5098,-0.2168,0.356,19
1847,57,0,2.543,-0.16309,0.356,12
1847,57,0.12988,2.0752,-0.050781,-1.068,14
1847,57,0.13184,2.1025,0.084961,-1.068,24
1847,57,0.2002,2.1279,0.046875,-1.068,25
1847,57,0.20313,2.1582,-0.0029297,-1.068,17
1847,57,0.1377,2.1914,0.049805,-1.068,7
1847,57,0.12793,2.0459,-0.055664,-0.71201,13
1847,57,0.12988,2.0723,0.11328,-0.71201,40
1847,57,0.13184,2.1006,0.13379,-0.71201,64
1847,57,0.13379,2.1299,0.1377,-0.71201,62
1847,57,0.20313,2.1523,0.1543,-0.71201,40
1847,57,0.1377,2.1914,0.070313,-0.71201,15
1847,57,-0.19434,1.4902,2.7168,-0.71201,13
1847,57,-1.8604,0,-3.1299,-0.71201,17
1847,57,-1.8779,0,3.1133,-0.71201,19
1847,57,-1.8955,0,3.1211,-0.71201,15
1847,57,-1.9131,0,2.8906,-0.71201,8
1847,57,0.064453,2.0449,0.12793,-0.356,13
1847,57,0.12988,2.0674,0.18262,-0.356,36
1847,57,0.13184,2.0947,0.20117,-0.356,53
