Frame #,# Obj,X,Y,Z,Doppler,Intensity
779,12,-0.3623,1.2764,1.4063,0.71201,3
780,1,0.3623,1.7695,-0.68848,0.356,6
781,17,0.24512,1.9424,-0.13672,0.356,5
781,17,0.18652,1.9824,-0.03418,0.356,5
781,17,0,1.8154,0.95313,0.356,7
781,17,0.71484,1.8213,-0.70313,0.356,8
781,17,0.79102,1.8662,-0.58105,0.356,9
781,17,0.73535,1.8936,-0.66797,0.356,7
781,17,0.76855,1.7891,-0.6416,0.71201,5
781,17,0.71484,1.8545,-0.61328,0.71201,7
781,17,0.65918,1.8916,-0.6582,0.71201,7
781,17,0.73535,1.9717,-0.37988,0.71201,6
781,17,0.83301,1.7432,-0.68652,0.356,6
781,17,-0.06543,1.4141,1.5234,0.356,6
781,17,-0.06543,1.4336,1.5449,0.356,5
781,17,0,1.3125,1.6885,0.356,4
781,17,0,1.3564,1.5381,0.71201,4
781,17,0,1.2607,1.6533,0.71201,5
781,17,-0.13184,1.2666,1.6807,0.71201,4
782,2,0.22266,1.7168,-1.6221,-0.356,8
782,2,0.22559,1.5732,-1.8008,-0.356,7
784,32,0.42969,1.6885,-0.90332,0,5
784,32,0.37305,1.8203,-0.7168,0,5
784,32,0.37891,1.9072,-0.55078,0,4
784,32,0.55664,1.9395,-0.93945,0,12
784,32,0.63477,1.8691,-1.0908,0,14
784,32,0.64258,1.8496,-1.1777,0,12
784,32,0.65039,1.7598,-1.3535,0,7
784,32,0.40137,2.0996,0.020508,0.356,7
784,32,0.47363,2.1123,0.098633,0.356,10
784,32,0.54883,2.0635,-0.51563,0.356,16
784,32,0.55664,1.9248,-0.96875,0.356,24
784,32,0.63477,1.8594,-1.1074,0.356,28
784,32,0.64258,1.877,-1.1338,0.356,23
784,32,0.57813,1.8438,-1.2725,0.356,12
784,32,0.5127,1.7129,-1.5137,0.356,6
784,32,0.59277,1.6533,-1.5947,0.356,6
784,32,0.54883,2.0254,-0.64844,0.71201,11
784,32,0.55664,1.9297,-0.95996,0.71201,18
784,32,0.56348,1.9238,-1.0342,0.71201,22
784,32,0.57129,1.9043,-1.125,0.71201,19
784,32,0.65039,1.8135,-1.2813,0.71201,13
784,32,0.58594,1.7764,-1.4111,0.71201,9
784,32,0.51855,1.8916,-1.335,0.71201,7
784,32,0.42969,1.7334,-0.81445,-0.356,9
784,32,0.43555,1.8076,-0.71484,-0.356,11
784,32,0.44238,1.835,-0.72266,-0.356,8
784,32,-0.24512,0.99609,1.6729,0,3
784,32,-0.37305,1.3145,1.4492,0,3
784,32,-0.37891,0.19727,1.9756,0,3
784,32,-0.30664,1.3916,1.3486,-0.356,5
784,32,-0.31152,1.3828,1.3994,-0.356,6
784,32,-0.25293,1.5195,1.3086,-0.356,5
785,12,0.57129,1.9648,-1.0166,0,10
785,12,0.65039,1.8223,-1.2695,0,12
785,12,0.65918,1.7764,-1.3789,0,10
785,12,0.66699,1.8379,-1.3438,0,6
785,12,0.63477,1.8467,-1.1279,0.356,12
785,12,0.64258,1.9033,-1.0879,0.356,20
785,12,0.65039,1.8828,-1.1768,0.356,23
785,12,0.73242,1.8584,-1.2246,0.356,20
785,12,0.74121,1.8535,-1.2813,0.356,12
785,12,0.64258,1.9219,-1.0557,0.71201,9
785,12,0.65039,1.9365,-1.0859,0.71201,10
785,12,0.58594,1.9619,-1.1387,0.71201,8
786,21,0.32031,1.9883,-0.38477,0,4
786,21,0.38965,1.9951,-0.43652,0,7
786,21,0.39551,2.0518,-0.28418,0,7
786,21,0.33398,2.0732,-0.40137,0,5
786,21,0.57129,2.0146,-0.91406,0,9
786,21,0.50586,2.0059,-1.0371,0,9
786,21,0.58594,1.9424,-1.1719,0,7
786,21,0.44824,1.9336,-0.51172,0.356,7
786,21,0.38965,2.0215,-0.29102,0.356,6
786,21,0.45508,1.9814,-0.43652,-0.71201,7
786,21,0.39551,2.0146,-0.47949,-0.71201,7
786,21,0.37891,1.9189,-0.50879,-0.356,5
786,21,0.38477,1.9531,-0.49121,-0.356,11
786,21,0.45508,1.9873,-0.4082,-0.356,17
786,21,0.46094,2.0176,-0.40332,-0.356,16
786,21,0.40137,2.04,-0.49805,-0.356,10
786,21,0.64258,1.8867,-1.1162,-0.356,16
786,21,0.65039,1.8262,-1.2637,-0.356,16
786,21,0.58594,1.8457,-1.3184,-0.356,11
786,21,-0.44824,1.5361,1.2822,0.356,4
786,21,-0.45508,1.6582,1.1699,0.356,4
787,40,0.44238,1.8525,-0.67578,0,8
787,40,0.5127,1.8906,-0.60449,0,14
787,40,0.51953,1.9209,-0.60449,0,17
787,40,0.46094,1.9648,-0.61133,0,14
787,40,0.46777,2.0059,-0.5752,0,8
787,40,0.64063,1.7891,-0.76855,0.356,7
787,40,0.58496,1.9209,-0.54004,0.356,10
787,40,0.59277,1.9404,-0.57422,0.356,10
787,40,0.66797,1.9648,-0.51367,0.356,7
787,40,0.85645,1.9131,-0.23145,1.068,5
787,40,0,1.3525,1.6563,1.068,4
787,40,0.50488,1.6523,-1.0479,-0.71201,6
787,40,0.5127,1.7588,-0.9209,-0.71201,11
787,40,0.51953,1.8271,-0.84668,-0.71201,15
787,40,0.52734,1.8906,-0.77051,-0.71201,14
787,40,0.46777,1.9209,-0.81445,-0.71201,9
787,40,0.56836,1.7871,-0.75391,-0.356,16
787,40,0.57617,1.8281,-0.72852,-0.356,30
787,40,0.58496,1.8828,-0.66016,-0.356,38
787,40,0.52734,1.918,-0.70117,-0.356,32
787,40,0.53418,1.9336,-0.74023,-0.356,18
787,40,-0.18945,1.3584,1.4844,0,5
787,40,-0.25586,1.3564,1.5156,0,8
787,40,-0.3252,1.4268,1.4775,0,9
787,40,-0.26367,1.4082,1.5469,0,8
787,40,-0.19238,0,2.0498,0.356,4
787,40,-0.12988,0.76563,1.9287,0.356,6
787,40,-0.26758,0.9043,1.9189,0.356,4
787,40,-0.13184,1.2236,1.7129,1.068,4
787,40,0.66797,1.9453,-0.58301,1.068,4
787,40,0,0.89063,1.8135,-0.71201,5
787,40,-0.12793,1.0625,1.749,-0.71201,8
787,40,-0.19531,1.2725,1.6338,-0.71201,10
787,40,-0.19727,1.333,1.6221,-0.71201,9
787,40,-0.33398,1.4766,1.5098,-0.71201,5
787,40,-0.18945,1.3057,1.5303,-0.356,10
787,40,-0.19238,1.373,1.5107,-0.356,18
787,40,-0.19531,1.4014,1.5244,-0.356,22
787,40,-0.26367,1.4336,1.5234,-0.356,19
787,40,-0.26758,1.4512,1.5469,-0.356,11
788,9,0.0625,1.9863,0.12402,-0.356,8
788,9,0,0.78223,1.8633,-0.356,8
788,9,0,0.94434,1.8203,-0.356,7
788,9,0.43945,2.0752,-0.99512,-0.356,7
788,9,0.59277,1.9238,-1.2549,-0.356,8
788,9,0.60059,1.8867,-1.3594,-0.356,6
788,9,0.68457,1.3203,-1.3242,-0.356,5
788,9,0.63184,1.5117,-1.1826,-0.356,7
788,9,0.64063,1.543,-1.1885,-0.356,7
789,3,0.36621,2.0918,-0.98926,0,4
789,3,0.43945,2.0293,-1.0859,-0.356,7
789,3,0.51855,1.7773,-1.4834,-0.356,6
791,7,0.43359,1.5273,-1.6836,0.356,7
791,7,0.5127,1.7988,-1.4111,0.356,8
791,7,0.51855,1.5879,-1.6846,0.356,7
791,7,0.42871,2.0303,-0.95605,-0.356,8
791,7,0.57813,1.8936,-1.1973,-0.356,10
791,7,0.5127,1.9307,-1.2256,-0.356,8
791,7,0.51855,1.8916,-1.335,-0.356,6
792,8,0.61523,1.5068,-1.8447,0.356,5
792,8,0.54492,1.5752,-1.8496,0.356,4
792,8,0.42285,1.9658,-1.0215,-0.71201,6
792,8,0.35742,2.0439,-0.95703,-0.71201,6
792,8,0.43359,1.8633,-1.3008,-0.71201,6
792,8,0.42285,2.085,-0.74805,-0.356,8
792,8,0.42871,2.0303,-0.95508,-0.356,8
792,8,0.57813,1.9707,-1.0654,-0.356,8
793,11,0.58594,1.8887,-1.2568,0.356,11
793,11,0.59277,1.7734,-1.46,0.356,11
793,11,0.57813,1.9531,-1.0977,0.71201,19
793,11,0.65918,1.9375,-1.1406,0.71201,23
793,11,0.66699,1.9053,-1.2461,0.71201,20
793,11,0.60059,1.8291,-1.4355,0.71201,12
793,11,0.68359,1.8613,-1.4063,0.71201,6
793,11,0.65039,2.0068,-0.95117,1.068,17
793,11,0.58594,2.002,-1.0674,1.068,19
793,11,0.66699,1.9531,-1.1709,1.068,16
793,11,0.60059,1.9219,-1.3096,1.068,9
794,7,0.24902,1.9404,-0.37305,0.356,5
794,7,0.25293,1.9404,-0.50488,0.356,5
794,7,0.60742,1.8428,-1.4648,0.356,7
794,7,0.67578,1.9053,-1.2969,0.71201,7
794,7,0.60742,2.0156,-1.2158,0.71201,7
794,7,0.61523,2.04,-1.2305,0.71201,5
794,7,-0.43555,0.67578,1.8223,0.356,3
795,13,0.18652,1.9824,-0.03418,0,6
795,13,0.18945,2.0117,-0.045898,0,7
795,13,0.25586,2.0322,0.092773,0,7
795,13,0.18359,1.9531,-0.03418,0.356,7
795,13,0.18652,1.9824,-0.054688,0.356,13
795,13,0.25293,2.0039,-0.053711,0.356,17
795,13,0.19238,2.041,-0.047852,0.356,14
795,13,0.19531,2.0664,-0.12988,0.356,9
795,13,0.18652,1.9814,0.079102,0.71201,5
795,13,0.18945,2.0049,0.17188,0.71201,6
795,13,0.12793,2.04,-0.16406,0.71201,5
795,13,0.55664,2.0527,-0.65723,-0.356,7
795,13,-0.20898,1.6494,1.4805,-0.356,5
796,7,0.32031,1.9883,-0.38477,0,5
796,7,0.25977,2.0088,-0.46875,0,6
796,7,0.26367,2.001,-0.61035,0,5
796,7,0.25293,2.0049,0,0.356,7
796,7,0.32031,2.0166,-0.18945,0.356,12
796,7,0.3252,2.0313,-0.30176,0.356,14
796,7,0.3291,2.0039,-0.56738,0.356,11
797,8,0.26367,2.0381,-0.47168,0,6
797,8,0.25586,2.0342,0,0.356,7
797,8,0.3252,2.0498,-0.12598,0.356,10
797,8,0.39551,2.0205,-0.45605,0.356,13
797,8,0.26758,2.0264,-0.62891,0.356,12
797,8,0.27051,2.0527,-0.63965,0.356,10
797,8,0.30762,1.3994,-2,0.356,5
797,8,-0.38477,2.2861,0.82422,0.356,3
799,9,0,1.2861,-2.0977,0,4
799,9,0.2334,1.4326,-2.0225,0,5
799,9,0.12793,2.0303,-0.25586,0.356,7
799,9,0.06543,2.0547,-0.31641,0.356,7
799,9,0.15332,1.4648,-1.9707,0.356,8
799,9,0.15527,1.5498,-1.9414,0.356,9
799,9,0.23633,1.5977,-1.9326,0.356,7
799,9,0.15332,1.3271,-2.0664,0.71201,6
799,9,0.31152,1.4521,-1.998,0.71201,7
800,5,0.074219,1.957,-1.3389,0,4
800,5,0,1.917,-1.4473,0,3
800,5,0.073242,1.9707,-1.2646,0.356,6
800,5,0.14844,1.8906,-1.4248,0.356,8
800,5,0.075195,1.9463,-1.4053,0.356,6
801,1,0.32031,1.9053,-0.68652,0.356,5
802,7,0.064453,2.0381,0.20898,0,4
802,7,0,2.0029,0.27246,0.356,6
802,7,0,2.0391,0.20996,0.356,7
802,7,0.06543,2.0781,-0.0078125,0.356,6
802,7,-1.9863,0.33301,-0.38477,0,3
802,7,-2.0498,0,-0.20996,0.356,4
802,7,-2.0791,0,-0.34375,0.356,4
804,2,0,2.0654,-1.6377,0.356,6
804,2,0,2.0313,-1.7256,0.356,6
805,12,0,1.9082,-1.7324,0,5
805,12,0,1.7246,-1.9551,0,5
805,12,-0.27051,1.9248,-0.95996,0.356,5
805,12,0,2.1123,-0.60254,0.356,6
805,12,0,1.8076,-1.7959,0.356,8
805,12,0,1.8242,-1.8213,0.356,11
805,12,0,1.9385,-1.7432,0.356,10
805,12,0,1.9775,-1.7432,0.356,7
805,12,0,1.8955,-1.7471,0.71201,9
805,12,0,1.9082,-1.7764,0.71201,9
805,12,0,2.0371,-1.6729,0.71201,6
805,12,-0.20605,2.0166,-0.8457,0.356,6
807,2,-0.58594,1.9336,-1.1875,0.356,10
807,2,-0.51855,2.0479,-1.0801,0.356,11
808,8,0,1.6172,-1.5293,0,4
808,8,0,1.8643,-1.2695,0,4
808,8,-0.13867,1.918,-1.1221,0.356,11
808,8,-0.21191,1.9063,-1.1865,0.356,11
808,8,-0.21387,2.0127,-1.0596,0.356,9
808,8,-0.41211,2.1533,-0.13672,-0.356,6
808,8,-0.34766,2.1943,-0.13867,-0.356,7
808,8,-0.35254,2.2158,-0.23047,-0.356,7
809,16,0,2.2529,-0.10156,0,7
809,16,0,2.2627,-0.31445,0,9
809,16,0,2.2148,-0.66992,0,8
809,16,0,2.1523,-0.43945,0.356,7
809,16,0,2.1924,-0.38281,0.356,12
809,16,0,2.2363,-0.29297,0.356,14
809,16,0,2.2773,-0.18457,0.356,12
809,16,-0.14453,2.291,-0.28906,0.356,10
809,16,-0.21973,2.3057,-0.35645,0.356,7
809,16,0,2.1582,-0.41113,0.71201,7
809,16,0,2.1865,-0.41699,0.71201,13
809,16,-0.070313,2.2217,-0.37793,0.71201,15
809,16,0,2.2715,-0.24707,0.71201,11
809,16,0,2.3096,-0.14551,0.71201,6
809,16,0,1.9785,-1.1426,-0.356,7
809,16,-0.99902,1.5703,1.3242,-0.356,5
