Frame #,# Obj,X,Y,Z,Doppler,Intensity
893,29,0,2.3428,0.036133,0.356,17
893,29,-0.14844,2.3633,0.14746,0.356,7
893,29,0,2.2236,0.094727,0.71201,13
893,29,0,2.252,0.11328,0.71201,28
893,29,-0.071289,2.2813,0.092773,0.71201,41
893,29,-0.072266,2.3105,0.10059,0.71201,40
893,29,-0.14648,2.3359,0.11523,0.71201,27
893,29,0,2.3652,0.18848,0.71201,11
893,29,-0.13867,2.2148,0.16699,1.068,12
893,29,-0.14063,2.2373,0.24609,1.068,21
893,29,-0.14258,2.2705,0.2041,1.068,26
893,29,-0.14453,2.3027,0.17871,1.068,24
893,29,-0.073242,2.3398,0.09375,1.068,16
893,29,-0.22266,2.3623,-0.010742,1.068,7
893,29,-0.20898,2.2012,0.25586,1.424,9
893,29,-0.35254,2.2119,0.26563,1.424,10
893,29,-0.21387,2.2646,0.21191,1.424,10
893,29,-0.2168,2.2988,0.14453,1.424,7
893,29,-0.34766,2.1533,0.44336,1.78,8
893,29,-0.35254,2.2002,0.34863,1.78,10
893,29,-0.35742,2.2158,0.42871,1.78,8
893,29,0.14063,2.2109,-0.42383,-0.356,5
893,29,0.14258,2.2754,-0.1416,-0.356,7
893,29,0.14453,2.3047,-0.14355,-0.356,8
893,29,0.14648,2.335,-0.12988,-0.356,7
894,13,-0.28906,2.29,-0.16113,0,6
894,13,-0.29297,2.3242,0.067383,0,8
894,13,-0.37109,2.3428,0.052734,0,8
894,13,-0.375,2.3701,0.095703,0,6
894,13,-0.14453,2.2998,0.20508,0.356,12
894,13,-0.21973,2.3232,0.20605,0.356,18
894,13,-0.22266,2.3496,0.2373,0.356,18
894,13,-0.2998,2.3711,0.23438,0.356,13
894,13,-0.30371,2.4033,0.20605,0.356,7
894,13,-0.36133,2.2646,0.30859,0.71201,10
894,13,-0.29297,2.2969,0.35645,0.71201,15
894,13,-0.29688,2.3359,0.28711,0.71201,15
894,13,-0.375,2.3535,0.2998,0.71201,11
895,2,-0.21387,2.2744,0.040039,-0.356,5
895,2,-0.28906,2.2871,0.19629,-0.356,6
896,16,-0.49316,2.2002,0.022461,-1.78,7
896,16,-0.5,2.2266,0.099609,-1.78,6
896,16,-0.41699,2.1855,-0.049805,-1.424,7
896,16,-0.35254,2.2227,-0.14063,-1.424,11
896,16,-0.28516,2.2637,-0.11719,-1.424,12
896,16,-0.2168,2.3037,-0.00097656,-1.424,9
896,16,-0.20898,2.2148,-0.088867,-1.068,13
896,16,-0.21191,2.2422,-0.12109,-1.068,23
896,16,-0.21387,2.2725,-0.10547,-1.068,27
896,16,-0.2168,2.3018,-0.080078,-1.068,22
896,16,-0.21973,2.3311,-0.09375,-1.068,12
896,16,-0.27832,2.2041,-0.13086,-0.71201,10
896,16,-0.21191,2.2451,-0.054688,-0.71201,18
896,16,-0.21387,2.2744,-0.032227,-0.71201,22
896,16,-0.2168,2.3037,-0.010742,-0.71201,18
896,16,-0.29297,2.3252,0,-0.71201,10
897,7,0.073242,2.2773,-0.54492,0,5
897,7,0.074219,2.3623,-0.20215,0,6
897,7,0.15039,2.3896,-0.19141,0,5
897,7,0,2.2881,-0.50293,-0.356,7
897,7,0.074219,2.3359,-0.40918,-0.356,8
897,7,0,2.3506,-0.49219,-0.356,5
897,7,-0.75098,1.4668,1.7471,-0.356,3
898,3,0.14258,2.2686,-0.22949,-0.356,6
898,3,0.072266,2.2988,-0.25293,-0.356,7
898,3,0.14648,2.3311,-0.1875,-0.356,7
899,3,0.070313,2.2461,-0.19141,-0.356,5
899,3,0.071289,2.2773,-0.16504,-0.356,6
899,3,0.14453,2.3086,-0.052734,-0.356,6
900,1,0.071289,2.2813,-0.09082,-0.356,5
903,4,0.14063,2.2334,-0.28223,0,4
903,4,0.13867,2.1963,-0.33301,0.356,5
903,4,0,2.2021,-0.48438,0.356,6
903,4,0,2.2275,-0.50781,0.356,6
904,9,0,2.2119,-0.57129,0,5
904,9,0,2.2549,-0.51758,0,5
904,9,0,2.2129,-0.43457,0.356,7
904,9,0,2.2471,-0.41406,0.356,12
904,9,0.072266,2.291,-0.31836,0.356,14
904,9,0,2.3184,-0.34082,0.356,10
904,9,0,2.2725,-0.23438,0.71201,8
904,9,0,2.3086,-0.16113,0.71201,9
904,9,0,2.334,-0.20801,0.71201,7
934,1,0.28223,2.2256,0.23145,-0.356,6
935,19,0.068359,2.1738,0.30859,0,5
935,19,0.20898,2.1875,0.35547,0,6
935,19,0.21191,2.2051,0.42285,0,6
935,19,0.067383,2.166,-0.015625,0.356,6
935,19,0.068359,2.1953,0.038086,0.356,9
935,19,0.069336,2.2227,-0.088867,0.356,9
935,19,0,2.2549,0.054688,0.356,6
935,19,0.21191,2.2051,0.42285,-1.424,5
935,19,0.20605,2.1816,0.15137,-1.068,8
935,19,0.27832,2.1777,0.36816,-1.068,10
935,19,0.28223,2.1973,0.42188,-1.068,8
935,19,0.27051,2.0996,0.46582,-0.71201,9
935,19,0.27441,2.1436,0.39648,-0.71201,14
935,19,0.20898,2.1807,0.39551,-0.71201,15
935,19,0.28223,2.209,0.3584,-0.71201,12
935,19,0.27051,2.1357,0.24707,-0.356,9
935,19,0.27441,2.1748,0.1377,-0.356,15
935,19,0.20898,2.208,0.18945,-0.356,17
935,19,0.21191,2.2354,0.20898,-0.356,14
936,23,0.13574,2.1631,-0.037109,0,12
936,23,0.1377,2.1924,-0.0087891,0,22
936,23,0.069336,2.2236,-0.06543,0,28
936,23,0.070313,2.2539,0.039063,0,25
936,23,0,2.2822,0.10742,0,14
936,23,0.066406,2.125,0.23047,0.356,7
936,23,0.067383,2.1621,0.13184,0.356,23
936,23,0.068359,2.1943,0.082031,0.356,45
936,23,0.13867,2.2197,0.10059,0.356,58
936,23,0.070313,2.252,0.10352,0.356,52
936,23,0.071289,2.2773,0.16113,0.356,30
936,23,0,2.3096,0.14551,0.356,8
936,23,0,2.167,0.025391,0.71201,9
936,23,0.068359,2.1904,0.1543,0.71201,19
936,23,0,2.2197,0.16406,0.71201,24
936,23,0.070313,2.2461,0.19043,0.71201,22
936,23,0,2.2764,0.19141,0.71201,12
936,23,0.068359,2.165,0.3623,-0.71201,6
936,23,0.069336,2.2207,0.13867,-0.71201,6
936,23,0.067383,2.1289,0.40234,-0.356,9
936,23,0.068359,2.1602,0.39355,-0.356,14
936,23,0.069336,2.21,0.25586,-0.356,15
936,23,0.070313,2.2451,0.2002,-0.356,11
937,24,0,2.2236,-0.10059,0,5
937,24,0,2.2549,-0.060547,0,10
937,24,0,2.2832,-0.083008,0,11
937,24,0,2.3125,-0.072266,0,10
937,24,0,2.3428,0,0,8
937,24,0,2.3691,-0.11816,0,6
937,24,0.15039,2.3965,-0.054688,0,5
937,24,0,2.2168,-0.19727,0.356,11
937,24,0,2.252,-0.11523,0.356,21
937,24,-0.071289,2.2822,-0.05957,0.356,28
937,24,0,2.3125,-0.0625,0.356,25
937,24,0,2.3428,0.043945,0.356,17
937,24,0,2.3721,-0.056641,0.356,11
937,24,0,2.3945,-0.1875,0.356,8
937,24,0.076172,2.4297,-0.017578,0.356,6
937,24,0,2.2012,-0.32813,0.71201,9
937,24,0,2.2529,-0.10059,0.71201,20
937,24,0,2.2842,-0.024414,0.71201,28
937,24,-0.072266,2.3125,0.038086,0.71201,27
937,24,0,2.3418,0.086914,0.71201,17
937,24,0,2.3711,0.083984,0.71201,9
937,24,0,2.2783,0.16797,1.068,8
937,24,0,2.3086,0.16113,1.068,9
937,24,0,2.3262,0.28418,1.068,6
938,17,0,2.2773,-0.17773,0,6
938,17,-0.2168,2.2998,-0.13574,0,11
938,17,-0.21973,2.3262,-0.17383,0,13
938,17,-0.29688,2.3535,-0.057617,0,12
938,17,-0.2998,2.3809,-0.10254,0,7
938,17,-0.14258,2.2744,-0.1543,0.356,12
938,17,-0.2168,2.2988,-0.14844,0.356,21
938,17,-0.21973,2.3291,-0.12598,0.356,26
938,17,-0.22266,2.3623,-0.010742,0.356,23
938,17,-0.22559,2.3906,-0.046875,0.356,15
938,17,-0.30371,2.4092,-0.10938,0.356,6
938,17,-0.28516,2.2666,-0.042969,0.71201,6
938,17,-0.28906,2.293,-0.10449,0.71201,12
938,17,-0.21973,2.3311,0.079102,0.71201,16
938,17,-0.22266,2.3623,0.0068359,0.71201,14
938,17,-0.2998,2.3818,0.060547,0.71201,9
938,17,-0.15039,2.3965,0.054688,0.71201,9
939,9,-0.43359,2.2725,-0.052734,-0.71201,11
939,9,-0.36621,2.3145,0.039063,-0.71201,14
939,9,-0.37109,2.3428,0.037109,-0.71201,13
939,9,-0.4502,2.3535,0.16016,-0.71201,7
939,9,-0.57813,2.2275,-0.2373,-0.356,7
939,9,-0.58594,2.2676,0.083008,-0.356,9
939,9,-0.51855,2.3145,0.041016,-0.356,9
939,9,-0.072266,2.1445,0.86719,-0.356,6
939,9,0.21973,2.1436,0.91895,-0.356,5
940,1,-0.4873,2.1396,-0.37598,-1.78,6
948,10,0,2.2412,-0.44043,0,5
948,10,0,2.2646,-0.47363,0,7
948,10,0,2.2832,-0.52832,0,5
948,10,0.070313,2.252,-0.10254,0.356,5
948,10,0.071289,2.2568,-0.3457,0.356,9
948,10,0,2.292,-0.31836,0.356,11
948,10,0,2.3047,-0.42383,0.356,9
948,10,0,2.2617,-0.4873,0.71201,6
948,10,0,2.2686,-0.58594,0.71201,6
948,10,-0.85645,1.2451,1.7139,0,3
979,28,0.86816,1.9844,-0.81543,0,6
979,28,0.73242,2.0684,-0.82129,0,7
979,28,0.81543,2.127,-0.66309,0,7
979,28,0,1.8135,1.3887,0.356,8
979,28,0.79492,2.0742,-0.64746,0.356,13
979,28,0.80566,2.0908,-0.68555,0.356,17
979,28,0.81543,2.1387,-0.62207,0.356,16
979,28,0.75098,2.1631,-0.72363,0.356,11
979,28,0.88574,2.0195,-1.333,0.356,10
979,28,0.81445,2.1172,-1.2832,0.356,9
979,28,1.0713,2.1484,-1.0889,0.356,7
979,28,0,1.9531,1.1279,0.71201,4
979,28,0,1.6201,1.6104,0.71201,7
979,28,0.79492,2.0625,-0.68359,0.71201,10
979,28,0.73242,2.1221,-0.67285,0.71201,13
979,28,0.74121,2.167,-0.61914,0.71201,12
979,28,0,1.8467,1.3936,0,5
979,28,-0.073242,1.7939,1.5049,0,5
979,28,-0.074219,1.5664,1.7803,0,4
979,28,0.92773,1.9795,-0.66211,0.356,8
979,28,-0.072266,1.6006,1.6689,0.356,11
979,28,-0.14648,1.6016,1.7041,0.356,11
979,28,-0.074219,1.4531,1.874,0.356,9
979,28,0,1.0166,2.1758,0.356,6
979,28,0.70508,2.0801,-0.5127,0.71201,4
979,28,0.85645,2.0645,-0.47266,0.71201,6
979,28,-0.14453,1.3271,1.8896,0.71201,8
979,28,-0.14648,1.2754,1.96,0.71201,8
980,3,0.7168,2.2676,-0.91602,0.356,9
980,3,0.72461,2.1162,-1.2793,0.356,10
980,3,0.81445,1.9043,-1.583,0.356,8
981,8,1.1152,2.2393,-0.48633,1.068,5
981,8,1.1016,2.2266,-0.41504,1.424,5
981,8,1.1152,2.2559,-0.40234,1.424,7
981,8,1.0469,2.3047,-0.4834,1.424,6
981,8,0.15918,1.5303,2.0313,1.068,4
981,8,0.31445,1.6357,1.8887,1.424,4
981,8,0.080078,1.4834,2.0703,1.424,4
981,8,0.16113,1.5479,2.0547,1.424,4
982,2,0.74121,2.0703,-0.88965,0.356,5
982,2,-0.14844,2.1943,0.88965,0.356,3
984,14,0.98828,1.8096,-1.6426,0.356,8
984,14,1.083,1.6045,-1.832,0.356,9
984,14,1.0107,1.75,-1.7822,0.356,7
984,14,0.89648,1.96,-1.4658,0.71201,7
984,14,0.90625,1.8877,-1.6016,0.71201,11
984,14,1.083,1.9863,-1.4092,0.71201,13
984,14,1.0947,1.9326,-1.5264,0.71201,11
984,14,1.1064,1.9121,-1.5938,0.71201,7
984,14,0.90625,2.1582,-1.2129,1.068,5
984,14,0.91602,2.2451,-1.1055,1.068,6
984,14,1.0107,2.2793,-1.0205,1.068,6
984,14,0.68359,2.2637,-0.56543,-0.356,7
984,14,0.76855,2.2959,-0.43652,-0.356,9
984,14,0.77832,2.3379,-0.35742,-0.356,8
985,23,0.50586,2.2529,-0.14453,0,5
985,23,0.65918,2.1846,-0.53223,0,6
985,23,0.59277,2.2451,-0.48633,0,5
985,23,0.75,2.25,-1.2158,0,6
985,23,0.8418,2.0518,-1.5303,0,10
985,23,0.85156,2.0576,-1.5684,0,11
985,23,0.94629,2.1455,-1.4434,0,9
985,23,1.1299,2.0117,-1.5547,0,6
985,23,0.91602,2.1816,-1.2266,0.356,14
985,23,0.92578,2.1377,-1.3535,0.356,21
985,23,0.93652,2.1182,-1.4336,0.356,25
985,23,1.0322,2.1045,-1.4443,0.356,21
985,23,1.043,2.1719,-1.3916,0.356,12
985,23,0.83301,2.2256,-1.207,0.71201,10
985,23,0.8418,2.2285,-1.2588,0.71201,16
985,23,0.93652,2.1934,-1.3164,0.71201,18
985,23,1.0322,2.166,-1.3496,0.71201,16
985,23,1.1299,2.1934,-1.2852,0.71201,9
985,23,0.50586,2.2314,-0.34668,-0.356,8
985,23,0.5127,2.2432,-0.44336,-0.356,10
985,23,0.59277,2.2598,-0.41406,-0.356,10
985,23,0.67578,2.2285,-0.58789,-0.356,7
985,23,-0.22559,1.3818,1.9512,-0.356,4
988,3,0.44434,2.7148,-0.71094,-0.356,5
988,3,0.53809,2.6631,-0.92578,-0.356,6
988,3,0.54395,2.5498,-1.2695,-0.356,5
992,10,0.30762,2.4414,0,0,7
992,10,0.31152,2.4697,0.043945,0,8
992,10,0.31445,2.4912,0.19629,0,6
992,10,0.083008,2.2559,-1.417,0.356,6
992,10,0.25293,2.2891,-1.3984,0.356,8
992,10,0.16992,2.3164,-1.4238,0.356,7
992,10,0.37988,2.4004,-0.038086,-0.356,9
992,10,0.30762,2.4395,-0.097656,-0.356,16
992,10,0.31152,2.4697,-0.015625,-0.356,17
992,10,0.31445,2.4961,-0.12988,-0.356,13
993,7,0.22754,2.4189,0.079102,0,9
993,7,0.23047,2.4473,0.091797,0,11
993,7,0.30762,2.4404,0.029297,-0.71201,9
993,7,0.074219,2.3711,0.012695,-0.356,9
993,7,0.22559,2.3906,0.0039063,-0.356,12
993,7,0.22754,2.4199,-0.021484,-0.356,17
993,7,0.23047,2.4492,-0.012695,-0.356,20
995,2,0.15039,2.3965,-0.054688,-0.356,7
995,2,0,2.4297,-0.064453,-0.356,6
997,5,0,2.3408,-0.10547,0,4
997,5,0,2.3662,-0.16504,0,4
997,5,0,2.3086,-0.15527,-0.356,6
997,5,0,2.3428,0.024414,-0.356,9
997,5,0,2.3721,0.02832,-0.356,8
999,9,-0.075195,2.3594,-0.44141,0,6
999,9,0,2.0137,-1.7461,-0.71201,9
999,9,0,2.2969,-0.59277,-0.356,9
999,9,0,2.3252,-0.60059,-0.356,10
999,9,-0.15234,2.207,-1.0078,-0.356,8
999,9,0,2.0332,-1.6777,-0.356,11
999,9,0,2.082,-1.6641,-0.356,11
999,9,0,2.1299,-1.6514,-0.356,8
999,9,-0.96387,0,2.2246,-0.356,5
1000,8,0,2.248,-0.17578,0,4
1000,8,0,2.2803,-0.14355,0,5
1000,8,-0.43359,2.2236,-0.46973,0,4
1000,8,-0.21191,2.2432,-0.089844,-0.356,9
1000,8,-0.28516,2.2588,-0.18652,-0.356,12
1000,8,-0.14453,2.2988,-0.22266,-0.356,11
1000,8,-0.36621,2.2275,-0.62598,-0.356,5
1000,8,-0.39844,2.4355,-0.63574,-0.356,7
