Frame #,# Obj,X,Y,Z,Doppler,Intensity
855,35,-0.10938,1.6563,-0.57715,0.356,18
855,35,-0.11133,1.709,-0.50781,0.356,17
855,35,-0.16992,1.7715,-0.3623,0.356,9
855,35,0.050781,1.6074,0.10059,0.71201,8
855,35,0,1.6387,-0.057617,0.71201,9
855,35,0.051758,1.668,0.058594,0.71201,7
855,35,0,1.6318,-0.16797,-0.71201,7
855,35,-0.10645,1.5938,-0.57715,-0.71201,9
855,35,-0.1084,1.624,-0.58008,-0.71201,15
855,35,-0.16504,1.6553,-0.56641,-0.71201,18
855,35,-0.11133,1.6982,-0.54297,-0.71201,16
855,35,0,1.7627,-0.43555,-0.71201,9
855,35,0.098633,1.5713,-0.14941,-0.356,14
855,35,0.050781,1.6045,-0.13477,-0.356,24
855,35,0.050781,1.6318,-0.15625,-0.356,28
855,35,0,1.6543,-0.22754,-0.356,22
855,35,-0.10645,1.5957,-0.57422,-0.356,25
855,35,-0.1084,1.6191,-0.59473,-0.356,43
855,35,-0.10938,1.668,-0.54199,-0.356,54
855,35,-0.11133,1.708,-0.51074,-0.356,47
855,35,-0.11328,1.7568,-0.44434,-0.356,27
855,35,0,1.7861,-0.46094,-0.356,9
856,52,-0.10645,1.6807,-0.22559,0,8
856,52,0,1.7061,-0.27734,0,17
856,52,0,1.7305,-0.30664,0,28
856,52,0,1.7559,-0.33008,0,33
856,52,0,1.79,-0.30762,0,30
856,52,0,1.8203,-0.2998,0,21
856,52,0,1.8555,-0.2666,0,10
856,52,0.048828,1.5469,-0.125,0.356,8
856,52,0,1.5791,-0.089844,0.356,19
856,52,0.050781,1.6084,-0.073242,0.356,31
856,52,0.050781,1.6387,-0.02832,0.356,35
856,52,0.051758,1.6689,-0.0048828,0.356,25
856,52,0.15918,1.6807,-0.19238,0.356,11
856,52,0.050781,1.6104,0.0087891,0.71201,9
856,52,0,1.6377,0.092773,0.71201,10
856,52,0,1.6689,-0.023438,0.71201,7
856,52,0,1.5996,-0.3623,-1.78,8
856,52,-0.10449,1.5957,-0.47852,-1.78,11
856,52,0,1.6113,-0.53906,-1.78,9
856,52,0,1.582,-0.30176,-1.424,6
856,52,0,1.6025,-0.34961,-1.424,12
856,52,-0.15625,1.5918,-0.47949,-1.424,17
856,52,-0.10645,1.6221,-0.49414,-1.424,17
856,52,-0.1084,1.6592,-0.4707,-1.424,12
856,52,-0.10254,1.5752,-0.44727,-1.068,8
856,52,-0.15625,1.6016,-0.44434,-1.068,13
856,52,-0.10645,1.624,-0.48633,-1.068,18
856,52,-0.053711,1.6748,-0.42188,-1.068,17
856,52,0,1.6982,-0.45117,-1.068,13
856,52,0,1.7246,-0.46777,-1.068,9
856,52,0,1.5889,-0.2666,-0.71201,7
856,52,0,1.6172,-0.27148,-0.71201,9
856,52,0,1.6504,-0.25293,-0.71201,11
856,52,0,1.6436,-0.42871,-0.71201,15
856,52,0,1.6611,-0.47656,-0.71201,27
856,52,0,1.6934,-0.4707,-0.71201,40
856,52,0,1.7246,-0.46484,-0.71201,47
856,52,0,1.7598,-0.44922,-0.71201,41
856,52,0,1.793,-0.43555,-0.71201,26
856,52,0.058594,1.8262,-0.41895,-0.71201,11
856,52,0.048828,1.54,-0.18652,-0.356,7
856,52,0.049805,1.5684,-0.19727,-0.356,16
856,52,0.050781,1.6016,-0.16699,-0.356,25
856,52,0.050781,1.6309,-0.16699,-0.356,28
856,52,0.051758,1.6611,-0.16309,-0.356,23
856,52,0,1.6748,-0.28613,-0.356,19
856,52,0,1.6748,-0.42578,-0.356,33
856,52,0,1.7021,-0.4375,-0.356,56
856,52,0,1.7383,-0.41211,-0.356,71
856,52,0,1.7705,-0.40234,-0.356,64
856,52,0,1.8047,-0.38477,-0.356,42
856,52,0.058594,1.8379,-0.36523,-0.356,19
857,44,0,1.5371,-0.37109,0,7
857,44,0,1.5654,-0.37891,0,11
857,44,0.050781,1.5938,-0.38477,0,13
857,44,-0.15625,1.6416,-0.26074,0,14
857,44,-0.15918,1.6914,-0.032227,0,34
857,44,-0.16211,1.7207,-0.012695,0,55
857,44,-0.10938,1.7539,-0.025391,0,59
857,44,-0.11133,1.7822,-0.053711,0,44
857,44,-0.16992,1.8066,-0.076172,0,23
857,44,0,1.8281,-0.25098,0,9
857,44,0.098633,1.5742,0.11914,0.356,14
857,44,0.10059,1.6025,0.125,0.356,21
857,44,0.15332,1.6318,0.068359,0.356,22
857,44,0.10449,1.666,0.043945,0.356,15
857,44,0.10938,1.7227,-0.33008,0.356,11
857,44,0.11133,1.7598,-0.28613,0.356,10
857,44,0.056641,1.7832,-0.34082,0.356,7
857,44,0,1.4141,-0.24707,-2.136,6
857,44,0,1.4424,-0.25195,-2.136,7
857,44,0,1.4551,-0.33691,-2.136,6
857,44,0,1.4238,-0.34375,-1.78,7
857,44,0,1.4092,-0.40039,-1.424,8
857,44,0,1.4111,-0.26367,-1.068,8
857,44,0,1.4287,-0.31934,-1.068,10
857,44,0,1.4775,-0.2207,-1.068,9
857,44,0.050781,1.5791,-0.31348,-0.71201,23
857,44,0.050781,1.6016,-0.34961,-0.71201,34
857,44,0.051758,1.6182,-0.40625,-0.71201,28
857,44,-0.16211,1.7178,-0.091797,-0.71201,42
857,44,-0.10938,1.75,-0.11426,-0.71201,48
857,44,-0.11133,1.7793,-0.12012,-0.71201,35
857,44,-0.056641,1.8066,-0.1748,-0.71201,18
857,44,0,1.8311,-0.22754,-0.71201,9
857,44,0.049805,1.5771,-0.10547,-0.356,16
857,44,0.050781,1.6006,-0.17773,-0.356,32
857,44,0.10254,1.624,-0.20215,-0.356,41
857,44,0.15625,1.6543,-0.16406,-0.356,30
857,44,-0.21191,1.6826,-0.092773,-0.356,61
857,44,-0.16211,1.7197,-0.039063,-0.356,101
857,44,-0.10938,1.7529,-0.051758,-0.356,108
857,44,-0.11133,1.7822,-0.048828,-0.356,79
857,44,-0.11328,1.8105,-0.083984,-0.356,40
857,44,-0.11523,1.8398,-0.069336,-0.356,15
857,44,-0.31348,1.3135,-0.98145,-0.356,25
858,64,0,1.5234,0,0,5
858,64,0,1.5518,-0.023438,0,8
858,64,0.049805,1.5801,-0.033203,0,20
858,64,0.050781,1.6094,-0.036133,0,35
858,64,0.050781,1.6387,-0.03125,0,45
858,64,0.051758,1.668,-0.041016,0,44
858,64,0,1.6982,0.011719,0,35
858,64,-0.053711,1.7246,0.087891,0,28
858,64,-0.054688,1.7549,0.083984,0,23
858,64,0,1.7852,0.070313,0,14
858,64,-0.11328,1.8115,0.041016,0,7
858,64,0,2.3301,0.87695,0,4
858,64,0.089844,1.4316,0.032227,0.356,6
858,64,0,1.4629,-0.066406,0.356,7
858,64,0.09375,1.4912,-0.014648,0.356,7
858,64,0,1.5215,0.068359,0.356,7
858,64,0,1.5518,0.021484,0.356,19
858,64,0.049805,1.5811,0.015625,0.356,54
858,64,0.050781,1.6104,0.012695,0.356,99
858,64,0.10254,1.6367,-0.0087891,0.356,126
858,64,0.051758,1.6689,-0.0058594,0.356,112
858,64,0.052734,1.6982,-0.023438,0.356,69
858,64,0.053711,1.7275,-0.011719,0.356,30
858,64,0,1.749,-0.16699,0.356,9
858,64,0,1.4053,0.044922,0.71201,10
858,64,0.044922,1.4336,0.049805,0.71201,16
858,64,0.045898,1.4619,0.076172,0.71201,18
858,64,0.046875,1.4902,0.098633,0.71201,14
858,64,0,1.5791,0.081055,0.71201,19
858,64,0.050781,1.6094,0.044922,0.71201,36
858,64,0.050781,1.6387,0.044922,0.71201,48
858,64,0.051758,1.6689,0.0078125,0.71201,44
858,64,0.052734,1.6982,0.016602,0.71201,29
858,64,0,1.7275,-0.022461,0.71201,13
858,64,0.043945,1.3984,0.13379,1.068,8
858,64,0,1.4287,0.14063,1.068,12
858,64,0,1.4561,0.15527,1.068,15
858,64,0,1.4873,0.13965,1.068,11
858,64,0.050781,1.6084,0.069336,1.068,13
858,64,0,1.6377,0.092773,1.068,18
858,64,0.051758,1.668,0.061523,1.068,18
858,64,0.052734,1.6943,0.10645,1.068,13
858,64,0.053711,1.7236,0.1084,1.068,7
858,64,0,1.6631,-0.1416,-1.068,7
858,64,0.10059,1.5938,-0.21191,-0.71201,9
858,64,0.15332,1.625,-0.16211,-0.71201,12
858,64,0.10449,1.666,-0.010742,-0.71201,11
858,64,0,1.6992,0.0068359,-0.71201,14
858,64,0,1.7275,-0.0087891,-0.71201,17
858,64,0,1.7568,-0.0078125,-0.71201,14
858,64,0,1.7861,-0.039063,-0.71201,9
858,64,0,2.3184,0.82324,-0.71201,8
858,64,0,2.416,0.59863,-0.71201,9
858,64,0,2.3701,0.85254,-0.71201,7
858,64,0.098633,1.5752,-0.10254,-0.356,22
858,64,0.10059,1.6035,-0.12305,-0.356,43
858,64,0.15332,1.6299,-0.095703,-0.356,56
858,64,0.10449,1.665,-0.051758,-0.356,52
858,64,0,1.6992,-0.0029297,-0.356,47
858,64,-0.053711,1.7266,0.040039,-0.356,47
858,64,-0.054688,1.7559,0.041016,-0.356,40
858,64,-0.055664,1.7852,0.020508,-0.356,26
858,64,0,1.8145,-0.05957,-0.356,12
858,64,0,2.3545,0.71289,-0.356,8
859,64,0,1.4639,0.039063,0,5
859,64,0,1.4873,0.13867,0,15
859,64,0.047852,1.5166,0.13379,0,26
859,64,0,1.543,0.16992,0,30
859,64,0,1.5674,0.21191,0,23
859,64,0.10059,1.5879,0.25195,0,11
859,64,0,1.6523,-0.39453,0,11
859,64,0,1.6992,-0.31152,0,12
859,64,0,1.7559,-0.076172,0,11
859,64,0,1.7852,-0.077148,0,10
859,64,0,1.8154,0,0,7
859,64,2.499,0.875,0.30859,0,10
859,64,2.5264,0.92871,0.13184,0,15
859,64,2.6387,0.66602,0.11133,0,16
859,64,2.667,0.68262,-0.032227,0,12
859,64,0,1.4541,0.17773,0.356,8
859,64,0,1.4824,0.18457,0.356,25
859,64,0,1.5107,0.19531,0.356,47
859,64,0,1.5352,0.22949,0.356,56
859,64,0,1.5498,0.31738,0.356,42
859,64,0.050781,1.5576,0.40625,0.356,15
859,64,0.10254,1.6357,-0.073242,0.356,20
859,64,0,1.666,-0.10547,0.356,32
859,64,0,1.6973,-0.067383,0.356,34
859,64,0,1.7275,-0.040039,0.356,28
859,64,0,1.7568,0.015625,0.356,18
859,64,-0.055664,1.7822,0.1123,0.356,10
859,64,0,1.4385,0.27441,0.71201,7
859,64,0.046875,1.4717,0.25098,0.71201,20
859,64,0.094727,1.4971,0.26465,0.71201,36
859,64,0.09668,1.5332,0.22266,0.71201,47
859,64,0.098633,1.5664,0.19727,0.71201,43
859,64,0.10059,1.6006,0.14844,0.71201,31
859,64,0.10254,1.6367,0.016602,0.71201,21
859,64,0,1.667,-0.089844,0.71201,18
859,64,0,1.6953,-0.11426,0.71201,20
859,64,0,1.7266,-0.082031,0.71201,18
859,64,0,1.7568,-0.050781,0.71201,11
859,64,0,1.4395,0.26953,1.068,19
859,64,0.046875,1.4697,0.26465,1.068,59
859,64,0.047852,1.499,0.26367,1.068,110
859,64,0.09668,1.5264,0.2627,1.068,144
859,64,0.098633,1.5576,0.25586,1.068,130
859,64,0.10059,1.5869,0.25781,1.068,81
859,64,0.10254,1.6143,0.26953,1.068,33
859,64,0.051758,1.6611,0.16113,1.068,8
859,64,0.045898,1.417,0.36523,1.424,14
859,64,0.09375,1.4473,0.35742,1.424,47
859,64,0.094727,1.4834,0.33203,1.424,94
859,64,0.14551,1.5088,0.33398,1.424,125
859,64,0.14844,1.541,0.32617,1.424,115
859,64,0.15137,1.5713,0.32129,1.424,73
859,64,0.15332,1.6006,0.32422,1.424,30
859,64,0.15625,1.6162,0.38867,1.424,7
859,64,0.09375,1.4346,0.40723,1.78,14
859,64,0.094727,1.4609,0.41992,1.78,29
859,64,0.09668,1.4951,0.40625,1.78,37
859,64,0.14844,1.5273,0.38477,1.78,34
859,64,0.10059,1.5547,0.41016,1.78,21
859,64,0.10254,1.5771,0.4375,1.78,8
859,64,-0.19434,1.5313,-0.16602,-0.71201,8
859,64,-0.19727,1.5674,0.071289,-0.71201,9
859,64,-0.25195,1.585,0.13672,-0.71201,7
859,64,0,1.7275,0.030273,-0.71201,11
860,52,-0.22852,1.4463,-0.033203,0,5
860,52,-0.13965,1.4873,0.016602,0,12
860,52,-0.14258,1.5166,-0.0068359,0,18
860,52,-0.19434,1.54,0.0029297,0,17
860,52,-0.29688,1.5195,-0.32129,0,11
860,52,0.15137,1.5645,0.35449,0,11
860,52,0.15332,1.5381,0.5498,0,7
860,52,-0.051758,1.4961,-0.73828,0,8
860,52,0,1.6338,-0.46484,0,19
860,52,0,1.6904,-0.35938,0,21
860,52,0,1.7227,-0.34863,0,15
860,52,0,1.7295,-0.44629,0,7
860,52,0,1.5137,0.17285,0.356,12
860,52,0,1.5313,0.25684,0.356,23
860,52,0.049805,1.5527,0.29785,0.356,35
860,52,0.050781,1.5762,0.33008,0.356,36
860,52,0.10254,1.5527,0.51855,0.356,19
860,52,0,1.3623,-0.96484,0.356,14
860,52,0,1.6104,-0.54199,0.356,39
860,52,0,1.6777,-0.41211,0.356,45
860,52,0,1.7129,-0.39258,0.356,31
860,52,0,1.7617,-0.29688,0.356,13
860,52,0,1.4863,0.33105,0.71201,8
860,52,0.048828,1.5146,0.33789,0.71201,22
860,52,0.098633,1.5371,0.3584,0.71201,38
860,52,0.10059,1.5576,0.39941,0.71201,43
860,52,0.050781,1.5635,0.49316,0.71201,31
860,52,0.10449,1.3662,0.9541,0.71201,12
860,52,0,1.5459,-0.7041,0.71201,12
860,52,0,1.6758,-0.42188,0.71201,16
860,52,0,1.7119,-0.39648,0.71201,12
860,52,0,1.5313,0.39551,1.068,11
860,52,0.050781,1.5557,0.41699,1.068,14
860,52,0.050781,1.5986,0.36426,1.068,12
860,52,0,1.6416,0.30566,1.068,7
860,52,-0.18652,1.4805,-0.067383,-0.71201,10
860,52,-0.14258,1.5156,-0.03125,-0.71201,16
860,52,-0.14551,1.5449,-0.025391,-0.71201,17
860,52,-0.098633,1.5781,0.00097656,-0.71201,13
860,52,-0.18262,1.4521,0.056641,-0.356,10
860,52,-0.13965,1.4873,0,-0.356,25
860,52,-0.14258,1.5166,0.022461,-0.356,39
860,52,-0.14551,1.5449,0.019531,-0.356,41
860,52,-0.14844,1.5742,0.029297,-0.356,29
860,52,-0.15137,1.6006,0.10645,-0.356,15
860,52,0.15332,1.5898,-0.37402,-0.356,11
860,52,0.20898,1.5596,-0.55664,-0.356,10
860,52,0,1.4014,-1.0107,-0.356,10
860,52,0.24707,1.5029,0.42676,0,9
860,52,-0.35254,1.1797,-1.0391,0,7
860,52,-0.41016,1.292,-0.92285,0,4
860,52,-0.30762,1.4561,0.68945,-0.356,6
861,6,0.26953,1.707,0.019531,0.356,9
861,6,0.3291,1.7256,-0.018555,0.356,9
861,6,0.2793,1.7646,0.022461,0.356,6
861,6,0.32422,1.6973,0.039063,-0.356,7
861,6,0.27441,1.7305,-0.1377,-0.356,8
861,6,0.22363,1.7578,-0.23047,-0.356,6
862,7,0,1.582,-0.30176,0.356,8
862,7,0,1.6318,-0.16797,0.356,11
862,7,0,1.6602,-0.17871,0.356,11
862,7,0,1.6846,-0.21875,0.356,7
862,7,0,1.6084,-0.094727,-0.356,7
862,7,0,1.6318,-0.16797,-0.356,9
862,7,0,1.6416,-0.30078,-0.356,9
863,17,0,1.5732,-0.16211,0.356,7
863,17,0,1.6016,-0.17578,0.356,16
863,17,0,1.6338,-0.14844,0.356,25
863,17,0,1.6641,-0.13477,0.356,26
863,17,0,1.6953,-0.11328,0.356,17
863,17,-0.1084,1.7168,-0.16602,0.356,8
863,17,0.27441,1.6973,-0.3623,0.356,6
863,17,0.22363,1.7324,-0.37598,0.356,7
863,17,0,1.668,-0.075195,0.71201,7
863,17,0,1.6514,-0.24609,-0.71201,6
863,17,0,1.5928,-0.24023,-0.356,14
863,17,0,1.624,-0.22754,-0.356,20
863,17,0,1.6543,-0.22754,-0.356,21
863,17,0,1.6777,-0.26563,-0.356,15
863,17,0.38477,1.667,-0.40039,-0.356,7
863,17,0.33496,1.7188,-0.35352,-0.356,8
863,17,-0.27441,1.3662,1.0713,-0.356,4
864,10,0,1.6094,-0.058594,0.356,11
864,10,0,1.6387,-0.057617,0.356,17
864,10,0,1.6641,-0.13184,0.356,17
864,10,0,1.6924,-0.14355,0.356,11
864,10,0,1.5391,-0.36621,-0.356,5
864,10,0,1.5898,-0.26172,-0.356,13
864,10,0,1.624,-0.22949,-0.356,20
864,10,0,1.6523,-0.23535,-0.356,21
864,10,0,1.6816,-0.23828,-0.356,14
864,10,0,1.7021,-0.29688,-0.356,6
906,1,0.050781,1.6396,-0.025391,0.356,6
908,39,0.10254,1.6357,0.048828,0,6
908,39,-0.21191,1.6172,-0.47363,0,18
908,39,-0.16211,1.668,-0.42285,0,38
908,39,-0.16504,1.6992,-0.41699,0,51
908,39,-0.16797,1.7393,-0.37109,0,48
908,39,-0.16992,1.7744,-0.34766,0,30
908,39,-0.23047,1.7939,-0.36426,0,10
908,39,0.048828,1.5498,-0.078125,0.356,13
908,39,0.098633,1.5762,-0.09082,0.356,35
908,39,0.10059,1.6064,-0.072266,0.356,59
908,39,0.10254,1.6348,-0.081055,0.356,66
908,39,0.10449,1.6641,-0.092773,0.356,52
908,39,0.052734,1.6963,-0.070313,0.356,25
908,39,-0.11328,1.8018,-0.19531,0.356,8
908,39,0.049805,1.5811,-0.00097656,0.71201,10
908,39,0.050781,1.6084,-0.066406,0.71201,16
908,39,0.050781,1.6387,-0.03418,0.71201,18
908,39,0.051758,1.6689,0.0048828,0.71201,14
908,39,0.049805,1.5684,-0.19727,-0.71201,7
908,39,0.10059,1.5869,-0.25879,-0.71201,13
908,39,0.050781,1.623,-0.2334,-0.71201,14
908,39,0,1.627,-0.37207,-0.71201,14
908,39,-0.10645,1.6338,-0.45117,-0.71201,24
908,39,-0.1084,1.6465,-0.51367,-0.71201,42
908,39,-0.10938,1.6797,-0.50391,-0.71201,55
908,39,-0.11133,1.7148,-0.48828,-0.71201,51
908,39,-0.11328,1.7529,-0.46094,-0.71201,31
908,39,-0.11523,1.791,-0.42969,-0.71201,11
908,39,0.048828,1.5459,-0.13574,-0.356,11
908,39,0.049805,1.5703,-0.18164,-0.356,29
908,39,0.10059,1.5947,-0.2041,-0.356,50
908,39,0.10254,1.624,-0.20215,-0.356,57
908,39,0.051758,1.6465,-0.26855,-0.356,48
908,39,0,1.6455,-0.42285,-0.356,48
908,39,-0.1084,1.6621,-0.46094,-0.356,74
908,39,-0.10938,1.6934,-0.45605,-0.356,96
908,39,-0.11133,1.7295,-0.43555,-0.356,88
908,39,-0.11328,1.7627,-0.41895,-0.356,55
908,39,-0.11523,1.793,-0.41992,-0.356,18
909,62,0,1.6113,0,0,5
909,62,0,1.6377,-0.085938,0,6
909,62,0,1.6699,0,0,5
909,62,0,1.7266,-0.068359,0,8
909,62,0,1.752,-0.1416,0,16
909,62,-0.055664,1.7773,-0.16895,0,26
909,62,0,1.8047,-0.20215,0,28
909,62,0,1.8301,-0.23242,0,22
909,62,0,1.8682,-0.15723,0,14
909,62,0,1.8984,-0.14844,0,8
909,62,0,1.582,-0.0097656,0.356,19
909,62,0,1.6104,0.025391,0.356,36
909,62,0.050781,1.6396,0.0019531,0.356,46
909,62,0,1.6689,0.011719,0.356,39
909,62,0.052734,1.6973,0.026367,0.356,25
909,62,0,1.7734,-0.21973,0.356,13
909,62,0,1.791,-0.29883,0.356,13
909,62,0,1.7949,-0.42676,0.356,9
909,62,0,1.8691,-0.1377,0.356,8
909,62,0,1.9023,-0.073242,0.356,8
909,62,0,1.6035,0.14941,0.71201,10
909,62,0,1.6396,0.045898,0.71201,13
909,62,0,1.6689,0.043945,0.71201,11
909,62,0,1.6992,0,0.71201,7
909,62,0,1.5352,-0.57813,-2.492,7
909,62,-0.14844,1.4961,-0.49219,-2.136,11
909,62,-0.15137,1.5068,-0.54883,-2.136,20
909,62,-0.10254,1.5547,-0.51172,-2.136,26
909,62,-0.10449,1.585,-0.51465,-2.136,24
909,62,-0.10645,1.6104,-0.53027,-2.136,15
909,62,-0.19727,1.4717,-0.5459,-1.78,9
909,62,-0.10059,1.5342,-0.48047,-1.78,18
909,62,-0.10254,1.5752,-0.44727,-1.78,22
909,62,-0.15625,1.584,-0.50391,-1.78,19
909,62,0,1.6406,-0.44238,-1.78,11
909,62,-0.15625,1.5898,-0.48438,-1.424,7
909,62,-0.10645,1.6523,-0.37988,-1.424,8
909,62,0,1.6836,-0.38965,-1.424,7
909,62,0,1.6885,-0.48828,-1.068,9
909,62,0,1.71,-0.51758,-1.068,10
909,62,0,1.5918,-0.25,-0.71201,7
909,62,0,1.6318,-0.16797,-0.71201,9
909,62,0,1.623,-0.3916,-0.71201,11
909,62,0,1.626,-0.49219,-0.71201,17
909,62,0,1.668,-0.45117,-0.71201,28
909,62,0,1.7061,-0.42285,-0.71201,37
909,62,0,1.7383,-0.41113,-0.71201,39
909,62,0,1.7744,-0.38379,-0.71201,32
909,62,0,1.8076,-0.36816,-0.71201,20
909,62,0,1.8516,-0.29004,-0.71201,9
909,62,0.049805,1.5771,-0.10547,-0.356,16
909,62,0.050781,1.6074,-0.085938,-0.356,28
909,62,0.050781,1.6367,-0.097656,-0.356,35
909,62,0.051758,1.6592,-0.17773,-0.356,32
909,62,0,1.6416,-0.43555,-0.356,22
909,62,-0.053711,1.6816,-0.39355,-0.356,23
909,62,0,1.7305,-0.30859,-0.356,45
909,62,0,1.7627,-0.29199,-0.356,63
909,62,0,1.791,-0.30176,-0.356,64
909,62,0,1.8203,-0.30371,-0.356,43
909,62,0,1.8545,-0.26953,-0.356,20
909,62,0.10449,1.6533,0.20898,0,5
910,46,0,1.6357,-0.12109,0,10
910,46,-0.15625,1.6621,-0.018555,0,29
910,46,-0.15918,1.6914,-0.021484,0,51
910,46,-0.16211,1.7207,0.0019531,0,63
910,46,-0.16504,1.75,-0.0058594,0,54
910,46,-0.22363,1.7725,0.02832,0,31
910,46,-0.22656,1.7969,0.12988,0,12
910,46,0,1.5957,-0.2207,0.356,9
910,46,0,1.6367,-0.1123,0.356,11
910,46,0,1.668,-0.075195,0.356,11
910,46,0,1.6963,-0.098633,0.356,14
910,46,0,1.7275,-0.018555,0.356,20
910,46,0,1.7568,-0.017578,0.356,24
910,46,0,1.7861,-0.056641,0.356,20
910,46,0,1.8105,-0.1416,0.356,13
910,46,0,1.8398,-0.14355,0.356,8
910,46,0,1.335,-0.43945,-1.78,7
910,46,0,1.3984,-0.32129,-1.78,8
910,46,0,1.4355,-0.28906,-1.78,6
910,46,0,1.4072,-0.2832,-1.068,6
910,46,0.050781,1.5986,-0.36133,-1.068,21
910,46,0.10449,1.6318,-0.33887,-1.068,22
910,46,0.10645,1.6514,-0.38184,-1.068,15
910,46,0,1.7852,-0.070313,-1.068,8
910,46,0,1.8154,-0.047852,-1.068,7
910,46,0,1.373,-0.30176,-0.71201,6
910,46,0,1.4277,-0.14746,-0.71201,7
910,46,-0.21191,1.6855,0.0068359,-0.71201,44
910,46,-0.16211,1.7188,-0.073242,-0.71201,63
910,46,-0.16504,1.7461,-0.11328,-0.71201,62
910,46,-0.11133,1.7793,-0.11035,-0.71201,43
910,46,-0.16992,1.7959,-0.21191,-0.71201,23
910,46,0,1.8359,-0.18066,-0.71201,14
910,46,0,1.8691,-0.14648,-0.71201,9
910,46,-0.15332,1.624,-0.17383,-0.356,21
910,46,-0.15625,1.6602,-0.088867,-0.356,57
910,46,-0.15918,1.6904,-0.056641,-0.356,103
910,46,-0.16211,1.7197,-0.047852,-0.356,131
910,46,-0.16504,1.749,-0.047852,-0.356,117
910,46,-0.16797,1.7783,-0.039063,-0.356,75
910,46,-0.11328,1.8115,-0.058594,-0.356,36
910,46,-0.11523,1.8311,-0.19629,-0.356,18
910,46,0,1.8643,-0.19238,-0.356,13
910,46,0,1.9004,-0.11914,-0.356,8
910,46,-0.72559,0.35156,1.5947,-1.068,5
910,46,-0.79492,0,-1.7744,-1.068,4
911,64,0.045898,1.457,-0.13574,0,6
911,64,0.050781,1.6094,-0.036133,0,18
911,64,0.050781,1.6387,-0.045898,0,25
911,64,0,1.6689,-0.033203,0,26
911,64,0,1.6982,-0.050781,0,23
911,64,-0.1084,1.7236,0.046875,0,20
911,64,-0.16504,1.7461,0.10938,0,16
911,64,-0.16797,1.7783,-0.00097656,0,11
911,64,0,2.2305,0.9668,0,5
911,64,0,2.2764,0.93262,0,8
911,64,0,2.3301,0.87695,0,9
911,64,0,2.3613,0.87793,0,7
911,64,0.091797,1.459,-0.084961,0.356,7
911,64,0,1.4941,0,0.356,7
911,64,0.047852,1.5225,-0.023438,0.356,6
911,64,0.049805,1.5811,0.026367,0.356,24
911,64,0.10059,1.6074,0.03125,0.356,46
911,64,0.050781,1.6387,0.02832,0.356,59
911,64,0.051758,1.668,0.041992,0.356,51
911,64,0.052734,1.6973,0.053711,0.356,26
911,64,0.21973,1.7354,-0.16504,0.356,18
911,64,0.2793,1.7607,-0.12305,0.356,22
911,64,0.28418,1.793,-0.05957,0.356,18
911,64,0.23047,1.8301,-0.056641,0.356,10
911,64,2.667,0.66797,0.14355,0.356,12
911,64,0.043945,1.4023,0.087891,0.71201,7
911,64,0.089844,1.4326,-0.024414,0.71201,8
911,64,0.050781,1.6377,0.067383,0.71201,20
911,64,0.051758,1.668,0.060547,0.71201,17
911,64,0.052734,1.6982,0.014648,0.71201,10
911,64,0.085938,1.374,0.0019531,1.068,18
911,64,0.087891,1.4023,0.037109,1.068,37
911,64,0.089844,1.4316,0.03418,1.068,49
911,64,0.091797,1.4609,0.038086,1.068,44
911,64,0.09375,1.4893,0.074219,1.068,28
911,64,0.085938,1.3711,0.087891,1.424,19
911,64,0.087891,1.4004,0.080078,1.424,39
911,64,0.089844,1.4307,0.074219,1.424,51
911,64,0.091797,1.459,0.086914,1.424,48
911,64,0.09375,1.4873,0.10254,1.424,31
911,64,0.047852,1.5195,0.087891,1.424,13
911,64,0.043945,1.3984,0.13281,1.78,10
911,64,0.089844,1.4277,0.11816,1.78,13
911,64,0.091797,1.4521,0.16602,1.78,12
911,64,0,1.6094,-0.063477,-0.71201,9
911,64,0,1.6367,-0.10352,-0.71201,10
911,64,-0.20898,1.6426,-0.21484,-0.71201,12
911,64,-0.15918,1.6855,-0.13281,-0.71201,15
911,64,-0.16211,1.7207,-0.00097656,-0.71201,16
911,64,0,1.7559,-0.05957,-0.71201,18
911,64,0,1.7861,-0.037109,-0.71201,17
911,64,0,1.8154,-0.037109,-0.71201,15
911,64,0.057617,1.8438,0.048828,-0.71201,12
911,64,0,1.8691,0.14648,-0.71201,8
911,64,0,2.2998,0.78613,-0.71201,8
911,64,-0.077148,2.3379,0.76172,-0.71201,13
911,64,0,2.373,0.75293,-0.71201,13
911,64,0,2.3643,0.86914,-0.71201,9
911,64,0,1.5781,-0.10645,-0.356,13
911,64,0.050781,1.6084,-0.078125,-0.356,23
911,64,0,1.6387,-0.063477,-0.356,28
911,64,-0.10449,1.6553,-0.19043,-0.356,25
911,64,-0.15918,1.6865,-0.12305,-0.356,29
911,64,-0.1084,1.7246,-0.027344,-0.356,35
912,63,0,1.4619,0.081055,0,10
912,63,0,1.4902,0.10547,0,33
912,63,0,1.5205,0.094727,0,64
912,63,0,1.5498,0.083008,0,82
912,63,0,1.5791,0.084961,0,73
912,63,0,1.6084,0.084961,0,49
912,63,0,1.6396,0.044922,0,27
912,63,0,1.6689,-0.023438,0,21
912,63,0,1.6973,-0.05957,0,18
912,63,0,1.7256,-0.10059,0,11
912,63,0,1.4512,0.2002,0.356,24
912,63,0.046875,1.4795,0.19727,0.356,81
912,63,0,1.5127,0.18066,0.356,159
