Frame #,# Obj,X,Y,Z,Doppler,Intensity
877,49,0.38477,1.7119,0.10254,-0.356,14
877,49,0.39063,1.7432,0.029297,-0.356,13
877,49,0.39746,1.7715,0.03418,-0.356,10
877,49,0.46094,1.7842,-0.09668,-0.356,7
877,49,0.38477,1.6602,0.42969,0.356,11
877,49,0.3584,1.5508,0.39551,-0.356,7
877,49,0.41699,1.5586,0.42773,-0.356,9
877,49,0.4248,1.5889,0.4248,-0.356,11
877,49,0.43164,1.6602,0.20605,-0.356,13
877,49,-0.16504,1.2656,-1.208,-0.356,13
877,49,-0.22363,1.1602,-1.3398,-0.356,9
877,49,-0.22656,1.293,-1.2549,-0.356,7
877,49,-0.17285,1.2441,-1.3516,-0.356,5
878,26,-0.52344,1.0342,0.56348,0,5
878,26,-0.41211,1.1777,0.4248,0,12
878,26,-0.33691,1.2627,0.3291,0,21
878,26,-0.30078,1.2842,0.39551,0,31
878,26,-0.30762,1.2988,0.44043,0,31
878,26,-0.31348,1.2998,0.52246,0,22
878,26,0.21973,1.7422,-0.057617,0.356,10
878,26,0.22363,1.7715,-0.050781,0.356,12
878,26,0.28418,1.793,0.041992,0.356,11
878,26,0.28809,1.8213,-0.058594,0.356,8
878,26,-0.45313,1.1533,0.44824,-0.71201,13
878,26,-0.37891,1.252,0.32324,-0.71201,20
878,26,-0.25781,1.3379,0.19824,-0.71201,25
878,26,-0.30762,1.332,0.33008,-0.71201,25
878,26,-0.31348,1.3418,0.40137,-0.71201,18
878,26,-0.44336,1.1221,0.45313,-0.356,10
878,26,-0.41211,1.1846,0.40625,-0.356,23
878,26,-0.25293,1.3018,0.23828,-0.356,42
878,26,-0.30078,1.2988,0.34082,-0.356,60
878,26,-0.30762,1.3086,0.41016,-0.356,60
878,26,-0.31348,1.3184,0.47266,-0.356,43
878,26,-0.32031,1.3467,0.47656,-0.356,21
878,26,0.27441,1.7334,-0.085938,-0.356,12
878,26,0.33496,1.7529,-0.092773,-0.356,14
878,26,0.28418,1.7891,-0.12402,-0.356,13
878,26,0.28809,1.8154,-0.15723,-0.356,10
879,45,-0.31445,1.0576,0.60645,0,6
879,45,-0.28223,1.124,0.5625,0,7
879,45,0.28418,1.7871,0.1582,0,7
879,45,0.28809,1.8223,0.050781,0,7
879,45,0.10254,1.6309,0.14551,0.356,15
879,45,0.051758,1.6641,0.12598,0.356,22
879,45,0.052734,1.6982,-0.0068359,0.356,24
879,45,0.053711,1.7266,-0.058594,0.356,19
879,45,0.21973,1.7188,-0.29102,0.356,13
879,45,0.33496,1.749,-0.14648,0.356,20
879,45,0.34082,1.7822,-0.072266,0.356,27
879,45,0.3457,1.8125,-0.0087891,0.356,26
879,45,0.35156,1.8408,0.029297,0.356,17
879,45,0.35742,1.8682,0.076172,0.356,7
879,45,0,1.6982,-0.048828,0.71201,7
879,45,0.34082,1.7832,-0.0097656,0.71201,8
879,45,0.3457,1.8115,0.056641,0.71201,8
879,45,-0.3457,1.0977,0.43457,-1.424,10
879,45,-0.39355,1.1201,0.41895,-1.424,19
879,45,-0.3623,1.1641,0.41797,-1.424,27
879,45,-0.37109,1.1914,0.4248,-1.424,27
879,45,-0.37891,1.2197,0.42871,-1.424,20
879,45,-0.38672,1.2158,0.51563,-1.424,10
879,45,-0.38477,1.0547,0.50293,-1.068,12
879,45,-0.35449,1.0996,0.50195,-1.068,26
879,45,-0.3623,1.126,0.51172,-1.068,42
879,45,-0.3291,1.1738,0.5,-1.068,50
879,45,-0.33691,1.2031,0.50391,-1.068,42
879,45,-0.34375,1.2178,0.54199,-1.068,24
879,45,-0.35156,1.2393,0.5625,-1.068,10
879,45,-0.27539,1.126,0.49316,-0.71201,15
879,45,-0.28223,1.1523,0.50391,-0.71201,25
879,45,-0.3291,1.1484,0.55566,-0.71201,29
879,45,-0.33691,1.1748,0.56738,-0.71201,25
879,45,-0.38672,1.1777,0.59863,-0.71201,15
879,45,0.20898,1.6514,0.12793,-0.356,17
879,45,0.21191,1.6855,0.03125,-0.356,17
879,45,0.16211,1.7139,-0.15332,-0.356,12
879,45,0.3291,1.6738,-0.42285,-0.356,10
879,45,0.44629,1.6729,-0.44043,-0.356,14
879,45,0.39746,1.752,-0.26563,-0.356,17
879,45,0.40332,1.792,-0.17188,-0.356,16
879,45,0.41016,1.8252,-0.11719,-0.356,11
879,45,-0.16992,0.97949,1.5195,-0.356,9
879,45,-0.17578,1.4531,-1.1709,-0.356,6
880,64,-0.10938,1.1504,0.19336,0,5
880,64,-0.1875,1.1338,0.34766,0,7
880,64,-0.19238,1.126,0.45703,0,8
880,64,-0.23633,1.1758,0.38477,0,6
880,64,0,1.6758,0.27832,0,11
880,64,0,1.7129,0.23145,0,14
880,64,0,1.7471,0.19141,0,11
880,64,-0.2793,1.5615,-0.82227,0,7
880,64,0.050781,1.5986,-0.18848,0.356,10
880,64,0,1.624,-0.22754,0.356,12
880,64,0,1.6631,-0.1416,0.356,12
880,64,0.10645,1.6816,0.21191,0.356,11
880,64,0.16211,1.6738,0.39844,0.356,11
880,64,0.21973,1.7178,0.2959,0.356,17
880,64,0.2793,1.7568,0.16309,0.356,25
880,64,0.28418,1.792,0.081055,0.356,26
880,64,0.28809,1.8213,0.057617,0.356,20
880,64,0.29297,1.8506,0.063477,0.356,11
880,64,0.22363,1.7705,0.081055,0.71201,7
880,64,0.16992,1.8066,0.058594,0.71201,7
880,64,-0.28516,1.0625,0.30566,-1.78,9
880,64,-0.25586,1.0859,0.3584,-1.78,10
880,64,-0.24316,1.0508,0.27441,-1.424,14
880,64,-0.21387,1.082,0.29785,-1.424,24
880,64,-0.18262,1.1191,0.2959,-1.424,32
880,64,-0.15039,1.1514,0.30566,-1.424,34
880,64,-0.19238,1.1846,0.27051,-1.424,29
880,64,-0.15723,1.2168,0.28516,-1.424,19
880,64,-0.20898,1.0439,0.32324,-1.068,12
880,64,-0.17871,1.085,0.30957,-1.068,29
880,64,-0.14648,1.1201,0.30957,-1.068,56
880,64,-0.15039,1.1523,0.30371,-1.068,77
880,64,-0.19238,1.1738,0.3125,-1.068,74
880,64,-0.15723,1.208,0.32031,-1.068,52
880,64,-0.16113,1.2354,0.3291,-1.068,24
880,64,-0.14258,1.0938,0.29492,-0.71201,17
880,64,-0.14648,1.1201,0.31152,-0.71201,39
880,64,-0.15039,1.1484,0.31738,-0.71201,58
880,64,-0.11523,1.1777,0.33496,-0.71201,59
880,64,-0.15723,1.1982,0.35352,-0.71201,42
880,64,-0.16113,1.2207,0.37988,-0.71201,19
880,64,-0.58398,0.58008,-1.4863,-0.71201,10
880,64,-0.48633,0.72754,-1.4902,-0.71201,14
880,64,-0.49414,0.50879,-1.6074,-0.71201,13
880,64,0.2793,1.7471,0.25098,-0.71201,8
880,64,-0.15039,1.1455,0.32617,-0.356,8
880,64,-0.19238,1.1523,0.38477,-0.356,8
880,64,0.052734,1.6563,0.37305,-0.356,26
880,64,0.053711,1.7031,0.28613,-0.356,30
880,64,0.10938,1.7314,0.27832,-0.356,29
880,64,0.16797,1.7725,0.15332,-0.356,24
880,64,0.16992,1.8076,0.052734,-0.356,21
880,64,0.23047,1.8311,-0.0087891,-0.356,16
880,64,0.23438,1.8594,-0.018555,-0.356,9
880,64,-0.58398,0.99805,-1.2441,0,8
880,64,-0.59375,0.8877,-1.3584,0,10
880,64,0.54883,0.94434,-1.377,0,8
880,64,0.39063,0.80664,-1.5459,0,6
880,64,0.052734,1.6846,0.21289,-0.71201,9
880,64,0.16211,1.667,0.42578,-0.71201,11
880,64,0.21973,1.7246,0.25977,-0.71201,10
880,64,-0.61426,0,-1.6992,-0.71201,8
880,64,-0.58398,0.89648,-1.3193,-0.356,19
880,64,-0.48633,1.1074,-1.2344,-0.356,24
881,59,0,1.0459,0.28223,0,6
881,59,0.035156,1.0801,0.26758,0,10
881,59,0.071289,1.1211,0.20898,0,11
881,59,0.036133,1.1416,0.2627,0,7
881,59,0,1.5801,-0.0625,0,10
881,59,0,1.6113,0.010742,0,29
881,59,0,1.6396,0.056641,0,59
881,59,0.051758,1.665,0.10742,0,82
881,59,0,1.6963,0.097656,0,83
881,59,0,1.7227,0.13184,0,61
881,59,0.054688,1.751,0.13672,0,33
881,59,0,1.7754,0.2041,0,12
881,59,0.28418,1.79,0.11328,0,6
881,59,0.28809,1.8213,0.070313,0,6
881,59,0.03418,1.0527,0.25391,0.356,6
881,59,0.035156,1.0781,0.27344,0.356,14
881,59,0.071289,1.1123,0.25,0.356,18
881,59,0.073242,1.1338,0.28613,0.356,13
881,59,0.049805,1.5742,-0.14063,0.356,19
881,59,0,1.6055,-0.13672,0.356,41
881,59,0.050781,1.6357,-0.10742,0.356,61
881,59,0.051758,1.666,-0.098633,0.356,64
881,59,0.052734,1.6973,-0.05957,0.356,49
881,59,0.1084,1.7236,-0.052734,0.356,29
881,59,0.21973,1.7432,0.020508,0.356,16
881,59,0.2793,1.7646,0.024414,0.356,12
881,59,0.34082,1.7832,0.051758,0.356,17
881,59,0.3457,1.8105,0.082031,0.356,20
881,59,0.29297,1.8506,0.055664,0.356,16
881,59,0.35742,1.8682,0.089844,0.356,8
881,59,0.035156,1.0732,0.29102,0.71201,6
881,59,0.036133,1.1162,0.24023,0.71201,8
881,59,0,1.6094,-0.058594,0.71201,12
881,59,0,1.6377,-0.09375,0.71201,18
881,59,0,1.666,-0.10352,0.71201,18
881,59,0.10645,1.6953,-0.0029297,0.71201,15
881,59,0.050781,1.6377,0.067383,-1.068,11
881,59,0,1.667,0.095703,-1.068,15
881,59,0,1.6992,0,-1.068,15
881,59,0,1.7266,0.080078,-1.068,11
881,59,0,1.6045,0.14258,-0.71201,21
881,59,0.050781,1.6328,0.1416,-0.71201,51
881,59,0,1.666,0.10645,-0.71201,80
881,59,0.052734,1.6953,0.09668,-0.71201,87
881,59,0,1.7266,0.079102,-0.71201,65
881,59,0,1.751,0.14941,-0.71201,33
881,59,-0.11133,1.6934,0.55762,-0.71201,12
881,59,0,1.0254,0.24512,-0.356,7
881,59,0,1.0537,0.25195,-0.356,7
881,59,0,1.5801,0.0625,-0.356,6
881,59,0,1.5918,0.24414,-0.356,23
881,59,0,1.623,0.23438,-0.356,61
881,59,0,1.6582,0.19336,-0.356,107
881,59,0,1.6904,0.16602,-0.356,121
881,59,0,1.7178,0.18555,-0.356,98
881,59,0,1.7402,0.24805,-0.356,55
881,59,-0.055664,1.6914,0.57129,-0.356,21
881,59,0.40332,1.7998,-0.0625,-0.356,12
881,59,0.29297,1.8516,-0.0087891,-0.356,9
882,55,0,1.6113,0,0,8
882,55,0,1.6406,-0.0068359,0,15
882,55,0.051758,1.668,0.038086,0,19
882,55,0.052734,1.6963,0.063477,0,18
882,55,0,1.7236,0.12012,0,13
882,55,0.054688,1.7354,0.26953,0,9
882,55,0.10254,1.6309,-0.14258,0.356,29
882,55,0.10449,1.6533,-0.20898,0.356,25
882,55,-0.21191,1.6846,0.067383,0.356,16
882,55,-0.21582,1.5713,0.6875,0.356,14
882,55,0.21973,1.7373,0.15137,0.356,13
882,55,0.22363,1.7676,0.13965,0.356,13
882,55,0.22656,1.7998,0.078125,0.356,9
882,55,0,3.3096,0,0.71201,4
882,55,0,3.3145,0.4043,0.71201,5
882,55,0.10938,1.1641,0.068359,1.068,6
882,55,0.1875,1.1865,-0.0058594,1.068,11
882,55,0.19238,1.2148,-0.0087891,1.068,13
882,55,0.19727,1.2432,0.044922,1.068,11
882,55,0.17871,1.126,0.071289,1.424,8
882,55,0.18262,1.1563,0.041992,1.424,19
882,55,0.22559,1.1787,0.044922,1.424,32
882,55,0.23047,1.208,0.033203,1.424,37
882,55,0.23633,1.2363,0.033203,1.424,31
882,55,0.24121,1.2646,0.048828,1.424,18
882,55,0.24707,1.292,0.082031,1.424,8
882,55,0.17871,1.1279,0.03125,1.78,10
882,55,0.21973,1.1484,0.066406,1.78,20
882,55,0.22559,1.1777,0.060547,1.78,30
882,55,0.23047,1.2061,0.081055,1.78,35
882,55,0.23633,1.2354,0.0625,1.78,30
882,55,0.24121,1.2627,0.09082,1.78,19
882,55,0.24707,1.29,0.10547,1.78,9
882,55,0.21387,1.1191,0.083008,2.136,6
882,55,0.21973,1.1484,0.06543,2.136,9
882,55,0.22559,1.1748,0.10254,2.136,11
882,55,0.26953,1.1992,0.05957,2.136,12
882,55,0.23633,1.2344,0.076172,2.136,10
882,55,0.24121,1.2578,0.13867,2.136,7
882,55,0,1.6377,0.095703,-0.71201,8
882,55,0,1.6689,0.037109,-0.71201,12
882,55,0,1.6982,0.041992,-0.71201,13
882,55,0,1.7236,0.12402,-0.71201,10
882,55,0,1.7197,0.36035,-0.71201,5
882,55,0,1.6104,-0.047852,-0.356,15
882,55,0,1.6377,0.09082,-0.356,28
882,55,0,1.666,0.10742,-0.356,38
882,55,0,1.6943,0.12207,-0.356,40
882,55,0,1.7207,0.15918,-0.356,31
882,55,-0.054688,1.7197,0.3584,-0.356,18
882,55,0.39063,1.7236,-0.2627,-0.356,9
882,55,0.39746,1.7666,-0.13672,-0.356,8
882,55,0.37793,1.6689,-0.24023,0.356,9
882,55,-0.22363,1.5869,0.78906,-0.356,8
882,55,-0.16992,1.3086,1.2471,-0.356,5
883,38,0.24121,1.2559,-0.16113,0,6
883,38,0.24707,1.2939,-0.043945,0,13
883,38,0.29492,1.3135,-0.048828,0,21
883,38,0.25781,1.3516,-0.052734,0,22
883,38,0.26367,1.3799,-0.058594,0,17
883,38,0.22461,1.417,0.033203,0,9
883,38,-2.6104,0.65918,-0.10742,0,6
883,38,0.083984,1.3428,0.064453,0.356,14
883,38,0.12891,1.3682,0.083008,0.356,21
883,38,0.17578,1.3945,0.044922,0.356,22
883,38,0.22461,1.418,0.0039063,0.356,15
883,38,0.052734,1.667,0.32129,0.356,13
883,38,0,1.6699,0.44531,0.356,11
883,38,-2.5264,0.9375,0.0048828,0.356,12
883,38,-2.6387,0.65234,-0.1748,0.356,12
883,38,-2.7529,0,-0.27344,0.356,10
883,38,0.23633,1.2373,0.019531,0.71201,6
883,38,0.32227,1.248,0.0058594,0.71201,23
883,38,0.3291,1.2754,-0.02832,0.71201,46
883,38,0.37891,1.293,-0.027344,0.71201,58
883,38,0.38672,1.3203,-0.043945,0.71201,49
883,38,0.43945,1.3301,-0.12402,0.71201,27
883,38,0.27539,1.2285,0.0087891,1.068,6
883,38,0.32227,1.2471,0.039063,1.068,22
883,38,0.3291,1.2754,0.029297,1.068,46
883,38,0.33691,1.3037,0.030273,1.068,62
883,38,0.34375,1.332,0.038086,1.068,57
883,38,0.39551,1.3486,0.0019531,1.068,34
883,38,0.3584,1.3877,0.081055,1.068,11
883,38,0.28809,1.2852,0.046875,1.424,9
883,38,0.29492,1.3076,0.13477,1.424,13
883,38,0.34375,1.3291,0.09668,1.424,13
883,38,0.35156,1.3574,0.10352,1.424,8
883,38,0.25293,1.3193,-0.097656,-0.356,6
883,38,0.21484,1.3545,-0.11719,-0.356,6
883,38,0,1.7207,0.16309,-0.356,16
883,38,0.25293,2.6816,0.070313,0.356,7
883,38,-0.043945,0.95605,1.0303,0.71201,16
884,35,0.28223,1.2549,-0.080078,0,7
884,35,0.3291,1.2764,-0.014648,0,19
884,35,0.33691,1.3047,0.011719,0,36
884,35,0.34375,1.332,0.052734,0,47
884,35,0.35156,1.3594,0.075195,0,45
884,35,0.3584,1.3877,0.076172,0,32
884,35,0.36621,1.4141,0.099609,0,17
884,35,0.25781,1.3447,0.13867,0.356,9
884,35,0.26367,1.373,0.14258,0.356,8
884,35,0.050781,1.6387,-0.040039,0.356,16
884,35,0,1.6689,0.026367,0.356,17
884,35,0.052734,1.6973,0.05957,0.356,15
884,35,0.16211,1.7188,0.073242,0.356,11
884,35,0.21973,1.7412,0.092773,0.356,9
884,35,0.33496,1.7549,0.040039,0.356,8
884,35,0.25781,1.3389,-0.19141,-1.068,8
884,35,0.30762,1.3652,-0.13574,-1.068,8
884,35,0.28223,1.2539,-0.095703,-0.71201,8
884,35,0.3291,1.2695,-0.12988,-0.71201,24
884,35,0.33691,1.3027,-0.072266,-0.71201,48
884,35,0.38672,1.3203,-0.051758,-0.71201,65
884,35,0.39551,1.3486,-0.03418,-0.71201,64
884,35,0.3584,1.3896,-0.019531,-0.71201,45
884,35,0.36621,1.418,0.022461,-0.71201,23
884,35,0.28223,1.249,-0.14258,-0.356,12
884,35,0.37109,1.2627,-0.073242,-0.356,37
884,35,0.37891,1.292,-0.03418,-0.356,71
884,35,0.38672,1.3213,0.0029297,-0.356,94
884,35,0.39551,1.3486,0.035156,-0.356,91
884,35,0.40332,1.377,0.044922,-0.356,65
884,35,0.36621,1.417,0.041992,-0.356,33
884,35,0.051758,1.6689,-0.013672,-0.356,13
884,35,0.10645,1.6943,0.055664,-0.356,11
884,35,0.21582,1.7119,0.09082,-0.356,9
884,35,0.2793,1.7578,-0.15234,-0.356,7
885,61,0.16113,1.2773,-0.058594,0,5
885,61,0.24707,1.2871,0.13965,0,6
885,61,-0.21191,1.6191,-0.46973,0,11
885,61,-0.16211,1.6357,-0.5332,0,11
885,61,-0.16504,1.5234,-0.86133,0,9
885,61,0.14063,2.0479,-0.93457,0,6
885,61,0,3.3311,-0.23242,0,5
885,61,0,1.6084,-0.085938,0.356,23
885,61,0,1.6387,-0.058594,0.356,42
885,61,0,1.667,-0.091797,0.356,57
885,61,-0.052734,1.6943,-0.10938,0.356,60
885,61,0,1.7227,-0.13379,0.356,51
885,61,0,1.752,-0.1377,0.356,36
885,61,0.055664,1.7832,-0.10156,0.356,25
885,61,0.22656,1.8018,0.021484,0.356,18
885,61,0.23047,1.8301,0.041016,0.356,11
885,61,-0.050781,1.6387,-0.040039,0.71201,13
885,61,0,1.6689,-0.054688,0.71201,17
885,61,-0.052734,1.6973,-0.048828,0.71201,18
885,61,0,1.7246,-0.11133,0.71201,15
885,61,0,1.7549,-0.10059,0.71201,11
885,61,0.30762,1.1797,-0.16406,-1.424,11
885,61,0.31445,1.208,-0.16406,-1.424,18
885,61,0.28223,1.251,-0.12891,-1.424,20
885,61,0.28809,1.2832,-0.092773,-1.424,17
885,61,0.33691,1.2998,-0.1123,-1.424,11
885,61,0.22559,1.1699,-0.15039,-1.068,8
885,61,0.26953,1.1943,-0.11621,-1.068,22
885,61,0.27539,1.2236,-0.10938,-1.068,37
885,61,0.28223,1.2529,-0.10547,-1.068,43
885,61,0.28809,1.2852,-0.054688,-1.068,37
885,61,0.29492,1.3135,-0.05957,-1.068,21
885,61,0.26953,1.1924,-0.13574,-0.71201,13
885,61,0.27539,1.2266,-0.083984,-0.71201,23
885,61,0.28223,1.2559,-0.070313,-0.71201,27
885,61,0.24707,1.292,-0.083984,-0.71201,23
885,61,0.25293,1.3066,-0.21289,-0.71201,14
885,61,0.051758,1.6523,-0.23145,-0.71201,15
885,61,0.10645,1.6709,-0.28906,-0.71201,15
885,61,0.053711,1.7119,-0.23047,-0.71201,11
885,61,0.10938,1.7432,-0.19336,-0.71201,8
885,61,-2.6104,0.66797,0.011719,-0.71201,8
885,61,-2.5537,0.94434,-0.083984,-0.71201,9
885,61,0,3.2324,-0.83496,-0.71201,5
885,61,0.12598,1.3408,-0.026367,-0.356,7
885,61,0.12891,1.3701,0,-0.356,8
885,61,0.050781,1.627,-0.2002,-0.356,40
885,61,0.051758,1.6582,-0.18457,-0.356,50
885,61,0.052734,1.6865,-0.19922,-0.356,48
885,61,0.053711,1.7188,-0.16797,-0.356,37
885,61,0.16504,1.7393,-0.19434,-0.356,29
885,61,0.22363,1.7656,-0.16211,-0.356,24
885,61,0.34082,1.7832,-0.053711,-0.356,20
885,61,0.3457,1.8125,-0.010742,-0.356,14
885,61,0.21191,1.9463,-1.1191,-0.356,11
885,61,0,3.3291,-0.26074,-0.356,9
885,61,0.37207,1.6572,0.026367,0,6
885,61,0.43164,1.6367,0.3457,0,6
885,61,0.38477,1.7109,0.11621,0,5
885,61,0.25293,2.6475,0.43066,-0.71201,6
885,61,0.25488,2.6953,0.29785,-0.71201,6
886,58,0.036133,1.125,-0.19727,0,7
886,58,0.036133,1.1611,-0.15234,0,12
886,58,0.037109,1.1953,-0.10547,0,15
886,58,0.077148,1.2178,-0.15332,0,16
886,58,0.079102,1.248,-0.15039,0,14
886,58,0.040039,1.2725,-0.19922,0,10
886,58,0,1.6689,-0.029297,0,9
886,58,0.052734,1.6865,-0.19238,0,13
886,58,0,1.7061,-0.27246,0,14
886,58,0.054688,1.7324,-0.28809,0,12
886,58,0.11133,1.7666,-0.24512,0,10
886,58,0.056641,1.8096,-0.14453,0,9
886,58,0,1.8447,0,0,6
886,58,0,1.582,0.0078125,0.356,12
886,58,0.050781,1.6094,-0.036133,0.356,30
886,58,0.050781,1.6387,-0.032227,0.356,51
886,58,0.051758,1.668,-0.060547,0.356,59
886,58,0,1.6963,-0.092773,0.356,53
886,58,0,1.7256,-0.095703,0.356,41
886,58,0,1.7549,-0.094727,0.356,26
886,58,0,1.7852,-0.068359,0.356,16
886,58,0.056641,1.8145,0.022461,0.356,16
886,58,0.057617,1.8447,-0.0068359,0.356,15
886,58,0,1.6094,0.069336,0.71201,9
886,58,0,1.6396,0.026367,0.71201,15
886,58,0,1.6689,-0.032227,0.71201,18
886,58,0,1.6982,-0.011719,0.71201,19
886,58,0,1.7266,-0.071289,0.71201,17
886,58,0,1.75,-0.16211,0.71201,11
886,58,0,3.1436,-1.0352,-1.424,3
886,58,0,3.0635,-1.3271,-1.424,3
886,58,0.1875,1.1816,-0.10254,-1.068,7
886,58,0.11523,1.2148,-0.1543,-1.068,8
886,58,0,3.1436,-1.0352,-1.068,4
886,58,0,3.3027,-0.49316,-1.068,3
886,58,0.071289,1.0977,-0.30859,-0.71201,14
886,58,0.073242,1.1416,-0.25293,-0.71201,20
886,58,0.075195,1.1729,-0.24805,-0.71201,21
886,58,0.038086,1.2158,-0.18164,-0.71201,15
886,58,0.050781,1.6055,-0.33203,-0.71201,11
886,58,0.051758,1.6523,-0.22949,-0.71201,12
886,58,0,1.6836,-0.22461,-0.71201,9
886,58,0,1.0645,-0.32617,-0.356,7
886,58,0.071289,1.1162,-0.23145,-0.356,17
886,58,0.073242,1.1494,-0.21191,-0.356,26
886,58,0.075195,1.1836,-0.19043,-0.356,30
886,58,0.038086,1.2148,-0.1875,-0.356,28
886,58,0.039063,1.2441,-0.19238,-0.356,23
886,58,0.040039,1.2744,-0.18555,-0.356,17
886,58,0.050781,1.5986,-0.19531,-0.356,24
886,58,0.10254,1.624,-0.20117,-0.356,39
886,58,0.051758,1.6553,-0.20898,-0.356,43
886,58,0,1.6865,-0.20605,-0.356,33
886,58,-0.053711,1.7256,-0.080078,-0.356,19
886,58,0.38477,1.6953,-0.25879,-0.356,16
886,58,-1.252,2.9805,0.83496,-1.068,2
886,58,0.43164,1.499,-0.74414,-0.356,10
886,58,-0.21973,1.7061,0.36035,-0.356,10
887,39,-0.15332,1.624,-0.17285,0,37
887,39,-0.051758,1.6631,-0.13086,0,56
887,39,-0.10645,1.6836,-0.19824,0,61
887,39,-0.1084,1.71,-0.22754,0,48
887,39,-0.10938,1.7227,-0.3291,0,27
887,39,0,1.7734,-0.21484,0,12
887,39,-0.14648,1.1357,-0.24805,0.356,8
887,39,-0.15039,1.1689,-0.23047,0.356,9
887,39,-0.19238,1.2061,-0.14746,0.356,7
887,39,-0.19727,1.2305,-0.18555,0.356,8
887,39,-0.20117,1.2637,-0.15039,0.356,10
887,39,-0.10254,1.6367,-0.015625,0.356,72
887,39,-0.10449,1.665,-0.058594,0.356,111
887,39,-0.052734,1.6963,-0.077148,0.356,124
887,39,-0.053711,1.7236,-0.11328,0.356,101
887,39,0,1.752,-0.13184,0.356,63
887,39,0,1.7744,-0.20801,0.356,30
887,39,0,1.8018,-0.22852,0.356,13
887,39,-0.1875,1.1748,-0.16309,0.71201,9
887,39,-0.19238,1.1973,-0.20605,0.71201,10
887,39,-0.23633,1.2285,-0.14453,0.71201,9
887,39,-0.20117,1.2676,-0.1123,0.71201,8
887,39,-0.15332,1.6318,0.061523,0.71201,31
887,39,-0.10449,1.666,0,0.71201,42
887,39,-0.10645,1.6953,-0.0029297,0.71201,37
887,39,0,1.7275,0.0087891,0.71201,24
887,39,-0.20508,1.6211,-0.13867,1.068,9
887,39,-0.15625,1.6592,-0.094727,1.068,17
887,39,-0.10645,1.6934,-0.091797,1.068,23
887,39,-0.16211,1.7188,-0.064453,1.068,22
887,39,-0.10938,1.748,-0.13965,1.068,16
887,39,0,1.6953,-0.10645,-0.71201,8
887,39,0,1.7217,-0.14648,-0.71201,8
887,39,0.050781,1.6338,-0.13965,-0.356,9
887,39,0.051758,1.668,-0.058594,-0.356,18
887,39,0.052734,1.6953,-0.089844,-0.356,27
887,39,0.053711,1.7217,-0.13281,-0.356,30
887,39,0.054688,1.7422,-0.22168,-0.356,24
887,39,0,1.75,-0.35742,-0.356,12
888,63,-0.35449,1.167,-0.31445,0,5
888,63,-0.40234,1.1885,-0.29297,0,5
888,63,-0.3291,1.2637,-0.17773,0,6
888,63,-0.33691,1.2607,-0.33691,0,6
888,63,-0.26074,1.6348,-0.21484,0,17
888,63,-0.26563,1.6689,-0.17578,0,29
888,63,-0.21582,1.7041,-0.1875,0,38
888,63,-0.21973,1.7324,-0.19824,0,33
888,63,-0.22363,1.7559,-0.24219,0,20
888,63,-0.58594,0.93652,1.5146,0,7
888,63,-0.6543,0.82031,1.5889,0,8
888,63,-0.60449,1.1172,1.457,0,8
888,63,-0.33789,1.1094,-0.3125,0.356,6
888,63,-0.30762,1.1621,-0.2627,0.356,11
888,63,-0.35449,1.167,-0.31543,0.356,14
888,63,-0.3623,1.21,-0.25684,0.356,14
888,63,-0.37109,1.2363,-0.26563,0.356,12
888,63,-0.33691,1.292,-0.17676,0.356,11
888,63,-0.15625,1.6543,-0.16309,0.356,45
888,63,-0.15918,1.6865,-0.12793,0.356,75
888,63,-0.16211,1.7178,-0.099609,0.356,89
888,63,-0.16504,1.748,-0.063477,0.356,76
888,63,-0.16797,1.7783,0.0068359,0.356,43
888,63,0.17578,1.8643,-0.075195,0.356,14
888,63,-0.53516,0.95313,1.5586,0.356,16
888,63,-0.60449,0.9082,1.5957,0.356,14
888,63,-0.3457,1.1631,-0.20313,0.71201,12
888,63,-0.39355,1.1699,-0.24805,0.71201,16
888,63,-0.40234,1.1924,-0.27832,0.71201,16
888,63,-0.37109,1.2441,-0.22852,0.71201,12
888,63,-0.21191,1.6846,-0.066406,0.71201,29
888,63,-0.21582,1.7139,-0.035156,0.71201,35
888,63,-0.16504,1.75,-0.012695,0.71201,31
888,63,-0.16797,1.7783,0.035156,0.71201,18
888,63,0.10449,1.665,-0.051758,-0.71201,9
888,63,0.10645,1.6934,-0.083008,-0.71201,10
888,63,0.053711,1.7227,-0.12598,-0.71201,10
888,63,0.16504,1.7402,-0.17969,-0.71201,9
888,63,0.16797,1.7754,-0.11133,-0.71201,7
888,63,0.10059,1.6074,-0.027344,-0.356,14
888,63,0.10254,1.6367,-0.010742,-0.356,24
888,63,0.10449,1.666,0.0078125,-0.356,30
888,63,0.052734,1.6943,-0.10742,-0.356,34
888,63,0.053711,1.7266,-0.053711,-0.356,36
888,63,0.10938,1.7529,-0.043945,-0.356,33
888,63,0.2793,1.7637,-0.06543,-0.356,29
888,63,0.34082,1.7832,-0.023438,-0.356,24
888,63,0.3457,1.8125,-0.02832,-0.356,17
888,63,0.35156,1.8408,-0.014648,-0.356,9
888,63,0.41699,0.5459,1.5215,0,12
888,63,0.4248,0.75195,1.4629,0,20
888,63,0.48633,0.89844,1.3936,0,24
888,63,0.43945,1.0986,1.2998,0,20
888,63,0.44629,1.2744,1.1699,0,13
888,63,0.058594,1.874,-0.00097656,0,4
888,63,0,1.8828,-0.28125,0,6
