Frame #,# Obj,X,Y,Z,Doppler,Intensity
571,47,0,1.54,-0.56348,-0.356,24
571,47,0.16211,1.7188,-0.067383,-0.356,28
571,47,0.27441,1.7266,-0.1748,-0.356,34
571,47,0.2793,1.75,-0.22461,-0.356,38
571,47,0.34082,1.7695,-0.22461,-0.356,36
571,47,0.3457,1.8027,-0.18555,-0.356,29
571,47,0.35156,1.8369,-0.13086,-0.356,19
571,47,0.35742,1.8682,-0.077148,-0.356,10
571,47,0,3.2324,0.83496,-0.356,5
571,47,0.43945,1.5518,-0.69824,0,5
571,47,-0.22363,1.5908,0.78125,0,6
571,47,-0.28418,1.4111,1.1064,0,4
572,36,0,1.6396,0.029297,0,10
572,36,0,1.6689,-0.052734,0,15
572,36,0.10645,1.6914,-0.11914,0,16
572,36,0.26953,1.6895,-0.24609,0,20
572,36,0.3291,1.7002,-0.29785,0,24
572,36,0.2793,1.7412,-0.28711,0,21
572,36,0.28418,1.7646,-0.31836,0,12
572,36,0,1.6113,0.0087891,0.356,16
572,36,0,1.6396,0.055664,0.356,34
572,36,0,1.6641,0.13477,0.356,49
572,36,0,1.6826,0.23633,0.356,48
572,36,0.21582,1.7129,-0.071289,0.356,33
572,36,0.3291,1.6982,-0.30762,0.356,41
572,36,0.39063,1.7021,-0.375,0.356,38
572,36,0.39746,1.6992,-0.50293,0.356,23
572,36,0,1.6309,0.17676,0.71201,11
572,36,0,1.6602,0.17383,0.71201,16
572,36,0,1.6777,0.26465,0.71201,15
572,36,0,1.6748,0.4248,0.71201,8
572,36,0.27441,1.7129,-0.28223,0.71201,10
572,36,0.2793,1.667,-0.57715,0.71201,9
572,36,0.37793,1.6396,-0.39355,-0.71201,19
572,36,0.3291,1.6631,-0.46387,-0.71201,24
572,36,0.33496,1.6924,-0.46582,-0.71201,21
572,36,0.34082,1.6904,-0.56934,-0.71201,12
572,36,-0.18262,1.3193,0.6084,-0.356,8
572,36,-0.2334,1.3564,0.58008,-0.356,8
572,36,0,1.668,0.066406,-0.356,24
572,36,0.26563,1.6582,-0.25781,-0.356,35
572,36,0.32422,1.6602,-0.35547,-0.356,62
572,36,0.3291,1.6816,-0.38965,-0.356,81
572,36,0.33496,1.6963,-0.4502,-0.356,72
572,36,0.34082,1.7031,-0.53027,-0.356,42
572,36,0.3457,1.627,-0.7998,-0.356,16
572,36,-0.16992,0.66309,-1.6816,0.356,13
572,36,-0.2793,0.81738,-1.5635,0.71201,5
573,37,-0.35156,1.2256,0.59375,0,4
573,37,-0.31348,1.2949,0.53223,0,6
573,37,-0.41211,1.2939,0.54883,0,4
573,37,0,1.6924,0.15039,0,17
573,37,0.053711,1.7246,0.089844,0,24
573,37,0.10938,1.7529,0.043945,0,26
573,37,0.11133,1.7832,-0.00097656,0,21
573,37,0.22656,1.8018,-0.022461,0,14
573,37,0,1.6201,0.40137,0.356,27
573,37,-0.052734,1.6738,0.28711,0.356,48
573,37,-0.1084,1.7002,0.28711,0.356,59
573,37,-0.10938,1.7275,0.30176,0.356,56
573,37,-0.11133,1.7363,0.40625,0.356,40
573,37,-0.051758,1.6279,0.36621,0.71201,10
573,37,0,1.6475,0.41504,0.71201,16
573,37,0,1.6865,0.37598,0.71201,20
573,37,-0.10938,1.709,0.39551,0.71201,19
573,37,-0.3584,1.333,0.39355,-0.71201,6
573,37,0.37793,1.6035,-0.52246,-0.71201,14
573,37,0.38477,1.6416,-0.49609,-0.71201,18
573,37,0.33496,1.6904,-0.47168,-0.71201,17
573,37,0.34082,1.7422,-0.38086,-0.71201,12
573,37,-0.26367,1.2803,0.51758,-0.356,8
573,37,-0.31348,1.29,0.54492,-0.356,10
573,37,-0.41211,1.251,0.64063,-0.356,7
573,37,0.4248,1.5615,-0.51758,-0.356,24
573,37,0.37793,1.6113,-0.49707,-0.356,46
573,37,0.38477,1.6543,-0.45215,-0.356,60
573,37,0.39063,1.6895,-0.43066,-0.356,56
573,37,0.39746,1.7256,-0.40039,-0.356,40
573,37,0.40332,1.7725,-0.31543,-0.356,21
573,37,0.43945,1.4629,-0.86914,0.356,34
573,37,0.44629,1.5322,-0.80176,0.356,32
573,37,-0.21582,1.1563,1.2656,-0.71201,8
573,37,-0.15918,1.0459,1.3291,-0.356,22
573,37,-0.21582,0.76758,1.5332,-0.356,29
573,37,-0.21973,0.8623,1.5156,-0.356,31
574,55,-0.38672,1.1904,0.57324,0,11
574,55,-0.35156,1.2275,0.58789,0,20
574,55,-0.3584,1.2422,0.62207,0,24
574,55,-0.36621,1.2607,0.64844,0,20
574,55,-0.37305,1.29,0.65332,0,12
574,55,0,1.6709,-0.30664,0,11
574,55,0.1084,1.7197,-0.12793,0,12
574,55,0.21973,1.7422,-0.060547,0,13
574,55,0.22363,1.7725,0.018555,0,11
574,55,0.28418,1.7939,-0.012695,0,9
574,55,0,1.5352,-0.38184,0.356,12
574,55,0,1.5791,-0.31641,0.356,25
574,55,0.050781,1.6182,-0.2627,0.356,38
574,55,0.051758,1.6533,-0.22363,0.356,44
574,55,0.052734,1.6895,-0.16992,0.356,37
574,55,0.32422,1.5713,-0.64063,0.356,28
574,55,0.38477,1.6016,-0.6123,0.356,34
574,55,0.39063,1.7266,-0.24121,0.356,31
574,55,0.39746,1.7715,0.0068359,0.356,22
574,55,0,1.5977,-0.20801,0.71201,7
574,55,0,1.627,-0.21094,0.71201,12
574,55,0,1.6611,-0.16406,0.71201,13
574,55,0,1.6973,-0.075195,0.71201,11
574,55,-0.16211,1.6934,0.30371,0.71201,8
574,55,-0.34375,1.2246,0.52734,-0.71201,14
574,55,-0.35156,1.2676,0.49512,-0.71201,24
574,55,-0.31348,1.2861,0.55371,-0.71201,31
574,55,-0.32031,1.3301,0.52246,-0.71201,28
574,55,-0.37305,1.3291,0.56934,-0.71201,18
574,55,0.32422,1.6553,-0.37793,-0.71201,13
574,55,0.38477,1.6768,-0.35742,-0.71201,16
574,55,0.39063,1.7402,-0.11133,-0.71201,15
574,55,0.39746,1.7588,-0.21289,-0.71201,11
574,55,0.3457,1.7979,-0.23047,-0.71201,7
574,55,-0.51855,1.8916,1.335,-0.71201,7
574,55,-0.37891,1.1797,0.52832,-0.356,8
574,55,-0.34375,1.2188,0.54004,-0.356,22
574,55,-0.35156,1.2461,0.54785,-0.356,39
574,55,-0.31348,1.2783,0.57129,-0.356,48
574,55,-0.32031,1.3037,0.58594,-0.356,41
574,55,-0.37305,1.3057,0.62207,-0.356,24
574,55,0.26563,1.623,-0.42578,-0.356,28
574,55,0.37793,1.6318,-0.42578,-0.356,44
574,55,0.38477,1.6885,-0.2998,-0.356,53
574,55,0.39063,1.7354,-0.1709,-0.356,49
574,55,0.34082,1.7783,-0.13672,-0.356,35
574,55,0.40332,1.7979,-0.089844,-0.356,22
574,55,0.35156,1.8398,-0.068359,-0.356,11
574,55,-0.36621,1.8105,1.4414,-0.356,10
574,55,-0.44531,1.9111,1.334,-0.356,10
574,55,-0.16211,1.6875,0.33496,0.356,26
574,55,-0.21973,1.6738,0.48828,0.356,26
574,55,-0.22363,1.7422,0.3291,0.356,21
574,55,-0.22656,1.7432,-0.4541,0.356,15
574,55,0.26953,1.6055,-0.5791,0.71201,7
575,46,-0.4834,1.1045,0.4541,0,7
575,46,-0.45313,1.1768,0.38477,0,18
575,46,-0.46289,1.2139,0.35547,0,30
575,46,-0.47363,1.2334,0.38672,0,33
575,46,-0.43945,1.2725,0.40625,0,27
575,46,-0.49316,1.3037,0.3418,0,15
575,46,-0.052734,1.6973,0.024414,0,14
575,46,0,1.7246,0.10254,0,12
575,46,0,1.749,0.16602,0,10
575,46,0,1.6006,-0.18066,0.356,21
575,46,-0.050781,1.6328,-0.14258,0.356,34
575,46,0,1.6621,-0.16113,0.356,41
575,46,-0.052734,1.6865,-0.19922,0.356,43
575,46,-0.053711,1.7061,-0.26758,0.356,38
575,46,-0.10938,1.7256,-0.31641,0.356,29
575,46,-0.11133,1.7832,-0.022461,0.356,20
575,46,0,1.6035,-0.1582,0.71201,7
575,46,0,1.6348,-0.1377,0.71201,11
575,46,-0.051758,1.668,-0.060547,0.71201,14
575,46,-0.052734,1.6963,-0.067383,0.71201,14
575,46,-0.45313,1.2188,0.21777,-0.71201,13
575,46,-0.46289,1.2451,0.22266,-0.71201,21
575,46,-0.47363,1.2764,0.20313,-0.71201,22
575,46,-0.4834,1.2979,0.23926,-0.71201,17
575,46,-0.44824,1.3447,0.22363,-0.71201,10
575,46,0.3291,1.6963,-0.32031,-0.71201,7
575,46,-0.44336,1.1729,0.29883,-0.356,13
575,46,-0.41211,1.2031,0.3457,-0.356,32
575,46,-0.4209,1.2383,0.3252,-0.356,52
575,46,-0.47363,1.252,0.32324,-0.356,58
575,46,-0.43945,1.2998,0.30566,-0.356,48
575,46,-0.49316,1.3076,0.32715,-0.356,28
575,46,0,1.6416,-0.30176,-0.356,20
575,46,-0.10645,1.5635,-0.65625,-0.356,22
575,46,0.43164,1.666,-0.15234,-0.356,26
575,46,0.38477,1.7051,-0.17773,-0.356,26
575,46,0.39063,1.7373,-0.1416,-0.356,18
575,46,0.39746,1.7715,0.012695,-0.356,8
575,46,0.43945,1.6992,0.089844,0.356,17
575,46,0.39063,1.7432,0.030273,0.356,11
575,46,-0.21973,0.74316,-1.5771,-0.71201,5
575,46,0.4248,1.6445,0.025391,-0.356,17
575,46,-0.16211,1.1172,-1.3086,-0.356,21
575,46,-0.21973,1.0898,-1.3613,-0.356,17
575,46,-0.22363,1.4004,-1.0859,-0.356,11
575,46,-0.16992,1.7051,-0.60059,-0.356,8
576,25,-0.52344,1.1719,0.11523,0,6
576,25,-0.49414,1.2158,0.12305,0,9
576,25,-0.50488,1.2285,0.22266,0,9
576,25,-0.55957,1.2568,0.054688,0,6
576,25,-0.051758,1.6406,-0.30469,0,26
576,25,0,1.6602,-0.3584,0,24
576,25,0,1.6777,-0.41309,0,14
576,25,-0.49414,1.2061,0.19434,0.356,7
576,25,-0.50488,1.2412,0.1377,0.356,7
576,25,0,1.6182,-0.26758,0.356,43
576,25,-0.051758,1.6465,-0.26953,0.356,56
576,25,-0.052734,1.6729,-0.28809,0.356,48
576,25,0,1.6904,-0.3584,0.356,25
576,25,0,1.626,-0.21777,0.71201,14
576,25,-0.051758,1.6533,-0.22754,0.71201,19
576,25,0,1.6768,-0.27148,0.71201,16
576,25,-0.45313,1.2363,0.0625,-0.71201,8
576,25,-0.46289,1.2627,0.075195,-0.71201,8
576,25,-0.47363,1.29,0.085938,-0.71201,6
576,25,-0.47266,1.1523,0.18555,-0.356,7
576,25,-0.4834,1.1895,0.10645,-0.356,16
576,25,-0.45313,1.2305,0.13184,-0.356,23
576,25,-0.46289,1.2598,0.12109,-0.356,23
576,25,-0.5166,1.2695,0.125,-0.356,16
576,25,-0.70215,0.81543,1.3525,0.356,13
577,54,-0.4834,1.1797,-0.19043,0,5
577,54,-0.41211,1.2412,-0.16504,0,10
577,54,-0.4209,1.2764,-0.097656,0,13
577,54,-0.47363,1.2793,-0.18555,0,11
577,54,-0.4834,1.2979,-0.24414,0,7
577,54,-0.10645,1.6904,-0.13477,0,56
577,54,-0.1084,1.7129,-0.2041,0,69
577,54,-0.10938,1.7393,-0.22656,0,62
577,54,-0.055664,1.7646,-0.27344,0,41
577,54,0,1.7842,-0.33984,0,20
577,54,-0.44336,1.207,-0.089844,0.356,11
577,54,-0.41211,1.248,-0.10449,0.356,22
577,54,-0.4209,1.2744,-0.12207,0.356,29
577,54,-0.47363,1.2842,-0.15039,0.356,25
577,54,-0.43945,1.3232,-0.18359,0.356,16
577,54,-0.15625,1.6416,0.26172,0.356,52
577,54,-0.10645,1.6924,-0.094727,0.356,106
577,54,-0.1084,1.7178,-0.15723,0.356,137
577,54,-0.10938,1.7441,-0.18848,0.356,122
577,54,-0.055664,1.7764,-0.17969,0.356,75
577,54,0,1.8125,-0.10449,0.356,35
577,54,-0.44336,1.208,-0.078125,0.71201,9
577,54,-0.45313,1.2363,-0.066406,0.71201,18
577,54,-0.4209,1.2764,-0.089844,0.71201,24
577,54,-0.47363,1.2881,-0.1123,0.71201,21
577,54,-0.4834,1.3125,-0.13867,0.71201,13
577,54,-0.15918,1.6895,-0.073242,0.71201,42
577,54,-0.1084,1.7217,-0.1084,0.71201,55
577,54,-0.10938,1.751,-0.10352,0.71201,48
577,54,-0.11133,1.7783,-0.13184,0.71201,31
577,54,0,1.8154,-0.035156,0.71201,16
577,54,-0.70508,2.1416,-0.050781,1.068,6
577,54,0.050781,1.5928,-0.23828,-0.71201,7
577,54,0.10254,1.625,-0.19434,-0.71201,8
577,54,0.10449,1.6416,-0.28418,-0.71201,6
577,54,0.21191,1.667,-0.25098,-0.71201,7
577,54,0.098633,1.5557,-0.26953,-0.356,20
577,54,0.10059,1.5859,-0.2627,-0.356,30
577,54,0.15332,1.6211,-0.19727,-0.356,31
577,54,0.20898,1.6475,-0.1709,-0.356,24
577,54,0.31836,1.6436,-0.28516,-0.356,22
577,54,0.37793,1.6777,-0.16797,-0.356,31
577,54,0.3291,1.7256,-0.020508,-0.356,37
577,54,0.33496,1.7402,0.22363,-0.356,34
577,54,0.34082,1.7734,0.19336,-0.356,22
577,54,-0.47559,1.8428,-0.046875,-0.356,6
577,54,0.31348,1.5156,-0.62598,0.356,27
577,54,0.14063,0.97559,2.0283,1.068,4
577,54,-0.37207,0.57617,1.5547,-0.71201,5
577,54,-0.31836,1.2695,1.083,-0.356,17
577,54,-0.26953,1.6797,0.30371,-0.356,27
577,54,-0.27441,1.7295,0.15234,-0.356,32
577,54,-0.2793,1.7617,0.09375,-0.356,28
577,54,-0.34082,1.7813,0.091797,-0.356,16
578,50,-0.10449,1.666,-0.02832,0,14
578,50,-0.15918,1.6875,-0.1123,0,16
578,50,-0.16211,1.7158,-0.13086,0,15
578,50,-0.10938,1.7373,-0.2373,0,15
578,50,-0.78125,0.52148,1.5195,0,12
578,50,-0.85156,0,1.6836,0,9
578,50,-0.23047,2.4072,0.45215,0,6
578,50,-0.20898,1.5811,0.49414,0.356,19
578,50,-0.10645,1.6592,0.34668,0.356,26
578,50,0,1.7002,0.30859,0.356,27
578,50,-0.15332,2.4043,0.49902,0.356,12
578,50,-0.35156,1.335,-0.26465,0.71201,12
578,50,-0.3584,1.3643,-0.26563,0.71201,17
578,50,-0.36621,1.3926,-0.26953,0.71201,17
578,50,-0.41992,1.3896,-0.35254,0.71201,11
578,50,-0.34375,1.3223,-0.16992,1.068,7
578,50,-0.35156,1.3428,-0.22559,1.068,13
578,50,-0.3584,1.375,-0.2002,1.068,18
578,50,-0.36621,1.3955,-0.25195,1.068,18
578,50,-0.32715,1.4443,-0.19531,1.068,13
578,50,-0.35156,1.3457,-0.20703,1.424,6
578,50,-0.40332,1.3643,-0.18945,1.424,6
578,50,-0.64844,1.0557,1.2051,-0.71201,7
578,50,-0.71387,1.041,1.2227,-0.71201,10
578,50,-0.66992,0.91113,1.3828,-0.71201,11
578,50,-0.7373,0.78125,1.4639,-0.71201,8
578,50,0.049805,1.5791,-0.072266,-0.356,10
578,50,0.050781,1.6064,-0.10547,-0.356,16
578,50,0.10254,1.627,-0.18066,-0.356,16
578,50,0,1.5801,-0.54004,-0.356,8
578,50,-0.74316,1.0986,1.0615,-0.356,9
578,50,-0.64844,1.1738,1.0898,-0.356,20
578,50,-0.65918,1.0762,1.2227,-0.356,30
578,50,-0.61426,1.0586,1.3018,-0.356,32
578,50,-0.68066,0.89258,1.4277,-0.356,23
578,50,-0.75,0.50684,1.6084,-0.356,11
578,50,-0.80957,0.36523,1.4824,0,8
578,50,-0.82422,0.43164,1.4912,0,11
578,50,-0.11133,1.7598,-0.28809,0,12
578,50,-0.16992,1.7988,-0.17969,0,7
578,50,0.053711,1.0586,-1.3652,-0.71201,6
578,50,0.10938,1.1104,-1.3574,-0.71201,8
578,50,0.16797,0.4707,-1.7148,-0.71201,9
578,50,0.16992,1.0352,1.4824,-0.71201,6
578,50,-0.052734,1.3047,-1.0859,-0.356,7
578,50,0.16211,0.79688,-1.5244,-0.356,19
578,50,0.16504,1.0332,-1.4121,-0.356,26
578,50,0.16797,1.0469,-1.4385,-0.356,25
578,50,0.11328,0.99121,-1.5166,-0.356,16
578,50,0.11523,1.2607,1.3418,-0.356,7
579,44,-0.25586,1.6113,-0.16504,0,13
579,44,-0.15625,1.6582,-0.11035,0,28
579,44,-0.15918,1.6885,-0.10352,0,37
579,44,-0.16211,1.7188,-0.083984,0,36
579,44,-0.16504,1.748,-0.083984,0,26
579,44,-0.16797,1.7744,-0.12793,0,14
579,44,-0.20117,1.5957,0.091797,0.356,14
579,44,-0.15332,1.6318,0.068359,0.356,41
579,44,-0.15625,1.6621,0.021484,0.356,78
579,44,-0.15918,1.6914,0,0.356,102
579,44,-0.16211,1.7207,-0.024414,0.356,95
579,44,-0.10938,1.7539,-0.0058594,0.356,66
579,44,-0.16797,1.7783,-0.055664,0.356,33
579,44,-0.11328,1.8115,0.041016,0.356,13
579,44,-0.20508,1.627,0.011719,0.71201,18
579,44,-0.15625,1.6611,0.0625,0.71201,34
579,44,-0.15918,1.6914,0.027344,0.71201,43
579,44,-0.16211,1.7197,0.03125,0.71201,40
579,44,-0.16504,1.75,0.0058594,0.71201,26
579,44,-0.16797,1.7783,0.048828,0.71201,13
579,44,-0.2334,2.4639,0.26758,0.71201,7
579,44,-0.31445,2.4854,0.25781,0.71201,7
579,44,-0.32715,1.3594,-0.52734,1.068,11
579,44,-0.23828,1.3887,-0.57813,1.068,15
579,44,-0.29102,1.4199,-0.55664,1.068,14
579,44,-0.29688,1.458,-0.53711,1.068,9
579,44,-0.27441,1.292,-0.63281,1.424,8
579,44,-0.28027,1.3438,-0.58789,1.424,17
579,44,-0.28516,1.3838,-0.56738,1.424,24
579,44,-0.29102,1.4131,-0.57324,1.424,25
579,44,-0.29688,1.4453,-0.57031,1.424,17
579,44,-0.30176,1.4941,-0.52246,1.424,8
579,44,-0.28027,1.4033,-0.42773,1.78,8
579,44,-0.33301,1.4063,-0.48145,1.78,11
579,44,-0.29102,1.4443,-0.4873,1.78,12
579,44,-0.29688,1.4902,-0.43848,1.78,9
579,44,0,1.6797,0.25098,-0.71201,10
579,44,0,1.5547,0.52148,-0.356,17
579,44,0,1.6377,0.3252,-0.356,28
579,44,0,1.6895,0.18164,-0.356,34
579,44,-0.053711,1.7227,0.12109,-0.356,30
579,44,-0.054688,1.7559,-0.030273,-0.356,19
579,44,0.54492,1.5527,1.8682,0.71201,4
579,44,0.55078,1.1631,2.165,0.71201,4
580,58,-0.20508,1.6211,-0.1377,0,12
580,58,-0.15625,1.6611,-0.066406,0,39
580,58,-0.15918,1.6875,-0.11035,0,74
580,58,-0.1084,1.7207,-0.11328,0,92
580,58,-0.10938,1.749,-0.12695,0,81
580,58,-0.11133,1.7783,-0.13379,0,51
580,58,-0.056641,1.8105,-0.13379,0,28
580,58,0,1.8408,-0.13281,0,19
580,58,0,1.8711,-0.11523,0,15
580,58,0,1.9004,-0.11914,0,10
580,58,-0.15332,1.6289,0.12012,0.356,29
580,58,-0.15625,1.6621,0.012695,0.356,83
580,58,-0.15918,1.6904,-0.046875,0.356,150
580,58,-0.1084,1.7236,-0.0625,0.356,185
580,58,-0.16504,1.7471,-0.097656,0.356,164
580,58,-0.16797,1.7734,-0.13184,0.356,101
580,58,-0.16992,1.7979,-0.18652,0.356,42
580,58,-0.23047,1.7959,-0.35547,0.356,11
580,58,2.752,0.69629,-0.1084,0.356,9
580,58,2.6904,0.93262,-0.3584,0.356,8
580,58,-0.30762,1.6094,-0.077148,0.71201,7
580,58,-0.20898,1.6543,0.081055,0.71201,26
580,58,-0.15918,1.6914,0.029297,0.71201,57
580,58,-0.1084,1.7246,0,0.71201,74
580,58,-0.16504,1.749,-0.03418,0.71201,68
580,58,-0.16797,1.7773,-0.067383,0.71201,41
580,58,-0.16992,1.8027,-0.14258,0.71201,17
580,58,-0.15137,1.4902,-0.5918,1.068,10
580,58,-0.15332,1.5449,-0.52832,1.068,16
580,58,-0.15625,1.5898,-0.48438,1.068,19
580,58,-0.15918,1.6338,-0.43555,1.068,17
580,58,-0.21582,1.6836,-0.32324,1.068,11
580,58,-0.25195,1.4395,-0.67773,1.424,7
580,58,-0.20508,1.5039,-0.62109,1.424,11
580,58,-0.15625,1.5352,-0.6377,1.424,12
580,58,0,1.624,-0.49805,1.424,8
580,58,0,1.8096,-0.48828,-1.068,6
580,58,0,1.8516,-0.44238,-1.068,7
580,58,0,1.79,-0.30566,-0.71201,11
580,58,0,1.8076,-0.36914,-0.71201,14
580,58,0,1.8252,-0.42578,-0.71201,17
580,58,0,1.8701,-0.35645,-0.71201,15
580,58,0,1.8721,-0.4834,-0.71201,10
580,58,-0.15332,1.6104,0.27051,-0.356,9
580,58,-0.10449,1.6572,0.1748,-0.356,15
580,58,-0.15918,1.6914,-0.021484,-0.356,19
580,58,-0.21582,1.6992,-0.22754,-0.356,22
580,58,-0.21973,1.6504,-0.56152,-0.356,20
580,58,0,1.7529,-0.34375,-0.356,20
580,58,0,1.8018,-0.22559,-0.356,26
580,58,0,1.8379,-0.16797,-0.356,28
580,58,0,1.8672,-0.16309,-0.356,24
580,58,0,1.8887,-0.2373,-0.356,17
580,58,0,1.9199,-0.22754,-0.356,9
580,58,-1.8643,0,-2.8398,0.356,5
580,58,-1.7939,0,2.7402,0.356,5
580,58,0.37793,1.6855,-0.024414,-0.356,13
580,58,0.3291,1.6875,0.3623,-0.356,15
581,55,-0.20508,1.4775,-0.68066,0,5
581,55,-0.20898,1.5488,-0.58789,0,17
581,55,-0.15918,1.5918,-0.57227,0,38
581,55,-0.1084,1.6338,-0.55176,0,55
581,55,-0.10938,1.6621,-0.55859,0,54
581,55,-0.16797,1.6875,-0.56348,0,36
581,55,-0.16992,1.7188,-0.56152,0,16
581,55,0.10059,1.6016,0.14453,0.356,7
581,55,0.20508,1.5469,0.50391,0.356,8
581,55,-0.20898,1.5566,-0.56641,0.356,27
581,55,-0.15918,1.6279,-0.45898,0.356,62
581,55,-0.1084,1.6738,-0.41699,0.356,92
581,55,-0.10938,1.7129,-0.375,0.356,92
581,55,-0.11133,1.7559,-0.31152,0.356,65
581,55,-0.11328,1.8008,-0.20605,0.356,32
581,55,-0.17285,1.835,0.083008,0.356,12
581,55,2.6904,0.73926,-0.67188,0.356,11
581,55,2.8086,0.25391,-0.67285,0.356,10
581,55,-0.25586,1.5137,-0.57715,0.71201,7
581,55,-0.20898,1.5791,-0.50098,0.71201,24
581,55,-0.15918,1.6299,-0.45215,0.71201,53
581,55,-0.16211,1.668,-0.42188,0.71201,78
581,55,-0.10938,1.708,-0.39746,0.71201,81
581,55,-0.11133,1.7422,-0.38184,0.71201,59
581,55,-0.11328,1.7803,-0.33789,0.71201,30
581,55,-0.17285,1.8037,-0.3457,0.71201,10
581,55,-0.10645,1.6025,-0.55273,1.068,12
581,55,-0.16211,1.6299,-0.55078,1.068,17
581,55,-0.10938,1.6855,-0.48535,1.068,19
581,55,-0.16797,1.7061,-0.50391,1.068,14
581,55,0,1.7578,-0.4541,1.068,7
581,55,0.38477,1.6992,-0.23242,-0.71201,9
581,55,-0.16797,1.7783,0.056641,-0.71201,10
581,55,0,1.8115,-0.12012,-0.71201,11
581,55,0,1.8281,-0.25,-0.71201,10
581,55,0.050781,1.6172,-0.26758,-0.356,9
581,55,-0.051758,1.6045,-0.45801,-0.356,13
581,55,-0.10645,1.4922,-0.80566,-0.356,22
581,55,-0.16211,1.4697,-0.89355,-0.356,32
581,55,-0.16504,1.4482,-0.98145,-0.356,34
581,55,0.39063,1.7432,0.014648,-0.356,28
581,55,-0.16992,1.752,0.44727,-0.356,20
581,55,-0.17285,1.8271,0.18652,-0.356,12
581,55,-0.30762,1.3486,-0.88184,0.356,8
581,55,0.40332,1.7578,-0.3877,0.356,7
581,55,0.089844,2.8584,-0.24414,0.356,9
581,55,-0.99707,0.11914,2.7207,0.356,7
581,55,-0.21973,1.5059,-0.87891,-0.71201,9
581,55,0.39063,1.5781,-0.74121,-0.71201,8
581,55,0.4248,1.6289,0.22461,-0.356,15
581,55,0.37793,1.6777,0.16406,-0.356,26
581,55,0.43945,1.6992,0.081055,-0.356,32
581,55,-0.16797,1.416,-1.0762,-0.356,28
581,55,0.4541,1.7432,-0.22754,-0.356,19
581,55,0.40332,1.7148,-0.5498,-0.356,10
582,25,-0.056641,1.8115,-0.11328,0,7
582,25,0,1.8359,-0.18945,0,6
582,25,0.050781,1.6094,-0.041992,0.356,11
582,25,0,1.6348,-0.12793,0.356,12
582,25,0.10449,1.6621,-0.12305,0.356,12
582,25,0.15918,1.6914,-0.016602,0.356,15
582,25,0.21582,1.7139,-0.045898,0.356,20
582,25,0.10938,1.7539,-0.027344,0.356,23
582,25,0,1.7861,-0.043945,0.356,26
582,25,0,1.8145,-0.05957,0.356,27
582,25,0,1.8418,-0.10742,0.356,24
582,25,-0.058594,1.8643,-0.19141,0.356,15
582,25,0,1.7861,0.017578,0.71201,7
582,25,0,1.8154,-0.03418,0.71201,8
582,25,0,1.8438,-0.060547,0.71201,7
582,25,0,1.5791,-0.31836,-0.356,9
582,25,0,1.6221,-0.24219,-0.356,10
582,25,0.10449,1.6563,-0.17871,-0.356,12
582,25,0.21191,1.6797,-0.14258,-0.356,17
582,25,0.21582,1.71,-0.12402,-0.356,21
582,25,0.21973,1.7363,-0.15723,-0.356,23
582,25,0.16797,1.7715,-0.15723,-0.356,22
582,25,0.056641,1.8057,-0.18359,-0.356,18
582,25,0,1.8301,-0.2334,-0.356,13
582,25,0,1.8535,-0.27637,-0.356,7
583,22,0.098633,1.5596,-0.24316,0.356,8
583,22,0.10059,1.5928,-0.2207,0.356,12
583,22,0.10254,1.6104,-0.29297,0.356,13
583,22,0.051758,1.6279,-0.36816,0.356,10
583,22,0,1.6523,-0.39453,0.356,9
583,22,-0.16211,1.6797,-0.37207,0.356,14
583,22,-0.16504,1.7109,-0.36719,0.356,20
583,22,-0.16797,1.7529,-0.2998,0.356,20
583,22,-0.16992,1.791,-0.25,0.356,16
583,22,-0.11523,1.835,-0.15723,0.356,10
583,22,0.050781,1.585,-0.28516,-0.356,9
583,22,0.10254,1.6025,-0.33301,-0.356,10
583,22,0.051758,1.6387,-0.31348,-0.356,7
583,22,0,1.6631,-0.34766,-0.356,7
583,22,-0.16211,1.667,-0.4248,-0.356,12
583,22,-0.16504,1.6885,-0.45898,-0.356,16
583,22,-0.16797,1.7275,-0.42383,-0.356,16
583,22,-0.11328,1.7744,-0.36816,-0.356,13
583,22,-0.11523,1.833,-0.17773,-0.356,8
583,22,0.43164,1.3613,0.97266,0.356,8
583,22,0.43164,1.623,0.4082,-0.356,7
583,22,0.43945,1.624,0.50879,-0.356,9
584,15,0.10449,1.666,0.038086,0.356,6
584,15,0.15918,1.6885,0.099609,0.356,10
584,15,0.16211,1.7197,0.041016,0.356,16
584,15,0.27441,1.7334,0.083008,0.356,21
584,15,0.2793,1.7617,0.10059,0.356,21
584,15,0.28418,1.792,0.067383,0.356,16
584,15,0.23047,1.8311,0,0.356,9
584,15,0.054688,1.7529,0.10938,0.71201,5
584,15,0.20898,1.6533,-0.10449,-0.356,6
584,15,0.15918,1.6875,-0.10645,-0.356,9
584,15,0.21582,1.71,-0.12012,-0.356,13
584,15,0.21973,1.7432,-0.052734,-0.356,15
584,15,0.22363,1.7715,-0.066406,-0.356,15
584,15,0.28418,1.792,-0.072266,-0.356,11
584,15,0.28809,1.8223,-0.00097656,-0.356,6
585,8,0.32422,1.5859,-0.60547,0.356,9
585,8,0.38477,1.6182,-0.56738,0.356,12
585,8,0.33496,1.6152,-0.6875,0.356,10
585,8,-0.16504,1.7461,0.10938,-0.356,11
585,8,-0.21582,1.6953,0.25488,0.356,8
