Frame #,# Obj,X,Y,Z,Doppler,Intensity
439,48,0,1.7275,-0.016602,0.356,17
439,48,0.2793,1.7637,-0.047852,0.356,9
439,48,0.16992,1.8066,-0.06543,0.356,8
439,48,0.049805,1.5811,-0.00097656,0.71201,9
439,48,0.050781,1.6104,0.026367,0.71201,13
439,48,0,1.6357,0.12012,0.71201,13
439,48,0,1.6582,0.19629,0.71201,10
439,48,0,1.2354,0.36719,1.424,9
439,48,0,1.2344,0.46094,1.424,11
439,48,0,1.2529,0.49414,1.424,10
439,48,0,1.1699,0.46777,1.78,8
439,48,0,1.1982,0.47363,1.78,15
439,48,0,1.2188,0.50098,1.78,20
439,48,0,1.2363,0.53516,1.78,19
439,48,0,1.2773,0.51367,1.78,13
439,48,0,1.1865,0.50293,2.136,10
439,48,0,1.2178,0.50488,2.136,13
439,48,0,1.249,0.50586,2.136,14
439,48,0,1.2754,0.51855,2.136,11
439,48,0.049805,1.5635,-0.23438,-0.71201,15
439,48,0.10059,1.5889,-0.24805,-0.71201,20
439,48,0.050781,1.6182,-0.25977,-0.71201,18
439,48,0,1.6338,-0.3418,-0.71201,11
439,48,0.09668,1.5361,-0.2002,-0.356,25
439,48,0.098633,1.5664,-0.19531,-0.356,50
439,48,0.10059,1.5957,-0.19531,-0.356,68
439,48,0.050781,1.626,-0.20605,-0.356,63
439,48,0.051758,1.6455,-0.2793,-0.356,40
439,48,-0.052734,1.6211,-0.50488,-0.356,17
439,48,0.27441,1.7354,-0.024414,-0.356,11
439,48,0.16797,1.7705,-0.16992,-0.356,13
439,48,0.16992,1.8047,-0.11328,-0.356,12
439,48,0.23047,1.8262,-0.12695,-0.356,9
440,52,0.098633,1.5596,-0.24316,0,8
440,52,0.10059,1.5996,-0.16602,0,12
440,52,0.10254,1.6279,-0.16895,0,13
440,52,0,1.666,-0.1123,0,13
440,52,0,1.6982,0.051758,0,15
440,52,0,1.7227,0.13867,0,15
440,52,0,1.7471,0.18945,0,11
440,52,0,1.7852,0.081055,0,7
440,52,0.048828,1.5498,-0.073242,0.356,15
440,52,0.14844,1.5713,-0.09668,0.356,29
440,52,0.10059,1.6064,-0.073242,0.356,37
440,52,0.10254,1.6367,-0.0029297,0.356,39
440,52,0,1.6602,0.17188,0.356,41
440,52,0,1.6836,0.22949,0.356,45
440,52,0,1.7109,0.24023,0.356,38
440,52,0,1.7402,0.24707,0.356,23
440,52,0.049805,1.5801,0.041992,0.71201,8
440,52,0.10059,1.6074,-0.0058594,0.71201,10
440,52,0,1.6348,0.13184,0.71201,10
440,52,0,1.6523,0.23535,0.71201,12
440,52,0,1.6797,0.25488,0.71201,15
440,52,0,1.7041,0.28711,0.71201,13
440,52,0,2.6855,0.22559,0.71201,11
440,52,0,2.71,0.2793,0.71201,10
440,52,0,1.3828,0.38379,1.068,8
440,52,0,1.3838,0.48047,1.068,12
440,52,0,1.3965,0.5293,1.068,13
440,52,0,1.4434,0.48633,1.068,10
440,52,0.083984,2.6855,0.2002,1.068,9
440,52,0,2.7207,0.13867,1.068,8
440,52,0,1.332,0.6084,1.424,14
440,52,0,1.3633,0.61035,1.424,18
440,52,0,1.3857,0.63281,1.424,15
440,52,0,1.2881,0.69629,1.78,8
440,52,0,1.3701,0.59375,1.78,9
440,52,0,1.3438,0.71777,1.78,7
440,52,0.098633,1.5566,-0.26074,-0.71201,12
440,52,0.15137,1.582,-0.26563,-0.71201,17
440,52,0.15332,1.6152,-0.23828,-0.71201,16
440,52,0.15625,1.6436,-0.24609,-0.71201,12
440,52,0.094727,1.4619,-0.41504,-0.356,7
440,52,0.09668,1.5303,-0.24121,-0.356,21
440,52,0.14844,1.5615,-0.20117,-0.356,42
440,52,0.15137,1.5898,-0.20996,-0.356,57
440,52,0.15332,1.6211,-0.19629,-0.356,56
440,52,0.15625,1.6523,-0.17578,-0.356,40
440,52,0.052734,1.6982,0.018555,-0.356,23
440,52,0,1.7256,0.085938,-0.356,13
440,52,2.6104,0,0.90332,0.71201,10
440,52,-2.7236,0,0.97852,0.71201,10
440,52,2.5264,0,1.1445,1.068,7
440,52,-2.7236,0,1.083,1.068,7
441,46,0,1.4404,0.39648,0,11
441,46,0,1.4707,0.39551,0,27
441,46,0,1.5088,0.36523,0,40
441,46,0,1.543,0.34668,0,41
441,46,0,1.5781,0.3252,0,29
441,46,0.050781,1.6143,0.28418,0,12
441,46,0,1.6797,0.25098,0,9
441,46,0,1.7158,0.20313,0,8
441,46,0,1.3975,0.43945,0.356,6
441,46,0,1.417,0.47168,0.356,27
441,46,0,1.4365,0.50488,0.356,59
441,46,0,1.457,0.53516,0.356,84
441,46,0,1.4541,0.62207,0.356,75
441,46,-0.10059,1.4512,0.69336,0.356,40
441,46,0.10254,1.6367,-0.00097656,0.356,13
441,46,0,1.6631,0.14063,0.356,29
441,46,0.052734,1.6865,0.2002,0.356,32
441,46,0.053711,1.7168,0.19238,0.356,24
441,46,0.054688,1.7529,0.11816,0.356,13
441,46,0,1.3867,0.55664,0.71201,26
441,46,0,1.4238,0.54004,0.71201,59
441,46,0,1.4512,0.5498,0.71201,87
441,46,0,1.4727,0.57715,0.71201,87
441,46,0,1.4863,0.62109,0.71201,57
441,46,0,1.4893,0.6875,0.71201,21
441,46,0,1.3701,0.59375,1.068,7
441,46,0,1.3975,0.60547,1.068,16
441,46,0,1.4365,0.58984,1.068,26
441,46,0,1.4785,0.56055,1.068,29
441,46,0,1.5078,0.56738,1.068,23
441,46,0,1.5205,0.61426,1.068,13
441,46,0.049805,1.5586,-0.26172,-0.71201,9
441,46,0.10059,1.5928,-0.2207,-0.71201,12
441,46,0.10254,1.6191,-0.23926,-0.71201,11
441,46,0.051758,1.6621,-0.1416,-0.71201,8
441,46,0.047852,1.5205,0.063477,-0.356,11
441,46,0.048828,1.5488,-0.095703,-0.356,24
441,46,0.14844,1.5664,-0.15625,-0.356,37
441,46,0.10059,1.5986,-0.1709,-0.356,43
441,46,0.10254,1.6279,-0.16992,-0.356,39
441,46,0.10449,1.665,-0.047852,-0.356,29
441,46,0.10645,1.6943,0.055664,-0.356,20
441,46,0.1084,1.7246,-0.0048828,-0.356,15
441,46,0.10938,1.7529,-0.043945,-0.356,11
441,46,0.16797,1.7773,-0.064453,-0.356,8
441,46,-0.10254,1.5615,0.49023,0.356,12
442,30,0,1.4541,0.45313,0,19
442,30,0,1.4854,0.45215,0,49
442,30,0,1.5146,0.45508,0,81
442,30,0,1.542,0.46484,0,91
442,30,0,1.5742,0.45996,0,68
442,30,0,1.5947,0.49414,0,34
442,30,0,1.624,0.49805,0,10
442,30,0,1.4619,0.30566,0.356,7
442,30,0,1.4502,0.46387,0.356,40
442,30,0.048828,1.4766,0.47656,0.356,106
442,30,0,1.5137,0.45801,0.356,177
442,30,0,1.543,0.46289,0.356,196
442,30,0,1.5723,0.46875,0.356,147
442,30,0.051758,1.6006,0.47266,0.356,73
442,30,0.052734,1.6504,0.39844,0.356,23
442,30,0,1.4258,0.53711,0.71201,16
442,30,0,1.4629,0.51855,0.71201,43
442,30,0,1.4932,0.52051,0.71201,72
442,30,0,1.5225,0.52734,0.71201,79
442,30,0,1.5518,0.53125,0.71201,58
442,30,0,1.5801,0.53809,0.71201,28
442,30,0,1.6475,0.41309,0.71201,8
442,30,0,1.582,0,-0.71201,8
442,30,0.050781,1.6094,-0.052734,-0.71201,9
442,30,0.047852,1.5225,0.026367,-0.356,7
442,30,0.048828,1.5508,0.054688,-0.356,18
442,30,0.049805,1.5781,0.089844,-0.356,31
442,30,0.050781,1.6074,0.092773,-0.356,34
442,30,0.10254,1.6348,0.085938,-0.356,28
442,30,0.10449,1.666,0.038086,-0.356,15
443,18,0,1.502,0.49512,0,8
443,18,0,1.5322,0.49707,0,11
443,18,0,1.583,0.42969,0,11
443,18,0,1.5879,0.51563,0,8
443,18,0,1.4355,0.58984,0.356,11
443,18,0,1.4873,0.53711,0.356,26
443,18,0,1.5322,0.49707,0.356,37
443,18,0,1.5469,0.54492,0.356,35
443,18,0,1.5527,0.6123,0.356,23
443,18,0,1.5791,0.62598,0.356,11
443,18,0,1.502,0.49512,0.71201,8
443,18,0,1.5039,0.57715,0.71201,11
443,18,0,1.5654,0.48828,0.71201,11
443,18,0,1.5625,0.58789,0.71201,7
443,18,0,1.5234,0.4248,-0.356,12
443,18,0,1.5508,0.43555,-0.356,17
443,18,0,1.5742,0.45996,-0.356,16
443,18,0,1.6016,0.4707,-0.356,10
445,1,0,1.6094,0.31445,-0.356,6
486,13,0,1.6104,0.016602,0.356,10
486,13,0,1.6387,0.072266,0.356,12
486,13,0.10449,1.6533,0.20898,0.356,10
486,13,0.052734,1.668,0.31738,0.356,7
486,13,0.1084,1.6592,0.4707,0.356,7
486,13,0.10938,1.7002,0.43262,0.356,6
486,13,0.049805,1.5791,-0.079102,-0.356,7
486,13,0.050781,1.6084,-0.073242,-0.356,11
486,13,0.050781,1.6396,-0.011719,-0.356,12
486,13,0.051758,1.6689,-0.013672,-0.356,10
486,13,0.10645,1.6816,0.21191,-0.356,8
486,13,0.1084,1.6846,0.36914,-0.356,7
486,13,0.10938,1.7002,0.43262,0.356,6
487,8,0,1.582,0,0.356,6
487,8,0,1.6104,-0.024414,0.356,9
487,8,0,1.6357,-0.12109,0.356,8
487,8,0.053711,1.6885,0.36328,0.356,7
487,8,0,1.7383,0.25977,0.356,5
487,8,0,1.582,0,-0.356,6
487,8,0.050781,1.6084,-0.064453,-0.356,9
487,8,0.050781,1.6201,-0.25,-0.356,9
488,8,0.049805,1.5781,0.098633,0.356,7
488,8,0,1.6104,0.038086,0.356,11
488,8,0.050781,1.6367,0.091797,0.356,13
488,8,0.051758,1.667,0.064453,0.356,11
488,8,0.049805,1.5742,-0.14648,-0.356,6
488,8,0.050781,1.6084,-0.064453,-0.356,10
488,8,0.050781,1.6387,-0.046875,-0.356,12
488,8,0.051758,1.668,-0.053711,-0.356,10
489,6,0.050781,1.6104,0.017578,0.356,10
489,6,0.050781,1.6396,-0.0058594,0.356,12
489,6,0,1.665,-0.12598,0.356,10
489,6,0.050781,1.6074,-0.094727,-0.356,9
489,6,0,1.6367,-0.10352,-0.356,11
489,6,0,1.6641,-0.12988,-0.356,10
490,8,0,1.6074,0.10156,0.356,11
490,8,0,1.6396,0.036133,0.356,15
490,8,0.051758,1.668,-0.046875,0.356,14
490,8,0,1.6992,0,0.356,8
490,8,0.050781,1.6094,0.030273,-0.356,11
490,8,0,1.6367,-0.10059,-0.356,13
490,8,0,1.6611,-0.1709,-0.356,11
490,8,0,1.6748,-0.2832,-0.356,7
491,37,0,1.0566,0.23926,0,7
491,37,0,1.0908,0.21973,0,16
491,37,0,1.1143,0.25098,0,22
491,37,0,1.1426,0.25684,0,20
491,37,0,1.1826,0.20801,0,14
491,37,0,1.2168,0.18164,0,7
491,37,0,1.6387,0.074219,0,7
491,37,0,1.6494,0.25879,0,8
491,37,0,1.6758,0.28027,0,8
491,37,0,1.041,0.30176,0.356,16
491,37,0,1.0781,0.27441,0.356,33
491,37,0,1.1074,0.28027,0.356,45
491,37,0,1.1348,0.29004,0.356,43
491,37,0,1.168,0.27734,0.356,29
491,37,0,1.2129,0.20703,0.356,14
491,37,0,1.5898,0.26172,0.356,12
491,37,0,1.6211,0.25195,0.356,25
491,37,0,1.6514,0.24414,0.356,35
491,37,0,1.6836,0.22266,0.356,35
491,37,0,1.7119,0.2334,0.356,24
491,37,0.054688,1.7451,0.19922,0.356,12
491,37,0,1.0342,0.3252,0.71201,11
491,37,0,1.0645,0.32617,0.71201,24
491,37,0,1.0947,0.3252,0.71201,33
491,37,0,1.1201,0.34473,0.71201,32
491,37,0,1.1592,0.31543,0.71201,21
491,37,0,1.2109,0.21875,0.71201,9
491,37,0,1.6035,0.34473,0.71201,8
491,37,0,1.6465,0.27539,0.71201,11
491,37,0,1.6768,0.27441,0.71201,11
491,37,0,1.083,0.3623,1.068,6
491,37,0,1.6377,0.09082,-0.356,14
491,37,0,1.668,0.077148,-0.356,21
491,37,0,1.6973,0.077148,-0.356,22
491,37,0,1.7266,0.076172,-0.356,16
491,37,0.054688,1.7559,-0.027344,-0.356,10
491,37,0.055664,1.7852,-0.027344,-0.356,5
492,47,0,1.1875,0.17676,0,6
492,47,0,1.2021,0.25879,0,8
492,47,0,1.2197,0.31445,0,6
492,47,0,1.6982,0.041992,0,5
492,47,0,1.7275,0.026367,0,5
492,47,0.051758,1.6299,0.35742,0.356,18
492,47,0.10645,1.6611,0.33984,0.356,24
492,47,0.053711,1.7012,0.2998,0.356,28
492,47,0.10938,1.748,0.14355,0.356,28
492,47,0.16797,1.7783,0.03418,0.356,22
492,47,0.16992,1.8076,-0.019531,0.356,15
492,47,0.3457,1.8105,-0.086914,0.356,9
492,47,0,1.1348,0.29297,0.71201,6
492,47,0,1.1602,0.30957,0.71201,11
492,47,0,1.1787,0.35156,0.71201,13
492,47,0,1.209,0.35156,0.71201,12
492,47,0,1.2285,0.38965,0.71201,8
492,47,0,1.0801,0.37207,1.068,10
492,47,0,1.1113,0.37109,1.068,32
492,47,0,1.1396,0.37793,1.068,60
492,47,0,1.168,0.38574,1.068,72
492,47,0,1.1992,0.38574,1.068,60
492,47,0,1.2227,0.40723,1.068,34
492,47,0,1.2549,0.40234,1.068,13
492,47,0,1.0693,0.40234,1.424,11
492,47,0,1.0977,0.41016,1.424,37
492,47,0,1.1279,0.41309,1.424,70
492,47,0,1.1563,0.4209,1.424,87
492,47,0.039063,1.1826,0.43066,1.424,76
492,47,0,1.21,0.44238,1.424,45
492,47,0,1.2432,0.43848,1.424,16
492,47,0,1.085,0.44141,1.78,12
492,47,0,1.1211,0.42969,1.78,24
492,47,0,1.1475,0.44434,1.78,33
492,47,0,1.167,0.47266,1.78,31
492,47,0,1.1895,0.49609,1.78,20
492,47,0,1.2168,0.50684,1.78,9
492,47,0.098633,1.5781,-0.015625,-0.356,14
492,47,0.10059,1.6045,0.1084,-0.356,17
492,47,0.10254,1.624,0.20215,-0.356,17
492,47,0.15625,1.6367,0.29102,-0.356,17
492,47,0.10645,1.6641,0.32617,-0.356,18
492,47,0.1084,1.707,0.24805,-0.356,22
492,47,0.16504,1.749,0.056641,-0.356,24
492,47,0.22363,1.7715,-0.070313,-0.356,21
492,47,0.28418,1.7881,-0.14453,-0.356,15
492,47,0.40332,1.791,-0.18066,-0.356,9
493,44,0.09668,1.541,-0.15625,0,6
493,44,0.049805,1.5723,-0.16797,0,11
493,44,0.050781,1.6045,-0.13672,0,16
493,44,0.10254,1.6299,-0.15137,0,18
493,44,0.051758,1.668,-0.058594,0,14
493,44,0,1.6982,0.041992,0,10
493,44,0,1.7188,0.17676,0,9
493,44,0.048828,1.5459,-0.12793,0.356,14
493,44,0.098633,1.5723,-0.1377,0.356,28
493,44,0.10059,1.6025,-0.12402,0.356,39
493,44,0.10254,1.6338,-0.094727,0.356,39
493,44,0.10449,1.666,-0.0029297,0.356,35
493,44,0.052734,1.6904,0.16016,0.356,33
493,44,0,1.7021,0.2959,0.356,32
493,44,0,1.7148,0.38379,0.356,27
493,44,0,1.7393,0.4082,0.356,19
493,44,0,1.7822,0.34961,0.356,12
493,44,0.10059,1.6055,-0.087891,0.71201,10
493,44,0.050781,1.6387,0.026367,0.71201,10
493,44,0,1.6914,0.35352,0.71201,9
493,44,0,1.7012,0.43945,0.71201,7
493,44,0,1.2881,0.48535,1.78,9
493,44,0,1.332,0.4502,1.78,10
493,44,0,1.2881,0.48535,2.136,8
493,44,0,1.3096,0.51172,2.136,8
493,44,0.098633,1.5449,-0.32422,-0.71201,14
493,44,0.10059,1.5801,-0.29883,-0.71201,20
493,44,0.10254,1.6201,-0.2334,-0.71201,21
493,44,0.051758,1.6611,-0.15625,-0.71201,17
493,44,0.10645,1.6943,-0.058594,-0.71201,13
493,44,0.053711,1.7246,0.095703,-0.71201,9
493,44,0,1.748,0.17969,-0.71201,7
493,44,0.047852,1.5127,-0.16699,-0.356,6
493,44,0.09668,1.5303,-0.24121,-0.356,23
493,44,0.098633,1.5645,-0.20996,-0.356,47
493,44,0.10059,1.5947,-0.20703,-0.356,66
493,44,0.10254,1.626,-0.18555,-0.356,69
493,44,0.10449,1.6611,-0.12695,-0.356,56
493,44,0.10645,1.6953,0.010742,-0.356,43
493,44,0.1084,1.7178,0.14941,-0.356,34
493,44,0.054688,1.7432,0.21484,-0.356,26
493,44,0.055664,1.7725,0.21484,-0.356,18
493,44,0.11328,1.8066,0.14063,-0.356,13
493,44,0.23047,1.8301,-0.040039,-0.356,9
494,51,0,1.418,0.36621,0,11
494,51,0,1.4551,0.33789,0,21
494,51,0,1.4766,0.37305,0,27
494,51,0,1.4951,0.41699,0,23
494,51,0,1.502,0.49512,0,12
494,51,-0.045898,1.4111,0.38867,0.356,18
494,51,0,1.4307,0.42773,0.356,34
494,51,0,1.4531,0.45605,0.356,43
494,51,0,1.4561,0.53809,0.356,36
494,51,0,1.1992,1.0313,0.356,19
494,51,0.050781,1.5166,-0.54004,0.356,13
494,51,0,1.6855,0.21387,0.356,18
494,51,0,1.7129,0.22559,0.356,22
494,51,0.054688,1.7334,0.28125,0.356,20
494,51,0.11133,1.7598,0.28516,0.356,14
494,51,0,1.3643,0.44629,0.71201,23
494,51,0,1.3867,0.47168,0.71201,77
494,51,-0.046875,1.416,0.47266,0.71201,149
494,51,0,1.4424,0.48828,0.71201,189
494,51,0,1.4668,0.50879,0.71201,169
494,51,0,1.4902,0.5293,0.71201,100
494,51,0,1.4902,0.61035,0.71201,36
494,51,2.6387,0,0.81641,0.71201,9
494,51,0,1.3311,0.53613,1.068,21
494,51,0,1.3623,0.53809,1.068,74
494,51,0,1.3936,0.53711,1.068,143
494,51,0,1.4219,0.5459,1.068,181
494,51,0,1.4502,0.55371,1.068,159
494,51,0,1.4766,0.56738,1.068,95
494,51,0,1.5088,0.56543,1.068,35
494,51,0,1.3428,0.50586,1.424,7
494,51,0,1.3447,0.58008,1.424,23
494,51,0,1.3711,0.59277,1.424,43
494,51,-0.047852,1.3936,0.6123,1.424,52
494,51,-0.048828,1.4268,0.61035,1.424,43
494,51,0,1.4619,0.60254,1.424,24
494,51,0,1.5078,0.56738,1.424,8
494,51,0,1.3975,0.60547,1.78,6
494,51,0,1.4658,0.28516,-0.356,8
494,51,0,1.46,0.43457,-0.356,9
494,51,0.098633,1.5293,-0.39063,-0.356,13
494,51,0.10059,1.5898,-0.24023,-0.356,20
494,51,0.10254,1.626,-0.18945,-0.356,21
494,51,0.051758,1.668,-0.044922,-0.356,19
494,51,0.052734,1.6953,0.10156,-0.356,22
494,51,0.053711,1.7197,0.1582,-0.356,24
494,51,0.054688,1.7432,0.2168,-0.356,19
494,51,0.22363,1.7725,-0.027344,-0.356,13
494,51,0.34082,1.7773,-0.14453,-0.356,10
494,51,0.1084,1.708,0.23926,0.356,22
494,51,0,2.7139,-0.23047,0.71201,7
495,34,0,1.46,0.43457,0,14
495,34,0,1.4893,0.43945,0,27
495,34,0,1.5215,0.43164,0,34
495,34,0,1.5527,0.42871,0,30
495,34,0,1.5674,0.48438,0,18
495,34,0,1.6162,0.41699,0,8
495,34,0,1.4297,0.43262,0.356,8
495,34,0,1.4385,0.49902,0.356,27
495,34,0,1.4688,0.50293,0.356,50
495,34,0.049805,1.5,0.49805,0.356,64
495,34,0,1.542,0.4668,0.356,61
495,34,0,1.5967,0.37598,0.356,45
495,34,0,1.6689,0.046875,0.356,29
495,34,0,1.6699,-0.31055,0.356,19
495,34,0,1.6836,-0.38965,0.356,13
495,34,0.10938,1.751,-0.092773,0.356,12
495,34,0.22363,1.7725,0.018555,0.356,11
495,34,0.16992,1.8018,0.1543,0.356,7
495,34,0,1.4141,0.56641,0.71201,16
495,34,0,1.4463,0.56348,0.71201,32
495,34,0,1.4746,0.57227,0.71201,43
495,34,0,1.5117,0.55762,0.71201,43
495,34,0,1.5557,0.51855,0.71201,31
495,34,0,1.6299,0.36133,0.71201,17
495,34,0,1.4766,0.56641,1.068,11
495,34,0,1.498,0.5918,1.068,13
495,34,0,1.4492,0.76758,1.068,10
495,34,0,1.5781,-0.5459,-0.356,11
495,34,0,1.6133,-0.53125,-0.356,12
495,34,0.053711,1.6797,-0.40234,-0.356,12
495,34,0.16504,1.7451,-0.12598,-0.356,14
495,34,0.22363,1.7705,-0.091797,-0.356,13
495,34,0.16992,1.7969,0.19922,-0.356,9
495,34,0,1.7607,0.55371,-0.356,6
496,28,0,1.5059,0.22461,0,5
496,28,0,1.4893,0.43945,0,17
496,28,0,1.5254,0.41895,0,33
496,28,-0.050781,1.5586,0.4043,0,42
496,28,0,1.5771,0.45215,0,37
496,28,0,1.6094,0.44238,0,23
496,28,0,1.6328,0.46777,0,9
496,28,0,1.4629,0.4248,0.356,11
496,28,0,1.4766,0.47949,0.356,36
496,28,-0.049805,1.5137,0.45508,0.356,69
496,28,0,1.5371,0.48145,0.356,88
496,28,0,1.5645,0.49121,0.356,79
496,28,-0.051758,1.5938,0.49609,0.356,50
496,28,0,1.6445,0.4248,0.356,21
496,28,0.16211,1.7197,0.033203,0.356,11
496,28,0.21973,1.7422,0.063477,0.356,9
496,28,0,1.4795,0.46973,0.71201,13
496,28,0,1.5078,0.47754,0.71201,26
496,28,0,1.5264,0.51367,0.71201,35
496,28,0,1.541,0.56152,0.71201,31
496,28,0,1.5879,0.5166,0.71201,20
496,28,0,1.4248,0.61719,-0.356,6
496,28,0,1.5049,0.48535,-0.356,11
496,28,0,1.542,0.46582,-0.356,14
496,28,0,1.6055,0.33594,-0.356,13
496,28,0.21191,1.6826,0.098633,-0.356,11
496,28,0.21582,1.7129,-0.063477,-0.356,12
496,28,0.27441,1.7266,-0.18066,-0.356,10
497,14,0,1.5928,0.2373,0.356,8
497,14,0,1.6309,0.17676,0.356,10
497,14,0,1.6523,0.2373,0.356,11
497,14,0,1.6748,0.28613,0.356,12
497,14,0.053711,1.7148,0.20703,0.356,12
497,14,0.21973,1.7373,0.14258,0.356,11
497,14,0.16797,1.7773,-0.064453,0.356,8
497,14,0,1.6104,-0.039063,-0.356,6
497,14,0,1.6387,0.057617,-0.356,7
497,14,0,1.666,-0.10449,-0.356,7
497,14,0,1.6982,-0.037109,-0.356,8
497,14,0,1.709,-0.25488,-0.356,8
497,14,0.21973,1.7412,-0.092773,-0.356,9
497,14,0.2793,1.7432,-0.27637,-0.356,8
498,7,0,1.6689,0.056641,0.356,8
498,7,0,1.6924,0.1416,0.356,12
498,7,0,1.709,0.25879,0.356,12
498,7,0,1.7393,0.25,0.356,8
498,7,0,1.668,-0.058594,-0.356,7
498,7,0,1.6982,-0.014648,-0.356,9
498,7,0,1.7266,0.074219,-0.356,9
499,5,0.049805,1.5596,-0.25977,0.356,8
499,5,0.15137,1.5898,-0.21289,0.356,10
499,5,0.10254,1.624,-0.20508,0.356,7
499,5,0.098633,1.5566,-0.26074,-0.356,7
499,5,0.10059,1.5723,-0.33789,-0.356,8
500,18,0,1.5127,-0.34668,0.356,6
500,18,0.049805,1.5596,-0.25977,0.356,11
500,18,0.10059,1.5947,-0.20117,0.356,14
500,18,0.050781,1.624,-0.22363,0.356,12
500,18,0,1.6367,-0.32813,0.356,9
500,18,0,1.6973,-0.05957,0.356,10
500,18,0.053711,1.7119,-0.22852,0.356,10
500,18,0.10938,1.7344,-0.2627,0.356,10
500,18,0.22363,1.7607,-0.20898,0.356,10
500,18,0.28418,1.7734,-0.27051,0.356,8
500,18,0.049805,1.5498,-0.31152,-0.356,10
500,18,0.050781,1.5732,-0.34277,-0.356,12
500,18,0,1.5947,-0.38477,-0.356,11
500,18,0,1.627,-0.375,-0.356,8
500,18,0.052734,1.6826,-0.22949,-0.356,9
500,18,0.1084,1.6992,-0.29395,-0.356,10
500,18,0.16504,1.7275,-0.2793,-0.356,10
500,18,0.22363,1.7158,-0.44629,-0.356,8
501,7,0.049805,1.5703,-0.18066,0.356,8
501,7,0.10059,1.6006,-0.15039,0.356,10
501,7,0.10254,1.6182,-0.24707,0.356,8
501,7,0.22363,1.7158,-0.44629,0.356,6
501,7,0.049805,1.5527,-0.29688,-0.356,7
501,7,0.10059,1.5654,-0.36621,-0.356,9
501,7,0.10254,1.5752,-0.44727,-0.356,7
502,5,0.098633,1.5371,-0.35938,0.356,7
502,5,0.050781,1.5869,-0.27344,0.356,8
502,5,0.10254,1.624,-0.20508,0.356,7
502,5,0.050781,1.5811,-0.30176,-0.356,7
502,5,0.10254,1.5918,-0.38184,-0.356,7
503,2,0,1.5928,-0.2373,0.356,5
503,2,0,1.6367,-0.10352,0.356,5
544,5,0,1.6699,0,0.356,7
544,5,0.052734,1.6895,0.16602,0.356,7
544,5,0,1.6387,-0.074219,-0.356,6
544,5,0,1.668,-0.075195,-0.356,7
544,5,0,1.6992,0,-0.356,6
545,41,0.03418,1.0537,0.25293,0,14
545,41,0.035156,1.0879,0.23242,0,26
545,41,0.036133,1.1172,0.23633,0,32
545,41,0,1.1455,0.24707,0,26
545,41,0,1.167,0.28223,0,15
545,41,0,1.6396,-0.040039,0,8
545,41,0,1.6689,-0.052734,0,10
545,41,0,1.6914,-0.16113,0,9
545,41,0,1.7266,-0.078125,0,6
545,41,0.033203,1.0234,0.25,0.356,10
545,41,0.03418,1.0498,0.26855,0.356,29
545,41,0.035156,1.0801,0.2666,0.356,54
545,41,0.036133,1.1074,0.27734,0.356,66
545,41,0,1.1357,0.28613,0.356,55
545,41,0.037109,1.1689,0.27441,0.356,32
545,41,0.050781,1.6094,-0.058594,0.356,18
545,41,0.050781,1.6396,0.014648,0.356,31
545,41,0.051758,1.668,0.02832,0.356,37
545,41,0,1.6982,-0.035156,0.356,31
545,41,0,1.7256,-0.084961,0.356,18
545,41,0,2.458,-0.10547,0.356,10
545,41,0,1.0205,0.26367,0.71201,7
545,41,0,1.0342,0.32422,0.71201,20
545,41,0.035156,1.0732,0.29199,0.71201,39
545,41,0.036133,1.0986,0.31055,0.71201,48
545,41,0.036133,1.123,0.33105,0.71201,41
545,41,0.037109,1.1572,0.31934,0.71201,24
545,41,0.038086,1.1924,0.29883,0.71201,9
545,41,0,1.6367,0.10352,0.71201,10
545,41,0,1.668,0.066406,0.71201,13
545,41,0.052734,1.6943,0.10645,0.71201,12
545,41,0,1.0771,0.27832,1.068,6
545,41,0.036133,1.1055,0.28516,1.068,8
545,41,0.036133,1.1123,0.36621,1.068,7
545,41,0.049805,1.5801,-0.051758,-0.356,6
545,41,0,1.6084,-0.091797,-0.356,12
545,41,0.050781,1.6387,-0.055664,-0.356,19
545,41,0.051758,1.668,-0.058594,-0.356,21
545,41,0,1.6982,-0.039063,-0.356,18
545,41,0,1.7246,-0.1084,-0.356,11
545,41,2.3838,0,0.71289,0.356,7
546,51,0,1.1797,0.22461,0,7
546,51,0,1.2119,0.21191,0,8
546,51,0,1.2266,0.28418,0,6
546,51,0.050781,1.6104,-0.015625,0,24
546,51,0.050781,1.6396,-0.0058594,0,32
546,51,0.051758,1.6689,0.0048828,0,33
546,51,0.052734,1.6982,0.015625,0,27
546,51,0.1084,1.7246,0.010742,0,18
546,51,0,1.7568,-0.016602,0,9
546,51,0.098633,1.5762,-0.09082,0.356,24
546,51,0.10059,1.6035,-0.12012,0.356,34
546,51,0.15332,1.6191,-0.21094,0.356,31
546,51,-0.10645,1.6611,0.34082,0.356,22
546,51,-0.053711,1.7197,0.15527,0.356,25
546,51,-0.054688,1.7559,0.049805,0.356,17
546,51,0,1.1113,0.37012,0.71201,7
546,51,0,1.1592,0.31348,0.71201,13
546,51,0,1.165,0.39551,0.71201,16
546,51,0.039063,1.2178,0.31934,0.71201,15
546,51,0,1.208,0.44824,0.71201,9
546,51,0,1.085,0.35742,1.068,15
546,51,0,1.1133,0.36621,1.068,40
546,51,0.037109,1.1377,0.38281,1.068,70
