Frame #,# Obj,X,Y,Z,Doppler,Intensity
313,13,0,1.5527,-0.011719,0.356,16
313,13,0,1.5771,-0.12305,0.356,8
313,13,0.10254,1.6133,0.2793,0.356,7
313,13,0.15625,1.6084,0.41797,0.356,8
313,13,0,1.4922,-0.063477,-0.356,13
313,13,0,1.5195,-0.10352,-0.356,17
313,13,0,1.5498,-0.095703,-0.356,15
313,13,0,1.5654,-0.22461,-0.356,8
313,13,0.10254,1.6113,0.29102,-0.356,6
313,13,0.15625,1.6406,0.2666,-0.356,7
314,6,0,1.4941,-0.0097656,0.356,10
314,6,0,1.5225,0.03125,0.356,13
314,6,0,1.5527,0,0.356,11
314,6,0,1.4883,-0.12695,-0.356,9
314,6,0,1.5186,-0.11914,-0.356,11
314,6,0,1.5479,-0.11133,-0.356,10
315,5,0,1.4922,-0.05957,0.356,5
315,5,0,1.5234,0,0.356,7
315,5,0,1.5518,0.021484,0.356,7
315,5,0,1.5225,0.021484,-0.356,7
315,5,0,1.5527,0,-0.356,6
317,4,0,1.5205,-0.080078,0.356,6
317,4,0,1.5508,0.061523,0.356,7
317,4,0,1.5205,-0.080078,-0.356,6
317,4,0,1.5508,-0.070313,-0.356,7
347,9,0,1.6699,0,0.356,7
347,9,0,1.6973,0.067383,0.356,7
347,9,0.054688,1.748,0.17188,0.356,7
347,9,0.050781,1.6045,-0.13672,-0.356,5
347,9,0.10254,1.6357,0.05957,-0.356,8
347,9,0,1.668,-0.060547,-0.356,9
347,9,0,1.6943,-0.125,-0.356,8
347,9,-0.57422,0.5459,-1.4697,-0.356,5
347,9,-0.4248,1.04,-1.2744,-0.356,5
348,37,0,1.5449,0.55078,0,6
348,37,0.15625,1.5996,0.45313,0,8
348,37,0.31836,1.6602,0.16699,0,7
348,37,0.26953,1.7031,0.1084,0,5
348,37,0.098633,1.5781,-0.011719,0.356,17
348,37,0.15137,1.6035,-0.039063,0.356,22
348,37,0.15332,1.6328,-0.02832,0.356,18
348,37,0.10449,1.665,0.054688,0.356,12
348,37,0.21191,1.666,0.25781,0.356,13
348,37,0.32422,1.6582,0.36426,0.356,14
348,37,0.38477,1.6377,0.50977,0.356,9
348,37,0,1.0615,0.33398,1.068,8
348,37,0,1.0947,0.32617,1.068,9
348,37,0.038086,1.1895,0.31152,1.424,8
348,37,0,1.2354,0.24316,1.424,7
348,37,0.15332,1.6318,0.06543,-0.71201,5
348,37,0.20898,1.6514,0.12988,-0.71201,6
348,37,0.26563,1.6768,0.061523,-0.71201,7
348,37,0.14551,1.5371,-0.16211,-0.356,11
348,37,0.14844,1.5645,-0.17578,-0.356,18
348,37,0.15137,1.5918,-0.19434,-0.356,20
348,37,0.20508,1.625,-0.09082,-0.356,16
348,37,0.15625,1.6543,0.15918,-0.356,18
348,37,0.31836,1.6611,0.15625,-0.356,24
348,37,0.37793,1.6846,0.072266,-0.356,22
348,37,0.38477,1.7021,0.20703,-0.356,13
348,37,0,1.7715,-0.23047,-0.356,5
348,37,-0.61523,0.37988,-1.4727,0,4
348,37,-0.53125,0,-1.6465,0,4
348,37,-0.32422,0.59375,1.5898,0,4
348,37,-0.3291,1.6455,-0.52148,0.356,6
348,37,-0.61523,0.37988,-1.4727,-0.71201,4
348,37,-0.67773,0,-1.6025,-0.71201,4
348,37,-0.53125,0.25684,-1.5928,-0.71201,5
348,37,-0.46973,0.31055,-1.5713,-0.356,11
348,37,-0.27441,1.3682,-1.0684,-0.356,8
348,37,-0.66992,0.65137,-1.5225,-0.356,5
349,64,0.041016,1.3174,0,0,6
349,64,0.041992,1.3467,-0.033203,0,8
349,64,0.085938,1.373,-0.055664,0,7
349,64,0.050781,1.6094,-0.038086,0,19
349,64,0.050781,1.6387,-0.043945,0,23
349,64,0.051758,1.668,-0.056641,0,23
349,64,0.052734,1.6943,-0.11426,0,18
349,64,0,1.709,-0.25488,0,12
349,64,0.16504,1.7383,-0.20215,0,9
349,64,0.2793,1.7578,-0.15234,0,8
349,64,0.09668,1.5449,-0.11621,0.356,23
349,64,0.14844,1.5742,-0.019531,0.356,45
349,64,0.10059,1.6064,0.05957,0.356,61
349,64,0.15332,1.625,0.16211,0.356,62
349,64,0.15625,1.6289,0.33105,0.356,45
349,64,0.15918,1.5195,0.74316,0.356,25
349,64,0.32422,1.5469,-0.69922,0.356,18
349,64,0.38477,1.6846,-0.31836,0.356,18
349,64,0.39063,1.7266,-0.24316,0.356,15
349,64,-2.665,0,0.35449,0.356,10
349,64,0.082031,1.3145,0.052734,0.71201,8
349,64,0.083984,1.3408,0.10742,0.71201,10
349,64,0.085938,1.3672,0.13867,0.71201,9
349,64,0.15137,1.5977,0.13672,0.71201,16
349,64,0.10254,1.6094,0.29688,0.71201,16
349,64,0.15625,1.6016,0.44336,0.71201,13
349,64,0,2.6553,0.23633,0.71201,7
349,64,0.040039,1.2695,0.21973,1.068,18
349,64,0.041016,1.3047,0.18555,1.068,36
349,64,0.041992,1.334,0.18555,1.068,48
349,64,0.085938,1.3623,0.17676,1.068,44
349,64,0.087891,1.3926,0.1748,1.068,27
349,64,0.044922,1.4229,0.17969,1.068,11
349,64,0.079102,1.2412,0.2002,1.424,11
349,64,0.080078,1.2656,0.22754,1.424,31
349,64,0.082031,1.2969,0.21777,1.424,57
349,64,0.083984,1.3252,0.22559,1.424,70
349,64,0.085938,1.3555,0.22266,1.424,60
349,64,0.087891,1.3887,0.20313,1.424,36
349,64,0.089844,1.415,0.22363,1.424,14
349,64,0.11816,1.2266,0.25879,1.78,25
349,64,0.16113,1.2578,0.23145,1.78,66
349,64,0.12402,1.2939,0.21973,1.78,105
349,64,0.16797,1.3193,0.21582,1.78,116
349,64,0.17188,1.3486,0.21289,1.78,89
349,64,0.17578,1.3809,0.19824,1.78,45
349,64,0.17969,1.4023,0.24805,1.78,13
349,64,0.15723,1.2217,0.26172,2.136,33
349,64,0.16113,1.2529,0.25684,2.136,85
349,64,0.16504,1.2842,0.24902,2.136,139
349,64,0.21094,1.3086,0.24023,2.136,150
349,64,0.21484,1.3389,0.2373,2.136,113
349,64,0.17578,1.374,0.2373,2.136,56
349,64,0.22461,1.3936,0.25781,2.136,16
349,64,0.15723,1.2168,0.28613,2.492,19
349,64,0.16113,1.249,0.27344,2.492,49
349,64,0.16504,1.2783,0.27539,2.492,76
349,64,0.21094,1.3027,0.27246,2.492,83
349,64,0.21484,1.333,0.26758,2.492,62
349,64,0.21973,1.3672,0.24512,2.492,31
349,64,0.22461,1.3848,0.30176,2.492,9
349,64,0.16113,1.2607,0.21289,2.848,7
349,64,0.16504,1.2861,0.2373,2.848,10
349,64,0.16797,1.3164,0.23145,2.848,10
350,64,0.042969,1.375,-0.045898,0,18
350,64,0.043945,1.4043,-0.049805,0,53
350,64,0.044922,1.4336,-0.033203,0,96
350,64,0.045898,1.4639,-0.032227,0,118
350,64,0.046875,1.4932,-0.026367,0,101
350,64,0.047852,1.5225,-0.030273,0,61
350,64,0.048828,1.5518,-0.021484,0,26
350,64,0.10254,1.6318,0.12402,0,12
350,64,0.15625,1.6572,0.13281,0,10
350,64,0,1.3457,-0.060547,0.356,5
350,64,0,1.376,0.033203,0.356,38
350,64,0,1.4053,0.02832,0.356,112
350,64,0.044922,1.4346,0.024414,0.356,200
350,64,0.045898,1.4639,0.021484,0.356,245
350,64,0.046875,1.4932,0.024414,0.356,207
350,64,0.047852,1.5225,0.029297,0.356,117
350,64,0,1.5518,-0.014648,0.356,34
350,64,0.10059,1.6074,0.012695,0.356,31
350,64,0.10254,1.6367,0.022461,0.356,27
350,64,0.051758,1.668,-0.030273,0.356,19
350,64,0.10645,1.6855,-0.18652,0.356,18
350,64,0.21582,1.71,-0.12402,0.356,17
350,64,0.21973,1.7412,-0.083008,0.356,14
350,64,0,1.373,0.092773,0.71201,28
350,64,0,1.4004,0.11914,0.71201,82
350,64,0,1.4297,0.12012,0.71201,145
350,64,-0.045898,1.4561,0.14844,0.71201,172
350,64,0,1.4883,0.12988,0.71201,139
350,64,-0.047852,1.5137,0.1582,0.71201,78
350,64,0.17188,1.3652,0.043945,1.068,10
350,64,0.17578,1.3945,0,1.068,32
350,64,0.13477,1.4277,0.0625,1.068,60
350,64,0.18262,1.4521,0.055664,1.068,79
350,64,0.18652,1.4805,0.061523,1.068,74
350,64,0.23828,1.502,0.087891,1.068,50
350,64,0.24219,1.5293,0.11523,1.068,29
350,64,0.19727,1.5615,0.15039,1.068,14
350,64,0.21191,2.1162,0.75,1.068,16
350,64,0.21387,2.1191,0.8252,1.068,17
350,64,0.28906,2.0527,1.0283,1.068,13
350,64,0.043945,1.3994,0.12695,1.424,15
350,64,0.13477,1.4209,0.14941,1.424,32
350,64,0.1377,1.4502,0.15234,1.424,45
350,64,0.13965,1.4766,0.18066,1.424,48
350,64,0.19043,1.502,0.16992,1.424,43
350,64,0.24219,1.5244,0.16602,1.424,31
350,64,0.24707,1.5566,0.12988,1.424,18
350,64,0.20117,1.5928,0.13477,1.424,8
350,64,0.22852,1.4316,0.2041,1.78,10
350,64,0.28027,1.4561,0.18457,1.78,17
350,64,0.28516,1.4854,0.1748,1.78,20
350,64,0.29102,1.5156,0.16797,1.78,17
350,64,0.29688,1.5508,0.098633,1.78,10
350,64,0.10645,1.6943,-0.061523,-1.424,8
350,64,0.1084,1.7246,-0.0068359,-1.424,13
350,64,0.16504,1.749,-0.030273,-1.424,15
350,64,0.11133,1.7822,-0.058594,-1.424,12
350,64,0.11328,1.8125,-0.00097656,-1.424,7
350,64,0.15625,1.6611,0.050781,-1.068,11
350,64,0.10645,1.6953,-0.0087891,-1.068,23
350,64,0.1084,1.7246,-0.0078125,-1.068,37
350,64,0.10938,1.7539,0.0087891,-1.068,41
350,64,0.16797,1.7783,0.012695,-1.068,34
350,64,0.16992,1.8076,0.042969,-1.068,19
351,60,-0.087891,1.4023,-0.052734,0,18
351,60,-0.044922,1.4336,-0.044922,0,63
351,60,-0.045898,1.4629,-0.051758,0,132
351,60,-0.046875,1.4922,-0.054688,0,183
351,60,0,1.5215,-0.066406,0,177
351,60,0,1.5508,-0.069336,0,119
351,60,0,1.5801,-0.061523,0,54
351,60,0,1.6113,-0.0068359,0,18
351,60,0,2.2773,0.4082,0,11
351,60,0,2.2871,0.50879,0,13
351,60,0,2.3398,0.3916,0,11
351,60,-0.087891,1.4033,0.016602,0.356,37
351,60,-0.044922,1.4346,0.0068359,0.356,134
351,60,-0.045898,1.4639,-0.0029297,0.356,280
351,60,-0.046875,1.4932,-0.0097656,0.356,385
351,60,-0.047852,1.5225,-0.018555,0.356,372
351,60,-0.048828,1.5518,-0.029297,0.356,249
351,60,0,1.5801,-0.076172,0.356,107
351,60,0.10645,1.6758,0.25977,0.356,19
351,60,0.1084,1.6934,0.32715,0.356,17
351,60,0,3.2891,-0.57422,0.356,4
351,60,0,1.4023,0.09668,0.71201,15
351,60,-0.044922,1.4336,0.039063,0.71201,55
351,60,-0.045898,1.4629,0.035156,0.71201,114
351,60,-0.046875,1.4922,0.033203,0.71201,156
351,60,-0.047852,1.5225,0.017578,0.71201,149
351,60,-0.048828,1.5518,-0.0048828,0.71201,97
351,60,-0.098633,1.5732,-0.12891,0.71201,40
351,60,0,1.46,0.11426,1.068,8
351,60,0,1.4912,0.083008,1.068,13
351,60,0,1.5137,0.16992,1.068,14
351,60,0.048828,1.5439,0.15332,1.068,12
351,60,0.14844,1.5693,0.12598,1.068,12
351,60,0.25195,1.585,0.1377,1.068,15
351,60,0.30762,1.6064,0.12109,1.068,15
351,60,0.31348,1.6377,0.086914,1.068,12
351,60,0.26563,1.6689,0.17383,1.068,7
351,60,0.25195,1.5869,0.11719,1.424,9
351,60,0.30762,1.6074,0.11035,1.424,11
351,60,0.36523,1.627,0.087891,1.424,10
351,60,0.15137,1.6035,0.047852,-1.068,11
351,60,0.15332,1.6318,0.050781,-1.068,15
351,60,0.15625,1.6621,0.0078125,-1.068,14
351,60,0.21191,1.6855,0.030273,-1.068,10
351,60,0,1.4512,-0.19531,-0.71201,10
351,60,0,1.4805,-0.19531,-0.71201,14
351,60,0,1.5088,-0.20996,-0.71201,14
351,60,0,1.5361,-0.2207,-0.71201,10
351,60,0,1.4336,-0.074219,-0.356,19
351,60,-0.045898,1.46,-0.10352,-0.356,41
351,60,-0.046875,1.4883,-0.11816,-0.356,56
351,60,0,1.5176,-0.12988,-0.356,54
351,60,0,1.542,-0.1748,-0.356,36
351,60,0,1.542,-0.34961,-0.356,13
351,60,0,1.5918,0.39648,-0.356,17
351,60,0.051758,1.6289,0.3623,-0.356,21
351,60,0.15918,1.6758,0.22949,-0.356,19
351,60,0.21582,1.7139,0.039063,-0.356,13
351,60,0.3291,1.7119,-0.21973,-0.356,10
351,60,0.39063,1.71,-0.3418,-0.356,8
352,25,0.048828,1.5488,-0.097656,0,8
352,25,0.098633,1.5771,-0.074219,0,13
352,25,0.10059,1.6055,-0.085938,0,13
352,25,0.15332,1.6221,-0.19141,0,10
352,25,0.09668,1.5488,-0.00097656,0.356,8
352,25,0.098633,1.5781,-0.019531,0.356,13
352,25,0.10059,1.6045,0.094727,0.356,16
352,25,0.10254,1.6289,0.16113,0.356,14
352,25,0.37793,1.6865,0.022461,0.356,17
352,25,0.38477,1.7129,0.087891,0.356,17
352,25,0.39063,1.7422,0.049805,0.356,12
352,25,0.09668,1.5479,-0.056641,-0.71201,7
352,25,0.098633,1.5732,-0.12598,-0.71201,11
352,25,0.10059,1.5967,-0.18848,-0.71201,11
352,25,0.15332,1.627,-0.14258,-0.71201,9
352,25,0,1.5117,-0.18164,-0.356,9
352,25,0.09668,1.543,-0.13965,-0.356,21
352,25,0.098633,1.5742,-0.12207,-0.356,33
352,25,0.15137,1.6006,-0.10352,-0.356,37
352,25,0.15332,1.6318,-0.069336,-0.356,30
352,25,0.15625,1.6621,0.037109,-0.356,17
352,25,0.37793,1.6855,-0.040039,-0.356,10
352,25,0.38477,1.7139,-0.038086,-0.356,11
352,25,0.2793,1.7559,-0.17578,-0.356,8
352,25,0.28418,1.7822,-0.19922,-0.356,6
353,2,0.3291,1.7256,-0.058594,0.356,8
353,2,0.3291,1.7021,-0.28906,-0.356,7
387,35,0,1.0967,0.31836,0,8
387,35,-0.073242,1.1348,0.28027,0,12
387,35,0,1.1592,0.31445,0,11
387,35,-0.077148,1.1807,0.33496,0,7
387,35,0.10449,1.6631,-0.10352,0,4
387,35,0,1.6953,-0.10645,0,4
387,35,0,1.8555,0.26367,0,5
387,35,-0.10449,1.0479,0.35938,0.356,9
387,35,-0.071289,1.0947,0.31934,0.356,18
387,35,-0.073242,1.125,0.31738,0.356,25
387,35,-0.037109,1.1523,0.33398,0.356,24
387,35,0,1.1787,0.35059,0.356,15
387,35,0.10254,1.6143,0.26953,0.356,11
387,35,0.10449,1.6348,0.32324,0.356,16
387,35,0.10645,1.6729,0.27734,0.356,18
387,35,0.1084,1.7041,0.26465,0.356,16
387,35,0.21973,1.7363,0.16016,0.356,13
387,35,0.33496,1.752,0.09668,0.356,11
387,35,0.34082,1.7832,-0.041016,0.356,7
387,35,-0.071289,1.0566,0.42871,0.71201,7
387,35,0,1.0996,0.4043,0.71201,9
387,35,-0.1123,1.1592,0.29199,0.71201,9
387,35,0,1.624,0.38574,-0.356,12
387,35,0.052734,1.668,0.31836,-0.356,14
387,35,0.1084,1.7002,0.29199,-0.356,12
387,35,0.057617,1.8438,0.032227,-0.356,9
387,35,0.11719,1.8672,0.11523,-0.356,10
387,35,0.17871,1.8936,0.076172,-0.356,7
387,35,-0.57422,0.57031,-1.46,0,4
387,35,-0.53125,0.62793,-1.4863,0,4
387,35,0.64453,0.88281,-1.5234,0,3
387,35,-0.28418,0.56445,1.7021,0.356,4
387,35,0.75,0.44043,1.6279,-0.356,6
387,35,-0.52734,0,1.8418,-0.356,7
387,35,-0.47559,0.80469,1.6582,-0.356,6
388,40,0,1.6973,0.32324,0,8
388,40,0,1.6104,0.035156,0.356,16
388,40,0,1.6328,0.15137,0.356,22
388,40,0,1.6631,0.14746,0.356,24
388,40,0,1.667,0.32617,0.356,22
388,40,0,1.6484,0.51953,0.356,16
388,40,-0.16504,1.5752,0.76172,0.356,11
388,40,0.39063,1.6943,-0.41211,0.356,11
388,40,0.39746,1.7305,-0.38184,0.356,10
388,40,0.069336,1.0859,0.2334,1.424,8
388,40,0.036133,1.1182,0.22852,1.424,12
388,40,0.073242,1.1377,0.27148,1.424,13
388,40,0.075195,1.1553,0.32031,1.424,8
388,40,0,1.25,0.15234,1.424,6
388,40,0.040039,1.2705,0.21289,1.424,7
388,40,0,3.2803,0,1.424,5
388,40,0,3.3096,0,1.424,5
388,40,0,3.3389,0,1.424,4
388,40,0.069336,1.085,0.23926,1.78,11
388,40,0.071289,1.1016,0.29199,1.78,16
388,40,0.073242,1.1328,0.28809,1.78,16
388,40,0.037109,1.1592,0.31055,1.78,10
388,40,0,1.6563,0.37598,-0.71201,8
388,40,0,1.5508,0.43652,-0.356,11
388,40,-0.10254,1.6094,0.29785,-0.356,15
388,40,-0.051758,1.6436,0.29004,-0.356,21
388,40,0,1.6582,0.36719,-0.356,25
388,40,0,1.6387,0.54883,-0.356,22
388,40,-0.16504,1.5566,0.79883,-0.356,15
388,40,0.44629,1.6016,-0.6543,-0.356,14
388,40,0.39746,1.6738,-0.58301,-0.356,13
388,40,0.40332,1.7461,-0.4375,-0.356,9
388,40,0.43945,1.6074,-0.55762,0.356,9
388,40,-0.22363,1.4746,0.98438,0.356,8
388,40,-0.28418,1.3945,1.1289,0.356,6
388,40,0.12109,1.2783,0.10938,1.424,7
388,40,0.49414,1.4697,-0.82715,-0.356,12
388,40,-0.16797,1.4346,1.0527,-0.356,12
388,40,-0.28418,1.2686,1.2676,-0.356,8
388,40,-0.23047,1.249,1.3389,-0.356,6
389,64,0.25293,1.3223,0.054688,0,6
389,64,0.17188,1.3652,-0.033203,0,7
389,64,0.17578,1.3926,0.074219,0,6
389,64,0.3291,1.7178,-0.16504,0,10
389,64,0.33496,1.7373,-0.25,0,11
389,64,0.34082,1.7422,-0.38086,0,8
389,64,0.10645,1.6895,-0.14746,0.356,30
389,64,0.26953,1.7061,-0.0625,0.356,37
389,64,0.27441,1.7344,-0.056641,0.356,40
389,64,0.33496,1.7549,-0.040039,0.356,36
389,64,0.34082,1.7813,-0.086914,0.356,26
389,64,0.3457,1.8115,-0.067383,0.356,14
389,64,0.052734,1.6973,-0.043945,0.71201,11
389,64,0.16211,1.7207,0.00097656,0.71201,11
389,64,0.21973,1.7432,0.026367,0.71201,11
389,64,0.083984,1.3428,0.070313,1.068,13
389,64,0.12891,1.3682,0.083984,1.068,21
389,64,0.13184,1.3975,0.073242,1.068,21
389,64,0.089844,1.4316,0.057617,1.068,14
389,64,0.20605,1.2998,0.071289,1.424,18
389,64,0.16797,1.3291,0.1377,1.424,37
389,64,0.17188,1.3584,0.14453,1.424,51
389,64,0.17578,1.3877,0.14453,1.424,50
389,64,0.17969,1.4189,0.12207,1.424,33
389,64,0.1377,1.4502,0.15039,1.424,14
389,64,0.20117,1.2686,0.10449,1.78,14
389,64,0.16504,1.3018,0.11914,1.78,47
389,64,0.16797,1.3311,0.11914,1.78,94
389,64,0.21484,1.3535,0.12793,1.78,126
389,64,0.21973,1.3818,0.13184,1.78,116
389,64,0.22461,1.4121,0.12402,1.78,74
389,64,0.22852,1.4414,0.12012,1.78,31
389,64,0.20117,1.2656,0.13281,2.136,16
389,64,0.24707,1.2842,0.16016,2.136,56
389,64,0.21094,1.3223,0.14746,2.136,112
389,64,0.21484,1.3516,0.14941,2.136,149
389,64,0.26367,1.3711,0.16016,2.136,134
389,64,0.26953,1.4014,0.15723,2.136,83
389,64,0.22852,1.4424,0.10449,2.136,31
389,64,0.16113,1.2607,0.21289,2.492,9
389,64,0.20605,1.2832,0.22168,2.492,34
389,64,0.25293,1.3076,0.20508,2.492,71
389,64,0.25781,1.3379,0.19922,2.492,96
389,64,0.26367,1.3662,0.20215,2.492,90
389,64,0.26953,1.3936,0.21582,2.492,59
389,64,0.27441,1.4209,0.22559,2.492,25
389,64,0.25293,1.2773,0.34668,2.848,10
389,64,0.25781,1.3203,0.29004,2.848,14
389,64,0.26367,1.3477,0.2998,2.848,14
389,64,0.22461,1.3789,0.32715,2.848,9
389,64,0.11328,1.8125,0.023438,-1.424,9
389,64,0.17285,1.8369,-0.041992,-1.424,9
389,64,0.056641,1.8057,0.18555,-1.068,11
389,64,0.11523,1.8398,0.086914,-1.068,10
389,64,0.21582,1.6973,-0.24512,-0.71201,14
389,64,0.21973,1.7256,-0.24707,-0.71201,19
389,64,0.2793,1.7471,-0.24805,-0.71201,19
389,64,0.28418,1.7734,-0.26953,-0.71201,14
389,64,0.23047,1.8018,-0.3252,-0.71201,8
389,64,0.049805,1.5771,-0.10059,-0.356,13
389,64,0.10059,1.6074,-0.042969,-0.356,20
389,64,0.10254,1.6367,0.046875,-0.356,19
389,64,0.37207,1.6533,-0.12402,-0.356,21
389,64,0.32422,1.6914,-0.1377,-0.356,43
390,64,0,1.4053,-0.026367,0,22
390,64,0,1.4346,-0.038086,0,61
390,64,0,1.4639,-0.035156,0,102
390,64,0,1.4932,-0.038086,0,120
390,64,0,1.5225,-0.044922,0,98
390,64,0,1.5518,-0.053711,0,53
390,64,0,1.5791,-0.087891,0,17
390,64,0,1.376,-0.040039,0.356,8
390,64,0,1.4063,0.0087891,0.356,46
390,64,0,1.4355,0.0029297,0.356,125
390,64,0,1.4648,0.0068359,0.356,214
390,64,0,1.4941,0.0048828,0.356,251
390,64,0,1.5234,0,0.356,206
390,64,0,1.5527,-0.0029297,0.356,121
390,64,0,1.5811,-0.027344,0.356,55
390,64,0.10059,1.6074,-0.038086,0.356,29
390,64,0.10254,1.6367,-0.021484,0.356,24
390,64,0.10449,1.665,0.050781,0.356,22
390,64,0.052734,1.6875,0.18555,0.356,18
390,64,0.071289,2.2168,0.54785,0.356,19
390,64,0.14453,2.2627,0.46094,0.356,22
390,64,0.14648,2.2871,0.48926,0.356,17
390,64,0,1.4053,0.045898,0.71201,30
390,64,0,1.4346,0.049805,0.71201,83
390,64,0,1.4639,0.055664,0.71201,144
390,64,0,1.4932,0.053711,0.71201,169
390,64,0,1.5215,0.058594,0.71201,137
390,64,0,1.5518,0.056641,0.71201,80
390,64,0.049805,1.5801,0.040039,0.71201,35
390,64,0.050781,1.6104,0.0058594,0.71201,13
390,64,0.070313,2.1973,0.50391,0.71201,18
390,64,0.071289,2.2207,0.5332,0.71201,29
390,64,0.072266,2.2295,0.61328,0.71201,33
390,64,0.073242,2.2529,0.63965,0.71201,26
390,64,0.074219,2.3105,0.53125,0.71201,15
390,64,0,1.4277,0.14746,1.068,9
390,64,0,1.459,0.12109,1.068,16
390,64,0,1.4834,0.17285,1.068,19
390,64,0,1.5117,0.18164,1.068,17
390,64,0.09668,1.5469,0.085938,1.068,16
390,64,0.14844,1.5713,0.10449,1.068,15
390,64,0.20117,1.5898,0.15918,1.068,13
390,64,0.25586,1.6094,0.18262,1.068,8
390,64,0,1.4678,0.2793,1.424,7
390,64,0.24219,1.5283,0.11914,1.424,10
390,64,0.24707,1.5576,0.12109,1.424,15
390,64,0.25195,1.585,0.13477,1.424,15
390,64,0.20508,1.6182,0.16797,1.424,9
390,64,0.2168,2.2881,0.2666,1.424,10
390,64,0.21973,2.3154,0.28223,1.424,9
390,64,0.23828,1.4961,0.16016,1.78,7
390,64,0.29102,1.5176,0.14941,1.78,11
390,64,0.29688,1.5479,0.12988,1.78,12
390,64,0.30176,1.5771,0.12891,1.78,10
390,64,0.36133,2.2813,0.14453,1.78,6
390,64,0,1.6973,-0.067383,-1.068,7
390,64,0.053711,1.7266,0.045898,-1.068,9
390,64,0,1.5459,-0.33301,-0.71201,5
390,64,0.10059,1.5947,-0.20117,-0.71201,7
390,64,0.15332,1.6201,-0.20605,-0.71201,7
390,64,0,1.4355,0,-0.356,6
390,64,0,1.4619,-0.091797,-0.356,11
390,64,0,1.4912,-0.086914,-0.356,12
390,64,0,1.5176,-0.12891,-0.356,7
391,50,-0.044922,1.4346,-0.0058594,0,12
391,50,-0.045898,1.4629,-0.039063,0,28
391,50,-0.09375,1.4893,-0.064453,0,41
391,50,0,1.5215,-0.066406,0,43
391,50,-0.048828,1.5498,-0.083008,0,32
391,50,-0.049805,1.5781,-0.098633,0,15
391,50,0.37207,1.6572,-0.029297,0,12
391,50,0.32422,1.6963,-0.071289,0,16
391,50,0.3291,1.7256,-0.05957,0,15
391,50,0.33496,1.7529,-0.091797,0,11
391,50,0.39746,1.7705,-0.069336,0,6
391,50,-0.13184,1.3975,-0.082031,0.356,6
391,50,-0.089844,1.4326,0.019531,0.356,27
391,50,-0.091797,1.4619,-0.013672,0.356,62
391,50,-0.09375,1.4902,-0.016602,0.356,94
391,50,-0.047852,1.5225,-0.023438,0.356,101
391,50,-0.048828,1.5518,-0.012695,0.356,79
391,50,0,1.582,-0.0058594,0.356,46
391,50,0,1.6113,0.0097656,0.356,28
391,50,0.15625,1.6602,-0.084961,0.356,24
391,50,0.31836,1.6631,-0.1377,0.356,36
391,50,0.37793,1.6807,-0.13965,0.356,49
391,50,0.3291,1.7197,-0.14941,0.356,48
391,50,0.39063,1.7354,-0.16895,0.356,35
391,50,0.39746,1.7617,-0.19043,0.356,19
391,50,-0.13477,1.4287,0.024414,0.71201,10
391,50,-0.091797,1.4609,0.033203,0.71201,23
391,50,-0.09375,1.4912,0.012695,0.71201,35
391,50,-0.094727,1.5195,0.013672,0.71201,37
391,50,-0.048828,1.5518,0.021484,0.71201,28
391,50,0,1.582,0.0087891,0.71201,16
391,50,0.26563,1.6768,-0.067383,0.71201,11
391,50,0.32422,1.6963,-0.055664,0.71201,16
391,50,0.3291,1.7236,-0.098633,0.71201,15
391,50,0.39063,1.7383,-0.13867,0.71201,12
391,50,0.34082,1.7744,-0.18262,0.71201,6
391,50,0.38477,1.6523,-0.45703,-0.71201,7
391,50,-0.089844,1.4316,0.032227,-0.356,7
391,50,-0.091797,1.459,-0.085938,-0.356,15
391,50,-0.09375,1.4863,-0.11426,-0.356,23
391,50,-0.047852,1.5195,-0.094727,-0.356,25
391,50,0,1.5479,-0.11133,-0.356,23
391,50,0,1.5771,-0.11328,-0.356,20
391,50,0.050781,1.5986,-0.19141,-0.356,20
391,50,0.20898,1.6475,-0.1709,-0.356,18
391,50,0.26563,1.6455,-0.3252,-0.356,21
391,50,0.37793,1.6455,-0.37012,-0.356,25
391,50,0.3291,1.6855,-0.37305,-0.356,25
391,50,0.39063,1.7021,-0.375,-0.356,19
391,50,0.39746,1.7109,-0.45996,-0.356,10
392,25,0.37793,1.6846,-0.083984,0,8
392,25,0.27441,1.7266,-0.17383,0,8
392,25,0.33496,1.748,-0.15234,0,7
392,25,0.09668,1.5303,-0.23926,0.356,8
392,25,0.098633,1.5684,-0.17969,0.356,13
392,25,0.050781,1.5957,-0.21387,0.356,15
392,25,0.10254,1.6211,-0.22656,0.356,14
392,25,0.37207,1.6563,-0.057617,0.356,22
392,25,0.37793,1.6855,-0.052734,0.356,36
392,25,0.38477,1.7109,-0.11426,0.356,41
392,25,0.39063,1.7344,-0.17188,0.356,34
392,25,0.34082,1.7676,-0.24023,0.356,20
392,25,0.3457,1.792,-0.26855,0.356,9
392,25,0.32422,1.6973,-0.026367,0.71201,11
392,25,0.3291,1.7236,-0.097656,0.71201,12
392,25,0.33496,1.75,-0.12695,0.71201,10
392,25,0.34082,1.7627,-0.27148,0.71201,6
392,25,0.049805,1.5547,-0.28809,-0.356,12
392,25,0.10059,1.585,-0.26855,-0.356,16
392,25,0.050781,1.626,-0.20996,-0.356,13
392,25,0.4248,1.6367,-0.16113,-0.356,14
392,25,0.37793,1.6787,-0.1543,-0.356,23
